chosen,rejected
-5.487987995147705,-5.53507137298584
-5.290806293487549,-3.342456817626953
-6.873739242553711,-6.880797386169434
-4.137239456176758,-5.662255764007568
-5.0020856857299805,-4.946841239929199
-6.033812522888184,-5.9438958168029785
-1.4261270761489868,-5.186271667480469
-5.212247848510742,-5.7022600173950195
-4.779195785522461,-5.311533451080322
-4.601672172546387,-6.237850666046143
-5.3220744132995605,-5.521337032318115
-6.40818977355957,-5.966294288635254
-6.419009685516357,-3.814940929412842
-4.4156599044799805,-5.40050745010376
-1.7862744331359863,-4.89213752746582
-5.142281532287598,-5.53765869140625
-5.542511940002441,-5.1051435470581055
-6.738445281982422,-6.657589912414551
-6.275022029876709,-6.0943450927734375
-3.9524524211883545,-5.072874069213867
-6.9421186447143555,-6.046914577484131
-2.9041078090667725,-5.4347124099731445
0.4843616485595703,-5.9482102394104
-6.715969562530518,-6.805415630340576
-5.040424823760986,-6.108585357666016
-6.398043632507324,-6.504380702972412
-6.262137413024902,-6.454060077667236
-6.31643009185791,-5.232643127441406
-3.1895055770874023,-4.963654518127441
-3.7202954292297363,-3.2733612060546875
-5.695523262023926,-4.440498352050781
-6.577290058135986,-4.569676876068115
-6.4383745193481445,-6.308140754699707
-5.722672939300537,-4.896778106689453
-5.1995625495910645,-5.5114569664001465
-5.460918426513672,-5.523403644561768
-5.5650858879089355,-5.619606018066406
-6.2225165367126465,-6.369686126708984
-0.8336624503135681,-6.631065845489502
-4.9674553871154785,-5.606869220733643
-4.976153373718262,-4.401658058166504
-5.8256378173828125,-4.765049934387207
-5.468097686767578,-2.4950428009033203
-6.084838390350342,-5.162025451660156
-6.601354598999023,-6.7209038734436035
-3.762324571609497,-4.662594795227051
-5.925876140594482,-6.1985578536987305
-5.0320892333984375,-6.216452598571777
-6.177623271942139,-6.429152965545654
-6.493435382843018,-6.504745006561279
-5.75257682800293,-5.479703903198242
-5.619959831237793,-3.6109883785247803
-6.253664493560791,-5.986301422119141
-4.663173198699951,-4.266908168792725
-6.1642608642578125,-5.300786972045898
-5.231244087219238,-6.58152961730957
-6.101736545562744,-6.216889381408691
-5.407429218292236,-5.754427433013916
-6.2618303298950195,-6.429714202880859
-5.636460781097412,-5.968687057495117
-6.114500999450684,-5.733890533447266
-5.9520134925842285,-6.4686079025268555
-5.94516658782959,-5.112442970275879
-5.2513227462768555,-2.7406811714172363
-5.090187072753906,-5.593973159790039
-5.406652450561523,-5.122467041015625
-5.923224925994873,-5.720571517944336
-4.47962760925293,-4.221400260925293
-6.504150390625,-6.239180564880371
-6.277116775512695,-3.8295958042144775
-6.4156575202941895,-6.4017333984375
-6.2038469314575195,-6.249575614929199
-3.384955406188965,-4.494836807250977
-6.059009552001953,-6.191486358642578
-6.358119964599609,-6.297597885131836
-6.449732780456543,-5.742389678955078
-5.12774658203125,-6.377680778503418
-4.803021430969238,-5.785267353057861
-4.379754066467285,-6.015945911407471
-5.781771659851074,-6.038561820983887
-6.538725852966309,-6.520827770233154
-6.168821334838867,-6.397443771362305
-2.6731784343719482,-4.691052436828613
-5.986630439758301,-5.654210090637207
-5.54575777053833,-5.605754375457764
-4.100775241851807,-3.6570241451263428
-6.1497344970703125,-6.056679725646973
-4.860959529876709,-2.1628639698028564
-6.107824325561523,-6.490215301513672
-5.182216644287109,-4.653292179107666
-5.881645202636719,-6.125544548034668
-5.785828590393066,-6.351994514465332
-5.556980133056641,-5.8671040534973145
-6.780755996704102,-6.5174784660339355
-5.857091903686523,-5.750331878662109
-0.7120479941368103,-3.3062148094177246
-4.773478031158447,-6.367532730102539
-6.490116119384766,-6.546013832092285
-5.45111083984375,-5.924074172973633
-5.723511695861816,-5.94273567199707
-6.488286018371582,-4.870638370513916
-6.638160705566406,-6.504607200622559
-5.972168445587158,-5.957026481628418
-6.2406229972839355,-6.101218223571777
-2.560202121734619,-3.8376624584198
-4.666391372680664,-5.4605793952941895
-5.584582328796387,-5.757090091705322
-4.976396560668945,-4.775998592376709
-5.834043502807617,-5.906318187713623
-6.360751152038574,-5.664029121398926
-5.864112854003906,-2.403872013092041
-4.49362325668335,-6.5670037269592285
-5.079573631286621,-5.355719566345215
-5.3350510597229,-5.516907691955566
-3.6817846298217773,-3.3019485473632812
-6.3468098640441895,-5.797454833984375
-5.605342864990234,-5.768348693847656
-6.332282543182373,-6.279099464416504
-5.046696662902832,-5.404939651489258
-5.634551048278809,-5.963202476501465
-6.440921783447266,-6.202359199523926
-5.216549873352051,-5.458815574645996
-6.1969757080078125,-6.149076461791992
-6.658495903015137,-6.219255447387695
-5.880001068115234,-5.773605823516846
-6.423142433166504,-6.446181297302246
-5.175903797149658,-5.054944038391113
-6.686956405639648,-6.713035583496094
-5.2385969161987305,-6.178592681884766
-5.922732830047607,-3.1056642532348633
-5.629011154174805,-5.361396789550781
-6.028454780578613,-1.802956223487854
-4.125210285186768,-6.366827011108398
-5.238513469696045,-5.724900245666504
-6.551856994628906,-6.129195213317871
-6.144283294677734,-6.154557228088379
-5.207098960876465,-6.248801231384277
-6.608903884887695,-6.756669044494629
-6.130258560180664,-6.464128494262695
-4.53232479095459,-5.066658020019531
-5.451785087585449,-6.046178340911865
-6.333597660064697,-6.432977676391602
-6.198753833770752,-6.2331342697143555
-6.318237781524658,-6.197915554046631
-5.203002452850342,-5.389853477478027
-5.560756683349609,-5.88222599029541
-5.936173915863037,-6.375011920928955
-6.219121932983398,-5.988490104675293
-6.372502326965332,-5.963998794555664
-5.733044624328613,-5.552952289581299
-6.084898948669434,-6.077141761779785
-6.0106306076049805,-5.9012346267700195
-5.72879695892334,-3.0354087352752686
-6.692999362945557,-5.408085346221924
-5.359467506408691,-5.497507095336914
-5.545781135559082,-5.955684661865234
-6.553201198577881,-6.573035717010498
-5.953831672668457,-5.842979431152344
-6.147790908813477,-6.271264553070068
-4.446184158325195,-1.928085207939148
-6.768230438232422,-6.597807884216309
-3.107030153274536,-5.958132743835449
-1.6733903884887695,-2.328653335571289
-6.025193214416504,-6.006748199462891
-6.00432014465332,-6.185728549957275
-5.633227348327637,-5.093259334564209
-5.172947883605957,-5.985694408416748
-0.09773489087820053,-5.981799125671387
-6.647189617156982,-6.712964057922363
-5.437771320343018,-5.689299583435059
-4.680649757385254,-6.140644073486328
-5.792516708374023,-5.8153839111328125
-6.238160133361816,-6.248604774475098
-5.911211013793945,-5.786006927490234
-4.695395469665527,-5.1598381996154785
0.2752845287322998,-6.298243999481201
-5.242260932922363,-4.7348527908325195
-6.160513401031494,-5.238402366638184
-6.131155490875244,-6.100186347961426
-6.526156425476074,-6.3286051750183105
-4.759672164916992,-4.930732727050781
-6.013204097747803,-6.024197578430176
-6.407702445983887,-6.0275068283081055
-6.518747329711914,-6.452960968017578
-3.047959804534912,-5.016841888427734
-5.832459449768066,-5.211947441101074
-4.715875625610352,-5.9565019607543945
-5.7187042236328125,-5.581245422363281
-6.06055212020874,-5.86515998840332
-6.072267055511475,-6.093979835510254
-5.003419399261475,-5.063045024871826
-4.926383972167969,-0.9685235023498535
-5.027803421020508,-6.0490617752075195
-6.75474739074707,-6.701330661773682
-6.238462924957275,-5.83071231842041
-5.866659164428711,-5.736393928527832
-5.914068698883057,-6.012790679931641
-6.0145721435546875,-5.642831802368164
-4.880147933959961,-6.462684631347656
-6.475383281707764,-6.338367938995361
-5.383052349090576,-6.0692949295043945
-3.017735719680786,-6.343649864196777
-5.982357978820801,-3.6336450576782227
-5.77463436126709,-5.7347211837768555
-5.848197937011719,-5.29123592376709
-5.560181140899658,-5.647502899169922
-5.641817092895508,-5.215548515319824
-2.179988384246826,-1.7523436546325684
-5.887251853942871,-3.9387590885162354
-6.44453239440918,-6.424488067626953
0.7757463455200195,-5.117372512817383
-6.072251319885254,-6.713232040405273
-3.875001907348633,-6.060103416442871
-5.9025468826293945,-5.941348552703857
-5.9958624839782715,-4.411647796630859
-6.521797180175781,-6.62212610244751
-6.044406890869141,-5.683858871459961
-4.826056957244873,-4.857462406158447
-5.943846702575684,-5.403670310974121
-6.302982807159424,-5.434660911560059
-5.511442184448242,-4.416464805603027
-6.386294364929199,-6.362603187561035
-6.5883660316467285,-6.427014350891113
-4.319319725036621,-5.34527063369751
-6.7620344161987305,-6.2808990478515625
-2.8257498741149902,-6.136361598968506
-5.6823015213012695,0.9370168447494507
-6.401486873626709,-6.362062454223633
-5.6050310134887695,-5.663694381713867
-6.437119007110596,-6.210729598999023
-2.4445648193359375,-6.2080912590026855
-5.378338813781738,-5.09600830078125
-6.410466194152832,-6.502753257751465
-3.2859179973602295,-3.4125163555145264
-5.66289758682251,-5.4112372398376465
-6.0141921043396,-5.459011077880859
-5.510701656341553,-5.39528751373291
-6.198387145996094,-6.379921913146973
-5.638740539550781,-5.947958946228027
-5.454349994659424,-4.515682697296143
-5.049084663391113,-5.680431365966797
-5.8921027183532715,-5.809831619262695
-6.125985145568848,-4.060684680938721
-6.5217413902282715,-5.851737976074219
-5.695302486419678,-6.530361652374268
-2.192270278930664,-4.25517463684082
-5.4427876472473145,-4.117718696594238
-0.8933893442153931,-5.790430068969727
-6.712538719177246,-6.588527679443359
-5.520640850067139,-5.078731060028076
-5.239123344421387,-5.6108808517456055
-6.451667785644531,-6.721144676208496
-6.478711128234863,-6.298716068267822
-5.988150119781494,-5.901663780212402
-6.155984878540039,-6.489440441131592
-4.940977573394775,-6.023734092712402
-5.0128583908081055,-6.042674541473389
-6.0657267570495605,-6.429533958435059
-5.682050704956055,-5.604346752166748
-5.897050857543945,-6.277140140533447
-3.849980354309082,-6.159882545471191
-5.744119644165039,-5.966142654418945
-5.007690906524658,-6.379817962646484
-6.159359455108643,-5.993152618408203
-5.429818153381348,-5.539968013763428
-5.987661361694336,-5.9148101806640625
-6.539974689483643,-5.898053169250488
-6.532362937927246,-6.461206912994385
-6.430877208709717,-3.6271870136260986
-5.68598747253418,-4.493623733520508
-5.892781734466553,-6.249932289123535
-1.6208877563476562,-4.575114727020264
-2.433809280395508,-4.913944721221924
-6.542342185974121,-6.603609085083008
-4.762579441070557,-5.931607246398926
-6.488768577575684,-6.505791664123535
-6.244558334350586,-6.533866882324219
-5.878867149353027,-6.012021064758301
-6.174468994140625,-6.074400424957275
-3.416351318359375,-6.110971450805664
-5.717076778411865,-6.053539276123047
-5.95902681350708,-5.836261749267578
-6.4383111000061035,-6.280282974243164
-5.852569103240967,-5.941478252410889
-6.101352691650391,-6.130916595458984
-4.973896026611328,-5.11616325378418
-6.507655620574951,-6.045989990234375
-6.447035789489746,-6.325949192047119
-6.250845432281494,-5.803892135620117
-5.907130241394043,-5.7794647216796875
-5.062455177307129,-5.5760016441345215
-5.697471618652344,-6.206219673156738
-5.806451797485352,-4.361563682556152
-6.284330368041992,-6.78227424621582
-5.594711780548096,-5.633050918579102
-3.626870632171631,-3.761035919189453
-5.657292366027832,-5.519715309143066
-1.596250057220459,-5.812248229980469
-5.632541656494141,-5.548914909362793
-6.804268836975098,-6.592807769775391
-6.243208408355713,-6.35286283493042
-5.956529140472412,-3.3247029781341553
-7.07026481628418,-6.973643779754639
-6.4750871658325195,-6.468761444091797
-5.887819290161133,-5.760283470153809
-2.9606757164001465,-6.106662273406982
-4.789367198944092,-6.390827178955078
-4.841829776763916,-5.089865207672119
-4.226851940155029,-4.453767776489258
-6.461099147796631,-2.568427324295044
-5.984132766723633,-5.889918327331543
-6.320911407470703,-6.333623886108398
-5.530326843261719,-5.684217929840088
-6.165773391723633,-5.758828163146973
-6.112553596496582,-2.053985118865967
-6.497212886810303,-6.53024959564209
-6.474886894226074,-6.354483604431152
-5.6648712158203125,-6.144848823547363
-6.079972743988037,-5.939199924468994
-5.921889305114746,-6.054500579833984
-5.486705303192139,-5.626687526702881
-6.515968322753906,-6.51332950592041
-5.560520172119141,-5.808895587921143
-6.357004165649414,-5.947551250457764
-6.5070953369140625,-6.533543109893799
-4.694092750549316,-5.857146263122559
-6.005055904388428,-5.745883941650391
-5.6871161460876465,-5.01736307144165
-4.122633457183838,-3.8888516426086426
-3.5288326740264893,-6.027348041534424
-5.553277015686035,-6.11284065246582
-6.048676013946533,-5.2652411460876465
-4.79522180557251,-5.245009899139404
-6.399526596069336,-5.126231670379639
-5.612059593200684,-5.590602874755859
-6.271256446838379,-6.45469856262207
-6.799665451049805,-6.557565689086914
-6.478734493255615,-6.832939624786377
-6.394725322723389,-5.044475555419922
-5.528927326202393,-6.2492547035217285
-5.8240180015563965,-5.679662227630615
-5.471032619476318,-5.485112190246582
-4.8046722412109375,-4.390783786773682
-6.495776176452637,-6.6232709884643555
-0.5575821399688721,-3.5187106132507324
-2.0740740299224854,-5.2927374839782715
-6.429739952087402,-6.002418518066406
-4.194250106811523,-3.1071105003356934
-6.162189960479736,-3.6826510429382324
-5.117372512817383,-4.601140022277832
0.33542704582214355,0.3339330554008484
-6.3548126220703125,-6.430378437042236
-5.5554704666137695,-5.601071834564209
-4.51621675491333,-3.4684462547302246
-6.571084976196289,-6.319904327392578
-5.690260887145996,-5.8826704025268555
-6.152702331542969,-5.7216949462890625
-5.932453155517578,-5.827183246612549
-5.924589157104492,-5.98195743560791
-6.318033218383789,-6.443036079406738
-6.697971343994141,-6.617798328399658
-6.471761703491211,-5.719146728515625
-6.099693298339844,-6.215020179748535
-4.070829391479492,-6.414498805999756
-6.437594413757324,-6.481993198394775
-6.232658386230469,-6.570185661315918
-3.9869799613952637,-4.992969512939453
-6.0990071296691895,-6.124263286590576
-5.846331596374512,-5.690436363220215
-6.145196914672852,-5.74376106262207
-5.871031761169434,-5.677285194396973
-0.046891678124666214,-5.283652305603027
-6.133938789367676,-6.36088228225708
-6.182132244110107,-6.185138702392578
-4.671205997467041,-4.6975202560424805
-5.603951930999756,-6.21513032913208
-5.643747329711914,-5.674192428588867
-5.867379665374756,-5.806989669799805
-3.4821293354034424,-4.339760780334473
-5.506319046020508,-6.356483459472656
-5.6742706298828125,-3.1207120418548584
-6.009888172149658,-6.135621547698975
-6.503187656402588,-6.676602363586426
-3.5463333129882812,-6.215326309204102
-5.2321953773498535,-4.311074733734131
-6.3968963623046875,-6.3333539962768555
-6.1490325927734375,-5.928735733032227
-5.468146324157715,-5.629773139953613
-5.878665924072266,-5.73626708984375
-5.398465633392334,-5.815518379211426
-4.918210983276367,-5.528158187866211
-1.6191010475158691,-6.432459831237793
-6.249059677124023,-6.420019149780273
-6.2719621658325195,-5.572355270385742
-5.764791965484619,-5.9868388175964355
-5.597764015197754,-6.027604579925537
-5.569379806518555,-5.836355686187744
-5.232104778289795,-5.6203179359436035
-6.260152339935303,-2.644822120666504
-5.515744686126709,-6.1455769538879395
-5.968414306640625,-5.971160411834717
-4.065695762634277,-5.8005757331848145
-5.698281764984131,-6.002495288848877
-4.006898880004883,-5.81815242767334
-5.994862079620361,-5.311295986175537
-5.842255592346191,-5.969554901123047
-6.350563049316406,-6.346985816955566
-6.405001640319824,-6.563327312469482
-2.0742311477661133,-5.919398307800293
-5.943113327026367,-4.494876384735107
-2.8745107650756836,-5.35814094543457
-5.787079811096191,-5.95616340637207
-6.507196426391602,-6.236326694488525
-6.101771354675293,-6.146857738494873
-5.242685794830322,-6.2933502197265625
-5.041757583618164,-6.522260665893555
-6.525411605834961,-6.371110916137695
-5.797322750091553,-0.32845938205718994
-5.327943801879883,-5.651854515075684
-6.058241367340088,-4.906628608703613
-4.540946960449219,-1.3819472789764404
-5.250204086303711,-6.437439441680908
-6.001476287841797,-6.283198356628418
-4.353827953338623,-6.400435924530029
-6.2469587326049805,-6.562763214111328
-6.131398677825928,-6.407323360443115
-6.551199913024902,-6.198930263519287
-6.836592674255371,-6.846345901489258
-5.666939735412598,-5.237046241760254
-6.1297149658203125,-6.114834308624268
-5.64404296875,-5.6656622886657715
-5.710549354553223,-6.033258438110352
-4.105266094207764,-4.321570873260498
-3.8546595573425293,-5.685507774353027
-6.034860610961914,-6.074455261230469
-5.549521446228027,-5.746842861175537
-5.839273929595947,-5.452276229858398
-4.82879114151001,-5.714475154876709
-5.996649742126465,-6.72769832611084
-4.670392036437988,-5.046028137207031
-4.6177520751953125,-5.734920501708984
-6.499639987945557,-6.4367241859436035
-6.464998245239258,-3.508723258972168
-3.8955249786376953,-5.361753940582275
-4.623321056365967,-6.11260461807251
-5.75421667098999,-5.9292097091674805
-5.819549083709717,-6.239152431488037
-5.592672348022461,-5.86411190032959
-6.0424275398254395,-6.018489360809326
-5.404898643493652,-6.088529586791992
-6.576122283935547,-6.597191333770752
-6.270493507385254,-5.951444625854492
-6.154855728149414,-6.412834167480469
-5.1646246910095215,-5.024286270141602
-5.078577518463135,-4.613368988037109
-6.418381214141846,-6.253209590911865
-6.143370628356934,-6.381901264190674
-4.6071367263793945,-4.772618293762207
-5.456943511962891,-5.560178756713867
-1.6028209924697876,-6.025851726531982
-5.900673866271973,-6.10798454284668
-6.062578201293945,-6.132505416870117
-6.35981559753418,-6.176987648010254
-0.636642575263977,-3.1990232467651367
-6.306717872619629,-5.591149806976318
-6.6093244552612305,-6.629471778869629
-6.596651077270508,-6.5782470703125
-5.617890357971191,-5.6096391677856445
-6.625678062438965,-7.060919761657715
-6.576556205749512,-6.417769432067871
-4.167811870574951,-3.868516683578491
-6.231595993041992,-5.812837600708008
-6.254486083984375,-5.854429721832275
-5.535667419433594,-5.817472457885742
-6.088405609130859,-6.200550079345703
-1.4720070362091064,-5.972010612487793
-5.891786575317383,-5.724939823150635
-6.69507360458374,-6.825826644897461
-6.142395973205566,-4.143741607666016
-6.592902183532715,-6.534416675567627
-1.5611228942871094,-5.763860702514648
-5.629868984222412,-5.858933448791504
-6.6593756675720215,-5.7925333976745605
-6.599733352661133,-6.243094444274902
-6.2504777908325195,-6.4299163818359375
-5.999147415161133,-6.008885383605957
-5.6978349685668945,-5.47108793258667
-6.480414390563965,-4.565185546875
-6.2222747802734375,-6.366617202758789
-6.492154598236084,-6.442673206329346
-4.247741222381592,-4.438616752624512
-5.898351192474365,-5.695627689361572
0.9305130243301392,0.573424756526947
-1.1166391372680664,-5.909509658813477
-3.863752603530884,-5.254411220550537
-5.585745334625244,-4.861814975738525
-6.019091606140137,-5.703310012817383
-5.72509241104126,-5.740170478820801
-4.184005260467529,-5.169564247131348
-5.019289016723633,-0.8476065397262573
-6.283879280090332,-6.495899200439453
-6.347752571105957,-6.553172588348389
-6.170920372009277,-6.13709831237793
-5.757533073425293,-6.533730983734131
-3.2907371520996094,-4.3205885887146
-6.237552165985107,-6.324068069458008
-6.0727362632751465,-4.878432273864746
-4.914913177490234,-5.678008079528809
-5.756086349487305,-5.6837615966796875
-4.344547271728516,-5.282607078552246
-6.099003314971924,-5.999382972717285
-6.221770286560059,-6.238760948181152
-4.776548385620117,-6.369476795196533
-6.164303779602051,-5.451935768127441
-6.35505485534668,-5.692039489746094
-1.4901812076568604,-5.588000774383545
-6.037343502044678,-6.131514549255371
-6.0742058753967285,-6.311209678649902
-6.4329047203063965,-6.208065986633301
-0.8391585946083069,-4.803043842315674
-6.427785873413086,-6.592668533325195
-5.19462776184082,-5.492722034454346
-5.680368423461914,-5.780704975128174
-6.031893730163574,-6.626087665557861
-4.894200325012207,-6.527320861816406
-5.954556941986084,-6.1330180168151855
0.968295693397522,-6.000882625579834
-5.439867973327637,-5.190650939941406
-6.121300220489502,-1.2152447700500488
-5.951169013977051,-3.401944160461426
-4.568683624267578,-5.026183128356934
-5.864285945892334,-5.846332550048828
-5.537320137023926,-6.012668132781982
-5.987579345703125,-6.468880653381348
-3.2832300662994385,-6.060978889465332
-5.875131130218506,-4.57767391204834
-4.608478546142578,-0.7290358543395996
-6.35018253326416,-5.594229698181152
-6.153750419616699,-6.259208679199219
-5.899599075317383,-6.130713939666748
-5.5871968269348145,-4.953775405883789
-1.7188606262207031,-5.686097145080566
-6.585265159606934,-5.394173622131348
-6.151665210723877,-6.010709285736084
-3.630544662475586,-5.846771240234375
-6.4581193923950195,-6.536264419555664
-5.3027143478393555,-4.073728561401367
-6.316493034362793,-5.747450828552246
-5.9772796630859375,-6.0521650314331055
-6.164097309112549,-5.95662784576416
-5.0026655197143555,-5.703022003173828
-5.862964153289795,-5.304678916931152
-6.048727035522461,-6.045306205749512
-1.999899983406067,-5.415297508239746
-4.846369743347168,-5.16223669052124
-6.233817100524902,-5.345124244689941
-5.524089336395264,-5.784162998199463
-6.26834774017334,-6.031388759613037
-6.706559181213379,-6.66839075088501
1.627112865447998,-1.2934643030166626
-4.999080181121826,-5.425262451171875
-5.201603412628174,-4.720974922180176
-6.630860328674316,-6.436134338378906
-5.511815071105957,-5.658973693847656
-5.674027919769287,-3.800269603729248
-0.4050537645816803,-6.168152332305908
-6.598727226257324,-6.6913652420043945
-5.101853847503662,-5.77612829208374
-6.650020599365234,-6.708410739898682
-4.781184196472168,-6.208784103393555
-5.645452499389648,-6.024521827697754
-4.15418815612793,-4.825430870056152
-6.328875541687012,-5.804388046264648
-6.899738788604736,-6.572536468505859
-4.943281173706055,-5.144820213317871
-5.902472496032715,-5.590858459472656
-6.333639621734619,-6.232010364532471
-6.408014297485352,-6.228948593139648
-6.660285472869873,-6.704266548156738
-5.389623641967773,-5.903261661529541
-2.6812143325805664,-5.627751350402832
-5.595582962036133,-5.307860374450684
-6.333122253417969,-6.371520042419434
-5.283059120178223,-4.926614761352539
-4.329745292663574,-6.0552496910095215
-6.501541614532471,-6.489484786987305
-5.237479209899902,-5.336607456207275
-5.86904239654541,-5.230770111083984
-5.646512508392334,-5.703190326690674
-4.059759616851807,-4.839560508728027
-6.20711088180542,-6.155945777893066
-3.0124616622924805,-5.634370803833008
-6.5412774085998535,-5.203856945037842
-5.406651020050049,-6.135815143585205
-5.964279651641846,-6.026509761810303
-3.582597494125366,-4.477201461791992
-5.64800500869751,-5.33583402633667
-6.415753364562988,-6.43836784362793
-5.761744499206543,-6.076437473297119
-6.076454162597656,-5.993947505950928
-4.841245174407959,-5.762105941772461
-5.222954273223877,-5.745070457458496
-6.716946601867676,-6.015287399291992
-6.049501895904541,-6.068497657775879
-5.77167272567749,-6.231838226318359
-6.833191871643066,-6.780885696411133
-5.866230010986328,-6.166351318359375
-3.0659549236297607,-5.591592788696289
-6.1237473487854,-6.051361083984375
-5.642414093017578,-6.027512073516846
-6.071239471435547,-6.109824180603027
-4.357344627380371,-4.406152725219727
-6.359551429748535,-5.347559452056885
-6.083075046539307,-6.0875396728515625
-4.866184234619141,-5.7057390213012695
-6.223514556884766,-6.665384769439697
-6.2691826820373535,-5.646004676818848
-5.86375617980957,-6.227377891540527
-5.511047840118408,-4.268448829650879
-6.533350944519043,-3.540910482406616
-5.891243934631348,-6.245268821716309
-5.550297737121582,-5.128673076629639
-4.992822647094727,-6.009067535400391
-4.394718170166016,-6.046431064605713
-2.83553409576416,-6.465919017791748
-5.963982105255127,-6.366642951965332
-6.552848815917969,-6.408429145812988
-5.444635391235352,-5.6965107917785645
-6.081503868103027,-6.6099114418029785
-6.070223808288574,-5.420144081115723
-5.341363906860352,-5.182756423950195
-5.631082534790039,-4.648700714111328
-6.1479644775390625,-6.049290657043457
-5.994659900665283,-6.374312400817871
-6.420776844024658,-6.432046890258789
-2.409874439239502,-3.139211893081665
-5.869317531585693,-5.836897373199463
-6.590124607086182,-6.616608619689941
-6.144179344177246,-6.215994834899902
-4.814725399017334,-6.458930969238281
-5.5700297355651855,-4.3731689453125
-6.3027119636535645,-5.571238994598389
-6.248174667358398,-6.754033088684082
-6.6626667976379395,-5.524878025054932
-5.825660705566406,-5.872098445892334
-6.030254364013672,-5.742119789123535
-3.252549648284912,-5.508281230926514
-4.798158645629883,-5.864958763122559
-6.798399925231934,-6.244256496429443
-5.428501129150391,-6.302518367767334
-1.2435801029205322,-6.287674427032471
-5.448081970214844,-4.289613723754883
-6.491801738739014,-6.581716537475586
-4.9833598136901855,-5.932742118835449
-4.6114678382873535,-5.32318639755249
-6.2779669761657715,-6.118141174316406
-6.588759422302246,-6.732808589935303
-5.830939292907715,-5.597293376922607
-5.536081790924072,-5.450400352478027
-5.475665092468262,-5.466783046722412
-3.8174502849578857,-5.0508623123168945
-6.155112266540527,-5.711637496948242
-5.729432106018066,-6.212255001068115
-2.182906150817871,-3.7369027137756348
-5.50319766998291,-6.108007907867432
-6.350878715515137,-6.203424453735352
-5.65889310836792,-5.62701416015625
-4.9139251708984375,-5.159214973449707
-6.823370933532715,-6.753028869628906
-6.300057411193848,-6.396910667419434
-4.522675514221191,-4.627267360687256
-5.870157718658447,-2.0681312084198
-6.252134323120117,-6.1993889808654785
-5.106077671051025,-5.767923355102539
-5.826102256774902,-4.146828651428223
-2.826982021331787,-4.267233848571777
-6.4569196701049805,-6.484670639038086
-6.534589767456055,-6.592624187469482
-5.591826438903809,-5.795260906219482
-5.8749003410339355,-5.664675712585449
-5.533001899719238,-5.855745792388916
-6.215411186218262,-6.441615104675293
-6.081624984741211,-6.085299491882324
-5.320440769195557,-4.1685051918029785
-5.792777061462402,-5.29499626159668
-6.091615200042725,-2.0246472358703613
-2.7489373683929443,-5.620207786560059
-4.483210563659668,-5.84096097946167
-1.6413600444793701,-1.228173851966858
-6.353435039520264,-6.704006671905518
-5.871970176696777,-5.889223098754883
-5.470798015594482,-4.80329704284668
-5.624668121337891,-5.747176170349121
-4.700616836547852,-6.0187273025512695
-4.570466995239258,-4.740649700164795
-5.235742092132568,-5.429663181304932
-6.297671318054199,-6.291650772094727
-5.849383354187012,-5.40109395980835
-3.5160982608795166,-4.618484973907471
-5.938882827758789,-5.894170761108398
-5.162249565124512,-3.194788932800293
-2.988494873046875,-6.013277053833008
-4.929177284240723,-5.281497001647949
-2.1151576042175293,-6.173464298248291
-0.9792540073394775,-5.848441123962402
-5.305069923400879,-5.651798248291016
-5.784813404083252,-5.634420394897461
-5.840597629547119,-6.4817304611206055
-3.6308107376098633,-6.187778472900391
-6.1729326248168945,-6.246054649353027
-5.754344940185547,-6.5797834396362305
-6.207269668579102,-6.3741631507873535
-1.923326849937439,-5.833820343017578
-4.502346038818359,-5.9217681884765625
-5.159990310668945,-5.5395050048828125
-6.221627235412598,-6.357361316680908
-6.89554500579834,-6.890427589416504
-5.312796115875244,-4.273906707763672
-5.678730487823486,-6.473660469055176
-3.0525505542755127,-5.206068992614746
-3.7037105560302734,-4.996274948120117
-5.153679847717285,-4.786798000335693
-6.07974910736084,-4.835857391357422
-3.325435161590576,-2.2075767517089844
-6.705199718475342,-6.416540145874023
-5.85377311706543,-5.884895324707031
-5.511658668518066,-5.534475326538086
-5.77266788482666,-6.192323207855225
-5.7900190353393555,-6.143000602722168
-1.067644476890564,-3.9547009468078613
-6.454800128936768,-4.919820308685303
-6.705897808074951,-6.769204616546631
-6.108223915100098,-6.0417399406433105
-4.7919158935546875,-5.870878219604492
-6.5105299949646,-6.57341194152832
-4.948017120361328,-3.8124756813049316
-6.5677971839904785,-0.5859405398368835
-5.53605842590332,-6.299159526824951
-6.323683738708496,-6.367016792297363
-6.414773941040039,-6.086966514587402
-5.563080310821533,-5.494197845458984
-6.346370220184326,-6.342727184295654
-4.97331428527832,-3.8633341789245605
-5.187353134155273,-6.355931282043457
-6.602632999420166,-6.211869239807129
-6.829258918762207,-6.015893459320068
-6.3597612380981445,-6.619693279266357
-6.244999885559082,-5.815671443939209
-4.255682468414307,-1.3351539373397827
-6.465363502502441,-6.530167579650879
-6.4575395584106445,-6.2053070068359375
-5.0358381271362305,-5.372612953186035
-6.592588424682617,-6.473066806793213
-5.881458282470703,-5.386404037475586
-3.4380736351013184,-5.787472724914551
-6.007780075073242,-6.138178825378418
-1.7412686347961426,-6.179848670959473
-6.0233306884765625,-6.187195777893066
-2.8408613204956055,-5.786497116088867
-6.53481388092041,-3.902560234069824
-3.1757357120513916,-5.804299354553223
-5.629196643829346,-5.095596790313721
-5.630952835083008,-6.01122522354126
