chosen,rejected
-6.331192970275879,-6.19974946975708
-5.733595848083496,-5.886664867401123
-6.245650291442871,-6.2386064529418945
-5.318213939666748,-5.657994747161865
-6.280807018280029,-6.2848381996154785
-6.248353004455566,-6.244026184082031
-5.40406608581543,-5.185710906982422
-5.95904016494751,-5.9411725997924805
-5.990499496459961,-5.981338977813721
-6.272672653198242,-6.166382789611816
-6.1850409507751465,-6.05406379699707
-6.079649448394775,-6.170377731323242
-5.863153457641602,-6.262673854827881
-5.614551067352295,-5.607978343963623
-6.480184555053711,-6.183742523193359
-5.730637550354004,-5.671217441558838
-6.339572906494141,-6.391221523284912
-6.46951961517334,-6.37161922454834
-6.307849407196045,-6.385327339172363
-5.395730018615723,-5.504829406738281
-5.662137508392334,-5.773063659667969
-6.106873035430908,-6.185306549072266
-6.460635185241699,-6.5735931396484375
-5.8139872550964355,-5.910637855529785
-6.206600189208984,-6.293781280517578
-6.058727264404297,-5.930525779724121
-6.565488815307617,-6.604259490966797
-5.921448707580566,-5.9294843673706055
-6.310770511627197,-6.301983833312988
-5.757480621337891,-5.438476085662842
-6.278497695922852,-6.087897777557373
-6.3566765785217285,-6.478322982788086
-5.995339393615723,-5.9906005859375
-5.884944915771484,-6.12782621383667
-6.1227569580078125,-6.01561164855957
-5.955245018005371,-5.618919849395752
-5.504711627960205,-5.718479156494141
-6.365692138671875,-6.3390889167785645
-6.164078712463379,-6.048840522766113
-5.634223937988281,-5.622690200805664
-6.206696033477783,-6.154313564300537
-5.303085803985596,-5.407278060913086
-5.6935224533081055,-5.787044048309326
-6.4161224365234375,-6.345141887664795
-6.135369300842285,-6.018471717834473
-6.165458679199219,-5.975552082061768
-6.385603904724121,-6.5156989097595215
-6.3007493019104,-6.370716094970703
-5.821364402770996,-5.905875205993652
-5.9851603507995605,-5.993156909942627
-6.150080680847168,-6.211560249328613
-5.08157205581665,-4.7041215896606445
-5.797609329223633,-5.600970268249512
-6.640227794647217,-6.692635536193848
-5.4251556396484375,-5.410422325134277
-6.1615214347839355,-6.487680435180664
-5.792486667633057,-5.665149211883545
-6.636796951293945,-6.768133163452148
-6.453838348388672,-6.506597995758057
-5.453729152679443,-5.438680171966553
-6.141069412231445,-5.867422580718994
-6.146703720092773,-6.155001640319824
-6.560907363891602,-6.54324197769165
-5.9528679847717285,-6.10453987121582
-6.238129138946533,-6.161207675933838
-5.893341064453125,-6.1333231925964355
-5.841992378234863,-5.2692108154296875
-5.806240081787109,-5.698610782623291
-6.182737350463867,-6.085890769958496
-6.193200588226318,-6.098173141479492
-6.318600177764893,-6.126808166503906
-6.240456581115723,-6.132997989654541
-6.405509948730469,-6.50649881362915
-6.1280670166015625,-6.182248115539551
-5.806680202484131,-6.116380214691162
-6.1845383644104,-6.217711925506592
-6.161901950836182,-6.2393999099731445
-6.234528541564941,-6.2440996170043945
-6.1096296310424805,-6.076427459716797
-5.849971294403076,-6.003170490264893
-5.531458854675293,-5.479581832885742
-6.226713180541992,-6.222592830657959
-6.478939533233643,-6.506135940551758
-6.295685768127441,-6.36784553527832
-5.39604377746582,-5.490891456604004
-5.547783851623535,-5.6688127517700195
-5.844517707824707,-5.949741363525391
-5.706846237182617,-5.929684638977051
-6.1615214347839355,-6.297666549682617
-6.064212322235107,-6.01547384262085
-6.305385112762451,-6.295843601226807
-5.030297756195068,-5.080167293548584
-5.850281238555908,-5.786647796630859
-6.496888160705566,-6.1494598388671875
-6.09067440032959,-5.859429359436035
-5.695717811584473,-5.792824745178223
-5.746793270111084,-6.041019916534424
-5.9991774559021,-5.9779510498046875
-6.319637298583984,-6.199519634246826
-5.814277648925781,-6.055872440338135
-5.661860466003418,-5.64606237411499
-5.902726650238037,-5.784218788146973
-5.61702823638916,-5.540806770324707
-6.270995140075684,-6.340577125549316
-6.084158897399902,-5.499284744262695
-5.7493438720703125,-5.828526020050049
-5.917153358459473,-5.998534202575684
-5.976785182952881,-6.4335432052612305
-6.232906341552734,-6.218173027038574
-6.150030136108398,-6.300379753112793
-5.866448402404785,-6.06056547164917
-5.639064788818359,-5.671103000640869
-5.926490783691406,-6.105252265930176
-6.5341033935546875,-6.573225975036621
-6.134416580200195,-5.908198833465576
-5.790698051452637,-5.815752029418945
-5.944686412811279,-5.658051013946533
-5.76493501663208,-6.070494651794434
-5.766973495483398,-5.7635884284973145
-5.775908470153809,-5.667422771453857
-5.97226619720459,-5.996792793273926
-5.9071364402771,-3.5225133895874023
-6.422152519226074,-6.2723283767700195
-5.310625076293945,-5.592841625213623
-6.299855709075928,-5.911894798278809
-6.009934425354004,-6.016585350036621
-5.94418478012085,-5.949530124664307
-6.126266002655029,-5.776854515075684
-6.000838279724121,-6.24881649017334
-5.918318748474121,-5.982407093048096
-6.050684928894043,-5.994949817657471
-6.510737419128418,-6.769452095031738
-5.87207555770874,-5.979658126831055
-6.042581558227539,-6.109912395477295
-6.314612865447998,-6.039454460144043
-5.667879104614258,-5.61718225479126
-6.339892387390137,-6.460727691650391
-5.728947639465332,-5.703884124755859
-6.105323791503906,-6.0884246826171875
-6.427541732788086,-6.204875946044922
-6.4569196701049805,-6.335847854614258
-5.498355388641357,-5.915366172790527
-5.6765899658203125,-6.216676712036133
-5.9486284255981445,-6.1153998374938965
-5.727471351623535,-5.705816745758057
-6.189301490783691,-6.028302192687988
-6.22270393371582,-5.8243560791015625
-5.664061546325684,-5.913390636444092
-5.720803737640381,-6.206777572631836
-5.938839435577393,-5.882315158843994
-5.164931774139404,-5.541046142578125
-5.923863410949707,-6.099062919616699
-5.594074249267578,-5.387040138244629
-5.682768821716309,-5.5749006271362305
-5.892494201660156,-5.66689920425415
-6.192052841186523,-6.208778381347656
-6.405435085296631,-6.368760108947754
-6.40334939956665,-6.121415615081787
-6.3221964836120605,-6.370518684387207
-6.31711483001709,-6.242109298706055
-5.925302982330322,-5.836198329925537
-6.057363033294678,-6.062706470489502
-6.117635726928711,-5.834347724914551
-6.303945064544678,-6.160007476806641
-5.778232574462891,-5.814324378967285
-5.781181335449219,-5.556426525115967
-6.226374626159668,-6.172096252441406
-5.3592119216918945,-5.416891574859619
-6.569518089294434,-6.508706569671631
-5.585498809814453,-5.975207328796387
-5.467416286468506,-4.828941822052002
-5.989437580108643,-5.8868727684021
-5.954211235046387,-5.922618389129639
-5.876381874084473,-4.7767863273620605
-5.627801895141602,-5.764368057250977
-6.0276360511779785,-6.274003982543945
-6.0739288330078125,-5.961693286895752
-6.390349864959717,-6.3701491355896
-5.370941638946533,-5.867373466491699
-6.231426239013672,-6.085497856140137
-5.535837173461914,-6.006670951843262
-5.692176818847656,-5.726688385009766
-6.019410610198975,-6.155293941497803
-6.296749114990234,-6.350454330444336
-5.934638023376465,-5.934175491333008
-5.972898006439209,-6.026650905609131
-6.381561756134033,-5.5156707763671875
-6.214498519897461,-5.605895519256592
-6.4118194580078125,-6.412271499633789
-6.022764205932617,-5.914472579956055
-6.150154113769531,-6.166843414306641
-5.874595642089844,-6.274873733520508
-6.184321880340576,-6.128542900085449
-6.746603012084961,-6.763193130493164
-6.44155216217041,-6.619538307189941
-6.31933069229126,-6.202654838562012
-5.860534191131592,-5.70141077041626
-5.803328514099121,-6.071545600891113
-6.205348014831543,-6.008990287780762
-6.605755805969238,-6.4402265548706055
-5.816915512084961,-5.931768417358398
-6.404091835021973,-6.388110160827637
-6.1688032150268555,-6.0634660720825195
-6.071014881134033,-6.0249223709106445
-6.046663284301758,-5.940930366516113
-5.406027317047119,-6.437997817993164
-5.970717906951904,-5.940882682800293
-5.914126873016357,-5.912370681762695
-6.190299987792969,-6.157772541046143
-5.067173957824707,-5.010663032531738
-6.440064430236816,-6.1822919845581055
-5.865140914916992,-5.951193332672119
-5.877436637878418,-5.890798091888428
-6.028738975524902,-6.037692070007324
-5.704586029052734,-5.962619781494141
-6.200031280517578,-6.235929012298584
-6.313468933105469,-6.363608360290527
-5.412744045257568,-5.577996730804443
-5.900853157043457,-5.719334602355957
-5.867652893066406,-6.201086044311523
-5.710900783538818,-5.512596607208252
-5.9930338859558105,-5.812189102172852
-6.551135540008545,-6.15303373336792
-6.282116889953613,-6.412530899047852
-5.176270484924316,-5.367669582366943
-5.942333698272705,-6.165464401245117
-5.734910488128662,-5.6953125
-6.03864860534668,-5.977935314178467
-6.004312515258789,-6.125235080718994
-5.909300327301025,-5.926107883453369
-5.812925338745117,-5.4380645751953125
-6.164348602294922,-5.963814735412598
-6.346739768981934,-6.481505393981934
-5.6879119873046875,-6.409124374389648
-6.285783767700195,-6.215719223022461
-5.900665283203125,-5.838882923126221
-5.50181770324707,-5.674602508544922
-5.545367240905762,-5.6113691329956055
-6.156209945678711,-6.1841936111450195
-6.425158500671387,-6.33437442779541
-5.487274169921875,-5.758081436157227
-6.05924129486084,-5.96240758895874
-6.344845771789551,-6.336899757385254
-6.334668159484863,-6.436036109924316
-6.162712097167969,-6.095525741577148
-6.145817279815674,-6.060850143432617
-5.779890060424805,-5.786975860595703
-5.733942031860352,-6.274956703186035
-6.382433891296387,-6.416474342346191
-6.434155464172363,-6.46205997467041
-6.042450904846191,-6.338329315185547
-6.426087379455566,-6.400926113128662
-6.392679214477539,-6.177996635437012
-6.228981971740723,-6.280177116394043
-6.100064754486084,-6.291055202484131
-5.8030924797058105,-6.007556915283203
-5.942916393280029,-5.929561614990234
-6.085790634155273,-6.075383186340332
-6.053760051727295,-5.788872718811035
-6.090581893920898,-6.544032096862793
-5.947939872741699,-6.097936153411865
-6.09061336517334,-6.001664161682129
-6.26620626449585,-6.389834403991699
-6.1050519943237305,-6.090047836303711
-6.117173194885254,-6.038168907165527
-5.846916198730469,-6.1833672523498535
-6.337287902832031,-6.1203718185424805
-5.7786970138549805,-5.822320461273193
-6.075150489807129,-6.192456245422363
-5.833976745605469,-5.429656982421875
-6.063055038452148,-5.919829368591309
-5.427825927734375,-5.406177520751953
-6.501400947570801,-6.283082485198975
-6.041254043579102,-5.718226909637451
-6.188577175140381,-5.896732330322266
-6.197324275970459,-6.357882499694824
-6.200340270996094,-6.480854034423828
-6.006983757019043,-5.751185894012451
-6.059159755706787,-6.252865791320801
-6.095709323883057,-5.69661808013916
-6.0681915283203125,-6.0698699951171875
-5.981916427612305,-5.9145355224609375
-6.051657676696777,-5.978510856628418
-5.896820068359375,-5.901076793670654
-6.356823444366455,-6.157559394836426
-5.62960147857666,-6.0600738525390625
-6.094478130340576,-5.748682022094727
-6.1713995933532715,-6.1360578536987305
-5.755374908447266,-5.858549118041992
-5.966544151306152,-5.738486289978027
-6.214024543762207,-6.234377861022949
-6.053351402282715,-6.051766395568848
-6.010712623596191,-5.934427261352539
-6.280636787414551,-6.04752779006958
-5.566506385803223,-5.476778030395508
-6.143104076385498,-6.197556495666504
-5.580848693847656,-5.392616271972656
-5.9986114501953125,-5.790361404418945
-6.752815246582031,-6.651026725769043
-6.414079189300537,-6.420274257659912
-6.344191551208496,-5.942276954650879
-6.059683799743652,-5.934361457824707
-6.015134811401367,-5.880455017089844
-6.3977885246276855,-6.350327491760254
-5.893183708190918,-5.772787094116211
-5.874543190002441,-6.006200313568115
-5.876874923706055,-6.1107587814331055
-5.788355350494385,-5.5609540939331055
-6.34292459487915,-6.1987223625183105
-6.216472148895264,-6.114941120147705
-6.1539459228515625,-6.265936851501465
-5.727520942687988,-5.822319984436035
-5.6702880859375,-5.7295684814453125
-5.775796413421631,-5.893880367279053
-6.651118755340576,-6.64792537689209
-5.867672920227051,-6.088772773742676
-5.667797088623047,-5.743869781494141
-6.251142501831055,-6.324625492095947
-6.076294898986816,-6.076619625091553
-5.874652862548828,-5.771152496337891
-6.451704978942871,-6.420336723327637
-6.484583854675293,-6.391700744628906
-5.77457332611084,-5.810744285583496
-6.075669288635254,-6.288595199584961
-6.245451927185059,-6.093900680541992
-6.260881423950195,-6.33809757232666
-5.958582401275635,-5.819911956787109
-5.688697338104248,-5.644125938415527
-6.0406341552734375,-6.100090503692627
-6.114859580993652,-5.873927593231201
-5.80592155456543,-5.727681636810303
-5.789507865905762,-5.825130939483643
-5.6899518966674805,-5.772335052490234
-6.162736415863037,-5.338037490844727
-6.225628852844238,-6.2316412925720215
-5.959253787994385,-6.051312446594238
-5.98405647277832,-6.009453773498535
-6.133669376373291,-6.360128402709961
-6.055305480957031,-6.006034851074219
-6.486256122589111,-6.34412956237793
-6.046201705932617,-6.145087242126465
-6.245234489440918,-6.256926536560059
-6.029817581176758,-6.062716484069824
-5.871671676635742,-5.878666877746582
-6.118257522583008,-6.365525245666504
-5.398897171020508,-5.5970563888549805
-6.033148765563965,-5.790594100952148
-6.345715045928955,-5.962435722351074
-6.0773091316223145,-5.865786552429199
-6.258028030395508,-6.133940696716309
-5.532150745391846,-5.666964530944824
-6.545401573181152,-6.549758434295654
-6.007274150848389,-6.0324602127075195
-5.65925931930542,-5.823358058929443
-5.780928611755371,-5.578535079956055
-6.031261920928955,-6.101576805114746
-5.522915840148926,-5.671422958374023
-6.244864463806152,-6.523678779602051
-5.59539794921875,-5.154613494873047
-6.804431915283203,-6.836348533630371
-6.2134552001953125,-6.1690239906311035
-6.023283004760742,-5.717180252075195
-6.024921417236328,-5.967325687408447
-5.276667594909668,-5.470797538757324
-5.539498805999756,-5.5882158279418945
-5.8643059730529785,-5.8479509353637695
-6.286052703857422,-6.229570388793945
-5.524320602416992,-5.504956245422363
-6.1607160568237305,-6.022247314453125
-6.212944030761719,-6.053933143615723
-5.909178733825684,-6.047532081604004
-6.0236897468566895,-6.100805282592773
-5.944632053375244,-5.904243469238281
-5.120664596557617,-6.157502174377441
-5.319811820983887,-6.034298419952393
-6.330539703369141,-6.327781677246094
-5.974626541137695,-6.029699325561523
-5.969404220581055,-5.982128143310547
-4.860030651092529,-5.919882297515869
-5.865814208984375,-5.870048522949219
-6.451683044433594,-6.073818206787109
-5.709323406219482,-5.61771821975708
-6.044854164123535,-6.1438093185424805
-6.524949073791504,-6.514065742492676
-6.030163288116455,-6.162398338317871
-6.040977954864502,-5.855851650238037
-6.2865095138549805,-6.251856327056885
-6.578258991241455,-6.738381385803223
-6.195212364196777,-6.267413139343262
-6.335571765899658,-6.142821311950684
-6.68649959564209,-6.611588478088379
-6.211446762084961,-5.997672080993652
-5.613801956176758,-5.923032760620117
-6.257176399230957,-6.4267988204956055
-5.938632011413574,-5.850335121154785
-6.2267255783081055,-5.955611228942871
-5.696507930755615,-5.797905921936035
-5.871996879577637,-5.545828819274902
-5.792531967163086,-5.34186315536499
-5.776768684387207,-5.737505912780762
-5.563398838043213,-5.771376132965088
-5.871045112609863,-6.011064529418945
-6.028595447540283,-5.8547821044921875
-5.964556694030762,-6.093034267425537
-5.7500386238098145,-5.655152320861816
-5.956708908081055,-6.047975540161133
-5.930027008056641,-6.117394924163818
-6.157979488372803,-5.906468868255615
-5.848570823669434,-6.10010290145874
-6.211153507232666,-6.153988838195801
-5.732517242431641,-6.030251979827881
-6.413315773010254,-6.526177406311035
-6.477484703063965,-6.546604633331299
-6.141219615936279,-6.1187520027160645
-6.18930721282959,-6.183453559875488
-6.496403694152832,-5.851077079772949
-5.490201950073242,-5.279244899749756
-5.90228271484375,-5.833055019378662
-6.383277893066406,-6.418940544128418
-5.9750847816467285,-5.784060478210449
-6.379741668701172,-5.850344657897949
-5.961513519287109,-5.903713226318359
-6.165072917938232,-6.070274353027344
-6.159157752990723,-5.885906219482422
-5.694106578826904,-5.714515686035156
-5.216451168060303,-6.027618885040283
-5.710170745849609,-5.891025543212891
-6.291369438171387,-6.37829065322876
-6.091103553771973,-6.224864482879639
-5.584522724151611,-5.354397773742676
-6.126655578613281,-5.342933654785156
-5.636648178100586,-5.425946235656738
-5.639257431030273,-5.744128227233887
-6.297796249389648,-6.108125686645508
-5.956329345703125,-6.433588981628418
-4.742094039916992,-6.351580619812012
-5.9393720626831055,-5.968565940856934
-6.358267784118652,-5.967105388641357
-5.899250507354736,-5.953893661499023
-6.1218976974487305,-6.02849006652832
-6.063410758972168,-5.92037296295166
-5.786460876464844,-5.967676639556885
-6.1787824630737305,-6.0039215087890625
-5.712055206298828,-6.0853471755981445
-5.7868452072143555,-5.48411226272583
-5.855076789855957,-5.815001010894775
-4.8998847007751465,-5.900717258453369
-6.185381889343262,-6.247171401977539
-6.060548782348633,-5.742340564727783
-6.7695770263671875,-6.7312846183776855
-6.659736633300781,-6.7219133377075195
-6.2561540603637695,-6.314250946044922
-6.038769721984863,-5.876677513122559
-6.057956218719482,-6.136877536773682
-6.242091655731201,-6.1763105392456055
-5.916516304016113,-5.904333114624023
-6.001766204833984,-5.541839599609375
-6.422209739685059,-6.4366888999938965
-6.555849552154541,-6.503700256347656
-6.485098838806152,-6.364954471588135
-6.1421661376953125,-6.183755874633789
-5.9495625495910645,-6.016040802001953
-6.317739486694336,-6.158105850219727
-5.79320764541626,-5.756604194641113
-6.047513484954834,-5.961017608642578
-6.15913724899292,-6.316863059997559
-5.75998592376709,-5.6499762535095215
-6.019956588745117,-5.912370204925537
-5.613070964813232,-5.902310848236084
-5.670339107513428,-5.613515853881836
-5.927316665649414,-5.712797164916992
-6.460117340087891,-6.528365135192871
-5.4936394691467285,-5.537253379821777
-6.327273845672607,-6.337624549865723
-6.178989410400391,-5.875225067138672
-6.101038932800293,-6.043747901916504
-6.38739013671875,-6.409786224365234
-6.082767486572266,-6.142805576324463
-5.733765602111816,-5.406486511230469
-6.226377487182617,-6.163339614868164
-5.790679931640625,-5.876075744628906
-5.137784957885742,-5.677695274353027
-6.580170631408691,-6.576624870300293
-6.220667839050293,-6.281759738922119
-5.507189750671387,-5.707631587982178
-6.108747959136963,-5.938756942749023
-5.607416152954102,-5.9392547607421875
-5.9294538497924805,-5.728705406188965
-5.933819770812988,-5.990906238555908
-5.5077643394470215,-5.90364933013916
-6.514365196228027,-6.453948020935059
-6.092617511749268,-6.494783878326416
-6.073179244995117,-5.8687968254089355
-6.1853179931640625,-6.130134582519531
-6.589366912841797,-6.766067981719971
-6.120811939239502,-6.193221569061279
-6.562089443206787,-6.262995719909668
-6.032318115234375,-6.176291465759277
-5.516110420227051,-5.540517807006836
-6.052709102630615,-6.142848491668701
-6.002631187438965,-5.8497114181518555
-5.731512069702148,-5.714243412017822
-5.960227966308594,-6.1145429611206055
-5.789670944213867,-5.982866287231445
-5.926336765289307,-6.139628887176514
-5.977160453796387,-5.964102745056152
-6.074884414672852,-6.060405254364014
-5.508799076080322,-5.525419235229492
-5.768955230712891,-5.769881248474121
-6.42841100692749,-6.319879055023193
-5.759161949157715,-6.097081184387207
-4.853490829467773,-5.488338470458984
-5.946892738342285,-5.722893714904785
-6.06252384185791,-5.7956438064575195
-6.217246055603027,-6.155170440673828
-5.983698844909668,-5.64879846572876
-5.535050868988037,-5.386387825012207
-6.180370807647705,-5.917096138000488
-6.275294303894043,-6.279329776763916
-5.346041679382324,-5.255063056945801
-6.647005081176758,-6.503202438354492
-6.2544660568237305,-6.293722152709961
-4.90642786026001,-4.593169689178467
-6.411896705627441,-5.906242847442627
-6.552278518676758,-6.558777809143066
-6.440040111541748,-6.587052345275879
-6.220466613769531,-6.54775857925415
-6.491881370544434,-6.431285858154297
-6.581664085388184,-6.499886512756348
-6.218878746032715,-6.069757461547852
-6.223206996917725,-6.197875022888184
-6.691269874572754,-6.805700778961182
-5.823976516723633,-5.878906726837158
-6.17586612701416,-5.990020275115967
-6.130847930908203,-6.109548568725586
-6.164925575256348,-6.3221540451049805
-6.095649242401123,-5.839890480041504
-6.013675689697266,-6.236456394195557
-6.0448760986328125,-5.415803909301758
-6.249443531036377,-6.101115703582764
-5.774413585662842,-5.6909942626953125
-5.023160457611084,-6.149563789367676
-5.822994232177734,-6.148176193237305
-6.250901222229004,-6.1475677490234375
-5.9449782371521,-5.735063076019287
-6.238419532775879,-6.31728458404541
-5.778338432312012,-5.753580093383789
-6.427055835723877,-6.405849933624268
-6.085568428039551,-6.255975246429443
-5.727503299713135,-5.937410354614258
-6.245358943939209,-6.195122241973877
-5.863803863525391,-5.887069225311279
-6.005923271179199,-5.7514328956604
-6.029627799987793,-5.8016180992126465
-5.637672424316406,-5.862441062927246
-5.376047611236572,-5.4347758293151855
-5.492588520050049,-5.767976760864258
-6.351956367492676,-6.3487749099731445
-5.397253036499023,-5.42608642578125
-6.0709004402160645,-5.820722579956055
-6.150174140930176,-6.044711112976074
-6.056512355804443,-5.868446350097656
-5.92576789855957,-5.985439300537109
-6.243077278137207,-6.056656360626221
-5.949634552001953,-5.790619373321533
-6.191965103149414,-6.264005661010742
-5.733267784118652,-5.841148376464844
-6.073318004608154,-6.059361934661865
-5.984186172485352,-5.759119987487793
-5.451550006866455,-5.700630187988281
-6.4127702713012695,-6.4207682609558105
-6.338505268096924,-6.365891456604004
-5.9852375984191895,-5.806899070739746
-5.679454803466797,-5.762088298797607
-5.609391212463379,-5.564627647399902
-6.114248275756836,-5.147151947021484
-5.736220836639404,-5.687149524688721
-6.187812805175781,-6.417113780975342
-6.418052673339844,-6.780490398406982
-6.134204864501953,-6.311143398284912
-6.339033126831055,-6.250773906707764
-6.005275726318359,-5.75261116027832
-5.7183074951171875,-5.879589557647705
-3.791937828063965,-4.704455375671387
-5.8827223777771,-5.9084014892578125
-5.927384853363037,-5.960431098937988
-6.292496681213379,-6.326372146606445
-6.511641502380371,-6.562795162200928
-6.245596885681152,-6.005610466003418
-5.840494632720947,-5.749423503875732
-5.795341968536377,-5.730130195617676
-6.290897846221924,-6.1715545654296875
-6.426252841949463,-6.482921123504639
-6.106057167053223,-5.926234722137451
-6.190273284912109,-6.124995708465576
-6.000051498413086,-5.383710861206055
-5.450045585632324,-5.5405731201171875
-5.879104137420654,-5.618062973022461
-5.463099956512451,-5.728260040283203
-6.176873683929443,-5.968024253845215
-6.73126220703125,-6.722293376922607
-6.301998138427734,-6.012452125549316
-6.1560869216918945,-6.273318290710449
-6.2615766525268555,-6.406867027282715
-5.890109062194824,-5.703517913818359
-5.834261894226074,-5.519932746887207
-5.396099090576172,-5.6776018142700195
-6.686838150024414,-6.608433723449707
-6.149895668029785,-5.994436740875244
-6.206185817718506,-6.264134883880615
-6.082684516906738,-5.792932987213135
-5.489352226257324,-4.658683776855469
-5.890024185180664,-5.788819313049316
-6.013068199157715,-5.9763288497924805
-5.713253021240234,-6.160707473754883
-5.856079578399658,-5.821112155914307
-5.5515618324279785,-5.990570068359375
-6.07741117477417,-6.049569129943848
-6.493951797485352,-6.480419635772705
-5.841840744018555,-6.1570611000061035
-5.74635124206543,-5.5840349197387695
-5.790637969970703,-5.780843734741211
-5.864815711975098,-5.5971856117248535
-6.163679599761963,-5.949386119842529
-6.312378883361816,-6.534721374511719
-5.539241790771484,-5.664371013641357
-4.184776782989502,-5.795342445373535
-6.452699661254883,-6.509947776794434
-6.426919937133789,-6.338474273681641
-6.525094032287598,-6.514209270477295
-5.564896583557129,-5.600752830505371
-6.224725246429443,-6.196913719177246
-6.263761520385742,-6.0347580909729
-6.461545944213867,-6.289482116699219
-5.839682102203369,-5.7256550788879395
-5.747727870941162,-6.057562828063965
-5.411978244781494,-5.667880058288574
-6.108642101287842,-6.088858604431152
-5.53933572769165,-5.479345321655273
-6.239313125610352,-6.34586238861084
-4.940125465393066,-5.346123218536377
-5.8233489990234375,-5.918107509613037
-6.464529037475586,-6.394712448120117
-6.136144638061523,-6.115314483642578
-5.838481426239014,-5.722447872161865
-5.976404190063477,-6.069499969482422
-6.376203536987305,-6.309483528137207
-6.27272891998291,-6.343509674072266
-6.515651702880859,-6.4114227294921875
-6.234623908996582,-6.081637382507324
-6.289428234100342,-5.225159645080566
-5.899089336395264,-5.663042068481445
-5.815841197967529,-5.408965110778809
-6.213825702667236,-6.2979888916015625
-6.007596969604492,-5.9886932373046875
-5.809084892272949,-5.7345757484436035
-6.737125396728516,-6.311147212982178
-5.949005126953125,-5.675966262817383
-5.305830955505371,-5.582690715789795
-6.026618957519531,-6.067302703857422
-5.7538347244262695,-5.858650207519531
-6.398947715759277,-6.367358207702637
-5.940670967102051,-5.335190773010254
-5.553070545196533,-5.810732841491699
-6.447564125061035,-6.437702178955078
-5.741199493408203,-5.4849419593811035
-5.64531946182251,-6.5013813972473145
-6.262611389160156,-6.249444484710693
-6.1952409744262695,-6.213039398193359
-5.512537956237793,-5.613232612609863
-2.0966062545776367,-5.313041687011719
-6.123291969299316,-6.218271732330322
-5.660887718200684,-5.753781318664551
-5.942502021789551,-5.965023994445801
-6.07682466506958,-6.303790092468262
-5.782242298126221,-5.74749755859375
-6.1045355796813965,-5.703632354736328
-5.635438442230225,-5.650601863861084
-6.06937313079834,-6.1575469970703125
-5.767475128173828,-5.665525436401367
-6.2003936767578125,-6.148484230041504
-5.520473480224609,-5.843742370605469
-6.210390567779541,-6.020625114440918
-6.051769256591797,-6.029222011566162
-5.448044776916504,-5.539872169494629
-6.109927654266357,-6.111607074737549
-6.600558280944824,-6.467287063598633
-6.201356887817383,-6.030328273773193
-5.985641956329346,-6.067578315734863
-5.940707683563232,-5.9536943435668945
-6.330291748046875,-6.427315711975098
-5.642139434814453,-5.242459297180176
-5.930160999298096,-5.951297283172607
-6.0659332275390625,-5.831716537475586
-5.688401699066162,-5.805510520935059
-6.206992149353027,-6.298980236053467
-5.690395832061768,-5.514123439788818
-5.805422306060791,-5.847102642059326
-6.1765360832214355,-6.160373687744141
-6.265317916870117,-6.451685905456543
-6.620218276977539,-6.584730625152588
-6.028506278991699,-5.776765823364258
-6.358755588531494,-6.192363262176514
-5.950998783111572,-6.0694193840026855
-6.239521503448486,-6.19215202331543
-5.75123929977417,-5.9134416580200195
-6.063324451446533,-6.042884826660156
-6.430099010467529,-6.08585262298584
-5.971464157104492,-5.702147960662842
-6.031781196594238,-5.798786163330078
-5.858694076538086,-5.942880630493164
-6.541507720947266,-6.553005695343018
-5.914063930511475,-6.031564235687256
-5.731505393981934,-5.740588188171387
-5.789322376251221,-5.611328125
-5.870965003967285,-5.765911102294922
-5.479219436645508,-4.674613952636719
-5.106143474578857,-6.284210205078125
-5.903224468231201,-5.68617057800293
-5.797917366027832,-5.859216690063477
-5.726284027099609,-5.786660671234131
-4.648103713989258,-6.389616012573242
-6.256295204162598,-6.452980995178223
-6.393895149230957,-6.404203414916992
-6.141105651855469,-6.038475513458252
-6.086779594421387,-6.235077857971191
-5.898033142089844,-5.611574172973633
-6.097007751464844,-6.263111591339111
-6.537598133087158,-6.42209529876709
-5.833995819091797,-5.625078201293945
-6.042726516723633,-6.014743804931641
-5.949812889099121,-5.964273929595947
-5.874855995178223,-6.007450103759766
-6.397237777709961,-6.365540504455566
-6.5591325759887695,-6.509158134460449
-5.432617664337158,-5.649837017059326
-5.737637996673584,-5.968080997467041
-6.284911632537842,-6.340786457061768
-5.888607025146484,-6.054688930511475
-5.892950057983398,-5.758171081542969
-6.0148138999938965,-6.417110919952393
-5.966339111328125,-5.9286394119262695
-6.152729511260986,-6.2256855964660645
-5.999619483947754,-6.239285469055176
-6.081732749938965,-6.08241081237793
-6.143920421600342,-6.302940368652344
-6.477962493896484,-6.433548450469971
-6.384605407714844,-6.194426536560059
-5.809373378753662,-6.122673034667969
-5.495762825012207,-5.517278671264648
-5.878384113311768,-5.8741044998168945
-6.165669918060303,-6.070217609405518
-5.867907524108887,-6.03879451751709
-5.828657627105713,-6.059499740600586
-6.15846061706543,-6.343297958374023
-5.622472763061523,-5.552262306213379
-6.145624160766602,-6.214814186096191
-5.471799373626709,-5.940818786621094
-5.773249626159668,-6.028115272521973
-5.804971218109131,-5.929673671722412
-5.7075042724609375,-5.065418243408203
-6.120027542114258,-5.905951976776123
-6.116658687591553,-5.931650161743164
-6.2790727615356445,-6.119128227233887
-6.155063152313232,-6.277797222137451
-5.584580898284912,-5.6085100173950195
-5.9799675941467285,-5.886253356933594
