chosen,rejected
-3.370967388153076,-3.194356918334961
-5.4440741539001465,-6.267788887023926
-5.4440741539001465,-5.38870906829834
-6.267788887023926,-5.38870906829834
-5.714289665222168,-4.822585105895996
-5.714289665222168,-4.873106956481934
-4.822585105895996,-4.873106956481934
-4.142858982086182,-2.3308043479919434
-2.3308043479919434,-0.9162788391113281
-4.142858982086182,-0.9162788391113281
-4.142858982086182,-2.3308043479919434
-0.9162788391113281,-2.3308043479919434
-4.142858982086182,-0.9162788391113281
-5.8762640953063965,-3.5523929595947266
-5.8762640953063965,-3.371204376220703
-3.371204376220703,-3.5523929595947266
-3.719726800918579,-4.895139217376709
-4.895139217376709,-2.63698148727417
-3.719726800918579,-2.63698148727417
-5.546467304229736,-4.461248874664307
-4.041430950164795,-4.461248874664307
-5.546467304229736,-4.041430950164795
-3.5068230628967285,-0.18298853933811188
-3.5068230628967285,0.020090166479349136
0.020090166479349136,-0.18298853933811188
-1.6900705099105835,-4.990359306335449
-5.709865570068359,-1.6900705099105835
-5.709865570068359,-4.990359306335449
-5.1882781982421875,-5.866250991821289
-6.383498191833496,-5.1882781982421875
-6.383498191833496,-5.866250991821289
-3.714792490005493,0.5590908527374268
-3.188507318496704,-3.714792490005493
-3.188507318496704,0.5590908527374268
-5.514604091644287,-5.983348846435547
-5.514604091644287,-5.031906604766846
-5.031906604766846,-5.983348846435547
-4.371501445770264,-4.084578037261963
-4.579900741577148,-4.084578037261963
-4.579900741577148,-4.371501445770264
-4.402022361755371,-4.623860836029053
-0.32520365715026855,-4.623860836029053
-0.32520365715026855,-4.402022361755371
-2.5273075103759766,-3.5836563110351562
-3.2303786277770996,-3.5836563110351562
-2.5273075103759766,-3.2303786277770996
-5.802165985107422,-4.937994003295898
-5.802165985107422,-4.580504417419434
-4.580504417419434,-4.937994003295898
-4.132851600646973,-3.6074490547180176
-4.461087703704834,-3.6074490547180176
-4.461087703704834,-4.132851600646973
-6.645883560180664,-5.48736572265625
-2.657586097717285,-6.645883560180664
-5.48736572265625,-2.657586097717285
-4.642443656921387,-4.702328681945801
-4.054592132568359,-4.702328681945801
-4.642443656921387,-4.054592132568359
-3.7499337196350098,-4.1063313484191895
-2.237382411956787,-4.1063313484191895
-2.237382411956787,-3.7499337196350098
-1.8812556266784668,-5.960765838623047
-4.599791526794434,-1.8812556266784668
-4.599791526794434,-5.960765838623047
-2.016080379486084,-1.9695194959640503
-3.282362699508667,-2.016080379486084
-3.282362699508667,-1.9695194959640503
-3.1059257984161377,-2.7666563987731934
-0.9717541337013245,-3.1059257984161377
-0.9717541337013245,-2.7666563987731934
-2.163259267807007,-4.285470962524414
-2.163259267807007,-4.946693420410156
-4.285470962524414,-4.946693420410156
-2.96044921875,-3.4722843170166016
-1.585584282875061,-3.4722843170166016
-2.96044921875,-1.585584282875061
-2.2049167156219482,-2.2435693740844727
-2.2435693740844727,-4.279313087463379
-2.2049167156219482,-4.279313087463379
-4.029591083526611,-4.247150897979736
-4.029591083526611,-4.048681259155273
-4.048681259155273,-4.247150897979736
-2.9937968254089355,-3.6487185955047607
-2.9937968254089355,-3.68052339553833
-3.68052339553833,-3.6487185955047607
-6.54315185546875,-5.395753383636475
-4.604394912719727,-5.395753383636475
-4.604394912719727,-6.54315185546875
-2.7770774364471436,-3.577594041824341
-3.0908825397491455,-2.7770774364471436
-3.577594041824341,-3.0908825397491455
-1.6518166065216064,-4.120429515838623
-4.666903018951416,-4.120429515838623
-4.666903018951416,-1.6518166065216064
-6.716697692871094,-5.94211483001709
-6.318265914916992,-6.716697692871094
-6.318265914916992,-5.94211483001709
-3.2388057708740234,-1.3562138080596924
-3.2388057708740234,-2.677187919616699
-2.677187919616699,-1.3562138080596924
-3.838125228881836,-1.6500613689422607
-3.3092479705810547,-1.6500613689422607
-3.3092479705810547,-3.838125228881836
-5.822354316711426,-5.122453689575195
-5.837292671203613,-5.122453689575195
-5.822354316711426,-5.837292671203613
-1.493552565574646,-2.944284677505493
-2.2910385131835938,-1.493552565574646
-2.2910385131835938,-2.944284677505493
-2.060594081878662,-0.3893963694572449
-2.060594081878662,-2.8457047939300537
-0.3893963694572449,-2.8457047939300537
-1.8631378412246704,-1.6253809928894043
-1.8631378412246704,-3.1101765632629395
-1.6253809928894043,-3.1101765632629395
-5.092733860015869,-4.851367950439453
-5.092733860015869,-5.0536298751831055
-4.851367950439453,-5.0536298751831055
-3.868318557739258,-5.8314595222473145
-5.131133079528809,-5.8314595222473145
-3.868318557739258,-5.131133079528809
-2.611217975616455,-1.0075558423995972
-2.611217975616455,-2.0989508628845215
-1.0075558423995972,-2.0989508628845215
-1.3319487571716309,-1.9230663776397705
-1.9230663776397705,-0.8840279579162598
-1.3319487571716309,-0.8840279579162598
-0.8560677766799927,-2.8687307834625244
-2.8687307834625244,-4.111067295074463
-0.8560677766799927,-4.111067295074463
-0.8215218186378479,-2.787188768386841
-0.8215218186378479,-4.70644474029541
-2.787188768386841,-4.70644474029541
-1.8433079719543457,-6.645703315734863
-4.174393653869629,-6.645703315734863
-1.8433079719543457,-4.174393653869629
-2.8500137329101562,-4.087120056152344
-3.180995464324951,-2.8500137329101562
-3.180995464324951,-4.087120056152344
-0.8213527202606201,-2.7450666427612305
-0.8213527202606201,-4.738837242126465
-4.738837242126465,-2.7450666427612305
-4.694059371948242,-1.4180307388305664
-3.9158005714416504,-1.4180307388305664
-3.9158005714416504,-4.694059371948242
-3.0256757736206055,-2.453761577606201
-2.9617998600006104,-3.0256757736206055
-2.9617998600006104,-2.453761577606201
-0.013229114934802055,-5.032568454742432
-0.013229114934802055,-1.4908164739608765
-1.4908164739608765,-5.032568454742432
-3.0267701148986816,-2.511586904525757
-3.0267701148986816,-3.5160651206970215
-2.511586904525757,-3.5160651206970215
-4.582633972167969,-4.907172203063965
-4.582633972167969,-4.397422790527344
-4.397422790527344,-4.907172203063965
-2.1466681957244873,-2.494407892227173
-2.1466681957244873,-3.646954298019409
-2.494407892227173,-3.646954298019409
-4.97795295715332,-0.7127357125282288
-0.7127357125282288,-4.232306957244873
-4.97795295715332,-4.232306957244873
-5.562353134155273,0.4735458195209503
-0.4376823306083679,-5.562353134155273
-0.4376823306083679,0.4735458195209503
-3.742361545562744,1.1026935577392578
0.9966567158699036,-3.742361545562744
0.9966567158699036,1.1026935577392578
-3.1399755477905273,-3.442844867706299
-3.1399755477905273,-2.1085948944091797
-3.442844867706299,-2.1085948944091797
-5.326164245605469,-0.7412817478179932
-5.326164245605469,-0.6464573740959167
-0.6464573740959167,-0.7412817478179932
-0.6864250302314758,-1.803189992904663
-0.6864250302314758,-3.2743148803710938
-2.624340057373047,-3.93654203414917
-2.624340057373047,-5.0704345703125
-3.93654203414917,-5.0704345703125
-1.891481637954712,-3.351369857788086
-0.13370586931705475,-3.351369857788086
-0.13370586931705475,-1.891481637954712
-3.4126675128936768,-0.9768381118774414
-2.0514936447143555,-3.4126675128936768
-2.0514936447143555,-0.9768381118774414
-4.245514392852783,-3.424774169921875
-2.013843536376953,-3.424774169921875
-2.013843536376953,-4.245514392852783
-2.641366481781006,-2.2040185928344727
-2.641366481781006,-2.9582276344299316
-2.9582276344299316,-2.2040185928344727
-2.1072349548339844,-3.0929768085479736
-2.1072349548339844,-1.8202059268951416
-3.0929768085479736,-1.8202059268951416
-5.534481048583984,-5.113656520843506
-5.534481048583984,-5.83651065826416
-5.113656520843506,-5.83651065826416
-3.0649185180664062,-2.5133774280548096
-3.0649185180664062,-2.082148790359497
-2.082148790359497,-2.5133774280548096
-3.5348806381225586,-6.847155570983887
-5.102164268493652,-6.847155570983887
-3.5348806381225586,-5.102164268493652
-2.551215648651123,-1.5349652767181396
-3.3335351943969727,-1.5349652767181396
-3.3335351943969727,-2.551215648651123
-0.09414570778608322,-1.2315402030944824
-1.2315402030944824,-1.2489582300186157
-0.09414570778608322,-1.2489582300186157
-1.2315402030944824,-0.09414570778608322
-1.2315402030944824,-1.2489582300186157
-1.2489582300186157,-0.09414570778608322
-1.2315402030944824,-0.09414570778608322
-1.2489582300186157,-1.2315402030944824
-1.2489582300186157,-0.09414570778608322
-1.2315402030944824,-0.09414570778608322
-1.2315402030944824,-1.2489582300186157
-1.2489582300186157,-0.09414570778608322
-1.2315402030944824,-0.09414570778608322
-1.2489582300186157,-1.2315402030944824
-1.2489582300186157,-0.09414570778608322
-0.09414570778608322,-1.2315402030944824
-1.2489582300186157,-1.2315402030944824
-1.2489582300186157,-0.09414570778608322
-1.2315402030944824,-0.09414570778608322
-1.2315402030944824,-1.2489582300186157
-1.2489582300186157,-0.09414570778608322
-1.2315402030944824,-0.09414570778608322
-1.2489582300186157,-1.2315402030944824
-1.2489582300186157,-0.09414570778608322
-0.09414570778608322,-1.2315402030944824
-1.2315402030944824,-1.2489582300186157
-0.09414570778608322,-1.2489582300186157
-1.2315402030944824,-0.09414570778608322
-1.2489582300186157,-1.2315402030944824
-1.2489582300186157,-0.09414570778608322
-1.2315402030944824,-0.09414570778608322
-1.2315402030944824,-1.2489582300186157
-1.2489582300186157,-0.09414570778608322
-1.2315402030944824,-0.09414570778608322
-1.2315402030944824,-1.2489582300186157
-1.2489582300186157,-0.09414570778608322
-4.110743045806885,-3.002312183380127
-4.110743045806885,-4.381961822509766
-3.002312183380127,-4.381961822509766
-3.258364677429199,-3.1797847747802734
-3.1797847747802734,-4.018249034881592
-3.258364677429199,-4.018249034881592
-4.886077880859375,-4.74459171295166
-0.7966458201408386,-4.886077880859375
-0.7966458201408386,-4.74459171295166
-4.479445934295654,-4.174330711364746
-3.068006753921509,-4.174330711364746
-3.068006753921509,-4.479445934295654
-3.95658016204834,-3.754039764404297
-3.95658016204834,-4.415508270263672
-3.754039764404297,-4.415508270263672
-4.975996971130371,-1.8191568851470947
-2.053117513656616,-1.8191568851470947
-4.975996971130371,-2.053117513656616
-2.962686538696289,-4.776058197021484
-2.962686538696289,-4.776058197021484
-2.0277011394500732,-3.19046688079834
0.28409016132354736,-1.5680181980133057
-2.2983431816101074,-1.5680181980133057
-2.2983431816101074,0.28409016132354736
2.1696128845214844,0.4846457839012146
2.1696128845214844,-1.942442774772644
0.4846457839012146,-1.942442774772644
-4.639928817749023,-2.0986289978027344
-4.639928817749023,-3.23221492767334
-2.0986289978027344,-3.23221492767334
-7.022058486938477,-6.6131110191345215
-6.559660911560059,-6.6131110191345215
-6.559660911560059,-7.022058486938477
-2.089486837387085,-3.1631956100463867
-3.8846073150634766,-3.1631956100463867
-2.089486837387085,-3.8846073150634766
-2.9061877727508545,-3.5855021476745605
-5.097672462463379,-3.5855021476745605
-5.097672462463379,-2.9061877727508545
-4.484291076660156,-4.853174209594727
-4.8981475830078125,-4.853174209594727
-4.8981475830078125,-4.484291076660156
-4.689563751220703,-4.348999500274658
-4.689563751220703,-3.7604825496673584
-4.348999500274658,-3.7604825496673584
-4.184497833251953,-4.53993034362793
-4.53993034362793,-1.7843154668807983
-4.184497833251953,-1.7843154668807983
-4.485449314117432,-4.509249687194824
-3.2973546981811523,-4.509249687194824
-3.2973546981811523,-4.485449314117432
-5.643581867218018,-1.9496381282806396
-3.9786605834960938,-1.9496381282806396
-3.9786605834960938,-5.643581867218018
-3.0019450187683105,-2.149317741394043
-3.0019450187683105,-2.6181554794311523
-2.6181554794311523,-2.149317741394043
-4.316522598266602,-5.947068691253662
-5.947068691253662,-4.823153495788574
-4.316522598266602,-4.823153495788574
-4.016143798828125,-4.720543384552002
-2.1043572425842285,-4.016143798828125
-2.1043572425842285,-4.720543384552002
-2.420915126800537,-2.2987241744995117
-2.2987241744995117,-2.064420223236084
-2.420915126800537,-2.064420223236084
-2.3275880813598633,-5.879937171936035
-5.655505180358887,-5.879937171936035
-5.655505180358887,-2.3275880813598633
-5.357686519622803,-3.648979425430298
-4.676366806030273,-5.357686519622803
-4.676366806030273,-3.648979425430298
-1.19447660446167,-3.181899070739746
-3.181899070739746,-3.386989116668701
-1.19447660446167,-3.386989116668701
-1.6449346542358398,-3.748647689819336
-1.6449346542358398,-3.9745359420776367
-3.748647689819336,-3.9745359420776367
-2.8412973880767822,-4.994941711425781
-4.994941711425781,-4.447774410247803
-2.8412973880767822,-4.447774410247803
-0.8889172673225403,-3.9838664531707764
-0.8889172673225403,-1.1769005060195923
-4.389859199523926,-3.0365140438079834
-3.337069034576416,-3.0365140438079834
-4.389859199523926,-3.337069034576416
-2.0112357139587402,-3.0987050533294678
-2.665475606918335,-3.0987050533294678
-2.665475606918335,-2.0112357139587402
-2.0351972579956055,0.509504497051239
-2.0351972579956055,-0.20015227794647217
0.509504497051239,-0.20015227794647217
-3.5056941509246826,-2.0309979915618896
-2.0309979915618896,-4.4664435386657715
-3.5056941509246826,-4.4664435386657715
-1.0366077423095703,-4.509272575378418
-4.509272575378418,-3.445618152618408
-1.0366077423095703,-3.445618152618408
-4.2314043045043945,-4.034838676452637
-4.159554958343506,-4.2314043045043945
-4.159554958343506,-4.034838676452637
-1.6185818910598755,-3.3905391693115234
-3.3905391693115234,-1.072092056274414
-1.6185818910598755,-1.072092056274414
-6.22911262512207,-5.001211166381836
-6.22911262512207,-6.603721618652344
-0.8693476915359497,-3.657301425933838
-0.8693476915359497,-4.143801689147949
-1.9407951831817627,-3.156064510345459
-1.9407951831817627,-2.735820770263672
-2.735820770263672,-3.156064510345459
-6.109959602355957,-5.847890377044678
-3.6578774452209473,-5.847890377044678
-3.6578774452209473,-6.109959602355957
-4.676993370056152,-5.140477180480957
-4.676993370056152,-5.941973686218262
-5.941973686218262,-5.140477180480957
-4.642144680023193,-1.846169114112854
-3.7627763748168945,-4.642144680023193
-3.7627763748168945,-1.846169114112854
-0.892924427986145,-3.8457226753234863
0.5339096784591675,-0.892924427986145
0.5339096784591675,-3.8457226753234863
-3.140861988067627,-2.669328212738037
-5.401279449462891,-3.140861988067627
-5.401279449462891,-2.669328212738037
-1.0502433776855469,-1.8395878076553345
-1.8395878076553345,-3.6677489280700684
-1.0502433776855469,-3.6677489280700684
0.5610275268554688,0.051226820796728134
-0.06234216317534447,0.5610275268554688
-0.06234216317534447,0.051226820796728134
-3.6623454093933105,-3.2947144508361816
-3.6623454093933105,-4.1046037673950195
-4.1046037673950195,-3.2947144508361816
-1.5779857635498047,-1.600321888923645
-1.392958402633667,-1.600321888923645
-1.392958402633667,-1.5779857635498047
-2.6972784996032715,-5.598827362060547
-5.623783588409424,-5.598827362060547
-2.6972784996032715,-5.623783588409424
-3.027805805206299,-2.4660286903381348
-2.068328619003296,-2.4660286903381348
-3.027805805206299,-2.068328619003296
-2.167006492614746,-2.856811761856079
-2.5992555618286133,-2.856811761856079
-2.5992555618286133,-2.167006492614746
-5.630836009979248,-5.054623603820801
-5.054623603820801,-6.147942543029785
-5.630836009979248,-6.147942543029785
-1.9266765117645264,-4.064496994018555
-1.9266765117645264,-5.049887657165527
-4.064496994018555,-5.049887657165527
-1.475163221359253,-2.3077619075775146
-1.475163221359253,-1.4146803617477417
-1.4146803617477417,-2.3077619075775146
-2.221602201461792,-5.193279266357422
-5.193279266357422,-4.859014511108398
-2.221602201461792,-4.859014511108398
-3.703786849975586,-2.545398712158203
-3.703786849975586,-3.253124475479126
-3.253124475479126,-2.545398712158203
-3.1472222805023193,-4.1879730224609375
-3.1472222805023193,-3.712970733642578
-3.712970733642578,-4.1879730224609375
0.02869705855846405,-0.17616651952266693
0.02869705855846405,-5.026320457458496
-0.17616651952266693,-5.026320457458496
-4.621957778930664,-3.1313858032226562
-2.806018352508545,-3.1313858032226562
-4.621957778930664,-2.806018352508545
-5.744006156921387,-4.709907531738281
-5.744006156921387,-3.727508544921875
-3.727508544921875,-4.709907531738281
-2.4877729415893555,-0.47773706912994385
-0.47773706912994385,-2.5888190269470215
-2.4877729415893555,-2.5888190269470215
-2.882415533065796,-2.889601707458496
-1.921341061592102,-2.889601707458496
-1.921341061592102,-2.882415533065796
-2.746826171875,-4.0540995597839355
-5.086050987243652,-4.0540995597839355
-2.746826171875,-5.086050987243652
-5.7783284187316895,-6.497012138366699
-6.598033905029297,-6.497012138366699
-5.7783284187316895,-6.598033905029297
-4.143077850341797,-3.2471725940704346
-4.143077850341797,-2.9777536392211914
-3.2471725940704346,-2.9777536392211914
-5.7041168212890625,-2.976105213165283
-5.7041168212890625,-4.603760719299316
-2.976105213165283,-4.603760719299316
-0.33651313185691833,-0.9300928115844727
-0.9300928115844727,-2.4213922023773193
-0.33651313185691833,-2.4213922023773193
-2.7298123836517334,-1.4776638746261597
-2.7298123836517334,0.17307691276073456
0.02177281677722931,-3.2834606170654297
0.02177281677722931,-1.3360272645950317
-3.2834606170654297,-1.3360272645950317
-4.8314337730407715,-3.6259758472442627
-3.6259758472442627,-5.583678245544434
-4.8314337730407715,-5.583678245544434
-1.4843133687973022,-4.039203643798828
-1.4843133687973022,-2.9473025798797607
-4.039203643798828,-2.9473025798797607
-3.9348859786987305,-6.40887451171875
-6.40887451171875,-4.706471920013428
-4.706471920013428,-3.9348859786987305
-3.198626756668091,-2.157755136489868
-3.198626756668091,-2.5537495613098145
-2.397541046142578,-3.5188279151916504
-2.397541046142578,-1.4675610065460205
-3.5188279151916504,-1.4675610065460205
-3.647399425506592,-5.110570907592773
-0.9327483773231506,-5.110570907592773
-0.9327483773231506,-3.647399425506592
-5.295651912689209,-5.408376693725586
-5.295651912689209,-4.337546348571777
-4.337546348571777,-5.408376693725586
-2.677187919616699,-5.135193824768066
-2.677187919616699,-0.8895933032035828
-0.8895933032035828,-5.135193824768066
-2.9885196685791016,-1.3211969137191772
-0.8293412923812866,-2.9885196685791016
-0.8293412923812866,-1.3211969137191772
-5.625315189361572,-2.790656089782715
-3.8373916149139404,-5.625315189361572
-3.8373916149139404,-2.790656089782715
-1.9261646270751953,0.4951075315475464
-2.1145055294036865,-1.9261646270751953
-2.1145055294036865,0.4951075315475464
-1.7913525104522705,-3.6384575366973877
-3.6384575366973877,0.6647197008132935
-1.7913525104522705,0.6647197008132935
-1.7913525104522705,-3.6384575366973877
-3.6384575366973877,0.6647197008132935
-1.7913525104522705,0.6647197008132935
-3.6384575366973877,-1.7913525104522705
-3.6384575366973877,0.6647197008132935
-1.7913525104522705,0.6647197008132935
-3.880906343460083,-2.4473586082458496
-3.572239875793457,-2.4473586082458496
-1.747239589691162,-2.198939800262451
-0.9324207901954651,-2.198939800262451
-0.9324207901954651,-1.747239589691162
-1.726902723312378,-5.142768859863281
-4.980658531188965,-5.142768859863281
-1.726902723312378,-4.980658531188965
-4.325935363769531,-4.36793851852417
-2.271005868911743,-4.36793851852417
-4.325935363769531,-2.271005868911743
-2.5322818756103516,-4.655754089355469
-2.5322818756103516,-5.335089683532715
-4.655754089355469,-5.335089683532715
-4.765672206878662,-3.9349987506866455
-1.6062877178192139,-3.9349987506866455
-1.6062877178192139,-4.765672206878662
-4.117090702056885,-2.49241304397583
-4.117090702056885,-1.7959749698638916
-2.49241304397583,-1.7959749698638916
-5.668211936950684,-4.264294147491455
-5.668211936950684,-3.8819291591644287
-4.264294147491455,-3.8819291591644287
-5.748799800872803,-4.5355048179626465
-4.5355048179626465,-2.1030092239379883
-5.748799800872803,-2.1030092239379883
-2.5886809825897217,-2.876598834991455
-3.173279047012329,-2.5886809825897217
-3.173279047012329,-2.876598834991455
-1.9528355598449707,-5.212923049926758
-4.811071395874023,-1.9528355598449707
-5.212923049926758,-4.811071395874023
-3.2276601791381836,-4.9682817459106445
-4.9682817459106445,-2.6463518142700195
-3.2276601791381836,-2.6463518142700195
-3.566713333129883,-4.314702987670898
-4.863985061645508,-3.566713333129883
-4.863985061645508,-4.314702987670898
-3.0281076431274414,-1.4511278867721558
-3.0281076431274414,-0.06212219223380089
-0.06212219223380089,-1.4511278867721558
-2.3142988681793213,-4.997501373291016
-1.6602699756622314,-4.997501373291016
-1.6602699756622314,-2.3142988681793213
0.43562963604927063,-2.5443673133850098
0.43562963604927063,-2.939638614654541
-2.5443673133850098,-2.939638614654541
-1.898215889930725,-3.7166004180908203
-1.898215889930725,-4.4445414543151855
-4.4445414543151855,-3.7166004180908203
-3.186307430267334,-1.9293556213378906
-2.531454563140869,-1.9293556213378906
-3.186307430267334,-2.531454563140869
-1.622131586074829,-5.282222747802734
-6.509405612945557,-5.282222747802734
-1.622131586074829,-6.509405612945557
-2.370292901992798,-1.5579686164855957
-1.5579686164855957,-1.5426913499832153
-2.370292901992798,-1.5426913499832153
0.3533342480659485,0.7133560180664062
-0.7283722162246704,0.3533342480659485
-0.7283722162246704,0.7133560180664062
-3.7221782207489014,0.10675306618213654
-3.9917359352111816,0.10675306618213654
-3.7221782207489014,-3.9917359352111816
-4.034041881561279,-6.6898512840271
-1.6008317470550537,-6.6898512840271
-1.6008317470550537,-4.034041881561279
-2.781963348388672,-1.4730113744735718
-2.781963348388672,-2.106182336807251
-2.106182336807251,-1.4730113744735718
0.22063544392585754,-1.6805028915405273
0.22063544392585754,-2.1396565437316895
-0.8353437781333923,-5.870370864868164
-0.8353437781333923,-1.2530900239944458
-1.2530900239944458,-5.870370864868164
-3.444662094116211,-1.9119844436645508
-3.345749855041504,-1.9119844436645508
-3.444662094116211,-3.345749855041504
-2.6901512145996094,-4.672189712524414
-1.8865898847579956,-4.672189712524414
-2.6901512145996094,-1.8865898847579956
-1.3446197509765625,-1.0757896900177002
-1.3446197509765625,-0.6721608638763428
-0.6721608638763428,-1.0757896900177002
-1.804498553276062,0.154225155711174
-1.804498553276062,-0.13524006307125092
-0.13524006307125092,0.154225155711174
-3.452230453491211,-2.6384150981903076
-3.452230453491211,-2.6966354846954346
-2.6966354846954346,-2.6384150981903076
-1.8656750917434692,-1.3138078451156616
-1.3138078451156616,0.342637836933136
-1.8656750917434692,0.342637836933136
-5.321102142333984,-4.132550239562988
-5.321102142333984,-4.796492576599121
-4.132550239562988,-4.796492576599121
-3.758113384246826,-1.0551172494888306
-3.758113384246826,-3.2946062088012695
-3.2946062088012695,-1.0551172494888306
-3.442429542541504,-4.939844608306885
-3.442429542541504,-3.4505929946899414
-3.4505929946899414,-4.939844608306885
-4.575108528137207,-4.453780174255371
-4.575108528137207,-3.901998281478882
-6.822424411773682,-5.661599159240723
-5.661599159240723,-5.467720985412598
-6.822424411773682,-5.467720985412598
-4.6106767654418945,-4.898667335510254
-4.044632911682129,-4.6106767654418945
-4.044632911682129,-4.898667335510254
-2.6077487468719482,-4.608351707458496
-2.6077487468719482,-3.3669991493225098
-3.3669991493225098,-4.608351707458496
-3.2095274925231934,-2.584372043609619
-1.0248560905456543,-2.584372043609619
-4.252771377563477,-1.6814265251159668
-4.545405864715576,-1.6814265251159668
-4.252771377563477,-4.545405864715576
-3.8710153102874756,-4.2798662185668945
-3.8710153102874756,-1.626920461654663
-4.2798662185668945,-1.626920461654663
-3.5385403633117676,-4.70644474029541
-4.479113578796387,-4.70644474029541
-3.5385403633117676,-4.479113578796387
0.04794860631227493,-4.8710832595825195
-4.8710832595825195,-2.8927958011627197
0.04794860631227493,-2.8927958011627197
-2.962362289428711,-2.2003064155578613
-2.962362289428711,-2.531371593475342
-2.531371593475342,-2.2003064155578613
-2.962362289428711,-2.2003064155578613
-2.962362289428711,-2.531371593475342
-2.531371593475342,-2.2003064155578613
-2.962362289428711,-2.2003064155578613
-2.962362289428711,-2.531371593475342
-2.531371593475342,-2.2003064155578613
-2.2003064155578613,-2.962362289428711
-2.962362289428711,-2.531371593475342
-2.2003064155578613,-2.531371593475342
-2.962362289428711,-2.2003064155578613
-2.962362289428711,-2.531371593475342
-2.2003064155578613,-2.531371593475342
-2.2003064155578613,-2.962362289428711
-2.531371593475342,-2.962362289428711
-2.2003064155578613,-2.531371593475342
-2.2003064155578613,-2.962362289428711
-2.531371593475342,-2.962362289428711
-2.531371593475342,-2.2003064155578613
-2.2003064155578613,-2.962362289428711
-2.531371593475342,-2.962362289428711
-2.2003064155578613,-2.531371593475342
-2.962362289428711,-2.2003064155578613
-2.531371593475342,-2.962362289428711
-2.531371593475342,-2.2003064155578613
-4.112625598907471,-4.23995304107666
-4.23995304107666,-4.107522487640381
-4.112625598907471,-4.107522487640381
-3.250979423522949,-3.5281076431274414
-4.4947004318237305,-3.5281076431274414
-3.250979423522949,-4.4947004318237305
-1.6720914840698242,-3.6829581260681152
-4.481837749481201,-1.6720914840698242
-4.481837749481201,-3.6829581260681152
-2.770432472229004,-1.7797555923461914
-1.7797555923461914,-4.148410797119141
-2.770432472229004,-4.148410797119141
-2.6524250507354736,-1.500847578048706
-2.321004629135132,-1.500847578048706
-2.321004629135132,-2.6524250507354736
-4.861904621124268,-3.731818675994873
-4.861904621124268,-3.1851096153259277
-3.1851096153259277,-3.731818675994873
-4.35501766204834,-6.077088832855225
-6.219454288482666,-6.077088832855225
-4.35501766204834,-6.219454288482666
-3.4090981483459473,-4.276644706726074
-3.4090981483459473,-4.4579997062683105
-4.276644706726074,-4.4579997062683105
-2.7600929737091064,-2.162137746810913
-2.7600929737091064,-1.9662967920303345
-1.9662967920303345,-2.162137746810913
-2.8665385246276855,-1.7493751049041748
-0.3190624713897705,-2.8665385246276855
-0.3190624713897705,-1.7493751049041748
-4.223997116088867,-1.6277718544006348
-2.5100245475769043,-1.6277718544006348
-4.223997116088867,-2.5100245475769043
-4.584166049957275,-5.563620567321777
-4.576423645019531,-4.584166049957275
-4.576423645019531,-5.563620567321777
-0.6280438899993896,-1.950861930847168
-0.7940597534179688,-1.950861930847168
-3.6006522178649902,-3.1413516998291016
-3.1413516998291016,-3.303173065185547
-3.6006522178649902,-3.303173065185547
-0.4722699522972107,-0.10771629959344864
-0.4722699522972107,-1.042256236076355
-1.042256236076355,-0.10771629959344864
-5.081731796264648,-3.58121919631958
-3.58121919631958,-4.647728443145752
-5.081731796264648,-4.647728443145752
-4.658416748046875,-2.9980223178863525
-2.9980223178863525,-3.087009906768799
-4.658416748046875,-3.087009906768799
-2.562760829925537,-0.33712902665138245
-0.33712902665138245,-1.5918292999267578
-2.562760829925537,-1.5918292999267578
-4.696844577789307,-5.436176300048828
-5.304788589477539,-5.436176300048828
-5.304788589477539,-4.696844577789307
-5.690912246704102,-4.7942938804626465
-5.690912246704102,-5.716287612915039
-4.7942938804626465,-5.716287612915039
-3.2109270095825195,-2.3049159049987793
-4.7453532218933105,-3.2109270095825195
-4.7453532218933105,-2.3049159049987793
-3.2109270095825195,-2.3049159049987793
-4.7453532218933105,-3.2109270095825195
-4.7453532218933105,-2.3049159049987793
-3.303732395172119,-5.779409408569336
-5.779409408569336,-4.325708866119385
-3.303732395172119,-4.325708866119385
-3.3066625595092773,-2.634678363800049
-4.275447368621826,-2.634678363800049
-3.3066625595092773,-4.275447368621826
-1.2522914409637451,-2.1642282009124756
-1.2522914409637451,-2.786405086517334
-2.1642282009124756,-2.786405086517334
-5.492406368255615,-4.028247833251953
-4.028247833251953,-4.908475875854492
-5.492406368255615,-4.908475875854492
-2.0123977661132812,-4.303757190704346
-2.821913719177246,-4.303757190704346
-2.0123977661132812,-2.821913719177246
-5.660386085510254,-5.198348045349121
-5.10780143737793,-5.198348045349121
-5.10780143737793,-5.660386085510254
-6.004669189453125,-3.0305562019348145
-3.0305562019348145,-3.70790958404541
-6.004669189453125,-3.70790958404541
-2.912231922149658,-3.501685857772827
-3.697486400604248,-3.501685857772827
-3.697486400604248,-2.912231922149658
-3.839592218399048,-5.563364028930664
-3.9655327796936035,-5.563364028930664
-3.9655327796936035,-3.839592218399048
-5.663544654846191,-5.229711055755615
-3.3195762634277344,-5.663544654846191
-3.3195762634277344,-5.229711055755615
-2.7314116954803467,-2.3101463317871094
-2.3101463317871094,-5.2919769287109375
-2.7314116954803467,-5.2919769287109375
-2.8966689109802246,-2.277857780456543
-4.2050628662109375,-2.277857780456543
-2.8966689109802246,-4.2050628662109375
-2.8966689109802246,-2.277857780456543
