chosen,rejected
-5.822759628295898,-5.627519607543945
-6.176472187042236,-6.058559417724609
-6.512479782104492,-6.481659412384033
-5.698275566101074,-5.943760871887207
-6.122511863708496,-6.329688549041748
-5.7277092933654785,-5.961292266845703
-6.4484052658081055,-6.445780277252197
-6.164524078369141,-6.116220474243164
-6.364316463470459,-6.574794769287109
-5.853940963745117,-5.978568077087402
-5.463845252990723,-5.8063201904296875
-6.397890567779541,-6.328033447265625
-6.194097995758057,-5.976709365844727
-5.836636543273926,-5.674034595489502
-6.639486312866211,-6.595990180969238
-3.975965738296509,-4.666418075561523
-6.5452046394348145,-6.406015872955322
-6.6206488609313965,-6.706913948059082
-5.717981338500977,-5.870726108551025
-6.359313011169434,-6.256188869476318
-6.010562419891357,-6.390604019165039
-6.45364236831665,-6.526123046875
-6.639444351196289,-6.640545845031738
-6.082397937774658,-6.262007236480713
-6.039324760437012,-6.155113697052002
-6.200469970703125,-6.332941055297852
-5.624170303344727,-5.242589473724365
-6.388949394226074,-6.341456413269043
-5.669020652770996,-5.832981109619141
-6.418736457824707,-6.1996002197265625
-5.940363883972168,-6.020401954650879
-6.079154968261719,-5.7661824226379395
-6.002669811248779,-5.512191295623779
-5.98006534576416,-6.02085018157959
-6.5384111404418945,-6.1387128829956055
-6.301202774047852,-6.228687763214111
-5.916097164154053,-6.145015239715576
-6.2614240646362305,-6.290489673614502
-6.024486541748047,-6.502246379852295
-6.061283588409424,-6.128427505493164
-6.327638626098633,-6.3623456954956055
-5.927892684936523,-5.812504768371582
-6.172795295715332,-6.160823345184326
-6.618078231811523,-6.3609724044799805
-6.632286071777344,-6.638454437255859
-6.428264141082764,-6.372436046600342
-6.004488945007324,-5.97675085067749
-5.588951110839844,-5.613451957702637
-5.828341484069824,-5.592870712280273
-5.734148025512695,-5.856572151184082
-6.6379899978637695,-6.102129936218262
-6.168994903564453,-6.608554840087891
-6.401864528656006,-6.436253547668457
-6.076305389404297,-6.126126766204834
-5.999019622802734,-5.99991512298584
-6.309250354766846,-6.4006853103637695
-6.471949100494385,-6.502873420715332
-6.265315055847168,-6.273263931274414
-6.30666446685791,-6.429553508758545
-5.955091953277588,-6.551333427429199
-5.2665696144104,-6.015470504760742
-5.90383243560791,-6.140223979949951
-5.296516418457031,-6.0117034912109375
-6.369093894958496,-5.6740803718566895
-6.32635498046875,-6.319640636444092
-6.005727291107178,-6.159673690795898
-6.279747009277344,-6.139552593231201
-5.788355827331543,-5.826953411102295
-6.346871376037598,-6.196585655212402
-6.688345909118652,-6.662809371948242
-5.883180618286133,-6.152161598205566
-6.264275550842285,-6.170214653015137
-5.831010341644287,-5.857481002807617
-6.473036766052246,-6.301790237426758
-6.405220985412598,-6.5584235191345215
-6.005748271942139,-6.443392753601074
-6.136965751647949,-5.006208896636963
-6.569211959838867,-6.6865458488464355
-6.249733924865723,-6.461815357208252
-6.103050231933594,-6.088670253753662
-5.964737892150879,-6.130647659301758
-5.39472770690918,-5.4122209548950195
-5.829835891723633,-5.57669734954834
-6.063235282897949,-6.101160049438477
-5.375775337219238,-5.4897613525390625
-6.300606727600098,-6.326464653015137
-6.459577560424805,-6.39539909362793
-5.924070835113525,-6.2099504470825195
-6.059441566467285,-5.820653915405273
-5.849621772766113,-5.919610023498535
-6.569108486175537,-6.131901741027832
-6.377603530883789,-4.795883655548096
-5.924449443817139,-6.055106163024902
-6.472484588623047,-6.525959014892578
-6.164829254150391,-6.331822395324707
-5.782499313354492,-5.763737201690674
-6.032538414001465,-5.794433116912842
-5.837921142578125,-5.756908416748047
-5.880247116088867,-5.88986873626709
-6.326368808746338,-6.048272609710693
-5.9753265380859375,-5.968105316162109
-5.788961410522461,-5.746044158935547
-6.683169841766357,-6.72760534286499
-5.475009918212891,-6.062729835510254
-5.840389251708984,-5.847940921783447
-6.561805725097656,-6.268418788909912
-6.508809566497803,-6.357386589050293
-6.385393142700195,-6.36445426940918
-6.191989421844482,-6.51737117767334
-5.588541030883789,-5.634721755981445
-6.139453887939453,-6.080564022064209
-6.090579986572266,-6.19154167175293
-6.212709426879883,-5.871499061584473
-5.942326545715332,-5.683535575866699
-5.958284378051758,-4.656280517578125
-6.183432102203369,-6.251901149749756
-5.973395824432373,-6.2190752029418945
-6.19364070892334,-5.418697834014893
-6.039439678192139,-4.748419761657715
-6.029440879821777,-6.184657096862793
-5.923081398010254,-5.722165107727051
-6.177725315093994,-5.895317077636719
-6.541994094848633,-6.516411781311035
-5.988128662109375,-5.8723530769348145
-6.183542728424072,-6.05667781829834
-5.808054447174072,-6.131017208099365
-6.093167781829834,-5.848958492279053
-5.8990912437438965,-5.812547206878662
-5.774009704589844,-5.558719635009766
-5.78957462310791,-5.8929948806762695
-5.868794918060303,-5.966477394104004
-5.838210105895996,-6.173720359802246
-6.416950225830078,-6.024172782897949
-5.5490803718566895,-6.157704830169678
-5.838013172149658,-6.054844856262207
-5.897639274597168,-5.726896286010742
-5.546021461486816,-5.74926233291626
-5.764174461364746,-5.730271816253662
-5.395937919616699,-5.485897064208984
-5.3717041015625,-5.574794292449951
-5.507959365844727,-5.577641010284424
-6.081457138061523,-5.961965084075928
-6.459684371948242,-6.0680131912231445
-6.147912502288818,-6.182367324829102
-6.409052848815918,-6.269166469573975
-6.080801486968994,-6.1212158203125
-6.236556529998779,-6.274259567260742
-6.3989386558532715,-6.258855819702148
-5.688720703125,-5.936336517333984
-6.476261138916016,-6.483127593994141
-6.447020530700684,-6.543533802032471
-5.93782377243042,-6.326128959655762
-5.592982769012451,-5.5498552322387695
-5.966769218444824,-6.386441707611084
-6.285335540771484,-6.197540283203125
-6.361880302429199,-6.401274681091309
-6.455132961273193,-5.635637283325195
-6.34779167175293,-6.413005828857422
-6.105295181274414,-6.092204570770264
-6.524431228637695,-6.088681221008301
-5.868060111999512,-5.7213134765625
-5.652897834777832,-5.822525978088379
-6.584003448486328,-6.397682189941406
-5.910675048828125,-6.105807304382324
-6.382182598114014,-6.2386250495910645
-6.008358955383301,-5.897833347320557
-5.732072830200195,-5.791533470153809
-6.243330478668213,-6.53750467300415
-6.053903102874756,-6.240034580230713
-4.719352722167969,-5.11114501953125
-6.707812786102295,-6.662086009979248
-6.564435005187988,-6.515800476074219
-5.371634483337402,-5.760586738586426
-5.078832149505615,-5.832586765289307
-6.450867652893066,-2.396800994873047
-6.05553674697876,-6.309170722961426
-5.946871757507324,-6.153812408447266
-6.052057266235352,-6.0248260498046875
-6.16462516784668,-5.746535301208496
-6.313694953918457,-6.317082405090332
-5.511078357696533,-5.947048664093018
-6.2824883460998535,-6.2937235832214355
-6.2761077880859375,-6.1678547859191895
-6.299102783203125,-6.0763654708862305
-6.61074686050415,-6.655789852142334
-6.192145824432373,-5.981139183044434
-5.747269630432129,-5.484129428863525
-6.342682838439941,-6.445577621459961
-6.444584846496582,-6.445960998535156
-5.874484062194824,-6.172041416168213
-6.318820953369141,-6.334924697875977
-6.3247175216674805,-5.960109233856201
-6.012177467346191,-6.15523624420166
-5.943511486053467,-5.971086025238037
-6.3117356300354,-5.829001426696777
-6.086381912231445,-6.170670509338379
-6.1930084228515625,-6.2134881019592285
-6.3061113357543945,-5.8827738761901855
-6.3009748458862305,-6.360944747924805
-6.533197402954102,-6.534981727600098
-5.942239761352539,-5.74810791015625
-6.3035478591918945,-5.938620567321777
-6.104642868041992,-5.759955406188965
-6.6067352294921875,-6.701207160949707
-6.237443923950195,-5.979850769042969
-5.7784905433654785,-5.944747447967529
-6.589313983917236,-6.617831230163574
-6.042819976806641,-6.4031982421875
-6.4046759605407715,-6.17171049118042
-5.714587211608887,-5.763134002685547
-5.884003639221191,-5.847100257873535
-5.9136738777160645,-6.299130439758301
-5.744339942932129,-5.406957626342773
-6.5058112144470215,-6.442654609680176
-5.992773056030273,-6.218870639801025
-6.414951324462891,-6.0847883224487305
-5.811486721038818,-5.759411334991455
-6.0855488777160645,-6.200858116149902
-6.331585884094238,-5.712986946105957
-6.296693801879883,-5.994147300720215
-5.892393589019775,-5.64384651184082
-5.873109817504883,-5.615942001342773
-6.583588123321533,-6.5188703536987305
-5.731619834899902,-5.773896217346191
-6.385345935821533,-6.232541084289551
-6.379178047180176,-6.457916736602783
-6.658457279205322,-6.746498107910156
-5.617712020874023,-5.728177547454834
-5.256080627441406,-5.30338191986084
-6.152202606201172,-3.547872304916382
-5.160839080810547,-6.559818267822266
-6.654401779174805,-6.695403575897217
-5.843829154968262,-6.046541213989258
-5.734065055847168,-5.67794942855835
-5.750889301300049,-5.506897449493408
-5.76754903793335,-5.9384989738464355
-6.233297348022461,-6.226464748382568
-5.963165283203125,-6.504493713378906
-5.686222553253174,-5.85376501083374
-5.840792655944824,-5.485403060913086
-5.593514919281006,-5.588220596313477
-5.94056510925293,-5.827762603759766
-6.851007461547852,-6.5896430015563965
-6.428919792175293,-6.537393569946289
-6.062904357910156,-5.646435737609863
-5.841612815856934,-5.698229789733887
-6.283087730407715,-6.356513977050781
-6.495070457458496,-6.368307590484619
-6.132071495056152,-6.339768886566162
-6.38717794418335,-6.300321102142334
-5.774786949157715,-5.778938293457031
-6.415687561035156,-6.382986068725586
-6.062628746032715,-6.023078918457031
-6.162994384765625,-6.252883434295654
-6.131067752838135,-6.385929584503174
-6.340472221374512,-6.1334991455078125
-5.670886993408203,-5.797947883605957
-6.426236152648926,-6.52281379699707
-6.004062652587891,-6.1198272705078125
-6.1829071044921875,-5.901557922363281
-6.290884017944336,-6.367008209228516
-6.073171615600586,-6.237368583679199
-6.603552341461182,-6.631882190704346
-6.295553207397461,-6.138132095336914
-6.124053955078125,-6.2181901931762695
-6.305768966674805,-6.356960773468018
-6.266924858093262,-6.267429828643799
-6.303905487060547,-6.435655117034912
-6.33132791519165,-6.133142471313477
-6.539056301116943,-6.193137168884277
-6.279721260070801,-6.302556037902832
-5.755967140197754,-4.923056602478027
-5.658877372741699,-5.759176254272461
-6.443583965301514,-6.527956485748291
-6.4241557121276855,-6.187447547912598
-6.010173320770264,-5.506308555603027
-6.04482364654541,-5.606457710266113
-5.176448822021484,-5.774567604064941
-6.189262866973877,-6.129547119140625
-6.346277236938477,-6.3018083572387695
-6.294912815093994,-6.183650016784668
-6.418079376220703,-6.4745869636535645
-6.400415897369385,-6.449411869049072
-6.386208534240723,-6.31671142578125
-5.594819068908691,-5.537973403930664
-6.090549468994141,-5.506576061248779
-6.468562126159668,-6.282733917236328
-6.0005598068237305,-5.951420783996582
-6.272462368011475,-6.289163112640381
-5.902249813079834,-5.782698154449463
-5.238801002502441,-5.867326736450195
-6.0005388259887695,-2.355745315551758
-6.439169406890869,-6.495771408081055
-6.364903450012207,-5.776737213134766
-5.857027053833008,-5.863186359405518
-6.479716777801514,-6.428397178649902
-6.377401351928711,-6.165009498596191
-6.485083103179932,-6.572020053863525
-5.972274303436279,-5.716809272766113
-6.123887538909912,-5.7659687995910645
-6.290571212768555,-6.115721702575684
-6.120012283325195,-5.594396114349365
-6.332779407501221,-6.531544208526611
-5.86722469329834,-5.262997627258301
-6.295409202575684,-6.302394390106201
-6.3457746505737305,-6.4569010734558105
-6.09021520614624,-5.804943084716797
-4.832438945770264,-5.5450849533081055
-5.635645866394043,-4.52994441986084
-6.344399452209473,-6.403409957885742
-6.496012210845947,-6.567434787750244
-5.840137004852295,-5.937369346618652
-5.736968994140625,-6.025617599487305
-6.009926795959473,-5.803889274597168
-6.481205940246582,-6.502933979034424
-5.838628768920898,-5.756799221038818
-6.114992141723633,-6.035965442657471
-5.826223373413086,-6.1365227699279785
-6.230195999145508,-6.081913471221924
-5.688785552978516,-5.557697772979736
-6.2848100662231445,-6.311031341552734
-5.746105670928955,-5.907749176025391
-5.477493762969971,-5.781041145324707
-6.804563522338867,-6.680300712585449
-6.530984878540039,-6.589544296264648
-5.964425086975098,-6.041419982910156
-6.140673637390137,-6.409126281738281
-6.01431941986084,-6.012842178344727
-5.318051338195801,-5.360068321228027
-6.345767974853516,-6.206782817840576
-5.779817581176758,-5.880889892578125
-6.8558125495910645,-6.799631118774414
-6.119377613067627,-6.039623737335205
-6.521232604980469,-6.5668511390686035
-5.746036052703857,-5.706124305725098
-6.5998969078063965,-6.521428108215332
-6.445587158203125,-6.334902763366699
-6.05750036239624,-6.132681846618652
-5.636395454406738,-5.805145263671875
-6.119482040405273,-5.984381675720215
-6.26832389831543,-6.495352745056152
-6.160786151885986,-6.261605262756348
-6.500224590301514,-6.380718231201172
-6.204214096069336,-5.971181869506836
-4.485726833343506,-6.557135105133057
-5.928239822387695,-5.799947738647461
-5.813826084136963,-5.856942653656006
-5.884485244750977,-5.873873710632324
-6.114611625671387,-6.249202251434326
-6.109879493713379,-6.1837544441223145
-6.29515266418457,-6.23996114730835
-6.450291156768799,-6.387015342712402
-5.831291198730469,-5.844130992889404
-5.994893550872803,-5.844608783721924
-5.852485656738281,-5.805548667907715
-6.013854026794434,-6.06119966506958
-4.490347385406494,-5.533771514892578
-6.494940757751465,-6.500655174255371
-6.156174659729004,-6.113190650939941
-5.928435325622559,-5.923927307128906
-5.8479156494140625,-5.35081672668457
-5.5011749267578125,-5.6693644523620605
-5.819306373596191,-5.39024019241333
-5.321629524230957,-5.676387786865234
-6.185594081878662,-6.110483646392822
-5.809426307678223,-5.932580471038818
-6.395175933837891,-6.54126501083374
-6.249354839324951,-5.790863990783691
-5.9687371253967285,-5.588271141052246
-5.732953071594238,-5.769803047180176
-6.029552459716797,-6.015408515930176
-6.545586585998535,-6.734051704406738
-6.445118427276611,-6.434298515319824
-6.308431148529053,-6.348513603210449
-6.244830131530762,-5.722971439361572
-6.023381233215332,-3.3261327743530273
-5.786628246307373,-5.497166633605957
-5.652027130126953,-5.912263870239258
-5.945286750793457,-6.055996417999268
-4.725177764892578,-6.291940689086914
-5.994721412658691,-5.768382549285889
-6.375924110412598,-6.304351329803467
-6.201407432556152,-6.208620071411133
-6.473668098449707,-6.32042121887207
-6.087512969970703,-6.18609094619751
-6.354273796081543,-6.12483549118042
-6.4720354080200195,-6.368691444396973
-5.94268798828125,-5.866752624511719
-6.133520126342773,-6.309276103973389
-5.753210067749023,-5.801527500152588
-5.96536922454834,-6.260817527770996
-6.433897018432617,-6.620761871337891
-6.382695198059082,-6.371993064880371
-6.031338691711426,-6.05697774887085
-5.652646541595459,-6.0670881271362305
-5.932523727416992,-5.923517227172852
-6.614615440368652,-6.567470550537109
-5.672842979431152,-5.824199676513672
-6.442694664001465,-6.237547874450684
-5.832727432250977,-5.829549789428711
-6.441082000732422,-6.0777587890625
-5.182559013366699,-6.2471232414245605
-5.820926666259766,-5.535109043121338
-5.95384407043457,-5.9565582275390625
-6.546697616577148,-6.604177474975586
-6.154234886169434,-6.033613204956055
-6.527981758117676,-6.615004539489746
-5.782148361206055,-5.223068714141846
-5.835520267486572,-5.837335586547852
-6.137409210205078,-6.270421981811523
-6.5138163566589355,-6.195684909820557
-6.585974216461182,-6.533899307250977
-6.382448196411133,-6.5479888916015625
-6.085665225982666,-6.181755065917969
-5.721380233764648,-5.481127738952637
-6.2816667556762695,-6.339900970458984
-4.5024871826171875,-4.958016395568848
-6.005884170532227,-5.842782974243164
-6.133687496185303,-6.305045127868652
-6.176970481872559,-6.401602745056152
-6.087306976318359,-5.92311429977417
-6.426856994628906,-6.141279220581055
-5.701176643371582,-5.803442001342773
-4.886034965515137,-5.829550743103027
-5.826854705810547,-5.83941650390625
-5.937765121459961,-6.022950172424316
-5.929281234741211,-5.810744285583496
-6.145214080810547,-6.117345809936523
-6.012426376342773,-6.133699893951416
-5.760638236999512,-5.591064453125
-5.95832633972168,-6.121781349182129
-6.381333351135254,-5.720865726470947
-5.215480804443359,-5.468649387359619
-6.211222171783447,-6.206244468688965
-6.4316725730896,-6.4088945388793945
-6.410721778869629,-6.413492202758789
-6.055521011352539,-6.498391151428223
-6.2494587898254395,-6.1591033935546875
-6.431403160095215,-6.442975044250488
-6.453104019165039,-6.3509392738342285
-6.190698146820068,-6.493816375732422
-6.38685417175293,-6.081328868865967
-6.398725986480713,-6.620997905731201
-6.02564811706543,-5.868753910064697
-5.880764961242676,-6.2171502113342285
-5.853021144866943,-5.739808082580566
-6.134113311767578,-6.128042221069336
-5.838242053985596,-6.000543594360352
-6.050198078155518,-5.853643417358398
-6.3711838722229,-6.208717346191406
-5.725508689880371,-5.182573318481445
-6.803263187408447,-6.657578468322754
-5.941294193267822,-6.185249328613281
-6.346861839294434,-6.441368579864502
-6.508164405822754,-6.342831611633301
-6.22731876373291,-6.168398857116699
-5.6840057373046875,-5.235616683959961
-6.200650215148926,-6.276499271392822
-6.121824264526367,-6.109335899353027
-5.140293121337891,-6.203256607055664
-5.2242937088012695,-5.681031703948975
-6.530019760131836,-6.299210071563721
-5.824012756347656,-6.031728744506836
-5.937300682067871,-5.926615238189697
-6.639715194702148,-6.456974983215332
-5.433017253875732,-6.012399196624756
-5.582061290740967,-5.882964134216309
-6.058412551879883,-6.280479431152344
-6.584043025970459,-6.614885330200195
-6.331019401550293,-6.407159328460693
-6.296053886413574,-6.378969192504883
-6.2040324211120605,-6.35056734085083
-5.721457481384277,-5.848334789276123
-5.9677019119262695,-5.9170989990234375
-6.624848365783691,-6.70904541015625
-6.440819263458252,-6.32893180847168
-6.396311283111572,-6.370813846588135
-6.488463401794434,-6.429594993591309
-5.618868827819824,-6.041904449462891
-6.450797080993652,-6.273252487182617
-6.155392646789551,-6.147631645202637
-6.359341621398926,-6.141613960266113
-6.125723838806152,-5.892179489135742
-6.391508102416992,-6.201677322387695
-6.2405619621276855,-6.040047645568848
-5.73089599609375,-5.846952438354492
-6.143215656280518,-5.690403938293457
-6.728115081787109,-6.596735000610352
-6.058715343475342,-6.074223518371582
-5.940142631530762,-5.9998979568481445
-6.4449052810668945,-6.448243618011475
-6.725325584411621,-6.708968162536621
-6.4519453048706055,-6.412153244018555
-5.723095893859863,-5.971413612365723
-5.934771537780762,-6.027963161468506
-6.0808820724487305,-6.111412525177002
-6.1626667976379395,-6.205974578857422
-6.0461835861206055,-5.9624738693237305
-5.613205432891846,-2.9284732341766357
-6.4149322509765625,-6.387805938720703
-6.191417694091797,-6.172652244567871
-6.351152420043945,-6.029886245727539
-6.0946221351623535,-6.046380519866943
-5.5540313720703125,-5.757816314697266
-6.18629264831543,-6.2247419357299805
-5.807085990905762,-5.844974517822266
-6.4128594398498535,-6.551296234130859
-6.075698375701904,-6.222365856170654
-5.774792671203613,-6.198329925537109
-6.533074378967285,-6.503076553344727
-6.078496932983398,-5.518299579620361
-6.069468975067139,-6.281877517700195
-5.987545013427734,-5.816380500793457
-6.243597984313965,-6.375912189483643
-5.761691093444824,-5.832193851470947
-6.702995777130127,-6.536000728607178
-6.290219306945801,-6.132511615753174
-5.770341396331787,-5.798328876495361
-6.221888542175293,-5.977776527404785
-5.876194953918457,-5.095772743225098
-6.256295680999756,-6.2775115966796875
-5.60488224029541,-5.648496150970459
-6.626839637756348,-6.7293477058410645
-5.927240371704102,-6.365238189697266
-6.078927040100098,-6.042056083679199
-6.609243869781494,-6.451022148132324
-6.637911319732666,-6.637608051300049
-6.360055923461914,-6.223728179931641
-5.903654098510742,-5.55513334274292
-6.087065696716309,-5.699944496154785
-5.995145797729492,-6.027481555938721
-6.434922695159912,-6.430654525756836
-6.4504218101501465,-6.571059226989746
-6.080392837524414,-6.171884536743164
-5.297303199768066,-5.670680046081543
-5.868803977966309,-5.782598972320557
-5.747710227966309,-5.491871356964111
-6.1955246925354,-6.360925674438477
-6.576487064361572,-6.009110450744629
-6.35973596572876,-6.130397796630859
-6.402042865753174,-6.274523735046387
-6.42241096496582,-6.4373931884765625
-6.329736232757568,-6.0531439781188965
-5.852059364318848,-5.830688953399658
-6.075722694396973,-6.0760602951049805
-5.754984378814697,-5.6510114669799805
-5.977984428405762,-6.168824195861816
-6.363323211669922,-6.525908946990967
-5.718708038330078,-5.796896934509277
-5.960085391998291,-5.953397750854492
-6.423532962799072,-6.342581748962402
-5.563568115234375,-6.005718231201172
-5.77266788482666,-6.06619930267334
-5.988020896911621,-4.569124221801758
-5.943059921264648,-5.429368495941162
-6.749974250793457,-6.70799446105957
-5.838818073272705,-6.390939712524414
-6.398407459259033,-6.3395094871521
-5.906670093536377,-5.967010021209717
-6.495674133300781,-6.311774730682373
-6.723882675170898,-6.655760288238525
-6.476235389709473,-6.198925495147705
-6.462240695953369,-6.17764139175415
-6.25554084777832,-6.3199462890625
-5.986703872680664,-6.016407012939453
-6.293133735656738,-6.198945045471191
-6.622300148010254,-6.619337558746338
-5.820746421813965,-5.758410453796387
-5.6451568603515625,-0.4037087559700012
-6.290589332580566,-6.007057189941406
-5.786861419677734,-5.830278396606445
-6.6712646484375,-6.413930892944336
-6.254097938537598,-6.1504597663879395
-6.183859825134277,-6.09052848815918
-6.271738052368164,-6.1785736083984375
-6.070982456207275,-5.855537414550781
-5.313382625579834,-5.2628326416015625
-6.194300651550293,-5.979804039001465
-6.021875858306885,-6.289078712463379
-5.99737548828125,-6.083305358886719
-6.434605598449707,-6.3318376541137695
-5.9879302978515625,-6.3059797286987305
-5.9434404373168945,-6.023963451385498
-6.357186794281006,-6.528960227966309
-5.624707221984863,-6.34147834777832
-5.903141498565674,-5.8812785148620605
-1.9295148849487305,-6.182665824890137
-6.063236236572266,-6.004660129547119
-6.586872577667236,-6.388692378997803
-6.450786590576172,-6.472002983093262
-5.8848772048950195,-5.754819869995117
-5.854362487792969,-5.318172454833984
-6.182777404785156,-6.2692155838012695
-5.68259334564209,-5.762629985809326
-5.2000226974487305,-5.624629497528076
-6.920912742614746,-6.875495910644531
-6.036520004272461,-6.011926651000977
-6.5000319480896,-6.543909072875977
-6.639522075653076,-6.619921684265137
-6.221731185913086,-6.4678144454956055
-6.290199279785156,-6.300922393798828
-6.253632545471191,-5.31589937210083
-6.074328899383545,-5.656407356262207
-5.843265533447266,-5.900028228759766
-6.078973770141602,-5.985837936401367
-6.053346633911133,-6.006865501403809
-5.657491683959961,-5.664895057678223
-5.42514181137085,-5.622916221618652
-6.468421936035156,-6.7353105545043945
-6.101970672607422,-5.36716365814209
-5.919536113739014,-5.652309417724609
-5.90311336517334,-6.18688440322876
-5.905421257019043,-5.833591938018799
-5.796422004699707,-5.612211227416992
-6.080844402313232,-5.414908409118652
-5.6918625831604,-5.819696426391602
-6.057432651519775,-5.914760589599609
-5.9532976150512695,-5.932130813598633
-6.764965057373047,-6.800212860107422
-6.131033897399902,-6.1177263259887695
-6.165951251983643,-6.199533462524414
-6.012092590332031,-5.051059722900391
-5.908811569213867,-5.670522689819336
-6.386833667755127,-6.334389686584473
-6.312777519226074,-6.384260177612305
-5.6763811111450195,-5.809995651245117
-5.82489013671875,-5.700049877166748
-4.818408489227295,-5.649840354919434
-6.596129894256592,-6.650547027587891
-6.243142604827881,-6.193530559539795
-6.177864074707031,-6.1204986572265625
-4.588064193725586,-4.696016311645508
-5.715137481689453,-5.514987945556641
-5.478241920471191,-5.78352165222168
-6.389594078063965,-6.53592586517334
-5.394464492797852,-5.414029121398926
-5.9486541748046875,-5.953173637390137
-5.959349632263184,-6.063632488250732
-6.35673713684082,-6.322606086730957
-6.509616851806641,-6.576122760772705
-5.526459693908691,-6.167719841003418
-5.468714714050293,-6.079000473022461
-6.232934951782227,-5.963346481323242
-5.993010520935059,-5.998676300048828
-6.120131492614746,-6.217039108276367
-6.192457675933838,-6.226686954498291
-6.369427680969238,-6.140355587005615
-6.15992546081543,-6.061833381652832
-6.485278129577637,-6.515325546264648
-5.815245151519775,-5.71516227722168
-5.721787452697754,-5.556364059448242
-6.363152027130127,-6.224400520324707
-5.9433183670043945,-5.793209552764893
-6.19169282913208,-6.526750564575195
-6.1163740158081055,-5.962271213531494
-5.870266437530518,-5.839407444000244
-5.6587066650390625,-5.447055816650391
-5.888865947723389,-5.845747947692871
-5.245616912841797,-5.142911911010742
-4.787814140319824,-5.193318843841553
-6.022307872772217,-6.132319450378418
-6.492940902709961,-6.354986190795898
-6.155726909637451,-6.1051506996154785
-5.64254093170166,-5.499176979064941
-5.324384689331055,-5.972908973693848
-5.671053886413574,-5.775887489318848
-6.274985313415527,-6.260012149810791
-6.1024699211120605,-6.104208946228027
-5.6267852783203125,-6.631216526031494
-5.926867485046387,-6.002180099487305
-6.17807674407959,-6.0311737060546875
-6.574562072753906,-6.462862491607666
-6.0019965171813965,-6.1766180992126465
-6.0919952392578125,-6.246561050415039
-5.844480037689209,-5.815194129943848
-5.797882080078125,-5.658833026885986
-6.189570426940918,-6.132968425750732
-6.039344787597656,-6.13466739654541
-5.5542755126953125,-5.488400459289551
-5.709740161895752,-5.771457672119141
-5.581185340881348,-5.496525764465332
-6.624846935272217,-5.906721115112305
-6.240368843078613,-6.343035697937012
-6.609427452087402,-6.694265365600586
-6.255831241607666,-6.360630989074707
-6.374475479125977,-6.391507148742676
-6.27308988571167,-6.290513038635254
-5.852640628814697,-4.147257328033447
-5.801200866699219,-5.643461227416992
-6.405501365661621,-6.266635894775391
-6.447235107421875,-6.476761341094971
-6.19551420211792,-6.004040718078613
-6.089244842529297,-6.287399768829346
-6.316725730895996,-5.9461541175842285
-6.146719455718994,-6.116148471832275
-6.314287185668945,-6.160363674163818
-5.704580307006836,-5.574446678161621
-6.126657485961914,-6.185719966888428
-6.529619216918945,-6.516795635223389
-6.445064544677734,-6.500899791717529
-6.092862129211426,-5.443418502807617
-6.042430877685547,-5.8591628074646
-5.5039167404174805,-5.5502729415893555
-6.090540885925293,-5.820792198181152
-6.381110191345215,-6.381827354431152
-6.294960021972656,-5.797779083251953
-6.074413776397705,-6.009762287139893
-6.25057315826416,-6.5548906326293945
-5.897209167480469,-5.908044338226318
-6.013854026794434,-6.172572612762451
-6.451599597930908,-6.303457260131836
-6.05134391784668,-5.2781758308410645
-6.367178916931152,-6.501747131347656
-6.300133228302002,-6.360100746154785
-5.613795757293701,-5.497288227081299
-6.043545246124268,-5.761473178863525
-5.598294734954834,-5.873642921447754
-6.057302474975586,-5.883921146392822
-5.612681865692139,-5.339448928833008
-5.3123908042907715,-5.262117385864258
-6.773591995239258,-6.404245853424072
-5.938266277313232,-6.086542129516602
-6.51278829574585,-6.501495361328125
-5.787835121154785,-5.987819671630859
-6.70748233795166,-6.657290935516357
-6.6861042976379395,-6.732668876647949
-6.117010593414307,-5.647655487060547
-6.020353317260742,-6.3202338218688965
-6.342685222625732,-6.305714130401611
-5.601507186889648,-5.8445634841918945
-3.823305606842041,-5.917513370513916
-6.235994338989258,-6.3961052894592285
-6.098156929016113,-6.139501571655273
-6.222341537475586,-6.435861110687256
-5.695981979370117,-5.872967720031738
-6.123587608337402,-6.124299049377441
-6.223178386688232,-6.1885833740234375
-5.809677600860596,-5.729192733764648
-6.405994415283203,-6.271462917327881
-6.05201530456543,-6.067691802978516
-6.403755187988281,-6.366811752319336
-5.675044536590576,-6.08817195892334
-6.206459999084473,-6.125770568847656
-5.900961875915527,-6.196305274963379
-5.537558078765869,-5.09974479675293
-5.9618353843688965,-5.763640403747559
-5.984057426452637,-5.866405963897705
-6.527553558349609,-6.309240818023682
-5.55235481262207,-6.456177234649658
-6.380467414855957,-6.210176944732666
-5.871915817260742,-6.103562355041504
-6.082756042480469,-6.003406047821045
-5.9376349449157715,-5.933557510375977
-5.707979679107666,-5.995429992675781
-6.279201507568359,-6.249678611755371
-6.243220329284668,-6.296072959899902
-6.202305793762207,-6.403077602386475
-6.399278163909912,-6.347723007202148
-5.450712203979492,-5.062093257904053
-6.625570297241211,-6.392809867858887
-6.259311676025391,-5.894567012786865
-5.154511451721191,-6.039220809936523
-6.1793413162231445,-5.970001220703125
-6.6521501541137695,-6.46259880065918
-6.4965643882751465,-6.6369781494140625
-5.589229583740234,-5.8116455078125
-6.381465435028076,-6.499858856201172
-6.17024040222168,-5.8802642822265625
