chosen,rejected
-6.579841613769531,-6.308475494384766
-6.055037498474121,-5.977631568908691
-5.915682792663574,-6.206496238708496
-4.460365295410156,-5.08192253112793
-5.734739303588867,-5.508943557739258
-6.165772438049316,-5.945769309997559
-5.485729217529297,-6.507596015930176
-6.370094299316406,-6.074028968811035
-4.4502739906311035,-5.592004299163818
-6.204712867736816,-5.985190391540527
-5.12229061126709,-4.835494041442871
-6.566509246826172,-2.959061622619629
-5.400867938995361,-5.531652450561523
-6.638319969177246,-6.538993835449219
-5.7089409828186035,-3.412299633026123
-5.43780517578125,-5.653661727905273
-5.984487533569336,-4.996039867401123
-5.795772075653076,-5.907036781311035
-5.632937908172607,-6.199975490570068
-5.21924352645874,-4.692712783813477
-5.7155632972717285,-5.281396389007568
-6.310320854187012,-6.1640944480896
-6.378475189208984,-6.40235710144043
-5.353086471557617,-6.625309944152832
-6.291862487792969,-6.022407531738281
-5.932511329650879,-5.891565799713135
-6.144316673278809,-6.460351467132568
-4.385171413421631,-5.474485874176025
-6.408184051513672,-6.5756988525390625
-5.558500289916992,-5.737481117248535
-5.814548492431641,-5.7744221687316895
-5.317157745361328,-4.886244773864746
-5.4340128898620605,-5.850576877593994
-5.136895179748535,-5.526295185089111
-5.672647476196289,-5.4227094650268555
-5.357121467590332,-5.598158359527588
-5.7882981300354,-5.848239898681641
-6.165064811706543,-5.959922790527344
-4.87375020980835,-5.420910358428955
-5.947189807891846,-5.9674835205078125
-5.322139739990234,-4.467626571655273
-0.0063313585706055164,-5.759212493896484
-5.003647804260254,-5.812216281890869
-5.789043426513672,-5.928834438323975
-5.503791809082031,-5.288094997406006
-5.663596153259277,-5.788248062133789
-6.7208733558654785,-6.615689277648926
-5.111209869384766,-5.083184242248535
-5.774292945861816,-6.005550384521484
-2.113779306411743,-4.176022052764893
-6.710844039916992,-6.644833087921143
-5.594307899475098,-5.889043807983398
-0.3191808760166168,-6.019956111907959
-4.752605438232422,-6.3840203285217285
-3.120856285095215,-6.119596481323242
-6.672097206115723,-4.5142822265625
-5.729650497436523,-5.897945404052734
-5.18428373336792,-5.1944427490234375
-5.177486419677734,-4.992140769958496
-5.993407249450684,-5.748716354370117
-6.074874401092529,-5.084383487701416
-6.10206413269043,-6.164178848266602
-4.681798458099365,-5.982184410095215
-4.740513324737549,-5.303316116333008
-5.1146697998046875,-5.935204982757568
-5.995594501495361,-6.068915367126465
-5.477560520172119,-6.936172008514404
-6.037901401519775,-6.296596527099609
-5.654017448425293,-5.071741580963135
-6.232665061950684,-5.78685188293457
-4.691563606262207,-5.149064064025879
-6.173243522644043,-5.144094467163086
-5.964114189147949,-5.566986560821533
-6.418205261230469,-6.647886753082275
-6.025224685668945,-5.521742820739746
-5.96983003616333,-5.511656284332275
-5.789842128753662,-5.959892272949219
-5.757706642150879,-5.777589797973633
-6.231887340545654,-1.5996146202087402
-6.189075469970703,-6.303743362426758
-5.549671173095703,-5.503931045532227
-3.9698166847229004,-6.375775337219238
-6.433899402618408,-5.379312515258789
-5.473446846008301,-3.2447571754455566
-4.180114269256592,-5.024209976196289
-5.723087310791016,-5.859769344329834
-6.6013970375061035,-6.085111618041992
-5.746676445007324,-6.137259483337402
-5.94185733795166,-5.874886512756348
-4.171011447906494,-5.3642706871032715
-6.808901786804199,-6.7297210693359375
-5.105711936950684,-3.127563714981079
-6.2275309562683105,-6.265489101409912
-5.847363471984863,-5.912478923797607
-6.421482563018799,-6.1859235763549805
-6.590339660644531,-6.511711120605469
-5.497974395751953,-0.6781908273696899
-6.361023426055908,-5.7670464515686035
-5.1810197830200195,-5.399588584899902
-5.441763401031494,-5.885037422180176
-5.680702209472656,-4.61898136138916
-5.560856342315674,-6.196789741516113
-5.408677577972412,-5.79453182220459
-5.479723930358887,-3.760378360748291
-4.155263900756836,-5.746018886566162
-5.958418846130371,-6.630658149719238
-5.98586368560791,-6.277637481689453
-6.2400102615356445,-5.543120861053467
-4.7783403396606445,-5.543497085571289
-5.744159698486328,-5.556179046630859
-5.432660102844238,-4.966641426086426
-5.35152530670166,-0.9219841957092285
-5.148436546325684,-4.786372661590576
-4.471948146820068,-5.71083927154541
-4.857771873474121,-5.151378631591797
-5.860334873199463,-6.139906406402588
-4.958260536193848,-5.4789533615112305
-5.702164173126221,-5.71543550491333
-6.8814167976379395,-2.090074300765991
-5.630465030670166,-3.2740988731384277
-6.263667106628418,-5.762946605682373
-6.246494770050049,-6.062380790710449
-6.331175804138184,-3.011293888092041
-5.8213043212890625,-6.239145278930664
-6.547987461090088,-4.686559677124023
-4.7032928466796875,-4.927955627441406
-6.144765377044678,-5.86268424987793
-5.5127177238464355,-4.911151885986328
-5.622955322265625,-4.446202278137207
-5.7200846672058105,-6.019117832183838
-5.361886978149414,-4.258695602416992
-5.750795364379883,-5.681537628173828
-4.405295372009277,-5.8679680824279785
-6.1513566970825195,-1.7365052700042725
-4.640068054199219,-5.819660186767578
-6.369112491607666,-5.981103897094727
-6.38228702545166,-6.563730716705322
-6.695221900939941,-6.783486366271973
-5.845448017120361,-5.353213310241699
-6.277254104614258,-2.4765262603759766
-5.460793495178223,-5.601794242858887
-5.265732765197754,-4.87349271774292
-6.272838592529297,-4.6011762619018555
-5.5227460861206055,-5.176938056945801
-4.348580360412598,-5.61515998840332
-6.076620101928711,-6.322926998138428
-5.9993743896484375,-4.262870788574219
-4.856349945068359,-6.30129861831665
-5.3045759201049805,-5.512247562408447
-6.083304405212402,-5.912598609924316
-5.876274585723877,-6.1327714920043945
-6.498315811157227,-6.056591033935547
-5.430618762969971,-5.5951690673828125
-3.1365039348602295,-4.46135139465332
-4.708422660827637,-6.327492713928223
-5.944304943084717,-6.1181135177612305
-3.1113061904907227,-3.8158841133117676
-6.686917781829834,-6.74127197265625
-6.621413230895996,-6.243861198425293
-6.604983806610107,-5.847099304199219
-5.354001998901367,-5.758818626403809
-5.551509857177734,-4.204171180725098
-6.514004230499268,-3.5104780197143555
-6.390800476074219,-6.504630088806152
-6.397451877593994,-5.934174537658691
-5.688817501068115,-5.428380489349365
-6.193717002868652,-4.769391059875488
-6.761606216430664,-6.742738246917725
-5.855063438415527,-6.070971488952637
-6.40539026260376,-6.327266693115234
-6.006923675537109,-5.635571479797363
-4.913486957550049,-5.211014747619629
-5.9462995529174805,-5.567264556884766
-6.627652168273926,-6.557109832763672
-5.804440021514893,-6.074041366577148
-3.7707126140594482,-5.5748090744018555
-5.661490440368652,-5.850113868713379
-5.926693916320801,-6.000857830047607
-2.5272154808044434,-6.5015387535095215
-5.717739105224609,-5.739536285400391
-5.8383965492248535,-5.9301042556762695
-5.938370704650879,-5.999312400817871
-5.955173015594482,-6.023025035858154
-5.9447197914123535,-6.024317741394043
-6.297859191894531,-5.4705986976623535
-6.327469825744629,-5.4684600830078125
-5.3284406661987305,-5.016619682312012
-5.824776649475098,-6.01994514465332
-6.160501480102539,-6.608783721923828
-6.364419460296631,-6.33853816986084
-6.606735706329346,-6.38770866394043
-3.791407585144043,-6.103118419647217
-5.008408069610596,-4.759734153747559
-6.248291015625,-6.35283899307251
-6.018556594848633,-5.188765525817871
-4.551119804382324,-6.2444562911987305
-6.0903778076171875,-5.009174346923828
-5.522002696990967,-6.490261077880859
-5.686320781707764,-5.3118085861206055
-5.462328910827637,-5.222235679626465
-6.237061500549316,-6.36832332611084
-5.868124961853027,-5.798224449157715
-5.717954635620117,-5.225282192230225
-4.089969158172607,-6.324840545654297
-4.967626571655273,-3.8883485794067383
-6.1306376457214355,-6.259278297424316
-1.9287917613983154,-6.583475112915039
-5.086423873901367,-5.057246208190918
-5.997186183929443,-6.159448146820068
-5.604511260986328,-4.822724342346191
-5.274275779724121,-5.881269454956055
-5.137848854064941,-5.300675392150879
-5.971331596374512,-5.914435386657715
-6.458164215087891,-4.491641521453857
-6.47352409362793,-6.614957809448242
-6.255433559417725,-6.480306625366211
-5.4607696533203125,-5.280033111572266
-5.783272743225098,-6.1186137199401855
-5.242000102996826,-5.336690425872803
-5.663393020629883,-5.49875545501709
-6.233133316040039,-5.558752059936523
-6.3885955810546875,-3.772667646408081
-5.721362113952637,-5.5304718017578125
-5.653913974761963,-5.6065239906311035
-5.3606414794921875,-5.867885112762451
-6.0868940353393555,-6.223533630371094
-6.333582878112793,-6.400904178619385
-6.003108024597168,-5.9890031814575195
-4.867661476135254,-5.844720840454102
-5.6689276695251465,-5.702062606811523
-3.1410045623779297,-6.5019025802612305
-6.438494682312012,-6.396397113800049
-6.214250087738037,0.466575562953949
-5.597352027893066,-3.9465696811676025
-4.858661651611328,-4.115731716156006
-5.977628707885742,-5.866326332092285
-6.199984550476074,-4.232860565185547
-6.654096603393555,-6.416275978088379
-5.799981117248535,-3.9288759231567383
-4.884169578552246,-5.242773056030273
-6.319746017456055,-6.168177127838135
-6.534375190734863,-6.5025458335876465
-5.351426124572754,-4.460814476013184
-0.8697907328605652,2.770397186279297
-5.696337699890137,-6.066623687744141
-6.075788974761963,-6.0359086990356445
-5.332653522491455,-6.090125560760498
-4.5017523765563965,-6.5960469245910645
-5.003679275512695,-6.292693138122559
-5.817278861999512,-4.48860502243042
-5.795132160186768,-3.4149069786071777
-5.892762660980225,-5.502502918243408
-4.756895065307617,-6.160887241363525
-4.718160629272461,-5.239850044250488
-5.6859636306762695,-6.460022449493408
-5.502585411071777,-5.626953601837158
-6.0943922996521,-2.662688732147217
-5.356186389923096,-5.22390079498291
-6.107213973999023,-5.6565165519714355
-5.264235019683838,-2.317230701446533
-6.572866916656494,-6.6443705558776855
-5.789101600646973,-5.14302921295166
-3.327622652053833,-5.854277610778809
-6.011431694030762,-6.328744411468506
-6.664856433868408,-6.317591667175293
-5.794009685516357,-2.1703438758850098
-5.753103733062744,-2.7857506275177
-6.2232208251953125,-6.423576354980469
-5.391420841217041,-5.284381866455078
-4.4470038414001465,-5.897790431976318
-5.923759937286377,-6.176919937133789
-5.510617256164551,-4.899631977081299
-6.035558700561523,-5.603939533233643
-6.076744079589844,-5.847546100616455
-5.5328240394592285,-5.628396511077881
-6.476337432861328,-6.054482460021973
-6.631513595581055,-6.5022993087768555
-5.9398088455200195,-6.170981407165527
-5.982473850250244,-6.080224514007568
-6.603041648864746,-6.598995208740234
-5.188846588134766,-4.508078575134277
-6.485573768615723,-6.014230728149414
-5.295275688171387,-5.868386745452881
-4.612639904022217,-5.378178119659424
-5.786590576171875,-5.378087043762207
-5.411507606506348,-5.371550559997559
-6.317061424255371,-6.374429702758789
-4.316650390625,-5.942883014678955
-0.0489017628133297,-6.004629135131836
-6.285669803619385,-6.447349548339844
-6.13573694229126,-6.046163558959961
-5.8962178230285645,-5.106983184814453
-5.840113162994385,-4.96728515625
-5.350054740905762,-5.972469806671143
-4.844595909118652,-4.127124786376953
-5.515633583068848,-5.564178466796875
-5.993739604949951,-5.354879856109619
-5.887693405151367,-4.598457336425781
-6.307586669921875,-6.752559661865234
-4.810297966003418,-2.1729345321655273
-6.279052734375,-6.183254241943359
-5.695002555847168,-5.521671772003174
-5.103156089782715,-6.480967044830322
-5.904768943786621,-6.434450626373291
-4.195202827453613,-4.634113311767578
-4.529674530029297,-5.478105545043945
-5.474056243896484,-6.1707682609558105
-6.599801540374756,-6.545524597167969
-5.366639137268066,-4.671555519104004
-5.253002643585205,-3.629261016845703
-6.128883361816406,-4.116176605224609
-5.6961140632629395,-4.99954080581665
-6.122236251831055,-6.177595138549805
-4.5640645027160645,-4.8748321533203125
-5.005527496337891,-5.366784572601318
-6.523818492889404,-6.425065994262695
-5.3354315757751465,-5.852153778076172
-4.815347671508789,-5.487060546875
-3.748556137084961,-4.853085041046143
-6.372745513916016,-6.504147529602051
-6.352672100067139,-6.235996723175049
-5.989231109619141,-5.353110313415527
-3.3909788131713867,-6.329106330871582
-4.150252342224121,-1.9167921543121338
-4.902453422546387,-5.144232273101807
-5.768771171569824,-5.920343399047852
-5.929570198059082,-5.31710958480835
-6.033319473266602,-6.06793212890625
-4.101647853851318,-6.261237144470215
-5.993053436279297,-4.217539310455322
-5.246456146240234,-5.848000526428223
-5.279240608215332,-6.3005876541137695
1.4173367023468018,-5.117793083190918
-6.1557159423828125,-6.3054938316345215
-6.28136682510376,-6.416934013366699
-6.43050479888916,-5.692690849304199
0.5545392036437988,-2.914696455001831
-6.304473400115967,-6.230539321899414
-6.514148235321045,-5.753517150878906
-5.731796741485596,-5.84790563583374
-5.782107353210449,-5.695250988006592
-4.918900489807129,-5.945007801055908
-5.1853532791137695,-3.736950397491455
-6.377749443054199,-6.435577869415283
-6.513957977294922,-6.250942230224609
-4.648690223693848,-1.7891422510147095
-1.6929700374603271,-5.936888694763184
-6.421510696411133,-5.256972312927246
-6.049244403839111,-4.927638053894043
-4.248160362243652,-3.188835859298706
-5.2934112548828125,-6.289591312408447
-5.353816986083984,-4.638075828552246
-6.483147621154785,-6.565105438232422
-4.569742202758789,-5.805568695068359
-5.7926926612854,-6.047271728515625
-5.879511833190918,-5.601661682128906
-6.219057559967041,-6.209508895874023
-5.855136394500732,-6.321537017822266
-5.704192161560059,-6.1676740646362305
-6.219428062438965,-5.7983856201171875
-5.918806076049805,-5.710156440734863
-5.630392074584961,-5.498447895050049
-5.9037370681762695,-5.772983551025391
-6.667268753051758,-6.51375150680542
-3.143794298171997,-5.51216983795166
-4.753819465637207,-5.751337051391602
-3.7921364307403564,-3.999154567718506
-6.754650115966797,-4.421918869018555
-3.5693671703338623,-5.438595771789551
-6.094712257385254,-5.334407329559326
-1.6617246866226196,-6.238924026489258
-5.5376386642456055,-5.0620198249816895
-6.7093305587768555,-5.373319625854492
-6.441516876220703,-6.614187717437744
-6.106722354888916,-1.439307451248169
-2.8304896354675293,-5.9857378005981445
-4.826774597167969,-5.442764759063721
-5.315961837768555,-5.427339553833008
-5.707343578338623,-5.811380386352539
-3.628295660018921,-5.577731609344482
-6.587942123413086,-6.664630889892578
-6.418451309204102,-6.3323845863342285
-4.184847831726074,-6.44323205947876
-6.200491905212402,-6.366101264953613
-5.977046966552734,-6.572531700134277
-3.139012336730957,-5.8374528884887695
-6.475800037384033,-6.5775556564331055
-5.721238136291504,-4.98274040222168
-6.452454566955566,-5.027189254760742
-5.649063587188721,-4.203313827514648
-6.522680759429932,-6.311341285705566
-5.62360954284668,-5.709992408752441
-5.916825294494629,-3.861036777496338
-5.221684455871582,-4.786049842834473
-4.297342300415039,-5.670107364654541
-4.975214958190918,-4.916590213775635
-5.8217034339904785,-1.5802223682403564
-5.9861860275268555,-6.208169937133789
-3.826554298400879,-5.200374603271484
-6.888912200927734,-6.733354568481445
-5.712233543395996,-3.3874311447143555
-6.036044597625732,-6.2527360916137695
-5.947917938232422,-5.492352485656738
-4.499388694763184,-5.095126628875732
-5.550802230834961,-4.778411388397217
-6.377284049987793,-5.574985504150391
-5.060105323791504,-5.912924766540527
-5.898515701293945,-6.053476333618164
-6.153653144836426,-6.20091438293457
-6.18991756439209,-5.694396495819092
-6.296738624572754,-6.261752128601074
-5.541540622711182,-5.829473495483398
-5.474164962768555,-5.837625980377197
-5.954378128051758,-6.203522682189941
-6.662057876586914,-6.835000038146973
-5.999223709106445,-6.35744571685791
-5.858801364898682,-2.5155153274536133
-5.728480339050293,-5.650224685668945
-6.04396915435791,-6.028016090393066
-6.187254428863525,-6.0384039878845215
-6.399487495422363,-6.304003715515137
-5.027460098266602,-5.20230770111084
-2.575807809829712,-6.040367126464844
-4.6638593673706055,-5.6555495262146
-5.707942485809326,-5.933830738067627
-5.946840763092041,-5.361420631408691
-4.637885093688965,-4.060540676116943
-6.2960309982299805,-4.769167900085449
-4.871626853942871,-5.87032413482666
-5.083871841430664,-4.909487724304199
-6.488422870635986,-6.460888862609863
-6.2399444580078125,-5.870896339416504
-3.179344892501831,-5.004977226257324
-6.43853759765625,-6.663615703582764
-5.809915542602539,-4.563205718994141
-5.989894866943359,-5.980464935302734
-2.307561159133911,-5.47193717956543
-2.118112564086914,-5.341753005981445
-6.141329765319824,-5.694764614105225
-5.474471092224121,-5.683104038238525
-5.576949119567871,-4.679714202880859
-6.415215492248535,-6.500101089477539
-5.924767017364502,-5.728799819946289
-1.7224133014678955,-5.738595962524414
-3.960399627685547,-5.964277267456055
-5.587960243225098,-6.0503010749816895
-5.052642345428467,-5.422443389892578
-6.720925331115723,-6.655185699462891
-2.8252878189086914,-6.83041524887085
-5.118718147277832,-5.7819719314575195
-6.4142374992370605,-6.216841697692871
-6.481642246246338,-6.28834342956543
-6.422119140625,-2.0472304821014404
-1.9176621437072754,-3.4879300594329834
-4.078271389007568,-5.946381568908691
-0.8963276147842407,-5.004928112030029
-5.6256279945373535,-6.054409027099609
-6.177234649658203,-6.233707427978516
-6.443767547607422,-6.314020156860352
-5.2239274978637695,-5.091926574707031
-6.164777755737305,-2.41687273979187
-6.367927551269531,-5.979160785675049
-5.796348571777344,-2.1874868869781494
-5.238343715667725,-5.798337459564209
-5.009767532348633,-5.666852951049805
-5.337055683135986,-5.1757917404174805
-6.228927135467529,-6.496123313903809
-6.052687644958496,-5.817043304443359
-5.278215408325195,-5.2766337394714355
-6.043387413024902,-5.612806797027588
-4.951915740966797,-5.763864040374756
-5.870223045349121,-5.6938276290893555
-6.5857720375061035,-3.865647315979004
-5.721489906311035,-6.198725700378418
-5.461397647857666,-5.713390827178955
-6.541999816894531,-2.404818534851074
-6.0576677322387695,-6.119199752807617
-5.148721218109131,-5.774415969848633
-2.827603340148926,-5.7726521492004395
-5.925867557525635,-5.585436820983887
-5.7300872802734375,-5.836602687835693
-6.212490081787109,-5.777634620666504
-6.381531238555908,-3.8342368602752686
-6.297244071960449,-6.522419452667236
-4.732967376708984,-5.8209686279296875
-5.139745712280273,-5.8791303634643555
-6.014870643615723,-6.227939128875732
-5.323996543884277,-5.064044952392578
-4.89021110534668,-1.0214686393737793
-5.798026084899902,-6.233773231506348
-2.036977529525757,-5.990029335021973
-4.885624408721924,-2.8430418968200684
-6.598209381103516,-5.7014970779418945
-5.572713851928711,-2.702756881713867
-6.709541320800781,-6.963111877441406
-5.9487175941467285,2.1166698932647705
-5.561476230621338,-5.318268775939941
-6.489406108856201,-6.360053062438965
-6.251948833465576,-5.514791011810303
-5.391103744506836,-3.543992042541504
-6.3834381103515625,-6.280668258666992
-4.855262756347656,-5.154335975646973
-5.406345844268799,-6.280365467071533
-5.201548099517822,-5.71778678894043
-5.611184120178223,-5.774409294128418
-6.047993183135986,-6.313122272491455
-6.360882759094238,-6.219470024108887
-6.217867851257324,-6.348604202270508
-4.168705940246582,-4.119508266448975
-4.957077980041504,-5.520865440368652
-5.808239936828613,-5.398172378540039
-6.455931663513184,-6.005368232727051
-5.725157260894775,-6.1537628173828125
-6.350527763366699,-6.0836896896362305
-6.451999664306641,-6.360049247741699
-6.268420219421387,-6.2806854248046875
-5.915417671203613,-5.964179992675781
-5.53257942199707,-6.241255283355713
-6.1418657302856445,-6.227511405944824
-6.6594157218933105,-5.812905311584473
-5.7930731773376465,-6.286694049835205
-6.259793281555176,-6.264653205871582
-5.687332630157471,-5.594749927520752
-4.550249099731445,-2.25407338142395
-4.997406482696533,-6.069962501525879
-6.346255779266357,-6.433840751647949
-5.926308631896973,-3.6777842044830322
-5.677204132080078,-5.900676727294922
-1.5920920372009277,-2.907825469970703
-5.997745990753174,-4.371272087097168
-4.331536293029785,-3.043372392654419
-5.134871006011963,-5.7599382400512695
-6.266500949859619,-5.674755573272705
-6.534275054931641,-4.986414909362793
-6.291903972625732,-4.551398277282715
-6.358078479766846,-6.1903395652771
-5.263882160186768,-5.050261497497559
-6.38064432144165,-6.342845916748047
-2.568661689758301,-5.642577171325684
-6.601475715637207,-6.8635711669921875
-6.035655498504639,-4.862898349761963
-6.445278644561768,-6.451622009277344
-4.940377235412598,-6.173473358154297
-5.956465721130371,-4.107973575592041
-6.754778861999512,-6.273896217346191
-6.2370405197143555,-4.234097957611084
-6.450634479522705,-6.520631790161133
-4.51851224899292,-5.990738868713379
-6.366485595703125,-5.9371018409729
-0.5754886865615845,-4.973244667053223
-6.071936130523682,-2.561708927154541
-5.670336723327637,-5.645623207092285
-6.476975440979004,-6.691977500915527
-6.1031107902526855,-5.942515850067139
-5.961362838745117,-6.158048152923584
-1.6113641262054443,-5.845295429229736
-6.349417686462402,-6.289259910583496
-6.24937105178833,-5.919792175292969
-4.695990562438965,-6.067848205566406
-5.869965076446533,-6.522683620452881
-0.3613922595977783,-5.844805717468262
-6.372557640075684,-5.517843246459961
-5.587109565734863,-6.346001625061035
-3.839639186859131,-2.0521304607391357
-6.363470077514648,-6.234941005706787
-5.752150058746338,-5.341025352478027
-5.805438995361328,-5.786459922790527
-5.51192569732666,-5.3419342041015625
-6.342200756072998,-6.003883361816406
-6.037066459655762,-5.805116653442383
-5.99210786819458,-5.9534454345703125
-6.23223352432251,-5.93501091003418
-6.162868022918701,-6.1937432289123535
-5.262972831726074,-5.988711357116699
-4.311922550201416,-4.680025100708008
-6.653194427490234,-6.421501159667969
-0.453174889087677,-6.010119915008545
-6.318978786468506,-5.6550397872924805
-6.093846797943115,-6.295072078704834
-5.011632919311523,-1.895206332206726
-6.141645431518555,-5.91623592376709
-6.130781173706055,-6.283455848693848
-5.909160614013672,-5.754303455352783
-5.264202117919922,-5.660009860992432
-5.961906909942627,-4.646249771118164
-4.687714099884033,-6.270075798034668
-3.6326489448547363,-5.729058265686035
-5.986342906951904,-5.816305160522461
-5.636963367462158,-5.929895877838135
-6.149468898773193,-5.992643356323242
-4.146153450012207,-6.32818603515625
-6.284800052642822,-6.401793003082275
-4.572105884552002,-4.730196952819824
-5.076942443847656,-5.650834083557129
-5.508889198303223,-5.954076290130615
-5.135737419128418,-4.243139266967773
-5.090822219848633,-6.375680923461914
-4.899709701538086,-5.5997419357299805
-5.136594295501709,-2.506138801574707
-6.248521327972412,-5.115143775939941
-6.245792388916016,-6.069582939147949
-6.788378715515137,-6.77210807800293
-0.2748039960861206,-5.845853805541992
-3.5219197273254395,-5.063857078552246
-6.050750255584717,-5.913232326507568
-6.566413879394531,-6.443866729736328
-6.093142509460449,-5.92971134185791
-5.599778175354004,-6.025899887084961
-6.385251045227051,0.13733738660812378
-5.917326927185059,-6.063282012939453
-6.176909446716309,-5.923803329467773
-5.736858367919922,-5.651639938354492
-5.50413703918457,-5.318317413330078
-6.702777862548828,-6.60015344619751
-6.370837211608887,-5.507406234741211
-5.638134956359863,-5.593547821044922
-6.431068420410156,-5.624080657958984
-6.257478713989258,-5.354076385498047
-6.2619948387146,-5.944199562072754
-6.146478652954102,-5.735899925231934
-3.6104445457458496,-5.526216506958008
-4.342721939086914,-5.046529769897461
-6.628243446350098,-6.5096635818481445
-6.155376434326172,-5.950707912445068
-6.114213943481445,-6.082660675048828
-6.189897537231445,-1.6458146572113037
-6.534079551696777,-6.1866278648376465
-6.486882209777832,-5.784930229187012
-6.079562187194824,-5.072050094604492
-6.279232978820801,-6.2913618087768555
-5.612205505371094,-4.209513187408447
-3.936052083969116,-5.831942081451416
-2.661778688430786,-3.0475125312805176
-6.08191442489624,-5.336459159851074
-6.522758483886719,-3.8774797916412354
-3.92754864692688,-6.519059181213379
-5.066951274871826,-6.145949363708496
-6.001825332641602,-5.943365097045898
-5.946781158447266,-5.924733638763428
-6.264660835266113,-6.722479820251465
-4.954952716827393,-5.671728134155273
-5.327813148498535,-6.825411796569824
-4.666370391845703,-4.251789569854736
-5.58277702331543,-5.777271270751953
-6.809433937072754,-6.6897711753845215
-4.112191677093506,-5.70208215713501
-3.2899537086486816,-4.621107578277588
-6.107420921325684,-2.9173827171325684
-6.204349517822266,-6.2943549156188965
-6.098219394683838,-5.413301467895508
-6.276003837585449,-5.786547660827637
-6.132613182067871,-4.762519359588623
-6.41668701171875,-6.704745292663574
-6.61449670791626,-6.75778341293335
-3.526857376098633,-5.747194766998291
-6.338662624359131,-2.208444595336914
-6.577348232269287,-6.4464921951293945
-5.55103874206543,-6.35610294342041
-6.9348249435424805,-6.792661666870117
-6.148433685302734,-5.958423614501953
-5.66180944442749,-0.563631534576416
-5.661573886871338,-5.483432769775391
-6.232030391693115,0.2771822512149811
-5.394153118133545,-5.90925407409668
-6.197174072265625,-6.606525897979736
-4.282120227813721,-6.181604862213135
-0.39259061217308044,-6.154476165771484
-5.928091049194336,-5.001404285430908
-6.248342990875244,-6.2147746086120605
-6.113338470458984,-6.421552658081055
-5.2400312423706055,-6.032778739929199
-6.01259708404541,-6.436537742614746
-5.3944010734558105,-5.845282554626465
-6.54714298248291,-6.465526580810547
-5.923163414001465,-6.150062084197998
-5.981294631958008,-4.371600151062012
-6.279969215393066,-6.5344719886779785
-6.489241123199463,-4.416758060455322
-5.780630111694336,-6.335207462310791
-5.144618988037109,-6.326634407043457
-5.691425323486328,-5.885656356811523
-5.710817337036133,-5.846481800079346
-5.458620548248291,-3.0619680881500244
-5.630315780639648,-5.497470855712891
-4.535257816314697,-1.1744489669799805
-6.804422378540039,-6.657980918884277
-6.95518159866333,-6.086511135101318
-5.931065559387207,-6.102321147918701
-6.011523723602295,-2.255686044692993
-5.297320365905762,-4.646976947784424
-6.046298503875732,-6.148506164550781
-1.598423957824707,-6.470688343048096
-5.666665077209473,-5.4102020263671875
-4.9301910400390625,-5.508867263793945
-5.989282608032227,-5.956087112426758
-6.083921432495117,-6.242036819458008
-5.664376258850098,-3.639202356338501
-6.623104095458984,-6.506504058837891
-6.283274173736572,-6.1199188232421875
-4.718062400817871,-4.6261420249938965
-5.369450569152832,-5.2776689529418945
-4.954164981842041,-3.8583898544311523
-6.349540710449219,-6.570331573486328
-5.953850746154785,-6.1964216232299805
-5.017950534820557,-4.813689708709717
-6.046253204345703,-6.421580791473389
-6.470964431762695,-6.439540863037109
-6.033847332000732,-6.143630027770996
-5.950191497802734,-4.171689510345459
-6.707867622375488,-6.760427951812744
-6.137579441070557,-6.24575138092041
-5.003564834594727,-4.463262557983398
-5.719242572784424,-6.03054141998291
-3.8981001377105713,-5.773282051086426
-2.661722183227539,-6.795558929443359
-6.450652599334717,-6.587427139282227
-1.670804738998413,-5.409994602203369
-6.100933074951172,-5.940502166748047
-6.208878517150879,-5.727985858917236
-4.140663146972656,-5.54951286315918
-3.143523931503296,-5.720253944396973
-5.3255696296691895,-6.03591251373291
-6.089635848999023,-4.345529556274414
-4.1967082023620605,-6.192223072052002
-4.468489646911621,-5.830131530761719
-6.049582481384277,-5.765724182128906
-1.901452660560608,-6.566160678863525
-5.034080505371094,-4.831905364990234
-3.7525100708007812,-2.1026148796081543
-4.2384443283081055,-4.789400100708008
-2.1830177307128906,-5.893558502197266
-0.3330453634262085,-5.10886287689209
-6.328723907470703,-6.205684661865234
-6.575551986694336,-0.3067314624786377
-4.745079517364502,-5.458451271057129
-6.231126308441162,-2.540801763534546
-4.860575199127197,-1.0736217498779297
-4.062283992767334,-4.029947280883789
-6.833344459533691,-6.898366451263428
-5.757994651794434,-6.080309867858887
-5.301681995391846,-2.4243273735046387
-5.673493385314941,-5.111374855041504
-3.5018556118011475,-6.079342365264893
-6.337367057800293,-6.407203674316406
-4.649450302124023,-6.232799530029297
-6.507376670837402,-6.724101543426514
-5.12343692779541,-5.619612693786621
-4.883629322052002,-5.929800510406494
-4.917356491088867,-4.4203290939331055
-4.9643049240112305,-6.020201683044434
-6.360461235046387,-6.190174102783203
-6.158525466918945,-6.394538879394531
-6.1344828605651855,-6.066552639007568
-6.380592346191406,-6.168237686157227
-5.998788356781006,-5.9237236976623535
-6.427628040313721,-6.597201347351074
-2.636357307434082,-5.861530780792236
-6.428325176239014,-6.5856170654296875
-4.869201183319092,-2.4070167541503906
-5.094058513641357,-5.3878068923950195
-6.057218551635742,-5.323335647583008
-6.225340843200684,-6.440166473388672
-5.821022987365723,-5.460599899291992
-5.922420978546143,-6.014334678649902
