chosen,rejected
-5.08815860748291,-5.132382392883301
-5.012042045593262,-5.416134834289551
-5.966619968414307,-6.015024185180664
-5.544227600097656,-5.304805755615234
-5.591231346130371,-5.282881736755371
-5.4446563720703125,-5.759732246398926
-5.382160663604736,-5.971162796020508
-5.1207990646362305,-5.082276344299316
-5.747647285461426,-4.763270378112793
-5.778326988220215,-5.180401802062988
-5.533463478088379,-5.18255090713501
-6.035510063171387,-5.9960618019104
-5.292162895202637,-4.927823066711426
-4.959192276000977,-5.493520259857178
-5.977448463439941,-6.5307183265686035
-6.435544967651367,-5.494322776794434
-6.559219837188721,-6.140739440917969
-6.527745246887207,-5.819716453552246
-6.546587944030762,-5.100624084472656
-6.393199920654297,-6.351680755615234
-6.501410484313965,-6.495057106018066
-6.115442276000977,-6.246013164520264
-6.102841854095459,-6.098907470703125
-6.4582929611206055,-6.3500566482543945
-6.488776206970215,-6.486992359161377
-5.073118686676025,-6.295276165008545
-6.089186191558838,-6.369406700134277
-6.117037773132324,-6.196527481079102
-6.2732439041137695,-6.463567733764648
-6.066066265106201,-6.488314151763916
-5.643206596374512,-6.297776699066162
-5.832625389099121,-6.252753734588623
-6.372871398925781,-6.343104362487793
-6.4404425621032715,-6.499534606933594
-6.416980743408203,-6.449972152709961
-6.347462177276611,-6.430296421051025
-5.420316696166992,-6.439929008483887
-6.4215240478515625,-6.3529767990112305
-6.195667266845703,-6.2447428703308105
-6.435224533081055,-6.136896133422852
-5.9731903076171875,-6.270912170410156
-6.259601593017578,-5.999029159545898
-6.359081268310547,-6.441028594970703
-6.315459728240967,-6.099658012390137
-6.144073486328125,-6.141725540161133
-6.312005043029785,-6.313178539276123
-6.225301742553711,-6.046732425689697
-6.010590076446533,-6.224911689758301
-6.381577491760254,-6.613739967346191
-6.475629806518555,-6.357712268829346
-6.2792582511901855,-6.121175765991211
-6.322672367095947,-6.254176139831543
-6.515188217163086,-6.262538909912109
-6.511882781982422,-6.200133323669434
-6.3196821212768555,-6.283909797668457
-6.305851936340332,-5.967803478240967
-6.383613586425781,-6.299881935119629
-6.339150428771973,-6.474356174468994
-6.392675876617432,-6.263062477111816
-6.211668014526367,-5.987671852111816
-6.35879373550415,-6.237063407897949
-6.412351608276367,-6.405008316040039
-6.252553462982178,-6.2896013259887695
-6.336751937866211,-6.4141645431518555
-6.146413803100586,-6.041461944580078
-6.449224472045898,-6.476546287536621
-6.367466926574707,-6.319028854370117
-6.323773384094238,-6.452186584472656
-6.189975261688232,-6.045268535614014
-6.385485649108887,-6.516009330749512
-6.2670369148254395,-6.114791393280029
-6.251665115356445,-6.314332008361816
-6.343652725219727,-6.2365217208862305
-5.895073890686035,-5.964410305023193
-6.317185401916504,-6.4688873291015625
-6.0855488777160645,-6.205134391784668
-6.107608795166016,-6.278870105743408
-6.45739221572876,-6.471905708312988
-4.123708248138428,-6.554105281829834
-5.7196269035339355,-6.600688457489014
-6.443440914154053,-6.51335334777832
-6.648160934448242,-6.523991107940674
-6.290567874908447,-6.133301734924316
-5.932188987731934,-5.512280464172363
-5.840872287750244,-5.567877769470215
-5.509868621826172,-5.095830917358398
-6.149163722991943,-5.92622184753418
-6.241530418395996,-6.438789367675781
-5.993227005004883,-6.009478569030762
-6.288578987121582,-5.960997104644775
-6.403865814208984,-5.974599838256836
-6.369322776794434,-6.496466636657715
-5.909984588623047,-5.99565315246582
-5.579987049102783,-6.121604919433594
-5.423328399658203,-6.126736164093018
-5.7848005294799805,-5.6982269287109375
-6.237135887145996,-5.746776580810547
-6.070418357849121,-6.000787734985352
-5.601654052734375,-5.430294036865234
-6.345954895019531,-6.128616809844971
-6.347725868225098,-6.3979315757751465
-6.330984592437744,-6.430328845977783
-6.194246292114258,-6.15412712097168
-6.215338230133057,-6.285486221313477
-6.759822368621826,-6.678832530975342
-6.395942687988281,-6.598571300506592
-6.392269611358643,-6.667063236236572
-6.469325065612793,-6.070596218109131
-6.469935894012451,-6.269080638885498
-6.222960472106934,-5.858781814575195
-5.975983619689941,-5.760161876678467
-6.206042289733887,-5.344544410705566
-6.34257698059082,-6.133458137512207
-6.330219745635986,-5.767860412597656
-5.6705732345581055,-5.643355846405029
-5.822321891784668,-5.724978446960449
-5.586843967437744,-5.598635196685791
-5.310113906860352,-5.554797172546387
-6.0969109535217285,-5.840632438659668
-4.554435729980469,-4.796970367431641
-5.46084451675415,-5.517924785614014
-4.691565990447998,-4.733452796936035
-6.052742004394531,-5.859553337097168
-6.212438583374023,-6.327391147613525
-6.092738628387451,-5.126219272613525
-5.756897926330566,-5.838026523590088
-6.392982482910156,-5.991376876831055
-6.304780960083008,-5.7706522941589355
-6.060992240905762,-5.68129825592041
-6.654560089111328,-6.047179222106934
-6.409089088439941,-6.091676712036133
-6.340392112731934,-6.327783107757568
-6.288368225097656,-5.750310897827148
-5.470887184143066,-5.669311046600342
-5.529064178466797,-5.667087554931641
-5.971790790557861,-5.337027549743652
-6.271069526672363,-6.317229270935059
-6.1997833251953125,-5.95170783996582
-5.926341533660889,-6.169409275054932
-6.320917129516602,-6.450333595275879
-6.053110122680664,-5.979413032531738
-5.992086887359619,-5.981573581695557
-6.480758190155029,-5.575597763061523
-6.027568340301514,-5.627771377563477
-6.2646684646606445,-6.330715656280518
-6.051603317260742,-5.902530670166016
-6.021811008453369,-5.254870414733887
-6.212109565734863,-5.383084774017334
-6.426846981048584,-6.21991491317749
-6.18067741394043,-6.201304912567139
-5.827950477600098,-5.596904754638672
-6.292479515075684,-5.992964744567871
-6.165344715118408,-6.338947296142578
-6.171438694000244,-6.078334808349609
-6.6610565185546875,-6.4391865730285645
-6.79040002822876,-6.449517250061035
-6.814667701721191,-6.518369197845459
-6.514012813568115,-6.549475193023682
-6.283226013183594,-6.360034465789795
-5.911623954772949,-6.065783500671387
-5.560458660125732,-5.706105709075928
-6.032256603240967,-6.584408760070801
-5.648196220397949,-6.095486640930176
-6.135379791259766,-6.183383941650391
-4.947373867034912,-5.577195167541504
-5.9764814376831055,-5.222690105438232
-5.742982864379883,-5.36257791519165
-6.128949165344238,-5.413324356079102
-5.611660003662109,-4.6335859298706055
-5.505451202392578,-5.054579734802246
-5.712098121643066,-6.043779373168945
-5.012599468231201,-5.838952541351318
-5.385071277618408,-5.665294170379639
-5.209728717803955,-5.492983818054199
-4.868205547332764,-5.111761093139648
-5.573698043823242,-5.298842430114746
-5.487918853759766,-4.939185619354248
-5.692234992980957,-4.356264114379883
-5.685807228088379,-5.9232563972473145
-5.090453147888184,-4.742656230926514
-5.247641563415527,-5.1260833740234375
-5.712771415710449,-4.34307861328125
-5.216573715209961,-5.227664947509766
-6.132143974304199,-5.904986381530762
-5.462748050689697,-5.592105388641357
-5.426252365112305,-5.096022129058838
-0.7566262483596802,-4.803476333618164
-5.364917755126953,-5.291206359863281
-6.026645660400391,-5.378089427947998
-3.118661880493164,-6.060649871826172
-5.654791831970215,-4.667751312255859
-5.267138957977295,-4.921013355255127
-4.8829522132873535,-5.663609027862549
-5.708835124969482,-5.458676338195801
-2.2546849250793457,-5.708750247955322
-6.070939064025879,-4.9924163818359375
-5.77679443359375,-5.735424995422363
-5.804001808166504,-5.685530185699463
-5.4438090324401855,-6.291268348693848
-5.499627113342285,-4.8482818603515625
-5.725851058959961,-5.363219261169434
-6.19689416885376,-6.152487754821777
-6.776455879211426,-6.77784538269043
-6.195965766906738,-6.329427719116211
-6.46700382232666,-5.16965913772583
-5.650778770446777,-5.487063884735107
-5.797865867614746,-5.294110298156738
-6.602212429046631,-5.81396484375
-5.354389667510986,-5.786667823791504
-5.006833076477051,-4.389934062957764
-4.960999488830566,-5.175431251525879
-5.549704074859619,-4.529455661773682
-5.684669494628906,-5.429198741912842
-5.304853916168213,-4.507332801818848
-5.80576229095459,-4.8026580810546875
-5.9991960525512695,-5.181580543518066
-5.801115989685059,-6.096136093139648
-5.646646022796631,-5.038739204406738
-6.089147567749023,-5.479347229003906
-5.12639856338501,-5.464714050292969
-4.692109107971191,-5.139738082885742
-5.172776699066162,-4.381516456604004
-5.319339752197266,-4.637089729309082
-5.171428203582764,-3.9723281860351562
-6.517692565917969,-5.450644016265869
-6.519941806793213,-4.490447044372559
-6.407132148742676,-6.64155387878418
-6.566849231719971,-5.604860782623291
-6.079841136932373,-5.279688835144043
-5.846673011779785,-5.475141525268555
-5.785114288330078,-4.559909820556641
-5.482158660888672,-5.52064323425293
-5.865077972412109,-5.717767715454102
-4.270276069641113,-5.041128158569336
-4.968587398529053,-5.834330081939697
-4.3476881980896,-5.361616611480713
-5.5424957275390625,-5.65827751159668
-5.189015865325928,-4.766236305236816
-5.4447021484375,-5.419612407684326
-5.744091510772705,-5.263967514038086
-5.742591857910156,-5.402412414550781
-5.640331268310547,-5.387596130371094
-6.335054397583008,-5.595356464385986
-6.152568817138672,-4.796935081481934
-5.582390785217285,-4.6407647132873535
-5.081550121307373,-5.565889358520508
-4.938757419586182,-5.199214458465576
-5.187629222869873,-5.220111846923828
-4.947381019592285,-5.3589186668396
-5.568511009216309,-5.61251163482666
-5.53433084487915,-4.873480796813965
-5.760331153869629,-5.245415687561035
-5.436054706573486,-5.81317138671875
-5.488492012023926,-5.7167558670043945
-5.334807395935059,-5.5799031257629395
-5.44536018371582,-5.750827789306641
-5.176310062408447,-4.896143913269043
-5.964832305908203,-6.1318254470825195
-5.859061241149902,-5.933498382568359
-5.614227294921875,-4.975155830383301
-5.0006022453308105,-5.482702255249023
-5.733795166015625,-5.769603252410889
-5.803832054138184,-5.833383083343506
-5.081125736236572,-5.634435176849365
-5.512302398681641,-5.515644073486328
-4.766735076904297,-4.4571380615234375
-6.006482124328613,-6.063868045806885
-5.452901363372803,-5.072958946228027
-5.729670524597168,-5.490384578704834
-5.916465759277344,-5.194727420806885
-5.659519672393799,-4.969674110412598
-5.827726364135742,-6.1329803466796875
-5.47202205657959,-6.345107078552246
-5.618792533874512,-5.9218034744262695
-5.598473072052002,-5.537883281707764
-5.501289367675781,-3.885213613510132
-5.833993434906006,-5.394096374511719
-5.163018226623535,-4.969997406005859
-4.569990634918213,-5.188831329345703
-4.806008338928223,-4.349617958068848
-4.432590961456299,-3.991506576538086
-3.841508388519287,-4.776041030883789
-6.195214748382568,-4.21347713470459
-6.086997032165527,-5.072979927062988
-6.205698490142822,-5.219315528869629
-6.426082611083984,-5.5823211669921875
-6.428137302398682,-5.778896808624268
-6.165514945983887,-5.718379974365234
-4.65964412689209,-5.287562370300293
-5.5406646728515625,-5.319094657897949
-5.186533451080322,-4.936145782470703
-6.077153205871582,-4.998668670654297
-5.870004177093506,-4.965432167053223
-5.308444976806641,-5.098660469055176
-5.427691459655762,-4.41738748550415
-5.334820747375488,-3.2215077877044678
-4.925961017608643,-5.0169477462768555
-5.637068271636963,-6.332379341125488
-6.23140811920166,-4.612972259521484
-5.887415885925293,-4.390261173248291
-5.842062473297119,-5.53418493270874
-4.891140460968018,-4.657011032104492
-4.190369606018066,-5.642589569091797
-5.104319095611572,-5.251665115356445
-4.875733375549316,-5.616891860961914
-5.426261901855469,-5.650646209716797
-4.102694988250732,-5.012938976287842
-5.46964168548584,-5.348123073577881
-5.362686634063721,-5.730916976928711
-5.237444877624512,-5.605985641479492
-5.795040130615234,-4.763287544250488
-4.79770565032959,-5.156001091003418
-4.024086952209473,-4.551303863525391
-4.794745922088623,-4.179511070251465
-4.629848480224609,-4.850790500640869
-5.3868489265441895,-5.071941375732422
-4.682391166687012,-4.459444522857666
-4.698084831237793,-5.711708068847656
-5.913407802581787,-4.886608600616455
-5.565676689147949,-3.9597063064575195
-5.22808837890625,-4.4134321212768555
-5.757565021514893,-6.105118751525879
-5.927973747253418,-5.6919050216674805
-5.997227668762207,-5.7028985023498535
-5.757184982299805,-5.656743049621582
-5.8155999183654785,-5.295816421508789
-5.232606410980225,-5.191040992736816
-5.125077724456787,-4.952055931091309
-5.0445146560668945,-4.803571701049805
-5.582864761352539,-5.557289123535156
-4.632059097290039,-5.091765880584717
-5.530884265899658,-4.2343573570251465
-5.49683952331543,-5.645904541015625
-4.920381546020508,-3.856447696685791
-4.558597564697266,-5.41613245010376
-5.45484733581543,-3.596034526824951
-5.241931915283203,-5.304191589355469
-4.748230934143066,-4.454033851623535
-5.6326141357421875,-4.975740432739258
-4.640965938568115,-5.381625175476074
-5.724063396453857,-5.520937919616699
-3.825654983520508,-5.882801055908203
-2.5276939868927,-5.177620887756348
-3.535503625869751,-6.475288391113281
-5.688474655151367,-5.293065071105957
-4.017231464385986,-5.1516547203063965
-5.484672546386719,-4.796699523925781
-5.170576095581055,-5.125804901123047
-5.27451229095459,-5.009177207946777
-5.376833438873291,-4.705771446228027
-6.084030628204346,-4.16835880279541
-5.791877269744873,-4.585317134857178
-4.432671546936035,-4.420876502990723
-5.1743693351745605,-4.003494739532471
-4.575188636779785,-4.390745639801025
-5.036293029785156,-4.786341667175293
-5.008332252502441,-5.272014141082764
-5.05645751953125,-4.751017093658447
-3.3755550384521484,-4.800363540649414
-4.864818572998047,-5.07725715637207
-4.264545440673828,-4.889130115509033
-4.3932671546936035,-4.832587718963623
-4.622549533843994,-4.421078681945801
-4.149564266204834,-5.569087028503418
-4.857684135437012,-5.247604846954346
-4.995385646820068,-5.786501407623291
-5.521862983703613,-4.549342155456543
-5.846844673156738,-5.406943321228027
-5.368253231048584,-5.4556427001953125
-5.398505687713623,-5.931708335876465
-4.433677673339844,-5.045890808105469
-5.389460563659668,-5.513473033905029
-5.673986434936523,-5.216506481170654
-5.937180519104004,-4.910057067871094
-5.364405155181885,-5.580938816070557
-4.772573471069336,-5.014085292816162
-5.334083080291748,-5.575333118438721
-4.754820823669434,-4.97611665725708
-4.895168304443359,-4.760600566864014
-3.6532037258148193,-4.77034854888916
-5.289305686950684,-5.669688701629639
-5.060405731201172,-5.4088239669799805
-5.823997497558594,-5.246268272399902
-5.909303665161133,-5.504880905151367
-5.256839752197266,-5.323731899261475
-5.599889755249023,-5.159242630004883
-6.020893096923828,-5.705790042877197
-5.53685188293457,-5.605250358581543
-6.072316646575928,-5.640554904937744
-5.391071796417236,-5.876677989959717
-5.553877353668213,-5.408381462097168
-5.5092997550964355,-5.272305488586426
-6.170187950134277,-5.533459663391113
-5.742514610290527,-5.553924083709717
-4.517004013061523,-5.679379463195801
-6.350343704223633,-4.635011672973633
-5.97974157333374,-5.471682548522949
-4.87631893157959,-5.287844657897949
-4.963871479034424,-5.0687479972839355
-5.073246002197266,-3.686624765396118
-4.797862529754639,-4.787863254547119
-4.428218841552734,-4.599693298339844
-5.323797225952148,-4.885547637939453
-6.540022850036621,-5.072525978088379
-4.9291486740112305,-5.396383762359619
-4.070838928222656,-5.3592119216918945
-5.718295574188232,-5.921730041503906
-5.715585231781006,-5.3919548988342285
-5.328176498413086,-5.173137664794922
-5.604337215423584,-5.274998664855957
-4.993797779083252,-5.5455145835876465
-5.585350036621094,-5.153468608856201
-5.224008083343506,-5.325666427612305
-5.481635570526123,-4.518560409545898
-5.8655476570129395,-5.687572479248047
-4.991900444030762,-3.544955015182495
-5.140193939208984,-5.2860941886901855
-5.5828857421875,-4.636856555938721
-5.446678638458252,-5.484342098236084
-5.666305065155029,-5.661820888519287
-5.419955253601074,-5.141834259033203
-4.730614185333252,-4.885310173034668
-3.87776255607605,-3.3358407020568848
-4.859502792358398,-4.447236061096191
-5.263955116271973,-4.409912586212158
-5.226814270019531,-5.450143814086914
-5.382246971130371,-5.858900547027588
-5.101566791534424,-5.133768558502197
-5.385357856750488,-5.392823219299316
-5.564128875732422,-5.756378173828125
-5.653720855712891,-6.057873725891113
-5.617652416229248,-5.4731597900390625
-5.854129314422607,-5.280800819396973
-5.318708419799805,-5.289194583892822
-5.350386619567871,-5.474525451660156
-5.37529182434082,-5.854984283447266
-5.751877784729004,-5.4353485107421875
-5.99150276184082,-5.705089569091797
-5.741537570953369,-5.758734703063965
-4.729819297790527,-5.151093482971191
-4.196023941040039,-5.190136909484863
-4.595814228057861,-4.933897972106934
-5.351149559020996,-5.214995384216309
-5.535957336425781,-5.880865097045898
-4.936111927032471,-4.6849045753479
-5.256564140319824,-5.741959095001221
-5.030714988708496,-6.063102722167969
-5.190062999725342,-5.396307945251465
-4.858127593994141,-3.9035892486572266
-5.607232093811035,-5.613954067230225
-5.725010871887207,-5.729601860046387
-5.025049209594727,-5.160580635070801
-6.0194501876831055,-5.6374125480651855
-5.978180408477783,-5.544390678405762
-5.860717296600342,-5.703229904174805
-5.029390335083008,-4.445408821105957
-4.945771217346191,-5.343505859375
-5.355646133422852,-4.981372356414795
-4.623372554779053,-5.062476634979248
-4.5487470626831055,-5.1406145095825195
-5.555690765380859,-5.86059045791626
-5.925026893615723,-5.471647262573242
-6.560160160064697,-5.103744029998779
-6.397920608520508,-5.213275909423828
-6.382004737854004,-5.0076680183410645
-6.473971366882324,-5.457494735717773
-6.253466606140137,-5.415564060211182
-6.530925750732422,-5.826836585998535
-5.813962459564209,-5.758594512939453
-5.758612632751465,-5.849494457244873
-5.626334190368652,-5.507582187652588
-5.638535022735596,-4.638134956359863
-5.844607353210449,-4.267910957336426
-5.662839412689209,-3.945250988006592
-4.445185661315918,-4.477980136871338
-4.789338111877441,-5.699893951416016
-5.159242630004883,-4.833846092224121
-4.926105499267578,-5.7743754386901855
-6.134093284606934,-5.028390407562256
-5.3397626876831055,-3.3727943897247314
-4.831104278564453,-4.746861934661865
-6.64640998840332,-5.539602756500244
-6.139554023742676,-3.8990416526794434
-3.799875259399414,-4.212319850921631
-5.40574836730957,-4.935683727264404
-5.316789627075195,-4.639009952545166
-5.02377986907959,-4.921490669250488
-5.454975128173828,-3.8088245391845703
-6.707427501678467,-4.554345607757568
-5.798193454742432,-4.443801403045654
-5.197022438049316,-4.822098731994629
-5.66889762878418,-5.9053263664245605
-6.004749298095703,-4.631007671356201
-4.40471887588501,-5.421581268310547
-4.126415729522705,-5.049717426300049
-4.432465553283691,-5.816373825073242
-4.5863037109375,-4.534852027893066
-4.3696675300598145,-4.1370697021484375
-4.911888122558594,-4.825089454650879
-4.365894794464111,-5.237191200256348
-5.291967391967773,-4.186967372894287
-5.969240188598633,-4.921796798706055
-6.688600063323975,-4.842215538024902
-5.679793834686279,-5.1640119552612305
-4.4135565757751465,-5.6626105308532715
-4.034580707550049,-3.7436323165893555
-6.303846836090088,-5.084192276000977
-6.870824337005615,-4.014725208282471
-6.319734573364258,-5.762893199920654
-2.6351077556610107,-4.138544082641602
-6.241952419281006,-5.178831100463867
-6.196805000305176,-5.178581237792969
-5.519925117492676,-5.329028606414795
-6.487463474273682,-5.470273971557617
-6.375262260437012,-5.81472635269165
-5.086735725402832,-3.753521203994751
-5.127506732940674,-4.313602924346924
-5.931332588195801,-5.78851318359375
-5.2340617179870605,-4.934267044067383
-5.606629848480225,-5.210039138793945
-5.925111293792725,-5.931295394897461
-5.951650142669678,-6.152562141418457
-5.766570091247559,-5.4688005447387695
-5.809669017791748,-5.700743675231934
-5.637605667114258,-5.863650321960449
-5.518988132476807,-5.385936737060547
-4.768962860107422,-5.676688194274902
-3.7520008087158203,-6.347471237182617
-5.505539894104004,-6.585015773773193
-4.965837478637695,-5.0252366065979
-5.202541828155518,-4.958463191986084
-5.2594895362854,-4.656795978546143
-5.381659507751465,-5.711785316467285
-4.765830039978027,-5.856032371520996
-4.341278076171875,-5.8507466316223145
-4.581143379211426,-5.5493927001953125
-3.9111385345458984,-5.253863334655762
-4.873802185058594,-5.614664077758789
-3.251920461654663,-5.181357383728027
-5.091075420379639,-5.364668846130371
-5.242218017578125,-5.270956993103027
-6.415613174438477,-5.237300872802734
-6.224092960357666,-4.820794582366943
-6.345216751098633,-3.8866004943847656
-6.111932754516602,-5.667614936828613
-5.785294055938721,-4.1131768226623535
-5.529681205749512,-5.780909538269043
-6.131542205810547,-4.896934986114502
-6.0566887855529785,-5.206332206726074
-5.615570068359375,-4.341180801391602
-4.748754501342773,-5.176214694976807
-5.941287040710449,-4.945977687835693
-5.994588851928711,-4.292417526245117
-5.378570079803467,-5.69742488861084
-4.6602935791015625,-5.226037502288818
-5.493116855621338,-6.046404838562012
-6.238743782043457,-5.695220470428467
-5.781671524047852,-5.249843597412109
-5.041895866394043,-5.219384670257568
-6.057950973510742,-5.253513336181641
-5.885980606079102,-5.3140058517456055
-4.3821282386779785,-4.2606587409973145
-6.3736066818237305,-5.300967216491699
-6.301641464233398,-5.470900535583496
-5.525763034820557,-4.185937881469727
-5.740934371948242,-5.431629180908203
-5.60576868057251,-5.514712333679199
-4.811331748962402,-5.820254325866699
-4.483565330505371,-4.389865398406982
-5.750761985778809,-5.231311798095703
-5.692138671875,-4.372020244598389
-5.793697357177734,-5.21953821182251
-6.311874866485596,-3.8121421337127686
-6.453395843505859,-5.352973937988281
-5.537230491638184,-4.706663131713867
-5.376569747924805,-5.480472564697266
-4.5828046798706055,-3.418191909790039
-5.758934020996094,-5.628750324249268
-5.904623985290527,-5.063697814941406
-5.54091215133667,-6.32505464553833
-5.847412109375,-5.483089447021484
-3.799762010574341,-5.374492645263672
-5.9069108963012695,-5.60598087310791
-6.140416145324707,-4.998533725738525
-5.423367023468018,-5.156660079956055
-5.549749374389648,-5.404139995574951
-5.305562973022461,-5.062097072601318
-5.559638977050781,-5.560997009277344
-6.539177894592285,-5.75640344619751
-6.468195915222168,-5.438891887664795
-5.693141937255859,-4.830831050872803
-6.3027520179748535,-5.062834739685059
-5.719811916351318,-5.591899871826172
-5.522809982299805,-4.748028755187988
-4.849543571472168,-5.211391448974609
-4.830443382263184,-5.122776508331299
-4.615270614624023,-5.111280918121338
-4.951595306396484,-4.661800384521484
-3.799988269805908,-4.07028865814209
-5.179633140563965,-6.212094306945801
-4.192747592926025,-4.267152786254883
-4.211428165435791,-3.49444580078125
-4.097081661224365,-6.069677352905273
-5.5054755210876465,-5.044613361358643
-5.163851261138916,-5.1619038581848145
-4.973470687866211,-4.720788478851318
-5.396473407745361,-4.985641002655029
-6.281908988952637,-6.127280235290527
-6.328401565551758,-6.455263137817383
-5.187560081481934,-3.8735103607177734
-4.481744289398193,-4.122976303100586
-4.34208869934082,-4.5032758712768555
-5.726468086242676,-4.730395317077637
-5.731293678283691,-5.705724716186523
-5.3050408363342285,-5.181619167327881
-5.263792991638184,-4.3995513916015625
-5.268246173858643,-3.9201786518096924
-5.170953750610352,-3.7677626609802246
-5.566588878631592,-4.880548477172852
-5.303462505340576,-3.81691837310791
-5.52937126159668,-5.446741104125977
-5.988094329833984,-4.901283264160156
-6.468935966491699,-3.4012789726257324
-6.3706512451171875,-5.258676528930664
-6.203110694885254,-5.257408618927002
-4.434322834014893,-5.0130615234375
-4.339605331420898,-3.4943947792053223
-4.4609174728393555,-4.1725873947143555
-4.882772922515869,-4.667275905609131
-5.703534126281738,-2.9916727542877197
-6.4130988121032715,-5.9648966789245605
-6.319162368774414,-3.0492100715637207
-5.381712436676025,-5.376690864562988
-3.380183696746826,-3.6520471572875977
-4.199222564697266,-5.121488094329834
-4.687127113342285,-3.9241926670074463
-5.895936012268066,-4.294271469116211
-4.966221809387207,-3.7453742027282715
-5.533392906188965,-5.140895366668701
-5.418427467346191,-4.76432991027832
-6.165933609008789,-4.537932395935059
-4.441244125366211,-5.006299018859863
-5.58016300201416,-6.04548978805542
-5.528157711029053,-6.111471176147461
-5.658746242523193,-5.36549711227417
-5.949803352355957,-5.986352443695068
-5.378775119781494,-4.888494491577148
-6.017082691192627,-5.156359672546387
-5.71090841293335,-4.738943099975586
-5.7442545890808105,-6.021371841430664
-5.871856689453125,-5.579967021942139
-5.918539047241211,-6.432631492614746
-5.586694717407227,-4.2698283195495605
-5.593930244445801,-4.492939472198486
-5.44069766998291,-5.217876434326172
-5.830074310302734,-5.698110580444336
-5.542022228240967,-4.303972244262695
-4.701001167297363,-4.3872833251953125
-6.3470330238342285,-4.613801002502441
-5.83679723739624,-4.997181415557861
-5.773543357849121,-4.953383445739746
-6.35995626449585,-5.413393974304199
-6.385889530181885,-5.091100692749023
-5.969250679016113,-5.292792797088623
-5.602070331573486,-5.3635406494140625
-5.492493629455566,-6.041510581970215
-6.070003509521484,-5.895544528961182
-5.541425704956055,-5.292210578918457
-5.204987049102783,-5.910593509674072
-4.6368727684021,-4.94398307800293
-5.2491230964660645,-4.584661960601807
-4.800991058349609,-1.2448714971542358
-5.286128997802734,-5.189545154571533
-2.5024256706237793,-4.2601494789123535
-4.525686264038086,-4.5193891525268555
-5.413267135620117,-3.9912354946136475
-5.377997398376465,-5.069146156311035
-5.608299732208252,-6.0540242195129395
-5.75404167175293,-5.993885517120361
-6.0991716384887695,-5.456312656402588
-5.95979642868042,-5.873882293701172
-5.9863200187683105,-6.048316955566406
-5.306166648864746,-5.488633155822754
-5.671962738037109,-5.583780765533447
-5.605832099914551,-5.723840713500977
-5.546602249145508,-4.904423713684082
-5.4942827224731445,-5.176779747009277
-5.138261795043945,-4.739109039306641
-4.599468231201172,-4.789139747619629
-5.176876068115234,-3.139403820037842
-5.353917121887207,-4.900615692138672
-4.175350666046143,-4.988946914672852
-5.533440113067627,-5.350124359130859
-5.971505641937256,-5.064947605133057
-5.031386852264404,-4.738832473754883
-5.148822784423828,-5.080267906188965
-6.009398460388184,-5.80064582824707
-5.594801902770996,-5.31085729598999
-5.319510459899902,-5.612872123718262
-5.626243591308594,-4.769394874572754
-5.87734842300415,-5.671759605407715
-5.944316387176514,-5.781412124633789
-5.637646675109863,-5.155902862548828
-5.639567852020264,-5.594371795654297
-5.406869888305664,-5.45562744140625
-1.3495423793792725,-5.57838249206543
-5.332541465759277,-4.172477722167969
-5.392396926879883,-4.829448223114014
-4.7427496910095215,-5.578358173370361
-5.681186676025391,-4.830973148345947
-5.512089729309082,-5.101424217224121
-5.664911270141602,-4.407046318054199
-5.937464237213135,-4.234007835388184
-5.048199653625488,-5.680992126464844
-5.706806182861328,-4.6160888671875
-5.747087001800537,-5.598403453826904
-5.463554382324219,-4.530642509460449
-5.101387023925781,-5.554440498352051
-5.269659042358398,-6.416782379150391
-5.440500259399414,-4.587711811065674
-5.607346534729004,-4.440255641937256
-5.351006984710693,-6.3168816566467285
-6.0760369300842285,-4.355034828186035
-5.940197467803955,-6.1267805099487305
-4.975602626800537,-5.151816368103027
-5.132150650024414,-6.185188293457031
-4.813144207000732,-5.19382381439209
-5.274850845336914,-5.699512481689453
-5.278347969055176,-4.301567554473877
-5.046263694763184,-5.771160125732422
-5.144399642944336,-4.252199649810791
-6.37640380859375,-6.1447343826293945
-6.406529426574707,-4.920243263244629
-6.3120646476745605,-5.561490058898926
-5.290884017944336,-5.196507453918457
-6.023140907287598,-5.761164665222168
-6.07747745513916,-6.310615062713623
-5.811239719390869,-5.699173927307129
-5.613969326019287,-4.920726776123047
-5.0942301750183105,-6.326053619384766
-5.575122833251953,-5.238673686981201
-5.013355255126953,-6.084871292114258
-4.731755256652832,-5.607465744018555
-5.663939476013184,-5.251782417297363
-5.168516159057617,-4.484292030334473
-4.752346992492676,-6.065529823303223
-5.153180122375488,-5.770374774932861
-5.03848934173584,-5.12286376953125
-4.95829439163208,-4.620012283325195
-3.766073226928711,-4.073601245880127
-4.407648086547852,-5.810386657714844
-4.668822288513184,-4.699107646942139
-4.217949867248535,-4.391330718994141
-3.350083351135254,-4.587700843811035
-3.887463092803955,-4.537972927093506
-6.209549903869629,-5.500307083129883
-4.658985137939453,-5.39255952835083
-4.134862899780273,-4.623830795288086
-5.17926025390625,-4.817756175994873
-4.334421157836914,-4.84990119934082
-5.534913063049316,-5.335407257080078
-5.683196067810059,-5.401483058929443
-5.036495208740234,-4.668436050415039
-5.593287467956543,-5.600991249084473
-5.394941806793213,-4.768955230712891
-5.757901191711426,-4.930298805236816
-4.630092144012451,-5.293610095977783
-5.423240661621094,-5.258631706237793
