chosen,rejected
-3.9733548164367676,-2.5754737854003906
-3.2308897972106934,-4.345485687255859
-4.375746726989746,-4.333663463592529
-2.907874822616577,-3.348916530609131
-4.2630815505981445,-3.8467843532562256
-4.878298282623291,-4.567939758300781
-3.874006986618042,-3.444031238555908
-3.3198180198669434,-4.033903121948242
-3.9013190269470215,-4.3326263427734375
-3.3459200859069824,-1.7122985124588013
-4.387774467468262,-5.368262767791748
-4.491771221160889,-4.782556056976318
-3.8919174671173096,-4.679486274719238
-3.890293598175049,-5.1304216384887695
-4.773555755615234,-4.748787879943848
-5.299657821655273,-5.830164909362793
-3.681723117828369,-4.471809387207031
-1.9478802680969238,-5.202546119689941
-3.345457077026367,-4.160808563232422
-4.678869247436523,-4.3643879890441895
-5.875966548919678,-4.315968036651611
-4.904850959777832,-2.0710272789001465
-2.950812816619873,-4.497653961181641
-2.6250085830688477,-3.497143268585205
-2.784518241882324,-0.88277667760849
-2.3412787914276123,-2.9969611167907715
-3.556138515472412,-4.538203239440918
-3.8676047325134277,-4.512678146362305
-3.9277493953704834,-3.304384708404541
-3.8991777896881104,-4.3096184730529785
-4.640228748321533,-4.151274681091309
-4.8670334815979,-5.123148441314697
-4.508693695068359,-3.164504289627075
-4.351644992828369,-5.092089653015137
-3.779849052429199,-1.9577176570892334
-3.747056245803833,-4.918220520019531
-4.079479217529297,-2.8344626426696777
-4.146939277648926,-3.514364242553711
-4.154399394989014,-3.5889344215393066
-4.633525848388672,-4.804862976074219
-2.7497754096984863,-3.014254570007324
-3.9927051067352295,-4.225024700164795
-3.6937074661254883,-3.3011837005615234
-4.665844917297363,-3.90566349029541
-4.139354705810547,-3.3678019046783447
-4.340871334075928,-2.9457883834838867
-3.2835915088653564,-3.210679531097412
-2.0655457973480225,-3.035372734069824
-3.0479896068573,-3.736013650894165
-2.903371572494507,-2.4646072387695312
-3.291231393814087,-3.1884548664093018
-4.550686836242676,-3.6151726245880127
-4.465646743774414,-3.404672861099243
-3.6646289825439453,-3.138136625289917
-2.961913585662842,-3.4922523498535156
-3.5920298099517822,-3.1279382705688477
-3.8435988426208496,-3.3385324478149414
-3.709665060043335,-4.199344158172607
-3.0347280502319336,-3.884117364883423
-3.038688898086548,-3.4057836532592773
-2.8700203895568848,-2.7988078594207764
-2.7341246604919434,-3.8899128437042236
-3.973207712173462,-4.134891510009766
-4.0135345458984375,-4.115281105041504
-3.833129405975342,-3.943154811859131
-4.136467933654785,-4.113070964813232
-2.998701572418213,-4.173108100891113
-3.874931812286377,-4.155959129333496
-4.125784873962402,-4.462050914764404
-3.6579034328460693,-4.220114231109619
-3.9494683742523193,-3.8761789798736572
-3.3312668800354004,-3.675417184829712
-3.644199848175049,-3.378925323486328
-3.908317804336548,-2.5095911026000977
-3.580181837081909,-3.5029869079589844
-2.1421420574188232,-4.221865653991699
-4.126887798309326,-3.9218850135803223
-3.701063632965088,-3.286214828491211
-3.799462080001831,-3.425960063934326
-5.704012870788574,-5.169444561004639
-4.2753376960754395,-5.163934707641602
-5.010957717895508,-4.398927688598633
-4.115677356719971,-4.747852325439453
-4.27159309387207,-5.17222785949707
-3.291810989379883,-4.5544281005859375
-4.096567153930664,-4.90506649017334
-4.318613052368164,-3.48005747795105
-4.094163417816162,-4.731193542480469
-3.5398213863372803,-3.315721035003662
-3.7502269744873047,-4.041495323181152
-4.08639669418335,-4.490127086639404
-4.276542663574219,-4.237881660461426
-3.939115047454834,-3.7161314487457275
-4.311408042907715,-4.088345527648926
-4.661405086517334,-2.5661697387695312
-0.9366909265518188,-3.9685447216033936
-3.64737606048584,-3.010512351989746
-4.370786190032959,-3.9407167434692383
-2.851041793823242,-5.247425079345703
-2.8792412281036377,-2.809136152267456
-2.3375635147094727,-3.660562515258789
-2.4973082542419434,-3.530027151107788
-3.600090742111206,-3.918612003326416
-3.160412311553955,-2.366401195526123
-1.9640095233917236,-3.8322179317474365
-2.651028633117676,-3.126920700073242
-3.4997239112854004,-3.5300683975219727
-3.253303050994873,-3.7997026443481445
-3.094686985015869,-3.3930840492248535
-2.4742884635925293,-3.4484667778015137
-3.3590357303619385,-2.8186938762664795
-3.912865161895752,-5.699448585510254
-3.48319411277771,-4.098814010620117
-4.201565742492676,-4.164619445800781
-3.917168617248535,-4.531154632568359
-3.1592845916748047,-3.81016206741333
-4.109465599060059,-5.237979888916016
-4.389272689819336,-4.309933662414551
-4.038671016693115,-2.907043933868408
-3.772805690765381,-3.845902681350708
-3.7495651245117188,-3.634053945541382
-3.6116220951080322,-4.231563568115234
-4.184056282043457,-4.345727920532227
-3.5437207221984863,-4.048709392547607
-3.7485527992248535,-4.102903366088867
-3.53550386428833,-4.013666152954102
-4.0233588218688965,-5.496520042419434
-3.542576551437378,-3.715573787689209
-2.9722232818603516,-3.268951416015625
-3.6824467182159424,-2.7631256580352783
-4.141221046447754,-3.4011151790618896
-3.728766918182373,-3.784585952758789
-3.920656204223633,-3.6486544609069824
-3.846402883529663,-4.332544326782227
-3.242949962615967,-3.573899745941162
-3.5917763710021973,-4.946749687194824
-2.9744298458099365,-4.450140953063965
-4.007167339324951,-5.393151760101318
-3.95295786857605,-3.7351536750793457
-3.7831695079803467,-3.4855847358703613
-3.7997570037841797,-4.006628513336182
-4.050302028656006,-3.9892191886901855
-3.8996143341064453,-3.1273903846740723
-3.403963565826416,-3.4761385917663574
-4.3351593017578125,-4.088814735412598
-3.876635789871216,-3.421097755432129
-4.2452392578125,-4.694868087768555
-4.612493515014648,-3.93522572517395
-4.642419338226318,-3.47593355178833
-3.3227579593658447,-3.867093324661255
-4.198712348937988,-3.7771008014678955
-4.750053405761719,-4.356467247009277
-5.248895645141602,-2.4720511436462402
-4.330894470214844,-3.9567580223083496
-4.213886260986328,-3.965196132659912
-3.7526614665985107,-3.9918527603149414
-3.661944627761841,-2.6460933685302734
-3.845468521118164,-4.065158843994141
-4.010693073272705,-4.094780921936035
-3.651045799255371,-4.071484088897705
-3.72998046875,-3.4226737022399902
-3.310487985610962,-4.131649017333984
-4.240865707397461,-4.836716651916504
-3.561089038848877,-3.4881255626678467
-3.9271979331970215,-3.5186777114868164
-1.8838553428649902,-3.2379257678985596
-3.865079879760742,-3.8659234046936035
-3.548893451690674,-3.8911538124084473
-4.6146464347839355,-4.563323020935059
-3.62673282623291,-3.484055280685425
-4.140419006347656,-4.1457905769348145
-4.815873146057129,-5.121386528015137
-3.9037880897521973,-4.805069446563721
-3.7161967754364014,-4.5381760597229
-4.162223815917969,-3.49953293800354
-3.4106316566467285,-3.994598150253296
-4.677189350128174,-4.402254581451416
-3.8649210929870605,-4.412456512451172
-4.7218475341796875,-3.7541027069091797
-4.427043437957764,-3.036628246307373
-4.500140190124512,-4.33957052230835
-4.565047740936279,-2.1067442893981934
-4.582508563995361,-5.833729267120361
-0.7018142938613892,-2.129638195037842
-3.0399646759033203,-2.177170991897583
-3.7279629707336426,-2.4671757221221924
-2.6223697662353516,-2.904099464416504
-0.8256077766418457,-1.726161003112793
-1.8886277675628662,-1.245344638824463
-2.7947580814361572,-1.8307491540908813
-2.2901062965393066,-2.5731101036071777
-1.3910789489746094,-3.692168712615967
-2.5288219451904297,-1.8496909141540527
-2.3147871494293213,-2.8450417518615723
-2.834007978439331,-1.4684514999389648
-2.77193021774292,-3.6670236587524414
-4.722797393798828,-4.593123435974121
-5.239206314086914,-4.673007965087891
-6.096900939941406,-4.553983688354492
-3.965414524078369,-3.9196457862854004
-3.3639276027679443,-3.494194507598877
-0.9678606986999512,-2.204761505126953
-4.693764686584473,-3.4865469932556152
-5.186614036560059,-4.044614791870117
-1.8076790571212769,-1.7517330646514893
-3.8967385292053223,-1.6525490283966064
-3.4077720642089844,-2.305938243865967
-2.4299583435058594,-3.5174660682678223
-5.4235711097717285,-4.875857830047607
-5.1568403244018555,-4.4793381690979
-4.846471786499023,-4.546304702758789
-5.460449695587158,-4.804653167724609
-4.423364162445068,-4.63205623626709
-5.100452423095703,-4.990623474121094
-4.509376525878906,-3.796257972717285
-4.770636081695557,-5.004115104675293
-5.434226989746094,-3.7058277130126953
-4.810995578765869,-4.190417289733887
-5.821269512176514,-4.0063066482543945
-3.7715437412261963,-4.181911945343018
-5.093635082244873,-6.7334747314453125
-4.515597343444824,-5.039663314819336
-5.204599857330322,-3.6779353618621826
-4.888388633728027,-3.739905834197998
-5.661877632141113,-4.253460884094238
-4.413007736206055,-4.531456470489502
-4.100773334503174,-4.3418073654174805
-6.6115570068359375,-3.1998884677886963
-2.409468412399292,-3.1883745193481445
-1.8549820184707642,-2.790093183517456
-4.518363952636719,-4.543841361999512
-4.514133453369141,-4.110159873962402
-2.6509344577789307,-3.8414716720581055
-1.4215781688690186,-2.4032821655273438
-2.191600799560547,-3.9857890605926514
-1.7942628860473633,-4.165259838104248
-4.996183395385742,-3.899083137512207
-3.769649028778076,-3.6140873432159424
-3.4853501319885254,-4.662126541137695
-4.435274600982666,-4.53143835067749
-4.508875846862793,-4.2228875160217285
-3.319657802581787,-4.458086967468262
-3.7423839569091797,-5.33888578414917
-5.6251983642578125,-4.998532295227051
-4.992610454559326,-4.796508312225342
-4.921419143676758,-4.230356216430664
-1.6416360139846802,-3.184199333190918
-5.237305641174316,-4.259537696838379
-3.6630325317382812,-3.4559762477874756
-4.538820743560791,-2.862396240234375
-3.0022454261779785,-3.043659210205078
-2.8169703483581543,-3.0579733848571777
-3.2505195140838623,-1.6552588939666748
-3.164738655090332,-3.7515463829040527
-3.3755075931549072,-3.6929547786712646
-4.616154193878174,-4.231895446777344
-3.742432117462158,-3.742774486541748
-4.4611287117004395,-3.8549413681030273
-2.423926830291748,-3.590986490249634
-3.2742409706115723,-3.474815845489502
-2.16180419921875,-3.405933380126953
-2.390043258666992,-3.1789803504943848
-4.231507301330566,-3.854560375213623
-4.300415992736816,-4.110591888427734
-4.186140060424805,-3.443967580795288
-3.957679271697998,-4.019752502441406
-3.425658941268921,-3.644120454788208
-3.585881233215332,-3.414006233215332
-5.079419136047363,-4.298537254333496
-1.3939106464385986,-2.934013605117798
-3.8137338161468506,-4.8454694747924805
-3.122528314590454,-4.646618366241455
-4.949001312255859,-5.3051323890686035
-3.3672943115234375,-2.834421157836914
-3.567317485809326,-2.5836851596832275
-4.793223857879639,-4.467324733734131
-3.5881519317626953,-4.580090522766113
-3.311997175216675,-3.184236526489258
-5.299142837524414,-3.5831050872802734
-5.1118059158325195,-3.507450580596924
-3.238445281982422,-4.025261878967285
-4.51838493347168,-4.398015975952148
-4.680372714996338,-3.67763352394104
-3.374037981033325,-3.68090558052063
-3.7839927673339844,-4.4376301765441895
-3.534620761871338,-2.7439236640930176
-3.2462306022644043,-3.966407060623169
-1.5852458477020264,-2.6499252319335938
-5.415436744689941,-3.4182233810424805
-3.4931206703186035,-3.8304176330566406
-4.512738227844238,-2.390866279602051
-3.561098575592041,-4.726593017578125
-3.918567180633545,-4.657381534576416
-4.0644145011901855,-2.7168357372283936
-3.135784387588501,-3.1243510246276855
-3.0372517108917236,-3.921008586883545
-4.539422512054443,-4.44442892074585
-2.357541561126709,-3.0801334381103516
-4.390084743499756,-3.766202211380005
-3.467921257019043,-2.2184367179870605
-3.3992629051208496,-4.20185661315918
-3.014768600463867,-4.05142068862915
-2.180025339126587,-5.451933860778809
-3.6448569297790527,-3.9375061988830566
-1.9323170185089111,-1.5358165502548218
-3.9723153114318848,-3.968827724456787
-2.9952218532562256,-3.25687575340271
-4.518693447113037,-3.436458110809326
-4.347712516784668,-5.222726345062256
-3.8166110515594482,-4.107419013977051
-3.4195520877838135,-1.9963655471801758
-3.86909818649292,-3.321166515350342
-4.539275169372559,-4.106983661651611
-4.164059162139893,-4.876038551330566
-2.7067859172821045,-3.1070189476013184
-2.6674089431762695,-4.511472702026367
-1.9136712551116943,-0.5776292085647583
-1.1058030128479004,-3.0187089443206787
-2.8332877159118652,-5.194432258605957
-3.803950071334839,-1.741873025894165
-3.904416084289551,-1.799501895904541
-3.7158448696136475,-4.869157791137695
-0.5123060941696167,-4.322298526763916
-4.3707427978515625,-5.187417507171631
-4.213410377502441,-3.9994163513183594
-5.738232135772705,-6.129199981689453
-5.088852405548096,-5.998191833496094
-5.03031063079834,-5.862448215484619
-5.698665618896484,-5.597313404083252
-5.66328239440918,-4.748310565948486
-4.27982234954834,-4.40981388092041
-4.551365375518799,-4.294665813446045
-5.532602310180664,-4.628322124481201
-4.318304538726807,-3.9177005290985107
-2.9529542922973633,-2.967726469039917
-4.907286643981934,-4.145496368408203
-5.196325302124023,-1.3218324184417725
-1.897521734237671,-4.481044292449951
-3.7004754543304443,-3.70377254486084
-3.3423991203308105,-3.1380679607391357
-4.4646806716918945,-4.184000492095947
-3.5915796756744385,-3.7921066284179688
-3.374838352203369,-3.527048349380493
-3.967686176300049,-2.903212308883667
-3.2529830932617188,-3.5032315254211426
-3.790198564529419,-4.111935615539551
-4.019738674163818,-2.982440948486328
-3.1566152572631836,-3.8724935054779053
-3.6990275382995605,-3.3589935302734375
-4.180148601531982,-3.520725727081299
-3.2358713150024414,-3.271566867828369
-3.5048885345458984,-4.257594585418701
-4.300568580627441,-2.1865427494049072
-4.513102054595947,-3.5195658206939697
-3.662287950515747,-3.8589425086975098
-3.171130895614624,-3.557875633239746
-3.896749258041382,-3.2260613441467285
-4.228521347045898,-3.611280918121338
-4.0571980476379395,-2.9128546714782715
-4.688132286071777,-3.867733955383301
-4.245858669281006,-4.0127739906311035
-4.11393928527832,-4.210700035095215
-4.216818809509277,-3.3288278579711914
-3.8852765560150146,-5.0940656661987305
-4.006433010101318,-3.9340147972106934
-4.154738426208496,-3.8886446952819824
-4.500453948974609,-3.5890958309173584
-4.7660322189331055,-2.7050721645355225
-4.3312482833862305,-4.815057277679443
-4.671462059020996,-1.967050313949585
-4.737654209136963,-5.678566932678223
-4.532201766967773,-4.4469099044799805
-4.895639419555664,-4.4535932540893555
-5.128276824951172,-5.414576530456543
-4.952035903930664,-3.7926278114318848
-4.998472213745117,-5.445670127868652
-2.7792916297912598,-5.259193420410156
-4.689694881439209,-5.55443811416626
-4.706585884094238,-4.186237812042236
-3.5962271690368652,-4.740756034851074
-4.400477409362793,-5.237049102783203
-4.261792182922363,-5.086426734924316
-4.053625106811523,-4.406449794769287
-5.171265602111816,-5.33753776550293
-4.330812454223633,-3.9778647422790527
-3.542207717895508,-3.3479509353637695
-4.134536266326904,-4.38056755065918
-4.755496025085449,-2.963014841079712
-4.457458972930908,-4.881819248199463
-4.652226448059082,-4.104904651641846
-3.976850748062134,-4.997226715087891
-4.247387886047363,-3.6775012016296387
-4.308921813964844,-3.9209189414978027
-2.9334299564361572,-4.0244245529174805
-4.0881452560424805,-4.192410945892334
-3.935141086578369,-3.150021553039551
-4.1111836433410645,-3.0933070182800293
-3.10099196434021,-4.1820478439331055
-5.429298400878906,-5.6896257400512695
-3.5413694381713867,-2.559741497039795
-4.277337074279785,-4.66159200668335
-4.522927761077881,-4.650995254516602
-3.78352689743042,-4.478391170501709
-4.872568607330322,-4.312963008880615
-3.79715633392334,-3.899494171142578
-4.754624843597412,-4.874328136444092
-3.770064353942871,-3.7478599548339844
-2.4412732124328613,-4.1430559158325195
-3.3942599296569824,-3.022021532058716
-3.2076480388641357,-3.9673802852630615
-4.757423400878906,-3.1283509731292725
-4.697811126708984,-4.543152809143066
-3.8875064849853516,-2.8996875286102295
-3.1588432788848877,-3.2550501823425293
-2.6599807739257812,-3.5270981788635254
-3.8236241340637207,-3.180129051208496
-4.651554584503174,-4.205641269683838
-4.080203533172607,-3.290634870529175
-3.7590150833129883,-4.209413528442383
-3.449030637741089,-4.346333026885986
-4.366556644439697,-4.178374290466309
-4.176887512207031,-4.15378475189209
-3.7230372428894043,-3.745208263397217
-4.4486870765686035,-3.3134782314300537
-3.2134506702423096,-4.041694164276123
-3.766697406768799,-3.488680362701416
-4.393275737762451,-4.601177215576172
-4.200028896331787,-4.136936664581299
-3.975590229034424,-3.838369607925415
-3.754574775695801,-4.751548767089844
-4.336607456207275,-3.8226869106292725
-2.9894938468933105,-3.5701687335968018
-4.245922088623047,-3.6268749237060547
-4.603481292724609,-4.73575496673584
-2.7560529708862305,-3.215125560760498
-3.0082545280456543,-4.288623332977295
-3.883619785308838,-4.26171350479126
-3.10252046585083,-3.2785682678222656
-4.4101738929748535,-4.203146457672119
-4.097127437591553,-4.783382415771484
-4.146257400512695,-4.657108783721924
-3.9794695377349854,-3.816021203994751
-3.572638511657715,-4.366763114929199
-2.9150800704956055,-3.6849007606506348
-3.499180316925049,-3.4355506896972656
-3.7281227111816406,-3.2947840690612793
-4.0069169998168945,-3.59531307220459
-3.3497109413146973,-3.252114772796631
-2.523587465286255,-3.332432985305786
-3.9665117263793945,-4.1378173828125
-3.249222755432129,-3.541937828063965
-2.374952554702759,-1.218934178352356
-2.5743813514709473,-4.048210144042969
-3.1936426162719727,-3.7347710132598877
-3.229435443878174,-4.517547130584717
-4.006236553192139,-3.660289764404297
-5.099605560302734,-4.445003032684326
-2.987884998321533,-2.241687297821045
-3.749115467071533,-4.047740936279297
-3.299363136291504,-3.772697925567627
-3.061933994293213,-4.181881904602051
-3.6445164680480957,-3.436210870742798
-3.755549430847168,-3.5652623176574707
-4.088615417480469,-2.2847936153411865
-2.6814053058624268,-3.8543148040771484
-3.3034515380859375,-3.284634590148926
-3.065652847290039,-4.1394758224487305
-3.2756099700927734,-3.7243072986602783
-3.971604108810425,-3.336777448654175
-5.351739883422852,-4.734890460968018
-3.4024176597595215,-4.300474166870117
-4.649410247802734,-4.987719535827637
-3.3421521186828613,-4.190169334411621
-4.231603622436523,-3.913881778717041
-4.652099609375,-4.611123561859131
-5.524701118469238,-4.097073078155518
-5.26518440246582,-4.08859920501709
-3.363085985183716,-3.189326286315918
-3.3566980361938477,-3.1920928955078125
-3.2681727409362793,-3.2541751861572266
-3.516646385192871,-3.1794798374176025
-4.1485066413879395,-5.089985370635986
-3.7216334342956543,-4.316901683807373
-2.8369383811950684,-4.28022575378418
-4.71779727935791,-3.7481565475463867
-4.179023265838623,-3.493662118911743
-2.531548023223877,-4.361785411834717
-4.350375175476074,-2.8766326904296875
-1.822188377380371,-3.76682710647583
-2.534867286682129,-2.186720371246338
-3.682145118713379,-2.830915689468384
-4.003897666931152,-3.9306716918945312
-4.754851341247559,-4.788816452026367
-4.10628080368042,-4.317388534545898
-5.40574836730957,-3.898207664489746
-4.445187091827393,-5.169200897216797
-3.333876609802246,-3.0915987491607666
-2.5498626232147217,-3.587272882461548
-3.603264808654785,-2.4242920875549316
-3.6672847270965576,-3.9229695796966553
-4.110574722290039,-3.948213815689087
-3.25282621383667,-3.7167599201202393
-3.8948020935058594,-3.9815833568573
-3.6166024208068848,-4.01492977142334
-3.6440675258636475,-2.9978418350219727
-4.149118423461914,-4.242015838623047
-4.019159317016602,-4.023571014404297
-3.1791176795959473,-2.4806528091430664
-3.571699619293213,-2.9512524604797363
-5.269279479980469,-4.655198097229004
-4.45438814163208,-2.4653894901275635
-4.339543342590332,-4.683351039886475
-5.654310703277588,-4.893905162811279
-5.45473575592041,-5.540132522583008
-4.648022174835205,-5.57198429107666
-5.40806770324707,-4.962406158447266
-4.993943691253662,-5.423575401306152
-4.33246374130249,-4.191235542297363
-3.245330572128296,-2.3427252769470215
-2.485983371734619,-1.823209285736084
-2.6631906032562256,-4.677739143371582
-3.6250343322753906,-3.858781099319458
-2.2980127334594727,-3.111241340637207
-1.426936149597168,-4.1887617111206055
-3.021864891052246,-3.655247688293457
-1.815427541732788,-2.522017240524292
-2.633033037185669,-3.9741671085357666
-3.3647401332855225,-2.759261131286621
-3.580949306488037,-2.1384286880493164
-1.5420958995819092,-3.2874200344085693
-4.4147844314575195,-3.626516342163086
-4.398357391357422,-4.705822467803955
-4.781439781188965,-2.9383280277252197
-4.488520622253418,-4.445720195770264
-4.891997337341309,-4.276976585388184
-1.5986008644104004,-1.347489356994629
-4.37755012512207,-4.229743957519531
-5.14982795715332,-5.425906658172607
-4.123488426208496,-3.638406276702881
-5.994319915771484,-3.249042272567749
-2.8451485633850098,-3.027452230453491
-4.617608070373535,-4.320427894592285
-5.389915466308594,-4.977991104125977
-2.8935680389404297,-3.304555892944336
-5.22266149520874,-4.831531524658203
-4.497716903686523,-4.364439487457275
-4.400285720825195,-4.278613090515137
-4.476463317871094,-3.751861810684204
-4.859857082366943,-4.580063819885254
-3.8447723388671875,-4.782647609710693
-4.216892242431641,-3.8613879680633545
-4.102040767669678,-4.248462677001953
-4.468916893005371,-4.8667755126953125
-4.2391743659973145,-4.0034990310668945
-3.404151439666748,-4.322657585144043
-3.3626441955566406,-3.1960105895996094
-2.7303452491760254,-5.054596900939941
-4.781858444213867,-4.452146053314209
-3.9078269004821777,-4.542734622955322
-3.894001007080078,-5.206472873687744
-4.242620468139648,-4.9323883056640625
-3.852277994155884,-1.7721481323242188
-3.951378583908081,-3.349104166030884
-4.321383476257324,-4.53586483001709
-4.979463577270508,-3.8429880142211914
-4.1756439208984375,-4.6670756340026855
-4.399428844451904,-4.496860980987549
-3.114265203475952,-3.33451771736145
-2.6780805587768555,-4.571139812469482
-2.2259368896484375,-2.848973274230957
-1.785264253616333,-3.2281360626220703
-3.48996639251709,-4.732410430908203
-3.569626569747925,-4.243077278137207
-4.895057678222656,-2.747434616088867
-4.57582950592041,-5.371071815490723
-3.6528801918029785,-5.115644931793213
-1.8953322172164917,-3.2737135887145996
-1.4158552885055542,-4.397860050201416
-0.7114781141281128,-5.123688697814941
-2.1936874389648438,-4.788421154022217
-0.5481142401695251,-2.2157511711120605
-0.918708324432373,-2.529336929321289
-1.134399175643921,-3.9473681449890137
-1.996901273727417,-2.851827621459961
-3.899111270904541,-5.184203147888184
-4.904356002807617,-3.3725099563598633
-3.7627339363098145,-3.496272563934326
-3.7224342823028564,-4.0777459144592285
-4.161402702331543,-3.8795347213745117
-4.1614203453063965,-4.423523902893066
-4.110788345336914,-4.339749336242676
-4.4107136726379395,-3.4789977073669434
-4.392814636230469,-4.405583381652832
-2.1473159790039062,-3.4127354621887207
-4.20054817199707,-2.1315090656280518
-3.6888885498046875,-5.116075038909912
-3.570826530456543,-2.816293239593506
-2.0021064281463623,-2.2211151123046875
-3.645817995071411,-2.5128586292266846
-4.355291366577148,-4.1889214515686035
-2.334190845489502,-3.6082921028137207
-4.246506690979004,-3.9026687145233154
-3.1949028968811035,-3.9928457736968994
-1.8003792762756348,-4.681514739990234
-4.003945827484131,-4.589312553405762
-5.1276421546936035,-4.812186241149902
-4.426666259765625,-2.3803186416625977
-3.6792588233947754,-3.2865071296691895
-3.7659356594085693,-5.446378231048584
-3.5962133407592773,-4.949924468994141
-3.9740192890167236,-3.8905210494995117
-1.8449313640594482,-3.168642520904541
-5.38692045211792,-5.4525146484375
-2.9024429321289062,-4.634248733520508
-4.184436798095703,-4.762722492218018
-4.853520393371582,-4.304089546203613
-3.4726786613464355,-4.520938873291016
-4.362147331237793,-3.210942268371582
-3.971076488494873,-4.850569248199463
-3.224189043045044,-5.11428165435791
-7.247817516326904,-4.3924455642700195
-7.342784404754639,-5.082291126251221
-2.4580564498901367,-3.9071812629699707
-3.1068363189697266,-4.456303596496582
-3.9944334030151367,-4.478865623474121
-4.486695289611816,-4.53134822845459
-3.909339666366577,-1.9319839477539062
-3.1976261138916016,-2.253303050994873
-4.296772480010986,-4.002974987030029
-2.6112022399902344,-2.551780939102173
-3.7081265449523926,-3.082132577896118
-3.472665309906006,-3.1774673461914062
-3.5370688438415527,-4.538726806640625
-4.977758884429932,-5.40809965133667
-4.936817646026611,-4.467082977294922
-4.656638145446777,-4.291532516479492
-2.9081902503967285,-3.9028961658477783
-4.126668453216553,-5.349553108215332
-3.9733734130859375,-4.488643646240234
-4.627624034881592,-4.597202777862549
-5.602444648742676,-5.194087982177734
-3.7779290676116943,-4.64147424697876
-4.089134693145752,-4.431248664855957
-3.6089088916778564,-4.476927280426025
-2.4570071697235107,-4.49929141998291
-4.695888519287109,-2.3683605194091797
-1.972364902496338,-2.7885019779205322
-2.867908477783203,-3.6358511447906494
-3.6334667205810547,-4.8632307052612305
-3.5958895683288574,-3.9135243892669678
-3.7706711292266846,-4.890666484832764
-4.273639678955078,-4.705447673797607
-3.495103597640991,-4.270064830780029
-3.7817859649658203,-3.2509820461273193
-1.524505853652954,-3.014266014099121
-2.0425939559936523,-4.160710334777832
-1.3130462169647217,-2.9165024757385254
-1.803523063659668,-4.001199722290039
-5.071394920349121,-4.739526748657227
-4.599092483520508,-4.098287582397461
-3.405667304992676,-3.199307680130005
-3.782823324203491,-3.973480701446533
-1.8651998043060303,-4.159658432006836
-1.0538842678070068,-4.534501075744629
-1.2248080968856812,-4.378611087799072
-3.793243885040283,-4.209211826324463
-4.194653511047363,-3.0702123641967773
-4.210927963256836,-2.1431543827056885
-3.435225009918213,-4.209242820739746
-2.855686664581299,-4.2387237548828125
-3.7768702507019043,-4.31097936630249
-2.4133450984954834,-3.8922698497772217
-2.4406909942626953,-4.558566570281982
-4.323346138000488,-3.817309856414795
-4.9425129890441895,-3.8908743858337402
-5.124375820159912,-3.397801160812378
-3.9819884300231934,-4.978087425231934
-4.656582832336426,-5.096807479858398
-3.5582005977630615,-3.2014427185058594
-3.277261734008789,-4.6146955490112305
-3.5041959285736084,-3.2386600971221924
-4.539283752441406,-4.881109237670898
-3.2152552604675293,-4.422374248504639
-3.4488797187805176,-4.514570236206055
-2.7013957500457764,-3.954153537750244
-4.382482528686523,-4.405316352844238
-3.570729970932007,-4.200403213500977
-4.629551887512207,-4.3453497886657715
-5.031004905700684,-4.244534492492676
-4.536774635314941,-2.5560221672058105
-4.399515628814697,-4.8421807289123535
-4.290111541748047,-4.782288551330566
-4.941612720489502,-3.8370728492736816
-4.849735260009766,-5.069562911987305
-4.744840621948242,-4.017004013061523
-4.359919548034668,-3.099172830581665
-0.5430939197540283,-5.2831525802612305
-5.03558874130249,-5.099569320678711
-3.6659343242645264,-3.915797233581543
-3.8117611408233643,-5.022430419921875
-4.634631156921387,-4.963852405548096
-4.301031589508057,-4.764467716217041
-5.429927825927734,-5.7523579597473145
-4.8928680419921875,-5.308954238891602
-4.719249725341797,-4.428153991699219
-4.983764171600342,-5.158675193786621
-3.3745274543762207,-4.112256050109863
-3.1585865020751953,-4.483664512634277
-5.350910186767578,-5.280600070953369
-4.678825378417969,-5.170431613922119
-4.824869632720947,-5.212225914001465
-4.859377384185791,-4.823526859283447
-5.594536781311035,-5.417057037353516
-4.545909881591797,-4.344697952270508
-4.933119297027588,-2.9819958209991455
-4.542876243591309,-5.308663845062256
-4.403260231018066,-4.648515701293945
-3.6636180877685547,-4.084990501403809
-4.495083808898926,-4.926445484161377
-3.5647077560424805,-4.985182762145996
-3.4550514221191406,-3.259016990661621
-3.562175989151001,-3.1499507427215576
-2.9003524780273438,-1.8866276741027832
-1.760196328163147,-3.239203453063965
-4.161833763122559,-4.061135768890381
-3.498415946960449,-3.2732458114624023
-4.680907249450684,-3.3405985832214355
-4.417898178100586,-4.065220832824707
-4.603031635284424,-3.2345709800720215
-3.470148801803589,-3.2137818336486816
-2.8057303428649902,-2.9407224655151367
-4.13247013092041,-4.451854705810547
-3.3775482177734375,-3.4613871574401855
-4.515880584716797,-3.5931200981140137
-4.080384254455566,-3.5835766792297363
-3.7922801971435547,-4.448761940002441
-3.807037115097046,-3.6159703731536865
-3.60512638092041,-3.345123767852783
-3.4945297241210938,-3.4623029232025146
-2.96566104888916,-3.736759901046753
-3.72794508934021,-3.711108684539795
-4.9022111892700195,-3.429213523864746
-3.7952375411987305,-4.076145172119141
-3.9697909355163574,-4.051163673400879
-4.212786674499512,-4.330628395080566
-3.922780990600586,-2.8472142219543457
-4.332714557647705,-3.865919589996338
-4.44573974609375,-4.210427284240723
