chosen,rejected
-3.8893330097198486,-6.237301349639893
-6.119450092315674,-5.34262752532959
-4.480778694152832,-5.20990514755249
-5.7819952964782715,-5.225717544555664
-6.0618205070495605,-5.775830268859863
-5.744140625,-5.724649429321289
-6.061373710632324,-5.917665004730225
-6.104980945587158,-4.700582027435303
-6.118230819702148,-5.746593952178955
-5.639183044433594,-5.342947483062744
-5.358177661895752,-5.528811454772949
-5.4781036376953125,-5.4487996101379395
-5.346013069152832,-5.321920394897461
-5.546052932739258,-5.8104352951049805
-6.114710330963135,-6.07696533203125
-5.889351844787598,-4.671985149383545
-6.127151966094971,-5.882165908813477
-6.4450297355651855,-6.3410749435424805
-6.372409343719482,-6.036519527435303
-6.292783737182617,-6.2079668045043945
-5.809045791625977,-5.478359222412109
-6.15150785446167,-5.787086486816406
-6.227685451507568,-6.469305038452148
-6.450362205505371,-5.921689987182617
-6.371802806854248,-6.550230979919434
-6.147518634796143,-6.4817705154418945
-5.907479286193848,-5.957505226135254
-6.239638328552246,-5.757552146911621
-6.470172882080078,-6.003575801849365
-6.066473007202148,-5.292827129364014
-5.923903942108154,-5.531674385070801
-6.270332336425781,-6.243465423583984
-6.20729923248291,-5.546216011047363
-6.360190391540527,-6.459346294403076
-6.028404712677002,-5.901209831237793
-6.626859664916992,-5.737024784088135
-6.502782821655273,-6.560284614562988
-6.2578325271606445,-6.178719520568848
-6.418309211730957,-6.1549530029296875
-6.266231060028076,-6.155919075012207
-5.971471309661865,-6.073333740234375
-6.260920524597168,-6.404824256896973
-6.380695343017578,-6.265068054199219
-6.319068908691406,-6.308140277862549
-6.231239318847656,-6.2777862548828125
-6.324062347412109,-6.314853668212891
-6.058315277099609,-6.372557163238525
-6.131351470947266,-6.018006801605225
-5.835190773010254,-6.354908466339111
-6.37693977355957,-6.333328723907471
-6.07285213470459,-6.219389915466309
-5.854619026184082,-6.134705543518066
-6.158264636993408,-6.132528305053711
-5.750582695007324,-5.797597885131836
-6.039798259735107,-5.612298011779785
-5.822729110717773,-6.018289089202881
-5.873758316040039,-5.369551181793213
-6.115174770355225,-5.819199562072754
-4.258267402648926,-5.922451972961426
-5.991243362426758,-5.708891868591309
-6.5744781494140625,-6.425186634063721
-6.4504008293151855,-6.734622001647949
-6.204235076904297,-6.346745491027832
-6.5622053146362305,-6.576187610626221
-6.379829406738281,-6.619426727294922
-6.7388081550598145,-6.509417533874512
-6.523978233337402,-6.169595241546631
-6.506160736083984,-6.524418830871582
-5.654758453369141,-6.215584754943848
-6.499060153961182,-6.436306953430176
-6.250608921051025,-5.6412224769592285
-6.5965166091918945,-6.444220542907715
-6.758872985839844,-6.625923156738281
-6.539863109588623,-6.450826644897461
-6.396468639373779,-6.104307174682617
-6.297768592834473,-6.109253406524658
-6.224640846252441,-5.585632801055908
-6.2137556076049805,-6.159862995147705
-5.259544372558594,-6.522913932800293
-6.423818588256836,-6.120779991149902
-6.035224914550781,-6.544632911682129
-5.374896049499512,-6.440399169921875
-6.64317512512207,-6.599879264831543
-6.786567687988281,-6.7100067138671875
-6.039087295532227,-6.523050308227539
-5.47667121887207,-6.203825950622559
-6.191522598266602,-6.608410358428955
-6.600625038146973,-6.558536529541016
-6.262325286865234,-5.901030540466309
-5.968544006347656,-6.11348819732666
-5.956417083740234,-5.906581878662109
-6.144131183624268,-5.70054817199707
-6.164205074310303,-5.835780143737793
-6.240316390991211,-6.299907207489014
-6.381466865539551,-6.075220108032227
-6.291720390319824,-6.276957035064697
-6.395442485809326,-6.19424295425415
-6.312502861022949,-5.912010192871094
-5.958783149719238,-5.816718578338623
-5.868393898010254,-5.8156418800354
-6.3512701988220215,-5.300006866455078
-6.1804518699646,-6.0712890625
-6.215147972106934,-6.197972297668457
-6.132533073425293,-5.977386474609375
-6.0529069900512695,-6.501560211181641
-5.858748435974121,-5.605708122253418
-6.404401779174805,-6.139220714569092
-6.238709449768066,-5.776533126831055
-5.990053176879883,-5.753341197967529
-4.639561176300049,-5.799385070800781
-5.777539253234863,-5.632403373718262
-5.872312068939209,-5.633101463317871
-5.966824054718018,-6.0154218673706055
-6.493381023406982,-5.969002723693848
-6.500866889953613,-5.796890735626221
-6.555520534515381,-6.374074935913086
-6.096152305603027,-6.011673927307129
-6.5786943435668945,-5.936165809631348
-6.145642280578613,-5.560484409332275
-6.538890361785889,-5.52739953994751
-6.017619609832764,-6.025338172912598
-6.290177345275879,-5.887310028076172
-6.079988479614258,-5.877636909484863
-4.337126731872559,-5.716147422790527
-5.9535980224609375,-5.5932416915893555
-6.453117847442627,-6.001774787902832
-5.698567867279053,-5.422055244445801
-6.202024936676025,-5.770422458648682
-6.358399391174316,-5.902990341186523
-6.206577301025391,-5.347018241882324
-6.280365943908691,-6.356447219848633
-6.287317276000977,-6.272657871246338
-6.291934013366699,-6.325106143951416
-6.503162384033203,-6.476747035980225
-6.50250244140625,-6.447206974029541
-6.228984355926514,-5.029252529144287
-6.487429141998291,-6.6702775955200195
-6.404418468475342,-5.5895233154296875
-6.280972957611084,-6.445206165313721
-6.424886703491211,-6.44569730758667
-6.344656467437744,-6.359710693359375
-6.213057041168213,-6.407567977905273
-6.369364261627197,-6.004120826721191
-6.3881964683532715,-6.339125156402588
-6.558085918426514,-4.84876823425293
-6.433919906616211,-6.458447456359863
-6.165512561798096,-6.181117534637451
-6.434081077575684,-6.39374303817749
-6.179271221160889,-6.43613338470459
-6.490292549133301,-5.3929572105407715
-6.419072151184082,-5.648463249206543
-6.510894775390625,-6.438484191894531
-6.431219577789307,-6.478599548339844
-5.963919162750244,-6.373669624328613
-5.656209945678711,-6.585849285125732
-6.317934036254883,-6.442317962646484
-5.865871906280518,-6.687442779541016
-5.55104923248291,-6.412140369415283
-6.3073835372924805,-6.257597923278809
-6.124534606933594,-6.448092460632324
-5.798603057861328,-6.057413101196289
-5.619773864746094,-5.85825252532959
-6.114285945892334,-6.124571800231934
-5.824572563171387,-6.1157917976379395
-6.014401435852051,-6.114780426025391
-5.829206466674805,-5.327803134918213
-6.239197731018066,-6.088386535644531
-6.013051986694336,-6.242400169372559
-5.814492702484131,-5.786166667938232
-5.626831531524658,-5.29293155670166
-5.679680824279785,-5.658247947692871
-5.0237579345703125,-5.353659629821777
-5.599691390991211,-5.776750564575195
-5.361185073852539,-5.598748207092285
-5.413748741149902,-5.764667510986328
-5.983310222625732,-5.898155689239502
-6.395036220550537,-5.949770450592041
-5.718654155731201,-6.090015411376953
-5.450527191162109,-5.772004127502441
-5.941420078277588,-6.027936935424805
-5.155274391174316,-6.01863431930542
-5.7006449699401855,-6.043387413024902
-6.096677303314209,-6.194705963134766
-5.67829704284668,-5.369140625
-5.302279472351074,-6.256135940551758
-5.427712440490723,-5.788519859313965
-6.039129734039307,-6.0984086990356445
-4.4066481590271,-5.476876735687256
-6.193565368652344,-5.987348556518555
-6.575738430023193,-6.482167720794678
-6.397093772888184,-6.698433876037598
-6.244724750518799,-6.376150131225586
-6.647691249847412,-6.458885669708252
-5.90043830871582,-5.740206241607666
-5.490952014923096,-5.523116111755371
-5.867391586303711,-5.6168317794799805
-5.593893051147461,-5.30424690246582
-5.975175857543945,-5.611944198608398
-5.998869895935059,-5.543401718139648
-6.10927677154541,-5.928363800048828
-5.500482559204102,-5.878392219543457
-6.100052833557129,-5.554262638092041
-5.898397445678711,-5.902942180633545
-5.793344974517822,-6.037026882171631
-5.146876335144043,-5.433309555053711
-5.426668167114258,-5.822177886962891
-5.83428955078125,-6.227069854736328
-5.424933910369873,-5.3941497802734375
-5.910032272338867,-6.083990097045898
-5.932511329650879,-5.420999526977539
-6.096275329589844,-5.326459884643555
-5.290925025939941,-6.101652145385742
-5.920591354370117,-5.922126770019531
-5.891852855682373,-5.056380271911621
-5.9373674392700195,-5.3361005783081055
-6.169522762298584,-6.26270866394043
-5.964947700500488,-5.444581985473633
-5.8144450187683105,-6.0237135887146
-6.227760314941406,-5.0474534034729
-5.713229179382324,-5.481133460998535
-5.945923805236816,-6.076573848724365
-5.73857307434082,-5.672535419464111
-5.149908065795898,-5.142449378967285
-5.566555976867676,-5.458966255187988
-5.733222961425781,-5.957071781158447
-5.776424407958984,-5.881319046020508
-6.341835975646973,-5.3367838859558105
-5.753728866577148,-5.842066764831543
-5.829785346984863,-5.706162452697754
-5.569870471954346,-5.3661041259765625
-6.195316314697266,-5.629040718078613
-6.21321964263916,-6.2145256996154785
-6.421627998352051,-6.496851921081543
-6.321195602416992,-6.335104465484619
-6.45535945892334,-6.373336315155029
-6.379655838012695,-6.318209171295166
-6.24062442779541,-6.1704511642456055
-6.268367290496826,-6.2752299308776855
-6.097872734069824,-6.108241081237793
-6.330880165100098,-6.4048261642456055
-6.294279098510742,-5.387994766235352
-6.131559371948242,-6.056665420532227
-6.215243339538574,-6.080019474029541
-6.354300498962402,-5.826382637023926
-6.00624942779541,-5.531803131103516
-5.901648044586182,-5.8330888748168945
-5.245132923126221,-5.192817211151123
-5.832939147949219,-6.446893692016602
-5.804262161254883,-5.604094505310059
-6.30001163482666,-6.029845237731934
-5.447214126586914,-5.785381317138672
-6.405964374542236,-6.399550437927246
-6.359955787658691,-6.344498634338379
-6.379148960113525,-6.363569736480713
-6.419560432434082,-6.4496612548828125
-5.718015193939209,-6.192966461181641
-6.662176609039307,-6.656310558319092
-6.042315483093262,-6.375490188598633
-6.298609256744385,-6.226375579833984
-6.577754974365234,-6.394972801208496
-6.086931228637695,-4.696457862854004
-6.019859313964844,-5.665163040161133
-6.556025505065918,-6.4571099281311035
-6.567180633544922,-6.355414390563965
-6.181224822998047,-5.859781742095947
-6.519901275634766,-6.655268669128418
-6.590901851654053,-6.561376571655273
-6.485449314117432,-6.326816558837891
-6.420694351196289,-6.185646057128906
-6.379677772521973,-6.409276008605957
-6.057927131652832,-5.466841220855713
-6.385030746459961,-5.7327189445495605
-6.473244667053223,-6.347048759460449
-6.190752029418945,-6.383784294128418
-6.089810371398926,-6.2004876136779785
-6.3630571365356445,-6.412435531616211
-6.502274990081787,-6.144996166229248
-6.179635047912598,-6.304163932800293
-6.3026323318481445,-6.213972091674805
-6.191131591796875,-6.2574462890625
-5.830450057983398,-6.1304826736450195
-6.454729080200195,-6.427008628845215
-5.54997444152832,-5.4291276931762695
-5.05935525894165,-5.172198295593262
-5.922589302062988,-5.605783939361572
-5.31594705581665,-6.083706378936768
-5.383303165435791,-5.263938903808594
-5.585405349731445,-5.588937282562256
-4.784796714782715,-4.617380619049072
-5.848939418792725,-5.7029337882995605
-5.738468170166016,-5.8412041664123535
-5.5744404792785645,-5.680502891540527
-6.074158668518066,-6.421523094177246
-6.187641143798828,-6.1406683921813965
-5.455256462097168,-5.4970550537109375
-5.112241744995117,-6.084721088409424
-6.208643913269043,-6.192344665527344
-5.624321937561035,-6.128081798553467
-4.974090099334717,-6.396429538726807
-5.996854782104492,-6.274543285369873
-6.234251022338867,-6.196969032287598
-6.011172771453857,-5.695656776428223
-5.841789722442627,-4.985576629638672
-5.706395149230957,-5.4311628341674805
-5.937429428100586,-5.864373207092285
-5.525550365447998,-5.255254745483398
-5.783684730529785,-4.941566467285156
-5.322290897369385,-5.4354705810546875
-6.37568473815918,-5.647368431091309
-6.007556915283203,-5.321225166320801
-5.989591598510742,-5.450227737426758
-6.2212018966674805,-5.13512659072876
-6.185765743255615,-5.630605697631836
-5.93815279006958,-5.4169230461120605
-5.789449691772461,-5.541363716125488
-5.838983058929443,-5.8409743309021
-5.384830951690674,-5.976650238037109
-5.672937393188477,-5.373763084411621
-5.354942798614502,-5.110422611236572
-4.718630790710449,-4.87822961807251
-5.272569179534912,-5.613757610321045
-5.659855842590332,-5.605924606323242
-5.574238300323486,-5.617927551269531
-5.330688953399658,-5.694143772125244
-5.798902988433838,-5.870132923126221
-5.472021102905273,-5.487339973449707
-5.701757431030273,-5.032471656799316
-5.668233871459961,-5.068625450134277
-5.419467926025391,-5.520623207092285
-6.271384239196777,-6.24691104888916
-6.005200386047363,-5.421142578125
-6.316332817077637,-6.314605712890625
-5.225340843200684,-5.617053985595703
-5.127770900726318,-4.7666425704956055
-5.381998538970947,-5.832927227020264
-6.231061935424805,-5.765222549438477
-6.307770252227783,-6.075790882110596
-5.481732368469238,-5.92309045791626
-5.887735843658447,-5.9308977127075195
-6.082393646240234,-6.119071960449219
-5.6216840744018555,-5.651888370513916
-6.170568466186523,-6.11384391784668
-6.167001247406006,-6.079624176025391
-5.913796424865723,-5.193408966064453
-5.762131690979004,-5.654815673828125
-6.201478958129883,-6.330950736999512
-5.803375244140625,-6.189773082733154
-6.043033123016357,-6.239193916320801
-6.320045471191406,-6.285240650177002
-6.231402397155762,-6.209786415100098
-6.097467422485352,-6.08397102355957
-6.322750568389893,-6.282018661499023
-6.268618583679199,-6.2269487380981445
-6.123318195343018,-6.139932632446289
-5.89615535736084,-5.86403751373291
-6.0829081535339355,-6.1134467124938965
-5.865990161895752,-5.775249481201172
-6.412902355194092,-6.337741374969482
-6.174854755401611,-6.189408302307129
-5.866857051849365,-5.893319129943848
-5.919299602508545,-5.915261268615723
-6.2466888427734375,-5.9844818115234375
-6.206408500671387,-6.379465103149414
-6.059966087341309,-5.600124359130859
-6.276153564453125,-5.925638198852539
-6.321694374084473,-6.243349075317383
-6.353055953979492,-5.818327903747559
-5.476382255554199,-5.9525651931762695
-6.017928123474121,-6.352327346801758
-5.793355941772461,-5.758577823638916
-6.098750591278076,-5.6860785484313965
-6.305929183959961,-5.306412220001221
-6.089168548583984,-5.683622360229492
-4.772521018981934,-4.782340049743652
-5.830610275268555,-6.1753997802734375
-4.688611030578613,-5.3253021240234375
-5.118613243103027,-5.4689202308654785
-5.578452110290527,-5.948544025421143
-6.22883939743042,-6.20674991607666
-5.692538261413574,-6.121694564819336
-5.385612487792969,-6.076425552368164
-5.705556392669678,-5.5440850257873535
-6.158794403076172,-5.345980644226074
-6.479720115661621,-6.446999549865723
-6.08159065246582,-6.186223983764648
-6.370866775512695,-6.243926048278809
-6.734794616699219,-6.813409805297852
-6.267101287841797,-6.245927333831787
-5.827194690704346,-5.7899169921875
-6.187802314758301,-6.0427656173706055
-6.0296759605407715,-6.285569190979004
-6.174229621887207,-5.791801452636719
-5.749295234680176,-5.996516227722168
-6.046542167663574,-6.08393669128418
-5.736845970153809,-6.080442428588867
-5.674961090087891,-6.077354907989502
-6.123768329620361,-6.303519248962402
-6.173861980438232,-6.147149562835693
-4.205436706542969,-5.212153434753418
-5.116985321044922,-6.227937698364258
-3.9185023307800293,-5.229221343994141
-4.185055732727051,-6.178615093231201
-6.103226661682129,-6.479526996612549
-4.189106464385986,-4.165545463562012
-5.906426429748535,-5.850223541259766
-6.308432579040527,-6.244484901428223
-4.1606621742248535,-6.255507469177246
-5.855374813079834,-5.993204116821289
-5.954732894897461,-6.090579509735107
-6.181751728057861,-5.196645736694336
-6.198841094970703,-5.077193260192871
-6.098213195800781,-5.841299057006836
-6.158377647399902,-5.927542686462402
-6.271986961364746,-6.070625305175781
-5.03317403793335,-5.424439907073975
-4.6555070877075195,-5.628512859344482
-5.558627605438232,-6.37628173828125
-5.963075637817383,-6.037707328796387
-5.976273059844971,-5.868663311004639
-5.66201114654541,-5.953004360198975
-5.810928821563721,-5.5380964279174805
-5.420830249786377,-5.286960601806641
-6.484846115112305,-5.95628547668457
-6.362557411193848,-6.152744770050049
-6.384031295776367,-6.287881374359131
-6.265843391418457,-6.413820743560791
-5.979099750518799,-5.785379886627197
-5.874059200286865,-6.278870582580566
-5.219147682189941,-5.825936317443848
-5.00323486328125,-5.316413879394531
-5.408322334289551,-5.859823703765869
-6.380414962768555,-5.916721343994141
-4.696119785308838,-5.806265830993652
-5.825010299682617,-5.698368072509766
-6.329864501953125,-6.420029640197754
-6.1581926345825195,-6.153355121612549
-6.393825531005859,-6.346217632293701
-6.1270952224731445,-5.99310827255249
-6.261529922485352,-5.200343132019043
-6.087791442871094,-6.175012111663818
-5.997425079345703,-6.279539108276367
-6.629177570343018,-6.365220069885254
-6.395506858825684,-6.29069709777832
-6.0977582931518555,-6.228636264801025
-6.476597309112549,-6.406459331512451
-6.3249921798706055,-5.381750583648682
-5.712437629699707,-6.321999549865723
-6.011031150817871,-6.408810615539551
-6.123081684112549,-6.325181007385254
-5.35099458694458,-6.1953277587890625
-5.771989822387695,-5.828555107116699
-6.345890045166016,-6.174438953399658
-6.522380828857422,-6.265980243682861
-6.099254608154297,-6.728612899780273
-5.918877124786377,-5.843244552612305
-6.4084296226501465,-6.383394241333008
-6.22032356262207,-5.95422887802124
-6.186111927032471,-6.002544403076172
-5.511587142944336,-5.42901611328125
-4.9949727058410645,-5.332846164703369
-5.7623701095581055,-4.07966947555542
-4.406193733215332,-5.2868971824646
-5.1954545974731445,-4.493012428283691
-5.776843547821045,-4.677144527435303
-5.97266960144043,-4.989992141723633
-6.073975563049316,-5.688849925994873
-6.257811069488525,-6.143810272216797
-5.873167037963867,-5.636288166046143
-5.782138824462891,-5.655091285705566
-5.830770492553711,-5.862735748291016
-5.930257797241211,-6.263552665710449
-5.8984575271606445,-5.757760524749756
-5.758652687072754,-6.00941276550293
-6.697184085845947,-6.143959999084473
-6.137267112731934,-5.986234664916992
-6.334049224853516,-5.1522908210754395
-6.145510673522949,-5.943699836730957
-6.589284896850586,-6.32189416885376
-6.380777835845947,-6.177335262298584
-6.420262813568115,-6.109372138977051
-6.4541497230529785,-6.388245582580566
-6.301865577697754,-6.23961067199707
-6.238256454467773,-6.180384159088135
-6.316015243530273,-5.924839019775391
-6.088917255401611,-6.298396587371826
-6.148601531982422,-6.444887161254883
-6.309207439422607,-6.184199333190918
-5.853089332580566,-6.056346416473389
-6.031551837921143,-6.467757225036621
-6.1414995193481445,-6.3257036209106445
-6.48436164855957,-6.422828674316406
-6.6027116775512695,-6.318754196166992
-6.086936950683594,-6.149235725402832
-6.457962989807129,-6.5674262046813965
-6.163300037384033,-6.213471412658691
-6.569993019104004,-6.575251579284668
-6.299430847167969,-6.280864715576172
-6.149445533752441,-5.823421955108643
-5.980666637420654,-6.234622001647949
-6.360828876495361,-6.248541831970215
-6.093794822692871,-5.973447322845459
-6.205815315246582,-6.184401988983154
-5.511094093322754,-5.8502197265625
-6.579077243804932,-6.484725475311279
-6.245131969451904,-6.370068073272705
-6.244926452636719,-6.327867031097412
-6.227275848388672,-6.188338279724121
-6.016458988189697,-5.871176242828369
-6.468491554260254,-6.072829246520996
-4.990890979766846,-5.762834548950195
-6.083529949188232,-5.784541606903076
-6.279054641723633,-5.79012393951416
-6.271999359130859,-6.190327167510986
-6.206798076629639,-6.109281539916992
-6.097574234008789,-6.140995502471924
-6.396838665008545,-5.887585163116455
-5.683896541595459,-5.709743499755859
-6.3905744552612305,-6.35701847076416
-6.183529853820801,-6.097762584686279
-5.952554702758789,-5.823850631713867
-6.18195915222168,-6.078827857971191
-5.896340370178223,-5.7121686935424805
-5.871685028076172,-5.934226989746094
-5.539220809936523,-5.356224536895752
-6.453270435333252,-5.860983848571777
-4.14459753036499,-5.0492706298828125
-6.081355094909668,-5.893890857696533
-6.2656378746032715,-5.506158351898193
-5.908543586730957,-5.112372875213623
-5.535538673400879,-5.607179164886475
-5.15227746963501,-5.022919178009033
-5.247608184814453,-5.399507999420166
-6.045085906982422,-6.323949813842773
-5.72934627532959,-5.905821800231934
-5.998257637023926,-6.292713165283203
-6.054957389831543,-5.900635242462158
-6.080707550048828,-5.849061489105225
-6.126513957977295,-5.882776260375977
-6.000746726989746,-5.881109237670898
-6.047905445098877,-5.934735298156738
-6.127676963806152,-5.955365180969238
-6.114638328552246,-5.50868034362793
-5.909796714782715,-5.61630916595459
-5.74570369720459,-5.8606462478637695
-5.913330078125,-6.0247979164123535
-6.212494850158691,-6.104000568389893
-6.163849353790283,-5.90264892578125
-6.1135759353637695,-6.594586372375488
-5.212263584136963,-6.301142692565918
-6.331470489501953,-6.076282501220703
-5.470819473266602,-6.124931335449219
-6.379746437072754,-6.270794868469238
-6.40701961517334,-5.419034481048584
-6.582339286804199,-5.986278533935547
-6.092418670654297,-5.862399101257324
-6.270115375518799,-6.2101545333862305
-6.135809898376465,-6.226292133331299
-5.753599166870117,-5.910781383514404
-6.244157314300537,-6.029305458068848
-5.68690299987793,-5.951953887939453
-5.97005558013916,-5.91011905670166
-6.182209014892578,-5.847051620483398
-5.944018840789795,-4.163539886474609
-6.008312702178955,-5.645634174346924
-6.003580570220947,-5.260593891143799
-5.842691421508789,-5.462979316711426
-5.824705600738525,-5.629854202270508
-5.231517791748047,-4.705167770385742
-5.535680770874023,-5.4089155197143555
-4.4964776039123535,-4.48957633972168
-5.059406280517578,-5.435181617736816
-5.726377964019775,-6.119019508361816
-4.443256855010986,-5.430688858032227
-5.062997817993164,-5.774358749389648
-5.523516654968262,-5.396393775939941
-5.7833638191223145,-5.745087623596191
-5.390146732330322,-5.19809627532959
-4.7362446784973145,-4.829712867736816
-6.088112831115723,-4.983163833618164
-5.077126502990723,-5.0160017013549805
-6.13499641418457,-5.722114086151123
-5.821499347686768,-5.797846794128418
-5.78831148147583,-5.528146266937256
-6.279166221618652,-5.47812032699585
-5.97676420211792,-6.381324291229248
-5.585651397705078,-4.723667144775391
-6.007020950317383,-5.408870220184326
-2.6125659942626953,-4.910161018371582
-3.2493155002593994,-5.174976825714111
-5.941670894622803,-6.188037872314453
-4.712470531463623,-5.21693229675293
-5.128867149353027,-5.096457004547119
-4.849209785461426,-5.015742778778076
-5.078269958496094,-6.000324726104736
-5.514330863952637,-5.888927459716797
-4.96635103225708,-5.206286430358887
-5.151007652282715,-4.794583320617676
-5.233150482177734,-5.772881984710693
-5.6427459716796875,-6.117939472198486
-5.557476043701172,-5.405252933502197
-5.24605655670166,-5.298202991485596
-5.376104831695557,-4.757446765899658
-5.716269493103027,-4.3841047286987305
-5.69688081741333,-5.811246395111084
-5.544765472412109,-5.651705741882324
-5.678668022155762,-5.398897171020508
-5.496358871459961,-5.74329948425293
-5.443027496337891,-5.733491897583008
-5.899575710296631,-5.5117950439453125
-5.730676651000977,-6.310330390930176
-6.085654258728027,-5.996950149536133
-6.189255237579346,-6.282577037811279
-5.973723411560059,-6.175402641296387
-6.079488754272461,-6.1548075675964355
-6.237765312194824,-6.37606954574585
-6.440682888031006,-6.3136091232299805
-6.233382225036621,-6.281012058258057
-6.353600025177002,-6.425197124481201
-6.056658744812012,-5.891449928283691
-5.642201900482178,-5.553361892700195
-5.725806713104248,-6.186851501464844
-6.31715726852417,-6.721064567565918
-5.996085166931152,-5.254255771636963
-6.213050842285156,-6.567676544189453
-5.929477214813232,-5.769110679626465
-5.584296226501465,-5.631458759307861
-4.813847064971924,-4.49312162399292
-6.36306095123291,-6.0388689041137695
-6.406316757202148,-5.96229362487793
-5.9651689529418945,-5.933854103088379
-6.252053737640381,-6.18209171295166
-5.828921794891357,-5.750180244445801
-5.61248254776001,-5.721078872680664
-5.118653774261475,-6.176474094390869
-5.308615207672119,-5.926015377044678
-5.029138565063477,-5.15097713470459
-5.210803508758545,-6.03330659866333
-5.488116264343262,-6.317320823669434
-6.007674694061279,-6.0893473625183105
-5.20363712310791,-5.473973274230957
-5.554836273193359,-6.081988334655762
-5.797625541687012,-6.488237380981445
-6.067691802978516,-5.209432125091553
-5.3272576332092285,-5.1481852531433105
-6.285135269165039,-5.73118257522583
-6.193925857543945,-5.110315799713135
-4.82744026184082,-4.954502105712891
-5.607913017272949,-5.930373668670654
-4.864352703094482,-4.6292195320129395
-5.980132579803467,-5.787456512451172
-5.850667953491211,-5.676731109619141
-5.818660736083984,-5.526446342468262
-5.783337593078613,-5.499051094055176
-5.7341389656066895,-5.808260917663574
-5.780416488647461,-5.714607238769531
-5.811182975769043,-5.650248050689697
-5.72535514831543,-5.286137580871582
-5.711601734161377,-5.441891670227051
-5.36998987197876,-5.738941192626953
-5.651995658874512,-5.906921863555908
-4.5897417068481445,-5.809244632720947
-5.718786239624023,-5.377310276031494
-5.618258476257324,-5.561819076538086
-5.565942287445068,-5.438874244689941
-5.4807257652282715,-5.6294097900390625
-6.045840263366699,-5.9286017417907715
-5.932013511657715,-6.092735290527344
-5.7255988121032715,-5.575028896331787
-6.021478652954102,-5.874381065368652
-5.5038065910339355,-6.207859516143799
-6.052353858947754,-5.710636138916016
-6.415513038635254,-6.274517059326172
-6.261131286621094,-5.897294998168945
-6.3976850509643555,-6.41617488861084
-6.178311347961426,-6.388485908508301
-6.201456069946289,-5.961672306060791
-6.05903434753418,-6.176437854766846
-6.020341873168945,-6.120997905731201
-5.85105037689209,-5.458291053771973
-5.5745744705200195,-5.8088274002075195
-5.122899055480957,-5.427846431732178
-4.897495269775391,-5.427517414093018
-5.587586402893066,-5.608356475830078
-5.416163444519043,-5.570561408996582
-4.971583366394043,-5.687134265899658
-5.60252571105957,-5.688718795776367
-5.68221378326416,-5.652379989624023
-5.133555889129639,-4.783261299133301
-5.15360689163208,-5.452342510223389
-5.638825416564941,-5.4872894287109375
-5.15653657913208,-5.666049957275391
-5.8013176918029785,-5.893958568572998
-5.189413547515869,-5.939984321594238
-6.666363716125488,-6.243066787719727
-6.508393287658691,-5.830563545227051
-6.4226179122924805,-4.659555912017822
-6.3218889236450195,-4.957633018493652
-5.319401741027832,-5.696223258972168
-5.620231628417969,-5.8458638191223145
-5.645226955413818,-6.053921699523926
-5.73805570602417,-5.999744892120361
-5.669987678527832,-5.729137420654297
-6.1369171142578125,-5.85894775390625
-5.714887619018555,-6.150571346282959
-6.057917594909668,-5.670398235321045
-5.9618449211120605,-6.113787651062012
-5.9514899253845215,-6.273909568786621
-5.885538101196289,-5.977757453918457
-5.096971035003662,-5.697134971618652
-5.640042304992676,-5.712713718414307
-5.811867713928223,-5.4112958908081055
-5.932371616363525,-5.759871482849121
-5.2487382888793945,-5.516266345977783
-6.0404558181762695,-5.980174541473389
-5.917461395263672,-5.734040260314941
-6.031743049621582,-5.993987560272217
-4.914243221282959,-5.617469787597656
-5.379824161529541,-5.233077049255371
-5.8170270919799805,-6.414697647094727
-6.178379058837891,-5.958044052124023
-5.843026161193848,-6.299570083618164
-6.147974014282227,-5.971352577209473
-6.410204887390137,-6.132308483123779
-5.65471076965332,-6.032883644104004
-5.82061767578125,-6.0107808113098145
-5.963665008544922,-6.097246170043945
-6.008782863616943,-6.029682636260986
-6.2555952072143555,-6.160821914672852
-6.098003387451172,-6.071674823760986
-5.443211555480957,-6.379128932952881
-5.730898857116699,-6.202436447143555
-6.22248649597168,-5.896655559539795
-6.36134147644043,-6.179172039031982
-6.296518802642822,-6.291079998016357
-6.178490161895752,-6.334959506988525
-6.135087013244629,-6.150385856628418
-6.228984832763672,-6.145366668701172
-6.287682056427002,-6.351490020751953
-6.06199312210083,-6.043964385986328
-6.483953475952148,-6.417629718780518
-6.03515625,-5.977921485900879
-6.13033390045166,-5.990634918212891
-6.262380599975586,-6.114930152893066
-6.256801605224609,-6.145837306976318
-5.959529876708984,-6.18227481842041
-6.341718673706055,-6.492515563964844
-6.415544509887695,-6.496611595153809
-6.028575897216797,-6.013214111328125
-6.138274192810059,-6.088113307952881
-6.004758834838867,-5.922882080078125
-6.322903633117676,-6.2890167236328125
-6.218935489654541,-6.018059253692627
-6.382323741912842,-6.423670768737793
-6.018012523651123,-6.16035795211792
-4.5344014167785645,-4.734034538269043
-5.210224151611328,-5.1045637130737305
-4.041945934295654,-6.021916389465332
-4.952980995178223,-6.289720058441162
-6.11446475982666,-6.193295478820801
-6.295681953430176,-6.334933757781982
-6.313538551330566,-6.2645182609558105
-6.192840099334717,-5.652651786804199
-6.337506294250488,-5.503489971160889
-6.2947845458984375,-6.01094388961792
-5.874500751495361,-6.150711536407471
-6.238409042358398,-6.105492115020752
-6.3142008781433105,-6.227368354797363
-6.30489444732666,-5.956255912780762
-6.359208583831787,-6.439466953277588
