chosen,rejected
-5.213749885559082,-5.207094669342041
-5.1557841300964355,-4.649630069732666
-5.775321960449219,-5.342116355895996
-5.247856140136719,-4.808384418487549
-5.389864921569824,-4.5201005935668945
-5.709327697753906,-5.609681129455566
-6.070812702178955,-2.358964204788208
-4.558226585388184,-5.393759727478027
-3.582671642303467,-3.778681516647339
-4.439919471740723,-4.642873287200928
-5.302811622619629,-5.13786506652832
-6.102387428283691,-2.373626708984375
-6.2671637535095215,-4.897024154663086
-4.808521270751953,-4.961291313171387
-5.802864074707031,-4.0636067390441895
-5.456518650054932,-3.7214229106903076
-6.471320629119873,-5.061397075653076
-3.9322924613952637,-4.469128608703613
-6.3581390380859375,-5.6175150871276855
-6.186168670654297,-3.4356088638305664
-5.436135292053223,-5.744004726409912
-4.996245384216309,-5.501445770263672
-4.768345355987549,-5.411569595336914
-5.638750076293945,-5.471632480621338
-5.643847465515137,-5.310993671417236
-2.665036678314209,-5.044193744659424
-5.738491535186768,-5.394305229187012
-4.544247150421143,-4.847324371337891
-3.8970582485198975,-5.2122111320495605
-4.832408905029297,-5.241693496704102
-5.565227508544922,-4.894025802612305
-5.475219249725342,-4.958302974700928
-6.211926460266113,-5.367863655090332
-5.929868221282959,-3.4375104904174805
-5.296557426452637,-4.424394607543945
-5.104563236236572,-5.929078578948975
-5.1645188331604,-3.9681711196899414
-5.308999538421631,-5.794429779052734
-5.229012966156006,-4.699189186096191
-4.4457502365112305,-4.390844821929932
-5.378702640533447,-3.945014715194702
-4.615540027618408,-5.802721977233887
-4.403892993927002,-4.418333530426025
-6.8143463134765625,-6.782386302947998
-5.338992118835449,-6.397433280944824
-5.481789588928223,-4.827420234680176
-6.662923812866211,-5.63506555557251
-5.888421058654785,-4.648162841796875
-5.618885040283203,-4.842392444610596
-5.62276029586792,-3.5015764236450195
-5.289911270141602,-4.316437721252441
-4.762881755828857,-4.697971343994141
-5.269977569580078,-4.005541801452637
-4.900322437286377,-5.224116325378418
-4.683262825012207,-5.0252251625061035
-5.694725036621094,-4.670388221740723
-4.803103923797607,-4.4187517166137695
-4.344839096069336,-4.847568035125732
-6.332339286804199,-6.347352027893066
-4.66338586807251,-3.7133777141571045
-3.8620028495788574,-5.812406539916992
-6.208279609680176,-4.987091064453125
-6.475505828857422,-6.306131839752197
-6.353357315063477,-5.047402381896973
-5.9474334716796875,-5.941680431365967
-6.621351718902588,-5.345167636871338
-6.325599670410156,-4.876523017883301
-4.886323928833008,-5.680630683898926
-4.715986251831055,-4.653419017791748
-5.066943645477295,-4.806590557098389
-5.474404335021973,-4.353112697601318
-5.903826713562012,-4.709753036499023
-5.088657379150391,-4.390771865844727
-4.266389846801758,-4.607938766479492
-6.5353593826293945,-3.8067564964294434
-6.5909743309021,-5.642049312591553
-3.690537691116333,-4.353141784667969
-3.5022082328796387,-5.314480304718018
-5.5028076171875,-5.316710472106934
-4.790911674499512,-5.223733901977539
-4.456491470336914,-3.989126205444336
-2.913386344909668,-4.006784439086914
-4.172884464263916,-4.3726420402526855
-3.944023609161377,-4.893501281738281
-5.5301127433776855,-5.297095775604248
-6.432322025299072,-5.521759510040283
-4.127692222595215,-3.4269912242889404
-4.155999183654785,-4.794445037841797
-4.2752299308776855,-4.457423686981201
-6.188150882720947,-4.727128982543945
-4.324488639831543,-3.9588208198547363
-4.403864860534668,-5.4639787673950195
-4.861824035644531,-5.076904296875
-4.268451690673828,-5.650150775909424
-4.553240776062012,-4.874919891357422
-4.137032508850098,-4.6801533699035645
-3.4438369274139404,-4.922163486480713
-5.261830806732178,-4.483295917510986
-4.0556721687316895,-4.565483570098877
-6.3173699378967285,-6.476046085357666
-4.71881103515625,-5.5892205238342285
-5.915347099304199,-6.147415637969971
-5.390192985534668,-6.4613471031188965
-5.615025043487549,-5.4061994552612305
-5.712329864501953,-5.303582668304443
-5.036740303039551,-4.507834434509277
-5.608007907867432,-5.6132330894470215
-4.667569160461426,-5.299588680267334
-4.579601287841797,-5.13486385345459
-4.013594627380371,-3.6583924293518066
-5.820164680480957,-5.195611953735352
-3.2402501106262207,-3.9230904579162598
-5.075506210327148,-2.669808864593506
-4.469133377075195,-4.746623992919922
-5.193321228027344,-5.530080318450928
-4.976111888885498,-5.1796183586120605
-5.2284440994262695,-5.008894920349121
-4.973759651184082,-5.27707576751709
-5.06019401550293,-4.733206748962402
-5.4974260330200195,-5.166732311248779
-5.35178279876709,-4.874751567840576
-3.999469757080078,-4.736748695373535
-4.582873344421387,-5.2551398277282715
-4.775876045227051,-4.956263542175293
-5.889168739318848,-5.490758419036865
-5.442181587219238,-6.135188102722168
-6.209837913513184,-5.624084949493408
-5.9448561668396,-6.316436767578125
-6.790134429931641,-6.320921897888184
-6.171870231628418,-5.800050258636475
-5.26828145980835,-4.95152473449707
-5.897503852844238,-5.921028137207031
-6.3150458335876465,-6.418900966644287
-3.546344757080078,-4.858552932739258
-5.379909992218018,-5.263606071472168
-5.781717300415039,-4.916532039642334
-5.534543991088867,-4.569934844970703
-5.7835845947265625,-5.712457656860352
-5.901611328125,-4.6778669357299805
-5.716125011444092,-4.184937953948975
-5.180533409118652,-5.96732234954834
-3.0626959800720215,-4.868968963623047
-5.488753318786621,-4.276083946228027
-5.347372055053711,-5.757671356201172
-5.049953937530518,-3.2375597953796387
-4.997854709625244,-4.863108158111572
-4.046476364135742,-3.046038866043091
-4.540570259094238,-5.378862380981445
-4.019095420837402,-3.5352838039398193
-4.477483749389648,-4.525229454040527
-5.301878452301025,-4.476084232330322
-4.651560306549072,-4.208361625671387
-5.195613384246826,-5.617459297180176
-4.729621410369873,-4.888495445251465
-3.631463050842285,-5.0470051765441895
-3.588982343673706,-4.864071846008301
-4.637410640716553,-4.4393792152404785
-3.958101272583008,-4.546853065490723
-4.385128021240234,-4.908532619476318
-3.8448691368103027,-4.778775215148926
-4.098186492919922,-4.094792366027832
-4.617670059204102,-4.83860969543457
-3.1433258056640625,-4.508357048034668
-4.998528003692627,-5.009716033935547
-3.995915412902832,-3.362595558166504
-4.936849594116211,-4.42530632019043
-5.082185745239258,-5.219683647155762
-4.719790935516357,-4.491659641265869
-5.770585060119629,-4.602080821990967
-6.552868843078613,-3.6627140045166016
-5.630454063415527,-5.475869655609131
-5.478325843811035,-5.206651210784912
-5.799429893493652,-5.263071060180664
-4.139036178588867,-5.0825982093811035
-4.498301982879639,-4.676718711853027
-4.972024440765381,-4.764634609222412
-5.6753692626953125,-4.674872875213623
-5.200489044189453,-4.794687271118164
-4.820655345916748,-4.116216659545898
-5.761549949645996,-4.130171775817871
-5.230234146118164,-4.791280746459961
-4.554556846618652,-4.257670879364014
-6.209364414215088,-5.21043586730957
-1.7921643257141113,-4.423524856567383
-1.690704107284546,-5.217612266540527
-5.309557914733887,-5.071211814880371
-6.106072425842285,-5.861162185668945
-4.71417236328125,-6.154759407043457
-4.962632179260254,-5.781567573547363
-5.913304328918457,-6.03280782699585
-5.612627029418945,-4.459565162658691
-3.709404706954956,-6.150176048278809
-4.505339622497559,-5.623770236968994
-4.765874862670898,-5.083049297332764
-5.335391998291016,-4.9807844161987305
-4.658129692077637,-4.891241073608398
-4.784611701965332,-4.677216529846191
-4.878862380981445,-5.393953323364258
-5.0385212898254395,-4.984200954437256
-4.829851150512695,-4.6254963874816895
-6.0774641036987305,-5.87297248840332
-5.829349517822266,-5.134636878967285
-5.766678333282471,-6.819974422454834
-6.0251054763793945,-4.446885585784912
-2.4000072479248047,-1.881949543952942
-4.675539970397949,-3.692516565322876
-6.557331085205078,-5.608586311340332
-5.811870574951172,-5.449002265930176
-5.716868877410889,-5.69880485534668
-4.904506683349609,-5.125642776489258
-4.7389092445373535,-4.9437103271484375
-5.458199501037598,-5.719708442687988
-4.5196309089660645,-6.208547592163086
-5.021869659423828,-4.238594055175781
-4.553503036499023,-5.427000045776367
-2.6411752700805664,-6.21666145324707
-3.6817569732666016,-3.4225523471832275
-6.384842395782471,-4.035188674926758
-4.77736234664917,-4.982089042663574
-3.950718402862549,-5.66848611831665
-4.378901481628418,-4.859588146209717
-5.193066596984863,-5.510549545288086
-5.034392356872559,-5.478476524353027
-4.349822521209717,-5.324182033538818
-4.602574348449707,-5.355423450469971
-4.5821027755737305,-5.1860833168029785
-5.009474754333496,-5.163865566253662
-5.610755443572998,-5.911699295043945
-6.017707347869873,-5.7215166091918945
-5.479018688201904,-5.533903121948242
-5.126397132873535,-4.656528949737549
-5.283885478973389,-5.423250198364258
-5.078717231750488,-5.398534297943115
-4.194662570953369,-4.602871894836426
-6.3401031494140625,-4.786785125732422
-6.067316055297852,-5.0522260665893555
-2.570737361907959,-6.3066301345825195
-3.3996164798736572,-4.750003814697266
-3.873161792755127,-5.291120529174805
-2.1111135482788086,-4.117240905761719
-4.7330217361450195,-5.038801193237305
-5.352526664733887,-3.97627854347229
-5.209299087524414,-4.639902591705322
-5.50010871887207,-5.918123722076416
-5.766895294189453,-5.324382781982422
-4.881289482116699,-5.748176097869873
-6.044248580932617,-5.755046844482422
-6.287055969238281,-5.641907691955566
-5.491459846496582,-4.911994457244873
-6.749058246612549,-5.573117256164551
-6.694465637207031,-5.163962364196777
-6.718960762023926,-3.7884888648986816
-6.980991363525391,-4.597630023956299
-6.555262088775635,-5.458628177642822
-6.950130462646484,-5.014172554016113
-6.819678783416748,-5.542698860168457
-5.999702453613281,-5.93433952331543
-5.920105457305908,-5.609816074371338
-5.94326114654541,-5.549098968505859
-5.666097640991211,-5.257405757904053
-4.630516052246094,-5.595226287841797
-4.613330841064453,-4.799866676330566
-6.00709867477417,-5.400193691253662
-5.956278324127197,-5.687819957733154
-5.541030406951904,-5.890362739562988
-6.449424743652344,-6.110710620880127
-5.817846298217773,-5.428088188171387
-4.889667987823486,-5.586861610412598
-5.729373931884766,-4.879790306091309
-4.952825546264648,-5.389104843139648
-4.896233081817627,-4.701944351196289
-5.901661396026611,-5.113711833953857
-5.73529577255249,-5.220855712890625
-5.098555088043213,-5.222564697265625
-5.4433274269104,-4.466801643371582
-6.151111602783203,-5.830389022827148
-6.611313819885254,-5.66055154800415
-5.9306135177612305,-6.6356635093688965
-5.9797139167785645,-5.711325645446777
-6.154463291168213,-6.582415580749512
-6.049956321716309,-6.512237548828125
-5.73863410949707,-5.691197395324707
-5.824994087219238,-6.102273941040039
-5.288907051086426,-6.453454971313477
-5.677087783813477,-5.935844421386719
-6.123265266418457,-6.264899253845215
-4.874927043914795,-5.841290473937988
-5.928693771362305,-5.972555160522461
-5.596602439880371,-6.155716419219971
-6.288909912109375,-6.8676300048828125
-4.249436855316162,-5.804046630859375
-5.488300323486328,-5.822103500366211
-5.774580001831055,-5.346131324768066
-6.110952377319336,-5.696406364440918
-6.805356025695801,-6.114113807678223
-6.652156352996826,-5.681606292724609
-6.747130393981934,-6.136762619018555
-6.684325695037842,-6.324060440063477
-6.6771650314331055,-6.837557315826416
-6.596844673156738,-5.975492477416992
-6.875782012939453,-6.625479698181152
-6.947360992431641,-6.587222576141357
-6.14365291595459,-6.407837390899658
-6.5711212158203125,-6.743186950683594
-6.626544952392578,-6.883693695068359
-6.396297454833984,-6.454593658447266
-5.943150520324707,-6.420560359954834
-5.8246283531188965,-4.371606349945068
-5.036904811859131,-5.2299299240112305
-5.759100914001465,-5.252826690673828
-4.84054708480835,-4.7674665451049805
-5.131492614746094,-3.6890053749084473
-5.525991439819336,-3.7563836574554443
-5.140674114227295,-4.441127777099609
-5.599945545196533,-5.18424129486084
-5.661850929260254,-5.612478733062744
-5.1947922706604,-6.6652936935424805
-5.510598659515381,-5.680996894836426
-5.539673328399658,-5.103789806365967
-5.455523490905762,-5.457381248474121
-5.45375919342041,-5.005906581878662
-6.64179801940918,-5.21164608001709
-6.727692604064941,-5.309815883636475
-6.639457702636719,-5.2533416748046875
-4.801252365112305,-4.943694114685059
-4.940018653869629,-3.8839478492736816
-4.5548200607299805,-5.126548767089844
-4.848050594329834,-4.7544965744018555
-6.417749881744385,-5.1363115310668945
-5.9578070640563965,-4.531057357788086
-5.453758239746094,-5.7840256690979
-5.066860198974609,-3.7103772163391113
-5.315127372741699,-5.073265075683594
-4.800095558166504,-5.72413444519043
-5.291624546051025,-5.862009048461914
-5.891549110412598,-3.9720370769500732
-5.27387809753418,-5.935128688812256
-4.740232944488525,-2.970271587371826
-5.183467388153076,-4.387581825256348
-4.657383918762207,-5.095170974731445
-5.634800434112549,-5.595120429992676
-6.325474262237549,-4.473560333251953
-5.614092826843262,-5.58200216293335
-6.125615119934082,-5.265881538391113
-6.053462028503418,-6.421658515930176
-6.326984882354736,-5.0398335456848145
-6.351186275482178,-5.574760437011719
-5.882803440093994,-5.757511615753174
-5.266474723815918,-5.700714111328125
-6.0448713302612305,-5.435095310211182
-6.4352264404296875,-6.4148030281066895
-6.220259666442871,-5.476114273071289
-6.347456932067871,-5.353611946105957
-6.336935520172119,-6.15988302230835
-5.840622425079346,-5.87791633605957
-5.519513130187988,-5.172277450561523
-5.542600631713867,-6.178675174713135
-6.38938045501709,-5.540023326873779
-6.312038421630859,-5.627920627593994
-6.547547340393066,-5.811717987060547
-5.920079231262207,-4.6497979164123535
-5.952249050140381,-5.563602447509766
-5.642460823059082,-4.648961544036865
-5.42720365524292,-6.198908805847168
-5.34858512878418,-3.94246768951416
-4.857922554016113,-4.723076343536377
-5.436665058135986,-5.236953258514404
-6.448215961456299,-6.457725524902344
-6.129798412322998,-6.586164474487305
-6.723029136657715,-6.798890113830566
-5.638366222381592,-5.830233097076416
-5.9058837890625,-6.409241676330566
-5.46331787109375,-4.571271896362305
-5.60439920425415,-6.451733589172363
-5.5238752365112305,-6.226885795593262
-5.112204551696777,-4.2068095207214355
-6.086715221405029,-6.246026992797852
-6.391700744628906,-6.078808784484863
-6.505842685699463,-6.119715690612793
-6.39376163482666,-5.844057083129883
-6.013278484344482,-6.32694149017334
-6.15223503112793,-6.497775554656982
-5.821756362915039,-6.139193058013916
-5.921329498291016,-6.516132354736328
-6.30151891708374,-6.525015354156494
-6.614870548248291,-6.33519172668457
-6.49642276763916,-6.374693870544434
-6.63233757019043,-6.6714324951171875
-6.710386276245117,-6.987422466278076
-6.668174743652344,-6.185723304748535
-6.468923091888428,-6.2959113121032715
-6.260988712310791,-6.504881381988525
-6.534498691558838,-4.894976615905762
-6.693289756774902,-6.44832706451416
-6.39608097076416,-5.9845781326293945
-6.433954238891602,-5.774488925933838
-4.272310733795166,-4.141002655029297
-5.928966522216797,-6.140230178833008
-6.418455123901367,-6.161341667175293
-6.367712020874023,-6.863197326660156
-6.394371032714844,-6.454712867736816
-6.242974281311035,-6.688195705413818
-6.4946441650390625,-5.7610650062561035
-6.456912040710449,-5.9885101318359375
-5.9435319900512695,-5.424597263336182
-5.719358921051025,-5.610713958740234
-5.389752388000488,-5.179251670837402
-5.525649070739746,-5.652213096618652
-5.538674354553223,-4.178698539733887
-5.895068168640137,-5.948704719543457
-5.412596702575684,-5.087241172790527
-5.271135330200195,-5.943474769592285
-6.236759185791016,-5.091595649719238
-7.156562805175781,-6.720975875854492
-6.01910400390625,-6.17987060546875
-4.91240930557251,-5.064737319946289
-6.218293190002441,-6.075631141662598
-5.048545837402344,-4.876997947692871
-5.935486793518066,-4.802214622497559
-6.0620245933532715,-5.945089817047119
-5.74525785446167,-5.359868049621582
-5.876994609832764,-6.374963283538818
-4.9196248054504395,-4.461586952209473
-4.368795394897461,-5.079172134399414
-5.794767379760742,-4.638723373413086
-6.031029224395752,-6.460419654846191
-6.055311679840088,-5.68226432800293
-5.754579544067383,-5.837686538696289
-6.636870384216309,-6.351564407348633
-5.779743194580078,-6.467165946960449
-6.246371746063232,-6.293203830718994
-6.127683639526367,-5.854456901550293
-5.7720489501953125,-6.0470476150512695
-6.4187116622924805,-6.433930397033691
-6.205080032348633,-5.346909046173096
-6.331910610198975,-6.427224159240723
-6.241023540496826,-6.353357315063477
-5.055842876434326,-6.427674770355225
-5.339900970458984,-5.649528980255127
-6.475244045257568,-5.871111869812012
-6.421449661254883,-6.448967933654785
-6.201408863067627,-6.502586841583252
-5.999842643737793,-6.129481792449951
-6.008764266967773,-5.2873148918151855
-5.916693687438965,-5.5782036781311035
-6.066969871520996,-5.810211181640625
-5.697961330413818,-5.211399078369141
-6.201134204864502,-5.922998905181885
-6.450382232666016,-5.4301652908325195
-5.244353294372559,-5.271236419677734
-5.6820068359375,-5.49572229385376
-4.691603660583496,-5.179972171783447
-5.2979536056518555,-4.45939826965332
-6.66352653503418,-5.5534563064575195
-6.421693801879883,-6.670035362243652
-6.259514808654785,-6.1895222663879395
-6.380832672119141,-6.441441059112549
-6.457108497619629,-6.335957050323486
-6.695045471191406,-6.480073928833008
-6.5629682540893555,-6.306633949279785
-6.607156276702881,-6.228775978088379
-6.615952491760254,-6.399155616760254
-6.6540632247924805,-6.291460990905762
-6.2651753425598145,-6.143623352050781
-5.945484161376953,-6.538049697875977
-3.781120538711548,-5.388615131378174
-5.259303092956543,-5.685459613800049
-5.484052658081055,-5.078096866607666
-5.196279048919678,-5.322669982910156
-5.127636909484863,-5.05358362197876
-5.142948627471924,-5.377181529998779
-5.843081474304199,-6.109365463256836
-5.926912307739258,-5.298133373260498
-5.628279685974121,-5.313821792602539
-6.130214691162109,-5.738471984863281
-6.156965255737305,-5.5305681228637695
-5.929296493530273,-5.607311248779297
-6.13992977142334,-4.911222457885742
-5.591414451599121,-4.420000076293945
-5.882770538330078,-5.377086639404297
-5.790989875793457,-5.622432708740234
-5.248579978942871,-5.449738502502441
-5.403773307800293,-5.024720191955566
-5.460329055786133,-4.84642219543457
-5.525800704956055,-4.466425895690918
-5.675586700439453,-5.6257243156433105
-5.141690731048584,-5.443277359008789
-5.637101650238037,-5.370226860046387
-5.491759777069092,-5.163957595825195
-5.269026279449463,-4.399065971374512
-5.061631202697754,-4.566337585449219
-5.025949001312256,-4.691161155700684
-5.039095878601074,-4.777079105377197
-5.512071132659912,-5.637557029724121
-5.352778434753418,-3.8760528564453125
-5.852241516113281,-4.15828800201416
-5.422656536102295,-3.839710235595703
-5.845434188842773,-5.999820709228516
-6.256714820861816,-6.226157188415527
-5.922107696533203,-5.718163967132568
-6.209731101989746,-6.022283554077148
-6.142632484436035,-5.836459159851074
-6.042660236358643,-5.769497394561768
-6.007546424865723,-6.009845733642578
-6.127519130706787,-6.226629734039307
-5.952047348022461,-5.481090545654297
-6.1826043128967285,-6.623261451721191
-6.181343078613281,-5.937256813049316
-6.1915812492370605,-5.479954242706299
-5.720030307769775,-6.108823776245117
-6.107126235961914,-5.171140670776367
-6.4974870681762695,-5.453525066375732
-6.407871723175049,-6.070925235748291
-6.472428321838379,-5.854365825653076
-6.241543769836426,-5.83438777923584
-6.319490909576416,-5.887419700622559
-6.3304243087768555,-6.784232139587402
-6.239884376525879,-6.303471088409424
-6.141277313232422,-6.069177627563477
-6.48030948638916,-5.637085437774658
-4.501066207885742,-6.867116451263428
-6.136558532714844,-5.860730171203613
-6.037988662719727,-6.168067932128906
-6.1291680335998535,-5.595580577850342
-6.163854122161865,-6.425325870513916
-6.049501895904541,-6.062611103057861
-6.352145671844482,-5.813157081604004
-5.956478118896484,-6.087416648864746
-5.955992698669434,-5.344058036804199
-3.225548505783081,-6.292491912841797
-6.318532466888428,-5.891502380371094
-6.241485595703125,-5.511011123657227
-5.853599548339844,-5.4895830154418945
-3.792304277420044,-2.896148443222046
-4.1355061531066895,-5.157445430755615
-6.311171531677246,-6.1592912673950195
-5.754782199859619,-5.312055587768555
-5.805582523345947,-5.403647422790527
-5.573464393615723,-3.5875325202941895
-5.638095378875732,-5.572858810424805
-4.989828586578369,-5.013518810272217
-5.731210708618164,-6.084381103515625
-6.463656902313232,-6.655271530151367
-6.275407791137695,-6.793010711669922
-6.183019161224365,-6.292213439941406
-6.30810546875,-5.732456207275391
-5.682118892669678,-6.35004997253418
-6.0401716232299805,-6.629698276519775
-6.216697692871094,-6.332514762878418
-6.294102668762207,-6.068717002868652
-6.177645683288574,-6.4241485595703125
-6.151452541351318,-6.748212814331055
-5.963133811950684,-6.155533790588379
-6.398580551147461,-6.225566387176514
-6.255347728729248,-6.472755432128906
-6.509190559387207,-6.566062927246094
-6.550477027893066,-6.394919395446777
-6.546664714813232,-6.259292125701904
-6.361044406890869,-6.275162696838379
-6.504818916320801,-6.448159217834473
-6.70255184173584,-6.051022529602051
-6.6950483322143555,-6.063493728637695
-6.429481506347656,-6.145244598388672
-6.038146018981934,-6.138201713562012
-6.40354061126709,-6.377408504486084
-6.748734474182129,-5.8643903732299805
-6.956498622894287,-6.4547810554504395
-6.389309406280518,-5.369194984436035
-6.142155170440674,-6.231600761413574
-5.997098922729492,-5.714565277099609
-5.0014753341674805,-5.361485004425049
-5.158673286437988,-5.476975440979004
-5.6711015701293945,-5.082600116729736
-4.400483131408691,-5.822717666625977
-5.676021575927734,-5.299316883087158
-5.850317478179932,-5.551393032073975
-6.278702735900879,-6.314175128936768
-5.918285846710205,-5.396833419799805
-6.109469413757324,-4.936589241027832
-5.414315223693848,-4.89884090423584
-5.602222442626953,-5.483500003814697
-6.343828201293945,-5.243879795074463
-6.638896465301514,-6.240872383117676
-6.175424575805664,-6.2606353759765625
-6.202236175537109,-6.120218753814697
-5.4265217781066895,-6.084915637969971
-5.5110368728637695,-4.780845642089844
-5.525830268859863,-5.463501453399658
-5.361474990844727,-5.554494857788086
-5.648736000061035,-4.199801445007324
-5.584833145141602,-4.797290325164795
-5.0238037109375,-4.914139747619629
-5.63687801361084,-5.223634719848633
-5.714135646820068,-4.982329845428467
-5.710055351257324,-5.21583366394043
-5.731269359588623,-4.641073226928711
-6.180032253265381,-5.906315803527832
-5.9286394119262695,-3.753774881362915
-6.193859100341797,-5.393145561218262
-5.667619705200195,-5.325101375579834
-5.825006484985352,-5.646391868591309
-5.057857990264893,-4.899059295654297
-4.816063404083252,-4.586058616638184
-5.535471439361572,-4.664785385131836
-5.631059646606445,-4.376346111297607
-5.81126070022583,-3.7584192752838135
-4.998911380767822,-5.230996608734131
-5.003586769104004,-3.606485366821289
-6.041075706481934,-5.409131050109863
-5.709609508514404,-5.366309642791748
-6.194413185119629,-6.240272521972656
-6.421353340148926,-6.654894828796387
-5.962287902832031,-6.613895416259766
-6.10626745223999,-6.248964309692383
-6.525359153747559,-6.751218795776367
-6.411464691162109,-6.718430995941162
-6.543374061584473,-6.544785022735596
-6.134538650512695,-5.897465705871582
-6.336314678192139,-6.655750751495361
-6.218420028686523,-6.356562614440918
-6.4953837394714355,-6.505032539367676
-6.937885284423828,-6.810855388641357
-6.344177722930908,-6.4380316734313965
-6.658193588256836,-6.742624282836914
-6.739680767059326,-6.019123077392578
-6.433891773223877,-6.672967433929443
-6.2415547370910645,-6.36827278137207
-6.552908897399902,-6.263381004333496
-6.48106575012207,-6.496798515319824
-6.856568336486816,-6.581938743591309
-6.7917375564575195,-6.695057392120361
-6.714999198913574,-6.730222702026367
-6.465154647827148,-6.268921375274658
-6.137679100036621,-6.17973518371582
-6.825677871704102,-6.756103515625
-6.909628868103027,-6.00463342666626
-6.710268974304199,-6.43220329284668
-6.746527671813965,-6.350494384765625
-6.4785566329956055,-6.1930413246154785
-6.265498161315918,-6.07154655456543
-5.3717875480651855,-5.588943004608154
-5.87322473526001,-6.412477493286133
-4.119761943817139,-3.8275251388549805
-4.928441047668457,-5.852911949157715
-4.606820106506348,-4.77640438079834
-5.005545616149902,-3.8754429817199707
-5.9833269119262695,-5.171074867248535
-5.069493293762207,-4.526756763458252
-5.901638984680176,-4.578447341918945
-4.948417663574219,-5.1209259033203125
-5.0582685470581055,-4.542062282562256
-3.72003173828125,-4.546736240386963
-4.678828239440918,-4.946348190307617
-4.6602044105529785,-5.350873947143555
-5.1609625816345215,-5.199216842651367
-5.143540859222412,-5.206492900848389
-4.697926044464111,-5.1531147956848145
-5.519021987915039,-5.531538963317871
-5.495122909545898,-5.136967182159424
-5.184664726257324,-6.269711017608643
-6.6007304191589355,-5.987132549285889
-6.057502269744873,-5.709891319274902
-6.661458492279053,-6.646997451782227
-5.620253562927246,-5.7505340576171875
-6.028729438781738,-5.223987579345703
-5.851986885070801,-5.927753448486328
-6.195653438568115,-6.119052886962891
-5.472020149230957,-6.115880012512207
-5.553122520446777,-5.749784469604492
-5.771036624908447,-5.293366432189941
-6.330589294433594,-6.451310157775879
-6.687368392944336,-6.668963432312012
-6.51951789855957,-6.563173294067383
-6.485926628112793,-6.5811944007873535
-4.975687026977539,-4.503154754638672
-4.779690265655518,-5.2993059158325195
-4.960762977600098,-4.919363021850586
-3.832671642303467,-4.270748138427734
-5.313713550567627,-4.29625940322876
-5.812215328216553,-5.35618782043457
-5.526911735534668,-4.715786457061768
-5.779236793518066,-5.054141044616699
-6.017180442810059,-4.561464786529541
-6.003177165985107,-5.744024276733398
-5.881823539733887,-5.7149152755737305
-4.334589004516602,-4.883273601531982
-5.469407081604004,-4.054947853088379
-5.919242858886719,-5.897749423980713
-6.023463249206543,-5.973112106323242
-5.466269493103027,-5.903858184814453
-5.874248504638672,-4.975801467895508
-6.326859951019287,-5.651772499084473
-6.097691535949707,-6.228815078735352
-5.088925361633301,-4.964866638183594
-5.896355152130127,-5.921781063079834
-5.524367332458496,-4.3310651779174805
-6.200268745422363,-5.236323356628418
-6.438696384429932,-5.696215629577637
-5.457291603088379,-5.911749839782715
-4.922360420227051,-5.338465690612793
-6.156296730041504,-6.041128635406494
-6.175827980041504,-5.804407119750977
-5.506028652191162,-4.618734359741211
-6.252873420715332,-5.948546409606934
-5.186567783355713,-5.088346004486084
-5.824596881866455,-5.51811408996582
-5.062101364135742,-5.336030006408691
-5.760471343994141,-3.5980095863342285
-5.755748271942139,-4.76776647567749
-5.76509428024292,-4.287989616394043
-5.4253621101379395,-5.779031753540039
-5.639181613922119,-4.368064880371094
-6.6806182861328125,-6.4940032958984375
-6.331605911254883,-6.213918209075928
-6.602919578552246,-6.324888229370117
-6.364936828613281,-5.890222549438477
-6.597701549530029,-6.468467712402344
-6.462023735046387,-6.546908855438232
-5.803302764892578,-6.422275066375732
-6.3257551193237305,-5.9605278968811035
-6.333024501800537,-6.575957298278809
-5.687625885009766,-4.559099197387695
-6.031388282775879,-5.2919416427612305
-5.213409900665283,-5.548527240753174
-6.412917137145996,-5.4505205154418945
-5.313395023345947,-5.299522399902344
-4.834803581237793,-5.214855194091797
-5.32648229598999,-5.359235763549805
-5.112853050231934,-5.127901077270508
-5.250180244445801,-4.720602035522461
-5.967616081237793,-6.069231986999512
-5.44281005859375,-6.429651737213135
-6.217458724975586,-6.819282054901123
-5.712448596954346,-6.512439250946045
-5.6256422996521,-5.514743804931641
-6.348532676696777,-6.73379373550415
-5.237059593200684,-6.272919654846191
-5.77266263961792,-6.217999458312988
-6.400437355041504,-6.694039344787598
-6.512681484222412,-6.433114528656006
-6.21736478805542,-6.119901657104492
-6.756588935852051,-6.212723731994629
-6.155248641967773,-6.119716644287109
-6.393939018249512,-6.687930583953857
-6.5091071128845215,-6.242367267608643
-6.318600654602051,-5.088717460632324
-5.755952835083008,-5.767764091491699
-5.876292705535889,-5.841513633728027
-5.430320739746094,-6.402149200439453
-6.637825965881348,-6.368252754211426
-5.961446285247803,-5.630861282348633
-6.199905872344971,-6.326322078704834
-6.544559955596924,-6.3600382804870605
-5.680618762969971,-5.703588962554932
-5.957067966461182,-6.226826190948486
-5.754924297332764,-5.303393363952637
-6.037620544433594,-6.1410908699035645
-6.415463447570801,-6.055961608886719
-6.639792442321777,-6.197459697723389
-6.184927940368652,-5.697193145751953
-6.752194404602051,-6.2172393798828125
-6.636829376220703,-5.37074089050293
-6.512144565582275,-5.578049182891846
-2.039109230041504,-2.142366647720337
-4.312877655029297,-3.903111457824707
-4.197171688079834,-4.081628799438477
-5.281435489654541,-5.265352249145508
