chosen,rejected
-5.587339401245117,-5.50797176361084
-5.50835657119751,-5.671756744384766
-6.1880598068237305,-5.918229103088379
-6.481654644012451,-4.317602157592773
-6.138280391693115,-5.847538948059082
-6.165195465087891,-5.561130523681641
-6.2628703117370605,-5.638775825500488
-5.340405464172363,-4.717625617980957
-5.905978202819824,-4.416905879974365
-6.257141590118408,-5.189460277557373
-5.856768608093262,-6.092692852020264
-6.03354024887085,-5.077628135681152
-3.0908236503601074,-5.263789176940918
-3.854978084564209,-5.827622413635254
-5.916072845458984,-4.783400535583496
-5.795907020568848,-4.961826801300049
-5.674310207366943,-5.7820048332214355
-5.5181379318237305,-5.203035831451416
-5.8584513664245605,-5.873638153076172
-5.459470748901367,-5.108696937561035
-5.430498123168945,-4.733905792236328
-5.694448471069336,-5.481703758239746
-5.769284725189209,-4.883109092712402
-4.970010757446289,-4.880005836486816
-5.679949760437012,-5.89874267578125
-5.806759357452393,-4.980159759521484
-6.111615180969238,-5.165902137756348
-5.8529372215271,-3.9381256103515625
-5.7871551513671875,-5.812068939208984
-6.48301362991333,-6.321115493774414
-6.447019100189209,-5.750216007232666
-6.506572723388672,-5.860987186431885
-5.113784313201904,-5.071462154388428
-6.21492862701416,-5.649652481079102
-6.476518154144287,-6.549325466156006
-5.872951507568359,-5.6752238273620605
-6.285953521728516,-6.2087202072143555
-5.970937728881836,-6.621911525726318
-6.179785251617432,-6.196190357208252
-6.315582752227783,-5.775483131408691
-6.328546047210693,-6.003504753112793
-6.2545552253723145,-5.47156286239624
-6.308978080749512,-5.777237892150879
-6.286036014556885,-6.252769470214844
-6.249556541442871,-5.8688225746154785
-6.426813125610352,-6.2478203773498535
-6.278637409210205,-3.363358497619629
-6.305565357208252,-6.894157409667969
-6.377188682556152,-6.379458904266357
-6.190967559814453,-6.1910505294799805
-6.410804748535156,-6.086576461791992
-5.782047271728516,-6.785134315490723
-5.831604480743408,-6.270072937011719
-6.072945594787598,-6.433332920074463
-6.100183486938477,-6.096156120300293
-5.881626605987549,-6.008327960968018
-6.298874378204346,-6.296314239501953
-5.840958595275879,-5.542068004608154
-6.39896297454834,-6.582065105438232
-6.251523971557617,-6.244025230407715
-3.796527862548828,-6.292662620544434
-6.419714450836182,-6.339821815490723
-5.917337417602539,-5.519712924957275
-6.136274337768555,-6.017391204833984
-5.858741283416748,-6.008880615234375
-5.576952934265137,-6.021523475646973
-6.276198387145996,-5.555479526519775
-6.422712326049805,-6.021450042724609
-6.175505638122559,-5.844855785369873
-5.925787448883057,-4.630600929260254
-6.1037797927856445,-5.518002510070801
-5.4712300300598145,-5.838699817657471
-6.409060001373291,-6.602486610412598
-6.353703498840332,-6.214048862457275
-6.497427940368652,-6.632683277130127
-6.806624412536621,-6.667215347290039
-6.4603681564331055,-6.378269672393799
-6.386629104614258,-6.584022045135498
-6.516829967498779,-6.630005836486816
-6.110137939453125,-6.1974687576293945
-6.325126647949219,-5.953145980834961
-6.798536777496338,-6.9579973220825195
-6.662574768066406,-6.6884660720825195
-6.198026657104492,-6.317507266998291
-6.531824111938477,-6.214888095855713
-6.161490440368652,-6.397034645080566
-6.599699974060059,-6.522737503051758
-6.5557050704956055,-6.324954986572266
-6.369787693023682,-6.030345439910889
-6.503597259521484,-6.682190895080566
-6.724579811096191,-6.538187503814697
-6.696193218231201,-6.112320899963379
-6.721729755401611,-5.666439056396484
-6.747095584869385,-6.553905487060547
-6.397556781768799,-6.314795017242432
-6.267158508300781,-6.396145820617676
-6.64268684387207,-6.7018561363220215
-6.498918533325195,-6.365543365478516
-6.561456680297852,-6.6649651527404785
-6.63728141784668,-6.686888694763184
-6.256125450134277,-5.776291847229004
-4.878992080688477,-5.273442268371582
-5.234665870666504,-5.8243303298950195
-5.884270668029785,-5.575921058654785
-5.415827751159668,-5.426367282867432
-5.954540729522705,-5.151350021362305
-6.161192893981934,-4.732884883880615
-6.140588760375977,-6.155354976654053
-6.00856876373291,-6.22365140914917
-6.220401287078857,-4.94296932220459
-5.4104719161987305,-4.71249532699585
-4.435189247131348,-5.134624004364014
-6.561995506286621,-5.40771484375
-6.613019943237305,-6.015119552612305
-5.61279296875,-6.082193851470947
-6.444112777709961,-6.247419357299805
-5.737730979919434,-5.648361682891846
-5.8257575035095215,-2.8492109775543213
-4.471303939819336,-5.630105495452881
-5.038003921508789,-5.243711948394775
-5.442517280578613,-5.522760391235352
-5.0118913650512695,-5.255923271179199
-5.605640411376953,-5.447465896606445
-5.580195903778076,-5.179477691650391
-5.613086700439453,-5.77592658996582
-5.862992286682129,-5.400533676147461
-6.2446184158325195,-4.948756217956543
-6.699489116668701,-6.618249893188477
-6.56975793838501,-5.301136016845703
-6.3171820640563965,-5.325601100921631
-6.235561370849609,-5.180689811706543
-6.226313591003418,-5.421926498413086
-5.495512008666992,-5.485076904296875
-4.928415298461914,-5.180468559265137
-5.287356376647949,-5.168973445892334
-5.671497344970703,-5.617693901062012
-5.781826019287109,-5.454455375671387
-6.011666297912598,-5.163796424865723
-6.131196022033691,-5.18863582611084
-5.755319118499756,-5.5601887702941895
-5.7681498527526855,-5.513744354248047
-6.317081451416016,-5.918695449829102
-6.552598476409912,-6.650861740112305
-6.579004764556885,-6.576994895935059
-6.500906467437744,-6.744380950927734
-6.664475440979004,-6.765757083892822
-6.479005813598633,-6.7616682052612305
-6.588247299194336,-6.651824474334717
-6.589193344116211,-6.5449323654174805
-6.639678955078125,-6.917198181152344
-6.630026340484619,-6.499265193939209
-6.2972211837768555,-5.868740081787109
-6.5479583740234375,-6.448479175567627
-6.462536811828613,-6.541722297668457
-6.910983562469482,-6.530898571014404
-6.948211669921875,-6.7473907470703125
-6.691013336181641,-6.5543951988220215
-6.359264850616455,-6.345123767852783
-6.858496189117432,-6.270330905914307
-6.667928695678711,-6.720461845397949
-6.799983024597168,-6.83433723449707
-6.861563682556152,-6.572659969329834
-6.629929542541504,-6.529728889465332
-6.820096492767334,-6.5888848304748535
-6.627500534057617,-6.115301132202148
-6.533061504364014,-6.56516170501709
-6.677512168884277,-5.895199775695801
-6.66160249710083,-6.677667140960693
-6.388728141784668,-6.8997673988342285
-6.970358371734619,-6.3040056228637695
-6.223879814147949,-5.823078632354736
-5.422240257263184,-5.815487861633301
-5.08165168762207,-6.11686897277832
-4.843475818634033,-4.950519561767578
-5.801255226135254,-6.184120178222656
-5.1664018630981445,-4.518803596496582
-5.650891304016113,-5.554300308227539
-6.04486608505249,-5.314873695373535
-6.0730109214782715,-5.612880229949951
-5.564969062805176,-4.835794925689697
-5.332249641418457,-3.2134194374084473
-5.512965679168701,-5.643186569213867
-5.411256313323975,-5.384154319763184
-4.635344505310059,-4.869553089141846
-4.882893085479736,-5.016885280609131
-5.284653663635254,-5.092918395996094
-5.2751359939575195,-4.706218719482422
-5.824516773223877,-5.647533416748047
-5.349368095397949,-6.068543434143066
-5.675489902496338,-5.727987766265869
-5.757976531982422,-5.860845565795898
-6.570338249206543,-6.227790832519531
-6.349259376525879,-5.9050750732421875
-6.3086838722229,-6.608903884887695
-5.8593950271606445,-5.729915618896484
-5.960036754608154,-5.861221790313721
-5.844653129577637,-5.792348861694336
-6.243985176086426,-6.503158092498779
-5.884016513824463,-6.184685707092285
-5.91977596282959,-6.081273555755615
-6.23338508605957,-5.520407676696777
-6.343846321105957,-6.467105865478516
-6.542542457580566,-6.656545162200928
-6.525490760803223,-6.55678653717041
-6.675039291381836,-6.326725959777832
-4.94513463973999,-5.3417439460754395
-5.140499114990234,-5.223119735717773
-4.792248249053955,-4.524472236633301
-5.166067123413086,-5.068860054016113
-6.296347618103027,-5.515649795532227
-5.644295692443848,-5.861886501312256
-6.01566743850708,-4.611493110656738
-6.2074384689331055,-4.503815650939941
-6.283174514770508,-4.988641738891602
-5.963000774383545,-5.855204105377197
-6.126814842224121,-5.619143486022949
-5.972635746002197,-5.630615711212158
-5.7481513023376465,-5.789244651794434
-5.947308540344238,-6.340716361999512
-6.305768966674805,-5.647872447967529
-5.806008338928223,-5.845147132873535
-5.354938507080078,-5.353142738342285
-5.702694892883301,-5.800570487976074
-5.673964977264404,-6.22751522064209
-5.631943702697754,-5.373485565185547
-5.875640869140625,-5.5016584396362305
-5.831995487213135,-5.911069393157959
-5.870692729949951,-3.9575514793395996
-4.7972917556762695,-5.587747097015381
-5.599346160888672,-6.427737712860107
-5.934494972229004,-5.88748025894165
-5.739415645599365,-5.449596405029297
-6.034099102020264,-5.555577278137207
-4.684943675994873,-5.953768730163574
-5.837767601013184,-5.491814613342285
-6.091334819793701,-5.751225471496582
-5.631082534790039,-5.253736972808838
-5.488980770111084,-4.211813449859619
-6.208490371704102,-5.299535751342773
-5.860644340515137,-5.451703071594238
-5.946282386779785,-6.015350341796875
-5.023662567138672,-5.638970375061035
-5.6866326332092285,-5.544760704040527
-6.5462260246276855,-5.863414287567139
-6.521911144256592,-6.638466835021973
-6.61381721496582,-6.397308349609375
-6.517416954040527,-6.481433868408203
-6.683404922485352,-6.619338035583496
-6.644121170043945,-6.204191207885742
-6.441353797912598,-6.267181396484375
-6.608362674713135,-6.718855381011963
-6.658009052276611,-6.8463544845581055
-5.82460880279541,-5.674942970275879
-6.0338921546936035,-5.656409740447998
-5.80983829498291,-5.469029903411865
-6.2396240234375,-5.624011039733887
-6.263264179229736,-6.013399124145508
-5.986870765686035,-5.504090785980225
-6.284381866455078,-5.653539657592773
-5.80869197845459,-5.818776607513428
-5.814786911010742,-5.486323356628418
-6.65389347076416,-6.420910835266113
-6.552460193634033,-6.573447227478027
-5.937988758087158,-6.483767509460449
-6.64085054397583,-6.612261772155762
-6.343140125274658,-6.216975212097168
-4.476171016693115,-5.845041275024414
-6.232454776763916,-6.676100730895996
-6.181854724884033,-6.586440086364746
-6.187081336975098,-6.071240425109863
-6.421833038330078,-6.128119468688965
-6.449499130249023,-6.346696853637695
-6.608919620513916,-6.099237442016602
-6.341231346130371,-5.9561262130737305
-6.513522624969482,-6.505991458892822
-6.496923446655273,-5.812932014465332
-6.517498970031738,-5.524195671081543
-6.43194580078125,-6.494478225708008
-6.572932243347168,-6.071738243103027
-6.471549987792969,-6.233022212982178
-6.535734176635742,-6.25714635848999
-6.372437000274658,-6.6627020835876465
-5.256762504577637,-6.3275041580200195
-6.768461227416992,-6.4041852951049805
-6.519554138183594,-6.485443115234375
-6.015668869018555,-6.419925689697266
-6.415241241455078,-6.153047561645508
-6.049694061279297,-6.319343090057373
-6.504128456115723,-6.476593017578125
-6.257842540740967,-6.055993556976318
-6.66232967376709,-6.361654281616211
-6.687110900878906,-6.483386516571045
-6.607697486877441,-6.016805171966553
-6.6893720626831055,-5.133670806884766
-4.937944412231445,-4.937261581420898
-3.2221450805664062,-3.787925958633423
-4.323571681976318,-3.197999954223633
-4.3423967361450195,-4.553648948669434
-4.971279621124268,-4.857944011688232
-3.9149203300476074,-5.136451244354248
-4.53812313079834,-4.401945114135742
-4.491015434265137,-4.554254055023193
-4.556496620178223,-4.295056343078613
-4.587563514709473,-5.26461935043335
-4.457201957702637,-3.7994561195373535
-6.112829685211182,-6.075575828552246
-6.369686126708984,-6.234846591949463
-6.129815101623535,-6.334850311279297
-6.3285417556762695,-6.315465927124023
-6.3667192459106445,-6.412121772766113
-6.50770378112793,-6.478023529052734
-6.514984130859375,-6.5964555740356445
-6.539250373840332,-6.306376934051514
-6.060509204864502,-5.835320949554443
-5.791142463684082,-5.525747776031494
-4.973673343658447,-5.355278491973877
-5.857143402099609,-4.286314964294434
-5.660857677459717,-5.04166841506958
-5.7733869552612305,-5.546018600463867
-5.312528610229492,-5.5921220779418945
-6.382439136505127,-5.2961344718933105
-6.408351898193359,-4.836174011230469
-6.390702724456787,-5.864039421081543
-6.417549133300781,-6.243402481079102
-5.952415943145752,-4.971404075622559
-6.198665618896484,-5.779614448547363
-5.639870643615723,-5.290594577789307
-5.460289001464844,-5.309873104095459
-4.985210418701172,-4.825843811035156
-4.851960182189941,-5.52928352355957
-4.880229949951172,-5.753521919250488
-5.873193740844727,-6.098320960998535
-5.643058776855469,-5.911907196044922
-5.8925251960754395,-6.227849960327148
-5.789156436920166,-5.726093292236328
-5.408296585083008,-5.676833629608154
-5.477280616760254,-5.766017436981201
-4.991508483886719,-5.235414505004883
-5.490192890167236,-6.115160942077637
-5.390053749084473,-5.7561445236206055
-5.010270595550537,-5.330471038818359
-6.396683692932129,-5.551615238189697
-6.223416328430176,-6.322962760925293
-6.5384955406188965,-6.352264404296875
-6.1599321365356445,-6.455789089202881
-5.651345252990723,-5.715090751647949
-5.59995698928833,-5.686309814453125
-6.4777631759643555,-5.933515548706055
-6.351850509643555,-6.147686004638672
-5.550748825073242,-5.775556564331055
-6.2220563888549805,-6.194933891296387
-5.6661176681518555,-5.678582668304443
-6.27847957611084,-6.25051736831665
-6.141342639923096,-5.966678619384766
-6.04111385345459,-6.070892333984375
-6.121212959289551,-4.819321632385254
-2.5187196731567383,-5.379378795623779
-6.605673789978027,-6.612908363342285
-4.591703414916992,-5.63596248626709
-6.10233211517334,-5.852487087249756
-5.813186168670654,-6.18665885925293
-6.163496971130371,-5.765905380249023
-6.263237476348877,-5.909387111663818
-6.455395221710205,-6.5200700759887695
-6.279747009277344,-5.060233116149902
-5.915635585784912,-6.040518760681152
-6.512880325317383,-6.4191131591796875
-6.3172101974487305,-6.360858917236328
-6.17460823059082,-6.058621406555176
-6.235223770141602,-6.224654674530029
-5.928650379180908,-4.945392608642578
-6.090390205383301,-6.161615371704102
-5.8695197105407715,-6.158237457275391
-6.418563365936279,-5.45600700378418
-6.62727165222168,-6.110452651977539
-6.393383979797363,-4.936110496520996
-6.053280353546143,-6.1766557693481445
-5.438579559326172,-4.6806960105896
-6.077709197998047,-5.712852954864502
-5.255097389221191,-5.550250053405762
-5.558897018432617,-5.8903093338012695
-5.667967796325684,-5.445758819580078
-5.581046104431152,-5.7597270011901855
-6.150467872619629,-5.545212268829346
-6.179868221282959,-5.217751979827881
-5.44038200378418,-5.16914176940918
-5.6881937980651855,-5.834729194641113
-4.959568500518799,-5.2804365158081055
-5.403507232666016,-5.303387641906738
-3.4637598991394043,-5.135046482086182
-6.626240253448486,-5.5541486740112305
-6.735649585723877,-4.754253387451172
-4.80975341796875,-5.992504119873047
-5.71183443069458,-5.766286849975586
-5.830747604370117,-5.920500755310059
-6.579511642456055,-6.000832557678223
-6.205613613128662,-6.163784503936768
-6.072908878326416,-5.806404113769531
-6.256165027618408,-6.0664777755737305
-6.196279525756836,-6.283511161804199
-6.384525775909424,-5.905156135559082
-6.356503486633301,-6.262726783752441
-6.28552770614624,-5.75560188293457
-6.3789777755737305,-6.423563480377197
-6.524609565734863,-6.3062872886657715
-6.309927940368652,-6.446573734283447
-5.173985958099365,-6.404951572418213
-4.99545431137085,-6.4166178703308105
-5.801715850830078,-6.176035404205322
-5.777740955352783,-5.665185928344727
-6.508204460144043,-6.172913074493408
-6.502310752868652,-6.712477684020996
-6.4298996925354,-6.630542755126953
-6.456847667694092,-6.218641757965088
-6.23494291305542,-6.471166610717773
-6.526930332183838,-6.2984619140625
-6.612839698791504,-6.459079742431641
-6.3458356857299805,-6.347949028015137
-5.430891513824463,-6.408786296844482
-6.235142230987549,-6.176548004150391
-6.0305681228637695,-5.954105377197266
-6.246379375457764,-6.269870281219482
-6.206695556640625,-5.631714344024658
-5.9226226806640625,-5.545375823974609
-6.564098358154297,-5.996129035949707
-6.102065086364746,-5.377894401550293
-3.9176268577575684,-5.9101786613464355
-5.379683017730713,-5.873501300811768
-3.874504327774048,-5.741890907287598
-5.470920562744141,-5.788102149963379
-5.163079261779785,-5.55294132232666
-5.991475582122803,-5.9841203689575195
-5.900604248046875,-5.892060279846191
-6.463171482086182,-5.565377712249756
-6.257167816162109,-6.000489234924316
-6.391995429992676,-6.363952159881592
-6.370541572570801,-6.5289306640625
-6.547919273376465,-6.568619728088379
-6.543233871459961,-5.087194919586182
-6.2182722091674805,-6.665596961975098
-5.646317481994629,-5.321633338928223
-5.891212463378906,-6.150540828704834
-5.795053005218506,-5.977624893188477
-6.8236002922058105,-4.564774513244629
-6.56822395324707,-5.5160956382751465
-5.343979835510254,-5.724926471710205
-6.061607360839844,-6.08199405670166
-6.501254558563232,-6.09885835647583
-6.461221694946289,-6.436924457550049
-6.735365867614746,-6.769873142242432
-6.462840557098389,-6.3695831298828125
-6.345798492431641,-6.413416385650635
-5.783133029937744,-5.921594619750977
-6.198184490203857,-6.595365047454834
-6.099320411682129,-5.822393417358398
-6.081568241119385,-5.677139759063721
-6.184777736663818,-6.034836769104004
-6.56023645401001,-6.701531410217285
-6.118997097015381,-6.156235218048096
-5.319127559661865,-5.6258673667907715
-6.730370044708252,-6.350834846496582
-6.790470123291016,-5.530848979949951
-5.882326602935791,-6.241456031799316
-5.980978965759277,-6.057889938354492
-6.197964191436768,-6.207640171051025
-5.6331329345703125,-6.866859436035156
-6.0822553634643555,-5.758816242218018
-6.340517997741699,-6.528103828430176
-6.196627616882324,-5.86613130569458
-6.591360092163086,-5.672998428344727
-5.333347797393799,-5.4603142738342285
-4.787652969360352,-5.448276519775391
-5.817836761474609,-5.384895324707031
-6.490380764007568,-4.150339126586914
-6.31609582901001,-5.129765033721924
-5.868842124938965,-6.087798595428467
-6.379828929901123,-5.7308478355407715
-6.164012908935547,-4.946279525756836
-6.182364463806152,-5.819328784942627
-5.9260993003845215,-5.344291687011719
-6.348970413208008,-5.833751201629639
-5.987885475158691,-6.504739284515381
-4.112081527709961,-5.176332473754883
-5.690665245056152,-5.632718086242676
-5.451552391052246,-6.229588031768799
-6.593173027038574,-4.613415718078613
-6.267378807067871,-6.371448516845703
-6.345259666442871,-5.9224042892456055
-6.530386924743652,-6.342164993286133
-6.145169258117676,-6.327476501464844
-6.1439409255981445,-5.8919854164123535
-6.237154960632324,-5.882425785064697
-6.372091770172119,-6.156786918640137
-5.884981155395508,-5.705466270446777
-6.120891094207764,-5.509598731994629
-6.043103218078613,-5.977766036987305
-5.835681438446045,-6.15037727355957
-5.497247219085693,-6.138126373291016
-6.1930437088012695,-6.002098083496094
-6.3780341148376465,-5.988364219665527
-6.047665119171143,-6.336380958557129
-6.269728660583496,-4.452186584472656
-6.468112945556641,-6.401637077331543
-6.428493499755859,-6.02218770980835
-6.013672828674316,-5.696850299835205
-6.031652450561523,-6.257134437561035
-5.648686408996582,-6.353412628173828
-6.13369083404541,-5.644325256347656
-6.256606101989746,-6.238273620605469
-5.412171840667725,-5.2220964431762695
-6.2525553703308105,-5.179745674133301
-6.114902019500732,-5.624259948730469
-6.331594467163086,-6.096754550933838
-6.1134819984436035,-6.367652416229248
-5.916966915130615,-4.682853698730469
-5.559124946594238,-5.319530487060547
-6.585397720336914,-6.385499477386475
-6.222381591796875,-6.17141056060791
-6.131146430969238,-6.003899574279785
-6.503808975219727,-5.296427249908447
-6.38590145111084,-5.651358127593994
-5.179759979248047,-5.202105522155762
-6.210503578186035,-5.5694260597229
-6.632819175720215,-6.231280326843262
-6.124889850616455,-5.753659248352051
-6.00238037109375,-6.198193550109863
-5.9087042808532715,-5.964612007141113
-6.77402400970459,-6.245523452758789
-5.854119300842285,-5.6241230964660645
-6.733888149261475,-6.711700439453125
-5.666319370269775,-5.43800163269043
-6.065699577331543,-5.162962913513184
-5.428763389587402,-5.20197057723999
-5.564556121826172,-5.505261421203613
-5.405178070068359,-5.507674217224121
-5.419724464416504,-5.535146236419678
-5.088070869445801,-3.9372758865356445
-5.4212493896484375,-5.382933139801025
-5.642871856689453,-5.46944522857666
-5.969845771789551,-5.469966411590576
-5.510466575622559,-4.953123092651367
-5.365396499633789,-4.647993087768555
-4.512977600097656,-4.922852516174316
-4.988385200500488,-4.891731262207031
-5.883482933044434,-6.219722747802734
-6.268894195556641,-5.662833213806152
-6.381433963775635,-6.288922309875488
-6.437020301818848,-6.269123554229736
-5.605242729187012,-6.020646095275879
-6.504527568817139,-6.535704135894775
-6.463404178619385,-6.286083698272705
-4.912768363952637,-4.469537734985352
-3.458955764770508,-4.509859085083008
-5.870242118835449,-3.5533370971679688
-5.9863786697387695,-4.959461688995361
-4.753283500671387,-5.313618183135986
-6.197954177856445,-5.920062065124512
-5.101835250854492,-5.025807857513428
-6.253468990325928,-5.782497406005859
-6.388821601867676,-6.620575904846191
-6.604779243469238,-6.379003524780273
-6.165706634521484,-5.524641990661621
-6.243809700012207,-6.126378059387207
-6.522597312927246,-6.3029279708862305
-6.7207746505737305,-5.459613800048828
-6.346428871154785,-6.1383256912231445
-6.207436561584473,-5.445027828216553
-6.172660827636719,-6.539621829986572
-5.123566627502441,-5.087918281555176
-5.902169227600098,-5.29270076751709
-5.867674827575684,-5.686410903930664
-5.351030349731445,-5.394420623779297
-5.112020969390869,-4.509326934814453
-5.759254455566406,-4.863074779510498
-6.33272647857666,-5.354499816894531
-5.107989311218262,-5.367335319519043
-5.249727249145508,-5.328025817871094
-4.902402877807617,-5.047439098358154
-4.72001314163208,-4.585995674133301
-4.502115726470947,-4.25492000579834
-5.723937034606934,-5.708802223205566
-4.646533966064453,-4.65814208984375
-5.415003299713135,-4.547565460205078
-5.106042861938477,-5.759114742279053
-5.094550132751465,-5.162466526031494
-5.401683807373047,-5.379401683807373
-5.713703155517578,-5.0852460861206055
-5.689476013183594,-5.802237510681152
-5.434433937072754,-5.123175144195557
-5.458518981933594,-5.523900985717773
-5.6270432472229,-6.15386962890625
-4.292484283447266,-5.2825703620910645
-5.821418285369873,-5.822797775268555
-5.526747703552246,-5.54780387878418
-5.453098297119141,-5.674191951751709
-5.91961669921875,-5.495859622955322
-5.24986457824707,-5.813751220703125
-5.506978988647461,-5.611757278442383
-5.921387672424316,-5.76060676574707
-3.20849609375,-3.4417974948883057
-2.812872886657715,-4.560677528381348
-3.702548027038574,-5.890417098999023
-3.463742256164551,-5.563616752624512
-5.463472366333008,-5.573026657104492
-5.721754550933838,-5.608214378356934
-5.049728870391846,-5.79150390625
-5.0234198570251465,-4.683909893035889
-5.318296432495117,-5.076582431793213
-6.004387855529785,-5.5271124839782715
-5.5687150955200195,-5.54973030090332
-5.832489967346191,-6.363705158233643
-5.304012775421143,-5.821280479431152
-5.356620788574219,-5.281768798828125
-5.251457691192627,-5.608969688415527
-5.613618850708008,-5.723233222961426
-5.846549034118652,-6.172796726226807
-5.650256156921387,-5.015515327453613
-5.288060188293457,-5.214468002319336
-6.025713920593262,-5.749011993408203
-5.363592147827148,-5.923211574554443
-5.680802822113037,-5.282516002655029
-5.8926777839660645,-6.317505836486816
-6.587032318115234,-6.1762847900390625
-6.457457065582275,-6.455503463745117
-6.606779098510742,-6.491947174072266
-6.275021076202393,-6.3247528076171875
-6.2704176902771,-6.181576251983643
-5.769200325012207,-5.308077812194824
-6.003172874450684,-6.0578789710998535
-6.426915168762207,-5.4097137451171875
-6.254289627075195,-4.830999374389648
-5.790775299072266,-5.505195140838623
-5.1514058113098145,-6.453131675720215
-4.42132568359375,-5.990048885345459
-6.4319353103637695,-5.932068824768066
-6.580643177032471,-6.742860317230225
-4.509848594665527,-4.294640064239502
-4.473941802978516,-4.285499095916748
-4.724006652832031,-4.889305114746094
-6.224581241607666,-5.581419944763184
-6.56756591796875,-6.010794639587402
-6.428375244140625,-5.658796310424805
-5.852467060089111,-5.72231912612915
-6.119434833526611,-5.933785438537598
-5.571722030639648,-5.377053260803223
-5.7383198738098145,-5.326817989349365
-5.512660980224609,-5.458460807800293
-5.361637592315674,-5.478164196014404
-5.178413391113281,-5.108983993530273
-5.503606796264648,-6.282687187194824
-5.071287155151367,-6.1521501541137695
-5.96471643447876,-5.193931579589844
-5.983007907867432,-5.932119369506836
-5.383999824523926,-6.1042585372924805
-5.169638156890869,-4.968441963195801
-5.732216835021973,-5.7877302169799805
-6.360581398010254,-6.383474826812744
-6.604150772094727,-5.764378070831299
-5.589914798736572,-5.613030433654785
-5.725350379943848,-5.600196838378906
-5.732961654663086,-4.3642578125
-5.820795059204102,-6.020780563354492
-5.83589506149292,-5.940615177154541
-5.819149017333984,-5.360753059387207
-5.847528457641602,-6.180229663848877
-5.42825984954834,-5.7470855712890625
-4.58974552154541,-4.981410026550293
-5.239066123962402,-4.930985450744629
-5.690689563751221,-5.063892364501953
-5.748068809509277,-5.780161380767822
-4.592404365539551,-4.595736026763916
-5.3848419189453125,-5.690230846405029
-4.240405559539795,-5.198031425476074
-5.417428970336914,-5.171010971069336
-5.166132926940918,-5.147152900695801
-5.126868724822998,-4.646738529205322
-5.684978485107422,-4.7826385498046875
-5.248029708862305,-4.853166580200195
-3.5741000175476074,-5.129364490509033
-5.045860290527344,-4.67390775680542
-6.174166679382324,-6.0208234786987305
-6.582905292510986,-6.203431129455566
-6.681499004364014,-6.143251895904541
-6.303840637207031,-6.116600036621094
-6.61521577835083,-6.226136684417725
-6.703548431396484,-6.442013740539551
-6.622053623199463,-6.195559501647949
-6.278291702270508,-6.043097496032715
-5.665253639221191,-6.310091972351074
-5.622834205627441,-6.351079940795898
-5.156370162963867,-5.4900312423706055
-5.305849552154541,-5.6311774253845215
-4.119421005249023,-5.403873920440674
-4.899860382080078,-5.794363021850586
-4.888497352600098,-4.84482479095459
-5.101072311401367,-4.944613456726074
-5.817411422729492,-5.78351354598999
-5.11221981048584,-4.9349799156188965
-5.178482532501221,-4.967597007751465
-5.503349304199219,-4.923295497894287
-4.862883567810059,-4.731428146362305
-5.200965881347656,-5.001296043395996
-5.074787139892578,-5.2252421379089355
-4.979614734649658,-5.497861862182617
-5.728638648986816,-6.517871856689453
-6.438907623291016,-5.290098190307617
-6.267952919006348,-5.603694438934326
-6.512258052825928,-5.075266361236572
-6.527173042297363,-4.852357387542725
-6.274941444396973,-6.474565505981445
-6.437033653259277,-6.499382972717285
-6.518851280212402,-6.515990257263184
-6.570326805114746,-6.405074596405029
-6.439413070678711,-6.748456954956055
-6.341353416442871,-6.213045597076416
-6.116329193115234,-6.689072608947754
-6.289022445678711,-6.253540992736816
-6.266984939575195,-6.570489406585693
-6.286060333251953,-6.415406227111816
-6.069513320922852,-6.790416717529297
-5.944483757019043,-6.559182643890381
-5.827932357788086,-6.306798458099365
-6.368954658508301,-6.446971893310547
-6.38934850692749,-6.3940582275390625
-5.978212833404541,-6.082176685333252
-6.668859481811523,-6.64504337310791
-6.748790740966797,-6.473743915557861
-6.509430408477783,-6.497740745544434
-6.3146562576293945,-6.5966901779174805
-6.416439056396484,-6.343745231628418
-6.326572418212891,-6.285445690155029
-6.312640190124512,-6.118555068969727
-6.491864204406738,-6.498394012451172
-6.286126613616943,-6.186646461486816
-6.192808151245117,-6.408793926239014
-6.093348503112793,-6.362616539001465
-6.279428958892822,-6.170877456665039
-5.680290222167969,-6.264519691467285
-6.3256659507751465,-6.22210693359375
-6.188756942749023,-6.009958744049072
-6.6432271003723145,-6.517491340637207
-5.761292457580566,-5.806105613708496
-6.176606178283691,-6.223097324371338
-6.211284637451172,-6.089921951293945
-6.327773571014404,-6.0898756980896
-6.379921913146973,-6.090009689331055
-6.433424949645996,-6.457776069641113
-6.474923610687256,-6.075440883636475
-6.280381202697754,-6.198517322540283
-6.158143043518066,-5.824166297912598
-5.912308692932129,-6.0238447189331055
-6.391858100891113,-6.211321830749512
-6.072847366333008,-5.639547348022461
-6.51099967956543,-6.528139114379883
-6.2481913566589355,-6.166849136352539
-6.510181903839111,-6.327954292297363
-6.265440464019775,-6.404890060424805
-6.670802116394043,-6.289766311645508
-6.394808292388916,-6.064547061920166
-5.993880748748779,-5.994997978210449
-6.067358493804932,-6.14874267578125
-6.011895656585693,-5.925621509552002
-6.0004377365112305,-6.130107402801514
-5.970520496368408,-6.322663307189941
-5.838143348693848,-5.821710586547852
-6.18557596206665,-6.295281410217285
-5.7123823165893555,-4.979152679443359
-6.377582550048828,-5.9745192527771
