chosen,rejected
-5.916031360626221,-5.964733123779297
-6.430473804473877,-6.225548267364502
-6.270572185516357,-6.25180721282959
-6.527413368225098,-5.461785316467285
-6.7490715980529785,-6.107738494873047
-6.318422317504883,-5.989041805267334
-5.9424848556518555,-5.3813018798828125
-5.983245372772217,-6.027238368988037
-6.224338531494141,-6.076690673828125
-5.805802822113037,-5.305839538574219
-5.430580139160156,-5.924200534820557
-4.703520774841309,-5.986324787139893
-5.178666114807129,-5.274435520172119
-3.9233877658843994,-4.650740623474121
-4.8207106590271,-4.3515625
-4.5691938400268555,-4.552021503448486
-5.126492500305176,-4.096821308135986
-5.591206073760986,-5.472215175628662
-4.566935062408447,-4.378793239593506
-3.940793991088867,-4.316102981567383
-5.613611698150635,-4.147551536560059
-2.4512715339660645,-2.974551200866699
-5.1902570724487305,-4.68232536315918
-4.938326835632324,-4.3820390701293945
-4.357579708099365,-3.6603002548217773
-5.4269514083862305,-5.163609504699707
-5.48084831237793,-4.118039131164551
-5.056222915649414,-5.133609771728516
-4.754637718200684,-3.702782154083252
-4.291195869445801,-4.854366302490234
-5.018727779388428,-3.89983868598938
-5.1821441650390625,-4.912814140319824
-4.692201137542725,-4.445193290710449
-4.747069358825684,-4.82567024230957
-4.348076820373535,-4.543787002563477
-4.698941230773926,-3.776721477508545
-4.602673053741455,-5.254433631896973
-4.851632118225098,-4.202322959899902
-3.7617790699005127,-4.113232612609863
-3.8989038467407227,-4.48720121383667
-4.952747344970703,-3.6310253143310547
-5.252023696899414,-4.006373882293701
-3.8072502613067627,-3.9273083209991455
-5.914664268493652,-6.315220832824707
-6.035531997680664,-6.113154888153076
-6.05913782119751,-5.147343635559082
-5.848084449768066,-5.022753715515137
-5.942873477935791,-5.8830084800720215
-5.620874881744385,-6.4678850173950195
-6.045722007751465,-6.174753189086914
-5.7747626304626465,-5.8286848068237305
-6.068739891052246,-5.704169750213623
-5.908487319946289,-6.3643999099731445
-5.810081481933594,-6.287925720214844
-5.635431289672852,-5.23881196975708
-5.890377044677734,-5.752013206481934
-5.877429485321045,-5.328882694244385
-5.995600700378418,-5.4146809577941895
-5.919103622436523,-5.942441463470459
-5.8409271240234375,-4.919116973876953
-6.005922317504883,-5.2814412117004395
-5.784102916717529,-3.6000356674194336
-5.817109107971191,-6.324769973754883
-5.992602825164795,-5.9049072265625
-5.0794548988342285,-6.134082794189453
-5.914153575897217,-5.774244785308838
-6.27473258972168,-6.638397693634033
-5.928127288818359,-6.4467902183532715
-6.050586700439453,-6.285177230834961
-6.287421703338623,-5.555196285247803
-5.204379081726074,-4.981633186340332
-5.6664652824401855,-6.079029560089111
-6.171115875244141,-5.400650978088379
-5.009543418884277,-5.974051475524902
-6.003929138183594,-5.174992084503174
-3.284712553024292,-5.862579345703125
-6.125097274780273,-5.607751369476318
-5.935327053070068,-5.568531036376953
-5.791264057159424,-4.890069961547852
-5.279346466064453,-5.4813008308410645
-4.862926483154297,-5.226011753082275
-5.932045936584473,-4.578067779541016
-6.0011444091796875,-5.344346046447754
-4.984652042388916,-3.24526309967041
-5.75716495513916,-5.4632792472839355
-5.104614734649658,-4.609729766845703
-5.684094429016113,-5.918786525726318
-6.114608287811279,-6.595729827880859
-5.595107078552246,-5.680848121643066
-6.264826774597168,-6.811314105987549
-6.3573408126831055,-6.011999130249023
-5.8633928298950195,-4.738071918487549
-6.103771686553955,-5.7771830558776855
-5.61700439453125,-6.702159881591797
-6.289696216583252,-5.587963104248047
-5.437752723693848,-5.348362922668457
-6.470741271972656,-5.996152400970459
-6.2760725021362305,-6.900163650512695
-5.9402384757995605,-6.026831150054932
-5.622287750244141,-5.445286750793457
-5.53166389465332,-6.233686447143555
-6.627615928649902,-7.0369696617126465
-5.742364883422852,-5.715641975402832
-5.9646806716918945,-6.191864967346191
-5.876158714294434,-5.970795631408691
-6.591763973236084,-5.868863105773926
-6.46353816986084,-5.5150065422058105
-6.351480960845947,-5.539425373077393
-6.536794185638428,-6.130376815795898
-6.165295600891113,-5.795163631439209
-6.069187164306641,-6.340269088745117
-6.602394104003906,-5.547255516052246
-6.913423538208008,-6.427496433258057
-5.775515556335449,-5.435510158538818
-6.0843505859375,-6.327642440795898
-5.659921169281006,-5.4713239669799805
-4.290029048919678,-4.656303882598877
-3.5606884956359863,-4.9637322425842285
-4.9468793869018555,-4.41806173324585
-3.545837163925171,-4.279071807861328
-5.781054496765137,-5.491909027099609
-5.406989097595215,-5.008626937866211
-5.326159477233887,-6.138497352600098
-5.802247047424316,-5.1763763427734375
-5.954108238220215,-4.228449821472168
-5.319623947143555,-5.3728718757629395
-5.530875205993652,-5.746481418609619
-6.4236555099487305,-5.099346160888672
-6.362706184387207,-5.676230430603027
-6.027637481689453,-5.94464111328125
-6.096843242645264,-6.017646789550781
-5.249658107757568,-4.67447566986084
-4.611701965332031,-3.8382701873779297
-5.681314945220947,-5.364067077636719
-5.626846790313721,-5.25820255279541
-4.864427089691162,-3.0297911167144775
-5.496186256408691,-4.33811616897583
-5.187668323516846,-4.053724765777588
-5.186123847961426,-4.975677490234375
-5.005861759185791,-5.324965476989746
-4.991235256195068,-3.150747299194336
-5.706748008728027,-4.4509100914001465
-5.850804805755615,-5.498741626739502
-5.897592067718506,-4.963861465454102
-5.917604446411133,-5.552802085876465
-5.705611228942871,-4.410667896270752
-5.817514419555664,-5.071774482727051
-4.241657257080078,-3.5760254859924316
-4.5978288650512695,-4.038120269775391
-5.163199424743652,-5.108463287353516
-4.179162502288818,-4.940210342407227
-3.877514362335205,-4.183065414428711
-4.957537651062012,-5.1201066970825195
-4.74223518371582,-4.663686752319336
-5.431562423706055,-5.681403636932373
-5.288233280181885,-5.101866722106934
-5.517152786254883,-4.756320953369141
-5.975271224975586,-5.88517951965332
-6.169162750244141,-6.71262788772583
-6.083263874053955,-6.251603126525879
-6.101571083068848,-6.561585903167725
-6.049398422241211,-6.257887840270996
-5.838768005371094,-6.412599563598633
-5.920477867126465,-5.106016159057617
-6.255006790161133,-6.762251853942871
-5.917265892028809,-6.029158115386963
-6.331832408905029,-6.290255546569824
-6.360669136047363,-6.298606872558594
-6.3431715965271,-6.006246566772461
-6.8378586769104,-6.625332355499268
-6.286619186401367,-5.35830020904541
-6.129917621612549,-6.474020004272461
-6.409957408905029,-6.374904155731201
-6.177206039428711,-5.834929466247559
-6.282644271850586,-6.267462730407715
-6.4173126220703125,-6.357062816619873
-6.758436679840088,-6.7416863441467285
-6.097289085388184,-6.749337196350098
-6.238872528076172,-6.493126392364502
-6.299015998840332,-5.899511337280273
-6.501729965209961,-6.565072059631348
-6.529619216918945,-5.945050239562988
-6.277687072753906,-6.404783248901367
-6.839351177215576,-6.032046318054199
-6.519353866577148,-6.295411109924316
-5.474431991577148,-5.739801406860352
-5.83867073059082,-6.198522567749023
-3.227442741394043,-4.900663375854492
-3.1738176345825195,-1.3725769519805908
-3.1048903465270996,-4.464877128601074
-2.7824463844299316,-3.494412899017334
-4.154703140258789,-4.028357028961182
-4.539266586303711,-3.1333088874816895
-5.099234580993652,-2.930635690689087
-6.058426856994629,-4.438813209533691
-4.326809883117676,-4.7457404136657715
-4.411881446838379,-4.598875999450684
-4.0350213050842285,-4.107980728149414
-4.3321919441223145,-4.747408866882324
-4.750530242919922,-3.7191920280456543
-3.177288293838501,-4.986197471618652
-5.087784290313721,-5.21489143371582
-3.9717657566070557,-4.325366497039795
-5.052547454833984,-4.889801025390625
-4.355417728424072,-3.876984119415283
-4.666004180908203,-4.908891677856445
-6.493978500366211,-6.150337219238281
-6.967812538146973,-5.054454326629639
-6.700775146484375,-6.3700690269470215
-5.8640289306640625,-5.790918350219727
-5.195590496063232,-4.656162261962891
-5.863282203674316,-5.611671447753906
-5.6808013916015625,-5.480465888977051
-3.7539753913879395,-5.715781211853027
-5.367496967315674,-6.015499591827393
-5.663375377655029,-5.800548076629639
-6.094648361206055,-6.284045219421387
-5.891216278076172,-6.639350414276123
-6.740802764892578,-6.3820390701293945
-6.425505638122559,-6.007134914398193
-5.098316192626953,-4.746715545654297
-4.595440864562988,-4.700328350067139
-4.220184326171875,-4.380681037902832
-5.533105850219727,-3.8407840728759766
-4.766317367553711,-3.445176601409912
-5.682186126708984,-5.77009916305542
-5.06771183013916,-5.145803451538086
-5.771716117858887,-4.41241455078125
-5.1670427322387695,-4.768874168395996
-5.646685600280762,-5.6555562019348145
-5.673464775085449,-5.1606926918029785
-5.51058292388916,-4.950681209564209
-5.998244285583496,-4.952733993530273
-5.3217058181762695,-5.685999870300293
-5.62882137298584,-5.624078750610352
-5.740303039550781,-3.7499613761901855
-5.654468536376953,-5.094913959503174
-4.865484237670898,-5.369085311889648
-4.9852190017700195,-4.744133949279785
-5.883552074432373,-5.929457664489746
-5.1997222900390625,-5.680047988891602
-4.836365222930908,-4.238194942474365
-6.043944835662842,-5.04632043838501
-6.224669456481934,-5.321712493896484
-6.257037162780762,-5.906439781188965
-6.005043983459473,-5.370785713195801
-4.305564880371094,-4.324602127075195
-6.221845626831055,-5.815427303314209
-3.993438720703125,-3.52612042427063
-5.432316780090332,-5.1951093673706055
-6.024958610534668,-4.483071804046631
-5.500574111938477,-3.948786735534668
-4.1055426597595215,-6.072490215301514
-5.605818748474121,-4.3656415939331055
-4.981355667114258,-5.7058024406433105
-3.5017683506011963,-3.219818353652954
-5.825367450714111,-5.459566116333008
-5.386167526245117,-3.857901096343994
-6.279427528381348,-5.375844478607178
-6.074991226196289,-6.552548408508301
-6.309117317199707,-6.276904106140137
-6.090587615966797,-6.063134670257568
-6.3422088623046875,-6.476689338684082
-6.472222328186035,-6.035416126251221
-5.782866954803467,-6.410755157470703
-5.679460525512695,-5.864814758300781
-6.131752967834473,-6.255275249481201
-5.124953746795654,-5.042727470397949
-5.472928047180176,-5.363870620727539
-4.712495803833008,-4.102277755737305
-5.537506580352783,-5.005903720855713
-5.309447288513184,-4.819841384887695
-4.9428558349609375,-4.940384864807129
-5.409660339355469,-5.5001935958862305
-5.336141586303711,-5.270995616912842
-5.492546081542969,-4.7498674392700195
-5.527714729309082,-4.765686988830566
-5.785088539123535,-5.587674617767334
-5.340343475341797,-5.36759090423584
-4.5052571296691895,-5.461294651031494
-4.931853294372559,-5.043255805969238
-4.536923408508301,-5.262336254119873
-5.532349109649658,-6.119387149810791
-5.3201003074646,-6.677348613739014
-6.427871227264404,-5.947519779205322
-4.587563991546631,-6.298935890197754
-4.6555023193359375,-5.613152503967285
-6.461732864379883,-5.917022705078125
-5.633347511291504,-4.293039321899414
-5.2035112380981445,-4.073504447937012
-6.004481315612793,-5.039562225341797
-6.1695332527160645,-4.84382438659668
-5.829770088195801,-5.876120567321777
-3.4309606552124023,-4.445795059204102
-5.119218826293945,-4.813182353973389
-5.826155185699463,-5.137321472167969
-6.396878242492676,-6.279477119445801
-5.871018409729004,-6.282261848449707
-6.3303985595703125,-6.105224132537842
-6.096871852874756,-5.925656795501709
-5.199631214141846,-5.4998779296875
-5.7552103996276855,-5.422522068023682
-5.3965301513671875,-4.096040725708008
-6.227259635925293,-5.703516960144043
-6.353910446166992,-5.748466491699219
-6.137681484222412,-5.813629150390625
-6.605855464935303,-6.216625690460205
-6.306925296783447,-4.6889142990112305
-6.008387565612793,-4.957598686218262
-2.454181671142578,-2.384882688522339
-1.5145823955535889,-1.7191081047058105
-3.5738344192504883,-3.32944393157959
-4.2028608322143555,-3.5638277530670166
-2.200603485107422,-1.6630833148956299
-3.8249692916870117,-3.2737255096435547
-4.059999465942383,-4.319955348968506
-3.075343608856201,-2.38723087310791
-3.720646858215332,-3.389296293258667
-4.5580291748046875,-2.528557777404785
-5.453077793121338,-3.43744158744812
-4.049676895141602,-4.583266258239746
-4.951615333557129,-5.553012371063232
-5.575746059417725,-6.14617919921875
-6.394019603729248,-5.664545059204102
-6.024633407592773,-6.673747539520264
-6.276809215545654,-6.636435508728027
-6.19063663482666,-6.148899078369141
-5.821245193481445,-5.336714744567871
-5.478214740753174,-5.258236885070801
-2.6473145484924316,-4.680542945861816
-5.447551727294922,-5.327199935913086
-5.811849594116211,-5.178330421447754
-5.669248104095459,-5.158161163330078
-5.642136573791504,-3.3189051151275635
-5.541411399841309,-5.433101654052734
-6.246861457824707,-4.7460551261901855
-5.491859436035156,-4.854453086853027
-5.403853893280029,-4.4940714836120605
-6.139410972595215,-4.231368541717529
-6.223585605621338,-5.186248779296875
-6.131676197052002,-5.767253875732422
-4.936408519744873,-4.417855262756348
-5.157660484313965,-5.441723346710205
-4.4035444259643555,-5.081085205078125
-5.075402736663818,-4.538623332977295
-4.67077112197876,-5.7307963371276855
-5.5035929679870605,-5.406656265258789
-4.611198902130127,-4.3475847244262695
-5.189104080200195,-4.465429782867432
-5.4777913093566895,-5.2067952156066895
-5.277514457702637,-5.488324165344238
-5.188605785369873,-5.215985298156738
-4.7631120681762695,-4.3432183265686035
-4.964611530303955,-5.254464149475098
-5.485391616821289,-5.4880805015563965
-4.741307258605957,-4.9281840324401855
-5.549603462219238,-4.1130523681640625
-4.477228164672852,-5.505507469177246
-6.258431434631348,-5.900286674499512
-5.24301815032959,-5.136260986328125
-5.440238952636719,-6.1972503662109375
-5.096644401550293,-5.460509300231934
-5.974639415740967,-4.983872413635254
-6.051009178161621,-6.070706844329834
-5.254616737365723,-5.266549110412598
-5.475437641143799,-5.770627498626709
-3.70590877532959,-4.065662384033203
-5.284948348999023,-4.812088966369629
-5.094594955444336,-5.258807182312012
-4.93705940246582,-4.774166584014893
-3.775631904602051,-3.4097671508789062
-4.498472213745117,-4.07974910736084
-6.007901668548584,-6.391437530517578
-4.9610090255737305,-5.440878391265869
-4.7036213874816895,-4.512719631195068
-4.499595642089844,-6.183762550354004
-5.744256019592285,-5.11873197555542
-5.351823806762695,-5.634172439575195
-5.476103782653809,-5.8220343589782715
-5.020097255706787,-4.784557819366455
-4.980602741241455,-5.575360298156738
-5.561243057250977,-4.945820331573486
-5.551093578338623,-5.298454284667969
-5.46666955947876,-5.1830244064331055
-4.775124549865723,-4.0953216552734375
-5.8532633781433105,-5.489180564880371
-6.217203617095947,-5.998326778411865
-6.428874969482422,-5.634285926818848
-6.005718231201172,-4.335452079772949
-5.449065208435059,-4.820469856262207
-4.708850860595703,-4.129423141479492
-5.9083147048950195,-5.512854099273682
-6.240004539489746,-4.850383758544922
-5.1893415451049805,-5.1602783203125
-4.457208156585693,-5.066307067871094
-4.404708385467529,-5.139301776885986
-3.7306790351867676,-4.154072284698486
-3.827166795730591,-3.8313302993774414
-5.772225856781006,-5.010523796081543
-5.766788005828857,-5.502630233764648
-4.659332752227783,-5.29367733001709
-5.287166118621826,-5.34299373626709
-5.118105888366699,-5.100041389465332
-5.220757484436035,-4.766242980957031
-4.206196308135986,-5.270630359649658
-6.2633056640625,-5.997798919677734
-6.09837007522583,-5.314907073974609
-3.708117961883545,-5.591818809509277
-4.260134696960449,-3.1390674114227295
-5.1509552001953125,-4.169540882110596
-6.136316299438477,-5.77591609954834
-5.398910999298096,-5.608813762664795
-4.956603050231934,-6.022404670715332
-5.30084228515625,-5.471473217010498
-5.867449760437012,-5.580329895019531
-6.1589250564575195,-6.495866298675537
-6.39420747756958,-6.388962268829346
-4.887563705444336,-6.136607646942139
-6.121249198913574,-6.038875579833984
-6.291032314300537,-6.459029674530029
-6.0163164138793945,-6.255166053771973
-4.041457653045654,-5.6898651123046875
-5.09455680847168,-5.503148078918457
-5.421931266784668,-5.659482955932617
-5.090993404388428,-4.586349010467529
-6.5437469482421875,-5.6502814292907715
-6.157841205596924,-6.297942161560059
-5.879632949829102,-5.867393493652344
-6.121014595031738,-6.236059188842773
-6.300762176513672,-6.529481887817383
-6.366330146789551,-6.041070938110352
-5.891101837158203,-5.727383613586426
-5.843997955322266,-5.43916654586792
-6.459685325622559,-6.479451656341553
-5.63289213180542,-5.162732124328613
-5.873405456542969,-5.335146903991699
-5.181552886962891,-6.134372711181641
-5.234496116638184,-4.977311134338379
-4.2553629875183105,-5.242412090301514
-5.445894241333008,-4.081351280212402
-5.510027885437012,-5.150061130523682
-4.254871368408203,-5.6812334060668945
-5.5135297775268555,-5.473608016967773
-5.159746170043945,-4.749387741088867
-4.595512390136719,-5.3060150146484375
-4.920681953430176,-5.123687267303467
-4.359673976898193,-4.804255485534668
-5.051257133483887,-5.542880535125732
-5.8803911209106445,-4.637110710144043
-5.412143230438232,-3.4384703636169434
-6.021503448486328,-5.5365753173828125
-6.188400745391846,-6.579015254974365
-5.991942882537842,-6.693574905395508
-6.118221759796143,-4.72537088394165
-5.340764999389648,-6.61875057220459
-4.883091449737549,-5.121946334838867
-4.428938865661621,-4.089491367340088
-3.873088836669922,-5.269728660583496
-6.534895896911621,-5.1915602684021
-6.692313194274902,-5.040740013122559
-4.127352714538574,-4.989778995513916
-5.868974208831787,-6.318140983581543
-6.425049781799316,-5.2910590171813965
-6.520176410675049,-6.295276641845703
-6.37876033782959,-6.3222455978393555
-6.25847864151001,-5.888757705688477
-5.147644519805908,-5.507912635803223
-5.58775520324707,-5.72590446472168
-5.885373592376709,-6.765161514282227
-6.140598773956299,-5.982445240020752
-6.280137062072754,-6.077048301696777
-6.240965843200684,-6.344813346862793
-5.8617448806762695,-5.806994915008545
-5.785797595977783,-5.6642866134643555
-5.274543762207031,-5.978178024291992
-6.79465389251709,-6.036139011383057
-6.681589126586914,-5.918877601623535
-5.673852920532227,-6.500316619873047
-5.776315689086914,-6.397578239440918
-5.686532020568848,-6.232973098754883
-5.8933868408203125,-6.660600662231445
-5.890708923339844,-5.6889166831970215
-6.045258522033691,-6.005527496337891
-6.024024963378906,-5.659806251525879
-6.1652092933654785,-6.059359073638916
-4.3782854080200195,-4.56395149230957
-4.698960781097412,-5.1522746086120605
-4.66748046875,-4.374001502990723
-6.4795684814453125,-2.9515726566314697
-6.354140281677246,-5.163977146148682
-6.549106597900391,-4.787303447723389
-5.306404113769531,-5.10383939743042
-5.886222839355469,-4.275650978088379
-4.964194297790527,-5.71957540512085
-5.07017707824707,-4.458683967590332
-5.070616722106934,-5.523077964782715
-4.036747932434082,-5.8466596603393555
-3.72160267829895,-4.231181621551514
-4.738786697387695,-4.265443801879883
-2.9416165351867676,-5.821475028991699
-6.017467498779297,-3.7054617404937744
-5.992988109588623,-5.302229881286621
-5.760007858276367,-4.692033290863037
-5.953397750854492,-5.2506537437438965
-3.142387866973877,-4.463729381561279
-4.7609453201293945,-5.337256908416748
-5.629657745361328,-3.671886682510376
-5.237561225891113,-6.027301788330078
-5.270214080810547,-5.685154438018799
-5.3498687744140625,-4.695889472961426
-4.861753463745117,-3.949282169342041
-5.522678375244141,-5.637901306152344
-5.312819957733154,-5.660937309265137
-4.894459247589111,-5.809478759765625
-5.136980056762695,-5.521632671356201
-4.216378688812256,-6.152985572814941
-6.180075645446777,-5.680858612060547
-5.038673400878906,-5.744375705718994
-4.421085834503174,-4.070040225982666
-5.301141262054443,-4.315474033355713
-4.099649429321289,-5.659411430358887
-5.552270412445068,-5.608636856079102
-5.735020160675049,-3.862424373626709
-4.752439498901367,-4.262537002563477
-5.310873031616211,-3.796426773071289
-5.767131805419922,-4.380880355834961
-4.868978023529053,-4.78868293762207
-3.968273162841797,-3.886171340942383
-5.318414211273193,-5.4869279861450195
-6.1709136962890625,-3.607990026473999
-5.312565803527832,-5.960824489593506
-4.0869879722595215,-2.6269683837890625
-5.330331325531006,-4.9429755210876465
-5.500165939331055,-2.595917224884033
-5.542943000793457,-3.817220687866211
-5.988731384277344,-5.928300857543945
-4.478076934814453,-4.696301460266113
-5.751150131225586,-4.286703109741211
-4.158669471740723,-4.255764961242676
-5.6368088722229,-5.037642478942871
-5.611809730529785,-5.677899360656738
-6.052011489868164,-5.830598831176758
-6.402602195739746,-5.011239051818848
-5.2605180740356445,-5.194021224975586
-5.221322059631348,-6.4024505615234375
-5.549657821655273,-5.714747428894043
-3.6082088947296143,-2.5587267875671387
-4.307168006896973,-4.565983295440674
-5.314019680023193,-4.7194671630859375
-5.012598991394043,-5.171741485595703
-4.506143093109131,-4.006719589233398
-5.123934268951416,-4.183818340301514
-3.6153666973114014,-5.184799671173096
-4.36794376373291,-3.5355224609375
-3.89259672164917,-4.047365188598633
-4.5695366859436035,-4.272508144378662
-3.40457820892334,-4.210454940795898
-2.966446876525879,-3.8375773429870605
-3.923248767852783,-4.179479122161865
-5.491030216217041,-5.298482418060303
-5.705388069152832,-5.43179988861084
-5.391912460327148,-4.862744331359863
-6.731395721435547,-5.778777122497559
-5.676927089691162,-4.288932800292969
-6.056548118591309,-4.399169921875
-5.052680969238281,-5.385317325592041
-2.0283517837524414,-1.6740424633026123
-4.1846923828125,-3.2494468688964844
-4.445333480834961,-2.05932879447937
-3.445544481277466,-1.737969160079956
-3.0712828636169434,-1.5681334733963013
-2.7896695137023926,-3.715836524963379
-3.9963903427124023,-3.284008026123047
-5.8812456130981445,-5.7322773933410645
-6.196965217590332,-5.656593322753906
-6.481504440307617,-5.415428161621094
-6.292716979980469,-5.111351013183594
-6.289613723754883,-5.6009368896484375
-5.714633941650391,-6.260794639587402
-6.214282989501953,-4.882231712341309
-6.4650139808654785,-5.741645812988281
-5.228180408477783,-4.796318531036377
-6.171175003051758,-6.324650764465332
-5.263243198394775,-4.680774211883545
-4.619087219238281,-4.443077564239502
-4.749933242797852,-4.611669540405273
-4.763359546661377,-4.768264293670654
-5.500958442687988,-4.6064019203186035
-5.757843971252441,-5.18299674987793
-5.631044387817383,-4.637028217315674
-5.091623783111572,-5.54647159576416
-4.510530471801758,-5.532441139221191
-4.6912078857421875,-5.238197326660156
-5.636768341064453,-5.807464599609375
-4.9407477378845215,-5.246122360229492
-4.992471694946289,-5.207660675048828
-4.588942527770996,-5.240787982940674
-5.139555931091309,-5.120391845703125
-4.683467864990234,-5.085247039794922
-5.202856063842773,-5.213366985321045
-4.981724262237549,-5.003232955932617
-5.395233154296875,-5.350363254547119
-5.236965179443359,-5.315590858459473
-5.2393341064453125,-5.064338684082031
-4.545653343200684,-4.929832458496094
-4.607316970825195,-5.845233917236328
-5.479048728942871,-5.717154502868652
-4.932534217834473,-5.2881011962890625
-5.034366607666016,-5.259456634521484
-4.866179466247559,-5.4140214920043945
-5.151522636413574,-5.593952655792236
-5.132977485656738,-5.6812334060668945
-3.6285951137542725,-4.707157135009766
-4.888026237487793,-5.217679023742676
-4.120748043060303,-5.177383899688721
-3.706312894821167,-5.1609344482421875
-3.6837995052337646,-5.298498153686523
-3.888400077819824,-4.787878513336182
-3.8604352474212646,-5.235891819000244
-4.622014999389648,-4.438181400299072
-4.80644416809082,-5.241039276123047
-4.9498491287231445,-5.7612714767456055
-5.6585693359375,-4.795466899871826
-5.279275417327881,-5.553990364074707
-4.976983070373535,-5.149972915649414
-4.189579963684082,-4.756522178649902
-4.5021586418151855,-4.7043633460998535
-5.231769561767578,-5.005831718444824
-5.230450630187988,-5.056145191192627
-5.199680328369141,-5.212349891662598
-5.463981628417969,-5.6794538497924805
-5.053442478179932,-4.909960746765137
-5.5058512687683105,-5.459293842315674
-5.212833881378174,-5.256406784057617
-5.812191963195801,-5.521045684814453
-5.766563892364502,-5.1124091148376465
-5.8117570877075195,-6.004553318023682
-5.812535285949707,-5.788904190063477
-6.4332990646362305,-6.357651710510254
-6.299969673156738,-6.390000343322754
-6.108626842498779,-5.968473434448242
-5.806039810180664,-5.1714372634887695
-3.6686110496520996,-4.374444961547852
-3.390591621398926,-4.211831569671631
-5.82283353805542,-5.546352386474609
-5.988905429840088,-5.427126884460449
-4.097987174987793,-5.101594924926758
-5.635118007659912,-6.314825057983398
-4.0850830078125,-5.380640506744385
-5.250593662261963,-5.0709967613220215
-6.5049729347229,-6.166792869567871
-4.470968246459961,-3.2621402740478516
-3.713477373123169,-3.7966232299804688
-3.398482084274292,-3.242081642150879
-6.312402248382568,-4.673240661621094
-5.531247138977051,-4.756331920623779
-6.3052449226379395,-5.866074562072754
-5.124249458312988,-5.158975601196289
-4.0381574630737305,-3.681844472885132
-5.223828315734863,-5.186954021453857
-5.541740417480469,-5.312741279602051
-4.753115177154541,-5.433040618896484
-5.411718845367432,-4.888998031616211
-4.8854522705078125,-5.088310718536377
-5.579780578613281,-6.324398994445801
-4.760218620300293,-5.491582870483398
-4.841947555541992,-4.103316307067871
-4.22859525680542,-3.915315628051758
-5.042671203613281,-5.386178016662598
-5.2685346603393555,-4.732850074768066
-5.6355977058410645,-5.276752471923828
-6.141600131988525,-5.052128314971924
-5.483066558837891,-3.701404333114624
-4.496387958526611,-5.142982482910156
-5.15325403213501,-5.139697074890137
-4.837763786315918,-3.8831825256347656
-5.100855827331543,-5.044387340545654
-5.2525482177734375,-4.187878608703613
-5.54410457611084,-3.642094373703003
-5.55953311920166,-5.525486946105957
-4.973133087158203,-5.094385147094727
-4.842579364776611,-5.1203789710998535
-5.386277675628662,-5.746317386627197
-4.998700141906738,-3.852604627609253
-5.279299736022949,-5.294069766998291
-5.67018985748291,-5.328474521636963
-4.875205993652344,-5.421500205993652
-3.6520543098449707,-4.0381317138671875
-2.903671979904175,-4.764254093170166
-4.861236572265625,-4.578304290771484
-3.989637851715088,-3.6799020767211914
-4.55898380279541,-4.285569190979004
-2.73982572555542,-3.6820173263549805
-3.186319589614868,-0.5310846567153931
-4.1935715675354,-3.3311898708343506
-5.160662651062012,-5.338438034057617
-6.268252372741699,-5.387876033782959
-6.424621105194092,-5.47475528717041
-6.047630786895752,-4.439781188964844
-6.3286566734313965,-5.7204999923706055
-6.649174690246582,-5.005974769592285
-6.261170387268066,-6.485778331756592
-4.988965034484863,-5.158198356628418
-4.970775604248047,-4.700250625610352
-4.874453544616699,-5.646805763244629
-4.275208950042725,-4.24897575378418
-4.866238594055176,-4.634252548217773
-4.533520698547363,-5.094511985778809
-3.6938486099243164,-5.266890525817871
-4.736845970153809,-3.544196128845215
-4.870444297790527,-4.071032524108887
-4.715017318725586,-5.359867095947266
-5.1824727058410645,-4.9756951332092285
-5.532580375671387,-4.215451717376709
-5.6390228271484375,-5.031103134155273
-4.921382427215576,-4.609591007232666
-4.992422103881836,-5.240449905395508
-5.318347930908203,-4.111229419708252
-4.703945159912109,-4.582548141479492
-5.691208362579346,-6.203566551208496
-6.387435436248779,-4.41165828704834
-5.649640083312988,-5.1596784591674805
-5.978479385375977,-5.349923610687256
-6.254794597625732,-5.068484306335449
-5.943307876586914,-5.96904993057251
-6.410974502563477,-6.438539505004883
-6.502912998199463,-6.446850776672363
-5.9138264656066895,-5.832027912139893
-6.281517028808594,-6.139404296875
-6.277921199798584,-6.190486907958984
-6.234800338745117,-6.626682281494141
-6.245962142944336,-5.593760967254639
-5.524308204650879,-5.497002601623535
-5.8328962326049805,-5.4483137130737305
-6.3416595458984375,-6.718496322631836
-6.144421577453613,-6.3379130363464355
-6.433078765869141,-6.352497577667236
-5.805398941040039,-5.624264240264893
-5.884036064147949,-6.428862571716309
-6.010314464569092,-5.895867824554443
-6.171142578125,-6.323834419250488
-6.787728309631348,-6.122604846954346
-6.687372207641602,-6.06441593170166
-7.009599208831787,-6.160558700561523
-6.926968097686768,-6.759525299072266
-5.868298053741455,-5.327706336975098
-6.05515193939209,-4.933609962463379
-6.203688621520996,-6.332916259765625
-5.357766151428223,-4.712259769439697
-4.736379146575928,-5.673215866088867
-5.871429443359375,-5.391177177429199
-6.269745826721191,-5.725345611572266
-5.557531833648682,-5.8994245529174805
-6.253361701965332,-5.878819942474365
-5.7559661865234375,-5.315321922302246
-6.153189659118652,-5.746743679046631
-4.949784755706787,-5.061750411987305
-5.653134346008301,-5.400489330291748
-6.196918487548828,-5.28507137298584
-5.804577827453613,-5.959573745727539
-5.506948471069336,-5.434878349304199
-5.72573184967041,-5.229613304138184
-5.945303916931152,-5.859533309936523
-5.419987201690674,-4.907053470611572
