chosen,rejected
-6.080346584320068,-6.061983585357666
-6.625918388366699,-6.163697719573975
-6.610711097717285,-6.620242118835449
-6.3523054122924805,-6.28001594543457
-6.55308198928833,-6.425758361816406
-6.347621440887451,-6.27609920501709
-6.357907295227051,-6.481227874755859
-6.404167175292969,-6.117849349975586
-6.621923923492432,-5.840932846069336
-6.251152038574219,-5.637507438659668
-6.855603218078613,-6.123882293701172
-6.312831878662109,-5.3531293869018555
-6.2465643882751465,-5.809587001800537
-6.244685649871826,-6.194560527801514
-6.546810150146484,-6.156688690185547
-6.386701583862305,-6.5595703125
-6.584881782531738,-6.528693199157715
-6.5992350578308105,-6.459073543548584
-6.464520454406738,-5.95821475982666
-6.121738433837891,-6.410118103027344
-6.410628795623779,-6.206433296203613
-6.44204044342041,-6.246136665344238
-6.0120744705200195,-6.060454845428467
-6.650650501251221,-6.512805938720703
-6.6656293869018555,-6.199836730957031
-6.536947250366211,-6.228317737579346
-5.914854526519775,-6.117321014404297
-6.473499298095703,-6.103222846984863
-5.659489154815674,-6.348874092102051
-6.45120096206665,-5.88551664352417
-6.477175712585449,-6.378496170043945
-6.098008632659912,-6.4529128074646
-5.901055335998535,-5.688933372497559
-5.521468162536621,-5.278830051422119
-6.016324043273926,-5.541021347045898
-6.457294464111328,-5.601215839385986
-6.039620399475098,-5.088927268981934
-6.437646865844727,-5.961872100830078
-6.294374942779541,-5.938185214996338
-5.8797173500061035,-5.814789772033691
-6.427471160888672,-6.270598888397217
-6.3516106605529785,-6.638217926025391
-6.469496250152588,-6.488299369812012
-6.588581085205078,-6.454728126525879
-6.462197780609131,-6.446164131164551
-6.600284099578857,-6.5042219161987305
-6.269967079162598,-6.024244785308838
-6.554516315460205,-6.405574798583984
-6.5827250480651855,-6.480055809020996
-6.531456470489502,-6.597193241119385
-6.642518997192383,-6.293694496154785
-6.359061241149902,-6.492230415344238
-6.514925479888916,-6.411704063415527
-6.565274238586426,-6.463768482208252
-6.5383148193359375,-6.57852840423584
-6.420377731323242,-6.572180271148682
-6.500097751617432,-6.562213897705078
-6.383477210998535,-6.431897163391113
-6.429777145385742,-6.597537994384766
-6.485624313354492,-6.585226058959961
-6.103575706481934,-6.644176006317139
-5.999346733093262,-6.3995842933654785
-6.830592632293701,-6.79619836807251
-6.683180332183838,-6.516085624694824
-6.293940544128418,-6.506084442138672
-6.382158279418945,-6.558211326599121
-6.474249839782715,-6.665648460388184
-6.4760847091674805,-6.49875545501709
-6.307156562805176,-6.279412269592285
-5.9730095863342285,-5.977739334106445
-5.803956031799316,-5.369952201843262
-5.214025020599365,-5.313255310058594
-6.091012954711914,-6.104124069213867
-6.412752628326416,-6.213808059692383
-6.477136611938477,-6.166391849517822
-6.231398582458496,-6.307047367095947
-5.997051239013672,-5.899775505065918
-6.2919487953186035,-5.843977928161621
-6.096963405609131,-5.839901924133301
-5.411435127258301,-5.735721588134766
-6.455172538757324,-5.659850597381592
-6.3996758460998535,-6.2163848876953125
-6.375536918640137,-6.33106803894043
-6.561714172363281,-6.25168514251709
-6.041372299194336,-6.2488555908203125
-6.036149978637695,-4.4462175369262695
-6.074605941772461,-6.078358173370361
-5.971092700958252,-5.599057674407959
-6.119081974029541,-5.148656845092773
-5.766994476318359,-6.004768371582031
-5.479386329650879,-5.888894557952881
-5.957644462585449,-6.039344787597656
-5.8614349365234375,-5.828970909118652
-5.957322597503662,-5.779379844665527
-6.649353504180908,-5.72278356552124
-6.42399787902832,-6.483246803283691
-6.72084379196167,-4.065602779388428
-6.690855979919434,-4.97773551940918
-6.359828948974609,-5.513902187347412
-6.4954328536987305,-4.382859706878662
-5.641169548034668,-5.190893173217773
-6.193819522857666,-5.4336042404174805
-5.480276584625244,-5.560634613037109
-5.93410587310791,-5.506983757019043
-6.368374824523926,-5.79659366607666
-6.23122501373291,-5.797109127044678
-6.483158588409424,-6.040844917297363
-6.116549491882324,-5.923116683959961
-6.198606491088867,-5.667566299438477
-6.231832504272461,-5.509942054748535
-6.575652122497559,-6.739505767822266
-6.452059745788574,-6.432706356048584
-6.377730369567871,-6.777602195739746
-6.373781204223633,-6.096868515014648
-6.466596603393555,-6.641346454620361
-6.535013198852539,-5.3402557373046875
-6.263038635253906,-6.245688438415527
-6.564698219299316,-5.7546281814575195
-6.407644271850586,-6.7990570068359375
-6.456670761108398,-6.504021644592285
-6.312252998352051,-6.2980546951293945
-6.4180169105529785,-6.360840797424316
-6.398613929748535,-6.052452087402344
-6.517240524291992,-6.331051826477051
-6.586972236633301,-6.253049850463867
-6.484823226928711,-6.629120349884033
-6.5621490478515625,-6.726206302642822
-6.69243860244751,-6.73316764831543
-6.433063983917236,-6.426782608032227
-5.9203596115112305,-5.387209415435791
-6.647591590881348,-5.68110990524292
-6.613707542419434,-6.474593639373779
-6.560975074768066,-6.384282112121582
-6.287520885467529,-6.320549488067627
-5.685493469238281,-6.7510576248168945
-5.285767555236816,-6.468003749847412
-5.992432117462158,-6.7980475425720215
-5.653793811798096,-6.620203018188477
-6.505734443664551,-6.422475814819336
-6.023468971252441,-6.320859909057617
-6.076173782348633,-6.333903789520264
-5.753997325897217,-5.5449724197387695
-6.201024055480957,-6.36595344543457
-6.07675313949585,-6.340873718261719
-6.183172225952148,-6.268219470977783
-6.32728910446167,-6.232567310333252
-6.068272113800049,-5.855345726013184
-6.053430557250977,-5.657663345336914
-5.526843070983887,-4.39335298538208
-5.952619552612305,-6.262635231018066
-5.832670211791992,-5.646927356719971
-5.863637924194336,-5.680031776428223
-5.666220664978027,-5.560695171356201
-5.74806022644043,-5.445058345794678
-5.8157148361206055,-5.688105583190918
-5.849085330963135,-5.659543991088867
-5.664830207824707,-5.508275985717773
-5.98222017288208,-5.379199981689453
-6.019796371459961,-6.1306328773498535
-6.333209037780762,-6.433058738708496
-5.278017997741699,-6.519573211669922
-5.463253974914551,-6.37116813659668
-5.325130462646484,-6.1930928230285645
-6.030775547027588,-5.574384689331055
-5.90789794921875,-6.48723840713501
-6.215435981750488,-6.1696014404296875
-6.124320030212402,-6.297863006591797
-5.974477767944336,-5.988934516906738
-6.2415008544921875,-6.183175563812256
-6.769350051879883,-6.652965068817139
-6.438011646270752,-6.367587089538574
-6.574666500091553,-6.349079132080078
-6.580193996429443,-6.599855899810791
-5.822157859802246,-5.342596530914307
-5.483583927154541,-5.446366786956787
-5.3340654373168945,-5.242468357086182
-5.621931076049805,-5.384132385253906
-6.247605323791504,-5.759378910064697
-6.101686000823975,-5.846194267272949
-6.371090888977051,-5.8973002433776855
-6.124909400939941,-5.999320983886719
-5.668375492095947,-5.910658836364746
-5.808392524719238,-5.270153999328613
-5.640933990478516,-5.736018180847168
-5.412940502166748,-5.945250988006592
-5.6665544509887695,-6.069294452667236
-6.125789642333984,-5.963924884796143
-5.722562789916992,-5.797582626342773
-5.628929615020752,-5.608471393585205
-5.599246978759766,-6.078347682952881
-5.6160478591918945,-4.969089508056641
-5.595438003540039,-6.579512119293213
-5.737309455871582,-5.889113903045654
-5.953213214874268,-5.403298377990723
-5.5658979415893555,-5.741449356079102
-5.51777458190918,-5.563583850860596
-4.2189412117004395,-5.597367286682129
-5.480379581451416,-6.203503608703613
-6.091275215148926,-6.2654643058776855
-5.914207458496094,-5.722053050994873
-5.988189697265625,-5.857728958129883
-5.856326103210449,-5.4702653884887695
-5.869758605957031,-5.814913272857666
-5.817388534545898,-5.947510719299316
-5.970921039581299,-6.1861958503723145
-3.760209560394287,-5.326606750488281
-6.662795543670654,-5.855800628662109
-5.709539890289307,-5.746710300445557
-5.843838691711426,-5.857913970947266
-5.885340213775635,-5.889263153076172
-6.389240264892578,-5.690147876739502
-6.658796787261963,-6.213619232177734
-6.319350242614746,-6.269957542419434
-6.5016326904296875,-6.287725448608398
-5.883161544799805,-5.939598083496094
-6.660643100738525,-6.604654312133789
-6.504965305328369,-6.601857662200928
-6.17092227935791,-6.337258815765381
-6.533878803253174,-6.405951499938965
-6.3930983543396,-6.332895278930664
-6.027534484863281,-5.819433689117432
-5.6542463302612305,-5.033686637878418
-6.237076759338379,-6.217027187347412
-6.3300981521606445,-5.7743730545043945
-6.421060562133789,-5.523337364196777
-5.609320640563965,-5.714123725891113
-5.7714338302612305,-5.2271199226379395
-5.9376044273376465,-5.951862812042236
-5.570577621459961,-5.355196952819824
-6.392341613769531,-6.146419048309326
-6.575471878051758,-6.583305358886719
-6.409815788269043,-6.198077201843262
-6.399395942687988,-6.3586320877075195
-6.7560577392578125,-6.7606201171875
-4.556085586547852,-6.122371196746826
-6.525697708129883,-6.723878860473633
-6.335731506347656,-6.583963394165039
-6.506122589111328,-6.124505519866943
-6.678083419799805,-6.348747253417969
-6.387239933013916,-6.062253952026367
-6.320150852203369,-6.446371555328369
-6.348108768463135,-6.055651664733887
-6.3037590980529785,-6.152644157409668
-6.249562740325928,-6.296396255493164
-6.559104919433594,-6.112512588500977
-6.737831115722656,-6.899406909942627
-6.593732833862305,-6.597140312194824
-6.706015586853027,-6.62863826751709
-6.166305065155029,-5.426266670227051
-6.556699275970459,-6.22560977935791
-5.904961585998535,-5.9830217361450195
-6.43057918548584,-6.106327056884766
-6.504558563232422,-6.4287238121032715
-6.0739946365356445,-6.22247838973999
-5.398008823394775,-5.458253860473633
-6.39041805267334,-6.638609886169434
-6.169666290283203,-6.04518985748291
-5.022734642028809,-4.817013740539551
-6.150124549865723,-6.3634033203125
-6.522569179534912,-6.461767673492432
-6.2705230712890625,-6.166337490081787
-6.557778358459473,-6.366471767425537
-5.564253807067871,-6.352447986602783
-6.074497222900391,-5.986827850341797
-5.800732612609863,-5.712168216705322
-5.763535499572754,-6.041457176208496
-5.817220211029053,-5.715878486633301
-5.350642204284668,-5.944394588470459
-6.12717342376709,-5.991625785827637
-5.320708751678467,-5.402876853942871
-5.504450798034668,-5.286979675292969
-6.19333028793335,-6.236712455749512
-6.126782417297363,-5.706256866455078
-5.784256458282471,-6.168831825256348
-5.846628665924072,-6.084373474121094
-5.375993728637695,-6.412188529968262
-6.2019195556640625,-6.076941013336182
-6.255466461181641,-6.41922664642334
-6.399909496307373,-6.303110122680664
-6.461150646209717,-6.351284027099609
-6.3380842208862305,-6.32487678527832
-6.122158050537109,-5.887223243713379
-6.145899772644043,-5.566771507263184
-5.70403528213501,-5.36508846282959
-5.896994590759277,-5.673623085021973
-5.439263343811035,-5.176919937133789
-5.946463584899902,-6.010664939880371
-5.088490009307861,-5.581432342529297
-6.415343284606934,-5.6782660484313965
-5.125382423400879,-5.3927836418151855
-6.0181169509887695,-5.25590181350708
-6.132176399230957,-6.0894622802734375
-6.129269123077393,-5.588237762451172
-6.204931259155273,-6.073838233947754
-5.930911064147949,-5.900227069854736
-5.117523193359375,-5.355958461761475
-4.809462547302246,-4.595419406890869
-6.026712417602539,-6.083569526672363
-5.82328462600708,-6.165226459503174
-5.438592910766602,-5.673810005187988
-5.707995414733887,-6.153892517089844
-5.2896575927734375,-5.336180686950684
-5.502473831176758,-5.566977500915527
-5.430078983306885,-5.740442276000977
-4.945176124572754,-4.9880571365356445
-5.785720348358154,-5.564995765686035
-5.25507926940918,-5.915197372436523
-5.835193634033203,-4.845161437988281
-5.8883376121521,-5.488946914672852
-6.1576457023620605,-6.066080570220947
-5.884048938751221,-5.832046985626221
-6.4044013023376465,-6.201659202575684
-4.963181495666504,-5.785830974578857
-5.279399394989014,-5.708179473876953
-6.024528503417969,-6.096510887145996
-6.313113212585449,-6.002816200256348
-6.128673553466797,-6.152673244476318
-6.334125518798828,-6.350486755371094
-5.829841136932373,-5.79791259765625
-6.152646064758301,-6.114746570587158
-5.869197845458984,-5.899625778198242
-6.234230995178223,-6.029221534729004
-6.056446075439453,-6.119201183319092
-5.700652122497559,-6.250764846801758
-4.8653950691223145,-4.744624137878418
-6.615777969360352,-6.700128555297852
-5.871773719787598,-6.373233795166016
-5.943930625915527,-5.937191009521484
-6.251384735107422,-6.109956741333008
-6.128250598907471,-6.038858890533447
-6.143887042999268,-5.734569549560547
-6.289346694946289,-6.079219341278076
-5.962464332580566,-5.90222692489624
-6.362743377685547,-6.339114665985107
-6.130584716796875,-6.1419453620910645
-6.411143779754639,-6.060898303985596
-6.200483322143555,-6.263843059539795
-6.097749710083008,-6.212202548980713
-5.814106464385986,-5.915398597717285
-6.081905364990234,-6.020451545715332
-5.222739219665527,-6.007216930389404
-6.391345977783203,-5.72545862197876
-6.236291408538818,-6.321620464324951
-6.390758514404297,-5.925835609436035
-6.135534763336182,-6.317436218261719
-6.002860069274902,-6.041207790374756
-6.234539985656738,-5.807249069213867
-5.427976131439209,-6.02931547164917
-5.926332473754883,-5.589781284332275
-4.718775749206543,-5.756902694702148
-5.677196502685547,-6.046762466430664
-5.330023765563965,-5.8412346839904785
-6.435617923736572,-5.44415807723999
-5.349321365356445,-4.9248738288879395
-5.816571235656738,-6.073586463928223
-5.3704352378845215,-5.375520706176758
-5.574983596801758,-4.93095064163208
-5.387807846069336,-5.992453575134277
-6.337070465087891,-6.034936428070068
-6.410053253173828,-5.746510982513428
-5.322787761688232,-5.701207160949707
-5.6698784828186035,-6.383206367492676
-6.161344528198242,-5.786152362823486
-6.712601184844971,-6.377972602844238
-6.543475151062012,-6.5333452224731445
-6.358521461486816,-6.474858283996582
-6.652491569519043,-6.362071514129639
-6.679526329040527,-5.915780067443848
-5.926207542419434,-5.966826438903809
-6.033782482147217,-6.047870635986328
-6.192407608032227,-6.425449371337891
-6.182529449462891,-5.804051399230957
-6.262871742248535,-5.678022384643555
-6.207983016967773,-5.9347944259643555
-5.760375022888184,-6.046627521514893
-5.67938232421875,-6.226527214050293
-5.721063613891602,-6.098152160644531
-6.3148369789123535,-5.765237808227539
-4.796579360961914,-6.001304626464844
-5.636599540710449,-6.205670356750488
-5.039884567260742,-4.187020301818848
-5.200496196746826,-6.448505401611328
-5.6626973152160645,-6.123019695281982
-5.698138236999512,-5.129120826721191
-6.020313262939453,-6.300800323486328
-6.254950523376465,-6.435230255126953
-5.470188617706299,-6.054675102233887
-5.727944374084473,-5.573851585388184
-6.125646591186523,-6.091266632080078
-5.849961280822754,-5.937095642089844
-6.388282775878906,-5.744404315948486
-6.228617191314697,-5.8585205078125
-6.366888046264648,-5.56004524230957
-6.4784746170043945,-6.052043914794922
-5.988933563232422,-5.942424774169922
-5.9101128578186035,-6.144763469696045
-6.1502861976623535,-6.451992034912109
-5.548789024353027,-5.7686872482299805
-5.654012680053711,-5.9299468994140625
-5.617206573486328,-5.851070404052734
-5.933940887451172,-6.225410461425781
-5.918149471282959,-5.5032958984375
-6.235014915466309,-5.740387916564941
-6.31608772277832,-6.370421409606934
-6.591313362121582,-6.337730407714844
-6.270074844360352,-6.474013805389404
-6.592669486999512,-6.240764617919922
-5.907896518707275,-6.475156784057617
-5.511192321777344,-6.2702155113220215
-5.553553581237793,-5.340216159820557
-5.738852024078369,-5.764863967895508
-6.268993377685547,-5.831881046295166
-6.238434791564941,-5.345799446105957
-5.982789993286133,-6.173978328704834
-6.210231781005859,-6.2725114822387695
-6.020677089691162,-6.457265853881836
-6.297662258148193,-6.203945636749268
-6.291950225830078,-6.235150337219238
-6.312464237213135,-6.284842491149902
-6.487975120544434,-6.100297927856445
-6.643075942993164,-6.403265476226807
-6.485816955566406,-6.507783889770508
-6.313802719116211,-6.116353988647461
-6.3546881675720215,-6.415371894836426
-6.112792015075684,-6.059880256652832
-6.200478553771973,-5.908840179443359
-5.5285749435424805,-5.758037567138672
-4.698590278625488,-6.292985439300537
-6.495352268218994,-6.019842147827148
-6.456372261047363,-5.849522590637207
-6.199143409729004,-6.171410083770752
-6.430856704711914,-6.445747375488281
-6.137728691101074,-6.290909767150879
-6.329695224761963,-6.442343235015869
-5.700389385223389,-5.456531047821045
-6.436317443847656,-6.219832420349121
-6.239772319793701,-6.309886455535889
-6.38229513168335,-6.303804874420166
-4.790898323059082,-4.809694766998291
-5.781793594360352,-5.746803283691406
-5.713069915771484,-5.417023658752441
-4.328028678894043,-4.963313579559326
-6.159255027770996,-5.593665599822998
-4.72276496887207,-6.071504592895508
-5.96101188659668,-5.186289310455322
-6.367873191833496,-5.68058967590332
-6.114492416381836,-6.200655937194824
-6.316127300262451,-5.759057521820068
-6.235626220703125,-5.812158584594727
-6.265955924987793,-6.058880805969238
-5.2714738845825195,-5.62208366394043
-5.773922443389893,-5.823686599731445
-5.272835731506348,-6.39579439163208
-6.466245651245117,-6.2556352615356445
-6.382268905639648,-6.201103687286377
-6.383708953857422,-5.6207756996154785
-6.323467254638672,-6.066732883453369
-5.972441673278809,-6.177679538726807
-6.422816276550293,-6.231000900268555
-6.642746448516846,-6.496227741241455
-6.391892433166504,-6.37392520904541
-6.423556327819824,-6.269707679748535
-5.990854263305664,-6.23590087890625
-5.624887943267822,-5.772156238555908
-6.469157695770264,-6.400378227233887
-6.470895767211914,-6.4259796142578125
-6.457518577575684,-6.333990097045898
-6.3228068351745605,-6.453827857971191
-6.402461051940918,-6.148261070251465
-6.5038347244262695,-6.3170166015625
-6.447272300720215,-6.2701849937438965
-6.451455116271973,-6.265771865844727
-6.220062255859375,-6.14459228515625
-6.074856758117676,-6.316398620605469
-6.255851745605469,-6.35107421875
-6.55729866027832,-6.357006549835205
-6.148808479309082,-6.017737865447998
-6.290372848510742,-6.1003031730651855
-6.350248336791992,-6.095766067504883
-6.323188781738281,-6.17772102355957
-6.30169153213501,-5.446593761444092
-6.740967273712158,-6.735128402709961
-6.493335723876953,-6.364227294921875
-6.719132423400879,-6.648262977600098
-6.476155757904053,-6.296302795410156
-6.543079853057861,-6.449755668640137
-6.723567962646484,-6.554220676422119
-6.011570453643799,-6.002945899963379
-6.395216941833496,-5.949502944946289
-5.865447521209717,-6.091573238372803
-6.264529228210449,-5.920482635498047
-6.392487525939941,-5.778454780578613
-6.4278364181518555,-6.495161056518555
-6.253751277923584,-6.101356506347656
-6.479081153869629,-6.422622203826904
-6.625302314758301,-6.389526844024658
-5.968966007232666,-5.069164276123047
-6.466479301452637,-6.542995929718018
-6.267064094543457,-6.1702117919921875
-6.260280132293701,-5.489819526672363
-6.322728633880615,-5.863720893859863
-5.868223190307617,-5.366693019866943
-5.794890880584717,-6.060649871826172
-5.39385461807251,-5.509705066680908
-6.259779930114746,-6.039373874664307
-4.697778224945068,-4.820700645446777
-5.767366409301758,-5.933196067810059
-6.124504089355469,-5.270137786865234
-6.124148845672607,-5.429939270019531
-5.026658058166504,-5.04269552230835
-5.1437087059021,-5.486717224121094
-5.35067081451416,-5.67755126953125
-6.233786582946777,-6.142681121826172
-6.046367168426514,-5.896847248077393
-6.303142070770264,-6.059599876403809
-6.594211578369141,-6.304174423217773
-6.1769609451293945,-6.357906341552734
-6.199173450469971,-6.046797752380371
-5.768610954284668,-5.806288242340088
-5.999669075012207,-5.962679862976074
-5.78142786026001,-6.104480743408203
-6.05709981918335,-6.215838432312012
-6.138895034790039,-6.289140224456787
-5.669477462768555,-6.20233154296875
-5.650653839111328,-6.06224250793457
-5.668560981750488,-5.462342262268066
-6.263762474060059,-6.1834917068481445
-6.458128452301025,-6.547774314880371
-6.392900466918945,-6.5733137130737305
-6.283230781555176,-5.293037414550781
-6.150217056274414,-6.56484317779541
-6.124323844909668,-5.827797889709473
-6.593750953674316,-5.966679096221924
-6.580181121826172,-6.456518173217773
-6.356438159942627,-5.717906951904297
-6.3420515060424805,-6.309503078460693
-6.241258144378662,-6.257829666137695
-5.130618095397949,-5.138461112976074
-6.041232109069824,-5.804507732391357
-5.761462211608887,-5.764825344085693
-6.285004138946533,-5.625296592712402
-5.960488319396973,-4.9492692947387695
-6.068449020385742,-5.51513671875
-4.851197242736816,-5.049583435058594
-5.832396984100342,-6.020925521850586
-5.41705846786499,-5.402649402618408
-5.457343101501465,-5.703521728515625
-4.7015180587768555,-4.577392578125
-5.416301250457764,-5.6688995361328125
-5.346974849700928,-5.704959392547607
-5.3686676025390625,-4.70728874206543
-3.8237857818603516,-6.28346061706543
-5.358206748962402,-5.795895099639893
-4.788618564605713,-5.034976959228516
-5.863253593444824,-5.386559963226318
-5.205628395080566,-5.298986911773682
-5.544989109039307,-5.479413986206055
-4.993161201477051,-4.7964677810668945
-5.648049354553223,-5.838774681091309
-6.149895668029785,-5.617186546325684
-5.568857669830322,-4.944435119628906
-5.855165004730225,-5.943618297576904
-5.865059852600098,-5.461167812347412
-5.958320140838623,-5.4937520027160645
-5.531389236450195,-6.129189491271973
-5.834670066833496,-5.592822074890137
-6.124153137207031,-5.577051162719727
-5.462430477142334,-5.623063087463379
-1.8182342052459717,-4.388318061828613
-3.569908618927002,-6.3551130294799805
-3.9275901317596436,-5.55176305770874
-5.1613006591796875,-5.307486534118652
-4.729894161224365,-4.804803848266602
-5.377628326416016,-6.43171501159668
-5.591905117034912,-5.636571884155273
-5.872611999511719,-5.7512712478637695
-5.486611366271973,-5.583593368530273
-5.362460613250732,-5.329768657684326
-5.390976905822754,-6.2660908699035645
-5.609073638916016,-5.400446891784668
-6.031116962432861,-5.508634090423584
-5.074666500091553,-5.0795745849609375
-4.573503017425537,-5.096345901489258
-6.069968223571777,-6.3413310050964355
-5.399493217468262,-5.580593585968018
-5.03481388092041,-5.268693923950195
-4.75822639465332,-5.155323505401611
-5.322877407073975,-5.460534572601318
-5.362696647644043,-5.258394718170166
-6.158719062805176,-6.4154276847839355
-6.387574195861816,-6.366255760192871
-6.27841329574585,-6.290837287902832
-6.406682014465332,-6.409019947052002
-6.13034725189209,-6.143322944641113
-6.423425674438477,-6.292470455169678
-5.8691911697387695,-6.143813133239746
-6.4582414627075195,-6.408577919006348
-6.465263366699219,-6.016752243041992
-6.479785919189453,-5.963892459869385
-5.7778120040893555,-5.769049167633057
-6.199400901794434,-6.530630111694336
-6.02092981338501,-6.532618999481201
-6.538187026977539,-6.138890266418457
-5.6774468421936035,-6.435869216918945
-5.835954189300537,-5.511934280395508
-4.957663059234619,-5.414981365203857
-4.385100364685059,-4.996804714202881
-6.225742816925049,-5.6554670333862305
-6.412980556488037,-4.994461536407471
-6.155914306640625,-5.294921875
-6.376011848449707,-6.360104560852051
-5.900935173034668,-6.035943508148193
-5.520298480987549,-5.498456001281738
-5.449559211730957,-4.965802192687988
-4.8346662521362305,-5.333470344543457
-5.715898513793945,-5.9386796951293945
-5.668709754943848,-5.061694622039795
-5.858837604522705,-6.420781135559082
-5.244946479797363,-6.188861846923828
-5.008383274078369,-4.777077674865723
-5.218540668487549,-5.8473711013793945
-5.7549896240234375,-6.241216659545898
-5.517063617706299,-5.825061798095703
-5.826360702514648,-5.817736625671387
-6.323223114013672,-6.127707481384277
-6.389688968658447,-4.695333957672119
-5.836031436920166,-5.969648361206055
-6.2006306648254395,-5.721207141876221
-5.718258380889893,-5.538339614868164
-5.955467700958252,-5.417844295501709
-6.088095664978027,-5.820657730102539
-5.76078987121582,-5.542389392852783
-5.335517883300781,-5.251463890075684
-5.313454627990723,-5.2204976081848145
-5.584834098815918,-4.948803901672363
-4.682655334472656,-5.065673828125
-5.806119441986084,-5.821702003479004
-5.998066425323486,-6.030793190002441
-5.7373857498168945,-4.98604679107666
-5.792263031005859,-5.835244178771973
-5.787137985229492,-5.999820709228516
-5.928680419921875,-5.607177734375
-6.084944248199463,-5.441649913787842
-5.852389812469482,-5.6805596351623535
-5.794530868530273,-5.598635673522949
-5.633134365081787,-5.360616207122803
-5.637599945068359,-5.484890937805176
-5.5957112312316895,-5.963968276977539
-6.266032695770264,-5.898211479187012
-6.2886810302734375,-6.1973042488098145
-6.264892578125,-6.240801811218262
-6.586076736450195,-6.888050556182861
-6.39595890045166,-6.172004222869873
-6.539271354675293,-6.596441268920898
-6.200323104858398,-6.246323108673096
-5.877296447753906,-6.278212070465088
-6.109776496887207,-6.308637619018555
-5.920114517211914,-6.122223854064941
-4.182738780975342,-5.204387664794922
-4.686125755310059,-5.307839393615723
-4.06396484375,-5.116676330566406
-5.144720077514648,-4.845846652984619
-5.4377055168151855,-5.4088592529296875
-5.455355167388916,-5.787182807922363
-5.146567344665527,-5.099900245666504
-5.532609939575195,-5.324280261993408
-5.665162563323975,-5.959813117980957
-5.450029373168945,-5.59773063659668
-5.782957077026367,-5.536541938781738
-5.442564487457275,-5.5499348640441895
-5.730447769165039,-5.595803260803223
-5.239870548248291,-5.4046478271484375
-6.11790132522583,-6.529580116271973
-6.38563346862793,-5.376341342926025
-6.365434646606445,-5.827683448791504
-6.529509544372559,-5.9250335693359375
-6.4210662841796875,-5.703790187835693
-5.905015468597412,-5.233170032501221
-5.853491306304932,-5.952211380004883
-5.961942672729492,-6.162675857543945
-6.146226406097412,-6.160256385803223
-6.079318046569824,-6.385763645172119
-6.248646259307861,-5.829652786254883
-5.965235710144043,-5.940343379974365
-6.023886680603027,-6.036874771118164
-5.975284099578857,-6.097450256347656
-5.837662220001221,-6.230111122131348
-6.150940895080566,-6.284889221191406
-5.76866340637207,-5.605928421020508
-6.314956188201904,-6.203015327453613
-6.276739120483398,-6.204273700714111
-6.3855767250061035,-6.45697021484375
-6.098968029022217,-6.323111057281494
-5.760177135467529,-6.071418762207031
-6.329462051391602,-6.351831436157227
-6.174694061279297,-6.30303955078125
-6.244751453399658,-6.281237602233887
-5.536454200744629,-5.926050662994385
-5.910021781921387,-6.168033599853516
-6.065482139587402,-6.319972038269043
-6.387863636016846,-6.368027687072754
-6.209685325622559,-6.071218013763428
-6.302276134490967,-6.4214982986450195
-5.298972129821777,-6.348015785217285
-5.7747721672058105,-6.078052997589111
-5.887777805328369,-6.10594367980957
-6.350851535797119,-6.229565143585205
-6.384974479675293,-6.132254600524902
-6.177038192749023,-6.345699310302734
-6.1781439781188965,-6.200924873352051
-6.386720657348633,-6.425777435302734
-6.420875072479248,-6.180181503295898
-6.387969493865967,-6.187292098999023
-6.3844451904296875,-6.4317097663879395
-6.330088138580322,-6.118804454803467
-6.440279960632324,-6.28375768661499
-6.1573100090026855,-5.968752384185791
-6.243292808532715,-6.215466499328613
-6.476176738739014,-6.339958667755127
-6.141554355621338,-6.209163665771484
-6.507131576538086,-6.354701995849609
-6.297780513763428,-6.428997039794922
-6.270322799682617,-6.3451714515686035
-6.486344814300537,-6.200758934020996
-6.277011871337891,-6.498337745666504
-6.257691383361816,-6.388381004333496
-6.42515754699707,-6.3063483238220215
-5.93536376953125,-6.0734734535217285
-6.223906517028809,-6.0167741775512695
-6.328726768493652,-6.2152910232543945
-6.028861045837402,-5.774299621582031
-6.378082275390625,-6.168822288513184
-6.141341209411621,-6.043989658355713
-6.305709362030029,-6.333022594451904
-6.05351448059082,-6.390428066253662
-5.93071174621582,-5.740342617034912
-6.198134422302246,-5.905224323272705
-6.01389217376709,-6.359699249267578
-6.209268569946289,-6.297245979309082
-6.401821613311768,-6.375392436981201
-6.375698566436768,-6.331317901611328
-6.026791572570801,-5.606717586517334
-6.329622268676758,-5.639181137084961
-5.906647205352783,-5.85530424118042
-6.246547222137451,-5.957184314727783
-6.20654296875,-6.372386932373047
-6.450927734375,-6.5008111000061035
-6.582335472106934,-5.956050872802734
-6.341066360473633,-6.1820149421691895
-6.254766941070557,-5.98854923248291
-5.677614212036133,-6.454236030578613
-5.453868865966797,-5.448169708251953
-5.668663024902344,-5.555370807647705
-5.643962860107422,-5.368200302124023
-6.416712284088135,-5.889026641845703
-3.9341793060302734,-5.026562690734863
-5.734622001647949,-5.262851715087891
-5.797340393066406,-6.109143257141113
-6.378884315490723,-6.308974266052246
-6.042877674102783,-6.24487829208374
-6.235445499420166,-6.280717849731445
-6.369928359985352,-6.362885475158691
-6.358410358428955,-6.3910064697265625
-6.314821720123291,-6.438407897949219
-6.575458526611328,-6.695947170257568
-5.830377578735352,-5.737685203552246
-6.116642475128174,-6.324591636657715
-6.04401159286499,-5.513236045837402
-5.756595134735107,-5.939207077026367
