chosen,rejected
-6.0233154296875,-5.603094577789307
-0.8142547607421875,-4.871100425720215
-5.484235763549805,-4.244831085205078
-3.604001760482788,-4.254673004150391
-3.259052276611328,-2.7091877460479736
-4.2245330810546875,-5.281044960021973
-5.717525005340576,-5.10647439956665
-4.686956405639648,-3.839754343032837
-4.368390083312988,-6.780686378479004
-4.431450366973877,-3.070065498352051
-6.657176971435547,-6.712319374084473
-3.3156330585479736,-3.015718698501587
-4.539591312408447,-4.319870948791504
-3.2996511459350586,-4.974341869354248
-4.82371187210083,-4.969656944274902
-4.117128372192383,-4.467729091644287
-2.961718797683716,-3.5803890228271484
-6.386488914489746,-6.442935943603516
-2.776550531387329,-4.490203380584717
-3.1216042041778564,-3.845998525619507
-0.8847963809967041,-2.736135959625244
-4.096048355102539,-6.032088756561279
-4.7722320556640625,-6.331409931182861
-2.627923011779785,-3.414607524871826
-2.3718934059143066,-4.2359747886657715
-5.245339870452881,-5.54392147064209
-3.653003454208374,-4.17690372467041
-4.824219703674316,-5.304481506347656
-4.18292236328125,-4.092229843139648
-5.61049747467041,-5.017534255981445
-4.251379013061523,-5.379570484161377
-6.542699813842773,-6.038393974304199
-4.369529724121094,-4.733436584472656
-3.955946445465088,-3.3169121742248535
-5.7737321853637695,-6.700558185577393
-2.6659281253814697,-3.0927071571350098
-5.71497917175293,-5.693661689758301
-4.6774091720581055,-4.92079496383667
-4.546455383300781,-3.9553894996643066
-4.477152347564697,-3.3570008277893066
-6.001511573791504,-5.877537727355957
-3.4865963459014893,-3.1804251670837402
-5.499209403991699,-5.4700117111206055
-4.904738426208496,-5.642335891723633
-3.4696884155273438,-4.856769561767578
-4.874207019805908,-6.049328804016113
-6.055920600891113,-5.933955669403076
-2.4789066314697266,-4.9239501953125
-6.569966793060303,-6.110248565673828
-3.8149209022521973,-3.9852397441864014
-3.6131973266601562,-4.0539045333862305
-1.9222036600112915,-2.5771634578704834
-2.474574327468872,-4.188197135925293
-4.171650409698486,-1.9677958488464355
-6.331150054931641,-5.82627534866333
-5.735812187194824,-4.05537223815918
-5.9765424728393555,-5.217188835144043
-5.4814653396606445,-5.7965779304504395
-4.276645183563232,-4.623583793640137
-3.775813579559326,-3.3315412998199463
-4.709488868713379,-4.218603610992432
-3.11792254447937,-6.002123832702637
-4.956395149230957,-4.828847885131836
-2.52711820602417,-4.154423713684082
-2.834691047668457,-2.9795432090759277
-6.236886501312256,-5.007821083068848
-5.1983795166015625,-4.528380393981934
-0.6930542588233948,-0.154959574341774
-4.142592906951904,-4.749394416809082
-5.392319679260254,-5.8145751953125
-3.502805233001709,-3.6456921100616455
-2.9283249378204346,-2.2674190998077393
-4.092817306518555,-4.470509052276611
-1.5878868103027344,-4.002741813659668
-2.770155191421509,-5.516709327697754
-6.238265037536621,-6.726262092590332
-2.6666743755340576,-3.7751946449279785
-4.088784217834473,-4.642316818237305
-3.752654552459717,-4.466467380523682
-6.18074369430542,-4.737271785736084
-3.857206106185913,-4.739312648773193
-5.589076995849609,-5.608392715454102
-5.261043548583984,-4.251023769378662
-5.215466499328613,-6.071841716766357
-3.455872058868408,-2.9040894508361816
-6.231341361999512,-3.9124248027801514
-3.6157634258270264,-4.185213088989258
-5.3782148361206055,-5.527853965759277
-4.519068717956543,-5.334226608276367
-4.7376790046691895,-4.712969779968262
-5.133536338806152,-5.107489109039307
-5.15872859954834,-5.591003894805908
-5.487504959106445,-5.194870948791504
-4.915083408355713,-2.6300716400146484
-5.120728492736816,-6.176453590393066
-5.068553447723389,-5.036988258361816
-4.983949661254883,-6.0126261711120605
-4.96866512298584,-4.683000564575195
-4.556575298309326,-3.5923657417297363
-4.074270725250244,-5.317474365234375
-0.4943035840988159,-3.9285945892333984
-5.246922492980957,-4.35093355178833
-3.398681640625,-5.508811950683594
-6.001958847045898,-5.221712112426758
-5.370454788208008,-6.340699672698975
-3.8238601684570312,-4.577134609222412
-2.1043965816497803,-3.106008768081665
-3.576357364654541,-4.05721378326416
-4.766252040863037,-3.7926106452941895
-4.119095325469971,-4.446226119995117
-5.6513142585754395,-5.33880615234375
-4.1406707763671875,-5.81737756729126
-5.4640045166015625,-5.73361349105835
-5.9978928565979,-3.9789977073669434
-3.7880473136901855,-4.712138652801514
-4.881928443908691,-4.464445114135742
-4.437143802642822,-4.930667877197266
-2.484632968902588,-3.969302177429199
-4.715495586395264,-5.509727954864502
-6.243022918701172,-5.176098823547363
-2.2313971519470215,-4.368190765380859
-5.2888078689575195,-5.170504570007324
-5.206320762634277,-4.897245407104492
-3.1589975357055664,-3.3117504119873047
-3.523483991622925,-2.3524563312530518
-3.210056781768799,-5.355769157409668
-5.877737998962402,-5.157392501831055
-3.752340078353882,-3.6138758659362793
-4.909880638122559,-4.902885437011719
-2.64036226272583,-2.1440436840057373
-0.6359863877296448,-3.7181875705718994
-6.065478324890137,-4.732426166534424
-5.4994916915893555,-1.89455246925354
-3.8294200897216797,-5.122226238250732
-4.519413948059082,-5.125893592834473
-5.142877578735352,-5.672088623046875
-1.921804428100586,-4.550121784210205
-5.355223655700684,-4.70456600189209
-3.172900676727295,-5.106467247009277
-3.0912835597991943,-4.3655195236206055
-2.201108694076538,-2.5922815799713135
-2.432130813598633,-3.635692596435547
-5.086109161376953,-5.029160499572754
-2.209733009338379,-1.4237916469573975
-2.2965645790100098,-2.636964797973633
-3.83827543258667,-3.403796911239624
-4.4446845054626465,-4.937644958496094
-5.7927937507629395,-5.840799331665039
-3.7940633296966553,-4.131349563598633
-5.271634101867676,-5.08762264251709
-3.85278058052063,-3.8783414363861084
-1.7086026668548584,-5.799277305603027
-5.819756984710693,-6.947053909301758
-5.194248199462891,-5.393980026245117
-4.75046443939209,-4.707468032836914
-2.905487060546875,-2.1881887912750244
-2.0467634201049805,-2.476255178451538
-4.2462358474731445,-5.350732803344727
-3.5269932746887207,-5.631204605102539
-5.573758125305176,-5.909586429595947
-3.115715503692627,-2.857957363128662
-5.300724029541016,-4.14123010635376
-4.088791370391846,-5.512386798858643
-5.560004234313965,-4.9485602378845215
-2.6461358070373535,-6.305984973907471
-5.977712631225586,-5.365734100341797
-5.016917705535889,-4.4814043045043945
-4.200252532958984,-2.4270153045654297
-3.5678513050079346,-5.080445289611816
-4.022414684295654,-3.541673183441162
-4.664961338043213,-4.0736589431762695
-5.515700817108154,-6.454363822937012
-5.341376304626465,-4.676774978637695
-2.8181943893432617,-2.729024887084961
-1.335669994354248,-2.064768075942993
-2.864014148712158,-3.657956600189209
-5.540955543518066,-5.616511344909668
-2.4651613235473633,-3.404879570007324
-5.262768268585205,-3.946901321411133
-3.045724391937256,-5.432593822479248
-6.055958271026611,-6.042560577392578
-5.533583641052246,-6.650572776794434
-2.0447096824645996,-3.497162342071533
-2.7823166847229004,-3.1448516845703125
-5.052197456359863,-2.8750672340393066
-0.8612790107727051,-0.2869502305984497
-5.348850250244141,-4.115240097045898
-3.338223934173584,-3.414923667907715
-3.707772731781006,-4.918885231018066
-0.5795786380767822,-1.385932445526123
-4.502435207366943,-4.369751453399658
-4.4461259841918945,-3.374920129776001
-6.244544982910156,-6.452478408813477
-3.431581497192383,-2.7603564262390137
-5.929430961608887,-5.1261162757873535
-4.200832366943359,-5.240145683288574
-3.6783878803253174,-4.051741600036621
-5.048285007476807,-3.8333330154418945
-6.295651435852051,-6.160810947418213
-5.8384552001953125,-4.636180877685547
-4.3285441398620605,-3.9288370609283447
-5.073707580566406,-5.736119270324707
-1.8361482620239258,-1.3860142230987549
-5.113016128540039,-4.5673627853393555
-5.282895565032959,-4.151010513305664
-4.544373035430908,-4.3094096183776855
-2.5376534461975098,-2.744868278503418
-6.643087863922119,-7.099837303161621
-1.1850535869598389,-1.1439265012741089
-4.847459316253662,-6.33718204498291
-6.241363525390625,-2.641951084136963
-5.098543643951416,-3.303312301635742
-2.795030355453491,-1.7509013414382935
-3.7353873252868652,-5.284805774688721
-5.035731315612793,-5.258545875549316
-4.2744879722595215,-4.739224910736084
-2.846984386444092,-3.357738733291626
-1.3120508193969727,-1.4262373447418213
-5.944836139678955,-5.775210380554199
-4.213360786437988,-2.1897809505462646
-3.3735365867614746,-2.7541465759277344
-6.5366973876953125,-6.919117450714111
-4.266798973083496,-4.889355659484863
-5.738647937774658,-4.99189567565918
-2.2566492557525635,-4.302246570587158
-6.714846134185791,-7.067272663116455
-6.508612632751465,-6.561115741729736
-4.392850875854492,-4.533563613891602
-4.4488701820373535,-5.373378753662109
-2.6761622428894043,-1.1879209280014038
-5.8264007568359375,-6.178636074066162
-2.210712432861328,-2.102553367614746
-6.473345756530762,-6.08708381652832
-5.143002510070801,-5.160134315490723
-5.057644844055176,-3.599517822265625
-3.6258225440979004,-6.381821632385254
-4.156496047973633,-4.525386810302734
-2.585886001586914,-1.1088573932647705
-5.71408224105835,-4.180120944976807
-4.517884254455566,-4.976679801940918
-5.742674350738525,-6.375700950622559
-4.209127902984619,-3.44614315032959
-0.8607766628265381,-1.2037436962127686
-2.675039052963257,-5.659984111785889
-4.756436347961426,-4.888127326965332
-1.9477202892303467,-0.11672341823577881
-5.036632537841797,-4.727441310882568
-5.313427925109863,-5.16050910949707
-2.82602858543396,-5.079524040222168
-5.083298206329346,-4.7501301765441895
-3.2123544216156006,-4.610937118530273
-5.796224117279053,-6.555984973907471
-3.7848503589630127,-5.446682453155518
-3.941060781478882,-4.585916042327881
-3.2047929763793945,-4.155840873718262
-5.257808208465576,-6.45046854019165
-4.992569923400879,-3.3537416458129883
-5.888300895690918,-6.106207847595215
-4.327413558959961,-4.106504440307617
-5.860688209533691,-3.7534897327423096
-4.423729419708252,-4.456709384918213
-4.981875419616699,-4.884239673614502
-5.509469985961914,-4.974679946899414
-4.395961284637451,-3.455970287322998
-4.608569145202637,-5.339301586151123
-4.933000564575195,-4.775442600250244
-4.993957996368408,-6.144637107849121
-6.626311302185059,-2.1981217861175537
-4.250183582305908,-2.340850830078125
-6.181087493896484,-1.6060417890548706
-4.078843593597412,-6.371359825134277
-0.9757101535797119,-2.2730495929718018
-3.426863670349121,-5.3043317794799805
-5.360026836395264,-4.6735429763793945
-2.5164895057678223,-2.639975070953369
-3.2887284755706787,-4.8678436279296875
-3.9417760372161865,-4.037483215332031
-5.01869010925293,-5.390890598297119
-3.0452051162719727,-3.15885066986084
-3.832622528076172,-3.1539576053619385
-3.875321388244629,-6.165034294128418
-4.3835062980651855,-4.451101779937744
-4.776268482208252,-6.718494415283203
-7.000325679779053,-6.281928062438965
-3.7171106338500977,-1.8101928234100342
-5.1251702308654785,-5.559370040893555
-4.018682479858398,-3.2230887413024902
-4.833648681640625,-5.43701696395874
-3.8823769092559814,-4.948246002197266
-3.1498913764953613,-3.4966797828674316
-3.5678577423095703,-2.9471545219421387
-5.9881110191345215,-6.85269832611084
-5.737784385681152,-4.541008949279785
-4.838776111602783,-3.538167953491211
-2.6390976905822754,-3.64510440826416
-6.462738990783691,-6.5204315185546875
-4.4547119140625,-4.888967514038086
-5.7803802490234375,-2.1514108180999756
-1.6213898658752441,-0.0006705005071125925
-5.272176265716553,-5.337353706359863
-4.5568413734436035,-4.458209991455078
-4.003522872924805,-4.246671676635742
-3.831254243850708,-4.7454938888549805
-6.31840705871582,-6.420756816864014
-2.6419777870178223,-2.5824122428894043
-5.40225887298584,-3.682272434234619
-4.013195991516113,-4.29316520690918
-5.937936782836914,-5.7689056396484375
-4.597080230712891,-5.442229270935059
-5.6172895431518555,-4.937664031982422
-2.4698023796081543,-2.5882840156555176
-5.758328437805176,-6.610349178314209
-6.151845932006836,-4.7388811111450195
-4.49373722076416,-5.286981582641602
-5.388554573059082,-4.654308319091797
-4.731224060058594,-3.337763786315918
-5.135959625244141,-6.4657206535339355
-5.704924583435059,-3.984630584716797
-4.855268955230713,-3.7873802185058594
-4.866459846496582,-4.414322853088379
-4.32802677154541,-3.5711112022399902
-5.318858623504639,-6.10605525970459
-2.4908580780029297,-2.640151023864746
-5.506546974182129,-6.523423194885254
-3.7313992977142334,-4.88418436050415
-4.237044811248779,-3.6515419483184814
-6.339761734008789,-5.677096366882324
-0.5219480991363525,-0.7465355396270752
-3.5315489768981934,-5.18282413482666
-6.442438125610352,-6.127716541290283
-2.764960289001465,-2.120605945587158
-5.6775736808776855,-5.443778038024902
-3.3136649131774902,-4.493090629577637
-5.0833282470703125,-3.096724271774292
-4.809978485107422,-4.310922622680664
-3.1098790168762207,-3.8313872814178467
-4.990223407745361,-5.484042644500732
-5.943187713623047,-5.485687732696533
-5.72592306137085,-5.545354843139648
-6.490423202514648,-5.837742805480957
-3.2145700454711914,-4.732435703277588
-5.780097961425781,-4.157824993133545
-3.3357455730438232,-3.7278189659118652
-1.90706205368042,-1.5893232822418213
-4.948265075683594,-6.061539649963379
-4.139110088348389,-3.487645149230957
-4.715309143066406,-2.1935622692108154
-5.981510162353516,-4.724867343902588
-5.486767768859863,-5.924752712249756
0.7628234624862671,-3.418773651123047
-7.038182735443115,-7.085849285125732
-2.634183645248413,-2.467586040496826
-3.606773614883423,-3.924187421798706
-6.2942795753479,-4.605020523071289
-4.074638366699219,-5.393933296203613
-4.938169479370117,-5.305760383605957
-5.334262371063232,-5.209188461303711
-5.675909996032715,-7.1137919425964355
-6.541507244110107,-5.4930548667907715
-3.372614860534668,-2.477519989013672
-5.094010353088379,-4.7894287109375
-4.4497575759887695,-5.502701759338379
-4.055296421051025,-6.486269950866699
-2.0504705905914307,-2.5018935203552246
-6.485505104064941,-6.450710296630859
-5.838190078735352,-6.223060607910156
-5.885926723480225,-5.432306289672852
-5.463097095489502,-5.818981647491455
-6.236974239349365,-5.589130401611328
-2.052967071533203,-2.467217445373535
-5.1816205978393555,-4.448023796081543
-5.222905158996582,-5.757900714874268
-5.726395130157471,-4.908729553222656
-6.863399028778076,-5.649757385253906
-4.4976582527160645,-5.162726879119873
-5.014034748077393,-4.728925704956055
-6.0001068115234375,-4.696310043334961
-3.7671117782592773,-4.986956596374512
-3.7658848762512207,-4.137638092041016
-1.334415078163147,-1.9103538990020752
-4.850787162780762,-4.763387680053711
-5.518904209136963,-3.6582024097442627
-5.676408290863037,-5.377809524536133
-5.993310928344727,-5.751943588256836
-3.7747979164123535,-3.439277172088623
-5.012639999389648,-3.687593460083008
-3.7454888820648193,-3.921377658843994
-5.499273777008057,-5.649673938751221
-6.825382709503174,-7.007109642028809
-6.457515239715576,-6.92180061340332
-4.973509788513184,-4.713348865509033
-4.884641647338867,-4.416786193847656
-4.344572067260742,-4.2277679443359375
-5.022989749908447,-6.082946300506592
-5.998196601867676,-4.558727264404297
-5.055651664733887,-4.042967796325684
-3.0931801795959473,-2.5433225631713867
-6.340846061706543,-4.525379180908203
-6.236639499664307,-5.029537200927734
-6.466187477111816,-5.920460224151611
-3.869626998901367,-2.3730335235595703
-4.126988410949707,-4.881268501281738
-6.2525634765625,-6.002176284790039
-5.162135124206543,-5.181962490081787
-5.542166709899902,-5.025779724121094
-5.384183406829834,-4.982234001159668
-2.6212234497070312,-1.8287872076034546
-4.862442970275879,-2.047520160675049
-4.965568542480469,-5.166715621948242
-5.504546165466309,-5.965268135070801
-1.5536415576934814,-2.865025043487549
-4.7812018394470215,-4.416127681732178
-2.2701289653778076,-2.3621177673339844
-0.810286283493042,-0.44589731097221375
-4.769117832183838,-5.56735897064209
-4.505608081817627,-3.8670835494995117
-2.4615087509155273,-2.2709851264953613
-5.586112976074219,-4.580256462097168
-2.3271358013153076,-1.9550237655639648
-5.11484956741333,-5.677698135375977
-4.909879207611084,-5.051728248596191
-6.452104568481445,-6.013830184936523
-4.775981903076172,-4.677755355834961
-4.571103096008301,-4.319504737854004
-5.313173294067383,-6.274864196777344
-6.124703407287598,-5.536700248718262
-1.4092234373092651,-0.8404967784881592
-6.653777599334717,-6.284966468811035
-2.5741047859191895,-2.974658966064453
-3.5784718990325928,-3.957390308380127
-4.329697132110596,-4.512340068817139
-4.731724739074707,-5.391271114349365
-5.827649116516113,-3.6354029178619385
-5.121254920959473,-4.745970726013184
0.02203284576535225,-1.6454731225967407
-5.500404357910156,-2.4944615364074707
-2.514504909515381,-3.9337778091430664
-4.7061614990234375,-4.345260143280029
-4.382786750793457,-4.3157572746276855
-4.869785785675049,-5.395474910736084
-5.77536678314209,-5.149921417236328
-2.93986177444458,-3.9172356128692627
-4.2008771896362305,-4.639424800872803
-3.5169296264648438,-3.792365074157715
-5.066422939300537,-4.620635986328125
-5.318356990814209,-5.008532524108887
-3.4775567054748535,-5.264211654663086
-6.910040855407715,-6.450425624847412
-2.4317128658294678,-4.641933917999268
-5.156590461730957,-5.956621170043945
-4.124612808227539,-4.568022727966309
-5.00789737701416,-4.891908168792725
-5.148419380187988,-4.377366065979004
-5.089129447937012,-4.068162441253662
-2.624213695526123,-2.344237804412842
-2.726165533065796,-2.970747470855713
-2.949904441833496,-3.6312098503112793
-3.7825353145599365,-3.709003210067749
-0.29658257961273193,-2.2729063034057617
-2.687777519226074,-2.75060772895813
-5.760027885437012,-5.847927093505859
-6.925954818725586,-5.961109161376953
-2.9161887168884277,-4.876535415649414
-3.754945993423462,-0.770246684551239
-2.3905346393585205,-4.292106628417969
-5.892667770385742,-6.071537494659424
-2.6218225955963135,-4.103950023651123
-5.346375942230225,-5.347714424133301
-4.816169738769531,-6.106149196624756
-4.095053672790527,-3.3556160926818848
-4.637456893920898,-5.465084075927734
-6.268805503845215,-6.425009727478027
-4.539861679077148,-5.684210300445557
-5.135256290435791,-4.990112781524658
-4.111340045928955,-4.19718074798584
-4.189423084259033,-4.599042892456055
-5.655117034912109,-5.036782741546631
-2.764223098754883,-3.6734700202941895
-5.107220649719238,-4.960997581481934
-5.0874199867248535,-5.882936954498291
-4.481227397918701,-4.739126205444336
-5.502173900604248,-5.73996639251709
-2.310025691986084,-3.0522732734680176
-3.742037773132324,-2.364252805709839
-2.115544080734253,-3.3994221687316895
-3.6100428104400635,-3.9699878692626953
-3.935218095779419,-4.6356096267700195
-4.54647159576416,-5.832517623901367
-4.630753517150879,-5.756043910980225
-3.180912494659424,-5.298656940460205
-5.213550567626953,-5.635857105255127
-4.645200252532959,-5.216012954711914
-6.324690341949463,-6.383608818054199
-4.721846580505371,-4.339678764343262
-5.789720058441162,-4.88594913482666
-4.086582660675049,-4.746334075927734
-3.4738688468933105,-3.834514856338501
-6.34554386138916,-4.3223676681518555
-6.882297515869141,-6.568597316741943
-3.7995243072509766,-3.0199971199035645
-5.667199611663818,-6.0828857421875
-3.802112579345703,-6.609285354614258
-4.5377349853515625,-5.813150405883789
-5.311962127685547,-5.682582855224609
-3.9991743564605713,-2.6912548542022705
-1.4988025426864624,-3.681307792663574
-4.267822265625,-4.0905046463012695
-3.428725004196167,-4.022270202636719
-3.4406323432922363,-3.964763879776001
-4.930115222930908,-4.46504020690918
-4.8281755447387695,-3.68418550491333
-5.660614013671875,-6.293961524963379
-5.997819423675537,-6.139680862426758
-4.997262001037598,-4.970974922180176
-4.480079650878906,-4.375253677368164
-3.7732980251312256,-4.125243663787842
-4.100340843200684,-3.46053409576416
-4.953497886657715,-4.643546104431152
-5.1811017990112305,-5.1268463134765625
-3.5116329193115234,-5.695766448974609
-3.2412328720092773,-4.682643890380859
-5.175707817077637,-5.861332416534424
-4.433243274688721,-5.154085159301758
-5.508541107177734,-4.251759052276611
-3.427534341812134,-4.1668620109558105
-5.853324890136719,-5.401143550872803
-3.748042106628418,-3.8725476264953613
-5.544406890869141,-2.0641825199127197
-6.122488975524902,-2.6625843048095703
-5.993926525115967,-4.982358932495117
-2.4719176292419434,-2.1031904220581055
-5.59446907043457,-5.254915714263916
-2.3701441287994385,-2.979555606842041
-5.635105133056641,-4.477952480316162
-3.1956982612609863,-3.0969462394714355
-4.718865871429443,-4.893567085266113
-3.930788040161133,-4.889735221862793
-4.024847030639648,-3.8738768100738525
-6.032684803009033,-4.909374237060547
-4.641621112823486,-6.115933418273926
-1.4276843070983887,-3.9049036502838135
-4.531660079956055,-6.378387928009033
-3.9656176567077637,-3.0360333919525146
-4.944323539733887,-5.027597427368164
-4.537020206451416,-5.36856746673584
-0.047626249492168427,-3.6204962730407715
-4.932809829711914,-4.211415767669678
-2.2937564849853516,-5.654597282409668
-4.823597431182861,-4.553235054016113
-2.7688138484954834,-2.3423261642456055
-3.4272074699401855,-3.4801459312438965
-4.489027500152588,-4.534857749938965
-2.7456538677215576,-2.9679479598999023
-0.5167144536972046,1.0641142129898071
-4.219604969024658,-4.2616729736328125
-4.498970985412598,-4.721737861633301
-4.622159481048584,-3.7112224102020264
-5.734452247619629,-4.732451438903809
-4.552447319030762,-4.056139945983887
-5.619603157043457,-5.266871929168701
-3.7042744159698486,-4.327502250671387
-5.058261871337891,-5.974015235900879
-4.9222092628479,-4.027873516082764
-4.637788772583008,-5.434709548950195
-3.301331043243408,-3.660888195037842
-4.961648941040039,-3.9191107749938965
-5.94563102722168,-3.6468114852905273
-3.674205780029297,-5.730332851409912
-6.523064613342285,-6.51899528503418
-5.136455059051514,-6.039218902587891
-4.428755760192871,-5.145942211151123
-5.342202186584473,-3.8758955001831055
-6.8512091636657715,-6.631373405456543
-1.7562668323516846,-3.0718841552734375
-2.5547947883605957,-1.9828922748565674
-3.379484176635742,-2.139291524887085
-3.8222200870513916,-4.1292643547058105
-4.672230243682861,-3.559574842453003
-6.177802085876465,-5.575170040130615
-6.267724514007568,-5.648536682128906
-3.9776225090026855,-4.842853546142578
-4.795007705688477,-5.10696268081665
-3.764204502105713,-3.791780471801758
-4.278843879699707,-4.661214828491211
-4.073310852050781,-4.830611228942871
-5.292365074157715,-5.088481903076172
-0.7059887051582336,-4.137174129486084
-4.085536956787109,-5.02640438079834
-1.6587681770324707,-2.0330305099487305
-2.175858497619629,-2.759284019470215
-2.695042610168457,-1.6548243761062622
-4.104714393615723,-5.4571075439453125
-1.7157680988311768,-3.646249294281006
-4.674668312072754,-5.323328971862793
-4.841339588165283,-4.022898197174072
-1.561410903930664,-1.5932719707489014
-5.667084693908691,-3.9240050315856934
-3.6730270385742188,-5.395156383514404
-3.829357385635376,-3.8877851963043213
-5.370875358581543,-5.266637802124023
-6.596552848815918,-5.300355911254883
-1.9956583976745605,-1.805959939956665
-6.473311424255371,-6.311944484710693
-5.93867301940918,-6.308515548706055
-5.12883186340332,-5.632672309875488
-6.666490077972412,-5.094799518585205
-2.231142282485962,-4.093352317810059
-6.005654335021973,-5.520500183105469
-5.8849639892578125,-5.7047319412231445
-5.413525581359863,-4.885449409484863
-1.8895926475524902,-3.944674015045166
-5.641478538513184,-6.554647922515869
-2.3854799270629883,-4.021772861480713
-3.2714834213256836,-2.3688278198242188
-5.011122226715088,-4.7811384201049805
-4.010235786437988,-4.307260036468506
-4.666695594787598,-4.725528240203857
-3.746109962463379,-3.9278063774108887
-2.8992934226989746,-2.676172971725464
-5.380815505981445,-3.984726905822754
-5.5747904777526855,-4.151320457458496
-4.079257011413574,-3.007215976715088
-6.063840389251709,-5.393675804138184
-2.5226426124572754,-4.475349426269531
-5.369903564453125,-5.762214660644531
-5.560770034790039,-4.915866374969482
-4.283459663391113,-5.956735610961914
-4.942046165466309,-5.813884735107422
-3.4854965209960938,-3.6209604740142822
-5.702319145202637,-6.792654991149902
-5.421844482421875,-4.976528644561768
-4.544281005859375,-1.4883463382720947
-4.201192378997803,-2.8783950805664062
-3.1595382690429688,-2.8457143306732178
-5.941349983215332,-5.43220853805542
-4.431210994720459,-5.9164628982543945
-5.538139343261719,-5.494382858276367
-1.295060396194458,-2.345299005508423
-5.431568145751953,-6.615734577178955
-6.170230865478516,-6.288289546966553
-0.9347360134124756,-1.359072208404541
-4.514816761016846,-4.43666934967041
-4.976424217224121,-4.05293607711792
-4.6168341636657715,-4.4716901779174805
-4.225338935852051,-4.326733112335205
-5.406179428100586,-4.680586338043213
-7.214722156524658,-7.141474723815918
-5.622535705566406,-5.055882930755615
-4.935537338256836,-5.452667236328125
-3.8592169284820557,-2.590458393096924
-5.510672569274902,-5.1558918952941895
-5.9735612869262695,-5.1046953201293945
-2.9891927242279053,-5.1085100173950195
-6.63465690612793,-6.406630992889404
-5.911626815795898,-5.784353256225586
-5.2506866455078125,-3.782548189163208
-5.3273725509643555,-5.384368896484375
-5.581796646118164,-4.627201080322266
-2.2074739933013916,-3.1078009605407715
-2.608537197113037,-5.228507995605469
-1.8576098680496216,-1.9856905937194824
-3.946115016937256,-3.7059667110443115
-5.749173164367676,-6.180962562561035
-4.407919406890869,-4.4393510818481445
-6.479686260223389,-5.9534759521484375
-0.38806936144828796,0.09632781893014908
-6.385500907897949,-5.964561939239502
-5.9704766273498535,-5.211533069610596
-4.168577194213867,-3.7267088890075684
-5.899234294891357,-7.075127601623535
-4.0691752433776855,-3.9080305099487305
-0.9364882111549377,-2.5437331199645996
-4.515373229980469,-5.420585632324219
-3.966733932495117,-2.6204936504364014
-3.217988967895508,-3.493907928466797
-6.592049598693848,-6.355231285095215
-5.631545543670654,-6.149191856384277
-6.532973766326904,-6.034494400024414
-5.2208123207092285,-5.936081409454346
-4.664538860321045,-5.343144416809082
-1.8780808448791504,-3.6769237518310547
-1.1587806940078735,-3.930649757385254
-4.601330757141113,-4.655624866485596
-6.650926113128662,-6.769372940063477
-0.7548842430114746,-1.1590536832809448
-4.029289245605469,-5.92260217666626
-0.69011390209198,-0.5644519925117493
-2.0782034397125244,-1.525970458984375
-4.567379474639893,-5.251948356628418
-4.332791805267334,-5.065500736236572
-3.8682785034179688,-5.904330253601074
-4.0561699867248535,-5.569666862487793
-4.92049503326416,-5.172304630279541
-3.751425266265869,-2.7081058025360107
-4.241561412811279,-3.849181652069092
-1.1719642877578735,-0.7309591770172119
-0.8037547469139099,-1.9752084016799927
-4.119734764099121,-5.4628095626831055
-3.088031768798828,-5.431275367736816
-4.427018642425537,-4.346677780151367
-2.16400146484375,-3.1891324520111084
-5.490548133850098,-4.050224781036377
-3.0936310291290283,-5.061291694641113
-1.1031136512756348,-2.318948268890381
-3.895988702774048,-4.313083171844482
-5.236551284790039,-4.737212657928467
-3.2275757789611816,-2.790574312210083
-6.052830219268799,-5.203593730926514
-3.1282691955566406,-4.233460426330566
-0.619247317314148,-2.8342347145080566
-5.0750908851623535,-3.908090591430664
-3.7242634296417236,-4.124281883239746
-2.2828006744384766,-2.144397735595703
-2.927664041519165,-3.5914571285247803
-2.8213443756103516,-2.0964927673339844
-5.489236831665039,-5.525618553161621
-6.17563533782959,-5.853959083557129
-4.984278678894043,-4.146946430206299
-5.293218612670898,-4.235194683074951
-5.60443639755249,-4.0247297286987305
-5.837728023529053,-5.215707778930664
-1.7161810398101807,-5.262147426605225
-6.722285270690918,-6.768224716186523
-2.3790993690490723,-4.31233549118042
-2.2980175018310547,-3.905366897583008
-4.020949363708496,-4.864606857299805
-5.159610271453857,-5.421448707580566
-3.5231757164001465,-4.508424758911133
-4.453518390655518,-4.472964763641357
-3.3503148555755615,-3.7513370513916016
-0.6339646577835083,-1.4842265844345093
-6.12973165512085,-6.006901264190674
-5.117521286010742,-3.1841697692871094
-0.8900704383850098,-3.8677380084991455
-5.33425235748291,-2.8930139541625977
-5.7932305335998535,-4.754703521728516
-2.7280192375183105,-3.343127727508545
-6.702293395996094,-6.595492362976074
-5.483089447021484,-5.752264022827148
-4.5467095375061035,-4.765566825866699
-6.105454444885254,-5.552126884460449
-5.660368919372559,-4.392838001251221
-3.9448556900024414,-4.171990871429443
-5.541963577270508,-4.843644142150879
-5.899110794067383,-4.934223175048828
-4.970816612243652,-4.320071220397949
-3.159240245819092,-2.2124974727630615
-4.680002212524414,-4.921006679534912
-2.418362617492676,-2.8703155517578125
-0.5553334951400757,-1.1104055643081665
-3.355687141418457,-4.472830295562744
-1.25101900100708,-1.3708025217056274
-6.904918670654297,-6.404656887054443
-0.8121340274810791,0.006986267399042845
