chosen,rejected
-6.413731098175049,-6.412222385406494
-5.53463077545166,-5.809950828552246
-6.057915210723877,-6.368078231811523
-6.361053466796875,-6.414673328399658
-6.379080295562744,-6.4694952964782715
-6.343585968017578,-6.307638645172119
-6.091582775115967,-6.103483200073242
-5.824586868286133,-2.4203290939331055
-5.868167877197266,-6.133397102355957
-6.165844917297363,-5.927483558654785
-6.452964782714844,-6.282526016235352
-6.032961845397949,-5.889852523803711
-6.4095869064331055,-5.720256805419922
-6.046879768371582,-5.905427932739258
-6.065855979919434,-6.028607368469238
-5.949370384216309,-5.813427448272705
-5.744427680969238,-5.725299835205078
-5.5354719161987305,-5.720279216766357
-6.045650482177734,-6.322803497314453
-6.6504902839660645,-6.672914505004883
-6.03824520111084,-6.116633415222168
-6.009337902069092,-6.185207366943359
-6.015439510345459,-6.107949256896973
-6.038710594177246,-6.372990608215332
-5.799942970275879,-6.116811752319336
-6.261682510375977,-6.214571475982666
-6.443479537963867,-6.322248935699463
-5.779215335845947,-5.871494293212891
-6.405420303344727,-4.008862018585205
-6.238945007324219,-6.486073017120361
-5.4608964920043945,-5.553388595581055
-5.7104902267456055,-5.620522499084473
-6.320443630218506,-6.400864601135254
-6.068156719207764,-6.19439172744751
-6.181064605712891,-6.2634358406066895
-6.326248645782471,-6.306764602661133
-6.228116035461426,-6.142262935638428
-6.0281195640563965,-6.002476692199707
-6.2206573486328125,-6.35775089263916
-5.891922950744629,-5.903356552124023
-5.921020984649658,-5.986281394958496
-6.299820899963379,-6.3319549560546875
-6.3539533615112305,-6.209587097167969
-5.895917892456055,-5.777983665466309
-6.341567039489746,-5.964852333068848
-6.470812797546387,-6.534794807434082
-6.2656779289245605,-6.3266401290893555
-6.077550888061523,-6.139771461486816
-6.170544147491455,-6.200682163238525
-6.155498504638672,-5.806634902954102
-5.931182384490967,-5.971310615539551
-6.652693271636963,-6.640009880065918
-6.080044746398926,-5.797832489013672
-6.185235023498535,-6.252164363861084
-6.185513973236084,-6.33414363861084
-6.048022747039795,-5.949254989624023
-6.185412406921387,-6.171481609344482
-6.190673828125,-6.279795169830322
-6.253058910369873,-6.197508811950684
-6.392364501953125,-6.189225196838379
-5.55859375,-6.241191864013672
-6.419917106628418,-6.293878555297852
-6.233313083648682,-6.272238731384277
-6.203192710876465,-6.26479434967041
-5.650312423706055,-5.983892440795898
-6.285088539123535,-6.260870456695557
-5.97701358795166,-5.938570022583008
-6.112281799316406,-6.1948018074035645
-6.324317932128906,-6.438302040100098
-5.542548656463623,-5.291447639465332
-5.78762149810791,-5.6233978271484375
-6.1500959396362305,-6.210788726806641
-6.105343818664551,-6.224579334259033
-6.4699387550354,-6.298134803771973
-6.072760581970215,-6.009871482849121
-6.501364707946777,-6.460087776184082
-6.385717391967773,-5.844686031341553
-5.958795070648193,-5.969088554382324
-6.058513164520264,-5.842362880706787
-5.957635879516602,-6.203393936157227
-6.469788551330566,-6.316558361053467
-6.062288761138916,-6.13512659072876
-6.551650047302246,-6.594243049621582
-5.211750507354736,-5.662834167480469
-5.795226097106934,-5.858830451965332
-6.029953956604004,-5.777076244354248
-6.611224174499512,-6.515269756317139
-6.282620429992676,-6.341191291809082
-6.044594764709473,-5.875269889831543
-6.4791178703308105,-6.365735054016113
-6.130373477935791,-5.7098708152771
-6.407607078552246,-6.286872863769531
-6.128206253051758,-6.038333892822266
-6.255585193634033,-6.112680912017822
-6.350519180297852,-6.2765374183654785
-6.00361967086792,-5.970165252685547
-6.292084693908691,-5.921623706817627
-6.033283233642578,-5.901098728179932
-5.884712219238281,-5.784854412078857
-6.141171455383301,-6.0862274169921875
-5.961859703063965,-6.18781852722168
-6.089319229125977,-5.884677410125732
-5.629274368286133,-6.085196018218994
-5.610799312591553,-5.647274971008301
-5.8916802406311035,-6.132843017578125
-5.6415181159973145,-6.021833419799805
-6.254216194152832,-6.057097911834717
-5.799759387969971,-5.817502975463867
-6.14846134185791,-6.29652214050293
-5.778531551361084,-5.849027156829834
-6.031985282897949,-6.226434707641602
-6.246960639953613,-6.198760986328125
-6.294264793395996,-6.005949020385742
-6.054027557373047,-5.837826728820801
-5.63065242767334,-5.930035591125488
-5.8223795890808105,-5.747260093688965
-6.135038375854492,-6.1479387283325195
-6.392334938049316,-4.324182510375977
-5.820666313171387,-5.973869800567627
-5.524351596832275,-5.894411087036133
-5.959153175354004,-6.091548442840576
-6.011003494262695,-5.857941627502441
-6.289393901824951,-6.422970771789551
-6.003610610961914,-5.685608863830566
-5.752666473388672,-5.769528388977051
-6.169238090515137,-6.393176555633545
-6.178314685821533,-6.340683460235596
-6.390501022338867,-6.344449996948242
-6.159205436706543,-5.949288845062256
-6.428354263305664,-6.3591837882995605
-6.070420265197754,-6.088474273681641
-5.800775051116943,-5.800164222717285
-6.009012699127197,-5.90959358215332
-6.064932823181152,-5.985804557800293
-5.476033687591553,-5.685961723327637
-5.687236785888672,-6.047607421875
-5.621191501617432,-5.672230243682861
-6.132876396179199,-6.14247465133667
-5.862156391143799,-5.625879287719727
-6.141046524047852,-6.141190528869629
-5.6295952796936035,-5.94964075088501
-6.098790168762207,-5.722896575927734
-6.317995071411133,-6.394468307495117
-6.302611351013184,-6.279860019683838
-5.746068477630615,-5.8084397315979
-5.760252952575684,-5.905853271484375
-6.11337947845459,-5.935283660888672
-5.969922065734863,-6.19785213470459
-5.870401382446289,-5.660575866699219
-6.309501647949219,-6.173684120178223
-6.601028919219971,-6.535183906555176
-5.270252227783203,-5.567844390869141
-5.750364780426025,-5.861539363861084
-6.310821056365967,-6.297987461090088
-5.883360385894775,-5.695533752441406
-5.968623161315918,-5.934479236602783
-6.197540760040283,-5.942838668823242
-6.11508321762085,-5.959161758422852
-6.143692970275879,-6.30734920501709
-6.325399398803711,-5.90768575668335
-5.955628871917725,-5.570237159729004
-6.021892070770264,-6.163488388061523
-5.918074607849121,-6.036964416503906
-6.02897834777832,-5.975183486938477
-6.233222961425781,-5.881774425506592
-5.789868354797363,-5.512054920196533
-6.070317268371582,-6.173753261566162
-6.123260498046875,-6.1667375564575195
-6.6786651611328125,-6.433393478393555
-6.143034934997559,-6.021877765655518
-6.180906295776367,-6.304498672485352
-6.012733459472656,-6.0160369873046875
-6.183115005493164,-6.15159273147583
-6.134057521820068,-5.9392523765563965
-6.49962854385376,-6.366693496704102
-5.972299098968506,-5.997738361358643
-5.807270050048828,-5.6382951736450195
-6.066462516784668,-5.744259357452393
-5.7473578453063965,-6.007081985473633
-5.789980888366699,-5.416795253753662
-6.656618118286133,-4.4120707511901855
-6.244315147399902,-6.272309303283691
-6.088079452514648,-6.241232395172119
-5.972014427185059,-6.13346004486084
-6.427071571350098,-6.327908515930176
-5.958239555358887,-5.636690139770508
-6.599449157714844,-6.545563697814941
-5.75994873046875,-5.7100114822387695
-6.219372749328613,-5.802240371704102
-6.074599742889404,-5.910111904144287
-6.3352437019348145,-6.383815765380859
-5.063817024230957,-5.142056941986084
-6.049665451049805,-6.3184590339660645
-4.590510368347168,-5.57200288772583
-6.2626566886901855,-6.123872756958008
-5.8274245262146,-6.09286642074585
-6.119338512420654,-6.207831859588623
-6.328430652618408,-6.296265602111816
-6.155843734741211,-6.198818206787109
-6.407458305358887,-6.544277191162109
-5.624729156494141,-5.523887634277344
-6.560009956359863,-6.770017623901367
-5.400851249694824,-5.795181751251221
-5.8205180168151855,-5.858717918395996
-6.522520542144775,-6.476502418518066
-5.969519138336182,-5.90293550491333
-5.844145774841309,-5.889883518218994
-6.343029499053955,-6.455543041229248
-6.157251358032227,-6.246832370758057
-5.798949241638184,-5.776245594024658
-5.650515079498291,-5.8378190994262695
-6.136894226074219,-6.23054838180542
-6.490385055541992,-6.486341953277588
-5.480240821838379,-5.559673309326172
-6.38416862487793,-6.476978302001953
-5.752607345581055,-5.863924026489258
-6.00679874420166,-6.243130207061768
-5.498211860656738,-5.837156295776367
-6.114802360534668,-6.4190354347229
-6.266787528991699,-6.426007270812988
-6.438257694244385,-6.444361686706543
-6.290792942047119,-6.263912200927734
-6.194494724273682,-6.15799617767334
-5.933884143829346,-5.824826240539551
-6.190861701965332,-6.175074577331543
-6.193253517150879,-6.305426597595215
-5.655490875244141,-5.5521416664123535
-5.969771862030029,-6.000564098358154
-5.277790546417236,-5.522928237915039
-6.260076999664307,-6.299415588378906
-6.6536407470703125,-6.500946998596191
-5.6411943435668945,-5.894472599029541
-5.753037929534912,-5.854177474975586
-5.975818157196045,-6.298038482666016
-6.398677825927734,-6.310259819030762
-5.747916221618652,-5.772241592407227
-6.453404903411865,-6.5346479415893555
-6.479219436645508,-5.908303260803223
-6.237006187438965,-6.296532154083252
-6.563832759857178,-6.643802642822266
-6.0269317626953125,-6.070416450500488
-6.059533596038818,-5.996118545532227
-6.229056358337402,-6.098872661590576
-5.363406181335449,-5.566581726074219
-6.463841438293457,-6.549219131469727
-6.4663262367248535,-6.382421493530273
-6.0276947021484375,-6.014067649841309
-5.4322967529296875,-5.5963454246521
-5.709934234619141,-5.743905067443848
-4.744776248931885,-6.2725067138671875
-5.962227821350098,-6.430606842041016
-5.884352684020996,-5.961465358734131
-5.844792366027832,-5.5338969230651855
-6.231133937835693,-6.3965582847595215
-5.985433578491211,-6.278499603271484
-6.399541854858398,-6.39597749710083
-6.39650821685791,-6.372781753540039
-6.143235206604004,-6.000692367553711
-3.5049595832824707,-5.100347518920898
-6.291719436645508,-6.529437065124512
-5.847841262817383,-5.735492706298828
-6.308217525482178,-6.270936489105225
-5.761200904846191,-6.303873538970947
-6.230257511138916,-6.199670791625977
-6.39315128326416,-6.376246452331543
-5.959399700164795,-5.876871109008789
-6.271665573120117,-6.416152000427246
-5.830007076263428,-5.976292133331299
-5.64009952545166,-5.8281660079956055
-5.798182964324951,-5.837503433227539
-6.22923469543457,-6.314540863037109
-6.056577682495117,-6.002872943878174
-6.3975324630737305,-6.456570625305176
-6.390340805053711,-6.0893402099609375
-4.87741756439209,-5.220033645629883
-5.933642387390137,-6.063096046447754
-6.5379228591918945,-6.551900386810303
-4.812320709228516,-5.457630634307861
-6.2706475257873535,-6.341479301452637
-6.3009185791015625,-6.36961030960083
-6.659214019775391,-6.6048688888549805
-5.778183937072754,-6.092119216918945
-6.435286521911621,-6.021291255950928
-5.685742378234863,-5.537887096405029
-6.179757118225098,-6.124541282653809
-6.158877372741699,-6.141910076141357
-6.466188430786133,-6.440442085266113
-6.379213333129883,-6.471914768218994
-6.115872383117676,-5.843648910522461
-5.901826858520508,-6.054049968719482
-6.193428039550781,-6.0477752685546875
-5.628697395324707,-5.649529457092285
-6.351526260375977,-6.3389482498168945
-6.159130096435547,-6.214897155761719
-6.087499618530273,-6.234792709350586
-6.441686153411865,-6.602536201477051
-5.5089521408081055,-5.53890323638916
-5.790326118469238,-5.942862510681152
-6.141317367553711,-5.83835506439209
-6.075435161590576,-5.763271331787109
-6.433727741241455,-6.580350875854492
-6.4752583503723145,-6.488522052764893
-5.843600749969482,-5.781704902648926
-6.269401550292969,-6.3746232986450195
-5.936439037322998,-5.632323265075684
-5.120504856109619,-5.230261325836182
-5.802281379699707,-5.758510112762451
-5.356422424316406,-5.756170749664307
-5.855686187744141,-5.774779796600342
-5.96592378616333,-5.695065498352051
-5.968277931213379,-5.863915920257568
-5.793479919433594,-5.978167533874512
-5.882018566131592,-5.788784027099609
-5.587427139282227,-5.930961608886719
-5.534481525421143,-5.394737720489502
-6.609647274017334,-6.4698591232299805
-6.622264385223389,-6.587063312530518
-6.526773452758789,-6.6435956954956055
-6.442714214324951,-6.4783501625061035
-5.911550045013428,-6.105228424072266
-5.8090620040893555,-6.116312503814697
-5.853882789611816,-5.327480316162109
-6.251709938049316,-6.4478960037231445
-6.109081268310547,-6.12514591217041
-5.8878374099731445,-5.931994438171387
-5.882112979888916,-5.978770732879639
-5.897501468658447,-5.796875
-5.728271484375,-5.632423400878906
-6.310749053955078,-6.1860127449035645
-5.458328723907471,-5.60056209564209
-5.846611022949219,-6.147879600524902
-5.73939847946167,-5.951736927032471
-5.406145095825195,-5.55150032043457
-5.823782920837402,-5.879668712615967
-6.448530673980713,-6.440146446228027
-6.364944934844971,-6.338942527770996
-5.421450614929199,-5.997364044189453
-5.90069580078125,-5.768381595611572
-6.037762641906738,-6.061749458312988
-6.026561260223389,-6.055572032928467
-6.113404273986816,-6.106029987335205
-5.8241801261901855,-5.635517597198486
-5.853470325469971,-5.883973598480225
-5.938912391662598,-5.779563903808594
-6.232573986053467,-6.279641151428223
-6.525950908660889,-6.300783157348633
-6.3644537925720215,-6.336127281188965
-6.101377487182617,-6.0975446701049805
-6.328610420227051,-6.330151557922363
-6.125862121582031,-6.046656131744385
-6.459131240844727,-6.546720504760742
-6.276673316955566,-6.058999538421631
-6.46184778213501,-6.4904632568359375
-6.176089763641357,-6.0134124755859375
-5.945225715637207,-5.672792434692383
-6.656579971313477,-6.38917875289917
-6.243708610534668,-6.387674331665039
-6.273353099822998,-6.28256893157959
-5.977280139923096,-5.616446495056152
-5.731345176696777,-5.527658939361572
-6.483447074890137,-6.453774452209473
-6.1500654220581055,-6.17118501663208
-5.997321128845215,-6.4402923583984375
-5.351357936859131,-5.73327112197876
-6.407379150390625,-5.95854377746582
-5.949192523956299,-5.915410041809082
-5.790268421173096,-5.784987449645996
-6.14676570892334,-6.014397144317627
-5.830445289611816,-6.366164207458496
-6.111905097961426,-5.902156829833984
-6.294806480407715,-6.368755340576172
-5.984345436096191,-6.009537696838379
-5.7148661613464355,-6.3472442626953125
-5.989336967468262,-6.027113437652588
-6.181480884552002,-6.031755447387695
-6.021273612976074,-5.818891525268555
-5.619381904602051,-5.499485015869141
-5.880632400512695,-5.82781982421875
-5.907153606414795,-6.423248767852783
-6.207223892211914,-6.093697547912598
-5.276661396026611,-6.0694074630737305
-6.005434036254883,-6.20875358581543
-5.942427158355713,-4.413875579833984
-6.125612258911133,-6.013657569885254
-5.9133524894714355,-5.9794111251831055
-5.585253715515137,-5.508474826812744
-6.218840599060059,-6.1526570320129395
-5.992404460906982,-5.93464469909668
-5.651961326599121,-5.576591968536377
-5.191126823425293,-5.505033493041992
-5.499308109283447,-5.864559173583984
-5.543056488037109,-5.629328727722168
-6.216041564941406,-6.214463233947754
-6.1880717277526855,-5.940116882324219
-5.89119291305542,-5.57441520690918
-5.314822196960449,-5.84013557434082
-6.19509744644165,-6.163260459899902
-6.1247358322143555,-6.141582012176514
-5.086111545562744,-5.824553489685059
-5.953725814819336,-5.7945404052734375
-5.758047580718994,-5.826395034790039
-5.794681549072266,-5.747295379638672
-5.90037727355957,-5.692800521850586
-6.3369011878967285,-6.40399694442749
-6.311172008514404,-6.26164436340332
-6.072317600250244,-6.085545539855957
-5.632028579711914,-5.510395526885986
-6.493453025817871,-6.306995868682861
-6.075345516204834,-5.987383842468262
-5.695425510406494,-5.327093124389648
-5.836709022521973,-5.770972728729248
-6.143605709075928,-6.191242218017578
-5.755865097045898,-5.742976665496826
-5.925504684448242,-5.908590316772461
-6.088864326477051,-6.318724155426025
-6.135655879974365,-6.152270793914795
-5.645794868469238,-5.7911152839660645
-5.944394588470459,-5.99464225769043
-6.0846967697143555,-5.901857376098633
-6.019752025604248,-6.054708957672119
-6.074455738067627,-6.110732555389404
-6.64198112487793,-6.573422431945801
-6.205229759216309,-6.084555625915527
-6.551168441772461,-6.268106460571289
-6.1612749099731445,-5.731471061706543
-6.359829902648926,-6.467706680297852
-5.775609970092773,-5.8015522956848145
-6.034524917602539,-5.74114465713501
-5.971736907958984,-5.793887138366699
-5.8748626708984375,-5.800124168395996
-6.090472221374512,-6.185369491577148
-6.598523139953613,-6.463332653045654
-5.524397373199463,-5.5625200271606445
-6.00644588470459,-5.508546352386475
-6.035499572753906,-5.6956024169921875
-6.120723724365234,-5.420192241668701
-5.833109378814697,-5.784541130065918
-6.587638854980469,-6.489994049072266
-6.565393447875977,-6.399224758148193
-5.753859043121338,-5.692254066467285
-6.297879695892334,-6.272342205047607
-6.142866134643555,-5.981388092041016
-6.206850051879883,-6.353262901306152
-5.484433650970459,-5.63898229598999
-6.059053897857666,-6.159740924835205
-5.430014610290527,-5.781469345092773
-5.956721305847168,-5.987610816955566
-6.458218574523926,-5.857423782348633
-5.839020729064941,-5.913516998291016
-6.378176689147949,-6.420836448669434
-5.739960193634033,-5.957586288452148
-5.985818386077881,-6.158512115478516
-5.249660968780518,-6.256556034088135
-5.805798530578613,-5.816337585449219
-5.694761276245117,-4.843037128448486
-5.684098720550537,-5.78599739074707
-6.151673316955566,-6.039497375488281
-5.544368743896484,-5.913976669311523
-6.3821306228637695,-5.942127704620361
-5.920509338378906,-5.887958526611328
-6.065972328186035,-5.867997646331787
-6.220754623413086,-6.142627239227295
-6.290031433105469,-6.286157608032227
-6.716804504394531,-6.608094215393066
-6.171545505523682,-6.5311689376831055
-6.799740791320801,-6.763370513916016
-6.015590667724609,-6.043190956115723
-5.868664264678955,-5.7755560874938965
-6.178542137145996,-6.21415901184082
-6.11109733581543,-6.004207134246826
-6.123356819152832,-5.9788055419921875
-5.579892158508301,-5.101958274841309
-5.50471305847168,-5.607738971710205
-5.879961967468262,-5.856383323669434
-6.443068027496338,-6.3108649253845215
-5.911620140075684,-5.941722869873047
-6.0155744552612305,-5.517919540405273
-5.591930389404297,-5.4691362380981445
-5.401727676391602,-6.107248306274414
-5.8791608810424805,-5.924170017242432
-5.229098320007324,-5.610783576965332
-6.440766334533691,-6.299307346343994
-6.047335147857666,-6.114624977111816
-6.021688938140869,-5.983274459838867
-6.322136402130127,-6.200810432434082
-5.635558128356934,-5.736895561218262
-5.822930812835693,-5.709007740020752
-6.455577850341797,-6.490188121795654
-6.242545127868652,-6.449808120727539
-6.067997455596924,-6.052462577819824
-6.370384693145752,-5.956409931182861
-6.154524803161621,-6.005474090576172
-5.46198844909668,-5.257026672363281
-5.931635856628418,-6.121793746948242
-5.963434219360352,-5.981878757476807
-5.771293640136719,-5.733862400054932
-5.866085052490234,-5.7638444900512695
-6.183774471282959,-6.191825866699219
-6.0926055908203125,-6.256531715393066
-6.238773345947266,-6.373271942138672
-6.572525978088379,-6.275831699371338
-6.558234214782715,-6.627153396606445
-6.064853668212891,-5.986550807952881
-5.751863479614258,-5.690317630767822
-6.135523319244385,-6.016280174255371
-5.008362770080566,-4.8971686363220215
-5.442690849304199,-5.459692478179932
-6.194527626037598,-6.055389881134033
-5.72418737411499,-6.257687568664551
-6.080242156982422,-5.96610689163208
-5.7729268074035645,-6.010213851928711
-6.006967544555664,-6.154410362243652
-6.432473659515381,-6.325997352600098
-5.873991012573242,-6.213756084442139
-6.752985954284668,-6.647176265716553
-6.364818572998047,-6.431921482086182
-5.489347457885742,-5.252824783325195
-6.061647415161133,-5.867011070251465
-5.948026657104492,-6.110995292663574
-5.723793029785156,-5.867055892944336
-5.953693389892578,-5.838046550750732
-6.086987495422363,-6.3797454833984375
-5.705680847167969,-5.699317932128906
-5.938766956329346,-5.8618245124816895
-6.289536952972412,-6.409793853759766
-6.48015022277832,-6.109796524047852
-5.670198440551758,-5.599162578582764
-6.168188095092773,-6.225231170654297
-6.122623443603516,-5.992033958435059
-6.6803975105285645,-6.635748863220215
-5.943330764770508,-5.9867634773254395
-6.467887878417969,-5.928127288818359
-6.266657829284668,-6.009518623352051
-6.158411502838135,-6.156007289886475
-6.064023017883301,-5.755699634552002
-6.0499067306518555,-6.070533275604248
-6.490983486175537,-6.429208278656006
-6.058852195739746,-6.105715751647949
-6.313336372375488,-6.136579513549805
-5.963985919952393,-6.075052261352539
-5.83212947845459,-6.1952619552612305
-5.6675920486450195,-5.577136993408203
-5.553157329559326,-5.177282333374023
-5.976992607116699,-6.439148902893066
-6.073930740356445,-5.983675956726074
-6.093096733093262,-6.24125862121582
-6.353041648864746,-6.225583076477051
-5.812230110168457,-5.591594696044922
-6.496346950531006,-6.472024917602539
-6.6181135177612305,-6.516532897949219
-6.087212562561035,-6.2754082679748535
-5.653804302215576,-5.710115432739258
-5.829419136047363,-5.6813201904296875
-6.436070442199707,-6.319807052612305
-6.4788312911987305,-6.56539249420166
-5.332246780395508,-5.537905216217041
-6.149982452392578,-6.005171775817871
-5.988861560821533,-5.860642433166504
-4.226954936981201,-5.086239814758301
-6.35564661026001,-6.414974212646484
-6.0175018310546875,-6.265952110290527
-5.744964122772217,-5.674317836761475
-5.592548370361328,-5.27690315246582
-6.603175163269043,-6.610145568847656
-6.030886173248291,-6.3669304847717285
-6.343273639678955,-6.339738845825195
-5.878040790557861,-5.844371318817139
-5.311967372894287,-5.65021276473999
-6.203778266906738,-6.2039031982421875
-5.719626426696777,-5.677340984344482
-5.702301502227783,-5.543519020080566
-6.059173107147217,-6.250489234924316
-6.341888427734375,-6.162906169891357
-6.097280979156494,-6.264845371246338
-5.9323530197143555,-5.756267547607422
-5.911931037902832,-5.947112560272217
-6.125288009643555,-5.976102828979492
-6.387292861938477,-6.230491638183594
-6.3114519119262695,-6.326653003692627
-6.167799472808838,-6.146068096160889
-5.80703067779541,-6.026196479797363
-5.568655967712402,-5.874975204467773
-6.190349578857422,-6.062483310699463
-5.791845321655273,-5.812217712402344
-5.744419097900391,-5.640576362609863
-6.2209672927856445,-6.027421474456787
-6.047783374786377,-6.042365074157715
-6.032489776611328,-5.934277534484863
-5.980377197265625,-5.969254970550537
-5.500250816345215,-5.863187789916992
-6.122283935546875,-6.11895751953125
-6.2028703689575195,-6.437147617340088
-5.635507583618164,-5.799901962280273
-6.674632549285889,-6.69162654876709
-5.602214336395264,-2.495199203491211
-5.737689971923828,-5.792269229888916
-6.133085250854492,-5.916930198669434
-6.0084309577941895,-6.158102512359619
-5.891003608703613,-6.049059867858887
-6.4110612869262695,-6.328641891479492
-6.276297092437744,-6.2707839012146
-3.4825522899627686,-4.654491901397705
-6.287616729736328,-6.400618076324463
-6.187729358673096,-6.053885459899902
-6.42983341217041,-6.241494178771973
-6.131959438323975,-6.19195032119751
-6.291290760040283,-6.229948997497559
-5.913357734680176,-6.063462734222412
-6.119840145111084,-5.9651689529418945
-6.053728103637695,-6.00557804107666
-5.762959003448486,-6.066864490509033
-6.11076021194458,-6.312437057495117
-5.745671272277832,-6.181962013244629
-4.993987560272217,-5.8076372146606445
-6.276387691497803,-6.314682960510254
-5.691077709197998,-5.728894233703613
-5.684823036193848,-5.760025978088379
-6.492685317993164,-6.435619354248047
-5.939623832702637,-5.957241535186768
-6.209643840789795,-6.134077072143555
-6.281262397766113,-6.272537708282471
-6.378726005554199,-6.402171611785889
-5.808785438537598,-6.058990955352783
-6.0324296951293945,-6.114380359649658
-6.265351295471191,-6.269496440887451
-6.131927490234375,-6.5757670402526855
-6.045099258422852,-6.011889457702637
-5.810276985168457,-6.162230491638184
-6.1814703941345215,-6.369717597961426
-5.513189315795898,-5.578916072845459
-6.316554069519043,-6.3907060623168945
-6.351504802703857,-6.590556621551514
-5.891839027404785,-5.580999851226807
-6.011855125427246,-6.096134185791016
-6.422316551208496,-5.895009994506836
-5.746092796325684,-6.125979423522949
-6.468447685241699,-6.544736385345459
-5.93782377243042,-5.923835277557373
-6.419529914855957,-6.4864373207092285
-5.541512966156006,-5.7708516120910645
-5.747555255889893,-5.5226287841796875
-6.364126682281494,-6.095572471618652
-6.311906814575195,-6.369353771209717
-5.642401695251465,-5.569144248962402
-6.680487632751465,-6.71584415435791
-6.408027648925781,-6.5224103927612305
-5.979007720947266,-6.053457260131836
-6.446203231811523,-6.487514495849609
-5.92261266708374,-6.127941608428955
-6.140927314758301,-6.387092590332031
-6.026296138763428,-5.915227890014648
-6.20065975189209,-5.601291656494141
-6.181413650512695,-6.260013580322266
-6.4010162353515625,-6.18140172958374
-5.941450119018555,-6.102372169494629
-5.760016918182373,-6.04476261138916
-6.163763523101807,-6.199980735778809
-6.096982479095459,-5.881905555725098
-6.034432411193848,-5.8585944175720215
-5.926779270172119,-5.736480712890625
-6.094951629638672,-6.179590702056885
-6.13796329498291,-6.160189151763916
-5.930265426635742,-5.978318691253662
-5.858770370483398,-6.416583061218262
-6.475290298461914,-6.4547119140625
-5.938205718994141,-5.272953033447266
-5.966317176818848,-5.956496238708496
-6.417123317718506,-6.2065229415893555
-6.155494689941406,-5.819978713989258
-6.36789608001709,-6.3755340576171875
-5.666916847229004,-5.314548492431641
-6.0255126953125,-6.065468788146973
-5.972733497619629,-6.2986063957214355
-5.654672145843506,-5.305713653564453
-5.814426422119141,-6.154684066772461
-6.398342132568359,-6.4318366050720215
-6.247722625732422,-6.367915630340576
-6.343751907348633,-6.269395351409912
-6.26277494430542,-6.035001277923584
-5.885970592498779,-6.057277202606201
-6.4749555587768555,-6.535004138946533
-6.4290008544921875,-6.427555084228516
-6.038031578063965,-6.025552749633789
-5.851035118103027,-5.922446250915527
-6.346538066864014,-6.294290065765381
-6.2437543869018555,-5.938917636871338
-6.381564617156982,-6.310495376586914
-6.508404731750488,-6.553264617919922
-5.681139945983887,-5.962733268737793
-5.607176303863525,-6.351035118103027
-5.750576972961426,-6.202841281890869
-6.370294570922852,-6.609807968139648
-5.552086353302002,-5.922639846801758
-6.487762451171875,-6.367743015289307
-5.916507720947266,-6.0933732986450195
-5.930145263671875,-6.068768501281738
-5.975717544555664,-5.922099590301514
-6.0765814781188965,-6.1419525146484375
-5.6645917892456055,-5.754260063171387
-5.947417736053467,-5.932051658630371
-6.396348476409912,-6.375277519226074
-5.342527389526367,-5.2976603507995605
-6.325026035308838,-6.4016265869140625
-6.355062484741211,-6.3051981925964355
-5.99650764465332,-5.37678337097168
-5.887073040008545,-5.655546188354492
-6.181262016296387,-6.201065540313721
-6.306530952453613,-6.236347675323486
-5.777651786804199,-5.1112775802612305
-5.843804836273193,-6.098538875579834
-6.7712297439575195,-6.726390361785889
-5.240067005157471,-5.757547378540039
-5.793107509613037,-5.776177406311035
-5.968648910522461,-6.096348762512207
-5.9972028732299805,-6.270421504974365
-5.590838432312012,-6.500985145568848
-5.76119327545166,-5.598204612731934
-5.92775821685791,-6.038132667541504
-5.771527290344238,-5.697417259216309
-6.570798873901367,-6.536548614501953
-6.075590133666992,-6.2492499351501465
-6.5081257820129395,-6.547614097595215
-6.518594741821289,-6.28964376449585
-5.414333820343018,-5.296917915344238
-5.864435195922852,-5.880623817443848
-5.999979019165039,-5.886109828948975
-6.63519287109375,-6.808696269989014
-5.699626922607422,-6.016976356506348
-5.658241271972656,-5.722416877746582
-5.88526725769043,-6.0669965744018555
-5.752884387969971,-5.98390531539917
-5.731811046600342,-5.831134796142578
-5.836198806762695,-5.710187911987305
-5.956954002380371,-6.100571632385254
-5.95558500289917,-6.1737060546875
-5.924474239349365,-6.208656311035156
-5.8723273277282715,-6.134410858154297
-6.722837448120117,-6.570981025695801
-6.374279499053955,-6.28725004196167
-6.142801284790039,-6.059352874755859
-5.585705280303955,-5.730808258056641
-5.974758148193359,-5.467832565307617
-6.406319618225098,-6.247150421142578
-6.442328453063965,-6.329314231872559
-6.006143093109131,-6.134795188903809
-6.140323638916016,-6.0715789794921875
-6.030936241149902,-6.0554304122924805
-6.2024736404418945,-6.382328987121582
-5.895551681518555,-5.691797733306885
-6.384753227233887,-6.152795791625977
-5.787447929382324,-3.956270694732666
-6.211638927459717,-6.339317321777344
-6.52015495300293,-6.639853477478027
-5.711111068725586,-5.928506374359131
-5.869437217712402,-6.001801490783691
-5.984140872955322,-5.861767768859863
-5.660914421081543,-5.600820541381836
-6.2730607986450195,-6.121546745300293
-6.061893939971924,-5.84879732131958
-5.997718334197998,-5.618053436279297
-5.625378131866455,-5.652350902557373
-6.413038730621338,-6.325597763061523
-6.8166279792785645,-6.760852813720703
-6.236454010009766,-6.2765655517578125
-6.0964155197143555,-6.0872979164123535
-5.93820858001709,-5.914010047912598
-5.683469295501709,-6.029733180999756
-6.1064934730529785,-5.793317794799805
