chosen,rejected
-6.416812896728516,-6.681997299194336
-6.330384254455566,-6.392951488494873
-5.997959136962891,-6.006251335144043
-5.690436363220215,-6.01039981842041
-6.47418212890625,-6.678677082061768
-5.5437469482421875,-6.213484764099121
-6.108210563659668,-6.484699249267578
-6.236696720123291,-6.083655834197998
-5.2242889404296875,-6.198119640350342
-5.4773359298706055,-5.93917989730835
-6.346517562866211,-6.204432010650635
-6.725778579711914,-6.312337875366211
-6.22609806060791,-6.364532947540283
-6.289241790771484,-6.063154220581055
-6.85596227645874,-6.7780938148498535
-6.184162616729736,-6.098755359649658
-5.907670974731445,-5.587946891784668
-6.631926536560059,-6.569135665893555
-6.278059959411621,-6.401894569396973
-5.753817558288574,-6.017123699188232
-5.909954071044922,-5.891083240509033
-6.436245918273926,-6.338098526000977
-6.115503311157227,-6.200019836425781
-6.155514240264893,-6.429603576660156
-6.420703887939453,-6.180059432983398
-5.936499118804932,-5.723456382751465
-5.622533798217773,-5.761687755584717
-5.254753112792969,-5.158113479614258
-6.257158279418945,-6.363981246948242
-6.566041946411133,-6.527613162994385
-6.685923099517822,-6.694141387939453
-6.170009613037109,-6.736217021942139
-6.1816606521606445,-5.882435321807861
-6.126229286193848,-5.502178192138672
-6.391971588134766,-6.521356582641602
-6.497448444366455,-6.566444396972656
-6.267827033996582,-6.179084300994873
-6.431704998016357,-6.509706497192383
-5.933901309967041,-5.946554183959961
-6.429999828338623,-6.4392242431640625
-6.293675422668457,-6.6081223487854
-5.7605204582214355,-6.033443450927734
-5.804959774017334,-6.068362236022949
-6.236639499664307,-6.281671524047852
-5.907421112060547,-5.891941070556641
-6.539402484893799,-6.619239807128906
-6.284214973449707,-6.485818862915039
-5.24905252456665,-6.3739776611328125
-6.103004455566406,-6.019038200378418
-6.216745853424072,-6.207796573638916
-5.875565528869629,-5.609494686126709
-6.297258377075195,-6.295286178588867
-5.717732906341553,-5.826408863067627
-6.625419616699219,-6.538471698760986
-6.324466705322266,-6.2098894119262695
-5.850715160369873,-5.302131652832031
-6.348626136779785,-6.112427234649658
-6.010138034820557,-6.034855842590332
-5.854789733886719,-5.583241939544678
-6.302894592285156,-6.463652610778809
-6.285093307495117,-6.437277793884277
-6.559412956237793,-6.5644330978393555
-6.090754508972168,-6.109791278839111
-5.890532493591309,-5.8180999755859375
-6.622276306152344,-6.6146650314331055
-5.886562347412109,-5.517568588256836
-5.682063579559326,-5.260307788848877
-6.476184844970703,-6.336923599243164
-6.417636394500732,-5.598987102508545
-6.452804088592529,-6.658571243286133
-5.305935382843018,-5.490993499755859
-5.959798812866211,-6.1016058921813965
-5.852633476257324,-5.855070114135742
-6.569399833679199,-6.731195449829102
-5.627140998840332,-6.12584924697876
-6.320371150970459,-6.052460670471191
-6.674435615539551,-6.645225524902344
-5.625196933746338,-5.804529190063477
-6.472258567810059,-3.3054566383361816
-6.398812770843506,-6.261157035827637
-6.642387866973877,-6.615260601043701
-5.349958896636963,-6.174932479858398
-6.1689958572387695,-6.2043986320495605
-6.09767484664917,-6.281773567199707
-6.295522212982178,-6.011017799377441
-5.820807456970215,-6.242060661315918
-5.618565559387207,-5.672573089599609
-6.183228492736816,-6.311455249786377
-5.8892316818237305,-6.083650588989258
-6.264925003051758,-6.432879447937012
-6.386626243591309,-6.365897178649902
-6.4284563064575195,-6.3912458419799805
-6.580946922302246,-6.5023603439331055
-6.227571487426758,-6.3973708152771
-5.944616317749023,-6.0178303718566895
-5.898045063018799,-6.044276237487793
-6.693716049194336,-6.6533355712890625
-6.409832954406738,-6.367435455322266
-6.436519622802734,-6.3994855880737305
-6.037970542907715,-6.294680595397949
-6.487545490264893,-6.593327522277832
-6.597223281860352,-6.53629207611084
-6.19859504699707,-6.011239051818848
-5.418818950653076,-6.1314897537231445
-6.275012969970703,-6.0731587409973145
-6.17263126373291,-6.102051258087158
-6.801541328430176,-6.666900634765625
-5.541393280029297,-5.835337162017822
-6.071791648864746,-5.922367095947266
-6.251739025115967,-6.00459098815918
-6.348824977874756,-6.224880695343018
-6.265847206115723,-6.405561447143555
-5.923005104064941,-6.205717086791992
-5.456183910369873,-5.331118106842041
-6.035029411315918,-5.956507682800293
-6.779436111450195,-6.628820419311523
-6.497549057006836,-6.531857490539551
-6.665443420410156,-6.800127983093262
-6.613674640655518,-6.424665927886963
-5.883302688598633,-5.92036247253418
-5.894625663757324,-6.120151042938232
-6.038817882537842,-6.149111270904541
-6.519647598266602,-6.4501872062683105
-6.7454833984375,-6.786097526550293
-6.226283550262451,-6.133652687072754
-6.29732608795166,-6.215361595153809
-5.595607280731201,-5.767170429229736
-5.659253120422363,-5.6471710205078125
-5.8934783935546875,-6.476932525634766
-6.319355010986328,-6.379299163818359
-6.61653470993042,-6.188622951507568
-6.0661773681640625,-6.142693519592285
-5.866870880126953,-5.572319507598877
-6.622249603271484,-6.484492301940918
-6.375861167907715,-6.4278411865234375
-6.6369171142578125,-6.631585121154785
-5.848060131072998,-5.852042198181152
-5.31715202331543,-6.121524810791016
-6.5090813636779785,-6.487049102783203
-5.875577926635742,-5.852848052978516
-6.325767517089844,-5.597395420074463
-6.488412380218506,-6.215144157409668
-6.094062805175781,-6.1728129386901855
-6.288739204406738,-6.601419925689697
-6.612646579742432,-6.454719543457031
-6.068140029907227,-6.200474262237549
-6.434161186218262,-6.502721309661865
-5.852573394775391,-5.789693832397461
-6.586167335510254,-6.091357231140137
-5.615451812744141,-5.711583614349365
-6.083163261413574,-6.007778167724609
-6.401515960693359,-6.370523929595947
-6.4050679206848145,-6.158629417419434
-6.244684219360352,-6.228937149047852
-6.463947772979736,-6.378523826599121
-6.327423095703125,-6.448402404785156
-6.384746551513672,-5.277663230895996
-5.7281341552734375,-5.299367904663086
-6.280268669128418,-6.298576354980469
-6.197349548339844,-6.275579452514648
-6.4182024002075195,-6.41744327545166
-6.227408409118652,-6.229074954986572
-5.927063941955566,-5.856777191162109
-5.951593399047852,-6.152224063873291
-6.503011226654053,-5.97737979888916
-5.749696731567383,-6.642897129058838
-5.757417678833008,-5.754617691040039
-6.226797580718994,-6.20307731628418
-5.977403163909912,-5.660951614379883
-6.262044906616211,-6.139917850494385
-5.406963348388672,-5.802680969238281
-5.733736038208008,-6.116454601287842
-6.373199462890625,-6.110784530639648
-3.142253875732422,-5.920467376708984
-6.070484638214111,-6.276188850402832
-6.6472368240356445,-5.66010856628418
-6.047151565551758,-6.004852294921875
-6.109101295471191,-6.285438060760498
-6.0247721672058105,-6.220380783081055
-6.339635372161865,-6.271695137023926
-6.135687351226807,-5.990299224853516
-5.634979248046875,-5.493904113769531
-5.402520179748535,-6.05140495300293
-6.568638324737549,-6.490054607391357
-5.870643138885498,-5.829364776611328
-5.821701526641846,-5.660402297973633
-5.748869895935059,-5.973453044891357
-6.036771774291992,-6.168877601623535
-5.406669616699219,-5.5718913078308105
-4.262079238891602,-4.7425537109375
-5.688513278961182,-5.812808036804199
-5.444068908691406,-5.420346260070801
-6.160587310791016,-5.997583389282227
-6.638813018798828,-6.596019268035889
-6.567708969116211,-6.367471694946289
-6.445428848266602,-6.588408946990967
-6.268172264099121,-6.305608749389648
-5.863125801086426,-6.019771575927734
-6.434535026550293,-6.219062805175781
-5.607544898986816,-4.113974571228027
-6.580229759216309,-6.531970024108887
-6.24537467956543,-6.145405292510986
-6.215771198272705,-6.424556732177734
-5.892690658569336,-5.846123695373535
-5.570744514465332,-5.887892723083496
-6.340232849121094,-6.44099235534668
-5.995330810546875,-5.8022661209106445
-4.969141483306885,-6.210101127624512
-5.465584754943848,-5.69072151184082
-6.258933067321777,-6.257823944091797
-6.054978370666504,-6.130260944366455
-6.412233352661133,-5.758018493652344
-5.859847068786621,-5.864962100982666
-6.5307416915893555,-6.784377098083496
-1.243308186531067,-5.732505798339844
-5.899966716766357,-5.06981086730957
-6.415160179138184,-6.31295108795166
-6.403193473815918,-6.188619136810303
-6.145807266235352,-5.942890167236328
-5.7633514404296875,-5.823282718658447
-5.551351070404053,-4.587982177734375
-6.383461952209473,-6.288414001464844
-5.719791889190674,-5.99759578704834
-6.420163631439209,-6.507663726806641
-6.093150615692139,-5.854677200317383
-6.370153427124023,-6.414783954620361
-6.335177898406982,-6.496765613555908
-5.824559211730957,-5.771125316619873
-5.746856689453125,-5.747973918914795
-5.2446980476379395,-5.210474967956543
-6.182945251464844,-6.2087507247924805
-5.935757637023926,-6.018739700317383
-6.888369560241699,-6.793073654174805
-6.230886936187744,-5.996067047119141
-6.326967716217041,-6.51543664932251
-6.453444004058838,-6.375321388244629
-6.384965896606445,-6.389245510101318
-6.785593032836914,-6.361946105957031
-6.291107654571533,-6.051538467407227
-6.593783378601074,-6.607804298400879
-6.750617027282715,-6.018378734588623
-6.647952556610107,-6.192028999328613
-6.141991138458252,-6.09227991104126
-6.207609176635742,-6.47188663482666
-6.212070465087891,-6.120488166809082
-6.439711093902588,-6.639867782592773
-6.229273319244385,-6.145005702972412
-6.385495185852051,-6.213039398193359
-6.339678764343262,-5.706329345703125
-5.792206764221191,-5.636236667633057
-6.293481826782227,-6.272662162780762
-5.879796028137207,-5.804520130157471
-6.6700849533081055,-6.548095226287842
-6.206576347351074,-6.113983154296875
-6.464588642120361,-5.92225456237793
-6.3304314613342285,-6.39502477645874
-6.225530624389648,-6.377758026123047
-5.84052848815918,-6.201634883880615
-6.0930280685424805,-6.095823764801025
-6.430413246154785,-6.52941370010376
-6.213085174560547,-5.888078689575195
-5.904965877532959,-5.880360126495361
-6.03989315032959,-5.401386260986328
-5.760381698608398,-5.997553825378418
-5.766903400421143,-6.125655174255371
-5.826058387756348,-5.6698408126831055
-6.373095989227295,-6.308470249176025
-6.603768825531006,-6.629693031311035
-6.216166019439697,-6.0609331130981445
-6.184150695800781,-6.385714054107666
-6.934884071350098,-6.726789474487305
-5.531289100646973,-5.612660884857178
-5.939445972442627,-5.595306396484375
-6.6273064613342285,-6.709090232849121
-6.1996965408325195,-6.085172653198242
-6.019634246826172,-6.025103569030762
-6.064896583557129,-6.361123085021973
-5.970742225646973,-6.097927093505859
-5.669780254364014,-6.259800910949707
-5.422501564025879,-5.6734938621521
-5.907617568969727,-5.531083583831787
-5.333111763000488,-5.256979465484619
-6.003122329711914,-6.056460857391357
-5.5458173751831055,-5.334261894226074
-6.565141201019287,-6.160038948059082
-5.597844123840332,-5.574011325836182
-6.221440315246582,-5.979463577270508
-5.838568210601807,-5.786474227905273
-6.214809894561768,-6.055740833282471
-6.534144401550293,-6.650811672210693
-5.403042793273926,-5.940512657165527
-6.550792694091797,-6.6401753425598145
-5.956940650939941,-6.171154022216797
-6.60410213470459,-6.545148849487305
-5.932399749755859,-5.671337127685547
-5.703476428985596,-5.758506774902344
-5.938610076904297,-5.426471710205078
-5.444268226623535,-5.695099353790283
-5.792256832122803,-6.084073066711426
-5.626275062561035,-6.054996490478516
-4.493784427642822,-3.892835855484009
-6.30644416809082,-6.282179355621338
-6.590088844299316,-6.619394302368164
-6.053454399108887,-5.8793230056762695
-5.684272766113281,-5.810794353485107
-5.851695537567139,-6.037502288818359
-5.586097717285156,-5.651764869689941
-5.955264568328857,-6.164585590362549
-5.893637657165527,-5.757723331451416
-5.727248668670654,-5.549891471862793
-5.633736610412598,-6.070069789886475
-6.427289962768555,-6.7593512535095215
-6.452250957489014,-6.50430965423584
-6.153831958770752,-6.259954929351807
-6.048685073852539,-6.231029033660889
-6.300757884979248,-6.345024108886719
-5.982016563415527,-5.67108678817749
-5.566159248352051,-5.904219627380371
-5.913695335388184,-5.740159511566162
-6.064774036407471,-6.0587873458862305
-6.568360805511475,-6.41888427734375
-5.658248424530029,-6.017085075378418
-6.688002586364746,-6.5717267990112305
-6.1782026290893555,-5.964460372924805
-6.084770679473877,-6.2599287033081055
-6.232944488525391,-6.364673614501953
-5.733620643615723,-5.4440717697143555
-6.3745622634887695,-6.62747859954834
-5.806815147399902,-6.362861633300781
-6.386187553405762,-6.090659141540527
-6.789018154144287,-6.875065803527832
-6.751524925231934,-6.613725662231445
-6.030178070068359,-5.858669281005859
-6.298529624938965,-6.193876266479492
-6.378157615661621,-6.464104652404785
-5.959319591522217,-5.820102691650391
-6.490543842315674,-6.590132236480713
-5.592227935791016,-6.136669158935547
-6.761889934539795,-6.795011043548584
-6.285129070281982,-6.146195888519287
-5.725505352020264,-6.446591377258301
-6.49215030670166,-6.3699049949646
-6.4196882247924805,-6.351015090942383
-6.130094528198242,-6.140235900878906
-6.697003364562988,-5.850774765014648
-6.417281150817871,-6.509949684143066
-6.638979434967041,-6.331812858581543
-5.919554233551025,-5.720353126525879
-5.697308540344238,-6.001729488372803
-6.066091537475586,-6.016558647155762
-6.144601821899414,-6.086702346801758
-6.157580375671387,-6.393301963806152
-5.842448711395264,-5.83017635345459
-6.0016937255859375,-6.042456150054932
-5.850133419036865,-5.879842281341553
-6.213253021240234,-6.207637786865234
-5.686893463134766,-5.644293308258057
-5.996345043182373,-6.045912742614746
-5.3518385887146,-5.547029495239258
-5.879837989807129,-5.937086582183838
-5.565627098083496,-5.4351606369018555
-6.0582733154296875,-6.138192176818848
-6.034262657165527,-5.768027305603027
-6.0594353675842285,-5.9427313804626465
-6.3258795738220215,-6.383162975311279
-6.663290500640869,-6.697597026824951
-6.735891342163086,-6.507399559020996
-5.989255905151367,-5.775067329406738
-6.19814395904541,-6.277620315551758
-5.7004218101501465,-6.3417463302612305
-5.849601745605469,-5.30444860458374
-6.267615795135498,-5.97589111328125
-5.80787467956543,-5.784815311431885
-6.11110782623291,-6.014752388000488
-6.210104465484619,-6.169590950012207
-6.656937122344971,-6.431772708892822
-6.3226776123046875,-6.416299343109131
-6.538777828216553,-6.528067111968994
-6.19797945022583,-6.192204475402832
-6.208230018615723,-5.8620285987854
-6.331734657287598,-6.326266765594482
-6.0660319328308105,-6.062180042266846
-6.121010780334473,-6.094679355621338
-6.150661468505859,-6.2989888191223145
-6.124051570892334,-6.221759796142578
-6.783862590789795,-6.631845474243164
-5.738823890686035,-5.252427577972412
-6.250194072723389,-6.506356239318848
-6.428178787231445,-6.459606170654297
-5.650940895080566,-5.7899932861328125
-6.311682224273682,-6.449148178100586
-6.392138957977295,-6.088674545288086
-5.840244293212891,-5.699967384338379
-6.044393062591553,-6.107643127441406
-5.86884880065918,-5.677008628845215
-6.30381965637207,-6.333563804626465
-5.339449405670166,-5.710514068603516
-5.75861930847168,-5.353123664855957
-6.512335777282715,-6.333513259887695
-6.191020965576172,-6.281205654144287
-5.726093769073486,-5.478670597076416
-6.715374946594238,-6.829262733459473
-6.211451530456543,-5.922547340393066
-6.070496559143066,-6.281400680541992
-6.394469261169434,-6.386483192443848
-5.433800220489502,-5.388723373413086
-6.416872978210449,-6.300922870635986
-6.529009819030762,-6.336386680603027
-5.7148637771606445,-5.6674346923828125
-5.938683032989502,-6.066047668457031
-6.1236162185668945,-6.135427474975586
-6.553778648376465,-6.5900983810424805
-5.627584457397461,-5.637176513671875
-5.137552261352539,-5.592663764953613
-6.512392997741699,-6.448817253112793
-5.705572605133057,-5.807425498962402
-6.611602783203125,-6.046787261962891
-5.900554656982422,-5.679685115814209
-6.086635112762451,-5.8580474853515625
-6.083755016326904,-6.246690273284912
-6.508530616760254,-6.661224365234375
-6.205726146697998,-6.182779312133789
-6.106131553649902,-6.215441703796387
-2.7032060623168945,-6.20381498336792
-5.776071548461914,-5.879063129425049
-6.224681377410889,-6.417991638183594
-6.396660327911377,-6.423727512359619
-5.7552900314331055,-5.808149337768555
-6.1021270751953125,-5.8991851806640625
-6.1081132888793945,-6.015220642089844
-6.079503059387207,-6.1141839027404785
-6.223874568939209,-6.1377363204956055
-5.839888572692871,-5.8343610763549805
-6.535911560058594,-6.215659141540527
-6.465083122253418,-5.672496795654297
-6.266678333282471,-6.298079967498779
-6.556341171264648,-6.834346294403076
-4.683677673339844,-4.693815231323242
-5.0887770652771,-5.636796474456787
-6.008106231689453,-6.013448715209961
-6.777013778686523,-6.634949684143066
-5.942193984985352,-5.832246780395508
-6.342599391937256,-6.216951370239258
-5.849422454833984,-5.904058456420898
-6.072107315063477,-5.982646942138672
-5.941154956817627,-5.7433881759643555
-6.2176995277404785,-6.0939435958862305
-6.394772052764893,-6.409700870513916
-6.316075325012207,-6.391366004943848
-6.115056037902832,-5.0143561363220215
-6.569353103637695,-6.529305458068848
-6.250561714172363,-6.411954879760742
-5.697705268859863,-5.71475076675415
-6.123042106628418,-6.180190563201904
-6.455496311187744,-6.224151134490967
-6.159839153289795,-5.855446815490723
-6.486570358276367,-5.997104167938232
-6.366903781890869,-6.3415632247924805
-6.407595634460449,-6.514410018920898
-5.690074443817139,-5.768501281738281
-4.867258548736572,-5.555880546569824
-6.134919166564941,-5.700253963470459
-5.751885890960693,-6.068648338317871
-6.522213459014893,-6.683375835418701
-5.693202972412109,-5.742315769195557
-3.0272040367126465,-6.218430995941162
-6.4561567306518555,-6.716538429260254
-5.962516784667969,-5.651365280151367
-5.872461318969727,-5.8271355628967285
-5.548669338226318,-5.657717704772949
-6.390756607055664,-6.512164115905762
-5.753623008728027,-5.920417308807373
-6.614441871643066,-6.383660316467285
-5.807912826538086,-5.2328200340271
-5.887230396270752,-5.647983551025391
-5.875233173370361,-5.991919040679932
-6.500473976135254,-6.471890449523926
-6.409430980682373,-6.31687068939209
-6.636647701263428,-6.6415228843688965
-6.549682140350342,-6.407863616943359
-5.8372297286987305,-5.677621364593506
-5.989677906036377,-5.825461387634277
-3.5546834468841553,-6.1900858879089355
-5.603522777557373,-5.402751445770264
-5.95009708404541,-6.207943916320801
-6.598502159118652,-6.620460510253906
-5.647812366485596,-5.800461769104004
-6.577126979827881,-6.564526557922363
-6.562873840332031,-6.506842613220215
-6.385552406311035,-6.317448616027832
-5.962538242340088,-5.62822151184082
-5.870024681091309,-5.970328330993652
-5.3769378662109375,-4.91139554977417
-6.397712707519531,-6.412101745605469
-6.437610626220703,-6.133488655090332
-6.408723831176758,-6.396516799926758
-6.559750080108643,-6.457920551300049
-5.756457328796387,-5.978580474853516
-6.502036094665527,-6.464384078979492
-6.156642436981201,-6.26823091506958
-6.785860061645508,-6.665316581726074
-5.646148681640625,-5.370739459991455
-6.026962757110596,-5.988412380218506
-6.354556083679199,-6.372749328613281
-5.803751468658447,-5.877173900604248
-5.7712178230285645,-5.423829078674316
-6.027102947235107,-5.825446128845215
-6.152000427246094,-6.172296047210693
-6.202166557312012,-6.1441969871521
-5.727639675140381,-6.1287078857421875
-6.117978096008301,-5.935937881469727
-6.0243988037109375,-5.969587326049805
-6.252991676330566,-6.364860534667969
-6.409322738647461,-6.263597011566162
-5.999419689178467,-5.856019496917725
-6.403076648712158,-6.45103645324707
-6.677035331726074,-6.645549774169922
-6.209733963012695,-6.227029800415039
-5.974601745605469,-5.966381072998047
-5.98261022567749,-5.995072364807129
-5.826188087463379,-5.550769805908203
-5.027880668640137,-4.892000198364258
-5.566708564758301,-6.036138534545898
-6.003601551055908,-5.7607808113098145
-6.362999439239502,-6.30715799331665
-6.019046783447266,-5.949808597564697
-6.723848342895508,-6.6737060546875
-5.826319217681885,-5.928673267364502
-5.825372219085693,-6.126610279083252
-5.5022969245910645,-5.474381446838379
-6.314512252807617,-6.192866325378418
-6.085763931274414,-6.040515422821045
-5.1038336753845215,-5.268229007720947
-5.557784557342529,-5.690834045410156
-6.530475616455078,-6.417130470275879
-6.0150885581970215,-5.909205913543701
-5.460829257965088,-5.687139511108398
-5.960842132568359,-5.759732723236084
-6.030409336090088,-5.9321417808532715
-5.78347110748291,-6.036029815673828
-6.4718804359436035,-6.600905895233154
-6.325001239776611,-6.123425006866455
-6.285760402679443,-6.248200416564941
-6.180722236633301,-6.241448402404785
-5.65237283706665,-5.526683807373047
-6.558831691741943,-6.527582168579102
-5.572835922241211,-5.617220878601074
-5.925925254821777,-5.773699760437012
-6.377867698669434,-6.495171070098877
-5.4884443283081055,-5.579448223114014
-5.876704692840576,-5.793658256530762
-5.206777572631836,-5.266643047332764
-6.515697479248047,-6.559643745422363
-5.899449348449707,-5.855958461761475
-5.7279582023620605,-6.08681583404541
-5.93272590637207,-5.8035478591918945
-6.464476585388184,-6.3299241065979
-6.5499467849731445,-6.512467384338379
-6.325636863708496,-5.772156715393066
-6.357518196105957,-5.841009140014648
-6.1545186042785645,-6.096888542175293
-6.658516883850098,-6.65580940246582
-5.94709587097168,-6.047312259674072
-6.64769172668457,-6.703550815582275
-5.877623558044434,-6.283792495727539
-5.926375389099121,-5.7859368324279785
-6.604859352111816,-6.372556686401367
-6.258493423461914,-6.535672664642334
-5.985207557678223,-6.083466529846191
-5.796545028686523,-5.759519577026367
-5.970363616943359,-5.644903182983398
-5.830835342407227,-5.611329078674316
-4.209946632385254,-6.177412986755371
-6.487220764160156,-6.5968523025512695
-6.069216728210449,-6.0142388343811035
-5.655326843261719,-5.708420753479004
-6.011164665222168,-6.366780757904053
-6.411379337310791,-6.4077911376953125
-6.388457298278809,-6.368417739868164
-5.623437404632568,-5.720221519470215
-6.557575702667236,-6.171759605407715
-6.1156392097473145,-6.237220287322998
-5.913646697998047,-5.8788299560546875
-5.549787521362305,-5.490228652954102
-6.436410903930664,-6.467384338378906
-6.67029333114624,-6.790282249450684
-5.767400741577148,-5.707606792449951
-6.326336860656738,-6.267144203186035
-6.3420515060424805,-5.830262660980225
-6.044376373291016,-6.1269330978393555
-5.962967395782471,-5.906049728393555
-6.788567543029785,-6.878908157348633
-6.021909713745117,-5.896273612976074
-6.431056976318359,-6.3430023193359375
-5.628742218017578,-5.460597515106201
-6.147906303405762,-6.078633785247803
-6.061696529388428,-5.987077236175537
-5.96453332901001,-5.782466411590576
-6.354357719421387,-6.367063522338867
-5.917435646057129,-6.0892133712768555
-6.243862152099609,-6.265717029571533
-6.630952835083008,-6.288544654846191
-6.479465484619141,-6.448040008544922
-6.223707675933838,-6.344289302825928
-5.538520336151123,-6.387176036834717
-5.866158962249756,-5.947010517120361
-5.743080139160156,-5.745805740356445
-6.481753349304199,-6.451897621154785
-6.431180000305176,-6.278419494628906
-5.726997375488281,-5.22430419921875
-6.60445499420166,-6.557680606842041
-6.330902099609375,-6.30450439453125
-6.442819595336914,-6.290240287780762
-6.092729091644287,-5.724496841430664
-5.506687641143799,-5.643623352050781
-5.421250343322754,-4.579557418823242
-6.306994438171387,-6.142955303192139
-6.046248912811279,-5.228603839874268
-5.307859420776367,-5.890466213226318
-5.798064231872559,-5.53356409072876
-6.179990768432617,-6.1565141677856445
-6.562214374542236,-6.529698371887207
-6.172186374664307,-6.250054836273193
-6.066004753112793,-6.012942314147949
-6.180682182312012,-5.970309257507324
-6.356164932250977,-6.278870582580566
-6.272809982299805,-6.137388229370117
-6.379810810089111,-6.322340965270996
-6.574624061584473,-6.624061107635498
-6.220760345458984,-6.19219970703125
-6.350015640258789,-6.287902355194092
-6.161876678466797,-6.383378982543945
-6.359884738922119,-6.181243896484375
-6.259336471557617,-6.170689582824707
-6.084546089172363,-6.231843948364258
-5.880605697631836,-5.89211368560791
-6.356041431427002,-6.334026336669922
-6.674736976623535,-6.6253204345703125
-5.510138988494873,-5.108829498291016
-6.309956073760986,-5.6327385902404785
-6.023229122161865,-5.853918552398682
-5.798482894897461,-5.838449001312256
-6.360004901885986,-6.211656093597412
-6.347395896911621,-6.156148910522461
-6.2142133712768555,-5.9704976081848145
-5.867218971252441,-5.543519020080566
-5.977124214172363,-6.019702911376953
-6.367137432098389,-6.240870475769043
-5.638012886047363,-5.588183403015137
-6.3028883934021,-6.413712501525879
-6.0236968994140625,-5.867892265319824
-5.340481758117676,-5.511425971984863
-6.307061195373535,-6.4918317794799805
-6.205516815185547,-6.115046501159668
-5.257370948791504,-5.816656112670898
-5.700843811035156,-5.367054462432861
-6.426136493682861,-5.735325336456299
-6.738381385803223,-6.497736930847168
-5.878158092498779,-6.083432197570801
-5.853781223297119,-6.031526565551758
-5.261545658111572,-5.155823707580566
-6.406867027282715,-6.051752090454102
-5.745352268218994,-5.712541580200195
-6.430988311767578,-6.5185089111328125
-5.585749626159668,-5.890839099884033
-6.327672004699707,-6.095683574676514
-6.9259257316589355,-6.809786319732666
-5.799827575683594,-6.195550441741943
-5.736764907836914,-6.019216060638428
-6.614738464355469,-6.750041484832764
-5.455070495605469,-5.376724720001221
-5.999354362487793,-4.764605522155762
-5.839719772338867,-6.4501166343688965
-6.271322250366211,-6.320581436157227
-6.046546459197998,-6.158877372741699
-6.255290508270264,-6.24388313293457
-5.347216606140137,-5.808696746826172
-5.767304420471191,-6.289934158325195
-5.983879089355469,-5.949644088745117
-6.422469139099121,-6.374432563781738
-6.5917863845825195,-6.390385627746582
-5.476637840270996,-5.416927337646484
-6.261115550994873,-6.1099324226379395
-5.776385307312012,-5.501528739929199
-5.904153347015381,-5.920810699462891
-5.845192909240723,-5.951604843139648
-6.2862019538879395,-6.094455718994141
-6.219456672668457,-6.632021427154541
-6.555254936218262,-6.702221870422363
-6.668303489685059,-6.733297348022461
-6.103890419006348,-6.209807395935059
-5.686713218688965,-5.694663047790527
-6.475715160369873,-6.484367370605469
-6.537870407104492,-6.617904186248779
-6.6198625564575195,-6.437088966369629
-5.874874114990234,-5.940165996551514
-6.4226789474487305,-6.3039350509643555
-5.770507335662842,-6.1016106605529785
-6.195317268371582,-5.648414611816406
-5.807849407196045,-5.505916118621826
-6.218994140625,-6.493133544921875
-6.512762069702148,-6.497101783752441
-5.82819938659668,-5.9675421714782715
-6.270359992980957,-6.134849548339844
-6.822402477264404,-6.765620231628418
-6.371743202209473,-6.331123352050781
-5.849731922149658,-5.560988903045654
-6.281097888946533,-6.058950424194336
-6.048929214477539,-5.982361793518066
-6.054210662841797,-5.758151054382324
-6.035497665405273,-2.8387413024902344
-3.923173427581787,-6.427224159240723
-5.888219356536865,-5.914960861206055
-5.439364433288574,-4.19426965713501
-6.142951965332031,-6.228636264801025
-5.638256072998047,-6.114984512329102
-5.5784196853637695,-5.568230628967285
-5.827456474304199,-4.571436882019043
-5.368643283843994,-5.578709602355957
-6.1531901359558105,-6.060109615325928
-6.279007911682129,-6.288701057434082
-5.993334770202637,-6.105020999908447
-6.299313068389893,-6.0234551429748535
-6.7779741287231445,-6.648005962371826
-6.428781509399414,-6.073699951171875
-6.458778381347656,-6.382808685302734
-6.342992782592773,-6.393558025360107
-5.736724853515625,-5.529178142547607
-6.823142051696777,-6.680418491363525
-6.40436315536499,-6.225876331329346
-5.846255302429199,-5.964631080627441
-6.5934739112854,-6.666335582733154
-6.033744812011719,-5.115561485290527
-6.370029926300049,-6.324887275695801
-6.435127258300781,-6.527289390563965
-6.500433444976807,-6.332338809967041
-6.077381134033203,-6.104127883911133
-6.065080642700195,-5.993051052093506
-6.281396865844727,-6.226166725158691
-6.032252788543701,-5.638744354248047
-6.232787609100342,-6.307417869567871
-6.567215442657471,-6.568517208099365
-6.42192268371582,-6.4334306716918945
-6.002751350402832,-5.741886615753174
-6.699541091918945,-6.634746551513672
-6.468217849731445,-6.264748573303223
-6.732818603515625,-6.59578800201416
-6.322351455688477,-6.047187805175781
-5.865462303161621,-5.946921348571777
-5.594167709350586,-5.490381717681885
-5.907937049865723,-5.950129985809326
-4.465474605560303,-5.513338565826416
-6.364721298217773,-6.230340480804443
-5.893589973449707,-5.971400260925293
-6.2042083740234375,-6.2494797706604
-6.252937316894531,-4.673061847686768
-5.965810298919678,-5.9924397468566895
-6.538901329040527,-6.517586708068848
-5.912508010864258,-5.712882041931152
-6.163855075836182,-6.122901916503906
-5.735040664672852,-6.101444244384766
-5.1352458000183105,-5.11750602722168
-6.657382965087891,-6.552314281463623
-6.219198226928711,-6.000580310821533
-6.091536521911621,-6.033660411834717
-6.388411521911621,-6.380026817321777
-6.252801895141602,-6.308307647705078
-5.788919925689697,-5.718990802764893
