chosen,rejected
-4.232706546783447,-2.7433173656463623
-6.557356834411621,-6.319464683532715
-2.776000499725342,-5.298670291900635
-4.763180732727051,-3.320187568664551
-4.963718414306641,-4.792977333068848
-5.473665237426758,-4.792977333068848
-4.797178268432617,-4.792977333068848
-4.32186222076416,-3.062523126602173
-4.32186222076416,-3.7219321727752686
-3.2921648025512695,-3.062523126602173
-3.2921648025512695,-3.7219321727752686
-3.349705219268799,-3.5025930404663086
-5.333882808685303,-3.5025930404663086
-5.333882808685303,-3.615518808364868
-3.6631126403808594,-4.334434986114502
-2.906351327896118,-4.334434986114502
-4.576899528503418,-4.641757488250732
-3.01383113861084,-3.5111610889434814
-3.789811134338379,-5.025580883026123
-5.589186668395996,-2.6998746395111084
-5.589186668395996,-4.35799503326416
-5.589186668395996,-2.831195831298828
-5.589186668395996,-3.4370148181915283
-5.589186668395996,-3.9397926330566406
-5.589186668395996,-4.132226943969727
-2.0659165382385254,-5.496735095977783
-2.4306082725524902,-2.9250664710998535
-3.6786134243011475,-3.8826749324798584
-4.473309516906738,-3.278529167175293
-4.259909152984619,-3.672192335128784
-3.6527841091156006,-2.7940833568573
-3.4984798431396484,-3.27847957611084
-5.359476089477539,-2.422581672668457
-5.359476089477539,-4.037837028503418
-3.5139975547790527,-2.3339133262634277
-3.226043224334717,-4.798381805419922
-3.9360010623931885,-4.798381805419922
-2.831287384033203,-4.093845844268799
-4.1864519119262695,-3.5597076416015625
-4.390170097351074,-4.759305953979492
-4.133701801300049,-3.142335891723633
-3.238511562347412,-1.8231666088104248
-3.238511562347412,-3.042975664138794
-5.630834579467773,-4.163301944732666
-4.331579208374023,-4.009557247161865
-4.021798133850098,-3.5814244747161865
-4.568697452545166,-3.5814244747161865
-6.06938362121582,-3.5814244747161865
-4.047850131988525,-3.5814244747161865
-4.2309393882751465,-5.74384880065918
-4.2309393882751465,-3.5814244747161865
-3.8254237174987793,-5.74384880065918
-3.8254237174987793,-4.925327777862549
-3.8254237174987793,-3.5814244747161865
-3.8254237174987793,-5.217782974243164
-4.24955940246582,-3.5814244747161865
-4.24955940246582,-5.217782974243164
-4.849905490875244,-4.297551155090332
-3.397263526916504,-5.6423726081848145
-5.481704235076904,-5.965575695037842
-4.661914348602295,-5.965575695037842
-4.661914348602295,-5.0219268798828125
-4.310807704925537,-5.695974349975586
-5.573686599731445,-4.72938346862793
-5.573686599731445,-5.476816177368164
-5.573686599731445,-4.483056545257568
-2.3794126510620117,-4.005190849304199
-3.9572548866271973,-4.672977447509766
-3.5791592597961426,-4.079489707946777
-3.200709819793701,-4.357829570770264
-4.248969078063965,-2.938171863555908
-4.248969078063965,-3.0746912956237793
-3.606335163116455,-2.739121437072754
-3.606335163116455,-4.547947883605957
-3.4023220539093018,-4.547947883605957
-2.739121437072754,-4.547947883605957
-4.672497749328613,-4.547947883605957
-4.672497749328613,-4.2585906982421875
-4.671029090881348,-4.907680511474609
-4.671029090881348,-6.205513954162598
-4.671029090881348,-5.396250247955322
-5.212007522583008,-6.205513954162598
-5.212007522583008,-5.396250247955322
-4.8822174072265625,-5.501510143280029
-4.8822174072265625,-6.581888675689697
-4.8822174072265625,-6.96959924697876
-6.581888675689697,-6.96959924697876
-5.0654144287109375,-6.191523551940918
-6.111699104309082,-5.688228130340576
-5.369770526885986,-5.688228130340576
-4.7989654541015625,-5.688228130340576
-4.370702266693115,-4.898891448974609
-4.849047660827637,-4.898891448974609
-5.207000732421875,-4.898891448974609
-5.207000732421875,-3.8336567878723145
-5.207000732421875,-4.218012809753418
-5.207000732421875,-4.1580657958984375
-5.207000732421875,-4.076252460479736
-5.207000732421875,-5.328572750091553
-3.870229721069336,-4.1580657958984375
-3.870229721069336,-4.076252460479736
-3.870229721069336,-5.328572750091553
-4.218012809753418,-4.076252460479736
-4.218012809753418,-5.328572750091553
-4.182234764099121,-4.076252460479736
-4.182234764099121,-5.328572750091553
-4.182234764099121,-3.540454864501953
-4.182234764099121,-4.073604106903076
-4.782047271728516,-3.540454864501953
-4.03410005569458,-3.540454864501953
-6.371668815612793,-6.599323749542236
-4.154129981994629,-4.984901428222656
-4.154129981994629,-2.5851330757141113
-4.154129981994629,-4.755868434906006
-4.154129981994629,-3.830690860748291
-4.154129981994629,-4.065927982330322
-4.154129981994629,-4.198150157928467
-4.154129981994629,-3.2179367542266846
-4.154129981994629,-4.1699676513671875
-4.376486301422119,-3.830690860748291
-4.376486301422119,-4.198150157928467
-4.376486301422119,-4.1699676513671875
-4.984901428222656,-4.198150157928467
-4.984901428222656,-4.1699676513671875
-4.755868434906006,-3.2179367542266846
-4.755868434906006,-4.1699676513671875
-5.250552177429199,-4.735784530639648
-5.250552177429199,-4.1699676513671875
-5.250552177429199,-3.6441965103149414
-5.250552177429199,-5.4827880859375
-5.250552177429199,-4.587474822998047
-3.830690860748291,-4.1699676513671875
-4.065927982330322,-4.1699676513671875
-3.2179367542266846,-4.1699676513671875
-5.142382621765137,-4.1699676513671875
-5.142382621765137,-3.6441965103149414
-5.142382621765137,-4.587474822998047
-4.78275728225708,-4.1699676513671875
-4.78275728225708,-3.6441965103149414
-4.78275728225708,-5.4827880859375
-4.78275728225708,-4.587474822998047
-4.300335884094238,-1.5216333866119385
-5.325465679168701,-4.591052055358887
-5.325465679168701,-3.483792304992676
-3.9837822914123535,-4.6083879470825195
-2.5399255752563477,-4.6083879470825195
-2.5399255752563477,-5.148275375366211
-3.878674030303955,-4.6083879470825195
-3.878674030303955,-5.148275375366211
-4.547535419464111,-5.148275375366211
-5.833567142486572,-5.942703723907471
-5.799341201782227,-4.881710052490234
-5.295308589935303,-4.881710052490234
-5.962551116943359,-5.254177570343018
-4.908303260803223,-4.956572532653809
-4.357489109039307,-4.956572532653809
-4.892178535461426,-4.956572532653809
-3.606207847595215,-4.956572532653809
-6.590785980224609,-6.002808570861816
-6.590785980224609,-4.356097221374512
-6.071443557739258,-6.369959831237793
-5.998831272125244,-6.369959831237793
-4.18926477432251,-2.3107142448425293
-2.7210497856140137,-2.3107142448425293
-6.40062141418457,-5.504854202270508
-4.975728988647461,-5.510014057159424
-5.848962783813477,-3.5609211921691895
-4.929003715515137,-3.061295509338379
-4.166016101837158,-2.246267557144165
-4.166016101837158,-3.785764217376709
-4.166016101837158,-4.762990951538086
-4.166016101837158,-2.993865728378296
-2.246267557144165,-3.785764217376709
-2.9226295948028564,-4.762990951538086
-2.9226295948028564,-2.993865728378296
-4.762990951538086,-2.993865728378296
-3.2945828437805176,-2.993865728378296
-3.8489370346069336,-5.6052021980285645
-3.8489370346069336,-4.145387172698975
-3.8489370346069336,-4.764092922210693
-3.8489370346069336,-4.7317047119140625
-3.8489370346069336,-4.244178295135498
-4.145387172698975,-4.7317047119140625
-4.569663047790527,-4.7317047119140625
-4.569663047790527,-4.244178295135498
-4.764092922210693,-4.7317047119140625
-4.764092922210693,-4.244178295135498
-3.085794448852539,-4.753803253173828
-3.085794448852539,-1.8730982542037964
-3.085794448852539,-2.262742042541504
-3.3319544792175293,-1.8730982542037964
-3.3319544792175293,-2.262742042541504
-5.370635986328125,-2.262742042541504
-5.370635986328125,-4.078053951263428
-2.2295475006103516,-5.03849458694458
-2.2295475006103516,-1.7317819595336914
-2.2295475006103516,-3.092503309249878
-2.2295475006103516,-1.5384571552276611
-2.683577537536621,-3.092503309249878
-2.683577537536621,-2.2203097343444824
-2.683577537536621,-1.5384571552276611
-4.0045390129089355,-4.785181999206543
-4.0045390129089355,-4.9683732986450195
-4.0045390129089355,-3.4345173835754395
-4.0045390129089355,-3.9598002433776855
-4.0045390129089355,-4.198710918426514
-4.0045390129089355,-3.7828359603881836
-5.435888767242432,-4.9683732986450195
-5.435888767242432,-3.4345173835754395
-5.435888767242432,-3.2715799808502197
-5.435888767242432,-3.9598002433776855
-5.435888767242432,-4.198710918426514
-5.435888767242432,-3.7828359603881836
-5.435888767242432,-3.865569591522217
-4.785181999206543,-4.9683732986450195
-4.785181999206543,-3.4345173835754395
-4.785181999206543,-4.198710918426514
-4.9683732986450195,-4.198710918426514
-3.2715799808502197,-4.198710918426514
-3.2715799808502197,-3.7828359603881836
-5.76153039932251,-4.363705635070801
-5.529766082763672,-4.804421901702881
-5.529766082763672,-5.4575886726379395
-5.529766082763672,-4.329723358154297
-5.529766082763672,-5.030590057373047
-4.329723358154297,-5.030590057373047
-5.282995223999023,-5.030590057373047
-4.748370170593262,-3.683011054992676
-4.748370170593262,-3.6659646034240723
-4.429202079772949,-3.683011054992676
-4.429202079772949,-3.6659646034240723
-3.013680934906006,-3.6659646034240723
-3.5571441650390625,-2.603537082672119
-3.5571441650390625,-2.4134418964385986
-3.5571441650390625,-3.5239014625549316
-3.5571441650390625,-3.124908208847046
-3.5571441650390625,-2.3777341842651367
-3.5571441650390625,-6.062531471252441
-3.5571441650390625,-6.557268142700195
-3.5571441650390625,-1.2265793085098267
-2.4134418964385986,-3.124908208847046
-2.4134418964385986,-6.062531471252441
-2.4134418964385986,-1.2265793085098267
-3.5599207878112793,-3.5239014625549316
-3.5599207878112793,-3.124908208847046
-3.5599207878112793,-2.3777341842651367
-3.5599207878112793,-2.530790328979492
-3.5599207878112793,-6.062531471252441
-3.5599207878112793,-6.557268142700195
-3.5599207878112793,-1.2265793085098267
-3.5239014625549316,-1.2265793085098267
-2.3777341842651367,-1.2265793085098267
-5.927977085113525,-3.8430662155151367
-5.927977085113525,-4.144166946411133
-5.927977085113525,-4.100651264190674
-5.927977085113525,-4.81901216506958
-4.2999653816223145,-4.100651264190674
-5.220824718475342,-3.8430662155151367
-5.220824718475342,-4.144166946411133
-5.220824718475342,-4.100651264190674
-5.220824718475342,-4.81901216506958
-3.8430662155151367,-4.100651264190674
-4.144166946411133,-4.100651264190674
-4.144166946411133,-4.81901216506958
-5.957264423370361,-5.144937992095947
-5.00980281829834,-2.687235116958618
-3.9153285026550293,-3.618623971939087
-3.9153285026550293,-2.687235116958618
-3.618623971939087,-2.687235116958618
-4.680656433105469,-2.687235116958618
-4.334041118621826,-2.687235116958618
-3.9798331260681152,-2.687235116958618
-4.3785080909729,-3.455831527709961
-4.3785080909729,-4.359217643737793
-4.699902534484863,-6.5617876052856445
-4.699902534484863,-4.832475185394287
-4.699902534484863,-5.326169967651367
-4.699902534484863,-4.359217643737793
-4.699902534484863,-4.550768852233887
-6.5617876052856445,-4.832475185394287
-6.5617876052856445,-4.359217643737793
-6.5617876052856445,-4.550768852233887
-3.375009775161743,-3.400190830230713
-3.375009775161743,-3.109408378601074
-3.033442497253418,-3.109408378601074
-3.926570177078247,-4.140288352966309
-4.976186275482178,-4.140288352966309
-4.976186275482178,-4.158191204071045
-6.022139072418213,-5.867471694946289
-6.022139072418213,-4.665886878967285
-6.022139072418213,-4.390519618988037
-3.186215400695801,-3.803093433380127
-3.186215400695801,-4.830268383026123
-3.186215400695801,-4.665886878967285
-3.186215400695801,-4.390519618988037
-3.186215400695801,-3.1317124366760254
-5.867471694946289,-4.665886878967285
-3.803093433380127,-4.665886878967285
-3.803093433380127,-4.390519618988037
-4.830268383026123,-4.665886878967285
-4.830268383026123,-4.390519618988037
-6.474830627441406,-5.78759765625
-6.474830627441406,-5.719168186187744
-6.474830627441406,-5.663491725921631
-6.474830627441406,-3.6309614181518555
-6.474830627441406,-5.33199405670166
-5.693110466003418,-5.663491725921631
-5.693110466003418,-3.6309614181518555
-5.633975505828857,-5.719168186187744
-5.633975505828857,-5.663491725921631
-5.633975505828857,-3.6309614181518555
-5.633975505828857,-5.33199405670166
-5.78759765625,-5.663491725921631
-5.78759765625,-3.6309614181518555
-5.78759765625,-5.33199405670166
-5.719168186187744,-5.663491725921631
-5.719168186187744,-3.6309614181518555
-5.719168186187744,-5.33199405670166
-4.970324516296387,-3.4615085124969482
-4.970324516296387,-5.4214324951171875
-4.970324516296387,-3.5142996311187744
-2.9046313762664795,-5.4214324951171875
-2.9046313762664795,-3.5142996311187744
-3.4514617919921875,-3.5142996311187744
-4.711772441864014,-3.5142996311187744
-5.673164367675781,-6.125194549560547
-5.673164367675781,-6.392064571380615
-5.5439958572387695,-6.21663761138916
-5.5439958572387695,-4.77436637878418
-5.342606544494629,-6.21663761138916
-5.342606544494629,-4.77436637878418
-5.290101528167725,-6.21663761138916
-5.290101528167725,-5.449483394622803
-5.290101528167725,-4.77436637878418
-5.290101528167725,-5.445760726928711
-5.765796661376953,-4.77436637878418
-5.659648895263672,-5.449483394622803
-5.659648895263672,-4.77436637878418
-5.659648895263672,-5.445760726928711
-6.07833194732666,-6.1066131591796875
-6.07833194732666,-5.445760726928711
-6.07833194732666,-5.880141258239746
-6.07833194732666,-6.277149200439453
-6.1066131591796875,-5.880141258239746
-6.1066131591796875,-6.277149200439453
-5.322047710418701,-5.604073524475098
-4.7728071212768555,-5.604073524475098
-5.680685043334961,-4.071628570556641
-5.680685043334961,-4.989869594573975
-5.680685043334961,-5.953587532043457
-5.680685043334961,-3.1801633834838867
-6.185056686401367,-5.953587532043457
-6.185056686401367,-3.1801633834838867
-5.475920677185059,-3.1801633834838867
-3.4612009525299072,-3.8522958755493164
-4.3136887550354,-4.24161434173584
-3.086405038833618,-5.087669372558594
-3.086405038833618,-5.345965385437012
-5.383097171783447,-5.087669372558594
-5.383097171783447,-5.345965385437012
-5.644318580627441,-3.183563709259033
-5.644318580627441,-5.840298652648926
-4.790998458862305,-5.724814414978027
-4.040008544921875,-4.483253002166748
-4.040008544921875,-3.8738253116607666
-4.040008544921875,-4.44570255279541
-4.040008544921875,-4.319605827331543
-4.040008544921875,-3.9757978916168213
-4.483253002166748,-3.9757978916168213
-3.8738253116607666,-3.9757978916168213
-5.239239692687988,-4.457531452178955
-7.070159435272217,-6.146025657653809
-5.666477203369141,-6.063460826873779
-2.949540615081787,-2.945748805999756
-5.6835174560546875,-5.489114761352539
-5.6835174560546875,-5.140085220336914
-5.6835174560546875,-5.3011016845703125
-5.6835174560546875,-5.309042930603027
-5.6835174560546875,-5.204958915710449
-5.6835174560546875,-5.874596118927002
-5.489114761352539,-5.309042930603027
-5.140085220336914,-5.204958915710449
-5.3011016845703125,-5.204958915710449
-5.3011016845703125,-5.874596118927002
-4.3510637283325195,-4.476548194885254
-4.3510637283325195,-4.654081344604492
-4.3510637283325195,-4.347975730895996
-4.3510637283325195,-3.930664539337158
-4.476548194885254,-4.347975730895996
-4.654081344604492,-4.347975730895996
-3.834146022796631,-4.347975730895996
-3.834146022796631,-3.930664539337158
-5.488344192504883,-4.347975730895996
-5.488344192504883,-3.930664539337158
-4.5559282302856445,-4.347975730895996
-4.5559282302856445,-3.930664539337158
-4.5559282302856445,-4.529786586761475
-5.8795318603515625,-4.347975730895996
-5.8795318603515625,-3.930664539337158
-4.759571075439453,-3.930664539337158
-4.759571075439453,-4.529786586761475
-6.438080787658691,-6.004756927490234
-6.438080787658691,-5.848355770111084
-6.438080787658691,-6.429784774780273
-6.438080787658691,-5.576963424682617
-6.438080787658691,-5.651824474334717
-6.438080787658691,-5.605287551879883
-6.004756927490234,-5.576963424682617
-6.004756927490234,-5.651824474334717
-6.004756927490234,-5.605287551879883
-5.848355770111084,-5.605287551879883
-6.429784774780273,-5.605287551879883
-6.53264856338501,-6.053686141967773
-6.53264856338501,-6.09949254989624
-6.53264856338501,-5.3665266036987305
-6.097744464874268,-6.09949254989624
-6.097744464874268,-6.021002292633057
-6.097744464874268,-5.3665266036987305
-6.249741554260254,-6.09949254989624
-6.249741554260254,-5.3665266036987305
-6.053686141967773,-5.3665266036987305
-5.970155239105225,-6.09949254989624
-5.970155239105225,-5.3665266036987305
-3.089651107788086,-5.347596168518066
-3.089651107788086,-2.9596476554870605
-3.089651107788086,-3.358001947402954
-3.089651107788086,-2.144171953201294
-3.089651107788086,-3.973508596420288
-3.089651107788086,-2.34053897857666
-4.638099670410156,-5.347596168518066
-4.638099670410156,-4.116421699523926
-4.638099670410156,-2.9596476554870605
-4.638099670410156,-3.6271510124206543
-4.638099670410156,-3.358001947402954
-4.638099670410156,-2.144171953201294
-4.638099670410156,-3.973508596420288
-4.638099670410156,-2.34053897857666
-4.638099670410156,-3.9309635162353516
-5.347596168518066,-2.144171953201294
-4.116421699523926,-3.358001947402954
-4.116421699523926,-2.144171953201294
-4.116421699523926,-3.973508596420288
-4.116421699523926,-2.34053897857666
-2.9596476554870605,-3.358001947402954
-2.9596476554870605,-2.144171953201294
-2.9596476554870605,-3.973508596420288
-3.5196475982666016,-3.973508596420288
-3.5196475982666016,-2.34053897857666
-3.5196475982666016,-3.9309635162353516
-3.6271510124206543,-3.973508596420288
-3.6271510124206543,-2.34053897857666
-3.6271510124206543,-3.9309635162353516
-6.320140361785889,-5.12592887878418
-6.320140361785889,-5.948368549346924
-6.320140361785889,-4.944775581359863
-4.030557632446289,-3.2951388359069824
-5.332085609436035,-5.0904860496521
-5.332085609436035,-3.2951388359069824
-5.332085609436035,-3.5415446758270264
-3.8274388313293457,-3.2951388359069824
-5.363956451416016,-3.2951388359069824
-5.363956451416016,-4.5309062004089355
-5.363956451416016,-3.5415446758270264
-5.363956451416016,-4.323115825653076
-5.363956451416016,-6.10561990737915
-5.363956451416016,-5.135312080383301
-4.414045333862305,-3.2951388359069824
-4.414045333862305,-3.5415446758270264
-5.0904860496521,-3.2951388359069824
-5.255925178527832,-3.2951388359069824
-5.255925178527832,-4.5309062004089355
-5.255925178527832,-3.5415446758270264
-5.255925178527832,-4.323115825653076
-5.255925178527832,-3.8950889110565186
-5.255925178527832,-6.10561990737915
-5.255925178527832,-4.910079479217529
-5.255925178527832,-5.135312080383301
-4.542403221130371,-3.5415446758270264
-4.01263952255249,-6.10561990737915
-4.01263952255249,-4.910079479217529
-4.01263952255249,-5.135312080383301
-4.01263952255249,-4.4290289878845215
-4.323115825653076,-5.135312080383301
-4.607201099395752,-5.135312080383301
-4.607201099395752,-4.4290289878845215
-4.034615516662598,-5.135312080383301
-4.034615516662598,-4.4290289878845215
-3.8950889110565186,-5.135312080383301
-4.98320198059082,-4.4290289878845215
-4.089992523193359,-4.4290289878845215
-4.00626277923584,-4.4290289878845215
-3.4476571083068848,-4.189942836761475
-3.4476571083068848,-3.6048684120178223
-5.033567905426025,-4.189942836761475
-5.033567905426025,-3.6048684120178223
-3.82019305229187,-4.189942836761475
-3.82019305229187,-3.6048684120178223
-3.0883638858795166,-3.6048684120178223
-4.328918933868408,-4.999993324279785
-5.921800136566162,-6.562441825866699
-5.921800136566162,-6.6139726638793945
-6.762145519256592,-6.952244281768799
-6.762145519256592,-6.424915313720703
-6.762145519256592,-6.402054309844971
-6.762145519256592,-6.495430946350098
-6.759861946105957,-6.952244281768799
-6.759861946105957,-6.424915313720703
-6.759861946105957,-6.402054309844971
-6.759861946105957,-6.495430946350098
-6.45542573928833,-6.952244281768799
-6.45542573928833,-6.424915313720703
-6.45542573928833,-6.402054309844971
-6.45542573928833,-6.495430946350098
-6.627157211303711,-6.952244281768799
-6.627157211303711,-6.424915313720703
-6.627157211303711,-6.402054309844971
-6.627157211303711,-6.495430946350098
-6.480685710906982,-6.424915313720703
-6.480685710906982,-6.402054309844971
-6.480685710906982,-5.985100746154785
-6.480685710906982,-6.495430946350098
-6.5694708824157715,-6.402054309844971
-6.5694708824157715,-6.495430946350098
-6.952244281768799,-6.402054309844971
-6.952244281768799,-6.495430946350098
-6.604692459106445,-6.402054309844971
-6.604692459106445,-6.495430946350098
-5.432269096374512,-5.074864387512207
-4.052670478820801,-5.467568397521973
-4.052670478820801,-3.4849987030029297
-5.060546398162842,-3.4849987030029297
-4.6249895095825195,-4.787162780761719
-5.674458026885986,-4.868991851806641
-5.674458026885986,-4.553509712219238
-5.674458026885986,-5.119708061218262
-5.674458026885986,-6.382491111755371
-5.674458026885986,-4.787162780761719
-4.868991851806641,-4.787162780761719
-4.553509712219238,-4.787162780761719
-5.119708061218262,-4.787162780761719
-6.122641086578369,-5.7072248458862305
-5.259108543395996,-5.7072248458862305
-6.53727388381958,-5.7072248458862305
-5.071467876434326,-5.432747840881348
-5.071467876434326,-4.011804580688477
-5.377832412719727,-5.432747840881348
-5.377832412719727,-4.160613059997559
-5.377832412719727,-4.011804580688477
-5.377832412719727,-4.181235313415527
-5.377832412719727,-4.987610340118408
-5.486815452575684,-4.160613059997559
-5.486815452575684,-4.181235313415527
-5.486815452575684,-4.987610340118408
-5.502119541168213,-4.181235313415527
-5.502119541168213,-5.066288948059082
-5.502119541168213,-4.987610340118408
-5.502119541168213,-3.4795870780944824
-5.440484523773193,-4.181235313415527
-5.440484523773193,-4.987610340118408
-4.160613059997559,-4.181235313415527
-4.160613059997559,-4.987610340118408
-4.669455528259277,-4.181235313415527
-4.669455528259277,-4.987610340118408
-5.183737277984619,-4.987610340118408
-5.183737277984619,-3.4795870780944824
-5.183737277984619,-3.953578472137451
-5.183737277984619,-3.953589677810669
-5.183737277984619,-5.155587196350098
-5.183737277984619,-4.575581073760986
-5.018312931060791,-5.594134330749512
-5.018312931060791,-5.4752960205078125
-5.018312931060791,-5.568647384643555
-5.018312931060791,-5.959048748016357
-5.018312931060791,-5.793554782867432
-5.018312931060791,-5.869668006896973
-5.018312931060791,-5.253393173217773
-5.018312931060791,-5.241179466247559
-5.018312931060791,-5.44087028503418
-5.018312931060791,-5.340208530426025
-5.018312931060791,-4.921887397766113
-5.594134330749512,-5.793554782867432
-5.594134330749512,-5.869668006896973
-5.594134330749512,-5.253393173217773
-5.594134330749512,-5.241179466247559
-5.594134330749512,-5.44087028503418
-5.594134330749512,-5.340208530426025
-5.594134330749512,-4.921887397766113
-5.4752960205078125,-5.793554782867432
-5.4752960205078125,-5.869668006896973
-5.568647384643555,-5.869668006896973
-5.568647384643555,-5.44087028503418
-5.568647384643555,-5.340208530426025
-5.959048748016357,-5.44087028503418
-5.959048748016357,-5.340208530426025
-5.241179466247559,-5.44087028503418
-5.241179466247559,-5.340208530426025
-5.241179466247559,-4.921887397766113
-5.23183012008667,-5.69920015335083
-4.237728595733643,-5.69920015335083
-1.7903028726577759,-4.596312522888184
-1.7903028726577759,-2.358954429626465
-2.882229804992676,-4.596312522888184
-2.882229804992676,-2.2860283851623535
-2.882229804992676,-2.358954429626465
-4.596312522888184,-2.358954429626465
-4.081040859222412,-2.2860283851623535
-4.081040859222412,-2.358954429626465
-4.354992866516113,-3.7045695781707764
-4.354992866516113,-4.87144136428833
-4.58150577545166,-4.87144136428833
-4.58150577545166,-5.182435035705566
-3.7045695781707764,-4.87144136428833
-4.358123302459717,-5.182435035705566
-4.358123302459717,-4.91467809677124
-3.072810173034668,-5.182435035705566
-5.496455669403076,-4.91467809677124
-5.496455669403076,-4.787437915802002
-2.3492324352264404,-3.1585354804992676
-4.716680526733398,-4.431724548339844
-6.326684474945068,-4.626612663269043
-6.326684474945068,-5.395657539367676
-5.734794616699219,-5.745226860046387
-5.734794616699219,-5.407365322113037
-5.734794616699219,-6.212457656860352
-5.734794616699219,-5.4402923583984375
-5.407365322113037,-6.212457656860352
-5.407365322113037,-5.4402923583984375
-5.381925582885742,-5.920326232910156
-6.168976783752441,-6.968932151794434
-6.835690498352051,-6.968932151794434
-7.048367500305176,-7.028634071350098
-7.208987712860107,-7.028634071350098
-3.1369333267211914,-1.563666820526123
-1.9464693069458008,-3.307255268096924
-1.9464693069458008,-1.563666820526123
-1.9464693069458008,-3.2556710243225098
-3.225308895111084,-3.014137029647827
-4.99641227722168,-3.5473244190216064
-4.99641227722168,-2.2663214206695557
-4.99641227722168,-3.522653341293335
-4.99641227722168,-3.690061330795288
-4.99641227722168,-4.165762901306152
-4.92957878112793,-4.864116191864014
-4.92957878112793,-3.7843332290649414
-4.92957878112793,-4.210081577301025
-4.731082916259766,-4.646276473999023
-4.731082916259766,-3.8687329292297363
-4.731082916259766,-4.864116191864014
-4.731082916259766,-3.7843332290649414
-4.731082916259766,-4.96934175491333
-4.731082916259766,-5.073143005371094
-4.731082916259766,-4.210081577301025
-4.646276473999023,-3.7843332290649414
-4.646276473999023,-4.210081577301025
-5.151567459106445,-3.8402514457702637
-5.151567459106445,-4.96934175491333
-5.151567459106445,-5.073143005371094
-5.151567459106445,-4.210081577301025
-3.8687329292297363,-4.96934175491333
-3.8687329292297363,-4.210081577301025
-4.864116191864014,-4.210081577301025
-4.711846351623535,-4.96934175491333
-4.711846351623535,-4.210081577301025
-3.7843332290649414,-4.210081577301025
-3.8402514457702637,-4.210081577301025
-5.073143005371094,-4.210081577301025
-3.864363431930542,-4.210081577301025
-3.864363431930542,-4.651269912719727
-3.864363431930542,-4.912380218505859
-4.975396156311035,-2.476926803588867
-6.186753273010254,-5.965795516967773
-6.186753273010254,-6.886413097381592
-6.186753273010254,-6.159381866455078
-6.186753273010254,-6.171677589416504
-6.186753273010254,-6.71296501159668
-6.184060096740723,-6.159381866455078
-3.173455238342285,-6.159381866455078
-3.173455238342285,-6.171677589416504
-3.173455238342285,-6.71296501159668
-4.845073699951172,-3.9695000648498535
-4.845073699951172,-4.31317663192749
-4.845073699951172,-3.5997390747070312
-4.845073699951172,-4.732816696166992
-5.48517370223999,-3.9695000648498535
-5.164590835571289,-3.9695000648498535
-5.164590835571289,-4.31317663192749
-5.164590835571289,-3.5997390747070312
-5.164590835571289,-4.732816696166992
-6.029498100280762,-5.739546775817871
-6.029498100280762,-5.861777305603027
-6.029498100280762,-5.7469964027404785
-6.029498100280762,-5.721989631652832
-6.029498100280762,-5.793378829956055
-5.739546775817871,-5.861777305603027
-5.739546775817871,-5.721989631652832
-5.394903659820557,-5.766483783721924
-5.394903659820557,-5.46186637878418
-5.394903659820557,-5.861777305603027
-5.394903659820557,-5.7469964027404785
-5.394903659820557,-5.721989631652832
-5.394903659820557,-5.793378829956055
-5.394903659820557,-5.509430408477783
-5.766483783721924,-5.721989631652832
-5.766483783721924,-5.793378829956055
-5.46186637878418,-5.721989631652832
-5.46186637878418,-5.793378829956055
-5.46186637878418,-5.509430408477783
-5.25324821472168,-5.793378829956055
-5.25324821472168,-5.509430408477783
-5.349215507507324,-6.249027252197266
-5.983674049377441,-6.249027252197266
-6.031553268432617,-6.063045501708984
-5.963162422180176,-5.964868068695068
-5.963162422180176,-5.853214740753174
-5.732269287109375,-5.964868068695068
-5.732269287109375,-5.853214740753174
-5.650912761688232,-5.964868068695068
-5.650912761688232,-5.853214740753174
-6.114286422729492,-5.964868068695068
-6.114286422729492,-5.853214740753174
-6.810999870300293,-5.670693397521973
-3.2527003288269043,-2.592379331588745
-3.2527003288269043,-2.019278049468994
-3.2527003288269043,-3.058415651321411
-3.2527003288269043,-1.8589962720870972
-2.998333215713501,-2.592379331588745
-2.998333215713501,-2.6517865657806396
-2.998333215713501,-2.019278049468994
-2.998333215713501,-3.058415651321411
-2.998333215713501,-1.9019017219543457
-2.998333215713501,-1.8589962720870972
-2.6517865657806396,-1.8589962720870972
-1.9019017219543457,-1.8589962720870972
-4.652695655822754,-4.9684157371521
-4.652695655822754,-5.388347625732422
-5.8452606201171875,-5.558901786804199
-5.8452606201171875,-5.88605260848999
-5.8452606201171875,-6.227755069732666
-5.8452606201171875,-5.959939002990723
-5.366306781768799,-5.558901786804199
-4.823306083679199,-3.620222568511963
-4.823306083679199,-3.6970105171203613
-4.823306083679199,-4.114102363586426
-5.403186798095703,-4.238738059997559
-5.403186798095703,-4.114102363586426
-5.403186798095703,-2.4830780029296875
-5.403186798095703,-4.330846309661865
-5.5446624755859375,-4.401371479034424
-5.5446624755859375,-4.238738059997559
-5.5446624755859375,-4.114102363586426
-5.5446624755859375,-2.4830780029296875
-5.5446624755859375,-4.387860298156738
-5.5446624755859375,-4.330846309661865
-3.6970105171203613,-4.114102363586426
-4.401371479034424,-4.238738059997559
-4.401371479034424,-4.114102363586426
-4.401371479034424,-2.4830780029296875
-4.401371479034424,-4.330846309661865
