chosen,rejected
-5.0622148513793945,-4.264148235321045
-4.043537139892578,-0.43009328842163086
-2.797868251800537,-3.849912643432617
-2.018444776535034,-0.38521409034729004
-1.3312468528747559,-4.025550842285156
0.22019915282726288,1.3274554014205933
-4.857459545135498,-4.870784759521484
-3.543637275695801,-3.274019956588745
-4.847452163696289,-1.7142466306686401
-3.6768367290496826,0.047364894300699234
-3.2170872688293457,-3.0889151096343994
0.26816505193710327,-3.532519817352295
-3.8805861473083496,-2.636824607849121
-1.807368278503418,-5.5263142585754395
-4.030912399291992,-5.11136531829834
-3.1318650245666504,-3.8334240913391113
-3.161792039871216,-4.525278091430664
-6.012022972106934,-6.373484134674072
-3.988645076751709,-3.6315665245056152
-2.5143494606018066,-3.6119701862335205
-4.5428314208984375,-5.9121551513671875
0.3763563632965088,-2.032654047012329
0.34867721796035767,-4.516952037811279
-2.153454065322876,-4.694955825805664
-4.157840251922607,-4.169999599456787
-2.647554874420166,-5.915111541748047
-1.441709280014038,-5.716399192810059
-1.9354194402694702,-4.800089359283447
-2.2715940475463867,-3.568563938140869
-0.5829474925994873,-0.3410272002220154
-0.9381473660469055,-4.719661712646484
-4.349096298217773,-5.137112617492676
-2.723006248474121,-3.5725998878479004
-5.9440484046936035,-3.961287021636963
-3.4196457862854004,-3.7729220390319824
-1.8397276401519775,-2.537580966949463
-0.4729212522506714,-1.3719285726547241
-4.064680576324463,-4.538352012634277
-0.6923972964286804,-5.875977039337158
-5.781665802001953,-4.829412460327148
-5.07142448425293,-5.293818473815918
-4.568008899688721,-4.229676723480225
-4.0555572509765625,-3.2418460845947266
-1.207763671875,-2.1125102043151855
-3.863478660583496,-3.1716866493225098
-2.449394464492798,-0.8009476065635681
-3.926382303237915,-2.4251132011413574
-1.7983254194259644,-2.3327269554138184
-4.229592800140381,0.19248639047145844
-5.631720542907715,-5.265481472015381
-1.8697199821472168,-2.5216760635375977
-3.472346544265747,-2.5671982765197754
-5.35391902923584,-5.217312812805176
-3.6241536140441895,-1.6408380270004272
-0.5329368710517883,-4.474949836730957
-1.9447731971740723,-2.80157732963562
-4.500875473022461,-4.221731662750244
-4.195446014404297,-5.393282890319824
-4.2105793952941895,-4.873745918273926
-4.177127361297607,-4.7791266441345215
-4.324138164520264,-3.1855270862579346
-2.8797481060028076,-1.831834316253662
-2.743112325668335,-2.771897792816162
0.4061117172241211,-3.19923734664917
-1.5400311946868896,-4.818171501159668
-4.758368492126465,-1.57985520362854
-3.207106590270996,-1.691519021987915
-1.1791343688964844,0.10564164072275162
0.9177200794219971,-2.5687217712402344
-4.466846466064453,-4.3780198097229
-2.9622602462768555,-5.404697418212891
-1.9458999633789062,-3.052104949951172
-5.749424457550049,-5.0150227546691895
-4.1118693351745605,-2.683593511581421
-4.894262313842773,-4.8700714111328125
-3.08508038520813,-4.570062160491943
-1.7911592721939087,-1.293976902961731
-3.918849229812622,-4.197415828704834
-2.393160104751587,-5.033764839172363
-3.714527130126953,-5.619347095489502
-4.914144515991211,-2.917271137237549
-4.230792045593262,-4.831802845001221
-4.878267288208008,-3.494584560394287
0.3283829987049103,0.899681568145752
-3.35502290725708,-4.173336982727051
0.2465529590845108,-0.5249493718147278
-2.4003913402557373,-3.457447052001953
-5.566488742828369,-2.3590667247772217
2.7005374431610107,1.1787322759628296
-4.542466163635254,-3.509826421737671
3.189429521560669,-1.3212758302688599
-4.982000827789307,-3.4559810161590576
-3.419740915298462,-2.5427610874176025
-3.8513646125793457,-3.6183910369873047
-2.2951014041900635,-4.324458599090576
-3.1424317359924316,-3.379767894744873
-1.6549265384674072,-2.451876640319824
-5.741757869720459,-6.200084209442139
0.25224924087524414,-2.8281960487365723
-2.612031936645508,-2.0745668411254883
-2.063448905944824,-5.1151533126831055
0.31705811619758606,1.6678485870361328
0.4441027343273163,-1.514117956161499
-3.2263383865356445,-3.8365232944488525
-3.204901933670044,-2.6032469272613525
-1.5031251907348633,-1.0226757526397705
-0.4667666554450989,-4.729174613952637
-2.2694995403289795,-2.0913243293762207
-3.3366940021514893,-1.3987922668457031
-0.6397116184234619,-1.484722375869751
-3.3077402114868164,0.1419774740934372
-5.391362190246582,-5.061352729797363
-3.891967535018921,-3.4614686965942383
-3.2830283641815186,-3.3686232566833496
-0.666026771068573,-4.449961185455322
-1.7996060848236084,0.020608432590961456
-1.2449371814727783,-2.281726360321045
-2.266831874847412,-4.875056266784668
-2.825305938720703,-4.481463432312012
-0.338844358921051,-1.6858117580413818
-1.819577932357788,-1.6685774326324463
-5.747493743896484,-5.1294450759887695
-0.02665562927722931,-2.959968090057373
-1.5659239292144775,-1.4265806674957275
-2.7301321029663086,-2.0160183906555176
-2.7456302642822266,-5.680781364440918
-3.009268045425415,-4.46887731552124
-5.220634460449219,-4.959951400756836
-0.14532049000263214,2.3252556324005127
-1.4594779014587402,-4.234408855438232
-1.6005998849868774,-2.7116127014160156
-1.5706673860549927,-0.9057978391647339
-4.010974884033203,-5.850595474243164
-0.749823808670044,-2.4178876876831055
0.6591102480888367,-1.9957960844039917
-0.3796171247959137,-3.7142584323883057
-3.0370078086853027,-3.2969017028808594
-0.5646607875823975,-2.0149130821228027
-2.898064136505127,-0.9088603854179382
-4.943599700927734,-4.014550685882568
-2.711444854736328,-4.779444217681885
-4.869720458984375,-4.344552993774414
-2.464864730834961,-2.1142821311950684
-4.698121070861816,-5.199868202209473
-2.061147928237915,-1.4947067499160767
-2.6238532066345215,-2.7383384704589844
0.5271168947219849,1.7812995910644531
-3.505180835723877,-4.8267951011657715
-4.970754623413086,-2.941619873046875
-3.2506630420684814,-4.896459579467773
-3.9559803009033203,-5.375933647155762
2.1708245277404785,-3.9537410736083984
-3.1195874214172363,-3.8735861778259277
-0.9779088497161865,-3.9446167945861816
-3.330289840698242,-4.803912162780762
0.620643138885498,2.300741195678711
0.10359601676464081,0.5299131274223328
-0.9340119361877441,-2.872955322265625
-3.8460147380828857,-3.5207126140594482
-4.170831203460693,-4.167262077331543
-1.4712132215499878,-2.2763710021972656
0.050535280257463455,-5.35804557800293
-4.379729270935059,-5.541065216064453
-1.8295719623565674,-1.4561091661453247
-0.7961204051971436,-4.537160396575928
-3.405264377593994,-4.467308044433594
-1.209684133529663,-1.7256662845611572
-4.080690383911133,-5.851747512817383
-4.615396022796631,-4.164209842681885
-5.040693759918213,-4.811426162719727
-5.7789106369018555,-5.524184703826904
-1.6026628017425537,-3.0839428901672363
-3.9713475704193115,-3.9900684356689453
-1.2621707916259766,1.0463836193084717
-0.8149981498718262,-2.4157729148864746
-3.7151639461517334,-2.831874132156372
-0.2075064480304718,0.17269615828990936
-2.752190589904785,-3.872199535369873
-2.54913067817688,-3.2302682399749756
-1.8982065916061401,-5.100856781005859
-2.659320592880249,-2.613554000854492
-1.8305845260620117,-3.242774248123169
3.521991491317749,-1.3949296474456787
-0.005193122196942568,-3.647286891937256
-2.0826971530914307,-2.8883910179138184
-1.3273959159851074,-2.841905117034912
-5.413360595703125,-2.6315464973449707
-0.1851760596036911,-0.33550941944122314
-1.1527960300445557,-5.157952785491943
0.05090248957276344,-0.18837842345237732
-4.680763244628906,-5.405025482177734
-1.1283307075500488,-0.5283821821212769
-6.530532360076904,-3.623993396759033
-3.646653652191162,-2.5044422149658203
-1.0348023176193237,-0.262564092874527
-4.293402671813965,-4.401238918304443
-5.238297939300537,-2.556483507156372
-1.8746371269226074,-2.210824489593506
-3.3553311824798584,-4.010453224182129
-4.329878807067871,-4.359132766723633
-1.3103708028793335,-1.1297224760055542
-3.7922539710998535,-4.612985610961914
0.038746271282434464,-0.46080631017684937
0.3021993935108185,-1.8958038091659546
-3.31620192527771,-2.33304500579834
1.4488015174865723,0.09051530808210373
-0.21187587082386017,-4.675196170806885
-2.163364887237549,-3.721012592315674
-0.07145675271749496,-3.171295166015625
-0.32981085777282715,-2.058030128479004
-3.605414390563965,-4.470269203186035
-0.6038152575492859,-3.480043411254883
-2.847717523574829,-4.712934970855713
-3.4898314476013184,-3.9508392810821533
-4.537428855895996,-4.939095973968506
-0.7703604102134705,-1.8241652250289917
-0.13278688490390778,-3.8949689865112305
-5.123558044433594,-4.473505973815918
-2.6093668937683105,-2.476719379425049
-1.499294400215149,0.287507027387619
-5.436610221862793,-3.7974109649658203
-4.23057746887207,-3.955543041229248
-4.567591190338135,-4.576779842376709
-4.658907890319824,-3.390820026397705
0.4189915060997009,2.329453945159912
-1.2835307121276855,-2.652958393096924
-4.382472515106201,-3.2744951248168945
-1.2032428979873657,-2.338698625564575
2.142369508743286,0.9585767984390259
-3.1539931297302246,-1.896113395690918
-3.2482266426086426,-2.456310272216797
-4.262755393981934,-5.046877384185791
-2.143462896347046,-2.897517442703247
-4.687305450439453,-1.2982439994812012
0.750739336013794,-2.928584098815918
0.37525397539138794,-0.8135636448860168
-3.405989646911621,-4.9968180656433105
-4.230116367340088,-4.392656326293945
-2.664824962615967,-3.4711310863494873
-0.07919294387102127,-1.3786104917526245
-3.550842046737671,-3.9194560050964355
-5.296051979064941,-5.298404216766357
-3.2626991271972656,-1.7667961120605469
-4.682337760925293,-0.7337771058082581
-0.018962020054459572,0.654219388961792
-4.721016883850098,-5.044977188110352
4.125311374664307,-1.304635763168335
-0.5803505182266235,-2.7749123573303223
-4.843264102935791,-4.525622844696045
-2.8200812339782715,-2.1385650634765625
-4.345065593719482,-3.4045233726501465
-5.5616841316223145,-3.6080453395843506
-4.488200664520264,-2.6210122108459473
-3.795822858810425,-5.136404991149902
-3.159524440765381,-3.5911014080047607
-4.096498489379883,-3.901885509490967
0.41829314827919006,-2.195106267929077
-4.3833465576171875,-3.2731480598449707
-0.8232502937316895,-0.004299765918403864
-0.024114925414323807,-4.536789894104004
-3.7842772006988525,-5.152868270874023
0.511011004447937,-3.678398370742798
-4.360931396484375,-1.8630987405776978
-4.34853458404541,-5.04600715637207
-3.323739528656006,-0.2707025408744812
-2.4247000217437744,-0.8377607464790344
-5.565576553344727,-5.592550754547119
-4.127066135406494,-2.7566487789154053
-2.0394399166107178,-2.602792501449585
-0.19655568897724152,-5.414371013641357
0.7320177555084229,-1.0059894323349
0.517393946647644,0.6811034679412842
0.15646272897720337,-1.714126467704773
-6.402521133422852,-5.869388103485107
-3.92048716545105,-5.452297687530518
-0.6161105036735535,-3.6168508529663086
-2.608849048614502,-3.775679111480713
-2.430467128753662,-0.3453906774520874
4.241738796234131,-4.082289695739746
-3.404022216796875,-4.206275463104248
-3.919748306274414,-2.278351306915283
-2.589071273803711,-6.055033206939697
-5.905400276184082,-3.1425328254699707
-4.726819038391113,-4.189295768737793
-3.4266176223754883,-4.6158928871154785
-6.443597316741943,-6.065452575683594
-2.099691152572632,0.7992119193077087
-4.539693355560303,1.0049275159835815
-3.05452561378479,-4.352685928344727
-2.6337432861328125,-3.7250895500183105
2.631643056869507,2.058168888092041
-4.775044918060303,-5.475982666015625
-2.8682498931884766,-3.0317599773406982
-2.4876246452331543,-3.365774154663086
-1.7301278114318848,-2.6926846504211426
-4.266502380371094,-3.8750948905944824
-4.981683731079102,-4.189254283905029
-1.3364098072052002,-1.7643446922302246
-1.4052530527114868,-4.495824813842773
-4.807849884033203,-5.675358295440674
-2.565394401550293,-3.266479253768921
-4.072581768035889,-1.9717696905136108
-3.9086837768554688,-3.1636576652526855
-4.755431652069092,-4.385211944580078
-0.4192747473716736,-3.2995924949645996
-3.82951021194458,-4.7512311935424805
-4.150190830230713,-4.611677169799805
2.5169565677642822,3.2922377586364746
-1.021002173423767,-1.32093346118927
-1.2481640577316284,-0.4888523817062378
-0.05838895961642265,-0.8616490364074707
-4.1042070388793945,-4.295013427734375
-2.8562049865722656,-4.185333728790283
0.5914624333381653,-2.8840389251708984
1.3615467548370361,-5.834695816040039
-3.0654077529907227,-5.055549144744873
-5.839381217956543,-4.562699317932129
-3.573084831237793,-4.728659629821777
-4.8389997482299805,-2.379361629486084
1.6027905941009521,-1.902693510055542
-4.539458751678467,-5.627946853637695
3.2042107582092285,1.024503469467163
-4.648902893066406,-4.893975734710693
-2.2821855545043945,-3.4443907737731934
-3.6054835319519043,-4.284422874450684
-3.558750629425049,-2.6955363750457764
-3.055434226989746,-4.947205543518066
-4.735119819641113,-2.2919585704803467
-0.5177580118179321,-5.655984878540039
-0.10725316405296326,-3.4012904167175293
-2.160409927368164,-0.659166157245636
-3.360910177230835,-3.1342859268188477
-1.9892116785049438,-3.6353135108947754
-1.7026293277740479,-4.093763828277588
-3.087181329727173,-4.8975114822387695
-4.085811138153076,-5.1697893142700195
-5.095135688781738,-5.038224697113037
-3.6274003982543945,-3.328272819519043
1.0460469722747803,-4.0231146812438965
-3.5047268867492676,-4.54696798324585
-2.593491554260254,-0.7368789315223694
-1.7606863975524902,-1.8210082054138184
-0.5606828331947327,-4.10571813583374
0.4244091510772705,-2.93463134765625
-0.6105033159255981,-1.8014521598815918
-2.341885566711426,-3.9606728553771973
-3.4209413528442383,-1.2076082229614258
1.1126585006713867,-0.6748857498168945
-4.671390056610107,-4.835070610046387
-4.134091377258301,-3.859450101852417
1.42875337600708,2.12622332572937
-5.660677909851074,-4.239843845367432
0.8657354116439819,0.1280258446931839
-4.972045421600342,-3.826641321182251
-1.3595961332321167,-4.367101192474365
-3.3545987606048584,-2.2838876247406006
-0.6744117736816406,-3.390197277069092
-3.856458902359009,-5.085085868835449
-0.522936224937439,-1.0015177726745605
-4.656976699829102,-1.9477659463882446
-4.919421195983887,-3.951035976409912
-5.037562847137451,-5.551939010620117
-3.2686679363250732,-3.947140693664551
-0.1858108788728714,0.8143184185028076
-1.330101490020752,-3.8907358646392822
-4.376764297485352,-4.906499862670898
-2.241544485092163,-1.895620346069336
-1.7531859874725342,-2.631103038787842
-0.3928821086883545,-4.06932258605957
-4.583751678466797,-4.279480457305908
-0.7617828845977783,-3.825988292694092
-5.085123062133789,-6.004247665405273
-3.5309417247772217,-2.6594061851501465
-4.913084983825684,-3.693774938583374
-3.106867790222168,-3.122549533843994
-2.500441551208496,-2.668940544128418
-2.0656094551086426,-4.254648208618164
-0.2621055841445923,-1.7252988815307617
-4.904047966003418,-3.6534464359283447
0.8304138779640198,-0.8266792893409729
2.0389561653137207,-4.544503211975098
-5.2624921798706055,-1.1311516761779785
-4.664073944091797,-4.384810924530029
-3.180360794067383,-3.03501033782959
0.4345298409461975,0.8315749764442444
-4.406010627746582,-4.457309722900391
-4.337141036987305,-2.6569554805755615
0.3803342580795288,-1.8894972801208496
-1.946927547454834,-0.41465985774993896
-0.4759170413017273,-1.4129219055175781
-4.304264068603516,-4.511398792266846
-3.762054920196533,-2.5437285900115967
1.664519190788269,-4.728569030761719
-3.9399969577789307,-3.258237838745117
1.1794555187225342,-2.4071733951568604
-0.6258739233016968,-4.1217217445373535
-2.6524014472961426,-5.453134536743164
-2.0295040607452393,-3.6350491046905518
0.3249502182006836,-3.5305895805358887
-1.4932281970977783,-0.04569065943360329
-1.0892918109893799,-3.198697566986084
-4.8417582511901855,-5.175851345062256
-4.906949996948242,-4.432823657989502
-3.8112852573394775,-3.5716025829315186
-1.791829228401184,-4.854966640472412
-2.638374090194702,-5.658620834350586
-4.748488426208496,-4.390068531036377
-2.4569613933563232,-0.011885099112987518
-1.735227108001709,-1.8429920673370361
-3.7484123706817627,-5.96774435043335
-3.7521884441375732,0.08064014464616776
-3.039890766143799,-2.055185556411743
-2.8979878425598145,-4.62819242477417
-3.5032260417938232,-2.461362838745117
-2.336470603942871,-4.793710708618164
-1.9812408685684204,-5.271772384643555
-0.6250994801521301,-1.0296446084976196
-4.003650665283203,-1.710797667503357
-1.4517289400100708,-0.9518982172012329
-2.2773077487945557,-1.6543523073196411
-4.043859004974365,-3.723133087158203
-4.059326648712158,-2.206470012664795
-3.9162707328796387,-2.4585678577423096
-4.06969690322876,-0.3996303081512451
-3.9369747638702393,-4.004440784454346
-3.1251816749572754,-1.3869636058807373
-3.875786781311035,-3.6740970611572266
-6.37701416015625,-5.435919284820557
-3.6604175567626953,-2.5862679481506348
-2.4040000438690186,-5.172613620758057
-4.225858211517334,-1.5289649963378906
1.2092204093933105,0.44565072655677795
-3.3903558254241943,-3.5858163833618164
-3.6772994995117188,-4.335324287414551
-1.061665415763855,-4.037452697753906
-0.5616256594657898,-2.1526103019714355
-2.5255544185638428,-1.234649896621704
-2.9817955493927,-4.968198776245117
-3.584845781326294,-2.680624485015869
-5.7116780281066895,-4.742306232452393
-3.366888999938965,-3.831110954284668
-1.200456142425537,-5.71664571762085
-4.300787925720215,-3.402939796447754
-0.21009792387485504,-5.891475677490234
-3.747072219848633,-3.0358641147613525
-4.504483222961426,-5.406914710998535
-1.358468770980835,-4.721820831298828
1.0409806966781616,3.1962664127349854
-3.826345443725586,0.20648962259292603
-3.4005260467529297,-2.784104108810425
-2.7695538997650146,-3.8041231632232666
-5.362048149108887,-5.8065266609191895
-4.11614990234375,-3.429759979248047
-1.7701107263565063,-3.3366665840148926
-1.9519914388656616,-3.278489351272583
-0.342607319355011,-0.5683056116104126
-4.975873947143555,-4.352614879608154
-3.054142475128174,-2.2014222145080566
-1.9558779001235962,-3.5717926025390625
-4.817742347717285,-5.303935527801514
-5.582305908203125,-6.423406600952148
-3.0696849822998047,-2.1360719203948975
-1.9354872703552246,-1.9659361839294434
-3.3847882747650146,-3.1778035163879395
-3.54325532913208,-4.897980690002441
-0.50888991355896,-4.431397438049316
-3.9021973609924316,-1.9729138612747192
-2.96476411819458,-0.9787357449531555
0.1554679125547409,-0.7922875881195068
1.3813252449035645,-0.9279947280883789
-2.197089672088623,-6.017982006072998
-3.1273317337036133,-1.9582393169403076
-4.020155906677246,-3.1541051864624023
-3.4941346645355225,-1.4836339950561523
-3.861886978149414,-4.365405559539795
-1.1864206790924072,-2.2168772220611572
-5.231030464172363,-3.4220666885375977
-2.396728992462158,-4.555097579956055
-1.731694221496582,-3.404796600341797
-4.838132381439209,-3.078123092651367
-1.7421082258224487,-3.092146873474121
-0.09557272493839264,-1.484285831451416
-2.749835252761841,-3.3143396377563477
-3.281026840209961,-3.2359275817871094
-5.10776948928833,-3.004347562789917
-5.107036590576172,-4.814087867736816
-4.802641868591309,-5.686882019042969
-1.1283140182495117,-2.5359444618225098
-3.864898204803467,-5.129532337188721
0.4295996427536011,0.8647641539573669
-2.9536142349243164,-3.9190001487731934
0.6457986831665039,1.218609094619751
-2.556821584701538,-3.969093084335327
-2.2749667167663574,-4.9191484451293945
-2.6477560997009277,-4.533316612243652
-1.1391522884368896,-1.8385004997253418
-3.408508777618408,-3.104152202606201
-4.307490348815918,-1.2208881378173828
-2.5088744163513184,-1.9962377548217773
1.6383304595947266,1.3990235328674316
-6.10917329788208,-4.869560241699219
-3.9212751388549805,-4.16150426864624
-4.70817232131958,-4.235241413116455
-0.843295156955719,-2.514503240585327
0.6873505115509033,-2.83453106880188
-3.280306577682495,-3.9687461853027344
-0.14079345762729645,0.46199831366539
-2.2216598987579346,-4.432330131530762
-4.609331130981445,-3.8930723667144775
-4.809539318084717,-4.623509407043457
-1.2309989929199219,-2.9589827060699463
-5.793364524841309,-4.567058086395264
-1.3882673978805542,-4.76995849609375
-0.7754040360450745,-2.7931246757507324
-1.5796127319335938,-2.891937255859375
0.549765944480896,0.35440754890441895
-3.446566581726074,-3.483340263366699
0.697948694229126,1.156388759613037
-5.221347808837891,-6.276147365570068
-3.3103232383728027,-1.6104702949523926
-0.6170017719268799,-2.2141458988189697
2.585531234741211,-2.0394515991210938
-3.108494520187378,-4.929202079772949
-4.267490863800049,-4.939672470092773
-2.1187844276428223,0.5315491557121277
2.6946330070495605,-4.055585861206055
-1.8703746795654297,-1.456825852394104
-1.7295931577682495,-5.328998565673828
-1.7749626636505127,-3.754638195037842
-1.5943293571472168,-5.1343302726745605
-2.301985502243042,-1.575591802597046
-3.328732490539551,-4.38983154296875
-4.767775058746338,-5.514270782470703
-2.2485976219177246,-1.587512493133545
2.2580156326293945,1.2361042499542236
-4.468944549560547,-4.8121256828308105
-1.601436972618103,-2.28643798828125
-4.048245429992676,-2.7836456298828125
-3.6398730278015137,-4.002731800079346
-5.729609489440918,-6.435119152069092
-6.06073522567749,-4.926247596740723
-0.22744368016719818,-4.094001770019531
-3.9408421516418457,-3.076836109161377
-4.237897872924805,-0.6432718634605408
-4.252211093902588,-5.421557426452637
-4.067342281341553,-4.356677532196045
1.1752339601516724,-1.6231098175048828
-0.5426403880119324,-2.1777000427246094
-4.318336486816406,-5.036502361297607
-3.560840368270874,-3.9918179512023926
-2.519970417022705,-2.1439805030822754
-0.29796913266181946,-2.676760196685791
-1.3017659187316895,1.969996690750122
-2.3319919109344482,-4.020849227905273
-4.802152633666992,-5.48307466506958
-2.9227190017700195,-0.1474304050207138
2.5902695655822754,-3.5550789833068848
-3.5322070121765137,-4.094359397888184
-2.5245513916015625,-4.040317535400391
-3.6573562622070312,-4.561842918395996
-6.074202060699463,-4.656833648681641
-5.657591819763184,-5.585154056549072
-4.6928935050964355,-4.782060623168945
-2.8302369117736816,-2.397373676300049
-3.8381381034851074,-4.75499153137207
-0.040433745831251144,-5.282752513885498
-2.5113799571990967,0.3228197693824768
-1.22989022731781,-4.156120300292969
-0.9314360618591309,-4.803412437438965
-5.190018653869629,-4.222354412078857
-3.0195257663726807,-3.0081558227539062
-2.80381441116333,-2.651531934738159
-2.094520092010498,-1.704854965209961
-0.8523272275924683,-0.023609668016433716
-5.5772809982299805,-5.225223541259766
-5.591617584228516,-5.964367866516113
-6.029159069061279,-5.794247627258301
-3.9885666370391846,-0.9662911891937256
-0.9762368202209473,-4.406742095947266
-0.9214147925376892,-2.872739315032959
-4.344906330108643,-3.8609228134155273
1.538170576095581,-1.1388041973114014
-3.407960891723633,-5.567010402679443
-2.83154296875,-3.466433048248291
-2.0151426792144775,-4.681328773498535
-3.1265006065368652,-2.9866907596588135
-4.086565971374512,-4.9233856201171875
-1.40386164188385,-3.236311435699463
-1.9662339687347412,-1.6118154525756836
-3.2732579708099365,-2.3408312797546387
-4.234400749206543,-2.82452392578125
-3.2416234016418457,0.8371347188949585
-3.7915544509887695,-4.978851795196533
-3.5849006175994873,-3.566962480545044
-0.7022850513458252,-2.417421817779541
-5.118577003479004,-5.604836463928223
-4.537742614746094,-4.179107189178467
-2.1833183765411377,-3.909996747970581
-2.215165853500366,-3.646294593811035
1.0075633525848389,-2.0986428260803223
-4.258932590484619,-4.874833106994629
-3.840466022491455,-1.1313300132751465
-2.6098053455352783,1.5525727272033691
-4.59751558303833,-4.729530334472656
-6.312685489654541,-6.638067245483398
-2.8798489570617676,-4.499489784240723
-2.159065008163452,-4.040390968322754
-3.2129757404327393,-0.7472705245018005
-3.3133270740509033,-4.1720099449157715
-0.043881695717573166,-3.8280491828918457
-2.706514835357666,-5.015491962432861
-1.0835416316986084,-1.5595626831054688
0.12371578067541122,-5.2367143630981445
-4.400679111480713,-3.1936352252960205
-1.8281248807907104,-1.7721192836761475
0.5486652851104736,-3.985711097717285
-2.8753952980041504,-3.329228401184082
-3.069709539413452,-3.6939539909362793
-2.9043617248535156,-3.9264345169067383
-0.4516078531742096,-4.290106773376465
-5.48629093170166,-3.8044211864471436
-0.9074528217315674,-1.0706446170806885
-2.6288814544677734,-2.422121524810791
-0.4478040039539337,-3.169724941253662
-1.2459461688995361,-4.053884983062744
-4.631394863128662,-5.247605323791504
-5.875845432281494,-4.010271072387695
-5.8469696044921875,-4.8936967849731445
3.453674077987671,-1.4910011291503906
-3.8046536445617676,-2.756110191345215
0.4877323508262634,-1.114275574684143
-3.0371575355529785,-4.727621078491211
0.13412775099277496,-0.5118840336799622
-1.8506555557250977,-1.6504448652267456
-0.6381354331970215,-4.303071975708008
-4.229617118835449,-3.771894693374634
-4.866914749145508,-4.935246467590332
-2.920938014984131,-3.2884714603424072
-3.2608795166015625,-4.2953267097473145
-3.4263272285461426,-4.48708438873291
-0.542529821395874,-2.505096435546875
-4.32456636428833,-3.1541085243225098
-0.7813847064971924,-4.867353916168213
-5.291055679321289,-3.5926060676574707
-0.9551777839660645,-3.3457088470458984
2.5029187202453613,0.40136289596557617
1.269240379333496,-1.4267780780792236
-2.348222017288208,-1.7083549499511719
-5.56655216217041,-4.886723518371582
-5.999944686889648,-5.297913551330566
-3.1275155544281006,-4.953117847442627
-0.5912529230117798,-1.8993784189224243
-0.5328826904296875,-5.41170597076416
-6.222060203552246,-3.023026704788208
-3.588003396987915,-2.0248844623565674
-1.2625983953475952,-2.4449267387390137
-5.556540489196777,-3.703354597091675
-2.8571937084198,-3.43812894821167
-5.525315284729004,-3.1721932888031006
-1.1606059074401855,-1.440110206604004
-2.336637020111084,-3.650238275527954
-1.952260971069336,-0.9419676661491394
-0.8468545079231262,-1.1490199565887451
-0.5429023504257202,1.0071282386779785
-3.4228992462158203,-2.394136667251587
-1.694624423980713,-3.5711324214935303
-1.2427172660827637,-0.2997134327888489
-3.5056285858154297,-3.87086820602417
-2.274460554122925,-0.2801709771156311
-2.6879522800445557,-4.864463806152344
-3.8260974884033203,-4.126864433288574
2.183396577835083,-4.289264678955078
-4.857065200805664,-4.713801860809326
-0.7600283622741699,-3.9562253952026367
-2.7000880241394043,-2.620286703109741
-5.878777980804443,-6.188587188720703
-1.6243171691894531,-2.495095729827881
-3.3342788219451904,-0.5659632086753845
-1.4323101043701172,-0.35668548941612244
-1.8976521492004395,-2.062471866607666
-2.3371384143829346,-1.1271958351135254
-0.8456140160560608,-4.816819667816162
-6.205744743347168,-3.7961158752441406
-2.9431819915771484,-5.334247589111328
-2.5626916885375977,-5.806720733642578
-3.8766708374023438,-4.630862712860107
-3.9076855182647705,-3.5247879028320312
-3.585651397705078,-5.008821487426758
-1.9176065921783447,-2.413389205932617
-4.102842807769775,-4.205442428588867
-2.6621785163879395,-5.193889617919922
-5.134008407592773,-4.0709547996521
-5.295116424560547,-4.480924129486084
-2.2466046810150146,-4.2999138832092285
-4.163532257080078,-4.86076545715332
-1.3685345649719238,-3.398564100265503
-2.2365822792053223,-2.6775546073913574
0.96507328748703,-4.711118698120117
-2.0125229358673096,-1.5657023191452026
-3.743436336517334,-3.0344839096069336
-2.095022201538086,-3.766878604888916
-0.6871879696846008,-5.197587966918945
-3.3365321159362793,-0.20625567436218262
-0.2676647901535034,-1.9070591926574707
-3.841154098510742,-3.3408424854278564
-3.4748244285583496,-3.1177735328674316
-1.9425321817398071,-4.857048511505127
-2.8228209018707275,-4.1411519050598145
-5.007565975189209,-4.204484939575195
-1.634589672088623,-3.0422585010528564
-3.7338387966156006,-3.9256794452667236
-0.5856176614761353,-1.8448717594146729
-3.4573962688446045,-4.783961296081543
-2.8485934734344482,-3.985692262649536
0.880364179611206,0.6886256337165833
-1.662008285522461,-5.298405170440674
-1.040138602256775,-4.559836387634277
-0.8348143100738525,-2.9689724445343018
-3.7756545543670654,-4.754472255706787
-3.747184991836548,-4.236315727233887
-0.8562401533126831,-2.5656237602233887
-1.0052869319915771,-2.1959567070007324
-1.0200872421264648,-3.0226938724517822
-5.246715545654297,-3.09546160697937
-1.721034049987793,-1.9286167621612549
-4.763024806976318,-6.058377742767334
-1.8959274291992188,-4.282819747924805
3.834193468093872,2.1459264755249023
-3.9989395141601562,-5.284955024719238
0.007797434460371733,-4.1794257164001465
-4.694228649139404,-3.0071358680725098
1.8982791900634766,0.3616311252117157
-4.756567478179932,-4.5096845626831055
-5.142688751220703,0.35893896222114563
-1.415266513824463,-3.362804889678955
-4.4659929275512695,-2.485032558441162
-3.1121835708618164,-1.849839687347412
-4.919842720031738,-4.105559349060059
1.0951433181762695,-3.3163342475891113
-5.110628604888916,-5.111018180847168
-4.226288795471191,-3.742633581161499
-4.316645622253418,-5.23337459564209
-3.614109516143799,-3.514437675476074
-3.8761909008026123,-3.6116929054260254
0.25054407119750977,-2.6744260787963867
