chosen,rejected
-1.111575961112976,-5.7613983154296875
-1.7167813777923584,-5.541577339172363
-3.177330493927002,-4.367101669311523
-2.523111581802368,-3.845492362976074
-1.4219387769699097,-3.342008113861084
-3.756178617477417,-3.9418861865997314
-5.207808494567871,-3.7961642742156982
-6.115903854370117,-7.041003227233887
-0.36586299538612366,-1.9168872833251953
-1.5995912551879883,-0.872502863407135
-1.969419240951538,-6.036017417907715
-5.921712398529053,-5.462118148803711
-5.968236446380615,-4.194483757019043
-4.133249282836914,-4.826563358306885
-1.3094837665557861,-2.270204544067383
-3.997593879699707,-5.466185569763184
-5.504500865936279,-5.176885604858398
-2.3258917331695557,-2.5701279640197754
-3.5237045288085938,-4.406987190246582
-5.634139060974121,-2.9982526302337646
-1.7760907411575317,-2.6504406929016113
-6.182398796081543,-5.790818214416504
-3.583955764770508,-3.865307569503784
-4.135247230529785,-5.968262672424316
-5.1595659255981445,-4.408183574676514
-6.3622727394104,-6.5253987312316895
-4.5271453857421875,-4.143975257873535
-4.727403163909912,-3.8492674827575684
-2.587808132171631,-1.2820227146148682
-1.572763204574585,-3.00364351272583
-5.3409833908081055,-5.349184989929199
-2.25223970413208,-5.672243118286133
-3.8070225715637207,-3.960765838623047
-5.873813152313232,-6.02856969833374
-5.125829219818115,-4.4011993408203125
-1.0757502317428589,-3.9301133155822754
-4.70716667175293,-5.494486331939697
-3.8078978061676025,-5.61244010925293
-6.856022834777832,-6.778036117553711
-5.82090425491333,-5.192054748535156
-4.633718490600586,-4.457031726837158
-4.090125560760498,-3.1856143474578857
-5.386516571044922,-4.983531951904297
-4.471731662750244,-6.082396507263184
-5.610335350036621,-5.151308059692383
-6.105688095092773,-5.330320358276367
-4.046260833740234,-1.189436674118042
-6.1685333251953125,-6.982151508331299
-6.348065376281738,-6.0304951667785645
-5.5345683097839355,-5.101737976074219
-3.0867843627929688,-4.526089191436768
-5.750287055969238,-3.9554569721221924
-0.22273339331150055,-0.3261430859565735
-6.24278450012207,-3.010432481765747
-3.9322733879089355,-4.489733695983887
-2.1421871185302734,-3.926729202270508
-4.497990131378174,-4.018943786621094
-3.4688925743103027,-4.673474311828613
-6.012725830078125,-5.473608493804932
-4.403686046600342,-5.280926704406738
-3.412818431854248,-3.8898143768310547
-4.892262935638428,-4.263633728027344
-1.9471462965011597,-4.387983322143555
-3.628701686859131,-2.826111316680908
-4.491293907165527,-4.618494033813477
-5.596269607543945,-1.4850448369979858
-1.6404697895050049,-1.932100772857666
-5.492667198181152,-5.233182907104492
-2.7592549324035645,-4.742166042327881
-5.449577331542969,-4.377612113952637
-5.861642837524414,-6.3405280113220215
-3.7113726139068604,-5.222067832946777
-2.5623891353607178,-4.774011611938477
-2.9609413146972656,-4.195346832275391
-5.7229814529418945,-3.7661261558532715
-3.758488178253174,-4.80394172668457
-3.152967929840088,-5.427435874938965
-4.222229480743408,-5.517269134521484
-5.094463348388672,-4.1203179359436035
-4.576732158660889,-4.903254508972168
-5.0712175369262695,-3.668233633041382
-5.601298809051514,-5.743518829345703
-4.29584264755249,-2.578247547149658
-5.020515441894531,-5.108032703399658
-6.544580459594727,-5.976283550262451
-5.296369552612305,-4.775472640991211
-3.713866710662842,-3.3237054347991943
-5.585793495178223,-3.7567832469940186
-2.714395046234131,-2.952626943588257
-6.297861099243164,-2.685312271118164
-5.981667995452881,-5.588813304901123
-4.557224750518799,-5.905044078826904
-3.4667558670043945,-3.7152209281921387
-4.049542427062988,-5.840999603271484
-4.206679344177246,-2.5186524391174316
-5.535266876220703,-5.778041839599609
-4.845531463623047,-5.1038007736206055
-4.725106716156006,-4.304314136505127
-5.365338325500488,-5.1960601806640625
-4.386547088623047,-5.515474319458008
-4.669266700744629,-4.72669792175293
-5.21293306350708,-5.429828643798828
-2.4448161125183105,-5.661067485809326
-4.990459442138672,-5.608762741088867
-4.846508502960205,-5.830841064453125
-4.0603227615356445,-5.958125114440918
-3.044848680496216,-3.3224434852600098
-4.985953330993652,-5.742713928222656
-6.486114501953125,-5.317500591278076
-5.091575622558594,-5.580091953277588
-2.561020851135254,-5.0792555809021
-5.087281227111816,-4.418693542480469
-4.520397186279297,-4.159409046173096
-4.907303810119629,-5.676639556884766
-2.6072821617126465,-3.810840129852295
-2.9379687309265137,-3.4471616744995117
-4.619475841522217,-4.832380771636963
-4.503070831298828,-3.2176332473754883
-3.045999765396118,-6.374908447265625
-4.362584590911865,-4.745046615600586
-5.283347129821777,-5.651021480560303
-4.236232757568359,-5.159894943237305
-4.227146148681641,-1.8058421611785889
-2.305665969848633,-4.860654830932617
-5.345948696136475,-4.452113151550293
-6.723401069641113,-6.346760272979736
-5.444206237792969,-5.240263938903809
-0.237398162484169,-3.333409309387207
-5.066014289855957,-5.469404220581055
-3.5632874965667725,-2.0901131629943848
-5.865999221801758,-6.2320146560668945
-1.019420862197876,-3.2926363945007324
-6.662805080413818,-5.3920488357543945
-4.080245018005371,-4.487973213195801
-4.466671466827393,-5.666324615478516
-2.558776617050171,-1.9647574424743652
-5.4856109619140625,-4.947381019592285
-0.6045104265213013,-1.5365314483642578
-2.9488258361816406,-3.665921688079834
-4.914089202880859,-3.532327175140381
-4.03647518157959,-4.090605735778809
-4.403224945068359,-4.735993385314941
-4.9461669921875,-4.391780853271484
-4.5433149337768555,-4.528184413909912
0.5852667093276978,-5.316156387329102
-4.568572998046875,-4.093049049377441
-5.226069927215576,-5.363796234130859
-5.344603061676025,-4.56096076965332
-6.444796562194824,-5.974479675292969
-5.9635210037231445,-3.438060760498047
-5.776784896850586,-6.012234210968018
-2.986117362976074,-4.519926071166992
-4.8012847900390625,-3.605121374130249
-3.6944501399993896,-3.691711902618408
-4.03404426574707,-4.6072468757629395
-5.14981746673584,-5.5775299072265625
-1.5220412015914917,-3.602160930633545
-3.7881431579589844,-4.167024612426758
-6.675777435302734,-5.258317470550537
-4.725584506988525,-4.662093639373779
-3.993258237838745,-3.4101295471191406
-3.853238105773926,-4.823550224304199
-4.838706016540527,-5.121428489685059
-2.029646396636963,-4.567387104034424
-4.563453197479248,-4.826175689697266
-5.316282272338867,-3.860240936279297
-3.705165386199951,-2.8343944549560547
-5.372899532318115,-4.601414680480957
-5.8938889503479,-6.816232681274414
-3.8972344398498535,-4.270838737487793
-5.636317729949951,0.9516165852546692
-0.4915860593318939,-0.7821959257125854
-5.330075263977051,-5.116302490234375
-1.0717217922210693,-0.9334053993225098
-2.514080047607422,-4.250572204589844
-2.9777255058288574,-3.2688403129577637
-5.234602928161621,-5.705697059631348
-6.830189228057861,-6.07304048538208
-1.3737717866897583,-1.6675631999969482
-4.048182487487793,-5.1378936767578125
-6.3259382247924805,-6.264628887176514
-3.2553224563598633,-2.1425235271453857
-2.82559871673584,-4.796814441680908
-2.96022891998291,-2.2389955520629883
-4.504123687744141,-3.8671512603759766
-5.90183162689209,-3.78416109085083
-6.224620819091797,-5.24139404296875
-1.2656655311584473,-3.116955041885376
-4.643413066864014,-2.400026321411133
-3.294595718383789,-3.8076529502868652
-6.43657922744751,-4.884225845336914
-4.300058364868164,-4.838678359985352
-6.72573184967041,-5.859714984893799
-1.266893982887268,-1.4552154541015625
-4.549851894378662,-5.303892135620117
-5.708276271820068,-3.2480478286743164
-5.108805179595947,-5.203485488891602
-3.7724504470825195,-4.806983947753906
-5.508798599243164,-3.04866623878479
-4.034535884857178,-5.0479278564453125
-3.8306057453155518,-3.993816375732422
-4.009417533874512,-4.98751974105835
-3.694544792175293,-3.8824448585510254
-3.5168662071228027,-3.860480308532715
-5.342310905456543,-5.771201133728027
-6.0394792556762695,-5.653530120849609
-3.7645678520202637,-2.213963270187378
-5.503436088562012,-5.296689033508301
-5.607877731323242,-5.533488750457764
-3.71745228767395,-3.9259557723999023
-2.971048355102539,-3.6457645893096924
-5.14091682434082,-5.712321758270264
-5.881120681762695,-5.147057056427002
-5.549068450927734,-5.511781215667725
-3.633917808532715,-5.1558146476745605
-4.4174089431762695,-4.5951151847839355
-5.943109512329102,-6.79054594039917
-1.807401418685913,-0.6502916812896729
-5.152531623840332,-4.173828601837158
-5.841769218444824,-6.552387714385986
-3.667893409729004,-2.6137146949768066
-5.660207748413086,-5.836246013641357
-3.6813855171203613,-4.908918380737305
-5.9893975257873535,-5.879515171051025
-4.607903957366943,-5.439056396484375
-3.92726469039917,-4.551474571228027
-0.8801048398017883,-2.6500301361083984
-6.46971321105957,-5.4822468757629395
-4.013744354248047,-4.4492316246032715
-5.121664524078369,-4.790360927581787
-4.658814430236816,-3.3810200691223145
-3.813838481903076,-4.541108131408691
-2.1039202213287354,-2.588416576385498
-0.6753048896789551,-4.146605491638184
-3.508427143096924,-0.5571464896202087
-1.8142744302749634,-3.738506317138672
-3.8411366939544678,-1.1852866411209106
-5.815601825714111,-6.519797325134277
-3.4953501224517822,-3.91821026802063
-5.180034637451172,-4.512469291687012
-2.5945770740509033,-1.8860771656036377
-5.167159080505371,-4.517746448516846
-6.584258079528809,-6.327184677124023
-6.423172950744629,-5.534616470336914
-3.8819632530212402,-3.6579596996307373
-5.082189559936523,-4.885671615600586
-4.7587690353393555,-3.7883923053741455
-4.589670181274414,-3.1228551864624023
-4.167565822601318,-4.682958602905273
-5.738337993621826,-4.763870716094971
-3.9664578437805176,-4.927949905395508
-2.802342414855957,-2.7225570678710938
-3.7739028930664062,-5.6596903800964355
-3.86616849899292,-6.337249279022217
-6.0042219161987305,-4.804305553436279
-3.526634693145752,-3.358307361602783
-4.855895519256592,-5.249146461486816
-5.903531074523926,-6.029479503631592
-3.9165477752685547,-4.217920303344727
-4.4974517822265625,-4.2023606300354
-3.172872543334961,-1.6689751148223877
-6.088226795196533,-6.2086591720581055
-6.629114151000977,-5.756774425506592
-4.722309112548828,-3.8762569427490234
-4.393891334533691,-4.710499286651611
-1.9113210439682007,-1.308831810951233
-4.676486968994141,-2.89180064201355
-3.3089687824249268,-3.480045795440674
-3.8479084968566895,-1.2411385774612427
-6.913163185119629,-7.328470706939697
-3.26839017868042,-3.5388784408569336
-4.826481819152832,-6.068884372711182
-2.915539264678955,-4.269786834716797
-3.258547782897949,-5.886076927185059
-4.835818290710449,-5.1106276512146
-4.278417587280273,-4.524341583251953
-2.359635353088379,-6.389477729797363
-4.133761405944824,-6.239470958709717
-5.362138271331787,-5.315617561340332
-5.914719104766846,-6.7180986404418945
-4.267938613891602,-4.679237365722656
-4.7829389572143555,-5.860196113586426
-5.692888259887695,-6.341891765594482
-4.3415679931640625,-6.15657377243042
-4.313368320465088,-3.0399560928344727
-5.285233497619629,-5.688966751098633
-3.8790478706359863,-3.0420680046081543
-3.3454155921936035,-3.852328300476074
-4.084502220153809,-3.5388689041137695
-6.095366954803467,-5.068411827087402
-5.343682289123535,-5.449376106262207
-2.4915482997894287,-5.022732734680176
-4.973592758178711,-5.536762237548828
-3.9442291259765625,-3.560276985168457
-2.369947671890259,-6.302177429199219
-3.9139513969421387,-2.338001251220703
-5.975318908691406,-6.201601982116699
-4.642528533935547,-4.27785062789917
-4.595271110534668,-2.6287147998809814
-5.126199245452881,-4.577232360839844
-3.9980874061584473,-5.817636013031006
-4.939169406890869,-4.825770378112793
-6.1903886795043945,-5.059186935424805
-4.602949142456055,-5.328521728515625
-5.814774036407471,-5.353960990905762
-5.068628311157227,-4.848037242889404
-5.202523231506348,-3.2169809341430664
-0.9262139797210693,-4.437198638916016
-2.936429023742676,-1.9130908250808716
-3.7971229553222656,-5.444141864776611
-4.4482574462890625,-3.756338119506836
-5.763269424438477,-6.1454877853393555
-4.4849162101745605,-4.193446159362793
-4.926814079284668,-4.241387367248535
-2.5716793537139893,-3.1060972213745117
-4.77717399597168,-6.777414321899414
-3.3297667503356934,-5.810723304748535
-5.841701507568359,-6.308730602264404
-4.500794410705566,-4.499764919281006
-6.353818893432617,-6.492166996002197
-5.1821088790893555,-5.330178260803223
-4.865936279296875,-4.649188995361328
-5.355417251586914,-4.836272239685059
-2.4692959785461426,-4.122640609741211
-6.616278648376465,-6.073904991149902
-4.466238021850586,-3.955016613006592
-6.523529052734375,-4.06056022644043
-5.759216785430908,-5.225913047790527
-5.482705593109131,-5.253949165344238
-5.770800590515137,-5.1911211013793945
-5.364937782287598,-6.15629243850708
-5.768763542175293,-6.760214805603027
-5.007160186767578,-3.002068281173706
-2.67167067527771,-2.726038694381714
-5.670986652374268,-4.600218772888184
-5.0276360511779785,-2.8131418228149414
-2.8673176765441895,-4.198317527770996
-4.659600734710693,-4.361220359802246
-3.0806808471679688,-2.8208820819854736
-4.901573181152344,-5.654779434204102
-4.811023235321045,-5.852939605712891
-5.28726863861084,-4.409617900848389
-4.968728542327881,-4.652859687805176
-6.540919780731201,-6.131085395812988
-4.5396575927734375,-4.827521324157715
-2.3624677658081055,-3.924177408218384
-6.178208351135254,-6.308565616607666
-4.679416656494141,-3.9544506072998047
-5.452671051025391,-5.982205390930176
-3.7033321857452393,-4.145861625671387
-5.139806747436523,-5.185646057128906
-5.165332794189453,-5.876819133758545
-4.163236141204834,-4.693538665771484
-3.3926191329956055,-5.148062705993652
-4.82681941986084,-5.993229866027832
-2.2447121143341064,-6.130704879760742
-4.616509437561035,-3.421618938446045
-4.041813373565674,-2.5801663398742676
-3.619199752807617,-3.446220636367798
-4.31302547454834,-4.486262321472168
-2.2783713340759277,-4.481040954589844
-5.026660919189453,-5.012267112731934
0.29650312662124634,-4.526615619659424
-3.259891986846924,-6.009635925292969
-6.005260467529297,-5.947518825531006
-5.75199556350708,-5.703453063964844
-3.0293638706207275,-4.700196743011475
-4.340991497039795,-4.181619644165039
-2.266106605529785,-3.129042148590088
-5.696946144104004,-5.952742099761963
-2.6279101371765137,-6.040167808532715
-6.269537925720215,-5.769489765167236
-1.2029794454574585,-3.8156769275665283
-4.80839729309082,-4.151604652404785
-3.989743232727051,-4.367853164672852
-5.526504993438721,-4.279056549072266
-4.537909984588623,-3.895360231399536
-3.7030954360961914,-3.6131649017333984
-2.8092479705810547,-5.748595237731934
-6.126626014709473,-5.865342617034912
-6.569118499755859,-4.532758712768555
-3.971998453140259,-2.7868359088897705
-3.3643670082092285,-1.917091965675354
-6.0015339851379395,-5.611590385437012
-5.300297260284424,-5.339117050170898
-2.4342174530029297,-5.0259504318237305
-4.010807037353516,-1.988567590713501
-5.4849653244018555,-5.589259147644043
-0.17289231717586517,-0.9685414433479309
-4.259275436401367,-5.763731002807617
-6.452040672302246,-5.664785385131836
-6.113795757293701,-5.753840446472168
-5.0993852615356445,-3.825655937194824
-4.1928863525390625,-6.541057109832764
-4.689395904541016,-4.788933753967285
-3.388795852661133,-3.6407928466796875
-3.9181361198425293,-4.69834041595459
-4.785688877105713,-5.496756553649902
-3.9897141456604004,-4.480302810668945
-4.6587934494018555,-4.5480427742004395
-3.0347766876220703,-6.137334823608398
-5.331511497497559,-5.064200401306152
-5.652839183807373,-5.432463645935059
-3.867699146270752,-4.448713302612305
-4.693709373474121,-5.375341892242432
-6.014275550842285,-5.029385566711426
-1.8397367000579834,2.09426212310791
-3.494387626647949,-3.777743339538574
-3.6260623931884766,-4.573517799377441
-2.75492262840271,-4.943617820739746
-2.006197929382324,-2.4336934089660645
-4.7654876708984375,-4.853144645690918
-4.1693830490112305,-5.0337018966674805
-5.530457496643066,-6.060995101928711
-5.281822204589844,-5.55302619934082
-3.435976028442383,-4.95179557800293
-5.585934638977051,-5.554183006286621
-4.6564507484436035,-2.7754716873168945
-5.702282428741455,-4.662602424621582
-1.8624801635742188,-0.9756715297698975
-6.057648658752441,-6.763332843780518
-2.732539415359497,-4.642524719238281
-2.7585296630859375,-1.5684354305267334
-5.794025897979736,-5.886136054992676
-4.644919395446777,-4.967615604400635
-3.3004138469696045,-5.658257961273193
-5.890968322753906,-6.190289497375488
-1.296407699584961,-1.9001531600952148
-5.827989101409912,-6.172752857208252
-5.301172733306885,-2.669593095779419
-3.2941908836364746,-4.574462890625
-4.5626044273376465,-4.834615230560303
-4.730876922607422,-5.225498199462891
-5.264718532562256,-4.824604511260986
-2.7511935234069824,-2.766756057739258
-5.433206081390381,-5.1938982009887695
-1.2457835674285889,-3.7760539054870605
-5.843682289123535,-4.094280242919922
-4.012860298156738,-5.0054802894592285
-4.0929365158081055,-4.997644424438477
-4.028409004211426,-4.477190017700195
-5.087177753448486,-5.058237075805664
-2.670715570449829,-2.4733614921569824
-4.800690650939941,-5.671095848083496
-2.986654043197632,-1.7626996040344238
-3.8934943675994873,-2.2475502490997314
-5.738133907318115,-5.399692535400391
-3.1157803535461426,-5.14020299911499
-3.3467283248901367,-3.751204490661621
-3.653193950653076,-2.302450656890869
-4.010566711425781,-4.464657783508301
-1.7280852794647217,-2.285214424133301
-4.117257118225098,-6.593606948852539
-4.884819984436035,-3.063396453857422
-2.441431999206543,-1.5593531131744385
-5.836799144744873,-4.847558975219727
-2.691771984100342,-1.0004103183746338
-5.810095310211182,-6.071164608001709
-5.5540924072265625,-3.8702869415283203
-4.227834224700928,-4.791040897369385
-4.2718505859375,-6.753527641296387
-4.538101673126221,-2.9175198078155518
-4.764530658721924,-6.103135108947754
-4.284031867980957,-3.877978801727295
-4.04368782043457,-0.30414992570877075
-6.540797233581543,-4.345714569091797
-2.78432559967041,-4.56974458694458
-3.082057476043701,-5.4432477951049805
-5.431859016418457,-5.567217826843262
-4.425262928009033,-3.1074745655059814
-6.772458076477051,-6.704841613769531
-5.580530166625977,-3.42264986038208
-5.033750057220459,-5.023176670074463
-6.293370723724365,-7.071509838104248
-4.998990535736084,-4.362817764282227
-3.9254016876220703,-3.973879337310791
-5.467742443084717,-5.625766754150391
-3.4196245670318604,-4.113309860229492
-2.0108115673065186,-1.9844999313354492
-4.091961860656738,-3.0164945125579834
-5.39472770690918,-1.6158562898635864
-3.3371713161468506,-3.4282350540161133
-4.341259479522705,-6.3507232666015625
-5.426372528076172,-5.417831897735596
-5.717473983764648,-5.276479721069336
-5.950963973999023,-5.893660068511963
-5.609209060668945,-4.93148136138916
-4.921722412109375,-5.189068794250488
-4.512547016143799,-3.446326732635498
-2.8302078247070312,-1.5332672595977783
-5.360827445983887,-5.581228256225586
-3.7460691928863525,-3.017871379852295
-2.553328275680542,-4.999746799468994
-4.324947357177734,-6.0448198318481445
-5.449332237243652,-6.204830169677734
-4.448862552642822,-4.463133811950684
-5.6652421951293945,-4.769288063049316
-3.502291440963745,-5.977552890777588
-3.000889778137207,-1.1633232831954956
-2.8256325721740723,-3.6887950897216797
-3.9527411460876465,-3.6386051177978516
-5.821413993835449,-5.93666410446167
-3.2764196395874023,-4.766946792602539
-4.378725528717041,-6.024303436279297
-5.909481048583984,-5.497401237487793
-4.860650062561035,-3.899120569229126
-3.1756627559661865,-3.8521347045898438
-3.253286361694336,-2.085761785507202
-5.840503215789795,-2.7962779998779297
-6.355646133422852,-6.191847801208496
-5.741575717926025,-5.68385648727417
-2.647347927093506,-4.142848491668701
-4.005535125732422,-2.7642977237701416
-1.6567718982696533,0.1917216181755066
-3.744607925415039,-4.09699010848999
-6.352280139923096,-7.033091068267822
-5.553276062011719,-2.8056442737579346
-5.992794036865234,-5.349855899810791
-5.85195255279541,-5.251684665679932
-5.879676818847656,-5.556981563568115
-1.675008773803711,-5.591589450836182
-3.8677620887756348,-4.7696638107299805
-5.281985282897949,-3.6296420097351074
-3.9381656646728516,-3.819368362426758
-5.00712251663208,-6.010970592498779
-5.652876377105713,-5.6098785400390625
-6.04830265045166,-5.375313758850098
-5.8002519607543945,-4.643150806427002
-5.29063606262207,-3.591775894165039
-0.3739915192127228,-0.7422037720680237
-5.07733678817749,-4.505138874053955
-3.6930649280548096,-2.8592445850372314
-5.07637882232666,-5.623325824737549
-4.965230941772461,-5.009888648986816
-4.251486778259277,-4.731634140014648
-5.803500175476074,-4.708451747894287
-6.462347030639648,-6.446537017822266
-6.12807035446167,-5.184758186340332
-5.197017669677734,-6.076483726501465
-2.728738307952881,-1.8455581665039062
-5.355990886688232,-4.232607841491699
-5.246319770812988,-5.800807476043701
-6.255150318145752,-5.504793643951416
-5.118752479553223,-5.420131683349609
-5.382397174835205,-6.142587661743164
-4.989195823669434,-3.185126543045044
-5.28935432434082,-6.027641296386719
-4.213992118835449,-5.026093006134033
-3.386536121368408,-3.1758553981781006
0.7757844924926758,-3.0681746006011963
-6.106882095336914,-5.58082389831543
-6.243402481079102,-5.232632160186768
-5.7987236976623535,-5.773006439208984
-4.458158016204834,-4.557580947875977
-6.330121994018555,-4.349752426147461
-5.946478366851807,-5.390436172485352
-4.768522262573242,-4.298440933227539
-1.5134289264678955,-1.7489653825759888
-5.382749557495117,-4.289517879486084
-4.6227707862854,-0.4579119086265564
-1.3573400974273682,-0.4407111406326294
-5.7489423751831055,-6.015180587768555
-3.2553963661193848,-5.461048603057861
-3.0574426651000977,-4.794037342071533
-2.530514717102051,-4.008055210113525
-6.103031158447266,-5.075801372528076
-4.040018081665039,-5.244034767150879
-4.382709503173828,-5.391897201538086
-1.5931317806243896,-4.242026329040527
0.15288011729717255,-3.104355812072754
-3.5789294242858887,-5.382211685180664
-3.523484468460083,-2.2367513179779053
-6.234268665313721,-5.472318649291992
-4.246022701263428,-5.227922439575195
-5.038534164428711,-5.232999324798584
-3.47578501701355,-6.085585594177246
-4.983545303344727,-6.235556602478027
-3.3843538761138916,-4.197087287902832
-3.5545287132263184,-4.214432716369629
-5.808810234069824,-6.131572723388672
-5.706343650817871,-5.59248161315918
-6.232965469360352,-4.616665840148926
-5.858259201049805,-5.716137886047363
-4.680187225341797,-4.6308512687683105
-4.713000297546387,-4.455718040466309
-2.5813612937927246,-5.022226333618164
-5.497086048126221,-0.8353497982025146
-2.2181077003479004,-6.195910930633545
-3.773803472518921,-3.9801254272460938
-3.3046343326568604,-2.5388574600219727
-3.868596076965332,-4.217250347137451
-4.214569091796875,-4.622243404388428
-4.726687431335449,-3.5090384483337402
-4.013555526733398,-5.520151615142822
-4.900283336639404,-5.469266414642334
-3.8498787879943848,-5.681463241577148
-5.20845365524292,-5.469486713409424
-3.610261917114258,-2.1829333305358887
-5.304145336151123,-3.8286991119384766
-4.1009440422058105,-5.690460681915283
-3.3199729919433594,-4.234025955200195
-4.053933143615723,-6.2158026695251465
-6.018221378326416,-5.337273597717285
-4.803500175476074,-4.732746124267578
-4.485945701599121,-4.853017807006836
-1.9345169067382812,-1.7290427684783936
-2.747462272644043,-3.5834243297576904
-4.346071720123291,-4.334989547729492
-4.5573883056640625,-4.479537487030029
-4.664178848266602,-4.3233866691589355
-4.387102127075195,-5.201659202575684
-4.5744948387146,-4.459895133972168
-6.445337295532227,-6.063521385192871
-2.9994282722473145,-2.9797439575195312
-6.175387859344482,-5.564096927642822
-5.318270206451416,-5.702387809753418
-2.749070405960083,-1.5439049005508423
-3.2772951126098633,-4.083752155303955
-4.659214019775391,-6.124233245849609
-4.752904415130615,-6.216670036315918
-2.179474353790283,-2.036494255065918
-2.5428524017333984,-4.442817687988281
-3.922010898590088,-3.4597582817077637
-4.297571182250977,-3.4087562561035156
-5.538352012634277,-4.527483940124512
-5.274991035461426,-4.5690155029296875
-4.36598539352417,-5.035974502563477
-2.026505470275879,-3.5103001594543457
-3.7132036685943604,-4.023568630218506
-4.242678165435791,-4.129791259765625
-1.9512200355529785,-4.202571868896484
-3.563779354095459,-4.916520118713379
-0.3643181025981903,-6.063294410705566
-3.443535089492798,-3.8791685104370117
-3.317582845687866,-4.147796630859375
-3.7670845985412598,-3.6630876064300537
-2.1527373790740967,-3.097031593322754
-5.7015767097473145,-3.4949512481689453
-5.430425643920898,-6.037797451019287
-3.0583932399749756,-0.24673067033290863
-4.986956596374512,-6.076929092407227
-2.698535442352295,-3.2563047409057617
-2.7757201194763184,-2.3685975074768066
-1.2835967540740967,-2.529684066772461
-2.4154059886932373,-0.43301743268966675
-4.817742347717285,-4.556851387023926
-3.8021600246429443,-6.337656021118164
-4.723433017730713,-5.979174613952637
-5.5534515380859375,-5.906415939331055
-5.5051469802856445,-6.265059947967529
-3.553152561187744,-5.293433666229248
-6.516393661499023,-6.163061141967773
-3.789297103881836,-2.0149927139282227
-5.3099751472473145,-4.6286468505859375
-3.0682053565979004,-3.4701380729675293
-2.7571115493774414,-2.8451809883117676
-1.2753450870513916,-5.441730499267578
-6.887341499328613,-6.796003341674805
-5.856501579284668,-6.89591646194458
-5.2364654541015625,-5.397122383117676
-4.861173152923584,-5.672680377960205
-4.25359582901001,-3.705065965652466
-5.26222562789917,-4.911435127258301
-5.803897857666016,-2.6427769660949707
-4.214486122131348,-3.905935764312744
-5.047659397125244,-5.832179069519043
-4.406587600708008,-5.488429546356201
-3.7452731132507324,-4.016562461853027
-4.761532783508301,-3.216547966003418
-3.1115167140960693,-1.5735692977905273
-6.895561218261719,-6.316793918609619
-4.978999614715576,-4.992239952087402
-4.804984092712402,-4.8650617599487305
-2.1090266704559326,-1.8334975242614746
-5.216343879699707,-5.616362571716309
-5.553959846496582,-5.874272346496582
-0.7291076183319092,-1.4885518550872803
-4.346752166748047,-4.074650764465332
-3.889207601547241,-4.3375630378723145
-5.961151599884033,-6.069049835205078
-5.499533176422119,-2.7464494705200195
-5.779884338378906,-5.502581596374512
-6.4906840324401855,-4.662748336791992
-4.659566402435303,-4.631024360656738
-4.978421211242676,-4.739319801330566
-1.0952353477478027,-5.889664173126221
-4.648500919342041,-4.831538200378418
-6.627943992614746,-5.347280502319336
-5.611250400543213,-5.821528911590576
-6.3319244384765625,-6.067359924316406
-5.7506279945373535,-4.613541603088379
-3.1868488788604736,-2.9734411239624023
-5.111812591552734,-5.067780494689941
-3.63541579246521,-2.6147077083587646
-1.5975160598754883,-2.787140369415283
-5.872600555419922,-4.3925886154174805
-4.239672660827637,-4.665204048156738
-5.7808942794799805,-4.7777934074401855
-5.114224433898926,-5.023128509521484
-5.3256120681762695,-5.7835845947265625
-2.38452410697937,-3.958932876586914
-3.9929683208465576,-5.15971565246582
-3.2592544555664062,-3.1455776691436768
-4.7136311531066895,-4.6342692375183105
-2.272860288619995,-2.0752182006835938
-5.628353595733643,-4.441370964050293
-5.539726257324219,-4.5047993659973145
-2.680182695388794,-4.188087463378906
-4.338695049285889,-6.326476097106934
-3.8094215393066406,-1.9283159971237183
-3.1623902320861816,-4.184131622314453
-3.8043646812438965,-6.5803985595703125
-4.059004306793213,-3.8197264671325684
-3.3320538997650146,-5.8511457443237305
-6.303565979003906,-5.573676109313965
-3.113729476928711,-3.3320324420928955
-2.6422739028930664,-1.8299673795700073
-4.162856101989746,-1.675640344619751
-5.324581146240234,-4.902244567871094
-5.060281276702881,-6.1914825439453125
-5.085220813751221,-4.343073844909668
-6.349385738372803,-5.922731399536133
-4.511453151702881,-4.593594074249268
-0.6562451124191284,-0.5042463541030884
-3.583919048309326,-4.7472920417785645
-2.3478615283966064,-1.2698187828063965
-2.5985567569732666,-4.418989181518555
-5.170114517211914,-4.826770782470703
-4.370993137359619,-5.07966423034668
-2.8073625564575195,-4.197828769683838
-6.098349571228027,-5.372865200042725
-6.0164031982421875,-5.972271919250488
-3.7889111042022705,-4.190676689147949
-3.4414796829223633,-4.90532112121582
-5.460747718811035,-2.865201473236084
-2.891876697540283,-2.4843273162841797
-6.743802547454834,-4.11184024810791
-6.102508544921875,-5.113750457763672
-3.3646373748779297,-5.586265563964844
-4.2819061279296875,-4.011003494262695
-4.125398635864258,-4.291451930999756
-4.9617791175842285,-3.419588088989258
-5.402629375457764,-4.262228965759277
-4.480166912078857,-4.220270156860352
-1.5475242137908936,-2.5909056663513184
-5.054726600646973,-5.03721809387207
-2.2602005004882812,-3.4717159271240234
-4.14669132232666,-3.9392776489257812
-5.7268967628479,-6.523369312286377
-6.7124433517456055,-5.813020706176758
-4.664009094238281,-5.124264240264893
-4.097788333892822,-3.5351762771606445
-5.99559211730957,-5.983297824859619
