chosen,rejected
-5.127752304077148,-5.16100549697876
-5.618316650390625,-5.988162040710449
-5.7949137687683105,-6.564031600952148
-1.9857243299484253,-1.58510160446167
-5.607880592346191,-4.610722064971924
-1.7145432233810425,-1.0564181804656982
-3.8050475120544434,-2.6352596282958984
-3.7590668201446533,-4.436705589294434
-4.346979141235352,-5.491955757141113
-5.5430097579956055,-6.0046210289001465
-2.702338695526123,-2.203862428665161
-6.747575759887695,-6.471130847930908
-3.414795160293579,-4.083321571350098
-5.947075366973877,-5.161232948303223
-4.9577741622924805,-5.355716705322266
-4.760061740875244,-4.692299842834473
-2.421452045440674,-1.4924315214157104
-5.704372406005859,-5.568501949310303
-4.131789684295654,-5.078944206237793
-5.629819869995117,-5.035694599151611
-4.715190887451172,-4.390041828155518
-2.6938657760620117,-2.3960719108581543
-6.177664279937744,-5.814693927764893
-3.6888184547424316,-6.271842002868652
-3.9403185844421387,-4.098808288574219
-4.489159107208252,-3.8571581840515137
-5.216817855834961,-6.424134731292725
-6.033173561096191,-6.1983323097229
-4.78538703918457,-3.981095552444458
-5.5048112869262695,-5.187717437744141
-3.1282031536102295,-3.295811891555786
-5.453059196472168,-4.515781879425049
-5.66701602935791,-5.991145610809326
-2.8367528915405273,-3.2666168212890625
-5.244139194488525,-4.679051876068115
-3.097999095916748,-3.628000259399414
-3.8202152252197266,-3.960850238800049
-5.140644073486328,-4.561676979064941
-4.641302108764648,-5.364030838012695
-2.9357614517211914,-5.632442474365234
-4.460205078125,-4.223210334777832
0.1642940640449524,-0.4306759536266327
-5.6984453201293945,-5.532000541687012
-6.4099578857421875,-5.0573225021362305
-5.285462379455566,-6.22777795791626
-5.2131452560424805,-5.288041114807129
-5.206259250640869,-5.35553503036499
-3.2158517837524414,-1.9075223207473755
-3.4549167156219482,-3.963421106338501
-4.910554885864258,-4.45223331451416
-4.938841342926025,-4.650522232055664
-5.612009048461914,-5.084888458251953
-5.3173017501831055,-6.329057216644287
-5.782780647277832,-5.817551612854004
-0.21476709842681885,-1.214857816696167
-4.450544834136963,-5.10064697265625
-5.457371711730957,-5.197763919830322
-0.4735160171985626,-2.3443148136138916
-3.6633501052856445,-2.653144359588623
-3.5597267150878906,-4.119558811187744
-0.8173028826713562,-3.4767847061157227
-0.7517726421356201,-0.335957795381546
-3.8520591259002686,-3.708077907562256
-5.440546989440918,-5.68165397644043
-4.6706743240356445,-4.7945942878723145
-4.069368362426758,-3.585862636566162
-5.263646125793457,-5.550519943237305
-4.264810562133789,-5.297697067260742
-3.7553582191467285,-4.324329853057861
-6.881731986999512,-6.37217378616333
-4.5757527351379395,-4.851877689361572
-6.338046550750732,-6.226797103881836
-4.482378005981445,-3.532269239425659
-4.068970680236816,-3.703442096710205
-4.970536231994629,-3.6950387954711914
-0.5418417453765869,-2.0625624656677246
-5.451366424560547,-5.948879241943359
-2.139385938644409,-4.34807014465332
-5.063789367675781,-4.973409652709961
-5.764165878295898,-6.304031848907471
0.11856577545404434,0.47194144129753113
-4.955875396728516,-5.96798849105835
-4.212105751037598,-5.572469711303711
-4.937550067901611,-5.730247497558594
-4.748595714569092,-5.2932562828063965
-0.738450288772583,-1.3445266485214233
-4.592223167419434,-4.423338413238525
-5.386162757873535,-4.009011268615723
-6.2376508712768555,-6.367763519287109
-5.307965278625488,-4.789467811584473
-2.835219621658325,-3.831502914428711
-1.9368414878845215,-2.1691882610321045
-4.59644889831543,-4.865267276763916
-5.327622413635254,-5.081531047821045
-5.175633430480957,-4.958484172821045
-4.025736331939697,-3.0084636211395264
-4.744518756866455,-4.236605167388916
-5.94864559173584,-5.737917900085449
-5.574094772338867,-5.522976398468018
-4.182765960693359,-4.0749192237854
-6.112914085388184,-6.456607818603516
-3.967853307723999,-4.228919506072998
-4.626613616943359,-5.164441108703613
-5.4682769775390625,-4.926107406616211
-4.465323448181152,-4.7531352043151855
-3.086524724960327,-3.246506690979004
-6.243103981018066,-6.399087905883789
-4.450361728668213,-4.378950595855713
-2.9660098552703857,-2.3101963996887207
-3.826742649078369,-3.84934139251709
-3.92691707611084,-4.196619510650635
-4.015689373016357,-4.812686443328857
-3.6034889221191406,-2.3679730892181396
-6.250056743621826,-5.452359199523926
-4.52083158493042,-3.9202799797058105
-3.770967483520508,-3.605381488800049
-4.494065761566162,-4.46946907043457
-5.784768104553223,-5.898083209991455
-3.6891183853149414,-4.880145072937012
-6.50356388092041,-6.459578990936279
-3.946444511413574,-5.170781135559082
-4.7916059494018555,-4.682433128356934
-6.0371575355529785,-6.395425319671631
-5.263632774353027,-5.593992233276367
-5.06593132019043,-5.482580661773682
-1.1715642213821411,-0.4355592429637909
-4.70570182800293,-5.482170104980469
-5.819902420043945,-5.3908562660217285
-4.856086730957031,-5.646340847015381
-5.019476413726807,-4.531404495239258
-1.0854151248931885,0.0245965588837862
-4.155932426452637,-4.308779239654541
-1.3803859949111938,-1.7845628261566162
-5.743269920349121,-6.218165397644043
-6.419048309326172,-6.7593793869018555
-1.9066228866577148,-2.0714759826660156
-5.560925483703613,-6.147130012512207
-3.129401206970215,-3.843843460083008
-5.067531585693359,-5.068768501281738
-6.405795097351074,-6.42125129699707
-2.9555282592773438,-1.4503308534622192
-4.6162543296813965,-4.5708112716674805
-0.8466334342956543,-0.08050281554460526
-4.98502254486084,-5.147380828857422
-4.372786998748779,-4.623020172119141
-4.757192611694336,-3.2129008769989014
-5.925612449645996,-5.685517311096191
-5.077310562133789,-4.8445143699646
-4.466832637786865,-4.882208824157715
-5.793208122253418,-5.377035140991211
-4.514240264892578,-4.612057685852051
-4.448863983154297,-4.82248067855835
-6.334049224853516,-6.192558765411377
-5.175547122955322,-4.209598541259766
-3.0570881366729736,-2.2033700942993164
-5.2008867263793945,-6.597017288208008
-6.1409077644348145,-5.902679920196533
-5.241133213043213,-6.191338539123535
-3.9841177463531494,-3.6182503700256348
-4.762732028961182,-5.042734146118164
-5.665903568267822,-5.749479293823242
-4.253264427185059,-4.16577672958374
-6.152324676513672,-6.012072563171387
-4.149899005889893,-3.180283308029175
-5.400781631469727,-5.898835182189941
-2.3434062004089355,-2.211487293243408
-5.7087273597717285,-5.965943813323975
-4.092915058135986,-2.520379066467285
-4.267000198364258,-4.88489294052124
-4.1579790115356445,-4.616903305053711
-6.619035720825195,-5.977622985839844
-2.812744379043579,-3.0407447814941406
-4.779675483703613,-3.138247489929199
-4.398314476013184,-4.835941314697266
-2.5421223640441895,-1.6695611476898193
-6.6383256912231445,-7.017673969268799
-1.5152803659439087,-2.3785626888275146
-6.1992902755737305,-5.853569984436035
-1.9567210674285889,-2.2449288368225098
-2.168888807296753,-2.2467830181121826
-0.6588336229324341,-3.090426445007324
-4.631487846374512,-4.625668525695801
-5.620424747467041,-4.502139091491699
-2.6448168754577637,-3.3797669410705566
-1.4014335870742798,-1.7990710735321045
-4.14149284362793,-4.546550750732422
-4.871267795562744,-5.216172218322754
-5.078476905822754,-4.800097465515137
-4.6103515625,-4.6039323806762695
-2.880234718322754,-4.267068386077881
-6.019712924957275,-6.707311630249023
-2.980114221572876,-3.6501550674438477
-3.3841516971588135,-2.458104133605957
-6.393338680267334,-6.654561996459961
-4.724559783935547,-4.890618324279785
-5.708107948303223,-6.157425880432129
-5.676494598388672,-4.032641410827637
-3.4005584716796875,-4.957696914672852
-4.304204940795898,-2.749450206756592
-3.3783981800079346,-3.9478771686553955
-2.419865846633911,-1.6873688697814941
-4.914359092712402,-4.808101177215576
-4.240201473236084,-4.591621398925781
-4.94784688949585,-4.529675483703613
-3.4047975540161133,-3.82137393951416
-5.798962116241455,-5.849730014801025
-3.573349714279175,-2.9543116092681885
-5.105197429656982,-5.007661819458008
-7.02154541015625,-6.6490607261657715
-5.775840759277344,-5.727917671203613
-1.4858882427215576,-2.0618700981140137
-4.787789344787598,-4.410390377044678
0.33170831203460693,-1.03048837184906
-0.5094583630561829,-0.9149861335754395
-4.0858869552612305,-4.516292095184326
-1.7203078269958496,-1.8068912029266357
-6.531778335571289,-5.82542085647583
-6.210121154785156,-7.180030822753906
-1.770158290863037,-3.882280111312866
-1.5690999031066895,-3.77847957611084
-3.5421385765075684,-3.6158018112182617
-4.668550491333008,-4.788632869720459
-1.1847678422927856,-3.576387882232666
-4.694031715393066,-4.01555871963501
-5.170181751251221,-4.690202236175537
-2.203603982925415,-3.7768704891204834
-5.648745059967041,-5.5732879638671875
-5.771824359893799,-5.442492485046387
-3.307396173477173,-1.9765276908874512
-2.67427659034729,-2.1455039978027344
-3.2045907974243164,-0.976999819278717
-4.574252605438232,-4.558010101318359
-6.198967933654785,-6.359193801879883
-4.069777488708496,-4.103085994720459
-2.7840323448181152,-4.354105472564697
-4.875300884246826,-5.387237071990967
-5.080522537231445,-4.392744541168213
0.2216753512620926,-1.8581252098083496
-5.168640613555908,-4.947254180908203
-5.397824287414551,-5.96388578414917
-5.058769226074219,-3.39453125
-3.77864933013916,-6.4894304275512695
-3.197371482849121,-4.421267032623291
-2.228381633758545,-2.94952392578125
-2.3210787773132324,-5.251873970031738
-0.3639836609363556,-0.9970029592514038
-3.2221412658691406,-5.495408058166504
-2.699847459793091,-3.2368462085723877
-6.529937267303467,-6.363431930541992
-6.909247398376465,-6.952951431274414
-5.6605939865112305,-5.878783702850342
-4.68425178527832,-4.860495567321777
-2.877922534942627,-2.1946277618408203
-4.203171730041504,-5.363745212554932
-0.3982236981391907,-2.2571935653686523
-3.6992640495300293,-3.1205482482910156
-6.561458110809326,-6.499787330627441
-4.21072244644165,-3.7756869792938232
-0.8248416185379028,-0.945990800857544
-2.9861245155334473,-2.8551745414733887
-2.2725887298583984,-2.9143569469451904
-1.8130929470062256,-2.4731600284576416
-0.5482603907585144,-0.5005267858505249
-1.1352750062942505,-1.3134886026382446
-2.799971580505371,-3.547769069671631
-4.466438293457031,-3.5521416664123535
-4.972844123840332,-4.225257873535156
-6.090392112731934,-5.940719127655029
-5.696984767913818,-6.125624656677246
-2.890664577484131,-3.24690842628479
-4.772316932678223,-4.780037879943848
-3.177475929260254,-3.06117582321167
-6.107705593109131,-6.229176044464111
-3.043869733810425,-2.776876926422119
-5.999951362609863,-5.637190818786621
-2.559523344039917,-2.082921266555786
-4.105628490447998,-3.307662010192871
-2.697037696838379,-3.6837961673736572
-5.806303024291992,-5.3097968101501465
-4.926107406616211,-5.2467241287231445
-6.069131851196289,-6.1648454666137695
-2.0992157459259033,-1.7207698822021484
-4.077131748199463,-4.674585342407227
-3.9776041507720947,-4.646257400512695
-0.30948296189308167,0.3261156976222992
-5.666290283203125,-5.7054243087768555
-4.293113708496094,-4.357421875
-4.691962242126465,-4.578941345214844
-3.820105791091919,-3.123157501220703
-5.736576557159424,-4.969662189483643
-5.184342384338379,-4.565658092498779
-5.348434925079346,-5.434925079345703
-5.915851593017578,-5.629631042480469
-5.118312835693359,-4.563683032989502
-5.071076393127441,-2.932849884033203
-3.8233492374420166,-4.4648637771606445
-1.4290838241577148,-1.0894640684127808
-2.935494899749756,-3.8743081092834473
-4.831661224365234,-5.248586177825928
-2.1124353408813477,-2.1174371242523193
-2.7978997230529785,-3.406871795654297
-3.3907041549682617,-3.541491985321045
-3.6406540870666504,-4.747794151306152
-4.447924613952637,-5.453164100646973
-3.4627010822296143,-4.091552257537842
-6.118927955627441,-4.6398749351501465
-3.749314785003662,-4.480210304260254
-1.9669806957244873,-2.8842146396636963
-3.7567498683929443,-4.204811096191406
-1.9023815393447876,-2.9802844524383545
-3.1262948513031006,-3.729219436645508
-0.5934544801712036,-1.0480787754058838
-4.452365398406982,-3.919642210006714
-5.0012664794921875,-5.2020392417907715
-3.9483389854431152,-3.5384483337402344
-5.023683071136475,-5.282509803771973
-4.486783027648926,-5.925936222076416
-6.858785629272461,-6.816539287567139
-3.312312126159668,-3.053826332092285
-3.068892478942871,-3.885282516479492
-5.5262556076049805,-5.003079891204834
-6.993117332458496,-6.903085708618164
-3.9860658645629883,-4.6773223876953125
-4.190199375152588,-3.418044090270996
-5.870924949645996,-4.411508083343506
-3.533365488052368,-3.5229079723358154
-5.172321319580078,-4.705254077911377
-5.537656784057617,-6.170628547668457
-6.088986396789551,-6.115029335021973
-4.475258827209473,-4.804388523101807
-3.508425712585449,-3.4362552165985107
-4.607005596160889,-4.327278137207031
-1.3422183990478516,-3.232008457183838
-2.465427875518799,-2.482379913330078
-3.246330738067627,-3.595423460006714
-2.866325616836548,-2.7306792736053467
-5.561225414276123,-5.1376800537109375
-4.946465015411377,-4.26162052154541
-4.554008483886719,-5.092780590057373
-5.171957969665527,-4.881712913513184
1.0114457607269287,-0.9781472086906433
-2.7149651050567627,-3.735952138900757
-3.1585752964019775,-1.0769940614700317
-5.4190449714660645,-5.219388008117676
-4.398937225341797,-3.4161105155944824
-3.119295597076416,-2.867464542388916
-5.72663688659668,-4.239218711853027
-2.096003770828247,-1.7909561395645142
-2.4240787029266357,-4.044922828674316
-3.7892606258392334,-3.3174145221710205
-1.9877493381500244,-1.3893694877624512
-2.666231155395508,-4.988598823547363
-5.000185489654541,-2.6958186626434326
-4.580085754394531,-0.9386354684829712
-3.7496390342712402,-3.743593454360962
-5.348021030426025,-5.872269153594971
-4.382951736450195,-2.741732597351074
-4.809205055236816,-5.425655364990234
-5.721044540405273,-5.863178253173828
-4.170547962188721,-4.432324409484863
-1.7292749881744385,-2.449742078781128
-4.971067905426025,-5.810977458953857
-1.7203037738800049,-0.7849718332290649
-3.720541000366211,-4.635988712310791
-4.9791364669799805,-5.3397369384765625
-2.868197202682495,-1.0502657890319824
-3.851118564605713,-4.698860168457031
-2.1819305419921875,-3.4551405906677246
-2.9849464893341064,-2.4119114875793457
-4.485830307006836,-4.513460636138916
-3.4602699279785156,-4.285539627075195
-4.456547260284424,-4.617112159729004
-5.55097770690918,-4.957852840423584
-4.643521785736084,-5.734377861022949
-4.21298885345459,-4.229001998901367
-4.067988395690918,-5.481922149658203
-3.788803815841675,-3.615358829498291
0.7915222644805908,0.18095986545085907
-6.169158935546875,-6.3574934005737305
-5.319791316986084,-4.640251159667969
-4.100981712341309,-3.639817714691162
-4.796962261199951,-5.586261749267578
-5.33982515335083,-4.678048133850098
-5.609530448913574,-5.726553916931152
-6.405178070068359,-6.444718360900879
-4.682679653167725,-4.3553290367126465
-6.33621883392334,-5.602312088012695
-6.234400272369385,-6.075117111206055
-5.252279281616211,-5.535271167755127
-3.776747226715088,-4.233799457550049
-3.8395328521728516,-4.249270439147949
-2.6485981941223145,-3.8971991539001465
-3.0912342071533203,-2.4321775436401367
-3.3296947479248047,-1.8147294521331787
-4.50199031829834,-3.5701465606689453
-3.276254892349243,-4.676092624664307
-3.7215747833251953,-5.064897537231445
-3.667672634124756,-6.095246315002441
-2.431002616882324,-2.649076223373413
-5.541978359222412,-5.90010929107666
-5.432220458984375,-5.487548828125
-4.031723499298096,-4.248844146728516
-1.4268957376480103,-0.8926944732666016
-4.118295669555664,-3.528968334197998
-2.7244811058044434,-3.818341016769409
-2.6848602294921875,-3.9490489959716797
-3.2813682556152344,-3.3160738945007324
-1.9905316829681396,-2.089909553527832
-1.5631757974624634,-1.4668269157409668
-4.754823684692383,-5.037614822387695
-5.25144100189209,-4.336889743804932
-6.567595481872559,-4.207245349884033
-2.278529167175293,-2.8973116874694824
-4.703010559082031,-3.5016040802001953
-4.072420120239258,-3.4816627502441406
-3.066649913787842,-2.2164387702941895
-1.7524563074111938,-3.145055055618286
-5.81121826171875,-5.337835788726807
-3.6708245277404785,-3.1090099811553955
-6.151226997375488,-6.975576400756836
-4.1124467849731445,-3.926445245742798
-5.143410682678223,-3.7028393745422363
-6.965169906616211,-6.732037544250488
-6.421862602233887,-6.59965705871582
-4.238839626312256,-2.9387998580932617
-3.76090931892395,-4.6329827308654785
-5.461277008056641,-5.626509189605713
-3.733708381652832,-2.8777880668640137
-4.1116042137146,-4.959884166717529
-4.899728298187256,-5.216221809387207
-4.199385166168213,-4.4745283126831055
-4.577136039733887,-2.878634452819824
-5.622353553771973,-5.937026023864746
-3.050442695617676,-1.9230639934539795
-4.546115398406982,-5.564910888671875
-5.654725074768066,-5.8771820068359375
-5.60955286026001,-5.865857124328613
-5.959979057312012,-2.847032070159912
-5.802175521850586,-4.892695903778076
-5.679407119750977,-5.20426082611084
-3.3638980388641357,-2.867642879486084
-4.696749210357666,-4.161968231201172
-6.192722320556641,-6.353458404541016
-1.441953182220459,-1.2809255123138428
-4.475402355194092,-4.310349464416504
-5.000236511230469,-5.007607460021973
-1.473919153213501,-3.15329647064209
-3.337386131286621,-4.460011959075928
-5.72614860534668,-5.660831928253174
-4.260158538818359,-3.85768985748291
-6.014448165893555,-6.176568984985352
-3.5086843967437744,-2.163071632385254
-5.3098955154418945,-4.288468837738037
-4.511369705200195,-4.807977676391602
-0.4268639385700226,-0.8722814321517944
-2.373541831970215,-3.6267433166503906
-4.297635078430176,-3.6620731353759766
-5.881250858306885,-5.767656326293945
-5.728291034698486,-2.808382511138916
-3.2405147552490234,-4.896234512329102
-4.580090522766113,-4.404096603393555
-5.711040496826172,-4.015172481536865
-4.075618267059326,-2.9845998287200928
-3.8760104179382324,-4.669250011444092
-5.125026702880859,-5.034488201141357
-4.194762706756592,-2.8541486263275146
-3.37457013130188,-4.70654821395874
-5.331967353820801,-5.709372520446777
-0.3559650182723999,-2.7749786376953125
-5.363795280456543,-4.55705451965332
-3.041721820831299,-2.8955583572387695
-5.160820007324219,-5.165463447570801
-2.0819053649902344,-2.1822781562805176
-4.776059150695801,-3.3429815769195557
-4.145193099975586,-3.8535265922546387
-5.918651103973389,-5.548680305480957
-2.0915956497192383,-1.5192601680755615
-3.5932302474975586,-3.9288651943206787
-1.1340773105621338,-2.088437557220459
-3.220080852508545,-2.701533317565918
-3.992283344268799,-4.237588882446289
-6.644839763641357,-6.469869613647461
-2.085373878479004,-2.320317506790161
-2.8407845497131348,-3.743161201477051
-5.024811744689941,-3.501492977142334
-4.663372993469238,-4.572717666625977
-5.8268818855285645,-3.980766534805298
-5.63871431350708,-4.885556221008301
-1.0958375930786133,-3.0898642539978027
-5.009256839752197,-5.007981300354004
-2.3435020446777344,-4.144159317016602
-2.447089672088623,-2.569721221923828
-4.538980960845947,-5.968400955200195
-2.351027488708496,-2.7965736389160156
-3.2094831466674805,-3.424060821533203
-4.968319416046143,-4.564287185668945
-6.549145221710205,-6.518072605133057
-4.278744697570801,-4.7203569412231445
-5.681734561920166,-4.882120609283447
-6.436668395996094,-5.584029197692871
-2.484476089477539,-2.639232635498047
-6.2967987060546875,-6.199062824249268
-4.041438102722168,-4.899789810180664
-5.146793842315674,-4.682582378387451
-4.477281093597412,-5.106250762939453
-1.874311923980713,-1.742156744003296
-3.696406602859497,-3.1217236518859863
-5.18988037109375,-5.108842849731445
-3.6251142024993896,-4.240509986877441
-2.1161434650421143,-3.47836971282959
-5.323694705963135,-5.094607353210449
-5.886458396911621,-5.468496322631836
-3.8723464012145996,-5.3045830726623535
-2.1651153564453125,-2.140406847000122
-5.743913650512695,-5.284882545471191
-2.397346258163452,-3.7830376625061035
-4.4618611335754395,-3.5463974475860596
-2.684277057647705,-1.2134541273117065
-4.753658771514893,-4.690011501312256
-2.5005998611450195,-1.9482626914978027
-1.6957134008407593,-2.403080463409424
-4.699357032775879,-4.71793794631958
-6.285091400146484,-6.392506122589111
-2.805323600769043,-3.7230353355407715
-4.191330432891846,-4.330794334411621
-6.873129367828369,-6.5041093826293945
-4.880537986755371,-4.852807998657227
-0.645828366279602,-1.1150609254837036
-3.6808321475982666,-3.563584804534912
-3.787107229232788,-3.7663280963897705
-4.484051704406738,-3.9365363121032715
-5.406931400299072,-6.110280990600586
-4.455595016479492,-4.218937873840332
-2.7843637466430664,-2.4147582054138184
-1.652329444885254,-2.1596570014953613
-2.80543851852417,-4.05487060546875
-6.211182117462158,-5.659610748291016
-5.134471893310547,-5.035337448120117
-0.384701132774353,-0.12135960906744003
-4.521234512329102,-4.348293304443359
-5.098659038543701,-6.006721496582031
-5.046595573425293,-5.119793891906738
-4.507822036743164,-4.438633918762207
-2.6235623359680176,-2.5838990211486816
-6.003084182739258,-6.246172904968262
-2.273526430130005,-0.7581678628921509
-5.531277656555176,-6.519212245941162
-1.8318922519683838,-1.923242449760437
-5.274372577667236,-5.954671859741211
-2.6647918224334717,-1.623204231262207
-6.190220832824707,-5.883248329162598
-4.841751575469971,-5.4027814865112305
-5.514349937438965,-5.330968379974365
-6.525030136108398,-6.676156997680664
-5.032157897949219,-5.566958427429199
-6.969705104827881,-6.039984226226807
-5.502845287322998,-5.544389247894287
-4.310129165649414,-4.6451849937438965
-4.434635162353516,-4.721590995788574
-3.291810989379883,-4.47048282623291
-2.660975456237793,-3.3311150074005127
-6.001277923583984,-5.919376373291016
-3.3341333866119385,-3.6834967136383057
-5.107178211212158,-5.914735317230225
-2.1994802951812744,-1.4876165390014648
-3.705832004547119,-2.6665568351745605
-2.1433145999908447,-3.0260117053985596
-4.171363353729248,-4.050812244415283
-5.519736289978027,-5.989139080047607
-3.567150115966797,-4.456249237060547
-4.170960426330566,-5.436765193939209
-3.9410386085510254,-3.836909770965576
-6.311631202697754,-5.87786865234375
-5.1521711349487305,-5.005148410797119
-6.2352399826049805,-4.753279685974121
-5.560129165649414,-5.345721244812012
-5.61575984954834,-5.586801052093506
-6.196691036224365,-5.2008771896362305
-6.328580856323242,-6.4478254318237305
-4.150038242340088,-5.475882530212402
-6.118742942810059,-4.271233558654785
-1.5927326679229736,-2.815375328063965
-4.243663311004639,-6.18726110458374
-6.471709728240967,-3.701477527618408
-4.079302787780762,-4.963662147521973
-4.147515296936035,-1.9885458946228027
-2.6452956199645996,-2.5022521018981934
-4.854728698730469,-4.000022888183594
-4.858799934387207,-4.434089660644531
-6.851563930511475,-6.075754165649414
-4.8362040519714355,-3.4292712211608887
-4.140339374542236,-4.566066741943359
-0.8751704692840576,-3.698629379272461
-5.8702592849731445,-5.917863845825195
-3.8376059532165527,-5.170178413391113
-4.521142959594727,-4.03298282623291
-4.978762149810791,-3.622974157333374
-3.7531886100769043,-4.0741424560546875
-4.572278022766113,-4.933093070983887
-5.310152530670166,-5.3837971687316895
-2.175388813018799,-3.00590181350708
-4.29643440246582,-2.340393543243408
-5.526008605957031,-6.11102294921875
-5.631402969360352,-4.201418399810791
-5.173677921295166,-5.553183555603027
-3.853519916534424,-5.015222549438477
-3.770613670349121,-4.046889305114746
-2.6882004737854004,-1.689171314239502
-5.11231803894043,-5.135815620422363
-1.1347603797912598,-1.7155386209487915
-5.325923919677734,-5.466064453125
-2.1592209339141846,1.6883044242858887
-5.539507865905762,-5.458105087280273
-5.057692527770996,-4.758070468902588
-3.7137417793273926,-5.326857566833496
-5.22281551361084,-5.902698040008545
-2.2228636741638184,-2.025169610977173
-4.085110664367676,-4.881429672241211
-5.774076461791992,-5.99393367767334
0.009467747062444687,-2.703493118286133
-2.8061511516571045,-4.0775146484375
-0.25599485635757446,-2.6903505325317383
-5.821124076843262,-5.811525344848633
-4.398038387298584,-4.053648948669434
-5.216231822967529,-3.512284994125366
-1.5982598066329956,-2.5305726528167725
-5.904440879821777,-4.86939811706543
-4.430240154266357,-4.18765926361084
-3.998347520828247,-4.87956428527832
-3.6917917728424072,-4.292446136474609
-5.6424102783203125,-4.93562650680542
-1.982825756072998,-1.82582426071167
-3.4398269653320312,-2.9255595207214355
-3.3480303287506104,-4.295985698699951
-3.850534439086914,-2.53601336479187
-4.057559490203857,-3.925180435180664
-3.4869003295898438,-1.8359649181365967
-3.1602492332458496,-2.714931011199951
-4.17970085144043,-4.745595932006836
-4.464219093322754,-4.839640140533447
-2.2444963455200195,-2.528830051422119
-5.591358184814453,-5.818943023681641
0.8052651286125183,-3.126502513885498
-4.195501327514648,-3.0707035064697266
-4.826412200927734,-5.413678169250488
-4.673647403717041,-6.228862762451172
-3.6441335678100586,-3.759371280670166
-5.0910797119140625,-4.271100997924805
-3.8996024131774902,-4.243003845214844
-2.911623954772949,-4.27933406829834
-4.869436264038086,-3.355039119720459
-4.66995906829834,-5.00128698348999
-3.0651607513427734,-3.981626033782959
-4.351858615875244,-4.290616512298584
-3.829712390899658,-4.59367036819458
-4.503423690795898,-4.219090938568115
-0.7642309665679932,-2.322370767593384
-1.8980823755264282,-2.3487980365753174
-4.770930767059326,-5.021873950958252
-1.4244556427001953,-1.1539511680603027
-4.980623245239258,-4.712757110595703
-1.9241315126419067,-1.3730230331420898
-3.045642375946045,-3.560502767562866
-4.087889194488525,-4.490329742431641
-4.660310745239258,-3.9809179306030273
-3.7286911010742188,-3.8423311710357666
-1.8834422826766968,-4.157004356384277
-5.639732837677002,-5.443284034729004
-1.2387714385986328,-0.8605023622512817
-2.263218641281128,-3.244685649871826
-4.993806838989258,-4.540155410766602
-5.6250901222229,-5.785772323608398
-2.2605795860290527,-3.2363085746765137
-4.7246785163879395,-5.338218688964844
-5.596460342407227,-5.46645975112915
-3.438034772872925,-4.311192512512207
-2.603700876235962,-1.204870581626892
-3.060577869415283,-4.746592044830322
-1.0432980060577393,-3.9906702041625977
-5.704296112060547,-6.284979820251465
-4.882253646850586,-4.5269293785095215
-4.281722545623779,-4.215534210205078
-4.1912455558776855,-4.066276550292969
-1.4873244762420654,-2.299577474594116
-4.935717582702637,-4.728054046630859
-3.8816394805908203,-5.535755157470703
-2.701740264892578,-2.9830236434936523
-5.2063307762146,-4.914508819580078
-4.569231033325195,-5.679699897766113
-5.841125965118408,-6.44650411605835
-4.58441162109375,-5.079728126525879
-4.568728446960449,-4.0230607986450195
-3.9413819313049316,-5.469841957092285
-4.937622547149658,-5.407516956329346
-2.2838878631591797,-2.2915163040161133
-5.339298725128174,-4.874770641326904
-4.698638916015625,-4.792542457580566
-5.572713851928711,-5.136539459228516
-3.508328914642334,-4.599206924438477
-2.956993579864502,-3.9612998962402344
-4.192951202392578,-4.6008806228637695
-4.17050838470459,-2.9199471473693848
-5.305594444274902,-5.590720176696777
-3.1588375568389893,-4.739188194274902
-5.067296981811523,-4.810661315917969
-3.363316774368286,-3.363079071044922
-5.841653823852539,-5.054076194763184
-4.991426467895508,-4.971024513244629
-4.608835220336914,-4.327426910400391
-4.0538716316223145,-3.372835874557495
-3.4282939434051514,-3.527456283569336
-0.46366965770721436,0.14291128516197205
-5.05706787109375,-4.814496994018555
-0.7975893020629883,-3.468350410461426
-0.9353856444358826,-3.899542808532715
-3.323075532913208,-4.104180335998535
-4.161037445068359,-4.397392272949219
-6.345704555511475,-6.229887008666992
-2.4381895065307617,-1.8439688682556152
-4.996363639831543,-5.538168907165527
-3.2906129360198975,-2.749605894088745
-3.975788116455078,-4.220067024230957
-4.42987585067749,-3.4050073623657227
-3.7025349140167236,-3.933882713317871
-5.918700695037842,-5.692747116088867
-4.490452766418457,-5.101853370666504
-5.047246932983398,-4.849697113037109
-6.988503456115723,-6.650967121124268
-5.902066707611084,-5.517481327056885
-2.6951451301574707,-3.387244939804077
-3.8956732749938965,-3.6823854446411133
-3.37550687789917,-4.517072677612305
-5.989551544189453,-6.34464168548584
-2.0056769847869873,-1.7375365495681763
-6.122953414916992,-5.721517562866211
-5.244109153747559,-4.878117084503174
-6.31053352355957,-6.466776371002197
-5.8019914627075195,-4.905257701873779
-5.786188125610352,-5.757635593414307
-1.1914634704589844,-3.4869866371154785
-4.517754077911377,-5.9376139640808105
-4.794736862182617,-4.501503944396973
-5.565049648284912,-5.309639930725098
-3.7602381706237793,-4.589475154876709
-4.3068342208862305,-4.733880519866943
-3.9415841102600098,-3.656582832336426
-5.015508651733398,-5.7948408126831055
-4.393616676330566,-4.068269729614258
-2.910889148712158,-3.5967884063720703
-6.275994300842285,-5.597530364990234
-2.0760903358459473,-2.1802022457122803
-4.338077545166016,-4.537032127380371
-4.489856243133545,-4.4816365242004395
