chosen,rejected
-3.6583991050720215,-2.009169101715088
-4.317950248718262,-2.91473388671875
-4.317950248718262,-4.323078632354736
-4.317950248718262,-3.4278125762939453
-4.317950248718262,-3.514383554458618
-4.07059383392334,-3.4278125762939453
-4.07059383392334,-3.514383554458618
-4.07059383392334,-4.287099838256836
-3.6880178451538086,-2.9184012413024902
-3.6880178451538086,-3.0562808513641357
-3.6880178451538086,-4.21829891204834
-3.6880178451538086,-4.957757472991943
-3.418407917022705,-3.133669853210449
-2.4988231658935547,-4.323190212249756
-2.4988231658935547,-2.8901212215423584
-2.4988231658935547,-2.4958558082580566
-5.893096923828125,-5.771823883056641
-5.893096923828125,-3.4259862899780273
-5.893096923828125,-3.8955957889556885
-3.765194892883301,-3.4259862899780273
-3.765194892883301,-3.8955957889556885
-4.756518840789795,-3.8955957889556885
-3.967982769012451,-3.8955957889556885
-4.0496697425842285,-3.541903495788574
-4.807389259338379,-3.541903495788574
-3.801813840866089,-3.6464362144470215
-2.925478458404541,-3.4504783153533936
-4.237945556640625,-3.4504783153533936
-4.237945556640625,-4.779413223266602
-4.350155353546143,-4.413609504699707
-4.144139289855957,-5.268725395202637
-4.411436080932617,-5.268725395202637
-5.423439979553223,-3.677515745162964
-7.0327348709106445,-3.409879207611084
-7.0327348709106445,-6.284236431121826
-6.432063579559326,-5.645416259765625
-5.096353530883789,-6.420544624328613
-2.138106346130371,-2.7179369926452637
-3.750309944152832,-2.7179369926452637
-3.8947763442993164,-2.7179369926452637
-3.9953904151916504,-3.6685521602630615
-4.018624305725098,-3.6685521602630615
-3.2364702224731445,-3.3176255226135254
-4.282648086547852,-3.559765577316284
-3.70269513130188,-3.559765577316284
-3.940793514251709,-3.559765577316284
-3.940793514251709,-4.403207302093506
-3.940793514251709,-3.406665325164795
-4.357885360717773,-3.406665325164795
-3.9064278602600098,-3.843873977661133
-3.9064278602600098,-4.6546630859375
-4.083223819732666,-3.7894883155822754
-3.4656553268432617,-2.63956356048584
-3.4656553268432617,-2.8060710430145264
-3.4656553268432617,-3.380422592163086
-3.4656553268432617,-3.7394485473632812
-4.453370571136475,-3.380422592163086
-4.453370571136475,-2.321824073791504
-4.453370571136475,-3.7394485473632812
-2.8060710430145264,-3.380422592163086
-2.8060710430145264,-3.7394485473632812
-2.2434768676757812,-2.321824073791504
-2.2434768676757812,-3.7394485473632812
-4.246040344238281,-4.117465972900391
-3.4958300590515137,-4.363238334655762
-4.209975719451904,-3.7281200885772705
-4.271875381469727,-3.7281200885772705
-3.2390100955963135,-4.34506893157959
-2.9448394775390625,-4.34506893157959
-5.501742362976074,-4.34506893157959
-5.302596569061279,-5.551750183105469
-5.302596569061279,-3.0727365016937256
-5.302596569061279,-4.831969261169434
-7.365167617797852,-3.0727365016937256
-7.365167617797852,-4.831969261169434
-5.163761615753174,-7.211852073669434
-5.163761615753174,-3.0727365016937256
-5.163761615753174,-4.238285064697266
-5.163761615753174,-4.199538707733154
-5.163761615753174,-4.831969261169434
-5.163761615753174,-4.842698574066162
-5.551750183105469,-3.0727365016937256
-5.551750183105469,-4.831969261169434
-7.799503326416016,-7.211852073669434
-7.799503326416016,-3.0727365016937256
-7.799503326416016,-4.238285064697266
-7.799503326416016,-6.880987167358398
-7.799503326416016,-4.199538707733154
-7.799503326416016,-5.051684379577637
-7.799503326416016,-4.831969261169434
-7.799503326416016,-4.842698574066162
-7.211852073669434,-4.238285064697266
-7.211852073669434,-4.199538707733154
-7.211852073669434,-4.831969261169434
-7.211852073669434,-4.842698574066162
-4.238285064697266,-4.831969261169434
-6.880987167358398,-4.831969261169434
-6.880987167358398,-4.842698574066162
-4.199538707733154,-4.831969261169434
-5.051684379577637,-4.831969261169434
-5.051684379577637,-4.842698574066162
-4.209744453430176,-4.5142621994018555
-2.164719581604004,-1.5753884315490723
-2.164719581604004,-3.255058765411377
-5.434758186340332,-5.5993452072143555
-6.409438133239746,-5.701094627380371
-4.408881187438965,-5.701094627380371
-4.645589828491211,-5.701094627380371
-5.936834812164307,-5.701094627380371
-2.4674949645996094,-3.894139289855957
-2.0752108097076416,-3.048236131668091
-4.333271026611328,-4.328141212463379
-4.333271026611328,-4.686765670776367
-4.333271026611328,-4.135847091674805
-3.7229743003845215,-4.382410526275635
-4.089439868927002,-4.382410526275635
-3.738692283630371,-3.0761046409606934
-4.301464557647705,-3.7562954425811768
-7.417598724365234,-7.08597469329834
-5.292242050170898,-3.8062005043029785
-4.042288303375244,-4.6906208992004395
-4.042288303375244,-3.9020392894744873
-2.3111655712127686,-4.6906208992004395
-2.3111655712127686,-3.9020392894744873
-2.3111655712127686,-4.178096294403076
-2.3111655712127686,-4.253480434417725
-2.3111655712127686,-3.672046422958374
-2.3111655712127686,-4.923521995544434
-4.203299045562744,-4.253480434417725
-4.178096294403076,-4.253480434417725
-4.178096294403076,-3.672046422958374
-4.178096294403076,-4.923521995544434
-3.557887554168701,-4.245851516723633
-5.272035121917725,-4.245851516723633
-4.310574054718018,-4.634146690368652
-4.310574054718018,-3.8628361225128174
-4.310574054718018,-4.746376037597656
-4.310574054718018,-4.323005199432373
-4.310574054718018,-3.9815900325775146
-4.634146690368652,-3.9815900325775146
-4.746376037597656,-3.9815900325775146
-6.525509834289551,-6.396007061004639
-6.525509834289551,-6.193397045135498
-6.525509834289551,-5.630026817321777
-4.355562210083008,-5.630026817321777
-5.856377601623535,-5.630026817321777
-5.856377601623535,-4.240707874298096
-5.274501323699951,-6.7437543869018555
-6.060396671295166,-6.7437543869018555
-0.41746869683265686,-2.9801363945007324
-0.41746869683265686,-4.609577178955078
-2.9213452339172363,-4.609577178955078
-4.438481330871582,-4.454471111297607
-4.573521137237549,-4.150468349456787
-4.573521137237549,-4.454471111297607
-4.549049377441406,-4.150468349456787
-4.549049377441406,-4.454471111297607
-4.549049377441406,-4.004410743713379
-4.6501569747924805,-4.454471111297607
-3.8161520957946777,-4.454471111297607
-3.450890064239502,-4.334290027618408
-4.55977201461792,-4.334290027618408
-3.654224395751953,-4.334290027618408
-5.391874313354492,-4.334290027618408
-5.947700023651123,-3.550947666168213
-6.4116010665893555,-3.550947666168213
-4.73697566986084,-5.324138164520264
-4.73697566986084,-4.157402992248535
-6.856422424316406,-5.324138164520264
-6.856422424316406,-4.157402992248535
-4.617542266845703,-5.324138164520264
-4.617542266845703,-4.157402992248535
-5.9277729988098145,-5.324138164520264
-5.9277729988098145,-4.157402992248535
-5.9277729988098145,-3.751234531402588
-4.720098972320557,-5.324138164520264
-4.720098972320557,-4.157402992248535
-4.720098972320557,-3.751234531402588
-3.7746970653533936,-5.324138164520264
-3.7746970653533936,-4.157402992248535
-3.501124858856201,-3.6499745845794678
-3.501124858856201,0.604928195476532
-3.9472384452819824,0.604928195476532
-3.9472384452819824,-3.492305278778076
-3.6031413078308105,0.604928195476532
-5.567336082458496,-3.4527196884155273
-4.954533100128174,-4.559372425079346
-4.449357032775879,-3.5735204219818115
-3.753872871398926,-3.2051072120666504
-3.753872871398926,-3.5735204219818115
-4.3071722984313965,-3.5735204219818115
-2.508871078491211,-3.5735204219818115
-3.2051072120666504,-3.5735204219818115
-2.668959379196167,-2.660834550857544
-2.818721294403076,-5.048954963684082
-4.681849956512451,-3.540222406387329
-3.5167977809906006,-3.540222406387329
-3.366243362426758,-3.011375904083252
-4.3800554275512695,-4.074784278869629
-2.3109357357025146,-2.464390277862549
-2.3109357357025146,-0.9329811334609985
-5.139631271362305,-2.6886022090911865
-5.557161331176758,-4.207020282745361
-5.557161331176758,-3.544990301132202
-4.207020282745361,-3.544990301132202
-4.495552062988281,-3.16413950920105
-3.7939958572387695,-3.16413950920105
-2.641162395477295,-3.5613770484924316
-3.666130542755127,-3.5613770484924316
-3.663050651550293,-3.5613770484924316
-3.9358348846435547,-3.5613770484924316
-1.981987476348877,-4.4762678146362305
-2.8019988536834717,-2.5543341636657715
-3.285839319229126,-4.1616339683532715
-4.997361183166504,-4.325665473937988
-3.785358428955078,-3.984740734100342
-5.815539836883545,-3.984740734100342
-3.8566346168518066,-4.28639030456543
-6.393082141876221,-6.5498151779174805
-4.166077136993408,-4.675077438354492
-4.166077136993408,-4.256047248840332
-2.5001511573791504,-2.819530963897705
-2.727513313293457,-2.819530963897705
-5.042456150054932,-4.699061870574951
-4.026361465454102,-3.548985242843628
-2.120185613632202,-2.103637218475342
-3.9343113899230957,-3.9684388637542725
-3.6127915382385254,-3.96372652053833
-3.6127915382385254,-3.6539106369018555
-1.812918782234192,-3.6539106369018555
-3.666354179382324,-4.996693134307861
-4.327539443969727,-4.319185256958008
-4.327539443969727,-5.083078861236572
-5.343439102172852,-5.28398323059082
-5.343439102172852,-3.4813742637634277
-3.5357909202575684,-3.328176259994507
-5.151378631591797,-3.2561697959899902
-3.922555685043335,-2.102799892425537
-3.922555685043335,-1.4247262477874756
-3.922555685043335,-2.5991671085357666
-2.102799892425537,-2.5991671085357666
-1.4247262477874756,-2.5991671085357666
-2.951096296310425,-3.380779504776001
-2.951096296310425,-3.727180004119873
-2.951096296310425,-0.8390864133834839
-2.951096296310425,-3.6279783248901367
-3.380779504776001,-3.6279783248901367
-4.70278263092041,-6.157864570617676
-4.70278263092041,-5.312230110168457
-4.70278263092041,-5.399764060974121
-2.757664680480957,-6.157864570617676
-2.757664680480957,-5.312230110168457
-2.757664680480957,-5.399764060974121
-5.669660568237305,-5.686565399169922
-5.669660568237305,-6.157864570617676
-5.669660568237305,-5.312230110168457
-5.669660568237305,-5.399764060974121
-5.6983442306518555,-6.157864570617676
-5.6983442306518555,-5.312230110168457
-5.6983442306518555,-5.399764060974121
-4.828695297241211,-6.157864570617676
-4.828695297241211,-5.312230110168457
-4.828695297241211,-4.725614547729492
-4.828695297241211,-5.399764060974121
-5.686565399169922,-6.157864570617676
-5.686565399169922,-5.312230110168457
-5.686565399169922,-5.399764060974121
-6.686215400695801,-5.399764060974121
-7.118901252746582,-6.777581214904785
-7.118901252746582,-5.823201656341553
-6.777581214904785,-5.823201656341553
-6.97454833984375,-5.823201656341553
-6.97454833984375,-4.473974704742432
-4.08061408996582,-5.823201656341553
-4.08061408996582,-4.473974704742432
-5.6837615966796875,-5.823201656341553
-3.062438488006592,-3.733070135116577
-3.062438488006592,-3.235203266143799
-3.062438488006592,-3.4034926891326904
-3.667867422103882,-3.733070135116577
-3.667867422103882,-3.235203266143799
-2.9351372718811035,-3.235203266143799
-2.9351372718811035,-3.4034926891326904
-2.306220531463623,-3.4034926891326904
-2.9586689472198486,-2.577064037322998
-4.72911262512207,-5.120763301849365
-6.484257698059082,-5.120763301849365
-6.484257698059082,-4.064517021179199
-6.484257698059082,-4.998453617095947
-6.484257698059082,-4.267314434051514
-3.112614154815674,-4.033533096313477
-4.327625274658203,-4.033533096313477
-4.13315486907959,-4.033533096313477
-2.8945789337158203,-2.965862989425659
-4.147910118103027,-2.965862989425659
-4.396658897399902,-5.92604923248291
-6.155679702758789,-5.92604923248291
-6.155679702758789,-4.90066385269165
-6.155679702758789,-4.7024736404418945
-5.458938121795654,-4.90066385269165
-5.458938121795654,-4.7024736404418945
-5.425758361816406,-4.90066385269165
-5.425758361816406,-3.147538661956787
-5.425758361816406,-4.7024736404418945
-5.425758361816406,-6.615218162536621
-6.616604328155518,-4.90066385269165
-6.616604328155518,-3.147538661956787
-6.616604328155518,-4.7024736404418945
-6.616604328155518,-6.615218162536621
-4.90066385269165,-4.7024736404418945
-3.915292263031006,-5.856145858764648
-3.915292263031006,-2.9987852573394775
-3.915292263031006,-2.696769952774048
-2.9987852573394775,-2.696769952774048
-2.7647767066955566,-2.696769952774048
-3.155585765838623,-2.5384082794189453
-4.191435813903809,-3.7735886573791504
-5.014091491699219,-4.0768327713012695
-5.014091491699219,-4.682312965393066
-4.0768327713012695,-4.682312965393066
-2.9866719245910645,-3.2753233909606934
-2.302722930908203,-3.345730781555176
-4.09976863861084,-5.099277496337891
-4.09976863861084,-4.261162757873535
-4.031737327575684,-5.099277496337891
-4.031737327575684,-4.261162757873535
-5.099277496337891,-4.261162757873535
-5.897360801696777,-5.1299591064453125
-2.8889780044555664,-2.6523499488830566
-3.4684479236602783,-4.469485282897949
-3.4684479236602783,-4.189796447753906
-3.4684479236602783,-5.940213203430176
-4.469485282897949,-5.940213203430176
-4.630058288574219,-5.993691444396973
-4.630058288574219,-4.342815399169922
-4.56984281539917,-4.342815399169922
-4.127152442932129,-4.342815399169922
-3.7333555221557617,-4.342815399169922
-3.551877975463867,-3.4093260765075684
-3.551877975463867,-4.500418186187744
-3.0916857719421387,-1.8958663940429688
-3.0916857719421387,-2.3579459190368652
-3.0916857719421387,-2.3720462322235107
-1.8958663940429688,-2.3579459190368652
-2.2638118267059326,-2.3019144535064697
-2.4632949829101562,-2.3019144535064697
-3.0822367668151855,-1.8189163208007812
-3.0822367668151855,-4.1325788497924805
-3.2753775119781494,-1.8189163208007812
-3.2753775119781494,-4.1325788497924805
-3.2753775119781494,-3.938991069793701
-3.2753775119781494,-2.5291733741760254
-3.789257764816284,-1.8189163208007812
-5.214743614196777,-4.154669761657715
-3.400888204574585,-0.8100883960723877
-0.907122015953064,0.8600773811340332
-3.7099521160125732,-5.257845401763916
-3.7099521160125732,-4.936164855957031
-3.7099521160125732,-3.3630406856536865
-5.257845401763916,-4.936164855957031
-4.57612419128418,-4.936164855957031
-4.57612419128418,-3.3630406856536865
-4.57612419128418,-4.54804801940918
-4.57612419128418,-5.008886337280273
-4.57612419128418,-4.551997184753418
-4.57612419128418,-3.01375150680542
-4.57612419128418,-4.612138748168945
-4.57612419128418,-3.8175032138824463
-4.183189392089844,-4.936164855957031
-4.183189392089844,-3.3630406856536865
-4.183189392089844,-4.54804801940918
-4.183189392089844,-5.008886337280273
-4.183189392089844,-2.3579084873199463
-4.183189392089844,-4.2043304443359375
-4.183189392089844,-4.551997184753418
-4.183189392089844,-3.01375150680542
-4.183189392089844,-6.036492824554443
-4.183189392089844,-4.612138748168945
-4.183189392089844,-3.8175032138824463
-4.183189392089844,-4.200214385986328
-4.54804801940918,-4.612138748168945
-5.008886337280273,-4.551997184753418
-5.008886337280273,-3.01375150680542
-5.008886337280273,-4.612138748168945
-5.008886337280273,-3.8175032138824463
-2.3579084873199463,-4.612138748168945
-2.3579084873199463,-3.8175032138824463
-2.3579084873199463,-4.200214385986328
-4.307687759399414,-4.6126484870910645
-3.6516785621643066,-3.876608371734619
-4.4336323738098145,-3.77950382232666
-4.015618324279785,-4.507681846618652
-4.015618324279785,-3.7489514350891113
-4.507681846618652,-3.7489514350891113
-3.79386305809021,-3.2845335006713867
-1.8406975269317627,-3.1582508087158203
-5.939040184020996,-2.5401151180267334
-5.939040184020996,-3.2367630004882812
-5.122344017028809,-3.6524057388305664
-5.122344017028809,-2.958495616912842
-5.122344017028809,-3.4119081497192383
-5.122344017028809,-4.101924896240234
-3.6524057388305664,-3.4119081497192383
-0.8420038223266602,-4.101924896240234
-2.958495616912842,-4.101924896240234
-3.3519530296325684,-4.101924896240234
-3.3519530296325684,-3.6120665073394775
-5.345789432525635,-4.101924896240234
-5.345789432525635,-3.6120665073394775
-5.487188339233398,-3.6120665073394775
-5.804670333862305,-3.6120665073394775
-4.68759822845459,-3.0715184211730957
-4.253364086151123,-4.027833461761475
-4.253364086151123,-5.008111000061035
-3.9112088680267334,-4.027833461761475
-3.9112088680267334,-5.008111000061035
-3.9112088680267334,-2.9851059913635254
-2.607367992401123,-3.0878231525421143
-3.816215991973877,-4.067290306091309
-5.477668285369873,-5.8343071937561035
-3.773813486099243,-2.9386982917785645
-2.916900634765625,-2.7299418449401855
-1.313117265701294,-3.275416612625122
-3.311674118041992,-2.5769753456115723
-4.9852495193481445,-1.6764057874679565
-4.460197448730469,-1.6764057874679565
-4.376617431640625,-1.6764057874679565
-2.5350522994995117,-4.742941379547119
-2.5350522994995117,-2.992607355117798
-2.9828081130981445,-4.742941379547119
-2.9828081130981445,-2.992607355117798
-3.3897433280944824,-3.4943642616271973
-4.550937652587891,-3.4943642616271973
-4.550937652587891,-3.1118416786193848
-3.79636287689209,-4.481876373291016
-2.9219422340393066,-4.481876373291016
-1.5242727994918823,-3.523085117340088
-1.6112464666366577,-4.04740571975708
-3.8291168212890625,-4.357871055603027
-1.3501988649368286,-1.1737183332443237
-1.3501988649368286,-1.0032213926315308
-1.3501988649368286,-2.1648733615875244
-1.3501988649368286,-0.6096566915512085
-1.3501988649368286,-2.127617120742798
-1.3501988649368286,-1.323411464691162
-1.1271443367004395,-1.8281822204589844
-1.3143787384033203,-2.865617275238037
-3.240572214126587,-2.9810028076171875
-1.7941603660583496,-1.9393669366836548
-3.1718578338623047,-2.854168653488159
-2.5997109413146973,-1.3142147064208984
-3.7760672569274902,-2.7943475246429443
-4.076762676239014,-2.889573574066162
-4.076762676239014,-3.356966257095337
-3.4676754474639893,-2.2340214252471924
-0.7471620440483093,-3.771925926208496
-3.3674399852752686,-3.771925926208496
-2.8113255500793457,-3.5533552169799805
-2.4330992698669434,-1.6178703308105469
-3.4237794876098633,-3.913294553756714
-3.775085926055908,-3.251647472381592
-1.2786386013031006,-2.3463332653045654
-1.2786386013031006,-3.086686611175537
-4.268278121948242,-3.537217617034912
-4.095719337463379,-4.143044471740723
-4.323428153991699,-4.178675651550293
-4.617917060852051,-4.178675651550293
-5.993293285369873,-4.178675651550293
-4.268866539001465,-4.178675651550293
-4.902461051940918,-4.689108371734619
-4.902461051940918,-4.178675651550293
-4.276715278625488,-4.689108371734619
-4.276715278625488,-4.029362678527832
-4.276715278625488,-4.178675651550293
-4.276715278625488,-4.767401695251465
-4.676032066345215,-4.178675651550293
-4.676032066345215,-4.767401695251465
-5.1829986572265625,-4.622579574584961
-0.6740550994873047,-6.092292785644531
-4.878898620605469,-5.747100830078125
-5.240312576293945,-5.747100830078125
-5.240312576293945,-4.787912845611572
-4.438868045806885,-4.587002754211426
-3.688218116760254,-3.7469239234924316
-3.688218116760254,-4.059014797210693
-3.688218116760254,-3.719853401184082
-3.323472499847412,-2.729975461959839
-3.6849005222320557,-4.577394485473633
-2.7383673191070557,-3.2275238037109375
-2.663459539413452,-4.045072555541992
-3.2943215370178223,-2.6217024326324463
-3.2943215370178223,-4.65572452545166
-2.482138156890869,-2.578916072845459
-2.482138156890869,-2.8802711963653564
-2.0428333282470703,-2.8802711963653564
-2.578916072845459,-2.8802711963653564
-3.302849292755127,-2.8802711963653564
-3.302849292755127,-3.5323843955993652
-4.28212833404541,-4.620743751525879
-4.28212833404541,-4.646120071411133
-4.28212833404541,-4.134243488311768
-4.79498815536499,-4.646120071411133
-4.79498815536499,-4.134243488311768
-4.110267639160156,-5.811122894287109
-4.110267639160156,-1.7737655639648438
-4.110267639160156,-3.4126205444335938
-1.7737655639648438,-3.4126205444335938
-2.7308027744293213,-5.398496627807617
-3.4889559745788574,-2.447524070739746
-1.8019015789031982,-2.447524070739746
-1.362623691558838,-2.447524070739746
-3.1895925998687744,-4.0087175369262695
-4.989823341369629,-4.0087175369262695
-3.818025588989258,-4.0087175369262695
-3.818025588989258,-3.053053855895996
-3.818025588989258,-3.651123046875
-3.818025588989258,-4.401123523712158
-3.818025588989258,-4.351224899291992
-3.818025588989258,-5.465576648712158
-3.093536138534546,-4.401123523712158
-3.093536138534546,-4.351224899291992
-3.093536138534546,-5.465576648712158
-3.651123046875,-4.351224899291992
-3.651123046875,-5.465576648712158
-3.3917148113250732,-4.351224899291992
-3.3917148113250732,-5.465576648712158
-3.3917148113250732,-3.580941677093506
-3.3917148113250732,-4.203526496887207
-4.244724750518799,-3.580941677093506
-4.286381244659424,-3.580941677093506
-6.027178764343262,-5.847661018371582
-4.334367275238037,-4.321768760681152
-4.334367275238037,-2.0832176208496094
-4.334367275238037,-4.754367351531982
-4.334367275238037,-4.46036434173584
-4.334367275238037,-3.3125760555267334
-4.334367275238037,-3.932753801345825
-4.334367275238037,-1.4136040210723877
-4.334367275238037,-3.303957939147949
-3.317746639251709,-4.46036434173584
-3.317746639251709,-3.932753801345825
-3.317746639251709,-3.303957939147949
-4.321768760681152,-3.932753801345825
-4.321768760681152,-3.303957939147949
-4.754367351531982,-1.4136040210723877
-4.754367351531982,-3.303957939147949
-4.747244834899902,-4.320984840393066
-4.747244834899902,-3.303957939147949
-4.747244834899902,-1.3730778694152832
-4.747244834899902,-2.7621264457702637
-4.747244834899902,-3.5980467796325684
-4.46036434173584,-3.303957939147949
-3.3125760555267334,-3.303957939147949
-1.4136040210723877,-3.303957939147949
-3.5807740688323975,-3.303957939147949
-3.5807740688323975,-1.3730778694152832
-3.5807740688323975,-3.5980467796325684
-2.2309415340423584,-3.303957939147949
-2.2309415340423584,-1.3730778694152832
-2.2309415340423584,-2.7621264457702637
-2.2309415340423584,-3.5980467796325684
-2.5157976150512695,-1.3197730779647827
-1.858149528503418,-1.2049775123596191
-1.858149528503418,-0.4836789667606354
-0.3765484094619751,-2.785015106201172
-2.731431484222412,-2.785015106201172
-2.731431484222412,-3.462344169616699
-2.8805150985717773,-2.785015106201172
-2.8805150985717773,-3.462344169616699
-2.2527406215667725,-3.462344169616699
-2.3506836891174316,-2.1099166870117188
-2.8346080780029297,-4.850653171539307
-4.9600653648376465,-4.850653171539307
-4.451398849487305,-5.4710693359375
-2.9590868949890137,-2.188145875930786
-4.291711330413818,-2.188145875930786
-3.3420605659484863,-2.188145875930786
-3.6022682189941406,-2.188145875930786
-4.7255096435546875,-2.5816025733947754
-4.7255096435546875,-4.594157695770264
-3.8491897583007812,-4.892739295959473
-4.1852288246154785,-4.892739295959473
-4.614696025848389,0.5634034872055054
-0.23458540439605713,0.5634034872055054
-4.209865570068359,-1.0010305643081665
-4.891646385192871,-7.211123466491699
-5.908422470092773,-3.2593884468078613
-5.796170711517334,-2.6758511066436768
-2.589982271194458,-0.6718738079071045
-2.589982271194458,-2.307342767715454
-2.589982271194458,-3.7267560958862305
-2.589982271194458,-2.4756345748901367
-0.6718738079071045,-2.307342767715454
-2.7327990531921387,-3.7267560958862305
-2.7327990531921387,-2.4756345748901367
-3.7267560958862305,-2.4756345748901367
-2.0087883472442627,-2.4756345748901367
-1.701184868812561,-2.9623308181762695
-1.701184868812561,-2.8801357746124268
-1.701184868812561,-2.4714338779449463
-1.701184868812561,-2.051039218902588
-1.701184868812561,-2.367443561553955
-2.8801357746124268,-2.051039218902588
-1.9853582382202148,-2.051039218902588
-1.9853582382202148,-2.367443561553955
-2.4714338779449463,-2.051039218902588
-2.4714338779449463,-2.367443561553955
-3.0978119373321533,-3.6044788360595703
-3.0978119373321533,-3.199596405029297
-3.0978119373321533,-3.608351707458496
-3.058894157409668,-3.199596405029297
-3.058894157409668,-3.608351707458496
-4.621088027954102,-3.608351707458496
-4.621088027954102,-2.30665922164917
-2.0410690307617188,-2.179295539855957
-2.0410690307617188,-1.8904211521148682
-2.0410690307617188,-3.645642042160034
-2.0410690307617188,-2.1727962493896484
-3.0523712635040283,-3.645642042160034
-3.0523712635040283,-2.114091157913208
-3.0523712635040283,-2.1727962493896484
-3.6145288944244385,-5.088583469390869
-3.6145288944244385,-3.5120058059692383
-3.6145288944244385,-2.4317283630371094
-3.6145288944244385,-3.199979782104492
-3.6145288944244385,-4.081742763519287
-3.6145288944244385,-4.625205039978027
-4.627026557922363,-3.5120058059692383
-4.627026557922363,-2.4317283630371094
-4.627026557922363,-2.392043352127075
-4.627026557922363,-3.199979782104492
-4.627026557922363,-4.081742763519287
-4.627026557922363,-4.625205039978027
-4.627026557922363,-4.058314323425293
-5.088583469390869,-3.5120058059692383
-5.088583469390869,-2.4317283630371094
-5.088583469390869,-4.081742763519287
-3.5120058059692383,-4.081742763519287
-2.392043352127075,-4.081742763519287
-2.392043352127075,-4.625205039978027
-3.452261209487915,-3.5498552322387695
-2.40340518951416,-3.069321870803833
-2.40340518951416,-3.708063840866089
-2.40340518951416,-3.7982611656188965
-2.40340518951416,-4.415240287780762
-3.7982611656188965,-4.415240287780762
-3.8323585987091064,-4.415240287780762
-3.9089515209198,-4.7026848793029785
-3.9089515209198,-4.011086940765381
-4.850902557373047,-4.7026848793029785
-4.850902557373047,-4.011086940765381
-4.551337242126465,-4.011086940765381
-1.292187213897705,-2.9532017707824707
-1.292187213897705,-0.39087843894958496
-1.292187213897705,-3.2035579681396484
-1.292187213897705,-2.2693421840667725
-1.292187213897705,-1.544350266456604
-1.292187213897705,-4.010954856872559
-1.292187213897705,-5.65391731262207
-1.292187213897705,-0.557220458984375
-0.39087843894958496,-2.2693421840667725
-0.39087843894958496,-4.010954856872559
-0.39087843894958496,-0.557220458984375
-3.613760471343994,-3.2035579681396484
-3.613760471343994,-2.2693421840667725
-3.613760471343994,-1.544350266456604
-3.613760471343994,-1.98258376121521
-3.613760471343994,-4.010954856872559
-3.613760471343994,-5.65391731262207
-3.613760471343994,-0.557220458984375
-3.2035579681396484,-0.557220458984375
-1.544350266456604,-0.557220458984375
-4.495780944824219,-4.008830547332764
-4.495780944824219,-4.221579074859619
-4.495780944824219,-4.713582515716553
-4.495780944824219,-4.794791221618652
-4.709303855895996,-4.713582515716553
-5.726834297180176,-4.008830547332764
-5.726834297180176,-4.221579074859619
-5.726834297180176,-4.713582515716553
-5.726834297180176,-4.794791221618652
-4.008830547332764,-4.713582515716553
-4.221579074859619,-4.713582515716553
-4.221579074859619,-4.794791221618652
-5.53669548034668,-4.091136932373047
-5.142353057861328,-2.777900457382202
-3.040679454803467,-3.70314621925354
-3.040679454803467,-2.777900457382202
-3.70314621925354,-2.777900457382202
-4.0883355140686035,-2.777900457382202
-4.1710205078125,-2.777900457382202
-2.5828120708465576,-2.777900457382202
-4.028006553649902,-2.0023159980773926
-4.028006553649902,-4.685690402984619
-3.284075975418091,-7.039917945861816
-3.284075975418091,-4.0956621170043945
-3.284075975418091,-5.183545112609863
-3.284075975418091,-4.685690402984619
-3.284075975418091,-3.5017781257629395
-7.039917945861816,-4.0956621170043945
-7.039917945861816,-4.685690402984619
-7.039917945861816,-3.5017781257629395
-2.3728532791137695,-3.3990187644958496
-2.3728532791137695,-2.8857264518737793
-2.8984365463256836,-2.8857264518737793
-3.5725221633911133,-3.277953624725342
-3.9236855506896973,-3.277953624725342
-3.9236855506896973,-2.8660759925842285
-5.805088520050049,-5.68989896774292
-5.805088520050049,-3.6881439685821533
-5.805088520050049,-4.007806777954102
-4.206534385681152,-5.066646575927734
-4.206534385681152,-5.926239967346191
-4.206534385681152,-3.6881439685821533
-4.206534385681152,-4.007806777954102
-4.206534385681152,-3.1906790733337402
-5.68989896774292,-3.6881439685821533
-5.066646575927734,-3.6881439685821533
-5.066646575927734,-4.007806777954102
-5.926239967346191,-3.6881439685821533
-5.926239967346191,-4.007806777954102
-6.333043098449707,-6.423392295837402
-6.333043098449707,-6.5234785079956055
-6.333043098449707,-4.980806827545166
-6.333043098449707,-4.950841903686523
-6.333043098449707,-5.5181965827941895
-4.429744720458984,-4.980806827545166
-4.429744720458984,-4.950841903686523
-5.777261734008789,-6.5234785079956055
-5.777261734008789,-4.980806827545166
-5.777261734008789,-4.950841903686523
-5.777261734008789,-5.5181965827941895
-6.423392295837402,-4.980806827545166
-6.423392295837402,-4.950841903686523
-6.423392295837402,-5.5181965827941895
-6.5234785079956055,-4.980806827545166
-6.5234785079956055,-4.950841903686523
-6.5234785079956055,-5.5181965827941895
-3.717806577682495,-3.32717227935791
-3.717806577682495,-4.660357475280762
-3.717806577682495,-2.546647787094116
-2.8766255378723145,-4.660357475280762
-2.8766255378723145,-2.546647787094116
-3.9930355548858643,-2.546647787094116
-4.278066158294678,-2.546647787094116
-6.080610275268555,-6.838807582855225
-6.080610275268555,-6.8504228591918945
-3.754369020462036,-4.669520378112793
-3.754369020462036,-3.719594955444336
-3.336207151412964,-4.669520378112793
-3.336207151412964,-3.719594955444336
