chosen,rejected
-4.088322162628174,-6.148846626281738
-5.9625091552734375,-6.084969520568848
-6.321772575378418,-6.2612104415893555
-6.173091411590576,-6.335601329803467
-5.651250839233398,-5.799391746520996
-5.952489852905273,-5.780930042266846
-5.97562313079834,-6.452264785766602
-5.750186920166016,-5.579639434814453
-5.998869895935059,-5.738182067871094
-6.263077259063721,-6.2288970947265625
-6.029750823974609,-6.0149383544921875
-5.7072625160217285,-5.904715538024902
-5.519390106201172,-2.934924602508545
-5.728267669677734,-5.278113842010498
-6.831192970275879,-6.448653221130371
-5.6405029296875,-5.964393615722656
-5.823598861694336,-5.949527263641357
-6.5004472732543945,-6.727634906768799
-6.23493766784668,-5.464971542358398
-6.707331657409668,-6.721532821655273
-6.497014999389648,-6.645043849945068
-5.758675575256348,-5.935104846954346
-6.4232306480407715,-6.358247756958008
-6.396623611450195,-6.691651344299316
-6.371203899383545,-6.515676498413086
-6.023316860198975,-5.738443374633789
-6.017722129821777,-5.545178413391113
-5.943691253662109,-5.632144451141357
-5.918388366699219,-6.141304016113281
-6.715010643005371,-6.729658126831055
-6.34285831451416,-6.261178970336914
-5.948874473571777,-5.331852912902832
-6.510424613952637,-6.535843849182129
-6.119844436645508,-6.434938430786133
-6.546989440917969,-6.778552532196045
-6.550333023071289,-6.533536911010742
-6.485889434814453,-6.371151924133301
-5.578077793121338,-5.619553565979004
-6.412169933319092,-6.039869785308838
-5.444729804992676,-5.264488697052002
-6.145292282104492,-5.978857517242432
-5.972973346710205,-6.142435073852539
-5.9272356033325195,-6.0247955322265625
-5.96358585357666,-6.093409538269043
-5.3794965744018555,-4.652809143066406
-5.899458885192871,-5.8966522216796875
-6.48185396194458,-6.5315961837768555
-4.935141086578369,-6.46138334274292
-4.612842559814453,-1.4898371696472168
-6.5955047607421875,-6.616132736206055
-6.2090983390808105,-5.640780448913574
-5.879982948303223,-6.037467956542969
-5.891480445861816,-5.936224460601807
-6.04723596572876,-5.124261856079102
-5.825216770172119,-5.635580062866211
-6.0595173835754395,-5.9677348136901855
-6.132771968841553,-6.12677526473999
-6.388068675994873,-6.066555023193359
-6.412172794342041,-6.112781524658203
-5.511762619018555,-5.131375789642334
-6.0417985916137695,-6.522100448608398
-5.160578727722168,-5.642601013183594
-6.665988445281982,-6.651950359344482
-6.390754222869873,-6.469405174255371
-5.879942417144775,-6.138591766357422
-5.924185752868652,-6.201559543609619
-6.36989688873291,-6.227241516113281
-5.444913864135742,-5.219908714294434
-6.714328765869141,-6.5686750411987305
-5.348684787750244,-5.952816486358643
-5.831165790557861,-5.9169921875
-5.995738983154297,-5.905251502990723
-6.142616271972656,-6.053162574768066
-6.296154975891113,-6.323390007019043
-5.834815502166748,-5.368403911590576
-5.3612823486328125,-6.116793632507324
-5.940284252166748,-3.436950206756592
-6.285587787628174,-6.146591663360596
-5.0107927322387695,-6.466096878051758
-6.339139938354492,-5.160480499267578
-6.0068583488464355,-5.725625991821289
-5.774797439575195,-5.877505302429199
-5.991758346557617,-5.956477165222168
-4.9459123611450195,-5.973377227783203
-6.65039587020874,-6.456541538238525
-6.238195419311523,-6.414453983306885
-6.129227638244629,-5.102540016174316
-6.30781888961792,-6.431714057922363
-6.275336265563965,-6.1914849281311035
-6.362709999084473,-6.448016166687012
-5.5314178466796875,-6.101418495178223
-5.204277038574219,-5.824225425720215
-6.483074188232422,-6.475895881652832
-6.060745716094971,-5.860593795776367
-6.106271743774414,-5.8444623947143555
-5.740626811981201,-5.8334574699401855
-6.413141250610352,-5.998707294464111
-5.851249694824219,-5.816625595092773
-4.935189723968506,-5.204455852508545
-6.612488269805908,-6.430601119995117
-5.866023063659668,-5.331204891204834
-5.568720817565918,-5.591122627258301
-6.262584686279297,-6.492093086242676
-6.277282238006592,-6.551882266998291
-6.049402236938477,-6.135549545288086
-6.331845283508301,-5.615511417388916
-6.4972991943359375,-6.374719142913818
-5.936659812927246,-6.134354591369629
-5.528430461883545,-5.78995418548584
-3.18521785736084,-5.8856706619262695
-5.265903472900391,-4.663872241973877
-6.545266628265381,-6.557824611663818
-6.380096435546875,-6.43583345413208
-6.669239044189453,-4.769890785217285
-6.319273948669434,-6.082019329071045
-6.048843860626221,-6.162481307983398
-6.639822006225586,-6.636018753051758
-6.387063026428223,-6.765016555786133
-6.111334323883057,-6.538435935974121
-6.322092533111572,-6.022080898284912
-5.121539115905762,-5.340965747833252
-6.1225361824035645,-6.287441253662109
-6.620233058929443,-6.5767621994018555
-6.693699836730957,-6.653682708740234
-6.249511241912842,-6.324816703796387
-6.488763332366943,-6.470459938049316
-6.834000110626221,-6.78799295425415
-6.458402156829834,-4.511607646942139
-6.562748908996582,-6.356512069702148
-6.334560871124268,-6.104201793670654
-5.485730171203613,-5.522566318511963
-6.785745143890381,-6.718107223510742
-6.276914596557617,-6.411421298980713
-6.475571155548096,-6.45408821105957
-5.575918674468994,-5.667734146118164
-6.162204742431641,-6.145237922668457
-5.93403959274292,-5.883249282836914
-6.371209144592285,-6.105755805969238
-6.186638832092285,-6.200190544128418
-6.585796356201172,-5.826888561248779
-5.591346740722656,-5.690604209899902
-5.52994966506958,-6.449559211730957
-6.076025009155273,-6.091662883758545
-5.7051239013671875,-6.029048919677734
-6.4110612869262695,-6.579612731933594
-6.197726249694824,-5.976511001586914
-3.004074811935425,-5.948347091674805
-6.5265302658081055,-6.464561462402344
-6.03487491607666,-6.1826910972595215
-5.9681596755981445,-6.335711479187012
-6.511587142944336,-6.500229835510254
-6.674658298492432,-6.648114204406738
-5.538891315460205,-5.766415119171143
-6.387692451477051,-6.352804183959961
-5.82708740234375,-5.4788007736206055
-5.381303787231445,-3.12493896484375
-6.172112464904785,-5.934236526489258
-5.655962944030762,-5.551223278045654
-4.411733627319336,-6.528656482696533
-6.284003257751465,-6.397394180297852
-3.297062635421753,-4.989300727844238
-6.045095443725586,-6.224034309387207
-6.8556718826293945,-6.563601016998291
-5.90743350982666,-6.223470687866211
-6.495075225830078,-5.819986343383789
-5.9524641036987305,-5.406173229217529
-1.6643249988555908,-5.449578285217285
-6.259418964385986,-5.9813079833984375
-5.722957611083984,-5.686606407165527
-6.14265775680542,-4.196170806884766
-6.41840124130249,-6.3252105712890625
-6.372173309326172,-6.439572334289551
-6.30427360534668,-6.363658905029297
-5.251628875732422,-5.914853572845459
-5.851712226867676,-5.6346259117126465
1.9286004304885864,-5.940330982208252
-5.785952568054199,-6.24995756149292
-6.259881019592285,-6.224917411804199
-6.491889953613281,-6.596169471740723
-6.186532974243164,-6.191380023956299
-6.7115888595581055,-6.716403007507324
-5.954341411590576,-5.986360549926758
-6.152979373931885,-5.780088424682617
-5.268689155578613,-5.8439507484436035
-6.064618110656738,-6.170131683349609
-6.415510177612305,-4.8936285972595215
-5.628318786621094,-5.596844673156738
-5.548274040222168,-5.434593200683594
-6.238807678222656,-6.424069404602051
-5.783231735229492,-5.902788162231445
-5.9928693771362305,-6.492768287658691
-6.319849014282227,-6.337806224822998
-6.444300651550293,-6.551457405090332
-5.775382041931152,-5.830624580383301
-6.622477054595947,-6.769038677215576
-5.682315826416016,-4.2896037101745605
-6.2796950340271,-6.365047454833984
-4.2683868408203125,-6.3825860023498535
-5.343292713165283,-6.360052585601807
-6.660080909729004,-6.647224426269531
-6.742557525634766,-6.789485931396484
-5.988464832305908,-6.193362712860107
-5.5838623046875,-6.547000885009766
-6.677984237670898,-5.318995475769043
-5.40445613861084,-5.368342876434326
-5.768900394439697,-5.847912311553955
-5.230026721954346,-5.4498138427734375
-5.321676731109619,-5.183844566345215
-6.170085906982422,-6.146770000457764
-5.938769340515137,-6.128709316253662
-4.4495463371276855,-6.311596393585205
-6.062631607055664,-6.354079723358154
-5.970278739929199,-6.147106170654297
-6.857965469360352,-6.694654941558838
-6.040482997894287,-5.87522029876709
-6.4900970458984375,-6.460484504699707
-6.206165790557861,-5.906811714172363
-5.219681739807129,-5.529576778411865
-5.633716583251953,-6.089990139007568
-6.276503562927246,-6.012172698974609
-5.4455461502075195,-5.770692825317383
2.157087802886963,-6.536251068115234
-6.189772605895996,-5.948341369628906
-6.198144912719727,-5.971678733825684
-6.313284873962402,-6.238054275512695
-5.546923637390137,-5.8985595703125
-6.749020576477051,-6.6830549240112305
-6.346498012542725,-6.103876113891602
-4.821943759918213,-5.33097505569458
-5.659653663635254,-6.310034275054932
-6.344209671020508,-6.266672134399414
-6.5483012199401855,-6.609644889831543
-6.4204816818237305,-5.942556381225586
-5.805363655090332,-5.191410541534424
-6.189952850341797,-6.611307144165039
-6.2534708976745605,-6.340847015380859
-6.515769004821777,-6.539483070373535
-5.883081436157227,-6.399306297302246
-6.650279998779297,-6.570301055908203
-5.7515668869018555,-5.3581109046936035
-6.437461853027344,-6.227231502532959
-6.271666049957275,-6.236170768737793
-6.239576816558838,-6.000701427459717
-4.601942539215088,-5.045256614685059
-3.581181049346924,-5.374059200286865
-6.29779052734375,-6.329948902130127
-5.453770637512207,-5.108141899108887
-5.63314151763916,-5.808249473571777
-3.867220163345337,-5.540589332580566
-6.084512233734131,-6.1934614181518555
-6.275195598602295,-5.8970627784729
-4.637957572937012,-5.638930797576904
-6.631283760070801,-6.215426445007324
-6.194537162780762,-6.326730728149414
-6.540046215057373,-6.024717330932617
-6.203551292419434,-5.814258575439453
-4.830892562866211,-5.979738712310791
-6.077363014221191,-6.274450302124023
-5.774020671844482,-6.131616115570068
-6.219054222106934,-6.281911373138428
-6.589895248413086,-6.600231170654297
-6.155460357666016,-6.060609817504883
-6.528210639953613,-6.574945449829102
-6.213202476501465,-6.627676010131836
-6.011764049530029,-6.059119701385498
-5.996495246887207,-5.882258892059326
-6.5874176025390625,-6.828286647796631
-6.65139102935791,-6.540107727050781
-6.409303188323975,-6.437108039855957
-6.224132537841797,-5.984145164489746
-4.918100833892822,-5.716094017028809
-6.225505828857422,-6.319450378417969
-6.418811798095703,-5.295943260192871
-5.102316379547119,-5.189422607421875
-6.400084495544434,-6.274285316467285
-6.338634967803955,-5.907983303070068
-6.150446891784668,-6.287718772888184
-6.1410346031188965,-5.913631439208984
-6.609435081481934,-6.703452110290527
-6.541890621185303,-6.401093482971191
-5.48613166809082,-5.645994663238525
-6.571212291717529,-5.564508438110352
-4.581429481506348,-6.283814430236816
-6.583815574645996,-6.6508049964904785
-6.233694076538086,-6.304900646209717
-5.972550868988037,-5.937379837036133
-6.042254447937012,-5.7287983894348145
-5.680702209472656,-6.388296604156494
-5.682884693145752,-5.665144920349121
-5.609336853027344,-5.1512603759765625
-5.845686435699463,-6.034756660461426
-6.066000938415527,-5.910617828369141
-6.544715881347656,-6.60146951675415
-5.902090549468994,-6.487115383148193
-5.239192962646484,-5.853452682495117
-6.487245559692383,-6.356343746185303
-5.171067237854004,-5.57889461517334
-6.669846057891846,-6.298186302185059
-5.708348274230957,-6.429797649383545
-6.655503273010254,-6.7343339920043945
-6.206455707550049,-6.045300483703613
-6.043422698974609,-5.856816291809082
-6.060932159423828,-5.635790824890137
-6.0919508934021,-6.01705265045166
-6.434308052062988,-6.332549095153809
-6.149604797363281,-6.098857879638672
-6.805661678314209,-6.799408912658691
-6.442222595214844,-6.179470062255859
-6.130950927734375,-5.904574394226074
-6.258510589599609,-6.44310188293457
-6.258176803588867,-5.792032241821289
-6.455728530883789,-6.19288444519043
-6.011178493499756,-5.902573585510254
-6.28900146484375,-6.323167324066162
-6.315548896789551,-6.500560283660889
-6.533050060272217,-6.417410850524902
-6.0718231201171875,-6.155000686645508
-6.089737892150879,-6.055685997009277
-4.966357231140137,-5.797089576721191
-5.462833881378174,-5.451620578765869
-6.516826152801514,-6.390151023864746
-6.869484901428223,-6.68686056137085
-2.0010523796081543,-6.423230171203613
-6.439332485198975,-6.327455520629883
-5.856670379638672,-6.538600921630859
-6.418704032897949,-6.435457229614258
-6.7776780128479,-6.67002010345459
-5.938412666320801,-5.395048141479492
-5.691346645355225,-5.971285343170166
-6.433422088623047,-6.390633583068848
-6.274029731750488,-6.365464210510254
-5.812851905822754,-6.117608547210693
-6.102294445037842,-6.644503593444824
-6.429290771484375,-5.839334487915039
-6.118560314178467,-5.834384441375732
-6.223727703094482,-6.128563404083252
-5.753720283508301,-5.86964750289917
-6.262304782867432,-6.337390899658203
-6.121997833251953,-5.944180488586426
-5.635095119476318,-5.528782844543457
-5.472670555114746,-6.233193397521973
-6.14018440246582,-6.605745315551758
-6.276240348815918,-6.050807952880859
-6.576702117919922,-5.958444118499756
-6.21277379989624,-5.894762992858887
-6.506823539733887,-6.231994152069092
-6.412513732910156,-6.304964542388916
-5.8613080978393555,-5.898948669433594
-6.403302192687988,-6.3705034255981445
-6.248724460601807,-6.445651054382324
-5.732428550720215,-5.78317928314209
-4.927502632141113,-6.622142791748047
-6.218523979187012,-4.789830684661865
-6.696815490722656,-4.195792198181152
-5.366928577423096,-3.690948963165283
-6.161562442779541,-6.035586357116699
-6.0439300537109375,-5.765798568725586
-6.864526748657227,-6.899136543273926
-5.939057350158691,-4.714799880981445
-6.401230812072754,-6.197693824768066
-5.923987865447998,-5.929398536682129
-5.070886611938477,-5.146399021148682
-6.5498857498168945,-6.238554000854492
-6.026129722595215,-6.178547382354736
-6.163097381591797,-6.213188171386719
-6.446823596954346,-6.429656982421875
-4.544166564941406,-5.330899238586426
-4.736184597015381,-5.240957736968994
-5.800586223602295,-5.247030735015869
-6.441742420196533,-6.384002208709717
-6.067014694213867,-4.530693054199219
-5.697665691375732,-5.764179706573486
-0.9737423062324524,-1.2319570779800415
-6.653261184692383,-6.584300518035889
-5.741687774658203,-6.266484260559082
-6.291129112243652,-5.1948628425598145
-5.781815052032471,-6.283001899719238
-6.197427749633789,-6.417583465576172
-5.725913047790527,-5.070908546447754
-6.714354038238525,-6.530193328857422
-5.144550800323486,-5.151027202606201
-6.261979103088379,-5.938966751098633
-6.309334754943848,-5.872085094451904
-4.8805365562438965,-5.472071647644043
-6.311141014099121,-6.193583011627197
-6.056574821472168,-6.2030229568481445
-6.276674747467041,-4.360523700714111
-6.016446113586426,-6.041635036468506
-6.539825439453125,-6.596563816070557
-6.531457424163818,-6.706166744232178
-5.876907825469971,-5.739544868469238
-6.244807243347168,-6.159587383270264
-6.000535488128662,-6.384786128997803
-6.126873970031738,-6.146106243133545
-5.313774585723877,-5.429690361022949
-6.178872585296631,-6.251632213592529
-5.853906631469727,-5.97360897064209
-6.25417947769165,-6.359030246734619
-6.172779083251953,-6.089727878570557
-5.992579936981201,-6.022993087768555
-6.054585933685303,-6.210269927978516
-5.385565757751465,-6.882746696472168
-6.443026065826416,-6.4680023193359375
-6.257856845855713,-6.622763633728027
-5.769966125488281,-5.866696357727051
-5.8997802734375,-6.031641483306885
-5.704504489898682,-5.8498215675354
-5.300671100616455,-4.308848857879639
-5.868518829345703,-6.041775226593018
-5.375752925872803,-5.712902545928955
-6.334591865539551,-6.338381290435791
-5.678678035736084,-5.92307710647583
-5.749731063842773,-5.484314918518066
-2.619272232055664,-6.0633134841918945
-5.827784538269043,-5.692623138427734
-6.408086776733398,-6.310390472412109
-6.622640609741211,-6.534354209899902
-6.173346519470215,-6.0261030197143555
-6.187891960144043,-6.103379249572754
-5.732442855834961,-5.724152565002441
-5.481240272521973,-5.459704399108887
-6.299746513366699,-6.408017635345459
-6.14622688293457,-6.3181352615356445
-6.497012138366699,-6.408634662628174
-5.866693019866943,-5.910737991333008
-6.430435657501221,-6.455201148986816
-6.241125583648682,-6.398907661437988
-5.695764541625977,-5.2977447509765625
-5.779433250427246,-5.635918617248535
-6.604783535003662,-6.4632720947265625
-6.600189685821533,-6.877140045166016
-5.502270221710205,-5.9346923828125
-6.242400169372559,-6.310972690582275
-6.795517444610596,-6.73903751373291
-6.0712890625,-5.736744403839111
-5.902973651885986,-6.229122638702393
-5.817929267883301,-6.187993049621582
-5.611177444458008,-5.6990156173706055
-4.34410285949707,-6.073539733886719
-5.989665985107422,-6.005405426025391
-6.323293209075928,-6.224661350250244
-6.118474960327148,-6.24915885925293
-6.289754867553711,-6.201003074645996
-6.62306022644043,-6.535269260406494
-6.583651542663574,-6.689178466796875
-6.291809558868408,-6.028353691101074
-6.006466388702393,-5.659528732299805
-6.1092987060546875,-6.156500816345215
-4.646100044250488,-5.754327774047852
-6.0447893142700195,-5.637579917907715
-6.804837226867676,-6.687328338623047
-5.004609107971191,-5.048402309417725
-6.814632415771484,-6.658003807067871
-6.217875957489014,-6.134074687957764
-6.630856513977051,-6.720584869384766
-6.495883941650391,-6.6186347007751465
-6.510828971862793,-5.903563022613525
-6.320797920227051,-6.033309459686279
-6.368743419647217,-6.348764419555664
-5.984524250030518,-5.668910980224609
-6.421043395996094,-5.708739280700684
-6.104432582855225,-4.865120887756348
-5.991244792938232,-5.789223670959473
-5.983118534088135,-5.93894100189209
-6.635854244232178,-6.676640033721924
-5.050867080688477,-5.382859706878662
-7.032341003417969,-6.962420463562012
-6.123044013977051,-5.087105751037598
-6.357765197753906,-6.579934597015381
-5.956066131591797,-5.602667331695557
-6.050897121429443,-6.044684410095215
-6.042146682739258,-5.8882341384887695
-6.6843719482421875,-6.555908203125
-6.180268287658691,-6.029362678527832
-5.325307846069336,-6.3708624839782715
-5.575657844543457,-5.558713912963867
-6.284427165985107,-6.020637512207031
-5.8694376945495605,-6.099390029907227
-5.729397773742676,-5.384974479675293
-6.567601203918457,-6.550787448883057
-6.42433500289917,-6.398163795471191
-6.611638069152832,-6.321910858154297
-5.951479911804199,-6.0221662521362305
-6.1219377517700195,-6.062718391418457
-5.614749908447266,-5.746887683868408
-5.656501293182373,-5.365266799926758
-6.306659698486328,-6.132251739501953
-5.757099151611328,-5.969541549682617
-6.307888507843018,-6.380720138549805
-6.71278190612793,-6.732044696807861
-6.424322605133057,-6.488211631774902
-5.820960998535156,-6.336256504058838
-6.2833051681518555,-6.2177839279174805
-4.52597713470459,-5.157748222351074
-5.801354885101318,-5.855785369873047
-6.065586090087891,-6.178166389465332
-5.721286773681641,-5.9206719398498535
-6.135246276855469,-6.146297454833984
-6.0605878829956055,-5.962897300720215
-5.315682888031006,-5.733378887176514
-6.776556015014648,-6.506414890289307
-6.371855735778809,-6.236065864562988
-5.677124977111816,-5.819262504577637
-6.0312581062316895,-5.995294570922852
-6.734897136688232,-6.537778377532959
-6.028173923492432,-5.995635032653809
-6.240293502807617,-6.672454833984375
-6.632673740386963,-6.645590782165527
-6.006683349609375,-6.18625545501709
-6.2350664138793945,-5.944530487060547
-5.90358829498291,-6.480271339416504
-6.41174840927124,-6.737170219421387
-6.492654800415039,-6.468762397766113
-5.640748023986816,-5.911672115325928
-6.691833019256592,-6.709181308746338
-6.354590892791748,-6.235899448394775
-6.084512710571289,-5.646823883056641
-6.628252029418945,-6.542969703674316
-6.64239501953125,-6.381807327270508
-6.575346946716309,-6.672658920288086
-6.392276763916016,-6.65809440612793
-6.385429382324219,-6.341408729553223
-5.803556442260742,-6.168639183044434
-6.132423400878906,-6.0201826095581055
-6.48522424697876,-6.484609603881836
-5.511368274688721,-5.476667404174805
-5.97202205657959,-6.6789631843566895
-6.462808609008789,-6.6546220779418945
-5.867100715637207,-6.127058506011963
-5.634515285491943,-5.892447471618652
-6.10105037689209,-6.185848236083984
-6.234187126159668,-6.025155544281006
-5.97640323638916,-4.706056594848633
-6.208148956298828,-5.926924228668213
-6.158197402954102,-5.537775993347168
-6.178391456604004,-6.3312788009643555
-6.6620635986328125,-6.712645053863525
-6.197966575622559,-6.198925018310547
-5.168700218200684,-5.986783027648926
-6.079250335693359,-5.9133992195129395
-4.911539077758789,-4.731762886047363
-4.567980766296387,-6.491927146911621
-5.547266960144043,-4.353585243225098
-6.078647613525391,-5.943297863006592
-6.280386924743652,-5.844166278839111
-6.12380313873291,-6.022122859954834
-5.966491222381592,-6.185450553894043
-6.078413009643555,-6.024270057678223
-3.3077375888824463,-1.4287763833999634
-6.510473251342773,-6.493692874908447
-6.499363422393799,-6.247647762298584
-5.52838134765625,-5.409732818603516
-6.2056355476379395,-5.9445881843566895
-6.191038608551025,-6.183686256408691
-6.419635772705078,-6.408792972564697
-4.799858570098877,-5.7617340087890625
-6.0320305824279785,-6.066067695617676
-6.120033264160156,-6.238316535949707
-6.284966468811035,-6.210169792175293
-6.634523391723633,-6.564165115356445
-6.190403461456299,-5.233128070831299
-4.708155155181885,-6.41273307800293
-6.468167781829834,-6.526825428009033
-5.78049373626709,-5.710251808166504
-6.243809700012207,-6.682651042938232
-5.287683010101318,-5.284800052642822
-6.14546012878418,-6.152021408081055
-6.722847938537598,-6.65017032623291
-6.421947479248047,-6.782797813415527
-6.633719444274902,-6.599939346313477
-6.1313018798828125,-6.0594682693481445
-5.6935858726501465,-5.88234806060791
-6.719671726226807,-6.800991058349609
-5.916812896728516,-5.896145820617676
-5.900723457336426,-5.740215301513672
-6.505527496337891,-6.5049591064453125
-5.6339802742004395,-6.055485725402832
-6.410224914550781,-6.179604530334473
-5.941411018371582,-6.141010284423828
-6.105210781097412,-6.477508544921875
-6.313572406768799,-6.494040489196777
-4.831034183502197,-4.532979965209961
-5.944382190704346,-6.15916633605957
-6.0225749015808105,-5.947447776794434
-5.9367570877075195,-5.854147911071777
-6.085614204406738,-6.208820343017578
-6.148078918457031,-6.269665718078613
-5.926688194274902,-6.08039665222168
-6.099581718444824,-6.094233989715576
-6.37583065032959,-5.923653602600098
-6.022238731384277,-5.908041477203369
-6.754746913909912,-6.873806476593018
-6.355504989624023,-6.542940139770508
-6.182333946228027,-5.850528717041016
-6.027482509613037,-5.7645673751831055
-6.626564979553223,-6.607789993286133
-6.1316633224487305,-4.442138671875
-5.848209381103516,-6.14404821395874
-6.117306709289551,-6.118749141693115
-5.543465614318848,-3.602029800415039
-6.016056060791016,-6.096035957336426
-6.747126579284668,-4.448461055755615
-6.5636491775512695,-6.5533766746521
-6.209357261657715,-6.500832557678223
-6.1785712242126465,-6.108528137207031
-6.321590423583984,-6.118377685546875
-5.71916389465332,-5.671642303466797
-6.352822303771973,-6.312300682067871
-5.791110515594482,-5.971606731414795
-6.589615345001221,-6.416689395904541
-5.614999771118164,-5.865065097808838
-6.417989730834961,-6.306427478790283
-6.544068813323975,-6.699763298034668
-4.778530597686768,-5.594629287719727
-5.18398380279541,-4.782399654388428
-6.608880519866943,-6.600846290588379
-6.494366645812988,-6.5315470695495605
-6.103452205657959,-6.020994186401367
-6.4477715492248535,-6.497011184692383
-5.705650329589844,-6.009197235107422
-4.48732852935791,-6.225212097167969
-5.8245954513549805,-5.832984924316406
-6.594832420349121,-6.428617477416992
-5.8152008056640625,-5.613394260406494
-6.811716079711914,-6.937629222869873
-6.035396099090576,-5.8790283203125
-6.4066162109375,-6.615967750549316
-5.841023921966553,-5.6032257080078125
-6.070764541625977,-6.285854339599609
-6.564784049987793,-6.539093017578125
-5.5690717697143555,-5.900299072265625
-5.745800971984863,-5.720381736755371
-5.47714900970459,-5.875932216644287
-5.643439769744873,-5.795499801635742
-6.433112144470215,-6.266994953155518
-5.599527359008789,-5.726522922515869
-5.62679386138916,-5.9624810218811035
-6.479948997497559,-6.5694990158081055
-5.877841472625732,-6.0382080078125
-5.518721580505371,-5.664968013763428
-6.632519245147705,-6.623230457305908
-6.61119270324707,-6.217428207397461
-6.028049468994141,-5.599597930908203
-3.703153133392334,-4.360549449920654
-6.400362968444824,-4.785595893859863
-6.13326358795166,-6.132721424102783
-6.056609153747559,-5.889032363891602
-5.5256242752075195,-5.670290470123291
-5.8387227058410645,-5.8563666343688965
-6.095348358154297,-6.377248764038086
-6.5446319580078125,-6.449051380157471
-6.0601348876953125,-6.051928520202637
-5.858733177185059,-5.804752826690674
-6.210267543792725,-6.512127876281738
-5.334925651550293,-6.152007579803467
-6.082142353057861,-6.411786079406738
-5.6336565017700195,-6.511903285980225
-6.260860443115234,-6.238511085510254
-5.989408016204834,-5.945694923400879
-5.860719680786133,-4.484325408935547
-6.117923259735107,-6.390947341918945
-6.329488754272461,-6.241694927215576
-5.92384672164917,-6.1586713790893555
-6.262951850891113,-6.084813594818115
-6.203754425048828,-6.321999549865723
-6.294769287109375,-6.096741676330566
-6.553729057312012,-6.558429718017578
-6.332700729370117,-6.026113510131836
-4.583803176879883,-3.48410701751709
-6.4318976402282715,-6.146538257598877
-6.119161605834961,-5.953596115112305
-6.207226753234863,-5.707169532775879
-6.531867027282715,-6.311864376068115
-5.793435573577881,-5.551036834716797
-6.24056339263916,-6.249118328094482
-6.15985631942749,-6.2472333908081055
-6.03347110748291,-5.809818744659424
-5.349910736083984,-5.307646751403809
-6.02409553527832,-6.299299716949463
-6.455972671508789,-6.40800666809082
-5.295746803283691,-6.0074896812438965
-5.888165473937988,-5.107853889465332
-5.593605995178223,-5.744466304779053
-5.758952617645264,-6.177706718444824
-6.171179294586182,-5.706425189971924
-6.170220375061035,-6.205744743347168
-6.242370128631592,-6.273847579956055
-5.695906162261963,-5.55540657043457
-4.3635640144348145,-5.9867658615112305
-6.4937591552734375,-6.3975830078125
-5.141476631164551,-5.773935794830322
-6.245996952056885,-6.1834306716918945
-5.87928581237793,-5.940516471862793
-5.140334129333496,-5.851513862609863
-6.426297187805176,-6.483671188354492
-5.516707897186279,-5.353830337524414
-6.2750139236450195,-6.3963518142700195
-6.504173278808594,-6.371133804321289
-5.684876441955566,-5.581177711486816
-5.870145320892334,-5.894387245178223
-6.11013126373291,-5.957486152648926
-5.912178993225098,-6.106532096862793
-5.842792510986328,-5.445313453674316
-6.042912006378174,-5.895658493041992
-5.903797149658203,-6.440418243408203
-6.169886589050293,-6.196990013122559
-5.825047016143799,-5.9626874923706055
-5.463812828063965,-5.771134853363037
-6.655691623687744,-6.739839553833008
-6.305716514587402,-6.017377853393555
-5.913572788238525,-6.110429286956787
-6.4041032791137695,-6.3392744064331055
-5.827892780303955,-6.2319440841674805
-5.866542339324951,-5.891487121582031
-5.643055438995361,-6.015336036682129
-6.157203674316406,-5.730865478515625
-5.678831100463867,-5.669310092926025
-5.739563465118408,-6.152978897094727
-6.072646141052246,-5.908376693725586
-6.452871322631836,-6.627150535583496
-5.788864612579346,-6.057575225830078
-6.162647247314453,-6.36417293548584
-6.191646575927734,-6.258063316345215
-5.681224346160889,-5.856032371520996
-5.876431465148926,-6.2948503494262695
-6.143576622009277,-6.362482070922852
-6.0136799812316895,-5.861754894256592
-6.515951156616211,-6.554435729980469
-5.8874969482421875,-6.102264404296875
-5.857779502868652,-5.613677024841309
-5.852617263793945,-5.898164749145508
-6.040807723999023,-6.134900093078613
-5.990568161010742,-6.1700592041015625
-6.456979751586914,-6.576572418212891
-5.667481899261475,-4.09567403793335
-3.025437355041504,-6.152265548706055
-6.184998035430908,-6.110678672790527
-5.726779937744141,-5.071685791015625
-6.504669666290283,-6.555041313171387
-6.2890424728393555,-6.003819942474365
-6.247744560241699,-6.595666408538818
-3.3694472312927246,-6.152278900146484
-6.595738410949707,-6.398050308227539
-5.860927104949951,-4.785604476928711
-6.433896064758301,-6.437662124633789
-5.314810752868652,-6.022697925567627
-6.2606072425842285,-6.321206092834473
-6.046686172485352,-5.671973705291748
-4.146808624267578,-6.062966823577881
-6.477882385253906,-5.357959747314453
-5.774746417999268,-6.109823226928711
-6.170281410217285,-6.111557960510254
-5.477834701538086,-5.905837059020996
-6.209691524505615,-5.865645885467529
-6.74113655090332,-5.16440486907959
-6.127872467041016,-5.928049087524414
-5.369662284851074,-3.7448296546936035
-6.136831283569336,-6.189803123474121
-6.214752197265625,-6.267237186431885
-6.3384623527526855,-6.3717427253723145
-5.772409439086914,-5.713207244873047
-6.15571403503418,-6.391132354736328
-6.285483360290527,-4.78211784362793
-6.204108238220215,-5.996468544006348
-6.526084899902344,-6.231539249420166
-5.3362135887146,-5.3310418128967285
-5.867536544799805,-6.10392427444458
-6.468340873718262,-6.443255424499512
