chosen,rejected
-3.632619857788086,-4.123864650726318
-5.155522346496582,-5.977469444274902
-6.648530006408691,-5.155522346496582
-6.648530006408691,-5.977469444274902
-5.314538955688477,-3.4836487770080566
-5.314538955688477,-5.689246654510498
-5.689246654510498,-3.4836487770080566
-5.314538955688477,-3.4836487770080566
-5.314538955688477,-5.689246654510498
-5.689246654510498,-3.4836487770080566
-5.314538955688477,-3.4836487770080566
-5.689246654510498,-5.314538955688477
-5.689246654510498,-3.4836487770080566
-5.314538955688477,-3.4836487770080566
-5.689246654510498,-5.314538955688477
-5.689246654510498,-3.4836487770080566
-5.314538955688477,-3.4836487770080566
-5.314538955688477,-5.689246654510498
-5.689246654510498,-3.4836487770080566
-3.4836487770080566,-5.314538955688477
-5.689246654510498,-5.314538955688477
-5.689246654510498,-3.4836487770080566
-5.314538955688477,-3.4836487770080566
-5.314538955688477,-5.689246654510498
-3.4836487770080566,-5.689246654510498
-5.314538955688477,-3.4836487770080566
-5.689246654510498,-5.314538955688477
-5.689246654510498,-3.4836487770080566
-5.314538955688477,-3.4836487770080566
-5.314538955688477,-5.689246654510498
-5.689246654510498,-3.4836487770080566
-3.4836487770080566,-5.314538955688477
-5.314538955688477,-5.689246654510498
-3.4836487770080566,-5.689246654510498
-5.583460330963135,-5.845658302307129
-4.89922571182251,-5.845658302307129
-5.583460330963135,-4.89922571182251
-4.167058944702148,-4.777783393859863
-4.167058944702148,-4.97049617767334
-4.777783393859863,-4.97049617767334
-5.620772361755371,-5.120459079742432
-5.394733428955078,-5.120459079742432
-5.394733428955078,-5.620772361755371
-5.688963890075684,-5.47636604309082
-5.431321144104004,-5.688963890075684
-5.431321144104004,-5.47636604309082
-6.63003396987915,-6.6464738845825195
-6.63003396987915,-6.6214165687561035
-5.238221168518066,-5.470257759094238
-5.456523895263672,-5.238221168518066
-5.456523895263672,-5.470257759094238
-5.19871711730957,-5.290506839752197
-5.19871711730957,-5.658095836639404
-5.290506839752197,-5.658095836639404
-6.168654441833496,-6.1171183586120605
-6.298015594482422,-6.1171183586120605
-6.298015594482422,-6.168654441833496
-6.168654441833496,-6.1171183586120605
-6.298015594482422,-6.1171183586120605
-6.298015594482422,-6.168654441833496
-6.1171183586120605,-6.168654441833496
-6.298015594482422,-6.1171183586120605
-6.298015594482422,-6.168654441833496
-6.1171183586120605,-6.168654441833496
-6.298015594482422,-6.1171183586120605
-6.298015594482422,-6.168654441833496
-6.1171183586120605,-6.168654441833496
-6.298015594482422,-6.1171183586120605
-6.298015594482422,-6.168654441833496
-6.1171183586120605,-6.168654441833496
-6.298015594482422,-6.1171183586120605
-6.298015594482422,-6.168654441833496
-6.168654441833496,-6.1171183586120605
-6.298015594482422,-6.1171183586120605
-6.298015594482422,-6.168654441833496
-5.159985065460205,-5.432915687561035
-3.3095240592956543,-5.432915687561035
-5.159985065460205,-3.3095240592956543
-5.705387115478516,-4.6016693115234375
-5.2966742515563965,-4.6016693115234375
-5.2966742515563965,-5.705387115478516
-5.864447593688965,-6.192718982696533
-6.192718982696533,-5.865618705749512
-5.864447593688965,-5.865618705749512
-6.145818710327148,-6.10152006149292
-6.388545036315918,-6.145818710327148
-6.388545036315918,-6.10152006149292
-5.974159240722656,-4.967155933380127
-5.58731746673584,-4.967155933380127
-5.974159240722656,-5.58731746673584
-6.599114418029785,-6.537513256072998
-6.781676292419434,-6.537513256072998
-6.599114418029785,-6.781676292419434
-5.697822570800781,-3.0060207843780518
-5.1362714767456055,-3.0060207843780518
-5.697822570800781,-5.1362714767456055
-6.01876974105835,-6.289883613586426
-6.289883613586426,-6.163756370544434
-6.01876974105835,-6.163756370544434
-4.369875431060791,-3.5642783641815186
-4.975386142730713,-4.369875431060791
-4.975386142730713,-3.5642783641815186
-5.84215784072876,-5.90671443939209
-5.7112226486206055,-5.90671443939209
-5.84215784072876,-5.7112226486206055
-5.9685211181640625,-5.543801784515381
-5.9685211181640625,-5.703746795654297
-5.543801784515381,-5.703746795654297
-5.727038860321045,-3.0942704677581787
-5.727038860321045,-3.2147915363311768
-3.2147915363311768,-3.0942704677581787
-6.250929832458496,-3.8141210079193115
-5.857512474060059,-6.250929832458496
-5.857512474060059,-3.8141210079193115
-6.151269912719727,-6.337379455566406
-6.151269912719727,-6.040505409240723
-6.337379455566406,-6.040505409240723
-5.616871356964111,-5.2291669845581055
-4.141266822814941,-5.2291669845581055
-4.141266822814941,-5.616871356964111
-6.38283109664917,-6.571476936340332
-6.571736812591553,-6.571476936340332
-6.571736812591553,-6.38283109664917
-3.289031505584717,-2.97658634185791
-3.289031505584717,-3.676184892654419
-3.676184892654419,-2.97658634185791
-5.9530463218688965,-5.419754981994629
-4.3174028396606445,-5.9530463218688965
-4.3174028396606445,-5.419754981994629
-5.97119140625,-6.757706642150879
-5.793878555297852,-6.757706642150879
-5.97119140625,-5.793878555297852
-5.704187393188477,-6.0764265060424805
-5.704187393188477,-6.184360504150391
-6.184360504150391,-6.0764265060424805
-2.838531255722046,-5.406680583953857
-2.838531255722046,-6.124075412750244
-6.124075412750244,-5.406680583953857
-6.12544584274292,-6.728878974914551
-6.461694717407227,-6.728878974914551
-6.461694717407227,-6.12544584274292
-4.76519775390625,-3.5186872482299805
-3.5186872482299805,-5.369700908660889
-4.76519775390625,-5.369700908660889
-6.0355939865112305,-5.452959060668945
-6.0355939865112305,-5.472634315490723
-5.452959060668945,-5.472634315490723
-3.021674394607544,-4.406238555908203
-4.406238555908203,-4.006506443023682
-3.021674394607544,-4.006506443023682
-4.673056602478027,-6.498122692108154
-4.673056602478027,-1.3434171676635742
-6.498122692108154,-1.3434171676635742
-5.647339820861816,-5.552410125732422
-5.647339820861816,-5.703142166137695
-5.703142166137695,-5.552410125732422
-6.727574825286865,-6.4874420166015625
-6.793098449707031,-6.4874420166015625
-6.727574825286865,-6.793098449707031
-6.712237358093262,-6.578657627105713
-6.469758033752441,-6.712237358093262
-6.469758033752441,-6.578657627105713
-4.645764350891113,-5.611140727996826
-4.645764350891113,-5.896075248718262
-5.896075248718262,-5.611140727996826
-6.07966947555542,-5.639102935791016
-6.07966947555542,-5.862066268920898
-5.862066268920898,-5.639102935791016
-6.326277732849121,-5.861992359161377
-6.247655391693115,-6.326277732849121
-6.247655391693115,-5.861992359161377
-6.6043901443481445,-6.663797855377197
-6.389736175537109,-6.663797855377197
-6.6043901443481445,-6.389736175537109
-5.9871368408203125,-6.089364051818848
-6.089364051818848,-6.354108810424805
-5.9871368408203125,-6.354108810424805
-5.410759925842285,-6.0956244468688965
-5.410759925842285,-5.169942855834961
-6.0956244468688965,-5.169942855834961
-4.810514450073242,-2.9587509632110596
-2.9587509632110596,-5.736883163452148
-4.810514450073242,-5.736883163452148
-5.302688121795654,-5.204379081726074
-5.302688121795654,-4.581959247589111
-5.204379081726074,-4.581959247589111
-5.8405842781066895,-5.838261127471924
-5.0486249923706055,-5.8405842781066895
-5.0486249923706055,-5.838261127471924
-4.768120765686035,-4.802703380584717
-4.93576192855835,-4.802703380584717
-4.768120765686035,-4.93576192855835
-4.577759265899658,-5.573199272155762
-4.577759265899658,-5.894891262054443
-5.573199272155762,-5.894891262054443
-6.451786994934082,-6.529417514801025
-6.451786994934082,-6.462161064147949
-6.462161064147949,-6.529417514801025
-5.524065017700195,-5.15273904800415
-5.524065017700195,-6.198695182800293
-4.953858375549316,-4.981962203979492
-4.937599182128906,-4.981962203979492
-4.937599182128906,-4.953858375549316
-4.193620681762695,-6.282814025878906
-4.193620681762695,-3.983699321746826
-6.282814025878906,-3.983699321746826
-5.56508207321167,-5.7823615074157715
-5.783446311950684,-5.7823615074157715
-5.783446311950684,-5.56508207321167
-6.076833248138428,-5.820653915405273
-6.076833248138428,-6.238774299621582
-6.238774299621582,-5.820653915405273
-5.820653915405273,-6.076833248138428
-6.076833248138428,-6.238774299621582
-5.820653915405273,-6.238774299621582
-5.275393486022949,-4.568599700927734
-5.375223159790039,-4.568599700927734
-5.375223159790039,-5.275393486022949
-4.591655731201172,-5.768567085266113
-4.142483711242676,-4.591655731201172
-4.142483711242676,-5.768567085266113
-5.965967178344727,-5.909854888916016
-5.965967178344727,-5.412964820861816
-5.412964820861816,-5.909854888916016
-6.800489902496338,-6.270453453063965
-6.800489902496338,-6.641289710998535
-6.641289710998535,-6.270453453063965
-4.761993408203125,-6.187572002410889
-6.440570831298828,-4.761993408203125
-6.440570831298828,-6.187572002410889
-6.008181571960449,-6.133881092071533
-6.447577953338623,-6.008181571960449
-6.447577953338623,-6.133881092071533
-6.1153035163879395,-6.320731163024902
-5.99916934967041,-6.320731163024902
-6.1153035163879395,-5.99916934967041
-4.528348922729492,-4.677126407623291
-5.459744453430176,-4.677126407623291
-5.459744453430176,-4.528348922729492
-5.720921516418457,-5.833703994750977
-5.799636363983154,-5.720921516418457
-5.799636363983154,-5.833703994750977
-5.9568071365356445,-4.825657844543457
-5.878475666046143,-4.825657844543457
-5.9568071365356445,-5.878475666046143
-4.227948188781738,-5.079625129699707
-5.147189140319824,-5.079625129699707
-5.147189140319824,-4.227948188781738
-5.915191173553467,-5.375138282775879
-5.375138282775879,-5.60434103012085
-5.915191173553467,-5.60434103012085
-5.69022274017334,-5.431568145751953
-5.69022274017334,-5.660691738128662
-5.660691738128662,-5.431568145751953
-6.286316871643066,-5.9336957931518555
-6.286316871643066,-5.974879264831543
-6.849727630615234,-6.793656826019287
-6.793656826019287,-6.617633819580078
-6.849727630615234,-6.617633819580078
-5.856481552124023,-5.895532131195068
-5.856481552124023,-5.405851364135742
-5.405851364135742,-5.895532131195068
-6.09254789352417,-6.277223587036133
-3.764946937561035,-6.09254789352417
-3.764946937561035,-6.277223587036133
-5.276872158050537,-4.40261697769165
-5.276872158050537,-5.691780090332031
-5.691780090332031,-4.40261697769165
-5.963043212890625,-6.289134979248047
-5.963043212890625,-6.408463954925537
-3.1749396324157715,-5.8206787109375
-3.1749396324157715,-4.651893615722656
-5.8206787109375,-4.651893615722656
-5.365786552429199,-5.798445701599121
-5.365786552429199,-6.065572261810303
-6.313949108123779,-6.388072967529297
-6.331587314605713,-6.388072967529297
-6.313949108123779,-6.331587314605713
-4.685469627380371,-5.216009140014648
-4.776548385620117,-5.216009140014648
-4.685469627380371,-4.776548385620117
-5.494423866271973,-5.585590362548828
-4.908747673034668,-5.585590362548828
-4.908747673034668,-5.494423866271973
-6.003655433654785,-5.39784049987793
-6.003655433654785,-5.524621486663818
-5.524621486663818,-5.39784049987793
-4.581063270568848,-6.013106346130371
-6.013106346130371,-6.013424873352051
-4.581063270568848,-6.013424873352051
-5.894506931304932,-6.446377754211426
-6.446377754211426,-5.946150779724121
-5.894506931304932,-5.946150779724121
-5.5103759765625,-5.232220649719238
-5.519980430603027,-5.232220649719238
-5.519980430603027,-5.5103759765625
-4.862751007080078,-5.758949279785156
-5.758949279785156,-5.756515979766846
-4.862751007080078,-5.756515979766846
-4.699832439422607,-4.711601734161377
-5.0756025314331055,-4.699832439422607
-5.0756025314331055,-4.711601734161377
-5.071382522583008,-5.152823448181152
-5.071382522583008,-5.6497111320495605
-5.152823448181152,-5.6497111320495605
-6.013365268707275,-2.380331516265869
-2.380331516265869,-5.4484710693359375
-6.013365268707275,-5.4484710693359375
-6.0077996253967285,-5.636899471282959
-5.636899471282959,-5.252418041229248
-6.0077996253967285,-5.252418041229248
-5.6293182373046875,-5.286287307739258
-5.657397270202637,-5.286287307739258
-5.657397270202637,-5.6293182373046875
-4.961021900177002,-5.147022247314453
-4.961021900177002,-5.123395919799805
-5.123395919799805,-5.147022247314453
-4.907895088195801,-4.197776794433594
-4.907895088195801,-4.109429836273193
-4.109429836273193,-4.197776794433594
-5.22336483001709,-4.635251998901367
-4.633354663848877,-4.635251998901367
-5.22336483001709,-4.633354663848877
-3.7151412963867188,-4.938875675201416
-3.7151412963867188,-2.088622570037842
-2.088622570037842,-4.938875675201416
-5.204449653625488,-5.370738983154297
-5.204449653625488,-5.7227911949157715
-5.370738983154297,-5.7227911949157715
-3.4897732734680176,-4.329726219177246
-3.4897732734680176,-6.074460029602051
-4.329726219177246,-6.074460029602051
-6.51082181930542,-6.43161678314209
-6.51082181930542,-6.393942832946777
-6.43161678314209,-6.393942832946777
-3.95792293548584,-0.5507786870002747
-0.5507786870002747,-1.5844898223876953
-3.95792293548584,-1.5844898223876953
-4.679433822631836,-4.460461616516113
-5.278376579284668,-4.679433822631836
-5.278376579284668,-4.460461616516113
-6.288863182067871,-5.72749662399292
-6.288863182067871,-6.114839553833008
-6.114839553833008,-5.72749662399292
-5.436994552612305,-5.525059223175049
-5.36733341217041,-5.436994552612305
-5.36733341217041,-5.525059223175049
-5.62913703918457,-5.445985794067383
-5.62913703918457,-5.208465576171875
-5.445985794067383,-5.208465576171875
-6.078946590423584,-6.132144927978516
-6.078946590423584,-5.616041660308838
-6.132144927978516,-5.616041660308838
-4.444657802581787,-3.2091188430786133
-3.2091188430786133,-5.051699638366699
-4.444657802581787,-5.051699638366699
-4.444657802581787,-3.2091188430786133
-5.051699638366699,-3.2091188430786133
-4.444657802581787,-5.051699638366699
-6.2824225425720215,-5.885576248168945
-6.2824225425720215,-5.8498125076293945
-5.8498125076293945,-5.885576248168945
-5.362217903137207,-5.569107532501221
-5.569107532501221,-4.909646034240723
-5.362217903137207,-4.909646034240723
-6.322213172912598,-5.581262111663818
-6.664846420288086,-5.581262111663818
-6.322213172912598,-6.664846420288086
-6.845691204071045,-5.676263809204102
-6.845691204071045,-5.347600936889648
-5.347600936889648,-5.676263809204102
-5.055373191833496,-4.987435817718506
-5.652703285217285,-5.055373191833496
-5.652703285217285,-4.987435817718506
-4.703380107879639,-4.71912145614624
-5.668377876281738,-4.703380107879639
-5.668377876281738,-4.71912145614624
-6.065280914306641,-1.9844372272491455
-5.457625389099121,-6.065280914306641
-5.457625389099121,-1.9844372272491455
-4.677936553955078,-5.014433860778809
-4.677936553955078,-5.222539901733398
-5.222539901733398,-5.014433860778809
-6.542262554168701,-6.841071605682373
-6.908207893371582,-6.841071605682373
-6.908207893371582,-6.542262554168701
-6.133193016052246,-6.067910194396973
-5.68605899810791,-6.067910194396973
-5.68605899810791,-6.133193016052246
-5.679725170135498,-5.64968204498291
-6.0131659507751465,-5.64968204498291
-5.679725170135498,-6.0131659507751465
-6.003655433654785,-5.624886512756348
-6.003655433654785,-5.672000408172607
-5.672000408172607,-5.624886512756348
-6.176546096801758,-6.053144931793213
-6.217549800872803,-6.053144931793213
-6.217549800872803,-6.176546096801758
-6.165508270263672,-4.719127655029297
-4.251460552215576,-6.165508270263672
-4.719127655029297,-4.251460552215576
-7.120936393737793,-7.014500617980957
-6.9105048179626465,-7.014500617980957
-7.120936393737793,-6.9105048179626465
-5.774477005004883,-5.931096076965332
-5.945499420166016,-5.931096076965332
-5.945499420166016,-5.774477005004883
-5.443896293640137,-5.9668426513671875
-6.165290832519531,-5.443896293640137
-6.165290832519531,-5.9668426513671875
-4.8157830238342285,-2.2187552452087402
-5.442935943603516,-4.8157830238342285
-5.442935943603516,-2.2187552452087402
-3.4428608417510986,-4.576874256134033
-4.774102687835693,-3.4428608417510986
-4.774102687835693,-4.576874256134033
-4.925699234008789,-5.846145153045654
-4.925699234008789,-5.87683629989624
-5.846145153045654,-5.87683629989624
-5.911686897277832,-6.035340309143066
-6.124712944030762,-6.035340309143066
-5.911686897277832,-6.124712944030762
-6.3245439529418945,-6.230847358703613
-6.230847358703613,-6.119570732116699
-6.3245439529418945,-6.119570732116699
-3.614316463470459,-4.2429704666137695
-3.614316463470459,-3.885072708129883
-3.885072708129883,-4.2429704666137695
-5.315863609313965,-5.210788726806641
-5.315863609313965,-5.103697776794434
-5.103697776794434,-5.210788726806641
-5.880708694458008,-5.043034553527832
-5.068236351013184,-5.043034553527832
-5.068236351013184,-5.880708694458008
-6.418063163757324,-6.414471626281738
-6.417558670043945,-6.418063163757324
-6.414471626281738,-6.417558670043945
-3.342033624649048,-6.511085510253906
-5.392250061035156,-6.511085510253906
-5.392250061035156,-3.342033624649048
-5.4670820236206055,-5.314658164978027
-5.334177017211914,-5.4670820236206055
-5.334177017211914,-5.314658164978027
-5.875511169433594,-6.499608993530273
-5.875511169433594,-6.527693748474121
-6.527693748474121,-6.499608993530273
-6.205602169036865,-6.12111759185791
-6.206157684326172,-6.12111759185791
-6.206157684326172,-6.205602169036865
-6.915074348449707,-7.093922138214111
-6.847224712371826,-7.093922138214111
-6.915074348449707,-6.847224712371826
-6.191023826599121,-6.0713276863098145
-6.201720714569092,-6.191023826599121
-6.201720714569092,-6.0713276863098145
-6.1952972412109375,-5.691577911376953
-6.1952972412109375,-6.014134407043457
-5.691577911376953,-6.014134407043457
-5.504739284515381,-6.051770210266113
-5.504739284515381,-5.547121524810791
-6.051770210266113,-5.547121524810791
-6.262519836425781,-6.334928512573242
-6.262519836425781,-6.3878397941589355
-6.334928512573242,-6.3878397941589355
-6.435780048370361,-6.413763046264648
-6.355044841766357,-6.413763046264648
-6.435780048370361,-6.355044841766357
-6.32896089553833,-6.453464508056641
-6.32896089553833,-5.686734199523926
-6.453464508056641,-5.686734199523926
-3.7084193229675293,-3.235999584197998
-3.235999584197998,-3.3730273246765137
-3.7084193229675293,-3.3730273246765137
-5.185009479522705,-6.316993236541748
-6.316993236541748,-6.521977424621582
-5.185009479522705,-6.521977424621582
-3.2637977600097656,-4.352717399597168
-3.2637977600097656,-4.112231254577637
-4.352717399597168,-4.112231254577637
-6.282201290130615,-6.495755672454834
-5.728378772735596,-6.495755672454834
-6.282201290130615,-5.728378772735596
-5.5055365562438965,-5.750931262969971
-5.522069454193115,-5.5055365562438965
-5.522069454193115,-5.750931262969971
-5.565079212188721,-6.255763053894043
-5.565079212188721,-5.24521017074585
-5.24521017074585,-6.255763053894043
-6.247033596038818,-4.904369354248047
-5.8311944007873535,-4.904369354248047
-5.8311944007873535,-6.247033596038818
-5.915625095367432,-5.826530933380127
-5.719390392303467,-5.915625095367432
-5.719390392303467,-5.826530933380127
-4.502101421356201,-5.2978339195251465
-4.502101421356201,-1.4927741289138794
-1.4927741289138794,-5.2978339195251465
-6.280459403991699,-6.12346076965332
-6.280459403991699,-6.311478614807129
-6.12346076965332,-6.311478614807129
-5.9871368408203125,-6.138331413269043
-5.9871368408203125,-6.0213165283203125
-6.0213165283203125,-6.138331413269043
-2.8492026329040527,-5.5189433097839355
-2.8492026329040527,-5.483084678649902
-5.5189433097839355,-5.483084678649902
-5.799509525299072,-2.9755027294158936
-2.9755027294158936,-5.335297584533691
-5.799509525299072,-5.335297584533691
-6.186532497406006,-5.649709224700928
-5.7661895751953125,-6.186532497406006
-5.7661895751953125,-5.649709224700928
-5.481290817260742,-2.7832400798797607
-2.790032148361206,-5.481290817260742
-2.790032148361206,-2.7832400798797607
-5.350224018096924,-5.530256271362305
-5.350224018096924,-4.671036243438721
-5.530256271362305,-4.671036243438721
-5.02576208114624,-4.159305095672607
-5.02576208114624,-2.6516098976135254
-2.6516098976135254,-4.159305095672607
-2.207820177078247,-2.8197407722473145
-2.207820177078247,-4.127655029296875
-6.578470230102539,-6.735710620880127
-6.578470230102539,-6.362804412841797
-6.735710620880127,-6.362804412841797
-6.711250305175781,-6.109259128570557
-6.128582000732422,-6.109259128570557
-6.128582000732422,-6.711250305175781
-6.304143905639648,-5.769582748413086
-6.2238287925720215,-6.304143905639648
-6.2238287925720215,-5.769582748413086
-3.6913888454437256,-5.475671768188477
-4.710748672485352,-5.475671768188477
-4.710748672485352,-3.6913888454437256
-6.177768707275391,-5.782805442810059
-6.177768707275391,-3.4436824321746826
-3.4436824321746826,-5.782805442810059
-4.670712947845459,-5.189393997192383
-4.670712947845459,-5.219242572784424
-5.189393997192383,-5.219242572784424
-6.443366527557373,-5.655778884887695
-6.443366527557373,-6.47285270690918
-5.655778884887695,-6.47285270690918
-5.523531913757324,-5.853478908538818
-5.523531913757324,-5.637245178222656
-5.637245178222656,-5.853478908538818
-5.8462605476379395,-6.12318754196167
-4.537562370300293,-6.12318754196167
-5.8462605476379395,-4.537562370300293
-5.02944803237915,-3.3619439601898193
-5.0053253173828125,-3.3619439601898193
-5.0053253173828125,-5.02944803237915
-4.2729597091674805,-3.9474680423736572
-3.9474680423736572,-5.064424514770508
-4.2729597091674805,-5.064424514770508
-3.9474680423736572,-4.2729597091674805
-3.9474680423736572,-5.064424514770508
-5.064424514770508,-4.2729597091674805
-3.9474680423736572,-4.2729597091674805
-5.064424514770508,-3.9474680423736572
-5.064424514770508,-4.2729597091674805
-3.9474680423736572,-4.2729597091674805
-3.9474680423736572,-5.064424514770508
-5.064424514770508,-4.2729597091674805
-3.9474680423736572,-4.2729597091674805
-5.064424514770508,-3.9474680423736572
-5.064424514770508,-4.2729597091674805
-4.2729597091674805,-3.9474680423736572
-5.064424514770508,-3.9474680423736572
-5.064424514770508,-4.2729597091674805
-3.9474680423736572,-4.2729597091674805
-3.9474680423736572,-5.064424514770508
-5.064424514770508,-4.2729597091674805
-3.9474680423736572,-4.2729597091674805
-5.064424514770508,-3.9474680423736572
-5.064424514770508,-4.2729597091674805
-4.2729597091674805,-3.9474680423736572
-3.9474680423736572,-5.064424514770508
-4.2729597091674805,-5.064424514770508
-3.9474680423736572,-4.2729597091674805
-5.064424514770508,-3.9474680423736572
-5.064424514770508,-4.2729597091674805
-3.9474680423736572,-4.2729597091674805
-3.9474680423736572,-5.064424514770508
-5.064424514770508,-4.2729597091674805
-3.9474680423736572,-4.2729597091674805
-3.9474680423736572,-5.064424514770508
-5.064424514770508,-4.2729597091674805
-5.784187316894531,-6.083816051483154
-5.784187316894531,-5.442232131958008
-6.083816051483154,-5.442232131958008
-4.859411239624023,-2.7332534790039062
-2.7332534790039062,-5.076799392700195
-4.859411239624023,-5.076799392700195
-6.649796009063721,-6.440430164337158
-2.314462423324585,-6.649796009063721
-2.314462423324585,-6.440430164337158
-4.851428508758545,-5.742125034332275
-3.9794812202453613,-5.742125034332275
-3.9794812202453613,-4.851428508758545
-6.615696907043457,-6.719922065734863
-6.615696907043457,-6.585100173950195
-6.719922065734863,-6.585100173950195
-3.8060951232910156,-4.463774681091309
-5.691584587097168,-4.463774681091309
-3.8060951232910156,-5.691584587097168
-5.204379081726074,-5.302688121795654
-5.204379081726074,-5.302688121795654
-5.19697380065918,-6.110618591308594
-2.71952748298645,-4.634700775146484
-4.1374030113220215,-4.634700775146484
-4.1374030113220215,-2.71952748298645
-3.644641399383545,-4.722421646118164
-3.644641399383545,-5.403596878051758
-4.722421646118164,-5.403596878051758
-6.19194221496582,-4.513482093811035
-6.19194221496582,-6.02440071105957
-4.513482093811035,-6.02440071105957
-6.5909881591796875,-6.653555870056152
-6.584950923919678,-6.653555870056152
-6.584950923919678,-6.5909881591796875
-5.757217884063721,-5.922511100769043
-4.895845413208008,-5.922511100769043
-5.757217884063721,-4.895845413208008
-6.247945785522461,-5.920292854309082
-6.104867935180664,-5.920292854309082
-6.104867935180664,-6.247945785522461
-5.096198081970215,-5.822997093200684
-5.4354143142700195,-5.822997093200684
-5.4354143142700195,-5.096198081970215
-5.176688194274902,-5.7810821533203125
-5.176688194274902,-5.022499084472656
-5.7810821533203125,-5.022499084472656
-3.8106095790863037,-4.438874244689941
-4.438874244689941,-4.587229251861572
-3.8106095790863037,-4.587229251861572
-5.353570938110352,-4.943713188171387
-5.054848670959473,-4.943713188171387
-5.054848670959473,-5.353570938110352
-5.770882606506348,-3.7547221183776855
-4.1964945793151855,-3.7547221183776855
-4.1964945793151855,-5.770882606506348
-5.279428005218506,-5.358854293823242
-5.279428005218506,-3.6508655548095703
-3.6508655548095703,-5.358854293823242
-6.002394676208496,-5.764278888702393
-5.764278888702393,-5.961498260498047
-6.002394676208496,-5.961498260498047
-5.340982913970947,-3.3799662590026855
-3.7255358695983887,-5.340982913970947
-3.7255358695983887,-3.3799662590026855
-5.904077529907227,-5.901476860046387
-5.901476860046387,-5.195710182189941
-5.904077529907227,-5.195710182189941
-4.930197238922119,-5.695047855377197
-5.549674034118652,-5.695047855377197
-5.549674034118652,-4.930197238922119
-6.195504188537598,-6.442267417907715
-6.432119369506836,-6.195504188537598
-6.432119369506836,-6.442267417907715
-4.662359237670898,-4.924871444702148
-4.924871444702148,-4.515735149383545
-4.662359237670898,-4.515735149383545
-4.9247894287109375,-3.3882999420166016
-4.9247894287109375,-6.068707466125488
-3.3882999420166016,-6.068707466125488
-5.58015775680542,-4.87878942489624
-4.87878942489624,-5.381232261657715
-5.58015775680542,-5.381232261657715
-4.769379615783691,-5.6718339920043945
-4.769379615783691,-4.142240524291992
-6.4538068771362305,-6.576265335083008
-6.622955322265625,-6.576265335083008
-6.4538068771362305,-6.622955322265625
-5.858366012573242,-5.92282772064209
-5.868887901306152,-5.92282772064209
-5.868887901306152,-5.858366012573242
-6.347715377807617,-4.878335475921631
-6.347715377807617,-6.238691329956055
-4.878335475921631,-6.238691329956055
-4.5629658699035645,-3.519911766052246
-3.519911766052246,-3.427907943725586
-4.5629658699035645,-3.427907943725586
-4.423630237579346,-5.828682899475098
-5.828682899475098,-5.33784294128418
-4.423630237579346,-5.33784294128418
-6.360184669494629,-6.3997602462768555
-6.371125221252441,-6.360184669494629
-6.371125221252441,-6.3997602462768555
-4.719101428985596,-5.649240493774414
-5.649240493774414,-4.969778060913086
-4.719101428985596,-4.969778060913086
-6.802197456359863,-6.633326530456543
-6.802197456359863,-6.612067699432373
-6.046965599060059,-6.170567035675049
-6.046965599060059,-6.126126766204834
-4.1412787437438965,-3.9593605995178223
-4.1412787437438965,-5.682662010192871
-5.682662010192871,-3.9593605995178223
-5.875976085662842,-3.5752458572387695
-5.665577411651611,-3.5752458572387695
-5.665577411651611,-5.875976085662842
-6.271771430969238,-6.005247116088867
-6.271771430969238,-6.364370346069336
-6.364370346069336,-6.005247116088867
-4.919613361358643,-4.82009220123291
-5.039672374725342,-4.919613361358643
-5.039672374725342,-4.82009220123291
-2.2069718837738037,-4.894481658935547
-4.204198360443115,-2.2069718837738037
-4.204198360443115,-4.894481658935547
-4.254877090454102,-5.266948699951172
-5.4427924156188965,-4.254877090454102
-5.4427924156188965,-5.266948699951172
-5.139267921447754,-6.358084201812744
-6.358084201812744,-6.032643795013428
-5.139267921447754,-6.032643795013428
-3.9772682189941406,-4.8863725662231445
-3.861381769180298,-3.9772682189941406
-3.861381769180298,-4.8863725662231445
-6.28536319732666,-6.344975471496582
-6.28536319732666,-6.653059005737305
-6.653059005737305,-6.344975471496582
-6.020665645599365,-5.680846214294434
-5.817824363708496,-5.680846214294434
-5.817824363708496,-6.020665645599365
-5.789687633514404,-5.9079108238220215
-6.159102439880371,-5.9079108238220215
-5.789687633514404,-6.159102439880371
-5.934156894683838,-6.273482322692871
-6.058060646057129,-6.273482322692871
-5.934156894683838,-6.058060646057129
-4.8840789794921875,-5.462897777557373
-5.078326225280762,-5.462897777557373
-5.078326225280762,-4.8840789794921875
-6.694749355316162,-6.739147186279297
-6.739147186279297,-6.898749351501465
-6.694749355316162,-6.898749351501465
-1.7547121047973633,-5.521245002746582
-1.7547121047973633,-4.736488342285156
-5.521245002746582,-4.736488342285156
-4.284300804138184,-4.6337971687316895
-4.284300804138184,-4.444409370422363
-4.444409370422363,-4.6337971687316895
-6.184243202209473,-6.219452857971191
-6.219452857971191,-6.4923834800720215
-6.184243202209473,-6.4923834800720215
-6.147288799285889,-5.43132209777832
-6.147288799285889,-5.64729118347168
-5.64729118347168,-5.43132209777832
-6.281499862670898,-6.099588871002197
-6.281499862670898,-3.4458773136138916
-3.4458773136138916,-6.099588871002197
-0.8086715340614319,-1.57633638381958
-0.8086715340614319,-4.752357006072998
-1.57633638381958,-4.752357006072998
-4.073153495788574,-5.229401111602783
-3.34651780128479,-5.229401111602783
-4.073153495788574,-3.34651780128479
