chosen,rejected
-4.000030040740967,-4.676303863525391
-5.206315517425537,-5.319834232330322
-5.334591865539551,0.4984886348247528
-3.5214626789093018,-6.645965576171875
-1.535621166229248,-1.2810529470443726
-4.15022611618042,-3.4943079948425293
-5.872006893157959,-5.31913948059082
-7.096376895904541,-6.890751838684082
-6.652226448059082,-5.270162582397461
-6.373587608337402,-6.068483352661133
-3.498027801513672,-2.56003999710083
-5.647548675537109,-6.797342777252197
-4.276561260223389,-6.842480659484863
-4.722630023956299,-4.6676926612854
-0.6127030849456787,-0.8305654525756836
-3.0471062660217285,-3.846299648284912
-5.346643924713135,-4.599154472351074
-3.4043803215026855,-3.387824535369873
-3.0370068550109863,-3.7694244384765625
-5.056356430053711,-3.998422622680664
-6.089217185974121,-5.3581132888793945
-1.9855706691741943,-2.4037234783172607
-7.047881126403809,-7.216512680053711
-3.547297954559326,-5.185781955718994
-6.510838508605957,-5.594575881958008
-6.809013366699219,-6.68651008605957
-3.5594892501831055,-3.503998279571533
-2.3064889907836914,-5.635982990264893
-5.452553749084473,-4.285582065582275
-4.475514888763428,-5.261490821838379
-3.6734814643859863,-3.5064191818237305
-2.594355344772339,-3.4099106788635254
-4.827538013458252,-4.435163974761963
-1.6684341430664062,-4.699898719787598
-1.8194973468780518,-5.213188171386719
-5.3042120933532715,-5.743014812469482
-4.357234954833984,-3.67819881439209
-5.71888542175293,-6.117827415466309
-4.1027655601501465,-3.338092803955078
-5.67856502532959,-4.717377662658691
-5.292626857757568,-3.0820412635803223
-4.959839820861816,-4.479300498962402
-3.327939510345459,-5.659505844116211
-4.827587127685547,-5.582332611083984
-5.118598937988281,-5.261376857757568
-5.1891326904296875,-5.374152183532715
2.542367935180664,-3.231783866882324
-6.256119728088379,-5.990694046020508
-2.898446559906006,-2.885016918182373
-3.4500789642333984,-4.661520004272461
-4.876569747924805,-5.3213348388671875
-3.4519636631011963,-4.915098667144775
-5.099584579467773,-4.500930309295654
-1.303947925567627,0.15278595685958862
0.9800612926483154,-6.3265180587768555
-6.374243259429932,-5.6902570724487305
-5.244097709655762,-4.2927961349487305
-2.950252056121826,-1.9215617179870605
-5.471108436584473,-5.573659896850586
-1.8549256324768066,-2.485588550567627
-4.465512752532959,-3.8039252758026123
-5.9538397789001465,-6.031242370605469
-4.478853225708008,-5.8392744064331055
-6.099495887756348,-6.361649036407471
-4.427815914154053,-4.505436897277832
-5.168966293334961,-5.607072353363037
-3.085015296936035,-4.81508731842041
-5.532376289367676,-5.840765953063965
-5.34922981262207,-5.3255510330200195
-4.410485744476318,-3.927377223968506
-4.895081520080566,-2.956278085708618
-4.497450828552246,-4.435694694519043
-4.009688854217529,-1.2523607015609741
-3.40966796875,-3.162724494934082
-4.185497283935547,-5.093193054199219
-3.446265697479248,-4.706649303436279
-4.734470367431641,-5.100090026855469
-3.589364528656006,-5.326920509338379
-2.0148215293884277,-3.0755515098571777
-3.386066198348999,-4.327563762664795
-3.6736183166503906,-5.085056304931641
-0.9666100144386292,0.9325119256973267
-5.422872066497803,-4.773556232452393
-4.8491315841674805,-6.5578532218933105
-0.7130026817321777,-1.5855419635772705
-4.389736175537109,-5.252440929412842
-4.514841556549072,-3.9623494148254395
-2.224475860595703,-3.52311110496521
-2.473508596420288,-5.025129318237305
-5.482273578643799,-6.209299564361572
-5.725725173950195,-4.478322505950928
-4.726203918457031,-4.805638313293457
-5.816936016082764,-5.597743988037109
-2.528663158416748,2.282491445541382
-3.712251663208008,-5.484342575073242
-5.0366411209106445,-4.436513423919678
-4.471715927124023,-3.4044439792633057
-5.519350528717041,-4.549166679382324
-5.592838287353516,-5.80525541305542
-6.535709381103516,-3.0421700477600098
-3.169567584991455,-5.1863179206848145
-2.9559197425842285,-5.74635124206543
-5.834622383117676,-5.2892045974731445
-1.8294371366500854,-2.1553375720977783
-2.490457534790039,-4.765678405761719
-3.277519941329956,-5.412224292755127
-1.4644423723220825,-3.9701647758483887
-2.8111634254455566,-5.404524326324463
-5.069301128387451,-6.087498664855957
-3.168525218963623,-5.364604949951172
-4.3777923583984375,-5.298003196716309
-1.617840051651001,-4.472258567810059
-4.44737434387207,-5.0054450035095215
-5.265586853027344,-5.778667449951172
-1.7732412815093994,-5.081757068634033
-5.233821868896484,-6.035113334655762
-5.049705505371094,-5.490111351013184
-4.39830207824707,-5.599559783935547
-1.3440632820129395,-5.526573657989502
-5.868317604064941,-6.618602752685547
-4.823409080505371,-5.316335201263428
-1.9242479801177979,-5.607702255249023
-2.313920021057129,-3.0138227939605713
-5.355157852172852,-3.385812759399414
-5.275269985198975,-3.980447769165039
0.33307966589927673,-0.514289140701294
-1.2287452220916748,-3.158512592315674
-2.265310287475586,-3.375952959060669
-5.608264923095703,-5.731428623199463
-3.2628908157348633,-3.862318515777588
-4.962649345397949,-4.905839920043945
-2.4904379844665527,-0.6876708269119263
-6.476752281188965,-6.332744121551514
-4.519773483276367,-1.5204522609710693
-4.0295305252075195,-4.6554975509643555
-4.815861701965332,-1.1181049346923828
-5.67506217956543,-6.057340621948242
-3.578205108642578,-1.430090069770813
-5.929641246795654,-3.6080241203308105
-0.7222486734390259,-5.986040115356445
-3.396299362182617,-4.152388572692871
-4.089230060577393,-3.951836109161377
-2.755941390991211,-2.608609437942505
-4.285390853881836,-5.257078170776367
-5.091522216796875,-5.222855567932129
-5.7226104736328125,-1.3717572689056396
-5.450934410095215,-6.787552833557129
-2.317854881286621,-2.762312412261963
-4.319643974304199,-5.331336975097656
-3.659132480621338,-3.1417016983032227
-4.0801239013671875,-5.8908538818359375
-5.374807357788086,-4.218380451202393
-4.902130126953125,-3.947701930999756
-2.9770522117614746,-4.430325508117676
-5.2919816970825195,-5.873900890350342
-2.1610422134399414,-5.274988174438477
-6.150585174560547,-6.595335960388184
-1.1777526140213013,-1.7629165649414062
-6.146751403808594,-4.875871658325195
-4.354128837585449,-5.037859916687012
-4.387833595275879,-3.442678689956665
-3.7581772804260254,-5.761579513549805
-3.3472371101379395,-3.228452682495117
-2.3319644927978516,-4.089624404907227
-4.875036716461182,-1.6767656803131104
-4.148533821105957,-5.230665683746338
-5.566282272338867,-2.871229648590088
-5.390783309936523,-6.794597625732422
-6.377594947814941,-6.170433044433594
-2.0058116912841797,-2.948741912841797
-6.0409016609191895,-4.635546684265137
-3.7081522941589355,-4.328564643859863
-5.550186634063721,-1.959594964981079
-6.490164756774902,-6.607239723205566
-4.053253650665283,-5.520446300506592
-6.0094404220581055,-6.396740913391113
-5.760494709014893,-5.56154727935791
-4.866338729858398,0.032879818230867386
-4.896219730377197,-5.88638973236084
-5.890511512756348,-6.116127967834473
-4.580425262451172,-4.811921119689941
-5.344374656677246,-5.418191909790039
-4.491904258728027,-4.166522026062012
-3.1120710372924805,-5.251349449157715
-5.694049835205078,-5.721275806427002
-6.223830699920654,-5.689762592315674
-2.947913646697998,-3.8126060962677
-4.354581832885742,-5.618720054626465
-0.32858186960220337,-2.519648790359497
-5.946631908416748,-5.268265724182129
-3.0544140338897705,-5.629110336303711
-3.267498016357422,-6.594568252563477
-4.869157791137695,-5.622674942016602
-5.156131744384766,-6.682675361633301
-5.159137725830078,-5.516251087188721
-5.008296012878418,-4.393526077270508
-4.276536464691162,-4.296212196350098
-6.733956813812256,-5.786574363708496
-5.289855003356934,-5.36845588684082
-5.217009544372559,-5.620940685272217
-4.823535919189453,-5.749405860900879
-3.4302544593811035,-3.959223747253418
-2.4668049812316895,-3.869542121887207
-4.785109043121338,-3.9079384803771973
-2.1908788681030273,-2.0185511112213135
-1.4424493312835693,-5.4997148513793945
-7.101889133453369,-6.721377849578857
-5.407242774963379,-4.536452293395996
-4.072786808013916,-6.428684711456299
-4.164341926574707,-4.287286281585693
-3.8385512828826904,-2.662543535232544
-5.984372138977051,-4.957869052886963
-4.87711763381958,-4.837865352630615
-6.234990119934082,-6.191290855407715
-5.275219917297363,-5.412391662597656
-2.3298230171203613,-3.7706642150878906
-5.732306957244873,-5.656454563140869
-4.838438987731934,-6.233809947967529
-5.46099328994751,-1.7696499824523926
-6.224572658538818,-6.534008026123047
-5.174188613891602,-5.692814826965332
-4.707644462585449,-4.689681529998779
-4.463551998138428,-5.962671279907227
-5.789628028869629,-4.413701057434082
-4.481598854064941,-2.353569746017456
0.44999960064888,-5.632962226867676
-5.214672088623047,-3.9755516052246094
-4.213274955749512,-0.7934357523918152
-4.278980255126953,-4.893231391906738
-5.173470497131348,-4.846632480621338
-4.556687355041504,-3.8801350593566895
-2.6633286476135254,-4.92360258102417
-4.284002304077148,-4.9653215408325195
-3.5100765228271484,-5.294177055358887
-3.8028435707092285,-5.167989730834961
-6.443626403808594,-6.356401443481445
-4.735881805419922,-4.365297794342041
-2.4233744144439697,-2.0895917415618896
-1.106928825378418,-6.4732866287231445
-3.9503355026245117,-4.305248260498047
-5.594993591308594,-6.334259033203125
-2.723214864730835,-2.717360019683838
-3.944941520690918,-5.5000996589660645
0.3289284110069275,0.531688392162323
-3.0822620391845703,-0.8062973022460938
-3.161907434463501,-3.193546772003174
-3.5995874404907227,-5.408633708953857
-4.934573173522949,-4.497225284576416
-5.407418251037598,-5.483746528625488
-5.7412519454956055,-5.113428115844727
-3.6918704509735107,-3.434309959411621
-4.715490818023682,-4.946491241455078
-4.689964294433594,-3.393707036972046
-6.461489200592041,-6.727431297302246
-5.457632064819336,-4.906022071838379
-5.648810386657715,-4.335488796234131
-5.567221641540527,-5.919335842132568
-1.4168288707733154,-2.1941614151000977
-4.7875471115112305,-5.452836513519287
-5.948643684387207,-5.809867858886719
-2.0660157203674316,-3.695404291152954
-6.84410285949707,-4.496161937713623
-5.136131286621094,-6.6832380294799805
-4.481516361236572,-6.394240379333496
-5.13505744934082,-5.218963623046875
-6.027377605438232,-5.949848175048828
-3.915886878967285,-4.723901271820068
-5.280609130859375,-5.583148002624512
-5.103173732757568,-5.8656439781188965
-5.295936584472656,-5.529230117797852
-5.45335054397583,-5.155971050262451
-4.053037643432617,-2.6940598487854004
-3.5855298042297363,-4.231579303741455
-5.7060546875,-4.609799385070801
-5.76876974105835,-5.710840225219727
-3.2797365188598633,-3.6406469345092773
-3.9389476776123047,-0.5099396109580994
-2.170048236846924,-4.7520599365234375
-5.9604926109313965,-6.3150177001953125
-4.536470413208008,-3.559713840484619
-5.998638153076172,-5.2379655838012695
-5.369438171386719,-5.0757551193237305
-4.962064743041992,-3.709245443344116
-1.7923996448516846,-4.527259826660156
-2.5948712825775146,-6.3508524894714355
-2.0491199493408203,-4.0639448165893555
-5.708004474639893,-5.839693069458008
-2.658491849899292,-6.149595260620117
-2.8247923851013184,-1.0031647682189941
-4.546633243560791,-5.144895076751709
-2.849551200866699,-6.345212459564209
-6.249966621398926,-6.092041969299316
-2.6714272499084473,-3.529261827468872
-2.778632164001465,-2.532773494720459
-2.4025557041168213,-3.4671578407287598
-4.56889533996582,-4.724274158477783
-4.434504985809326,-1.940339207649231
-6.26942777633667,-2.0867578983306885
-3.960573196411133,-5.254734992980957
-3.3322906494140625,-4.7513933181762695
-4.962414741516113,-5.303731918334961
-2.1688337326049805,-1.2860262393951416
-2.8944058418273926,-6.626406192779541
-5.665745735168457,-5.144312858581543
-3.8160877227783203,-4.057353973388672
-4.5935750007629395,-4.412136077880859
-4.682131767272949,-5.64940071105957
-4.98477840423584,-4.837251663208008
-3.245816469192505,-1.3159737586975098
-6.280973434448242,-6.094891548156738
-4.412867069244385,-5.856386661529541
-5.536591053009033,-5.842525482177734
-5.384260177612305,-4.363577842712402
-4.618391990661621,-5.0783281326293945
-3.770250082015991,-3.8815135955810547
-4.965305328369141,-4.379960060119629
-1.2619714736938477,-5.28547477722168
-3.491992950439453,-4.388373851776123
-3.6362009048461914,-5.063875198364258
-5.850586414337158,-5.193319320678711
-5.602226734161377,-5.240389823913574
-2.62556791305542,-2.342257261276245
-4.931482791900635,-3.669175624847412
-4.184678077697754,-5.149186611175537
-2.138424873352051,-3.685014486312866
-4.20437479019165,-6.898108005523682
-3.381476402282715,-3.8078107833862305
-2.4741954803466797,-2.7310004234313965
-5.8526611328125,-5.846530914306641
-2.43156099319458,-2.9467597007751465
-5.2969651222229,-4.526391506195068
-3.056419849395752,-2.2117319107055664
-1.9367523193359375,-2.4291183948516846
-3.8772637844085693,-3.5915374755859375
-1.9902247190475464,-2.997433662414551
-4.3481245040893555,-2.568399667739868
-5.866177558898926,-6.069940567016602
-4.651311874389648,-5.132231712341309
-6.041670799255371,-6.592411994934082
-4.291046619415283,-4.183493614196777
-6.328458786010742,-4.103783130645752
-4.716211795806885,-5.218976020812988
-6.083356857299805,-5.726027488708496
-5.471153259277344,-6.153246879577637
-3.4613218307495117,-2.39558744430542
-5.395540237426758,-4.5450615882873535
-3.7800474166870117,-4.263595104217529
-5.065326690673828,-5.629334449768066
-3.666700601577759,-6.379156112670898
-5.203118324279785,-4.392683029174805
-3.942671298980713,-1.9707090854644775
-4.447432518005371,-2.669858455657959
-5.024386405944824,-5.128449440002441
-4.255002021789551,-4.273737907409668
-3.9486136436462402,-5.1004862785339355
-3.386580467224121,-3.230534553527832
-5.29831075668335,-5.309554100036621
-5.915579795837402,-4.808323860168457
-6.889895439147949,-7.0544233322143555
-4.259698867797852,-5.513120174407959
-5.39531946182251,-5.107620716094971
-4.812374591827393,-4.248193264007568
-4.910821914672852,-3.9322662353515625
-5.75136661529541,-7.085993766784668
-6.07524299621582,-6.654369831085205
-1.662845492362976,-2.736198902130127
-5.274919509887695,-5.398310661315918
-5.858497619628906,-5.282397270202637
-6.419521808624268,-5.55615234375
-4.259635925292969,-4.1530609130859375
-3.5061798095703125,-5.746720790863037
-5.7474212646484375,-4.909067630767822
-4.420466423034668,-6.043697357177734
-4.104104042053223,-5.96733283996582
-5.380865097045898,-3.2433829307556152
-4.7760796546936035,-2.0899651050567627
-4.735651016235352,-4.641204833984375
-5.3107404708862305,-4.802656650543213
-4.703105926513672,-5.241571426391602
-1.7328717708587646,-5.864080429077148
-2.523754119873047,-4.001445770263672
-2.752263069152832,-1.4856106042861938
-5.874250411987305,-4.5050177574157715
-4.087072849273682,-5.354498863220215
-1.9288610219955444,-1.1058250665664673
-3.256683826446533,-4.196016311645508
-4.950346946716309,-4.883244514465332
-5.6533708572387695,-5.17527437210083
-5.572323799133301,-4.044258117675781
-6.26153564453125,-5.29042387008667
-5.335079193115234,-5.9247283935546875
-2.314074993133545,-2.865422248840332
-4.128105163574219,-3.7399346828460693
-2.265017509460449,-2.6766979694366455
-2.7465097904205322,-0.9015020132064819
-5.0779242515563965,-4.739463806152344
-5.29995059967041,-5.824258804321289
-5.207645416259766,-5.3166608810424805
-3.7829232215881348,-4.532450199127197
-5.482638835906982,-4.336062431335449
-3.4259603023529053,-2.8425207138061523
-4.6212615966796875,-3.095644474029541
-4.442339897155762,-4.97347354888916
1.1923828125,-2.605229377746582
-5.832547664642334,-2.0318894386291504
-4.5910115242004395,-4.361574172973633
-6.3588104248046875,-6.184661388397217
-4.811886787414551,-4.872549057006836
-5.245882987976074,-4.518109321594238
-5.138303756713867,-3.0749847888946533
-3.9658427238464355,-6.030433177947998
-4.7909345626831055,-5.4889607429504395
-2.436450481414795,-1.5959752798080444
-6.609319686889648,-5.486608505249023
-4.827597618103027,-2.819690465927124
-4.910407543182373,-4.239791393280029
-1.2739229202270508,-3.236907720565796
-1.073515772819519,-4.237298965454102
-5.087627410888672,-2.2299296855926514
-1.8326761722564697,-5.016782760620117
-5.544826507568359,-4.983206748962402
-2.357231378555298,-4.685414791107178
-5.239225387573242,-5.781847953796387
-5.604617118835449,-4.810201168060303
-3.297511577606201,-3.3331351280212402
-4.059453964233398,-4.148185729980469
-4.033449172973633,-4.6939496994018555
-5.111934661865234,-3.595831871032715
-3.9790127277374268,-5.37867546081543
-3.1188254356384277,-3.5917656421661377
-4.534538269042969,-3.693389415740967
-5.102348327636719,-5.243699073791504
-5.350262641906738,-5.198620796203613
-3.827899694442749,-3.5676422119140625
-4.646690368652344,-4.617469310760498
-1.1002531051635742,-2.3894858360290527
-4.441593647003174,-4.813502788543701
-5.459619998931885,-6.159963607788086
-6.03397274017334,-5.535670280456543
-5.387791156768799,-4.2571210861206055
-4.27814245223999,-0.8150773644447327
-2.9804635047912598,-2.310267925262451
-1.0469931364059448,-1.3412615060806274
-5.87212610244751,-4.870748519897461
-4.161254405975342,-4.590412616729736
-0.9193605184555054,-3.5874581336975098
-5.915903091430664,-6.367802143096924
-6.636369705200195,-5.906761646270752
-5.530156135559082,-3.727712631225586
-2.431288480758667,-1.029616117477417
-4.42728853225708,-4.4128828048706055
-5.613811492919922,-3.2077457904815674
-3.7739572525024414,-4.1848320960998535
-5.747704029083252,-5.882047653198242
-6.078067302703857,-6.9013566970825195
-4.536868095397949,-4.44663143157959
-5.987619400024414,-3.5444512367248535
-4.856279373168945,-4.923088073730469
-4.374612808227539,-5.042489051818848
-2.0919675827026367,-3.411900520324707
-5.202335357666016,-5.967594146728516
-4.631770610809326,-4.831263542175293
-5.158205509185791,-5.312407970428467
-5.527238845825195,-5.648885726928711
-6.333924293518066,-5.917492866516113
-5.002135276794434,-5.285107612609863
-3.345691680908203,-4.6030778884887695
-3.020972490310669,-5.203554153442383
-5.563420295715332,-5.836357116699219
-5.848697185516357,-5.78427791595459
-6.404909610748291,-6.429238319396973
-4.156915664672852,-3.5971617698669434
-5.2771711349487305,-5.404318809509277
-4.805318355560303,-5.066025733947754
-5.671142101287842,-5.662388324737549
-2.2361738681793213,-3.267068386077881
-3.51513671875,-4.701958179473877
-3.6420202255249023,-2.5763180255889893
-5.802022933959961,-5.162869453430176
-5.778745174407959,-5.420174598693848
-4.745180130004883,-5.237275123596191
-4.439807415008545,-1.5684455633163452
-1.694604754447937,-3.9276058673858643
-4.890561103820801,-4.243832111358643
-4.207981586456299,-3.4652445316314697
-3.173034906387329,-5.611438751220703
-2.2386205196380615,-2.613973379135132
-5.981813430786133,-5.864809989929199
-5.437135219573975,-3.67191743850708
-5.104228973388672,-4.6477131843566895
-0.4731427729129791,-5.060576438903809
-6.448459625244141,-5.363758087158203
-4.599135398864746,-6.014902114868164
-5.623319625854492,-4.975875377655029
-3.3105921745300293,-0.9001116752624512
-5.045815944671631,-4.428131580352783
-3.2002015113830566,-4.861249923706055
-5.8626251220703125,-5.64642333984375
-4.62727689743042,-5.706892490386963
-4.925090312957764,-4.776489734649658
-5.2528791427612305,-5.7073822021484375
-6.086672782897949,-6.2611541748046875
-1.7494065761566162,-3.531244993209839
-6.780238151550293,-7.0921149253845215
-4.465572834014893,-4.7995123863220215
-4.447826385498047,-2.72102952003479
-5.162546634674072,-3.5777792930603027
-2.139540672302246,0.7313411831855774
-3.6160287857055664,-3.2868616580963135
-2.4850668907165527,-2.7849669456481934
-1.6508339643478394,-2.861473560333252
-3.71817684173584,-1.097278356552124
-3.881544589996338,-4.27773380279541
-5.389947414398193,-5.934226989746094
-0.24638301134109497,-2.3689887523651123
-5.9849748611450195,-5.3127593994140625
-2.5621120929718018,-0.8978013396263123
-5.086054801940918,-5.39324951171875
-1.2875547409057617,-6.152588844299316
-6.461028099060059,-4.515058994293213
-4.76064395904541,-5.502437114715576
-2.9356446266174316,-1.0517470836639404
-3.492846727371216,-4.654299259185791
-4.403990745544434,-3.3583550453186035
-6.309259414672852,-5.767581462860107
-3.6123898029327393,-2.4937047958374023
-4.1091227531433105,-4.892387390136719
-5.65526008605957,-5.700201988220215
-2.7374191284179688,-2.8430094718933105
-4.597755432128906,-3.9873619079589844
-5.934145450592041,-5.386534214019775
-3.9610707759857178,-4.457587242126465
-4.902863502502441,-4.4393110275268555
-3.5321013927459717,-4.857112407684326
-2.542066812515259,-2.7345709800720215
-5.200085639953613,-4.967324256896973
-3.3566031455993652,-2.3931334018707275
-4.021943092346191,-3.4506654739379883
-3.4257872104644775,-3.894806385040283
-3.639453411102295,-2.6836302280426025
-3.9991846084594727,-3.9957435131073
-4.184247970581055,-5.443388938903809
-5.000911712646484,-3.682072639465332
-6.420007228851318,-5.428611755371094
-1.9293543100357056,-6.471762180328369
-5.054368495941162,-5.33851432800293
-3.797451972961426,-3.552532196044922
-3.3242082595825195,-2.5852103233337402
-5.928625583648682,-5.01602840423584
-5.395236492156982,-3.0480237007141113
-4.28879976272583,-4.559727668762207
-6.049381256103516,-6.526266574859619
-4.7111430168151855,-3.72297739982605
-5.7431488037109375,-5.047121524810791
-2.606419801712036,-2.67720103263855
-2.974700689315796,-5.146615028381348
-2.569182872772217,-4.597939491271973
-2.8477301597595215,-2.2530908584594727
-3.97994065284729,-5.012065887451172
-1.768385887145996,-5.16559362411499
-4.160248756408691,-2.013941764831543
-4.435236930847168,-4.351194381713867
-4.450309753417969,-3.2588319778442383
-4.977707862854004,-4.393099784851074
-4.844592094421387,-4.98815393447876
-3.0465593338012695,-5.176092624664307
-3.564746141433716,-2.9376707077026367
-4.938840866088867,-4.7990827560424805
-3.32314133644104,-5.498597621917725
-4.758121013641357,-4.655378341674805
-3.9296715259552,-5.309352874755859
-4.308305263519287,-3.40976619720459
-2.014932155609131,-4.0539727210998535
-1.0227112770080566,-2.6706535816192627
-5.536713123321533,-4.501492500305176
-6.036728858947754,-5.508547306060791
-5.844313621520996,-6.1827168464660645
-4.601799488067627,-4.001018047332764
-5.069507122039795,-4.440289497375488
-4.385343551635742,-4.736476421356201
-2.493468761444092,-5.045460224151611
-3.3869714736938477,-4.965512275695801
-5.226876735687256,-5.584068775177002
-3.134568929672241,-3.2957005500793457
-5.100490570068359,-5.286555767059326
-4.123004913330078,-4.221217155456543
-3.765868663787842,-5.883415699005127
-5.00088357925415,-4.340530872344971
-5.244115352630615,-5.258530616760254
-4.4042134284973145,-4.187692642211914
-5.075877666473389,-4.8886871337890625
-0.8036442995071411,-3.3327369689941406
-4.541365146636963,0.0772271677851677
-6.595077037811279,-6.4278459548950195
-5.473562717437744,-2.1609396934509277
-2.690199613571167,-2.550776243209839
-6.496894836425781,-4.922054290771484
-3.4605395793914795,-3.070686101913452
-0.03162889927625656,-3.425255060195923
-6.052722930908203,-5.580086708068848
-5.433231353759766,-5.05104923248291
-5.899885177612305,-6.264260292053223
-1.6800040006637573,-5.736342430114746
-4.917882919311523,-5.511532783508301
-1.9440577030181885,-3.5069127082824707
-5.562773704528809,-5.654810905456543
-4.331601142883301,-4.8669586181640625
-3.806422710418701,-3.5862231254577637
-3.7838997840881348,-2.564831018447876
-3.9247615337371826,-5.133544445037842
-3.7098944187164307,-5.673220634460449
-6.439607620239258,-5.612277984619141
-4.890861988067627,-5.9076995849609375
-4.264771461486816,-4.9534173011779785
-4.4035420417785645,-5.037785530090332
-1.9442951679229736,-4.5146307945251465
-5.478200912475586,-4.4363837242126465
-3.243872880935669,-2.7381415367126465
-5.139059543609619,-6.47706413269043
-4.988065719604492,-5.408120632171631
-4.1514892578125,-3.5049149990081787
-3.825845241546631,-3.175994873046875
-4.7480244636535645,-0.5387063026428223
-3.3019766807556152,-3.987846851348877
-3.8452839851379395,-4.322607517242432
-2.828251600265503,-3.4915695190429688
-2.840773582458496,-3.2315993309020996
-3.245296001434326,-5.218255519866943
-2.5265958309173584,-5.268682479858398
-5.5525054931640625,-5.734373092651367
-6.209087371826172,-5.6569061279296875
-0.3244520425796509,-0.9910711646080017
-5.007478713989258,-5.5196332931518555
-2.4196815490722656,-3.2171154022216797
-6.622788906097412,-6.093894004821777
0.3805341124534607,-1.432934045791626
-1.8470146656036377,-3.869218111038208
-5.595800399780273,-5.665194034576416
-6.010746955871582,-5.512933731079102
-4.508044242858887,-3.007659673690796
-3.188685655593872,-5.560616493225098
-3.5457096099853516,-5.134692192077637
-2.9729666709899902,-4.904214859008789
-4.623955726623535,-5.246262550354004
-5.190926551818848,-4.528146743774414
-3.4908008575439453,-4.066129207611084
-4.002603054046631,-4.712520122528076
-6.088823318481445,-4.896326065063477
-2.89099383354187,-3.3718202114105225
-2.694225788116455,-3.4574484825134277
-5.6477437019348145,-5.930813312530518
-3.942798137664795,-5.55286979675293
-1.1150424480438232,-4.442625999450684
-4.878206253051758,-3.7338593006134033
-3.388094902038574,-5.702786445617676
-0.31287068128585815,-3.3845810890197754
-1.5282059907913208,-2.3244268894195557
-4.432519435882568,-4.475529670715332
-4.566104412078857,-3.494866371154785
-4.207687854766846,-4.81834602355957
-5.911007881164551,-6.441569805145264
-5.83087682723999,-5.862105846405029
-4.211001873016357,-5.457015037536621
-4.691105842590332,-5.889293670654297
-5.776376724243164,-6.090147495269775
-5.480450630187988,-4.636112213134766
-6.339693069458008,-3.704500675201416
-0.8634352087974548,-0.7475360035896301
-2.8535406589508057,-3.931346893310547
-4.396083831787109,-5.298784255981445
-2.9873929023742676,-3.5228490829467773
-5.857468605041504,-3.3776707649230957
-2.723125696182251,-2.5128889083862305
-3.7064919471740723,-1.230762004852295
-1.7112880945205688,0.056823574006557465
-3.522139072418213,-3.711855888366699
-6.643782615661621,-6.756234169006348
-5.618417739868164,-4.0083537101745605
-7.073486804962158,-6.983559608459473
-3.576796770095825,-3.182321786880493
-1.8390276432037354,-5.103023052215576
-0.9080542325973511,-1.2315603494644165
-3.0397138595581055,-4.72198486328125
-2.4072322845458984,-1.4319839477539062
-4.703753471374512,-5.301323413848877
-6.183393478393555,-5.975503921508789
-5.932999610900879,-5.978555679321289
-2.3030829429626465,-1.7666075229644775
-1.2710654735565186,-2.735800266265869
-4.709742546081543,-2.013352394104004
-4.9353742599487305,-5.683956146240234
-1.9088668823242188,-3.538471221923828
-2.5696184635162354,-3.3153915405273438
-2.8586912155151367,-6.182186126708984
-0.7567203640937805,-5.110025405883789
-2.058305263519287,-3.8997225761413574
-4.653153896331787,-3.3363406658172607
-7.019045352935791,-6.5054450035095215
-3.18420672416687,-3.409069061279297
-4.890271186828613,-4.470058441162109
-3.9118905067443848,-5.000699996948242
-3.8847222328186035,-4.984224319458008
-4.90419864654541,-5.968677520751953
-6.089373588562012,-5.896058559417725
-3.9914398193359375,-6.018070697784424
-4.2834272384643555,-2.6816983222961426
-4.0813069343566895,-3.9432218074798584
-4.9732255935668945,-4.532991886138916
-4.1640625,-6.427779197692871
-3.5474042892456055,-4.27426815032959
-6.768009185791016,-6.209504127502441
-4.54786491394043,-4.345822811126709
-3.2314112186431885,-4.068686485290527
-4.934575080871582,-5.232758522033691
-4.182981014251709,-3.587974786758423
-0.11894558370113373,-0.2870400547981262
-3.4146251678466797,-2.9568283557891846
-5.103680610656738,-5.3072285652160645
-5.271873950958252,-4.393567085266113
-5.383915901184082,-5.885664939880371
-4.565638542175293,-5.804574012756348
-6.216436386108398,-6.051080226898193
-6.026025772094727,-5.4915852546691895
-3.765078544616699,-5.80453634262085
-6.367332935333252,-5.681358337402344
-2.7027690410614014,-2.247530698776245
-2.004021644592285,-5.691431522369385
-2.536644458770752,-0.9291122555732727
-5.038204193115234,-5.85213565826416
-6.317340850830078,-4.344779968261719
-6.601733207702637,-5.7820329666137695
-4.997982025146484,-2.7737929821014404
-5.118823051452637,0.5273179411888123
-3.746317148208618,-1.8285601139068604
-3.802760362625122,-4.873629570007324
-4.873586654663086,-2.2337019443511963
-5.117068290710449,-5.088567733764648
-2.445578098297119,-2.9889588356018066
-3.5032386779785156,-3.549508810043335
-5.570245742797852,-5.5619096755981445
-1.2264578342437744,-0.12354179471731186
-4.668020248413086,-4.75001859664917
-4.671523094177246,-5.962716102600098
-3.598787307739258,-1.2868263721466064
-4.2759833335876465,-4.929598331451416
-4.677608489990234,-5.1759772300720215
-2.672837018966675,-3.262336254119873
-5.903771877288818,-5.522796630859375
-3.6389312744140625,-3.095564365386963
-6.328447341918945,-4.282366752624512
-4.462404727935791,-4.780191898345947
-1.1190096139907837,-3.773036241531372
-4.707712173461914,-5.362734317779541
-3.363035202026367,-4.912693500518799
