chosen,rejected
-5.0783233642578125,-5.281749725341797
-4.328618049621582,-5.172146797180176
-6.630117416381836,-6.383893966674805
-5.135547637939453,-4.969172954559326
-2.3096747398376465,-2.307488441467285
-5.506680011749268,-5.089598655700684
-1.9457169771194458,-2.194455862045288
-3.3341383934020996,-4.951550483703613
-4.478231430053711,-5.933328628540039
-0.01570269465446472,-1.0672192573547363
-5.455085754394531,-5.936565399169922
-5.41621208190918,-5.41758918762207
-4.493628025054932,-4.499209403991699
-5.316283226013184,-5.1203413009643555
-5.590592861175537,-5.620209217071533
-2.9082441329956055,-3.307887077331543
-6.016603469848633,-6.812211513519287
-2.965798854827881,-0.9851772785186768
-4.907198429107666,-5.32964563369751
-3.3084449768066406,-4.364285945892334
-1.9446775913238525,-2.8387575149536133
-5.271796226501465,-3.6773412227630615
-6.200836658477783,-6.283505439758301
-5.153138637542725,-4.788733005523682
-5.668109893798828,-5.309391498565674
-4.105288982391357,-4.063561916351318
-4.47976016998291,-4.438299655914307
-5.02906608581543,-4.737949371337891
-5.984004974365234,-6.389682769775391
-1.966690182685852,-2.11777400970459
-2.674612045288086,-4.466733932495117
-2.5244929790496826,-6.408079147338867
-4.883112907409668,-4.043370723724365
-5.621163845062256,-5.404554843902588
-5.367564678192139,-5.307293891906738
-2.847180128097534,-4.323785305023193
-5.4601240158081055,-5.003403663635254
-3.307570457458496,-1.7297282218933105
-4.835154056549072,-5.114649772644043
-5.228769302368164,-5.54278564453125
-5.2904205322265625,-5.068089008331299
-4.0036211013793945,-3.7168421745300293
-5.888668060302734,-5.893694877624512
-5.805685520172119,-5.430905342102051
-4.630590438842773,-5.327833652496338
-3.773289203643799,-3.6128642559051514
-4.570184707641602,-4.510200500488281
-3.7497854232788086,-4.744194030761719
-5.2686614990234375,-4.9037652015686035
-5.10573673248291,-4.660853385925293
-4.549137115478516,-4.28422737121582
-3.821467638015747,-4.738426685333252
-2.8774890899658203,-4.152112007141113
-3.133777618408203,-5.840660095214844
-0.3550557494163513,-2.7723159790039062
-5.17018461227417,-4.949994087219238
-5.608245372772217,-6.228977203369141
-4.341734409332275,-3.9318647384643555
-3.9849915504455566,-5.126274585723877
-3.6407299041748047,-3.63090181350708
-5.697883129119873,-5.1389288902282715
-5.89117956161499,-1.3550561666488647
-4.756173610687256,-5.482294082641602
-2.6947598457336426,-3.0672526359558105
-3.1708297729492188,-2.8876185417175293
-5.565988063812256,-4.964524269104004
-1.2420141696929932,-0.9797350168228149
-6.199832439422607,-6.028440475463867
-5.394824981689453,-5.157148361206055
-3.172347068786621,-3.8056397438049316
-5.272958755493164,-6.189253330230713
-3.453723669052124,-2.7600834369659424
-0.5419323444366455,-2.3198354244232178
-4.725481986999512,-4.967777252197266
-3.569950580596924,-2.763021469116211
-2.182405471801758,-1.8739471435546875
-2.1048197746276855,-3.7090768814086914
-6.631662845611572,-6.393288612365723
-3.3659214973449707,-4.805423736572266
-0.514731228351593,-0.6793310642242432
-5.428637504577637,-6.259682655334473
-3.5958616733551025,-3.557399272918701
-2.8594818115234375,-3.662978172302246
-5.132367134094238,-4.783432960510254
-3.5106520652770996,-3.7499048709869385
-5.908798694610596,-5.404731750488281
-4.377182483673096,-4.814297676086426
-5.164783954620361,-5.708784580230713
-2.071070671081543,-4.458225727081299
-5.766499042510986,-3.9716784954071045
-4.994983673095703,-5.272555351257324
-3.4774465560913086,-4.217238903045654
-5.988703727722168,-6.736527919769287
-2.3121438026428223,-3.121584415435791
-4.6310529708862305,-4.312304973602295
-3.700301170349121,-1.7099087238311768
-5.027525901794434,-6.021212100982666
-4.458434581756592,-4.952536106109619
-5.098577976226807,-5.824233055114746
-1.6356803178787231,-2.452029228210449
-2.6526215076446533,-1.4807144403457642
-4.883212566375732,-4.867268085479736
-3.3143558502197266,-5.439871788024902
-4.137664794921875,-4.936009407043457
-5.867637634277344,-6.069307327270508
-1.4197626113891602,-5.624917507171631
-2.3276612758636475,-1.5177000761032104
-0.9434366226196289,-6.203813076019287
-4.066967964172363,-0.67132967710495
-4.434157848358154,-3.790628433227539
-2.5014045238494873,-2.218886613845825
-4.519563674926758,-4.451953411102295
-2.3460731506347656,-4.688256740570068
-4.989842414855957,-4.901856422424316
-6.184426784515381,-6.258571624755859
-6.033824920654297,-3.7611875534057617
-3.5815579891204834,0.043570760637521744
-4.828672409057617,-4.502903938293457
-3.6518192291259766,-3.8885364532470703
-3.528738021850586,-1.3070019483566284
-4.680748462677002,-4.866391181945801
-5.23802375793457,-5.978847980499268
-5.756542205810547,-5.91426420211792
-4.975472450256348,-4.0986833572387695
-5.269200801849365,-6.439586639404297
-3.999917507171631,-3.7980613708496094
-3.864877700805664,-4.598186492919922
-4.730319976806641,-4.065717697143555
-4.10504150390625,-5.292440414428711
-6.302428722381592,-6.321305274963379
-2.507899761199951,-5.456757068634033
-6.102629661560059,-6.16799259185791
-5.565145492553711,-5.3838982582092285
-5.200277328491211,-6.026398658752441
1.319151759147644,1.3829314708709717
-3.840254783630371,-4.797824859619141
1.4048278331756592,-2.57472825050354
-5.3203043937683105,-5.374598503112793
-5.439210414886475,-5.730902194976807
-4.787064075469971,-4.587340354919434
-6.653503894805908,-5.922317028045654
-5.102153301239014,-5.069313049316406
-3.995363712310791,-3.5983572006225586
-3.357847213745117,-3.8880648612976074
-3.77791166305542,-3.9159116744995117
-4.3028244972229,-4.712111473083496
-5.653398036956787,-6.309469223022461
-0.4476718008518219,-1.3040838241577148
-3.516737461090088,-2.7662339210510254
-6.545408725738525,-6.715757369995117
-5.548390865325928,-5.170226097106934
-3.9223570823669434,-4.3483052253723145
-4.402614116668701,-5.872567176818848
-4.342998504638672,-2.1227142810821533
-3.328385829925537,-4.901285171508789
-4.90196418762207,-5.568785667419434
-4.998396873474121,-5.318767070770264
-5.347279071807861,-5.667486667633057
-3.6645147800445557,-3.878370523452759
-4.079707145690918,-3.598470687866211
-2.982023239135742,-4.017342567443848
-5.218647480010986,-5.201542854309082
-1.346670389175415,-4.0724873542785645
-3.0649070739746094,-2.5822389125823975
-3.9698843955993652,-4.405058860778809
-2.549769401550293,-1.0099246501922607
-2.5242433547973633,-5.365915298461914
-5.72580623626709,-5.284498691558838
-4.8775458335876465,-5.20295524597168
-3.6631717681884766,-4.53354549407959
-4.471643924713135,-5.405481338500977
-3.1347436904907227,-2.9801223278045654
-5.209475517272949,-5.654294967651367
-6.011890888214111,-6.9176459312438965
-4.317464828491211,-4.648795127868652
-4.498988628387451,-4.545105457305908
-3.0645976066589355,-2.674600839614868
0.012565556913614273,0.9064521789550781
-4.1217041015625,-4.711864471435547
-1.9565808773040771,-5.460476875305176
-5.7822184562683105,-6.065454959869385
-2.7408552169799805,-3.4496219158172607
-4.517582416534424,-3.619715690612793
-2.3536126613616943,-4.289237022399902
-3.1015758514404297,-3.2209372520446777
-5.204451560974121,-2.767646551132202
-2.938359498977661,-4.89518928527832
-4.983587741851807,-3.6391377449035645
-2.002833366394043,-1.319561243057251
-6.1416192054748535,-6.045319557189941
-5.339000701904297,-5.792402267456055
-5.299689769744873,-4.696343898773193
-3.8445687294006348,-4.259953498840332
-3.9937610626220703,-4.06675386428833
-1.7483246326446533,-1.9163345098495483
-4.887129306793213,-4.702816009521484
-5.542200088500977,-5.256540298461914
-5.038195610046387,-5.649779319763184
-6.646925449371338,-6.626974105834961
-6.360476493835449,-6.319619178771973
-3.8719968795776367,-3.17234468460083
-6.121698379516602,-5.15858268737793
-3.7406792640686035,-3.0499396324157715
-1.9202399253845215,0.3270573914051056
-4.5075273513793945,-4.38222599029541
-5.418962001800537,-4.028996467590332
-2.2405171394348145,-2.7776377201080322
-3.9599132537841797,-1.9901671409606934
-6.184741497039795,-5.649623870849609
-4.188459396362305,-6.155607223510742
-4.361152648925781,-3.965022087097168
-3.9348156452178955,-4.183946132659912
-4.320802211761475,-5.788387298583984
-4.41712760925293,-5.253713130950928
-4.179922103881836,-6.294072151184082
-4.635272979736328,-4.811496734619141
-5.264884948730469,-6.193134784698486
-2.7725253105163574,-3.37509822845459
-5.129607200622559,-5.5353288650512695
-5.036801338195801,-3.729714870452881
-3.3225338459014893,-3.1676149368286133
-4.858540058135986,-5.27712345123291
-0.07487145811319351,-3.1974074840545654
-4.629877090454102,-4.293054580688477
-3.399672031402588,-2.883118152618408
-6.762559413909912,-7.181817054748535
-3.7711238861083984,-3.6637990474700928
-2.3644042015075684,-4.481278896331787
-5.9511308670043945,-5.448156833648682
-3.7081754207611084,-2.625251054763794
-5.719944953918457,-3.980048656463623
-4.445706367492676,-3.2982852458953857
-4.60244083404541,-5.354739189147949
-3.679243564605713,-3.708263874053955
-2.872918128967285,-4.366750240325928
-3.7607383728027344,-3.80045747756958
-5.550220966339111,-5.176115036010742
-0.24043236672878265,-2.643381118774414
-4.173465728759766,-3.792799711227417
-2.5765457153320312,-4.261417388916016
-5.677446365356445,-5.094805717468262
-4.074652671813965,-3.6235458850860596
-4.764956474304199,-4.988590240478516
-2.928795576095581,-3.313577890396118
-4.366400718688965,-3.225033760070801
-3.196235179901123,-3.111420154571533
-5.6487579345703125,-5.723555088043213
-5.8016486167907715,-5.487895965576172
-5.9883880615234375,-6.094686508178711
-7.041023254394531,-7.2341508865356445
-6.854150772094727,-6.701525688171387
-5.234374046325684,-3.6590518951416016
-0.11474128812551498,-2.32682728767395
-4.8225908279418945,-4.958096981048584
-3.56754207611084,-4.6466064453125
-1.2182791233062744,-2.9198110103607178
-4.377678871154785,-5.047463417053223
-4.417140007019043,-4.789858818054199
-4.645275115966797,-4.585060119628906
-2.9947729110717773,-3.852604866027832
-2.6956839561462402,-2.7723331451416016
-3.4169528484344482,-1.9853806495666504
-5.0524492263793945,-5.309762477874756
-2.170419216156006,-2.33282732963562
-2.604940414428711,-1.208491563796997
-5.581825256347656,-5.176168441772461
-5.166123390197754,-4.371636390686035
-2.0669476985931396,-1.759615421295166
-6.2545576095581055,-6.509163856506348
-4.414892673492432,-7.16347599029541
-4.7010650634765625,-4.743108749389648
-5.302894592285156,-5.155013084411621
-4.198614120483398,-5.448210716247559
-3.894012212753296,-4.559112548828125
-3.9428040981292725,-5.971078872680664
-4.6428937911987305,-5.7585625648498535
-3.477407455444336,-3.8100662231445312
-1.0244762897491455,-1.5839245319366455
-5.3578386306762695,-4.991763114929199
-2.516354560852051,-2.6729328632354736
-3.4285268783569336,-3.2057456970214844
-5.497960090637207,-5.6859564781188965
-3.4611663818359375,-3.1001038551330566
-3.9306204319000244,-4.599037170410156
-6.077813148498535,-5.816989898681641
-3.0816736221313477,-2.08559513092041
-3.615112781524658,-4.419671058654785
-4.598030090332031,-5.241527080535889
-3.2805023193359375,-2.0845985412597656
-5.326074123382568,-5.297229290008545
-5.118437767028809,-5.432858467102051
-2.0043492317199707,-3.5951359272003174
-3.5066277980804443,-4.074405670166016
-5.383987903594971,-3.625363826751709
-3.3617472648620605,-2.3437676429748535
-3.412890911102295,-3.6235814094543457
-3.5340189933776855,-3.1624817848205566
-4.310182094573975,-5.019171237945557
-4.46896505355835,-5.184520721435547
-3.956864356994629,-5.336505889892578
-3.977006435394287,-4.333872318267822
-4.505174160003662,-5.7817487716674805
-5.920555114746094,-6.297922611236572
-4.727869987487793,-5.067636013031006
-1.901961088180542,-3.1584949493408203
-3.4345428943634033,-3.6690921783447266
-4.6991987228393555,-4.769462585449219
0.23291902244091034,-1.7757320404052734
-4.164116382598877,-1.983567476272583
-5.12415075302124,-5.207053184509277
-5.384681701660156,-4.4435343742370605
-4.232346534729004,-4.253485679626465
-0.7443856000900269,-0.9725685119628906
-4.632577896118164,-5.638245582580566
-4.59088134765625,-4.552318096160889
-5.249806880950928,-5.804760456085205
-6.862240791320801,-6.949285984039307
-5.539108753204346,-6.2525787353515625
-3.6461405754089355,-3.9524548053741455
-2.0348846912384033,-3.023306131362915
-6.03773307800293,-6.272800445556641
-4.756880760192871,-4.652344703674316
-1.867856502532959,-3.905125856399536
-2.5830204486846924,-3.914020538330078
-1.6649932861328125,-2.6560089588165283
-3.928280830383301,-3.260164260864258
-3.5705862045288086,-3.2591001987457275
-1.5110421180725098,-1.5226168632507324
-4.15944766998291,-4.750138282775879
-2.7132012844085693,0.15121228992938995
-0.5847342014312744,-1.5313712358474731
-0.5272694826126099,-0.8864365816116333
-4.041913986206055,-5.6947221755981445
-4.053012371063232,-5.0446248054504395
-4.084235191345215,-4.244994163513184
0.25954902172088623,-3.066678047180176
-5.846545219421387,-4.602758407592773
-5.054843425750732,-4.781994819641113
-0.7695376873016357,-1.4162421226501465
-4.276933193206787,-1.934093952178955
-4.887280464172363,-4.175042152404785
-4.3014702796936035,-4.373201847076416
-2.58026123046875,-1.5870161056518555
-5.091745376586914,-5.57584285736084
-6.180229187011719,-5.484708786010742
-3.4934144020080566,-4.69447660446167
-2.2680752277374268,-1.5520985126495361
-4.112083435058594,-2.9738636016845703
-5.516022682189941,-5.798012733459473
-3.164318323135376,-4.382967472076416
-3.390749216079712,-3.032137393951416
-4.931456089019775,-3.5788865089416504
-5.1456475257873535,-4.365652084350586
-2.4127159118652344,-1.3315602540969849
-3.341773271560669,-1.5597882270812988
-6.407812595367432,-6.687549114227295
-6.429779052734375,-5.662031650543213
-6.608518600463867,-5.50288200378418
-2.024845600128174,-3.197573661804199
-0.6334831118583679,-0.0661843940615654
-1.7499732971191406,-1.881356954574585
-4.356993198394775,-4.866562843322754
-0.5740069150924683,-0.8529199361801147
-4.220434665679932,-2.756147861480713
-4.5040178298950195,-4.29672908782959
-4.156215190887451,-5.397178649902344
-6.333004951477051,-5.549247741699219
-6.035153388977051,-6.1826934814453125
-4.665611743927002,-3.5470104217529297
-5.0815348625183105,-3.3981032371520996
-5.278592109680176,-4.792305946350098
-4.492559909820557,-4.285921573638916
-5.458662033081055,-5.550772190093994
-3.8232293128967285,-5.028292655944824
-3.463749647140503,-4.060637474060059
-6.0928521156311035,-6.34348201751709
-5.638583183288574,-5.781068325042725
-4.30616569519043,-5.210376739501953
-5.221489906311035,-5.757844924926758
-4.446382999420166,-5.545095920562744
-3.386570453643799,-3.8755531311035156
-5.144352912902832,-5.312596321105957
-5.908421516418457,-6.075228214263916
-3.1353039741516113,-3.380963087081909
-4.867800712585449,-4.530933380126953
-2.276763439178467,-2.2219152450561523
-2.963984251022339,-4.786120414733887
-4.805584907531738,-4.012620449066162
-5.3365325927734375,-5.8916449546813965
-5.244899749755859,-6.01533317565918
-5.671475410461426,-5.6810102462768555
-5.101909637451172,-4.001284599304199
-6.977542877197266,-5.668763160705566
-6.89430046081543,-6.450691223144531
-2.421478748321533,-3.590717315673828
-2.709155321121216,-1.8300068378448486
-5.99796199798584,-5.421639919281006
-4.224496841430664,-4.654659271240234
-4.723084449768066,-4.751016616821289
-4.408298492431641,-5.046304702758789
-3.439755439758301,-2.9511847496032715
-5.340882778167725,-4.985435962677002
-4.356097221374512,-5.005761623382568
-3.7840394973754883,-3.1690969467163086
-3.1770644187927246,-3.968247890472412
-5.604367256164551,-5.8069000244140625
-3.290933609008789,-1.5690803527832031
-5.557336807250977,-5.846623420715332
-5.370651721954346,-6.088714122772217
-2.897275447845459,-3.315629482269287
-2.912825107574463,-2.7512893676757812
-2.6073520183563232,-5.755236625671387
-4.181832313537598,-4.557307243347168
-5.648894309997559,-5.619436264038086
-4.297759532928467,-0.29417988657951355
-4.600652694702148,-4.9075703620910645
-3.991720676422119,-3.6822659969329834
-6.126611232757568,-6.4138994216918945
-5.254737854003906,-6.283428192138672
-5.338047981262207,-5.497951984405518
-6.2179765701293945,-5.975030899047852
-2.826396942138672,-5.207034587860107
0.47303199768066406,0.6162083148956299
-3.451855182647705,-4.420149803161621
-1.6305842399597168,-0.7898796796798706
-4.600234031677246,-4.945773124694824
-3.7517082691192627,-4.047375679016113
-4.485616207122803,-2.063760280609131
-3.8389110565185547,-4.863744735717773
0.05961552634835243,-3.724555015563965
-6.78853178024292,-6.880638122558594
-3.818686008453369,-3.931847095489502
-6.14193058013916,-4.504972457885742
-1.295780062675476,-2.094038486480713
-5.522426128387451,-4.11007833480835
-4.360671520233154,-4.708222389221191
-5.749238967895508,-5.191429138183594
-3.9671177864074707,-3.783625364303589
-4.705142021179199,-4.9699554443359375
-5.405241012573242,-0.779460608959198
-5.192107677459717,-6.309317111968994
-4.86682653427124,-4.958490371704102
-5.150927543640137,-4.820271015167236
-6.270591735839844,-4.708837032318115
-3.4449479579925537,-3.9459540843963623
-4.886237621307373,-5.695993423461914
-2.3210608959198,-1.270460844039917
-3.879563808441162,-3.5092153549194336
-2.0380983352661133,-3.4938526153564453
-5.551590919494629,-5.139211177825928
-3.9818027019500732,-4.099832534790039
-5.100160598754883,-4.476373672485352
-2.782665252685547,-3.895381212234497
-5.833986759185791,-6.72007942199707
-4.348996639251709,-5.320870399475098
-4.996958255767822,-5.412461280822754
-3.1754279136657715,-3.0156936645507812
-3.5305447578430176,-5.0377278327941895
-2.3247499465942383,-3.8102920055389404
-5.652017116546631,-4.303301811218262
-6.446867942810059,-5.396757125854492
-3.8766636848449707,-5.196990013122559
-5.130316734313965,-5.380404472351074
-5.283853530883789,-5.927877902984619
-3.4331793785095215,-2.929124355316162
0.15505267679691315,0.16719086468219757
-5.366845607757568,-5.966731071472168
-2.9613661766052246,-3.4162235260009766
-5.961586952209473,-6.026450157165527
-6.542320251464844,-6.938516616821289
-4.248416900634766,-3.847639322280884
-6.091094017028809,-6.541276931762695
-5.761157035827637,-4.605905532836914
-2.627108573913574,-3.305844783782959
-2.459946632385254,-4.158725261688232
-3.8488059043884277,-3.7144007682800293
-5.555110931396484,-5.700549602508545
-6.0422563552856445,-4.976493835449219
-3.303682804107666,-4.625955581665039
-5.029018878936768,-4.459745407104492
-3.744943618774414,-3.866583824157715
-4.635315895080566,-5.212131500244141
-4.588287353515625,-3.9239654541015625
-4.859464645385742,-4.616741180419922
-5.616847038269043,-5.358201026916504
-2.1359641551971436,-1.0513807535171509
-5.513326644897461,-5.239413738250732
-1.9659665822982788,-3.807810068130493
-4.068861484527588,-4.8850202560424805
-2.4950854778289795,-4.589088439941406
-1.1619364023208618,-2.776064395904541
-5.3032026290893555,-4.475611209869385
-4.532537460327148,-4.527491569519043
-5.890831470489502,-5.19574499130249
-2.1552414894104004,-2.450124502182007
-6.852443218231201,-6.539248943328857
-6.413501262664795,-6.727999687194824
-5.3824076652526855,-4.383996963500977
-4.030945777893066,-4.300292015075684
-3.7384612560272217,-1.996093511581421
-2.5767874717712402,0.2765336334705353
-5.318138122558594,-5.381404876708984
-5.923559665679932,-4.354320526123047
-5.285386085510254,-6.224574565887451
-4.3232293128967285,-5.281721115112305
-5.214031219482422,-3.8637301921844482
-3.8365700244903564,-2.9949207305908203
-5.87378454208374,-5.647043228149414
-4.531750679016113,-4.818816661834717
-6.433504104614258,-6.110097885131836
-1.7500427961349487,-1.0147626399993896
-3.2147419452667236,-4.2672038078308105
-3.019024133682251,-4.7950263023376465
-4.711221218109131,-4.951228141784668
-5.184716701507568,-5.1163763999938965
-6.118873119354248,-5.83676815032959
-5.7929558753967285,-5.14400577545166
-4.782192707061768,-4.267054557800293
-4.561855316162109,-4.628744125366211
-2.687626838684082,-2.8348917961120605
-4.817636489868164,-5.21707820892334
-0.35923296213150024,-0.818366289138794
-4.486624717712402,-5.102105140686035
-6.413572311401367,-6.1358232498168945
-5.919353008270264,-5.6546196937561035
-3.6395785808563232,-4.340892791748047
-5.470226764678955,-4.2321295738220215
-5.227700233459473,-5.0809102058410645
-4.162598133087158,-4.381897926330566
-5.464718341827393,-4.59818696975708
-0.06631115823984146,-0.388012170791626
-4.295845031738281,-4.470719814300537
-4.5028605461120605,-4.454450607299805
-4.237435340881348,-5.106143951416016
-5.205509185791016,-2.5804927349090576
-5.319037437438965,-5.693979263305664
-6.483732223510742,-6.361090660095215
-4.849790096282959,-4.590717792510986
-4.376483917236328,-5.2739949226379395
-4.819438457489014,-3.987281560897827
-4.690223693847656,-4.994589805603027
-4.1169114112854,-4.813299179077148
-2.4569928646087646,-2.63010835647583
-5.025445938110352,-4.165795803070068
-2.525857925415039,-1.1432608366012573
-3.8136212825775146,-4.126712322235107
-1.1427379846572876,-3.0430610179901123
-6.4253740310668945,-6.112402439117432
-5.293415069580078,-4.644837379455566
-1.5342439413070679,-3.4923806190490723
-5.866323471069336,-5.73859167098999
-3.4620625972747803,-4.169775009155273
-3.99044132232666,-4.336517333984375
-5.180051803588867,-5.086220741271973
-2.583073854446411,-4.457982063293457
-4.445817947387695,-4.052350997924805
-4.564146518707275,-3.7090864181518555
-5.087981700897217,-5.305021286010742
-4.401658535003662,-3.984894037246704
-5.515996932983398,-4.309380531311035
3.631716012954712,-4.100822448730469
-6.027639865875244,-1.934253454208374
-4.894181251525879,-4.383549690246582
-6.105539798736572,-5.826088905334473
-3.0108723640441895,-3.359940528869629
-5.643350601196289,-5.351879596710205
-5.605405807495117,-6.223910331726074
-0.5285770893096924,-2.610614776611328
-6.8302717208862305,-6.804254531860352
-5.433341979980469,-7.322955131530762
-3.889477491378784,-4.7870612144470215
-1.8884108066558838,-3.7747268676757812
-5.0004119873046875,-3.7448699474334717
-4.473764419555664,-4.79119873046875
-5.2560834884643555,-4.718256950378418
-3.6038570404052734,-4.161228179931641
-6.25395393371582,-6.26832389831543
-6.60871696472168,-5.782259464263916
-2.278770923614502,-2.088887929916382
-4.994420528411865,-5.5447258949279785
-2.731342077255249,-3.935819625854492
-3.5541696548461914,-1.890649676322937
-3.494241714477539,-2.74855637550354
-6.266578674316406,-6.26576042175293
-4.263500213623047,-4.774415969848633
-5.465240478515625,-6.875205039978027
-4.673508644104004,-4.68912410736084
-4.387456893920898,-2.8974382877349854
-5.256431579589844,-5.362506866455078
-3.9520370960235596,-4.625302791595459
-2.3962740898132324,-4.8489837646484375
-3.0742859840393066,-3.2022926807403564
-3.187485694885254,-3.877774477005005
-5.579652786254883,-5.65114688873291
-3.471728801727295,-3.0532631874084473
-6.427268028259277,-6.202250957489014
-5.033717155456543,-6.204587936401367
-4.781893730163574,-3.4343979358673096
-3.4438676834106445,-4.539307117462158
-2.9244015216827393,-3.088221549987793
-6.4819793701171875,-5.734214782714844
-3.562201738357544,-3.691053867340088
-5.579760551452637,-6.317161560058594
-5.6048359870910645,-4.556412696838379
-5.263409614562988,-5.05571174621582
-3.0373079776763916,-3.7587621212005615
-5.563821792602539,-4.601476669311523
-1.808202862739563,-1.9744454622268677
-4.941730499267578,-5.2601213455200195
-3.628056049346924,-4.968913555145264
-4.557193756103516,-3.7993383407592773
-5.482793807983398,-5.069700241088867
-4.130160808563232,-4.8118205070495605
-4.0013747215271,-5.013883590698242
-3.773305892944336,-4.3773088455200195
-3.5525856018066406,-4.597620964050293
-5.285162925720215,-3.1412715911865234
-5.260443687438965,-6.247755527496338
-5.151582717895508,-5.008794784545898
-4.337576866149902,-4.034503936767578
-5.359010219573975,-5.447406768798828
-6.282194137573242,-6.681808948516846
-5.584844589233398,-5.743504047393799
-5.528892993927002,-6.2113142013549805
-4.566997528076172,-4.474668979644775
-2.8342745304107666,-6.203055381774902
-4.995199203491211,-4.398299217224121
-4.879517555236816,-4.955955505371094
-3.1148593425750732,-4.387341499328613
-5.973064422607422,-5.896170139312744
-5.974896430969238,-5.4199676513671875
-5.282814979553223,-6.105058193206787
-5.219398021697998,-5.402636528015137
-5.85398530960083,-2.801699638366699
-3.7013206481933594,-4.202383995056152
-5.629472732543945,-5.343811511993408
-3.377680778503418,-2.0658223628997803
-2.5803732872009277,-1.9980796575546265
-1.813460111618042,-2.431090831756592
-4.638033866882324,-3.0494680404663086
-3.587139368057251,-4.787325859069824
-4.556757926940918,-3.854605197906494
-4.150051116943359,-4.891824722290039
-5.723875999450684,-6.338177680969238
-5.982462406158447,-6.440570831298828
-6.031831741333008,-5.4498748779296875
-6.7461323738098145,-6.665047645568848
-3.5261175632476807,-4.306084632873535
-4.861726760864258,-3.364720106124878
-5.235587120056152,-5.275478363037109
-2.990708827972412,-4.261466026306152
-4.0155253410339355,-3.435969114303589
-3.3977785110473633,-4.970040321350098
-5.6258134841918945,-5.29364538192749
-5.900267601013184,-5.865851402282715
-5.113142967224121,-4.8356475830078125
-4.642597198486328,-4.607215881347656
-5.571900844573975,-5.222546100616455
-3.8622758388519287,-3.810459613800049
-0.6383523941040039,-1.0367202758789062
-3.6013617515563965,-4.4877424240112305
-3.661034345626831,-5.111478805541992
-3.339038372039795,-2.84747314453125
-4.269298076629639,-4.0157084465026855
-3.4419548511505127,-3.846512794494629
-4.941921710968018,-5.7632012367248535
-5.24329948425293,-5.443013668060303
-2.741399049758911,-3.513975143432617
-6.901668071746826,-6.56904411315918
-0.4852297306060791,-2.2029685974121094
-4.975085735321045,-5.505709171295166
-3.831969738006592,-3.5995161533355713
-2.653233051300049,-1.7523514032363892
-4.375013828277588,-4.339493274688721
-2.9512100219726562,-2.027949571609497
-3.823652744293213,-2.8109560012817383
-3.911978244781494,-4.4129958152771
-4.117192268371582,-4.346277713775635
-1.9052801132202148,-4.066509246826172
-1.6142280101776123,-3.148135185241699
-5.527421951293945,-5.34943962097168
-5.67872428894043,-4.921197891235352
-4.317840099334717,-4.650580883026123
-1.9601173400878906,-4.518719673156738
-3.3104634284973145,-3.3706154823303223
-5.437370300292969,-5.636939525604248
-4.419703006744385,-3.499013900756836
-3.1391608715057373,-4.853351593017578
-3.6739697456359863,-4.089911460876465
-6.163667678833008,-6.283411502838135
-3.6867456436157227,-3.8517770767211914
-3.71746826171875,-3.25199031829834
-6.377072334289551,-5.168788433074951
-3.3585381507873535,-3.192030906677246
-2.5591883659362793,-2.996469020843506
-4.548099517822266,-5.6686320304870605
-4.218719482421875,-4.231001377105713
-6.006539344787598,-5.365797996520996
-2.3715357780456543,-6.236114978790283
-4.581096172332764,-5.714160919189453
-5.082592487335205,-4.978583335876465
-4.969256401062012,-4.892849922180176
-5.65842342376709,-5.617023468017578
-6.16961669921875,-6.2331695556640625
-5.498086452484131,-5.666804313659668
-3.9145374298095703,-6.055108070373535
-4.1163649559021,-4.364237308502197
-4.529450416564941,-3.546682357788086
-5.086513996124268,-4.708645343780518
-5.363853454589844,-5.849068641662598
-4.01866340637207,-3.157757520675659
-6.233270645141602,-6.255574703216553
-5.2776947021484375,-4.790505886077881
-2.7979230880737305,-2.5427210330963135
-6.327095031738281,-6.183969020843506
-2.8887815475463867,-3.5863547325134277
-1.1597514152526855,-0.8952089548110962
-1.269449234008789,-3.0794925689697266
-4.39109468460083,-4.282780170440674
-4.749512672424316,-4.8593220710754395
-5.58127498626709,-6.054159164428711
-2.984466075897217,-3.9847655296325684
-5.612886905670166,-5.544736385345459
0.08345253020524979,-0.2980062663555145
-3.142207384109497,-4.442399978637695
-5.460873603820801,-3.927544593811035
-3.53969144821167,-5.105525970458984
-5.587673187255859,-6.499424934387207
-4.697418212890625,-5.362787246704102
-3.588409900665283,-4.843846321105957
-5.866026401519775,-5.362814903259277
-0.059586301445961,-1.4637013673782349
-5.461029529571533,-6.7051544189453125
-4.970332145690918,-3.6489274501800537
-4.681511878967285,-4.221161365509033
-3.9450018405914307,-3.7689149379730225
-4.894765853881836,-5.143104076385498
-3.24698543548584,-4.725012302398682
-5.719334602355957,-6.527063369750977
-2.2693841457366943,-4.192975044250488
-5.2543559074401855,-6.150772571563721
-5.544252395629883,-5.326339244842529
-4.741631031036377,-5.283225059509277
-4.382687091827393,-4.98059606552124
-5.407279014587402,-3.8329522609710693
-5.032168388366699,-4.838261604309082
-4.780073165893555,-5.237268447875977
-4.919651508331299,-4.9181904792785645
-4.790438652038574,-4.6440629959106445
-6.06956672668457,-3.956970691680908
-3.8953123092651367,-5.8537750244140625
-6.715993881225586,-5.46194314956665
-4.105607509613037,-1.1742680072784424
