chosen,rejected
-6.307678699493408,-6.329394340515137
-5.915062427520752,-6.28437614440918
-6.149441719055176,-5.994314670562744
-5.9893879890441895,-5.848402976989746
-5.9355926513671875,-5.866508483886719
-6.22208309173584,-6.248367786407471
-5.6361236572265625,-5.492509841918945
-6.571430206298828,-6.4897260665893555
-5.675042152404785,-5.89263391494751
-5.4332990646362305,-5.517857551574707
-6.011687278747559,-5.166444778442383
-6.048191070556641,-6.048462867736816
-6.551558494567871,-6.528497695922852
-5.933602809906006,-6.121208190917969
-5.968737602233887,-6.025330543518066
-6.190563201904297,-6.186055660247803
-6.267950057983398,-5.85939884185791
-6.647777557373047,-6.60384464263916
-6.001986503601074,-6.024187088012695
-5.615969657897949,-6.125108242034912
-6.072439193725586,-5.908771514892578
-5.797371864318848,-5.825022220611572
-5.285593509674072,-5.4270219802856445
-6.412269115447998,-6.347066879272461
-5.7234063148498535,-5.331532955169678
-6.157282829284668,-5.937071800231934
-5.657138824462891,-5.408949851989746
-6.268605709075928,-6.172451496124268
-6.469353675842285,-6.372125625610352
-5.834848880767822,-6.008968830108643
-6.295202255249023,-6.399186134338379
-6.1365814208984375,-6.061091423034668
-5.636861801147461,-5.911665916442871
-6.2606306076049805,-6.081440448760986
-6.1160173416137695,-6.2013726234436035
-5.8813581466674805,-5.70324182510376
-6.247395992279053,-6.212587356567383
-6.499172687530518,-6.539574146270752
-5.983698844909668,-5.998208999633789
-5.944441795349121,-5.887608528137207
-6.008388996124268,-6.0779571533203125
-6.092678546905518,-6.0543413162231445
-6.437579154968262,-6.521825790405273
-5.929576873779297,-5.86694860458374
-5.820510387420654,-5.610221862792969
-6.34659481048584,-5.729684352874756
-6.195104122161865,-6.0555877685546875
-5.215584754943848,-5.564184188842773
-6.176041126251221,-6.172771453857422
-5.599532127380371,-5.923563003540039
-6.420191287994385,-6.427513122558594
-6.015265941619873,-6.3244099617004395
-6.446109294891357,-5.962342262268066
-6.0342254638671875,-6.2451491355896
-6.281733512878418,-6.18204927444458
-5.881413459777832,-5.877389907836914
-6.131885051727295,-6.252457141876221
-6.737140655517578,-6.754870891571045
-5.965506076812744,-5.736838340759277
-5.858362197875977,-5.675504684448242
-5.793516635894775,-5.647934436798096
-6.178163528442383,-6.284432411193848
-6.3373003005981445,-6.09622049331665
-5.9504194259643555,-5.914889335632324
-6.407598972320557,-6.315798759460449
-5.705497741699219,-5.678589820861816
-6.457523345947266,-6.265649795532227
-5.379348278045654,-5.725403308868408
-6.0917205810546875,-6.103568077087402
-6.206171035766602,-6.14106559753418
-5.764598846435547,-5.867120742797852
-6.361639976501465,-6.501837253570557
-5.813858509063721,-5.841794013977051
-6.289481163024902,-6.260497570037842
-6.076601505279541,-5.904690742492676
-6.313486099243164,-6.4789323806762695
-5.591117858886719,-5.703526496887207
-5.604458808898926,-5.51751184463501
-6.161665916442871,-5.999088764190674
-6.416077613830566,-6.327798366546631
-6.447770118713379,-6.381887435913086
-6.315608978271484,-6.305477142333984
-6.176549434661865,-6.409664630889893
-5.691368103027344,-5.394759178161621
-6.349768161773682,-6.148626327514648
-5.777690410614014,-5.659412860870361
-6.55673885345459,-6.585078716278076
-6.068495273590088,-6.2936201095581055
-5.7360992431640625,-6.1369547843933105
-6.3654069900512695,-6.414897441864014
-5.907754898071289,-6.04649543762207
-6.035880088806152,-6.215899467468262
-5.896788597106934,-5.7816386222839355
-5.830008506774902,-5.886828422546387
-6.3492431640625,-6.013489723205566
-6.2583112716674805,-6.307539939880371
-6.419736385345459,-6.208916664123535
-6.352693557739258,-5.894924163818359
-6.061704158782959,-6.055774688720703
-5.777026176452637,-5.9167938232421875
-5.997270584106445,-5.964115142822266
-6.1160993576049805,-6.256904602050781
-5.9284586906433105,-5.909429550170898
-5.4205732345581055,-5.8144426345825195
-6.030439376831055,-6.1224565505981445
-5.939687252044678,-5.926429748535156
-5.8399200439453125,-5.936580657958984
-5.805938243865967,-5.880366325378418
-5.23210334777832,-4.503521919250488
-6.52935791015625,-6.534385681152344
-5.767165184020996,-5.73595666885376
-6.088072776794434,-6.0233378410339355
-5.280790328979492,-6.578819274902344
-6.551031112670898,-6.481645584106445
-5.985779762268066,-5.812016487121582
-6.076366901397705,-5.747901916503906
-5.949333667755127,-6.058564186096191
-6.0993804931640625,-6.212338447570801
-6.425342559814453,-6.470276355743408
-5.760550498962402,-5.7929911613464355
-6.212964057922363,-6.38547420501709
-6.255779266357422,-5.678031921386719
-5.987534046173096,-6.223477363586426
-5.741477012634277,-5.927311897277832
-5.99192476272583,-6.068670272827148
-5.4746832847595215,-5.532813549041748
-5.471464157104492,-5.506887912750244
-6.021385192871094,-5.735867023468018
-6.467392921447754,-6.367613792419434
-6.143313407897949,-6.129685401916504
-6.360263824462891,-6.399195671081543
-6.51418924331665,-6.563381671905518
-5.890876293182373,-5.87401819229126
-5.544674396514893,-5.5063276290893555
-5.344908714294434,-5.827855587005615
-6.098620414733887,-6.12347412109375
-6.040868759155273,-6.014277458190918
-5.718724250793457,-6.035495758056641
-6.4004716873168945,-6.240033149719238
-5.995098114013672,-6.168973922729492
-5.793366432189941,-5.895734786987305
-6.153817176818848,-6.062662124633789
-6.313672065734863,-6.334872722625732
-6.401606559753418,-5.975382328033447
-5.744729042053223,-5.820375919342041
-5.926563739776611,-6.026710510253906
-5.640561103820801,-5.622039318084717
-5.89152717590332,-6.067150592803955
-6.360746383666992,-6.30692195892334
-6.189387321472168,-6.086493968963623
-5.898938179016113,-5.777872085571289
-6.212442398071289,-6.020059585571289
-6.003552436828613,-6.054498672485352
-5.711091041564941,-5.4683451652526855
-5.996161937713623,-6.206441402435303
-5.559333801269531,-5.668340682983398
-5.6308770179748535,-5.8225250244140625
-6.357334136962891,-6.4634857177734375
-6.265684127807617,-6.22158145904541
-6.072290897369385,-5.901800632476807
-5.848858833312988,-6.134584426879883
-6.029575347900391,-6.110622406005859
-6.186534881591797,-6.1045451164245605
-6.029321193695068,-5.909893989562988
-5.626938343048096,-5.807188987731934
-5.89188814163208,-5.859243392944336
-5.956965446472168,-5.9191179275512695
-5.57674503326416,-5.4613356590271
-6.089466571807861,-5.56507682800293
-6.144568920135498,-6.088259220123291
-6.074247360229492,-6.097498416900635
-5.5046305656433105,-5.660755157470703
-6.143548965454102,-5.9352126121521
-6.127181053161621,-6.08477783203125
-6.492978096008301,-6.432244300842285
-6.213853359222412,-6.299191474914551
-6.002089977264404,-5.966046333312988
-5.746285438537598,-6.063267707824707
-6.146284103393555,-5.861566066741943
-6.11192512512207,-6.1204118728637695
-6.273743629455566,-6.412662506103516
-6.021053314208984,-5.981700420379639
-6.148688316345215,-5.937894344329834
-5.676219463348389,-5.599998474121094
-6.043895244598389,-6.104997634887695
-6.172577381134033,-5.962064743041992
-6.278672218322754,-6.012792587280273
-5.832380771636963,-5.951855659484863
-6.1366682052612305,-6.0488080978393555
-6.321374893188477,-6.091232776641846
-6.3735551834106445,-6.5597100257873535
-6.204467296600342,-6.4605793952941895
-5.905588626861572,-5.929355621337891
-5.96956205368042,-5.840178489685059
-5.641737937927246,-5.5151896476745605
-6.2222065925598145,-6.262012481689453
-6.117123603820801,-5.966997146606445
-5.987312316894531,-5.702869415283203
-6.226023197174072,-6.011600494384766
-5.7818522453308105,-5.828969955444336
-5.8306989669799805,-5.820312976837158
-6.390042781829834,-6.589127063751221
-6.0692925453186035,-6.308271884918213
-6.697836875915527,-6.705042839050293
-6.13297176361084,-6.1479268074035645
-6.139094352722168,-5.771609306335449
-5.631430149078369,-5.853988170623779
-5.997636795043945,-5.828722953796387
-6.408403396606445,-6.386899471282959
-4.463393688201904,-4.368739128112793
-6.4459943771362305,-6.411901950836182
-5.81143856048584,-6.029379844665527
-6.164767265319824,-6.099149703979492
-6.163675308227539,-6.383312225341797
-6.326554298400879,-6.4656829833984375
-6.3546247482299805,-6.217573642730713
-5.804004669189453,-5.796955108642578
-6.403563976287842,-6.241237163543701
-6.5106892585754395,-6.184973239898682
-5.958335876464844,-6.056901931762695
-6.016714096069336,-5.399728775024414
-6.333470344543457,-6.145707130432129
-6.613431453704834,-6.61142110824585
-5.950292110443115,-5.872716426849365
-6.75153112411499,-6.8129048347473145
-5.679818153381348,-5.563212871551514
-6.314325332641602,-6.179686546325684
-6.192482948303223,-5.950860023498535
-6.171305179595947,-6.130408763885498
-5.826633453369141,-6.120582103729248
-6.442933082580566,-6.532447814941406
-6.204860687255859,-5.652669429779053
-5.933241844177246,-6.255052089691162
-5.919395446777344,-6.072671890258789
-6.289965629577637,-5.879486560821533
-6.398075103759766,-6.319232940673828
-6.068225860595703,-6.227174758911133
-6.3993988037109375,-6.316610336303711
-6.45918083190918,-6.424423694610596
-6.248370170593262,-6.232327461242676
-6.0932416915893555,-6.027997970581055
-6.405581474304199,-6.411448001861572
-6.511772632598877,-6.500835418701172
-5.804295539855957,-5.794715404510498
-5.673703193664551,-5.625685691833496
-5.793192386627197,-5.8194661140441895
-6.240200042724609,-6.222105026245117
-5.5439910888671875,-5.513512134552002
-6.609321117401123,-6.596930027008057
-6.176057815551758,-5.916040420532227
-5.939774513244629,-6.095017910003662
-6.092967987060547,-6.11733341217041
-6.08017635345459,-6.1101484298706055
-6.359604835510254,-6.474540710449219
-5.763352394104004,-5.9879655838012695
-5.600373268127441,-5.543861389160156
-5.995278358459473,-5.447345733642578
-5.87363338470459,-5.822705268859863
-5.8362555503845215,-5.929656028747559
-5.839328765869141,-5.964271068572998
-5.48153018951416,-5.732007026672363
-5.8967108726501465,-5.9866228103637695
-5.612796306610107,-5.418188571929932
-6.536078929901123,-6.632979393005371
-5.900180816650391,-6.083662986755371
-5.788808822631836,-6.159909248352051
-5.7460222244262695,-5.747535705566406
-6.323835372924805,-6.034639835357666
-6.094764709472656,-6.25769567489624
-6.457258224487305,-6.587717533111572
-5.779668807983398,-5.875787734985352
-6.102420806884766,-5.897154331207275
-6.726740837097168,-6.675614356994629
-6.450310707092285,-6.375260353088379
-5.993283271789551,-6.0881757736206055
-6.276980400085449,-6.256419658660889
-6.060423851013184,-5.991271018981934
-6.315879821777344,-6.361424446105957
-6.29998254776001,-6.3296403884887695
-6.344062805175781,-6.139209747314453
-5.999414443969727,-6.033158779144287
-6.03228759765625,-6.321749687194824
-6.114940643310547,-6.207549095153809
-6.318107604980469,-6.190027236938477
-6.128021240234375,-6.360259056091309
-6.2068772315979,-5.783698558807373
-6.13983154296875,-6.200450897216797
-5.943239212036133,-5.850283145904541
-5.949285507202148,-5.837902069091797
-5.776858329772949,-6.072820663452148
-6.611355304718018,-6.736433506011963
-6.277693748474121,-6.411917686462402
-6.3867316246032715,-6.238944053649902
-6.083613872528076,-6.204678535461426
-6.184686183929443,-5.880253314971924
-5.803172588348389,-5.02073335647583
-5.705165863037109,-5.722818374633789
-6.340333461761475,-6.33685302734375
-5.527223587036133,-5.808553695678711
-5.488245964050293,-5.457914352416992
-5.606666088104248,-5.716407775878906
-5.542978763580322,-5.9075541496276855
-6.223581790924072,-5.777004241943359
-5.904701232910156,-5.57546329498291
-5.784508228302002,-5.67722749710083
-5.811123847961426,-5.70650577545166
-6.1229119300842285,-6.004633903503418
-6.577200412750244,-6.535671234130859
-5.903454780578613,-6.107388019561768
-6.186079025268555,-6.190024375915527
-5.8711748123168945,-5.70552921295166
-6.349472522735596,-5.710609436035156
-5.858368873596191,-5.933806419372559
-6.500295162200928,-6.320899963378906
-6.17221736907959,-6.0738677978515625
-5.842931270599365,-5.912463188171387
-5.845044136047363,-5.900930404663086
-6.01800012588501,-6.063909530639648
-6.467962265014648,-6.425711631774902
-5.158556938171387,-5.742232322692871
-5.755331516265869,-5.700181007385254
-6.061215877532959,-6.0755181312561035
-6.6005024909973145,-6.632640838623047
-6.227313995361328,-6.328401565551758
-5.852166175842285,-6.040538311004639
-5.830533027648926,-5.9357476234436035
-6.356006622314453,-6.264965057373047
-5.847550392150879,-5.9847307205200195
-6.288043975830078,-6.204286575317383
-5.942008972167969,-5.988224029541016
-5.958309173583984,-5.999414443969727
-5.944090843200684,-6.177481651306152
-5.737444877624512,-5.781487464904785
-5.788089275360107,-4.912127494812012
-6.643372535705566,-6.594898700714111
-5.919000625610352,-5.816905975341797
-6.340917587280273,-6.0899858474731445
-5.556146621704102,-5.621241569519043
-6.613257884979248,-6.337453842163086
-5.970950126647949,-6.155151844024658
-6.341054439544678,-6.4317545890808105
-6.2869367599487305,-6.299646854400635
-6.324925422668457,-6.031419277191162
-5.619326591491699,-5.896477699279785
-6.180356502532959,-6.18972110748291
-5.800702095031738,-6.105536460876465
-5.647069931030273,-5.984438896179199
-6.239763259887695,-6.2451934814453125
-5.3399152755737305,-4.3500590324401855
-6.339042663574219,-6.335681915283203
-6.840320587158203,-6.798486709594727
-5.915809154510498,-6.057065010070801
-6.291592597961426,-6.3086395263671875
-5.965228080749512,-5.731945037841797
-5.770040512084961,-5.815737724304199
-6.1630778312683105,-6.245469093322754
-6.409797668457031,-6.28900146484375
-6.330127716064453,-6.532958984375
-6.312891006469727,-6.414239883422852
-6.305052757263184,-6.338805198669434
-6.290175437927246,-6.213074684143066
-6.182149410247803,-6.282174110412598
-6.076747894287109,-6.074956893920898
-6.174464702606201,-6.195529937744141
-6.232183933258057,-6.096850395202637
-5.855297565460205,-5.950279235839844
-5.646846294403076,-5.427645683288574
-6.171036720275879,-6.229582786560059
-5.934415340423584,-5.9703874588012695
-5.8598175048828125,-6.031116485595703
-5.978461265563965,-6.192097187042236
-6.467394828796387,-6.503785133361816
-6.2576446533203125,-6.206979751586914
-5.856146335601807,-6.335402965545654
-6.348845481872559,-6.37499475479126
-6.141157150268555,-5.754836559295654
-5.949657440185547,-5.950404167175293
-5.797117710113525,-6.011692523956299
-6.041186332702637,-6.515824317932129
-6.123586654663086,-6.142742156982422
-5.555422306060791,-5.883589267730713
-5.8202595710754395,-5.565976142883301
-6.222652912139893,-6.138664245605469
-6.283539772033691,-6.322732448577881
-6.322692394256592,-6.356372833251953
-6.703802108764648,-6.367379665374756
-6.149404048919678,-5.841035842895508
-5.8285322189331055,-5.682210445404053
-5.991977214813232,-6.170523166656494
-6.542726993560791,-5.5749359130859375
-5.633584976196289,-5.663105010986328
-6.3881120681762695,-4.870555877685547
-6.4177374839782715,-6.098828315734863
-5.899592876434326,-5.688796043395996
-6.405094623565674,-6.3157453536987305
-5.67498779296875,-5.781013488769531
-6.421581268310547,-6.469289302825928
-5.477215766906738,-5.452955722808838
-6.262408256530762,-6.131656646728516
-6.123456001281738,-6.096508026123047
-6.405152320861816,-2.6844921112060547
-6.253129959106445,-6.036265850067139
-6.165365219116211,-6.431731224060059
-5.9654927253723145,-6.030525207519531
-4.961004257202148,-5.2558183670043945
-5.602706432342529,-5.6642255783081055
-5.992325782775879,-6.043881416320801
-5.726108551025391,-5.343175411224365
-6.630661964416504,-6.681530952453613
-6.08574104309082,-6.322649955749512
-5.978199481964111,-5.783501148223877
-5.84332275390625,-6.13562536239624
-6.374073028564453,-5.951989650726318
-5.620115280151367,-5.649528503417969
-6.425270080566406,-6.08052921295166
-6.063053131103516,-5.534311771392822
-6.1860127449035645,-6.351956844329834
-5.400429725646973,-5.933677673339844
-5.642664432525635,-6.077737331390381
-5.906157493591309,-5.967323303222656
-6.060256004333496,-6.182758331298828
-6.381718635559082,-6.459356307983398
-6.022480010986328,-6.089510440826416
-6.659806251525879,-6.3534955978393555
-6.19020938873291,-5.9211225509643555
-6.161825656890869,-6.251166343688965
-5.708218097686768,-5.72393798828125
-6.005605697631836,-5.86708927154541
-5.783008575439453,-5.4964447021484375
-6.199101448059082,-6.225016117095947
-4.441247940063477,-6.092222213745117
-6.356748580932617,-6.1916399002075195
-6.489394187927246,-6.487059593200684
-5.485980987548828,-5.670794486999512
-6.144029140472412,-5.760651111602783
-6.352595329284668,-6.224489688873291
-5.733830451965332,-6.128053188323975
-5.970123767852783,-5.9058427810668945
-6.215821743011475,-6.02907657623291
-5.4660773277282715,-5.442230224609375
-5.870072364807129,-6.081089019775391
-5.909698486328125,-5.968821048736572
-6.244913101196289,-5.927577018737793
-5.820841312408447,-5.834950923919678
-6.270606994628906,-6.246123313903809
-6.051786422729492,-6.08878231048584
-6.20094108581543,-6.323854923248291
-6.470500469207764,-6.274437427520752
-6.3388166427612305,-5.486073970794678
-6.506638526916504,-6.022403240203857
-6.362488746643066,-6.337535858154297
-6.335593223571777,-6.242410182952881
-5.916179656982422,-6.15911340713501
-6.481793403625488,-6.453949451446533
-6.2364301681518555,-6.315045356750488
-5.945307731628418,-6.299960613250732
-6.460811614990234,-6.4705352783203125
-5.9692559242248535,-5.996908664703369
-5.879207611083984,-5.87133264541626
-6.131130218505859,-6.110627174377441
-6.284853458404541,-6.066423416137695
-6.25592041015625,-6.216773986816406
-6.087044715881348,-4.985092639923096
-5.205406665802002,-5.465411186218262
-6.217150688171387,-6.207671642303467
-6.449450492858887,-6.422943115234375
-6.2180280685424805,-6.037786960601807
-5.856003761291504,-5.9790143966674805
-6.033451557159424,-5.866338729858398
-5.282766342163086,-5.8029351234436035
-6.157621383666992,-6.14493465423584
-6.262820720672607,-6.209898948669434
-6.234941482543945,-6.231386661529541
-6.314494609832764,-6.115382194519043
-6.069558143615723,-5.993227958679199
-5.883697509765625,-6.031785011291504
-6.50936222076416,-6.476954460144043
-5.147054195404053,-5.603477478027344
-5.895308494567871,-5.5121870040893555
-5.955757141113281,-6.0423479080200195
-6.422122478485107,-6.459572792053223
-6.079298973083496,-6.014606475830078
-6.55964469909668,-6.6550703048706055
-6.362865447998047,-6.274062633514404
-6.255556583404541,-6.271642684936523
-6.018889427185059,-5.7213568687438965
-6.18824577331543,-5.963913917541504
-5.383293151855469,-5.242316722869873
-6.022512435913086,-6.033870220184326
-6.46906852722168,-6.538143634796143
-5.872621536254883,-5.866149425506592
-6.261713981628418,-6.225039482116699
-6.277431488037109,-6.2223358154296875
-5.592351913452148,-6.046005725860596
-6.531567096710205,-6.401942253112793
-5.755903244018555,-6.125168800354004
-6.09693717956543,-6.134659290313721
-5.409793376922607,-5.832457542419434
-6.029170513153076,-5.939052581787109
-6.000467777252197,-6.243716239929199
-5.8724212646484375,-5.9483561515808105
-6.470724105834961,-6.398787498474121
-5.613334655761719,-5.991329193115234
-5.749398231506348,-6.113204002380371
-5.824312686920166,-5.642192840576172
-5.41477108001709,-5.374117374420166
-5.639526844024658,-5.617688179016113
-6.124394416809082,-6.229046821594238
-6.1397833824157715,-6.27113676071167
-5.861708641052246,-5.841887474060059
-6.597604751586914,-6.39949893951416
-6.332887172698975,-6.092396259307861
-6.118690490722656,-6.178892135620117
-6.3408026695251465,-6.2125959396362305
-6.305839538574219,-6.262199401855469
-6.013515949249268,-5.744237899780273
-6.374483108520508,-6.268840789794922
-6.1677961349487305,-6.213094711303711
-6.038185119628906,-6.09429931640625
-6.581785202026367,-6.560637950897217
-6.265931606292725,-6.142465591430664
-6.293796539306641,-5.907720565795898
-5.860197067260742,-5.811749458312988
-5.9419636726379395,-6.12977933883667
-6.068260192871094,-6.114384651184082
-6.001802921295166,-5.432890892028809
-6.331366062164307,-6.195034027099609
-5.942519187927246,-4.907028675079346
-6.782831192016602,-6.36460018157959
-6.622951984405518,-6.579835891723633
-5.659539699554443,-5.961867332458496
-5.906973838806152,-5.963150978088379
-6.566197395324707,-6.452139854431152
-5.8383073806762695,-5.764278888702393
-5.981307506561279,-6.055240631103516
-6.453519821166992,-6.3926920890808105
-6.334301948547363,-6.370770454406738
-5.70068359375,-5.498945713043213
-6.37032413482666,-6.253915786743164
-6.146010398864746,-6.1070966720581055
-5.52260684967041,-5.602453231811523
-5.262821197509766,-5.208149433135986
-6.520373821258545,-6.3406829833984375
-6.076510906219482,-5.972639560699463
-6.379447937011719,-6.396241188049316
-5.910820007324219,-6.065143585205078
-6.079898834228516,-5.933529376983643
-6.422604084014893,-6.400879859924316
-5.9521284103393555,-5.863177299499512
-5.975554466247559,-5.935932636260986
-5.907283306121826,-6.241814613342285
-6.194712162017822,-5.829773426055908
-5.874119758605957,-5.929502487182617
-6.078171730041504,-6.0572123527526855
-6.386768817901611,-6.189130783081055
-5.153020858764648,-5.023115634918213
-5.950117588043213,-6.030303001403809
-5.5795488357543945,-5.850111484527588
-6.311639308929443,-5.453545570373535
-6.154299736022949,-5.875239372253418
-6.5760393142700195,-6.489522933959961
-5.821852207183838,-5.58896541595459
-6.137465476989746,-6.0886406898498535
-6.559170246124268,-6.428962230682373
-6.321915626525879,-6.441217422485352
-6.063843250274658,-6.131028175354004
-5.762508392333984,-5.699295997619629
-5.7482123374938965,-5.451136589050293
-6.223448753356934,-6.328133583068848
-6.077004432678223,-5.937402725219727
-6.453721046447754,-6.481173515319824
-5.708751678466797,-5.668251991271973
-6.0618486404418945,-5.578634262084961
-5.926456451416016,-5.996654987335205
-6.043559551239014,-5.763873100280762
-6.624392509460449,-6.595831871032715
-5.603140830993652,-5.771366119384766
-5.8036017417907715,-6.054623603820801
-5.825828552246094,-5.980737686157227
-5.706428050994873,-5.503996849060059
-6.334117889404297,-6.356837272644043
-6.490499496459961,-6.486593246459961
-6.298191070556641,-6.244168758392334
-6.348457336425781,-6.148015975952148
-6.48221492767334,-6.470460414886475
-5.811456680297852,-4.165345191955566
-5.8886590003967285,-5.885311126708984
-6.566377639770508,-6.460380554199219
-5.867652893066406,-6.272523403167725
-6.147422790527344,-5.924706935882568
-6.3400726318359375,-6.462812900543213
-6.146746635437012,-6.443436622619629
-5.725496768951416,-6.017906188964844
-5.245589256286621,-5.0905375480651855
-5.709951877593994,-6.019050598144531
-5.903213024139404,-6.214015960693359
-5.723298072814941,-5.665841579437256
-6.322797775268555,-6.3300557136535645
-6.234994888305664,-6.246033191680908
-5.944952011108398,-5.772516250610352
-5.904718399047852,-5.999258041381836
-6.310910224914551,-6.081076622009277
-6.3398637771606445,-6.243336200714111
-5.597253799438477,-5.240239143371582
-6.299428939819336,-6.217329025268555
-6.281644344329834,-6.157476425170898
-6.298853397369385,-5.915427207946777
-5.748434543609619,-5.394992828369141
-6.195273399353027,-6.156181335449219
-6.359081268310547,-6.105566024780273
-6.353730201721191,-6.275504112243652
-6.322261333465576,-6.275251388549805
-6.108029365539551,-6.102998733520508
-6.274168014526367,-6.095040798187256
-6.156424522399902,-6.174680233001709
-6.2681145668029785,-6.356210708618164
-5.824347019195557,-5.708226203918457
-5.886200904846191,-6.070276737213135
-5.860950469970703,-5.843256950378418
-5.844389915466309,-5.864977836608887
-5.612133026123047,-5.226365089416504
-6.289119243621826,-6.3012776374816895
-5.805685997009277,-6.260436058044434
-6.048107624053955,-5.783541679382324
-5.984394550323486,-5.92359733581543
-6.352099418640137,-6.393714904785156
-6.29146671295166,-6.390981197357178
-5.916226387023926,-5.840261459350586
-6.036312103271484,-6.070650100708008
-6.183156967163086,-6.264190673828125
-5.887636661529541,-5.762900352478027
-6.3217573165893555,-6.306951999664307
-5.924533843994141,-6.075996398925781
-5.285158157348633,-5.7541375160217285
-6.121306419372559,-6.021705150604248
-6.111767768859863,-6.065924644470215
-6.315306663513184,-6.311402320861816
-5.450623035430908,-5.626058578491211
-6.281154632568359,-6.134524345397949
-6.10151481628418,-6.039116859436035
-5.848487854003906,-5.949836730957031
-6.397777557373047,-6.319606781005859
-6.1042656898498535,-6.189489364624023
-6.019441604614258,-5.985490322113037
-6.53171968460083,-6.877572536468506
-6.263760566711426,-6.024209976196289
-5.557561874389648,-5.272873878479004
-6.79945707321167,-6.395225524902344
-6.072049140930176,-5.935760498046875
-6.265712261199951,-6.283436298370361
-6.1946187019348145,-6.168346405029297
-6.267109394073486,-6.330953598022461
-5.698050498962402,-5.283566474914551
-5.5136003494262695,-5.733176231384277
-5.757184982299805,-6.194083213806152
-5.8168792724609375,-6.302604675292969
-6.1595587730407715,-5.92678165435791
-6.529851913452148,-6.386144638061523
-5.907832145690918,-5.957451820373535
-6.158192157745361,-6.1122283935546875
-6.77691650390625,-6.6591033935546875
-5.749771595001221,-5.623842716217041
-5.917544841766357,-5.966579914093018
-5.883931636810303,-5.869755744934082
-5.5504021644592285,-5.609454154968262
-5.897263526916504,-6.004140853881836
-6.168395042419434,-5.877809047698975
-6.216825008392334,-5.904517650604248
-6.200963973999023,-6.185764312744141
-5.9830641746521,-5.912895202636719
-6.295578956604004,-6.364752769470215
-6.319565773010254,-6.0814595222473145
-6.180649280548096,-6.162564277648926
-5.989595413208008,-6.0738725662231445
-5.992491722106934,-6.048059463500977
-6.307801723480225,-6.151346683502197
-6.364112854003906,-6.332085609436035
-5.612235069274902,-5.576674461364746
-5.96504545211792,-6.148627281188965
-6.410680294036865,-6.381753921508789
-6.186854362487793,-5.933006286621094
-5.805335998535156,-5.716348648071289
-5.54197359085083,-5.634931564331055
-5.645428657531738,-5.633963584899902
-5.827505111694336,-6.043519973754883
-5.470222473144531,-5.905241012573242
-5.665284156799316,-5.693267822265625
-5.3346757888793945,-5.27841329574585
-6.184779644012451,-6.296093463897705
-5.714910507202148,-5.592118263244629
-6.126308917999268,-6.180533409118652
-5.978891372680664,-6.386292457580566
-5.872078895568848,-5.8409576416015625
-6.266709327697754,-6.276630401611328
-5.945923805236816,-6.040441513061523
-6.317724227905273,-6.245224475860596
-6.25034236907959,-5.987972259521484
-5.6898674964904785,-5.866420745849609
-5.637450218200684,-5.554357528686523
-5.5138397216796875,-5.80233097076416
-6.260473251342773,-6.385931968688965
-6.016210079193115,-6.117309093475342
-6.141047477722168,-6.144728660583496
-6.529317855834961,-6.561544418334961
-6.078954696655273,-5.608100891113281
-6.028605937957764,-6.221026420593262
-5.838995933532715,-5.638957977294922
-6.471251010894775,-6.542986869812012
-5.893766403198242,-5.926133155822754
-6.067389011383057,-6.151238441467285
-6.012732028961182,-6.000361442565918
-5.067050933837891,-5.401084899902344
-6.079818248748779,-5.675297737121582
-6.570183277130127,-6.187267303466797
-5.667943954467773,-5.754436492919922
-6.098188400268555,-5.9814629554748535
-5.667626857757568,-5.90614128112793
-6.133789539337158,-6.176093101501465
-5.854313373565674,-5.672407150268555
-6.241273880004883,-6.5183820724487305
-6.083438396453857,-6.000825881958008
-6.7495927810668945,-6.426202297210693
-6.170641899108887,-6.10292911529541
-6.39022159576416,-6.35111665725708
-5.705060958862305,-5.73007869720459
-5.847564697265625,-5.547824382781982
-5.148222923278809,-6.174679756164551
-0.9866756200790405,-6.129347801208496
-6.056336879730225,-6.146864414215088
-5.900025844573975,-5.886533737182617
-5.8953752517700195,-5.837757110595703
-5.649712562561035,-5.595224380493164
-6.455428123474121,-6.237824440002441
-6.329311370849609,-5.229557037353516
-5.536927223205566,-5.933742046356201
-5.445724964141846,-5.915038585662842
-5.320274353027344,-5.709768295288086
-6.362664222717285,-6.571436405181885
-6.09482479095459,-5.937920570373535
-6.39053201675415,-6.47278356552124
-6.582153797149658,-6.725230693817139
-6.516067981719971,-6.680322647094727
-5.551118850708008,-5.602896690368652
-6.39660120010376,-6.2799835205078125
-5.619365215301514,-5.60924768447876
-5.525284290313721,-5.47251033782959
-6.059917449951172,-5.927733421325684
-5.9319047927856445,-5.88108491897583
-6.226813316345215,-6.118088722229004
-5.814788818359375,-5.583757400512695
-5.5966081619262695,-5.359111785888672
-5.888209819793701,-5.2841997146606445
-6.319003582000732,-6.312378406524658
-5.884163856506348,-5.328105926513672
-5.3003764152526855,-5.42018985748291
-5.8583221435546875,-5.92631721496582
-5.593096733093262,-5.386736869812012
-6.057388782501221,-6.033598899841309
-5.6487603187561035,-5.696824073791504
-6.30695915222168,-6.385757923126221
-5.537670612335205,-5.401946544647217
-6.401189804077148,-6.329921245574951
-5.967245101928711,-6.120406627655029
-5.677117824554443,-5.865979194641113
-5.813013076782227,-5.8062567710876465
-6.315862655639648,-6.29895544052124
-6.456207275390625,-6.551321506500244
