chosen,rejected
-6.449520111083984,-6.420627117156982
-6.6665358543396,-6.584808349609375
-6.036520957946777,-6.59804630279541
-6.402947425842285,-6.15533447265625
-5.821861267089844,-6.025326728820801
-5.554818153381348,-5.926519393920898
-6.365549564361572,-6.136313438415527
-5.565424919128418,-5.825265407562256
-6.486583709716797,-6.594816207885742
-5.6902666091918945,-4.730474472045898
-6.134906768798828,-6.149167537689209
-6.436892986297607,-6.543120384216309
-6.123387813568115,-5.787301063537598
-6.901777744293213,-6.690059185028076
-2.0377562046051025,-6.1375274658203125
-6.512144088745117,-6.336805820465088
-6.486335754394531,-6.101744174957275
-6.153990268707275,-6.216997146606445
-6.1569600105285645,-5.68181037902832
-6.420414447784424,-6.3843994140625
-6.051027774810791,-5.847409248352051
-5.815830230712891,-6.090872764587402
-5.792299270629883,-5.493239402770996
-6.033091068267822,-5.81195068359375
-6.365837574005127,-6.53286600112915
-4.168900489807129,-6.269697189331055
-6.266541481018066,-5.9435553550720215
-6.307612419128418,-6.225552082061768
-5.917141437530518,-5.854583740234375
-5.609182834625244,-4.032289981842041
-5.720917224884033,-4.149143218994141
-6.3098835945129395,-6.058703422546387
-5.278886795043945,-6.2736945152282715
-6.065096855163574,-5.988917827606201
-5.859495162963867,-6.3853302001953125
-5.968094348907471,-5.950911521911621
-4.613240718841553,-6.531511306762695
-5.8326873779296875,-5.65944242477417
-5.947483539581299,-6.252568244934082
-6.046105861663818,-6.010101318359375
-6.276200771331787,-6.011194229125977
-6.183666229248047,-6.0759735107421875
-5.53680944442749,-5.548851013183594
-6.227845668792725,-6.063533782958984
-6.212912559509277,-6.166805744171143
-6.415377140045166,-6.738277912139893
-6.130003929138184,-6.0687031745910645
-5.879482269287109,-5.803661346435547
-6.025962829589844,-6.219734191894531
-6.590631484985352,-6.447766304016113
-6.16588020324707,-5.698223114013672
-6.073587417602539,-6.183000564575195
-6.304929256439209,-6.599952697753906
-6.130992889404297,-6.378358840942383
-6.175500392913818,-6.179693698883057
-5.755331516265869,-5.7069172859191895
-6.73978853225708,-6.825536727905273
-5.905481815338135,-5.331542491912842
-5.790675640106201,-5.699174404144287
-6.272953987121582,-6.3023905754089355
-5.637147426605225,-5.7797675132751465
-5.210822105407715,-5.751164436340332
-6.598834991455078,-6.318722724914551
-5.720687389373779,-5.764260292053223
-4.617407321929932,-4.918290138244629
-5.887636661529541,-6.02512264251709
-6.218907356262207,-6.26051664352417
-5.568031311035156,-5.035131931304932
-6.026760578155518,-5.934725761413574
-5.856611251831055,-5.831894874572754
-6.180737495422363,-6.316034317016602
-5.730823993682861,-5.915591239929199
-5.537348747253418,-5.377877712249756
-6.203619003295898,-6.229287147521973
-5.665699005126953,-4.863879203796387
-5.931225776672363,-5.645975589752197
-6.346066951751709,-6.378724098205566
-6.569416046142578,-6.531528949737549
-4.902610778808594,-5.174337387084961
-4.755993366241455,-4.196390628814697
-6.519673824310303,-6.459646224975586
-5.313103675842285,-5.709057807922363
-6.346529960632324,-6.326186180114746
-5.52888822555542,-5.378891944885254
-6.625029563903809,-6.587821006774902
-6.307339668273926,-6.3925676345825195
-5.411137104034424,-5.730981826782227
-6.466737747192383,-5.2606658935546875
-5.845649719238281,-5.957681655883789
-6.364132404327393,-6.316164493560791
-6.575133323669434,-4.216522693634033
-6.032652854919434,-4.549272537231445
-6.073301315307617,-5.918929576873779
-6.217148303985596,-6.051362991333008
-6.316878318786621,-5.641322135925293
-6.022922992706299,-6.0342912673950195
-6.059325695037842,-6.074532508850098
-6.320971488952637,-6.172518730163574
-1.425118088722229,-5.214554786682129
-5.745767593383789,-6.419051647186279
-5.160671710968018,-5.7816338539123535
-5.714566230773926,-5.400622367858887
-4.329343795776367,-6.0657639503479
-6.6055707931518555,-6.597504138946533
-6.3533101081848145,-5.9068989753723145
-5.925256252288818,-5.955888271331787
-6.102092266082764,-5.9166436195373535
-6.846346855163574,-6.785058975219727
-6.439291000366211,-5.917355060577393
-6.303888320922852,-6.123019695281982
-3.4133803844451904,-1.8652613162994385
-6.061373233795166,-6.1183624267578125
-6.567376613616943,-6.438902378082275
-5.376031875610352,-5.343027114868164
-5.4462971687316895,-5.511928558349609
-6.079194068908691,-5.681496620178223
-5.776333332061768,0.4980412721633911
-5.471827507019043,-6.130873680114746
-6.525042533874512,-6.378989219665527
-5.583481311798096,-5.66947603225708
-6.098092079162598,-6.089261054992676
-6.480928421020508,-6.338759422302246
-5.786124229431152,-5.989445686340332
-4.404459476470947,-5.844684600830078
-6.35697078704834,-6.267772674560547
-5.440205097198486,-5.860611438751221
-6.285737037658691,-6.126707077026367
-6.088488578796387,-6.032384872436523
-5.922811031341553,-5.824714660644531
-6.403008937835693,-5.860787391662598
-6.5490851402282715,-6.449159145355225
-5.92043924331665,-6.525291442871094
-6.104240417480469,-6.243556022644043
-6.705453872680664,-6.626235008239746
-5.845785140991211,-5.7881622314453125
-4.995388984680176,-5.847557544708252
-5.865947723388672,-5.841022491455078
-5.450283050537109,-5.706113338470459
-6.302150726318359,-6.633590221405029
-6.288511753082275,-6.358240127563477
-6.29291296005249,-5.455349445343018
-6.185598373413086,-6.396113395690918
-5.618932247161865,-5.6178059577941895
-6.095493316650391,-6.275074005126953
-5.59083890914917,-5.930904388427734
-6.244558811187744,-6.2532429695129395
-5.973962306976318,-6.002584457397461
-6.3032331466674805,-6.2954912185668945
-6.696009635925293,-5.917884826660156
-6.038671493530273,-6.310193061828613
-6.076707363128662,-5.91348934173584
-6.476284980773926,-6.450819969177246
-6.493244171142578,-6.555582046508789
-6.457742691040039,-6.491397380828857
-5.046661376953125,-4.279440879821777
-6.098056316375732,-6.258398056030273
-6.003359317779541,-5.455080032348633
-6.434542179107666,-6.270361423492432
-6.092340469360352,-6.255144119262695
-4.730947494506836,-5.0589752197265625
-5.57772159576416,-5.181638240814209
-5.779162406921387,-5.807244300842285
-5.631460666656494,-6.032771587371826
-6.300947666168213,-6.421686172485352
-5.813765525817871,-5.98696756362915
-6.524513244628906,-6.5292863845825195
-5.6098551750183105,-5.651848316192627
-6.326455116271973,-6.444851398468018
-5.329392433166504,-5.803878307342529
-6.428565979003906,-6.30072021484375
-6.435077667236328,-6.093966484069824
-5.426982879638672,-5.469357967376709
-5.366352081298828,-6.12108039855957
-5.7511796951293945,-6.133544921875
-5.647029876708984,-6.150765895843506
-5.715808868408203,-5.976181507110596
-5.750026702880859,-5.3480224609375
-6.57728385925293,-6.500880241394043
-6.569889068603516,-6.509474277496338
-6.097450256347656,-5.887099266052246
-5.9267377853393555,-6.135179042816162
-6.103015422821045,-6.201189994812012
-6.204339027404785,-6.021718978881836
-5.861743927001953,-5.669963836669922
-6.179295539855957,-6.225668907165527
-6.702850341796875,-6.5896453857421875
-6.190303802490234,-6.134026050567627
-6.169989109039307,-6.129286766052246
-5.993373394012451,-5.836179256439209
-6.327648639678955,-5.686644077301025
-5.555216312408447,-5.71994686126709
-5.473172664642334,-6.17919921875
-6.261969089508057,-6.437440872192383
-6.686399459838867,-6.277286052703857
-6.334024906158447,-6.077508449554443
-6.251852989196777,-6.142513275146484
-5.260776519775391,-5.193512916564941
-6.365854263305664,-6.242823123931885
-5.421363353729248,-5.8512773513793945
-5.916831970214844,-6.0323286056518555
-5.759239196777344,-5.763873100280762
-6.000428199768066,-1.2345038652420044
-6.473459243774414,-6.617589950561523
-6.0612077713012695,-6.321846008300781
-6.134025573730469,-6.329886436462402
-6.46165657043457,-5.782745361328125
-5.121765613555908,-5.229616641998291
-5.940234184265137,-5.992964267730713
-6.065523147583008,-5.388639450073242
-5.770332336425781,-5.778550148010254
-6.232251167297363,-6.231583595275879
-6.410347938537598,-6.516084671020508
-5.69220495223999,-5.731901168823242
-6.122596740722656,-6.502734661102295
-6.397642612457275,-6.572967529296875
-5.589888095855713,-5.814035415649414
-6.273414611816406,-6.491132736206055
-5.698659896850586,-5.945311546325684
-6.594412803649902,-6.594452381134033
-6.017287254333496,-5.975606441497803
-5.635486602783203,-5.034035682678223
-5.967174053192139,-3.650245189666748
-5.35554313659668,-3.2701313495635986
-5.338231086730957,-6.0996904373168945
-5.21623420715332,-5.616204261779785
-6.679567337036133,-6.702430725097656
-6.299139022827148,-6.280712127685547
-5.9159040451049805,-5.7465667724609375
-5.667540550231934,-5.784799098968506
-3.3632819652557373,-6.0200114250183105
-5.969121932983398,-6.308736324310303
-6.628509521484375,-5.834439754486084
-5.263019561767578,-5.35153865814209
-5.7703680992126465,-5.880037784576416
-6.212271213531494,-6.109756946563721
-5.638023376464844,-6.203876972198486
-6.154966831207275,-6.189231872558594
-6.222347736358643,-6.2115702629089355
-5.728681564331055,-5.567736625671387
-4.487924575805664,-6.211344242095947
-5.642889022827148,-5.222801685333252
-6.24886417388916,-6.381694793701172
-5.441154479980469,-4.954653739929199
-5.1739702224731445,-5.33946418762207
-6.24070405960083,-6.518365383148193
-6.2730278968811035,-6.552114486694336
-5.715918064117432,-5.771859645843506
-6.227295875549316,-6.5051116943359375
-5.815013885498047,-5.914587020874023
-5.9550018310546875,-5.6663665771484375
-6.066320419311523,-6.218745231628418
-4.9678544998168945,-5.097621440887451
-5.175498008728027,-4.662528991699219
-6.7721710205078125,-6.825584411621094
-5.950059413909912,-5.553557395935059
-6.356653213500977,-6.4518327713012695
-6.441822052001953,-3.4076173305511475
-6.605961322784424,-6.438030242919922
-6.173836708068848,-6.0720696449279785
-5.952426910400391,-6.061190128326416
-5.455851078033447,-5.016160011291504
-5.739312648773193,-5.641712188720703
-5.522603988647461,-5.149400234222412
-6.155278205871582,-6.168099880218506
-5.025805473327637,-5.812971591949463
-6.040328502655029,-5.885159969329834
-5.565961837768555,-6.07868766784668
-5.950945854187012,-6.04901647567749
-6.153059005737305,-5.924592018127441
-6.004258155822754,-6.197749137878418
-6.484580993652344,-1.991243839263916
-3.842663526535034,-5.758685111999512
-5.960354804992676,-6.072941780090332
-6.9088616371154785,-6.87391471862793
-5.708852767944336,-6.537018775939941
-5.942625999450684,-5.523165225982666
-6.15424108505249,-5.9905595779418945
-5.5765485763549805,-5.900007724761963
-4.5817766189575195,-6.793173313140869
-6.6466217041015625,-6.828091621398926
-5.808416366577148,-5.416568756103516
-6.206615447998047,-4.7557172775268555
-6.217123985290527,-6.219640731811523
-6.091931343078613,-5.945675849914551
-6.31815242767334,-6.09765100479126
-6.209732532501221,-5.840442657470703
-5.225789546966553,-6.428938388824463
-6.107605934143066,-5.989475250244141
-6.346023082733154,-6.239014625549316
-6.1430768966674805,-6.33251428604126
-5.92598295211792,-6.174213409423828
-5.910001754760742,-5.800481796264648
-5.959883689880371,-5.998229503631592
-5.644720554351807,-5.887566089630127
-5.931139945983887,-5.869290351867676
-6.506839275360107,-6.402909278869629
-6.241447448730469,-5.860439300537109
-3.3452672958374023,0.353496789932251
-6.040994644165039,-6.059292793273926
-5.852009296417236,-5.643282413482666
-6.381542205810547,-6.368967056274414
-6.670569896697998,-6.765772819519043
-5.764355182647705,-6.115521430969238
-5.804048538208008,-5.684670448303223
-5.342724800109863,-4.834444046020508
-6.541875839233398,-6.759700775146484
-6.131154537200928,-5.679645538330078
-5.06599760055542,-4.455242156982422
-6.7479987144470215,-6.699611186981201
-6.491237640380859,-6.385557174682617
-6.170090198516846,-6.061915874481201
-5.445757865905762,-5.671030044555664
-0.8828058838844299,-6.449322700500488
-6.068573951721191,-6.224344253540039
-4.147939682006836,-6.133523941040039
-5.384848117828369,-5.712493896484375
-6.510642051696777,-6.660128116607666
-5.518642425537109,-5.571793556213379
-6.303618431091309,-6.079405784606934
-5.291054725646973,-6.41721248626709
-4.652660369873047,-5.998619079589844
-5.557487487792969,-5.9431986808776855
-6.0145769119262695,-5.913022994995117
-6.002176284790039,-6.011536598205566
-5.853122234344482,-5.50440788269043
-6.568902969360352,-5.749702453613281
-6.011280059814453,-6.22856330871582
-5.600647926330566,-5.787876129150391
-6.779324054718018,-6.670345306396484
-6.362636566162109,-6.372045516967773
-5.325225830078125,-5.171623706817627
-5.824592590332031,-6.363860607147217
-6.252233028411865,-6.0609846115112305
-6.142719268798828,-6.049532890319824
-6.042889595031738,-5.003064155578613
-5.284771919250488,-1.0194590091705322
-6.730828762054443,-6.441445350646973
-5.63713264465332,-5.734973430633545
-6.0813093185424805,-6.467222213745117
-5.477700233459473,-5.457153797149658
-6.249765872955322,-6.350127220153809
-6.23042106628418,-2.86376953125
-6.826159477233887,-6.773126125335693
-6.772678852081299,-6.763630390167236
-6.4611053466796875,-5.938304901123047
-6.144134044647217,-6.1382341384887695
-6.515233993530273,-6.705622673034668
-6.458970069885254,-6.38578987121582
-6.208621978759766,-5.961127281188965
-6.276763916015625,-6.323692798614502
-6.733821392059326,-6.316937446594238
-5.4584150314331055,-5.9729814529418945
-5.996779918670654,-6.287154674530029
-5.92014217376709,-5.971324443817139
-6.0339741706848145,-5.978797435760498
-6.019523620605469,-5.940911293029785
-6.391386032104492,-6.612306594848633
-6.080839157104492,-6.336597442626953
-6.0965895652771,-6.55078125
-6.206507205963135,-6.4593000411987305
-6.058295726776123,-5.7738118171691895
-6.98572301864624,-6.941743850708008
-6.365176200866699,-6.278696537017822
-6.024435997009277,-5.709266662597656
-6.17606258392334,-6.19126558303833
-6.068086624145508,-5.973079681396484
-6.474699974060059,-6.344428539276123
-5.643546104431152,-5.840768337249756
-5.823296546936035,-5.683908462524414
-6.045327663421631,-6.677850723266602
-6.681211471557617,-6.545340538024902
-5.950142860412598,-6.06100606918335
-6.459849834442139,-6.7131667137146
-6.28646183013916,-6.1650190353393555
-6.149085998535156,-6.140708923339844
-6.27597713470459,-6.273565292358398
-5.666635513305664,-5.5396575927734375
-5.80033016204834,-6.2281494140625
-5.749904632568359,-5.562069416046143
-6.194186210632324,-6.2862138748168945
-4.5490546226501465,-6.013011932373047
-5.4481520652771,-5.395965576171875
-5.940146446228027,-6.161535739898682
-6.3414106369018555,-6.413434982299805
-3.461446523666382,-5.732013702392578
-6.469511032104492,-6.545171737670898
-6.196694374084473,-6.410364151000977
-5.264334678649902,-5.353641986846924
-6.1657280921936035,-5.907904624938965
-5.793220520019531,-5.922859191894531
-6.361161231994629,-6.4523725509643555
-6.4028167724609375,-6.452576637268066
-4.997716903686523,-5.379314422607422
-6.4777631759643555,-6.059574127197266
-5.821950912475586,-6.132737159729004
-6.236870765686035,-6.009012222290039
-6.16685152053833,-6.059855937957764
-5.450015068054199,-6.2912139892578125
-5.5395917892456055,-5.675815582275391
-5.927715301513672,-6.213528156280518
-6.017192840576172,-5.877635478973389
-6.446516513824463,-6.496534824371338
-6.120046138763428,-6.1059699058532715
-5.766047477722168,-5.622486114501953
-6.4903564453125,-5.893987655639648
-6.3377685546875,-6.360910415649414
-5.942854881286621,-5.637725830078125
-6.2664642333984375,-6.303345680236816
-5.229610919952393,-6.035219192504883
-6.346338272094727,-6.250190258026123
-6.244783401489258,-5.867849349975586
-5.5800557136535645,-6.36702299118042
-4.944760322570801,-5.992851257324219
-5.333902359008789,-5.49661922454834
-5.636789798736572,-6.057366847991943
-5.424195289611816,-6.432649612426758
-6.10616397857666,-6.0632829666137695
-5.870696067810059,-6.23129940032959
-6.349959850311279,-6.552735805511475
-6.066296577453613,-6.360607624053955
-5.929973125457764,-5.80301570892334
-6.021284103393555,-5.579323768615723
-6.402539253234863,-6.427886009216309
-6.647636413574219,-6.532388687133789
-5.909722328186035,-6.203208923339844
-5.964951515197754,-6.174983978271484
-6.106436729431152,-5.7777838706970215
-6.511078834533691,-6.2827630043029785
-6.365268707275391,-6.019664764404297
-5.814755439758301,-5.974204063415527
-6.116987228393555,-5.853237152099609
-5.883305072784424,-6.094167709350586
-5.435430526733398,-6.075878143310547
-6.782354354858398,-6.812921524047852
-6.067315578460693,-6.100438117980957
-5.800603866577148,-6.275642395019531
-6.477113246917725,-6.677292823791504
-5.5087809562683105,-5.404776573181152
-5.893788814544678,-5.713571548461914
-6.383087158203125,-6.3739118576049805
-5.877439498901367,-4.587060451507568
-5.983795166015625,-6.028772354125977
-6.619007587432861,-6.548705101013184
-6.374674320220947,-6.409948348999023
-6.515511512756348,-6.4704437255859375
-5.691322326660156,-5.864817142486572
-6.207972526550293,-6.183261871337891
-6.247650146484375,-6.077439785003662
-6.592127799987793,-6.721513271331787
-5.87010383605957,-6.277223110198975
-5.855416297912598,-5.939664840698242
-6.446885585784912,-6.22077751159668
-6.7085089683532715,-6.553879261016846
-5.900611877441406,-5.786286354064941
-2.212812900543213,-4.863961219787598
-6.246515274047852,-6.23421573638916
-6.069901466369629,-5.441904067993164
-5.250801086425781,-6.020725727081299
-5.674476146697998,-5.587198734283447
-6.196435928344727,-6.193050384521484
-6.067188262939453,-5.97008752822876
-5.363866806030273,-5.7662034034729
-4.46205472946167,-5.52642297744751
-5.952875137329102,-5.823572635650635
-6.2597198486328125,-5.671443939208984
-6.133877754211426,-6.031913757324219
-5.747835636138916,-5.5448832511901855
-5.026506423950195,-5.700294017791748
-6.832232475280762,-6.341665744781494
-6.307223796844482,-6.283924102783203
-6.462237358093262,-6.249192714691162
-5.421970367431641,-3.4674463272094727
-6.791301250457764,-6.726119041442871
-6.039020538330078,-6.317046642303467
-5.063379287719727,0.0812399610877037
-5.532059669494629,-4.90560245513916
-6.593373775482178,-6.503229141235352
-6.240302562713623,-6.287225723266602
-6.045316219329834,-5.905441761016846
-6.384816646575928,-6.016351699829102
-6.409062385559082,-6.379915714263916
-6.375890731811523,-6.2222089767456055
-5.410482406616211,-6.086702823638916
-4.863840103149414,-6.341677665710449
-5.4564104080200195,-4.914584159851074
-5.862597465515137,-5.848817825317383
-6.182918548583984,-6.116209983825684
-6.16896390914917,-6.419404983520508
-6.400041103363037,-6.356292247772217
-5.972010135650635,-5.853386878967285
-5.687189102172852,-5.867539405822754
-5.844490051269531,-5.871841907501221
-5.765340328216553,-5.679915428161621
-6.352485656738281,-4.823786735534668
-5.720620632171631,-5.666459083557129
-5.905883312225342,-5.883159160614014
-6.183459281921387,-5.973239898681641
-5.919490814208984,-5.83082389831543
-5.849336624145508,-5.331266403198242
-6.408371925354004,-6.171158790588379
-6.552936553955078,-6.0648345947265625
-6.556745529174805,-6.523892402648926
-6.25516414642334,-6.352466106414795
-5.276551246643066,-5.601016998291016
-6.726823329925537,-6.761772632598877
-4.923295021057129,-5.015904903411865
-6.729923725128174,-3.4802610874176025
-5.637323379516602,-5.741631984710693
-5.751312732696533,-5.982977867126465
-6.204592227935791,-6.315065860748291
-6.025874137878418,-6.229917526245117
-5.770402908325195,-5.754225730895996
-5.98740816116333,-5.914312839508057
-6.471674919128418,-6.271524906158447
-6.782115936279297,-6.568428039550781
-5.915332794189453,-5.419215679168701
-6.2973833084106445,-6.320346832275391
-6.182391166687012,-2.1678104400634766
-5.359187602996826,-5.9816813468933105
-6.260037899017334,-6.020547866821289
-4.772703170776367,-6.142751693725586
-6.06680965423584,-5.901064872741699
-5.415733814239502,-5.538503646850586
-6.357778072357178,-6.111058712005615
-5.535953044891357,-5.531153202056885
-6.137767314910889,-6.290681838989258
-5.823288440704346,-5.61055326461792
-6.339737892150879,-6.099644660949707
-6.363555908203125,-6.182670593261719
-5.132627487182617,-4.591357707977295
-6.017692565917969,-6.107672691345215
-6.026241302490234,-6.3936448097229
-5.779180526733398,-6.046014308929443
-5.837589263916016,-5.853493690490723
-6.490747928619385,-6.248838424682617
-5.685884952545166,-5.792213439941406
-5.389331817626953,-5.132335186004639
-5.984248638153076,-5.673975944519043
-6.244777679443359,-6.367679119110107
-6.4913811683654785,-6.5220046043396
-5.51455545425415,-6.008164882659912
-5.5631327629089355,-5.402250289916992
-6.6226887702941895,-6.639354705810547
-6.060859680175781,-6.15340518951416
-5.59355354309082,-4.276665687561035
-6.480879306793213,-6.364651679992676
-3.739380121231079,-5.9117841720581055
-6.46473503112793,-6.510707855224609
-6.317434310913086,-6.373655319213867
-5.366817474365234,-5.502493858337402
-6.035946846008301,-6.081659317016602
-5.687817573547363,-4.974115371704102
-6.117240905761719,-6.386869430541992
-6.663568496704102,-6.454766273498535
-5.845602512359619,-5.908331871032715
-6.142498970031738,-6.171988010406494
-6.020593643188477,-6.147774696350098
-5.934557914733887,-5.903818130493164
-5.805144309997559,-5.484818458557129
-6.309857368469238,-6.150262832641602
-4.55936336517334,-6.132430076599121
-5.793383598327637,-5.952641487121582
-5.808911323547363,-5.10844612121582
-6.750761032104492,-6.876101493835449
-6.760849952697754,-6.696770668029785
-6.154608249664307,-6.0058064460754395
-5.269454002380371,-5.953707695007324
-5.905735015869141,-6.034365177154541
-5.993210792541504,-5.9112935066223145
-5.042527198791504,-5.152390956878662
-6.803781509399414,-6.892348289489746
-6.350090980529785,-3.123889446258545
-6.3242082595825195,-6.485835075378418
-6.461357116699219,-6.52260684967041
-5.214569568634033,-5.010679721832275
-6.405874729156494,-6.172589302062988
-5.968150615692139,-6.350186824798584
-6.14495325088501,-5.800320148468018
-6.4449968338012695,-6.116273403167725
-2.603196144104004,-5.331663131713867
-6.177875518798828,-6.141291618347168
-5.912117958068848,-6.004932403564453
-5.903134346008301,-6.1299638748168945
-6.115445137023926,-6.358550548553467
-6.244722366333008,-6.062798976898193
-6.134299278259277,-6.445311546325684
-5.8181610107421875,-5.846678256988525
-6.528944492340088,-6.164612293243408
-5.852301120758057,-6.259953022003174
-6.221893310546875,-6.379796981811523
-6.764289855957031,-6.071469306945801
-5.954224109649658,-6.206521511077881
-6.599975109100342,-6.617739677429199
-6.665617942810059,-6.752557754516602
-6.3350396156311035,-6.494151592254639
-5.993254661560059,-5.742510795593262
-6.508275032043457,-6.343930721282959
-6.062315940856934,-6.009098052978516
-6.171538352966309,-5.490192413330078
-5.445694923400879,-5.873993873596191
-5.6732096672058105,-5.266132354736328
-6.637149333953857,-6.63166618347168
-6.453237533569336,-6.522782802581787
-4.3119354248046875,-5.775473594665527
-6.198148727416992,-6.183117389678955
-5.826265335083008,-6.00623893737793
-5.659571647644043,-6.3664469718933105
-5.974754810333252,-5.744035720825195
-6.204996109008789,-6.385859966278076
-6.764684677124023,-6.780815601348877
-5.833556175231934,-5.743175506591797
-5.708889961242676,-5.534398555755615
-6.198550224304199,-6.118277549743652
-6.517941951751709,-6.661578178405762
-6.253249168395996,-5.765606880187988
-6.550930976867676,-6.815744400024414
-6.093314170837402,-6.0031256675720215
-6.20147180557251,-6.310300350189209
-6.7357177734375,-6.675503730773926
-5.982184886932373,-5.870598793029785
-6.349269390106201,-6.409040927886963
-6.299639701843262,-6.137660026550293
-6.2637481689453125,-6.393712520599365
-6.491983413696289,-6.283057689666748
-6.356095314025879,-6.308694839477539
-5.465419769287109,-6.382444858551025
-5.954623222351074,-5.666689872741699
-6.662568092346191,-6.304234504699707
-5.90836238861084,-6.151865005493164
-6.154576778411865,-6.088345527648926
-5.300817489624023,-5.892981052398682
-5.835536956787109,-5.745713710784912
-6.378396511077881,-6.367220878601074
-5.237867832183838,-5.628683090209961
-5.6793928146362305,-5.843965530395508
-6.179401397705078,-5.972365379333496
-6.481573104858398,-6.510693073272705
-6.77421760559082,-5.219613075256348
-6.986037254333496,-6.880531311035156
-6.591053009033203,-6.398435592651367
-6.493465423583984,-6.5980401039123535
-5.824496269226074,-5.9820637702941895
-6.1192307472229,-6.169707298278809
-5.495612144470215,-6.046860218048096
-6.655634880065918,-6.656558990478516
-6.047101974487305,-6.187107563018799
-6.667526721954346,-6.694658279418945
-5.9637064933776855,-6.085140228271484
-6.141079425811768,-5.965267658233643
-4.868478298187256,-5.522249698638916
-5.976069450378418,-6.018623352050781
-6.384859085083008,-6.361217498779297
-6.7449445724487305,-6.652543067932129
-5.674561500549316,-5.759421348571777
-6.139547348022461,-5.977819442749023
-6.187328338623047,-6.347278594970703
-6.322600364685059,-5.915519714355469
-6.144042491912842,-6.17324161529541
-5.742107391357422,-6.20467472076416
-6.160017967224121,-6.350478172302246
-5.186946868896484,-6.269403457641602
-6.326595306396484,-5.87388801574707
-5.934821128845215,-5.944843292236328
-5.92809534072876,-5.43589973449707
-5.904599189758301,-4.502851963043213
-6.287714004516602,-5.7304182052612305
-5.747532844543457,-5.719699382781982
-6.390505790710449,-6.285545349121094
-5.488399028778076,-5.123129844665527
-5.123059272766113,-6.165183067321777
-6.479917526245117,-6.652944564819336
-5.900481224060059,-5.889475345611572
-5.531108379364014,-5.319300651550293
-4.050508499145508,-5.383983612060547
-5.652210235595703,-5.536660194396973
-6.380870819091797,-6.465418815612793
-6.0222272872924805,-6.066612720489502
-6.433274745941162,-5.914892196655273
-6.274425506591797,-5.895807266235352
-5.694075584411621,-5.5315327644348145
-6.702935695648193,-6.616598606109619
-6.8448004722595215,-6.59233283996582
-5.861318111419678,-5.817516803741455
-4.677879810333252,-5.0507097244262695
-6.3702521324157715,-6.503349304199219
-6.100805282592773,-6.070918083190918
-6.2931389808654785,-6.282599449157715
-5.654581546783447,-6.609186172485352
-6.0331268310546875,-6.051445007324219
-5.372825622558594,-4.705377578735352
-5.970547676086426,-5.632669448852539
-5.9868974685668945,-5.174310684204102
-5.208746910095215,-5.1029181480407715
-5.787916660308838,-5.890318870544434
-6.001919746398926,-5.934730529785156
-4.048023223876953,-4.656506061553955
-5.796902656555176,-6.111107349395752
-6.466129302978516,-6.4689741134643555
-6.847695350646973,-7.05722713470459
-5.7827630043029785,-5.544912338256836
-6.5120768547058105,-6.200629234313965
-6.56356143951416,-6.406220436096191
-6.595690727233887,-6.56588077545166
-5.674011707305908,-5.863924026489258
-6.188084125518799,-6.397542953491211
-6.236138820648193,-5.198284149169922
-5.861586570739746,-6.02078914642334
-6.442712783813477,-5.9546895027160645
-6.201719284057617,-4.631052494049072
-6.636160850524902,-6.493300437927246
-6.235751628875732,-6.214810848236084
-5.552175521850586,-4.475142955780029
-6.472598552703857,-6.5170488357543945
-6.484468460083008,-6.203126907348633
-6.314965724945068,-5.9035325050354
-6.464029312133789,-6.133218288421631
-5.914182662963867,-5.861907958984375
-5.42124605178833,-6.203408718109131
-6.718438148498535,-6.872367858886719
-6.203936576843262,-6.66336727142334
-5.800283432006836,-6.565071105957031
-5.55917501449585,-5.398993968963623
-5.568796634674072,-6.070223808288574
-5.786231994628906,-5.0083208084106445
-6.437028884887695,-6.478921890258789
-6.009871482849121,-6.087831497192383
-6.581857204437256,-6.694231986999512
-6.776373386383057,-6.706738471984863
-6.570414066314697,-6.598511695861816
-5.152360916137695,-5.285340309143066
-6.2685627937316895,-6.134557723999023
-5.732361316680908,-5.564943313598633
-5.885113716125488,-5.988352298736572
-5.348414421081543,-5.642720699310303
-5.846706867218018,-5.785192489624023
-4.293479919433594,-6.640125274658203
-5.636302471160889,-5.032035827636719
-6.361014366149902,-6.4249138832092285
-5.5192131996154785,-5.437631607055664
-6.098273277282715,-6.217220306396484
-6.281373977661133,-6.349466323852539
-6.254672050476074,-6.365420341491699
-6.008366584777832,-5.988463878631592
-6.1519670486450195,-6.203315734863281
-6.140710830688477,-5.595886707305908
-5.7195892333984375,-6.114813804626465
-5.904470920562744,-6.122972011566162
-5.76993989944458,-6.15388822555542
-6.512026786804199,-6.424436569213867
-5.577524185180664,-5.569326400756836
-6.2224016189575195,-6.376389026641846
-6.5017828941345215,-6.382687568664551
-6.300455093383789,-6.198972225189209
-6.099789619445801,-3.985236167907715
-5.406136512756348,-6.6110405921936035
-6.298922538757324,-6.151425361633301
-4.680308818817139,-6.387482643127441
-6.6536688804626465,-6.526952266693115
-6.338460922241211,-6.5986175537109375
-6.116532325744629,-5.81049919128418
-4.605401992797852,-5.773996353149414
-6.294455051422119,-6.220490455627441
-3.9790902137756348,-5.465155601501465
-6.411410808563232,-6.146125793457031
-4.901684761047363,-5.369311332702637
-5.662256240844727,-5.853899955749512
-6.335066318511963,-6.03956937789917
-6.132390975952148,-6.234346866607666
