chosen,rejected
-6.424320220947266,-6.702810287475586
-2.8129959106445312,-1.1249401569366455
-1.2894631624221802,-0.2696235775947571
-2.4946789741516113,-3.7454869747161865
-4.822848320007324,-5.005263328552246
-4.395803928375244,-5.390691757202148
-2.183812141418457,-2.782613754272461
-4.135679244995117,-4.97846794128418
-5.357367038726807,-5.619174957275391
-4.808732986450195,-5.195927143096924
-5.893459320068359,-6.031919956207275
-3.520857810974121,-2.599165916442871
-4.699841022491455,-4.401772499084473
-3.635598659515381,-4.213657379150391
-2.4674973487854004,-3.540651559829712
-4.441767692565918,-2.32738995552063
-2.9414305686950684,-5.577048301696777
-4.5717854499816895,-4.850809097290039
-4.735620498657227,-5.474721908569336
-4.655457019805908,-4.955209255218506
-6.4486470222473145,-7.211287498474121
-2.9192895889282227,-7.1637773513793945
-5.52840518951416,-5.897154808044434
-4.658587455749512,-4.449958801269531
-3.133172035217285,-3.5523719787597656
-4.878602981567383,-5.527392387390137
-4.081043243408203,-5.707560062408447
-3.304959774017334,-2.612867593765259
-2.6781585216522217,-2.0419373512268066
-4.547623634338379,-4.876014232635498
-5.231635093688965,-5.450324535369873
-4.647060394287109,-5.6977362632751465
-6.327727794647217,-5.2131876945495605
-0.7704350352287292,-1.1822423934936523
-2.780068874359131,-3.573089122772217
-2.658214569091797,-2.45858097076416
-5.755683422088623,-5.087435245513916
-2.8999125957489014,-2.4774513244628906
-5.612199783325195,-5.155249118804932
-3.685865879058838,-4.049886226654053
-3.5712733268737793,-5.051430702209473
-4.478559494018555,-4.910147666931152
-5.56834602355957,-5.135241985321045
-6.435911655426025,-6.454459190368652
-1.5533486604690552,-3.6124658584594727
-3.768923759460449,-3.134084939956665
-6.238298416137695,-0.21268640458583832
-5.637394905090332,-2.8276901245117188
-1.8080639839172363,-3.708150625228882
-7.201135158538818,-3.500697374343872
-0.22857587039470673,-0.43391335010528564
-2.581312894821167,-2.4572415351867676
-4.667201042175293,-6.344876766204834
-4.809722423553467,-5.082553863525391
-5.21156644821167,-4.468820571899414
-5.737041473388672,-5.169225215911865
-5.759851932525635,-5.704502105712891
-4.736501216888428,-4.448822975158691
-1.1127445697784424,-0.6793584227561951
-5.393621444702148,-5.46065616607666
-3.9005117416381836,-3.77046537399292
-4.003055572509766,-5.055494785308838
-4.403059005737305,-4.175851821899414
-4.8441925048828125,-4.840386867523193
-1.142970085144043,-0.08583884686231613
-1.9111906290054321,-2.6522276401519775
-6.054781436920166,-5.726559162139893
-4.564929962158203,-5.849360466003418
-5.872734069824219,-5.877756118774414
-5.775677680969238,-5.239428997039795
-4.539022445678711,-4.412708282470703
-4.018994331359863,-3.083177328109741
-3.3468849658966064,-4.7063398361206055
-5.712489128112793,-5.13791036605835
-5.841877460479736,-5.366145133972168
-3.9468154907226562,-4.4349517822265625
-5.163970947265625,-5.197820663452148
-5.911458969116211,-5.351339340209961
-4.393685340881348,-3.5100326538085938
-6.072389602661133,-6.5192461013793945
-2.531360626220703,-4.17743444442749
-6.1938958168029785,-6.020778656005859
-2.7071073055267334,-2.383711814880371
-5.16939640045166,-5.558800220489502
-4.085136890411377,-2.944319725036621
-2.369690179824829,-2.354128360748291
-3.210594654083252,-3.6501681804656982
-6.392372131347656,-6.09611701965332
-4.901301383972168,-5.075756072998047
-2.9326770305633545,-1.751380205154419
-5.141373157501221,-5.529621601104736
-5.424811363220215,-4.606475353240967
-3.0535693168640137,-3.3138153553009033
-4.666867256164551,-3.406622886657715
-4.634098052978516,-5.371964454650879
-3.3410003185272217,-5.113818645477295
-4.707430839538574,-4.178129196166992
-6.9834065437316895,-6.597237586975098
-5.328155994415283,-4.917536735534668
-4.076883792877197,-5.788553237915039
-2.0794248580932617,-1.4762496948242188
-3.033015251159668,-5.200677871704102
-5.891510963439941,-6.309510707855225
0.7358156442642212,-1.8505339622497559
-3.5113062858581543,-3.571610927581787
-2.0785093307495117,-2.739367961883545
-2.205698013305664,-4.235174179077148
-4.204843521118164,-5.167618751525879
-4.909797668457031,-5.522939682006836
-5.769225120544434,-4.926685333251953
-5.85758113861084,-3.0989019870758057
-5.429119110107422,-5.479671478271484
-4.575883865356445,-4.000730991363525
-2.38791823387146,-3.062215805053711
-6.0607171058654785,-4.650778770446777
-4.0035786628723145,-3.925241470336914
-3.4531686305999756,-1.7197954654693604
-4.057467937469482,-4.574891090393066
-2.75773024559021,-3.8393378257751465
-3.7446374893188477,-5.03965950012207
-4.900267124176025,-4.681742191314697
-4.631925582885742,-3.6668972969055176
-4.163201332092285,-3.3462603092193604
-4.793506622314453,-5.067545413970947
-4.692950248718262,-4.702193260192871
-5.203191757202148,-5.643154621124268
-5.8348469734191895,-5.915078163146973
-4.49329948425293,-5.648447036743164
-2.5799331665039062,-1.8753955364227295
-2.918637752532959,-2.3925344944000244
-2.082179307937622,-2.4822335243225098
-4.408054351806641,-4.789096832275391
-4.465186595916748,-5.020688533782959
-4.3495941162109375,-3.431032657623291
-5.08717155456543,-4.114838123321533
-4.5987162590026855,-3.965803623199463
-4.537540912628174,-5.377385139465332
-4.083977222442627,-4.757822036743164
-4.254048824310303,-4.144696235656738
-4.624308109283447,-4.157283782958984
-5.611138343811035,-4.419149875640869
-4.762008190155029,-3.737773895263672
-5.147280216217041,-4.166024208068848
-4.303122043609619,-5.056528568267822
-1.2453336715698242,-0.9052610993385315
-2.1972665786743164,-1.410513162612915
-4.611632347106934,-4.602640628814697
-3.4396960735321045,-3.714326858520508
-5.793329238891602,-5.985678672790527
-3.685298442840576,-5.60968017578125
-6.8899617195129395,-6.6382317543029785
-4.62825870513916,-5.087206840515137
-3.981423854827881,-4.451380729675293
-1.3902275562286377,-2.114292860031128
-6.668055057525635,-5.565333366394043
-2.2530884742736816,-1.582880973815918
-6.137231349945068,-6.164948463439941
-3.258662223815918,-3.768381118774414
-5.498313903808594,-5.435000419616699
-4.110407829284668,-4.838415145874023
-4.27388858795166,-5.214427947998047
-3.742762565612793,-4.87721061706543
-5.389664649963379,-5.6412458419799805
-5.556219100952148,-5.587493419647217
-4.436679840087891,-3.9160823822021484
-3.7428760528564453,-4.388205528259277
-4.6898112297058105,-3.940896511077881
-5.818739891052246,-5.961903095245361
-2.732593297958374,-3.6087450981140137
-5.057552337646484,-5.901875019073486
-3.160216808319092,-3.2943663597106934
-2.801295280456543,-1.2386080026626587
-4.296670913696289,-4.9899492263793945
-4.147914409637451,-3.183673620223999
-4.602790355682373,-4.260710716247559
-3.1073100566864014,-2.1512975692749023
-5.7300214767456055,-4.549503803253174
-1.5013041496276855,-0.9007077813148499
-1.9027507305145264,-2.7632007598876953
-4.549019813537598,-3.173948287963867
-5.128231048583984,-5.668237686157227
-6.113368034362793,-5.7417144775390625
-4.389088153839111,-5.01596736907959
-2.26814341545105,-3.1090035438537598
-3.9715123176574707,-4.66064453125
-1.9619810581207275,-3.0375866889953613
-5.375612735748291,-4.46302604675293
-4.862530708312988,-4.959383964538574
-5.788456439971924,-6.558156967163086
-0.9782968759536743,-0.778473436832428
-4.274196624755859,-4.315938949584961
-4.391279220581055,-2.930718183517456
-4.532284736633301,-4.2988057136535645
-4.376218795776367,-3.686128616333008
-3.852048397064209,-4.147914409637451
-3.9380931854248047,-4.3901047706604
-2.761207103729248,-3.885453701019287
-4.646061897277832,-5.508460998535156
-3.5948870182037354,-4.318493366241455
-3.967665195465088,-3.954000234603882
-4.370911598205566,-1.6919140815734863
-5.629425048828125,-4.997086524963379
-5.401522636413574,-4.483839988708496
-2.364264726638794,-4.362205982208252
-0.9481698274612427,-1.891646385192871
-5.759543418884277,-5.894116401672363
-4.515939235687256,-3.9576406478881836
-1.8636432886123657,-1.8040740489959717
-6.433055400848389,-4.495666027069092
-3.9220476150512695,-5.228433132171631
-3.2681193351745605,-2.26320743560791
-5.594072341918945,-5.1513824462890625
-4.140303134918213,-5.116006851196289
-2.9853687286376953,-3.492147922515869
-4.937366962432861,-5.9846930503845215
-1.3776342868804932,-2.4716479778289795
-3.028311014175415,-2.505244731903076
-3.7064685821533203,-4.090478897094727
-5.471128463745117,-5.497705459594727
-4.418856620788574,-5.033670425415039
-0.8301498889923096,-5.742572784423828
-4.597902297973633,-4.387145042419434
-4.520171165466309,-4.459265232086182
-5.326506614685059,-5.976395130157471
-2.0501999855041504,-2.004288911819458
-6.458357334136963,-6.891331195831299
-5.100579738616943,-5.571809768676758
-2.253995895385742,-2.895028591156006
-1.950535535812378,-3.061683177947998
-4.852928161621094,-5.777838706970215
-5.997560501098633,-6.149639129638672
-3.2407679557800293,-3.516925811767578
-4.258730411529541,-4.612078666687012
-5.724232196807861,-5.8651018142700195
-2.1277546882629395,-2.398183584213257
-1.2244662046432495,-1.4393826723098755
-4.3955078125,-4.127309322357178
-5.836112976074219,-6.438085556030273
-2.112475872039795,-1.8645107746124268
-4.578396320343018,-5.344266414642334
-3.3152174949645996,-5.450016975402832
-4.220260143280029,-1.4102681875228882
-5.8713178634643555,-6.4988813400268555
-5.390458106994629,-5.9597883224487305
-3.4613466262817383,-4.328122138977051
-4.393666744232178,-4.900050640106201
-2.652726173400879,-1.6301040649414062
-1.9932210445404053,-2.029974937438965
-4.443144798278809,-3.9035465717315674
-4.862824440002441,-4.428381443023682
-3.684309482574463,-3.4362947940826416
-1.3115617036819458,-0.844275951385498
2.1035940647125244,2.325803279876709
-2.981898784637451,-1.1434909105300903
-4.961073875427246,-5.962125778198242
-0.6625853776931763,-1.6628930568695068
-5.28153133392334,-5.579103469848633
-6.096014022827148,-5.811233997344971
-4.513471603393555,-4.095949172973633
-4.835162162780762,-4.031444549560547
-4.76069974899292,-4.274741172790527
-4.66567850112915,-3.236064910888672
-2.5181257724761963,-2.7486677169799805
-5.061507225036621,-4.884228706359863
-5.56538724899292,-4.805017471313477
-3.231978416442871,-3.2749576568603516
-4.851611137390137,-5.470538139343262
-2.9312524795532227,-3.4027161598205566
-5.537808418273926,-5.409394264221191
-3.3229258060455322,-3.187269687652588
-4.171811580657959,-4.138727188110352
-6.515218257904053,-6.5452680587768555
-4.6074323654174805,-3.1468987464904785
-4.521665573120117,-5.5816473960876465
-4.828357696533203,-5.414897918701172
-6.214992046356201,-6.470761299133301
-3.95487904548645,-1.1704181432724
-3.790304660797119,-4.125611782073975
-5.361063480377197,-4.658830642700195
-1.6377564668655396,-3.2382898330688477
-4.1978759765625,-3.7043514251708984
-6.434751033782959,-6.237063884735107
-4.707225799560547,-3.9581713676452637
-6.25823974609375,-5.829436302185059
-5.155381679534912,-5.719840049743652
-4.529667854309082,-4.182607650756836
-6.867766380310059,-5.863000869750977
-4.60468053817749,-4.300862789154053
-2.238706111907959,-2.2653870582580566
-6.000494003295898,-5.963565349578857
-3.5200886726379395,-3.3129594326019287
-4.544914245605469,-5.53380012512207
-4.16493558883667,-6.187783718109131
-5.495941162109375,-5.321915149688721
-4.482822418212891,-3.840616226196289
-0.2030237466096878,0.571825385093689
-6.035943984985352,-5.461963653564453
-3.620250940322876,-3.9728641510009766
-4.772614479064941,-4.904605388641357
-1.899550199508667,-3.7597856521606445
-3.749964714050293,-6.207727432250977
-5.56834602355957,-4.033405780792236
-3.4549036026000977,-2.9515280723571777
-6.000948905944824,-4.712108612060547
-5.156510353088379,-5.669998645782471
-5.36124324798584,-5.433933734893799
-4.059489727020264,-2.558069944381714
-5.296145439147949,-5.592560291290283
-4.182649612426758,-3.9197604656219482
-3.3784258365631104,-3.722170829772949
-3.97733736038208,-4.708628177642822
-3.2739181518554688,-4.160171031951904
-5.460654258728027,-5.701099872589111
-3.8422508239746094,-3.7702441215515137
-2.589290142059326,-1.6373846530914307
-4.432119369506836,-4.274245262145996
-5.238099098205566,-5.269496917724609
-6.304479598999023,-6.115395545959473
-5.229570388793945,-4.892167568206787
-5.081916332244873,-5.125741958618164
-4.140843391418457,-4.841030120849609
-0.5557873249053955,-1.3962821960449219
-4.059507846832275,-4.628178596496582
-5.415107727050781,-5.401067733764648
-0.7693974375724792,-2.3695125579833984
-5.511491775512695,-4.203631401062012
-2.1793532371520996,-2.0773186683654785
-5.569789886474609,-4.983572959899902
-5.204962730407715,-5.222071170806885
-3.3229920864105225,-2.4662811756134033
-6.069674491882324,-5.982333660125732
0.7020901441574097,0.7907037734985352
-5.657199859619141,-4.310982704162598
-2.8974854946136475,-3.0655908584594727
-1.263298749923706,-2.39697265625
-6.093175888061523,-5.359957695007324
-5.3588714599609375,-4.359147071838379
-4.674952030181885,-5.683073997497559
-4.7938232421875,-4.8207783699035645
-3.1098241806030273,-2.724698066711426
-5.702898979187012,-4.453893661499023
-5.502509117126465,-5.547112464904785
-5.52556037902832,-5.425891876220703
-3.786494016647339,-3.5218772888183594
-3.9114460945129395,-5.154940605163574
-5.206448554992676,-5.952868461608887
-3.3407187461853027,-4.1775946617126465
-4.841885566711426,-4.743949890136719
-4.146420478820801,-4.2816290855407715
-4.154818534851074,-4.86680793762207
-3.0878756046295166,-4.061312675476074
-4.769781112670898,-5.338517189025879
2.227461814880371,2.040302276611328
-5.951606273651123,-5.497244834899902
-3.596173048019409,-2.313347816467285
-4.559306621551514,-5.451634883880615
-4.539803504943848,-5.5984601974487305
-1.8900455236434937,-1.8587307929992676
-5.830076217651367,-6.659887313842773
-4.313688278198242,-4.978305816650391
-6.4423136711120605,-5.643980026245117
-2.9655447006225586,-4.988614082336426
-4.894710540771484,-5.561575889587402
-5.673757553100586,-5.6469902992248535
-5.158984184265137,-5.682266712188721
-3.897918939590454,-4.220539569854736
-5.152430534362793,-5.296235084533691
-4.496778964996338,-5.156291961669922
-5.425721645355225,-5.618349075317383
-4.3569769859313965,-2.5882818698883057
-5.054189682006836,-5.308967590332031
-5.721767425537109,-5.889358997344971
-3.729936361312866,-4.836036205291748
-3.8192203044891357,-3.5921244621276855
-4.180199146270752,-4.006931304931641
-0.7993313074111938,-0.6156057715415955
-3.789018154144287,-3.0278549194335938
-3.3372297286987305,-3.181544542312622
-4.786042213439941,-4.118638038635254
-4.840031147003174,-6.030763626098633
-4.62420654296875,-5.185650825500488
-3.17877197265625,-2.303525924682617
-4.592616081237793,-4.596107006072998
-4.67816162109375,-4.573831558227539
-2.0560882091522217,-2.446826934814453
-4.632601261138916,-3.9397358894348145
-6.290748119354248,-6.329964637756348
-2.858501434326172,-4.417340278625488
-4.191865921020508,-4.292234420776367
-2.7303695678710938,-4.434354305267334
-2.9886345863342285,-4.064803600311279
-5.17026424407959,-4.627473831176758
-3.2955899238586426,-3.1476876735687256
-5.245175838470459,-4.884129524230957
-3.786604404449463,-4.149542808532715
-2.7849788665771484,-2.3792741298675537
-5.461603164672852,-5.499081611633301
-5.837855339050293,-4.812444686889648
-4.621260643005371,-5.4536871910095215
-4.00151252746582,-3.9645633697509766
-6.217641830444336,-5.264267921447754
-2.069279670715332,-0.9448438286781311
-5.00389289855957,-5.5200276374816895
-4.198260307312012,-2.978372097015381
-2.7139694690704346,-3.1809442043304443
-5.54463005065918,-5.052736759185791
-6.247017860412598,-6.271196365356445
-4.371481895446777,-4.545235633850098
-5.263247013092041,-5.207201957702637
-2.0492844581604004,-2.8844547271728516
-6.171591281890869,-6.115209579467773
-4.095541000366211,-4.197700023651123
-5.952698707580566,-6.264278411865234
-1.3564578294754028,-2.707548141479492
-4.29422664642334,-4.428653717041016
-5.131053447723389,-5.568376541137695
-5.470020294189453,-4.947928428649902
-5.49018669128418,-5.55817985534668
-3.486144542694092,-2.3725123405456543
-5.424698352813721,-5.294602394104004
-4.142487525939941,-5.627079963684082
-5.2075514793396,-3.931166887283325
-5.575170993804932,-4.761084079742432
-3.93011474609375,-5.332968235015869
-2.602449417114258,-3.2485766410827637
-5.594562530517578,-5.845771312713623
-3.0402231216430664,-3.065669298171997
-3.267341375350952,-2.293623685836792
-5.394874572753906,-5.270145416259766
-3.51161789894104,-1.766638994216919
-2.52010440826416,-2.7119364738464355
-3.623108148574829,-3.2799007892608643
-2.311654567718506,-3.1412792205810547
-7.476444244384766,-7.1414337158203125
-4.9960455894470215,-5.488396644592285
-5.244792938232422,-5.115721225738525
-5.356640815734863,-5.098325252532959
-2.9891769886016846,-2.31689715385437
-4.951568126678467,-4.127774238586426
-4.3531575202941895,-2.621523141860962
-3.4288456439971924,-4.736151695251465
-3.0896944999694824,-3.6647262573242188
-5.185560703277588,-5.06023645401001
-4.173610210418701,-3.3870270252227783
-4.711721420288086,-3.6025452613830566
-5.780611515045166,-6.022336959838867
-1.3249294757843018,-1.4548754692077637
-5.96669864654541,-6.1005706787109375
-3.2721691131591797,-4.577808380126953
-4.195145130157471,-3.03908109664917
-6.6934943199157715,-6.407712936401367
-3.417606830596924,-4.526041030883789
-5.4300618171691895,-5.88197135925293
-3.5174715518951416,-2.2909038066864014
-5.860883712768555,-5.98214054107666
-3.4966235160827637,-2.864863395690918
-3.4659645557403564,-2.0757546424865723
0.37003690004348755,-0.578554630279541
-3.9960787296295166,-5.247413635253906
-5.38815450668335,-5.191719055175781
-2.3915109634399414,-6.424101829528809
-4.520723819732666,-5.366300106048584
-5.746191024780273,-5.892849922180176
-4.31645393371582,-3.684346914291382
-6.1224565505981445,-6.18367862701416
-3.234340190887451,-2.2800464630126953
-4.008667945861816,-4.071077823638916
-1.2365552186965942,-1.6284561157226562
-5.8424248695373535,-6.0606184005737305
-4.2339043617248535,-5.113158226013184
-5.122251033782959,-4.678160667419434
-4.590284824371338,-6.227078914642334
-5.246942520141602,-5.582732677459717
-1.4468679428100586,-3.2440385818481445
-2.458829641342163,-3.11751127243042
-1.6912028789520264,-2.0737497806549072
-1.4527349472045898,-1.9224655628204346
-2.1210622787475586,-2.40865421295166
-4.869479656219482,-4.8384528160095215
-6.00467586517334,-5.581084728240967
-4.912037372589111,-5.097223281860352
-2.8946876525878906,-3.843250036239624
-4.893243789672852,-4.466441631317139
-3.753427505493164,-4.557956695556641
-3.946399688720703,-2.799428701400757
-3.398411750793457,-4.644143581390381
-4.767635345458984,-4.661861419677734
-5.444717884063721,-4.455673694610596
-4.698183536529541,-5.354250907897949
-2.9209065437316895,-3.071274757385254
-4.140664100646973,-4.473062992095947
-2.422147274017334,-2.726824998855591
-0.2137678861618042,-1.1537480354309082
-4.149957180023193,-4.551354885101318
-1.5339372158050537,3.224730968475342
-1.9588205814361572,-2.005922317504883
-2.4602460861206055,-2.8086776733398438
-2.239280939102173,-3.6142280101776123
-0.974189281463623,-1.2005051374435425
-5.248240947723389,-5.769160270690918
-5.858144760131836,-5.733282089233398
-6.052173137664795,-4.704676628112793
-6.5319504737854,-6.979127407073975
-2.705033302307129,-2.303544521331787
-2.400704860687256,-2.335793972015381
-3.120734691619873,-4.097193241119385
-2.1510798931121826,-1.179978609085083
-5.720069885253906,-5.7061662673950195
-2.7817821502685547,-2.2521584033966064
-4.6554107666015625,-4.4033122062683105
-3.748117446899414,-4.515378952026367
-3.272639751434326,-3.8939313888549805
-1.533476710319519,-2.5979199409484863
-3.214940071105957,-3.60028076171875
-2.7398693561553955,-2.834878921508789
-4.613339900970459,-3.5803661346435547
-4.2989888191223145,-4.986165523529053
-3.9258668422698975,-3.901712656021118
-5.791130542755127,-6.187378883361816
-5.740405082702637,-5.8829450607299805
-4.148582935333252,-3.611814498901367
-5.953404426574707,-4.5681610107421875
-5.798598289489746,-5.173192024230957
-3.0852818489074707,-3.457340717315674
-5.2387895584106445,-5.203986644744873
-5.7201247215271,-5.933925628662109
-3.6297314167022705,-4.361032485961914
-2.4700498580932617,-2.9258828163146973
-3.8829734325408936,-4.669435501098633
-5.780207633972168,-5.762896537780762
-4.624179840087891,-4.550413131713867
-4.679737567901611,-3.764220952987671
-0.9233489036560059,-1.6025540828704834
-3.1415443420410156,-3.110450506210327
-5.771261215209961,-5.981407165527344
-1.406132459640503,-0.9312389492988586
-6.202912330627441,-5.873675346374512
-2.7730565071105957,-4.8832807540893555
-3.11787748336792,-3.6366961002349854
-5.092221736907959,-5.6907806396484375
-3.6854491233825684,-4.868967533111572
-5.237876892089844,-4.967768669128418
1.2429555654525757,1.1271352767944336
-4.171472549438477,-2.643836259841919
-3.3796963691711426,-3.572648525238037
-4.931008338928223,-4.823372840881348
-5.154109954833984,-4.076524257659912
-5.101977348327637,-5.221662521362305
-3.472683906555176,-3.003408432006836
-4.606586456298828,-4.813209533691406
-5.424644470214844,-6.1388163566589355
-2.4916694164276123,-1.4613966941833496
-4.366344928741455,-4.095217704772949
-5.075338840484619,-3.38458514213562
-5.833477020263672,-4.965458869934082
-4.024905681610107,-4.91605281829834
-5.722050666809082,-5.7924418449401855
-5.072871685028076,-5.609200477600098
-6.146083831787109,-6.059998512268066
-5.1336517333984375,-5.187093734741211
-5.320730209350586,-4.688320636749268
-1.6595821380615234,-0.32979482412338257
-2.410594940185547,-2.3270320892333984
-5.347382545471191,-4.870357513427734
-2.6366987228393555,-3.8933119773864746
-5.057575225830078,-5.100848197937012
-5.744375228881836,-6.206803798675537
-4.8419189453125,-5.701340198516846
-3.906738042831421,-4.890645503997803
-4.270811080932617,-4.550215244293213
-5.396799087524414,-4.799187660217285
-3.952639102935791,-3.923548698425293
-4.474239826202393,-3.0433542728424072
-4.240444660186768,-4.769198417663574
-3.1893773078918457,-3.030426502227783
-4.678836822509766,-5.862668991088867
-5.0018157958984375,-4.820657730102539
-5.677191734313965,-4.765435218811035
-6.763666152954102,-5.186709403991699
-4.052069664001465,-4.589557647705078
1.0161616802215576,0.49525007605552673
-6.011841773986816,-4.287583351135254
-2.785721778869629,-4.047676086425781
-6.405829429626465,-6.31184196472168
-6.010230541229248,-6.368792533874512
-2.238642454147339,-4.426041603088379
-3.298497438430786,-4.341691017150879
-6.189472198486328,-6.538946151733398
-6.432193279266357,-5.480069160461426
-6.607806205749512,-6.900968551635742
-2.540708303451538,-2.6711082458496094
-3.1511623859405518,-4.40231990814209
-5.606499195098877,-4.791653156280518
-5.315507888793945,-3.993748188018799
-1.067996859550476,0.8646417856216431
-2.6097240447998047,-2.3454055786132812
-2.200383424758911,-1.258756160736084
-4.422755241394043,-4.6224684715271
-2.435521125793457,-3.626497983932495
-6.290493011474609,-6.515641212463379
-5.52581262588501,-6.042741775512695
-2.7118778228759766,-4.900421142578125
-5.517321586608887,-5.3310933113098145
-3.855074167251587,-3.9922146797180176
-4.484631538391113,-2.790374279022217
-3.209819793701172,-3.1420023441314697
-3.4596505165100098,0.847123384475708
-1.684798240661621,-4.455881118774414
-5.729902267456055,-6.513869762420654
-5.915616035461426,-5.3733391761779785
-3.6415982246398926,-4.713212013244629
-4.491767406463623,-5.569972515106201
-4.744853496551514,-4.505346298217773
-2.5852768421173096,-2.3630502223968506
-5.251847267150879,-5.067949295043945
-4.966360092163086,-5.083667755126953
-6.461978912353516,-6.607715129852295
-5.073577880859375,-4.421510696411133
-6.273664474487305,-6.753491401672363
-1.1540027856826782,-1.107586145401001
-4.4991774559021,-5.004476547241211
-4.093600749969482,-2.6716439723968506
-4.807687282562256,-4.817300319671631
-3.334526777267456,-3.1056785583496094
-4.358711242675781,-4.726418972015381
-3.7213382720947266,-5.070239067077637
-3.0954477787017822,-2.473179340362549
-4.7706499099731445,-4.395254135131836
-6.884560585021973,-7.254308700561523
-2.5535659790039062,-2.04010009765625
-5.559103012084961,-5.548646926879883
-6.091188907623291,-6.49858283996582
-3.7666053771972656,-3.669832944869995
-3.282834529876709,-5.431488990783691
-4.284645080566406,-5.163498878479004
-3.5080370903015137,-4.843623161315918
-5.224737167358398,-4.700038909912109
-4.797971725463867,-3.254673480987549
-5.457091331481934,-4.966865539550781
-4.143757343292236,-4.578341007232666
-5.634108066558838,-5.812326431274414
-2.3844034671783447,-4.503442764282227
-3.9380602836608887,-4.323513984680176
-2.2727713584899902,-6.231806755065918
-3.465007781982422,-5.341647148132324
-3.903083324432373,-2.9849154949188232
-5.271275043487549,-4.441399574279785
-0.17180700600147247,-1.3126249313354492
-3.280942916870117,-2.6944003105163574
-6.154461860656738,-6.130903720855713
-2.075092315673828,-1.473684310913086
-4.957835674285889,-5.486087799072266
-2.53460693359375,-4.45003604888916
-4.534213542938232,-4.746678352355957
-2.5544424057006836,-4.826520919799805
-4.32373571395874,-4.305247783660889
-5.587095260620117,-5.828100204467773
-4.640324592590332,-3.9982523918151855
-5.154901504516602,-5.456859588623047
-5.401609420776367,-5.9073896408081055
-6.787907600402832,-6.011964321136475
-4.007374286651611,-3.8760218620300293
-4.985145092010498,-4.864892959594727
-4.361315727233887,-5.14723539352417
-4.8340935707092285,-3.4565463066101074
-2.0472185611724854,-2.188055992126465
-2.996352195739746,-3.2666616439819336
-5.428733825683594,-5.501963138580322
-1.450430989265442,-2.8447701930999756
-4.511762619018555,-5.219206809997559
-1.8233509063720703,-2.3926687240600586
-6.046422004699707,-5.626138210296631
-5.629810333251953,-6.016659259796143
-5.912370681762695,-5.889568328857422
-6.1618971824646,-5.877201557159424
-4.32845401763916,-4.901524543762207
-2.6075527667999268,-3.0869369506835938
-3.5888233184814453,-3.03349232673645
-3.4952778816223145,-3.749746322631836
-4.845647811889648,-4.167477130889893
-4.874981880187988,-3.875687837600708
-1.5785841941833496,-1.1629579067230225
-1.2246977090835571,-3.3443121910095215
-4.097239017486572,-4.748064994812012
-5.342638969421387,-4.568420886993408
-3.9589974880218506,-2.047985076904297
-0.40822744369506836,-3.3524739742279053
-3.893744945526123,-4.314208984375
-1.6727092266082764,-1.0029184818267822
-1.6939280033111572,-2.6854193210601807
-5.013496398925781,-5.383573532104492
-4.563692092895508,-3.5122478008270264
-4.2638702392578125,-3.3257813453674316
-3.0039875507354736,-3.9204983711242676
-2.892448902130127,-3.1787900924682617
-0.530225396156311,-0.8813619613647461
-1.308424711227417,-2.152163028717041
-3.9238524436950684,-2.876276969909668
-5.608480453491211,-6.594845294952393
-2.7669453620910645,-2.6125330924987793
-5.191157817840576,-5.266956806182861
-4.730283260345459,-5.002017498016357
-5.195693016052246,-5.2417168617248535
-5.760551929473877,-5.186656951904297
-3.46219539642334,-4.340431213378906
-5.254888534545898,-4.938852310180664
-3.2446532249450684,-1.1847422122955322
-3.010955572128296,-2.9783406257629395
-3.836362600326538,-3.6714298725128174
-1.367934226989746,-2.0888266563415527
-1.7055878639221191,-0.7838130593299866
-4.85176944732666,-6.098348617553711
-4.939852237701416,-5.560090065002441
-5.206433296203613,-5.169909954071045
-4.1030073165893555,-3.792412042617798
-3.1444292068481445,-2.6345837116241455
-3.757889986038208,-3.8176772594451904
-6.984611511230469,-6.123451232910156
-5.851970195770264,-5.498088359832764
-3.566438674926758,-3.452333688735962
-2.849066734313965,-1.1482795476913452
-5.190019607543945,-4.2841572761535645
-3.237649440765381,-3.746880054473877
-5.4118852615356445,-6.0516767501831055
-3.620007038116455,-3.0736613273620605
-4.841968059539795,-4.571603775024414
-0.8080471158027649,-1.840578556060791
-1.2267550230026245,-1.5420101881027222
-5.724827766418457,-5.671788215637207
-1.7546833753585815,-1.5163267850875854
-5.4560699462890625,-4.711483955383301
-4.249417304992676,-2.493436813354492
-2.9594407081604004,-5.662176132202148
-1.9325262308120728,-2.316990375518799
0.6015644073486328,-0.9007478952407837
-4.502905368804932,-5.319589614868164
-6.090548992156982,-6.042995452880859
-2.018765687942505,-2.4969234466552734
-5.663717269897461,-5.17735481262207
-5.519840717315674,-5.640658378601074
-2.496851682662964,-2.828568458557129
-7.281493186950684,-6.848544120788574
-1.0652258396148682,-0.2880832254886627
-3.0902366638183594,-5.015105247497559
-2.455271005630493,-2.711118698120117
-5.47084379196167,-5.579106330871582
-2.5752992630004883,-3.1187710762023926
-5.631036758422852,-5.288888931274414
-5.404257297515869,-5.337487697601318
-2.7667551040649414,-2.9904112815856934
-2.312488079071045,-2.548628091812134
-1.697784185409546,-0.649556040763855
-4.922284126281738,-2.565156936645508
-3.4562807083129883,-3.6578574180603027
