chosen,rejected
-4.927498817443848,-5.220308780670166
-4.6061811447143555,-4.5691752433776855
-6.577082633972168,-6.393771171569824
-3.7181575298309326,-4.038131237030029
-4.074952125549316,-4.650594711303711
-3.5354413986206055,-3.431018590927124
-6.4441375732421875,-6.148673057556152
-6.000019073486328,-6.106940269470215
-5.8571624755859375,-5.655483245849609
-1.2972601652145386,-1.4053374528884888
-4.967258453369141,-5.134304046630859
-5.5251359939575195,-5.559913158416748
-1.8559002876281738,-1.6933186054229736
-0.6929472088813782,-0.970791220664978
-3.2396152019500732,-3.456007957458496
-4.295215606689453,-4.299228668212891
-5.560688018798828,-2.698546886444092
-3.345305919647217,-3.632019519805908
-5.26194953918457,-5.665748596191406
-4.883851051330566,-4.8154449462890625
-2.102872848510742,-2.2350127696990967
-0.586927592754364,-0.690594494342804
-3.1694493293762207,-1.6089123487472534
-5.760335922241211,-6.219001770019531
-3.9594497680664062,-3.5394129753112793
-1.9380232095718384,-1.6619203090667725
-6.078279495239258,-4.024069786071777
-6.560828685760498,-5.6082024574279785
-4.964400291442871,-5.440351486206055
-3.999906063079834,-3.846980571746826
-1.8897649049758911,-3.346477508544922
-1.105898141860962,-0.7117997407913208
-5.424685001373291,-5.397414684295654
-4.952597141265869,-1.62688148021698
-5.32124137878418,-5.911654949188232
-4.1522932052612305,-4.138860702514648
-1.1377038955688477,-2.2132701873779297
-4.698696613311768,-4.329573631286621
-5.800642967224121,-5.195910930633545
-4.017460346221924,-4.434221267700195
-2.147371768951416,-0.9647951126098633
-4.4748454093933105,-4.912614822387695
-5.807698726654053,-5.7245869636535645
-6.431926727294922,-5.595615863800049
-5.752961158752441,-5.828316688537598
-3.025442361831665,-2.887801170349121
-1.3530354499816895,-2.1951444149017334
-5.417069435119629,-3.7551841735839844
-4.333809852600098,-5.590694427490234
-4.588229179382324,-4.052913188934326
-4.3703813552856445,-4.881283760070801
-5.623559474945068,-4.2105302810668945
-4.080415725708008,-5.037463188171387
-5.101023197174072,-4.947465419769287
-3.8797926902770996,-3.8462696075439453
-4.393604278564453,-2.3210394382476807
-4.933664798736572,-5.626928329467773
-5.883452415466309,-6.033085823059082
-2.8088698387145996,-5.455901145935059
-3.673860788345337,-5.338021278381348
-4.99446439743042,-5.1830644607543945
-3.9458298683166504,-4.312491416931152
-4.7794342041015625,-4.94913911819458
-4.507397174835205,-3.8990981578826904
-5.242585182189941,-4.457944393157959
-2.5950865745544434,-3.743553876876831
-4.45259952545166,-4.388526916503906
-4.034368991851807,-4.478224754333496
-4.695369243621826,-6.161829471588135
-6.297972202301025,-6.857745170593262
-5.656460762023926,-3.8467140197753906
-5.95346736907959,-5.749046325683594
-5.551601409912109,-4.96295166015625
-4.718204498291016,-4.689420223236084
-2.154392719268799,-3.5462892055511475
-5.444698333740234,-4.667057991027832
-6.226892948150635,-5.808560848236084
-4.513213157653809,-3.4877517223358154
-4.486601829528809,-6.35457706451416
-6.962038516998291,-7.1115217208862305
-3.7447638511657715,-4.087006092071533
-2.72579288482666,-2.596353769302368
-4.869606018066406,-4.814827919006348
-4.561734676361084,-4.190321445465088
-4.8759050369262695,-4.856341361999512
-5.211563587188721,-4.909085273742676
-5.931796073913574,-4.317303657531738
-3.6267378330230713,-3.46539306640625
-6.516556739807129,-4.848109245300293
-6.469618320465088,-6.1416473388671875
-3.8782601356506348,-3.963068723678589
-6.707091331481934,-6.734969139099121
-2.8788328170776367,-2.1503803730010986
-2.669971227645874,-4.446080684661865
-2.508751153945923,-2.9785237312316895
-4.922407627105713,-5.775580406188965
-5.642451286315918,-5.831503868103027
-5.847805023193359,-2.4023313522338867
-4.487986087799072,-4.409961700439453
-5.629854202270508,-5.5690484046936035
-4.413094520568848,-4.663848400115967
-3.8289833068847656,-1.5106346607208252
-4.311420440673828,-3.789605140686035
-3.2290754318237305,-3.484401226043701
-4.55693244934082,-4.027541637420654
-4.220739364624023,-3.5610949993133545
-3.997817039489746,-5.423456192016602
-4.322737693786621,-3.812635898590088
-5.825436115264893,-4.575201034545898
-3.3230724334716797,-2.31483793258667
-6.38900089263916,-6.482278823852539
-3.2974050045013428,-4.098649024963379
-6.084360599517822,-5.968528747558594
-6.064929008483887,-5.932808876037598
-2.833767890930176,-4.737837791442871
-5.825991153717041,-4.228968143463135
-5.296061038970947,-4.616084098815918
-2.890827178955078,-4.799406051635742
-4.408057689666748,-4.926593780517578
-0.986186683177948,-0.3490302860736847
-3.5857796669006348,-4.055377006530762
-3.0767273902893066,-3.6488327980041504
-5.728015899658203,-5.711919784545898
-4.374963283538818,-5.596209526062012
-3.4199047088623047,-4.342812538146973
-0.9594551920890808,-1.09572434425354
-3.945587635040283,-2.3526382446289062
-2.8504979610443115,-2.0951666831970215
-4.157585144042969,-4.404454708099365
-4.725513458251953,-2.9116263389587402
-5.560786724090576,-6.10054349899292
-5.712056636810303,-5.051735877990723
-4.258618354797363,-4.803866386413574
-4.00279426574707,-4.007236480712891
-6.244475364685059,-5.316007137298584
-6.014389991760254,-6.736977577209473
-5.4560956954956055,-4.831589698791504
-3.6358280181884766,-3.251946210861206
-5.649118900299072,-5.987290859222412
-5.543684959411621,-5.356964588165283
-5.6327409744262695,-4.118069648742676
-3.3890390396118164,-3.5846571922302246
-5.8496856689453125,-5.794558525085449
-5.51431941986084,-5.746380805969238
-2.700256824493408,-3.4979968070983887
-3.9148106575012207,-3.6394786834716797
-4.672490119934082,-3.5740816593170166
-4.257187843322754,-4.064380645751953
-4.734128952026367,-3.389864444732666
-4.6978759765625,-4.076387405395508
-1.7005547285079956,-2.6848630905151367
-5.480515480041504,-5.833205223083496
-6.165262222290039,-6.574193000793457
-4.8823442459106445,-4.869678974151611
-5.144580364227295,-3.5585198402404785
-5.7249932289123535,-5.195343971252441
-2.4462547302246094,-1.8481695652008057
-4.548489570617676,-4.445058822631836
-2.2906947135925293,-0.7654552459716797
-2.362037181854248,-5.049083709716797
-4.810662746429443,-4.428731918334961
-3.2629318237304688,-2.671260118484497
-2.890098810195923,-3.8206639289855957
-3.924625873565674,-3.9274191856384277
-4.655470848083496,-5.528924942016602
-4.745973587036133,-5.0619401931762695
-4.204714775085449,-4.765107154846191
-4.988171577453613,-4.9153666496276855
-4.803725719451904,-5.1017560958862305
-3.3462204933166504,-3.904668092727661
-4.512975692749023,-4.884510517120361
-5.1852521896362305,-6.430325031280518
-3.4429609775543213,-1.9905657768249512
-4.438094139099121,-5.410594940185547
-4.337210655212402,-3.4582724571228027
-2.71136474609375,-3.4816269874572754
-0.24230851233005524,-2.134702444076538
-2.7008910179138184,-3.5371174812316895
-5.464257717132568,-5.2742414474487305
-6.437291145324707,-6.681426048278809
-3.3664956092834473,-3.8583621978759766
-5.9289140701293945,-6.1892242431640625
-4.767414093017578,-4.027830600738525
-5.685216903686523,-4.48677921295166
-5.166638374328613,-5.503148078918457
-6.025184631347656,-4.362900733947754
-5.315020561218262,-4.261843681335449
-4.0522685050964355,-5.398818016052246
-6.276742935180664,-6.010349750518799
-3.353019952774048,-4.468935012817383
-4.901095867156982,-5.015322685241699
-6.396080017089844,-6.884428977966309
2.045029640197754,1.3104076385498047
-5.404569149017334,-5.266149520874023
-4.625288963317871,-5.301766395568848
-4.10416316986084,-4.499050140380859
-6.256964683532715,-6.749472618103027
-4.4085516929626465,-2.853860855102539
-2.504053831100464,-3.2701709270477295
-4.900583267211914,-6.1046528816223145
-4.913533687591553,-5.849790096282959
-1.0644713640213013,-3.7711923122406006
-4.581454277038574,-3.6252012252807617
-4.974217891693115,-4.870386123657227
-3.5741913318634033,-5.192878723144531
-4.489470481872559,-4.456551551818848
-6.5307230949401855,-6.453032970428467
-4.696713447570801,-5.021581649780273
-6.231338024139404,-5.291558742523193
-6.861103534698486,-5.514106750488281
-3.2341091632843018,-3.3030147552490234
-3.2369465827941895,-3.9478840827941895
-2.998055934906006,-4.382956504821777
-0.8949594497680664,-1.7307485342025757
-5.119649410247803,-5.921529769897461
-4.412891387939453,-4.7483673095703125
-6.021328926086426,-5.581135272979736
-4.65361213684082,-5.9141845703125
-5.8296918869018555,-6.0965423583984375
-5.469815731048584,-6.619770050048828
-3.2958569526672363,-3.4305291175842285
-5.125645637512207,-4.939330577850342
-3.056955099105835,-3.7839419841766357
-5.149456024169922,-5.934664726257324
-2.710819721221924,-2.119166851043701
-4.411581516265869,-3.235690116882324
-4.070888996124268,-3.9230778217315674
-6.0954909324646,-6.495703220367432
-6.0225372314453125,-6.076495170593262
-3.2062299251556396,-3.37843918800354
-5.041636943817139,-6.42241096496582
-5.71544075012207,-5.615509510040283
-3.265021324157715,-4.67318058013916
-3.3481087684631348,-0.4619174003601074
-2.8759846687316895,-4.309566497802734
-4.730307102203369,-3.1396803855895996
-5.021097183227539,-5.970829010009766
-5.164601802825928,-4.781002044677734
-0.15528123080730438,-1.701054573059082
-5.457672119140625,-4.601811408996582
-5.334651470184326,-5.5287981033325195
-4.670748710632324,-4.174552917480469
-5.560914039611816,-6.650474548339844
-5.7173991203308105,-5.753096103668213
-2.974094867706299,-3.1593172550201416
-3.6143171787261963,-4.343526363372803
-2.5075650215148926,-3.7748775482177734
-3.307210922241211,-3.98398756980896
-6.131965637207031,-4.170658111572266
-4.809689521789551,-5.4986796379089355
-3.8846845626831055,-5.765886306762695
-3.7771875858306885,-3.6691818237304688
-5.963544845581055,-6.166332244873047
-4.18537712097168,-4.730442047119141
-6.002180576324463,-4.836159706115723
-5.9188737869262695,-5.190605163574219
-5.957201957702637,-5.269598484039307
-5.680861473083496,-5.911413192749023
-2.2918190956115723,-3.178520441055298
-5.651671409606934,-5.423959255218506
-4.108935356140137,-5.2780961990356445
-3.66806697845459,-3.530517101287842
-2.860354423522949,-1.5601112842559814
-6.136293411254883,-6.444469928741455
-5.382904529571533,-5.34077787399292
-0.39205801486968994,-1.6744835376739502
-5.183462142944336,-5.5842671394348145
-5.386983394622803,-5.726987838745117
-4.923441410064697,-4.416177749633789
-6.0423994064331055,-6.408662796020508
-4.798483371734619,-4.071180820465088
-5.214254379272461,-5.551272392272949
-5.795238018035889,-6.096923828125
-5.081790924072266,-3.191793441772461
-6.014549255371094,-5.05692195892334
-4.269620895385742,-5.141361236572266
-4.575209140777588,-2.365370512008667
-3.357165813446045,-2.672891616821289
-3.9161860942840576,-5.9062371253967285
-6.061397075653076,-6.27996826171875
-1.798385500907898,-2.6991639137268066
-5.082313060760498,-5.664551734924316
-4.817455291748047,-4.973476409912109
-5.477493762969971,-3.7292227745056152
-5.678572654724121,-5.418220520019531
-5.155197620391846,-6.201899528503418
-3.844985008239746,-4.472265243530273
-5.235257625579834,-4.1596832275390625
-5.468608379364014,-4.271853923797607
-2.516282796859741,-2.717451810836792
-0.3825760781764984,-0.4709169268608093
-2.857213258743286,-2.590353012084961
-2.3851990699768066,-1.2481223344802856
-6.375042915344238,-6.481472492218018
-4.690402984619141,-5.034071922302246
-0.5562556385993958,-0.3086734414100647
-5.921983242034912,-5.803954124450684
-4.915919303894043,-5.041526794433594
-5.951545715332031,-5.368020057678223
-5.359717845916748,-6.106312274932861
-4.224193572998047,-5.367582321166992
-5.021296501159668,-4.4738664627075195
-3.304095983505249,-4.689153671264648
-6.085251808166504,-5.988442897796631
-5.610079765319824,-4.657229423522949
-2.9615302085876465,-3.250365972518921
-4.369009494781494,-5.640884876251221
-4.776050567626953,-4.409494400024414
-6.852789402008057,-6.1376633644104
-3.2023611068725586,-3.106607437133789
-4.725308418273926,-5.6090898513793945
-6.170029640197754,-5.742925643920898
-4.697473526000977,-5.864665985107422
-4.143886566162109,-5.353281021118164
-4.090667724609375,-3.8553366661071777
-4.499047756195068,-3.910377025604248
-3.2780394554138184,-4.851043701171875
-6.608115196228027,-6.306384563446045
-6.822358131408691,-6.776619911193848
-5.698647499084473,-5.314276695251465
-3.8618218898773193,-5.131204128265381
-1.9457651376724243,-3.9136877059936523
-5.680387496948242,-5.429111957550049
-4.8459696769714355,-4.560765743255615
-4.558150291442871,-3.430271625518799
-4.01697301864624,-3.664318084716797
-6.534259796142578,-6.334972381591797
-5.003137588500977,-3.254188299179077
-5.816098213195801,-5.3611650466918945
-5.000227451324463,-1.774271011352539
-5.214966773986816,-4.867115497589111
-2.2030389308929443,-0.7492401599884033
-2.9943227767944336,-4.693404197692871
-3.676875591278076,-3.400850296020508
-3.7596616744995117,-4.215954780578613
-3.398268699645996,-4.314823150634766
-4.080292224884033,-5.262861728668213
-6.001136779785156,-5.199182033538818
-5.6825408935546875,-5.830962181091309
-5.562522888183594,-5.55036735534668
-2.8856277465820312,-3.000568389892578
-2.2735302448272705,-2.9120538234710693
-0.4297349750995636,-0.7660319805145264
-5.084280967712402,-4.64719295501709
-4.877232551574707,-5.446824073791504
-1.207885503768921,-2.434380292892456
-6.513256072998047,-6.383429527282715
-5.331855773925781,-5.392364501953125
-4.978025436401367,-4.741754055023193
-3.0394458770751953,-5.222350597381592
-6.243117332458496,-5.762146949768066
-4.390992641448975,-5.707546234130859
-2.044260025024414,-2.749103546142578
-2.3803839683532715,-4.828252792358398
-4.834560871124268,-4.87481689453125
-2.6438205242156982,-0.9864187240600586
-3.9778194427490234,-4.558343887329102
-7.450417995452881,-7.1303558349609375
-5.24623966217041,-5.804510593414307
-5.609335422515869,-5.558452129364014
-3.8483047485351562,-4.047611236572266
-3.8648147583007812,-3.3696999549865723
-0.7428957223892212,-1.0203179121017456
-3.806776523590088,-4.629654884338379
-5.964585304260254,-5.4004621505737305
-5.488321304321289,-5.235239028930664
-4.406200885772705,-4.749054908752441
-3.8397819995880127,-3.185424327850342
-5.955931663513184,-5.103538513183594
-3.733109474182129,-3.6228888034820557
-5.097021102905273,-5.666735649108887
-4.895451068878174,-5.520639419555664
-3.530911922454834,-2.82177734375
-4.6346845626831055,-5.839203834533691
-4.6470842361450195,-3.513608694076538
-5.697690010070801,-5.621487617492676
-5.914219379425049,-6.288453102111816
-2.84606671333313,-0.9827969670295715
-4.680569648742676,-4.583857536315918
-5.654621124267578,-4.025835990905762
-6.205592155456543,-5.945533275604248
-5.32476282119751,-4.5460968017578125
-4.5058512687683105,-4.211424827575684
-5.220236778259277,-5.281003952026367
-3.743764877319336,-2.235818386077881
-5.286155700683594,-5.008542060852051
-5.075240135192871,-1.9971182346343994
-3.203258514404297,-4.189313888549805
-4.1108174324035645,-3.060316324234009
-4.11225700378418,-4.369438648223877
-1.359696865081787,-2.111851692199707
-4.34262752532959,-4.957403182983398
-5.187294960021973,-5.480743408203125
-6.040269374847412,-5.495538711547852
-4.013003826141357,-4.553069591522217
-3.783127546310425,-4.813794136047363
-4.851858139038086,-4.147127628326416
-1.3202050924301147,-6.140079498291016
-5.686377048492432,-5.151052474975586
-6.218231678009033,-5.418584823608398
-7.048725128173828,-6.418021202087402
-4.576751708984375,-4.638753414154053
-5.030610084533691,-4.81886625289917
-5.00378942489624,-2.6960318088531494
-5.953531742095947,-2.295194625854492
-2.822183609008789,-3.2674224376678467
-4.1936492919921875,-2.871253490447998
-3.2258822917938232,-3.902639389038086
-5.188991546630859,-3.6183769702911377
-5.540680885314941,-5.077157974243164
-1.0008348226547241,-0.6128734350204468
-5.554753303527832,-6.8508806228637695
-5.611049175262451,-5.186554908752441
-4.827223777770996,-4.8990702629089355
-5.864131927490234,-5.811522960662842
-4.121586799621582,-3.9607529640197754
-1.8426437377929688,0.25502607226371765
-3.9644925594329834,-3.962728977203369
-5.337073802947998,-5.10637092590332
-2.4497363567352295,-2.8298897743225098
-2.277949333190918,-3.5813467502593994
-5.134268283843994,-3.3829829692840576
-4.144186973571777,-5.337406158447266
-4.73810338973999,-4.549781799316406
-0.9869792461395264,-2.497349977493286
-6.449621200561523,-6.3584794998168945
-4.662940979003906,-5.670928001403809
-5.939972400665283,-4.34038782119751
-4.135162830352783,-3.8046436309814453
-4.9031982421875,-4.928108215332031
-4.95744514465332,-5.12022066116333
-3.823429584503174,-1.7723041772842407
-5.356771469116211,-6.142620086669922
-5.212677001953125,-6.320714950561523
-2.96095609664917,-1.4578338861465454
-4.134055137634277,-4.987051010131836
-4.62506103515625,-6.494163513183594
-5.20512580871582,-5.073427200317383
2.2258753776550293,2.666409969329834
-4.557834148406982,-4.605559825897217
-4.7025909423828125,-4.051029205322266
-2.612917900085449,-3.3421900272369385
-4.096158981323242,-1.8046557903289795
-3.1060447692871094,-4.090987205505371
-1.572313666343689,-1.2422056198120117
-5.035404682159424,-3.7449357509613037
-5.775889873504639,-5.750707149505615
-5.913074970245361,-6.074295520782471
-4.824591636657715,-2.279606819152832
-4.222752571105957,-5.2097930908203125
-5.215550422668457,-5.097705841064453
-5.351873397827148,-6.531485557556152
-6.601088523864746,-6.525285720825195
-4.921882629394531,-4.80474853515625
-3.4011118412017822,-3.3875277042388916
-5.571930885314941,-5.5491814613342285
-5.0993452072143555,-5.776462554931641
-1.4944676160812378,-3.7644710540771484
-4.690691947937012,-5.592374801635742
-4.587827682495117,-4.9770355224609375
-3.2983145713806152,-3.2461533546447754
-2.6982812881469727,-2.428244113922119
-5.371786594390869,-3.89926815032959
-5.450004577636719,-3.9731311798095703
-4.067164897918701,-4.657719135284424
-4.21502161026001,-5.09441614151001
-5.143825054168701,-5.056516647338867
-4.9552717208862305,-0.6438654661178589
-3.646660327911377,-0.7175862789154053
-3.445594310760498,-3.7475273609161377
-4.694574356079102,-2.9646124839782715
-4.615447044372559,-5.768074989318848
-5.4079413414001465,-4.971932888031006
-5.861865043640137,-6.335492134094238
-1.9558331966400146,-3.362834930419922
-5.514901161193848,-6.009208679199219
-4.171791076660156,-5.049215316772461
-6.2498979568481445,-6.053603172302246
-3.626093864440918,-3.833618640899658
-5.938559532165527,-5.731060981750488
-5.326982498168945,-6.640917778015137
-4.972395896911621,-4.28337287902832
-3.578878164291382,-4.020591735839844
-2.7597076892852783,-3.3433291912078857
-0.7587926387786865,-1.8180134296417236
-5.517648220062256,-4.760063171386719
-4.738288402557373,-3.607123613357544
-4.6828742027282715,-5.285243511199951
-5.473931312561035,-3.625303268432617
-2.1597509384155273,-2.928910493850708
-4.156620979309082,-4.700754165649414
-6.14943790435791,-5.766391277313232
-5.25044059753418,-5.235503196716309
-2.059771776199341,-1.3066554069519043
-1.207219123840332,-2.658012866973877
-5.783205986022949,-6.197898864746094
-4.169046401977539,-4.776789665222168
-2.0667459964752197,-1.3335695266723633
-4.560885429382324,-6.364659309387207
-5.611015319824219,-5.577849864959717
-5.175919055938721,-4.954131126403809
-1.3421134948730469,-0.532555103302002
-4.647787094116211,-2.9207587242126465
-4.264487266540527,-3.754317283630371
-6.613331317901611,-5.787690162658691
-5.102253437042236,-4.820779800415039
-4.906352996826172,-5.662280082702637
-6.191791534423828,-6.504580497741699
-3.099787473678589,-2.7884957790374756
-3.9656968116760254,-3.823105573654175
-4.37710428237915,-0.6298621892929077
-5.961606025695801,-5.879341125488281
-3.536742687225342,-2.9905285835266113
-4.0220441818237305,-4.353203296661377
-4.6540398597717285,-4.064977169036865
-3.18499755859375,-2.7508726119995117
-4.668215751647949,-4.931351661682129
-3.749760150909424,-3.858158588409424
-5.907356262207031,-4.756659984588623
-5.568281173706055,-5.120197296142578
-4.859714984893799,-5.150049209594727
-5.551071643829346,-5.597452640533447
-6.711533546447754,-5.851961135864258
-3.037895917892456,-1.0519845485687256
-2.2779626846313477,-2.767549514770508
-3.8175501823425293,-2.535357713699341
-3.6900317668914795,-3.6513960361480713
-4.333704948425293,-3.631563663482666
-2.733964204788208,-2.938386917114258
-6.009978294372559,-5.752549171447754
-3.200192451477051,-4.0443878173828125
-5.628909587860107,-5.374841213226318
-1.201458215713501,-2.3977839946746826
-4.689623832702637,-4.206085205078125
-6.439709663391113,-2.2941391468048096
-3.663912296295166,-1.9443743228912354
-3.5830395221710205,-4.00380802154541
-3.2195916175842285,-4.621216773986816
-4.269571304321289,-3.6870155334472656
-5.188611030578613,-5.779547691345215
-5.788939476013184,-2.665733814239502
-2.005568027496338,-2.9690663814544678
-2.348184823989868,-1.3309881687164307
-5.294608116149902,-5.598325729370117
-2.6760122776031494,-2.5181686878204346
-4.450432300567627,-6.202053070068359
-6.130274295806885,-6.3458051681518555
-5.445152282714844,-6.8163299560546875
-2.870380163192749,-2.156527519226074
-4.06455135345459,-2.4973416328430176
-5.132428169250488,-1.3997842073440552
-4.948666572570801,-6.140844345092773
-5.109070777893066,-5.238635063171387
-4.740683555603027,-4.594548225402832
-5.291430950164795,-5.090968132019043
-5.762933254241943,-6.2006072998046875
-5.5593647956848145,-5.221208572387695
0.4595511555671692,-0.16226375102996826
-1.9143850803375244,-0.8787851929664612
-3.0368564128875732,-3.0351850986480713
-4.666293144226074,-4.677034378051758
-1.5112028121948242,-1.618706226348877
-1.159881591796875,-2.1236531734466553
-5.636715888977051,-4.535183906555176
-5.322365760803223,-4.8493523597717285
-6.47705078125,-5.757303714752197
-6.341396331787109,-6.443849563598633
-2.452622652053833,-2.475980281829834
-6.879619598388672,-6.872836589813232
-4.0197529792785645,-4.548320770263672
-5.390103340148926,-4.699544906616211
-2.6388211250305176,-3.995976448059082
-5.471559524536133,-6.452150344848633
-3.8355917930603027,-4.120417594909668
-5.872225761413574,-5.675473213195801
-4.047370910644531,-4.679684638977051
-3.630625009536743,-3.475180149078369
-3.8835582733154297,-5.227163314819336
-5.921089172363281,-6.279367923736572
-5.972585678100586,-5.853079795837402
-4.614117622375488,-4.888973712921143
-4.052053451538086,-3.548651695251465
-1.8283302783966064,-3.2138123512268066
-3.8884527683258057,-4.208292007446289
-4.860898971557617,-2.9980688095092773
-4.3363542556762695,-4.66689395904541
-0.9788693785667419,-2.04202938079834
-5.578920841217041,-6.285800933837891
-3.131202220916748,-2.8189468383789062
-3.5441734790802,-3.4456965923309326
-4.579614639282227,-3.6660244464874268
-3.3390541076660156,-3.0500524044036865
-2.8099899291992188,-5.142695426940918
-4.906916618347168,-5.119081497192383
-5.394641876220703,-5.927113056182861
-5.6586809158325195,-5.4992852210998535
-2.150697946548462,-2.4195566177368164
-3.4824068546295166,-2.6541974544525146
-4.836349964141846,-3.3147034645080566
-5.868614196777344,-5.678708553314209
-3.6229653358459473,-2.1995038986206055
-5.161179065704346,-5.033857822418213
0.1425933539867401,-1.77632737159729
-5.573777198791504,-5.806037902832031
-5.195446014404297,-5.837793350219727
-6.4423675537109375,-5.678530693054199
-6.486476421356201,-6.631693363189697
-6.4063873291015625,-5.962795257568359
-6.1231465339660645,-5.702847480773926
-4.789148330688477,-3.7574949264526367
-5.1358842849731445,-5.611316680908203
-4.581912994384766,-5.219995498657227
-5.611743927001953,-5.944338321685791
-5.67637825012207,-4.171769142150879
-4.838698387145996,-4.384732246398926
-4.384071350097656,-4.002272129058838
-2.745711088180542,-5.457235336303711
-5.420076370239258,-4.969202041625977
-1.996456503868103,-3.2303707599639893
-2.9166500568389893,-2.500499725341797
-2.2587337493896484,-3.2099127769470215
-5.283629894256592,-5.920414924621582
-2.3306946754455566,-2.033029079437256
-3.638357162475586,-3.7780919075012207
-4.516744613647461,-4.221007347106934
-6.062318325042725,-5.645734786987305
-0.5792845487594604,-0.47640636563301086
-5.264888763427734,-4.853692054748535
-5.9221038818359375,-1.5198299884796143
-4.642027378082275,-5.20613956451416
-5.67284631729126,-5.3368425369262695
-4.619058132171631,-4.011280059814453
-5.005046844482422,-3.315596342086792
-5.394449234008789,-3.3199100494384766
-3.325777530670166,-2.975757360458374
-3.77108097076416,-2.919188976287842
-4.340368747711182,-5.174949645996094
-5.724611282348633,-5.7661309242248535
-5.949357986450195,-6.378969192504883
-5.735703468322754,-5.35968017578125
-5.0279622077941895,-4.739641189575195
-3.70072603225708,-2.9315261840820312
-0.9924401044845581,-2.5035722255706787
-3.715874433517456,-4.443803310394287
-3.361327886581421,-2.941803216934204
-4.4005208015441895,-5.211419105529785
-5.148160934448242,-5.612115859985352
-3.9789295196533203,-2.7393743991851807
-5.582122802734375,-5.27933406829834
-5.40695333480835,-6.066557884216309
-2.9777519702911377,-3.1451587677001953
-5.375422477722168,-4.890057563781738
-4.6765923500061035,-4.963376998901367
-5.148020267486572,-5.258397579193115
-3.3405556678771973,-3.3273375034332275
-4.386893272399902,-1.3559608459472656
-2.674565315246582,-2.3307058811187744
-4.562509536743164,-3.874190092086792
-3.9914369583129883,-4.513737678527832
-1.889725923538208,-2.8689451217651367
-5.8978986740112305,-5.972781658172607
-5.0323615074157715,-4.996796607971191
-5.419485092163086,-6.574538707733154
-5.841800212860107,-6.18283748626709
-4.178377151489258,-2.403825283050537
-5.343644618988037,-5.244372367858887
-4.017494201660156,-2.9672651290893555
-6.066099166870117,-6.3463521003723145
-6.540013790130615,-5.550781726837158
-0.8220587372779846,0.3003762364387512
-4.233400821685791,-4.519919395446777
-4.82388973236084,-4.929414749145508
-4.353495121002197,-5.5339508056640625
-3.168672800064087,-3.8257083892822266
-3.875674247741699,-4.220902442932129
-4.741454124450684,-2.9007954597473145
-4.6861748695373535,-4.901285171508789
-4.2055983543396,-4.352683067321777
-3.621659755706787,-3.422179698944092
-5.881263732910156,-6.1381449699401855
-5.989304542541504,-5.530972480773926
-3.3531360626220703,-1.4764450788497925
-5.68694543838501,-5.512906551361084
-5.28613805770874,-5.082057952880859
-5.082633018493652,-5.612303733825684
-4.359659194946289,-3.355872631072998
-0.9910786151885986,-1.1613490581512451
-3.8758955001831055,-7.121852874755859
-4.266645431518555,-3.901096820831299
-4.850609302520752,-5.6201090812683105
-5.939657688140869,-6.120093822479248
-5.273960113525391,-5.2842583656311035
-1.990612268447876,-4.263772010803223
-4.761033058166504,-5.306840896606445
-6.270210266113281,-6.209259510040283
-3.713456869125366,-4.1903204917907715
-4.96647310256958,-5.186620712280273
-5.220596790313721,-5.757953643798828
-4.08616828918457,-5.973873615264893
-6.041682243347168,-6.164428234100342
-4.66153621673584,-4.777732849121094
-2.4476778507232666,-1.3963665962219238
-3.2741379737854004,0.7041923999786377
-2.8977808952331543,-3.6177287101745605
-5.61798620223999,-4.9566168785095215
-3.760669708251953,-5.316739082336426
-4.104096412658691,-5.081905841827393
-5.5938825607299805,-5.60088586807251
-5.533810615539551,-5.090295791625977
-3.984990119934082,-3.9683640003204346
-2.284517288208008,-0.804344117641449
-0.23867002129554749,-1.4891446828842163
-5.647581577301025,-5.4677348136901855
-4.783651351928711,-4.0720696449279785
-4.430730819702148,-3.626267194747925
-4.3802337646484375,-4.969778537750244
-4.060585975646973,-4.422202110290527
-3.8087315559387207,-3.739175796508789
-0.8066409826278687,-0.48233562707901
-1.6148042678833008,-1.4217544794082642
-5.753337860107422,-5.564835071563721
-5.4360175132751465,-5.966876983642578
-5.265122413635254,-3.99306058883667
-4.105754375457764,-4.582737445831299
-4.928060054779053,-4.47486686706543
-5.170681953430176,-5.3010478019714355
-1.8907588720321655,-1.289961338043213
-5.038228511810303,-6.5541276931762695
-4.403457164764404,-4.672412872314453
-4.776460647583008,-4.571785926818848
-6.405583381652832,-5.526604652404785
-5.653919696807861,-2.8010199069976807
-4.678302764892578,-3.266172409057617
-2.986330032348633,-3.166835308074951
-2.909817695617676,-2.1768784523010254
-3.3620705604553223,-4.404092311859131
-4.526264667510986,-3.806057929992676
-3.741229772567749,-3.40073299407959
-4.00938081741333,-2.697545289993286
-2.5329999923706055,-2.807072401046753
-4.745351314544678,-3.0261917114257812
-6.008304595947266,-6.512117862701416
-4.530791282653809,-3.871246814727783
-1.2667977809906006,-2.615236759185791
-5.837859630584717,-5.629899501800537
-3.888258695602417,-4.96015739440918
-4.502862930297852,-4.169871807098389
-6.016266822814941,-6.25362491607666
-4.203955173492432,-3.302236557006836
-4.398135185241699,-5.372893333435059
-5.240523338317871,-5.271660327911377
-3.8726253509521484,-3.333057403564453
-3.9298198223114014,-4.740540981292725
-4.748032093048096,-5.803730010986328
