chosen,rejected
-4.371422290802002,-5.894347190856934
-2.5123214721679688,-5.648338794708252
-6.339606761932373,-4.734622955322266
-4.079336643218994,-4.265785217285156
-1.8014520406723022,-4.508649826049805
-3.4760959148406982,-5.288064002990723
-4.971735000610352,-4.688608169555664
-5.519160270690918,-6.138116836547852
-4.719412326812744,-3.9476802349090576
-3.8626484870910645,-5.577237606048584
-5.10233211517334,-5.551510334014893
-5.0059003829956055,-4.8257646560668945
-4.075594425201416,-4.3741278648376465
-4.326657295227051,-3.168290138244629
-5.533140182495117,-0.9184865355491638
-4.685087203979492,-2.921088218688965
-4.487484931945801,-2.986638069152832
-2.817680835723877,-4.418558597564697
-2.871591567993164,-3.7154576778411865
-4.123678207397461,-3.299921989440918
-6.788411617279053,-6.534789085388184
-2.279872417449951,-1.6432528495788574
-5.7807841300964355,-4.952248573303223
-4.975253582000732,-6.429479122161865
-5.568187236785889,-5.675985336303711
-3.920358180999756,-2.7112820148468018
-4.067392349243164,-5.911710739135742
-5.259344100952148,-3.326446294784546
-2.48292875289917,-5.084995269775391
-6.077831268310547,-4.0137553215026855
-3.608579158782959,-2.0527987480163574
-4.670416831970215,-4.564314365386963
-3.0636701583862305,-3.8901352882385254
-4.286583423614502,-4.378535747528076
-5.334367752075195,-3.90488338470459
-4.9260406494140625,-4.836167335510254
-3.598184585571289,-3.5062623023986816
-5.07927942276001,-5.0034332275390625
-2.4184722900390625,-5.644115447998047
-2.4226768016815186,-5.590583801269531
-3.2475359439849854,-5.734812259674072
-3.582878589630127,-4.85290002822876
-2.318533420562744,-4.912957191467285
-4.044818878173828,-4.112235069274902
-5.946008682250977,-4.079885959625244
0.5011715888977051,-1.963137149810791
-3.8190460205078125,-4.494304656982422
-4.288267612457275,-4.089694023132324
-3.4557487964630127,-4.421844959259033
-7.183774948120117,-7.055333137512207
-5.383570671081543,-4.440560340881348
-5.155094623565674,-6.126419544219971
-4.196470737457275,-3.633768081665039
-5.672411918640137,-3.1133642196655273
-2.9672703742980957,-1.5529946088790894
-3.9315037727355957,-3.8115696907043457
-4.682145118713379,-5.045044898986816
-6.496515274047852,-5.139880657196045
-6.581085681915283,-5.535995006561279
-4.103474140167236,-3.5345253944396973
-4.486793041229248,-3.411087989807129
-1.193787693977356,-5.550741195678711
-4.24261999130249,-3.5902090072631836
-5.020902633666992,-1.1907932758331299
-3.734928607940674,-4.092427730560303
-3.043034315109253,0.5123133063316345
-1.890993595123291,-2.3551278114318848
-4.4981842041015625,-1.609089732170105
-2.531071662902832,-1.5733931064605713
-3.8795390129089355,-3.891964912414551
-2.527097225189209,-2.0916903018951416
-5.633350372314453,-7.0125412940979
-2.3455591201782227,-5.6083831787109375
-5.56165885925293,-5.66895055770874
-1.8815014362335205,1.6288810968399048
-2.0768728256225586,0.1654411107301712
-4.829068660736084,-5.0815749168396
-4.552807331085205,-4.36578369140625
-4.128965854644775,-4.305539608001709
-5.076925754547119,-4.921621322631836
-3.179131507873535,-4.8028178215026855
-5.088761329650879,-5.621531009674072
-5.5403523445129395,-6.037731170654297
-5.730279445648193,-6.925565242767334
-2.0974199771881104,-3.202225685119629
-3.5867981910705566,-1.9018287658691406
-5.116678237915039,-5.883358001708984
-2.4611306190490723,-6.45583963394165
-3.2027463912963867,-5.523630619049072
-4.940564155578613,-6.489593505859375
-5.4232940673828125,-6.696465492248535
-6.218311309814453,-4.158531665802002
-5.118481636047363,-5.231579780578613
-4.236224174499512,-6.614706993103027
-3.382901191711426,-0.33143526315689087
-3.9038872718811035,-4.514541149139404
-5.528439521789551,-5.734474182128906
-5.8158135414123535,-4.070618629455566
-5.624521255493164,-3.8115234375
-5.207891464233398,-3.490412712097168
-2.719618558883667,-4.9159040451049805
-2.6247217655181885,-3.777367115020752
-4.318253993988037,-3.58333420753479
-4.9158430099487305,-4.36098051071167
-4.898046493530273,-5.946882724761963
-3.068563461303711,-6.305876731872559
-4.856156349182129,-2.9365994930267334
-5.792941570281982,-4.037365913391113
-1.7006080150604248,-3.715517282485962
-4.457397937774658,-4.512209892272949
-4.37705135345459,-4.600451469421387
-4.764374732971191,-6.089207649230957
-3.4850432872772217,-3.6875133514404297
0.23321974277496338,-0.3205176591873169
-5.485953330993652,-4.782897472381592
-3.2836904525756836,-5.407630443572998
-5.513455867767334,-5.8111114501953125
-3.0016398429870605,-3.650676727294922
-3.1877529621124268,0.6385740637779236
-3.10223388671875,-4.055737018585205
-4.569151878356934,-4.186657905578613
-5.170412063598633,-6.303399085998535
-5.739096641540527,-6.132505416870117
-4.807869911193848,-5.671159744262695
-1.9844334125518799,-1.5471277236938477
-1.0163276195526123,-2.85221004486084
-5.633279323577881,-6.243803024291992
-6.227349281311035,-6.273074150085449
-4.737100601196289,-3.7064547538757324
-5.136531352996826,-2.43982195854187
-5.942978858947754,-4.5244550704956055
-5.186946392059326,-3.1033706665039062
-3.6856889724731445,-3.4547204971313477
-5.911713600158691,-5.729550361633301
-4.594112396240234,-3.4042015075683594
-1.7477493286132812,-6.944733619689941
-2.3600831031799316,-4.618577480316162
-3.4974145889282227,-2.5738093852996826
-0.5550360083580017,-2.420153856277466
-5.967185020446777,-4.92255163192749
-4.897702693939209,-4.918931007385254
-3.937073230743408,-3.6392910480499268
-3.114823579788208,-4.399469375610352
-4.623069763183594,-4.807052135467529
-4.516262531280518,-3.142799139022827
-4.47137451171875,-0.39693504571914673
-3.754763126373291,-4.730930328369141
-4.965020179748535,-5.834184169769287
-4.65902042388916,-2.4816999435424805
-5.760059356689453,-5.514784336090088
0.42791855335235596,-6.51512336730957
-3.2108333110809326,-5.147308349609375
-3.524794101715088,-3.9843122959136963
-3.4860544204711914,-2.8147363662719727
-2.247473955154419,-4.067826271057129
-5.411480903625488,-3.5973634719848633
-2.027045488357544,-3.2667551040649414
-4.519582271575928,-3.0327744483947754
-4.288717746734619,-4.16127872467041
-1.7005658149719238,-3.7632150650024414
-5.038196563720703,-4.298926830291748
-3.848738193511963,-5.445568561553955
-2.5114850997924805,-2.2110788822174072
-2.7323365211486816,-2.5960752964019775
-4.517021656036377,-5.397924423217773
-5.356626033782959,-4.162086486816406
-6.036149978637695,-5.841182708740234
-5.0550007820129395,-6.4668731689453125
-4.980906009674072,-3.8447113037109375
-4.2796549797058105,-5.222532749176025
-4.767739772796631,-4.783154010772705
-4.112375259399414,-4.8704938888549805
-4.3413987159729,-4.547390937805176
-5.146426200866699,-4.504076957702637
0.020547907799482346,-3.5584280490875244
-1.7307960987091064,-5.420229911804199
-3.689286231994629,-4.565730094909668
-5.421018600463867,-3.190554141998291
-4.363897323608398,-4.2996721267700195
-6.029266834259033,-1.7193803787231445
-5.473537921905518,-5.522321701049805
-6.494055271148682,-2.632478713989258
-0.8011891841888428,-4.41245174407959
-5.840327262878418,-2.483701229095459
-4.5004496574401855,-7.267800331115723
-4.781754493713379,-4.0126824378967285
-3.1452841758728027,-4.272415637969971
-4.361297130584717,-5.923215389251709
-5.607624053955078,-4.7005228996276855
-3.498134136199951,-3.711449146270752
-3.257988452911377,-3.9902496337890625
-4.488734245300293,-4.075624942779541
-4.686165809631348,-5.3506622314453125
-4.977344512939453,-4.894344329833984
-4.055834770202637,-4.9255146980285645
-3.3019142150878906,-2.8819804191589355
-5.435380458831787,-5.715029716491699
-6.235499858856201,-5.449462890625
-3.533341407775879,-3.5392065048217773
-4.276198863983154,-4.569838047027588
-3.916741371154785,-4.4358930587768555
-1.733488917350769,-2.712803602218628
3.7909271717071533,-4.923673629760742
-5.575782299041748,-3.2025928497314453
-5.653580188751221,-5.995734691619873
-4.704851150512695,-5.3784685134887695
-4.073253154754639,-0.4263092279434204
-1.5568063259124756,-2.138174057006836
-3.8247318267822266,-4.344559192657471
-4.764760971069336,-4.504364013671875
-6.020463943481445,-6.256430625915527
-6.81041955947876,-2.078558921813965
-5.380102634429932,-5.939239025115967
-6.184107780456543,-5.4859232902526855
-4.183237552642822,-2.912330150604248
-4.776838302612305,-4.4618706703186035
-3.863015651702881,-5.2968668937683105
-3.1963372230529785,-1.7335126399993896
-4.0269341468811035,-4.089690685272217
-3.702080011367798,-0.4773474335670471
-3.3742423057556152,-6.7510457038879395
-0.9453130960464478,-2.8854005336761475
-6.561450958251953,-6.3080854415893555
-3.1672611236572266,-6.4433512687683105
-3.460926055908203,-3.7249302864074707
-6.959568023681641,-5.835169315338135
-3.5865368843078613,-6.238332271575928
-3.9986305236816406,-2.8175408840179443
-4.657456874847412,-4.282566547393799
-4.1848015785217285,-0.8134551048278809
-1.8892685174942017,-1.2216523885726929
-6.919041156768799,-2.496915102005005
-6.04103422164917,-4.974828720092773
-3.0835769176483154,0.6392834186553955
-3.2842421531677246,-4.142426013946533
-6.551811218261719,-5.741217613220215
-5.990941047668457,-4.876997947692871
-4.624192714691162,-3.6446895599365234
-4.8851518630981445,-4.2480788230896
-5.2258477210998535,-5.935845375061035
-3.388974666595459,-3.99472713470459
-3.3391611576080322,-2.639457941055298
-3.3447654247283936,-4.273765563964844
-6.559544563293457,-5.725345134735107
-0.5721167922019958,-3.489511489868164
-5.049114227294922,-4.928554058074951
-3.452556848526001,-2.482396364212036
-1.1298084259033203,-3.1372532844543457
-5.045223236083984,-3.540043830871582
-4.270335674285889,-6.012125492095947
-3.6253044605255127,-6.530933380126953
-4.9241204261779785,-6.415574073791504
-2.3815598487854004,-3.4678797721862793
0.322033554315567,-2.711538076400757
-3.6968908309936523,0.8106015920639038
-6.989826202392578,-5.387569427490234
-2.9511404037475586,-4.087667465209961
-4.653002738952637,-4.72281551361084
-5.701837539672852,-5.1374831199646
-4.213078022003174,-4.275274276733398
-4.536154270172119,-5.800777435302734
-6.385012626647949,-6.922926425933838
-5.218758583068848,-5.6121015548706055
-5.360863208770752,-5.847289085388184
-5.185900688171387,-4.72326135635376
-4.6456122398376465,-4.146482944488525
1.9819321632385254,-4.226434230804443
-6.11820125579834,-6.168586730957031
-5.960031509399414,-5.109237194061279
-3.5341880321502686,-3.842007637023926
-0.7411777973175049,-3.8187150955200195
-5.302082061767578,-6.144708156585693
-5.3295183181762695,-5.937088966369629
-4.929196834564209,-4.94297981262207
-3.2448339462280273,-2.9819812774658203
-4.643505573272705,-4.989040374755859
-1.8124619722366333,-5.4408087730407715
-4.419499397277832,-4.121272563934326
0.7428753972053528,-4.904510498046875
-3.422194242477417,-2.8267405033111572
-5.327898979187012,-5.2653093338012695
-3.7192273139953613,-3.2925944328308105
-4.9724321365356445,-3.962747812271118
-5.212471008300781,-5.533421993255615
-4.904391288757324,-4.875034809112549
-3.394700765609741,-5.520135402679443
-5.452023506164551,-3.4028773307800293
-4.927657127380371,-5.048680305480957
-0.8613070249557495,-4.435025691986084
-4.838776111602783,-4.633476257324219
-0.3699899911880493,-5.475492477416992
-5.535607814788818,-6.3389482498168945
-5.5225114822387695,-3.862435817718506
-5.343721389770508,-6.215456008911133
-5.802252769470215,-5.8120880126953125
-4.034877300262451,-4.893884658813477
-4.561226844787598,-3.439021110534668
-3.3815464973449707,0.8162287473678589
-5.692780494689941,-4.5499348640441895
-3.9465508460998535,-4.69415283203125
-3.8794195652008057,-3.621774911880493
-3.7716922760009766,-3.151695728302002
-4.375748157501221,-3.9405829906463623
-2.054490804672241,-3.7192721366882324
-3.757450819015503,-3.8404738903045654
-3.6299757957458496,-4.296024322509766
-0.7160125970840454,0.5618314146995544
-3.6545917987823486,-5.71565055847168
-2.193563222885132,-2.814013957977295
-4.178261756896973,-5.810602188110352
-6.256990432739258,-6.882257461547852
-3.5381031036376953,-4.3019795417785645
-5.387078285217285,-6.6620893478393555
-3.5314061641693115,-0.7873801589012146
-5.175670146942139,-4.832045555114746
-6.861876487731934,-6.227337837219238
-3.1959333419799805,-4.442366123199463
-4.7054619789123535,-6.345524787902832
-5.992131233215332,-3.805670738220215
-5.524119853973389,-5.003780364990234
-2.134303092956543,-4.3204474449157715
-5.534053802490234,-3.4866881370544434
-3.151512861251831,-3.619434118270874
-3.2956979274749756,-5.186028480529785
-4.672083854675293,-5.482100009918213
-3.7889223098754883,-4.923972129821777
-4.7356133460998535,-4.949607849121094
-3.7470483779907227,-4.86452579498291
-1.8202641010284424,-3.1746816635131836
-1.2069885730743408,-2.8610010147094727
-5.767195701599121,-1.3098225593566895
-3.5064151287078857,-3.659255027770996
-3.6217989921569824,-4.736377239227295
-3.632620334625244,-3.7874765396118164
-5.956087589263916,-5.602591514587402
-5.404050827026367,-3.164144515991211
-5.915629863739014,-4.9188337326049805
-4.47019100189209,-5.810412406921387
-6.261105537414551,-6.45308256149292
-3.092973232269287,-4.710443496704102
-5.947608947753906,0.429010272026062
-3.6470391750335693,-3.92026686668396
1.046536922454834,-2.999204397201538
-4.453636169433594,-3.9176485538482666
-4.688276767730713,-4.370546340942383
-1.727459192276001,-5.471833229064941
-4.279677391052246,-4.469915390014648
-3.3878283500671387,-4.98100471496582
-6.256993770599365,-2.426412582397461
-3.979771137237549,-3.948331832885742
-4.9798150062561035,-6.5587358474731445
-1.9094343185424805,-3.524590015411377
-5.008315563201904,-4.088558673858643
-4.849006652832031,-6.150799751281738
-4.624692916870117,-5.548360824584961
-3.303466796875,-4.515097141265869
-4.045574188232422,-4.063665866851807
-2.6635704040527344,-4.5748748779296875
-6.749298572540283,-1.668177604675293
-5.69000244140625,-6.932516574859619
4.016935348510742,-2.6246371269226074
-2.4246246814727783,-4.544777870178223
-4.975307941436768,-5.354469299316406
-5.976212501525879,-5.143860340118408
-1.941378116607666,-4.8709635734558105
-1.8062520027160645,-2.784837245941162
-4.926792621612549,-5.301873207092285
-5.693488121032715,-5.973036766052246
-3.300180196762085,-6.458751678466797
-4.157187461853027,-3.3300528526306152
-4.069667339324951,-3.7963879108428955
0.09844421595335007,-3.464693069458008
-5.225815773010254,-4.162309646606445
-3.9089982509613037,-5.4722394943237305
-6.114264965057373,-4.7166900634765625
-3.018251657485962,-2.38470458984375
-3.7216360569000244,-2.818324327468872
-3.1667604446411133,-4.35328483581543
-5.355035781860352,-4.835145950317383
-4.3751220703125,-4.436159610748291
-1.6384369134902954,-2.22629976272583
-4.355335712432861,-6.015037536621094
-3.193997859954834,-4.889678001403809
-4.240790843963623,-3.4124374389648438
-7.208486557006836,-6.631582260131836
-4.4394683837890625,-4.159520626068115
-3.878904104232788,-4.010554313659668
-4.965526580810547,-4.369253158569336
-4.885058403015137,-4.637845039367676
-6.701698303222656,-5.877660274505615
-2.4287657737731934,-4.7241621017456055
-3.046133041381836,-3.5476231575012207
-3.562412977218628,-2.7350540161132812
-6.007781028747559,-6.046943664550781
-3.4667797088623047,-5.924670219421387
-5.831803321838379,-4.636751651763916
-5.209177494049072,-5.9315571784973145
-5.035005569458008,-4.947066307067871
-1.9279053211212158,-0.4951381981372833
-4.837327480316162,-6.477696895599365
-3.9847846031188965,-3.4430205821990967
-4.234297275543213,-4.786279201507568
-4.436309814453125,-5.747291564941406
-0.8435251712799072,-1.8964552879333496
-4.017134666442871,-3.768925189971924
-4.487774848937988,-5.980618476867676
-1.7511467933654785,-3.142630100250244
-2.876051425933838,-5.249151229858398
-6.150068283081055,-3.921595335006714
-3.6631462574005127,1.509143590927124
-1.476073980331421,-5.283512592315674
-5.23980712890625,-5.601816654205322
-4.318695068359375,-5.075690746307373
-5.396868705749512,-4.129377365112305
-5.521096229553223,-6.714785575866699
-6.251206874847412,-4.6958136558532715
-5.271237850189209,-4.577433109283447
2.27986216545105,-4.788645267486572
-6.281748294830322,-5.2675909996032715
-5.314401149749756,-5.457038879394531
-4.628746509552002,-5.382870197296143
-5.823091506958008,-3.633467674255371
-2.495743751525879,-2.088212013244629
-4.124495029449463,-0.27568021416664124
-3.372789144515991,-5.174962997436523
-4.800283432006836,-3.831122875213623
-4.175441741943359,-3.6862125396728516
-1.8572056293487549,-4.94142484664917
-3.8010268211364746,-4.709033966064453
-3.5235791206359863,-3.215945243835449
-2.662266731262207,-3.965613842010498
-5.586435317993164,-5.899814605712891
-1.2481309175491333,-3.325974941253662
-4.045740604400635,-4.310269355773926
-5.608365535736084,-5.8046393394470215
-6.334568023681641,-5.0307722091674805
-4.615511417388916,-5.605196475982666
-3.6741316318511963,-4.358027458190918
-3.523404598236084,-5.23435640335083
-4.724863052368164,-4.729979991912842
-5.2168354988098145,-4.689452171325684
1.2369853258132935,-3.9086732864379883
-5.750988483428955,-5.571083068847656
-4.0497965812683105,-3.9859085083007812
-6.149191856384277,-5.5877790451049805
-4.2194414138793945,-2.055950164794922
-3.420680522918701,-5.281268119812012
-5.032644271850586,-4.551602363586426
-3.504521369934082,-6.280102729797363
-1.798815131187439,-1.547701120376587
1.0514678955078125,-4.429699897766113
-5.097860336303711,-5.020502090454102
-4.5111985206604,-4.9623122215271
-4.236309051513672,-5.018597602844238
-0.9524387121200562,-5.910808563232422
-2.270893096923828,-5.5485382080078125
-3.840310573577881,-4.688292980194092
-4.832306861877441,-5.634911060333252
-5.285275936126709,-6.080600738525391
-3.361110210418701,-2.8073015213012695
-3.978750467300415,-5.409086227416992
-4.151676177978516,-4.514904975891113
-1.9162641763687134,-2.3065006732940674
-4.135262489318848,-2.3540759086608887
-4.448488235473633,-5.884145736694336
-5.09285306930542,-5.997927665710449
-4.332324028015137,-2.5410103797912598
-5.84627628326416,-5.679093360900879
-2.4603312015533447,-5.383957862854004
-6.330307483673096,-4.97491979598999
0.010016635060310364,-3.0764825344085693
-2.216749668121338,-4.81830358505249
-5.106719493865967,-4.713510513305664
-5.443406105041504,-1.1805474758148193
-3.6980743408203125,-5.604832649230957
-4.67225456237793,-3.8094184398651123
-4.877325057983398,-5.343739986419678
-6.38662052154541,-2.426514148712158
-6.522122859954834,-5.798893451690674
-4.921449661254883,-5.49885368347168
-4.186710834503174,-4.5258989334106445
-5.397400379180908,-6.891951084136963
-5.13804817199707,-4.035248279571533
-3.496291399002075,-4.659702301025391
-3.406203269958496,-5.160861968994141
-2.16744065284729,-3.566852331161499
-6.241457939147949,-5.805347442626953
-2.146080255508423,-5.737204074859619
-2.9216480255126953,-5.022585868835449
-0.7654790282249451,-2.526982545852661
-5.419482231140137,-6.325164794921875
-5.66364860534668,-5.8912553787231445
-4.584941864013672,-3.4747121334075928
-4.801211833953857,-3.1374478340148926
-4.303030967712402,-1.4645259380340576
-6.576480388641357,-4.050262928009033
-2.915499210357666,-3.377592086791992
-5.402831077575684,-5.003536224365234
-5.709236145019531,-6.95570182800293
-5.656567096710205,-5.866481781005859
-3.4913015365600586,-0.9845649600028992
-4.113979816436768,-5.1712646484375
-4.255257606506348,-1.8178997039794922
-2.4463865756988525,-6.150634765625
-4.664190769195557,-5.266049385070801
-1.8494908809661865,-2.8759193420410156
-5.123125076293945,-2.875210762023926
-2.5354225635528564,-4.280308723449707
-3.5266401767730713,-4.1540679931640625
0.3694007992744446,-1.6457443237304688
0.6720024347305298,-7.2337799072265625
-3.887950897216797,-1.5154423713684082
-4.422074794769287,-1.3653497695922852
-5.301936149597168,-5.188866138458252
-3.964962959289551,-3.5994458198547363
-3.7013864517211914,-5.2538604736328125
-2.8748745918273926,-5.755157470703125
5.586036205291748,-0.296894907951355
-5.215126991271973,-5.027718544006348
-2.7550392150878906,-3.9479007720947266
-3.794218063354492,-4.550830364227295
-2.7751216888427734,-5.658293724060059
-3.6285455226898193,-1.9176363945007324
-5.454703330993652,-6.559636116027832
-3.6367931365966797,-0.024025466293096542
-4.278120517730713,-4.579291820526123
-5.032011032104492,-4.632283687591553
-4.077995300292969,-5.010115146636963
-2.8609371185302734,-3.8352956771850586
-0.9215087294578552,-2.8889822959899902
-1.7150821685791016,-3.968522071838379
-3.1662116050720215,-3.4767260551452637
-3.1523938179016113,-3.983804941177368
-6.283659934997559,-5.884334564208984
-5.345136642456055,-4.415593147277832
-4.6133952140808105,-3.6165530681610107
-3.134223699569702,-2.8574695587158203
-4.673627853393555,-4.595768928527832
-2.7557919025421143,-4.339728832244873
-3.066964864730835,-5.0392656326293945
-5.717494010925293,-6.757868766784668
-4.337858200073242,-4.566882610321045
-4.630434989929199,-3.367556571960449
-1.7168998718261719,-6.2328715324401855
-4.538228988647461,-4.561787128448486
-4.179182052612305,-3.7728567123413086
-5.942901134490967,-4.457640171051025
-4.348474502563477,-2.47495698928833
-5.377634048461914,-4.734238624572754
-3.120629072189331,-1.4346859455108643
-5.615942001342773,-6.46479606628418
-3.710498332977295,-3.891735553741455
-0.819485068321228,-4.600865364074707
-4.705230712890625,-1.4880788326263428
-4.022091865539551,-5.554318428039551
-2.7641639709472656,-5.383429527282715
-2.8364737033843994,-3.8538272380828857
-5.617086410522461,-5.676006317138672
-1.7016874551773071,-4.825056076049805
-5.800023078918457,-3.8179922103881836
-5.493765830993652,-5.780573844909668
-2.3083910942077637,-0.8129333853721619
-1.4809901714324951,-2.3974769115448
-4.480963706970215,-3.8795647621154785
-4.460899353027344,-5.396915435791016
-5.3245530128479,-5.504462242126465
-5.146772384643555,-6.54328727722168
-6.268874168395996,-6.468361854553223
-1.3116004467010498,-5.921241760253906
-6.399482727050781,-6.142031669616699
0.9155770540237427,-5.9059553146362305
-5.881650924682617,-6.796939849853516
-3.288803815841675,-4.9982218742370605
-2.886941909790039,-2.2039237022399902
-6.847455978393555,-5.835994720458984
-1.3774983882904053,-5.129759788513184
-2.9686663150787354,-5.303189277648926
-5.4380927085876465,-5.128125190734863
-5.7893900871276855,-6.732087135314941
-2.715430736541748,-0.20120687782764435
-2.7108521461486816,-3.085296869277954
-2.3712759017944336,-1.1790122985839844
-3.1575942039489746,-3.767390251159668
-5.69465446472168,-4.993923187255859
-4.63492488861084,-4.178254127502441
-3.3403868675231934,-4.5932393074035645
-2.811110258102417,-4.309237003326416
-2.823788642883301,-2.45375919342041
-4.326233863830566,-4.958766937255859
-6.0049729347229,-4.764993190765381
-4.939671516418457,-4.985692024230957
-5.882445335388184,-3.3220579624176025
-4.35933780670166,-3.107700824737549
-4.859092712402344,-2.8740599155426025
-2.1716132164001465,-3.0046422481536865
-3.2657902240753174,-4.101611614227295
-2.0920729637145996,-3.43314528465271
-4.327491283416748,-5.413095951080322
-3.682047128677368,-2.0813703536987305
-5.433087348937988,-5.9333014488220215
-4.798264980316162,-6.173587799072266
-3.8056397438049316,-2.768486976623535
-5.033998966217041,-6.039112091064453
-5.614258289337158,-5.965327739715576
-4.257469177246094,-5.079957962036133
-6.344930648803711,-6.182441711425781
-5.044698715209961,-4.314925193786621
-5.689436912536621,-6.2257280349731445
-4.5569868087768555,-5.192047595977783
-5.0419416427612305,-4.151157855987549
-5.548765659332275,-5.844308853149414
-1.4062117338180542,-2.726606607437134
0.2778949439525604,-2.369163751602173
-0.8326928615570068,-1.0994843244552612
-3.2412190437316895,-3.6041488647460938
-4.397320747375488,-4.149202346801758
-4.995126724243164,-3.6163976192474365
-4.630666255950928,-4.546722412109375
-2.3560545444488525,-4.619634628295898
-3.8242404460906982,-5.492629528045654
-3.9886574745178223,-4.6524553298950195
-4.603817939758301,-4.352158069610596
-1.6407006978988647,-6.460898399353027
-3.2551321983337402,-4.894374847412109
-6.091050148010254,-5.580296516418457
-4.464633941650391,-3.771526336669922
-5.881309509277344,-4.528053283691406
-3.7082600593566895,-4.953640460968018
-5.707927703857422,-5.023580074310303
-4.771363735198975,-6.306613922119141
-3.5267043113708496,-5.259372711181641
-5.4373979568481445,-5.002842903137207
-4.621304988861084,-1.75394868850708
-3.1365411281585693,-3.122758388519287
-4.379162311553955,-4.146520137786865
-6.429689884185791,-5.8337225914001465
-4.995038032531738,-4.490001201629639
-1.7181603908538818,2.095716953277588
-5.31446647644043,-5.326699256896973
-1.7564878463745117,-5.133491516113281
-4.469611167907715,-4.829010963439941
-5.547544479370117,-4.773713111877441
-6.375880241394043,-6.605441570281982
0.6676616668701172,-5.549347877502441
-6.367386341094971,-3.550261974334717
-3.4534318447113037,-3.8323404788970947
-1.206777811050415,-5.872954368591309
-5.3629045486450195,-5.131656646728516
-3.213313579559326,-5.375060558319092
-3.9255614280700684,-3.042473793029785
-5.247615814208984,-2.5354251861572266
-2.028486728668213,-0.42019104957580566
-4.097103118896484,-4.210607528686523
-3.536651611328125,-3.1553494930267334
-2.9868690967559814,-3.943509578704834
-6.2620134353637695,-5.9954094886779785
-5.822900772094727,-6.838621139526367
-4.631373405456543,-4.708786487579346
-3.7604763507843018,-4.438732147216797
-4.977742671966553,-6.024357318878174
-2.8897345066070557,-3.4108681678771973
-4.700141906738281,-3.2800683975219727
-2.9821512699127197,-3.377565622329712
-2.2961347103118896,-3.4597954750061035
-2.296604633331299,-1.9325741529464722
-5.22777795791626,-6.4608154296875
-3.9593358039855957,-3.9385361671447754
-2.1503682136535645,-3.7284154891967773
-3.411745071411133,-5.376136779785156
-5.936853408813477,-6.106112003326416
-6.1883320808410645,-5.89300012588501
-5.350296497344971,-5.82758903503418
-6.808058738708496,-6.311063766479492
-1.9775398969650269,-3.3233768939971924
-4.092733383178711,-4.4564666748046875
-4.773053169250488,-5.123347282409668
-4.605740547180176,-5.326132774353027
-3.821655750274658,-6.374948024749756
-4.428948402404785,-5.456670761108398
-3.0242302417755127,-2.799960136413574
-2.7482800483703613,-4.8376784324646
-4.126360893249512,-5.137798309326172
-2.3686888217926025,-4.326109886169434
-5.179474830627441,-5.354984283447266
-4.279376983642578,-4.717556953430176
-6.10358190536499,-5.278759002685547
-1.631472110748291,-2.394874095916748
-3.6253795623779297,-4.433053970336914
-5.276223182678223,-5.479599475860596
-5.867835521697998,-5.242550849914551
-4.605507850646973,-5.701798915863037
-2.069293737411499,-3.27276611328125
-4.222589015960693,-2.8801918029785156
-5.003877639770508,-3.6899027824401855
-1.6278712749481201,-2.980380058288574
-1.2819786071777344,-4.067797660827637
-5.374277114868164,-6.271361351013184
-2.077326774597168,-2.7993998527526855
-4.885185241699219,-4.195765495300293
-2.7648985385894775,-5.880690097808838
-5.59096097946167,-5.847842216491699
-6.516063690185547,-6.066839694976807
-5.766779899597168,-3.6406302452087402
-2.188734769821167,-5.885165214538574
-5.116728782653809,-4.866413116455078
-3.7318906784057617,-3.7487754821777344
-1.2301433086395264,-6.5200676918029785
-2.2829036712646484,-3.254380226135254
-5.279535293579102,-4.470494747161865
-3.1270151138305664,-3.1837351322174072
-4.241820335388184,-4.38197135925293
-5.390246391296387,-5.197022438049316
-3.385453701019287,-3.9580633640289307
-6.505044460296631,-5.1951398849487305
-0.032332804054021835,-3.674654483795166
-7.500543117523193,-4.751326560974121
-5.685641288757324,-4.296992301940918
-4.558384895324707,-1.3699803352355957
-2.041550874710083,-6.858293533325195
-0.09903258830308914,-4.7845611572265625
-5.989754676818848,-6.21727180480957
-5.325749397277832,-5.349234580993652
-5.58528470993042,-5.09469747543335
-5.2797651290893555,-5.232826232910156
-4.6036152839660645,-4.323017597198486
-3.5867843627929688,-4.753469467163086
-4.996389865875244,-4.412331581115723
-5.588766098022461,-4.539761066436768
-5.544576644897461,-0.6061801314353943
-5.596072673797607,-4.465442657470703
-4.261803150177002,-4.657847881317139
-0.7034523487091064,-4.629467964172363
-5.797050476074219,-2.046116828918457
-4.258993148803711,-6.033191680908203
-1.9045610427856445,-3.687006950378418
-2.70556640625,-3.4527156352996826
-6.913392066955566,-6.8047685623168945
-3.2799201011657715,-3.1352314949035645
-2.5983729362487793,-3.0676121711730957
-1.436906099319458,-1.7495557069778442
-3.3072896003723145,-2.659207820892334
-4.4582719802856445,-5.990869522094727
-5.242364883422852,-5.391260147094727
-5.94937801361084,-4.215381145477295
-1.8291767835617065,-6.198958396911621
-5.587176322937012,-6.966073513031006
-5.103870391845703,-5.263792991638184
-4.549371242523193,-4.9051055908203125
-2.8050856590270996,-4.440596580505371
-5.861776351928711,-5.733160972595215
-4.365052223205566,-4.287829875946045
-3.340363025665283,-3.964114189147949
-6.067305088043213,-5.8101582527160645
