chosen,rejected
-6.026519775390625,-5.288834571838379
-6.412524223327637,-6.359796047210693
-6.152334690093994,-5.944157123565674
-6.20257568359375,-6.074670791625977
-4.581132888793945,-5.925747871398926
-6.198434829711914,-6.475359916687012
-6.278238296508789,-5.265285015106201
-6.180244445800781,-6.48900842666626
-6.651010990142822,-6.147075653076172
-6.502655982971191,-6.548888206481934
-6.180325031280518,-6.3083086013793945
-5.998996734619141,-6.7108964920043945
-6.5419769287109375,-6.546690464019775
-4.80684232711792,-5.402482032775879
-6.680210590362549,-6.772711753845215
-6.221651077270508,-6.278985023498535
-6.379624366760254,-6.710476875305176
-6.571200847625732,-6.5961761474609375
-6.130877494812012,-5.696659088134766
-6.202284812927246,-6.016165733337402
-6.143551349639893,-6.086306095123291
-6.425063133239746,-4.663618087768555
-6.713520050048828,-6.769073486328125
-6.16312313079834,-5.896611213684082
-5.880610466003418,-6.102330207824707
-5.719515800476074,-5.810628890991211
-5.935708999633789,-6.077834129333496
-6.25996208190918,-5.787991046905518
-6.20703125,-5.665361404418945
-5.979706287384033,-5.701533317565918
-6.561863899230957,-6.461478233337402
-6.465291976928711,-6.452643394470215
-5.876553535461426,-5.813512325286865
-6.6145734786987305,-6.43913459777832
-6.603898048400879,-6.494777679443359
-5.959017276763916,-6.191054344177246
-5.830606460571289,-5.606636047363281
-6.252655029296875,-6.2697343826293945
-5.942085266113281,-4.992702960968018
-6.670022010803223,-6.373197078704834
-6.4256181716918945,-6.11391544342041
-6.5079345703125,-6.4446234703063965
-5.489866256713867,-5.491061210632324
-5.678387641906738,-5.032873153686523
-6.402609825134277,-6.797659397125244
-6.305723667144775,-6.37919807434082
-6.497194290161133,-6.695988655090332
-6.755748748779297,-6.7107696533203125
-5.826284408569336,-5.92595100402832
-6.250213623046875,-6.106550216674805
-6.5138092041015625,-6.081386566162109
-6.549654960632324,-5.89470100402832
-3.939673900604248,-5.474465370178223
-6.26425838470459,-6.40666389465332
-6.100561141967773,-4.244580268859863
-6.416337013244629,-6.341330051422119
-6.0167388916015625,-6.4896135330200195
-6.404690742492676,-5.477450847625732
-5.670922756195068,-5.824795722961426
-6.098881721496582,-6.126410484313965
-5.470806121826172,-6.031653881072998
-6.184994697570801,-6.29166841506958
-5.855588912963867,-5.856473445892334
-5.510928153991699,-5.42575740814209
-6.39347505569458,-6.280707836151123
-6.159695625305176,-5.780125141143799
-5.760580539703369,-5.591058731079102
-6.516232013702393,-6.426298141479492
-5.5280890464782715,-5.317672252655029
-6.465149402618408,-6.635058403015137
-6.0300984382629395,-6.173877716064453
-5.52402925491333,-5.181887626647949
-5.675386428833008,-5.597455978393555
-6.528512001037598,-6.560298442840576
-5.460292816162109,-5.531026363372803
-5.918743133544922,-5.557961463928223
-6.183948040008545,-6.578527450561523
-6.7261552810668945,-6.712594032287598
-2.364410400390625,-6.163638114929199
-5.550075531005859,-5.599108695983887
-6.5021257400512695,-6.565008163452148
-5.870569705963135,-6.022551536560059
-5.029500961303711,-4.912231922149658
-6.45882511138916,-5.721109390258789
-5.786319255828857,-5.975016117095947
-6.4921159744262695,-6.58233118057251
-5.2850141525268555,-0.2270999699831009
-6.4195098876953125,-6.342174530029297
-6.292959213256836,-6.377438068389893
-6.432123184204102,-6.460252285003662
-5.49122428894043,-5.766683101654053
-6.187464714050293,-6.855535507202148
-6.382939338684082,-6.342563629150391
-6.008540630340576,-6.270152568817139
-6.724409103393555,-6.73824405670166
-3.945101499557495,-6.332379341125488
-6.3096208572387695,-6.29234504699707
-6.089277267456055,-6.2103471755981445
-6.169077396392822,-6.446767807006836
-6.030219078063965,-6.175063133239746
-4.863541603088379,-5.837632179260254
-5.867226600646973,-6.142317771911621
-4.561744213104248,-5.825226783752441
-6.588083267211914,-6.72425651550293
-4.609045028686523,-4.886369705200195
-5.867651462554932,-6.21527624130249
-6.174181938171387,-6.205976486206055
-5.878857135772705,-5.935693740844727
-6.553799629211426,-6.169651031494141
-6.081972599029541,-6.1842041015625
-6.103525161743164,-5.921471118927002
-5.7132062911987305,-5.876471042633057
-6.195469856262207,-6.203397274017334
-6.3720197677612305,-6.22071647644043
-5.85366153717041,-6.631518363952637
-5.711979866027832,-5.913357734680176
-6.3661274909973145,-6.344180107116699
-6.8068342208862305,-6.746945381164551
-5.779378890991211,-5.936465263366699
-6.076221942901611,-6.1561360359191895
-6.275871276855469,-5.52574348449707
-5.887386322021484,-4.469643592834473
-6.353282928466797,-6.240837097167969
-5.104312896728516,-5.922308921813965
-5.35744571685791,-5.133012294769287
-5.997025966644287,-6.15500545501709
-6.082931041717529,-6.111401557922363
-6.769776344299316,-6.745855331420898
-5.703230857849121,-5.513521194458008
-5.4249958992004395,-2.768599510192871
-6.383142471313477,-6.048139572143555
-6.46879768371582,-6.4450249671936035
-5.806216239929199,-6.255985260009766
-6.539367198944092,-6.536369323730469
-6.492851257324219,-4.909106254577637
-5.8494672775268555,-6.265097618103027
-4.708235740661621,-5.8079633712768555
-5.594182014465332,-5.641981601715088
-5.866113185882568,-6.148397922515869
-6.579798698425293,-6.43244743347168
-5.904047966003418,-6.623071193695068
-6.261234283447266,-6.085780143737793
-5.8631744384765625,-5.928289890289307
-2.6917591094970703,-5.929384231567383
-4.527889251708984,-6.357085227966309
-6.374119758605957,-6.232912540435791
-6.626430034637451,-6.561672210693359
-6.25129508972168,-4.888307094573975
-6.0503644943237305,-5.522749900817871
-5.807088375091553,-5.90983772277832
-6.110659599304199,-5.98649263381958
-6.680325508117676,-4.363873481750488
-5.705554962158203,-6.301067352294922
-6.150178909301758,-5.998132228851318
-6.744518280029297,-6.735893726348877
-4.911192893981934,-5.794752597808838
-6.287494659423828,-5.799779891967773
-6.344651699066162,-6.070998668670654
-6.271927833557129,-6.3449296951293945
-5.865944862365723,-5.85315465927124
-6.206229209899902,-6.030642509460449
-5.431710243225098,-5.948299407958984
-6.1839165687561035,-6.60025691986084
-5.745893478393555,-5.684902191162109
-6.299937725067139,-6.350733757019043
-6.065807342529297,-6.090021133422852
-6.234146595001221,-6.1745452880859375
-4.343069076538086,-6.347741603851318
-5.6540632247924805,-6.2121148109436035
-5.935744762420654,-6.395537853240967
-5.809321403503418,-5.939375877380371
-6.246976852416992,-6.115394592285156
-6.276936054229736,-6.261577606201172
-5.665851593017578,-5.7737135887146
-6.721627712249756,-6.396066665649414
-6.027151107788086,-6.125507354736328
-5.941611289978027,-6.087340354919434
-6.143157005310059,-6.238475322723389
-5.978565692901611,-5.874722480773926
-5.474976539611816,-6.165951728820801
-5.5231614112854,-6.845289707183838
-6.2648515701293945,-6.749032020568848
-5.982887268066406,-5.894791126251221
-6.1400957107543945,-5.548693656921387
-6.036721229553223,-6.039959907531738
-5.947271347045898,-5.80454158782959
-5.960697650909424,-6.2932634353637695
-5.855258941650391,-4.295531749725342
-6.420086860656738,-6.25670862197876
-4.854855060577393,-5.508090019226074
-6.389189720153809,-6.0854878425598145
-6.695044040679932,-1.8944685459136963
-6.019304275512695,-6.1238203048706055
-6.611636638641357,-6.564363479614258
-6.560611724853516,-6.621784687042236
-6.516227722167969,-6.526049613952637
-5.992953777313232,-5.909422874450684
-5.4991607666015625,-5.828185081481934
-6.0271077156066895,-6.286293983459473
-5.9571123123168945,-6.4926605224609375
-5.837541103363037,-6.081691265106201
-6.30629825592041,-5.902477264404297
-5.203346252441406,-5.89702033996582
-5.835041046142578,-5.811161994934082
-5.530125141143799,-5.678236961364746
-5.243035316467285,-5.175069808959961
-4.99163818359375,-4.396699905395508
-5.308645725250244,-5.238311767578125
-6.038634300231934,-6.090897083282471
-6.4821672439575195,-6.206864356994629
-6.395721435546875,-6.260252475738525
-6.25014591217041,-6.282045364379883
-5.8431396484375,-5.642367362976074
-6.103078365325928,-6.332831382751465
-6.269211769104004,-6.250514984130859
-1.3191020488739014,-4.865626811981201
-6.314258098602295,-6.233931064605713
-6.209773540496826,-6.118339538574219
-6.389377593994141,-6.475305557250977
-5.891144275665283,-5.842738628387451
-6.404021263122559,-6.369482040405273
-6.261473655700684,-6.204388618469238
-6.107093811035156,-6.176151275634766
-6.684587478637695,-5.971546173095703
-5.480481147766113,-5.97764778137207
-6.493618965148926,-6.217945098876953
-6.131600856781006,-6.306838512420654
-5.744214057922363,-6.318620681762695
-5.816576957702637,-5.533675193786621
-6.552096366882324,-6.47509765625
-4.981113433837891,-4.361850738525391
-5.136795997619629,-5.779430389404297
-6.618641376495361,-6.1387786865234375
-6.6521430015563965,-6.655532360076904
-6.162672519683838,-5.848667144775391
-3.9196369647979736,-4.978107452392578
-5.677275657653809,-4.024681568145752
-5.800646781921387,-6.060364246368408
-5.184747695922852,-5.68156623840332
-6.414180755615234,-6.391072750091553
-6.530606269836426,-5.3021721839904785
-6.30605411529541,-4.867403984069824
-6.463772773742676,-6.3505353927612305
-5.729485988616943,-4.401251792907715
-6.219048023223877,-6.294278144836426
-5.408907413482666,-5.561216354370117
-6.246471881866455,-6.2898969650268555
-5.77721643447876,-5.920015811920166
-7.002017974853516,-6.948025703430176
-6.631795406341553,-6.563756465911865
-6.240589141845703,-6.21645975112915
-6.562924385070801,-6.486926078796387
-6.241545677185059,-6.2198286056518555
-6.811767101287842,-6.32851505279541
-6.072985649108887,-6.152504920959473
-6.290301322937012,-6.262718200683594
-6.125052452087402,-5.775250434875488
-6.618778228759766,-6.525237083435059
-5.936674118041992,-5.959267616271973
-6.500018119812012,-5.891031742095947
-6.389110088348389,-6.399746894836426
-6.32732629776001,-6.38173770904541
-6.165614604949951,-6.3531670570373535
-6.4832658767700195,-6.482858657836914
-6.081408977508545,-2.932265520095825
-5.531343460083008,-5.946755409240723
-6.488003730773926,-6.554133415222168
-6.645891189575195,-6.531294822692871
-6.328927993774414,-6.213961601257324
-5.3550920486450195,-6.176059246063232
-6.6145758628845215,-6.426302433013916
-5.747833728790283,-5.677517890930176
-6.303916931152344,-6.324414253234863
-5.940593719482422,-5.709465980529785
-6.151537895202637,-4.3268961906433105
-6.520076274871826,-6.5792555809021
-6.663454055786133,-6.3262939453125
-5.798253059387207,-6.242730140686035
-5.816790580749512,-6.1109232902526855
-6.008286476135254,-6.0685224533081055
-5.960293769836426,-5.422194480895996
-5.880727767944336,-4.969198703765869
-5.745540142059326,-5.613315582275391
-6.544198989868164,-5.581690788269043
-6.179695129394531,-5.94171142578125
-6.2910566329956055,-4.989373207092285
-6.294090270996094,-6.619117736816406
-5.352609157562256,-5.370142459869385
-5.866415977478027,-5.735350608825684
-6.4121174812316895,-5.415431976318359
-6.058019638061523,-5.981241703033447
-5.863216400146484,-5.916641712188721
-6.18719482421875,-6.141332149505615
-6.44134521484375,-6.322186470031738
-5.962740898132324,-6.0799994468688965
-4.386294364929199,-6.122544288635254
-6.210513114929199,-5.779346466064453
-5.316575050354004,-5.3297834396362305
-6.207817554473877,-6.277408123016357
-5.298837184906006,-5.814062118530273
-6.460602760314941,-6.33194637298584
-5.741440296173096,-5.8729658126831055
-5.881962776184082,-5.793050289154053
-5.83558464050293,-5.71671199798584
-5.761343955993652,-5.935477256774902
-6.403116226196289,-6.730568885803223
-4.815085411071777,-5.353292465209961
-5.832844257354736,-5.808558940887451
-5.927881240844727,-6.126489162445068
-6.156872272491455,-4.228790283203125
-6.220130443572998,-5.9115753173828125
-5.669823169708252,-5.612008094787598
-5.607989311218262,-5.694915294647217
-4.481372356414795,-5.1295247077941895
-5.954377174377441,-5.833937644958496
-4.943354606628418,0.23931795358657837
-4.530900478363037,-3.686180591583252
-5.287257194519043,-6.457685470581055
-6.49957799911499,-6.656688213348389
-6.035544395446777,-5.865706443786621
-6.047328948974609,-6.32133674621582
-5.690563201904297,-5.919577598571777
-5.647713661193848,-5.471200466156006
-5.908171653747559,-5.6800642013549805
-6.175055980682373,-5.88778018951416
-5.547126770019531,-5.889124870300293
-6.040387153625488,-5.759802341461182
-6.612180709838867,-6.676557540893555
-6.393202304840088,-6.727368354797363
-6.2831525802612305,-6.2169575691223145
-3.0302445888519287,-6.470987319946289
-6.824568748474121,-6.527912139892578
-5.522149562835693,-5.656620025634766
-5.602513313293457,-5.929254531860352
-5.359068393707275,-5.701837539672852
-4.17136287689209,-5.383636951446533
-6.676104545593262,-6.768193244934082
-5.755209922790527,-5.870006084442139
-6.793114185333252,-6.760726451873779
-6.0378522872924805,-6.272592544555664
-5.594415664672852,-5.6685662269592285
-6.463459014892578,-6.396660804748535
-6.1948089599609375,-5.591225624084473
-5.645164489746094,-2.1399405002593994
-6.20809268951416,-6.177451133728027
-6.199799537658691,-6.407229423522949
-6.485956192016602,-6.524299621582031
-6.576558589935303,-6.647967338562012
-5.846989631652832,-5.9402570724487305
-6.532566070556641,-6.556649208068848
-6.326926231384277,-6.659548282623291
-6.09248161315918,-6.109866142272949
-6.419332027435303,-6.332219123840332
-6.081527233123779,-5.714115142822266
-6.142931938171387,-6.322431564331055
-6.521950721740723,-6.69416618347168
-6.560349464416504,-6.457579135894775
-6.338768005371094,-6.552376747131348
-6.384654521942139,-6.173488140106201
-6.387517929077148,-5.943796157836914
-6.484018325805664,-6.292252540588379
-6.438987731933594,-6.514264106750488
-6.054986953735352,-6.2461137771606445
-6.090574741363525,-6.163826942443848
-5.611844062805176,-5.753568649291992
-6.058077812194824,-5.79498815536499
-6.299627304077148,-6.410881996154785
-5.180897235870361,-6.706079959869385
-6.257242202758789,-6.088054656982422
-3.9646573066711426,-5.550787925720215
-6.475594520568848,-5.788008689880371
-6.007216453552246,-5.772599697113037
-5.737835884094238,-5.513151168823242
-5.831372261047363,-5.942171096801758
-5.065645217895508,-5.495464324951172
-6.324146270751953,-6.306999683380127
-4.616905212402344,-5.221206188201904
-3.9195950031280518,-6.150722503662109
-5.6227617263793945,-5.63718318939209
-6.548547744750977,-6.399470806121826
-6.370699882507324,-6.531521797180176
-6.490022659301758,-6.548501968383789
-6.643381118774414,-6.661789894104004
-5.0563740730285645,-5.928407669067383
-6.023662567138672,-6.327574729919434
-6.635622978210449,-6.413325309753418
-5.881556034088135,-5.8648786544799805
-5.686473846435547,-6.321043014526367
-5.778888702392578,-5.0415215492248535
-6.069746971130371,-5.553250312805176
-6.019680023193359,-5.7112226486206055
-6.532688140869141,-6.713057518005371
-6.5309529304504395,-6.550655364990234
-6.298805236816406,-6.741921424865723
-6.098514556884766,-5.048852920532227
-6.098039150238037,-6.032573699951172
-5.98401403427124,-6.090285301208496
-6.022498607635498,-5.84829568862915
-6.330112934112549,-6.218087196350098
-6.428686141967773,-6.555442810058594
-5.986464500427246,-5.071989059448242
-6.147615432739258,-6.548959255218506
-5.206090450286865,-4.7885284423828125
-6.3875274658203125,-6.508922576904297
-6.524998664855957,-6.310596942901611
-5.69565486907959,-6.063397407531738
-6.276891231536865,-6.284706115722656
-3.5608267784118652,-6.201500415802002
-5.571714878082275,-5.120129585266113
-6.1846208572387695,-6.158677101135254
-5.946737289428711,-5.6350483894348145
-6.358851432800293,-6.14106559753418
-5.471095085144043,-5.096851825714111
-5.4174628257751465,-6.063755989074707
-6.199481964111328,-5.7986226081848145
-6.242260932922363,-6.204502105712891
-5.410493850708008,-5.200527191162109
-6.688531875610352,-6.714533805847168
-5.5525007247924805,-5.728811740875244
-6.210682392120361,-6.294795989990234
-6.290924072265625,-6.549901962280273
-5.636155128479004,-5.735598564147949
-6.444913864135742,-5.937596797943115
-6.276543617248535,-6.160160064697266
-5.199141502380371,-5.425893783569336
-4.71974515914917,-5.058426856994629
-6.258864879608154,-6.191420078277588
-6.822147846221924,-6.702396392822266
-5.818877696990967,-5.9971208572387695
-4.980277061462402,-5.500804901123047
-6.403193473815918,-6.321166515350342
-5.868502616882324,-6.094411849975586
-6.546311378479004,-5.965713977813721
-6.1336469650268555,-4.131038665771484
-6.051177978515625,-5.325274467468262
-6.034493923187256,-6.2162017822265625
-6.537964344024658,-6.463248252868652
-6.064202785491943,-6.037792205810547
-5.640202522277832,-6.060854434967041
-4.802427291870117,-5.691152572631836
-6.037257671356201,-6.441812515258789
-6.3137030601501465,-6.315871238708496
-6.5650224685668945,-6.55491304397583
-6.192690849304199,-6.243436336517334
-6.120306015014648,-6.164429187774658
-6.30859375,-6.3221025466918945
-5.602333068847656,-5.853078842163086
-6.093689441680908,-6.132094860076904
-5.875307559967041,-5.755949020385742
-6.514764785766602,-6.449994087219238
-6.4748430252075195,-5.01192569732666
-5.923705101013184,-5.997628211975098
-6.281312942504883,-6.508636474609375
-4.949431896209717,-5.012317657470703
-5.538064002990723,-5.746692657470703
-5.784823894500732,-6.103142738342285
-6.056541442871094,-3.0453271865844727
-6.140048503875732,-5.9954681396484375
-6.024380683898926,-6.1436614990234375
-5.618662357330322,-6.145256042480469
-5.144504547119141,-4.578012943267822
-5.927016735076904,-6.133395195007324
-6.69831657409668,-6.649551868438721
-6.620359897613525,-5.5739426612854
-6.036577224731445,-6.006980895996094
-6.3694610595703125,-6.186310768127441
-6.514719009399414,-6.61611795425415
-4.651314735412598,-6.222551345825195
-5.980122089385986,-5.925211429595947
-6.293088436126709,-6.465872287750244
-6.104806423187256,-5.905814170837402
-6.63779878616333,-3.612792491912842
-6.015242099761963,-5.796968460083008
-6.2632975578308105,-6.196240425109863
-6.723934173583984,-6.393691062927246
-5.149101257324219,-5.666110992431641
-6.282920837402344,-5.496783256530762
-4.805424213409424,-6.098147392272949
-6.053095817565918,-5.817654609680176
-6.65846586227417,-6.639214992523193
-5.6173810958862305,-6.248351097106934
-4.658085823059082,-5.912938117980957
-6.6345534324646,-5.755670070648193
-5.948256015777588,-6.026825428009033
-6.214522361755371,-6.208888053894043
-6.077220916748047,-5.953007698059082
-5.464219570159912,-6.274470329284668
-6.279069423675537,-5.710387229919434
-6.5291924476623535,-6.475232124328613
-5.705995082855225,-5.955009460449219
-6.130548477172852,-5.998025894165039
-5.853791236877441,-6.162742614746094
-6.397639751434326,-6.446899890899658
-5.9773945808410645,-6.339684963226318
-6.8448381423950195,-6.700756072998047
-5.989943027496338,-6.180466651916504
-5.820102214813232,-6.059717655181885
-5.906280994415283,-6.194122314453125
-4.472542762756348,-5.621793746948242
-4.127696990966797,-4.625337600708008
-5.75837516784668,-5.212862014770508
-6.641852855682373,-6.752065658569336
-5.866924285888672,-5.772063255310059
-6.075162887573242,-5.977499485015869
-6.143343925476074,-6.566747188568115
-6.432604789733887,-6.325009346008301
-4.822257041931152,-6.047011375427246
-6.4853973388671875,-6.495419502258301
-6.187839984893799,-6.212228775024414
-5.399731636047363,-4.483522415161133
-6.054853439331055,-5.940659523010254
-4.173560619354248,-6.647260665893555
-5.129685401916504,-5.506330490112305
-4.386081695556641,-5.988109588623047
-6.329522609710693,-6.42622184753418
-5.5842390060424805,-5.764864921569824
-6.483441352844238,-6.466238975524902
-5.162736892700195,-4.834430694580078
-6.259096145629883,-6.071057319641113
-6.395204544067383,-6.504360198974609
-6.104684352874756,-5.375489234924316
-5.780198097229004,-5.749650955200195
-5.603229522705078,-5.595824241638184
-5.820407867431641,-6.033868789672852
-6.485424518585205,-6.362720489501953
-6.105930805206299,-6.064859867095947
-5.813724040985107,-5.726193904876709
-5.839903831481934,-5.825634956359863
-6.278817653656006,-6.389742374420166
-6.181080341339111,-5.939435005187988
-5.685565948486328,-5.674880027770996
-6.494584083557129,-6.6051740646362305
-6.871356964111328,-6.788447380065918
-6.341835975646973,-6.466403007507324
-5.801232814788818,-5.963521957397461
-5.769730091094971,-5.778519630432129
-3.1349234580993652,-5.814643859863281
-5.829590797424316,-6.241328239440918
-5.361618995666504,-4.635605335235596
-5.576234340667725,-5.41849422454834
-6.551332473754883,-6.664139747619629
-5.907140731811523,-6.216167449951172
-6.45986270904541,-6.505971908569336
-6.015340328216553,-6.128899574279785
-6.002431869506836,-5.695964813232422
-4.931913375854492,-4.812140464782715
-5.90226936340332,-5.922606945037842
-5.183387756347656,-5.369829177856445
-6.20750617980957,-5.875016212463379
-5.793285369873047,-5.98196268081665
-6.526195049285889,-6.6163482666015625
-5.562623023986816,-5.712173938751221
-5.740074157714844,-5.955588340759277
-5.96034049987793,-6.185745716094971
-5.503715515136719,-5.9157304763793945
-6.749904632568359,-6.77899169921875
-6.306031703948975,-6.813863277435303
-5.986289024353027,-6.018125534057617
-6.153912544250488,-6.266542911529541
-5.951754570007324,-5.831693649291992
-6.082546234130859,-5.8165483474731445
-6.161043643951416,-6.1999831199646
-5.786562442779541,-5.167992115020752
-5.86250114440918,-5.661384582519531
-6.430385112762451,-6.500932216644287
-4.687710762023926,-5.31207799911499
-5.8252973556518555,-5.9231109619140625
-5.713084697723389,-6.154385566711426
-6.393463134765625,-6.458704948425293
-6.244575500488281,-5.640160083770752
-5.459891319274902,-5.546544075012207
-5.837947845458984,-5.761489391326904
-6.364823341369629,-6.369356155395508
-6.382516860961914,-5.722470283508301
-6.011649131774902,-6.023251056671143
-6.533971309661865,-6.4116668701171875
-5.651701927185059,-5.683389186859131
-6.367449760437012,-6.434884071350098
-5.887253761291504,-5.9008402824401855
-6.541218280792236,-6.454113006591797
-5.787318706512451,-6.062482833862305
-5.007925033569336,-5.862849712371826
-6.282812118530273,-5.752470970153809
-5.620702743530273,-6.310662269592285
-6.242558479309082,-5.994216442108154
-5.644342422485352,-5.745332717895508
-5.509686470031738,-5.575045585632324
-5.430023193359375,-6.207420825958252
-3.017634868621826,-6.159692287445068
-6.530768871307373,-6.556265830993652
-5.325947284698486,-6.122566223144531
-5.891891002655029,-6.058559894561768
-6.339772701263428,-3.7710509300231934
-6.111553192138672,-6.594926357269287
-5.9947357177734375,-6.2917070388793945
-5.301538467407227,-5.393160820007324
-6.664631366729736,-5.9021196365356445
-5.963353157043457,-5.385394096374512
-6.043392181396484,-5.978662490844727
-4.960119247436523,-5.187222957611084
-6.10284423828125,-6.46161413192749
-5.91683292388916,-6.125204086303711
-5.927753448486328,-5.930708885192871
-5.812773704528809,-5.905076026916504
-5.501542091369629,-6.200520992279053
-5.693788528442383,-5.781075477600098
-5.604308605194092,-5.045408248901367
-6.5399298667907715,-6.842320919036865
-6.31527042388916,-5.9729719161987305
-6.073313236236572,-6.186595916748047
-5.904651641845703,-5.062691688537598
-5.0046586990356445,-6.001729965209961
-6.260115623474121,-6.238481044769287
-5.913056373596191,-5.8257598876953125
-6.660318374633789,-6.4574294090271
-6.148764610290527,-6.152658462524414
-5.659702301025391,-5.6321001052856445
-6.215292930603027,-6.370057106018066
-6.542128086090088,-6.41574764251709
-6.193403720855713,-6.305883884429932
-5.6128034591674805,-6.55535888671875
-6.7336015701293945,-6.6056976318359375
-5.676189422607422,-5.49564266204834
-5.7093119621276855,-6.422004222869873
-6.5052618980407715,-5.77883243560791
-5.312928199768066,-5.8509440422058105
-6.69594144821167,-4.309109687805176
-6.286309242248535,-6.295085906982422
-6.23790168762207,-6.019550323486328
-5.756837844848633,-5.50325870513916
-4.999561309814453,-5.636075973510742
-5.3481950759887695,-4.233654022216797
-6.079678058624268,-6.2248406410217285
-5.68031120300293,-5.677490234375
-4.397838592529297,-5.796614170074463
-5.468291282653809,-5.885915756225586
-6.202722072601318,-6.213861465454102
-5.765753746032715,-6.078912734985352
-6.066492080688477,-6.001466751098633
-6.322378635406494,-6.254323959350586
-5.759946346282959,-5.998534202575684
-6.650662422180176,-6.4352006912231445
-5.384960174560547,-6.3406267166137695
-6.295788288116455,-6.5440568923950195
-6.7434306144714355,-6.757885456085205
-6.249459266662598,-6.136772632598877
-6.281172752380371,-6.413349151611328
-5.600579261779785,-5.698815822601318
-6.383480072021484,-6.032107353210449
-4.76710319519043,-5.974745273590088
-6.059073448181152,-6.090449333190918
-5.566012859344482,-5.9359025955200195
-5.939815044403076,-5.827915668487549
-6.30380916595459,-6.515810966491699
-5.790646553039551,-6.169208526611328
-6.160314559936523,-5.816749572753906
-6.091562271118164,-5.660042762756348
-5.818710803985596,-3.514965534210205
-6.292603492736816,-6.117081642150879
-6.340726852416992,-6.082424163818359
-6.4965362548828125,-6.381209373474121
-5.587342262268066,-5.651114463806152
-6.217472076416016,-6.1486406326293945
-6.774564743041992,-6.636441230773926
-5.797598838806152,-4.8938889503479
-5.59630012512207,-5.942688941955566
-6.0339250564575195,-6.055466651916504
-6.025150775909424,-5.705716133117676
-6.880609035491943,-6.766857147216797
-6.245325088500977,-6.262720108032227
-5.26998233795166,-5.135317802429199
-6.024533271789551,-5.433643341064453
-4.3429388999938965,-5.797701358795166
-6.753763675689697,-6.758338928222656
-6.717350006103516,-6.211736679077148
-6.450152397155762,-5.891239166259766
-5.740948677062988,-5.8176679611206055
-6.057930946350098,-5.992265701293945
-6.321616172790527,-6.553781509399414
-6.534134864807129,-6.503269195556641
-5.530505180358887,-5.830509185791016
-6.724583625793457,-6.602459907531738
-6.599918365478516,-6.533233165740967
-5.718979358673096,-4.591314315795898
-5.230405807495117,-5.549398422241211
-6.374505519866943,-6.3436079025268555
-6.078193187713623,-5.873539924621582
-5.707297325134277,-5.348823547363281
-6.225327014923096,-6.532476902008057
-6.097121715545654,-6.254568099975586
-5.250080585479736,-5.979864597320557
-6.691727638244629,-6.757695198059082
-5.215766906738281,-5.538909435272217
-6.603121280670166,-6.329414367675781
-4.773208141326904,-5.671392917633057
-6.19148588180542,-6.157261848449707
-6.72572660446167,-6.666887283325195
-5.413795471191406,-5.567724704742432
-6.494462013244629,-3.5829596519470215
-5.600802421569824,-5.842280864715576
-5.173088550567627,-5.536228179931641
-3.600769519805908,-5.518041133880615
-5.767162322998047,-6.136567115783691
-6.803640365600586,-6.735991477966309
-6.576912879943848,-6.5920000076293945
-6.60176420211792,-6.682302474975586
-6.053723335266113,-5.729466438293457
-4.987616539001465,-5.335585594177246
-6.244779109954834,-6.57172966003418
-6.186371326446533,-6.041732311248779
-6.424898147583008,-6.439070701599121
-5.8890380859375,-5.89629602432251
-6.483573913574219,-6.395840644836426
-6.005853652954102,-4.783994674682617
-4.260490894317627,-5.938851833343506
-6.077786445617676,-5.910204887390137
-5.859127521514893,-5.953499794006348
-6.241493225097656,-5.500373840332031
-5.933935165405273,-5.852432727813721
-6.540323734283447,-5.537228584289551
-6.663143157958984,-6.497057914733887
-6.438931465148926,-6.517448425292969
-5.45184326171875,-5.0867156982421875
-6.465531349182129,-6.48537540435791
-6.177402019500732,-6.103388786315918
-6.018535614013672,-5.869312763214111
-4.814417362213135,-4.06887149810791
-2.214007616043091,-6.798364639282227
-5.487810134887695,-5.520590782165527
-5.972733020782471,-5.669499397277832
-5.95034122467041,-6.031561851501465
-6.079238414764404,-6.04533576965332
-5.350820541381836,-4.951170444488525
-5.8975019454956055,-5.8993377685546875
-5.786049842834473,-5.546678066253662
-6.207427978515625,-6.304469108581543
-5.198744297027588,-5.878322601318359
-6.154980182647705,-5.8546342849731445
-6.026830673217773,-6.029606819152832
-6.217771530151367,-6.277242660522461
-5.8579607009887695,-6.389461040496826
-6.28518533706665,-6.527400016784668
-6.146267890930176,-5.751441478729248
-6.268618106842041,-6.456258773803711
-6.313604831695557,-6.35407829284668
-6.324117183685303,-6.451883316040039
-6.284670829772949,-6.443735599517822
-6.534627914428711,-6.24953031539917
-6.04743766784668,-4.760550022125244
-6.250020980834961,-5.993722915649414
-6.537506103515625,-6.543069839477539
-6.365958213806152,-5.964132308959961
-6.161675930023193,-6.173733234405518
-5.555172920227051,-5.6693220138549805
-6.226871490478516,-6.180903434753418
-6.000770568847656,-5.547896385192871
-6.106766223907471,-6.001887321472168
-6.695092678070068,-6.638274669647217
-6.622503757476807,-6.566307067871094
-6.096813678741455,-5.865720272064209
-6.407605171203613,-6.581638336181641
-5.910670280456543,-5.9498748779296875
-6.631640911102295,-6.462442398071289
-6.518728256225586,-6.42442512512207
-6.32714319229126,-6.363884449005127
-5.471707820892334,-5.4197235107421875
-6.220180511474609,-6.267368316650391
-5.612451076507568,-5.176815509796143
