chosen,rejected
-6.348444938659668,-6.202568531036377
-5.324520111083984,-5.721306324005127
-4.517886161804199,-5.730220794677734
-5.994043350219727,-5.644974708557129
-5.653791427612305,-6.167549133300781
-5.511338233947754,-5.708461761474609
-5.2324676513671875,-5.388629913330078
-6.707681655883789,-6.654909610748291
-6.108800888061523,-6.291653633117676
-5.446597099304199,-5.646278381347656
-5.448308944702148,-5.179477691650391
-6.1533966064453125,-6.220616340637207
-6.0406494140625,-5.700191497802734
-5.557346343994141,-5.135740280151367
-5.991990089416504,-5.019662857055664
-6.041788578033447,-5.4866180419921875
-6.505184173583984,-6.52039909362793
-5.936958312988281,-5.736176490783691
-3.5176868438720703,-6.123431205749512
-6.344320297241211,-5.122961521148682
-6.4006195068359375,-6.298784255981445
-3.3145360946655273,-6.260820388793945
-3.1871790885925293,-5.570549011230469
-5.071679592132568,-5.188714027404785
-6.23770809173584,-6.296749591827393
-6.140231609344482,-4.386812686920166
-6.058108806610107,-6.442965984344482
-6.427922248840332,-6.434626579284668
-6.505055904388428,-6.358636379241943
-4.616727828979492,-6.27961540222168
-5.559954643249512,-6.645429611206055
-6.037564277648926,-5.714847564697266
-6.127631187438965,-5.357221603393555
-6.2573041915893555,-6.638664722442627
-5.164956569671631,-6.112055778503418
-5.395484447479248,-5.555052757263184
-6.286588668823242,-6.329531192779541
-5.667303085327148,-5.96644401550293
-6.320792198181152,-6.080988883972168
-4.724185943603516,-4.491330623626709
-4.940487861633301,-6.391460418701172
-6.039985656738281,-5.840190887451172
-6.654595375061035,-6.348735809326172
-6.645294189453125,-6.440118312835693
-5.9701080322265625,-5.919853687286377
-6.494088172912598,-5.813929557800293
-6.21643590927124,-6.307990550994873
-6.57553768157959,-4.615367412567139
-6.169466495513916,-4.974705696105957
-4.529847145080566,-6.009240627288818
1.3066983222961426,-4.766899585723877
-4.164450645446777,-6.2451324462890625
-5.1156463623046875,-5.569760322570801
-5.632756233215332,-5.977105140686035
-5.96804141998291,-6.181385040283203
-3.663628339767456,-5.9608869552612305
-4.7903289794921875,-5.786406517028809
-0.22113628685474396,-0.06614883989095688
-6.1463422775268555,-6.116568565368652
-3.962660074234009,-3.346092462539673
-2.1889922618865967,-3.7699244022369385
-5.540727615356445,-5.518939018249512
-5.734347820281982,-5.0843939781188965
-6.390703201293945,-6.429644584655762
-5.922475814819336,-6.052779197692871
-6.266702651977539,-6.259465217590332
-1.3596436977386475,-4.949392795562744
-6.263459205627441,-6.023530960083008
0.4913382828235626,-5.788032531738281
-5.996943950653076,-3.1004161834716797
-5.629351615905762,-6.101967811584473
-4.870460510253906,-5.082882881164551
-5.561715126037598,-6.133400917053223
-6.231261253356934,-6.3284406661987305
-4.0882568359375,-5.466151714324951
-4.098276138305664,-4.33326530456543
-4.265974521636963,-5.111551761627197
-3.351309299468994,-6.534581184387207
-5.597545623779297,-5.254773139953613
-6.2716522216796875,-6.693393707275391
-5.801435947418213,-5.762050151824951
-5.256861686706543,-4.9788665771484375
-5.867035388946533,-6.045982360839844
-6.827213287353516,-6.716477394104004
-5.983827590942383,-5.864416122436523
-5.992116928100586,-5.433322906494141
-6.224832534790039,-5.973788261413574
-6.347440242767334,-5.839516639709473
-6.868788719177246,-6.868086814880371
-6.553784370422363,-4.44171142578125
-5.512938976287842,-5.708587169647217
-6.105966567993164,-5.859753608703613
-5.5466413497924805,-5.35784387588501
-6.034409999847412,-4.971205711364746
-5.404993057250977,-6.068608283996582
-5.764652252197266,-6.094313621520996
-5.690432548522949,-5.84571647644043
-6.476150989532471,-5.276239395141602
-5.836381912231445,-3.868039608001709
-6.212420463562012,-4.888967037200928
-6.018284797668457,-1.5315847396850586
-6.153828144073486,-6.04764461517334
-5.347338676452637,-6.294594764709473
-5.301762104034424,-5.758816242218018
-4.686293125152588,-5.058121681213379
-0.2883232533931732,-1.8927476406097412
-6.55145263671875,-6.6473588943481445
-6.211816787719727,-5.8856000900268555
-5.7981438636779785,-6.097318649291992
-5.957361221313477,-4.466468334197998
-3.9944305419921875,-5.171172618865967
-6.384265422821045,-5.759037017822266
-6.234877586364746,-6.015578746795654
-6.076547145843506,-6.001172065734863
-5.4475812911987305,-5.913275718688965
-6.343049049377441,-6.1117329597473145
-6.2840166091918945,-6.05491828918457
-5.960869312286377,-5.904397010803223
-5.895216941833496,-6.18297815322876
-6.444267272949219,-6.269927978515625
-0.5052382946014404,-6.043719291687012
-5.636228561401367,-5.255870819091797
-5.000201225280762,-5.451932907104492
-4.925090789794922,-5.023169040679932
-5.77899169921875,0.5610863566398621
-5.240811347961426,-4.9666595458984375
-6.0331525802612305,-5.510525703430176
-5.137668609619141,0.4491650462150574
-1.8150675296783447,-6.384161949157715
-5.907018184661865,-5.915286064147949
-5.80812931060791,-5.9245195388793945
-5.708285331726074,-5.849067687988281
-6.147885799407959,-6.256638050079346
-4.4594221115112305,-6.19896125793457
-6.337416648864746,-6.446943283081055
-3.898683547973633,-4.327710151672363
-6.386922836303711,-6.7642927169799805
-5.48036527633667,-6.3876118659973145
-2.886415958404541,-3.3744728565216064
-6.175619125366211,-6.354942798614502
-5.3910369873046875,-5.978447914123535
-6.001619338989258,-5.954000473022461
-5.640959739685059,-5.4448723793029785
-2.402470827102661,-6.134642601013184
-6.173847675323486,-6.202280044555664
-5.62291955947876,-6.1604766845703125
-3.1187515258789062,-4.213346004486084
-3.4772305488586426,-5.367837905883789
-6.029703617095947,-4.470433712005615
-6.320828914642334,-6.204381465911865
-5.588275909423828,-2.603088140487671
-4.578500747680664,-3.370513439178467
-4.790080547332764,-5.190225601196289
-1.835862636566162,-6.595092296600342
-6.534999847412109,-6.5220513343811035
-4.396304607391357,-6.157565593719482
-5.516112327575684,-5.352834701538086
-6.595879554748535,-6.706417083740234
0.4246499240398407,-5.5511474609375
-0.025936920195817947,-6.631247520446777
-2.27327823638916,-5.788817882537842
-6.013727188110352,-5.9517669677734375
-4.308944225311279,-4.415228366851807
-5.821530342102051,-5.535366535186768
-5.452462673187256,-6.664522171020508
-5.955068588256836,-5.870205879211426
-1.833827018737793,-4.968539237976074
-5.78658390045166,-5.788110733032227
-6.044002532958984,-5.885470390319824
-5.236112594604492,-5.2503509521484375
-6.2217559814453125,-6.201649188995361
-5.8766961097717285,-5.9223833084106445
-6.055395126342773,-5.995235443115234
-4.940091133117676,-5.8215250968933105
-5.473749160766602,-4.716146469116211
-6.284318923950195,-6.343457221984863
-5.209643363952637,-5.1616435050964355
-6.336491107940674,-3.6476926803588867
0.32620376348495483,0.6335862874984741
-5.124963760375977,-1.9538192749023438
-6.172050476074219,-5.960148811340332
-5.302710056304932,-6.119110107421875
-3.7525570392608643,-5.869423866271973
-3.9654347896575928,-6.575721263885498
-5.838850021362305,-3.2134618759155273
-4.7486252784729,-4.899195671081543
-1.336135983467102,-5.550344467163086
-6.678345203399658,-6.573801040649414
-6.356165409088135,-6.367168426513672
-6.622368335723877,-6.413590431213379
-6.164984226226807,-5.90950870513916
-6.402889251708984,-5.551479339599609
0.8547559380531311,-0.8647140264511108
-5.556610107421875,-5.863218307495117
-5.655282974243164,-5.794302463531494
-5.527631759643555,-6.330080032348633
-5.296917915344238,-5.7955427169799805
-6.258419990539551,-5.684556007385254
-4.891263008117676,-5.188953876495361
-5.887317657470703,-5.884300708770752
-5.913474082946777,-6.43082332611084
-6.2998270988464355,-6.532065391540527
-6.318996429443359,-6.119639873504639
-6.617299556732178,-6.711063385009766
-5.601993083953857,-5.624271392822266
-5.50653076171875,-6.059126853942871
-6.182533264160156,-6.1740593910217285
-6.481766700744629,-6.451226234436035
-4.840686798095703,-2.6631786823272705
-4.582531929016113,-5.232950210571289
-6.347444534301758,-6.194491386413574
-6.702679634094238,-3.0674147605895996
-6.196097373962402,-6.181486129760742
-5.767969131469727,-5.7088236808776855
-6.054182052612305,-6.3706841468811035
-6.7191009521484375,-6.402076721191406
-1.3175077438354492,-5.6417012214660645
-6.269820213317871,-4.912956237792969
-5.307712078094482,-5.044040679931641
-6.64721155166626,-6.678975582122803
-6.034111976623535,-6.2738871574401855
-4.1380462646484375,-6.068119049072266
-0.3020259141921997,-6.44753360748291
-4.607309341430664,-6.092023849487305
-6.179266452789307,-6.650076866149902
-4.951658248901367,-4.753992080688477
-5.628090858459473,-5.299304008483887
-4.997066497802734,-5.778983116149902
-6.028003692626953,-6.299883842468262
-6.176856994628906,-6.332486152648926
-6.271923065185547,-6.422712326049805
-5.146769046783447,-5.433422565460205
-4.517062187194824,-3.7327663898468018
-2.727855682373047,-4.858870983123779
-6.182578086853027,-6.033786773681641
-6.2355780601501465,-6.106919288635254
-5.907031059265137,-5.986294269561768
-4.132157325744629,-3.1327033042907715
-5.479371547698975,-4.8674845695495605
-3.9314544200897217,-5.741509914398193
-5.689341068267822,-5.656852722167969
-4.317763805389404,-6.145021438598633
-5.9980854988098145,-6.41569709777832
0.3799645006656647,-5.442200660705566
-6.017065525054932,-6.344729900360107
-6.462308406829834,-5.640433311462402
-6.179775238037109,-6.060088634490967
-6.098361015319824,-6.046684265136719
-6.806535720825195,-6.519132137298584
-6.509422302246094,-6.74123477935791
-5.768603801727295,-5.6535539627075195
-5.457576751708984,-5.245303153991699
-5.55303430557251,-5.79872465133667
-4.900991439819336,-5.628578186035156
-6.359407424926758,-6.444416046142578
-6.514702796936035,-6.434563159942627
-5.356986999511719,-5.573864936828613
-6.549264907836914,-6.580358505249023
-2.0698165893554688,-4.6632184982299805
-5.8118577003479,-5.345404624938965
-5.534183979034424,-5.933419227600098
-0.9661452174186707,-5.232104301452637
-6.158557415008545,-6.196142196655273
-6.315703868865967,-6.314783573150635
-4.339313983917236,-5.124485015869141
-6.666217803955078,-6.662055969238281
-6.543219566345215,-5.785976886749268
-5.806942462921143,-3.1200003623962402
-6.827776908874512,-6.991707801818848
-5.742641448974609,-6.048700332641602
-5.667773246765137,-5.5679779052734375
-5.869508743286133,-3.6785333156585693
-5.959902763366699,-6.132437705993652
-6.044623851776123,-5.862023830413818
-6.070667266845703,-6.270784378051758
-4.960217475891113,-6.541842460632324
-5.9117584228515625,-5.790092945098877
-5.524325847625732,-6.075310707092285
-2.6761956214904785,-5.791903018951416
-6.240139484405518,-5.908195495605469
-5.436867713928223,-5.984328746795654
-5.514997482299805,-5.649184226989746
-6.13895845413208,-6.451198101043701
-6.588966369628906,-6.489878177642822
-6.743481636047363,-6.533519744873047
-5.2215352058410645,-5.222620964050293
-5.582640171051025,-5.872976779937744
-5.234251976013184,-5.705005168914795
-4.7659010887146,-5.289179801940918
-6.442453384399414,-6.2440080642700195
-5.8883256912231445,-5.242053031921387
-5.948748588562012,-4.896944046020508
-5.646988868713379,-4.689505100250244
-6.516508102416992,-6.142184257507324
-6.1516008377075195,-6.0914411544799805
0.6291468739509583,-3.9991555213928223
-5.9776811599731445,-5.733193397521973
-6.31798791885376,-5.123790264129639
-6.247697830200195,-6.154280662536621
-6.240883827209473,-6.133440017700195
-3.9830548763275146,-6.011509895324707
-6.194512367248535,-6.12570858001709
-5.612998962402344,-3.595526695251465
-6.2962846755981445,-6.227461338043213
-6.318771839141846,-6.107734680175781
-5.188836097717285,-6.094929218292236
-5.992244720458984,-6.134487152099609
-6.5010504722595215,-4.155374050140381
-5.784224510192871,-6.141504764556885
-5.784786224365234,-3.243295669555664
-5.9500651359558105,-6.184112548828125
-5.788543224334717,-5.4215521812438965
-5.6407647132873535,-5.565608501434326
-5.771511554718018,-6.625851631164551
-5.571077346801758,-5.269525051116943
-5.865118980407715,-5.798467636108398
-5.908276557922363,-5.188332557678223
-6.311598777770996,-3.933253288269043
-6.332875728607178,-6.13693904876709
-6.154543876647949,-5.8554229736328125
-5.546433925628662,-5.340507507324219
1.9043995141983032,-5.92038631439209
-6.111774444580078,-5.317848205566406
-1.7702075242996216,-5.777167320251465
-6.289624214172363,-6.137192726135254
-3.123908042907715,-5.638524055480957
-6.268287658691406,-6.3319091796875
-6.5964250564575195,-6.5026960372924805
-6.360272407531738,-6.310569763183594
-5.69036865234375,-5.68710994720459
-5.2291717529296875,-4.729216575622559
-6.1528120040893555,-6.311623573303223
-6.163631439208984,-6.6349711418151855
-5.450578689575195,-5.565957546234131
-5.77146053314209,-5.673918724060059
-6.576255798339844,-6.531831741333008
-4.13056755065918,-6.429559707641602
-6.600180625915527,-6.055676460266113
-6.022034645080566,-5.891502380371094
-4.729053497314453,-5.525024890899658
-5.2737531661987305,-3.9880294799804688
-5.979040145874023,-5.9953532218933105
-6.561925888061523,-6.752412796020508
-5.714468955993652,-6.226327896118164
-6.2084641456604,-6.475139141082764
-5.743157863616943,-4.050325870513916
-6.218428611755371,-6.201901912689209
-3.5421085357666016,-5.967681884765625
-5.706348419189453,-5.839226722717285
-5.697465896606445,-5.982805252075195
-5.476944923400879,-6.307251453399658
-6.6835432052612305,-6.741741180419922
-6.354907989501953,-6.639770984649658
-6.170495510101318,-6.265911102294922
-3.7406773567199707,-5.570175647735596
-6.057096481323242,-5.828058242797852
-6.068518161773682,-6.318282604217529
-6.517671585083008,-6.761786460876465
-6.311796188354492,-6.582730770111084
-5.652492523193359,-6.517864227294922
-3.8011579513549805,-5.618868827819824
-6.208406925201416,-5.356453895568848
-6.203413963317871,-6.579617023468018
-6.314187049865723,-5.63958215713501
-3.819535255432129,-5.044429779052734
-2.190255880355835,-5.608312129974365
-6.290611267089844,-6.6642937660217285
-5.153489589691162,-5.502073287963867
-6.708531856536865,-6.5777058601379395
-6.201652526855469,-5.985218048095703
-6.407742023468018,-6.485025405883789
-5.742498397827148,-2.9016454219818115
-5.821555137634277,-4.891902923583984
-2.5494043827056885,-5.301505088806152
-4.935081481933594,-6.603729724884033
-6.263576507568359,-6.287026882171631
-4.926690578460693,-4.8456292152404785
-5.560358047485352,-5.048839569091797
-6.465982437133789,-6.460928916931152
-5.824033737182617,-5.78123664855957
-6.192906856536865,-5.014188766479492
-4.592170715332031,-4.328268051147461
-5.2866315841674805,-4.998378753662109
-6.070368766784668,-6.000561714172363
-5.34419059753418,-6.493233680725098
-6.023173809051514,-6.022564888000488
-2.5436108112335205,-4.474143981933594
-5.117097854614258,-4.604487419128418
-6.145310401916504,-6.412470817565918
-6.227716445922852,-5.957149982452393
-5.420285701751709,-5.332482814788818
-6.52234411239624,-2.9147512912750244
-0.57354736328125,-5.8417510986328125
-6.074391841888428,-5.912294387817383
-6.800407409667969,-6.853794097900391
-5.424755096435547,-6.440622806549072
-3.386492967605591,-5.931247711181641
-6.563669204711914,-6.68798303604126
-5.1046342849731445,-4.918837547302246
-5.197291851043701,-5.488213062286377
-4.73345947265625,-6.030713081359863
-4.914382457733154,-6.482860088348389
-6.525458335876465,-6.457300662994385
-6.450047969818115,-4.7067694664001465
-6.08083438873291,-4.582396984100342
-4.226316452026367,-4.622146129608154
-6.043527603149414,-3.5312156677246094
-5.611680030822754,-4.583043575286865
-5.647420883178711,-5.995034694671631
-4.86140251159668,-5.6926798820495605
-4.642429828643799,-3.2944388389587402
-5.529043674468994,-5.992030143737793
-6.027952194213867,-6.000792026519775
-6.658056735992432,-6.588584899902344
-6.635071277618408,-1.5332274436950684
-2.3881900310516357,-5.794651508331299
-4.227666854858398,-5.222987174987793
-3.9040539264678955,-4.027576923370361
-5.217752933502197,-5.8636322021484375
-4.07283878326416,-5.9467668533325195
-4.278545379638672,-6.217986106872559
-6.47144889831543,-6.161476135253906
-5.061348915100098,-5.463109016418457
-4.505098342895508,-6.481253623962402
-5.267879486083984,-6.135872840881348
-5.9954986572265625,-5.210780143737793
-6.433027744293213,-6.506322860717773
-5.866372585296631,-5.589674472808838
-3.744499683380127,-3.5672740936279297
-5.180091857910156,-4.296014308929443
-6.685722827911377,-6.702525615692139
-6.187349319458008,-4.736736297607422
-5.657027244567871,-5.786025524139404
-3.638862133026123,-6.461081504821777
-5.5359721183776855,-4.093999862670898
-6.33811092376709,-5.873090744018555
-6.162557601928711,-6.3926520347595215
-6.477639198303223,-6.332461357116699
-4.515370845794678,-6.483142852783203
-6.421746253967285,-6.692415237426758
-6.396592140197754,-6.548680305480957
-1.1195178031921387,-5.7977471351623535
-5.585285663604736,-6.006749629974365
-6.181864261627197,-6.147961616516113
-6.084223747253418,-5.810915946960449
-6.238154411315918,-6.259845733642578
-5.822028160095215,-6.00089693069458
-6.115241527557373,-5.020646095275879
-2.220843553543091,-3.7585179805755615
-4.7738471031188965,-5.587182521820068
-6.007335186004639,-5.122539520263672
-6.238737106323242,-6.540708541870117
-5.150796890258789,-6.174932479858398
-5.5789995193481445,-6.0238261222839355
-6.339473724365234,-6.7238616943359375
-6.7883501052856445,-6.948972702026367
-5.811805725097656,-4.899687767028809
-6.027317047119141,-5.087862014770508
-5.427126407623291,-5.463553428649902
-1.6409354209899902,-4.208845138549805
-6.383190155029297,-6.14159631729126
-6.3623948097229,-6.3602399826049805
-5.053117752075195,-5.241847038269043
-5.858295440673828,-1.9268757104873657
-6.540204048156738,-6.507431983947754
-6.2408037185668945,-5.679403305053711
-5.978529930114746,-6.0194573402404785
-5.118381023406982,-5.180444240570068
-6.487618923187256,-6.352642059326172
-5.57126522064209,-4.422403335571289
-6.378467559814453,-6.139394283294678
-5.083068370819092,-5.372915267944336
-5.644294738769531,-6.11928653717041
-6.1251068115234375,-6.272155284881592
-6.758167266845703,-6.6905598640441895
-6.035860538482666,-6.415384292602539
-6.354896545410156,-5.70858097076416
-6.008066654205322,-4.897226333618164
-5.9625396728515625,-6.412032127380371
-5.844519138336182,-5.330921173095703
-5.976032733917236,-6.43153190612793
-5.385978698730469,-4.044704914093018
-4.819996356964111,-5.352624416351318
-6.473336696624756,-6.700243949890137
-5.8529510498046875,-6.004508018493652
-5.529275417327881,-5.248116493225098
-0.22955244779586792,-5.035423278808594
-4.391343116760254,-5.701445579528809
-6.254290580749512,-6.082719802856445
-6.616827964782715,-6.77751350402832
-5.196340560913086,-6.492427825927734
-6.4134345054626465,-4.640290260314941
-3.842994213104248,-5.573321342468262
-2.0323572158813477,-3.799558401107788
-1.7372816801071167,-2.9959917068481445
-6.094091415405273,-6.2813191413879395
-6.143346309661865,-5.972559928894043
-5.941039085388184,-6.19415283203125
-5.168100357055664,-4.670962333679199
-5.587424278259277,0.587760865688324
-4.866643905639648,-6.419426441192627
-6.271089553833008,-6.269988059997559
-6.367289066314697,-6.121030807495117
-5.388273239135742,-5.59367561340332
-5.4561309814453125,-3.9207053184509277
-6.326070308685303,-6.712667465209961
-6.465291500091553,-6.420914173126221
-5.897400379180908,-5.509927272796631
-5.959877014160156,-5.562528610229492
-5.810159206390381,-6.519604682922363
-5.549767971038818,-5.889303207397461
-6.4738054275512695,-6.517504692077637
-5.424657344818115,-6.7661967277526855
-5.764073848724365,-5.475208282470703
-5.961976528167725,-5.3670783042907715
-5.535512447357178,-6.025814056396484
-2.5440759658813477,-6.149143218994141
-6.666895866394043,-6.672008037567139
-6.206212997436523,-5.797118186950684
-5.836834907531738,-3.1850409507751465
-5.892755508422852,-5.23033332824707
-5.336658000946045,-5.893218517303467
-6.71458625793457,-4.143332004547119
-6.620322227478027,-6.7428483963012695
-5.386578559875488,-5.537858009338379
-0.1439039558172226,-5.640598297119141
-5.886012554168701,-5.94554328918457
-6.060006141662598,-6.0511298179626465
-6.021975994110107,-5.951077938079834
-6.154970645904541,-6.064959526062012
-5.47464656829834,-6.581634521484375
-5.385793685913086,-5.545402526855469
-5.25682258605957,-6.311182498931885
-6.074447154998779,-4.496930122375488
-5.854801177978516,-5.047019958496094
-5.985343933105469,-5.176427364349365
-5.793371200561523,-3.646597385406494
-6.160487651824951,-5.311831474304199
-4.975078582763672,-4.982242107391357
-5.517256736755371,-5.752206802368164
-5.91932487487793,-6.014727592468262
-6.068437576293945,-4.349188804626465
-6.541324138641357,-5.949410438537598
-5.369956016540527,-6.089481353759766
-4.085212707519531,-0.04030490294098854
-5.862407684326172,-4.305730819702148
-4.286397933959961,-0.31184953451156616
-4.945974349975586,-4.93970251083374
-6.5847015380859375,-6.418204307556152
-6.11617374420166,-6.212465286254883
-5.5532073974609375,-5.579737663269043
-5.9809465408325195,-5.985700607299805
-5.815633773803711,-3.939242362976074
-4.8124189376831055,-5.192999362945557
-6.094249248504639,-5.949474334716797
-5.609078407287598,-5.590831279754639
-5.437499523162842,-5.0055832862854
-6.244083404541016,-5.046274185180664
-5.666621208190918,-5.726611137390137
-3.7129604816436768,-6.53374719619751
-6.140345573425293,-6.039445877075195
-6.038736820220947,-1.0243542194366455
-4.778404235839844,-5.586403846740723
-6.311323165893555,-6.160654067993164
-6.034801959991455,-5.791107177734375
-4.285314083099365,-3.4213197231292725
-6.204875946044922,-6.330136775970459
-5.967813491821289,-6.440435886383057
-5.979668140411377,-5.724057197570801
-5.78333044052124,-4.608452320098877
-5.1982879638671875,-6.173619270324707
-6.127174377441406,-5.96573543548584
-2.682278871536255,-2.8558402061462402
-4.445364475250244,0.8705450296401978
-5.505801677703857,-4.572837829589844
-4.3730788230896,-6.41467809677124
-3.9326741695404053,-4.996273994445801
-5.3147430419921875,-5.731012344360352
-5.517730236053467,-3.2441928386688232
-5.874739646911621,-2.8409433364868164
-6.6535844802856445,-4.6405029296875
-5.9504547119140625,-6.413123607635498
-3.7880163192749023,-6.94512939453125
-5.036031723022461,-5.353402614593506
-6.441520690917969,-6.611323356628418
-4.494109153747559,-5.342039108276367
-6.118993282318115,-6.135754585266113
-5.083655834197998,-2.692970037460327
-6.131766319274902,-6.206626892089844
-4.391366004943848,-5.760100841522217
-5.520895004272461,-3.7509987354278564
-4.595438003540039,-3.911440372467041
0.31051763892173767,-5.69240140914917
-5.853419780731201,-5.8948469161987305
-6.013681411743164,-6.015717506408691
-6.138395309448242,-5.952325344085693
-6.072657585144043,-5.613230228424072
-5.818889141082764,-6.089147090911865
-6.317768096923828,-6.157520771026611
-5.876913547515869,-6.219758033752441
-5.948894500732422,-5.973053932189941
-5.29080867767334,-5.456780910491943
-5.039501190185547,-2.9121761322021484
-5.784479141235352,-5.570409297943115
-6.473380088806152,-5.887470722198486
-6.616274833679199,-6.650603294372559
-5.335753440856934,-6.174612045288086
-6.236995220184326,-6.210709095001221
-6.1889543533325195,-6.036314010620117
-5.569136619567871,-5.687631130218506
-5.982471466064453,-5.940790176391602
-6.193002223968506,-5.309242248535156
-6.705269813537598,-6.335282325744629
-5.572202205657959,-6.16074275970459
-6.119116306304932,-5.343442440032959
-6.059383869171143,-4.908176898956299
-6.254775047302246,-5.8581037521362305
-5.658367156982422,-5.88314151763916
-5.770381927490234,-5.460585117340088
-6.06454610824585,-5.789309024810791
-6.265121936798096,-6.031101226806641
-5.43946647644043,-5.919865608215332
-6.139589309692383,-6.588046073913574
-6.0729780197143555,-6.3320794105529785
-6.10323429107666,-5.944065093994141
-6.866028308868408,-7.015885353088379
-1.4024395942687988,-5.229473114013672
-6.299143314361572,-6.063138484954834
-3.4978866577148438,-5.876813888549805
-6.406262397766113,-6.26104736328125
-6.401069641113281,-6.570991516113281
-0.7063685059547424,-3.0885162353515625
-6.04860258102417,-5.815207481384277
-5.628239154815674,-6.293243408203125
-5.802909851074219,-5.53078031539917
-5.390339374542236,-6.206178665161133
-5.416291236877441,-3.138883590698242
-5.928517818450928,-6.082391262054443
-6.308216571807861,-6.326305389404297
-2.3956072330474854,-5.739151477813721
-5.911397933959961,-5.69603157043457
-4.366138935089111,-6.71049690246582
-5.466217994689941,-5.472518444061279
-5.833896636962891,-5.951404571533203
-5.479792594909668,-5.998798847198486
-6.350858688354492,-6.296304702758789
-6.098674774169922,-5.5529890060424805
-6.512153625488281,-6.162020683288574
-2.9239704608917236,-0.7017385959625244
-6.001679420471191,-6.216010093688965
-5.550141334533691,-6.082874298095703
-5.402650833129883,-3.9666624069213867
-5.804795265197754,-6.189733982086182
-6.271318435668945,-4.475610256195068
-4.837264537811279,-5.807331085205078
-5.781830787658691,-5.431891441345215
-6.605377197265625,-6.555002689361572
-4.821531295776367,-5.324553489685059
-5.0228071212768555,-6.233037948608398
-6.666218280792236,-6.682706356048584
-5.901559352874756,-5.9658989906311035
-6.7547149658203125,-6.52473258972168
-6.10434103012085,-6.133580684661865
-6.039947986602783,-6.118222713470459
-6.320239067077637,-6.070583343505859
-5.605538845062256,-5.477637767791748
-6.491843223571777,-6.765814781188965
-6.315743446350098,-5.309853553771973
-5.239459991455078,-5.548631191253662
-6.297764778137207,-6.367183685302734
-5.052484035491943,-5.5571136474609375
-5.258481979370117,-5.517411231994629
-4.449981689453125,-5.889942169189453
-6.280869483947754,-6.534075736999512
-6.302156448364258,-2.5115737915039062
-6.547410011291504,-6.078493118286133
-6.200023174285889,-6.172269344329834
-6.445636749267578,-6.247432708740234
-5.938754558563232,-5.552518844604492
-6.709319591522217,-6.830745697021484
-6.010124206542969,-6.005121231079102
-5.749868392944336,-5.659657955169678
-5.894704341888428,-5.460343360900879
-5.042484283447266,-5.203456401824951
-6.327939510345459,-4.83620548248291
-6.277863502502441,-6.524709701538086
-6.278419017791748,-6.070751667022705
-6.1948747634887695,-5.8719682693481445
-6.021713733673096,-5.780200958251953
-6.258545398712158,-5.958831787109375
-5.633700847625732,-5.959365367889404
-5.723274230957031,-6.258262634277344
-6.663640975952148,-2.8408751487731934
-5.866965293884277,-6.201597213745117
-6.444081783294678,-6.4947028160095215
-5.6295061111450195,-4.338618755340576
-6.028855323791504,-6.1702656745910645
-5.716265678405762,-4.103122711181641
-5.259822845458984,-5.60964822769165
-6.224601745605469,-6.492496490478516
-3.6339330673217773,-3.993359088897705
-6.583223342895508,-6.055362701416016
-6.174291133880615,-6.23770809173584
-4.92034387588501,-5.614520072937012
-5.7837371826171875,-6.434727668762207
-5.70347785949707,-5.840910911560059
-6.493122577667236,-4.6067891120910645
-4.393308639526367,-5.40869140625
-4.605430603027344,-6.053193092346191
-6.211789131164551,-6.364758491516113
-5.956298351287842,-6.553594589233398
-6.932219982147217,-6.788793563842773
-6.816778182983398,-6.663481712341309
-3.4900357723236084,-6.195742607116699
-5.98268985748291,-6.44393253326416
-6.111574649810791,-6.28428840637207
-6.053014755249023,-6.378055095672607
-4.442371845245361,-6.5998148918151855
-6.327834129333496,-5.562424182891846
-6.532592296600342,-6.501156806945801
-5.194462776184082,-6.0441083908081055
-4.984792709350586,-5.391880035400391
-6.072239398956299,-6.005068302154541
-5.204363822937012,-4.907208442687988
-5.745064735412598,-5.527693748474121
-5.933207035064697,-5.712367057800293
-3.06443452835083,-6.441161155700684
-3.707475185394287,-4.3929219245910645
-6.35605525970459,-5.933689117431641
-5.691922664642334,-3.808692455291748
-6.197558879852295,-6.10012149810791
-6.213422775268555,-6.496792793273926
-5.132538795471191,-5.5278730392456055
-6.059319496154785,-5.944506645202637
-5.000176429748535,-2.5314910411834717
-6.3973917961120605,-6.682660102844238
-2.561798572540283,-6.368964195251465
-6.441061019897461,-6.488732814788818
-4.858853340148926,-5.7515411376953125
-5.870055198669434,-3.947726011276245
-5.812226295471191,-5.783306121826172
-6.0637617111206055,-5.751017093658447
-6.259596347808838,-5.311193943023682
-6.438620090484619,-6.59302282333374
-5.835474014282227,-6.420474052429199
-6.18570613861084,-6.275920867919922
-3.944608211517334,-6.363136291503906
-3.751800537109375,-5.873439788818359
-6.218446731567383,-6.123233795166016
-3.5667500495910645,-5.650890827178955
-6.626066207885742,-6.3628997802734375
-6.118766784667969,-5.658787727355957
-5.403376579284668,-5.112252235412598
-5.726499080657959,-5.33125114440918
-5.210113525390625,-6.294060707092285
-6.151515007019043,-5.55152702331543
-5.894501686096191,-5.932699203491211
-4.676858425140381,-4.902945518493652
-5.759900093078613,-6.164629936218262
-6.021666526794434,-6.127223014831543
-3.9310779571533203,-5.0625457763671875
-5.48607063293457,-6.166934490203857
-5.5211076736450195,-4.7531657218933105
-5.4521684646606445,-5.960592746734619
