chosen,rejected
-6.078878402709961,-6.1480560302734375
-5.3497314453125,-5.007417678833008
-4.635231018066406,-5.808549404144287
-5.049269676208496,-4.060441017150879
-4.150662899017334,-6.3305559158325195
-4.38156795501709,-5.089103698730469
-5.744295597076416,-6.212981224060059
-5.781642913818359,-3.0138096809387207
-3.7394096851348877,-4.942935943603516
-6.021383762359619,-6.193434715270996
0.44340699911117554,0.12914320826530457
-3.6035666465759277,-5.047557830810547
-5.877033710479736,-6.251709938049316
-5.3446760177612305,-5.76904296875
-5.457517147064209,-5.520069122314453
-5.780392646789551,-5.994978904724121
-6.178417205810547,-6.242522716522217
-1.6670507192611694,-6.2289042472839355
-6.427796363830566,-4.200254440307617
-6.327830791473389,-5.9713053703308105
-5.0616230964660645,-4.910660266876221
-5.6537275314331055,-6.6705098152160645
-5.822367191314697,-6.150148391723633
-3.583477735519409,-1.861603021621704
-5.6655988693237305,-5.494922637939453
-6.375073432922363,-6.454450607299805
-2.635286808013916,-4.463701248168945
-6.480274200439453,-6.460504531860352
-1.1253464221954346,-4.253611087799072
-3.3350017070770264,0.28799837827682495
-0.3882776200771332,-2.9313955307006836
-3.3781800270080566,-5.422883033752441
-4.917278289794922,-5.55841588973999
-1.4092133045196533,0.22524122893810272
-3.5680174827575684,-3.19351863861084
-3.7579522132873535,-4.807032585144043
-6.804708003997803,-5.557347297668457
-2.42323637008667,-2.588568687438965
-2.8703861236572266,-5.509162902832031
-5.361109733581543,-2.4270851612091064
-5.555474281311035,-3.7762088775634766
-5.1474809646606445,-5.908144474029541
-0.9760419726371765,-5.450686454772949
-5.072833061218262,-5.305083751678467
-1.443811297416687,-3.5030088424682617
-5.488875389099121,-5.880002021789551
-5.425331115722656,-5.5218000411987305
-6.420970916748047,-3.2453999519348145
1.3328392505645752,-4.857149124145508
-3.276317596435547,-3.7449543476104736
-4.641693592071533,-5.266393661499023
-6.289546012878418,-6.239845275878906
-0.6679399609565735,0.6509082913398743
-1.9547276496887207,-0.5917186141014099
-5.309878826141357,-5.902091979980469
-2.456037759780884,-4.695601940155029
-3.1550302505493164,-3.8564584255218506
0.38681432604789734,-1.7260226011276245
-5.212911605834961,-6.0658464431762695
-5.473841667175293,-4.639091968536377
0.8700669407844543,-6.185739994049072
-6.250339508056641,-4.743488311767578
0.26311028003692627,-0.1506832391023636
-5.9241790771484375,-5.861198902130127
-6.284945011138916,-6.646964073181152
-5.658772945404053,-6.281698226928711
-6.161533832550049,-4.48756742477417
-1.1098358631134033,-5.172924041748047
-5.873728275299072,-5.905314922332764
-6.338359355926514,-4.507226467132568
0.9919075965881348,-1.5895376205444336
-1.7601224184036255,-6.224335670471191
-5.960698127746582,-6.2593231201171875
-4.369895935058594,-2.322579860687256
-0.16197745501995087,-4.152161598205566
0.9284511208534241,-6.053243637084961
-6.587543487548828,-5.578259468078613
-4.1434807777404785,-5.454475402832031
-5.176175117492676,-5.801204204559326
-3.40391206741333,-3.9277589321136475
-3.0112686157226562,-6.172240257263184
-5.1811347007751465,-5.226101398468018
-5.206678867340088,-5.468803405761719
-5.499648094177246,-6.230144500732422
-4.93880558013916,-6.502570152282715
-3.9970831871032715,-4.912625312805176
-5.034709930419922,-5.5690507888793945
-4.195743560791016,-6.5619215965271
-5.830105781555176,-3.8062355518341064
-3.68998122215271,-1.5031780004501343
-5.318257808685303,-5.328696250915527
-5.66078519821167,-5.355554103851318
-4.774448394775391,-5.339463233947754
-5.769023418426514,-5.0101189613342285
-3.333529233932495,-5.662086486816406
-6.019146919250488,-4.406628608703613
-5.552322864532471,0.6099151372909546
-6.713675498962402,-3.709099769592285
-5.552613258361816,-5.251335144042969
-5.666146278381348,-4.920841693878174
-1.1751254796981812,-5.71720552444458
-5.579559326171875,-5.518377304077148
-1.8928532600402832,-4.634929180145264
-3.0897436141967773,-5.504880905151367
-6.330870628356934,-5.516439914703369
0.41876932978630066,-0.6587542295455933
-3.0861032009124756,-2.414891242980957
-3.5535550117492676,-5.7663774490356445
-5.868130683898926,-5.232476234436035
-6.4959611892700195,-6.656272888183594
-1.6234095096588135,-5.897717475891113
-5.967353343963623,-5.166155815124512
-6.118779182434082,1.361649513244629
-5.924125671386719,-4.69376802444458
-3.399911880493164,-5.918124675750732
-5.1161346435546875,-2.9335241317749023
-6.007603645324707,-6.174951553344727
-5.702450752258301,-5.797454357147217
-0.5329763293266296,-2.446560859680176
0.24404311180114746,0.8714625239372253
-5.945894718170166,-5.553567886352539
-6.868066310882568,-3.8120806217193604
-6.064092636108398,-2.141881227493286
-1.8551303148269653,-4.252190589904785
-6.522336959838867,-4.927204132080078
-0.7785888910293579,-5.101620197296143
2.4503731727600098,-4.413235187530518
-1.4151248931884766,-5.884692192077637
-5.322755813598633,-4.734500885009766
-4.9606404304504395,-6.013996601104736
-1.8700636625289917,-5.233870506286621
0.8322276473045349,-3.952733039855957
-1.428336501121521,-1.2441638708114624
0.09806986898183823,-5.514361381530762
-0.8909931182861328,-6.107751846313477
-3.9634151458740234,-0.6576444506645203
-0.12098018079996109,-4.74101448059082
-4.803683757781982,-5.293365478515625
-5.317066192626953,-3.5261597633361816
-6.130651473999023,-6.3331217765808105
-6.41609001159668,-6.396158695220947
-5.27940559387207,-5.324067115783691
-5.0278544425964355,-5.428781509399414
-3.1632916927337646,-5.599198341369629
1.3228111267089844,-4.910008430480957
-5.935064315795898,-1.5169023275375366
-5.0116119384765625,-4.8540849685668945
-5.625261306762695,-5.665102958679199
-5.121640205383301,-2.874717950820923
-5.913719654083252,-5.544914245605469
-5.400960445404053,-5.730003356933594
-3.5026369094848633,-4.991191387176514
-3.8444266319274902,-3.256675958633423
2.566286087036133,-0.8425301313400269
-5.86177921295166,-5.3007378578186035
-5.969611167907715,-2.5945448875427246
-6.560745716094971,-4.75847053527832
-4.950000286102295,-5.377936840057373
-4.947575569152832,-5.3172101974487305
-6.613258361816406,-6.612190246582031
-6.064840316772461,-6.494849681854248
-5.525881767272949,-5.6197357177734375
-5.532900810241699,-2.2910802364349365
-5.962097644805908,-5.695534706115723
-1.853965163230896,-3.262921094894409
-5.986147880554199,-5.759156227111816
-5.452848434448242,-3.8508920669555664
0.33752408623695374,0.39502352476119995
-6.243033409118652,-6.002129554748535
-2.8622517585754395,2.598543643951416
0.5857241749763489,-0.903337299823761
-1.060644268989563,-5.135085105895996
-4.164080619812012,-6.272994041442871
-6.051416873931885,-3.976907253265381
-6.2107744216918945,-5.187704086303711
-6.090673446655273,-6.485331058502197
-2.0971269607543945,0.1513308733701706
-6.501223564147949,-6.205073356628418
-5.013419151306152,-4.786843299865723
-5.1097002029418945,-5.58150577545166
-4.197832107543945,-3.6516404151916504
3.1928091049194336,0.1890137642621994
-6.099776268005371,-5.908449172973633
-5.385293483734131,-6.164364814758301
-6.459636688232422,-4.378756999969482
-0.37922725081443787,-6.214956283569336
-5.547270774841309,-5.368175983428955
-5.896035194396973,-5.928294658660889
-5.774646759033203,-5.223945140838623
0.06083157658576965,-5.741193771362305
-5.72546911239624,-5.594888687133789
-5.391083717346191,-3.4022536277770996
-4.80373477935791,-5.514198303222656
-6.1383562088012695,-6.7729082107543945
-6.02197790145874,-6.182947635650635
-6.802254676818848,-6.683563232421875
-2.82651686668396,-6.108218193054199
-5.026180267333984,-5.11826229095459
-3.7396535873413086,-5.252954483032227
-4.166152000427246,-5.207143783569336
0.41291481256484985,-0.17631490528583527
-5.393259048461914,-5.165670871734619
-5.638750076293945,-5.635173797607422
-2.278785228729248,0.40756356716156006
2.650031805038452,-5.876487731933594
-5.697940826416016,-6.246137619018555
-5.7696533203125,-3.93670916557312
-4.2617034912109375,-5.7109575271606445
-5.597625732421875,-6.3455705642700195
-3.193881034851074,-0.7644355893135071
-6.368719100952148,-6.347036361694336
-5.470893383026123,-3.3688533306121826
-4.0584821701049805,-5.839206218719482
-5.998563289642334,-6.083629131317139
3.3304643630981445,-2.794818878173828
-5.872781753540039,-6.025761127471924
-5.150023937225342,-4.910702705383301
-5.445032596588135,-2.478945732116699
0.08630722761154175,-4.910092830657959
-6.3041791915893555,-5.928650856018066
-6.085254192352295,-6.051906108856201
1.4280179738998413,-4.724312782287598
-0.46931424736976624,-3.9156112670898438
0.670988917350769,-2.028398036956787
-1.1390292644500732,-5.932318687438965
-0.09432588517665863,-6.225820064544678
-5.215864181518555,-1.6326779127120972
-4.189359188079834,-5.030501365661621
-6.385136127471924,-6.401639938354492
-4.151822566986084,-1.0653648376464844
0.2247515469789505,-6.047407150268555
0.28811386227607727,-3.8797240257263184
-5.139265537261963,-4.8789825439453125
-4.816915512084961,-5.2939300537109375
-4.485828399658203,-4.281186580657959
1.1859917640686035,-6.577445983886719
-4.185583114624023,-3.961839437484741
-5.538247585296631,-6.378304481506348
-5.063089370727539,-0.5850701928138733
-5.827441215515137,-3.493398427963257
-1.1025590896606445,-5.179828643798828
-6.171886444091797,0.22451280057430267
-5.371613502502441,-4.945355415344238
-4.983492851257324,-4.882440567016602
-6.335804462432861,-5.411043167114258
-4.687724590301514,-5.210216522216797
-3.8927669525146484,-5.10147762298584
-4.907074928283691,-4.785068511962891
-4.584118366241455,-6.181140899658203
-5.1684489250183105,-5.385990142822266
-5.030313491821289,-5.134923934936523
-6.413225173950195,-6.542776584625244
-1.785679817199707,-5.559946537017822
-6.311531066894531,-3.8540103435516357
-1.7246593236923218,-6.21989631652832
-4.862285137176514,-3.832953453063965
0.6255431175231934,-5.7489237785339355
-5.219178199768066,-6.052576541900635
-5.7663116455078125,-3.1046786308288574
-4.702883720397949,-5.696376323699951
-6.02213191986084,-5.183220386505127
-5.293770790100098,-4.765077590942383
-4.354192733764648,-5.950686454772949
-6.663609027862549,-6.525388717651367
0.9837023019790649,-4.979775905609131
-3.312656879425049,-5.981593132019043
-4.546684265136719,-2.274632692337036
-4.0049333572387695,-3.7544496059417725
1.3846639394760132,-2.407392978668213
-5.411871433258057,-5.426900863647461
-5.971474647521973,-6.208118438720703
-5.907161712646484,-6.1260294914245605
-6.167787551879883,-5.941678047180176
-5.914461612701416,-6.4690093994140625
-4.468139171600342,-3.656064748764038
-4.563282489776611,-5.741372585296631
-3.391355276107788,-4.6473517417907715
-3.009328842163086,-2.9985063076019287
-6.2779974937438965,-6.233509540557861
-5.961288928985596,-4.323079586029053
-6.201598167419434,-5.761831283569336
-5.160537242889404,-5.539096832275391
-5.51193904876709,-5.888095855712891
-2.992631435394287,-6.009053707122803
-5.479111194610596,-0.8921894431114197
-5.916438102722168,-6.038747787475586
-3.4598898887634277,-6.134151458740234
-6.353907585144043,-4.493579864501953
-5.760265350341797,-4.835429668426514
-3.9411237239837646,-4.565439224243164
-4.66496467590332,-5.420799255371094
-5.42893123626709,2.6297688484191895
-3.041261911392212,-5.461525917053223
-6.182957649230957,-5.715029716491699
-4.8442487716674805,-2.285212278366089
-6.216482162475586,-5.911541938781738
-6.3163909912109375,-6.087306976318359
-6.284584045410156,-6.325258731842041
-4.903563976287842,-3.945755958557129
-5.546945095062256,-5.09053897857666
-6.092929840087891,-6.4099273681640625
-4.27064323425293,-4.895479202270508
-5.342607498168945,-5.403671741485596
-6.006968021392822,-5.292910099029541
-6.3986711502075195,-6.623040676116943
-6.356032848358154,-6.040095329284668
-3.1616735458374023,-5.802332401275635
-5.016357421875,-5.346845626831055
0.7595027685165405,-4.210427761077881
-2.8970277309417725,-3.3139193058013916
-1.3435275554656982,-3.748274087905884
-5.7949113845825195,-4.954750061035156
-4.54655122756958,-5.118828296661377
-5.1839704513549805,-6.275204658508301
-4.943031311035156,-4.631470680236816
-5.009454727172852,-2.620114803314209
2.765012264251709,-0.8687258362770081
-3.228914737701416,-5.353331565856934
0.43275558948516846,0.45256507396698
-0.8404884338378906,-2.608137845993042
-3.0076851844787598,-5.918651103973389
-6.893367767333984,-4.22263240814209
-5.788671970367432,-5.862682342529297
-6.098877429962158,-4.417855262756348
-6.458317279815674,-6.327001094818115
-6.178564071655273,-6.605866432189941
-4.907619953155518,-5.084493637084961
-5.725234031677246,-5.850943565368652
-3.18114972114563,-5.7052154541015625
-6.122685432434082,-5.900290489196777
-5.811114311218262,-5.30306339263916
-6.476869583129883,-4.246986389160156
-2.866396427154541,-6.088326454162598
-3.9122073650360107,-5.546274185180664
-2.5927577018737793,-4.2721781730651855
-4.850167274475098,-5.8463592529296875
-5.492166996002197,-6.068538665771484
-3.0497467517852783,-4.489188194274902
-4.036434173583984,0.09185773134231567
-5.717499732971191,-5.640018463134766
-4.014858722686768,-4.466433525085449
-6.589900016784668,-6.073777198791504
-5.999370574951172,-3.2148332595825195
-3.700716018676758,-4.819816589355469
-6.585402488708496,-6.695761680603027
-5.910104751586914,-2.079160690307617
-2.9287328720092773,-5.1672587394714355
2.663687229156494,-2.359753131866455
-5.3577680587768555,0.35931581258773804
-5.493015766143799,-5.533840179443359
-5.600889205932617,0.7267888784408569
-6.728886604309082,-6.625633239746094
-6.309472560882568,-3.1780710220336914
-2.0786783695220947,-5.006341934204102
-3.27156925201416,-3.8539085388183594
-5.116721153259277,-4.229280948638916
-3.494553804397583,-3.7167253494262695
-5.561212062835693,-6.03333854675293
-0.18368731439113617,-4.8904500007629395
-3.0251827239990234,-4.915776252746582
-6.498510837554932,-6.499372959136963
-5.419827938079834,-5.511034965515137
-5.061859130859375,-2.384899139404297
-0.8822647929191589,-3.7452802658081055
-5.072132110595703,-4.257453918457031
-6.172818183898926,-3.145514726638794
-2.4161765575408936,-3.8812942504882812
-4.568714618682861,-1.9135537147521973
-1.9867029190063477,-2.601203441619873
-4.630926132202148,-6.407819747924805
-5.297885417938232,-4.013923168182373
-4.848732948303223,-4.766837120056152
-4.861837387084961,-4.90474271774292
2.099639892578125,0.7861614227294922
-6.1932501792907715,-6.200906276702881
-5.6960344314575195,-5.9217634201049805
-1.8423207998275757,0.14003050327301025
-6.214870929718018,-6.325366497039795
-1.4728679656982422,-0.07789114117622375
-2.067953586578369,-5.741179466247559
-3.1143689155578613,-0.4461051821708679
-1.7431204319000244,-4.694251537322998
-5.61957311630249,-6.295511722564697
-3.773465633392334,-3.297578811645508
-4.180268287658691,-4.712003707885742
-4.715559959411621,-4.913401126861572
-4.665492057800293,-2.773233652114868
-4.603977203369141,-5.421921253204346
-5.635937213897705,-5.192407608032227
-3.790907621383667,1.0460622310638428
-4.411897659301758,-5.238864898681641
-2.062587022781372,-6.254180908203125
-6.17769718170166,-4.201096534729004
-6.315905570983887,-4.617110729217529
-1.7829773426055908,-5.841489791870117
-6.049051761627197,-5.962533950805664
-4.978937149047852,-4.7771453857421875
-2.5589210987091064,-1.007800817489624
-5.145340919494629,-4.664306640625
-4.018973350524902,-2.021249532699585
-5.9119038581848145,-4.411850452423096
-4.311130046844482,-6.174602031707764
-4.460727214813232,-0.9896746873855591
-5.508004188537598,-6.146697998046875
-5.63494873046875,-0.13022521138191223
-3.960000991821289,-4.394797325134277
-4.792291641235352,-4.574184894561768
-5.950272083282471,-6.183226585388184
-6.380210876464844,-6.815291404724121
-0.6501148343086243,-3.5654053688049316
-4.948736667633057,-5.734145641326904
1.637495994567871,-5.193866729736328
-3.8705015182495117,-5.028228759765625
-6.596475601196289,-4.4840216636657715
-4.8158769607543945,-5.464339256286621
-5.713102340698242,-5.5576395988464355
2.553743839263916,3.3102316856384277
-4.559614658355713,-0.6506504416465759
-4.653916358947754,-5.7064290046691895
-4.08099889755249,-6.1837358474731445
-6.00860595703125,-6.023957252502441
-6.146347999572754,-2.245100975036621
-6.211505889892578,-1.1243849992752075
-6.031352996826172,-3.4032857418060303
-5.323967933654785,-5.662913799285889
-4.900360107421875,-0.9025503396987915
-3.5250895023345947,-2.182020425796509
-0.49829304218292236,-6.549366474151611
-2.4597105979919434,-2.9252188205718994
-4.895453929901123,-4.754578590393066
-3.2656188011169434,-4.230777740478516
-6.332032203674316,-1.5593812465667725
-2.8691983222961426,-2.4179153442382812
-5.811495780944824,-5.848083972930908
-5.346739292144775,-6.84004020690918
-5.5706939697265625,-6.047779560089111
-3.0715384483337402,-4.614641189575195
-6.24888801574707,-5.350403308868408
-5.811313629150391,-3.3758432865142822
-5.684967041015625,-5.668337821960449
-3.02744722366333,0.4761524200439453
-4.046584129333496,-4.634857177734375
-5.257370471954346,-4.692380428314209
-3.804205894470215,-4.052468776702881
-4.407766342163086,-5.582784652709961
-6.215721607208252,-5.917381286621094
-6.056337356567383,-5.361658096313477
-5.535911560058594,-5.138481140136719
-0.7148818969726562,-4.597676753997803
1.978466510772705,-5.4259138107299805
-3.1496973037719727,-3.6972548961639404
-5.060853481292725,-4.987326145172119
-5.182787895202637,-4.596349716186523
-5.584053039550781,-3.201681137084961
-6.077193260192871,-6.05967378616333
-5.54252815246582,-5.7808966636657715
-5.4621663093566895,-5.707004547119141
-4.980648040771484,-4.812527179718018
-5.175185203552246,-5.210058689117432
-0.597588062286377,0.5567827224731445
-3.3991875648498535,-6.543703556060791
-6.0591721534729,-6.0997514724731445
-2.702533483505249,-4.560032367706299
-4.932127952575684,-5.282748222351074
1.0195013284683228,-6.1937713623046875
-5.197713375091553,-5.44987154006958
-2.806361675262451,-3.2340288162231445
1.9996260404586792,0.04805852845311165
-5.095815658569336,-6.7279510498046875
-5.061596870422363,-5.610355854034424
-6.532618999481201,-6.601144790649414
-1.916079044342041,-2.4178099632263184
-6.082599639892578,-5.6979289054870605
0.062060341238975525,-2.204190731048584
-4.605528831481934,-4.632321357727051
-5.3181867599487305,-5.021032810211182
-5.626494884490967,-5.381556987762451
-6.435694217681885,-6.474026679992676
-1.4357222318649292,-5.659928321838379
-6.231508255004883,-2.839308977127075
-5.59102725982666,-2.8857736587524414
-3.2019999027252197,-5.720222473144531
-5.763369560241699,-3.6162474155426025
-2.8166913986206055,-4.84531307220459
-5.432937145233154,-0.23304712772369385
-3.5031280517578125,-6.222080230712891
-3.850229263305664,-0.10647889226675034
-4.136449337005615,-4.4563984870910645
-6.180829048156738,-5.786404609680176
-6.156430721282959,-6.293526649475098
-0.9557934999465942,-5.515880107879639
-3.7018790245056152,-5.212862014770508
-1.2803943157196045,-5.103514671325684
-3.998607635498047,-5.951350212097168
-4.959991931915283,-5.2198920249938965
-0.8157459497451782,-1.3895742893218994
-0.9423500299453735,-5.524652481079102
-1.9027609825134277,-0.5867355465888977
-6.254619121551514,-3.2668941020965576
-5.048908233642578,-5.309451103210449
-6.911759376525879,-6.4078850746154785
-1.8749542236328125,-5.770195007324219
-5.789085865020752,-6.520122528076172
-5.493459224700928,-6.301969051361084
-4.569922924041748,-6.112642765045166
-1.3027247190475464,-4.576711654663086
-6.678312301635742,-6.104049205780029
-6.243803024291992,-4.187905788421631
-5.305334568023682,-4.4301886558532715
-0.8166486024856567,-6.275856018066406
-4.585799217224121,-5.448009490966797
-0.9743461608886719,-2.0261032581329346
-5.134204864501953,-2.5090785026550293
-6.475358009338379,-6.473123073577881
-3.881251811981201,2.3227617740631104
-5.607034683227539,-5.029409885406494
-6.570836067199707,-6.625459671020508
-3.982783794403076,-5.805574417114258
-5.261610984802246,-5.3511810302734375
-2.3397974967956543,-5.161248207092285
-5.727469444274902,-5.805197238922119
0.5603913068771362,-5.768547058105469
-5.796977996826172,-6.333292007446289
-5.877178192138672,-4.361464500427246
-4.584342002868652,-2.1413447856903076
-6.501441955566406,-6.746856689453125
-5.997128963470459,-6.301309585571289
-0.8744808435440063,-1.5767887830734253
-2.061159372329712,-2.0212173461914062
2.215507984161377,-2.9183008670806885
-3.2835593223571777,-6.539337158203125
0.16769163310527802,1.4319088459014893
-6.152814865112305,-5.315189361572266
-6.356135368347168,-0.7549479007720947
-5.855001449584961,-5.296619415283203
-6.736047744750977,-6.436797142028809
-5.589552879333496,-5.562593460083008
-6.100573539733887,-5.69895601272583
-2.2290589809417725,-3.771318197250366
-0.05244269594550133,-0.5891983509063721
-5.198999881744385,-6.17271614074707
-6.2754082679748535,-3.174433708190918
-6.059167861938477,-5.8433427810668945
-4.952547073364258,-5.397302150726318
-4.566184043884277,-4.230203628540039
-5.792388916015625,-5.621410369873047
-5.453823566436768,-5.937122344970703
-3.9596261978149414,-4.9192657470703125
-4.838914394378662,-5.763303756713867
-0.1460130661725998,-5.4561591148376465
-6.4789581298828125,-4.725715160369873
-3.215482473373413,-6.176587104797363
-3.2888402938842773,-5.538841247558594
-5.652785301208496,-5.654419898986816
-0.716252326965332,-1.4762985706329346
-5.755147457122803,-5.560181617736816
-4.578434467315674,-5.377553462982178
-6.3408660888671875,-3.7727859020233154
-6.599787712097168,-4.22299337387085
-0.5630237460136414,-3.1844828128814697
-2.2419559955596924,-3.443610191345215
-5.629582405090332,-5.464470386505127
-5.012787342071533,-3.8627302646636963
-5.5315961837768555,-3.3766417503356934
-4.412504196166992,-5.987858772277832
-6.059819221496582,-4.216456413269043
-0.31990548968315125,-6.705883026123047
-0.1085183173418045,-1.2801433801651
-1.5036253929138184,-4.679886817932129
-0.21196423470973969,-6.190739154815674
-5.032404899597168,-4.444436073303223
-5.505060195922852,-3.9300148487091064
-6.150206089019775,-2.6748595237731934
-6.2526164054870605,-6.6787567138671875
-5.36476993560791,-4.904497146606445
-1.2534898519515991,2.44514799118042
-5.304533958435059,-5.380399703979492
-3.9755606651306152,-4.472836017608643
-6.08338737487793,-2.118605136871338
-5.963065147399902,-5.205929756164551
-5.32707405090332,-2.6547820568084717
-3.44199275970459,-0.22944508492946625
-6.559996604919434,-6.707037448883057
-4.836101531982422,-5.434443950653076
-4.471033573150635,-2.872732639312744
-3.6054956912994385,-1.795661449432373
-4.000475883483887,-4.86219596862793
-5.461368560791016,-2.5679187774658203
-5.699682235717773,-4.983253479003906
-5.742222309112549,-5.563142776489258
1.506738543510437,-5.268465042114258
-6.454827785491943,-5.64661979675293
-5.840317249298096,-5.12886905670166
-4.992708683013916,-6.434210300445557
-1.613027572631836,-5.573482036590576
-5.699253082275391,-4.382749080657959
-3.8684635162353516,-3.6433467864990234
-5.8092169761657715,-5.924151420593262
-3.7442619800567627,-6.022065162658691
-3.7620856761932373,-0.8701690435409546
-4.183973789215088,-4.007607460021973
0.10080573707818985,-4.429934501647949
-2.6050608158111572,-1.8883413076400757
-5.404626846313477,-5.986374855041504
-6.1854400634765625,-5.840746879577637
-3.78241229057312,-5.690335273742676
-6.285925388336182,-2.9349265098571777
-4.938789367675781,-5.000505447387695
-3.345803737640381,-6.170139312744141
-2.264350175857544,-5.1974005699157715
-1.7812649011611938,-6.024510383605957
-4.399796009063721,-3.651331901550293
-5.52878999710083,-5.001407623291016
-6.521835803985596,-6.5457987785339355
-4.998379230499268,-3.81598162651062
-5.29203987121582,-5.575234889984131
-3.697934150695801,-5.777100563049316
-4.196351051330566,0.25231489539146423
-1.1051669120788574,0.6247178316116333
-3.4195566177368164,-6.2855143547058105
-1.5842918157577515,-1.4019883871078491
-4.859527111053467,-6.040698051452637
-4.965852737426758,-1.9961085319519043
-5.5901923179626465,-5.297183036804199
-6.205804824829102,-5.333606719970703
-6.034992218017578,-3.2464685440063477
-4.239430904388428,-5.847522735595703
-3.1712303161621094,-6.133479118347168
-5.093419075012207,-5.57136869430542
-5.314891338348389,-5.301363945007324
-6.068394660949707,-6.460231304168701
-4.353549957275391,-5.480218887329102
-5.830979824066162,-5.008315086364746
-5.649257659912109,-5.67205810546875
-1.6915518045425415,-1.7856862545013428
-0.911095142364502,-1.7567024230957031
-5.479023456573486,-5.721670150756836
-3.2210166454315186,-2.927123546600342
-5.536901473999023,0.8894291520118713
-2.282958984375,-1.7905998229980469
-3.159585952758789,-5.322712421417236
-6.499539375305176,-0.27684760093688965
-1.1627122163772583,-4.093325138092041
-2.750196695327759,-5.824787139892578
-5.26632022857666,-5.2902607917785645
-4.147256851196289,-4.486667633056641
-5.140487194061279,-6.428272247314453
-5.263670921325684,-6.352494239807129
-4.6362481117248535,0.42439180612564087
-0.7263895869255066,-5.036506652832031
-3.155561685562134,-0.7973095178604126
-5.846914768218994,-6.3237996101379395
-0.7123589515686035,-0.8275394439697266
-0.3018975853919983,-0.19373014569282532
-2.680673599243164,-3.3501992225646973
-5.006359100341797,-5.086381912231445
-5.887914657592773,-5.3280744552612305
-5.693934440612793,-2.7106850147247314
-3.3041458129882812,-4.4672698974609375
-4.573935508728027,-5.725028038024902
-4.607728481292725,-2.416255474090576
-4.606841087341309,-5.276155471801758
-5.0387067794799805,-6.206407070159912
-5.662355899810791,-6.1835126876831055
-5.312050819396973,-5.253353118896484
-5.386081218719482,-5.258697509765625
-4.893558502197266,-1.202235221862793
-5.253963470458984,-5.258072853088379
-0.5391932725906372,-5.9475507736206055
-5.485389232635498,-5.400208473205566
-1.6338618993759155,-3.753546714782715
-6.276304244995117,-6.25779914855957
-2.973154306411743,-2.9521334171295166
-1.2195727825164795,-5.731398105621338
-6.274603843688965,-5.858053207397461
-6.222424507141113,-5.542579174041748
-3.6374521255493164,-6.152285575866699
-5.63978385925293,-2.627017021179199
-4.057490348815918,-5.0080132484436035
-5.098310470581055,0.002152733039110899
-6.3592329025268555,-5.527547836303711
-5.721659183502197,-5.6643781661987305
-4.123770236968994,-2.7814574241638184
-5.060120582580566,-5.713663578033447
-5.546258926391602,-5.753072261810303
-1.9982633590698242,-1.1090850830078125
-5.304399490356445,-4.887870788574219
-5.487153053283691,-4.498475551605225
-4.467226982116699,-6.585206031799316
-5.614677429199219,-6.093698501586914
-5.97415018081665,-6.099209785461426
-5.857259273529053,-4.3412675857543945
-1.0713146924972534,-6.3701276779174805
2.7372539043426514,-2.6589155197143555
-2.204608917236328,-0.5263056755065918
-2.1545767784118652,-3.7056472301483154
-4.554597854614258,-5.680507659912109
-3.7188942432403564,-5.647670745849609
-5.692056655883789,-6.510996341705322
-6.040840148925781,-6.059577941894531
-5.4598388671875,-4.617163181304932
-4.412826061248779,-5.633623123168945
-4.279304504394531,-4.826949119567871
-6.252013683319092,-6.278284549713135
-5.202233791351318,-4.541351318359375
-3.2447104454040527,-5.043831825256348
-1.1190491914749146,-5.356975078582764
-4.669375419616699,-3.302276372909546
-6.225589752197266,-5.520552635192871
-4.945757865905762,-5.886543273925781
-5.576907634735107,-5.067375183105469
-2.053179979324341,-6.1321845054626465
-5.7769670486450195,1.5028290748596191
-6.166118621826172,-6.329293251037598
-5.599466800689697,-6.0710344314575195
-0.45633819699287415,-5.998830795288086
-5.265127182006836,1.7051012516021729
-3.468034267425537,-6.686988830566406
-5.291479110717773,-4.542996883392334
-5.514157295227051,-5.964179039001465
-5.996247291564941,-5.877366065979004
-5.728761196136475,-3.0248734951019287
-4.823434352874756,-5.246957778930664
-5.813640594482422,-5.142563819885254
-5.197978973388672,-5.483048915863037
1.102240800857544,-5.211333751678467
-2.395125150680542,-5.859255313873291
-5.267603874206543,-4.4117255210876465
-2.8201677799224854,-6.28217887878418
-6.135295391082764,-6.124204635620117
-5.918722152709961,-5.45008659362793
-5.478671073913574,-5.183009147644043
-6.294930458068848,-3.244140148162842
-3.7438220977783203,-3.0207810401916504
-6.708755970001221,-6.63516902923584
-6.561383247375488,-3.8495984077453613
-6.002798080444336,-5.461872100830078
-5.934434413909912,-5.280264854431152
-5.8917155265808105,-5.953563690185547
-6.167725563049316,-6.103775978088379
-5.489223003387451,-2.796982765197754
2.952728271484375,-5.1925764083862305
-6.240823745727539,-5.158171653747559
-2.8231921195983887,-5.880521774291992
-5.074591636657715,-5.461206912994385
-5.704666614532471,-5.855602741241455
-5.669975280761719,-4.930436134338379
-5.1872100830078125,-5.633156776428223
-3.400996208190918,-5.612294673919678
-4.657092094421387,-3.4123525619506836
-3.9204959869384766,-5.834104537963867
-5.375215530395508,-5.408293724060059
-5.852952003479004,-5.97227144241333
-5.322739124298096,-2.521242618560791
-4.031300067901611,-5.780734539031982
-6.114686965942383,-6.208155632019043
-4.731684684753418,-5.46478271484375
