chosen,rejected
-5.876391410827637,-5.829669952392578
-4.6481709480285645,-5.035296440124512
-2.145528793334961,-5.7811384201049805
-5.911236763000488,-5.618988990783691
-5.443158149719238,-5.215044021606445
-3.0633795261383057,-2.3639237880706787
-5.6659440994262695,-6.224580764770508
-2.609598159790039,-3.6203136444091797
-3.435149908065796,-2.4832358360290527
-5.08043098449707,-4.570772171020508
-4.635162353515625,-5.171226501464844
-3.3129525184631348,-4.414770126342773
-3.6401796340942383,-2.9298341274261475
-6.0218658447265625,-5.599287033081055
-6.095227241516113,-6.3912458419799805
-4.90791130065918,-4.16528844833374
-3.481449604034424,-1.7822344303131104
-4.944423675537109,-5.421114921569824
-2.2488512992858887,-2.285104274749756
-5.364588737487793,-6.419543266296387
-1.7903027534484863,-1.9397845268249512
-3.419646739959717,-4.1733245849609375
-6.5968427658081055,-6.5156636238098145
-5.055136680603027,-5.015316963195801
-5.991644859313965,-6.576643943786621
-4.094376087188721,-5.129120826721191
-3.000356435775757,-3.9799020290374756
-6.297853469848633,-6.158172607421875
-4.497043132781982,-3.409184455871582
-2.8606159687042236,-2.1627554893493652
-7.086394309997559,-6.305624961853027
-5.9339599609375,-6.449649810791016
-5.416057586669922,-5.3193559646606445
-3.102917194366455,-2.669661521911621
-5.331207275390625,-3.3030877113342285
-4.100194454193115,-4.201776504516602
-5.3884172439575195,-4.72517728805542
-2.26969838142395,-1.9063934087753296
-4.039060592651367,-4.687237739562988
-5.321329116821289,-5.851053237915039
-5.617943286895752,-4.987328052520752
-3.8879666328430176,-4.518363952636719
-3.7747843265533447,-4.5209736824035645
-5.386903285980225,-5.247990608215332
-5.9616594314575195,-6.132883071899414
-5.847911834716797,-4.056462287902832
-1.7425785064697266,-1.605808138847351
-5.104101181030273,-6.3547539710998535
-1.6620314121246338,-4.583008289337158
-4.305534839630127,-5.169018745422363
-4.564068794250488,-5.704440116882324
-5.152823448181152,-5.945388317108154
-4.672466278076172,-4.6278533935546875
-2.145526885986328,-5.5061869621276855
-6.474884033203125,-6.881360054016113
-1.5685733556747437,-2.0382015705108643
-1.8414409160614014,1.7304608821868896
-5.497765064239502,-4.969717502593994
-1.357979655265808,-2.1506412029266357
-6.359392166137695,-5.436725616455078
-1.716292381286621,-3.1393332481384277
-5.892664909362793,-5.8074846267700195
-6.226247310638428,-5.758557319641113
-4.244520664215088,-5.122744083404541
-4.160619258880615,-5.131614685058594
-4.6319780349731445,-4.415318489074707
-6.7917938232421875,-6.3709611892700195
-4.037106037139893,-3.8745644092559814
1.445237398147583,-1.67903470993042
-5.423773765563965,-4.5119476318359375
-3.466254711151123,-2.1046886444091797
-4.1132988929748535,-2.955446720123291
-1.403017282485962,-5.237316131591797
-4.69050407409668,-4.613871097564697
-4.663088798522949,-4.86073112487793
-1.4764716625213623,-2.0142736434936523
-4.594711780548096,-4.782478332519531
-5.181015968322754,-5.240922927856445
-3.252103328704834,-3.519373893737793
-2.949711561203003,-3.650172710418701
-4.778836250305176,-3.49700927734375
-3.3127670288085938,-2.666088819503784
-4.625916004180908,-5.604376316070557
-4.862940788269043,-3.883044481277466
-4.465080261230469,-5.068567752838135
-5.787550449371338,-6.124110698699951
-3.7736737728118896,-2.6257691383361816
-6.016592025756836,-6.159656047821045
-6.2893171310424805,-6.2513108253479
-3.65999698638916,-3.8613171577453613
-3.138153076171875,-3.4739131927490234
-5.763896942138672,-5.509472846984863
-3.990032911300659,-4.776638507843018
-6.1343536376953125,-5.145402908325195
-3.369614601135254,-3.0395727157592773
-4.389969825744629,-2.9570493698120117
-4.50873327255249,-4.64791202545166
-4.513155460357666,-5.23407506942749
-5.339536666870117,-6.059138774871826
-5.402354717254639,-6.3230085372924805
-5.290076732635498,-4.912893295288086
-5.83437442779541,-4.824342727661133
-3.810751438140869,-5.007591247558594
-2.7402894496917725,-3.567617416381836
-3.8579654693603516,-4.247018337249756
0.4106355905532837,-0.8173509836196899
-4.885044097900391,-4.108913421630859
-4.377474308013916,-3.0429134368896484
-4.377387046813965,-4.270051002502441
-5.36295223236084,-3.3469791412353516
-5.242342472076416,-5.218899250030518
-5.42475700378418,-6.305569648742676
-5.099052429199219,-3.2346997261047363
-4.9408063888549805,-4.704866409301758
-5.26345157623291,-4.124568939208984
-4.195509910583496,-3.972785234451294
-3.5016822814941406,-3.943319797515869
-6.584575176239014,-6.231106281280518
-5.325163841247559,-4.353815078735352
-4.049664497375488,-3.3565878868103027
-3.2126264572143555,-3.260110378265381
-5.4266767501831055,-6.037400722503662
-4.618894577026367,-4.340920448303223
-4.643950462341309,-5.21463680267334
-5.546578884124756,-6.1290764808654785
-4.537540435791016,-3.9455184936523438
-2.929835081100464,-4.252981185913086
-4.442556381225586,-4.944450378417969
-5.921472072601318,-6.405064582824707
-1.6878726482391357,-2.1686644554138184
-2.237396240234375,-1.8739358186721802
-3.237262010574341,-3.753528356552124
-4.900697231292725,-4.597966194152832
-5.690537452697754,-5.813806056976318
-2.064664840698242,-3.4562206268310547
-5.66780948638916,-4.584952354431152
-2.5167126655578613,-3.0686001777648926
-1.6501185894012451,-2.8254518508911133
-6.026008129119873,-3.8904407024383545
-3.0656375885009766,-4.2067036628723145
-2.0028343200683594,-1.2340760231018066
-5.415300369262695,-6.316378593444824
-5.108919143676758,-1.6561286449432373
-6.547993183135986,-6.165541172027588
-5.22360372543335,-4.704782962799072
-2.461484909057617,-3.8601813316345215
-5.603283405303955,-4.294212341308594
-5.352412223815918,-4.707808494567871
-5.4475321769714355,-6.1867876052856445
-5.894986152648926,-5.210188865661621
-5.002793312072754,-5.022735118865967
-6.56067419052124,-6.53830623626709
-4.855352401733398,-5.10636043548584
-4.23282527923584,-5.613376617431641
-5.013206481933594,-5.476314067840576
-1.0783114433288574,-2.5083677768707275
-5.779053688049316,-5.478119373321533
-3.1164000034332275,-4.193647384643555
-3.974484443664551,-3.824589252471924
-2.886751651763916,-3.302731513977051
-2.3411977291107178,-3.4403765201568604
-3.997875213623047,-4.905850410461426
-4.372849464416504,-4.891549587249756
-3.0593624114990234,-3.861762285232544
-4.765155792236328,-4.980707168579102
-2.0760624408721924,-2.376563549041748
-2.4591240882873535,-2.669513702392578
-5.486148834228516,-4.207347869873047
-4.1782073974609375,-2.95485258102417
-5.450343132019043,-4.886495590209961
-4.95478630065918,-3.925002336502075
-2.924022674560547,-4.473574161529541
-2.1463828086853027,-2.387864828109741
-4.759585857391357,-4.215304374694824
-5.001736640930176,-4.942526817321777
-5.349852085113525,-4.920201301574707
-4.615591049194336,-3.8298654556274414
-5.343403339385986,-5.4877471923828125
-6.371870994567871,-6.230757236480713
-4.783590793609619,-5.544693946838379
-5.799257755279541,-4.752335071563721
-4.10869026184082,-5.640644073486328
-4.811098098754883,-4.348832607269287
-4.334858417510986,-5.310636520385742
-6.0113935470581055,-5.267969608306885
-4.980626106262207,-5.5491743087768555
-4.3336944580078125,-4.339496612548828
-4.665139675140381,-3.620065927505493
-2.5623526573181152,-2.981001377105713
-0.9104276895523071,-3.1693825721740723
-3.1460883617401123,-4.581268787384033
-5.435670852661133,-4.828949928283691
-6.162088394165039,-6.050779342651367
-1.0305967330932617,-1.6092994213104248
-6.396247863769531,-6.961597919464111
-4.51988410949707,-4.766454696655273
-5.494472026824951,-6.182347297668457
-4.5470499992370605,-4.282331466674805
-2.3357043266296387,-1.500070333480835
-4.764690399169922,-6.350301742553711
-3.300447940826416,-4.833380699157715
-5.308747291564941,-4.949666500091553
-4.569514274597168,-5.081002235412598
-5.5647783279418945,-4.550304412841797
-4.655401229858398,-4.022907257080078
-3.6229472160339355,-3.411182403564453
-5.779011249542236,-5.178232192993164
-4.398937702178955,-2.706435203552246
-6.428804397583008,-6.031459808349609
-4.922036170959473,-2.8144137859344482
-5.7256646156311035,-5.1958818435668945
-2.574765205383301,-2.670064926147461
-2.4674251079559326,-0.28572267293930054
-3.851916790008545,-3.4621710777282715
-1.0396699905395508,-2.886495590209961
-4.9060163497924805,-3.7893528938293457
-3.1761021614074707,-3.6158876419067383
-0.07965705543756485,-1.371820092201233
-4.898809432983398,-4.277240753173828
-4.657903671264648,-3.9344985485076904
-1.9601819515228271,-0.6749635934829712
-3.7372348308563232,-5.176651954650879
-3.7108383178710938,-5.048975944519043
-2.656698703765869,-1.4258999824523926
-4.053781509399414,-4.236231803894043
-4.031952857971191,-4.323126792907715
-4.842833518981934,-5.265780925750732
-5.100800514221191,-5.355496883392334
-6.0015459060668945,-5.111288070678711
-5.832379341125488,-5.6712164878845215
-3.059661865234375,-2.92474627494812
-4.152166366577148,-4.4543304443359375
-5.0408525466918945,-2.3568458557128906
-5.698736190795898,-5.660924911499023
-5.8453593254089355,-5.3662614822387695
-2.0675556659698486,-0.7385008931159973
-5.491219520568848,-3.9878296852111816
-5.061800003051758,-5.367459774017334
-2.204429864883423,-3.603682041168213
-3.9039254188537598,-3.846327304840088
-5.5434346199035645,-5.379312992095947
-4.95350980758667,-5.209690093994141
-5.161182403564453,-5.901639938354492
-5.892236709594727,-6.18896484375
-5.884119987487793,-6.936694145202637
-4.997806549072266,-4.699838161468506
-3.9978532791137695,-5.390922546386719
-5.699411392211914,-5.614859104156494
-4.593714714050293,-4.0832366943359375
-1.9129817485809326,-1.191404104232788
-5.141558647155762,-5.333769798278809
-6.558425426483154,-6.004162311553955
-4.271166801452637,-5.460338592529297
-6.036807060241699,-4.949764251708984
-3.9001545906066895,-5.268946647644043
-5.679752349853516,-5.56304931640625
-4.8736891746521,-6.19736385345459
-2.718498706817627,-2.1643075942993164
-2.2386322021484375,-2.2041730880737305
-5.489394187927246,-6.132574081420898
-6.711353778839111,-6.835087776184082
-5.265007019042969,-5.210771083831787
-5.5658063888549805,-5.945497989654541
-5.468128204345703,-5.323660373687744
-2.8164706230163574,-4.415768623352051
-2.839639186859131,-3.2898433208465576
-6.091884613037109,-5.701709747314453
-1.9565728902816772,-2.843008041381836
-3.6284103393554688,-3.2063729763031006
-4.988394260406494,-5.210598945617676
-0.5116496086120605,0.35183796286582947
-6.188793182373047,-6.317324638366699
-4.460544109344482,-5.564798831939697
-4.981103897094727,-4.934546947479248
-5.349034309387207,-5.058324813842773
-5.859396934509277,-5.841324806213379
-2.9937376976013184,-3.981567621231079
-5.666632175445557,-3.9721412658691406
-3.7147843837738037,-3.6220650672912598
-4.384079456329346,-3.9778833389282227
-2.0067105293273926,-0.5172460079193115
-3.8162240982055664,-5.946167945861816
-6.200634956359863,-5.512759208679199
-4.167420387268066,-5.611246585845947
-5.540910243988037,-5.663237571716309
-1.4113333225250244,-2.6396679878234863
-4.523043632507324,-5.413846492767334
-3.213871955871582,-4.420104026794434
-5.165929794311523,-4.73949670791626
-2.80905818939209,-3.2485570907592773
-5.100261688232422,-4.507392883300781
-5.608274459838867,-6.507320404052734
-2.6075496673583984,-3.530508518218994
-5.295864582061768,-5.93552303314209
-3.2319207191467285,-6.803633689880371
-0.2757495045661926,-0.4105539917945862
-5.997529983520508,-6.521096229553223
-3.661979913711548,-2.573096752166748
-6.0651445388793945,-5.574355125427246
-2.0528488159179688,-1.8799759149551392
-5.739317417144775,-4.558935642242432
-3.289174795150757,-4.798310279846191
-3.4869165420532227,-3.9445571899414062
-4.997031211853027,-4.980321884155273
-4.409826278686523,-3.0275425910949707
-2.201660633087158,-1.8689594268798828
-6.5383524894714355,-6.626016616821289
-4.349717617034912,-5.194108009338379
-5.758144378662109,-5.928116321563721
-5.620067119598389,-5.1653618812561035
-4.70257568359375,-4.497572898864746
-4.318393230438232,-2.5656745433807373
-4.335293769836426,-3.761777400970459
-6.0653510093688965,-6.239500045776367
-4.775357246398926,-5.023197174072266
-3.023451328277588,-3.0505189895629883
-1.8543124198913574,-2.5054214000701904
-0.9820638298988342,-1.3717870712280273
-4.868328094482422,-4.926094055175781
-6.023751735687256,-5.428250312805176
-2.655808210372925,-2.3574302196502686
-4.611688613891602,-4.3794989585876465
-1.207754373550415,-4.661322116851807
-2.7438929080963135,-2.645524501800537
-4.297483444213867,-4.529177188873291
-0.40966346859931946,0.18643967807292938
-2.3266382217407227,-3.2723073959350586
-3.190854072570801,-4.379400730133057
-6.394016742706299,-5.94633150100708
-1.647240400314331,-2.5064845085144043
-5.624378681182861,-5.671735763549805
-4.99175500869751,-5.559377670288086
-5.090533256530762,-4.531761169433594
-5.044671058654785,-5.935409069061279
-6.481911659240723,-6.108462333679199
-3.494486093521118,-3.7875096797943115
-3.8371505737304688,-2.6542510986328125
-5.706333160400391,-5.348275184631348
-6.690825939178467,-5.501621246337891
-0.9978793263435364,-1.818062424659729
-6.335513591766357,-6.211680889129639
-6.277125358581543,-5.4796929359436035
-4.997086524963379,-5.317911148071289
-5.443492889404297,-4.732005596160889
-4.57476806640625,-5.795427322387695
-5.286020278930664,-4.43617057800293
-3.0878772735595703,-3.6174230575561523
-6.2359442710876465,-5.914118766784668
-4.229334831237793,-4.752297878265381
-5.44382905960083,-5.6138811111450195
-1.7385116815567017,-2.298398971557617
-6.316267967224121,-5.578073024749756
-2.3276515007019043,-3.644850254058838
-5.050595760345459,-4.2649970054626465
-3.795689105987549,-3.625614643096924
-5.653664588928223,-4.4795684814453125
-2.1296894550323486,-2.0912868976593018
-5.036847114562988,-6.646730899810791
-1.8661694526672363,-2.277231216430664
-3.501892566680908,-4.216639041900635
-5.018784523010254,-5.462836265563965
-0.7223542928695679,-1.2235605716705322
-4.977560043334961,-4.447495460510254
-4.91403341293335,-2.9247360229492188
-5.856719970703125,-4.817324638366699
-5.42923641204834,-3.569976329803467
-4.812678337097168,-3.6628379821777344
-5.262239456176758,-5.734295845031738
-4.532670021057129,-6.225476264953613
-5.76332426071167,-5.5728302001953125
-7.2740092277526855,-6.613894939422607
-5.655117511749268,-6.727035999298096
-5.385589599609375,-4.495545387268066
-2.9707794189453125,-3.585620403289795
-5.519104957580566,-2.469481945037842
-3.7960782051086426,-2.719571828842163
-6.313761234283447,-5.6854248046875
-3.3395724296569824,-4.720436096191406
-5.343863487243652,-5.728494644165039
-5.276159286499023,-5.42665958404541
-2.600640058517456,-3.478563070297241
-3.7249860763549805,-2.2677175998687744
-6.1020426750183105,-5.516661167144775
-4.663456439971924,-2.6544718742370605
-6.71388053894043,-7.0812153816223145
-4.2431159019470215,-5.616168022155762
-4.955265998840332,-4.617445945739746
-3.55623197555542,-3.9078564643859863
-4.148294448852539,-4.237418174743652
-4.80437707901001,-4.296000003814697
-5.286167621612549,-5.549069404602051
-4.767383575439453,-4.975109100341797
-6.012263298034668,-5.56879997253418
-6.466043472290039,-5.059847354888916
-3.7453842163085938,-3.242398977279663
-1.3838040828704834,-2.036433696746826
-4.12148904800415,-5.544622421264648
-4.457365989685059,-3.6464991569519043
-1.9608006477355957,-2.6685261726379395
-4.5135087966918945,-4.960072994232178
-4.669912338256836,-4.624155044555664
-5.011980056762695,-4.771650791168213
-4.312190532684326,-0.9667986631393433
-5.974279403686523,-6.098292350769043
-3.752378463745117,-3.386507511138916
-0.7187061905860901,-1.783159852027893
-4.362138271331787,-5.744086742401123
-5.850046634674072,-5.451478481292725
-5.26005220413208,-5.023044586181641
-4.246551513671875,-4.519036769866943
0.8795708417892456,-4.660584926605225
-3.9005231857299805,-5.686707496643066
-3.401782512664795,-3.8252620697021484
-5.239435195922852,-4.573393821716309
-5.0625410079956055,-5.542991638183594
-4.436884880065918,-3.0778987407684326
-4.454099655151367,-6.029006004333496
-2.2259364128112793,-3.243746519088745
-3.966339111328125,-4.704623222351074
-4.822918891906738,-3.5045125484466553
-5.313965320587158,-5.715782165527344
-5.196384429931641,-5.589461803436279
-4.897648811340332,-4.806656837463379
-5.890713214874268,-6.399166107177734
-4.52306604385376,-5.702017784118652
-5.849066257476807,-5.121649742126465
-3.5859408378601074,-3.595855712890625
-4.045347213745117,-5.658927917480469
-6.074763298034668,-5.864631652832031
-3.0499908924102783,-3.905216932296753
-2.9685897827148438,-3.7189829349517822
-2.198611259460449,-4.821091175079346
-5.137896537780762,-5.659632682800293
-5.434360027313232,-5.239409446716309
-5.854125022888184,-5.911168098449707
-5.013721942901611,-5.516510963439941
-4.121647834777832,-3.0111498832702637
-6.769950866699219,-4.714028835296631
-2.7097737789154053,-3.2341408729553223
-4.785265922546387,-4.09645938873291
-3.0848848819732666,-2.5528128147125244
0.019656363874673843,-1.359093427658081
-4.11821174621582,-4.432924270629883
-5.233935356140137,-3.7956979274749756
-3.475259780883789,-3.945142984390259
-3.5239837169647217,-5.835813522338867
-5.271053791046143,-3.130784511566162
-3.8906517028808594,-3.112545967102051
-6.637149810791016,-5.497251033782959
-3.7608134746551514,-5.9072651863098145
-5.292275905609131,-4.628271102905273
-6.238515377044678,-6.5916547775268555
-2.059583902359009,-3.0451104640960693
-1.8162364959716797,-2.4925646781921387
-3.468306064605713,-2.118152141571045
-4.624739646911621,-4.5588812828063965
-5.093305587768555,-5.152046203613281
-3.420626640319824,-2.95001220703125
-5.150424957275391,-5.949113845825195
-3.4950385093688965,-4.081620693206787
-1.8459439277648926,-2.513692617416382
-4.164238452911377,-3.8830983638763428
-4.5739288330078125,-4.546258926391602
-5.124443531036377,-5.976767063140869
-3.8244447708129883,-6.193365573883057
-5.398320198059082,-5.42097282409668
-4.166949272155762,-3.9372663497924805
-4.964943885803223,-4.583831787109375
-4.372633934020996,-3.9460277557373047
-5.073980808258057,-5.824350833892822
-4.410420894622803,-4.62913703918457
-4.551566123962402,-4.844968795776367
-2.8826684951782227,-3.577178955078125
-4.81889533996582,-2.685643196105957
-5.611682415008545,-5.909014701843262
-3.833969831466675,-3.3480234146118164
-1.4176867008209229,-3.399704933166504
-5.3020734786987305,-5.803678512573242
-5.6203293800354,-5.484006881713867
-4.573399066925049,-3.868870735168457
-2.29640531539917,-2.641193389892578
-5.7487897872924805,-6.03287935256958
-3.1782853603363037,-3.634122133255005
-3.8157243728637695,-4.030794620513916
0.01949135959148407,-5.1258111000061035
-4.820741653442383,-4.80569314956665
-3.0272436141967773,-3.7271077632904053
-3.263852119445801,-3.4014968872070312
-3.9553279876708984,-3.362124443054199
-2.5122389793395996,-2.8687117099761963
-3.4241981506347656,-3.592790126800537
-2.540975570678711,-3.6120924949645996
-2.5695862770080566,-4.899371147155762
-2.9345967769622803,-3.6319546699523926
-3.973208427429199,-3.492112398147583
-4.714221954345703,-3.8911728858947754
-4.374171257019043,-2.7420101165771484
-4.146141052246094,-4.490481853485107
-5.455510139465332,-6.186465263366699
-1.300268292427063,0.08138805627822876
-4.758214473724365,-3.791682243347168
-4.521297454833984,-4.659750938415527
-4.95729398727417,-4.02482795715332
-1.484649658203125,-0.9552708864212036
-3.445462226867676,-3.5047645568847656
-5.1240129470825195,-5.947213649749756
-5.455482482910156,-2.602872848510742
-4.025918960571289,-4.052813529968262
-4.739730358123779,-5.181684494018555
-5.523420333862305,-6.408402442932129
-3.8709499835968018,-4.851245880126953
-4.375450134277344,-4.401491641998291
-4.311917304992676,-6.488374710083008
-5.823321342468262,-6.11489200592041
-3.031221389770508,-2.9581665992736816
-4.425083160400391,-3.652797222137451
-3.6026034355163574,-2.833015203475952
-3.6004371643066406,-4.2692670822143555
-4.274567127227783,-4.1181793212890625
-5.3993120193481445,-4.13360595703125
-5.600584030151367,-6.69349479675293
-5.6700334548950195,-4.884937286376953
-4.602998733520508,-6.080300331115723
-2.772634744644165,-0.2361665815114975
-4.765038013458252,-4.252762794494629
-3.7624988555908203,-5.569257736206055
-5.692733287811279,-5.848784446716309
-1.6075260639190674,-1.489962100982666
-4.308718204498291,-4.955409049987793
-1.759873628616333,-1.9530333280563354
-5.04872465133667,-4.9795331954956055
-2.99396014213562,-4.818151950836182
-0.15462903678417206,-1.7221397161483765
-4.9423723220825195,-4.453973770141602
-5.139915466308594,-4.078466892242432
-3.0411674976348877,-3.4933743476867676
-5.737438201904297,-5.898781776428223
-1.7867320775985718,-1.8126230239868164
-5.588434219360352,-5.389189720153809
-3.910374164581299,-3.7453484535217285
-3.486727714538574,-4.527071952819824
-3.9003472328186035,-3.077237844467163
-5.483588695526123,-4.774602890014648
-6.60316276550293,-6.927961349487305
-7.08245849609375,-7.455508232116699
-1.6672048568725586,-0.8022642135620117
-4.622032642364502,-5.345682144165039
-4.389854431152344,-4.506727695465088
-4.636492729187012,-5.298072814941406
-2.0639097690582275,-3.50943660736084
-6.7532196044921875,-6.509818077087402
-2.374523162841797,-2.757415771484375
-5.382745265960693,-5.742038726806641
-4.254430770874023,-3.219606876373291
-2.5654447078704834,-5.351473808288574
-5.192535877227783,-4.622186660766602
-3.986013412475586,-3.096238613128662
-5.6242756843566895,-5.474518775939941
-4.47526216506958,-5.402804374694824
-6.753914833068848,-7.167791366577148
-4.995760917663574,-4.499971389770508
-5.700669288635254,-5.850879192352295
-2.638418674468994,-1.2243708372116089
-6.5353498458862305,-5.930835723876953
-4.233043670654297,-3.9128482341766357
-6.381597518920898,-6.808050632476807
-4.750257968902588,-4.63198184967041
-2.05946683883667,-2.652792453765869
-2.4868035316467285,-6.466620922088623
-5.464254856109619,-5.450372219085693
-3.0884933471679688,-2.9174036979675293
-4.606057643890381,-5.248600959777832
-4.906798839569092,-4.1829681396484375
-4.551421165466309,-5.561630725860596
-6.44964599609375,-6.599183082580566
-4.723461151123047,-5.04722785949707
-6.2907257080078125,-5.907353401184082
-6.384252548217773,-5.699801445007324
0.6550272107124329,-1.4845341444015503
-4.543863296508789,-4.053727626800537
-1.6874148845672607,-2.8429698944091797
-5.89042854309082,-4.147550106048584
-4.761569976806641,-5.4730730056762695
-6.298460006713867,-5.192625999450684
-5.2501678466796875,-4.415297508239746
-5.691847801208496,-4.342917442321777
-2.5092921257019043,-4.9131245613098145
-5.135427474975586,-4.995924949645996
-2.461963653564453,-1.4343540668487549
-4.663510322570801,-4.504888534545898
-5.784458160400391,-5.843538284301758
-2.4290366172790527,-2.4000351428985596
-4.7772016525268555,-4.721711158752441
-4.053895950317383,-4.273883819580078
-4.197079658508301,-4.672824382781982
-5.844363212585449,-6.605998992919922
-4.686920166015625,-5.516987323760986
-5.676783084869385,-5.322357177734375
-5.064974308013916,-5.928037643432617
-1.7036381959915161,-1.2205469608306885
-4.859297752380371,-4.905203342437744
-4.193068981170654,-4.6045241355896
-7.321256160736084,-7.078459739685059
-3.9320881366729736,-4.171243667602539
-4.80125617980957,-5.56057071685791
-5.629085540771484,-4.689441204071045
-2.2260425090789795,-1.9156490564346313
-5.2066144943237305,-5.709347724914551
-4.2087788581848145,-4.433221817016602
-4.381590843200684,-4.478914260864258
-4.37213134765625,-2.2707605361938477
-5.070951461791992,-5.678291320800781
-6.346039772033691,-6.4241042137146
-5.997653007507324,-5.9280619621276855
-3.7887473106384277,-4.533865928649902
-6.37668514251709,-5.1397199630737305
-4.610483646392822,-4.747111797332764
-3.903231620788574,-2.620690107345581
-5.80302619934082,-4.467576026916504
-2.4192252159118652,-4.823478698730469
-4.638758659362793,-5.217095375061035
-3.7087082862854004,-2.835315227508545
-4.279858112335205,-5.8968000411987305
-2.3767783641815186,-3.6550774574279785
-2.5804262161254883,-4.422216892242432
-1.1279866695404053,-0.43861064314842224
-4.741761684417725,-4.9869279861450195
-3.480881929397583,-5.666440486907959
-3.122910737991333,-4.278509140014648
-5.57864236831665,-5.546575546264648
-5.039371013641357,-3.288090229034424
-5.445693492889404,-5.98804235458374
-6.683032035827637,-6.415660858154297
-1.17540442943573,-2.127711534500122
-3.3357954025268555,-3.686960220336914
-1.947486400604248,-1.6853506565093994
-4.381798267364502,-3.9820871353149414
-4.215559482574463,-4.746392250061035
-2.4363577365875244,-1.538332462310791
-6.401522636413574,-6.274877548217773
-5.7462310791015625,-5.247756004333496
-1.5605512857437134,-4.717475414276123
-2.710256576538086,-3.57125186920166
-3.702609062194824,-5.171464920043945
-4.325516700744629,-4.499151229858398
-5.153447151184082,-5.685462951660156
-2.560918092727661,-2.277113676071167
-4.74574089050293,-3.723888874053955
-5.535429000854492,-5.227338790893555
-4.656104564666748,-6.199555397033691
-5.819868087768555,-5.826346397399902
-6.6415791511535645,-5.476889610290527
-5.309590816497803,-5.608669757843018
-2.5522620677948,-5.094136714935303
-4.186373233795166,-4.699405670166016
-5.3247175216674805,-5.348297595977783
-6.331133842468262,-5.621311187744141
-4.589850425720215,-2.262390613555908
-5.7115373611450195,-6.131974220275879
-2.1175289154052734,-3.7342851161956787
-3.2982850074768066,-4.405246257781982
-5.635720252990723,-5.646022796630859
-3.5677855014801025,-2.2934370040893555
-5.716580867767334,-6.074901103973389
-4.981485366821289,-3.853665590286255
-5.361053943634033,-5.600945949554443
-2.9581007957458496,-3.0281119346618652
-1.8073211908340454,-2.0201711654663086
-3.2639360427856445,-1.6573147773742676
0.12209106236696243,-1.2016198635101318
-4.521894454956055,-4.388365268707275
-4.261414051055908,-4.2863569259643555
-4.667241096496582,-5.376004219055176
-1.3498798608779907,-2.360708713531494
-4.266423225402832,-4.58725118637085
-2.636540174484253,-1.7234091758728027
-6.114475727081299,-3.6488311290740967
-5.186622619628906,-6.308088302612305
-6.402179718017578,-6.6948137283325195
-1.4588385820388794,-1.1281211376190186
-5.077139377593994,-5.562991619110107
-6.682684898376465,-5.989745140075684
-1.64975106716156,-2.834214687347412
-5.200418949127197,-5.199396133422852
-2.775198459625244,-1.9613866806030273
-5.158000946044922,-5.207618713378906
-4.099447250366211,-2.1343917846679688
-3.054333448410034,-2.3218541145324707
-4.29380989074707,-4.596735954284668
-0.15499867498874664,-3.9125924110412598
-4.534813404083252,-4.970651626586914
-3.552006721496582,-5.225424766540527
-3.5730981826782227,-3.8569819927215576
-3.4791903495788574,-3.6177196502685547
-3.7904233932495117,-4.881023406982422
-5.268524169921875,-4.353107452392578
-3.5316030979156494,-4.777761936187744
-2.5700621604919434,-2.8154940605163574
-5.662999629974365,-6.0506744384765625
-4.600884437561035,-2.884042978286743
-3.5172834396362305,-3.9435901641845703
-5.659855365753174,-6.523128032684326
-5.770800590515137,-6.3929290771484375
-4.679361343383789,-5.339558124542236
-5.275774002075195,-5.840982913970947
-6.3880205154418945,-5.201263904571533
-2.8060522079467773,-4.838814735412598
-4.059424877166748,-4.211309432983398
-6.5193586349487305,-5.603549957275391
-5.414504528045654,-5.1945695877075195
-4.732114791870117,-4.2136335372924805
-6.001075744628906,-5.518945693969727
-2.587010622024536,-3.623380184173584
-4.237795352935791,-4.392062664031982
-5.574908256530762,-5.244747161865234
-4.379238128662109,-4.4593963623046875
0.3691813349723816,-1.8264268636703491
-3.4956064224243164,-3.156745195388794
-1.4687910079956055,-2.461455821990967
-6.087446689605713,-5.410833358764648
-3.5538125038146973,-2.963512897491455
-6.494560718536377,-6.885953426361084
-3.525637149810791,-2.474379062652588
-4.95021915435791,-4.8007707595825195
-4.923097133636475,-5.495799541473389
-3.739126205444336,-2.0513696670532227
-3.5377769470214844,-2.5540878772735596
-3.879122734069824,-3.673858642578125
-4.484433174133301,-4.5523271560668945
-5.530879974365234,-5.560238361358643
-3.487248182296753,-3.321359157562256
-4.2832536697387695,-4.956794261932373
-2.194333553314209,-1.7679862976074219
-5.903907299041748,-5.7685465812683105
-4.020228862762451,-4.602751731872559
-5.114602088928223,-3.8084044456481934
-4.236283779144287,-4.747136116027832
-3.8098692893981934,-6.133871078491211
-5.513278961181641,-5.2356133460998535
-3.224299430847168,-2.2012345790863037
-6.082056045532227,-5.722426414489746
-6.297769069671631,-6.455968856811523
-5.330865383148193,-6.001284599304199
-5.643013954162598,-5.966212272644043
-3.044196605682373,-3.8686604499816895
-6.022353172302246,-5.680645942687988
-3.9056215286254883,-5.507990837097168
-4.793625831604004,-3.7250280380249023
-5.773754119873047,-5.592257499694824
-3.231473445892334,-4.2691144943237305
-2.2473244667053223,-1.4527885913848877
-3.939424753189087,-4.709316253662109
-5.184375286102295,-3.001762866973877
