chosen,rejected
-5.092615604400635,-5.031818866729736
-3.748004913330078,-2.5674290657043457
-4.546443939208984,-1.3271958827972412
-4.215941429138184,-3.943286657333374
-3.7052879333496094,-4.079452037811279
-3.8238255977630615,-4.26679801940918
-4.628594398498535,-6.3580780029296875
-3.962266445159912,-3.8821260929107666
-3.2123143672943115,-6.872684001922607
-4.223596096038818,-5.480705261230469
-2.075247287750244,-4.700489044189453
-5.309504508972168,-3.868546724319458
-3.1212990283966064,-5.508376121520996
-3.8453404903411865,-4.931053638458252
-6.870456695556641,-4.750334739685059
-6.14766788482666,-6.175164222717285
-5.476689338684082,-6.340367794036865
-3.7916829586029053,-3.8172311782836914
-4.164587020874023,-4.52951717376709
-1.6354846954345703,-3.6849756240844727
-3.784384250640869,-5.357538223266602
-3.370830774307251,-3.1226577758789062
-4.569478511810303,-3.6358442306518555
-5.17913818359375,-5.495180130004883
-2.9787235260009766,-3.77673602104187
-3.992731809616089,-2.3400819301605225
-5.571385860443115,-3.345590114593506
-4.674389839172363,-6.579352378845215
-6.020392894744873,-5.53179931640625
-3.6557116508483887,-3.5660817623138428
-5.599635124206543,-5.281013488769531
-4.284411907196045,-4.0058488845825195
-5.191699981689453,-5.419108867645264
-3.7445340156555176,-4.635647296905518
-4.046657562255859,-4.7551164627075195
-4.850434303283691,-5.582526206970215
-5.7161760330200195,-6.541266918182373
-5.920957565307617,-5.732513427734375
-5.390885353088379,-2.5529537200927734
-2.622798442840576,-3.7208144664764404
-6.655942440032959,-6.395110130310059
-3.6889190673828125,-4.307577610015869
-3.965693712234497,-4.116488456726074
-3.583801507949829,-4.216053009033203
-5.654723167419434,-4.239552974700928
-4.4054412841796875,-4.656768321990967
-0.9597593545913696,-0.7413790822029114
-4.74797248840332,-6.006218910217285
-3.263312816619873,-4.586265563964844
-3.9972500801086426,-3.3013710975646973
-0.6967666149139404,-1.8313429355621338
-3.8802988529205322,-5.4561872482299805
-5.6257643699646,-4.641149997711182
-4.752363204956055,-5.495600700378418
-4.380053520202637,-4.986546516418457
-3.493070602416992,-4.841412544250488
0.019914690405130386,-5.529731750488281
-2.811159610748291,-2.017674684524536
-5.023869514465332,-3.1268935203552246
-5.105291366577148,-3.94681978225708
-3.4141685962677,-3.4919047355651855
-4.5127034187316895,-4.897319793701172
-3.9313225746154785,-5.609809875488281
-5.332690238952637,-4.48746395111084
-6.377426624298096,-6.803126335144043
-4.961859703063965,-4.794661045074463
-2.1459767818450928,-2.8904120922088623
-3.816880226135254,-4.213142395019531
-4.853337287902832,-4.180065155029297
-4.7993083000183105,-4.857634544372559
0.22595369815826416,-0.1453104168176651
-3.9955878257751465,-5.412054538726807
-4.219716548919678,-5.0458502769470215
-6.323019981384277,-5.213595390319824
-4.183251857757568,-4.162653923034668
-2.6391656398773193,-2.454188108444214
-5.13650369644165,-4.050628662109375
-4.42078971862793,-2.4391350746154785
-5.480252265930176,-1.6973145008087158
-1.370130181312561,-4.264721870422363
-5.196218490600586,-2.5707478523254395
-3.0118720531463623,-3.6578400135040283
-4.309074401855469,-4.238822937011719
-2.0762319564819336,-1.5757356882095337
-4.220282077789307,-4.847962379455566
-5.749292373657227,-5.7600297927856445
-3.192793607711792,-3.1499617099761963
-6.154057025909424,-6.391946792602539
-5.400932312011719,-4.012896537780762
-3.0494532585144043,-3.249415397644043
-5.043529510498047,-4.443991184234619
-4.417851448059082,-5.001761436462402
-5.857934474945068,-5.051693916320801
-3.245159149169922,-4.101308345794678
-3.5929245948791504,-0.17620007693767548
-1.4281883239746094,-4.269752025604248
-2.981685161590576,-5.446176528930664
-4.115622520446777,-6.248263359069824
-4.694751739501953,-4.780923843383789
-2.7220520973205566,-3.1819276809692383
-4.994749546051025,-2.0875556468963623
-2.6636581420898438,-3.7423040866851807
-4.395634651184082,-5.298005104064941
-4.552517414093018,-4.677821636199951
-2.3489651679992676,-4.134816646575928
-3.646557331085205,-4.361934661865234
0.9055041670799255,-3.9420289993286133
-2.2536087036132812,-3.0425384044647217
-5.3814191818237305,-5.6584672927856445
-3.882894992828369,-3.0904905796051025
-5.515827178955078,-6.410582542419434
-4.103242874145508,-4.406667709350586
-6.429651737213135,-6.297611236572266
-1.5751912593841553,0.6963168382644653
-4.981935024261475,-3.672203302383423
-5.885053634643555,-5.679022312164307
-5.5047688484191895,-4.929607391357422
-2.386507511138916,-4.781855583190918
-2.0927321910858154,-4.45399284362793
-4.31948184967041,-3.729384422302246
-4.028244495391846,-5.595242023468018
-5.185929298400879,-4.0030646324157715
-7.014411926269531,-4.547152519226074
-1.2746469974517822,-2.0976202487945557
-3.3063650131225586,-5.127153396606445
-2.8623480796813965,-0.6251965761184692
-5.891838073730469,-6.143885612487793
-4.741597652435303,-5.9033074378967285
-4.221040725708008,-6.840214729309082
-3.6356232166290283,-3.5463523864746094
-1.7471699714660645,-2.5701355934143066
-6.361530303955078,-5.902155876159668
1.2933216094970703,-3.3456196784973145
-4.958681583404541,-5.347873210906982
-7.049713611602783,-6.467902660369873
-2.755674362182617,-4.942229747772217
-5.086818695068359,-5.7272233963012695
-1.7010583877563477,-4.64252233505249
-5.447426795959473,-5.713974475860596
-5.37796688079834,-5.380339622497559
-3.7192368507385254,-6.307826995849609
-2.051401376724243,-0.7263685464859009
-4.476366996765137,-2.6701250076293945
-2.8694663047790527,-5.973886489868164
-4.539617538452148,-5.432774543762207
-6.169903755187988,-4.737194538116455
-4.598169326782227,-2.544126033782959
-3.7059879302978516,-3.4993674755096436
-2.959409236907959,-2.2899703979492188
-3.990769386291504,-1.7204227447509766
-5.167355537414551,-5.046961784362793
-3.830078363418579,-4.241313457489014
-4.639297008514404,-3.7340807914733887
-3.0582573413848877,-5.262391090393066
-5.227220058441162,-5.944636821746826
-3.5049893856048584,-3.4184937477111816
-3.738487720489502,-4.310827255249023
-4.99277925491333,-5.176454544067383
-4.364120960235596,-4.860424041748047
-3.8163580894470215,-4.129432201385498
-5.754416465759277,-5.056330680847168
-1.1825740337371826,-0.4455248713493347
-4.423614501953125,-3.229611396789551
-3.5280938148498535,-6.619935989379883
-4.368710041046143,-4.817183017730713
-3.5427463054656982,-2.952143669128418
-6.16579532623291,-5.796304225921631
-5.239265441894531,-4.019222259521484
-4.381422996520996,-3.2171382904052734
-1.9977023601531982,-3.743878126144409
-5.460145473480225,-6.382265567779541
-3.6289334297180176,-4.759325981140137
-5.1331892013549805,-5.127279281616211
-2.373396873474121,-5.688850402832031
-3.889674663543701,-5.941730976104736
-3.4153048992156982,-5.260365962982178
-6.669889450073242,-5.877360820770264
-6.87874698638916,-6.9464240074157715
-1.8992118835449219,-1.9994676113128662
-5.261181831359863,-4.484504222869873
-4.399198532104492,-3.2063231468200684
-4.591427803039551,-4.360869884490967
-2.6719300746917725,-1.8943560123443604
-4.421576023101807,-4.934240341186523
-6.250468730926514,-6.437501907348633
-5.390318393707275,-3.655041456222534
-2.8544540405273438,-2.2113726139068604
-3.0354373455047607,-4.750044345855713
-4.888023376464844,-4.399450302124023
-3.6326146125793457,-4.156037330627441
-4.022149562835693,-5.711652755737305
-5.451700687408447,-5.916563034057617
-5.176012992858887,-5.273848056793213
-2.6886508464813232,-5.162346839904785
-4.055170059204102,-5.02061128616333
-5.709559917449951,-6.757765769958496
-5.39150333404541,-5.291375637054443
-6.4402947425842285,-6.556007385253906
-3.883615255355835,-2.6968178749084473
-4.324995994567871,-4.847915172576904
-1.9678431749343872,-6.297940254211426
-5.871724605560303,-6.40969181060791
-3.9130890369415283,-4.865784645080566
-4.011130332946777,-4.430008888244629
-4.234869480133057,-5.853471755981445
-4.13746452331543,-4.132782936096191
-3.40606689453125,-4.549060821533203
-3.780620574951172,-5.102255821228027
-2.396599531173706,-5.562562942504883
-5.381361484527588,-5.051693439483643
-4.763059616088867,-4.312315940856934
-4.698511123657227,-3.0080220699310303
-4.193950653076172,-4.184377670288086
-2.8497936725616455,-5.118198394775391
-5.699846267700195,-5.936201095581055
-3.6379384994506836,-4.011320114135742
-2.78222918510437,0.3977413773536682
-5.214194297790527,-4.664350509643555
-3.9750757217407227,-5.2735276222229
-5.390089511871338,-5.257791519165039
-5.685369968414307,-5.506157398223877
-4.40826940536499,-5.548907279968262
-5.603080749511719,-5.429498672485352
-4.263662338256836,-4.672882556915283
-2.6332955360412598,-4.765312671661377
-2.9816436767578125,-4.119195938110352
-5.651263236999512,-4.216723918914795
-4.6283674240112305,-4.078658103942871
-5.722923278808594,-3.586935520172119
-3.998776912689209,-3.6522140502929688
-5.595638751983643,-4.133913040161133
-5.363088607788086,-3.7462778091430664
-5.215069770812988,-1.0331737995147705
-4.56385612487793,-1.9987082481384277
-5.33480978012085,-2.2413156032562256
-4.55191707611084,-3.911586046218872
-4.092148780822754,-1.2550302743911743
-6.874463081359863,-1.899249792098999
-4.748103141784668,-3.781378746032715
-5.319248199462891,-5.217799186706543
-4.391294956207275,-5.530643463134766
-5.10890007019043,-4.593878746032715
-5.276382923126221,-5.172479629516602
-6.3420186042785645,-6.397770881652832
-4.655050277709961,-4.133214950561523
-6.023260116577148,-4.0034308433532715
-4.691462516784668,-2.6839964389801025
-4.499162673950195,-0.9005221724510193
-6.001697540283203,-5.629669189453125
-5.406739711761475,-4.381410121917725
-4.592617511749268,-3.5406317710876465
-4.555952072143555,-1.0107537508010864
-3.140648126602173,-3.57504940032959
-5.415491104125977,-3.7776761054992676
-4.216592311859131,-5.664057731628418
-4.218984127044678,-5.916262149810791
-4.101009845733643,-3.9598889350891113
-4.148627758026123,-5.926292896270752
-6.592220783233643,-6.822902679443359
-0.7221640348434448,-1.3318992853164673
-6.065123558044434,-6.008768081665039
-4.94724178314209,-5.464311599731445
-3.5871102809906006,-5.390774250030518
-4.236368656158447,-5.194756984710693
-3.073005437850952,-4.77412223815918
-4.17570161819458,-3.6718666553497314
-6.358010768890381,-4.800477981567383
-1.986068606376648,-2.8951501846313477
-4.724359512329102,-4.113288402557373
-4.5514960289001465,-6.241901874542236
-4.737982749938965,-6.065512657165527
-5.5220746994018555,-5.567989826202393
-4.817547798156738,-3.6965103149414062
-4.7467827796936035,-4.508553981781006
-5.268787384033203,-2.032348155975342
-1.1765615940093994,-2.9972550868988037
-3.9648709297180176,-4.169545650482178
-4.597048282623291,-3.981137990951538
-2.873178005218506,-5.568939208984375
-3.2537407875061035,-3.9299259185791016
-5.037793159484863,-4.245098114013672
-5.30372953414917,-3.451367139816284
-6.120668411254883,-6.142226219177246
-4.880280017852783,-5.348028182983398
-5.230268478393555,-5.679455280303955
-6.3721842765808105,-4.871020793914795
-5.953620433807373,-5.577826499938965
-2.5416054725646973,-5.738029479980469
-4.654354095458984,-4.952573299407959
-3.8500924110412598,-3.3164515495300293
-3.4918646812438965,-4.739073753356934
-3.485805034637451,-4.374236106872559
-4.6195454597473145,-4.022115707397461
-4.276668071746826,-4.829550266265869
-5.9778666496276855,-5.137845039367676
-3.562166213989258,-2.5205068588256836
-4.803378582000732,-4.8393940925598145
-3.7277793884277344,-3.104496479034424
-5.889750003814697,-5.250542640686035
-5.327464580535889,-5.889738082885742
-5.951119899749756,-6.000201225280762
1.2452397346496582,-1.3440426588058472
-5.859952449798584,-1.8524059057235718
-3.764298915863037,-1.8517255783081055
-4.8423051834106445,-5.08590030670166
-4.026935577392578,-3.6011719703674316
-2.6295053958892822,-2.8899877071380615
-3.3665125370025635,-4.2517595291137695
-4.794805526733398,-5.388818740844727
-5.284915924072266,-6.579924583435059
-3.7438807487487793,-3.8006398677825928
-2.8731260299682617,-3.9650866985321045
-4.9969072341918945,-5.699105262756348
0.1872096210718155,-0.3075562119483948
-1.0457723140716553,-3.707477331161499
-1.6542167663574219,-3.6920323371887207
-1.924481987953186,-2.6239066123962402
-4.357021331787109,-5.66389274597168
-5.735279083251953,-5.086812973022461
-4.758193016052246,-5.210765361785889
-1.427958607673645,-2.1959915161132812
-2.436396598815918,-4.2702531814575195
-5.82587194442749,-4.890596389770508
-4.748700141906738,-4.699178695678711
-4.792109489440918,-4.797640800476074
-6.467132091522217,-5.074774742126465
-3.9492974281311035,-3.8961567878723145
-4.8220367431640625,-5.333883285522461
-4.696484088897705,-4.477380275726318
-3.5104877948760986,-6.411101818084717
-0.8256941437721252,-3.300081729888916
-2.937262773513794,-3.878209352493286
-3.6473984718322754,-3.9876372814178467
-4.859991073608398,-4.084566593170166
-5.3764142990112305,-6.130512237548828
-4.259152412414551,-1.9062281847000122
-4.951754570007324,-2.3610048294067383
-5.148426532745361,-4.849784851074219
-4.867055416107178,-5.039127349853516
-6.5324602127075195,-4.973440170288086
-4.697064399719238,-5.420129299163818
-4.097175598144531,-2.2738451957702637
-2.3513193130493164,-5.351166725158691
-4.9757232666015625,-5.903985023498535
-4.829616069793701,-4.512120723724365
-5.515629291534424,-6.412682056427002
-7.223137855529785,-7.309963703155518
-4.146763801574707,-5.161882400512695
-5.472064971923828,-4.2532877922058105
-5.447483539581299,-3.919471025466919
-4.2584075927734375,-5.106748580932617
-4.008551597595215,-4.534373760223389
-1.736867070198059,-3.9918296337127686
-5.771554946899414,-6.389639377593994
-3.2830586433410645,-4.333916664123535
-6.095264911651611,-5.567233085632324
-3.5382156372070312,-6.660961151123047
-4.071308612823486,-4.135233402252197
-2.91015887260437,-4.868386745452881
-1.3429005146026611,-1.476455807685852
-3.527268409729004,-3.0479164123535156
-3.8235318660736084,-2.5508921146392822
-6.615241050720215,-3.6491873264312744
-4.413430690765381,-4.939246654510498
-6.496093273162842,-5.87938117980957
-2.592109441757202,-3.170604705810547
-5.19099235534668,-4.951258659362793
-5.281680107116699,-6.187146186828613
-6.0877885818481445,-4.527832508087158
-2.6652822494506836,-3.8223960399627686
-3.75376033782959,-3.153651714324951
-5.707608699798584,-3.0978617668151855
-5.862051010131836,-5.194456100463867
-4.0951361656188965,-5.6824421882629395
-4.693506717681885,-4.328376293182373
-4.131972312927246,-3.7225823402404785
-2.3225502967834473,-2.960143566131592
-4.339094161987305,0.13151848316192627
-4.014289379119873,-4.913848876953125
-5.248579502105713,-5.612939834594727
-4.741067886352539,-5.564709186553955
-4.35799503326416,-4.570722579956055
-2.177741765975952,-1.8997437953948975
-4.964208602905273,-4.580499649047852
-6.623289108276367,-3.461047887802124
-4.2379045486450195,-6.396840572357178
-4.371655464172363,-6.056892395019531
-3.8356359004974365,-4.285794734954834
-4.930485248565674,-4.881747722625732
-4.499383449554443,-4.613833427429199
-3.5851058959960938,-4.171841144561768
-5.111258029937744,-4.816197395324707
-4.794480323791504,-5.347899436950684
-4.035031795501709,-4.528387546539307
-6.292939186096191,-5.873882293701172
-5.795977592468262,-6.057154655456543
-1.7721248865127563,-4.766223430633545
-2.732481002807617,-2.0844454765319824
-5.019771575927734,-5.116511344909668
-2.588449001312256,-2.4388108253479004
-2.8386590480804443,-6.410350799560547
-3.732697010040283,-4.62654972076416
-4.783473968505859,-4.984348773956299
-4.024930953979492,-0.21684032678604126
-3.943702220916748,-5.07354211807251
-1.2861671447753906,-3.9847989082336426
-4.059046745300293,-2.6914443969726562
-5.910669803619385,-6.004056453704834
-3.172877311706543,-4.097509860992432
-6.277073860168457,-5.248696327209473
-5.227147102355957,-4.977917671203613
-3.3532567024230957,-4.167866230010986
-6.520525932312012,-6.22410774230957
-5.863636016845703,-5.842706680297852
-4.781768798828125,-4.704638481140137
-5.446804046630859,-6.142930030822754
-4.767897605895996,-6.020721435546875
-1.7841947078704834,-2.473519802093506
-4.152609825134277,-5.032264709472656
-3.728170871734619,-5.389793872833252
-3.1255042552948,-4.799396991729736
-6.277109622955322,-3.2431533336639404
-5.223134994506836,-5.069233417510986
-5.212142467498779,-4.850107192993164
0.12928426265716553,-4.782004356384277
-4.774524688720703,-3.8144617080688477
-5.651281356811523,-4.147859573364258
-3.4032483100891113,-6.433373928070068
-4.22863245010376,-5.399639129638672
-4.780501365661621,-4.468987464904785
-4.75677490234375,-5.987473487854004
-5.139474391937256,-4.4617815017700195
-3.986886501312256,-3.075255870819092
-4.715854644775391,-1.6170843839645386
-2.5155041217803955,-1.6464910507202148
-3.638252019882202,-4.581235408782959
-4.359652519226074,-4.601592063903809
-4.54655122756958,-5.356173992156982
-4.075371742248535,-5.960150718688965
-3.123899221420288,-4.011071681976318
-4.716075897216797,-5.130494594573975
-5.499256134033203,-5.417858600616455
-3.5997490882873535,-4.201383113861084
-5.680084228515625,-4.731842517852783
-4.824117183685303,-4.16972541809082
-4.206315517425537,-2.1497111320495605
-5.573435306549072,-5.053740501403809
-1.822913408279419,-2.122129201889038
-4.111677646636963,-5.375770568847656
-6.64827299118042,-3.995314359664917
-5.612988471984863,-2.8971548080444336
-5.404518127441406,-5.599823951721191
-4.390959739685059,-5.3439130783081055
-2.6845459938049316,-2.4081153869628906
-6.533852577209473,-6.151924133300781
-4.2953925132751465,-4.789642333984375
-4.085773468017578,-2.7186670303344727
-6.326574325561523,-6.432102680206299
-5.496849060058594,-5.452875137329102
-5.146527290344238,-5.839071273803711
-3.418220281600952,-4.870105743408203
-4.981384754180908,-5.944525241851807
-4.462013244628906,-4.40492582321167
-4.835254669189453,-4.298464775085449
-1.4535253047943115,-1.6728980541229248
-4.753453254699707,-4.51363468170166
-6.312148094177246,-5.812897682189941
-4.443524360656738,-5.201834678649902
-4.762674331665039,-6.8566203117370605
-2.7676005363464355,-3.1368660926818848
-4.89033842086792,-5.506965160369873
-5.274706840515137,-6.361902236938477
-5.908708095550537,-5.339535713195801
-1.4191592931747437,-3.2162413597106934
-4.6748552322387695,-3.226799964904785
-1.9762377738952637,-4.76460075378418
-3.878345012664795,-5.169025421142578
-3.094482660293579,-5.116507530212402
-4.474373817443848,-5.558960914611816
-4.652054786682129,-3.4774880409240723
-5.289619445800781,-5.839719772338867
-6.209910869598389,-6.855633735656738
-2.3462281227111816,-2.4405484199523926
0.6237609386444092,1.0712193250656128
-4.9615960121154785,-6.93853235244751
-2.158276081085205,-2.2861039638519287
-5.2653632164001465,-5.939313888549805
-2.9097237586975098,-4.001783847808838
-5.655118942260742,-6.138406753540039
-0.6028891205787659,-5.760761260986328
-2.647481918334961,-3.2873311042785645
-5.790158271789551,-4.1190409660339355
-4.75703239440918,-5.152939796447754
-6.60141134262085,-6.667243003845215
-4.238949298858643,-4.578127861022949
-1.0731987953186035,-2.5075762271881104
-4.575908660888672,-5.221938610076904
-3.666616678237915,-3.4765262603759766
-4.35444450378418,-4.3361334800720215
-4.90520715713501,-6.189427375793457
-5.342182159423828,-5.765494346618652
-5.459320545196533,-4.783746242523193
1.0102940797805786,-3.3715555667877197
-3.999936819076538,-4.252689838409424
-3.4019551277160645,-5.8221588134765625
-3.961257219314575,-4.739319801330566
-2.4906225204467773,-3.2057299613952637
-3.105398654937744,-4.023824214935303
-2.655843734741211,-4.425164222717285
-5.788936138153076,-4.86631965637207
-2.1192567348480225,-5.926568984985352
-1.863112211227417,-2.332848072052002
-2.0979678630828857,-5.852894306182861
-4.884270668029785,-3.563668727874756
-5.88725471496582,-5.224631309509277
-6.648337364196777,-6.294560432434082
-3.715695381164551,-5.213057518005371
-3.385817050933838,-2.539811849594116
-5.613705158233643,-5.28936767578125
-4.830943584442139,-4.6232709884643555
-4.681297302246094,-5.6345977783203125
-4.013028144836426,-4.173918724060059
-3.7302517890930176,-2.952094078063965
-4.370129585266113,-4.055572032928467
-5.057730674743652,-5.058658599853516
-5.2214484214782715,-0.19453337788581848
-5.522170066833496,-5.391573429107666
-4.530811309814453,-5.530256748199463
-4.944507122039795,-4.490814208984375
-4.716813087463379,-5.359476089477539
-2.9907026290893555,-1.9351449012756348
-5.229787349700928,-4.552407741546631
-0.29027682542800903,-0.3844992518424988
-5.192130088806152,-4.5699462890625
-4.137519836425781,-4.139113426208496
-4.137166976928711,-5.110997200012207
-3.4407567977905273,-4.151022911071777
-5.07251501083374,-5.8845930099487305
-6.13987922668457,-6.3124799728393555
-4.965021133422852,-7.027336120605469
-5.079546928405762,-4.611174583435059
-4.228091239929199,-4.419965744018555
-5.883870601654053,-4.822339057922363
-2.460000991821289,-4.280238628387451
-6.324692249298096,-6.573963165283203
-4.997305870056152,-4.867412567138672
-5.0582451820373535,-4.688157081604004
-1.2101303339004517,-4.29525089263916
-6.1951069831848145,-4.8971967697143555
-5.053877353668213,-5.256310939788818
-5.916404724121094,-5.260745525360107
-5.658971309661865,-3.7015113830566406
-6.1513261795043945,-5.408569812774658
-1.3839671611785889,-3.158012866973877
-5.087248802185059,-5.27001428604126
-4.4722371101379395,-4.287448883056641
-3.997225761413574,-3.6977596282958984
-3.9251914024353027,-3.962496280670166
-6.360367298126221,-4.489539623260498
-4.711313247680664,-5.944060802459717
-5.497162342071533,-5.546952247619629
-4.317737579345703,-4.743147850036621
-5.8326802253723145,-5.856154441833496
-2.047694206237793,-3.9699583053588867
-1.4844024181365967,-1.5506579875946045
-5.834127426147461,-3.325692892074585
-4.72287654876709,-3.38234806060791
-3.170746326446533,-0.6517065167427063
-2.420924425125122,-4.920200347900391
-3.804917812347412,-4.600975036621094
-6.308753967285156,-6.4574761390686035
-4.2601189613342285,-5.885705947875977
-4.930900573730469,-4.200247764587402
-6.252440452575684,-4.980175018310547
-5.563105583190918,-4.733183860778809
-5.4073591232299805,-5.713193893432617
-5.671306610107422,-4.900278091430664
-6.602775573730469,-4.530370712280273
-6.381786346435547,-5.351590156555176
-4.776466369628906,-3.5646722316741943
-3.940770149230957,-5.180913925170898
-3.88474702835083,-5.283880233764648
-3.4989752769470215,-3.5101866722106934
-5.048861503601074,-5.710034370422363
-3.110214948654175,-3.3476130962371826
-3.855098247528076,-4.0658416748046875
-2.281099796295166,-3.3857791423797607
-2.484041690826416,-3.0630149841308594
-5.008880138397217,-4.781232833862305
-4.434501647949219,-6.211079120635986
-3.895845890045166,-2.9899234771728516
-5.693676948547363,-4.403854846954346
-4.2249579429626465,-2.6029765605926514
-2.509615421295166,-3.344719171524048
-4.242954730987549,-5.414170742034912
-0.6844221949577332,-3.0540246963500977
-4.708075523376465,-4.789633750915527
-4.863715648651123,-4.963220596313477
-4.867784023284912,-4.261945724487305
-2.6457197666168213,-4.28481388092041
-4.6328535079956055,-4.354509353637695
-4.396745681762695,-5.0744781494140625
-4.4292826652526855,-5.884783744812012
-5.348543167114258,-3.704258441925049
-6.162693023681641,-4.616917133331299
-6.883124351501465,-6.308700084686279
-5.0218400955200195,-3.1906933784484863
-5.3582892417907715,-4.282611846923828
-5.831746578216553,-5.676128387451172
0.7681299448013306,-5.148898601531982
-4.426636219024658,-5.0755157470703125
-5.073729515075684,-5.140491485595703
-6.239604949951172,-5.08767557144165
-5.142382621765137,-3.19692325592041
-3.6209499835968018,-4.154506206512451
-4.0713653564453125,-2.744509696960449
-2.365053653717041,-4.913177490234375
-4.515474319458008,-5.7140350341796875
-4.689400672912598,-4.530327796936035
-4.01561975479126,-5.456446647644043
-1.3989338874816895,-3.290843963623047
-6.113097190856934,-5.456511497497559
-4.604839324951172,-4.778356552124023
-5.498474597930908,-5.812473297119141
-4.742575168609619,-4.149157524108887
-3.087383985519409,-3.058413505554199
-5.297454833984375,-5.802802562713623
-4.696993350982666,-5.11732292175293
-5.506166458129883,-6.076834678649902
-4.534482955932617,-5.510161876678467
-5.6248369216918945,-5.2287726402282715
-5.624628067016602,-4.417272567749023
-3.459686279296875,-3.390242099761963
-4.305801868438721,-6.406644821166992
-2.9630582332611084,-4.69992733001709
-4.520624160766602,-6.197266101837158
-5.329064846038818,-3.6535885334014893
-4.512341499328613,-3.8221287727355957
-1.9112608432769775,-2.443892240524292
0.5917997360229492,-4.705570220947266
-3.3244197368621826,-4.059494972229004
-1.7370500564575195,-3.3885481357574463
-5.7718329429626465,-3.5454275608062744
-3.489434003829956,-3.3477978706359863
-2.8683769702911377,-0.9347607493400574
-5.351424217224121,-5.069927215576172
-4.724485397338867,-3.999891757965088
-1.8511643409729004,-2.6906261444091797
-4.512866497039795,-2.3716187477111816
-2.520498752593994,-5.236262321472168
-3.316403865814209,-2.4228689670562744
-4.204665184020996,-3.9746437072753906
-2.167703151702881,-5.257529258728027
-4.523235321044922,-5.577840805053711
-4.920645713806152,-4.91481351852417
-4.590264320373535,-5.985105991363525
-6.1944379806518555,-6.235003471374512
-3.463217258453369,-2.690735340118408
-4.758516788482666,-5.447550296783447
-5.114982604980469,-5.145425319671631
-6.14593505859375,-5.463886260986328
-5.471129894256592,-5.432926177978516
-0.5287284851074219,-1.3207173347473145
-5.734212875366211,-4.944208145141602
-5.845727443695068,-0.867517352104187
-2.610060691833496,-2.141770601272583
-4.2936224937438965,-4.779292106628418
-3.076345205307007,-4.148703098297119
-5.1147942543029785,-4.271666049957275
-5.926295757293701,-5.955336093902588
-5.3114471435546875,-5.367031097412109
-6.181541442871094,-4.356490612030029
-4.634894371032715,-4.810620307922363
-4.832669258117676,-4.724785804748535
-5.366768836975098,-1.79530930519104
-5.48444938659668,-3.617589235305786
-1.3899357318878174,-2.364342451095581
-5.958904266357422,-6.2032599449157715
-6.587586879730225,-5.98286771774292
-4.865283012390137,-4.920014381408691
-5.806468963623047,-6.165554523468018
-4.620735168457031,-5.220887184143066
-4.850654602050781,-4.9251813888549805
-4.448465824127197,-6.859106540679932
-3.3361024856567383,-4.2203850746154785
-4.645983695983887,-3.1294119358062744
-2.216378927230835,-5.779289722442627
-7.018276214599609,-6.716532230377197
-5.0100603103637695,-5.228751182556152
-1.032552719116211,-6.974265098571777
-5.688104629516602,-5.158780097961426
-4.402420997619629,-4.5761942863464355
-3.323225975036621,2.6646933555603027
-5.807285308837891,-5.964048385620117
-4.886744499206543,-3.6307170391082764
-3.3523244857788086,-3.9586639404296875
-5.122549057006836,-5.290410041809082
-1.6251966953277588,-2.1412906646728516
-6.211209297180176,-5.863725662231445
-1.7642207145690918,-2.0563502311706543
-5.085705280303955,-5.432703971862793
-5.608758926391602,-6.465051651000977
-5.576552867889404,-6.286736488342285
-2.465409278869629,-4.942255020141602
-4.372912883758545,-4.3749213218688965
-3.0061089992523193,-4.016746520996094
-4.515625476837158,-5.315654754638672
-2.274869441986084,-1.8975285291671753
-5.379998207092285,-5.5366621017456055
-5.504316806793213,-5.058234691619873
-3.631179094314575,-3.906428575515747
-5.11598014831543,-6.176525115966797
-2.273252248764038,-3.663454055786133
-5.492892265319824,-4.975986957550049
-5.113535404205322,-4.425013542175293
-4.817644119262695,-5.3291144371032715
-4.099029541015625,-3.2259998321533203
-4.958395004272461,-3.853773832321167
-6.173439979553223,-6.485816955566406
-4.853757381439209,-1.783860683441162
-5.515942096710205,-4.638167858123779
-2.248875617980957,-4.484566688537598
-1.9629087448120117,-0.6629354953765869
-5.007601737976074,-7.025175094604492
-4.515616416931152,-3.8340492248535156
-5.90582799911499,-5.487027168273926
-1.684140920639038,-2.016338586807251
-5.7525529861450195,-5.027177810668945
-3.7149453163146973,-3.3295798301696777
-2.178429126739502,-3.9904303550720215
-5.217710018157959,-5.643980026245117
-3.3886055946350098,-4.91929817199707
-4.790033340454102,-2.4537785053253174
-5.214210510253906,-7.034643650054932
-3.595612049102783,-4.640127658843994
-5.358429431915283,-5.472572326660156
-5.548701286315918,-5.111656665802002
-4.260377407073975,-3.000190258026123
-5.499759674072266,-3.4216856956481934
-5.18170166015625,-5.002678871154785
-5.995036602020264,-6.42854642868042
-5.607745170593262,-5.284618377685547
-4.806636333465576,-3.067622661590576
-3.0219666957855225,-4.645539283752441
-0.13126398622989655,-3.4488067626953125
0.4025067985057831,-5.4102253913879395
-5.425449848175049,-6.50091552734375
-2.9964187145233154,-2.7247061729431152
-4.265142440795898,-4.295773506164551
-6.472215175628662,-6.266848564147949
-4.490819931030273,-4.216338157653809
-3.802788734436035,-4.959256649017334
-2.7646303176879883,-0.7577208280563354
-1.4767134189605713,-4.227730751037598
-3.408940553665161,-4.16889762878418
