chosen,rejected
-2.2920081615448,-5.12739372253418
-4.385400772094727,-3.5644569396972656
-2.0728063583374023,-3.8990306854248047
-3.8395841121673584,-3.9680838584899902
-4.7410993576049805,-4.796723365783691
-5.082591533660889,-5.845124244689941
-6.092255592346191,-6.553452968597412
-4.9617533683776855,-5.855609893798828
-1.092362403869629,-5.142744064331055
-4.204913139343262,-4.692469596862793
-5.095099449157715,-4.847771167755127
-5.207738876342773,-6.1500244140625
-3.0654008388519287,-4.901222229003906
-4.888101577758789,-4.289459228515625
-4.900404930114746,-3.962733745574951
-3.417226791381836,-4.840746879577637
-5.496100902557373,-5.327459812164307
-4.723772048950195,-4.028051376342773
-2.6569533348083496,-2.0785136222839355
-5.287280082702637,-4.789725303649902
-5.465266227722168,-6.016207218170166
-3.6674246788024902,-4.224127769470215
-2.544384241104126,-3.655089855194092
-5.848644733428955,-5.353152275085449
-3.4380359649658203,-4.758283615112305
-3.8912625312805176,-4.717984676361084
-6.128255367279053,-4.148879051208496
-5.721261024475098,-4.526185989379883
-1.9904977083206177,-3.332638740539551
-2.8500595092773438,-3.264589786529541
-3.9109742641448975,-3.6592540740966797
-2.3830299377441406,-2.5857882499694824
-3.811638116836548,-5.004838943481445
-2.720885753631592,-2.4476847648620605
-5.359503746032715,-5.578646659851074
-3.1651291847229004,-4.471313953399658
-5.133942604064941,-4.436478614807129
-4.041087627410889,-4.55067253112793
-1.2318472862243652,-3.6445727348327637
-4.722433090209961,-4.933138847351074
-5.041199684143066,-6.36419153213501
1.0429809093475342,-0.7984434366226196
-4.24433708190918,-3.877594470977783
-4.210177898406982,-5.2214555740356445
-4.97442626953125,-3.8658127784729004
-3.2464089393615723,-1.1963664293289185
-4.555458068847656,-2.69478440284729
-6.204574108123779,-6.209464073181152
-3.6877503395080566,-3.284250020980835
-3.6715242862701416,-3.6907951831817627
-4.95765495300293,-5.373022556304932
-5.879402160644531,-5.804758071899414
-4.8089399337768555,-5.123292446136475
-4.4175333976745605,-4.317549705505371
-4.4650349617004395,-6.406140327453613
-5.608665466308594,-6.580639839172363
-2.329829454421997,-3.8209991455078125
-5.095363616943359,-1.7951191663742065
-4.087383270263672,-2.6273961067199707
-5.495419502258301,-5.039859294891357
-4.761395454406738,-4.582780361175537
-4.176980495452881,-4.407683372497559
-5.325674057006836,-6.1766157150268555
-5.423871040344238,-5.26788330078125
-4.37574577331543,-5.005440711975098
-4.937942981719971,-2.4967474937438965
-4.814753532409668,-5.096963882446289
-5.540745735168457,-5.871432781219482
-4.508399486541748,-6.0015950202941895
-3.983506917953491,-2.352776527404785
-4.672131538391113,-5.391977310180664
-0.9623130559921265,-0.7107203006744385
-5.227223873138428,-5.414002418518066
-4.079416275024414,-5.136537551879883
-1.9784833192825317,-2.9192070960998535
-5.957651138305664,-4.348583698272705
-4.007228374481201,-4.092069625854492
-3.0859529972076416,-2.8561575412750244
-4.799440860748291,-5.599847793579102
-3.060713291168213,-4.392377853393555
-5.163998603820801,-5.545554161071777
-2.238197088241577,-2.898282051086426
-5.936374664306641,-4.543271064758301
-2.7619118690490723,-3.5600192546844482
-4.770505905151367,-5.482113838195801
-5.490838050842285,-6.103133201599121
-7.219958305358887,-7.28806209564209
-0.5452248454093933,-1.0380675792694092
-3.280494213104248,-6.222448348999023
-5.109776020050049,-4.463519096374512
-5.088705062866211,-5.140703201293945
-3.570082664489746,-2.1625285148620605
-6.853422164916992,-6.7801008224487305
-3.2769880294799805,-2.328296422958374
-5.796316146850586,-4.909625053405762
-4.533519744873047,-3.867110252380371
-3.4474194049835205,-2.7843117713928223
-4.973410129547119,-4.7552337646484375
-4.075417518615723,-3.6257951259613037
-4.9087395668029785,-5.985485076904297
-1.7849366664886475,-5.15150260925293
-7.276237487792969,-6.9533586502075195
-2.949979782104492,-4.022629737854004
-5.919683456420898,-5.080207824707031
-1.5109111070632935,-1.584312915802002
-5.855671405792236,-4.657627105712891
-4.827939987182617,-3.0607078075408936
-6.376272678375244,-6.765229225158691
-2.1024839878082275,-5.065890312194824
-3.4820520877838135,-4.228506088256836
-5.492657661437988,-5.932557106018066
-5.229669570922852,-5.624198913574219
-4.806532859802246,-4.7902421951293945
-5.7331953048706055,-5.148221969604492
-4.201115608215332,-3.662944793701172
-3.944838523864746,-4.930657386779785
-3.740668296813965,-6.442678451538086
-5.093691825866699,-4.398839950561523
-6.709024429321289,-6.286446571350098
-6.584066867828369,-5.512643337249756
-0.08336298912763596,-0.5698411464691162
-4.335277557373047,-3.527324914932251
-0.2858125567436218,-3.848592758178711
-5.317368030548096,-5.476729393005371
-4.238747596740723,-4.618162155151367
-6.169572353363037,-6.2598185539245605
-5.2783660888671875,-4.889204502105713
-4.676838397979736,-5.341666221618652
-4.599889755249023,-5.08542537689209
-6.006583213806152,-5.289297103881836
-2.5846879482269287,-2.877474308013916
-3.838165283203125,-4.409812927246094
-4.441699981689453,-5.881139755249023
-3.9209885597229004,-3.161769390106201
-4.614293098449707,-4.414710521697998
-4.787962913513184,-5.101189613342285
-5.12923526763916,-5.408656597137451
-5.934760093688965,-6.370363235473633
-6.74260139465332,-4.444731712341309
-5.302620887756348,-6.218193531036377
-6.176321506500244,-5.282708168029785
-1.2490825653076172,-1.6594805717468262
-3.9936580657958984,-3.7823104858398438
-4.297737121582031,-3.471299648284912
-2.5940494537353516,-5.941930294036865
-3.730210781097412,-5.599957466125488
-5.716810703277588,-5.174017906188965
-5.685466766357422,-4.811488151550293
-0.9547370672225952,-1.3244295120239258
-4.094542980194092,-3.9710030555725098
-4.163227081298828,-5.8499555587768555
-3.7020158767700195,-2.6787495613098145
-4.810672283172607,-5.649155616760254
-5.151674270629883,-5.624100685119629
-6.484119892120361,-6.3543829917907715
-4.534066200256348,-5.584007263183594
-3.974214553833008,-4.031404972076416
-5.415852069854736,-2.881176710128784
-4.894492149353027,-5.108368396759033
-3.2355895042419434,-3.086745262145996
-5.2047953605651855,-4.643796920776367
-3.815131187438965,-3.3898794651031494
-5.422460556030273,-5.621140480041504
-5.288064956665039,-2.9102771282196045
-5.913641452789307,-5.740184307098389
-3.297537088394165,-4.721586227416992
-2.2869999408721924,-4.401323318481445
-0.5536143779754639,-0.5094643831253052
-4.556927680969238,-5.440217018127441
-4.216907978057861,-4.288929462432861
-4.173566818237305,-4.447678089141846
-5.106904029846191,-5.238403797149658
-4.1530680656433105,-4.5030364990234375
-5.76485538482666,-6.06751823425293
-4.291110992431641,-4.982507705688477
-1.4334042072296143,-0.6364508867263794
-3.669262647628784,-3.8949267864227295
-2.909970760345459,-2.8278796672821045
-4.793480396270752,-1.934086561203003
-4.229894638061523,-4.749253749847412
-2.0971105098724365,-0.8360373973846436
-6.144293785095215,-6.223694801330566
-5.086119651794434,-6.100417613983154
-2.5108368396759033,-2.880727767944336
-2.8361639976501465,-3.266613483428955
-4.540991306304932,-5.934523105621338
-6.172497749328613,-4.360493183135986
-4.17132043838501,-5.204163551330566
-2.232001304626465,-2.485445499420166
-5.3376312255859375,-4.58955192565918
-5.501788139343262,-5.272674560546875
-2.526343584060669,-6.869067192077637
-5.9886155128479,-6.129032135009766
-4.396816730499268,-5.345490455627441
-5.385769844055176,-5.929019927978516
-2.704500436782837,-4.611885070800781
-4.200554370880127,-4.443188667297363
-5.298786640167236,-5.592533588409424
-6.443232536315918,-2.139744997024536
-4.597662925720215,-2.5004501342773438
-5.381744384765625,-6.202818870544434
-3.5731210708618164,-4.76557731628418
-3.9951977729797363,-3.7264976501464844
-5.953758239746094,-5.605904579162598
-2.9184906482696533,-3.3338184356689453
-5.210389137268066,-5.958735466003418
-3.6556601524353027,-5.027218341827393
-5.2501020431518555,-4.8246989250183105
-5.212044715881348,-2.415374994277954
-2.6226842403411865,-3.6525659561157227
-3.2222986221313477,-1.884554147720337
-0.5228399634361267,-0.6849290132522583
-3.9792299270629883,-4.471190452575684
-4.457311630249023,-4.501814365386963
-4.577719211578369,-5.639736175537109
-3.171828269958496,-2.0453596115112305
-4.092036247253418,-4.136590957641602
-2.4777982234954834,-1.6568711996078491
-6.506141662597656,-4.528393268585205
-5.739347457885742,-5.137992858886719
-2.897545337677002,-6.437821388244629
-1.332051157951355,-0.4235532283782959
-4.750889778137207,-5.719027519226074
-6.456777572631836,-6.731377601623535
0.11653453856706619,-2.715864658355713
-6.036501407623291,-4.78317403793335
-3.5351929664611816,-2.8824081420898438
-4.358072757720947,-5.408423900604248
-5.161640167236328,-1.986960530281067
-3.113665819168091,-4.563117980957031
-3.393040657043457,-5.46262788772583
-3.427530288696289,-3.921555757522583
-5.1052327156066895,-5.1457061767578125
-2.8951218128204346,-5.949987411499023
-3.8527822494506836,-2.3251302242279053
-1.7950011491775513,-2.5878682136535645
-5.124492645263672,-4.846428871154785
-4.724108695983887,-3.5324935913085938
-5.453035831451416,-6.532077312469482
-2.1793715953826904,-3.228727340698242
-5.318138122558594,-5.769712924957275
-2.9904842376708984,-2.5892324447631836
-4.273053169250488,-5.406095504760742
-5.75419807434082,-5.349484443664551
-6.741103649139404,-5.671143531799316
-4.894674301147461,-4.614978313446045
-6.022720813751221,-6.537498474121094
-6.211590766906738,-6.08737850189209
-5.0794806480407715,-5.070728302001953
-4.8337016105651855,-5.1669111251831055
-5.194777965545654,-4.775785446166992
-5.246705055236816,-5.905988693237305
-4.766489028930664,-4.840340614318848
-4.735937118530273,-3.2078685760498047
-2.703881025314331,-3.9776430130004883
-4.664974212646484,-4.406942844390869
-5.493476390838623,-4.130916595458984
-3.482161521911621,-3.791741371154785
-4.228518009185791,-3.158491849899292
-3.1907360553741455,-3.788486957550049
-1.452833652496338,-1.256111741065979
-4.719841957092285,-2.6138224601745605
-2.5903751850128174,-1.7050501108169556
-6.633144378662109,-4.5447587966918945
-3.748943328857422,-3.1083984375
-5.230489730834961,-4.661742687225342
-5.755955696105957,-3.4204564094543457
-3.43021559715271,-4.265411376953125
-3.295372486114502,-3.52187180519104
-3.9594640731811523,-5.2000322341918945
-5.150964736938477,-3.5347273349761963
-5.265341758728027,-5.906737327575684
-2.7861452102661133,-2.835982322692871
-2.782999038696289,-4.224179267883301
-3.480463743209839,-1.8580749034881592
-5.836474895477295,-6.079719543457031
-5.3580121994018555,-4.024790287017822
-4.72812557220459,-4.004002571105957
-3.792020797729492,-4.667254447937012
-6.383686065673828,-3.559497356414795
-5.168953895568848,-3.576927900314331
-4.584853172302246,-1.806274175643921
-6.110079765319824,-6.202146053314209
-6.110374450683594,-5.860051155090332
-2.2879228591918945,-5.112475395202637
-5.871672630310059,-4.805075645446777
-3.5529580116271973,-4.090114116668701
-3.138190269470215,-5.726021766662598
-6.079484462738037,-5.890751838684082
-4.429718017578125,-3.697221279144287
-5.50810432434082,-5.114344120025635
-3.943485736846924,-4.226126670837402
-3.2045950889587402,-2.8263559341430664
-2.9736874103546143,-3.4227051734924316
-5.214677333831787,-3.221839427947998
-2.941927671432495,-3.990386486053467
-1.3635847568511963,-3.2049264907836914
-4.511795520782471,-4.1120805740356445
-3.0803496837615967,-0.6680939197540283
-3.1992926597595215,-4.978312015533447
-5.4079108238220215,-3.397237777709961
-3.074500799179077,1.7411142587661743
-6.42402458190918,-6.9325666427612305
-2.8668100833892822,-3.588027000427246
-6.427769660949707,-6.357669353485107
-5.564809322357178,-5.736109733581543
-1.9395191669464111,-1.9432439804077148
-1.9031624794006348,-1.9263302087783813
-3.8108201026916504,-4.066339492797852
-3.496021270751953,-4.526197910308838
-6.09456729888916,-5.714280128479004
-2.8396756649017334,-2.570239543914795
-4.048741340637207,-3.275735855102539
-3.3909711837768555,-4.230262279510498
-5.060876846313477,-4.808274269104004
-4.071261405944824,-4.206426620483398
-2.196767807006836,-1.2213062047958374
-6.559165954589844,-6.119361877441406
-5.801825046539307,-5.757094383239746
-1.9445127248764038,-1.7967149019241333
-4.00577449798584,-2.2517378330230713
-5.122946262359619,-6.310707092285156
-5.247176170349121,-5.257749557495117
-1.7391855716705322,-5.453830718994141
-3.9538862705230713,0.739457905292511
-4.773581504821777,-5.613663673400879
-5.305674076080322,-3.9017934799194336
-4.9963836669921875,-4.102575778961182
-5.119204044342041,-4.717617034912109
-3.3518218994140625,-5.54095458984375
-2.8737339973449707,-3.2309651374816895
-5.177282333374023,-6.081515312194824
-5.282290458679199,-5.343791961669922
-1.7771034240722656,-2.6433892250061035
-1.4923768043518066,-0.2699030637741089
-5.957570552825928,-5.874548435211182
-4.021048545837402,-4.911744117736816
-5.4460062980651855,-4.360370635986328
-6.408020973205566,-6.390420913696289
-5.611976623535156,-5.453791618347168
-5.141538619995117,-5.4178667068481445
-6.105328559875488,-6.022185802459717
-0.13939832150936127,-3.5209193229675293
-0.7379125952720642,-0.3266822099685669
-4.286074638366699,-2.895495891571045
-5.502258777618408,-5.803778648376465
-4.853659629821777,-4.866499900817871
-3.28871488571167,-3.1644387245178223
0.06549610942602158,0.5303548574447632
-4.3657917976379395,-2.8082892894744873
-3.934767246246338,-4.643178939819336
-1.8357946872711182,-4.912844657897949
-1.5078505277633667,-0.5564168095588684
-2.702939033508301,-4.6949639320373535
-6.075498580932617,-6.197984218597412
-4.259222984313965,-3.6472482681274414
-5.507728576660156,-6.028708457946777
-3.5061447620391846,-4.451642990112305
-4.963347434997559,-5.1940813064575195
-4.696971893310547,-4.114619255065918
-5.973256587982178,-6.482358455657959
-4.735496997833252,-5.442695617675781
-3.9682111740112305,-5.407637596130371
-2.7611706256866455,-5.158879280090332
-4.654234886169434,-5.073832035064697
-4.100489616394043,-4.060219764709473
-4.273441791534424,-5.311418056488037
-5.540727138519287,-6.01558780670166
-5.552989959716797,-5.4002885818481445
-4.056230068206787,-3.1558876037597656
-5.607527256011963,-3.9447131156921387
-4.028940200805664,-6.259023666381836
-5.036365509033203,-3.2320780754089355
-5.160610198974609,-5.212464809417725
-4.414688587188721,-4.888883590698242
-5.63623046875,-4.04133415222168
-2.1297154426574707,-2.227073907852173
-4.294189453125,-5.089471817016602
-2.165534496307373,-1.3988536596298218
-5.351053237915039,-5.64644718170166
-1.2326717376708984,-5.23594856262207
-3.6692919731140137,-3.644500255584717
-5.5814409255981445,-4.7790327072143555
-3.4158201217651367,-2.73067045211792
-3.1027071475982666,-2.9359545707702637
-6.380365371704102,-6.153223514556885
-6.0555267333984375,-5.018619060516357
-4.67873477935791,-4.782087326049805
-3.0403881072998047,-5.271689414978027
-0.72872394323349,-1.9844691753387451
-3.7699315547943115,-3.2036261558532715
-4.239315032958984,-4.353176593780518
-5.263558387756348,-3.632549524307251
-4.9379730224609375,-5.713823318481445
-5.380292892456055,-3.9363484382629395
-5.136305332183838,-4.624624729156494
-3.490006923675537,-4.0324225425720215
-4.592125415802002,-3.4493141174316406
-4.8663649559021,-3.8645801544189453
-4.161555767059326,-4.043667316436768
-5.760217666625977,-6.798947334289551
-4.162415027618408,-3.4122729301452637
-4.259365558624268,-4.48643159866333
-3.256899833679199,-2.89381742477417
-6.021126747131348,-5.713932514190674
-2.067514419555664,-3.210829496383667
-2.4702138900756836,-3.6726999282836914
-3.670074462890625,-5.211017608642578
-4.317564964294434,-3.952381134033203
-3.670689105987549,-4.129634857177734
-5.9429707527160645,-5.860739707946777
-5.373441696166992,-6.18433952331543
-5.118575096130371,-5.292656421661377
-4.661905765533447,-4.2865891456604
-3.8882975578308105,-4.864697456359863
-4.495221138000488,-5.047504425048828
-7.113816261291504,-6.503533363342285
-3.4527578353881836,-4.310519218444824
-4.939266204833984,-3.548478126525879
-2.2708582878112793,-0.500110924243927
-6.759603977203369,-6.498991966247559
-3.8429129123687744,-4.205970764160156
-4.8250837326049805,-4.290872097015381
-5.535887718200684,-4.598083972930908
-4.0532660484313965,-3.5642595291137695
-5.464866638183594,-4.890035152435303
-1.8400874137878418,-3.308210849761963
-3.7087559700012207,-2.6482887268066406
-6.104641914367676,-6.188335418701172
-5.318215370178223,-5.198293209075928
-6.095884799957275,-6.8729329109191895
-3.4645583629608154,-2.9406216144561768
-4.977768898010254,-3.9917678833007812
-4.836637020111084,-5.383464336395264
-5.263023376464844,-5.629486083984375
-6.049925804138184,-6.1625776290893555
-5.168632507324219,-5.322235107421875
-3.9712510108947754,-4.894867897033691
-3.8940651416778564,-2.5153234004974365
-5.076164245605469,-5.359831809997559
-7.02927303314209,-6.704073905944824
-4.098333835601807,-5.06871223449707
-5.838872909545898,-5.6061506271362305
-6.1634521484375,-5.770580291748047
-6.0749101638793945,-5.849465847015381
-2.853175163269043,-2.504143714904785
-2.6379120349884033,-1.684072732925415
-2.892742395401001,-1.301955223083496
-5.18339204788208,-6.499144077301025
-4.293663024902344,-3.5536458492279053
-6.702705383300781,-6.371152877807617
-3.0219361782073975,-1.0095568895339966
-5.603503227233887,-5.066774368286133
-5.752971172332764,-6.092743873596191
-2.832491159439087,-1.773677945137024
-0.9562441110610962,-0.7257103323936462
-3.589200973510742,-2.975856304168701
-5.702155113220215,-6.509510040283203
-3.702627182006836,-2.715324878692627
-5.626163482666016,-4.144342422485352
-5.554372787475586,-5.238513469696045
-3.2310516834259033,-3.1617281436920166
-6.277613162994385,-6.19352912902832
-1.9269628524780273,-3.153019666671753
-1.5151188373565674,-3.23282527923584
-1.2748355865478516,-1.7763948440551758
-3.927586555480957,-4.5921735763549805
-4.298986434936523,-4.216180801391602
-2.2954587936401367,-3.615934371948242
-1.8217734098434448,-2.153698444366455
-0.1911231279373169,-3.852945327758789
-0.3647816777229309,1.4537370204925537
-6.221829414367676,-6.718406677246094
-4.116018772125244,-4.851772785186768
-0.024121426045894623,-1.6124109029769897
-5.4790449142456055,-6.268864631652832
-5.22775411605835,-5.253246307373047
-3.878934383392334,-3.306997537612915
-5.070149898529053,-5.469655990600586
-5.743348598480225,-6.306936264038086
-3.5605456829071045,-5.502560615539551
-3.628434658050537,-4.558345317840576
-5.167158603668213,-3.856532335281372
-5.65517520904541,-5.271536350250244
-2.315121650695801,-2.734628200531006
-2.952240467071533,-3.658781051635742
-4.711371421813965,-4.402955532073975
-2.6938419342041016,-4.320507049560547
-6.176517486572266,-5.284539222717285
0.3756510019302368,-2.9471750259399414
-4.563774108886719,-3.778093099594116
-3.7716054916381836,-4.688133239746094
-4.344653129577637,-4.370553970336914
-5.672525405883789,-4.58643913269043
-1.5872042179107666,-1.593118667602539
-3.9910783767700195,-4.002223014831543
-3.4454598426818848,-2.680934429168701
-6.101429462432861,-1.8377079963684082
-3.9588444232940674,-3.413316011428833
-5.30369758605957,-4.113330841064453
-3.7524683475494385,-5.870002746582031
-4.945117473602295,-5.013593673706055
-4.511542320251465,-6.202083110809326
-4.037719249725342,-5.599032402038574
-5.541100978851318,-5.663351535797119
-3.798579216003418,-5.109985828399658
-5.420383453369141,-4.997053146362305
-2.8229618072509766,-2.641474723815918
-0.6708587408065796,1.461540937423706
-4.587216854095459,-5.880434036254883
-3.7929108142852783,-4.034744739532471
-4.073628902435303,-4.578911304473877
-4.205983638763428,-5.702582359313965
-5.543514251708984,-4.259793758392334
-6.057772636413574,-5.396200656890869
-5.266839981079102,-5.137660503387451
-4.7024712562561035,-3.027728319168091
-5.386234760284424,-6.274409294128418
-2.5810532569885254,-1.3773936033248901
-4.080334186553955,-2.5581226348876953
-4.464892387390137,-5.344621658325195
-1.6993447542190552,-2.769970655441284
-6.0361833572387695,-4.202345848083496
-5.081179618835449,-6.021515369415283
-5.214858055114746,-5.192835330963135
-2.7365100383758545,-2.1288256645202637
-0.7336664199829102,-0.025277357548475266
-6.241079330444336,-6.443905830383301
-4.117776870727539,-5.000704765319824
-1.713428020477295,-1.6297969818115234
-2.8797597885131836,-1.5055015087127686
-5.560256481170654,-6.585493087768555
-5.230595111846924,-5.094216346740723
-3.9297080039978027,-5.4754815101623535
-6.013893127441406,-5.83120584487915
-3.388474464416504,-3.6841955184936523
-3.090177059173584,-0.6547905802726746
-4.690828323364258,-4.790727615356445
-5.431565761566162,-4.791727066040039
-3.7851803302764893,-3.587761878967285
-5.121547698974609,-5.906664848327637
-5.204455375671387,-5.249309062957764
-3.5844318866729736,-5.479011058807373
-5.7497968673706055,-6.011579990386963
-5.337207794189453,-4.777544975280762
-3.63881778717041,-4.973563194274902
-6.207208156585693,-5.151871204376221
-4.684067726135254,-5.729495525360107
-4.014874458312988,-5.3550825119018555
-5.4924516677856445,-5.938243865966797
-2.887094259262085,-4.606815814971924
-6.386058807373047,-4.172607898712158
-3.5199460983276367,0.551788330078125
-4.9282636642456055,-5.539722442626953
-6.6979217529296875,-6.949985504150391
-3.810877799987793,-1.749725580215454
-3.439340591430664,-1.8862870931625366
-1.6092705726623535,-4.500933647155762
-5.239783763885498,-4.953678131103516
-5.163957595825195,-4.929715156555176
-4.067420959472656,-4.708983421325684
-5.844033241271973,-6.154995918273926
-5.110803604125977,-4.338299751281738
-5.294191360473633,-4.851199150085449
-3.572094440460205,-3.8596622943878174
-2.349503993988037,-2.1978745460510254
-6.0490546226501465,-2.2755885124206543
-0.14857156574726105,-1.4685676097869873
-0.9061038494110107,-2.697268486022949
-4.73742151260376,-4.543257713317871
-5.8062310218811035,-6.5260725021362305
-2.6582741737365723,-4.689297676086426
-6.056638240814209,-5.4546051025390625
-5.276379585266113,-4.847065448760986
-2.9857983589172363,-5.008245944976807
-1.3744909763336182,-3.889216423034668
-6.080232620239258,-6.224699974060059
-4.227527141571045,-5.1012678146362305
-5.261775016784668,-5.5835280418396
-5.345614433288574,-5.052079677581787
-6.014869689941406,-5.837428092956543
-5.156849384307861,-3.609348773956299
-6.537771224975586,-6.372586250305176
-2.1673221588134766,-0.40523409843444824
-4.155546188354492,-4.124375343322754
-2.857428789138794,-4.446249961853027
-5.580368995666504,-3.3693437576293945
-6.332407474517822,-5.268332481384277
-3.265230655670166,-2.677969455718994
-5.449724197387695,-6.637735843658447
-4.597677707672119,-4.73182487487793
-5.950051307678223,-6.136172294616699
-5.243231296539307,-6.1156487464904785
-4.649355888366699,-4.828770637512207
-3.8505444526672363,-2.650315761566162
-2.695136070251465,-3.572172164916992
-3.0914833545684814,-2.8267769813537598
-2.776954412460327,-0.7747344970703125
-5.603181838989258,-5.021814823150635
-4.141295909881592,-4.9239068031311035
-2.628596782684326,-2.751227617263794
-2.555969715118408,-3.844454526901245
-5.7297515869140625,-6.17905855178833
-0.387949138879776,-5.249488830566406
-4.002892017364502,-4.263644695281982
-5.152102470397949,-4.758352756500244
-4.398448467254639,-4.164519786834717
-2.4042162895202637,-3.902942419052124
-3.080314874649048,-4.539891242980957
-1.1743602752685547,-1.8795225620269775
-6.499635696411133,-6.584727764129639
-4.672049522399902,-4.521429061889648
-5.696033477783203,-5.431772232055664
-4.924746990203857,-3.8355770111083984
-4.199978351593018,-3.413053035736084
-5.047739028930664,-5.845067501068115
-2.6602280139923096,-3.908003330230713
-3.1383204460144043,-2.09377384185791
-1.9145548343658447,-4.192058563232422
-5.422601699829102,-3.9230518341064453
-4.481698513031006,-5.637304782867432
-4.598668098449707,-4.89981746673584
-6.238296031951904,-5.2861127853393555
-5.663054466247559,-5.2945380210876465
-5.4647345542907715,-3.1853528022766113
-4.810169219970703,-4.242529392242432
-5.621085166931152,-4.87299919128418
-5.501768112182617,-4.808197021484375
-2.6676361560821533,-2.8852338790893555
-4.983125686645508,-4.947351455688477
-4.377788066864014,-2.739253520965576
-5.1082000732421875,-5.023799419403076
-5.874444961547852,-5.655143737792969
-0.8130794763565063,-1.8351755142211914
-6.387550354003906,-6.481308937072754
-4.888991355895996,-5.223695755004883
-5.050789833068848,-5.134428024291992
-2.6904444694519043,-2.9233508110046387
-4.456792831420898,-4.1197004318237305
-4.651639938354492,-3.654367446899414
-5.916678428649902,-4.444138526916504
-4.8692827224731445,-5.59769344329834
-4.514626979827881,-5.31001091003418
-4.732283592224121,-4.32571268081665
-2.122138261795044,0.6999918222427368
-5.390990257263184,-5.819449424743652
-1.5480912923812866,-3.7261948585510254
-2.9894895553588867,-4.488600730895996
-3.3446061611175537,-5.522828102111816
-6.902857780456543,-6.121403694152832
-4.800716400146484,-4.193423271179199
-4.4117631912231445,-5.223019599914551
-4.077920913696289,-5.122897148132324
-1.7403260469436646,-2.493886709213257
-2.899563789367676,-2.8562145233154297
-4.405524730682373,-4.779925346374512
-3.5696635246276855,-3.8084497451782227
-4.648058891296387,-3.84084153175354
-3.2489871978759766,-2.8988237380981445
-3.457944393157959,-5.130500793457031
-6.427371501922607,-7.159911155700684
-3.316385507583618,-3.365957260131836
-2.99359393119812,-3.047795534133911
-3.9964213371276855,-4.893716335296631
-3.994201183319092,-5.0315093994140625
-3.9865434169769287,-3.0584425926208496
-3.4684340953826904,-3.221543073654175
-3.553712844848633,-3.975919485092163
-5.788619041442871,-5.913611888885498
-6.237819671630859,-5.13590145111084
-6.177816867828369,-6.052075386047363
-5.990391731262207,-5.366289138793945
-3.2348384857177734,-4.297104358673096
-1.0523983240127563,1.046759843826294
-4.286111354827881,-4.044210433959961
-2.415367841720581,-2.948413372039795
-3.563880205154419,-2.1059134006500244
-6.084113121032715,-5.784473419189453
-3.4993162155151367,-2.5729753971099854
-3.508493423461914,-1.5812180042266846
-4.021811485290527,-5.667991638183594
-4.039692401885986,-4.214919090270996
-0.39255160093307495,-1.070127010345459
-4.31593132019043,-3.3280749320983887
-2.1832613945007324,-3.187880516052246
-3.180455207824707,-3.8016133308410645
-3.6776177883148193,-5.218662261962891
-3.0955705642700195,-3.8067729473114014
-4.720648765563965,-4.457662582397461
-5.651529788970947,-5.908679962158203
-3.7749428749084473,-4.611520290374756
-5.862974643707275,-5.671496391296387
-4.536445617675781,-5.009594917297363
-4.250441551208496,-4.956724643707275
-4.902907371520996,-5.792176246643066
-2.127134084701538,-3.951921224594116
-5.760748863220215,-5.8210859298706055
-4.345442771911621,-3.416043281555176
-5.057209014892578,-4.670316696166992
-5.153008937835693,-5.95000696182251
-5.159450054168701,-5.878986358642578
-4.552069664001465,-4.248299598693848
-3.44508957862854,-3.8174479007720947
-4.26802921295166,-4.253534317016602
-1.7417986392974854,-2.559380054473877
-4.989459991455078,-5.513838768005371
-4.858707427978516,-5.773076057434082
-1.6397473812103271,-2.6078953742980957
-5.029897689819336,-5.739035606384277
-4.646689414978027,-6.241473197937012
-5.24201774597168,-4.210108757019043
-6.218977928161621,-5.907588481903076
-4.628110885620117,-4.286190986633301
-4.987927436828613,-5.299944877624512
-5.943384170532227,-6.5804853439331055
-3.456696033477783,-4.233293533325195
-3.557865858078003,-4.15159797668457
-4.983685493469238,-4.310921669006348
-4.955818176269531,-5.477415084838867
-3.8623063564300537,-5.306734085083008
-4.749277591705322,-5.4649834632873535
-2.190142869949341,-1.2118085622787476
-2.710287570953369,-1.5179048776626587
-6.4795966148376465,-6.031341552734375
-7.065378189086914,-6.6617255210876465
-4.064887523651123,-3.027268409729004
-5.745108127593994,-4.5722856521606445
-5.220158576965332,-5.100657939910889
-5.646106719970703,-6.190252304077148
-3.9642512798309326,-4.39164924621582
-4.7295403480529785,-5.32448148727417
-3.019275426864624,-4.9166669845581055
-6.240835189819336,-5.6020660400390625
-5.684444427490234,-5.060827255249023
-4.868547439575195,-4.668861389160156
-5.821849822998047,-4.190743923187256
-4.275785446166992,-4.413344860076904
-4.074090003967285,-3.014780044555664
-5.570217132568359,-4.126827239990234
-3.40071177482605,-2.4561927318573
-5.811700344085693,-6.355980396270752
-6.045870304107666,-5.823227882385254
-4.2641754150390625,-5.532086372375488
-5.137026786804199,-3.024912118911743
-4.3244452476501465,-3.5640804767608643
-4.340219020843506,-4.603955268859863
-5.797241687774658,-3.6082377433776855
-3.3567748069763184,-4.269615650177002
-5.418663024902344,-5.477949619293213
-3.8922677040100098,-2.431136131286621
-5.259476661682129,-4.1361541748046875
-5.794347763061523,-6.423057556152344
-4.390023231506348,-5.108563423156738
-5.093214988708496,-5.328165531158447
