chosen,rejected
-4.623786926269531,-5.318903923034668
-5.152724742889404,-5.595302581787109
-5.027897834777832,-5.117151260375977
-4.029581069946289,-5.226808071136475
-5.228469371795654,-4.965502738952637
-4.555459499359131,-5.433262825012207
-5.4691972732543945,-5.567447662353516
-4.983114242553711,-4.647884368896484
-6.10341739654541,-6.16149377822876
-4.957130432128906,-4.873166561126709
-5.462023735046387,-5.4950032234191895
-5.692638397216797,-4.886068344116211
-5.685933589935303,-4.108840465545654
-5.374738693237305,-5.832453727722168
-6.405750274658203,-6.350507736206055
-6.433717250823975,-5.037601470947266
-6.368884086608887,-5.841876029968262
-6.207976341247559,-4.953240394592285
-6.5073723793029785,-5.0937581062316895
-6.33592414855957,-6.372468948364258
-6.385387897491455,-6.381511211395264
-6.27207088470459,-6.401827812194824
-6.469995975494385,-6.5764055252075195
-6.534971237182617,-6.7131853103637695
-6.622021198272705,-6.644268035888672
-6.234515190124512,-6.552286148071289
-6.389945030212402,-6.581487655639648
-5.979342460632324,-6.427922248840332
-6.229132652282715,-6.3692307472229
-5.851705551147461,-6.184330463409424
-6.44956111907959,-6.388311862945557
-6.365422248840332,-6.456704139709473
-6.555211544036865,-6.608602523803711
-6.2534589767456055,-6.505892753601074
-6.563753128051758,-6.648489952087402
-6.405848979949951,-6.474210739135742
-6.614940643310547,-6.487255096435547
-6.58875846862793,-6.482669830322266
-6.751510143280029,-6.660102367401123
-6.692270278930664,-6.495661735534668
-6.336921691894531,-6.286486625671387
-6.232924461364746,-5.746018409729004
-6.276975631713867,-5.815915107727051
-6.255311012268066,-6.116521835327148
-6.094277858734131,-6.212956428527832
-5.480008602142334,-6.0178070068359375
-5.761471748352051,-5.757928848266602
-6.144791603088379,-6.391579627990723
-6.191412925720215,-6.314735412597656
-6.140998363494873,-6.055143356323242
-6.226043224334717,-6.065655708312988
-6.329641819000244,-6.221656799316406
-6.421764850616455,-6.382206439971924
-6.455599784851074,-5.83565616607666
-6.488832950592041,-6.225683689117432
-6.5549516677856445,-6.208617210388184
-6.373634338378906,-5.995974540710449
-6.0736541748046875,-6.307870388031006
-6.185152530670166,-6.176967620849609
-6.623292922973633,-6.424139022827148
-6.138646602630615,-6.265651702880859
-6.121270656585693,-5.8756561279296875
-6.556960582733154,-6.404000282287598
-6.185379981994629,-6.250375747680664
-6.4237284660339355,-6.069548606872559
-6.241335868835449,-6.090380668640137
-6.385337829589844,-6.258775234222412
-6.432636737823486,-6.399052619934082
-6.430591106414795,-5.961300849914551
-5.67547082901001,-5.864729881286621
-6.356772422790527,-6.235224723815918
-6.112506866455078,-6.3247222900390625
-6.352482318878174,-5.927606582641602
-6.359294414520264,-6.2123870849609375
-6.031569004058838,-6.073623180389404
-6.140140533447266,-6.107230186462402
-5.734662055969238,-5.693556785583496
-5.60683536529541,-5.037156581878662
-5.180078506469727,-6.5600104331970215
-6.321445465087891,-6.562113285064697
-6.623457908630371,-6.754637718200684
-6.625303745269775,-6.534543514251709
-6.622042179107666,-6.363126754760742
-4.556927680969238,-5.319908618927002
-5.700196743011475,-4.871809005737305
-4.930255889892578,-4.857011795043945
-6.2785234451293945,-5.795802593231201
-6.034131050109863,-6.4472479820251465
-6.338695526123047,-6.172140121459961
-6.143234729766846,-5.883674621582031
-6.267104148864746,-6.301097869873047
-6.234311103820801,-6.1011962890625
-5.865068435668945,-6.121491432189941
-5.441194534301758,-5.8770575523376465
-5.09788703918457,-5.643235206604004
-5.543225288391113,-5.597143650054932
-6.184389591217041,-5.587575912475586
-5.634490489959717,-5.323626518249512
-5.017709732055664,-5.486042499542236
-6.238524436950684,-6.189770698547363
-6.7552490234375,-6.502140045166016
-6.401037216186523,-6.139949798583984
-6.444083213806152,-6.468465805053711
-6.622966766357422,-6.487937927246094
-6.06343936920166,-6.346003532409668
-6.4170002937316895,-6.532187461853027
-6.395106315612793,-7.0578179359436035
-5.378781795501709,-5.160161018371582
-5.622057914733887,-5.933293342590332
-5.9047698974609375,-5.661477088928223
-5.929790019989014,-5.83862829208374
-6.327253341674805,-5.889550685882568
-6.236980438232422,-6.256957054138184
-6.132795333862305,-4.991412162780762
-6.028166770935059,-6.076870918273926
-5.810244083404541,-5.231477737426758
-6.008791923522949,-6.086136817932129
-5.73867130279541,-5.6301445960998535
-6.092769622802734,-5.629828453063965
-5.371996879577637,-5.409165859222412
-5.3402299880981445,-4.285313606262207
-5.1147379875183105,-4.8195905685424805
-6.186667442321777,-5.851772308349609
-6.170507907867432,-5.714793682098389
-6.569604396820068,-6.05914306640625
-6.1098551750183105,-5.964461326599121
-5.759015083312988,-5.268368721008301
-6.002325057983398,-5.647714614868164
-6.341226100921631,-5.620454788208008
-6.46858024597168,-5.746971130371094
-6.399158477783203,-6.185718059539795
-6.2745466232299805,-5.522000312805176
-5.550686359405518,-4.742887496948242
-5.035852432250977,-6.085004806518555
-5.510650157928467,-5.001336097717285
-5.878169059753418,-4.531946659088135
-6.559223175048828,-6.353878021240234
-6.376466274261475,-6.055984020233154
-6.088181495666504,-6.448808670043945
-6.162693023681641,-6.174067974090576
-5.715232849121094,-5.73543643951416
-5.921043395996094,-5.2656965255737305
-6.154638767242432,-5.9598259925842285
-5.864579677581787,-5.654059886932373
-6.2730512619018555,-6.385725975036621
-6.002846717834473,-4.766286849975586
-6.380527496337891,-5.251260280609131
-6.524046421051025,-5.163074016571045
-6.484366416931152,-6.168571472167969
-6.1772637367248535,-6.131838798522949
-6.022295951843262,-5.525559902191162
-6.628050804138184,-5.530144214630127
-6.433196544647217,-6.471046447753906
-6.592179298400879,-6.750217437744141
-6.839561462402344,-6.728880882263184
-6.73499870300293,-6.662297248840332
-6.493454933166504,-6.522480010986328
-6.406878471374512,-6.382382392883301
-6.381747722625732,-6.223991870880127
-5.21549129486084,-5.4306206703186035
-5.078256607055664,-5.435262203216553
-5.410305023193359,-6.398226737976074
-5.835244655609131,-6.531422138214111
-6.012453079223633,-6.069950103759766
-5.375893592834473,-5.8846435546875
-5.346632957458496,-4.865063190460205
-5.607343673706055,-5.060620307922363
-5.806168079376221,-4.859571933746338
-4.873837947845459,-4.954514503479004
-4.992651462554932,-5.210320472717285
-5.615904808044434,-5.163531303405762
-5.945991516113281,-5.322091579437256
-5.043810844421387,-5.488827705383301
-5.120610237121582,-5.615190505981445
-4.596296787261963,-4.699038505554199
-5.046808242797852,-4.699258327484131
-2.0885167121887207,-5.041359901428223
-3.393864154815674,-4.906996250152588
-4.434110641479492,-4.5388617515563965
-5.05696964263916,-1.8836495876312256
-5.118124008178711,-3.3801140785217285
-4.985535621643066,-4.764721870422363
-4.66984748840332,-4.730025768280029
-5.407915115356445,-4.757631778717041
-5.220078468322754,-5.404070854187012
-5.629007339477539,-5.069836616516113
-4.395288944244385,-5.059986114501953
-4.604794025421143,-4.719892978668213
-4.179586887359619,-5.457184314727783
-1.6158227920532227,-5.619172096252441
-4.9969096183776855,-4.249926567077637
-4.8707122802734375,-5.227072715759277
-5.015730381011963,-4.423428535461426
-5.064074516296387,-5.644991874694824
-2.6096348762512207,-5.725058555603027
-4.3231940269470215,-5.140050888061523
-5.4130330085754395,-5.098890781402588
-5.287112712860107,-4.937046051025391
-5.221546649932861,-6.274505615234375
-4.674255847930908,-5.426044940948486
-6.248581886291504,-4.827979564666748
-6.001433372497559,-5.8206377029418945
-6.015494346618652,-4.855467319488525
-6.484871864318848,-5.755630016326904
-6.271180152893066,-4.128391742706299
-5.891265869140625,-6.1135358810424805
-4.411035537719727,-3.7762460708618164
-6.06826114654541,-4.723482131958008
-5.032806396484375,-5.21918249130249
-4.706128120422363,-4.493906021118164
-4.253786563873291,-4.536247730255127
-5.705095291137695,-4.9990339279174805
-5.683894157409668,-5.383448600769043
-4.178487300872803,-4.82623815536499
-5.045980453491211,-4.079347610473633
-4.893973350524902,-4.5214033126831055
-5.089018821716309,-4.0514750480651855
-5.8209028244018555,-4.827297210693359
-5.258064270019531,-4.762434005737305
-5.852143287658691,-4.334610939025879
-5.975368499755859,-5.861076354980469
-3.444018840789795,-4.675987243652344
-4.299106121063232,-4.499074935913086
-5.3986310958862305,-4.465169906616211
-6.690472602844238,-5.602829933166504
-6.7326459884643555,-4.2852678298950195
-6.448477745056152,-6.514476776123047
-6.640017032623291,-5.735883712768555
-5.663002014160156,-4.999687671661377
-5.089012145996094,-5.209551811218262
-5.526968002319336,-5.221915245056152
-5.062472343444824,-4.942174434661865
-5.550076007843018,-5.833184242248535
-4.525870323181152,-5.213801383972168
-4.375973701477051,-5.359368324279785
-5.221626281738281,-5.094696044921875
-5.669698715209961,-5.068285942077637
-5.252435207366943,-5.4562225341796875
-5.098062038421631,-4.622797966003418
-5.932870864868164,-4.87103271484375
-5.370528221130371,-5.264889717102051
-6.306571960449219,-5.810478687286377
-5.949617862701416,-4.1984357833862305
-5.761757850646973,-5.135567665100098
-4.764245510101318,-5.086758136749268
-5.584347724914551,-5.312823295593262
-5.004885673522949,-5.316258430480957
-4.892539978027344,-5.106843948364258
-4.412081718444824,-4.989158630371094
-4.594347953796387,-5.026773452758789
-4.8673415184021,-4.767834186553955
-5.026334762573242,-4.404088973999023
-5.178499221801758,-5.230072498321533
-5.312367916107178,-5.494079113006592
-5.990908622741699,-5.264048099517822
-4.947942733764648,-5.296040058135986
-5.2101311683654785,-5.13496732711792
-5.412881851196289,-5.928274154663086
-5.533264636993408,-6.32908821105957
-5.105175495147705,-5.034736156463623
-5.161984920501709,-4.761415958404541
-5.7332048416137695,-4.387301921844482
-5.906758785247803,-5.722451210021973
-4.619912624359131,-4.984195232391357
-5.3939104080200195,-5.777247905731201
-5.846097946166992,-5.126221656799316
-6.157617092132568,-5.945490837097168
-5.302949905395508,-4.795160293579102
-4.994131565093994,-4.4474968910217285
-5.475445747375488,-5.471088409423828
-5.25991678237915,-5.029150485992432
-5.263949394226074,-5.381106853485107
-4.21508264541626,-6.0374531745910645
-4.486091613769531,-4.18170166015625
-4.61198616027832,-4.393824577331543
-5.5111589431762695,-3.949252128601074
-4.397049427032471,-5.114924430847168
-4.672781944274902,-4.6714324951171875
-5.450173377990723,-5.000610828399658
-4.5918731689453125,-3.3357672691345215
-4.763089179992676,-5.053794860839844
-4.559810638427734,-5.59028959274292
-5.403826713562012,-4.431888103485107
-5.62540864944458,-3.3995490074157715
-5.227761268615723,-4.465194225311279
-5.680788040161133,-5.597421169281006
-5.771186828613281,-5.026470184326172
-5.521587371826172,-5.290960311889648
-5.275186538696289,-5.264286518096924
-5.1134562492370605,-5.516679763793945
-4.93678092956543,-4.951340675354004
-5.52347469329834,-4.969539642333984
-5.318563938140869,-5.0509934425354
-5.029501914978027,-4.716111183166504
-4.972599983215332,-3.7114078998565674
-5.387544631958008,-4.282966613769531
-5.681680679321289,-4.7321271896362305
-5.518919944763184,-5.844478607177734
-6.388359546661377,-4.763711452484131
-5.541203022003174,-5.825418472290039
-5.430461883544922,-4.487854480743408
-5.362851619720459,-4.982123851776123
-4.574324131011963,-6.394643783569336
-5.377710819244385,-5.342111587524414
-4.86092472076416,-6.189389705657959
-4.823847770690918,-5.400633811950684
-5.485194206237793,-5.121700763702393
-3.3826236724853516,-6.050371170043945
-5.215340614318848,-5.365283489227295
-4.6789422035217285,-5.436695575714111
-5.356110572814941,-3.9219486713409424
-3.324016809463501,-4.830567359924316
-4.50474214553833,-4.20155668258667
-4.991702079772949,-4.345457077026367
-4.352267265319824,-4.208860397338867
-4.360713005065918,-4.631758213043213
-5.133124351501465,-3.5838661193847656
-4.694851398468018,-5.515199184417725
-4.668859004974365,-4.611958026885986
-4.916591167449951,-4.906418800354004
-4.751108646392822,-4.415427207946777
-5.311995029449463,-5.555818557739258
-5.873713493347168,-5.550164699554443
-3.467176914215088,-5.331197738647461
-5.584908485412598,-5.274892807006836
-5.4340996742248535,-4.64926290512085
-5.599569320678711,-4.791420936584473
-5.22632360458374,-5.006678581237793
-4.443845272064209,-5.301704406738281
-5.982950210571289,-5.650286674499512
-5.590806007385254,-5.570566177368164
-4.851996421813965,-5.5976457595825195
-4.433317184448242,-4.307761192321777
-4.732875347137451,-4.168128490447998
-5.516701698303223,-4.554800510406494
-4.576608657836914,-4.631547451019287
-5.134930610656738,-5.022928237915039
-4.862099647521973,-4.333126068115234
-5.599541664123535,-4.50080680847168
-3.223860740661621,-5.154881477355957
-6.148514747619629,-5.35911226272583
-4.08518123626709,-4.639104843139648
-5.066520690917969,-5.196873664855957
-4.03892707824707,-6.277953147888184
-4.348004341125488,-4.859033107757568
-5.389909267425537,-4.004193305969238
-5.062949180603027,-4.314399242401123
-5.117708683013916,-3.8066976070404053
-4.658890724182129,-4.235776901245117
-5.428481578826904,-5.158634662628174
-6.372104167938232,-4.005490779876709
-5.027085304260254,-4.462286949157715
-4.377260208129883,-4.897315979003906
-5.235657691955566,-4.421723365783691
-4.774086952209473,-4.9037885665893555
-4.2004828453063965,-3.3784120082855225
-5.061408996582031,-4.916481018066406
-4.779144287109375,-4.199540138244629
-4.605508327484131,-5.4629807472229
-4.237826824188232,-5.25110387802124
-3.990799903869629,-4.797895431518555
-5.550715446472168,-4.86918830871582
-4.841974258422852,-4.763433456420898
-3.798074245452881,-4.812402725219727
-4.027912616729736,-4.597007751464844
-4.000851631164551,-5.145807266235352
-5.630906105041504,-4.8720383644104
-5.591808319091797,-5.338247776031494
-4.709360599517822,-4.410574436187744
-3.918346643447876,-5.569876670837402
-5.46744966506958,-5.266409873962402
-5.285982131958008,-4.4246015548706055
-4.902552604675293,-4.944889545440674
-4.442912578582764,-4.172229290008545
-4.809268951416016,-4.064470291137695
-3.5369553565979004,-4.607484340667725
-4.5991411209106445,-4.634709358215332
-4.5272603034973145,-4.941715717315674
-4.869837760925293,-4.642382621765137
-3.627073287963867,-5.023776054382324
-4.989192962646484,-5.662657260894775
-4.932697296142578,-5.367564678192139
-2.938786506652832,-5.564795017242432
-3.7801461219787598,-5.469974517822266
-4.5598225593566895,-4.331657409667969
-5.331424236297607,-5.084011077880859
-5.923662185668945,-4.357687473297119
-4.684966087341309,-4.57637357711792
-5.025893211364746,-4.78917121887207
-5.182043075561523,-5.553385257720947
-4.550443649291992,-4.687368869781494
-5.119258403778076,-5.163752555847168
-5.238551616668701,-4.967841148376465
-5.763239860534668,-5.497863292694092
-3.014589309692383,-3.8633980751037598
-5.913489818572998,-4.261457443237305
-6.101569175720215,-5.325329780578613
-3.260141372680664,-5.231802940368652
-4.752058982849121,-3.7050905227661133
-3.650848388671875,-4.473574161529541
-4.4708991050720215,-3.743474006652832
-4.791567802429199,-4.455165863037109
-4.753944396972656,-4.055896759033203
-6.209707260131836,-5.329277038574219
-4.255787372589111,-5.679355621337891
-4.7587738037109375,-5.574302673339844
-6.126330852508545,-5.842583656311035
-4.566984176635742,-4.61313009262085
-4.579230785369873,-4.69698429107666
-4.808755397796631,-4.2777485847473145
-4.652307510375977,-4.789360046386719
-5.289398193359375,-4.878082275390625
-4.80309534072876,-5.020638465881348
-5.417259216308594,-4.52913761138916
-5.229076862335205,-4.301492691040039
-5.291757106781006,-3.161747694015503
-5.360629558563232,-4.8925018310546875
-4.019451141357422,-3.6822259426116943
-4.035732269287109,-5.051456928253174
-4.23903751373291,-5.0641632080078125
-4.390307426452637,-3.8096933364868164
-5.041192054748535,-4.849358081817627
-4.460125923156738,-2.8240787982940674
-5.708855628967285,-3.156425714492798
-5.488019943237305,-5.294773101806641
-5.098939895629883,-5.6581621170043945
-5.153399467468262,-5.563762664794922
-5.492006301879883,-4.7122321128845215
-5.26025915145874,-5.506251335144043
-5.557869911193848,-5.818477630615234
-5.516925811767578,-5.938089847564697
-5.450898170471191,-4.9321794509887695
-5.171739101409912,-4.75390100479126
-5.474654197692871,-5.767185211181641
-6.016026973724365,-5.360823631286621
-5.359184741973877,-5.8188862800598145
-5.01999568939209,-5.401591777801514
-5.723604202270508,-5.250240802764893
-6.100048542022705,-5.36869478225708
-4.537250518798828,-5.584634780883789
-4.847551345825195,-5.09904670715332
-5.413888931274414,-5.192430019378662
-5.099995136260986,-5.592639446258545
-5.617652893066406,-5.713529586791992
-5.380794525146484,-5.278114318847656
-4.474427223205566,-5.537797927856445
-4.170551300048828,-5.153173446655273
-4.869253158569336,-5.19218111038208
-4.994929313659668,-3.063857078552246
-5.737933158874512,-5.336231231689453
-5.728272438049316,-5.108774185180664
-4.395429611206055,-5.340160846710205
-5.445923805236816,-5.011211395263672
-5.44431209564209,-4.8592071533203125
-5.654431343078613,-5.6197509765625
-5.611093997955322,-5.269127368927002
-5.185791969299316,-4.695472717285156
-4.984248161315918,-4.955791473388672
-5.167030334472656,-5.033089637756348
-5.293672561645508,-5.613409996032715
-4.870416641235352,-5.3631181716918945
-5.082510471343994,-3.8889119625091553
-6.178272247314453,-5.038052558898926
-6.58794641494751,-5.260133743286133
-6.447512626647949,-5.549448490142822
-6.3362555503845215,-5.066728591918945
-6.431326866149902,-5.40622615814209
-6.279438018798828,-5.511952877044678
-4.798334121704102,-5.660143852233887
-4.987705707550049,-5.568658828735352
-4.252424716949463,-5.533817291259766
-5.148985862731934,-5.039347171783447
-5.750285625457764,-4.433541297912598
-5.0058393478393555,-4.490268707275391
-4.693049430847168,-5.39272403717041
-5.440402984619141,-6.0964179039001465
-4.4115777015686035,-4.604720592498779
-5.030675888061523,-5.644632339477539
-6.299829006195068,-4.788695812225342
-5.19600772857666,-4.64633846282959
-5.032382965087891,-4.559679985046387
-6.011985778808594,-5.447622299194336
-5.555235862731934,-4.2076311111450195
-4.197032451629639,-4.747225284576416
-5.254424571990967,-3.7165188789367676
-5.163990020751953,-4.405359745025635
-3.721226692199707,-3.6468794345855713
-5.035829544067383,-3.835106611251831
-6.95020055770874,-4.191754341125488
-4.8895721435546875,-4.436094760894775
-5.210151672363281,-4.5791096687316895
-5.082196235656738,-5.159980773925781
-4.987261772155762,-4.886198043823242
-3.837480068206787,-4.680037975311279
-4.189754486083984,-5.22291898727417
-3.7213168144226074,-5.461094856262207
-4.3892083168029785,-4.471897602081299
-4.685851573944092,-4.4024977684021
-4.015442848205566,-5.187950611114502
-4.681990623474121,-5.126832962036133
-6.0683465003967285,-4.832964897155762
-5.3957929611206055,-4.2736945152282715
-6.082632064819336,-4.9063215255737305
-5.787206649780273,-5.456718444824219
-4.719975471496582,-4.392032623291016
-4.066957950592041,-2.5571823120117188
-6.661884307861328,-4.707736492156982
-6.476273536682129,-4.75115966796875
-6.590823173522949,-5.077267646789551
-5.125787734985352,-5.67439079284668
-5.861109256744385,-5.341482162475586
-6.359138488769531,-5.11515998840332
-5.837267875671387,-4.867234230041504
-5.821140766143799,-4.99783992767334
-6.098443508148193,-3.925656318664551
-5.196396827697754,-4.5596537590026855
-5.04759407043457,-4.808548927307129
-5.309330463409424,-5.064228057861328
-5.074551582336426,-4.943954944610596
-5.222492218017578,-5.0442328453063965
-5.432812690734863,-5.324288368225098
-4.80059814453125,-4.4897661209106445
-5.376349925994873,-5.17719841003418
-5.290030479431152,-5.267322063446045
-5.618956565856934,-5.747107028961182
-5.433164596557617,-5.8266496658325195
-5.185879707336426,-5.484572410583496
-4.59329891204834,-6.578998565673828
-4.74606466293335,-6.276608467102051
-4.400270462036133,-5.260794162750244
-4.586140155792236,-4.845244407653809
-4.948724746704102,-4.511361122131348
-5.349361419677734,-5.377363204956055
-4.831799030303955,-5.8754072189331055
-4.265610694885254,-5.1330461502075195
-4.7246294021606445,-5.891293525695801
-4.416964530944824,-5.538731098175049
-4.754299163818359,-5.400565147399902
-3.619823932647705,-4.920163154602051
-4.777654647827148,-4.761233329772949
-4.304533958435059,-3.976750373840332
-5.957796573638916,-4.96004056930542
-6.026432991027832,-4.975969314575195
-6.4333882331848145,-4.537703037261963
-6.038233757019043,-4.835108757019043
-5.444027900695801,-4.134052753448486
-5.662109375,-5.506772518157959
-6.11363410949707,-4.769376754760742
-5.459798812866211,-4.786110877990723
-5.612048149108887,-4.48878812789917
-5.451453685760498,-5.537502288818359
-4.586318492889404,-3.9205212593078613
-4.029806613922119,-3.0748395919799805
-5.132226943969727,-5.036751747131348
-4.711461067199707,-5.054279327392578
-5.00888729095459,-6.212490081787109
-5.6027727127075195,-5.509891510009766
-4.2158050537109375,-5.040767192840576
-4.822183609008789,-5.7599945068359375
-6.244838714599609,-5.729952335357666
-5.3917670249938965,-5.485513210296631
-4.454049110412598,-4.858586311340332
-6.258349895477295,-5.077065944671631
-6.281540870666504,-5.010756969451904
-5.164957046508789,-4.125100612640381
-4.901898384094238,-5.38796329498291
-5.471792697906494,-6.108299732208252
-4.7363762855529785,-5.610639572143555
-4.05441951751709,-4.283474922180176
-5.411822319030762,-4.950342178344727
-5.4327521324157715,-4.483789443969727
-5.525923252105713,-4.826056480407715
-6.325783729553223,-4.664801597595215
-6.353776454925537,-5.097767353057861
-4.292459487915039,-4.117118835449219
-3.3259098529815674,-4.609968662261963
-5.17881965637207,-4.972164154052734
-5.99310302734375,-4.769218444824219
-5.020862579345703,-3.548109292984009
-5.685668468475342,-6.3747663497924805
-6.021858215332031,-5.853015899658203
-4.237431526184082,-4.9887590408325195
-5.503107070922852,-4.716548442840576
-4.137654781341553,-5.0318098068237305
-5.531820297241211,-5.1255035400390625
-5.099546432495117,-4.397805213928223
-5.391524314880371,-5.143348693847656
-4.888050079345703,-5.70077657699585
-5.751574516296387,-5.0462775230407715
-6.510234832763672,-4.956364154815674
-4.865626811981201,-4.7849907875061035
-5.66340446472168,-4.718537330627441
-5.647569179534912,-5.0648393630981445
-4.363833427429199,-4.7950263023376465
-5.034507751464844,-5.425302505493164
-4.9380388259887695,-5.2705583572387695
-3.225548267364502,-5.210440158843994
-5.185253143310547,-5.195663928985596
-4.860788345336914,-4.7768330574035645
-4.414195537567139,-5.901978492736816
-4.373674392700195,-4.599545478820801
-4.437088489532471,-4.064621448516846
-4.687210559844971,-6.073397636413574
-4.850062370300293,-4.580096244812012
-4.675821781158447,-5.016080856323242
-4.810389518737793,-3.905449867248535
-4.368281841278076,-4.564286708831787
-5.986443042755127,-5.908390998840332
-5.576601028442383,-6.10319709777832
-4.979494571685791,-3.867089033126831
-4.47331428527832,-4.787508487701416
-3.5795087814331055,-4.43619966506958
-4.996600151062012,-5.413242816925049
-3.9367547035217285,-5.410366535186768
-4.929105758666992,-4.707552909851074
-5.3123369216918945,-4.464327812194824
-4.67241907119751,-3.796074867248535
-4.851371765136719,-4.275567531585693
-4.995822429656982,-3.6992788314819336
-4.380578517913818,-4.123276233673096
-5.41219425201416,-5.159478664398193
-5.0160627365112305,-4.892813682556152
-6.211745262145996,-3.8050122261047363
-6.173408508300781,-5.504420757293701
-6.3277435302734375,-5.0965352058410645
-4.405016899108887,-4.681997299194336
-4.745408058166504,-4.541472434997559
-3.422213554382324,-4.522406578063965
-5.209630966186523,-4.562381744384766
-4.973297595977783,-1.9866368770599365
-4.982362747192383,-5.434366226196289
-5.0449113845825195,-5.640989780426025
-5.563502311706543,-4.5633721351623535
-4.147792816162109,-4.220048427581787
-4.197122573852539,-4.329791069030762
-4.339746475219727,-4.117732524871826
-5.247096538543701,-3.2152504920959473
-5.0021772384643555,-4.463698387145996
-3.857941150665283,-3.528961658477783
-4.721403121948242,-4.888760089874268
-4.7145256996154785,-4.641214370727539
-4.617218971252441,-4.939632415771484
-5.5410475730896,-5.730613708496094
-5.544614791870117,-5.38380241394043
-5.152291297912598,-4.521547317504883
-5.2139129638671875,-5.854206562042236
-4.758686065673828,-4.496434211730957
-5.3065619468688965,-4.841742515563965
-5.3455376625061035,-4.840819358825684
-5.199583053588867,-5.375425338745117
-5.902721881866455,-5.81880521774292
-5.577580451965332,-6.266253471374512
-5.173918724060059,-4.881659507751465
-4.93405818939209,-4.08953332901001
-4.179592132568359,-3.7118782997131348
-5.1291422843933105,-5.530008316040039
-5.666487216949463,-4.70047664642334
-4.6185712814331055,-4.917334079742432
-6.667998790740967,-5.286466598510742
-5.215241432189941,-4.21811580657959
-4.563079357147217,-4.671158313751221
-6.119604587554932,-5.308658123016357
-6.191739559173584,-5.386269569396973
-6.411162853240967,-5.53571081161499
-5.189632892608643,-5.648383140563965
-4.832528591156006,-4.196922779083252
-5.041440010070801,-5.440012454986572
-6.109830856323242,-5.249200820922852
-5.396631240844727,-5.4651312828063965
-4.208245277404785,-4.350431442260742
-5.398156642913818,-4.720078945159912
-5.396955490112305,-4.22011661529541
-4.495314598083496,-5.130670547485352
-4.159355163574219,-4.8173322677612305
-4.5673017501831055,-4.202089786529541
-5.3560333251953125,-5.197566986083984
-5.775389194488525,-4.989142894744873
-5.130041122436523,-5.275389671325684
-5.533536434173584,-5.145336151123047
-6.2108306884765625,-5.664844512939453
-5.839019298553467,-5.657670974731445
-5.884500980377197,-5.013924598693848
-5.535313606262207,-5.7798261642456055
-5.344671726226807,-5.556454181671143
-5.739888668060303,-5.078629970550537
-4.688323020935059,-5.045381546020508
-5.405335426330566,-5.1996169090271
-4.809575080871582,-4.784722328186035
-4.936738014221191,-4.996978759765625
-4.909322738647461,-4.493577480316162
-4.953908443450928,-3.9851152896881104
-4.278403282165527,-4.8059186935424805
-4.91470193862915,-5.104727745056152
-5.43140983581543,-5.127695083618164
-4.78842830657959,-4.576340198516846
-5.143447399139404,-4.649758338928223
-5.2802228927612305,-5.4004340171813965
-5.352031230926514,-5.347499847412109
-5.413938045501709,-5.2613067626953125
-5.546205043792725,-4.892777442932129
-5.375296592712402,-4.595106601715088
-5.543022155761719,-5.052412033081055
-5.845666408538818,-5.182559013366699
-5.581605434417725,-5.297442436218262
-4.962313652038574,-4.705462455749512
-5.697961807250977,-4.768017292022705
-5.850864410400391,-5.258174896240234
-5.176369667053223,-5.366626739501953
-4.87833833694458,-4.9437713623046875
-5.019473075866699,-4.931296348571777
-5.043825626373291,-5.302132606506348
-5.495960235595703,-3.9969353675842285
-5.438473701477051,-3.8107683658599854
-4.772680282592773,-4.266437530517578
-5.1145477294921875,-4.394291877746582
-5.164477348327637,-5.106522083282471
-4.937222957611084,-4.423555374145508
-5.010358810424805,-4.948101997375488
-5.224061965942383,-6.427430152893066
-5.436138153076172,-4.514219284057617
-5.495397567749023,-4.182494163513184
-5.442839622497559,-5.817903518676758
-5.461672782897949,-3.2231671810150146
-5.153778076171875,-5.767882347106934
-4.8612165451049805,-4.700066566467285
-5.025789260864258,-6.321018218994141
-4.5853705406188965,-4.075971603393555
-4.942501068115234,-5.231700897216797
-5.069945335388184,-4.654979705810547
-4.76306676864624,-4.867254257202148
-5.499588966369629,-3.574901819229126
-6.227036476135254,-5.744873523712158
-6.205428123474121,-4.392803192138672
-6.223212242126465,-5.383942127227783
-5.218672275543213,-5.346312999725342
-5.490310192108154,-5.015380859375
-5.75601863861084,-5.830004692077637
-5.648743152618408,-5.454640865325928
-4.962404251098633,-4.711551666259766
-5.518206596374512,-6.397923469543457
-4.478438377380371,-4.630263328552246
-4.725534439086914,-6.231799125671387
-4.822508811950684,-5.618985652923584
-5.188765525817871,-4.993684768676758
-4.769749164581299,-4.5451202392578125
-4.253195762634277,-6.134099006652832
-5.000829696655273,-5.395010948181152
-4.292679786682129,-4.338999271392822
-4.300025463104248,-4.36008358001709
-4.337145805358887,-4.829690456390381
-3.3443102836608887,-4.771273136138916
-4.79365348815918,-5.237054824829102
-3.861722230911255,-4.750619888305664
-3.9827616214752197,-5.507148265838623
-3.569305658340454,-4.192813873291016
-6.210326194763184,-4.884770393371582
-4.58780574798584,-5.326794624328613
-4.663887023925781,-5.168962478637695
-3.5696582794189453,-4.070352077484131
-3.727375030517578,-4.2276740074157715
-5.407488822937012,-5.0412445068359375
-5.25377893447876,-5.303940773010254
-5.240506172180176,-4.5844902992248535
-5.131324768066406,-4.108096599578857
-5.303586959838867,-5.239703178405762
-5.343382358551025,-4.4004621505737305
