chosen,rejected
-5.511413097381592,-5.022111892700195
-3.7907843589782715,-2.5316905975341797
-4.655063152313232,-4.565372467041016
-3.646244525909424,-5.503703594207764
-4.632354259490967,-3.19313907623291
-4.484107494354248,-4.269350051879883
-4.011237621307373,-4.542396068572998
-4.1332783699035645,-4.022088050842285
-3.9906954765319824,-4.456660270690918
-3.7855560779571533,-5.234731674194336
-3.8396949768066406,-4.260751247406006
-3.6601643562316895,-4.038865566253662
-3.3545258045196533,-3.826725482940674
-4.578917026519775,-4.466550827026367
-2.7198548316955566,-4.004810333251953
-4.286110877990723,-3.8566458225250244
-1.6643526554107666,-4.8153533935546875
-2.5204055309295654,-5.228752613067627
-3.344672679901123,-3.669145107269287
-4.327959060668945,-4.910030364990234
-3.9337167739868164,-3.8014564514160156
-1.852221965789795,-2.034538745880127
-3.3078114986419678,-4.917956352233887
-4.257179260253906,-5.069367408752441
-2.70450496673584,-3.18068265914917
-4.038364887237549,-3.920099973678589
-4.903387546539307,-4.918193817138672
-4.855025291442871,-4.776110649108887
-5.004314422607422,-4.547219276428223
-3.78804874420166,-3.8676068782806396
-4.811565399169922,-3.405478000640869
-1.6635267734527588,-4.379742622375488
-4.317631244659424,-4.1563568115234375
-1.560807466506958,-3.906414031982422
-3.842007637023926,-3.903641700744629
-4.424554347991943,-3.4871737957000732
-5.7903947830200195,-4.365473747253418
-3.841035842895508,-4.310717582702637
-1.8960497379302979,-3.96089506149292
-3.857996940612793,-3.720569610595703
-4.730595588684082,-4.300329208374023
-4.793323040008545,-4.437432289123535
-5.389880180358887,-4.544053554534912
-5.631445407867432,-3.9416465759277344
-5.353305816650391,-5.6143951416015625
-4.4722747802734375,-3.2109808921813965
-5.083667755126953,-5.221721649169922
-4.212051868438721,-3.284947395324707
-5.217751502990723,-3.4088308811187744
-0.8522922992706299,-4.759781837463379
-3.4512667655944824,-4.616003036499023
-1.179488182067871,-3.73684024810791
-0.18343570828437805,-2.7013120651245117
-4.773463249206543,-3.1935930252075195
-5.972956657409668,-4.982720851898193
-4.846738815307617,-4.376198768615723
-5.621781349182129,-4.040058612823486
-5.161663055419922,-3.5085654258728027
-4.863495826721191,-4.4438066482543945
-4.6787943840026855,-6.134912490844727
-5.647794723510742,-4.131837844848633
-4.9357686042785645,-5.023021697998047
-5.167921543121338,-5.344378471374512
-4.399337291717529,-4.2562456130981445
-4.945900917053223,-3.9201488494873047
-3.113182544708252,-2.6554291248321533
-3.4369921684265137,-4.31331205368042
-5.296044826507568,-5.530952453613281
-4.894351959228516,-6.051356315612793
-4.809690475463867,-4.270288467407227
-6.273646354675293,-3.845451593399048
-5.2574543952941895,-3.7579457759857178
-5.264946460723877,-4.057961463928223
-2.577728271484375,-3.365549087524414
-4.207968235015869,-3.573643207550049
-3.859334945678711,-2.5276618003845215
-3.323392152786255,-4.139522552490234
-1.9452781677246094,-1.352621078491211
-2.8931174278259277,-3.218168020248413
-3.4898488521575928,-3.7052407264709473
-4.466913223266602,-4.176958084106445
-5.29765510559082,-4.195590496063232
-3.9793171882629395,-4.268843173980713
-1.754215121269226,-2.5705785751342773
-4.165511608123779,-5.129871368408203
-4.481769561767578,-3.740412950515747
-5.823604106903076,-4.804162979125977
-5.485677719116211,-4.882358074188232
-4.982789516448975,-4.719789028167725
-4.5680646896362305,-5.161323547363281
-4.980694770812988,-3.328819751739502
-3.10259747505188,-4.856605052947998
-3.1004364490509033,-4.412681579589844
-4.388705730438232,-4.814825057983398
-3.5700418949127197,-3.97904896736145
-4.947194576263428,-3.666001796722412
-4.428254127502441,-4.892934322357178
-4.580671310424805,-2.942628860473633
-5.647011756896973,-4.023946285247803
-5.790517807006836,-4.3963422775268555
-4.499383926391602,-3.675966739654541
-2.8679680824279785,-3.944735288619995
-3.6323111057281494,-2.5397603511810303
-3.913377285003662,-3.6987433433532715
-3.526492118835449,-4.054340362548828
-1.6069774627685547,-4.876167297363281
-3.9337778091430664,-4.151165008544922
-3.688450574874878,-4.643486022949219
-4.038671970367432,-4.9151387214660645
-5.18524694442749,-5.215163230895996
-3.4108829498291016,-3.889664649963379
-4.28010368347168,-4.409694671630859
-4.332914352416992,-4.3424835205078125
-5.623788356781006,-4.293300628662109
-4.518991947174072,-4.164559364318848
-3.929819107055664,-3.9325830936431885
-4.793105125427246,-4.2248215675354
-2.759307861328125,-3.4606733322143555
-2.6715822219848633,-4.475581169128418
-2.1736655235290527,-4.365171432495117
-4.203213691711426,-5.021511077880859
-4.704980373382568,-2.95644474029541
-4.875290393829346,-5.655285835266113
-6.013253688812256,-5.874597072601318
-2.971540927886963,-5.175809383392334
-5.969025135040283,-5.725508213043213
-5.372856616973877,-5.410088539123535
-5.675554275512695,-4.840099334716797
-4.926675319671631,-5.094609260559082
-3.439049482345581,-3.7367634773254395
-3.035815715789795,-4.938321113586426
-3.1441822052001953,-3.987828254699707
-4.343629360198975,-5.162478923797607
-5.390990734100342,-4.510250568389893
-5.930187225341797,-4.921661376953125
-2.4631290435791016,-3.7515082359313965
-4.258791923522949,-3.32639479637146
-4.499449729919434,-4.276627063751221
-4.421797752380371,-3.577538013458252
-4.149406433105469,-4.208221435546875
-4.842238426208496,-4.555459976196289
-4.273446559906006,-4.1684112548828125
-3.0133020877838135,-3.783231258392334
-5.182765007019043,-4.647953987121582
-4.260315895080566,-4.792369842529297
-2.2069568634033203,-4.370310306549072
-5.177000999450684,-5.410334587097168
-4.476724624633789,-5.563370704650879
-4.410113334655762,-4.624492168426514
-4.955044746398926,-5.8084397315979
-4.900397300720215,-5.122162342071533
-4.302161693572998,-5.185112953186035
-1.9509671926498413,-5.335203170776367
-4.861762046813965,-4.083346366882324
-4.603130340576172,-5.0023369789123535
-1.9104517698287964,-2.3390626907348633
-3.074680805206299,-5.177434921264648
-4.232256889343262,-4.544997215270996
-5.244235515594482,-4.9303998947143555
-3.6324524879455566,-4.299067497253418
-4.806883335113525,-3.48811411857605
-4.303311347961426,-2.651789426803589
-5.402442455291748,-4.852451801300049
-5.347570419311523,-3.241706371307373
-5.25329065322876,-5.169072151184082
-2.2655391693115234,-4.5667924880981445
-2.0934062004089355,-2.1320250034332275
-4.6043267250061035,-5.808988571166992
-4.530272960662842,-3.686936855316162
-2.1203222274780273,-4.369965553283691
-3.137845993041992,-4.473053455352783
-3.8269591331481934,-5.496086120605469
-4.7590131759643555,-4.252939701080322
-3.926170825958252,-3.2838246822357178
-5.027094841003418,-4.060206413269043
-4.871824741363525,-3.511716842651367
-6.074374198913574,-6.3024797439575195
-3.9854445457458496,-4.385790824890137
-3.8959927558898926,-3.8969621658325195
-3.870497226715088,-4.61922550201416
-4.281369686126709,-3.352374792098999
-3.989436626434326,-4.390500068664551
-4.498420715332031,-4.70248556137085
-2.773808717727661,-3.449775218963623
-4.479072570800781,-3.4963932037353516
-4.911932468414307,-4.130217552185059
-4.539013862609863,-3.9638254642486572
-4.404855728149414,-4.242337226867676
-4.472345352172852,-4.19637393951416
-4.787405014038086,-3.984473705291748
-4.167751312255859,-2.7979865074157715
-4.769887447357178,-4.400829315185547
-5.533273696899414,-4.692417144775391
-5.5526227951049805,-4.6964592933654785
-5.261151313781738,-4.08455753326416
-5.5091142654418945,-4.637989521026611
-5.916360855102539,-5.040707588195801
-3.2213809490203857,-3.729799747467041
-4.566058158874512,-4.195537090301514
-3.80765962600708,-3.2534220218658447
-5.198451519012451,-4.3819427490234375
-5.500442981719971,-3.848358154296875
-4.802072525024414,-4.254845142364502
-5.040388107299805,-4.679011821746826
-4.729820251464844,-3.0987749099731445
-4.811063766479492,-4.774836540222168
-1.8859723806381226,-3.859988212585449
-1.6486632823944092,-3.8061957359313965
-0.2725149691104889,-1.1661231517791748
-0.3686247169971466,-0.8406381011009216
-4.635083198547363,-3.9643959999084473
-0.6340615153312683,-3.3584487438201904
-1.7232708930969238,-1.2754688262939453
-3.437835693359375,-4.92110013961792
-3.625854015350342,-3.665515422821045
-5.3402419090271,-3.9693164825439453
-4.147706031799316,-5.180758476257324
-2.4550487995147705,-4.348344326019287
-2.3469743728637695,-3.7520904541015625
-4.35139799118042,-5.225404739379883
-3.9985344409942627,-2.2449264526367188
-3.0674726963043213,-4.048139572143555
-2.552792549133301,-2.872415065765381
-4.681713104248047,-2.135803699493408
-5.489322662353516,-3.417156934738159
-5.426908493041992,-5.0477294921875
-3.067568302154541,-2.67008638381958
-1.2755120992660522,-1.8752769231796265
-2.754307508468628,-1.5029860734939575
-0.8764971494674683,-0.2641560435295105
-4.541033744812012,-5.259463310241699
-4.816065788269043,-5.613291263580322
-4.863960266113281,-4.913381099700928
-4.925268650054932,-3.478597402572632
-4.807162284851074,-2.747389316558838
-4.339585304260254,-4.57706356048584
-3.3628485202789307,-4.480066299438477
-4.033199310302734,-3.2004380226135254
-4.33967399597168,-4.640525817871094
-3.8493876457214355,-4.333790302276611
-3.062084197998047,-2.868690252304077
-4.254636764526367,-1.662688970565796
-3.816187858581543,-2.662871837615967
-2.4797868728637695,-4.344945907592773
-1.541886329650879,-2.5026044845581055
-1.565219759941101,-3.803065776824951
-3.33508038520813,-4.16964054107666
-3.3015480041503906,-3.9046854972839355
-2.8937177658081055,-3.1667392253875732
-2.77445650100708,-3.6480610370635986
-2.624417543411255,-2.985049247741699
-2.3925206661224365,-3.188062906265259
-2.787513256072998,-3.4288039207458496
-3.5554566383361816,-4.739078521728516
-4.249092102050781,-3.940150260925293
-4.904165744781494,-4.686709880828857
-5.662029266357422,-3.9329729080200195
-4.121118545532227,-4.852472305297852
-5.8880157470703125,-5.162759304046631
-5.236915588378906,-3.332801342010498
-2.158649206161499,-4.09459114074707
-1.526019811630249,-1.6429167985916138
-2.010740280151367,-2.528414011001587
-2.666691303253174,-3.9782555103302
-4.439205169677734,-4.365715980529785
-1.0715410709381104,-1.3836419582366943
-3.983705997467041,-3.6259422302246094
-5.650129318237305,-6.158291816711426
-5.400803565979004,-5.269423484802246
-5.051746368408203,-4.517631530761719
-4.69188117980957,-4.131734848022461
-5.2001566886901855,-5.4171142578125
-5.35853385925293,-4.648176193237305
-6.255427360534668,-5.613073825836182
-6.572443962097168,-5.639936923980713
-6.323399543762207,-3.368285655975342
-5.94543981552124,-5.331721305847168
-6.201019287109375,-4.6693010330200195
-6.284358501434326,-4.342165470123291
-6.2890424728393555,-5.830532550811768
-5.059730529785156,-5.331550598144531
-5.837243556976318,-4.867638111114502
-4.500155448913574,-4.728272438049316
-4.611079692840576,-4.641782760620117
-2.8734869956970215,-4.8428053855896
-3.2651567459106445,-4.663143634796143
-5.1776123046875,-4.108492374420166
-4.54491662979126,-4.755997657775879
-3.9298081398010254,-5.282773971557617
-3.9894795417785645,-3.636756658554077
-4.484413146972656,-4.583628177642822
-4.130828380584717,-4.558342933654785
-4.699965476989746,-4.614328384399414
-4.468498229980469,-3.741649627685547
-4.804106712341309,-4.070906162261963
-3.4020185470581055,-4.057436943054199
-5.1670098304748535,-4.369088649749756
-4.799205303192139,-4.704036712646484
-5.407108306884766,-1.7123329639434814
-4.348453521728516,-3.0171127319335938
-5.313438892364502,-5.208838939666748
-5.456367492675781,-4.6803412437438965
-5.105350017547607,-4.480021953582764
-5.082764625549316,-5.998714923858643
-5.457950115203857,-6.541816234588623
-4.934051036834717,-4.397100448608398
-4.134622097015381,-5.4877848625183105
-1.601637601852417,-6.1598029136657715
-3.04652738571167,-2.0552573204040527
-3.1334116458892822,-4.001455307006836
-4.86852502822876,-4.737684726715088
-5.783538818359375,-4.519984722137451
-4.291632652282715,-5.093864440917969
-5.838057994842529,-6.579730987548828
-3.5627005100250244,-6.487094879150391
-4.329533576965332,-5.10800838470459
-4.199242115020752,-2.535205841064453
-3.1077089309692383,-3.376070976257324
-6.4583516120910645,-6.222498893737793
-3.257035732269287,-4.879006385803223
-6.338289260864258,-5.08833122253418
-5.470911026000977,-5.523824691772461
-5.3910651206970215,-4.517251968383789
-5.129507064819336,-3.748476266860962
-6.159886360168457,-5.563488483428955
-6.581252098083496,-5.923750400543213
-5.631165504455566,-4.938970565795898
-5.5182108879089355,-5.318121910095215
-6.196438789367676,-5.864589214324951
-3.866180419921875,-5.175510406494141
-4.318792819976807,-4.443713188171387
-5.219663143157959,-4.2689056396484375
-4.6923675537109375,-3.4778358936309814
-4.213871479034424,-3.683924674987793
-3.6150946617126465,-3.483795166015625
-4.978641986846924,-3.506368637084961
-4.75160026550293,-3.860651969909668
-4.30755615234375,-3.7983458042144775
-5.259550094604492,-5.875532150268555
-5.3971076011657715,-5.044442653656006
-4.322633266448975,-6.840663909912109
-4.841460227966309,-4.744726181030273
-4.950737953186035,-5.167443752288818
-4.969567775726318,-5.027865886688232
-4.91159725189209,-4.937436103820801
-6.777307033538818,-4.875495910644531
-6.597146511077881,-4.763761520385742
-6.610976219177246,-5.895934581756592
-4.00646448135376,-4.025577068328857
-4.041694641113281,-4.245262145996094
-4.319836616516113,-4.640659332275391
-4.246922969818115,-1.597893238067627
-4.462191581726074,-3.763606548309326
-5.3459792137146,-3.756293296813965
-4.998106002807617,-6.036022186279297
-5.279004096984863,-3.8371031284332275
-4.927417278289795,-4.674918174743652
-4.3173112869262695,-5.6162590980529785
-4.23779821395874,-4.758566856384277
-2.587395429611206,-4.732108116149902
-3.0083770751953125,-3.778580904006958
-3.901360511779785,-4.066521644592285
-6.452873229980469,-4.188680171966553
-5.229392051696777,-3.973742961883545
-3.444413900375366,-4.975611209869385
-6.110508918762207,-5.171553611755371
-5.207376480102539,-3.0845227241516113
-6.4434051513671875,-6.175873756408691
-6.288022994995117,-4.9160261154174805
-5.972502708435059,-5.306728363037109
-5.969319820404053,-4.759491443634033
-6.417708873748779,-5.204356670379639
-5.1755571365356445,-5.291886329650879
-5.4642486572265625,-4.06979513168335
-6.07766056060791,-5.830929756164551
-4.770415306091309,-5.267478942871094
-5.743250846862793,-5.209537506103516
-5.620906352996826,-4.792089939117432
-5.83210563659668,-5.04221248626709
-5.259654998779297,-5.673459053039551
-4.106256008148193,-5.10738468170166
-6.324335098266602,-5.436405181884766
-5.454387664794922,-5.124909400939941
-5.72210693359375,-5.108442306518555
-5.039820671081543,-4.417893886566162
-2.7096400260925293,-4.967898368835449
-5.728991985321045,-4.124028205871582
-3.6502201557159424,-5.068883419036865
-4.680253505706787,-3.914642810821533
-5.105135917663574,-3.678225517272949
-2.8874242305755615,-3.4346084594726562
-4.726760387420654,-4.7212138175964355
-5.032121658325195,-4.792030334472656
-5.230907440185547,-4.303396701812744
-5.238085746765137,-4.432849884033203
-4.7364606857299805,-4.988412857055664
-5.081698894500732,-3.016946315765381
-4.707265853881836,-6.073777198791504
-4.633413314819336,-3.537451982498169
-4.628807544708252,-4.409719944000244
-4.260550498962402,-4.531002044677734
-5.751150131225586,-3.927276134490967
-4.554917335510254,-4.66110897064209
-4.667914867401123,-4.720656394958496
-4.298612594604492,-4.058902740478516
-4.729589462280273,-5.707419395446777
-4.837959289550781,-5.5433807373046875
-4.8220415115356445,-4.914781093597412
-4.464719295501709,-5.372476577758789
-4.290524482727051,-4.176033973693848
-5.399413108825684,-5.28074836730957
-5.223813056945801,-6.499131679534912
-6.158169269561768,-6.344784736633301
-5.3109869956970215,-5.004570007324219
-5.805995941162109,-5.288877964019775
-4.728421688079834,-4.918092727661133
-4.13006067276001,-3.4762234687805176
-5.987194061279297,-4.868059158325195
-6.158056259155273,-3.7800822257995605
-4.913043975830078,-4.116042613983154
-2.2560672760009766,-3.8579392433166504
-4.948983192443848,-4.780178070068359
-5.643531799316406,-5.864041328430176
-6.478831768035889,-6.184743404388428
-5.965207099914551,-5.036961555480957
-5.495141506195068,-6.317913055419922
-5.684948444366455,-5.177943229675293
-5.302977561950684,-5.253227233886719
-5.950673580169678,-5.584590911865234
-4.403008460998535,-4.15824556350708
-4.492402076721191,-4.2803544998168945
-3.5196738243103027,-4.943259239196777
-4.11867618560791,-3.957496166229248
-2.086007595062256,-2.1719138622283936
-2.39186692237854,-2.41729474067688
-3.212477207183838,-3.4819979667663574
-5.340728282928467,-3.5575594902038574
-7.313310146331787,-6.640034198760986
-5.413147926330566,-5.210463047027588
-2.877657651901245,-2.7532520294189453
-4.246310710906982,-2.8738579750061035
-5.596198081970215,-4.062579154968262
-5.857596397399902,-4.409433364868164
-5.459277629852295,-4.074694633483887
-5.191988945007324,-2.8683114051818848
-5.566076278686523,-6.557265758514404
-4.125668048858643,-3.972097873687744
-3.591489791870117,-3.873459815979004
-4.587776184082031,-2.8429641723632812
-4.043560981750488,-6.423734188079834
-2.051270008087158,-2.525702476501465
-2.8977670669555664,-3.932222366333008
-2.4021809101104736,-2.053816318511963
-4.0372819900512695,-3.5064749717712402
-3.1168437004089355,-2.6183433532714844
-2.213926315307617,-2.0365591049194336
-3.0254507064819336,-3.3508317470550537
-2.7348248958587646,-3.5627541542053223
-5.119691848754883,-4.035089492797852
-4.714210510253906,-3.867137908935547
-3.130420684814453,-3.482058525085449
-3.394514799118042,-3.9268105030059814
-2.9776601791381836,-2.6750688552856445
-5.36771821975708,-2.929949998855591
-4.322501182556152,-3.6149983406066895
-3.755650043487549,-4.061060428619385
-4.222879886627197,-3.366631031036377
-6.147931098937988,-5.063840866088867
-5.427181243896484,-5.098611831665039
-5.516727447509766,-6.011178970336914
-5.730395793914795,-4.280938148498535
-5.133503437042236,-4.286441326141357
-5.041192054748535,-4.52992057800293
-4.772556304931641,-4.983933448791504
-4.778482913970947,-5.050196647644043
-4.656241416931152,-4.312378883361816
-5.469853401184082,-4.641883850097656
-5.9282355308532715,-4.924829959869385
-5.029208660125732,-5.256497383117676
-5.907183647155762,-4.396169662475586
-5.7238616943359375,-4.373481750488281
-6.5423784255981445,-5.131291389465332
-6.505154132843018,-5.782906532287598
-6.587563514709473,-4.258296966552734
-4.406858444213867,-4.312430381774902
-6.116151332855225,-4.863677978515625
-5.988073825836182,-5.073144912719727
-4.191189289093018,-3.9474637508392334
-4.150394439697266,-5.184535026550293
-4.304496765136719,-5.234586238861084
-4.376131057739258,-5.001043319702148
-4.974480152130127,-3.535236358642578
-4.220443248748779,-4.311016082763672
-3.6389591693878174,-3.665515422821045
-3.748178482055664,-3.834925651550293
-5.190840721130371,-5.158679962158203
-4.904212951660156,-4.416256904602051
-4.93641471862793,-4.524712562561035
-4.217938423156738,-3.405496835708618
-4.386786937713623,-5.327174186706543
-5.573917865753174,-4.47608757019043
-4.8901824951171875,-4.105221748352051
-3.660537004470825,-3.1217832565307617
-4.848395347595215,-5.726522922515869
-5.6546149253845215,-3.7147533893585205
-4.052931308746338,-3.4538180828094482
-3.7197751998901367,-3.560271978378296
-3.698944091796875,-3.8085145950317383
-3.3559985160827637,-3.989861011505127
-4.505646228790283,-4.41628360748291
-3.450397491455078,-3.083517551422119
-4.124607563018799,-3.4803218841552734
-3.4930102825164795,-3.967266082763672
-4.754964828491211,-3.623058557510376
-4.788154602050781,-5.8122239112854
-3.224303722381592,-3.7595510482788086
-4.136070728302002,-3.978208541870117
-4.538327217102051,-4.4777140617370605
-4.365325927734375,-2.955805540084839
-4.07369327545166,-3.872551441192627
-4.151958465576172,-3.5142898559570312
-5.357659339904785,-5.998234272003174
-5.896416664123535,-6.089280128479004
-5.907003402709961,-5.0339202880859375
-5.4759745597839355,-5.218283653259277
-4.941783905029297,-5.166121482849121
-4.4470744132995605,-5.4199018478393555
-5.444839954376221,-6.401107311248779
-5.327555179595947,-4.862844467163086
-5.123618125915527,-5.160518646240234
-5.066163063049316,-5.920355319976807
-4.933704376220703,-5.357481479644775
-6.112478256225586,-5.845853328704834
-5.197446823120117,-4.966775894165039
-5.892302513122559,-5.4868879318237305
-5.127121448516846,-5.047048568725586
-5.912973403930664,-5.374381065368652
-5.41442346572876,-5.802654266357422
-5.43643856048584,-5.222639560699463
-6.199739456176758,-4.983668804168701
-5.581860065460205,-6.276060581207275
-5.634642601013184,-6.037227630615234
-5.310386657714844,-6.3035993576049805
-5.339022636413574,-5.256430625915527
-5.679347515106201,-5.850922107696533
-5.17694091796875,-5.238979339599609
-5.758889198303223,-5.461778163909912
-5.582389831542969,-5.270495414733887
-5.565234184265137,-6.046112060546875
-5.375575065612793,-5.785506725311279
-5.803919315338135,-5.317689895629883
-5.765604019165039,-5.884839057922363
-6.368244171142578,-5.3997883796691895
-4.739008903503418,-5.297868251800537
-6.347642421722412,-5.598882675170898
-5.198153495788574,-5.28464412689209
-6.018685817718506,-5.737146854400635
-5.271511077880859,-5.338325023651123
-2.1306402683258057,-3.961519718170166
-4.732578754425049,-3.660599708557129
-4.719339370727539,-4.180289268493652
-3.9350385665893555,-3.8377785682678223
-3.888206958770752,-3.6573708057403564
-4.76039457321167,-5.425533294677734
-4.318331241607666,-4.588814735412598
-5.169271469116211,-3.305394172668457
-4.4565324783325195,-4.972437381744385
-4.7282609939575195,-6.653861045837402
-6.328339576721191,-6.067816257476807
-5.7086567878723145,-5.575242042541504
-5.419347286224365,-5.172208309173584
-5.685523986816406,-7.103811264038086
-5.1071672439575195,-5.304987907409668
-5.657099723815918,-4.80936336517334
-5.166232109069824,-5.604384899139404
-5.290816307067871,-6.154557228088379
-4.251155853271484,-5.4821038246154785
-5.316916465759277,-4.730133533477783
-4.824169158935547,-6.004098415374756
-5.711180686950684,-6.810912609100342
-5.405934810638428,-5.7892022132873535
-6.0339765548706055,-5.89375114440918
-6.019344806671143,-5.536832809448242
-6.131117820739746,-5.718219757080078
-5.93316650390625,-4.730867385864258
-6.2110772132873535,-5.349849224090576
-6.360221862792969,-5.322899341583252
-5.9358320236206055,-6.03275203704834
-5.892613887786865,-5.75830078125
-7.046605587005615,-5.242037773132324
-6.87581729888916,-5.712144374847412
-4.597118854522705,-4.093499660491943
-5.505785942077637,-4.400226593017578
-5.3869805335998535,-5.2558913230896
-4.042106628417969,-4.432821273803711
-4.787521839141846,-5.253843784332275
-4.6407318115234375,-5.721022605895996
-3.896212100982666,-4.595558166503906
-4.808794021606445,-5.218783855438232
-5.454717636108398,-4.132317543029785
-5.1091718673706055,-5.53778076171875
-5.541116237640381,-5.589781284332275
-4.8482279777526855,-4.890714645385742
-4.4468092918396,-5.443376541137695
-3.9261865615844727,-5.342991828918457
-6.028167724609375,-5.826175212860107
-5.992993354797363,-5.892461776733398
-4.757047653198242,-5.368484020233154
-6.042294025421143,-5.507999897003174
-4.955893039703369,-4.975484848022461
-5.265994548797607,-3.387481212615967
-4.89570426940918,-5.92448616027832
-5.627427577972412,-4.970531463623047
-5.028048515319824,-3.681051731109619
-5.293617248535156,-4.724932670593262
-5.394952297210693,-4.002119064331055
-5.1913018226623535,-4.255462169647217
-5.1934661865234375,-3.9555439949035645
-6.084764003753662,-4.471386909484863
-4.959709644317627,-4.088813304901123
-5.7346415519714355,-5.510996341705322
-5.320245742797852,-4.122973442077637
-5.80516242980957,-5.136388778686523
-5.745182037353516,-5.0641374588012695
-5.942934989929199,-4.804574012756348
-4.97433614730835,-4.805065155029297
-4.6263322830200195,-4.303690433502197
-3.9631075859069824,-4.413325786590576
-4.565605163574219,-4.586361885070801
-6.281494140625,-4.397380828857422
-5.1544647216796875,-4.08803129196167
-4.926944732666016,-4.111237049102783
-4.119947910308838,-5.283302307128906
-4.776220321655273,-4.889105796813965
-5.006824016571045,-5.5419111251831055
-5.807827949523926,-6.061553955078125
-5.537941932678223,-6.508620738983154
-6.150241851806641,-6.623480796813965
-5.200809478759766,-6.525522232055664
-5.732386589050293,-6.171404838562012
-5.982869625091553,-6.930466651916504
-5.365174770355225,-4.272657871246338
-5.329538345336914,-6.732866287231445
-6.107909202575684,-6.454824447631836
-6.02684211730957,-5.036256313323975
-5.845093727111816,-6.038951873779297
-6.181455612182617,-5.947310924530029
-5.88835334777832,-6.922786712646484
-6.367337226867676,-4.660715103149414
-5.5957231521606445,-6.479157447814941
-6.3228960037231445,-6.573319435119629
-6.380029678344727,-5.834909915924072
-6.262221336364746,-6.119264602661133
-6.619097709655762,-6.315079689025879
-6.783616065979004,-6.73593807220459
-6.243448257446289,-6.799158096313477
-5.809422492980957,-5.8891730308532715
-6.21144962310791,-5.6344194412231445
-6.447477340698242,-5.907829761505127
-6.451868057250977,-5.296073913574219
-6.562910079956055,-5.906784534454346
-6.380665302276611,-6.106107711791992
-6.350552558898926,-5.9118218421936035
-5.727640628814697,-5.593514442443848
-4.159029006958008,-5.495972633361816
-2.3784141540527344,-3.9936697483062744
-2.5134024620056152,-2.903651714324951
-2.549447536468506,-4.696535587310791
-2.9453532695770264,-2.8034157752990723
-1.521233320236206,-2.129404067993164
-4.238725662231445,-1.3034956455230713
-4.717195510864258,-2.026937484741211
-4.692200660705566,-2.804363965988159
-3.3684043884277344,-3.017186164855957
-4.718653678894043,-3.962932825088501
-3.925048351287842,-3.340111017227173
-4.372551441192627,-3.8662822246551514
-3.9602904319763184,-3.6134533882141113
-5.497663974761963,-5.228788375854492
-2.26641845703125,-3.6459622383117676
-3.741265058517456,-4.377305507659912
-4.859804630279541,-4.183615684509277
-4.725316047668457,-4.475371837615967
-4.447994232177734,-4.620530128479004
-5.489294052124023,-5.138030529022217
-6.795048713684082,-5.701269149780273
-6.675261497497559,-6.336142539978027
-5.49008321762085,-4.786406517028809
-4.875777244567871,-3.109811305999756
-5.08251953125,-5.593423843383789
-4.8720784187316895,-4.104726791381836
-4.889981269836426,-5.6800360679626465
-3.8812036514282227,-4.699734210968018
-4.2039642333984375,-5.894505500793457
-6.157965660095215,-6.504680633544922
-6.3856940269470215,-6.189464092254639
-6.058688163757324,-6.383266925811768
-6.022226810455322,-6.279511451721191
-5.045977592468262,-4.83082914352417
-3.1903817653656006,-4.411877155303955
-4.953620910644531,-4.237199306488037
-4.809079170227051,-3.496968984603882
-4.650243759155273,-3.1233620643615723
-5.165693283081055,-5.0632548332214355
-5.360533714294434,-4.303339004516602
-5.721805095672607,-4.782711982727051
-5.149272918701172,-4.1693878173828125
-5.091708183288574,-5.103549957275391
-5.168807029724121,-5.114309787750244
-5.66034460067749,-4.3836188316345215
-5.648289203643799,-4.92548942565918
-4.9804582595825195,-3.2060935497283936
-5.202797889709473,-5.002940654754639
-5.989760398864746,-4.654902458190918
-5.091407299041748,-4.559273719787598
-5.050344944000244,-4.67384147644043
-4.803829669952393,-5.211733818054199
-5.396934509277344,-5.4947919845581055
-3.8330023288726807,-5.049746990203857
-4.638566017150879,-5.425107002258301
-5.572507858276367,-3.4426639080047607
-5.946181774139404,-5.405959606170654
-5.314792633056641,-5.902663230895996
-5.417203903198242,-4.239140033721924
-5.00881290435791,-4.939676284790039
-4.80319356918335,-3.953587770462036
-4.032012462615967,-3.6498608589172363
-5.87438440322876,-5.9081830978393555
-4.565189838409424,-5.051612854003906
-4.533008098602295,-5.831899166107178
-4.674015045166016,-4.925791263580322
-5.4142279624938965,-3.788825750350952
-3.5512566566467285,-3.6955108642578125
-4.348550796508789,-5.160224437713623
-4.347275257110596,-5.328583717346191
-4.600671768188477,-3.328697681427002
-5.817249774932861,-6.118732452392578
-5.265929698944092,-6.357028484344482
-5.789996147155762,-6.146917343139648
-4.337404251098633,-6.083025932312012
-4.865207195281982,-5.404545307159424
-6.537515640258789,-6.340542793273926
-5.392337799072266,-5.719449520111084
-5.356142044067383,-6.1848955154418945
-5.451783657073975,-4.600050926208496
-4.198999404907227,-3.8065176010131836
-5.399829864501953,-4.983652114868164
-4.341738700866699,-4.419418811798096
-4.804985046386719,-4.703673362731934
-4.883760452270508,-3.4277238845825195
-4.93536376953125,-4.180335998535156
-4.018686294555664,-4.57086181640625
-5.05112361907959,-5.14378023147583
-5.536368370056152,-4.518222808837891
-4.60650634765625,-4.101621627807617
-4.784178256988525,-5.476643085479736
-5.027225971221924,-4.791797161102295
-3.71840238571167,-4.0510993003845215
-4.625345230102539,-4.089312553405762
-4.685551643371582,-5.914306163787842
