chosen,rejected
-5.474599361419678,-5.3775529861450195
-5.490360736846924,-5.365021228790283
-4.568791389465332,-5.945483684539795
-5.102298259735107,-4.5865960121154785
-5.6840996742248535,-5.073386192321777
-4.891576766967773,-5.1333160400390625
-5.350409030914307,-5.466025352478027
-5.192730903625488,-4.710681438446045
-4.865727424621582,-4.6545610427856445
-4.46068000793457,-3.813058614730835
-5.074068069458008,-4.789767265319824
-5.023115634918213,-4.44655179977417
-5.511911392211914,-4.743716716766357
-5.041987419128418,-5.047097682952881
-5.130908966064453,-5.390642166137695
-5.452186584472656,-4.812655925750732
-5.045507907867432,-4.574009895324707
-5.126569747924805,-5.336505889892578
-4.863183975219727,-5.10321044921875
-6.391363143920898,-3.7265431880950928
-5.806113243103027,-4.8988447189331055
-6.284261703491211,-4.819318771362305
-4.898070335388184,-4.5277204513549805
-3.895087242126465,-4.654042720794678
-4.194906234741211,-5.088472366333008
-5.736401557922363,-4.99734354019165
-5.638005256652832,-5.474136829376221
-4.149549961090088,-4.630181312561035
-4.221741676330566,-5.3680949211120605
-4.011720657348633,-5.138462543487549
-4.588236331939697,-4.442967414855957
-3.9073095321655273,-5.918177604675293
-5.807778358459473,-3.493654727935791
-5.816440105438232,-5.8555097579956055
-5.899425029754639,-4.114739418029785
-5.181884765625,-5.121549606323242
-5.331666946411133,-5.365292549133301
-6.033787727355957,-5.286672115325928
-5.769442558288574,-4.704861640930176
-5.7566328048706055,-4.861898422241211
-6.076091766357422,-4.772731781005859
-5.859410285949707,-4.067900657653809
-5.826100826263428,-4.374896049499512
-5.983561038970947,-6.4100661277771
-4.11651611328125,-3.5397701263427734
-5.22779655456543,-5.244349956512451
-5.237973690032959,-4.797075271606445
-4.678104877471924,-4.351528644561768
-6.093639373779297,-5.214336395263672
-5.542900085449219,-4.936410903930664
-4.016948699951172,-4.205744743347168
-5.293548583984375,-4.943559646606445
-4.942897796630859,-4.215720176696777
-4.627232074737549,-4.492304801940918
-4.402182579040527,-4.010647773742676
-4.620631217956543,-4.478628158569336
-4.299317836761475,-4.1760759353637695
-4.52896785736084,-4.101441383361816
-5.667201042175293,-4.856352806091309
-4.371641635894775,-4.437407493591309
-4.37771463394165,-5.434295654296875
-5.367933750152588,-5.049814224243164
-3.6893997192382812,-4.178254127502441
-6.138086318969727,-3.9129741191864014
-5.666714668273926,-4.849425315856934
-5.88871955871582,-5.99306058883667
-4.862196922302246,-4.1643967628479
-5.544017791748047,-4.698750019073486
-6.087889671325684,-5.536720275878906
-6.339932441711426,-6.03132438659668
-4.8490495681762695,-4.978375434875488
-4.834132194519043,-4.521263122558594
-5.446009635925293,-3.8442041873931885
-4.665716171264648,-4.398258209228516
-4.543120384216309,-5.447455883026123
-4.614919662475586,-4.417304992675781
-4.275840759277344,-4.4935126304626465
-3.6435859203338623,-4.171163082122803
-5.213154315948486,-5.421192169189453
-5.290543079376221,-5.364741802215576
-5.543789863586426,-4.712228775024414
-4.506160259246826,-4.884350776672363
-5.631203651428223,-3.9814510345458984
-5.855005264282227,-5.320573806762695
-4.579888820648193,-4.682852745056152
-4.42453670501709,-6.246983528137207
-5.282267093658447,-5.765476226806641
-5.2933220863342285,-5.538100242614746
-6.28507137298584,-5.489276885986328
-5.202783584594727,-4.626326560974121
-3.8378562927246094,-3.7153749465942383
-5.796662330627441,-4.449084281921387
-4.95570707321167,-4.1315693855285645
-4.895078182220459,-4.116709232330322
-5.62937068939209,-5.6285834312438965
-5.547503471374512,-5.60959529876709
-5.561591625213623,-6.230578422546387
-5.818606853485107,-5.989063262939453
-5.181247711181641,-5.838344573974609
-5.9358134269714355,-6.4861016273498535
-6.156777381896973,-5.007904052734375
-6.453435897827148,-6.061728477478027
-6.406038284301758,-5.729980945587158
-6.241775989532471,-6.223724365234375
-6.579473972320557,-5.740377902984619
-6.426590919494629,-6.101780891418457
-5.583710670471191,-6.058534622192383
-6.134102821350098,-5.243779182434082
-5.741537570953369,-5.633396625518799
-6.2673420906066895,-6.475412368774414
-6.022269248962402,-6.089318752288818
-5.4563798904418945,-5.8567423820495605
-5.878349304199219,-6.173065185546875
-5.773054122924805,-6.5901312828063965
-6.358150482177734,-6.318480968475342
-6.141925811767578,-6.389571189880371
-6.2498250007629395,-4.620577812194824
-6.284873962402344,-5.763575077056885
-6.169437408447266,-5.602053642272949
-6.435940265655518,-6.160150527954102
-5.702095985412598,-5.9218292236328125
-5.995931625366211,-6.307912826538086
-6.041503429412842,-5.242222785949707
-4.742197036743164,-4.76137638092041
-5.176479339599609,-3.504584312438965
-4.943808555603027,-4.016779899597168
-3.9684619903564453,-4.472344875335693
-4.555213928222656,-4.524985313415527
-4.761175632476807,-3.904506206512451
-4.450257301330566,-3.263396978378296
-5.042064666748047,-4.419031143188477
-5.496655464172363,-4.9671783447265625
-5.582732200622559,-5.3714189529418945
-6.384766578674316,-5.253688812255859
-6.26194953918457,-4.495779991149902
-6.428520202636719,-4.672354698181152
-6.242777347564697,-5.178717136383057
-5.035621166229248,-4.288365364074707
-5.2353363037109375,-4.859928131103516
-5.3382439613342285,-4.674345016479492
-5.429439544677734,-4.328152656555176
-4.439520359039307,-4.084117889404297
-4.064943313598633,-5.191023826599121
-4.149562835693359,-5.327140808105469
-5.65838623046875,-5.124082088470459
-4.3177409172058105,-4.5560173988342285
-4.951475143432617,-5.142119407653809
-4.56064510345459,-5.1175994873046875
-4.767312526702881,-5.540045738220215
-4.477167129516602,-4.676933288574219
-5.481987953186035,-5.147109508514404
-3.720172166824341,-6.24601936340332
-4.197425365447998,-5.134876728057861
-4.509976387023926,-5.01726770401001
-5.246941566467285,-4.970475673675537
-4.44627046585083,-5.700222492218018
-4.402009010314941,-4.405151844024658
-5.328845977783203,-5.527207374572754
-3.9125242233276367,-4.2516608238220215
-4.843582630157471,-4.804966926574707
-4.29801082611084,-4.059359550476074
-6.188934326171875,-5.6577253341674805
-5.17540168762207,-5.216744422912598
-4.5030012130737305,-4.976385116577148
-5.133636474609375,-5.620963096618652
-5.385672569274902,-5.492079257965088
-5.4891357421875,-5.705685615539551
-6.090922832489014,-5.406712055206299
-4.984595775604248,-5.127278804779053
-5.735611915588379,-5.518757343292236
-4.596010684967041,-4.563490867614746
-3.96883487701416,-5.352558135986328
-4.0321502685546875,-4.435283184051514
-5.489137172698975,-4.953619003295898
-5.999919891357422,-4.5706000328063965
-5.117237091064453,-5.955366611480713
-6.215975284576416,-5.250046253204346
-6.388714790344238,-5.130563735961914
-6.159970283508301,-5.306506156921387
-4.989804267883301,-5.607605934143066
-6.1404595375061035,-5.027216911315918
-6.110256195068359,-5.757239818572998
-5.1875762939453125,-5.806824684143066
-6.397590160369873,-5.766452312469482
-4.794378280639648,-5.669498443603516
-5.981395244598389,-5.228302955627441
-6.3817338943481445,-5.593632221221924
-5.095138072967529,-4.181917667388916
-5.011835098266602,-4.611016273498535
-5.01733922958374,-5.0676984786987305
-4.257751941680908,-4.649951934814453
-5.15212345123291,-4.525840759277344
-5.247302055358887,-4.931660175323486
-6.030688762664795,-4.992047309875488
-5.890579700469971,-4.301507949829102
-6.387010097503662,-5.1139631271362305
-5.77955436706543,-4.427679538726807
-5.401268005371094,-3.5354342460632324
-5.738464832305908,-5.877170562744141
-4.714866638183594,-4.799505710601807
-5.72279691696167,-4.436716556549072
-5.058666229248047,-5.555739402770996
-4.989606857299805,-4.69052267074585
-5.798303604125977,-6.2324604988098145
-5.752948760986328,-6.020288944244385
-5.805262565612793,-5.661781311035156
-6.093132019042969,-6.443014144897461
-5.964253902435303,-6.33765172958374
-5.6569719314575195,-5.373172760009766
-6.036836624145508,-6.083012104034424
-5.870064735412598,-5.837556838989258
-5.966426849365234,-6.161838054656982
-5.670619010925293,-5.507209777832031
-5.456695556640625,-5.464336395263672
-5.723050594329834,-5.14412784576416
-5.497743129730225,-6.415886402130127
-5.46558952331543,-5.8051652908325195
-5.590370178222656,-5.821742057800293
-5.54783821105957,-5.822659969329834
-5.50894832611084,-5.6425557136535645
-5.7364912033081055,-5.6201934814453125
-5.386723041534424,-5.439216613769531
-5.767138957977295,-5.40341854095459
-5.484435081481934,-6.498676776885986
-5.335389137268066,-5.454763412475586
-5.335690498352051,-5.01930046081543
-5.611405372619629,-5.284756183624268
-5.530187129974365,-5.97025728225708
-6.156981468200684,-5.647063732147217
-5.839889049530029,-5.520390510559082
-6.014216423034668,-5.8315043449401855
-6.081814289093018,-5.762641429901123
-5.230125904083252,-5.6526689529418945
-5.675020217895508,-5.027793884277344
-6.021528244018555,-4.252573013305664
-4.9082441329956055,-5.025887966156006
-6.274276256561279,-3.2167563438415527
-6.361588954925537,-6.1824727058410645
-6.169975757598877,-5.57363748550415
-6.24550199508667,-4.397017002105713
-5.464376449584961,-4.421080589294434
-6.3309783935546875,-5.228719234466553
-4.181567668914795,-4.157950401306152
-6.475398063659668,-4.651092529296875
-6.535562515258789,-5.257674217224121
-5.844987392425537,-5.686643600463867
-5.675026893615723,-5.654272556304932
-5.676407814025879,-5.6646904945373535
-5.585089206695557,-5.837835311889648
-6.264055252075195,-5.826135158538818
-5.914952754974365,-6.113370418548584
-6.154536247253418,-6.155327796936035
-5.874080657958984,-5.666998863220215
-5.720539093017578,-5.77896785736084
-5.948868274688721,-5.672708511352539
-6.0260329246521,-5.79325008392334
-5.39579963684082,-5.114352703094482
-5.918962478637695,-5.920529842376709
-6.391005516052246,-4.403075218200684
-5.558600425720215,-4.179786682128906
-5.595473289489746,-5.625446319580078
-5.876579284667969,-5.51866340637207
-5.243859767913818,-5.622252941131592
-5.798250198364258,-5.910999774932861
-5.487381935119629,-5.798130989074707
-5.456223011016846,-4.823952674865723
-5.561172962188721,-5.824187278747559
-6.029048919677734,-5.484891414642334
-6.3745622634887695,-6.653023719787598
-5.08260440826416,-6.040423393249512
-5.7579121589660645,-5.509588718414307
-6.342565536499023,-6.043680191040039
-6.117274761199951,-5.778524398803711
-6.033178329467773,-6.050844192504883
-6.162289142608643,-5.071505546569824
-6.262947082519531,-5.369986534118652
-5.7513532638549805,-4.687969207763672
-5.067625045776367,-5.462590217590332
-5.08197021484375,-4.316780090332031
-5.98834228515625,-5.05242919921875
-5.715933322906494,-5.168804168701172
-4.710757255554199,-4.13746976852417
-5.767317771911621,-5.157326698303223
-6.176846504211426,-6.311983108520508
-5.808780670166016,-4.193088531494141
-4.4695916175842285,-5.882359027862549
-6.271672248840332,-6.223683834075928
-6.322140216827393,-6.255537986755371
-6.462153911590576,-5.133579730987549
-6.45430326461792,-6.3892693519592285
-6.217830657958984,-6.280318737030029
-6.539029121398926,-6.295947551727295
-5.878344535827637,-6.453472137451172
-5.121869087219238,-4.865286350250244
-5.565582275390625,-5.1834211349487305
-5.76929235458374,-4.204106330871582
-6.205513000488281,-4.479051113128662
-5.093279838562012,-5.355473041534424
-5.409515857696533,-5.237974166870117
-6.326634883880615,-4.232424259185791
-6.2545366287231445,-5.273828506469727
-4.309617042541504,-4.501429080963135
-5.562741279602051,-5.653164386749268
-5.687237739562988,-5.368537425994873
-5.409350872039795,-5.428741455078125
-4.7385573387146,-5.101282596588135
-3.8200972080230713,-5.390896797180176
-5.364686965942383,-5.346005439758301
-5.775392532348633,-5.013286113739014
-5.308756351470947,-4.833099365234375
-6.297301769256592,-5.1727776527404785
-4.886967658996582,-3.75537109375
-4.39567756652832,-5.103038787841797
-5.347442626953125,-5.024609565734863
-6.308699607849121,-5.145515441894531
-4.963428020477295,-5.114995002746582
-3.856210470199585,-5.59466552734375
-4.347090721130371,-5.152862071990967
-4.516506195068359,-5.670769691467285
-5.179897308349609,-5.3482866287231445
-4.277801036834717,-5.583427429199219
-4.929750919342041,-5.161090850830078
-5.7020039558410645,-5.401019096374512
-6.090803623199463,-5.643521785736084
-6.352630615234375,-6.587374687194824
-6.607159614562988,-6.599565505981445
-6.288766384124756,-6.274970054626465
-5.825989246368408,-6.5615034103393555
-5.676183700561523,-6.415317058563232
-3.446312665939331,-5.396297931671143
-5.733382225036621,-5.628114700317383
-5.617326259613037,-5.755321502685547
-5.783782482147217,-5.513496398925781
-4.93848991394043,-4.665860176086426
-5.036571025848389,-5.062885284423828
-6.08370304107666,-5.725821018218994
-4.855060577392578,-4.9181036949157715
-5.231430530548096,-4.892975330352783
-4.447988510131836,-5.433316230773926
-5.963706016540527,-5.0978240966796875
-5.213452339172363,-5.527153015136719
-5.377077102661133,-5.640592575073242
-5.544086456298828,-5.9349799156188965
-5.410178184509277,-5.635525703430176
-5.760836601257324,-5.627429008483887
-5.503846168518066,-5.591565132141113
-5.897191524505615,-5.856048583984375
-5.717968463897705,-5.379304885864258
-6.039685249328613,-6.141627311706543
-6.037817001342773,-5.6045427322387695
-6.380444526672363,-6.628728866577148
-6.284987926483154,-6.66872501373291
-6.3635735511779785,-6.823793411254883
-6.783292770385742,-6.8114471435546875
-6.577485084533691,-6.429660797119141
-6.3536810874938965,-6.460038661956787
-6.199923515319824,-6.176097869873047
-6.71083927154541,-6.507743835449219
-4.801324367523193,-5.296741008758545
-5.884674072265625,-5.255148410797119
-5.267581939697266,-5.054109573364258
-5.154415130615234,-5.111161231994629
-5.511257648468018,-4.346832275390625
-5.429745197296143,-4.33148717880249
-5.489130020141602,-4.613677024841309
-5.676214694976807,-5.213644027709961
-5.714237689971924,-5.3523406982421875
-5.809330940246582,-4.262301445007324
-6.086848735809326,-5.245948791503906
-5.7478742599487305,-3.657266139984131
-5.230260848999023,-5.854644298553467
-3.7315311431884766,-3.734600782394409
-4.0495500564575195,-5.496953010559082
-4.625725746154785,-4.6531829833984375
-3.87923264503479,-3.7373440265655518
-5.245034217834473,-3.213351249694824
-5.910365581512451,-4.86661434173584
-6.22986364364624,-6.321138381958008
-3.886294364929199,-4.951852321624756
-4.715465545654297,-5.401327133178711
-4.845169544219971,-5.104835510253906
-4.88553524017334,-4.484993934631348
-3.933284282684326,-4.757881164550781
-4.6739912033081055,-4.1377668380737305
-4.713298797607422,-5.411672592163086
-4.684693813323975,-4.984687328338623
-4.900976181030273,-4.2170891761779785
-4.648373603820801,-4.969086647033691
-4.599914073944092,-4.651816368103027
-5.026296615600586,-3.969743490219116
-5.275723457336426,-4.722156047821045
-5.577149868011475,-5.6621809005737305
-5.481090068817139,-5.010197162628174
-5.777985572814941,-5.1304216384887695
-5.238988876342773,-5.203158855438232
-5.671612739562988,-5.404544353485107
-5.988694190979004,-4.940507411956787
-5.793479919433594,-4.824419021606445
-4.950070381164551,-4.468918800354004
-4.248184680938721,-4.373316764831543
-5.187170028686523,-4.913848876953125
-5.992446422576904,-3.8967604637145996
-4.808028221130371,-4.949268817901611
-6.207754135131836,-5.187547206878662
-5.763376235961914,-4.491067886352539
-5.725255012512207,-5.724980354309082
-5.702611923217773,-5.7799248695373535
-5.446208953857422,-4.682896137237549
-6.103456020355225,-6.205795764923096
-4.757355690002441,-5.002255916595459
-5.216753959655762,-3.439722776412964
-6.227518081665039,-6.254242897033691
-6.003717422485352,-6.313003063201904
-6.017836093902588,-5.935931205749512
-6.289938449859619,-5.964804649353027
-5.828784465789795,-5.699125289916992
-6.081411361694336,-6.195061206817627
-6.537482261657715,-6.613154411315918
-5.387251853942871,-5.768968105316162
-5.674225807189941,-5.616504669189453
-5.091212272644043,-6.102515697479248
-5.786855697631836,-5.928149700164795
-4.8193464279174805,-5.752378463745117
-5.5527496337890625,-5.474647045135498
-4.880687713623047,-5.8422956466674805
-6.701380729675293,-6.534543991088867
-6.664427757263184,-5.398031234741211
-6.633429050445557,-6.626290321350098
-6.934834003448486,-6.784785270690918
-6.281184673309326,-6.321327209472656
-5.360182285308838,-5.292057991027832
-6.658674716949463,-6.599472522735596
-6.288908958435059,-3.431976318359375
-6.267816066741943,-6.073884010314941
-5.662688732147217,-5.299302101135254
-6.136838912963867,-5.4847259521484375
-6.157649993896484,-6.16929292678833
-5.293627738952637,-6.610204696655273
-5.086094856262207,-4.269600868225098
-5.814041614532471,-6.3041791915893555
-5.753640174865723,-6.2309370040893555
-4.141407489776611,-2.3414194583892822
-6.2622389793396,-3.338700294494629
-4.787667751312256,-2.8580617904663086
-5.982736587524414,-5.876955986022949
-5.92340612411499,-5.696791648864746
-5.586953639984131,-5.3799848556518555
-5.573331832885742,-6.01579475402832
-5.513162612915039,-5.8618574142456055
-5.6525115966796875,-6.192684650421143
-5.966438293457031,-6.254782199859619
-5.599369525909424,-5.828800201416016
-5.929391860961914,-5.706754684448242
-5.592275619506836,-5.88395357131958
-5.475064277648926,-4.813263893127441
-5.545802116394043,-5.405826568603516
-5.710995674133301,-5.281424522399902
-6.1406097412109375,-5.068137168884277
-5.657456874847412,-5.225395679473877
-6.375823974609375,-5.951711654663086
-6.402807712554932,-5.74730110168457
-4.766382694244385,-6.328074932098389
-5.408292770385742,-5.630484580993652
-3.8740758895874023,-3.5079824924468994
-5.4264960289001465,-5.481978893280029
-5.404661178588867,-5.319275856018066
-5.087362289428711,-5.025500297546387
-5.858951568603516,-5.455719947814941
-5.501629829406738,-6.026127815246582
-6.251496315002441,-6.246521949768066
-4.903690338134766,-5.356356620788574
-5.76978063583374,-6.0833306312561035
-5.9575324058532715,-6.008219242095947
-5.694559574127197,-5.964341163635254
-6.726517677307129,-6.2776665687561035
-6.235639572143555,-5.623254776000977
-6.644217491149902,-5.332867622375488
-6.396029949188232,-5.767278671264648
-6.693418025970459,-5.747725009918213
-6.56029748916626,-5.557663917541504
-6.485263347625732,-6.24220085144043
-5.949975967407227,-5.464310646057129
-5.937002658843994,-5.408682823181152
-6.191864490509033,-6.241097927093506
-6.0909271240234375,-6.022425174713135
-5.230833053588867,-5.636133670806885
-5.117003440856934,-5.502382278442383
-5.861114501953125,-6.115508079528809
-6.268308639526367,-5.45338249206543
-5.902205944061279,-6.360590934753418
-5.834019184112549,-6.08119535446167
-5.7976393699646,-5.517432689666748
-6.088113784790039,-6.166407585144043
-5.818850517272949,-5.3581037521362305
-5.7073283195495605,-5.672336578369141
-5.443280220031738,-5.951568603515625
-6.339574813842773,-5.980395317077637
-6.127397537231445,-5.668935298919678
-5.697108745574951,-5.443332195281982
-6.523248672485352,-5.48320198059082
-6.883601188659668,-6.724920272827148
-6.724526882171631,-6.629419326782227
-6.491835594177246,-6.4980082511901855
-6.08819580078125,-6.263746738433838
-6.280035018920898,-6.5646562576293945
-6.059595108032227,-6.321592807769775
-6.611539363861084,-5.881257057189941
-6.535855293273926,-6.407238006591797
-6.470719337463379,-6.687796592712402
-6.4830098152160645,-5.982964992523193
-5.72719669342041,-5.2068257331848145
-5.3719611167907715,-6.3609161376953125
-5.206021785736084,-6.226728439331055
-5.816079616546631,-6.251468658447266
-5.082136154174805,-6.544017791748047
-6.039019584655762,-6.4511399269104
-2.9730730056762695,-5.951789379119873
-6.435636520385742,-5.924907684326172
-6.413127899169922,-5.953858852386475
-6.785899639129639,-6.553542137145996
-6.669963836669922,-6.573270797729492
-6.902709484100342,-6.988526344299316
-6.707486152648926,-6.717227935791016
-6.86778450012207,-6.958768844604492
-6.761183261871338,-6.4854960441589355
-6.824178695678711,-6.611663818359375
-6.713174819946289,-6.773268699645996
-7.044093132019043,-6.953574180603027
-6.53021240234375,-6.455039024353027
-6.827879905700684,-6.843787670135498
-6.520975112915039,-6.400482177734375
-6.594402313232422,-6.583066463470459
-5.847479820251465,-4.953665256500244
-5.983090400695801,-5.308135986328125
-5.778937339782715,-5.5137434005737305
-5.330991744995117,-5.260802268981934
-5.490102767944336,-4.934468746185303
-5.966723442077637,-5.658072471618652
-5.283586502075195,-4.701737880706787
-5.609174728393555,-5.75919246673584
-5.9821367263793945,-5.2398786544799805
-5.7703142166137695,-6.528581142425537
-5.586808204650879,-5.414542198181152
-5.745051383972168,-5.794869422912598
-5.860910415649414,-5.685358047485352
-5.921892166137695,-5.754516124725342
-6.729245662689209,-5.62095308303833
-6.656496524810791,-5.521823406219482
-6.666497230529785,-5.508626937866211
-5.824575424194336,-5.854469299316406
-5.617179870605469,-5.248547554016113
-5.331342697143555,-5.907397270202637
-5.332190036773682,-5.60579252243042
-6.529966831207275,-5.921277046203613
-6.559582710266113,-5.790378570556641
-5.395787239074707,-5.760138511657715
-5.4108662605285645,-4.515695571899414
-5.26274299621582,-5.396615028381348
-5.7616987228393555,-6.098764419555664
-6.129249572753906,-6.109591007232666
-6.181277275085449,-5.5114264488220215
-4.695323944091797,-5.787391185760498
-6.192345142364502,-3.7065114974975586
-6.20782470703125,-4.694920063018799
-5.696875095367432,-4.561160087585449
-6.179304122924805,-6.155734062194824
-5.764760971069336,-5.127887725830078
-6.225876808166504,-5.52252197265625
-6.503118991851807,-6.116637229919434
-6.288357734680176,-6.331409454345703
-6.291991710662842,-5.623172760009766
-6.510262489318848,-5.788758754730225
-6.393077850341797,-6.018155574798584
-5.747661590576172,-5.6864471435546875
-5.985960960388184,-5.158652305603027
-6.477996826171875,-6.466845989227295
-6.422162055969238,-5.633978843688965
-6.671294212341309,-5.604752540588379
-6.652242183685303,-6.097976207733154
-6.022101402282715,-5.641570091247559
-5.610405921936035,-5.534303188323975
-6.095026016235352,-6.2338151931762695
-6.488171577453613,-5.756336212158203
-6.238114356994629,-5.955384254455566
-6.588983058929443,-6.105014324188232
-6.048742771148682,-5.8976311683654785
-5.745506286621094,-6.187040328979492
-5.827626705169678,-5.3484086990356445
-5.173969745635986,-5.734735012054443
-5.53427791595459,-5.045302391052246
-5.973537445068359,-5.423901081085205
-6.533654689788818,-5.946949481964111
-5.557976722717285,-5.800416469573975
-5.9520463943481445,-6.323368072509766
-6.723968505859375,-6.749844551086426
-6.422743797302246,-6.452393054962158
-6.474343299865723,-6.587059020996094
-6.607646942138672,-6.586231708526611
-6.489105224609375,-6.733852386474609
-6.517032146453857,-6.527066707611084
-6.344806671142578,-6.2641706466674805
-6.505169868469238,-6.595904350280762
-6.5052995681762695,-6.338871002197266
-6.56114387512207,-6.524364948272705
-6.517991065979004,-6.399757385253906
-6.540741920471191,-6.636355876922607
-6.629302024841309,-6.561253070831299
-6.737861633300781,-6.731600761413574
-6.435528755187988,-6.571537494659424
-6.7197747230529785,-6.614145755767822
-6.749743461608887,-6.695573806762695
-6.598956108093262,-6.713356018066406
-6.5039801597595215,-6.696134567260742
-5.976199626922607,-6.552081108093262
-6.510340690612793,-6.418758392333984
-6.595599174499512,-6.725953102111816
-6.780631065368652,-6.713529586791992
-6.253477573394775,-6.51606559753418
-5.961705207824707,-6.498284816741943
-6.156561374664307,-6.300484657287598
-6.634035110473633,-6.395565986633301
-4.860541343688965,-4.723064422607422
-6.223817825317383,-6.288492679595947
-5.80592155456543,-6.366519451141357
-6.497679233551025,-6.354842662811279
-6.372678756713867,-6.344084739685059
-6.270088195800781,-6.576157093048096
-6.527430057525635,-6.0092668533325195
-6.545711517333984,-6.3429083824157715
-5.621187210083008,-5.969258785247803
-6.135967254638672,-6.15012788772583
-6.01225471496582,-5.876069068908691
-6.190528869628906,-6.314340591430664
-6.13153600692749,-5.4431986808776855
-6.175650119781494,-6.1191630363464355
-5.538231372833252,-5.683860778808594
-5.314826011657715,-6.205628395080566
-6.056850910186768,-6.046222686767578
-6.975979328155518,-6.918399333953857
-6.182594299316406,-6.274649620056152
-6.160765647888184,-6.415372848510742
-5.655980587005615,-5.7719807624816895
-5.300062656402588,-4.673388481140137
-5.7206830978393555,-5.970798492431641
-5.351551055908203,-5.827254295349121
-4.941903114318848,-5.2387003898620605
-4.153077602386475,-4.774438858032227
-5.694029808044434,-5.561868190765381
-5.086350440979004,-5.381961822509766
-5.54132080078125,-5.397033214569092
-5.332852840423584,-5.030938148498535
-6.288908958435059,-6.206844329833984
-6.333507061004639,-6.356566429138184
-6.297153949737549,-6.272723197937012
-6.195561408996582,-6.2143778800964355
-6.452688217163086,-6.356623649597168
-6.447381019592285,-6.410643577575684
-6.329527854919434,-6.480154037475586
-6.4666547775268555,-6.492987155914307
-6.194589614868164,-6.262053489685059
-6.405231475830078,-6.328218460083008
-6.582419395446777,-6.565575122833252
-6.356028079986572,-6.467360496520996
-6.407972812652588,-6.358283042907715
-6.361325263977051,-6.335344314575195
-6.356283664703369,-6.345346450805664
-6.4084696769714355,-6.4169206619262695
-6.331284046173096,-6.146106243133545
-6.332833766937256,-5.926117420196533
-6.333189964294434,-6.114709377288818
-6.360716342926025,-6.450121879577637
-6.4760847091674805,-6.267014503479004
-6.6554412841796875,-5.716324329376221
-6.463162422180176,-6.137803077697754
-5.355328559875488,-5.525076866149902
-5.70732307434082,-5.6724138259887695
-6.156458854675293,-5.730244159698486
-5.821113586425781,-5.78220796585083
-6.338836193084717,-5.919816493988037
-6.0481157302856445,-6.170518398284912
-6.4641008377075195,-6.324970722198486
-6.486779689788818,-6.669492721557617
-6.34852409362793,-6.416177272796631
-6.283725738525391,-5.693113803863525
-5.276381969451904,-6.399714946746826
-6.428654193878174,-6.229229927062988
-6.4763898849487305,-6.338312149047852
-6.56272029876709,-6.44992208480835
-6.366473197937012,-6.275378227233887
-6.366335868835449,-6.549093723297119
-6.207266330718994,-6.373831748962402
-5.753269195556641,-5.301866054534912
-5.940591812133789,-5.850933074951172
-6.042107105255127,-5.825486183166504
-5.983945846557617,-4.830270767211914
-5.594380855560303,-5.095491409301758
-6.175961494445801,-6.123632431030273
-6.163217544555664,-6.153531074523926
-6.064783573150635,-5.342317581176758
-5.800302028656006,-5.271656036376953
-6.107034683227539,-6.034153461456299
-6.520059585571289,-5.948726177215576
-6.209954738616943,-5.145023345947266
-5.880545616149902,-5.554084300994873
-6.269453048706055,-6.323280334472656
-6.074730396270752,-5.688288688659668
-3.3613314628601074,-5.66294002532959
-5.822413444519043,-5.562261581420898
-6.093989372253418,-5.830402374267578
-5.713613986968994,-5.784935474395752
-4.956381797790527,-5.620154857635498
-5.683448314666748,-5.590331077575684
-5.794427871704102,-4.859686851501465
-5.645364761352539,-5.926860809326172
-5.6485443115234375,-5.291815757751465
-5.897080898284912,-5.273348331451416
-5.572755813598633,-5.310430526733398
-5.855450630187988,-5.785931587219238
-5.470405578613281,-5.6466474533081055
-5.608015060424805,-4.844662666320801
-5.578907489776611,-4.481717109680176
-5.797554969787598,-5.4090657234191895
-6.039795875549316,-5.969720840454102
-6.234933853149414,-6.156337261199951
-6.564101219177246,-6.062395095825195
-6.320158004760742,-5.708800792694092
-5.710206031799316,-5.7822160720825195
-6.218929290771484,-5.755681991577148
-6.237274646759033,-6.280533313751221
-6.346426963806152,-6.02876091003418
-6.330498695373535,-6.3622727394104
-6.303167343139648,-6.62031888961792
-6.070971488952637,-6.156327724456787
-6.423370361328125,-5.893570423126221
-6.316995620727539,-5.441555500030518
-6.3120012283325195,-5.723528861999512
-6.290149688720703,-5.580717086791992
-6.409646034240723,-6.215770721435547
-6.529971122741699,-5.897253036499023
-6.462860107421875,-6.465903282165527
-6.169495582580566,-5.992805004119873
-6.356692314147949,-6.703441143035889
-6.395638465881348,-6.477795124053955
-6.066033363342285,-6.36005973815918
-6.539875030517578,-6.2728729248046875
-5.924586296081543,-6.551535606384277
-6.5885844230651855,-6.556419372558594
-5.8875603675842285,-6.329501152038574
-5.907642364501953,-5.414739608764648
-5.9342427253723145,-6.197447776794434
-6.179295539855957,-6.167724609375
-6.1699910163879395,-6.296497344970703
-6.524863243103027,-6.440587997436523
-6.290094375610352,-6.031218528747559
-5.796078681945801,-6.340127944946289
-6.668107986450195,-5.883184432983398
-6.065638065338135,-6.296566486358643
-5.871758937835693,-5.920810699462891
-5.653303146362305,-6.000303745269775
-5.551460266113281,-5.487758636474609
-6.448028564453125,-5.641261100769043
-6.215139389038086,-5.418782711029053
-6.203875541687012,-5.557416915893555
-6.260717868804932,-4.59494161605835
-6.742055416107178,-6.10035514831543
-5.835201263427734,-6.048300743103027
-6.641148090362549,-6.776352882385254
