chosen,rejected
-5.817317962646484,-5.400529384613037
-6.263784408569336,-6.018530368804932
-5.613644123077393,-5.449129581451416
-6.338412284851074,-6.507794380187988
-6.632960796356201,-6.506724834442139
-6.795548439025879,-6.2016096115112305
-6.524079322814941,-6.453062057495117
-6.582705974578857,-6.083293914794922
-6.728468418121338,-6.681876182556152
-6.479491233825684,-6.2104902267456055
-6.388424873352051,-6.555896282196045
-6.447630882263184,-6.546847343444824
-6.683433532714844,-6.824724197387695
-6.944656848907471,-6.700642108917236
-6.542802810668945,-6.641010284423828
-6.465230464935303,-6.370174407958984
-6.558577537536621,-6.559204578399658
-6.452910423278809,-6.447731971740723
-6.3983588218688965,-6.601803779602051
-6.278707504272461,-6.238109111785889
-6.530518531799316,-6.622676849365234
-6.355826377868652,-6.4780168533325195
-6.492551326751709,-6.384627342224121
-6.070899963378906,-6.240334510803223
-6.231877326965332,-6.4192657470703125
-6.395954132080078,-6.371346473693848
-6.458454608917236,-6.787296295166016
-5.611405372619629,-6.304898738861084
-6.4445953369140625,-6.614693641662598
-6.300870895385742,-6.832077980041504
-6.66531229019165,-6.734980583190918
-6.176759719848633,-6.028921604156494
-6.105207443237305,-6.221217155456543
-6.1505913734436035,-5.701200485229492
-6.029270172119141,-5.932123184204102
-5.442315101623535,-5.304080486297607
-6.269341468811035,-5.988567352294922
-6.408820152282715,-5.406956672668457
-6.417969703674316,-6.260889053344727
-6.087719917297363,-5.912113189697266
-6.39109992980957,-5.899864673614502
-5.898005485534668,-5.856908798217773
-5.693819999694824,-5.598520278930664
-6.386979579925537,-5.73151969909668
-6.6395416259765625,-6.382484436035156
-6.271753311157227,-6.1331987380981445
-6.234844207763672,-6.092648029327393
-6.105684757232666,-6.1128668785095215
-5.802698135375977,-5.763169288635254
-5.824553489685059,-6.2263665199279785
-5.443439483642578,-5.79385232925415
-5.705702304840088,-5.03582763671875
-5.810793399810791,-5.839874267578125
-5.621247291564941,-5.947338104248047
-5.712255477905273,-5.740565776824951
-5.85898494720459,-5.798509120941162
-6.117423057556152,-5.903647422790527
-6.821686744689941,-6.034904956817627
-6.639740943908691,-6.277381896972656
-6.431212425231934,-4.305160999298096
-6.309289932250977,-5.55887508392334
-6.264562129974365,-5.503111362457275
-6.471644401550293,-6.1294145584106445
-5.546202659606934,-5.483001708984375
-6.179076194763184,-6.2048211097717285
-5.924388885498047,-5.798197269439697
-5.649812698364258,-5.368412017822266
-6.190337181091309,-5.736266136169434
-6.252269744873047,-5.9135942459106445
-6.025019645690918,-6.0163679122924805
-6.568159103393555,-5.920253276824951
-6.297920227050781,-5.844344615936279
-6.192145347595215,-5.932221412658691
-6.327701568603516,-6.445183753967285
-6.264495849609375,-6.2396931648254395
-6.5310187339782715,-6.547815322875977
-6.5616559982299805,-6.309625625610352
-6.448158264160156,-6.649257183074951
-6.459934234619141,-5.844552993774414
-6.57675313949585,-6.677526473999023
-6.538871765136719,-5.225262641906738
-6.756163120269775,-6.769854545593262
-6.420020580291748,-6.433460712432861
-6.666083335876465,-6.664732456207275
-6.711513519287109,-6.675720691680908
-6.752998352050781,-6.191854953765869
-6.62789249420166,-6.656596660614014
-6.521753311157227,-6.314189434051514
-6.538178443908691,-6.5194010734558105
-6.680476188659668,-6.719825744628906
-6.708333969116211,-6.638216018676758
-6.653292655944824,-6.61270809173584
-6.640997409820557,-6.183435440063477
-6.609548568725586,-6.173946380615234
-6.673261642456055,-6.418119430541992
-6.744741439819336,-6.586503028869629
-5.141336441040039,-6.715758800506592
-5.947912216186523,-6.503226280212402
-5.656297206878662,-6.606169700622559
-6.347892761230469,-6.466442108154297
-5.087590217590332,-6.526810169219971
-6.4521284103393555,-6.435490608215332
-5.542815208435059,-6.366044998168945
-5.697213172912598,-5.982429504394531
-6.143959045410156,-6.192226409912109
-6.053143501281738,-6.216738700866699
-6.174849510192871,-6.175685882568359
-6.132024765014648,-6.1445488929748535
-6.469141960144043,-6.091344356536865
-6.208147048950195,-6.135133266448975
-6.03564977645874,-6.11733341217041
-6.017539978027344,-5.579399585723877
-5.666506767272949,-5.6807966232299805
-5.986591815948486,-6.029525279998779
-5.189560413360596,-5.552331447601318
-5.460139274597168,-5.3750715255737305
-5.610918045043945,-5.437712669372559
-6.102724075317383,-5.772945880889893
-5.748544692993164,-5.811059951782227
-6.293901443481445,-5.560797691345215
-6.214783668518066,-4.7823262214660645
-5.282474517822266,-6.159887790679932
-6.0925188064575195,-6.0561323165893555
-4.926486015319824,-6.241591453552246
-5.902643203735352,-6.332642555236816
-6.0699334144592285,-6.445564270019531
-5.34934139251709,-6.376636981964111
-5.568974494934082,-5.98926305770874
-5.844188690185547,-6.294086456298828
-6.426643371582031,-6.492587566375732
-5.915820121765137,-6.176074028015137
-6.04039192199707,-6.028383255004883
-6.675479412078857,-6.689638137817383
-6.567926406860352,-6.515704154968262
-6.76204776763916,-6.5371623039245605
-6.411551475524902,-6.449376583099365
-5.538468837738037,-4.959389686584473
-5.9918975830078125,-5.99727725982666
-5.502006530761719,-5.524840831756592
-5.856534004211426,-5.568150997161865
-6.294989585876465,-5.828285217285156
-5.891892433166504,-5.744586944580078
-6.103487491607666,-5.5224456787109375
-6.446621894836426,-5.272462844848633
-6.407104969024658,-5.707457065582275
-6.037416458129883,-5.71656608581543
-5.576381683349609,-5.898830890655518
-5.743880271911621,-6.018801212310791
-5.0532684326171875,-5.048254013061523
-5.473842620849609,-5.9609880447387695
-5.985316276550293,-5.587364196777344
-5.658421516418457,-5.755812168121338
-6.042267799377441,-5.8236517906188965
-5.921403408050537,-6.146004676818848
-5.851993560791016,-6.448346138000488
-5.572694778442383,-5.411479473114014
-6.186028957366943,-5.779983997344971
-5.329543113708496,-5.627042293548584
-6.27707576751709,-5.794703483581543
-6.038232803344727,-5.787627220153809
-6.319165229797363,-6.506069183349609
-4.271203517913818,-5.687999725341797
-5.885879993438721,-5.903854846954346
-5.195272922515869,-3.616896629333496
-5.281813144683838,-5.553865432739258
-5.825536727905273,-5.452159881591797
-5.929627418518066,-6.098785400390625
-5.025973320007324,-5.046748161315918
-5.288312911987305,-4.462331771850586
-6.587854385375977,-5.826321601867676
-5.769391059875488,-5.554934501647949
-5.706416130065918,-5.809232234954834
-6.02802848815918,-5.250116348266602
-6.0607590675354,-5.345608711242676
-6.4717559814453125,-5.8846893310546875
-6.580677509307861,-6.445354461669922
-6.482461929321289,-6.309863090515137
-6.684900283813477,-6.564884662628174
-6.530073165893555,-6.448629379272461
-6.50941276550293,-6.486088752746582
-6.458094596862793,-6.255273818969727
-6.427515983581543,-6.351834774017334
-6.594053268432617,-6.470417499542236
-6.167281150817871,-5.984047889709473
-6.30128288269043,-5.347023963928223
-6.30225944519043,-6.212557315826416
-6.239358901977539,-5.790668964385986
-5.7430419921875,-5.8633270263671875
-6.073202610015869,-6.026867866516113
-6.178475379943848,-5.90814208984375
-5.801322937011719,-6.021219730377197
-5.687623023986816,-5.769707202911377
-5.901678562164307,-5.6696062088012695
-6.168621063232422,-6.420663833618164
-6.297661781311035,-6.4635467529296875
-6.212747573852539,-6.171003341674805
-5.74543571472168,-5.59244441986084
-6.630188465118408,-6.677158832550049
-5.817577362060547,-6.058961391448975
-6.711973190307617,-6.740412712097168
-6.694248199462891,-6.806387901306152
-6.554559707641602,-6.250832557678223
-6.20319128036499,-6.24674129486084
-6.508931636810303,-6.838581085205078
-6.593133926391602,-6.253567218780518
-6.327127933502197,-6.275954723358154
-6.693492412567139,-6.565793514251709
-5.87722110748291,-4.8295063972473145
-6.685080528259277,-6.764795303344727
-6.295929431915283,-6.081075668334961
-6.388637065887451,-6.629781246185303
-6.941934108734131,-6.661471366882324
-6.646706581115723,-6.4478912353515625
-6.336997985839844,-6.08936071395874
-6.53584623336792,-6.221063613891602
-5.466270446777344,-5.809337139129639
-5.498269557952881,-5.561989784240723
-5.700911045074463,-5.957159042358398
-5.720846652984619,-5.533418655395508
-6.030741214752197,-5.458747863769531
-6.210370063781738,-5.7792768478393555
-6.626675605773926,-6.3733720779418945
-6.122734069824219,-5.731168746948242
-6.333831787109375,-6.458715915679932
-6.305309772491455,-5.989398956298828
-5.580589294433594,-5.4459147453308105
-4.777562141418457,-4.672003269195557
-4.269840240478516,-4.581409454345703
-6.102094650268555,-5.888538837432861
-6.0080156326293945,-6.186646461486816
-6.1465044021606445,-5.9948554039001465
-4.746347904205322,-5.128492832183838
-5.856512069702148,-5.227443695068359
-5.538060188293457,-5.654708385467529
-5.7276716232299805,-5.632936477661133
-6.070427894592285,-5.978177547454834
-4.37265682220459,-5.557730197906494
-6.240479469299316,-6.049448490142822
-6.025665760040283,-6.50738000869751
-6.363250732421875,-6.574253082275391
-6.285865783691406,-6.343114376068115
-6.378864765167236,-6.34523868560791
-6.324963569641113,-6.367539405822754
-6.326263427734375,-6.290169715881348
-5.902059078216553,-5.814777374267578
-5.7023515701293945,-5.948884010314941
-5.982295989990234,-5.251812934875488
-5.486175537109375,-5.617429256439209
-5.95468807220459,-5.822152137756348
-5.784609317779541,-4.971064567565918
-5.789225101470947,-5.574406147003174
-6.107598781585693,-5.363010406494141
-6.244688034057617,-5.759341239929199
-6.250687122344971,-5.39418888092041
-6.117403030395508,-5.6949920654296875
-5.986746788024902,-5.569427490234375
-6.283217430114746,-5.831598281860352
-5.731862545013428,-5.506006240844727
-5.571826934814453,-5.348363876342773
-5.844954967498779,-5.7315287590026855
-5.048009872436523,-5.4098615646362305
-5.277860641479492,-5.603281497955322
-5.690845489501953,-5.834542274475098
-5.647824287414551,-5.215479850769043
-5.73761510848999,-6.159170627593994
-5.503173828125,-5.80375862121582
-5.109377861022949,-4.9571452140808105
-5.247486591339111,-5.468778610229492
-5.424051761627197,-5.649930953979492
-5.30458402633667,-5.621071815490723
-5.583137512207031,-6.031042575836182
-5.985295295715332,-5.849720001220703
-6.642366409301758,-6.378688812255859
-6.378374099731445,-5.787877082824707
-6.354020595550537,-5.884408473968506
-5.771899223327637,-6.165620803833008
-6.166951656341553,-6.230563163757324
-6.1788411140441895,-6.539300918579102
-6.180449485778809,-5.4089179039001465
-6.307106971740723,-5.878021240234375
-6.008946418762207,-5.933809280395508
-5.784970760345459,-5.986572265625
-5.869499206542969,-5.870985984802246
-6.040593147277832,-6.0666093826293945
-5.986806869506836,-6.17173957824707
-6.143739223480225,-6.151354789733887
-5.378749847412109,-5.655223846435547
-4.777939796447754,-4.8030900955200195
-6.277112007141113,-6.336118698120117
-5.957604885101318,-5.915475845336914
-6.1750664710998535,-6.309919834136963
-6.116857528686523,-6.365178108215332
-6.271141529083252,-6.152291297912598
-6.392607688903809,-5.228346824645996
-6.1321492195129395,-5.065737724304199
-6.145761489868164,-6.06381893157959
-6.169223785400391,-6.442346096038818
-6.392991065979004,-6.265697002410889
-5.817872047424316,-6.308610916137695
-6.431326389312744,-6.459560871124268
-6.162653923034668,-6.161179065704346
-5.896608352661133,-5.291229248046875
-5.636581897735596,-5.965439796447754
-5.630895137786865,-6.0071306228637695
-6.43669319152832,-5.982896327972412
-6.284836292266846,-6.42956018447876
-6.399855613708496,-5.94026517868042
-6.3915629386901855,-6.172006130218506
-6.422619819641113,-5.731363296508789
-6.252291202545166,-5.720747947692871
-5.917685508728027,-5.917919158935547
-5.224104404449463,-5.99977970123291
-5.693080902099609,-6.040024757385254
-5.685712814331055,-6.0748066902160645
-6.110703468322754,-5.314203262329102
-6.44411563873291,-6.027416229248047
-5.670749187469482,-5.784167289733887
-6.124994277954102,-6.301664352416992
-6.138795852661133,-5.7871503829956055
-5.846072673797607,-6.146728038787842
-5.8785929679870605,-5.939775466918945
-6.397457122802734,-6.077826499938965
-6.509970188140869,-5.7778730392456055
-5.509529113769531,-6.196104049682617
-5.278301239013672,-5.780765533447266
-6.116696357727051,-5.138767242431641
-6.671172618865967,-6.466334342956543
-6.272377967834473,-6.319235801696777
-6.365752220153809,-6.351126670837402
-6.583524703979492,-6.521014213562012
-6.64565896987915,-6.031816482543945
-4.4970574378967285,-6.101452827453613
-6.379263877868652,-6.030960559844971
-5.171509265899658,-6.000314712524414
-6.258792877197266,-6.2946014404296875
-6.040004730224609,-5.864607810974121
-5.978765487670898,-5.926302433013916
-5.842138767242432,-6.373383522033691
-5.326869010925293,-6.030242443084717
-5.182412147521973,-6.144951343536377
-5.882623195648193,-5.99835205078125
-3.7824180126190186,-6.347124099731445
-5.944353103637695,-6.2875213623046875
-4.719665050506592,-5.131289005279541
-5.859774589538574,-6.38920783996582
-5.864027976989746,-6.419583797454834
-6.160758018493652,-5.473954677581787
-5.766678333282471,-5.794412136077881
-6.420033931732178,-6.36953067779541
-6.2856597900390625,-6.354936122894287
-6.101106643676758,-5.981949806213379
-6.078634262084961,-6.174169540405273
-5.847444534301758,-5.642073154449463
-6.602146625518799,-5.618227958679199
-6.4358978271484375,-5.834808349609375
-6.190896511077881,-5.816473007202148
-6.610727310180664,-6.219804286956787
-5.706464767456055,-5.82151985168457
-5.0962347984313965,-6.0723114013671875
-5.730820178985596,-6.288430690765381
-6.140425682067871,-6.207043647766113
-5.555661201477051,-6.055813312530518
-5.7702484130859375,-6.176912784576416
-6.622977256774902,-6.487618446350098
-5.963980674743652,-6.0893073081970215
-6.324654579162598,-6.5750203132629395
-6.39851188659668,-6.350381851196289
-6.291361331939697,-6.580026626586914
-6.195701599121094,-6.321003437042236
-6.506535530090332,-5.933775424957275
-5.838249206542969,-6.672483444213867
-6.055864334106445,-6.080413341522217
-5.470647811889648,-5.224092483520508
-5.617643356323242,-5.880464553833008
-6.435782432556152,-5.710302352905273
-6.020878791809082,-4.820417881011963
-5.5362548828125,-5.732782363891602
-6.140224456787109,-6.271407127380371
-6.377604007720947,-6.417433738708496
-5.484262466430664,-5.860405445098877
-6.396829128265381,-6.224664688110352
-6.34964656829834,-6.326165199279785
-6.400547981262207,-6.300154209136963
-6.013513088226318,-6.281427383422852
-6.282517433166504,-6.836394309997559
-6.378466606140137,-5.910849571228027
-6.260548114776611,-6.266304969787598
-6.60872220993042,-6.32380485534668
-6.3998565673828125,-5.992138385772705
-5.429515361785889,-6.297446250915527
-5.632108688354492,-5.868185997009277
-6.449227333068848,-6.383296012878418
-6.345997333526611,-6.051877498626709
-5.446575164794922,-5.984768390655518
-5.76834774017334,-5.9732770919799805
-5.725622177124023,-5.84428596496582
-6.140692710876465,-6.989588737487793
-6.200220108032227,-6.199543476104736
-6.439202785491943,-6.412364959716797
-6.123970985412598,-5.843742847442627
-6.353126525878906,-6.255037307739258
-4.998676300048828,-5.4678144454956055
-5.731052875518799,-5.8187255859375
-5.151613235473633,-5.296987533569336
-6.137181282043457,-4.437941551208496
-6.132443428039551,-5.375373363494873
-6.082048416137695,-5.183436393737793
-6.3141655921936035,-5.481175422668457
-6.4557952880859375,-5.642095565795898
-6.42923641204834,-6.177750110626221
-6.201591491699219,-5.8922834396362305
-5.469982147216797,-5.051325798034668
-6.409256935119629,-6.109990119934082
-5.570837020874023,-6.024171829223633
-5.92378568649292,-5.887717247009277
-5.928273677825928,-6.266083717346191
-6.267518043518066,-5.397586822509766
-6.532544136047363,-6.587481498718262
-6.198819637298584,-5.483726978302002
-6.309198379516602,-6.266355514526367
-6.411346435546875,-6.356476783752441
-6.59470272064209,-6.327723026275635
-6.313572883605957,-6.356901168823242
-6.458745956420898,-6.256289005279541
-6.431588172912598,-6.463494777679443
-6.416881561279297,-6.212826251983643
-3.9284043312072754,-5.734499454498291
-6.0742926597595215,-6.502248287200928
-6.401365280151367,-6.49950647354126
-6.539925575256348,-6.215912818908691
-6.432891368865967,-6.451278209686279
-6.707222938537598,-6.506354331970215
-6.487743377685547,-6.024506092071533
-6.671448230743408,-6.664618015289307
-6.552484035491943,-6.588789463043213
-6.153094291687012,-6.255019187927246
-6.27569580078125,-6.615915298461914
-6.287339210510254,-6.206051826477051
-6.181282043457031,-6.004476070404053
-6.339835166931152,-6.201739311218262
-6.249286651611328,-6.140333652496338
-6.4204559326171875,-6.007265567779541
-6.597685813903809,-6.586520195007324
-6.778777599334717,-6.540277481079102
-6.416571617126465,-6.453371524810791
-6.268119812011719,-6.127872467041016
-6.345909118652344,-6.413073539733887
-6.573044776916504,-6.354778289794922
-6.357045650482178,-6.272204875946045
-6.410059928894043,-6.395410060882568
-6.404970645904541,-5.800926208496094
-6.367239952087402,-5.776618480682373
-5.152735233306885,-5.782182693481445
-6.095313549041748,-5.647671699523926
-6.290256500244141,-5.897721767425537
-6.388879299163818,-6.32711935043335
-6.022015571594238,-5.991232872009277
-6.450937271118164,-6.305130958557129
-6.466090679168701,-5.967457294464111
-6.178826332092285,-5.8386383056640625
-6.121339797973633,-5.9931640625
-5.88941764831543,-5.7458038330078125
-6.2547502517700195,-5.658414363861084
-5.952323913574219,-5.233417510986328
-5.84136438369751,-6.334792613983154
-5.669307231903076,-5.601479530334473
-5.228038787841797,-5.152018070220947
-2.9495582580566406,-4.760037422180176
-4.152089595794678,-5.334007263183594
-6.136871337890625,-6.276805877685547
-5.794314384460449,-5.3202056884765625
-6.1244940757751465,-5.490328788757324
-5.333398818969727,-5.61257266998291
-4.783167362213135,-4.743669509887695
-5.113542556762695,-5.280765533447266
-6.126612663269043,-6.271373748779297
-6.149358749389648,-5.96003532409668
-5.8443121910095215,-6.223623752593994
-6.666245460510254,-6.400887489318848
-6.644280433654785,-5.977803707122803
-6.146113872528076,-6.195281505584717
-6.314741134643555,-5.722886562347412
-6.311479568481445,-6.219388961791992
-5.562519073486328,-6.016310691833496
-5.829549789428711,-5.916038513183594
-6.169618606567383,-5.976165771484375
-6.110284328460693,-6.25626277923584
-5.508840084075928,-5.972433090209961
-6.38001012802124,-6.2929792404174805
-6.315421104431152,-6.232471942901611
-6.319596290588379,-6.573578357696533
-6.3270158767700195,-6.745138645172119
-6.460247039794922,-5.6529340744018555
-6.435533046722412,-6.486900329589844
-6.0600738525390625,-5.587630271911621
-6.814266681671143,-5.387742042541504
-6.4498677253723145,-6.290450572967529
-6.554227352142334,-4.820711135864258
-6.384697437286377,-6.46149206161499
-5.897275924682617,-5.543985843658447
-5.895489692687988,-5.684919357299805
-5.592268943786621,-5.400477409362793
-5.8387675285339355,-5.695960521697998
-6.008844375610352,-5.64985466003418
-6.103701591491699,-6.12890625
-5.754549026489258,-5.513694763183594
-4.0183868408203125,-5.543267726898193
-4.752607345581055,-5.213415145874023
-5.141266822814941,-5.566510200500488
-5.4537858963012695,-5.86206579208374
-5.079686164855957,-4.703596591949463
-5.367912769317627,-5.5274200439453125
-5.619355201721191,-5.758051872253418
-4.782403469085693,-6.228793621063232
-4.922045707702637,-5.543661117553711
-5.834041595458984,-5.651464462280273
-4.634779453277588,-5.320765495300293
-5.149633884429932,-5.3400092124938965
-5.528097152709961,-5.4452972412109375
-5.648075103759766,-5.313180923461914
-5.576355457305908,-5.372235298156738
-5.838177680969238,-5.655153751373291
-5.836942195892334,-5.681646347045898
-5.6079607009887695,-4.936300754547119
-5.935996055603027,-5.109317779541016
-6.058094024658203,-6.134413719177246
-5.910015106201172,-5.838107109069824
-6.00673770904541,-6.077871799468994
-5.615797996520996,-5.167081832885742
-6.214620113372803,-5.961025714874268
-4.989254951477051,-4.69812536239624
-4.0973124504089355,-5.76554536819458
-3.2768752574920654,-5.952291965484619
-3.642479658126831,-5.909602642059326
-5.194726943969727,-5.005538463592529
-5.813797950744629,-5.408829212188721
-6.039414405822754,-6.339679718017578
-5.347228050231934,-5.208032608032227
-5.218504905700684,-5.380699157714844
-5.174374580383301,-5.443119049072266
-5.02217960357666,-4.821107864379883
-5.296644687652588,-6.08115816116333
-5.479465007781982,-5.186499118804932
-4.926388740539551,-5.131685733795166
-5.787715435028076,-5.440384387969971
-4.931678771972656,-5.235562324523926
-5.3044114112854,-6.253700256347656
-5.81743049621582,-5.679699897766113
-5.373080730438232,-5.7986297607421875
-5.20064640045166,-5.428845405578613
-4.8395185470581055,-6.132509231567383
-5.407890319824219,-5.587593078613281
-6.172151565551758,-6.469677925109863
-6.093114852905273,-6.274050712585449
-6.25565242767334,-6.117575645446777
-6.2091546058654785,-6.041353225708008
-6.186568260192871,-6.19438362121582
-6.277462482452393,-6.298435688018799
-6.083026885986328,-6.0726847648620605
-6.343151569366455,-6.369541168212891
-6.255646705627441,-5.794836521148682
-6.469636917114258,-6.025299549102783
-5.737504005432129,-5.760719299316406
-5.681975364685059,-6.362123489379883
-6.119235992431641,-6.5453782081604
-6.141993522644043,-5.470376491546631
-6.545995712280273,-6.6653289794921875
-5.408970832824707,-5.318068504333496
-5.582812786102295,-5.374643802642822
-4.304754734039307,-4.333921909332275
-6.273838996887207,-6.106009006500244
-6.519657611846924,-5.540675163269043
-6.093451499938965,-5.737521171569824
-6.080961227416992,-5.84404993057251
-5.738051414489746,-5.626528263092041
-5.494619846343994,-5.973608016967773
-5.853065013885498,-5.297018051147461
-5.591886520385742,-6.033155918121338
-5.820918560028076,-5.931632041931152
-5.496453285217285,-5.865396499633789
-5.533969879150391,-6.3781538009643555
-5.50666618347168,-6.048952579498291
-5.280537128448486,-4.37562894821167
-5.491530418395996,-6.050826549530029
-5.896362781524658,-6.143803596496582
-5.028501033782959,-4.288013935089111
-6.220513343811035,-5.961979866027832
-6.3100175857543945,-5.699219703674316
-6.3390398025512695,-4.4870758056640625
-5.402392387390137,-5.934016704559326
-5.009291648864746,-5.514468193054199
-5.665447235107422,-5.514178276062012
-5.755188941955566,-5.549224376678467
-5.834559440612793,-5.77208137512207
-5.590654373168945,-5.184786319732666
-4.973372459411621,-5.685235977172852
-5.132976531982422,-5.91681432723999
-6.039908409118652,-5.6750617027282715
-5.825385570526123,-5.881584167480469
-5.70133113861084,-4.861386775970459
-5.640451908111572,-5.70440149307251
-5.478135108947754,-5.337305545806885
-5.852108001708984,-5.823973655700684
-5.280076503753662,-5.679062843322754
-5.448983669281006,-5.2620344161987305
-4.782349586486816,-5.58671236038208
-5.638890743255615,-5.691477298736572
-5.439980506896973,-5.6342668533325195
-5.38485050201416,-5.013668060302734
-5.673269748687744,-5.179533004760742
-5.659700870513916,-4.698187828063965
-6.217739582061768,-6.132321357727051
-6.476672649383545,-6.170082092285156
-6.769509315490723,-6.689162254333496
-6.810001373291016,-6.0936808586120605
-6.110130310058594,-6.324100494384766
-6.192432880401611,-6.380313873291016
-6.345261096954346,-6.645178318023682
-6.124752044677734,-5.484498023986816
-5.632908821105957,-6.193246841430664
-6.030088424682617,-6.406694412231445
-5.334345817565918,-5.567834854125977
-5.326620101928711,-5.866177558898926
-5.586440086364746,-5.671833515167236
-5.815434455871582,-5.493105411529541
-5.173124313354492,-5.24660062789917
-5.367838382720947,-5.343886852264404
-6.08599853515625,-6.333709239959717
-5.698108673095703,-5.445362091064453
-5.171915531158447,-5.169044017791748
-4.7094831466674805,-4.802358627319336
-6.135614395141602,-5.942076206207275
-5.770107269287109,-5.3203444480896
-5.669254779815674,-5.802096366882324
-5.643898010253906,-5.140645980834961
-6.094338893890381,-6.4557647705078125
-6.326796531677246,-5.278266906738281
-6.472018718719482,-5.91245174407959
-6.2176947593688965,-5.818028450012207
-6.576480865478516,-5.754693508148193
-6.171718597412109,-6.406695365905762
-6.08050537109375,-6.212883472442627
-6.038049221038818,-6.288861274719238
-6.221067428588867,-6.469165802001953
-6.324695587158203,-6.36488151550293
-6.134876728057861,-6.016054153442383
-6.0912699699401855,-6.212620258331299
-5.772245407104492,-6.165310859680176
-5.590043067932129,-6.0963215827941895
-5.631632328033447,-6.177944183349609
-6.000957489013672,-5.592323303222656
-5.8438615798950195,-6.203036308288574
-5.966366767883301,-6.161991596221924
-6.172608375549316,-6.136961936950684
-6.012883186340332,-6.0565338134765625
-6.233070373535156,-6.389581680297852
-5.825482368469238,-6.293811321258545
-6.120113372802734,-6.038056373596191
-5.792980194091797,-6.140780925750732
-5.207181453704834,-6.071961402893066
-5.849119663238525,-5.5507893562316895
-6.092036247253418,-6.295340061187744
-6.386875152587891,-6.212531566619873
-5.918435096740723,-6.283052921295166
-6.251582145690918,-6.224665641784668
-6.384341716766357,-6.232341289520264
-5.8375959396362305,-6.20395040512085
-5.683127403259277,-6.257905960083008
-6.1282734870910645,-6.210631370544434
-6.462111949920654,-6.581679344177246
-6.2103986740112305,-6.269440174102783
-6.354604721069336,-6.42856502532959
-6.060296535491943,-6.5514235496521
-6.376712322235107,-6.27332067489624
-6.205592632293701,-6.103411674499512
-6.237617015838623,-6.107187271118164
-6.15095853805542,-6.140892028808594
-6.313179969787598,-6.246212959289551
-6.3651123046875,-6.1099042892456055
-6.27305793762207,-6.319314479827881
-6.263684272766113,-6.271325588226318
-6.011521339416504,-6.1324896812438965
-6.259009838104248,-6.428011894226074
-6.231986045837402,-6.130571365356445
-6.147734642028809,-5.910417079925537
-6.060745716094971,-6.036701202392578
-6.403898239135742,-6.173827648162842
-6.330049991607666,-6.2567901611328125
-6.3898091316223145,-6.516969680786133
-6.273190975189209,-6.18710994720459
-5.906648635864258,-6.039258003234863
-6.232318878173828,-6.089953899383545
-6.102140426635742,-6.1498260498046875
-6.186984062194824,-6.255237102508545
-6.3025312423706055,-6.282815933227539
-6.192446231842041,-6.338436126708984
-6.104636192321777,-6.112222671508789
-5.8752312660217285,-6.098913192749023
-4.0894598960876465,-4.771574020385742
-4.566206932067871,-6.490886688232422
-5.383199214935303,-6.371349334716797
-6.408100128173828,-6.402633190155029
-6.081028938293457,-6.065378189086914
-6.250249862670898,-6.150688171386719
-6.042496681213379,-5.658401012420654
-6.396815299987793,-5.730161666870117
-6.164449214935303,-5.76368522644043
-6.287594795227051,-6.2038068771362305
-6.1715087890625,-6.222611427307129
-6.194448471069336,-6.125092506408691
-6.413106918334961,-5.839293956756592
-6.489711284637451,-6.136382102966309
-6.447038650512695,-6.5680766105651855
-5.90765905380249,-6.1802568435668945
-5.60711145401001,-6.016064643859863
-5.617465972900391,-5.6983442306518555
-6.145520210266113,-6.033679962158203
-6.205841541290283,-5.685664653778076
-5.736023426055908,-5.716132164001465
-6.150025367736816,-5.843557357788086
-6.07857608795166,-6.044214725494385
-6.338823318481445,-6.499993801116943
-4.651745796203613,-6.137636661529541
-6.422063827514648,-6.223712921142578
-6.101607322692871,-6.268733024597168
-6.696108341217041,-6.864047527313232
-6.437117576599121,-6.4631171226501465
-6.380154609680176,-6.572175025939941
-5.93157958984375,-5.260639190673828
-6.158139228820801,-5.890473365783691
-5.825915336608887,-4.737762451171875
-6.19867467880249,-5.939985275268555
-6.235604763031006,-6.030361175537109
-6.097180366516113,-6.14737606048584
-6.460426330566406,-6.144240856170654
-5.817776679992676,-5.882918357849121
-6.074186325073242,-6.029467582702637
-5.709543228149414,-6.205763339996338
-6.068921089172363,-6.00086784362793
-6.013118743896484,-5.635481357574463
-4.504361629486084,-5.019270896911621
-5.498380661010742,-4.737091541290283
-4.530243396759033,-4.47297477722168
-6.129194736480713,-5.88471794128418
-5.446543216705322,-5.293503761291504
-6.071309566497803,-5.756154537200928
-5.73482084274292,-5.087608814239502
-5.993351936340332,-5.5831732749938965
-6.117892265319824,-5.488969802856445
-6.373494625091553,-5.985696792602539
-6.486562728881836,-5.446408748626709
-6.454634666442871,-6.319538116455078
-6.236894130706787,-6.258275032043457
-6.326027870178223,-5.861403465270996
-6.035411834716797,-6.033568859100342
-5.996547222137451,-5.287064552307129
-6.347171783447266,-6.1075758934021
-6.332137107849121,-6.298091888427734
-6.355993270874023,-6.172251224517822
-6.15900993347168,-6.322610855102539
-6.353446006774902,-6.462940216064453
-6.080626487731934,-5.985828399658203
-6.04111385345459,-5.799775123596191
-6.500965118408203,-5.998230457305908
-6.143657684326172,-5.902793884277344
-6.483677864074707,-6.502273082733154
-5.9545087814331055,-5.818151473999023
-5.479854583740234,-4.285722732543945
-5.981603145599365,-5.140439987182617
