chosen,rejected
-5.544094085693359,-4.468893051147461
-5.329392433166504,-4.907430648803711
-5.685507774353027,-4.569699287414551
-5.568645477294922,-5.034433364868164
-5.302087783813477,-4.896727561950684
-5.80866813659668,-5.407867908477783
-5.462854862213135,-5.2052001953125
-5.035128116607666,-4.493199825286865
-6.266740798950195,-5.3188934326171875
-6.308959007263184,-4.389998912811279
-6.17556095123291,-4.735086441040039
-5.415870666503906,-4.604284763336182
-4.400803565979004,-4.491125583648682
-5.339446544647217,-4.534397125244141
-4.412973403930664,-4.4333415031433105
-3.8589842319488525,-3.1180901527404785
-5.519617080688477,-2.908684730529785
-5.339078426361084,-5.197758674621582
-4.62026834487915,-3.6808366775512695
-5.768451690673828,-4.12223482131958
-5.388343811035156,-5.6106133460998535
-5.328123569488525,-4.873812198638916
-5.463716983795166,-5.2495832443237305
-5.840190887451172,-5.6854448318481445
-6.516798496246338,-5.832669258117676
-5.607504844665527,-6.342016696929932
-6.078984260559082,-6.313050270080566
-5.5310211181640625,-5.659502983093262
-6.150326728820801,-6.233222961425781
-5.8784379959106445,-4.838047981262207
-5.4561872482299805,-5.0138773918151855
-5.590803146362305,-5.090157985687256
-5.122905254364014,-5.214961051940918
-4.485906600952148,-4.116108417510986
-4.576202392578125,-4.32663631439209
-5.753806114196777,-4.167071342468262
-5.521382808685303,-4.726675987243652
-5.128608703613281,-3.82271146774292
-5.063479423522949,-4.76506233215332
-4.753747940063477,-4.288255214691162
-3.788952350616455,-3.309319496154785
-5.428791522979736,-5.979701519012451
-5.313294410705566,-5.269601821899414
-4.561024188995361,-4.418341636657715
-5.080112457275391,-4.8559441566467285
-5.92188024520874,-5.7020697593688965
-5.8817458152771,-5.0690999031066895
-5.365504264831543,-4.538608551025391
-5.425230979919434,-4.548786640167236
-5.789551734924316,-5.5869903564453125
-5.221892356872559,-5.050713539123535
-5.766669273376465,-4.845938682556152
-5.2694196701049805,-4.337319374084473
-4.202960968017578,-3.5630860328674316
-5.9489336013793945,-5.102389812469482
-4.088716983795166,-5.175992012023926
-6.192965507507324,-5.030813217163086
-5.448042869567871,-4.615995407104492
-5.301093578338623,-5.083203315734863
-4.692392349243164,-4.716646194458008
-3.5896079540252686,-5.217398166656494
-5.991049289703369,-5.298376560211182
-5.325294494628906,-5.333431243896484
-5.474423408508301,-5.128747940063477
-5.770135402679443,-5.834600925445557
-5.903575897216797,-5.547162055969238
-5.563470840454102,-5.707613945007324
-5.7516326904296875,-6.318480491638184
-5.302978038787842,-5.2386956214904785
-5.700184345245361,-5.049332618713379
-5.0258989334106445,-5.116504192352295
-5.732217788696289,-4.975500583648682
-5.740063667297363,-5.482518672943115
-5.8676533699035645,-5.226811408996582
-5.882367134094238,-5.372638702392578
-5.729321002960205,-6.072297096252441
-6.385488510131836,-5.087067127227783
-5.798187732696533,-5.3531365394592285
-6.445450782775879,-5.951657772064209
-6.437176704406738,-5.5970869064331055
-6.408149719238281,-6.106318473815918
-6.306497573852539,-5.605057716369629
-5.418801307678223,-5.351200103759766
-6.30233907699585,-5.28893518447876
-6.226758003234863,-5.407675743103027
-6.605952739715576,-5.416248798370361
-6.434560775756836,-5.24159574508667
-5.605448246002197,-5.521757125854492
-5.864933967590332,-5.261826992034912
-5.82866096496582,-5.850250720977783
-5.147619247436523,-5.756514549255371
-5.689993858337402,-5.274107456207275
-5.840720176696777,-5.2487664222717285
-5.613574981689453,-5.2489848136901855
-4.411617279052734,-3.5585849285125732
-3.637073516845703,-4.2071990966796875
-5.956522464752197,-5.877589702606201
-5.860877990722656,-5.923056125640869
-5.039030075073242,-6.072940826416016
-5.120996952056885,-5.912531852722168
-5.8536505699157715,-5.660403251647949
-4.219344615936279,-3.8679847717285156
-6.223781585693359,-5.903440475463867
-5.578709125518799,-5.4297566413879395
-4.486520767211914,-4.603464603424072
-4.666176795959473,-4.699263095855713
-5.116330623626709,-5.6726579666137695
-5.33991813659668,-5.690816879272461
-5.90659236907959,-5.4527764320373535
-5.7005205154418945,-5.219644546508789
-5.491514205932617,-5.959039688110352
-5.720542907714844,-5.0631608963012695
-5.360562801361084,-5.042318344116211
-5.4607253074646,-5.3000712394714355
-6.425563812255859,-5.336653709411621
-6.096195220947266,-4.982683181762695
-6.308281898498535,-5.360422134399414
-6.237369537353516,-5.321261405944824
-6.401220321655273,-5.053833484649658
-6.119656085968018,-5.133903503417969
-5.841706275939941,-5.031588554382324
-5.305167198181152,-5.025778293609619
-5.053020477294922,-5.544110298156738
-5.274224758148193,-5.084183692932129
-5.453042984008789,-4.403151035308838
-5.802079200744629,-4.454171180725098
-5.762354850769043,-5.087024211883545
-5.3752336502075195,-5.688713073730469
-5.604292869567871,-4.599449634552002
-5.406815052032471,-4.807250022888184
-5.368773460388184,-5.161110877990723
-5.188540458679199,-5.0257248878479
-4.4478373527526855,-5.600259304046631
-5.685122489929199,-5.599958419799805
-5.834417819976807,-4.852952480316162
-5.964909553527832,-4.627995491027832
-5.1359453201293945,-3.847111701965332
-5.99802303314209,-5.358108043670654
-5.601768493652344,-4.823760986328125
-6.037086486816406,-5.920169353485107
-5.808220863342285,-5.491852760314941
-6.140875816345215,-5.653294563293457
-5.799928665161133,-5.842844486236572
-5.732821464538574,-4.709556579589844
-5.202428340911865,-5.2011494636535645
-5.2688307762146,-5.601442813873291
-5.3274078369140625,-5.02990198135376
-5.706599235534668,-5.70446252822876
-5.297321796417236,-5.232158660888672
-5.423343181610107,-5.607016563415527
-5.165693283081055,-5.788974761962891
-4.761391639709473,-5.176037311553955
-4.72021484375,-4.357626914978027
-5.608023643493652,-4.569211959838867
-4.844233512878418,-4.500736713409424
-5.077121734619141,-5.180730819702148
-5.341599464416504,-4.998671531677246
-5.712233066558838,-5.335287094116211
-3.8131213188171387,-4.413321018218994
-5.37172794342041,-4.828342437744141
-4.946002960205078,-4.87166166305542
-5.7832231521606445,-5.683280944824219
-4.912599086761475,-4.422645568847656
-5.033990859985352,-4.988955020904541
-5.878612518310547,-5.47797966003418
-6.1536359786987305,-5.413992881774902
-5.954316139221191,-5.063500881195068
-5.557072639465332,-3.0626940727233887
-5.443686485290527,-5.42011022567749
-5.313474655151367,-5.144302845001221
-5.44169807434082,-5.679572105407715
-5.508524417877197,-5.275092124938965
-5.132668495178223,-4.882424354553223
-4.941379547119141,-5.383718013763428
-4.342612266540527,-5.516869068145752
-4.584420204162598,-4.759248733520508
-4.845671653747559,-5.78987455368042
-5.265389442443848,-3.3942177295684814
-5.930367469787598,-5.251802444458008
-5.691030502319336,-5.380248546600342
-5.602485656738281,-5.652027606964111
-5.7365031242370605,-5.792250156402588
-5.991282939910889,-5.5035552978515625
-5.141674518585205,-5.475930213928223
-6.215605735778809,-5.346114158630371
-5.155827522277832,-3.4592292308807373
-6.273462295532227,-6.152693748474121
-5.417826175689697,-5.554118633270264
-5.783229351043701,-5.932770729064941
-4.5416717529296875,-4.495818138122559
-5.377315998077393,-5.1343841552734375
-5.018030166625977,-4.903271675109863
-5.088698387145996,-5.345056056976318
-5.628293991088867,-5.647342681884766
-5.7321248054504395,-4.9444756507873535
-4.811024188995361,-5.195061683654785
-4.828634738922119,-4.76052188873291
-5.530644416809082,-4.0783209800720215
-5.077337265014648,-4.067390441894531
-5.1391167640686035,-4.688907623291016
-4.738182544708252,-4.4342041015625
-4.0459513664245605,-4.259209632873535
-4.370393753051758,-3.945941925048828
-5.423761367797852,-5.082980632781982
-4.991306304931641,-4.927464008331299
-4.971654415130615,-4.867092609405518
-4.541672229766846,-4.028560638427734
-4.365224361419678,-4.859459400177002
-6.190062999725342,-4.703303813934326
-5.778717041015625,-4.964276313781738
-6.235996246337891,-5.747601509094238
-5.504263877868652,-4.609973907470703
-5.614184379577637,-4.903424263000488
-5.747353553771973,-5.734070777893066
-6.292787075042725,-5.814662933349609
-4.006713390350342,-3.8788394927978516
-4.854473114013672,-4.085865020751953
-6.401131629943848,-4.9837446212768555
-4.942004680633545,-4.599735260009766
-4.046106338500977,-5.483698844909668
-4.987290382385254,-4.559439659118652
-4.9921770095825195,-4.823347091674805
-3.495143175125122,-4.709348201751709
-5.309655666351318,-5.550938606262207
-5.738058090209961,-5.5327324867248535
-5.587634086608887,-5.488942623138428
-5.783751964569092,-4.974264621734619
-6.22969913482666,-4.790655136108398
-5.740827560424805,-5.151837348937988
-5.317383766174316,-4.858624458312988
-5.631576061248779,-6.353428363800049
-5.7488932609558105,-5.757843971252441
-5.538893699645996,-5.851996898651123
-6.333501815795898,-4.292749404907227
-4.8366289138793945,-4.705619812011719
-6.228243827819824,-5.220922470092773
-5.825987339019775,-5.101167678833008
-5.537109375,-4.519224166870117
-4.947173118591309,-3.8482298851013184
-5.825265407562256,-5.761595726013184
-5.909241199493408,-5.774364471435547
-5.7943196296691895,-6.006468772888184
-5.3267621994018555,-5.5972900390625
-5.742730617523193,-5.618028163909912
-5.005573272705078,-5.822854042053223
-6.058923721313477,-5.375293254852295
-5.917091369628906,-5.743344306945801
-6.290091037750244,-5.382715225219727
-5.95687198638916,-5.834287643432617
-5.858851909637451,-5.296396255493164
-6.085238933563232,-5.702533721923828
-6.288285255432129,-6.5416789054870605
-5.980123996734619,-5.6763176918029785
-4.854069232940674,-5.961825370788574
-5.747870445251465,-6.130232810974121
-4.990128993988037,-6.217280387878418
-5.707488059997559,-5.807193279266357
-5.424373626708984,-5.470697402954102
-5.434847354888916,-6.261092662811279
-5.9638776779174805,-5.986422061920166
-6.16921854019165,-6.183530330657959
-6.069204330444336,-5.534934997558594
-6.290075302124023,-5.593093395233154
-5.551624774932861,-5.680093288421631
-6.362837791442871,-6.2156782150268555
-5.39726448059082,-5.350655555725098
-5.798564910888672,-6.266783714294434
-6.223231315612793,-5.524949550628662
-5.3618316650390625,-5.217099189758301
-5.445012092590332,-5.0450334548950195
-4.894264221191406,-4.566335201263428
-5.114261627197266,-5.439846992492676
-4.899113655090332,-3.9744205474853516
-4.460979461669922,-4.0959038734436035
-5.609954833984375,-4.912106990814209
-5.918178081512451,-4.658041000366211
-5.140011787414551,-4.993112564086914
-5.488189220428467,-5.214175701141357
-6.003902435302734,-5.245231628417969
-6.121431350708008,-4.660241603851318
-6.190883159637451,-5.418137550354004
-6.300228118896484,-4.609817981719971
-3.647583246231079,-4.095898628234863
-5.168463706970215,-4.6287431716918945
-5.447848796844482,-3.282745361328125
-5.513227462768555,-4.156797409057617
-5.454124927520752,-5.110959053039551
-5.01036262512207,-5.45836877822876
-6.04942512512207,-5.922656059265137
-6.099756240844727,-5.71074104309082
-5.815158843994141,-5.439265251159668
-5.231905937194824,-4.926257610321045
-5.076091289520264,-5.021934509277344
-5.049339294433594,-6.1637983322143555
-4.686759948730469,-4.792820930480957
-5.279806613922119,-5.443363189697266
-5.361480712890625,-6.383185386657715
-4.909175395965576,-4.789819717407227
-5.799505233764648,-5.827828884124756
-5.461711883544922,-4.908483505249023
-4.9048967361450195,-5.938711166381836
-5.626823425292969,-5.051178932189941
-5.161197662353516,-4.4062066078186035
-4.023963451385498,-4.1094818115234375
-5.705582618713379,-4.9730048179626465
-4.045271396636963,-4.388430118560791
-5.999222755432129,-6.064802169799805
-5.387725830078125,-3.429394483566284
-4.275256156921387,-4.842937469482422
-4.852573871612549,-5.345047950744629
-5.226503372192383,-4.399294376373291
-5.917416572570801,-5.729954719543457
-5.274518966674805,-5.201228141784668
-5.527073860168457,-4.626737117767334
-5.242616653442383,-4.888469219207764
-5.304988861083984,-5.107382774353027
-4.604923248291016,-5.27100133895874
-4.874664783477783,-5.022876739501953
-5.891745567321777,-5.474466323852539
-5.573505401611328,-5.134325981140137
-4.694780349731445,-5.441343307495117
-6.553013324737549,-4.470223426818848
-6.194550514221191,-5.597274303436279
-6.042290687561035,-5.5738701820373535
-5.011753082275391,-5.62078857421875
-5.34110164642334,-5.353538513183594
-5.677085876464844,-5.954675674438477
-5.4728102684021,-5.743684768676758
-6.343845367431641,-5.655191421508789
-4.818851470947266,-5.566827297210693
-6.113041400909424,-5.8392438888549805
-5.986990928649902,-5.352868556976318
-5.3285627365112305,-4.792378902435303
-4.526334285736084,-4.679152488708496
-4.130090713500977,-4.031400203704834
-4.587225437164307,-4.985223293304443
-5.060369491577148,-4.889039516448975
-5.383634567260742,-4.5615715980529785
-6.071420192718506,-5.364521026611328
-6.219446659088135,-4.48618221282959
-5.840534687042236,-5.5356574058532715
-5.565337181091309,-4.563882827758789
-5.849961280822754,-4.057229995727539
-5.688969612121582,-5.689682483673096
-5.691338062286377,-5.479625701904297
-4.719290256500244,-4.612274169921875
-5.547056198120117,-5.78815221786499
-5.73525857925415,-4.815549373626709
-5.629217147827148,-5.802343845367432
-5.529457092285156,-6.27485466003418
-5.9185991287231445,-5.888729572296143
-6.113916873931885,-5.629465103149414
-5.668035984039307,-5.812820911407471
-5.5811357498168945,-5.461012363433838
-5.993991851806641,-5.8755598068237305
-6.070643424987793,-6.165530204772949
-5.990201950073242,-5.977027416229248
-5.546661376953125,-5.429786682128906
-5.7744975090026855,-5.799592971801758
-5.238561630249023,-4.411046028137207
-5.759207248687744,-6.232306957244873
-5.601227283477783,-5.704656600952148
-5.537196159362793,-5.474056720733643
-5.683261394500732,-5.893756866455078
-5.883335113525391,-6.007498741149902
-5.365608215332031,-5.525718688964844
-5.393624305725098,-5.394134521484375
-5.490036487579346,-5.713814735412598
-5.427046775817871,-6.120741844177246
-5.863464832305908,-5.787290573120117
-5.943358421325684,-5.465265274047852
-5.690457344055176,-5.584744453430176
-5.763585090637207,-5.696022987365723
-5.549610614776611,-5.323789596557617
-5.838361740112305,-5.469006538391113
-5.3587517738342285,-5.6236653327941895
-6.1363630294799805,-5.422938823699951
-5.5568718910217285,-5.5198774337768555
-5.43612003326416,-2.1498146057128906
-5.600807189941406,-4.776426792144775
-5.885164260864258,-5.67568826675415
-4.1939697265625,-4.224593162536621
-6.246303558349609,-6.142340660095215
-6.2667670249938965,-5.300488471984863
-5.853953838348389,-4.681118011474609
-5.245262145996094,-4.751502990722656
-6.299576759338379,-5.091789245605469
-4.770576477050781,-4.481982231140137
-6.252056121826172,-5.39159631729126
-6.018009185791016,-5.678180694580078
-5.524782657623291,-5.862311363220215
-5.530511856079102,-5.346149444580078
-5.343915939331055,-5.7150726318359375
-5.739779949188232,-5.504000663757324
-5.741382122039795,-5.790959358215332
-6.171226978302002,-5.8373517990112305
-6.092121601104736,-5.476726531982422
-6.541831970214844,-5.839015483856201
-5.832005977630615,-5.799408912658691
-5.993655204772949,-5.630377769470215
-5.98121976852417,-5.786830425262451
-6.19002103805542,-6.160696983337402
-5.880556106567383,-5.714666366577148
-6.255984306335449,-4.639631748199463
-5.8613057136535645,-5.27946662902832
-5.617983341217041,-5.757448673248291
-6.169917106628418,-5.296702861785889
-5.815054893493652,-5.971580505371094
-6.010596752166748,-5.675010681152344
-5.226612091064453,-5.994329929351807
-5.324390411376953,-5.139610290527344
-5.950702667236328,-6.096322059631348
-6.072447776794434,-5.522747039794922
-5.561968803405762,-5.962428092956543
-5.797496318817139,-6.157107830047607
-5.617247104644775,-5.285414695739746
-5.99591064453125,-6.077012062072754
-6.167346954345703,-5.65965461730957
-5.891418933868408,-5.965330123901367
-6.098788261413574,-5.0466084480285645
-6.220141887664795,-5.382172584533691
-5.366602897644043,-5.362576961517334
-5.774469375610352,-5.5639753341674805
-5.737206935882568,-5.421618461608887
-6.050318717956543,-5.894786834716797
-6.27142333984375,-5.635803699493408
-4.7722978591918945,-3.9701406955718994
-5.441696643829346,-4.839474201202393
-4.906029224395752,-5.273275375366211
-5.711096286773682,-4.646753787994385
-5.220300674438477,-4.649627685546875
-5.337251663208008,-6.0223846435546875
-5.5986433029174805,-5.964578151702881
-5.593122482299805,-6.145420551300049
-5.764771938323975,-6.179793357849121
-5.994078159332275,-5.952819347381592
-5.439586639404297,-5.998477935791016
-5.431753635406494,-6.006107330322266
-4.929487228393555,-5.103495121002197
-5.759677410125732,-5.701173782348633
-6.1583251953125,-4.586554527282715
-6.089105606079102,-5.332190036773682
-5.169369220733643,-5.216739654541016
-5.196447849273682,-5.901479721069336
-6.179152965545654,-3.8458943367004395
-6.006255149841309,-5.658136367797852
-4.289702415466309,-4.527227401733398
-6.273581504821777,-5.942578315734863
-5.97735595703125,-5.735815048217773
-5.8217973709106445,-5.841487407684326
-5.23097038269043,-5.2444915771484375
-4.742488861083984,-5.938052654266357
-4.552626132965088,-4.203249931335449
-6.114562034606934,-5.170304775238037
-5.4181928634643555,-5.524982929229736
-6.063716411590576,-5.748631477355957
-5.420469284057617,-5.149844169616699
-4.665431022644043,-5.390533447265625
-5.3363037109375,-5.459229469299316
-5.455320358276367,-5.674915790557861
-5.31740140914917,-5.617177963256836
-5.33734130859375,-5.581913471221924
-5.114821434020996,-5.408073425292969
-5.264056205749512,-5.952813148498535
-5.379644393920898,-5.347509384155273
-4.36426305770874,-5.389727592468262
-5.340870380401611,-5.290684700012207
-5.411694049835205,-5.564956188201904
-5.649844169616699,-5.809359550476074
-5.9960784912109375,-5.926975250244141
-6.2478179931640625,-6.155886650085449
-6.309771537780762,-6.33159065246582
-6.22908353805542,-6.262600898742676
-6.28605318069458,-6.375327110290527
-5.945181369781494,-5.958369255065918
-6.067002773284912,-5.874845504760742
-4.9129109382629395,-5.593694686889648
-6.140490531921387,-5.940807342529297
-4.97752571105957,-4.596798896789551
-5.408692359924316,-5.593935966491699
-6.35849142074585,-6.515283584594727
-5.12041711807251,-4.93257999420166
-5.313840389251709,-3.6411375999450684
-5.391358852386475,-5.8562726974487305
-5.728085517883301,-5.5348591804504395
-5.645059108734131,-5.707813739776611
-5.598234176635742,-5.793722152709961
-5.332294464111328,-5.585905075073242
-5.945931434631348,-5.802252769470215
-5.472543716430664,-5.601109504699707
-5.849405765533447,-5.7463836669921875
-5.703313827514648,-5.749057769775391
-5.603723526000977,-5.476804733276367
-5.596158504486084,-5.801878929138184
-5.735533237457275,-5.447134017944336
-5.959011077880859,-6.098977088928223
-6.098814487457275,-6.489619255065918
-5.891432762145996,-6.3023681640625
-6.339170455932617,-6.228277206420898
-6.067914009094238,-6.348990440368652
-5.882855415344238,-6.0129899978637695
-5.8335466384887695,-6.299224853515625
-5.067115306854248,-5.771450996398926
-5.148454189300537,-5.380882740020752
-5.498415946960449,-4.993161201477051
-4.864383220672607,-5.091829299926758
-5.906966209411621,-4.284783363342285
-5.907045841217041,-5.657553195953369
-5.22314453125,-4.452130317687988
-5.737525463104248,-4.566705703735352
-5.919059753417969,-5.659248352050781
-5.645291805267334,-5.093343734741211
-5.270891189575195,-4.395511150360107
-5.809503555297852,-5.62558650970459
-5.882606506347656,-4.9757490158081055
-5.602874755859375,-5.903416633605957
-5.313304901123047,-4.594352722167969
-4.56948184967041,-5.86383056640625
-4.366024971008301,-4.473912715911865
-4.692927360534668,-4.81077766418457
-5.923112392425537,-4.996334552764893
-5.681320667266846,-5.067253589630127
-6.199014663696289,-6.151144981384277
-5.1727094650268555,-5.263552665710449
-4.619521617889404,-4.8974223136901855
-5.270847320556641,-6.0604939460754395
-4.823455333709717,-5.36177921295166
-5.140078544616699,-5.08692741394043
-4.2886457443237305,-4.459313869476318
-5.183569431304932,-5.477035999298096
-4.510286331176758,-4.893361568450928
-4.832177639007568,-4.890789031982422
-4.895659446716309,-3.8448522090911865
-3.1784353256225586,-5.050667762756348
-5.185214042663574,-4.024816036224365
-5.315593719482422,-5.038110256195068
-5.198051452636719,-5.03969669342041
-5.676902770996094,-4.780961513519287
-5.871445655822754,-5.139890670776367
-5.978339672088623,-4.7585039138793945
-6.0533576011657715,-5.53427267074585
-5.908699035644531,-5.3545823097229
-6.027352333068848,-5.499079704284668
-5.014031410217285,-5.205602169036865
-4.964861869812012,-5.158102035522461
-5.147958755493164,-4.428481101989746
-5.901005744934082,-5.155488014221191
-6.032041549682617,-5.302924633026123
-5.494478225708008,-5.213507652282715
-5.774819374084473,-5.061502933502197
-5.462979316711426,-5.9222025871276855
-5.9011759757995605,-5.985513687133789
-5.945527076721191,-4.968142509460449
-4.404044151306152,-5.413991928100586
-2.4344780445098877,-6.162013053894043
-5.539794445037842,-6.028291702270508
-5.7171502113342285,-5.685729503631592
-6.023316383361816,-5.872410774230957
-6.023957252502441,-5.722984790802002
-6.059828758239746,-5.974883556365967
-5.534206390380859,-4.223249912261963
-5.696117877960205,-5.607146739959717
-6.176921844482422,-6.169106960296631
-6.025093078613281,-5.344732761383057
-5.630397796630859,-5.57662296295166
-6.0156450271606445,-6.0001325607299805
-5.682872295379639,-5.704343795776367
-4.499436855316162,-5.969169616699219
-5.845735549926758,-4.040999412536621
-5.097911834716797,-3.804213285446167
-6.1981329917907715,-6.018585681915283
-6.373804092407227,-5.705068588256836
-6.19889497756958,-6.397995948791504
-6.372415065765381,-6.16627311706543
-5.6102423667907715,-5.814126968383789
-6.307333946228027,-6.075067520141602
-6.230841636657715,-6.237907886505127
-6.073822021484375,-5.503901481628418
-6.269885063171387,-5.939746379852295
-5.53114652633667,-4.878334999084473
-6.165777206420898,-6.270293235778809
-6.4063215255737305,-5.844254493713379
-6.123126029968262,-5.781881809234619
-6.066262245178223,-5.550791263580322
-6.037933349609375,-6.28204345703125
-6.153502464294434,-5.9353508949279785
-5.529338359832764,-5.447085380554199
-6.148593902587891,-6.263303279876709
-5.578938007354736,-5.9536943435668945
-5.908280849456787,-3.905186891555786
-5.910428047180176,-5.950754165649414
-5.7622833251953125,-5.7018351554870605
-5.943649768829346,-5.941558361053467
-5.813724040985107,-5.7956085205078125
-5.823193073272705,-5.827293395996094
-5.726047515869141,-5.852254867553711
-5.556451797485352,-5.6282854080200195
-5.697539329528809,-5.813117504119873
-5.536008358001709,-5.596035957336426
-6.001284122467041,-6.4468994140625
-5.1485748291015625,-5.285162448883057
-5.3315887451171875,-5.448525428771973
-5.750664234161377,-5.539520263671875
-5.921638011932373,-5.787975788116455
-5.818643093109131,-5.974871635437012
-6.023887634277344,-5.329470157623291
-5.1137895584106445,-6.084686756134033
-4.241999626159668,-5.55272102355957
-4.274288177490234,-5.741577625274658
-5.553553581237793,-5.663714408874512
-5.442527770996094,-5.541991233825684
-5.832917213439941,-6.1797261238098145
-5.206442356109619,-5.328648567199707
-5.906027317047119,-5.304726600646973
-4.076128959655762,-6.171822547912598
-5.577383995056152,-5.687865257263184
-6.515264511108398,-5.586294174194336
-6.190467357635498,-5.6317548751831055
-5.604358673095703,-5.640192985534668
-6.184207916259766,-6.375631809234619
-6.195372581481934,-5.589745044708252
-6.369652271270752,-5.098102569580078
-6.525196075439453,-5.337408065795898
-6.153585433959961,-5.840744972229004
-6.366947174072266,-5.441340446472168
-6.556216716766357,-6.389942646026611
-6.233709335327148,-6.421486854553223
-4.259523868560791,-5.81832218170166
-6.1849141120910645,-6.023802757263184
-6.004943370819092,-5.808403968811035
-5.618232727050781,-6.088197231292725
-5.652735710144043,-5.744387149810791
-5.548576354980469,-5.982651710510254
-6.004703521728516,-6.0966997146606445
-5.025140762329102,-6.268028736114502
-6.039259433746338,-5.459822654724121
-5.996525764465332,-5.683302879333496
-5.679970741271973,-5.599803447723389
-6.246644020080566,-6.167757987976074
-5.824783802032471,-6.005894184112549
-5.692863464355469,-5.8376359939575195
-6.155013561248779,-5.697822093963623
-6.251031875610352,-5.635741233825684
-5.5143723487854,-5.8637590408325195
-6.078040599822998,-5.694409370422363
-6.108248710632324,-6.305126667022705
-5.797432899475098,-6.066926002502441
-6.497848033905029,-6.415521621704102
-6.412426948547363,-6.297670364379883
-6.277421951293945,-6.416176795959473
-6.430927276611328,-6.387941360473633
-6.28545618057251,-5.894408226013184
-6.418417930603027,-6.431195259094238
-6.116454124450684,-6.219111442565918
-6.175174713134766,-6.247062683105469
-3.4215993881225586,-6.0076141357421875
-6.078583717346191,-6.3083062171936035
-6.452620029449463,-6.627056121826172
-6.31107234954834,-6.629611968994141
-5.779228687286377,-6.437445163726807
-6.075098991394043,-6.465823650360107
-5.9301252365112305,-6.1412553787231445
-6.394168853759766,-5.597990989685059
-6.059811115264893,-5.694231033325195
-6.03448486328125,-6.327622413635254
-5.530871868133545,-6.293694496154785
-6.141169548034668,-6.778591156005859
-5.960475921630859,-6.421454906463623
-6.448129177093506,-6.103374481201172
-6.46491813659668,-6.216723442077637
-6.522499084472656,-6.560978889465332
-6.15962028503418,-6.186466217041016
-6.260896682739258,-6.5063557624816895
-6.194633483886719,-6.221283912658691
-6.305384159088135,-6.448227882385254
-6.204475402832031,-6.467309951782227
-6.576956272125244,-6.599314212799072
-5.904695510864258,-5.819769382476807
-5.887721061706543,-5.660092353820801
-5.778110980987549,-5.837508201599121
-5.97489070892334,-6.125639915466309
-5.7280378341674805,-5.5342206954956055
-6.222813606262207,-5.944003105163574
-5.712128639221191,-5.453242301940918
-5.698607444763184,-5.703080177307129
-5.919126510620117,-5.968969821929932
-6.081744194030762,-6.1689066886901855
-6.125658988952637,-5.724760055541992
-6.140635967254639,-6.1197686195373535
-5.984457969665527,-5.68544340133667
-5.991250038146973,-5.693523406982422
-6.343262672424316,-6.215792655944824
-6.4208526611328125,-5.8723320960998535
-6.167352199554443,-5.4975762367248535
-5.91582727432251,-5.910897254943848
-6.137460708618164,-5.676107883453369
-5.8318963050842285,-5.770684719085693
-5.625856399536133,-5.300797462463379
-6.323373794555664,-5.869524955749512
-6.208414554595947,-6.143568992614746
-5.562318801879883,-4.872378349304199
-5.989472389221191,-5.574136257171631
-5.891174793243408,-5.6704840660095215
-6.224370956420898,-5.410789489746094
-6.428297996520996,-5.861762523651123
-6.2991943359375,-5.525428771972656
-5.911060333251953,-6.200022220611572
-6.239691734313965,-5.32097053527832
-5.940352439880371,-5.661970138549805
-6.513579368591309,-5.435784339904785
-6.0089335441589355,-5.640414714813232
-6.164714336395264,-5.375542163848877
-5.12198543548584,-5.757266998291016
-5.8731889724731445,-5.94136905670166
-6.3751678466796875,-6.091259002685547
-6.164491176605225,-6.209428787231445
-6.138874053955078,-4.772006034851074
-5.765007019042969,-6.398316860198975
-5.6457037925720215,-5.637789249420166
-5.370691776275635,-5.263421535491943
-6.165536880493164,-6.264241695404053
-6.229931831359863,-5.847860336303711
-6.281313419342041,-5.986810684204102
-6.506670951843262,-6.213660717010498
-6.091987609863281,-5.852864742279053
-6.0231804847717285,-5.373396873474121
-6.222074031829834,-6.221750259399414
-5.9612016677856445,-5.612247467041016
-5.770444393157959,-5.743684768676758
-6.53691291809082,-6.076541900634766
-6.3812761306762695,-3.211181402206421
-6.214701175689697,-6.096334457397461
-6.069810390472412,-5.651074409484863
-5.995481491088867,-5.423777103424072
-5.850001811981201,-5.575007438659668
-5.4094133377075195,-5.53469705581665
-5.773591041564941,-5.3924241065979
-6.229004859924316,-6.353389739990234
-6.140806674957275,-6.17908239364624
-6.2923383712768555,-6.2039337158203125
-6.245880126953125,-5.844875335693359
-6.66008996963501,-6.5277018547058105
-6.212342739105225,-6.185757160186768
-6.185418605804443,-6.144806385040283
-6.239311218261719,-6.187562942504883
-6.262564182281494,-6.430314540863037
-6.079838275909424,-6.362401962280273
-6.328429222106934,-6.130091667175293
-6.299155235290527,-6.4118757247924805
-6.397589683532715,-6.341019153594971
-6.54152774810791,-6.373989105224609
-6.409181118011475,-6.44309139251709
-6.5904459953308105,-6.521493434906006
-6.658662796020508,-6.690845489501953
-6.44944953918457,-6.490603446960449
-6.425690650939941,-6.290195465087891
-6.684945106506348,-6.655391693115234
-6.1009135246276855,-6.3718976974487305
-5.3205156326293945,-6.403214454650879
-6.354266166687012,-6.183055400848389
-5.984882831573486,-6.3024468421936035
-6.407989501953125,-6.243618011474609
-5.929919242858887,-6.118603706359863
-5.4490556716918945,-6.273650169372559
-4.316587448120117,-5.921846866607666
-6.289083480834961,-6.237601280212402
-5.31967830657959,-5.8053131103515625
