chosen,rejected
-4.626007556915283,-4.919766902923584
-5.245834827423096,-5.409848213195801
-5.84265661239624,-5.0544233322143555
-5.595125198364258,-4.496241092681885
-4.071341037750244,-5.821756362915039
-3.9375221729278564,-4.954471588134766
-3.965743064880371,-5.1035356521606445
-3.035299301147461,-3.7682149410247803
-4.103837966918945,-3.858290910720825
-4.008888244628906,-3.9994077682495117
-4.710324287414551,-4.697019577026367
-5.428520679473877,-5.47547721862793
-5.465458869934082,-5.107558727264404
-5.391753196716309,-4.7758893966674805
-5.118549346923828,-5.097875118255615
-5.307224273681641,-5.063278675079346
-5.433453559875488,-4.58962869644165
-6.512964248657227,-5.528192043304443
-6.570213317871094,-5.593377590179443
-6.6883697509765625,-2.976109027862549
-6.654236793518066,-4.87601900100708
-6.821300029754639,-4.982051849365234
-6.527163028717041,-4.968727111816406
-6.218055725097656,-5.437605857849121
-5.00412654876709,-5.0579962730407715
-5.515835762023926,-4.814023017883301
-6.171905517578125,-5.248836040496826
-5.215134620666504,-4.848618507385254
-3.109280586242676,-5.58304500579834
-3.0798370838165283,-4.394443511962891
-5.634652137756348,-4.283227920532227
-5.202045440673828,-5.298129081726074
-4.823251247406006,-5.085580348968506
-5.851363182067871,-4.283285140991211
-5.01333475112915,-4.846737384796143
-3.5341315269470215,-4.819491386413574
-5.3366594314575195,-4.148496150970459
-4.862898826599121,-4.267298698425293
-4.961992263793945,-4.6741228103637695
-5.138198375701904,-4.409481525421143
-4.953916549682617,-4.645194053649902
-5.209600448608398,-4.003927230834961
-5.801591396331787,-4.654705047607422
-5.739767074584961,-5.702789306640625
-5.342218399047852,-5.106673240661621
-5.861462593078613,-5.958866119384766
-6.010948657989502,-5.34573221206665
-5.864037036895752,-6.848024368286133
-4.837484836578369,-6.046372413635254
-5.767577171325684,-5.198007106781006
-5.767518997192383,-6.460166931152344
-5.142452716827393,-6.525304794311523
-5.4012370109558105,-4.235309600830078
-5.356541633605957,-5.866607666015625
-4.613161087036133,-6.086310863494873
-4.796754360198975,-4.804109573364258
-4.233942985534668,-5.525774002075195
-4.917238712310791,-6.400073051452637
-4.408812999725342,-6.637596607208252
-4.647464752197266,-4.741358757019043
-5.593361854553223,-3.229431629180908
-5.103696823120117,-0.18535247445106506
-5.714784622192383,-6.320282459259033
-6.291683197021484,-6.161553382873535
-6.732126235961914,-5.920471668243408
-6.823152542114258,-6.385772228240967
-5.255414962768555,-5.8226213455200195
-6.457633972167969,-6.115467071533203
-6.06304931640625,-5.069687843322754
-6.2302141189575195,-5.885680198669434
-7.134642124176025,-6.305871486663818
-5.5776824951171875,-5.691627502441406
-6.226621150970459,-5.869722843170166
-5.7218804359436035,-5.882071495056152
-6.108038902282715,-5.815052032470703
-4.572758674621582,-4.474849700927734
-4.837339401245117,-4.080091953277588
-5.369147300720215,-1.8799526691436768
-5.218295097351074,-3.0011978149414062
-5.601099967956543,-4.145301342010498
-4.045560836791992,-3.085176706314087
-4.757835388183594,-3.806067705154419
-5.411463737487793,-5.272524833679199
-5.8282575607299805,-5.385817527770996
-5.232021808624268,-6.633639335632324
-5.298395156860352,-5.371763229370117
-5.2847747802734375,-5.318337917327881
-5.832558631896973,-5.140493392944336
-4.993040084838867,-5.000932693481445
-6.551021575927734,-5.053359031677246
-6.679696083068848,-4.753051280975342
-6.7350969314575195,-5.407888889312744
-4.338181495666504,-4.127355098724365
-4.057827949523926,-4.376534461975098
-3.687213897705078,-3.72044038772583
-3.5100202560424805,-4.5427632331848145
-5.70231294631958,-4.2000956535339355
-5.643826484680176,-4.264511585235596
-5.1636223793029785,-5.646467685699463
-4.957602500915527,-4.054652690887451
-4.844240188598633,-4.471505165100098
-3.789695978164673,-3.762096881866455
-5.526618957519531,-4.860622406005859
-5.1840057373046875,-4.522832870483398
-3.2237799167633057,-4.353445053100586
-5.4072675704956055,-4.349724769592285
-5.360434532165527,-3.519360303878784
-4.521583557128906,-3.738494396209717
-4.717555046081543,-4.293381690979004
-6.123164176940918,-4.318741798400879
-5.653019905090332,-4.756065368652344
-6.001657485961914,-5.924370765686035
-5.839321136474609,-6.085088729858398
-6.166609287261963,-5.2383646965026855
-5.790668964385986,-5.644218444824219
-6.0721259117126465,-5.7064008712768555
-5.498579978942871,-5.050722122192383
-5.400835990905762,-5.673178672790527
-6.0052571296691895,-5.469807147979736
-5.723101615905762,-4.335973739624023
-5.98699426651001,-4.992823123931885
-6.5743794441223145,-6.005270481109619
-5.6963324546813965,-4.952781677246094
-5.399600028991699,-5.252191543579102
-5.730576038360596,-5.654028415679932
-6.08558464050293,-6.005035400390625
-6.391749382019043,-5.442111968994141
-6.484964847564697,-6.074031352996826
-4.912016868591309,-5.075523376464844
-5.49627685546875,-5.939021587371826
1.2011642456054688,-3.060472011566162
-3.3123109340667725,-4.406819820404053
-5.225978851318359,-5.071038246154785
-3.69586443901062,-3.0106358528137207
-4.950109481811523,-4.732265472412109
-5.0473127365112305,-5.980583667755127
-5.0992431640625,-6.211044788360596
-6.272679328918457,-6.060970306396484
-5.847870826721191,-4.168149948120117
-5.2423319816589355,-6.278796195983887
-5.5547051429748535,-4.015021800994873
-4.479958534240723,-6.023559093475342
-5.40871524810791,-5.1888275146484375
-4.817217826843262,-5.152134895324707
-3.8834228515625,-4.535555839538574
-6.004410743713379,-4.288407325744629
-5.742186546325684,-5.875521183013916
-5.858695030212402,-5.145215034484863
-6.0535478591918945,-4.175213813781738
-4.726016998291016,-6.0416693687438965
-4.600820541381836,-5.512124061584473
-5.676612854003906,-5.490801811218262
-6.052614688873291,-6.321255683898926
-5.591848373413086,-5.693630695343018
-4.965260982513428,-5.9204230308532715
-5.921454906463623,-6.512451171875
-6.76967716217041,-6.222793102264404
-5.972420692443848,-5.534778118133545
-5.67952823638916,-5.7547221183776855
-5.923671722412109,-6.312098503112793
-5.427790641784668,-4.951115608215332
-6.766880989074707,-6.060229301452637
-6.464659690856934,-4.929266929626465
-5.608271598815918,-4.731469631195068
-3.8572864532470703,-4.45180082321167
-5.663843154907227,-5.633647441864014
-4.885472297668457,-6.236370086669922
-5.683926582336426,-6.323912143707275
-6.365211486816406,-6.154101371765137
-6.422181129455566,-6.59934139251709
-5.9632768630981445,-5.864474296569824
-5.844448566436768,-5.499195098876953
-5.774601459503174,-5.024345397949219
-5.190070152282715,-4.799123764038086
-4.600600719451904,-3.990433692932129
-4.6308183670043945,-5.425412178039551
-4.158840179443359,-3.2604541778564453
-4.253912448883057,-4.528132915496826
-3.864015817642212,-4.6177167892456055
-4.352295875549316,-4.360296249389648
-5.7601213455200195,-3.728938579559326
-7.1300859451293945,-5.386081695556641
-6.145744800567627,-6.262395858764648
-5.479804992675781,-5.154595851898193
-5.385417461395264,-3.824021816253662
-4.058621883392334,-4.819799423217773
-4.426762104034424,-5.4388427734375
-5.891310691833496,-5.348501682281494
-4.798338890075684,-4.9948410987854
-5.307791709899902,-6.360668182373047
-4.02032470703125,-4.116367816925049
-4.581498146057129,-4.296568870544434
-4.715770244598389,-4.437564373016357
-4.982485771179199,-6.616959095001221
-5.1557111740112305,-6.10279655456543
-5.037541389465332,-5.026036262512207
-4.299221515655518,-5.127488136291504
-5.466116905212402,-5.233719825744629
-3.8926284313201904,-3.4901833534240723
-4.301485061645508,-4.571193695068359
-4.095635414123535,-3.5634617805480957
-4.625138282775879,-6.263796329498291
-5.690823078155518,-5.503947734832764
-5.391485214233398,-4.0130720138549805
-4.078578948974609,-4.24336576461792
-4.720353603363037,-5.829176902770996
-5.418816089630127,-5.258472442626953
-5.932962417602539,-4.868589878082275
-6.242422580718994,-6.057582378387451
-5.814484119415283,-5.9101667404174805
-4.849689960479736,-4.765806198120117
-5.780073165893555,-5.0198588371276855
-6.289464950561523,-5.4088287353515625
-5.87806510925293,-6.035399436950684
-5.43591833114624,-4.791051387786865
-5.890208721160889,-4.863341331481934
-5.6643218994140625,-4.8274827003479
-5.411375045776367,-5.137267112731934
-4.800228118896484,-4.976966381072998
-5.084173679351807,-5.688680648803711
-5.708417892456055,-5.045151710510254
-6.245992183685303,-5.437276840209961
-5.974096775054932,-6.311450481414795
-6.433961868286133,-5.149590015411377
-5.540441513061523,-4.482785224914551
-6.721292495727539,-5.337488174438477
-6.738959312438965,-6.020285606384277
-6.604912757873535,-5.303199768066406
-6.074612617492676,-5.998682022094727
-6.3762736320495605,-6.197216033935547
-6.385226726531982,-5.937205791473389
-5.450535774230957,-5.137911796569824
-5.861940860748291,-5.484711170196533
-4.77603816986084,-5.407351016998291
-4.661062240600586,-4.807899475097656
-4.960236549377441,-5.656371116638184
-4.89069128036499,-4.334081649780273
-4.692295074462891,-3.9601430892944336
-3.6406409740448,-3.6410508155822754
-5.486480236053467,-5.377457618713379
-5.1712799072265625,-4.934541702270508
-5.287745952606201,-5.019158363342285
-5.419338703155518,-5.070713043212891
-5.401557445526123,-5.589576721191406
-5.378828048706055,-5.055139064788818
-4.975285530090332,-3.82981276512146
-5.640839099884033,-4.593415260314941
-5.324477672576904,-4.8337907791137695
-5.600641250610352,-4.765035629272461
-5.114230155944824,-5.2252655029296875
-4.998800754547119,-5.037655830383301
-5.0018463134765625,-4.7298197746276855
-3.9700496196746826,-4.9586286544799805
-5.549817085266113,-5.837648868560791
-5.640145778656006,-5.650172233581543
-4.3723320960998535,-4.390143871307373
-4.208435535430908,-4.183801651000977
-5.6768693923950195,-4.639585018157959
-4.046809196472168,-5.227723121643066
-4.442602157592773,-4.8823418617248535
-4.255477428436279,-3.592628002166748
-4.77085542678833,-5.457084655761719
-5.53569221496582,-4.411409378051758
-4.937849998474121,-4.451416969299316
-5.036742210388184,-4.707284927368164
-5.680143356323242,-5.187163352966309
-5.091683387756348,-6.216275215148926
-5.4706315994262695,-4.930851936340332
-5.989682197570801,-5.188730239868164
-5.994770526885986,-5.795063018798828
-5.062529563903809,-5.177896499633789
-5.125906944274902,-5.7392425537109375
-5.254565238952637,-5.450431823730469
-6.241079330444336,-6.027185916900635
-5.114287853240967,-6.436053276062012
-6.205387115478516,-6.115084648132324
-6.44835901260376,-6.239293575286865
-4.701991558074951,-5.328283309936523
-5.328426361083984,-4.913536071777344
-5.009367942810059,-5.3248677253723145
-6.5481977462768555,-6.231600761413574
-6.033036231994629,-5.600531578063965
-6.207583427429199,-6.0657854080200195
-6.155856609344482,-1.9534552097320557
-6.167646884918213,-6.4044036865234375
-6.404353141784668,-6.565389156341553
-6.135880947113037,-5.553469657897949
-5.935032844543457,-5.464365005493164
-5.769859313964844,-6.5814208984375
-5.947268486022949,-6.145794868469238
-5.926319599151611,-5.984894752502441
-6.011796951293945,-5.666436195373535
-4.952810764312744,-5.455318927764893
-5.885274410247803,-6.3842926025390625
-5.698615550994873,-5.564459800720215
-5.746567726135254,-5.643272876739502
-5.406905174255371,-5.465616226196289
-4.10853910446167,-5.613079071044922
-6.275606632232666,-6.015572547912598
-5.462790489196777,-4.904034614562988
-6.156932830810547,-5.706308841705322
-5.552576065063477,-5.6460466384887695
-4.435847282409668,-4.227786540985107
-6.196756362915039,-5.989686012268066
-4.8137054443359375,-4.541192531585693
-3.6913225650787354,-4.454575538635254
-4.979035377502441,-4.523214340209961
-5.375487327575684,-4.930675983428955
-3.8764405250549316,-5.15924072265625
-5.493016242980957,-5.627048015594482
-5.677112579345703,-5.924190044403076
-6.355873107910156,-6.605996131896973
-5.498410224914551,-5.327787399291992
-5.839779853820801,-6.130840301513672
-5.856856822967529,-5.627555847167969
-5.457833290100098,-6.97885274887085
-5.467800617218018,-5.710196018218994
-6.00269889831543,-5.423938751220703
-5.933826923370361,-5.8024163246154785
-5.689730644226074,-7.040735244750977
-5.945601940155029,-6.312887191772461
-4.643779754638672,-5.797041893005371
-5.914807319641113,-6.142353057861328
-6.438551902770996,-6.6042375564575195
-6.329549789428711,-5.727797508239746
-5.965273857116699,-5.671009063720703
-6.103901386260986,-5.954197883605957
-6.182176113128662,-6.478650093078613
-6.494186878204346,-5.682442665100098
-6.632668495178223,-6.164644241333008
-6.196771621704102,-6.102659702301025
-6.29835319519043,-6.170660972595215
-5.640702247619629,-5.980263710021973
-6.987089157104492,-6.249985694885254
-6.972977638244629,-5.823856830596924
-5.874744415283203,-6.139060974121094
-5.978026866912842,-6.020038604736328
-5.66050910949707,-5.076619625091553
-4.10565710067749,-4.730926513671875
-4.206539154052734,-5.331057548522949
-4.9805145263671875,-5.5411577224731445
-3.8191282749176025,-5.425860404968262
-5.839407444000244,-5.214418411254883
-5.005481719970703,-4.2230682373046875
-5.312969207763672,-5.676266193389893
-5.709240436553955,-4.488986968994141
-5.658105850219727,-5.090723991394043
-4.7718610763549805,-4.661745071411133
-4.025285243988037,-5.287086486816406
-5.976463317871094,-5.149266719818115
-6.443552017211914,-5.951223373413086
-6.028326988220215,-6.068922519683838
-6.584314346313477,-6.075183868408203
-4.379050254821777,-4.886206150054932
-5.803003311157227,-3.5820870399475098
-4.024121284484863,-5.938580513000488
-5.4205217361450195,-4.803265571594238
-4.455572128295898,-4.3497490882873535
-5.379852294921875,-5.018522262573242
-4.286933898925781,-3.8240771293640137
-5.830145835876465,-4.981037139892578
-4.919620990753174,-4.921048164367676
-5.763542652130127,-5.086187362670898
-6.063276767730713,-5.226748466491699
-5.5787153244018555,-5.18430233001709
-5.690136432647705,-2.6167984008789062
-5.584597587585449,-5.4541401863098145
-5.826560974121094,-5.1455230712890625
-5.401812553405762,-4.3352952003479
-5.256109714508057,-4.806678771972656
-4.790472030639648,-5.096904754638672
-4.722811698913574,-5.267101764678955
-5.435351371765137,-5.044830322265625
-5.748157501220703,-4.9817681312561035
-5.4468278884887695,-4.854961395263672
-5.516292095184326,-4.5065693855285645
-4.275157451629639,-5.1745476722717285
-5.686336994171143,-5.063097953796387
-5.301508903503418,-4.757706642150879
-6.010621070861816,-6.421348571777344
-5.994968414306641,-6.602217197418213
-6.062512397766113,-6.447445392608643
-6.265015125274658,-6.657992362976074
-5.888161659240723,-6.404796600341797
-6.077991962432861,-6.487732887268066
-6.25836181640625,-5.403748989105225
-6.198019504547119,-6.495353698730469
-6.090345859527588,-6.068774223327637
-6.208412170410156,-6.1552557945251465
-6.3840179443359375,-6.581157684326172
-6.225154876708984,-6.352072715759277
-6.281794548034668,-6.674034595489502
-6.1693315505981445,-5.356467247009277
-6.341214656829834,-6.775079250335693
-6.452845573425293,-6.423531532287598
-5.804969787597656,-5.611303329467773
-5.960080146789551,-5.832335948944092
-6.614352226257324,-6.470839500427246
-6.415783405303955,-6.472326278686523
-5.999187469482422,-6.604015350341797
-6.441771030426025,-6.457588195800781
-6.6400041580200195,-6.078222274780273
-6.348973274230957,-6.01898193359375
-6.6184773445129395,-6.0036211013793945
-6.806298732757568,-6.282835960388184
-6.766844272613525,-5.992771148681641
-6.508673191070557,-6.359782695770264
-6.0568389892578125,-5.783664703369141
-5.58706521987915,-5.727190971374512
-3.5364840030670166,-5.289073467254639
-3.013782024383545,-2.917792797088623
-3.3594841957092285,-5.068539619445801
-3.867877244949341,-3.4726243019104004
-5.432140827178955,-4.612127304077148
-5.417947292327881,-3.52907395362854
-5.410534858703613,-3.5560073852539062
-5.232972145080566,-2.5699551105499268
-5.048649311065674,-3.29179048538208
-4.147775650024414,-4.430747032165527
-4.385406970977783,-4.322399616241455
-4.123622417449951,-4.65536642074585
-4.086641788482666,-3.4232118129730225
-5.58251428604126,-5.135068893432617
-5.088464260101318,-5.033453941345215
-5.350367546081543,-5.204390048980713
-4.823784828186035,-4.993598937988281
-5.47486686706543,-5.534280776977539
-5.348609924316406,-5.559907913208008
-6.288605213165283,-5.67625093460083
-6.821634292602539,-5.749331951141357
-6.727797508239746,-6.544731616973877
-5.5120344161987305,-4.470067024230957
-6.109777450561523,-4.464966297149658
-5.370950698852539,-5.88342809677124
-5.665536880493164,-5.3502278327941895
-5.346305847167969,-5.724761009216309
-3.6764779090881348,-4.09615421295166
-4.883248329162598,-5.659909248352051
-6.417194843292236,-6.5166473388671875
-5.838774681091309,-5.979714393615723
-6.479203224182129,-6.443964004516602
-6.49584436416626,-6.825447082519531
-5.47226095199585,-4.45973539352417
-4.899470806121826,-5.467907905578613
-4.651355266571045,-4.567289352416992
-4.410966873168945,-3.960820198059082
-4.175665378570557,-4.534440517425537
-5.48514461517334,-4.747821807861328
-5.9880499839782715,-4.397899627685547
-5.262967109680176,-3.7992143630981445
-5.310878276824951,-3.7336528301239014
-4.83958625793457,-4.52310037612915
-5.898902416229248,-5.246544361114502
-6.0691986083984375,-5.503166198730469
-5.921115875244141,-5.407949924468994
-5.904227256774902,-3.8299002647399902
-5.958288669586182,-5.1594085693359375
-5.477603912353516,-5.66822624206543
-5.848026275634766,-4.764840126037598
-6.052371501922607,-5.608592987060547
-5.698596000671387,-6.387071132659912
-5.244906425476074,-4.65862512588501
-5.120213031768799,-5.212989807128906
-4.7075090408325195,-5.664712905883789
-5.4184370040893555,-4.798902988433838
-5.653206825256348,-5.695683479309082
-6.284377574920654,-5.671811103820801
-5.8138275146484375,-4.59076452255249
-6.001420974731445,-4.985141277313232
-5.984482288360596,-5.082304954528809
-5.220656394958496,-5.647989273071289
-6.165549278259277,-5.056642055511475
-6.322897911071777,-5.3504958152771
-3.3974478244781494,-4.765481472015381
-4.849486827850342,-4.4507365226745605
-6.565457344055176,-5.22064733505249
-5.9279279708862305,-4.1492228507995605
-3.0065736770629883,-3.2385928630828857
-4.972567081451416,-5.108325958251953
-5.914583206176758,-4.122579574584961
-6.1602678298950195,-6.084832191467285
-6.074367523193359,-6.600289344787598
-6.332118034362793,-6.010659694671631
-5.947772026062012,-6.538631916046143
-6.2445573806762695,-6.086695671081543
-6.208607196807861,-6.126112937927246
-6.281702041625977,-5.704693794250488
-6.1855621337890625,-6.693028450012207
-6.5660905838012695,-6.922605037689209
-5.698081016540527,-4.819112777709961
-5.789863586425781,-4.539375305175781
-5.347381114959717,-5.371240615844727
-4.994026184082031,-4.4719438552856445
-5.319440841674805,-5.453703880310059
-5.252140998840332,-4.4929351806640625
-4.923154830932617,-4.822432518005371
-5.637242317199707,-5.2950029373168945
-5.320359706878662,-4.227993965148926
-4.553246021270752,-5.332732677459717
-4.645610809326172,-6.031437873840332
-5.392489433288574,-5.8712992668151855
-5.344959735870361,-5.703510284423828
-4.559906482696533,-3.9584929943084717
-5.495798110961914,-6.41292667388916
-4.639212608337402,-5.065922260284424
-6.517463684082031,-6.688080787658691
-5.314021110534668,-6.051242351531982
-4.6143670082092285,-5.486433029174805
-6.109406471252441,-5.697449207305908
-6.071001052856445,-6.140202045440674
-5.617619514465332,-5.790411472320557
-6.028782844543457,-5.828234672546387
-6.643070697784424,-5.888965606689453
-5.378933906555176,-4.166064262390137
-5.330662727355957,-5.206432342529297
-4.903995037078857,-5.072700500488281
-5.202358245849609,-5.278748989105225
-5.974895477294922,-4.767046928405762
-5.522859573364258,-5.497032165527344
-5.693836212158203,-6.27750301361084
-6.462864398956299,-6.3070526123046875
-6.076679706573486,-5.816969871520996
-4.524914741516113,-6.036299705505371
-5.617021560668945,-5.90715217590332
-6.095487117767334,-6.012052536010742
-5.510377883911133,-4.015283107757568
-5.9688801765441895,-5.772294044494629
-6.171288013458252,-6.207051753997803
-6.666141510009766,-6.352820873260498
-6.4086503982543945,-4.789577484130859
-6.316954612731934,-4.99233341217041
-4.2243218421936035,-4.054782390594482
-3.2906105518341064,-2.865434408187866
-3.0639519691467285,-3.32664155960083
-2.8771839141845703,-3.325227737426758
-2.3467350006103516,-3.0058345794677734
-3.1203505992889404,-2.652345895767212
-4.2383575439453125,-4.016692161560059
-3.715031147003174,-3.188941478729248
-3.035048723220825,-3.2699718475341797
-2.4851737022399902,-3.1636271476745605
-3.5383381843566895,-2.5649399757385254
-2.5636322498321533,-4.170896530151367
-5.636967182159424,-5.545806884765625
-5.77056884765625,-6.389126300811768
-6.217092514038086,-6.063335418701172
-6.0855255126953125,-6.138507843017578
-5.967883586883545,-6.380382061004639
-6.2421464920043945,-5.868689060211182
-6.090900421142578,-5.591358184814453
-4.844751834869385,-5.651087284088135
-4.504263877868652,-5.012778282165527
-4.616951942443848,-4.9732985496521
-5.6246490478515625,-5.11068058013916
-5.749870300292969,-5.121420860290527
-5.3778228759765625,-4.6550726890563965
-5.362908363342285,-4.713759899139404
-6.099085807800293,-4.9599504470825195
-6.595580101013184,-5.204124450683594
-6.240487098693848,-4.70714807510376
-6.524810314178467,-4.534852504730225
-6.231708526611328,-4.862692356109619
-6.165434837341309,-4.68686056137085
-4.964390754699707,-5.174624443054199
-4.590365409851074,-4.767312049865723
-4.468254089355469,-5.051824569702148
-4.935843467712402,-2.848691940307617
-4.719043731689453,-5.835857391357422
-5.260828018188477,-5.199697494506836
-5.08454704284668,-4.8870134353637695
-4.08183479309082,-4.306746006011963
-5.634476661682129,-5.391519546508789
-5.017238616943359,-5.491028785705566
-4.62786865234375,-4.851469993591309
-4.761406421661377,-5.296368598937988
-4.996176242828369,-5.8789262771606445
-5.193614482879639,-4.862096786499023
-5.381506443023682,-5.991964817047119
-4.607485771179199,-4.3871612548828125
-5.323476314544678,-5.1283369064331055
-4.602824687957764,-4.526797294616699
-5.756726264953613,-5.428813934326172
-5.4055986404418945,-4.77421236038208
-5.302056789398193,-5.201959609985352
-5.510268211364746,-5.095130443572998
-5.181212425231934,-5.239384174346924
-5.261295795440674,-5.325168609619141
-6.340320587158203,-5.299844741821289
-5.408222198486328,-5.4647064208984375
-4.647366523742676,-5.925022125244141
-5.761850357055664,-5.7014360427856445
-4.966904640197754,-4.483941555023193
-4.085910797119141,-3.9653193950653076
-3.1014747619628906,-3.26541805267334
-5.809437274932861,-5.793642997741699
-4.179906845092773,-5.492642402648926
-5.760734558105469,-5.33372688293457
-5.141151428222656,-5.4713358879089355
-5.745508193969727,-4.915066719055176
-5.338689804077148,-5.214358329772949
-5.074764728546143,-5.416833400726318
-5.597172737121582,-4.849133491516113
-4.893378257751465,-6.048750877380371
-4.767547607421875,-4.7208356857299805
-5.5698933601379395,-5.129722595214844
-5.262529373168945,-4.763533115386963
-5.951162338256836,-5.26812744140625
-5.671656131744385,-5.122862815856934
-6.065702438354492,-5.998616695404053
-6.543595790863037,-6.0988969802856445
-6.225479602813721,-5.016867160797119
-5.968257427215576,-5.121585369110107
-6.141226291656494,-3.5923218727111816
-5.256106853485107,-5.321431636810303
-5.89394998550415,-5.02086067199707
-4.579877853393555,-4.945182800292969
-4.120294570922852,-5.326088905334473
-4.762152671813965,-5.506525993347168
-4.459380149841309,-5.050011157989502
-3.867015838623047,-4.475763320922852
-5.7714948654174805,-5.262509822845459
-5.375518321990967,-4.827054023742676
-4.334078788757324,-5.383776664733887
-4.449613571166992,-5.779504299163818
-4.914212703704834,-4.722059726715088
-4.514514446258545,-4.317359447479248
-4.0141706466674805,-4.473587989807129
-6.647162437438965,-5.79866886138916
-6.513167858123779,-5.105009078979492
-3.8555824756622314,-4.950446605682373
-4.9831767082214355,-4.119458198547363
-4.969220161437988,-4.1545329093933105
-5.81899356842041,-4.944842338562012
-4.487161159515381,-4.550065040588379
-6.019085884094238,-5.436159133911133
-5.2035813331604,-5.0698137283325195
-5.288059234619141,-4.874111652374268
-5.652810573577881,-6.080606460571289
-6.487812042236328,-5.618841171264648
-6.64608907699585,-6.528958320617676
-5.753533363342285,-6.351337909698486
-6.1519975662231445,-5.878710746765137
-6.584053993225098,-6.492761611938477
-4.184128284454346,-5.7301177978515625
-4.822761058807373,-5.70895528793335
-6.205650329589844,-6.111855983734131
-5.359467506408691,-4.018836975097656
-6.235376358032227,-6.079935550689697
-5.381784915924072,-6.510953426361084
-6.1876044273376465,-6.306735992431641
-6.059365272521973,-6.192471504211426
-5.860109329223633,-6.139265060424805
-5.894228935241699,-6.422674655914307
-6.243990898132324,-5.917180061340332
-6.396346569061279,-6.334108829498291
-6.170970439910889,-6.568427085876465
-6.046401500701904,-5.57459831237793
-5.911837577819824,-5.959517478942871
-6.37741756439209,-6.313544273376465
-5.456502914428711,-4.400740146636963
-5.393959999084473,-4.743595123291016
-5.276477336883545,-4.280836582183838
-5.407899856567383,-4.9003496170043945
-4.685878753662109,-5.014026641845703
-5.7484283447265625,-5.121131896972656
-4.417912483215332,-5.651849746704102
-6.077595233917236,-5.921082496643066
-4.887115955352783,-5.567586421966553
-4.146805286407471,-5.689084053039551
-4.663136005401611,-4.384512424468994
-5.363121509552002,-4.968498706817627
-5.162945747375488,-4.367678642272949
-5.7315874099731445,-5.621702194213867
-6.080667018890381,-6.4756269454956055
-5.857560157775879,-6.630030632019043
-5.938682556152344,-5.548693656921387
-5.17933464050293,-6.855741024017334
-2.871443748474121,-4.610320091247559
-5.182877063751221,-5.60766077041626
-5.231984615325928,-5.8699493408203125
-6.187037944793701,-4.518251895904541
-6.584907531738281,-5.051764488220215
-4.671078205108643,-5.132067680358887
-6.508327484130859,-6.403772354125977
-5.480844974517822,-5.534012794494629
-5.450653553009033,-5.408339977264404
-5.793464660644531,-5.829563140869141
-5.648614406585693,-5.736595153808594
-6.298205852508545,-6.1642680168151855
-5.973345756530762,-5.735422134399414
-6.263745307922363,-6.558851718902588
-6.245046615600586,-6.186149597167969
-6.01947021484375,-6.171445846557617
-5.706335067749023,-6.156674385070801
-6.007816791534424,-6.127469539642334
-5.795793533325195,-5.869043827056885
-5.114667892456055,-6.020584583282471
-6.717896461486816,-6.092379093170166
-6.431718826293945,-5.798903942108154
-6.00946044921875,-6.319101333618164
-5.329631805419922,-5.299932479858398
-6.046642303466797,-6.10551118850708
-5.416049957275391,-6.6742353439331055
-6.170015335083008,-6.046828746795654
-6.018188953399658,-6.34271240234375
-6.006514549255371,-5.84090518951416
-6.502327919006348,-5.450579643249512
-4.911612510681152,-5.209852695465088
-5.855381965637207,-5.03164005279541
-4.09200382232666,-3.8016552925109863
-6.446084976196289,-4.065255165100098
-6.477203845977783,-5.30412483215332
-6.310947418212891,-5.184391498565674
-5.535687446594238,-5.388210296630859
-5.247744083404541,-5.01676607131958
-5.92546272277832,-5.316314697265625
-5.569216251373291,-4.663074493408203
-3.209517240524292,-4.8217926025390625
-5.092177391052246,-4.949472427368164
-5.112922668457031,-4.658946514129639
-4.881825923919678,-5.019831657409668
-3.6072168350219727,-5.019084930419922
-5.622302055358887,-4.384818077087402
-5.94017219543457,-4.073843002319336
-5.554155349731445,-4.689894676208496
-6.151762962341309,-4.860492706298828
-5.302797317504883,-5.7993364334106445
-4.2025346755981445,-5.517855167388916
-5.366433143615723,-5.332799911499023
-4.998709678649902,-5.567501068115234
-4.833597183227539,-4.831198215484619
-5.432683944702148,-5.119373321533203
-5.501713752746582,-3.3910298347473145
-4.298313617706299,-5.198024749755859
-5.555385589599609,-5.240352153778076
-6.232045650482178,-5.520896911621094
-4.978105068206787,-3.808530569076538
-3.2457315921783447,-4.424396991729736
-5.867001533508301,-4.270771503448486
-5.689611434936523,-5.148144721984863
-3.328840494155884,-4.171336650848389
-5.525725364685059,-4.6675639152526855
-2.8536996841430664,-4.806302070617676
-5.8142290115356445,-5.899665832519531
-5.554584503173828,-4.736485004425049
-5.813632965087891,-5.678972244262695
-5.379904747009277,-3.892094373703003
-5.5299458503723145,-4.202700614929199
-5.09790563583374,-2.7070727348327637
-4.821905136108398,-2.945924997329712
-4.64928674697876,-5.3856000900268555
-4.831435203552246,-4.963364601135254
-5.878692626953125,-5.77992582321167
-4.450997829437256,-4.109663486480713
-5.633700370788574,-5.43146276473999
-5.919179916381836,-5.663489818572998
-4.706554412841797,-3.497439384460449
-5.367549896240234,-5.453741550445557
-4.37587833404541,-4.983791351318359
-5.565213203430176,-5.0246429443359375
-5.459266662597656,-5.083345413208008
-5.00899600982666,-5.076719760894775
-5.826004981994629,-5.8768310546875
-4.8592376708984375,-4.843389511108398
-6.287746429443359,-5.334244251251221
