chosen,rejected
-4.697664260864258,-5.257961273193359
-5.194664001464844,-5.161572456359863
-5.449520111083984,-5.3213372230529785
-5.225720405578613,-5.410522937774658
-4.9656267166137695,-5.081955909729004
-5.359572410583496,-5.779884338378906
-5.2323102951049805,-5.1683454513549805
-5.385675430297852,-5.4077911376953125
-4.895427703857422,-5.119115829467773
-5.722897052764893,-5.552289009094238
-4.74039363861084,-4.779136657714844
-5.206091403961182,-5.626923561096191
-5.72145938873291,-5.466881275177002
-5.543364524841309,-5.175917148590088
-5.233592987060547,-5.513494491577148
-6.081350326538086,-5.637613296508789
-5.501465797424316,-5.751287460327148
-5.505653381347656,-5.332197666168213
-5.631146430969238,-5.435464859008789
-2.9043335914611816,-4.738799095153809
-3.4723267555236816,-5.312041759490967
-4.551067352294922,-6.043265342712402
-4.978106498718262,-5.282538414001465
-5.194506645202637,-5.203282356262207
-5.456639289855957,-5.678230285644531
-4.843822956085205,-5.241600036621094
-4.784327030181885,-5.087176322937012
-5.580509185791016,-5.529719829559326
-5.259472370147705,-5.421974182128906
-4.517411231994629,-4.904973983764648
-5.223352432250977,-5.473701477050781
-5.7413740158081055,-5.885731220245361
-5.466983318328857,-5.273595333099365
-5.621833324432373,-5.588389873504639
-4.957485675811768,-4.609044075012207
-5.317741394042969,-5.226888656616211
-5.650911331176758,-5.206383228302002
-5.704083442687988,-5.530635833740234
-5.704866409301758,-4.609004497528076
-5.6904473304748535,-6.21023416519165
-5.921638011932373,-5.009119987487793
-5.787802696228027,-6.505549430847168
-5.649367332458496,-5.838852405548096
-5.865006923675537,-5.85036563873291
-6.5789995193481445,-6.604205131530762
-5.930518627166748,-6.424074172973633
-6.351295471191406,-5.9720540046691895
-4.829738140106201,-2.8467648029327393
-3.7647318840026855,-5.825335502624512
-6.032843589782715,-5.075499057769775
-5.90240478515625,-5.3389811515808105
-5.574326515197754,-4.276646614074707
-5.573695182800293,-5.8258514404296875
-4.837579250335693,-6.020090103149414
-6.206469535827637,-5.419321060180664
-6.719209671020508,-6.675464630126953
-4.054477214813232,-4.477207183837891
-3.307063102722168,-4.110837459564209
-3.5175418853759766,-2.602933406829834
-6.506035804748535,-4.848583221435547
-6.621432781219482,-4.762569427490234
-6.294198036193848,-5.084895610809326
-5.2742109298706055,-4.220897197723389
-4.692710876464844,-4.726532936096191
-5.551774024963379,-5.398412704467773
-5.397222995758057,-5.2937469482421875
-5.384243965148926,-5.241107940673828
-6.03835391998291,-5.596125602722168
-5.072381973266602,-5.316762447357178
-5.50762939453125,-6.318691730499268
-4.436562538146973,-5.710064888000488
-5.1351318359375,-3.065093755722046
-5.616320610046387,-5.753303527832031
-5.675008296966553,-6.14963960647583
-4.645580291748047,-3.405654191970825
-5.614023208618164,-5.45469856262207
-5.892989635467529,-5.900789260864258
-6.5343499183654785,-4.8834943771362305
-4.745891571044922,-4.7898268699646
-5.055487155914307,-5.448904991149902
-5.9761962890625,-5.859702110290527
-5.505277633666992,-5.782747268676758
-5.198587417602539,-5.214477062225342
-5.441195011138916,-5.271916389465332
-5.396294593811035,-5.489328384399414
-4.848596572875977,-5.609480857849121
-4.926397800445557,-4.480929374694824
-5.604084014892578,-5.790794372558594
-5.6292877197265625,-4.9742960929870605
-5.337717056274414,-4.7427978515625
-5.1248040199279785,-5.048886299133301
-5.539961338043213,-5.936117172241211
-4.65824031829834,-5.179465293884277
-5.434655666351318,-4.8668622970581055
-4.821075916290283,-4.681728839874268
-5.384889125823975,-5.112924575805664
-5.4615278244018555,-4.829883098602295
-4.3812103271484375,-4.382335186004639
-5.446779251098633,-3.8966777324676514
-5.425441741943359,-4.297057151794434
-6.652046203613281,-6.511216163635254
-6.369638442993164,-5.826436996459961
-5.752835273742676,-4.9947309494018555
-6.211435794830322,-6.097902297973633
-6.640068054199219,-5.849848747253418
-6.5719146728515625,-6.07801628112793
-6.1022491455078125,-6.095385551452637
-5.615878582000732,-5.853918075561523
-5.267167568206787,-5.674311637878418
-5.753787994384766,-5.814970970153809
-4.581632614135742,-5.516237258911133
-4.69296407699585,-4.704492568969727
-5.255355358123779,-5.248506546020508
-4.975216865539551,-5.659626483917236
-4.762238502502441,-4.174907684326172
-4.876402854919434,-4.979994773864746
-5.191749095916748,-5.322089195251465
-4.67667293548584,-4.621443748474121
-5.836872577667236,-5.064981460571289
-4.878106594085693,-4.714911460876465
-5.461561679840088,-4.808067321777344
-5.298348903656006,-5.161487579345703
-5.198022842407227,-4.463973522186279
-4.737071990966797,-5.528482437133789
-6.235017776489258,-6.488196849822998
-5.999218940734863,-5.208612442016602
-6.231239318847656,-5.18509578704834
-6.37337064743042,-4.645893096923828
-6.135319709777832,-5.1048359870910645
-6.572152137756348,-6.437344551086426
-6.54282283782959,-6.430691719055176
-6.538829803466797,-6.475545883178711
-6.441971302032471,-6.277592658996582
-6.258267402648926,-6.270634651184082
-6.391809940338135,-6.21043586730957
-6.369612693786621,-6.447798728942871
-5.911785125732422,-6.328927993774414
-6.521840572357178,-6.727590560913086
-6.353716850280762,-6.569443702697754
-6.103933811187744,-6.1232099533081055
-6.414594650268555,-6.6311235427856445
-6.251276969909668,-6.476324081420898
-6.338757514953613,-6.406245708465576
-6.451193809509277,-6.691468238830566
-6.689009189605713,-6.425837993621826
-6.239564895629883,-6.496495246887207
-6.738700866699219,-6.654423713684082
-6.720178604125977,-6.437044143676758
-6.7678327560424805,-6.757650375366211
-6.826178550720215,-6.594219207763672
-6.0713348388671875,-5.625487327575684
-6.324615955352783,-6.005675792694092
-6.147348403930664,-6.239119052886963
-6.022665977478027,-5.37989616394043
-6.286907196044922,-6.03725528717041
-5.446311950683594,-5.644525051116943
-6.141050815582275,-5.895867824554443
-5.589424133300781,-5.9751667976379395
-6.3767266273498535,-6.09224796295166
-6.531418323516846,-6.2186079025268555
-6.479087829589844,-6.108733654022217
-6.092142581939697,-6.1778035163879395
-6.369296073913574,-5.763587474822998
-6.188225269317627,-6.231334686279297
-6.233650207519531,-6.117401123046875
-6.149025917053223,-6.005410194396973
-6.042147636413574,-6.033985137939453
-5.909598350524902,-6.3891754150390625
-5.325573921203613,-5.286548614501953
-6.13838005065918,-6.269753932952881
-5.803255081176758,-5.964635372161865
-5.897166728973389,-5.944890975952148
-5.787196159362793,-5.6207170486450195
-5.8595380783081055,-6.083827495574951
-5.9597978591918945,-5.816242218017578
-6.137252330780029,-5.867056846618652
-6.168582439422607,-6.060572147369385
-6.045774459838867,-6.094962120056152
-6.29360294342041,-5.9430694580078125
-5.9780707359313965,-6.067555904388428
-5.878203392028809,-5.808933734893799
-5.214755535125732,-5.52488899230957
-6.008656024932861,-6.128714084625244
-6.034848690032959,-6.086931228637695
-5.6643290519714355,-5.674044609069824
-5.8756866455078125,-6.481380462646484
-5.337617874145508,-6.30108118057251
-5.485649108886719,-6.152037620544434
-5.421708106994629,-6.467954635620117
-6.689013957977295,-6.9366254806518555
-6.687236785888672,-6.704684257507324
-6.145631313323975,-6.339721202850342
-6.379288673400879,-6.189033031463623
-5.191293716430664,-4.661457061767578
-5.593750476837158,-4.770982265472412
-5.125117778778076,-4.82295036315918
-5.85483980178833,-5.494464874267578
-5.448047637939453,-6.007139205932617
-5.511821269989014,-5.222266674041748
-5.970730781555176,-5.405847549438477
-5.864814758300781,-6.209141731262207
-5.561684608459473,-5.701695442199707
-5.379937648773193,-5.893276214599609
-5.571682453155518,-5.64689826965332
-5.10945987701416,-5.192788600921631
-4.805654048919678,-4.549703121185303
-6.709924697875977,-4.86694860458374
-5.421554088592529,-5.153675079345703
-5.752863883972168,-4.643070220947266
-6.652451515197754,-6.557562351226807
-6.808439254760742,-6.382099151611328
-6.643136978149414,-6.2506489753723145
-6.54876708984375,-6.586817264556885
-6.58696985244751,-6.475221633911133
-6.196707725524902,-6.173929214477539
-6.3604817390441895,-6.578333854675293
-6.37824821472168,-6.512638092041016
-5.850142955780029,-5.278138160705566
-5.543104648590088,-5.555940628051758
-5.584714412689209,-4.546982765197754
-5.8784685134887695,-5.547141075134277
-5.68101692199707,-5.193583011627197
-5.529107093811035,-5.266941070556641
-5.038937568664551,-5.156378746032715
-4.522129058837891,-4.419882774353027
-4.815781593322754,-4.567458152770996
-5.00447940826416,-4.334140777587891
-5.437947750091553,-5.149578094482422
-5.564338207244873,-5.245072364807129
-5.170417785644531,-5.375884532928467
-5.4881696701049805,-4.988503456115723
-3.6622636318206787,-4.146241188049316
-5.90370512008667,-5.8071699142456055
-4.29768705368042,-4.750424861907959
-5.884331226348877,-5.587954521179199
-5.887876510620117,-5.352908134460449
-5.998394966125488,-5.799391269683838
-5.869138240814209,-5.599909782409668
-5.4656782150268555,-4.221554279327393
-6.11358118057251,-6.086073398590088
-6.208820343017578,-5.62476921081543
-6.462702751159668,-5.655792713165283
-4.489340782165527,-4.093697547912598
-5.562319755554199,-6.3050217628479
-5.399052619934082,-4.231612205505371
-5.196272850036621,-3.1056156158447266
-6.29038667678833,-6.05250358581543
-6.411041259765625,-5.185747146606445
-5.527661323547363,-5.717256546020508
-5.752290725708008,-5.684886932373047
-5.924786567687988,-5.679019927978516
-5.672699928283691,-5.272755146026611
-6.189548015594482,-5.02650260925293
-5.414031028747559,-5.504662036895752
-4.951137065887451,-5.891566753387451
-5.220902442932129,-4.724118232727051
-5.9187331199646,-4.628625869750977
-6.571444988250732,-4.466289520263672
-5.534670352935791,-5.677982330322266
-5.2321319580078125,-5.883301734924316
-5.430570602416992,-4.978722095489502
-6.27473783493042,-5.7700066566467285
-6.099575042724609,-6.621140956878662
-6.282299041748047,-5.914661407470703
-6.663922309875488,-6.231764793395996
-6.835721969604492,-6.045768737792969
-6.46272087097168,-6.521961212158203
-6.380609512329102,-6.217522621154785
-6.1994242668151855,-6.186843395233154
-4.952536106109619,-4.946106910705566
-4.8196868896484375,-5.178875923156738
-5.156271934509277,-6.381272792816162
-5.649450302124023,-6.10929536819458
-6.141002655029297,-6.058177947998047
-5.224275588989258,-5.252541542053223
-5.221266746520996,-5.194942474365234
-5.132869720458984,-5.1053314208984375
-4.850996017456055,-5.350297451019287
-4.525501251220703,-4.338438510894775
-4.332396507263184,-5.409981727600098
-4.996603488922119,-5.1739397048950195
-4.8099684715271,-5.420206069946289
-4.875338077545166,-5.762193202972412
-4.47003698348999,-4.460882663726807
-5.079219818115234,-4.5055742263793945
-4.367098808288574,-4.430384635925293
-5.188350677490234,-4.386762619018555
-2.354954719543457,-4.364649772644043
-1.8224408626556396,-4.211727619171143
-4.595248222351074,-0.3122559189796448
-4.6208086013793945,-4.012969493865967
-4.449009418487549,-4.642139911651611
-3.8304505348205566,-4.553745746612549
-3.855315685272217,-4.563424110412598
-4.3946428298950195,-4.638594627380371
-4.4776458740234375,-5.107746601104736
0.45624685287475586,-4.9393310546875
0.4384186267852783,-4.677777290344238
-3.484321117401123,-4.252857208251953
0.9932867288589478,-4.4202494621276855
-4.220126152038574,-4.502828598022461
-4.922094345092773,-3.162698745727539
-2.960782766342163,-4.744149208068848
-4.493007659912109,-4.708628177642822
-2.2468643188476562,-5.2154645919799805
-3.7306246757507324,-4.514337539672852
-4.954709053039551,-4.008359909057617
-5.6630449295043945,-4.254138946533203
-3.1517462730407715,-5.895787715911865
-4.1748366355896,-4.393671989440918
-6.1003851890563965,-5.054686546325684
-6.267991065979004,-5.284189224243164
-6.615821838378906,-5.688790798187256
-5.764755725860596,-5.934073448181152
-6.715282917022705,-5.441619873046875
-5.734138488769531,-5.103940963745117
-6.138756275177002,-4.393095970153809
-5.7596282958984375,-5.811732292175293
-5.215706825256348,-5.399796962738037
-4.523813724517822,-4.547007083892822
-4.469302177429199,-4.615488052368164
-4.92396354675293,-5.035174369812012
-4.5567474365234375,-4.678315162658691
-5.138611793518066,-4.212958812713623
-5.747896194458008,-4.768864631652832
-4.83658504486084,-4.058716297149658
-5.514908790588379,-5.023619651794434
-5.277907848358154,-4.766448020935059
-5.046811580657959,-4.0430378913879395
-4.545671463012695,-4.529503345489502
-2.09106707572937,-3.698420763015747
-4.50697135925293,-4.689915180206299
-5.159126281738281,-4.152677536010742
-4.381614685058594,-3.9465086460113525
-6.74934720993042,-5.444157600402832
-6.723930835723877,-4.151052474975586
-6.799008369445801,-6.283053874969482
-6.717156887054443,-4.51799201965332
-5.771154403686523,-5.011715412139893
-5.7427215576171875,-5.512362480163574
-5.604642868041992,-5.224643707275391
-5.510608673095703,-5.072295188903809
-4.937445640563965,-4.7336835861206055
-4.120445728302002,-5.317507743835449
-4.467414379119873,-4.920591831207275
-3.696249008178711,-4.180208206176758
-5.279152870178223,-5.4284515380859375
-5.2781267166137695,-5.292468070983887
-5.349720001220703,-5.631990432739258
-5.401401519775391,-5.3271660804748535
-5.489477634429932,-5.5191144943237305
-5.7691240310668945,-4.958554267883301
-4.869968414306641,-4.570356369018555
-5.094235897064209,-4.650060653686523
-5.014644145965576,-3.7667856216430664
-3.9908902645111084,-5.061408042907715
-4.431737899780273,-4.9514007568359375
-5.11191463470459,-4.046298027038574
-5.434195518493652,-4.933419704437256
-5.4501633644104,-4.4924421310424805
-5.184693336486816,-4.466808319091797
-5.080035209655762,-4.495631694793701
-5.0603814125061035,-5.291864395141602
-5.549264430999756,-5.558651447296143
-4.938241004943848,-5.0554656982421875
-4.3443145751953125,-4.804984092712402
-4.170711517333984,-4.550294399261475
-5.403707027435303,-5.411588668823242
-5.325891494750977,-5.722474098205566
-4.074359893798828,-4.498411178588867
-4.7389326095581055,-5.06541109085083
-3.8780429363250732,-2.9697601795196533
-5.3180742263793945,-5.504879951477051
-5.748052597045898,-5.882964134216309
-4.399801254272461,-4.2847700119018555
-4.8470611572265625,-4.851147651672363
-5.251727104187012,-5.4827141761779785
-4.780628204345703,-3.787424087524414
-4.800108432769775,-4.608326435089111
-4.751142501831055,-2.982974052429199
-5.309957504272461,-2.3580260276794434
-4.8999924659729,-5.329472064971924
-4.770376682281494,-4.384198188781738
-3.9035301208496094,-4.596033096313477
-5.364169597625732,-4.9592695236206055
-5.256557941436768,-3.993812084197998
-4.808746337890625,-4.280235767364502
-5.031210899353027,-4.520029544830322
-4.343236446380615,-4.0385541915893555
-4.250818252563477,-3.9052534103393555
-4.961557388305664,-4.562887668609619
-3.8344719409942627,-3.7489686012268066
-2.8438897132873535,-2.968258857727051
-5.17801570892334,-4.565086364746094
-4.1272783279418945,-4.769865036010742
-3.8032565116882324,-4.527885913848877
-5.174626350402832,-3.6893491744995117
-5.0343217849731445,-4.324950218200684
-3.850982666015625,-4.886178016662598
-5.014538764953613,-4.837785720825195
-4.60017204284668,-4.655773162841797
-5.353260040283203,-4.230563163757324
-5.54737663269043,-4.897759437561035
-4.823097229003906,-5.011778354644775
-5.325008392333984,-3.178788661956787
-4.35310173034668,-4.405583381652832
-5.099809169769287,-5.209434509277344
-6.15329122543335,-6.092182159423828
-6.8107805252075195,-5.597776889801025
-6.21801233291626,-6.09697151184082
-4.317237854003906,-4.948990345001221
-5.742142677307129,-5.665744781494141
-4.672194957733154,-6.228608131408691
-4.822182655334473,-5.514200210571289
-4.695194244384766,-5.928308486938477
-4.424893856048584,-5.259428024291992
-4.285948276519775,-4.871750831604004
-5.138440132141113,-5.35929536819458
-4.924495220184326,-5.570464134216309
-4.828071594238281,-5.599145889282227
-5.737278938293457,-2.9298255443573
-4.085525989532471,-4.735984802246094
-3.7970659732818604,-4.310453414916992
-3.4280595779418945,-4.101309299468994
-3.7740015983581543,-4.057549476623535
-4.662182331085205,-3.486572742462158
-4.346837997436523,-3.7517929077148438
-4.54471492767334,-4.184685230255127
-4.606555461883545,-4.430377006530762
-5.029078960418701,-4.275165557861328
-4.323050022125244,-3.944159746170044
-4.515594959259033,-5.040051460266113
-5.354902744293213,-4.38626766204834
-5.307563304901123,-5.062201499938965
-5.655215263366699,-5.498229026794434
-3.6401476860046387,-5.317309856414795
-4.772778034210205,-4.29437255859375
-4.874355316162109,-5.1484856605529785
-4.783600807189941,-4.590675354003906
-4.706412315368652,-5.211508750915527
-4.560482501983643,-4.828904151916504
-4.468230247497559,-5.370358467102051
-4.123392105102539,-4.810263156890869
-5.108842372894287,-3.5095293521881104
-5.332372188568115,-4.339905738830566
-5.147018909454346,-4.445282459259033
-4.100490570068359,-4.603320598602295
-4.505363464355469,-3.5911779403686523
-5.039163589477539,-4.0308380126953125
-3.4328196048736572,-4.804792404174805
-3.6698670387268066,-4.99271297454834
-3.4298529624938965,-3.679198980331421
-2.8770692348480225,-5.022198677062988
-2.7358219623565674,-5.7932844161987305
-4.1425275802612305,-4.6966142654418945
-4.658570766448975,-4.740910530090332
-4.6299004554748535,-3.6141738891601562
-3.853365421295166,-3.9794108867645264
-3.6506593227386475,-3.893461227416992
-5.333183288574219,-4.254606246948242
-6.191227436065674,-3.8469491004943848
-5.2060866355896,-4.1861572265625
-4.911906719207764,-4.092015266418457
-4.127857208251953,-3.9511871337890625
-4.06080961227417,-3.279350757598877
-4.223361015319824,-3.7685108184814453
-3.6406726837158203,-4.306619644165039
-5.046159744262695,-4.138031482696533
-4.349325656890869,-4.329263687133789
-4.265562057495117,-5.61430549621582
-3.4427390098571777,-4.246089935302734
-5.196941375732422,-3.9381628036499023
-4.4518890380859375,-4.485602378845215
-4.591128349304199,-4.196849822998047
-4.540529727935791,-4.502542495727539
-3.6163337230682373,-4.047665596008301
-4.710914134979248,-4.4423627853393555
-4.547472953796387,-5.207452774047852
-4.206460952758789,-3.2618813514709473
-4.180635452270508,-4.983173370361328
-4.261967658996582,-4.352881908416748
-4.714095115661621,-4.290416240692139
-4.31198263168335,-4.894657135009766
-4.007389068603516,-3.970635175704956
-4.662379264831543,-4.62424373626709
-4.523089408874512,-4.436439514160156
-4.788158416748047,-4.499061107635498
-4.524383544921875,-5.285115718841553
-4.573824405670166,-4.3816046714782715
-4.35725212097168,-4.2472333908081055
-3.7191824913024902,-4.762427806854248
-4.59401273727417,-3.9967703819274902
-3.0497817993164062,-5.22011661529541
-4.217479705810547,-4.664937973022461
-4.823009490966797,-4.840774059295654
-3.7020440101623535,-4.039485931396484
-4.425151824951172,-4.6884050369262695
-4.619472503662109,-3.9805800914764404
-4.189322471618652,-3.7293272018432617
-4.2472944259643555,-5.424126625061035
-3.4547271728515625,-4.5907440185546875
-5.046862602233887,-4.930415153503418
-6.278397560119629,-5.169213771820068
-3.7479135990142822,-5.1336236000061035
-0.6125335693359375,-0.13431428372859955
-5.49574089050293,-3.967133045196533
-6.36068868637085,-5.7115159034729
-4.834445476531982,-4.822250843048096
-4.293383598327637,-4.42604923248291
-4.027850151062012,-4.004459857940674
-3.310396432876587,-4.05104923248291
-4.926703929901123,-3.565793991088867
-5.071681022644043,-4.410650253295898
-5.516809463500977,-4.722593784332275
-4.466300010681152,-5.2319722175598145
-4.399456977844238,-4.356753349304199
-5.516051769256592,-4.877091884613037
-4.985126495361328,-4.981590270996094
-5.168310165405273,-5.01120662689209
-5.481122970581055,-4.647435665130615
-4.49758243560791,-3.21964693069458
-4.45910120010376,-3.6351301670074463
-5.006082534790039,-4.24926233291626
-5.129978179931641,-4.840797424316406
-5.027055263519287,-4.2937421798706055
-4.843508243560791,-1.6099058389663696
-4.1155266761779785,-3.4654932022094727
-2.536529302597046,-2.64927077293396
-3.9328460693359375,-4.503084182739258
-2.903754711151123,-2.671243906021118
-3.25677490234375,-3.7144649028778076
-4.337459087371826,-4.080333709716797
-3.4786205291748047,-1.387233018875122
-3.8898940086364746,-3.2530415058135986
-2.409485340118408,-3.656073570251465
-4.897201061248779,-5.720717906951904
-3.820492744445801,-4.437318801879883
-5.272426128387451,-4.746975898742676
-4.248054027557373,-5.38532829284668
-4.944638252258301,-5.253897190093994
-5.024478435516357,-5.72642183303833
-5.4074015617370605,-5.369254112243652
-4.593632698059082,-4.657673358917236
-5.324883460998535,-5.350000381469727
-5.1175336837768555,-5.261162757873535
-4.643876075744629,-6.039191722869873
-5.567140102386475,-5.937883377075195
-4.912637710571289,-5.1813883781433105
-5.41285514831543,-5.259202003479004
-3.0402228832244873,-4.3666791915893555
-4.115798473358154,-4.914177894592285
-4.164861679077148,-4.746186256408691
-4.931800842285156,-4.7952985763549805
-4.917028903961182,-4.030794143676758
-4.268160820007324,-4.827808380126953
-4.635528564453125,-4.970468521118164
-3.997401714324951,-5.596698760986328
-3.4885196685791016,-5.193833827972412
-4.283685207366943,-3.9146480560302734
-4.911613464355469,-5.3996500968933105
-5.875027179718018,-5.205713272094727
-4.85549259185791,-5.138829231262207
-4.20405387878418,-4.440497398376465
-4.831277370452881,-5.119815826416016
-5.320446014404297,-5.246424198150635
-4.65380859375,-4.743838310241699
-5.245166301727295,-5.117264270782471
-4.749166011810303,-4.749354362487793
-4.992073059082031,-5.012462139129639
-4.326698303222656,-5.274860382080078
-5.635679244995117,-5.3594889640808105
-5.928792953491211,-4.739221096038818
-5.983109951019287,-4.373837471008301
-6.15402889251709,-5.6892290115356445
-5.967761039733887,-4.55255126953125
-6.073530673980713,-4.85087251663208
-5.737393379211426,-5.27776575088501
-6.203635215759277,-5.160439491271973
-5.345529556274414,-5.144861698150635
-5.28709602355957,-5.075108528137207
-5.303777694702148,-5.20297908782959
-4.76020622253418,-4.5615692138671875
-5.626326084136963,-5.050203323364258
-5.06342077255249,-4.534092426300049
-4.836771011352539,-4.5940046310424805
-4.721280574798584,-6.394213676452637
-4.768709659576416,-3.577840805053711
-5.044211387634277,-5.7949018478393555
-4.64178991317749,-4.878877639770508
-4.925344467163086,-4.062028884887695
-5.116903305053711,-4.545378684997559
-6.294830322265625,-2.69002366065979
-5.151647567749023,-3.68721342086792
-4.359975814819336,-4.598736763000488
-4.8804826736450195,-3.885321617126465
-4.575137138366699,-4.1386237144470215
-4.222937107086182,-4.659624099731445
-5.40941047668457,-4.488918781280518
-6.87904167175293,-4.269149303436279
-5.090848445892334,-4.5498223304748535
-4.392754554748535,-4.647451400756836
-6.074253082275391,-5.490386962890625
-5.37717342376709,-4.455106258392334
-4.2403411865234375,-4.163318157196045
-2.9841103553771973,-4.679730415344238
-4.363035202026367,-4.653589725494385
-4.467441558837891,-4.610526084899902
-4.5554327964782715,-4.360986709594727
-4.270998001098633,-4.437872409820557
-3.7900826930999756,-4.021378993988037
-4.915929317474365,-4.22873067855835
-5.420442581176758,-4.456413269042969
-6.304433822631836,-5.122579574584961
-5.497409820556641,-4.065308570861816
-3.761909008026123,-4.381153106689453
-4.324807167053223,-3.877182722091675
-6.192923545837402,-4.417828559875488
-6.501286506652832,-3.1484012603759766
-6.317150592803955,-5.208230018615723
-4.512369155883789,-4.8836822509765625
-3.9241299629211426,-4.89599084854126
-5.7335124015808105,-5.244096755981445
-6.5322794914245605,-5.036940097808838
-6.1491312980651855,-5.143182754516602
-6.165554046630859,-4.459768772125244
-5.254197120666504,-4.318780422210693
-4.4350762367248535,-3.653718948364258
-4.45110559463501,-4.914772033691406
-4.1259026527404785,-4.38681697845459
-4.798389434814453,-4.708615303039551
-4.659448623657227,-4.703714370727539
-5.766435623168945,-5.511935234069824
-5.320817947387695,-5.394421100616455
-5.520851135253906,-5.326766014099121
-4.964366436004639,-5.611095428466797
-5.787138938903809,-5.724968910217285
-4.370276927947998,-5.447073459625244
-4.343812942504883,-5.720783710479736
-4.9288740158081055,-6.289768218994141
-4.471314907073975,-5.143354892730713
-4.6858930587768555,-4.763851165771484
-4.051982402801514,-4.211775779724121
-5.294211387634277,-3.772428035736084
-3.812222957611084,-4.841164588928223
-4.438910484313965,-5.944379806518555
-3.3597524166107178,-5.52388858795166
-4.470565319061279,-4.405290603637695
-4.446433067321777,-5.503453254699707
-3.1312692165374756,-4.6761474609375
-3.8729825019836426,-3.8944039344787598
-4.197370529174805,-4.015430450439453
-6.149007797241211,-4.157635688781738
-6.13277006149292,-4.371151924133301
-5.815502166748047,-4.373674392700195
-6.270862579345703,-5.260280609130859
-5.306637763977051,-4.261100769042969
-5.377077579498291,-4.595228672027588
-5.72877836227417,-4.121861934661865
-5.783736228942871,-4.503410339355469
-5.859114170074463,-4.072873115539551
-5.256884574890137,-4.92366886138916
-5.209007263183594,-4.440223693847656
-4.267804145812988,-4.218613147735596
-5.899402618408203,-4.628848075866699
-4.587824821472168,-4.190401554107666
-5.196941375732422,-5.665460109710693
-3.751595973968506,-4.968942642211914
-5.4125518798828125,-5.69645881652832
-4.796575546264648,-5.369375705718994
-6.291364669799805,-4.950126647949219
-4.629888534545898,-4.184557914733887
-4.729977607727051,-3.3849782943725586
-6.126973628997803,-5.093273162841797
-6.317519187927246,-4.404603004455566
-3.038144111633301,-4.129726409912109
-4.554120063781738,-5.368917465209961
-4.8642730712890625,-5.660219669342041
-4.1893110275268555,-5.580236911773682
-4.9447736740112305,-4.786235809326172
-6.1638288497924805,-4.642172813415527
-5.3919267654418945,-4.382662773132324
-5.199545860290527,-4.242486476898193
-6.750850200653076,-4.564871311187744
-6.232850551605225,-4.378510475158691
-4.0354790687561035,-4.416052341461182
-4.3643670082092285,-4.956476211547852
-3.769167900085449,-4.229734897613525
-5.702284812927246,-4.789816856384277
-5.819189071655273,-4.399553298950195
-5.858320713043213,-6.491122245788574
-5.474086761474609,-5.044178009033203
-4.558231353759766,-5.531432151794434
-4.961531639099121,-5.193758010864258
-4.276021480560303,-4.170461177825928
-3.8423776626586914,-4.1823930740356445
-4.523127555847168,-4.2799835205078125
-4.980256080627441,-3.855398654937744
-4.920304775238037,-5.330767631530762
-6.050519943237305,-5.215877532958984
-5.926383972167969,-4.398080825805664
-3.1598386764526367,-4.643083572387695
-5.4229326248168945,-4.717952728271484
-4.077081680297852,-4.611668586730957
-4.660588264465332,-4.730271339416504
-4.552509784698486,-5.184267997741699
-4.246149063110352,-4.424750328063965
-3.7775542736053467,-4.299739360809326
-5.273150444030762,-4.540130615234375
-4.888376235961914,-4.423813819885254
-4.674299716949463,-4.352123737335205
-4.428890705108643,-4.3503570556640625
-4.381932258605957,-3.266127109527588
-4.028674125671387,-5.104452133178711
-1.75030517578125,-4.680335998535156
-5.328741550445557,-4.064552307128906
-4.763960838317871,-4.612852096557617
-3.9096601009368896,-4.754486083984375
-5.399021148681641,-5.646851539611816
-4.984913349151611,-4.899274826049805
-4.632108688354492,-4.595531940460205
-4.157739639282227,-4.30527400970459
-2.5412113666534424,-3.828545093536377
-3.962552547454834,-4.532417297363281
-4.669962406158447,-5.229040622711182
-4.7360992431640625,-4.614609718322754
-5.655613422393799,-3.4578356742858887
-4.0550713539123535,-3.7576560974121094
-4.62230110168457,-3.1931581497192383
-4.033565521240234,-3.717191457748413
-3.5612270832061768,-4.0825934410095215
-4.623937129974365,-5.173907279968262
-4.4384002685546875,-4.312289237976074
-6.545702934265137,-4.074193000793457
-6.503059387207031,-5.03882360458374
-6.030056476593018,-4.656105995178223
-3.318441867828369,-5.249261856079102
-3.425060272216797,-3.278125524520874
-3.108520984649658,-4.544183254241943
-4.376088619232178,-4.369184970855713
-4.970277786254883,-3.5841283798217773
-5.615143775939941,-5.845141410827637
-6.201526641845703,-5.69431209564209
-6.0687575340271,-5.137843132019043
-3.3067736625671387,-4.085021018981934
-2.841535806655884,-4.352969169616699
-3.646479606628418,-3.5286200046539307
-4.775035858154297,-3.841646671295166
-4.856538772583008,-3.8150224685668945
-4.445342540740967,-3.727678060531616
-3.616136312484741,-3.8624629974365234
-5.230713844299316,-4.113020420074463
-4.8119707107543945,-4.958199977874756
-5.270313262939453,-5.4846696853637695
-5.4103803634643555,-5.104603290557861
-4.764172554016113,-4.632206439971924
-5.118865013122559,-6.034806251525879
-5.374989032745361,-4.686180591583252
-3.5573530197143555,-4.871407508850098
-5.167236328125,-3.495527744293213
-5.724431037902832,-5.429431438446045
-4.749298095703125,-4.924380302429199
-5.431100845336914,-6.4882402420043945
-4.787729263305664,-3.799154281616211
