chosen,rejected
-3.6968259811401367,-1.1840769052505493
-1.5450183153152466,-1.3363561630249023
-5.539209842681885,-1.107114315032959
-4.044190406799316,-4.452549934387207
-3.5078938007354736,-5.623894691467285
-5.938154697418213,-4.1606125831604
-2.7529208660125732,-3.8841400146484375
-5.224828720092773,-5.066622257232666
-3.224048614501953,-3.0634865760803223
0.9363403916358948,-4.336193561553955
-4.495321750640869,-4.000068664550781
-3.7809109687805176,-3.9512228965759277
-1.5542186498641968,2.081843614578247
-5.669041633605957,-5.45404052734375
-2.6978416442871094,-4.296771049499512
-2.1710057258605957,-2.296133041381836
-3.8288488388061523,-5.806619167327881
-3.6384527683258057,-6.392526626586914
-2.0974581241607666,-5.946645736694336
-2.179694890975952,-4.606225967407227
-2.498581886291504,0.9595686197280884
-4.890543460845947,-3.5570929050445557
-2.9754981994628906,-0.7604972720146179
-2.521690845489502,-2.557743549346924
-6.650099754333496,-6.693174362182617
-2.778090000152588,-4.225799560546875
-1.8448936939239502,-4.597867965698242
-5.2241926193237305,-6.060824394226074
-1.8732612133026123,-3.4232378005981445
-3.4298789501190186,-5.676616668701172
-1.2983605861663818,-4.13861608505249
-3.2917869091033936,-3.6148324012756348
-7.163551330566406,-4.811244487762451
-2.6316487789154053,-3.6081957817077637
-5.34514045715332,-4.4557342529296875
-4.400078296661377,-3.834895610809326
-3.6566147804260254,-5.185492515563965
-1.2621870040893555,-3.1418840885162354
-1.9460196495056152,-2.386981248855591
-1.1837940216064453,-0.9336389303207397
-5.555411338806152,-4.273984909057617
-1.9294015169143677,-6.236996650695801
-2.7329187393188477,-2.9253628253936768
-4.259833335876465,0.36256474256515503
-5.638474464416504,-5.495607376098633
-5.702409744262695,-4.660784721374512
-4.9637885093688965,-6.0685930252075195
-4.665144920349121,-4.964139938354492
-4.35911750793457,-5.357361793518066
-1.4197994470596313,-3.8386154174804688
-4.678729057312012,-5.867481708526611
-1.7044670581817627,-6.673155784606934
-5.324204444885254,-5.025918483734131
-3.657639741897583,-4.5903778076171875
-5.629870414733887,-5.061056137084961
0.06678703427314758,-5.563632965087891
-4.489548206329346,-2.6483864784240723
2.600174903869629,-4.596735954284668
-2.7199063301086426,-4.47174072265625
1.615778923034668,1.5864369869232178
-4.32008171081543,-5.060503959655762
-2.222439765930176,-6.1450018882751465
0.7084376811981201,-4.482760906219482
1.495570182800293,-3.729257106781006
-5.551590442657471,-4.793197154998779
-5.29638147354126,-4.9278483390808105
-6.102205276489258,-5.413909435272217
-1.8537523746490479,-6.014354705810547
-5.370306968688965,-5.304887771606445
0.19023607671260834,-5.00622034072876
-1.9391663074493408,-1.6299819946289062
-3.2770724296569824,-6.161110877990723
-2.1354572772979736,-3.7756080627441406
0.8121936321258545,-3.780496835708618
-2.429413318634033,-4.598978519439697
-5.692110538482666,-6.009334564208984
-3.0102171897888184,-2.757774829864502
-4.740342617034912,-3.516016721725464
-2.6399097442626953,-4.209064960479736
-4.5790815353393555,-4.503719329833984
-4.153758525848389,-1.8068848848342896
-3.792412042617798,-5.366720676422119
-5.028155326843262,-5.51993465423584
-5.718262672424316,-2.8111212253570557
-5.875190258026123,-7.163895606994629
-3.345754623413086,0.8789764046669006
-3.9910550117492676,-2.728390693664551
-5.5300703048706055,-2.667490005493164
-5.077025413513184,-2.621203899383545
-2.506211280822754,-5.490345001220703
0.41538017988204956,-2.760876178741455
-4.570310592651367,-4.646463871002197
0.15278257429599762,-4.606779098510742
0.9889429211616516,-5.537545204162598
-2.856492280960083,-3.728142738342285
-2.613708972930908,-1.436150312423706
-3.3832740783691406,-1.1837046146392822
-4.241302490234375,-3.459378242492676
-5.34520149230957,-4.278181076049805
-3.028205394744873,-4.9155755043029785
-1.5065487623214722,-4.349732398986816
-6.766659259796143,-4.173369407653809
-3.854771614074707,-5.194988250732422
-4.661917686462402,-2.6910738945007324
-5.578184127807617,-5.82579231262207
-3.7784581184387207,-1.6543697118759155
-5.098679542541504,-4.738224983215332
-3.5699596405029297,-5.286008834838867
-1.9064152240753174,-5.871993064880371
-5.1660566329956055,-0.9508068561553955
-4.188496112823486,0.5560659170150757
-1.2122102975845337,-6.193477153778076
-4.312240123748779,-5.137815475463867
-4.636722564697266,-2.383427619934082
-4.32379674911499,-2.301351547241211
-3.7108917236328125,-5.3083415031433105
-3.208528518676758,-3.918656349182129
-2.4607412815093994,-0.9189772009849548
-5.693090438842773,-6.222189903259277
-4.097187519073486,-4.632699012756348
-4.567087173461914,-4.609052658081055
-4.890479564666748,-3.75822377204895
-6.280270576477051,-6.075935363769531
-3.988023281097412,-4.011296272277832
-0.6088664531707764,0.3560484051704407
-3.4277658462524414,-4.716020584106445
-4.0402679443359375,-4.650086879730225
-5.817293643951416,-4.785966396331787
-5.565464019775391,-5.378419876098633
-6.0516510009765625,-5.467912673950195
-4.862688064575195,-4.097631454467773
-3.501526355743408,-5.639920234680176
-6.183083534240723,-2.909567356109619
6.221976280212402,-3.643012046813965
-4.607134819030762,-5.320318222045898
-2.6225082874298096,-4.9951395988464355
-6.099481105804443,-3.207540988922119
-4.450986385345459,-4.547210693359375
-3.0545835494995117,-5.711060523986816
-3.960754156112671,-3.6207492351531982
-4.498813629150391,0.39066773653030396
-5.504909515380859,-3.0424091815948486
-4.400103569030762,-4.176158428192139
-2.8059964179992676,-5.009050369262695
-3.2033557891845703,4.560676574707031
-4.644550323486328,-4.947635650634766
-2.1803700923919678,-3.9914650917053223
-3.9105987548828125,-4.837425231933594
-6.366757392883301,-4.444984436035156
-2.982595682144165,2.1933650970458984
-5.331458568572998,-4.66514778137207
-2.3290719985961914,-2.391735076904297
-4.523868560791016,-5.523669719696045
-4.43220853805542,-5.839862823486328
0.27926769852638245,-4.307368278503418
-3.267916679382324,-4.4942216873168945
-1.5186817646026611,-5.473763465881348
-4.724202632904053,-5.897377967834473
-4.96108341217041,-5.5942182540893555
-5.571829319000244,-5.674319267272949
-4.894879341125488,-6.168186664581299
-5.220278263092041,-5.53604793548584
-0.20796751976013184,-0.9446644186973572
-6.038942337036133,-6.318477153778076
-0.7846187353134155,-2.638817310333252
-6.4392170906066895,-5.359879493713379
-5.427698135375977,-4.9107584953308105
-4.6581292152404785,-3.140857458114624
-0.386898398399353,-3.8523306846618652
-4.562166213989258,-6.335501670837402
-5.183424949645996,-5.920469760894775
-6.726566314697266,-2.944551467895508
-2.66485333442688,-2.500016689300537
-2.9449148178100586,-4.1001081466674805
-5.18358850479126,-4.441530227661133
-3.7131316661834717,-5.026918411254883
-2.971038341522217,-1.598842978477478
-2.4156033992767334,-4.207619667053223
-1.7701051235198975,-3.7209935188293457
-4.221302032470703,1.1896214485168457
-4.4516072273254395,-4.9445109367370605
-4.399221420288086,-3.762223243713379
-3.3436570167541504,-6.542694091796875
-4.4939446449279785,-4.692622661590576
-1.8825026750564575,-5.810291290283203
-5.752920150756836,-2.8988513946533203
-3.010650634765625,-4.193294525146484
-3.2880444526672363,-0.012770045548677444
-4.177623748779297,-3.12321138381958
-3.1372146606445312,-4.559205055236816
0.3532811105251312,-4.753226280212402
-3.1885929107666016,-0.4382219910621643
-5.760694980621338,-1.8500730991363525
-6.57859992980957,-6.379366874694824
-4.446508884429932,-4.655688285827637
-3.684821128845215,-2.7424027919769287
-4.282444000244141,-5.697823524475098
-1.585071086883545,-4.899190425872803
-0.771489143371582,-6.511580944061279
-5.61964225769043,-4.4197211265563965
-6.1611223220825195,-6.226480484008789
-3.852635383605957,-0.31588587164878845
-5.2391133308410645,-6.021096706390381
-2.329707145690918,-2.4414889812469482
-5.49400520324707,-5.172906875610352
-3.2607662677764893,-3.8863141536712646
-5.5536932945251465,-5.878055095672607
-4.32784366607666,-3.763033866882324
-1.0848137140274048,-4.794806480407715
-4.472148895263672,-4.338016986846924
-3.655802011489868,-7.104976177215576
-5.052346706390381,-3.873448371887207
-3.0417752265930176,-5.193632125854492
-6.236485481262207,-6.0703582763671875
-4.713075637817383,-5.534302711486816
-3.2781269550323486,-1.5057311058044434
-5.446746826171875,0.8320946097373962
1.2546303272247314,-5.1779069900512695
-5.98521089553833,-3.315662384033203
-3.090712308883667,1.4126229286193848
-0.6227227449417114,-6.02263069152832
1.8388460874557495,-4.176928997039795
-2.1671032905578613,-6.113402366638184
-3.6460139751434326,-3.0674924850463867
-4.435527801513672,-5.261372089385986
-1.6744109392166138,-3.315437078475952
-4.655818939208984,1.6166365146636963
-6.1824631690979,-2.9215307235717773
-5.421833515167236,-4.818296909332275
-4.364740371704102,-0.07151269167661667
-0.5570195317268372,-4.71356201171875
-5.300222873687744,-6.949330806732178
-3.5403003692626953,-2.1090259552001953
0.26152947545051575,-3.234084367752075
-4.852279186248779,-4.8592939376831055
-4.461833953857422,-5.606742858886719
-3.3858370780944824,-3.314234972000122
-0.4804840683937073,-3.937694549560547
-4.010585784912109,-3.7197160720825195
-4.027597904205322,-2.3347606658935547
-6.162354469299316,-5.668276786804199
-4.044191360473633,-2.927326202392578
-4.241624355316162,-6.3808441162109375
-4.563962459564209,0.005489650648087263
-4.588803291320801,-3.8275363445281982
-5.548921585083008,-5.782166004180908
-5.112590789794922,-3.538433074951172
-0.21562373638153076,-4.529629707336426
-3.341588258743286,-4.337995529174805
-2.016571283340454,-6.212769031524658
-2.3166792392730713,-3.068302631378174
-3.9656126499176025,-4.233919143676758
-2.0540385246276855,-3.069894790649414
-2.502403736114502,0.4241113066673279
-3.9546823501586914,-5.997086524963379
-4.501140117645264,-2.349337100982666
-6.21957540512085,-5.458600044250488
-2.883270740509033,-6.423632621765137
-3.3588337898254395,-4.621676445007324
-4.294687271118164,-0.28543514013290405
-1.0242537260055542,-4.722295761108398
-4.575794696807861,-5.274690628051758
-6.128175735473633,-4.636238098144531
-2.573256015777588,-3.9411351680755615
-4.632396697998047,-4.867477893829346
-0.31645289063453674,-4.231792449951172
-3.7392849922180176,-4.626425743103027
-1.981728196144104,-3.8804869651794434
-1.6396301984786987,-4.047144412994385
-4.329760551452637,-4.436281204223633
-2.7591428756713867,-2.4303133487701416
-5.200937271118164,-4.162388801574707
-1.6317604780197144,-0.6976416110992432
-3.5985965728759766,-5.87525749206543
-2.701240301132202,-4.128692626953125
-5.0685343742370605,-1.4391024112701416
-3.223789691925049,-2.7893738746643066
-2.9508957862854004,-3.5000510215759277
-1.9607188701629639,-0.27222514152526855
-1.5743763446807861,-2.741731643676758
-7.093677043914795,-5.724884033203125
-4.025822162628174,-5.314336776733398
-6.206905364990234,-4.044756889343262
-1.7607340812683105,-3.21524977684021
-4.359102725982666,-2.7597296237945557
-6.704401016235352,1.2509679794311523
0.003906754311174154,-4.352438449859619
-4.261906623840332,-4.74729585647583
-4.849127769470215,-3.120030403137207
-3.5106983184814453,-2.9810891151428223
-5.394598484039307,-0.8229215741157532
-3.2562897205352783,-1.3201498985290527
-3.136099338531494,-5.089906692504883
-5.950046062469482,-5.031135559082031
-4.146420955657959,-6.089141845703125
-6.075292587280273,-0.5974242091178894
-2.2250823974609375,-5.268523693084717
-4.051230430603027,-4.880125999450684
-2.431281566619873,-4.204853057861328
-5.431244373321533,-7.073100566864014
-5.685536861419678,-4.867588996887207
-3.8746509552001953,-5.195864677429199
-1.4750968217849731,-2.234569549560547
-1.6853482723236084,-4.497706413269043
4.135849475860596,-2.684457302093506
-7.171512603759766,-5.516056537628174
-5.618996620178223,-5.240426063537598
-5.216784954071045,-5.247318267822266
0.03465237095952034,-4.302033424377441
-1.7068257331848145,-3.8602659702301025
-5.316917419433594,-4.765904426574707
-2.0494484901428223,-2.534493923187256
-4.8675642013549805,-5.524085998535156
-4.670675754547119,-5.083128929138184
-0.41006577014923096,-5.038033485412598
-3.8138465881347656,0.30747148394584656
-2.463510036468506,-2.6348767280578613
-2.242638111114502,-3.784681797027588
-6.139734745025635,-5.9820051193237305
-2.875100612640381,-5.619406223297119
-3.0856473445892334,-4.34871244430542
-5.837882995605469,-4.686312675476074
3.31630802154541,-0.9932897090911865
-4.4555158615112305,-6.919130325317383
-2.063876152038574,-4.528844833374023
-1.0721889734268188,-3.4290621280670166
-2.611447811126709,-3.8119678497314453
-4.324771881103516,-5.739960193634033
-5.652573585510254,-4.0889892578125
-5.435321807861328,-4.957120418548584
-3.4154715538024902,-1.152313470840454
-4.247257709503174,-2.5460715293884277
-4.614574432373047,-1.5117661952972412
-3.2354564666748047,-3.938094139099121
0.8062201142311096,-4.835234642028809
-5.381443023681641,3.3169679641723633
-6.483787536621094,-4.936579704284668
-4.11771297454834,-4.166483402252197
2.45965576171875,-4.258055210113525
-1.5293030738830566,-4.576245307922363
-1.6552107334136963,-1.3911120891571045
-5.137320518493652,-6.585510730743408
-3.284804105758667,-4.796571254730225
-5.618437767028809,-4.410832405090332
-3.8818283081054688,0.6144152879714966
-5.010335922241211,-5.185036659240723
-5.8338165283203125,-3.461207151412964
-3.3870604038238525,-5.451791286468506
-1.1435645818710327,-1.0145368576049805
-3.9326658248901367,-3.9413652420043945
-1.832016944885254,-5.420224666595459
-0.3527839779853821,-3.6748039722442627
-2.157944440841675,-4.779118537902832
-4.688033580780029,-3.2302823066711426
1.520647406578064,-1.3653559684753418
-0.6227716207504272,-2.218729019165039
-6.00675106048584,-5.4686994552612305
-1.6229244470596313,-4.212886810302734
-2.9803264141082764,-4.6097731590271
-2.3528873920440674,-5.185207366943359
-1.8514549732208252,-5.549170970916748
-2.6607532501220703,-4.309326171875
-3.083066463470459,-4.656638145446777
-0.6480560302734375,-1.1645958423614502
-0.597985029220581,-6.552188873291016
-4.243836879730225,-2.978261947631836
-1.6621062755584717,1.1260020732879639
-4.023393630981445,-5.639063835144043
-2.064178228378296,-3.7609691619873047
-4.743712425231934,-5.888938903808594
-6.472672939300537,-2.0135459899902344
-4.8203864097595215,-4.138110637664795
0.02351364493370056,-5.032657623291016
2.8364434242248535,2.2530784606933594
-3.798915386199951,-3.704521656036377
-4.3686089515686035,-4.478222846984863
-5.460817813873291,-4.943513870239258
0.740566611289978,-5.404553413391113
-2.9594860076904297,-3.4088194370269775
-2.4028310775756836,-1.7817139625549316
-4.151345252990723,-5.375256061553955
-6.256070137023926,-3.7531471252441406
-2.087425947189331,-4.48994255065918
-4.352244853973389,-1.754287600517273
-2.5305960178375244,-5.264394760131836
-2.0987167358398438,-4.226276874542236
-6.089926719665527,-5.6824116706848145
-1.8656494617462158,-5.607598781585693
-5.241207599639893,-5.4253740310668945
-4.523571968078613,-5.203221797943115
-4.515815258026123,-5.233672142028809
-3.0048842430114746,-2.290106773376465
-3.3226890563964844,1.3388667106628418
-6.723682403564453,-5.742122650146484
-5.334508895874023,-5.045053482055664
-4.725305557250977,-6.226589202880859
-2.7782669067382812,-3.9188497066497803
1.772497534751892,-1.277658462524414
-4.615060806274414,-2.104984760284424
-4.731060981750488,-4.571008682250977
-2.605306625366211,-2.1516940593719482
-4.79028844833374,-3.4207639694213867
-6.166021823883057,-3.9791650772094727
-3.321133852005005,-5.25363826751709
-3.258767604827881,-4.790216445922852
-4.0484232902526855,-4.106407165527344
-5.076137065887451,-5.251374244689941
-1.163635492324829,-4.4641571044921875
0.13794304430484772,-3.9845080375671387
-2.95786714553833,-3.669990062713623
-2.1170947551727295,-1.155908465385437
0.28091657161712646,-5.040799140930176
-2.623300313949585,-0.5382187962532043
-4.650865077972412,-5.896335124969482
-5.752932548522949,-3.503572463989258
-0.9194814562797546,0.7583394646644592
-3.7064831256866455,-5.8696980476379395
-2.2015609741210938,-5.225101947784424
-0.3545709252357483,-4.076559066772461
-5.168320655822754,-4.6757283210754395
-4.981245994567871,-4.469393730163574
-2.9232163429260254,-4.8881425857543945
-5.396611213684082,-4.803793430328369
-4.551129341125488,-5.017721176147461
-2.189847469329834,-1.4338500499725342
-4.8263726234436035,-6.002307891845703
2.391021251678467,-1.2903504371643066
-3.2114694118499756,-6.601949691772461
-4.848857402801514,-1.503949761390686
-3.711965799331665,-4.147157192230225
-4.539158821105957,-3.762488603591919
-4.072209358215332,-5.334519386291504
-2.3466596603393555,-2.578037738800049
-3.6251018047332764,-2.3803019523620605
-3.8212616443634033,-3.560045003890991
-2.5147781372070312,-3.9831066131591797
-2.0247457027435303,-4.224793910980225
-0.7333470582962036,-2.623128890991211
-3.5741121768951416,-4.720985412597656
-1.2985154390335083,-5.4525909423828125
-4.077178001403809,0.12948329746723175
-4.202863693237305,-2.3626017570495605
-4.883537292480469,-5.373903274536133
-5.742469787597656,-4.79299259185791
-4.445878982543945,-4.803549289703369
-0.5945964455604553,-4.3725972175598145
-5.8744330406188965,-2.794919013977051
-4.73708963394165,-2.9267635345458984
-5.940293312072754,-4.749285697937012
-3.078340530395508,-4.167036533355713
-4.921546936035156,-4.8497209548950195
-3.630784034729004,-6.479036331176758
-3.78749942779541,-3.293656826019287
4.012259006500244,0.41627901792526245
-1.685058355331421,-3.7564375400543213
-2.8406198024749756,-4.908630847930908
-3.585169792175293,-2.8705010414123535
-2.167060613632202,-2.336034059524536
-3.1221439838409424,-4.31282901763916
-3.9977478981018066,-1.463106632232666
-3.282653331756592,-0.8758040070533752
0.5869081020355225,-0.43427425622940063
-2.8713769912719727,4.025268077850342
-3.5601682662963867,-4.782257556915283
-2.156897783279419,-2.3187599182128906
-4.960559844970703,-4.22349739074707
-4.52462911605835,-1.1535295248031616
-4.215029239654541,-3.786013126373291
-4.162573337554932,-5.140639305114746
-6.397174835205078,-5.359060287475586
-3.6855247020721436,-3.65047287940979
-3.7849292755126953,-4.705103874206543
-5.117987632751465,-4.945950984954834
-1.8904404640197754,-3.5067200660705566
-4.477776527404785,-4.45524787902832
1.1775223016738892,-1.615641474723816
-5.7448344230651855,-2.630267381668091
-1.7846558094024658,-4.07505989074707
-5.340315341949463,-4.846104621887207
-1.8855319023132324,-1.5292227268218994
-2.2562732696533203,-3.8629112243652344
-4.374133110046387,-5.99696159362793
-3.56819486618042,-4.222401142120361
2.723018169403076,-5.142887115478516
-5.648623466491699,-6.136222839355469
-5.9257307052612305,-5.902710914611816
-1.8424506187438965,-5.30018949508667
-5.846177101135254,-4.2836503982543945
-6.095314979553223,-2.387646198272705
-4.12863826751709,-3.124023199081421
0.024562997743487358,-3.5726301670074463
-5.109230995178223,-1.536804437637329
-5.191628932952881,-4.655675411224365
-1.6664276123046875,-4.1817626953125
-4.006137371063232,-1.9509446620941162
-5.597489356994629,-5.0846662521362305
-1.993574857711792,-3.0515098571777344
-3.2437829971313477,-5.25753116607666
-4.139047145843506,-4.932122707366943
-2.28096866607666,-2.9320104122161865
-5.454056739807129,-3.4247143268585205
-4.093197345733643,-4.087599277496338
-6.323451519012451,-2.2509396076202393
-3.053513765335083,-2.037743091583252
-5.3756608963012695,-5.188199043273926
-3.5550649166107178,-3.264643430709839
-2.3427071571350098,-3.4073991775512695
-3.454235076904297,-0.0502401627600193
-4.235480785369873,-4.376319885253906
-3.3076164722442627,-5.68541955947876
-4.14112663269043,-0.3241926431655884
-5.241694927215576,-4.619412899017334
-5.231427192687988,2.7608444690704346
-5.576469421386719,-4.66896390914917
-2.1578593254089355,-3.33426570892334
-1.5549992322921753,-3.7888545989990234
1.0739986896514893,-2.9056830406188965
-4.201336860656738,-3.9889163970947266
2.5056838989257812,-0.16192570328712463
-1.3387236595153809,-5.856590270996094
-6.32881498336792,-6.274353504180908
-4.799694061279297,-4.6791887283325195
-2.1035733222961426,-2.830599069595337
-3.396764039993286,-2.9779489040374756
-0.2569843530654907,-5.383101463317871
-3.7689175605773926,-3.3930728435516357
-0.4367062449455261,-2.547717571258545
-1.8927861452102661,-5.369852066040039
-6.769259452819824,-3.579585552215576
-3.9916393756866455,-2.193141222000122
-3.6113054752349854,-0.9095922112464905
-5.245853424072266,-1.4289991855621338
-5.333442687988281,-4.363720893859863
-4.932323455810547,-4.7939958572387695
-2.885646343231201,-4.366033554077148
-3.6358747482299805,-7.068054676055908
-4.928974151611328,-5.455716133117676
-3.8962862491607666,-2.7930967807769775
-2.859241008758545,-5.2189812660217285
-5.273789405822754,-2.0342788696289062
-2.1349844932556152,0.02361917495727539
-1.8460520505905151,-5.053691864013672
-5.84592342376709,-5.5826005935668945
-3.9431934356689453,-0.6291776895523071
-2.294110059738159,-2.2056264877319336
-1.5512995719909668,-4.48073148727417
-5.431469440460205,-3.1364235877990723
-3.946803331375122,-3.459995985031128
-4.597176551818848,0.6545378565788269
-5.772125720977783,-6.025010108947754
-1.1260454654693604,-2.4200167655944824
-5.804569244384766,-6.462067604064941
-4.997719764709473,-3.7889204025268555
-3.1755425930023193,-4.9470038414001465
-5.318432331085205,-5.690422534942627
-5.3965301513671875,0.7855669856071472
3.188145637512207,-3.185922622680664
-4.190971374511719,-3.1665706634521484
-2.9086427688598633,-5.924988269805908
-0.35952991247177124,-5.0020527839660645
-4.217939853668213,5.432883262634277
-3.648021697998047,-4.56682014465332
-3.884835720062256,-3.9991226196289062
-2.8964195251464844,-6.149379730224609
-5.875765800476074,-4.058125019073486
-1.2601079940795898,0.24392805993556976
-3.792036533355713,-6.161959648132324
-1.1968846321105957,-3.2096824645996094
-3.6315042972564697,-5.242799282073975
-3.7096023559570312,-3.727296829223633
-2.24019455909729,0.2395985871553421
0.21101635694503784,1.0167853832244873
-4.175355911254883,-3.573639392852783
-2.861783981323242,-4.049980163574219
-4.849505424499512,4.776740074157715
-2.239811420440674,-0.19429609179496765
-3.1297504901885986,-5.830632209777832
-5.840843200683594,-5.735814094543457
-3.2360219955444336,-3.7800521850585938
-3.7241814136505127,-1.0935002565383911
-5.267425060272217,-5.0933003425598145
1.2775993347167969,-1.8442360162734985
-5.77751350402832,-4.450714111328125
-1.8909300565719604,-0.8705698251724243
-3.3032643795013428,-4.456324577331543
1.6592596769332886,-6.430177688598633
3.4281134605407715,-2.536106586456299
-3.293457508087158,-3.4685397148132324
-2.7983078956604004,-6.231534004211426
-5.822078227996826,-3.482201099395752
-3.5764822959899902,-5.5375895500183105
-2.164454936981201,-3.1094412803649902
-4.512611389160156,-6.082719326019287
-0.5383491516113281,-5.283849716186523
-4.985119342803955,-5.390706539154053
-4.976077556610107,-2.7732136249542236
-2.8651175498962402,-6.040635108947754
-4.390904426574707,-2.9773800373077393
-2.2810683250427246,-7.015872955322266
-4.145899295806885,-5.420266151428223
-2.7238595485687256,-5.543993949890137
-4.492570400238037,-5.2226386070251465
-4.397641658782959,-5.607534885406494
-4.4288716316223145,-2.142683982849121
-3.883361339569092,-1.5940873622894287
-6.13505220413208,-5.983025550842285
-1.2443504333496094,-3.548572063446045
-0.1034877672791481,-3.198284387588501
-6.536409378051758,-3.2459230422973633
-3.478860855102539,-3.2965052127838135
-4.030449867248535,-4.473176002502441
-5.490232467651367,-2.8604981899261475
-2.795194149017334,-3.95825457572937
-5.022604942321777,3.412675380706787
-3.4667773246765137,-3.531269073486328
2.9765372276306152,-0.4705916941165924
-1.2311105728149414,0.3998386263847351
-3.6301841735839844,-7.269702911376953
-2.574009418487549,-3.7854654788970947
-1.7743204832077026,-4.474074363708496
-4.251691818237305,-6.239133358001709
-2.274317979812622,-3.549804210662842
-1.5417662858963013,-4.631351470947266
-4.897129058837891,-3.1930675506591797
-4.915223121643066,-4.724761962890625
-1.6975034475326538,-3.2953805923461914
-4.630912780761719,-5.202181816101074
-7.168655872344971,-3.9889724254608154
-0.6054031848907471,-4.633662223815918
-6.114509105682373,-6.7274675369262695
-5.288413047790527,-5.013317108154297
-3.459709644317627,-5.425765037536621
-5.3451972007751465,-5.736199378967285
-3.188291549682617,-5.797433853149414
-3.6350831985473633,-3.8873910903930664
-2.27956223487854,-3.1323421001434326
-3.777707576751709,-4.427417755126953
-6.245206832885742,-3.8870458602905273
-4.3084259033203125,-5.273725986480713
-6.171664237976074,-4.944906234741211
-1.31982421875,-5.009248733520508
-2.5596656799316406,-3.117806911468506
-2.4737489223480225,-4.568334579467773
-3.5993685722351074,-4.134094715118408
-0.5454270839691162,1.213721752166748
-0.04440801218152046,-2.393118381500244
-1.4821606874465942,-4.674005508422852
-5.644949913024902,-4.7711896896362305
0.06168714538216591,-4.464350700378418
-4.24336051940918,-4.535831928253174
-4.611143112182617,-3.1366891860961914
-3.6066696643829346,-1.8707947731018066
-3.48349666595459,-4.990628242492676
-5.821372032165527,-3.6808338165283203
-4.432684898376465,-5.818092346191406
-1.1568902730941772,-3.892720937728882
-5.825302600860596,-0.8434745669364929
-3.159470558166504,-6.43083381652832
-4.765557765960693,-2.4390530586242676
-3.8831088542938232,-6.057412624359131
-4.835333347320557,-4.93014669418335
-4.346557140350342,-5.290858745574951
-6.639885902404785,-6.1633219718933105
-0.16088736057281494,-5.6926774978637695
-0.2595614194869995,-5.056212425231934
3.111628293991089,-3.953549385070801
-1.2418445348739624,-3.4405994415283203
-3.9300308227539062,-1.1968824863433838
-5.146860122680664,-5.265397071838379
-3.1636109352111816,-4.899184703826904
-1.7581204175949097,-4.846890449523926
1.0026005506515503,-1.6505330801010132
-4.7425737380981445,-5.025116920471191
-2.427647113800049,-3.0694925785064697
-6.443476676940918,-0.42141857743263245
-5.329329967498779,-2.6636576652526855
-2.727121114730835,-2.0089669227600098
-1.9380379915237427,-6.031091690063477
-3.2391276359558105,-6.415210247039795
-2.9584381580352783,-4.936577320098877
-4.3603057861328125,-5.565433025360107
-0.8828080892562866,-5.630456924438477
-1.2181681394577026,-4.052408695220947
-2.9982690811157227,-1.8958436250686646
-4.796212673187256,-2.5731029510498047
-2.512399435043335,-4.454087257385254
-0.31227433681488037,-4.4558610916137695
-4.668760299682617,-3.603015899658203
-2.3652782440185547,-6.743835926055908
-2.7791855335235596,-1.4682756662368774
-3.5165627002716064,-7.284880638122559
-3.385173797607422,-3.2302756309509277
-4.184572696685791,0.5839935541152954
-3.775005578994751,0.31477826833724976
-4.30247163772583,-5.491900444030762
-5.336040019989014,-3.016911029815674
-5.324567794799805,-3.7594761848449707
-4.8343000411987305,-5.826123237609863
-1.8955473899841309,-6.444552898406982
-5.588763236999512,-6.390273094177246
-1.362625002861023,-5.266480922698975
-4.260665416717529,-5.387142658233643
-5.864245414733887,-3.469669818878174
0.6732326745986938,-5.89163875579834
-2.2131166458129883,-4.268015384674072
-6.4037580490112305,-0.9264614582061768
-0.15750446915626526,5.0692620277404785
-5.080117225646973,-4.744833469390869
-3.4600040912628174,-5.744021415710449
-3.39566969871521,-6.794506072998047
-5.583512306213379,-0.47053343057632446
-5.136179447174072,-1.6739294528961182
-2.1322031021118164,-4.460071086883545
-5.154746055603027,-6.831991672515869
-4.7108612060546875,-5.650691509246826
-5.509876251220703,-5.555472373962402
-2.3036258220672607,-2.0892696380615234
-3.3203468322753906,-3.189915657043457
-5.09798526763916,-4.804851531982422
-6.028962135314941,-6.681334018707275
-3.435551404953003,-5.02989387512207
-5.742480754852295,-5.682936668395996
-4.505411148071289,-4.191601276397705
-4.162023544311523,-4.207045078277588
-3.0801517963409424,-2.712368965148926
-4.29234504699707,-3.439577102661133
0.2590174674987793,0.6567288637161255
-5.831178665161133,-5.428746700286865
0.16608156263828278,-1.878321886062622
-6.369495391845703,-2.718003749847412
-4.898556709289551,-4.034511566162109
0.12272021919488907,-5.485799789428711
-6.258072853088379,-5.94920539855957
2.4324636459350586,0.6448860168457031
-3.2858147621154785,-4.572781562805176
-4.793020725250244,-4.926892280578613
-4.884471416473389,-4.408746719360352
-3.0866470336914062,-1.4248225688934326
-2.1087257862091064,-3.2268903255462646
-2.4351532459259033,-4.715312480926514
-2.8779263496398926,-4.132137298583984
-5.278995513916016,-5.45111083984375
-6.9509663581848145,-0.7289121150970459
0.276557981967926,-4.599655628204346
-4.106583118438721,-3.6395721435546875
-4.070817470550537,-5.037050247192383
-5.541107177734375,-5.498579978942871
-3.3350186347961426,-1.5442280769348145
-5.694632530212402,-5.758437156677246
-4.329090595245361,-5.004982948303223
