chosen,rejected
-4.246207237243652,-4.850408554077148
-6.7142767906188965,-5.49263858795166
-2.0858211517333984,-4.928849220275879
-3.178194284439087,-3.7942111492156982
-3.8107383251190186,-2.325136184692383
-2.419626474380493,-4.1003522872924805
-4.2204508781433105,-5.3486833572387695
-6.035589218139648,-4.24196720123291
-5.073483467102051,-5.358680248260498
-4.8932905197143555,-4.471182823181152
-4.067680358886719,-4.6387152671813965
-4.694296836853027,-4.829739093780518
-2.801867961883545,-4.294488906860352
-5.312854766845703,-5.89738655090332
-6.34365177154541,-4.303605556488037
-3.70021915435791,-4.965695381164551
-5.11497163772583,-5.314235687255859
-2.109450101852417,-2.420658588409424
-4.797545909881592,-3.6542482376098633
-5.281452655792236,-5.476352691650391
-5.792407512664795,-6.337657928466797
-3.371439218521118,-5.290125846862793
-4.7740583419799805,-3.685831308364868
-4.738112449645996,-5.37318754196167
-4.895283222198486,-3.596505641937256
-1.0398046970367432,-1.7717270851135254
-2.5984690189361572,-2.0141618251800537
-5.92887020111084,-6.465126037597656
-1.721622109413147,-1.158107876777649
-4.733948707580566,-4.636834144592285
-2.98946213722229,-3.4875450134277344
-4.685267925262451,-4.643356800079346
-5.39098596572876,-4.455965518951416
-4.122716426849365,-3.9082279205322266
-5.260862350463867,-5.107285499572754
-2.8996036052703857,-5.349245548248291
-4.051784992218018,-6.5704216957092285
-6.083831310272217,-5.596444129943848
-4.264073848724365,-3.7765398025512695
-4.921911716461182,-5.196985721588135
-2.275317430496216,-3.370180130004883
-4.967376708984375,-5.744370460510254
-5.60980224609375,-6.326151371002197
-5.098013877868652,-4.301568508148193
-2.681999683380127,-5.571567535400391
-3.0550169944763184,-2.315826177597046
-5.812891960144043,-4.742527961730957
-3.7380709648132324,-3.0716404914855957
-5.213202953338623,-4.904145240783691
-5.119572162628174,-3.8866894245147705
-2.0823915004730225,-1.5850130319595337
-4.834137916564941,-4.325559139251709
-4.138267993927002,-5.547935485839844
-5.861054420471191,-6.228952407836914
-4.533754348754883,-6.212014198303223
-3.3764233589172363,-4.1100687980651855
-5.500774383544922,-5.62241268157959
-3.699631452560425,-5.156734943389893
-5.754932403564453,-5.576883316040039
-6.768348217010498,-5.7547712326049805
-4.962747097015381,-5.104060173034668
-4.496463298797607,-5.804042339324951
-5.241145133972168,-6.142930030822754
-5.6362104415893555,-5.535507678985596
-1.994849681854248,-0.7377179265022278
-1.3382457494735718,-4.508902549743652
-4.968130111694336,-4.783088684082031
-4.734006881713867,-2.2913787364959717
-5.079970359802246,-4.432090759277344
-2.6943066120147705,-4.072463512420654
-4.300596714019775,-2.804408550262451
-5.5864362716674805,-5.1485137939453125
-2.292336940765381,-2.218174457550049
-3.3806352615356445,-2.857808828353882
-5.172738552093506,-5.075370788574219
-5.808345317840576,-5.9933180809021
-6.115599155426025,-6.530983924865723
-3.818467617034912,-2.826000928878784
-5.448448657989502,-6.259675979614258
-6.31522798538208,-5.6209492683410645
-4.272988319396973,-2.850499153137207
-5.425066947937012,-6.112643718719482
-3.6818957328796387,-5.594408988952637
-4.779449939727783,-5.400084495544434
-5.800069808959961,-6.135655879974365
-5.809235572814941,-4.555566787719727
-3.7295989990234375,-4.603699684143066
-1.3500027656555176,-3.7329862117767334
-5.06838321685791,-5.106552600860596
-1.3928561210632324,-2.545297384262085
-3.625720977783203,-3.3459670543670654
-3.629934310913086,-3.5840671062469482
-3.7253448963165283,-1.8144381046295166
-4.271461486816406,-1.985599398612976
-6.167018890380859,-6.224006652832031
-4.1908369064331055,-4.768141746520996
-5.83656120300293,-4.573775291442871
-4.627753257751465,-5.56739616394043
-4.278926849365234,-4.703351020812988
-4.217158317565918,-3.395023822784424
-5.296623229980469,-6.765594959259033
-3.133291006088257,-2.4773643016815186
-4.393439292907715,-4.448949813842773
-5.825966835021973,-3.115290641784668
-2.828200578689575,-2.6393346786499023
-4.457892417907715,-3.3380801677703857
-3.232805013656616,-3.9758715629577637
-5.556422233581543,-6.245481967926025
-3.5931577682495117,-4.720499038696289
-3.9695699214935303,-4.910649299621582
-1.9803619384765625,-2.4449543952941895
-5.428287982940674,-5.028340816497803
-4.0332350730896,-5.125764846801758
-5.836440086364746,-5.172327041625977
-4.798247337341309,-5.072564601898193
-3.947941303253174,-4.479735374450684
-3.1733760833740234,-4.596041679382324
-3.8720972537994385,-3.07234525680542
-5.742897987365723,-5.361351013183594
-2.114718437194824,-2.7843236923217773
-3.0946295261383057,-4.413942337036133
-4.109051704406738,-4.677927017211914
-5.082149982452393,-3.651738405227661
-7.016253471374512,-6.719273567199707
-4.914328575134277,-3.847641706466675
-5.096543312072754,-5.427114963531494
-4.082583427429199,-2.968594789505005
-4.102666854858398,-3.773463249206543
-2.2242777347564697,-1.7506499290466309
-3.292947292327881,-3.0678036212921143
-4.523541450500488,-5.202611923217773
-6.601049900054932,-6.090445518493652
-4.073790073394775,-5.988297462463379
-4.070684432983398,-4.393899917602539
-4.443248271942139,-3.001563787460327
-6.091911315917969,-6.000114440917969
-4.693805694580078,-5.2335100173950195
-5.202426910400391,-0.7411140203475952
-3.661233425140381,-3.1961112022399902
-5.051589012145996,-5.400261878967285
-0.9923768639564514,-2.2411346435546875
-4.087026596069336,-4.2976179122924805
-2.2263903617858887,-1.837026834487915
-3.901106357574463,-4.968622207641602
-3.842118740081787,-3.743469476699829
-5.737016677856445,-6.289803504943848
-3.6907196044921875,-5.619531631469727
-5.042128562927246,-5.272625923156738
-2.862462282180786,-1.889581322669983
-1.820862054824829,-1.7320523262023926
-4.443068504333496,-4.489762306213379
-4.355843544006348,-3.7854104042053223
-3.2508559226989746,-2.71893572807312
-5.9226555824279785,-5.316039085388184
-5.288149833679199,-5.4000396728515625
-5.8043928146362305,-4.508637428283691
-6.138764381408691,-6.513913154602051
-6.42510461807251,-6.963181495666504
-3.9231231212615967,-5.253323078155518
-5.117472171783447,-5.265944004058838
-5.905279159545898,-6.015939712524414
-5.608984470367432,-5.500766754150391
-4.365673065185547,-5.522900581359863
-5.0091633796691895,-5.823993682861328
-4.400452613830566,-4.931097507476807
-6.610065937042236,-5.869173049926758
-5.934817790985107,-5.342148780822754
-4.810779571533203,-4.958353519439697
-2.557687282562256,-1.7194515466690063
-3.7556262016296387,-2.566300392150879
-5.948160171508789,-5.968975067138672
-6.161524295806885,-5.5282301902771
-4.3513288497924805,-5.9560866355896
-3.6400928497314453,-3.400505781173706
-5.179582595825195,-4.241018295288086
-2.503519296646118,-2.1068716049194336
-3.806964874267578,-2.2636592388153076
-5.282340049743652,-5.398874282836914
-5.795012474060059,-4.895106315612793
-5.948330879211426,-5.751099109649658
-2.399036407470703,-1.8594181537628174
-6.919476509094238,-6.4761810302734375
-1.7659530639648438,-2.9761345386505127
-4.9525885581970215,-5.2025861740112305
-2.850187063217163,-2.6416146755218506
-4.154663562774658,-4.135885715484619
-3.8033299446105957,-2.8999147415161133
-4.437285900115967,-4.417412757873535
-6.771268367767334,-6.143603324890137
-3.2631821632385254,-5.209408760070801
-5.448962211608887,-5.826473236083984
-2.6065585613250732,-3.7758655548095703
0.388461709022522,-2.863441228866577
-4.027698993682861,-3.4920992851257324
-4.737881660461426,-5.033772945404053
-5.60103702545166,-4.623297691345215
-5.517723083496094,-6.610734939575195
-6.033763885498047,-4.114165306091309
-1.8641993999481201,-0.36524325609207153
-2.5297722816467285,-3.1640450954437256
-6.592805862426758,-5.615828037261963
-5.664964199066162,-4.377166748046875
-4.034134864807129,-4.604875564575195
-3.495114326477051,-3.3751864433288574
-5.73042106628418,-4.642897129058838
-3.3161044120788574,-4.851187705993652
-3.6392645835876465,-2.660996437072754
-5.704676628112793,-5.309391975402832
-4.184312343597412,-4.470903396606445
-6.073637962341309,-6.381560802459717
-2.897212266921997,-3.1904449462890625
-4.818587303161621,0.11089437454938889
-3.6613988876342773,-4.517935752868652
-6.030121803283691,-4.9582319259643555
-5.003591537475586,-5.10906982421875
-4.642579555511475,-3.816800117492676
-3.6364736557006836,-5.176026344299316
-4.113221645355225,-3.9915547370910645
-2.4049301147460938,-3.884644031524658
-4.505057334899902,-4.998357772827148
-3.118882656097412,-4.061924934387207
-5.4634504318237305,-5.071368217468262
-3.0365488529205322,-3.1234145164489746
-3.9881086349487305,-4.542684078216553
-5.654949188232422,-6.012129306793213
-3.9238662719726562,-1.759216547012329
-5.349813461303711,-4.093262195587158
-2.4014158248901367,-3.793992519378662
-3.9356207847595215,-2.149242639541626
-4.8307952880859375,-4.520970821380615
-1.0840988159179688,-3.3813886642456055
-4.817795276641846,-4.839942455291748
-4.759576797485352,-3.89015531539917
-5.159399032592773,-5.6937055587768555
-3.209127426147461,-4.813516139984131
-5.886516571044922,-4.641420364379883
-3.8596057891845703,-1.8805534839630127
-4.910676956176758,-5.735010147094727
-3.566816806793213,-4.337150573730469
-5.020362377166748,-5.248414993286133
-6.230922698974609,-5.667427062988281
-4.8208770751953125,-5.021665573120117
-4.260987281799316,-4.629120826721191
-4.179215431213379,-4.753446578979492
-3.938080310821533,-3.1788432598114014
-4.494217872619629,-4.782366752624512
-4.878775596618652,-4.400435447692871
-4.662976264953613,-5.794108867645264
-3.597625494003296,-5.333215236663818
-5.8813323974609375,-5.705021381378174
-5.421835899353027,-3.5162124633789062
-5.121201992034912,-4.6439971923828125
-4.337596416473389,-4.13551664352417
-5.759002208709717,-1.9731537103652954
-5.845664024353027,-6.011009693145752
-6.112724781036377,-4.1487579345703125
-4.312812805175781,-3.9182310104370117
-3.9431262016296387,-4.365518569946289
-5.275488376617432,-5.768615245819092
-5.895503997802734,-5.826377868652344
-4.371707439422607,-3.8598508834838867
-5.8005218505859375,-5.503270626068115
-5.247987747192383,-4.10448694229126
-3.103681802749634,-1.5401657819747925
-3.0400633811950684,-3.076385498046875
-3.553006172180176,-4.5681304931640625
-4.142172813415527,-4.930341720581055
-4.564744472503662,-4.271115303039551
-5.7452802658081055,-5.413967132568359
-2.974562644958496,-5.514128684997559
-5.456089973449707,-5.79826021194458
-6.617650508880615,-7.273480415344238
-3.3912277221679688,-3.3551244735717773
-4.04506778717041,-4.461864471435547
-4.265449047088623,-3.0612125396728516
-2.7307286262512207,-3.2663862705230713
-5.606696128845215,-4.137430191040039
-3.6774094104766846,-3.205662250518799
-4.147122383117676,-5.768033504486084
-4.585578918457031,-5.228091239929199
-5.232449531555176,-4.790703773498535
-0.34327617287635803,-2.3879122734069824
-4.237335205078125,-3.5490686893463135
-5.4000396728515625,-4.664007663726807
-5.027307987213135,-4.636353015899658
-6.570213794708252,-5.865394592285156
-4.775294303894043,-5.536060333251953
-5.929736137390137,-5.0656938552856445
-2.8975982666015625,-5.97850227355957
-2.5599377155303955,-3.582274913787842
-4.954102039337158,-3.858461380004883
-3.571284294128418,-1.4848023653030396
-2.69624662399292,-4.5613861083984375
3.0474069118499756,-3.348712682723999
-5.866107940673828,-5.456335067749023
-3.199085235595703,-4.292928218841553
-6.387681007385254,-5.748400688171387
-5.445061206817627,-6.397276878356934
-5.402714729309082,-6.117737770080566
-6.627441883087158,-5.604569435119629
-6.250690460205078,-6.595193862915039
-1.9802658557891846,-3.345907211303711
-1.0952930450439453,-1.956789255142212
-5.707583427429199,-5.193456649780273
-1.838334321975708,-3.9981729984283447
-4.922585487365723,-6.010613441467285
-5.165800094604492,-5.000965118408203
0.1972113698720932,-1.2551952600479126
-3.80733060836792,-3.771486759185791
-2.469428062438965,-5.593339920043945
-6.187942981719971,-5.900277614593506
-4.545213222503662,-6.025638103485107
-5.481971740722656,-5.122057914733887
-5.887930870056152,-6.048604488372803
-3.625296115875244,-3.1891424655914307
-5.285958290100098,-4.868927478790283
-4.620735168457031,-4.051294326782227
-6.748830318450928,-6.027417182922363
-2.355224609375,-2.9538679122924805
-5.270627021789551,-4.82028865814209
-3.529270648956299,-0.817191481590271
-3.3594748973846436,-3.791943073272705
-5.4207682609558105,-4.301502227783203
-4.664658546447754,-5.392144203186035
-2.598543405532837,-4.680923938751221
-4.717534065246582,-5.531180381774902
-4.675651550292969,-4.295239448547363
-4.037545204162598,-5.143110752105713
-3.4900827407836914,-3.0831921100616455
-7.206886291503906,-6.450201034545898
-2.0127387046813965,-2.8016979694366455
-4.55888557434082,-3.319659471511841
-4.860742092132568,-5.102200508117676
-3.9676480293273926,-3.7659382820129395
-1.9111366271972656,-3.692086696624756
-6.682354927062988,-6.913279056549072
-5.222775459289551,-4.919364929199219
-5.487922668457031,-5.539646148681641
-5.2813825607299805,-4.699935436248779
-5.538355350494385,-5.58881139755249
3.5081515312194824,-3.7143306732177734
-5.107966423034668,-6.519621849060059
-5.569328784942627,-4.011204242706299
-3.4159016609191895,-1.7351207733154297
-2.2653512954711914,-4.953153610229492
-5.837474822998047,-5.475014686584473
-4.651144981384277,-5.017821311950684
-4.898480415344238,-4.9502272605896
-3.076688766479492,-2.8817737102508545
-2.401339054107666,-2.927407741546631
-4.070953369140625,-5.0348100662231445
-5.237959861755371,-4.74342155456543
-5.271642684936523,-5.674071311950684
-3.127701759338379,-3.140669345855713
-6.222286224365234,-5.062915802001953
-3.3676843643188477,-3.809358835220337
-3.8090949058532715,-2.395756244659424
-2.2882680892944336,-4.8163743019104
-5.803642272949219,-4.9706573486328125
-5.482409477233887,-5.866703033447266
-5.341870307922363,-4.8508148193359375
-2.791454792022705,-5.078795433044434
-4.4144721031188965,-4.855822563171387
-2.804448127746582,-4.022851943969727
-5.0205078125,-4.788175106048584
-5.421090602874756,-1.7818386554718018
-4.295943737030029,-4.822530746459961
-5.692749500274658,-5.782131195068359
-3.714430809020996,-5.508973598480225
-5.084034442901611,-5.550323963165283
-3.784970760345459,-2.6043362617492676
-2.3776330947875977,-4.322498321533203
-5.377225875854492,-5.222644805908203
-3.7285192012786865,-3.1842522621154785
-5.28817081451416,-2.899186611175537
-3.323030948638916,-4.126309871673584
-3.3219761848449707,-3.5532779693603516
-1.2784616947174072,-2.1502082347869873
-5.0933709144592285,-4.7805280685424805
-3.1559436321258545,-3.128692865371704
-0.4910183846950531,1.3283889293670654
-5.6088480949401855,-5.487813472747803
-3.3975119590759277,-2.7302162647247314
-5.930122375488281,-5.1120452880859375
-6.026541709899902,-6.1183881759643555
-0.976369321346283,-2.921389579772949
-6.598119735717773,-4.924060821533203
-3.941758155822754,-3.1345677375793457
-5.683027744293213,-5.991911888122559
-5.667348861694336,-6.379706382751465
-4.646059989929199,-2.2593421936035156
-5.826083183288574,-6.075957298278809
-1.933379054069519,-5.272460460662842
-4.733771324157715,-5.219232559204102
-3.103060483932495,-4.323587417602539
-5.194151878356934,-4.7437052726745605
-4.442679405212402,-5.161991119384766
-4.256682395935059,-3.425363302230835
-4.963694095611572,-4.71621561050415
-4.121959686279297,-4.768917560577393
-4.166872978210449,-5.0815019607543945
-4.428814888000488,-4.904223442077637
-2.67763614654541,-2.6652843952178955
-1.8638030290603638,-2.746943473815918
-3.9696247577667236,-2.0269763469696045
-3.043203592300415,-4.39051628112793
-3.8276944160461426,-1.7357292175292969
-3.974100112915039,-3.830345630645752
-5.558530807495117,-6.011005878448486
-5.240825653076172,-5.621225833892822
-4.245529651641846,-4.9788055419921875
-4.57949161529541,-4.19903564453125
-6.331323146820068,-5.216093063354492
-3.2077155113220215,-3.1832118034362793
-5.137211322784424,-2.8571367263793945
-4.947126865386963,-5.909416675567627
-4.187681198120117,-4.224023818969727
-3.0204453468322754,-3.411104202270508
-5.206720352172852,-5.217256546020508
-5.6743974685668945,-6.019320487976074
-3.491703987121582,-2.723259925842285
-5.495035171508789,-5.157135009765625
-6.659520149230957,-4.805480003356934
-3.6959288120269775,-2.6951522827148438
-6.254804611206055,-6.290829658508301
-3.95438551902771,-4.04649543762207
-3.993039846420288,-3.6803059577941895
-6.489851474761963,-5.828320503234863
-6.126863479614258,-5.779434680938721
-4.573235511779785,-3.265955924987793
-4.590924263000488,-4.654955863952637
-3.721398115158081,-4.822987079620361
-5.815862655639648,-6.130737781524658
-7.465700149536133,-6.852221488952637
-1.3685920238494873,-4.667193412780762
0.3150002956390381,-3.688706398010254
-4.954028129577637,-4.579305648803711
-5.878266334533691,-5.511528015136719
-6.333556175231934,-5.766585826873779
-2.2290234565734863,-2.834484815597534
-4.5940775871276855,-4.553932189941406
-5.819906234741211,-6.460042953491211
-6.198354244232178,-6.066237926483154
-4.685147762298584,-4.405419826507568
-4.365896224975586,-4.544778347015381
-5.079563617706299,-4.7418999671936035
-2.773254156112671,-2.375490188598633
-3.6366918087005615,-5.265682220458984
-0.2779136002063751,-2.1523919105529785
-1.0955920219421387,-0.7028604745864868
-3.783888578414917,-3.757110595703125
-2.7941291332244873,-4.314990520477295
-4.41520881652832,-5.106895446777344
-4.231229305267334,-3.247025489807129
-0.6294273734092712,-0.6964674592018127
-5.625763893127441,-3.114327907562256
-3.7615842819213867,-5.37560510635376
-2.6426286697387695,-4.641510009765625
-7.3431596755981445,-6.889615058898926
-2.321418285369873,-3.789735794067383
-3.9120607376098633,-3.409717082977295
-4.965836048126221,-5.149399757385254
-5.122766971588135,-4.608885765075684
-6.028077602386475,-5.792593955993652
-1.9779777526855469,-2.744152545928955
-3.4106016159057617,-2.760063648223877
-3.358086585998535,-3.7951531410217285
-6.326522350311279,-5.5665740966796875
-5.497402191162109,-5.773838996887207
-5.495295524597168,-5.15848970413208
-5.161231517791748,-5.310729026794434
-5.988992691040039,-5.441935062408447
-1.3333654403686523,-0.7894865274429321
-4.919610023498535,-5.031523704528809
-4.3044939041137695,-2.3346593379974365
-3.4261770248413086,-2.4924705028533936
-4.570533752441406,-5.049126625061035
-1.8154009580612183,-2.3322999477386475
0.498180091381073,-1.1549491882324219
-4.018943786621094,-3.895886182785034
-5.108806133270264,-5.793391227722168
-5.97862434387207,-4.986227035522461
-4.6500091552734375,-5.499431133270264
-3.738145589828491,-2.7975401878356934
-3.973867893218994,-4.424776077270508
-5.668388843536377,-5.378173828125
-4.287065505981445,-2.372504711151123
-4.875502586364746,-4.067500114440918
-7.0077714920043945,-6.634027481079102
-6.339179992675781,-5.385818004608154
-4.667240142822266,-6.41652774810791
-3.5686419010162354,-1.8131976127624512
-6.349176406860352,-6.058393955230713
-6.055071830749512,-4.971958637237549
-5.393960952758789,-2.6569395065307617
-5.624107360839844,-4.894229888916016
-1.3433924913406372,-0.9129573106765747
-4.575291633605957,-4.307641506195068
-2.8431856632232666,-4.035696983337402
-4.172928810119629,-5.013070106506348
-4.5164899826049805,-3.076646089553833
-2.140780210494995,-1.8004001379013062
-4.06056547164917,-0.8255128860473633
-2.777470588684082,-2.6037492752075195
-3.3315417766571045,-3.833117723464966
-5.649906635284424,-5.982906341552734
-4.082802772521973,-4.11368465423584
-4.759143829345703,-3.3716537952423096
-5.739918231964111,-5.676611423492432
-6.0917816162109375,-6.4396257400512695
-5.614832878112793,-5.4842658042907715
-4.337890625,-4.932888984680176
-4.362662315368652,-5.121649742126465
-4.676280975341797,-2.543668746948242
-5.237940788269043,-4.888056755065918
-2.282299041748047,-1.2495832443237305
-3.5165796279907227,-5.3233819007873535
-3.528837203979492,-3.5985007286071777
-5.045551300048828,-2.931633472442627
-4.719076633453369,-3.7703332901000977
-4.122567176818848,-4.877216339111328
-4.799017906188965,-4.411760330200195
-5.47620964050293,-4.765873432159424
0.6176352500915527,-0.9227616786956787
-3.428940773010254,-3.7177491188049316
-4.9841108322143555,-5.264308929443359
-4.448697090148926,-4.4649658203125
-6.420101165771484,-5.274133682250977
-5.539679527282715,-4.538769721984863
-4.400928497314453,-4.778998374938965
-3.9328925609588623,-5.322965145111084
-6.130056381225586,-6.257852554321289
-6.055946350097656,-5.568452835083008
-3.518226146697998,-3.643768310546875
-5.117790222167969,-4.4620161056518555
-5.075397491455078,-5.329505920410156
-3.608776569366455,-2.161271095275879
-2.4646286964416504,-4.4239912033081055
-5.179286956787109,-4.389854431152344
-3.3388583660125732,-6.412291526794434
-2.877443313598633,-2.4460721015930176
-5.6334381103515625,-6.252098083496094
-3.411220073699951,-4.8534650802612305
-5.688303470611572,-4.91459321975708
-0.61477130651474,-3.659282684326172
-4.709786415100098,-3.9213638305664062
-3.791996717453003,-3.7860333919525146
-4.337197780609131,-5.2203803062438965
-3.0176329612731934,-3.038975954055786
-3.8899779319763184,-4.747645378112793
-4.840489387512207,-4.145548343658447
-6.535014629364014,-1.8171559572219849
-6.388092994689941,-6.444770812988281
-6.350668907165527,-5.933025360107422
-4.713163375854492,-5.0637993812561035
-6.69481086730957,-5.6049346923828125
-3.839169979095459,-4.852858543395996
-4.039923667907715,-4.9237213134765625
-4.982790946960449,-4.5730977058410645
-3.0781424045562744,-2.9706687927246094
-6.254087924957275,-5.86751127243042
-4.054216384887695,-4.756312370300293
-2.901803731918335,-4.516911506652832
-0.673798680305481,-2.965970993041992
-5.962104320526123,-6.4403910636901855
-6.152214527130127,-5.4421796798706055
-5.474600315093994,-4.36923885345459
-5.668428421020508,-4.461435317993164
-4.4475016593933105,-5.521942615509033
-6.8265862464904785,-6.36758279800415
-4.653226852416992,-4.630938529968262
-5.581029891967773,-4.755458831787109
-7.007247447967529,-7.194260120391846
-5.114944934844971,-5.732349395751953
-3.8501737117767334,-3.3856968879699707
-4.332265853881836,-5.511476516723633
-2.5564942359924316,-2.7866158485412598
-4.311332702636719,-4.825171947479248
-3.9934897422790527,-5.606284141540527
-6.017287254333496,-6.061490058898926
-4.509943008422852,-4.634016036987305
-5.323015213012695,-3.9824676513671875
-5.7691168785095215,-4.844814300537109
-0.09707216173410416,-3.4019575119018555
-3.9198155403137207,-6.879634380340576
-1.8329370021820068,-0.8934600949287415
-3.7752041816711426,-4.858626842498779
-5.161623954772949,-4.690038681030273
-2.6376638412475586,-4.265873908996582
-6.0035247802734375,-5.341858386993408
-4.348954200744629,-4.0925774574279785
6.300843238830566,-1.3096157312393188
-5.973116397857666,-4.561553955078125
-3.3902759552001953,-4.367352485656738
-3.0770416259765625,-4.108071804046631
-4.876065254211426,-5.298714637756348
-4.118975639343262,-3.204752206802368
-5.411153793334961,-6.384337902069092
-2.036386013031006,-3.136949062347412
-4.262840270996094,-3.580609083175659
-4.589863300323486,-4.260764122009277
-4.387518882751465,-4.988705635070801
-2.159219741821289,-3.5123796463012695
-2.7658228874206543,-2.4147257804870605
-1.8998262882232666,-3.8388583660125732
-3.6133980751037598,-4.224632263183594
-4.451535701751709,-2.2689406871795654
-5.412291526794434,-5.38149356842041
-4.512231826782227,-4.6911187171936035
-3.8619704246520996,-3.765482187271118
-5.522310733795166,-5.559125900268555
-4.255035400390625,-4.0990190505981445
-5.890382289886475,-4.253643989562988
-4.605345726013184,-5.302987098693848
-5.736177444458008,-6.401037216186523
-4.333076477050781,-5.096510887145996
-5.387704849243164,-2.8566019535064697
-2.0006015300750732,-5.925683975219727
-2.9301633834838867,-3.618515968322754
-3.163553237915039,-4.622840404510498
-5.186891078948975,-4.853122711181641
-0.15788240730762482,-5.799932956695557
-6.718943119049072,-4.500278472900391
-1.3984190225601196,-0.935308575630188
-3.539511203765869,-4.079314231872559
-5.741710662841797,-5.634398460388184
-5.980240345001221,-4.488106727600098
-4.07415771484375,-3.09741473197937
-4.084043502807617,-5.536590576171875
-4.058826923370361,-5.504983425140381
-3.4860241413116455,-1.7068560123443604
-4.718210697174072,-5.12526798248291
-5.331706523895264,-5.815746307373047
-4.8935956954956055,-4.97794771194458
-5.345819473266602,-6.230885982513428
-2.148127555847168,-2.186129331588745
-3.586902618408203,-5.005127429962158
-4.087251663208008,-3.700134754180908
-5.132278919219971,-5.396960258483887
-0.9851030111312866,-4.093496322631836
-5.451175212860107,-5.298859596252441
-6.227701187133789,-5.713858604431152
-4.190007209777832,-4.449833869934082
-5.520900249481201,-6.436285495758057
-3.8900318145751953,-4.792888641357422
-6.306611061096191,-6.294046878814697
-4.627666473388672,-4.6979265213012695
-2.6742162704467773,-2.525749444961548
-6.445788860321045,-6.752629280090332
-2.6400279998779297,-4.4326348304748535
-5.127185821533203,-3.8718905448913574
-3.7348859310150146,-4.214773654937744
-3.689059019088745,-6.250967025756836
-2.9975497722625732,-0.9271904230117798
-4.449118614196777,-2.2733354568481445
-2.6825995445251465,-2.3224380016326904
-2.194059133529663,-3.694387912750244
-4.127012729644775,-5.6706085205078125
-2.1491079330444336,-2.610222101211548
-1.6764873266220093,-2.4647603034973145
-1.4807586669921875,-2.3300487995147705
-0.16580098867416382,-2.465078830718994
-3.382066249847412,-2.490060329437256
-6.409424304962158,-4.846888542175293
-4.699621200561523,-4.728801727294922
-4.840163707733154,-5.177952289581299
-3.105721950531006,-4.814575672149658
-4.849003791809082,-3.9971702098846436
-3.8809022903442383,-3.9197945594787598
-3.3163540363311768,-4.29320764541626
-4.265266418457031,-3.0606350898742676
-4.85044002532959,-5.1852827072143555
-3.1892170906066895,-2.186753511428833
-5.683302879333496,-5.767523765563965
-4.6301164627075195,-5.945960998535156
-4.789967060089111,-4.802328109741211
-5.515040397644043,-4.944766044616699
-5.528654098510742,-6.8599090576171875
-3.5303452014923096,-4.218395233154297
-5.142731189727783,-5.871658802032471
-5.03251838684082,-4.766055107116699
-5.426568031311035,-6.520218849182129
-4.43900203704834,-5.1425065994262695
-4.157775402069092,-4.8996734619140625
-5.573249340057373,-4.878588676452637
-5.708527565002441,-6.432803153991699
-0.8354354500770569,0.32894182205200195
2.086252450942993,-2.6010169982910156
-3.2278542518615723,-4.115373611450195
-3.0999467372894287,-4.093557357788086
-2.5221290588378906,-3.7879762649536133
-5.198726654052734,-4.4422783851623535
-4.223525047302246,-3.6425561904907227
-4.193998336791992,-4.944715976715088
-4.887184143066406,-3.4740023612976074
-4.09814977645874,-3.5171661376953125
-6.068427562713623,-6.559942722320557
-1.93595290184021,-4.747229099273682
-5.0103230476379395,-5.555723667144775
-3.9615750312805176,-4.230063438415527
-5.0959577560424805,-4.345465183258057
-5.495042324066162,-4.041927814483643
-5.957688808441162,-6.195855140686035
-6.166896343231201,-4.532663345336914
-6.336258888244629,-6.2433905601501465
-5.560783386230469,-5.834526062011719
-1.7787373065948486,-1.2762184143066406
-1.5493934154510498,-1.9824109077453613
-3.7245631217956543,-5.521508693695068
-6.29371452331543,-5.902763366699219
-3.8424863815307617,-4.180356025695801
-2.945788860321045,-3.035334587097168
-4.42770528793335,-4.641463279724121
-2.8320276737213135,-5.923531532287598
-3.138774871826172,-3.711710214614868
-6.034074306488037,-5.154839515686035
-5.048944473266602,-6.0121965408325195
-5.349393367767334,-5.250546932220459
-6.24317741394043,-5.219616889953613
-4.804769039154053,-4.840390682220459
-5.18889045715332,-6.552277565002441
-3.950894355773926,-3.8938941955566406
-3.2015790939331055,-4.446780204772949
-4.47170352935791,-1.3570524454116821
-4.995283126831055,-5.430936336517334
-6.128474235534668,-5.139690399169922
-3.5984408855438232,-4.125263214111328
-2.58858060836792,-2.7338309288024902
-3.8444204330444336,-1.5436139106750488
-5.268137454986572,-6.678564548492432
-7.177667617797852,-6.288633346557617
-2.216130256652832,-3.478801727294922
-3.785536289215088,-4.98779296875
-5.579360008239746,-4.754450798034668
-2.0473320484161377,-2.6441335678100586
-2.3445215225219727,-3.936461925506592
-3.2972536087036133,-3.068532943725586
-1.7511392831802368,-3.4288744926452637
-2.085848808288574,-0.5393369197845459
-5.813234806060791,-6.697988510131836
-4.497342109680176,-4.583849906921387
-4.1856231689453125,-4.165746212005615
-4.289237022399902,-4.191938877105713
-4.710295677185059,-5.802669525146484
-5.978335380554199,-5.718934535980225
-6.100959777832031,-6.224480152130127
-6.557644844055176,-5.624083518981934
-3.2199556827545166,-3.316509485244751
-4.339434623718262,-4.298553466796875
-5.686895370483398,-3.724397659301758
-5.301268100738525,-4.709130764007568
-5.287489891052246,-5.053874492645264
-5.991671562194824,-4.741751670837402
-2.559500217437744,-2.6649951934814453
-4.497211933135986,-5.406354904174805
