chosen,rejected
-5.176669120788574,-5.32818603515625
-3.5902442932128906,-1.3911683559417725
-4.655782222747803,-4.252549171447754
-4.442363739013672,-6.228911399841309
-5.221543312072754,-2.6412978172302246
-3.0305471420288086,-3.577021598815918
-4.67572021484375,-3.6936440467834473
-1.9187803268432617,-0.019400011748075485
-1.7767194509506226,-4.191702842712402
-4.690402507781982,-2.181749105453491
-4.139366149902344,-6.253595352172852
-6.553256511688232,-6.605567932128906
-6.727609157562256,-4.651980876922607
-3.4052822589874268,-2.4240643978118896
-5.478808403015137,-5.213619709014893
-5.1381659507751465,-6.4218034744262695
-3.405663251876831,-4.923990249633789
-6.26705265045166,-6.098870277404785
-5.260066509246826,-5.250286102294922
-1.064732551574707,-5.365855693817139
-4.351298809051514,-4.05672550201416
-2.5602073669433594,-2.6439216136932373
-2.6883327960968018,-3.5046305656433105
-4.020464897155762,-4.31043815612793
-3.3762660026550293,-3.078221321105957
-7.0709967613220215,-6.825339317321777
-0.6423763632774353,-3.457484722137451
1.2875165939331055,-3.0716657638549805
-4.8392109870910645,-4.989834785461426
-2.7628536224365234,-3.035804510116577
-4.643776893615723,-5.14609432220459
-2.608755588531494,-5.763233184814453
-4.8328857421875,-1.5098720788955688
-4.232209205627441,-4.328266620635986
-5.112776756286621,-5.1722612380981445
-5.861741542816162,-5.7835001945495605
-2.931730270385742,-3.898162841796875
-4.3855671882629395,-5.31718111038208
-5.401555061340332,-5.55864953994751
-4.174079418182373,-5.5309906005859375
-3.5846505165100098,-4.282942771911621
-4.3999786376953125,-4.792977333068848
-4.125439643859863,-3.291063070297241
-5.2207536697387695,-5.751549243927002
-5.566257476806641,-5.334267616271973
-4.296536445617676,-4.4229912757873535
-5.737984657287598,-5.465834140777588
-5.21550178527832,-5.15236234664917
-2.541820526123047,-5.445497035980225
-0.30370810627937317,-3.503136396408081
-1.3202381134033203,-1.8905494213104248
-5.878012657165527,-6.478193283081055
-5.132192611694336,-4.377598762512207
-2.7870612144470215,-3.4044978618621826
-5.468100547790527,-4.042813301086426
-5.659804821014404,-5.075374603271484
-5.249917030334473,-5.043139457702637
-4.45903205871582,-1.5180189609527588
-3.0999865531921387,-3.165257453918457
-4.946235656738281,-2.586629867553711
-4.085654258728027,-1.075103521347046
-1.4707008600234985,-5.19118595123291
-4.971146583557129,-5.601256847381592
-6.702666759490967,-6.394519329071045
-5.610439300537109,-5.545350074768066
-2.5222623348236084,-5.376275062561035
-4.3948516845703125,-4.235148906707764
-4.424807548522949,-4.484366416931152
-6.242173671722412,-5.602150917053223
-3.96612548828125,-3.7404403686523438
-5.379117965698242,-4.757540702819824
-2.193498134613037,-4.596405029296875
-3.7621917724609375,-3.934865951538086
-4.370240211486816,-4.511110305786133
-5.715059280395508,-5.934834003448486
-2.0703506469726562,-6.485367774963379
-6.443671226501465,-6.329329490661621
-5.8302001953125,-3.6464264392852783
-6.124128341674805,-5.425807952880859
-6.073436260223389,-4.338906764984131
-5.9283061027526855,-5.181284427642822
-4.804417610168457,-5.479013442993164
-2.8999364376068115,-2.5508365631103516
-4.83542537689209,-5.2649054527282715
-2.72308611869812,-5.348799228668213
-3.2431459426879883,-7.081394672393799
-6.616448402404785,-6.653125762939453
-5.344557762145996,-5.071702003479004
-5.114813804626465,-6.188816070556641
-4.996696472167969,0.24292047321796417
-5.104428768157959,-4.73358154296875
-4.770055294036865,-3.834476947784424
-4.200192928314209,-4.576766014099121
-1.8181540966033936,-3.61871075630188
-5.173100471496582,-4.241945266723633
-4.381781578063965,-3.683300256729126
-4.126535415649414,-3.7635271549224854
-2.0876781940460205,-5.331258773803711
-1.9092129468917847,-5.878620147705078
-5.90073823928833,-6.331110000610352
-5.0007500648498535,-5.255324840545654
-5.558650970458984,-6.116906642913818
-2.874884843826294,-2.4483437538146973
-4.461413383483887,-5.529569625854492
-5.612431049346924,-5.148802280426025
-4.217885971069336,-3.092134475708008
-4.10529899597168,-4.900665283203125
-5.623462677001953,-3.004298686981201
-5.075408935546875,-4.949617862701416
-2.5158400535583496,-4.456294059753418
-5.418068885803223,-4.8564958572387695
-4.176148891448975,-3.5893421173095703
-4.333115100860596,-5.0898590087890625
-5.234639644622803,-4.300168991088867
-3.927652597427368,-1.051418662071228
-5.673831939697266,-4.6826043128967285
-6.160698890686035,-6.6026482582092285
-4.060970306396484,-5.716511249542236
-2.2850911617279053,-2.7246313095092773
-5.3683061599731445,-4.77280330657959
-4.703508377075195,-5.7768049240112305
-0.6995983123779297,-2.1406843662261963
-2.57100248336792,-5.26730489730835
-5.900254249572754,-4.865695953369141
-6.023280143737793,-5.169781684875488
-3.993964433670044,-6.817286491394043
-6.650394439697266,-3.9079971313476562
-4.900411605834961,-6.052114963531494
-5.597172737121582,-5.629958629608154
-5.644919395446777,-5.048749923706055
-6.408438205718994,-4.936455249786377
-4.953252792358398,-5.22150182723999
-5.157137870788574,-5.171749591827393
-3.5078976154327393,-4.591959476470947
-5.622556209564209,-5.194555759429932
-3.4656617641448975,-5.864280700683594
-6.205108642578125,-6.106969833374023
-3.3073105812072754,-3.170868158340454
-4.757998466491699,-5.355029582977295
-6.056497573852539,-4.7178449630737305
-2.0989508628845215,-2.01615571975708
-4.360588550567627,-2.402164936065674
-3.9326863288879395,-3.4837236404418945
-3.908130168914795,-3.0142316818237305
-5.059421539306641,-5.306081295013428
-3.186323881149292,-2.998011350631714
-4.801469326019287,-3.0143587589263916
-4.473554611206055,-4.533076286315918
-2.360217809677124,-2.902482509613037
-1.021011233329773,-1.753461480140686
-5.628037452697754,-3.245978355407715
-6.189449787139893,-6.011534214019775
-4.5994720458984375,-3.9150314331054688
-4.850163459777832,-4.580060005187988
-2.272331953048706,-2.272242546081543
-5.4412126541137695,-5.668722152709961
-5.9978132247924805,-4.666603088378906
-4.202493667602539,-4.253250598907471
-2.8933331966400146,-2.638422966003418
-2.852970600128174,-1.3822951316833496
-2.6039342880249023,-1.8241889476776123
-4.013879776000977,-3.2112112045288086
-4.3678507804870605,-5.906472206115723
-5.0303192138671875,-3.838839054107666
-2.7436695098876953,-1.5767416954040527
-4.766074180603027,-4.684350967407227
-6.50440788269043,-4.103494644165039
-3.7315871715545654,-3.981884002685547
-2.3829469680786133,-2.355668306350708
-5.784231662750244,-4.539044380187988
-5.511929035186768,-6.105665683746338
-5.724572658538818,-5.455857753753662
-5.002884864807129,-5.831541061401367
-5.796978950500488,-5.264686107635498
-2.2169508934020996,-4.1415019035339355
-3.9268240928649902,-5.597077369689941
-3.5000228881835938,-4.939895153045654
-5.551969051361084,-5.157551288604736
-5.284432411193848,-4.687305927276611
-5.4903411865234375,-5.728789329528809
-5.0703840255737305,-4.398675918579102
-4.554927825927734,-4.893274307250977
-4.330753803253174,-4.597020149230957
-3.931595802307129,-3.181448221206665
-5.848351001739502,-5.003775596618652
-6.218544960021973,-5.284191131591797
-4.327149868011475,-4.919235706329346
-3.7928309440612793,-5.093104839324951
-3.828505754470825,-4.397857189178467
-6.077966690063477,-5.439589023590088
-3.5523200035095215,-5.089090347290039
-4.883134841918945,-3.8835983276367188
-3.819215774536133,-3.842697858810425
-4.1373820304870605,-4.307443141937256
-3.8852648735046387,-5.181074619293213
-4.2444963455200195,-2.5200753211975098
-5.385631561279297,-5.2780351638793945
-6.309970855712891,-6.621914863586426
-2.600475549697876,-2.316208839416504
-3.0468122959136963,-5.824512958526611
-5.021944046020508,-4.921647071838379
-5.700674057006836,-4.856976509094238
-2.927894115447998,-2.4433274269104004
-4.0882954597473145,-2.1654183864593506
-3.960631847381592,-4.647121429443359
-3.0506186485290527,-4.059134006500244
-3.4220519065856934,-5.765826225280762
-5.718652725219727,-6.428908824920654
-4.697135925292969,-4.51779317855835
-4.195621490478516,-2.5113604068756104
-1.315134048461914,-4.2163496017456055
-4.633783340454102,-3.2635135650634766
-5.868509769439697,-3.5616912841796875
-4.673604965209961,-5.153942108154297
-5.368312835693359,-5.951157569885254
-2.6392645835876465,-4.980782508850098
-5.91556453704834,-6.488475799560547
-6.293169021606445,-6.304311752319336
-5.047269821166992,-4.227624416351318
-7.162506103515625,-6.198418617248535
-2.525876998901367,-2.3515431880950928
-6.010788440704346,-5.175225257873535
-3.197542190551758,-2.541349411010742
-5.393530368804932,-5.558322906494141
-6.4007568359375,-5.854160308837891
-4.499678611755371,-3.8165104389190674
-5.456042289733887,-5.35148811340332
-3.598512887954712,-5.504075050354004
-2.877321243286133,-5.2179412841796875
-4.082379341125488,-2.1121068000793457
-3.2638936042785645,-4.6076860427856445
-3.248443126678467,-3.511636972427368
-5.176990509033203,-3.500443696975708
-3.1220693588256836,-4.768205165863037
-3.5462427139282227,-5.886425018310547
-4.8023881912231445,-5.223503112792969
-5.478384971618652,-4.696270942687988
-2.562286376953125,-2.739227771759033
-6.510007858276367,-6.305200099945068
-4.02443790435791,-4.054628372192383
-1.5130929946899414,-5.785194396972656
-5.320197105407715,-5.092246055603027
-3.3178982734680176,-5.914732933044434
-5.145867347717285,-4.681190013885498
-4.8166046142578125,-5.101009845733643
-2.708028793334961,-4.034528732299805
-2.592012405395508,-4.927567958831787
-2.205610752105713,-1.1169062852859497
-3.785127639770508,-3.774348020553589
-4.7164998054504395,-3.7293753623962402
-5.763070106506348,-5.479414939880371
-5.302817344665527,-5.571362018585205
-4.822269439697266,-2.3710670471191406
-2.4706578254699707,-1.3800092935562134
-4.506608009338379,-3.241063117980957
-1.6067588329315186,-3.600487232208252
-3.571734666824341,-3.915520668029785
-4.086147308349609,-3.5455360412597656
-5.587413787841797,-6.01600456237793
-5.769235134124756,-3.8294568061828613
-5.084512710571289,-5.719954490661621
-4.513434410095215,-2.680166482925415
-5.8082194328308105,-4.8465704917907715
-6.385900497436523,-6.726659297943115
-4.625812530517578,-5.722242832183838
-4.315873146057129,-0.05299784615635872
-5.193198204040527,-6.410831451416016
-5.355166435241699,-4.128418445587158
-5.280800819396973,-5.508000373840332
-3.9739556312561035,-4.287822246551514
-6.622586250305176,-5.043190002441406
-5.68293571472168,-5.997801780700684
-2.637704610824585,-2.9562158584594727
-3.600175380706787,-3.895442485809326
-4.180054664611816,-3.455719470977783
-5.911993503570557,-4.266335487365723
-5.269159317016602,-5.117523670196533
-5.41494083404541,-1.4784693717956543
-0.05002101883292198,-2.506342887878418
-6.426752090454102,-5.981594085693359
-3.9181907176971436,-7.34909725189209
-3.9336397647857666,-5.867527008056641
-5.674508094787598,-6.618467330932617
-5.2780046463012695,-5.174869060516357
-2.0902328491210938,-3.642630100250244
-5.063330173492432,-4.698546409606934
-3.2129836082458496,-1.8106051683425903
-4.997829437255859,-5.29820442199707
-5.169286727905273,-4.297280311584473
-3.610219955444336,-2.1732778549194336
-3.0442895889282227,-6.086381912231445
-4.6174211502075195,-1.9833426475524902
-5.168089866638184,-6.444066524505615
0.26982346177101135,-5.601848602294922
-4.868468284606934,-2.5241341590881348
-5.835192680358887,-5.568645000457764
-6.508716583251953,-5.326981544494629
-3.7290639877319336,-4.306635856628418
2.1245174407958984,-4.597774028778076
-6.325352668762207,-6.080456733703613
-4.194068431854248,-3.0295181274414062
-4.5955023765563965,-4.7413506507873535
-2.7773571014404297,-4.233996868133545
-2.946399211883545,-5.062305450439453
-3.683370590209961,-3.0082030296325684
-4.094600200653076,-3.085132122039795
-4.698215484619141,-4.957229137420654
-3.389895439147949,-6.381321907043457
-5.232945919036865,-3.7060697078704834
-4.6360015869140625,-6.479702949523926
-4.365009307861328,-4.237302303314209
-4.955853462219238,-4.85143518447876
-5.274375915527344,-5.349658489227295
-5.238027095794678,-4.665342807769775
-3.865354537963867,-5.187812328338623
-4.198724746704102,-5.454480171203613
-6.213160514831543,-6.23858642578125
-4.8441667556762695,-4.988445281982422
-5.352840423583984,-4.668455123901367
-5.358366966247559,-6.560308456420898
0.44961947202682495,-0.9775655269622803
-3.833022356033325,-4.8118743896484375
-4.811716079711914,-4.92011022567749
-4.449588298797607,-5.722097873687744
-7.025212287902832,-6.6947126388549805
-5.5264105796813965,-4.1449875831604
-3.1784708499908447,-3.3023386001586914
-6.251834869384766,-5.950359344482422
-6.461937427520752,-5.271951675415039
-4.022380352020264,-2.7675957679748535
-4.290383338928223,-2.7542519569396973
-5.50164794921875,-2.977633476257324
-4.259914398193359,-4.733516693115234
-5.310967922210693,-4.638369560241699
-3.1077253818511963,-6.1362409591674805
-3.1970229148864746,-6.17253303527832
-3.794464588165283,-5.097250461578369
-6.287110805511475,-2.650308609008789
-4.231054306030273,-4.1547651290893555
-4.425175666809082,-4.495021343231201
-3.1086151599884033,-4.338818550109863
-5.20278263092041,-2.636096239089966
-6.188046455383301,-5.060247421264648
-4.266846656799316,-5.203028678894043
-6.47895622253418,-5.266729354858398
-6.408344268798828,-4.776623249053955
-5.565482139587402,-2.766136646270752
-5.128150939941406,-5.027631759643555
-3.373429775238037,-2.071122884750366
-4.834266662597656,-5.030696868896484
-1.5426324605941772,-3.629162549972534
-5.673861026763916,-6.036679744720459
-4.476265907287598,-3.390432834625244
-4.579765319824219,-5.044745445251465
-3.71193790435791,-4.322822570800781
-6.398190021514893,-6.70904016494751
-3.287186861038208,-5.671390533447266
-3.554446220397949,-5.233161449432373
-5.677101135253906,-4.3546671867370605
-5.931657791137695,-5.723152160644531
-5.451694488525391,-5.966710090637207
-4.817115783691406,-2.6647939682006836
0.5395736694335938,-3.3076138496398926
-4.80274772644043,-3.52864408493042
-3.1334517002105713,-5.914539813995361
-2.9652187824249268,-5.577090263366699
-0.9292337894439697,-1.4477193355560303
-4.730415344238281,-5.7815165519714355
-5.253843307495117,-4.728793144226074
-1.4775199890136719,-4.234827041625977
-5.4730634689331055,-6.097812652587891
-6.216092586517334,-5.383148193359375
-3.8929367065429688,-2.6761555671691895
-3.4451258182525635,-4.268139362335205
-3.9326999187469482,-3.7588868141174316
-4.504395484924316,-3.708969831466675
-6.203882217407227,-6.496805191040039
-5.052304744720459,-4.760623455047607
-4.697757720947266,-5.622594833374023
-3.2796993255615234,-4.982030868530273
-5.427737236022949,-5.8135986328125
-3.598259925842285,-2.7490394115448
-5.4057207107543945,-5.175589561462402
-3.1982944011688232,-4.249696731567383
-5.166247844696045,-4.895082473754883
-4.721571922302246,-6.370800018310547
-5.082793235778809,-4.866401672363281
-4.09619665145874,-3.6471619606018066
-4.079204559326172,-4.938945770263672
-4.117863178253174,-4.29274845123291
-3.0452518463134766,-2.4816083908081055
-6.746793746948242,-6.652867794036865
-3.109950304031372,-5.596016883850098
-1.33987557888031,-2.982550621032715
-5.099095821380615,-6.420733451843262
-5.649288177490234,-5.97378396987915
-3.6052098274230957,-5.4634904861450195
-6.440006732940674,-6.413238525390625
-3.3743367195129395,-4.653383255004883
-5.8470563888549805,-3.7794036865234375
-4.493441581726074,-4.5862884521484375
-4.921996116638184,-5.8844170570373535
-3.026747226715088,-4.509525775909424
-4.992340087890625,-5.60648775100708
-5.409933567047119,-2.7066378593444824
-3.406036376953125,-2.386939525604248
-1.9770736694335938,-4.544155120849609
-6.110450267791748,-4.422605991363525
-2.600722551345825,-3.115007162094116
-5.790598392486572,-5.385906219482422
-5.088600158691406,-5.172382354736328
-4.29453706741333,-5.768672466278076
-3.097691535949707,-6.216928482055664
-4.762073516845703,-4.6661577224731445
-3.677874803543091,-4.070674896240234
-5.84392786026001,-3.9889161586761475
-3.5596134662628174,-3.37149977684021
-3.967085361480713,-4.395608901977539
-1.1710011959075928,-0.8497881889343262
-2.858847141265869,-3.3968753814697266
-2.692749500274658,-4.4255571365356445
-6.2320733070373535,-6.64872407913208
-5.295825958251953,-5.336831092834473
-3.001676082611084,-1.0035595893859863
-5.938033580780029,-5.879205703735352
-4.958341121673584,-5.701423645019531
-4.9466400146484375,-5.65363883972168
-5.847325325012207,-6.031152725219727
-4.93480110168457,-6.240248680114746
0.3405318260192871,-5.322625637054443
-1.91796875,-2.569235324859619
-6.348488807678223,-5.803431510925293
-4.726323127746582,-5.754971504211426
-3.9043784141540527,-3.7502012252807617
-4.995074272155762,-5.08129358291626
-4.049086570739746,-3.856570243835449
-6.444976806640625,-4.811703681945801
-3.969712734222412,-4.129344940185547
-1.4048484563827515,-5.750663757324219
-4.643980503082275,-6.405326843261719
-4.446609973907471,-5.071060657501221
-4.068012714385986,-4.961503028869629
-5.650923728942871,-5.260786056518555
-4.356340408325195,-4.389636516571045
-2.320185661315918,-4.292130947113037
-6.660124778747559,-6.611565589904785
-5.327493190765381,-5.519564628601074
-4.803952217102051,-4.425790786743164
-4.603885650634766,-5.643448829650879
-3.8497188091278076,-2.5323078632354736
-4.807567119598389,-4.303739547729492
-4.310708045959473,-4.6683030128479
-4.505218982696533,-5.134312152862549
-2.1792232990264893,-3.86114239692688
-6.611822605133057,-6.656034469604492
-4.776649475097656,-4.130473613739014
-2.7601723670959473,-5.653415679931641
-3.4813899993896484,-5.216573715209961
-5.124931812286377,-6.376577377319336
-2.7848429679870605,-1.7803547382354736
-3.7462711334228516,-4.309366226196289
-3.18735933303833,-3.8903250694274902
-4.332548141479492,-5.7763471603393555
-4.728895664215088,-4.57828426361084
-4.266078948974609,-6.502782821655273
-4.652110576629639,-5.867585182189941
-5.531031131744385,-6.280345916748047
-5.502998352050781,-5.768735885620117
-3.537198066711426,-3.2854442596435547
-3.908723831176758,-3.5598907470703125
-2.2477781772613525,-3.078787326812744
-5.802019119262695,-4.835536003112793
-4.513605117797852,-5.2236857414245605
-3.2095887660980225,-2.904914140701294
-6.173616409301758,-6.2037506103515625
-5.7267746925354,-5.443094253540039
-5.617073059082031,-6.02409029006958
-4.9268927574157715,-3.087486505508423
-5.874421119689941,-6.04423713684082
-4.48107385635376,-6.022229194641113
-2.5866987705230713,-3.554544448852539
-0.8668392896652222,-3.373866558074951
-5.532270431518555,-5.371284484863281
-3.184561252593994,-2.912691116333008
-5.319063663482666,-4.7679290771484375
-4.778290271759033,-7.398491382598877
-5.051824569702148,-5.22641658782959
-5.666980743408203,-6.893983364105225
-2.277217388153076,-4.472073078155518
-5.1921186447143555,-3.1532795429229736
-2.9192001819610596,-2.378633499145508
-3.410421371459961,-4.943119049072266
-4.716083526611328,-5.831975936889648
-5.0288214683532715,-4.728987693786621
-5.963571071624756,-3.9462103843688965
-4.216416835784912,-3.777639389038086
-4.84071159362793,-4.161056041717529
-3.5385539531707764,-4.219456195831299
-5.331765174865723,-5.5846757888793945
-5.118590831756592,-4.374298572540283
-1.0454009771347046,-3.903400421142578
-5.056007385253906,-5.3655195236206055
-1.039886236190796,-4.670819282531738
-5.083373069763184,-5.777324676513672
-4.16573429107666,-6.2785162925720215
-4.360708236694336,-3.8700075149536133
-5.398678779602051,-4.302072048187256
-5.356186866760254,-5.820205211639404
-4.520968437194824,-5.329267501831055
-5.122673034667969,-5.100242614746094
-5.362968921661377,-5.468200206756592
-5.433228492736816,-5.582921028137207
-4.9545183181762695,-4.806597709655762
-5.197912216186523,-4.263316631317139
-4.591390132904053,-1.8637986183166504
-4.088034152984619,-4.588531494140625
-4.333954334259033,-1.5385088920593262
-5.268430709838867,-4.471436500549316
-2.3594610691070557,-3.3367180824279785
-6.06386661529541,-5.0704121589660645
-2.876675605773926,-5.822585105895996
-4.207736015319824,-4.816221714019775
-4.34417200088501,-4.123281955718994
-3.4694204330444336,-4.701152801513672
-3.9114980697631836,-4.589071273803711
-3.0659687519073486,-6.633160591125488
-5.475127220153809,-5.1241888999938965
-5.858896732330322,-6.054208755493164
-5.433121204376221,-4.925553321838379
-5.115933418273926,-4.794191360473633
-4.425046920776367,-3.07444429397583
-4.491324424743652,-3.989426612854004
-5.767199993133545,-5.975966453552246
-4.104285717010498,-5.058254718780518
-2.1727547645568848,-4.01991605758667
-3.7964439392089844,-3.6331472396850586
-1.457266926765442,-6.348727703094482
-4.669718265533447,-6.289008617401123
-1.5030794143676758,-3.0749499797821045
-7.018302917480469,-6.699995994567871
-5.525651454925537,-5.568861484527588
-6.016085147857666,-4.971521377563477
-4.27448034286499,-5.613097190856934
-3.0422041416168213,-4.406411170959473
-1.5592966079711914,0.342648446559906
-5.072846412658691,-5.763216018676758
-5.093140125274658,-3.180363178253174
-1.8738815784454346,-3.0308849811553955
-4.4839019775390625,-2.6675925254821777
-4.523158073425293,-3.545501708984375
-3.84417724609375,-4.124659538269043
-5.659871578216553,-5.268404960632324
0.1327141672372818,-0.4990292191505432
-4.192546844482422,-6.452334880828857
-5.508315086364746,-5.956902980804443
-3.0473318099975586,-5.154383659362793
-4.2262678146362305,-4.698339462280273
-4.901379585266113,-6.101531028747559
-4.699272155761719,-5.50053596496582
-5.458529472351074,-2.7678287029266357
-5.795443534851074,-1.138185739517212
-4.0309157371521,-5.977397918701172
-4.285696983337402,-3.536548376083374
-3.9133379459381104,-5.408163070678711
-4.4396748542785645,-5.607670783996582
-5.8617377281188965,-6.067933082580566
3.681532144546509,3.349041700363159
-5.031961441040039,-5.326092720031738
-3.5848469734191895,-5.369543552398682
-4.059061050415039,-4.250287055969238
-3.7940573692321777,-2.212280750274658
-3.4155237674713135,-4.336913585662842
-2.510361671447754,-1.0375609397888184
-4.312839508056641,-4.539001941680908
-5.623125076293945,-5.470475196838379
-6.111504554748535,-5.810111045837402
-4.692087173461914,-5.525984764099121
-4.635030269622803,-5.5287556648254395
-4.196455478668213,-4.568366050720215
-6.077662467956543,-5.42519474029541
-6.568845748901367,-5.88572883605957
-5.053143501281738,-4.912524223327637
-3.481523275375366,-4.335888862609863
-5.807025909423828,-4.825126647949219
-5.71880578994751,-4.8769073486328125
-2.5380096435546875,-4.27109432220459
-4.867954730987549,-5.499163627624512
-3.9444637298583984,-6.253144264221191
-2.790139675140381,-2.8326573371887207
-3.016089916229248,-3.337285041809082
-2.296311378479004,-4.523031711578369
-5.444692611694336,-3.059999704360962
-4.097577095031738,-5.818382263183594
-5.710981369018555,-5.154972076416016
-4.836487770080566,-5.978701591491699
-2.902750015258789,-5.848833084106445
-3.361050844192505,-3.4508392810821533
-4.862199306488037,-4.163309574127197
-5.301030158996582,-4.959218978881836
-5.3820414543151855,-4.7038373947143555
-4.267113208770752,-4.788034439086914
-6.3311381340026855,-6.174039840698242
-2.5023703575134277,-3.754183053970337
-5.7632670402526855,-4.821977615356445
-3.2276458740234375,-5.504594326019287
-4.742804527282715,-3.500913381576538
-4.306613922119141,-4.444423675537109
-3.8271982669830322,-5.717979431152344
-5.157686710357666,-6.346384048461914
-5.660694122314453,-4.998907089233398
-2.90231990814209,-4.333006381988525
-3.0756022930145264,-4.29217529296875
-0.780419111251831,-1.430686116218567
-4.126219272613525,-3.929898262023926
-5.718570232391357,-4.992002487182617
-3.621222496032715,-5.3152313232421875
-4.147402763366699,-4.160952091217041
-3.4561312198638916,-3.2088615894317627
-5.641443252563477,-5.169402122497559
-6.736474990844727,-6.100564002990723
-3.7895030975341797,-3.697972536087036
-2.2286994457244873,-1.0290393829345703
-3.654850959777832,-1.9068797826766968
-3.687563896179199,-6.146300315856934
-5.118223667144775,-4.545797824859619
-2.4577560424804688,-1.9939939975738525
-3.740867853164673,-5.6949567794799805
-5.053997993469238,-5.8778581619262695
-5.133089065551758,-4.647039413452148
-2.325573205947876,-1.370786190032959
-3.846893787384033,-3.4254953861236572
-4.312938213348389,-3.0857644081115723
-6.780551910400391,-6.081931114196777
-4.752972602844238,-5.255746841430664
-3.8863720893859863,-5.173200607299805
-5.643750190734863,-6.527135372161865
-1.3121380805969238,-3.9408376216888428
-3.0891170501708984,-5.755393981933594
-3.4234111309051514,-0.8081680536270142
-4.084988117218018,-6.407930374145508
-4.169091701507568,-2.5407886505126953
-3.69575572013855,-4.8030195236206055
-5.2285075187683105,-4.667019844055176
-3.684565544128418,-3.262263298034668
-4.115418434143066,-4.407047748565674
-3.501082420349121,-5.916871070861816
-5.102642059326172,-5.185518264770508
-2.67865252494812,-4.465251445770264
-5.449174880981445,-5.87086296081543
-3.7534122467041016,-5.862613201141357
-0.2809833288192749,-3.2670440673828125
-2.378600597381592,-1.5498812198638916
-4.015176296234131,-4.767573833465576
-4.955849647521973,-2.7886838912963867
-4.26595401763916,-4.573741912841797
-4.899406433105469,-3.550943374633789
-3.5666632652282715,-1.7986512184143066
-6.471529006958008,-6.677457332611084
-5.231659412384033,-1.3456614017486572
-4.504265785217285,-5.2387800216674805
-2.566612720489502,-2.3147690296173096
-5.196137428283691,-4.360824108123779
-6.5783538818359375,-6.0350775718688965
-3.223545789718628,-2.819180727005005
-3.4585652351379395,-4.5648040771484375
-3.4369401931762695,-5.1350417137146
-4.573110580444336,-4.614450454711914
-3.6516613960266113,-5.866204261779785
-5.513275146484375,-5.8211774826049805
-3.3870129585266113,-3.2693607807159424
-3.9029600620269775,-1.4977160692214966
-2.991645336151123,-4.82072114944458
-3.90340518951416,-3.1195919513702393
-5.231379508972168,-4.422238826751709
-5.494418144226074,-6.218926906585693
-6.927029132843018,-6.843905448913574
-3.421355724334717,-3.1640825271606445
-1.9925134181976318,-4.165493011474609
-5.985202789306641,-3.7683486938476562
-5.685455322265625,-5.453017234802246
-4.028902530670166,-5.174620628356934
0.8200103044509888,-4.328348159790039
-5.080341815948486,-5.261322021484375
-5.576144218444824,-6.149773597717285
-5.992610931396484,-5.870779514312744
0.43749433755874634,-1.645904541015625
-2.0962915420532227,-3.070297956466675
-2.9021854400634766,-3.6233444213867188
-2.474245548248291,-5.8626933097839355
-3.8466556072235107,-1.8424574136734009
-2.0987708568573,-3.212156295776367
-6.154398441314697,-5.011518478393555
-5.675961017608643,-5.4952168464660645
-6.105981349945068,-6.10267972946167
-6.103730201721191,-4.588845252990723
-0.19330580532550812,-2.2258501052856445
-4.363521575927734,-7.127819061279297
-4.502048492431641,-5.484455585479736
-5.578290939331055,-4.806911468505859
-2.20164155960083,-5.160256862640381
-2.144474983215332,-4.525529861450195
-5.22594690322876,-4.055091857910156
-4.575654983520508,-5.556671142578125
-3.801523447036743,-5.979118824005127
-4.688764572143555,-3.3278627395629883
-5.105197429656982,-2.343111991882324
-6.427131652832031,-6.004542350769043
-6.611576080322266,-5.905501365661621
-4.883240699768066,-3.6577329635620117
-4.154754638671875,-3.8349790573120117
-3.2862548828125,-3.368074417114258
-3.4939231872558594,-4.506821632385254
-3.9281632900238037,-3.700801372528076
-4.805458068847656,-3.8946754932403564
-1.2381479740142822,-2.2677979469299316
-5.961349964141846,-6.293233394622803
-2.8621342182159424,-3.527590274810791
-4.506030082702637,-4.737906455993652
2.2219462394714355,-4.517463684082031
-3.7821290493011475,-4.591827392578125
-1.8997819423675537,-3.143906354904175
-5.624050140380859,-6.061337471008301
-6.347980499267578,-5.528139591217041
-2.3923115730285645,-5.779804229736328
-3.9214670658111572,-2.9588980674743652
-1.3143545389175415,-2.991196632385254
-4.419669151306152,-3.872527837753296
-5.766057014465332,-5.054534912109375
-4.864469528198242,-4.278424263000488
-4.153602600097656,-5.143450736999512
-1.4237083196640015,-0.7776967287063599
-5.448207378387451,-5.811073303222656
-5.580409049987793,-5.700538635253906
-3.9195950031280518,-5.491175651550293
-3.128469467163086,-6.242512226104736
-4.230062484741211,-6.2378153800964355
-5.463570594787598,-6.543470859527588
-2.6021103858947754,-5.5102009773254395
-5.130568504333496,-5.416776657104492
-1.2319899797439575,-2.8935770988464355
-5.715773582458496,-5.9706926345825195
-5.562194347381592,-6.058323860168457
-4.967561721801758,-4.23254919052124
-3.6033248901367188,-5.126967430114746
-2.9330904483795166,-4.6476945877075195
-4.59761905670166,-4.971919536590576
-3.035996437072754,-4.4645233154296875
-3.4265122413635254,-2.6998982429504395
-1.0614603757858276,-4.239349365234375
-5.336665153503418,-3.681777000427246
-4.173733234405518,-2.0188450813293457
-4.6976118087768555,-1.606847882270813
1.3312218189239502,-2.49812650680542
-5.317972660064697,-6.013339042663574
-0.8969687819480896,0.559596598148346
-5.065884113311768,-5.416492938995361
