chosen,rejected
-5.676853179931641,-5.406571865081787
-6.685436248779297,-6.206271171569824
-3.2284469604492188,-2.7493112087249756
-4.797219753265381,-4.015438556671143
-4.808847427368164,-4.9412336349487305
-1.8656455278396606,-3.236884593963623
-4.596738338470459,-4.818185329437256
0.258022665977478,-2.170132875442505
-5.460169792175293,-5.605049133300781
-2.758955478668213,-3.713224411010742
-6.174817085266113,-4.875021934509277
-3.6288816928863525,-3.8223326206207275
-5.162065505981445,-5.3703932762146
-5.588332176208496,-5.38653564453125
-2.344085454940796,-3.313246011734009
-5.006053924560547,-5.702028274536133
-4.416261672973633,-5.55064058303833
-4.002928733825684,-4.15944242477417
-4.064387321472168,-5.330147743225098
-5.002703666687012,-5.716757774353027
-4.129728317260742,-4.995222091674805
-4.171505928039551,-5.345698833465576
-3.911247968673706,-3.4353573322296143
-4.273325443267822,-3.9485154151916504
-4.7208685874938965,-4.614344596862793
-4.7501420974731445,-4.18431282043457
-0.9129238128662109,0.9904592633247375
-5.469146728515625,-4.793063163757324
-5.841517925262451,-5.956166744232178
-2.7529139518737793,-1.516079306602478
-4.563461780548096,-3.4752893447875977
-3.386728286743164,-3.9399285316467285
-2.3941152095794678,-4.199784278869629
-5.440149784088135,-6.281257152557373
-1.0196770429611206,-0.7939302325248718
-4.292718410491943,-2.385443687438965
-4.140364170074463,-2.492507219314575
-2.765188694000244,-2.9290640354156494
-5.726902008056641,-6.020082473754883
-6.717103004455566,-6.511726379394531
-5.118769645690918,-4.718420505523682
-4.025205135345459,-4.0588274002075195
-5.509719371795654,-5.8959808349609375
-6.157532215118408,-6.330440044403076
-5.195583343505859,-3.2558326721191406
-6.140458106994629,-5.555376052856445
-6.109014987945557,-5.601870536804199
-3.2733349800109863,-2.3993794918060303
-4.828300476074219,-4.952510833740234
-4.35236930847168,-4.394692420959473
-6.047451496124268,-6.212765216827393
-3.972078323364258,-6.563796043395996
-5.142749786376953,-3.7221109867095947
-5.010763168334961,-4.776494979858398
-4.796488285064697,-4.078953742980957
-4.226207256317139,-4.603672027587891
-4.46224308013916,-5.079539775848389
-4.089400768280029,-4.025977611541748
-3.8906290531158447,-3.4012362957000732
-5.262523651123047,-4.468997001647949
-5.536806583404541,-6.291433334350586
-2.8386025428771973,-2.6041808128356934
-3.8438360691070557,-3.9674458503723145
-6.065725326538086,-6.485286712646484
-5.6172003746032715,-4.978271007537842
-5.4725494384765625,-4.336716651916504
-2.6494200229644775,-2.3460516929626465
-3.7620608806610107,-4.1736741065979
-2.579258441925049,0.5648188591003418
-4.063777446746826,-4.463871955871582
-5.499440670013428,-5.409310817718506
-5.156471252441406,-5.451959609985352
-5.958599090576172,-4.433943748474121
-4.710263252258301,-4.688387393951416
-2.1517815589904785,-1.4951388835906982
-5.963326454162598,-5.847352981567383
-6.469069480895996,-5.723970890045166
-3.8906588554382324,-4.382840156555176
-3.215397834777832,-1.5360881090164185
-6.278685569763184,-4.658722877502441
-2.6123533248901367,-1.7584936618804932
-5.3906354904174805,-5.022088050842285
-3.145158052444458,-3.0765061378479004
-3.7416772842407227,-6.422122478485107
-5.032655715942383,-4.489634037017822
-3.5638985633850098,-3.8170738220214844
-2.637648344039917,-4.424750328063965
-5.227726936340332,-4.882631301879883
-3.5400760173797607,-3.8388919830322266
-3.411677360534668,-3.5485501289367676
-3.907015800476074,-4.522278308868408
-2.814039707183838,-3.0749642848968506
-5.504730224609375,-4.992120265960693
-5.716229438781738,-5.769183158874512
-4.558718681335449,-2.701630115509033
-0.7116904258728027,-2.373704433441162
-4.710986137390137,-4.353148937225342
-3.110927104949951,-3.0528109073638916
-4.489709377288818,-5.30567741394043
-5.493532180786133,1.7735846042633057
-4.951796054840088,-4.184042930603027
-6.219494342803955,-5.813347339630127
-5.804727554321289,-5.906821250915527
-5.210685729980469,-5.535706043243408
-5.644155502319336,-5.770277976989746
-3.307488203048706,-3.543393850326538
-6.319041728973389,-5.385082721710205
-4.980230808258057,-5.416529178619385
-2.7679738998413086,-4.312602996826172
-3.9566667079925537,-3.418178081512451
-4.292926788330078,-4.513061046600342
-3.566164970397949,-3.879700183868408
-6.284264087677002,-7.122951984405518
-5.50439453125,-5.206457138061523
-5.72176456451416,-5.400167465209961
-1.7040255069732666,-1.5243358612060547
-3.788391590118408,-5.639120578765869
-5.068569183349609,-4.47783088684082
-4.805975914001465,-4.252865791320801
-5.970614433288574,-6.224313735961914
-5.018122673034668,-4.877323150634766
-3.8974215984344482,-4.421936511993408
-5.03585147857666,-4.118127346038818
-0.6586446166038513,-1.1487003564834595
-4.272745132446289,-4.814828395843506
-5.843894958496094,-5.512779235839844
-3.130746841430664,-3.729644298553467
-6.297461032867432,-5.17794132232666
-5.646195411682129,-4.3884806632995605
-2.9194412231445312,-3.27300763130188
-4.006471157073975,-4.122360706329346
-0.8963353633880615,-2.5332376956939697
-4.8055853843688965,-3.541172981262207
-2.2551400661468506,-0.6061621904373169
-4.729609489440918,-2.9783802032470703
-0.7731070518493652,-2.027207612991333
-1.6954139471054077,-2.211169481277466
-5.702460289001465,-4.900811195373535
-0.9490967988967896,-3.8992903232574463
-1.6215670108795166,-1.9110336303710938
-2.828911781311035,-2.769897699356079
-5.486015796661377,-4.231518268585205
-3.9395172595977783,-3.719928026199341
-4.913293838500977,-5.204418182373047
-6.240715026855469,-5.8689961433410645
-2.082261800765991,-3.1023447513580322
-3.091470241546631,-2.801809310913086
-3.301730155944824,-0.8251633644104004
-5.041332244873047,-6.074764251708984
-5.952615261077881,-4.954187870025635
-5.378847599029541,-5.763837814331055
-6.565735816955566,-6.285529136657715
-6.245634078979492,-6.015334129333496
-4.7951812744140625,-4.807209014892578
-4.689647674560547,-5.088971138000488
-5.727052688598633,-5.419473648071289
-3.7561469078063965,-4.0459089279174805
-6.07840633392334,-5.7568135261535645
-4.914332866668701,-4.725752830505371
-5.611586093902588,-5.998547554016113
-3.398536205291748,-3.357959747314453
-6.015438079833984,-4.979488849639893
-5.420583248138428,-5.898383140563965
-3.6491026878356934,-4.785795211791992
-3.0515809059143066,-4.296239852905273
-6.538454532623291,-3.5759689807891846
-4.284604072570801,-4.944725513458252
-4.400673866271973,-5.282883644104004
-1.0665123462677002,-0.2326269894838333
-5.328674793243408,-5.53202486038208
-3.9062979221343994,-6.139507293701172
-4.561164855957031,-4.285251140594482
-5.53272819519043,-5.378558158874512
-3.906783103942871,-4.709895133972168
-3.4451141357421875,-1.4843811988830566
-5.76609992980957,-4.8016557693481445
-6.056210041046143,-5.282883167266846
-4.690807819366455,-3.922626495361328
-3.9801976680755615,-4.363584518432617
-5.295076370239258,-4.90949821472168
-1.195237398147583,-1.102533221244812
-3.803433418273926,-3.064182758331299
-6.0535888671875,-5.733938217163086
-6.353784561157227,-5.125351428985596
-6.201114654541016,-6.377312183380127
-5.533907413482666,-5.988300800323486
-4.873837947845459,-5.304295539855957
-5.579921245574951,-5.362992286682129
-5.034319877624512,-5.849798202514648
-3.3852500915527344,-3.926408052444458
-6.073700904846191,-5.846635341644287
-3.969087600708008,-4.047689437866211
-5.588728904724121,-5.258297920227051
-2.9230782985687256,-5.427695274353027
-3.69502329826355,-2.922550916671753
-3.6484103202819824,-3.7895455360412598
-4.777587890625,-4.87130069732666
-1.748437762260437,-2.9856479167938232
-5.1804938316345215,-3.5766546726226807
-1.9530600309371948,-2.292588233947754
-5.718844890594482,-5.685169219970703
-4.583582878112793,-5.134111404418945
-1.653429627418518,-0.640371561050415
-5.213192462921143,-4.387529373168945
-0.32806575298309326,-0.2314024716615677
-4.757075786590576,-5.361747741699219
-6.713134765625,-6.449556350708008
-3.5582163333892822,-3.397251844406128
-5.740478038787842,-6.051083087921143
-4.638923168182373,-4.686166763305664
-1.7088950872421265,-2.0823025703430176
-5.699457168579102,-5.155841827392578
-4.924470901489258,-4.517138481140137
-5.380379676818848,-4.965600490570068
-2.645113468170166,-0.776321291923523
-3.046335220336914,-3.1965653896331787
-0.5654106140136719,-0.3140660226345062
-6.442821025848389,-6.517585754394531
-4.668189525604248,-6.330404758453369
-6.040520191192627,-5.142253875732422
-2.957104444503784,-2.519352912902832
-5.488982677459717,-5.978594779968262
-2.860208511352539,-3.9211788177490234
-6.252632141113281,-5.798411846160889
-4.127143859863281,-4.854414463043213
-3.284450054168701,0.6488406658172607
-4.68847131729126,-4.923476696014404
-2.3738303184509277,-2.456286907196045
-5.424983978271484,-5.173913955688477
-1.7839374542236328,-1.2008373737335205
-1.6416741609573364,-2.4229304790496826
-4.7944016456604,-4.480582237243652
-3.2490811347961426,-3.0205912590026855
-2.6913483142852783,-2.7213010787963867
-2.396761894226074,-5.310485363006592
-5.7643632888793945,-5.888961315155029
-2.3426942825317383,-1.646754264831543
-5.315087795257568,-5.546834945678711
-4.81005859375,-5.124044418334961
-4.931066513061523,-5.081643581390381
-1.361527442932129,-1.3769327402114868
-3.532686710357666,-3.11230731010437
-1.1224849224090576,-2.13901686668396
0.018572818487882614,0.6007659435272217
-4.5048112869262695,-4.88715124130249
-5.401706218719482,-5.973520278930664
-4.461174011230469,-5.03754997253418
-4.472918510437012,-5.230624675750732
-6.220374584197998,-6.004524230957031
-4.11178731918335,-5.115561485290527
-0.9066325426101685,-2.4437479972839355
-5.594298839569092,-6.18174934387207
-5.654153823852539,-4.895977973937988
-4.448875904083252,-4.612060546875
-3.410698413848877,-3.297701835632324
-5.264561653137207,-4.701817512512207
-2.9900143146514893,-3.4261474609375
-5.869412422180176,-5.375536918640137
-1.3381459712982178,-1.1509315967559814
-1.6790636777877808,-2.585042953491211
-5.820637226104736,-4.633816719055176
-3.449298858642578,-3.558015823364258
-6.57883882522583,-5.408693790435791
-2.9568309783935547,-4.063991546630859
-4.879870414733887,-6.499018669128418
-3.027972459793091,-3.9347565174102783
-5.439920425415039,-4.711474418640137
-6.174825668334961,-5.688019752502441
-4.261044502258301,-3.302934169769287
-6.631002426147461,-6.770610332489014
-3.933635950088501,-4.359763145446777
-5.333517074584961,-2.572416067123413
-4.304501533508301,-3.2318527698516846
-1.2455158233642578,-3.8670084476470947
-4.752660274505615,-4.8982110023498535
-4.482378005981445,-4.464095592498779
-4.464104175567627,-4.425406455993652
-3.612187147140503,-4.0143961906433105
-4.5010151863098145,-4.193228244781494
-3.7787344455718994,-2.0786919593811035
-4.648324966430664,-4.709989070892334
-4.823367118835449,-3.882777452468872
-5.815090179443359,-5.763093948364258
-4.452199935913086,-4.885465145111084
-4.189507007598877,-3.7119219303131104
-2.7749199867248535,-2.258910655975342
-5.886140823364258,-3.9644789695739746
-7.069154739379883,-6.166199684143066
-1.6998518705368042,-2.2841169834136963
-4.193576812744141,-5.337960243225098
-2.99043869972229,-4.270340919494629
-6.421141147613525,-6.035505294799805
-2.931361675262451,-3.251601219177246
-4.932589054107666,-4.663066387176514
-5.746015548706055,-4.894035816192627
-3.2017035484313965,-2.667367696762085
-6.125327110290527,-6.429152488708496
-2.661090850830078,-4.445789813995361
-3.4377641677856445,-4.417032241821289
-5.631748676300049,-4.694154262542725
-3.8316173553466797,-5.036531448364258
-6.872645378112793,-6.5102643966674805
-2.5186386108398438,-1.635713815689087
-4.516394138336182,-4.843103408813477
-4.365595817565918,-3.9850335121154785
-6.255426406860352,-5.839121341705322
-0.6072269678115845,-2.3305301666259766
-6.313083648681641,-6.2767333984375
-5.390876770019531,-5.276711463928223
-3.7584290504455566,-4.080270767211914
-2.079537868499756,-3.6880831718444824
-6.059638977050781,-6.176477432250977
-3.0256404876708984,-4.652100563049316
-1.927316427230835,-0.37054336071014404
-5.758188724517822,-4.920901298522949
-6.673171520233154,-6.320034027099609
-6.501469135284424,-5.354384422302246
-5.490131378173828,-5.404109954833984
-2.8163089752197266,-2.93612003326416
-3.0086722373962402,-2.434360980987549
-6.474344253540039,-7.02105712890625
-3.2522408962249756,-3.858023166656494
-6.154608726501465,-6.280194282531738
-5.074705600738525,-5.303974628448486
-2.258794069290161,-2.0982937812805176
-4.431948184967041,-4.745634078979492
-5.788308143615723,-4.9228034019470215
-5.171313762664795,-5.71525239944458
-5.0130085945129395,-3.776801109313965
-3.9657325744628906,-4.5956645011901855
-0.7198021411895752,-0.2854629158973694
-4.693793296813965,-3.160775899887085
-5.013537883758545,-6.316996097564697
-3.6429319381713867,-2.6589770317077637
-3.6811764240264893,-3.965386390686035
-2.1261820793151855,-2.332653045654297
-2.4789199829101562,-4.646941184997559
-4.884193420410156,-4.867765426635742
-5.39208984375,-4.724885940551758
-5.8072004318237305,-3.8588624000549316
-5.577162742614746,-5.780052661895752
-3.9844627380371094,-4.175751209259033
-5.519794464111328,-5.754171371459961
-3.0390827655792236,-4.949804306030273
-4.903613090515137,-5.350349426269531
-2.256032705307007,-0.9255149364471436
-3.472459077835083,-4.941673278808594
-1.315797209739685,-2.764648914337158
-5.442490577697754,-6.085679531097412
-4.3779449462890625,-5.2060160636901855
-4.757544040679932,-4.440507888793945
-4.902750015258789,-5.572541236877441
-3.4464588165283203,-3.885256767272949
-3.4533419609069824,-3.6576523780822754
-5.4533796310424805,-4.369137763977051
-6.049263954162598,-5.945055961608887
-2.6287617683410645,-2.9981377124786377
-4.1898674964904785,-4.071138858795166
-3.401219367980957,-3.322645664215088
-3.4349422454833984,-4.042296886444092
-6.139320373535156,-5.614490509033203
-4.8644256591796875,-4.568243980407715
-4.723888397216797,-5.041350841522217
-4.820390224456787,-5.089412212371826
-6.183090686798096,-5.998112678527832
-4.026456832885742,-2.3236751556396484
-5.512532711029053,-4.931689262390137
-3.2463765144348145,-1.0889486074447632
-5.517754554748535,-5.048609256744385
-3.891357421875,-4.813179969787598
-4.280102252960205,-3.641751527786255
-4.598160743713379,-4.022243022918701
-5.7630510330200195,-5.428126811981201
-1.9545432329177856,-1.7978417873382568
-2.239072561264038,-1.7706239223480225
-2.8903560638427734,-1.7559657096862793
-5.568859577178955,-5.767739295959473
-4.20512580871582,-5.70374870300293
-5.202090740203857,-5.419989585876465
-6.679105758666992,-6.908402442932129
-4.375106334686279,-4.590836524963379
-6.829746246337891,-6.9992475509643555
-5.612514495849609,-5.9735331535339355
-5.065965175628662,-6.5189056396484375
-2.3251421451568604,-3.8877453804016113
-2.6816344261169434,-3.3622889518737793
-6.693665981292725,-4.123993873596191
-2.616351842880249,-2.866133213043213
-4.897846221923828,-4.909126281738281
-1.6494886875152588,-6.033024787902832
-4.190624237060547,-5.067340850830078
-6.2367753982543945,-6.493800640106201
-4.4392290115356445,-5.214235305786133
-5.884249687194824,-5.656105995178223
-4.271300792694092,-4.573063850402832
-3.7858128547668457,-2.211390972137451
-2.7297072410583496,-4.363412380218506
-2.710195541381836,-2.57143497467041
-3.025667667388916,1.326810359954834
-5.710606575012207,-5.391489028930664
-5.061274528503418,-5.019365310668945
-4.98864221572876,-3.9081783294677734
-1.4709959030151367,-1.8296842575073242
-4.686158657073975,-4.066671371459961
-2.6029109954833984,-1.9881294965744019
-5.606922626495361,-5.529269218444824
-1.268367052078247,-1.5684568881988525
-3.009049415588379,-4.310423374176025
-3.8642983436584473,-3.8413429260253906
-4.544930458068848,-4.053229331970215
-5.818831920623779,-5.753902912139893
-3.910578727722168,-2.9082729816436768
-4.581818580627441,-4.798594951629639
-2.655592203140259,-4.0630059242248535
-6.416625022888184,-6.422153949737549
-3.317500114440918,-4.124537467956543
-5.309587478637695,-6.132563591003418
-5.7345380783081055,-5.706007957458496
-6.408738136291504,-6.725162029266357
-4.645930290222168,-3.6668763160705566
-4.387618064880371,-3.607529640197754
-4.129661560058594,-5.613468647003174
-4.499057769775391,-3.637366771697998
-4.024747848510742,-3.496248245239258
-2.0025336742401123,-2.2697343826293945
-6.550235748291016,-5.371809959411621
-3.766110420227051,-3.9248647689819336
-3.793779134750366,-4.720894813537598
-0.08141269534826279,-0.5093241930007935
-6.25535774230957,-5.05319881439209
-3.9345052242279053,-3.966371536254883
-3.2436771392822266,-4.373693466186523
-5.08854341506958,-5.4159088134765625
-5.089241981506348,-5.999337673187256
-4.823765277862549,-5.02316951751709
-5.4432806968688965,-4.642365455627441
-4.312100410461426,-4.4524383544921875
-1.1322883367538452,-1.3849318027496338
-5.995843887329102,-5.7862019538879395
-5.825662136077881,-5.704413414001465
-2.6377904415130615,-3.4309909343719482
-5.076596260070801,-5.426786422729492
-5.234868049621582,-6.303162574768066
-4.031550884246826,-4.5435686111450195
-4.349782943725586,-5.833308219909668
-4.681883811950684,-4.933774948120117
-3.4663095474243164,-4.275666236877441
-5.756015300750732,-5.551764488220215
-5.117138862609863,-4.653554439544678
-5.912111282348633,-6.676390171051025
-5.183962821960449,-3.6663756370544434
-4.390891075134277,-2.844555377960205
-5.425114631652832,-5.388726234436035
-5.793915748596191,-4.630521297454834
-4.626873970031738,-5.1197428703308105
-5.874802112579346,-5.56693696975708
-4.154131889343262,-4.843740463256836
-1.4348242282867432,-1.9929429292678833
-5.429976463317871,-3.3159971237182617
-4.805148124694824,-4.470991611480713
-5.586647987365723,-5.835691452026367
-0.9547022581100464,-1.100428819656372
-1.6210224628448486,-3.006890058517456
-6.075750827789307,-5.608760833740234
-1.8923370838165283,-4.090726375579834
-5.358680725097656,-5.428627014160156
-4.560654163360596,-3.306344509124756
-5.546550273895264,-5.708427429199219
-1.3552062511444092,-0.7089043855667114
-3.513606548309326,-4.555306911468506
-5.111488342285156,-5.223015785217285
-2.530397653579712,-1.8609201908111572
-5.020719528198242,-4.325328826904297
-6.235510349273682,-5.211953163146973
-2.04398775100708,-3.981217861175537
-2.9141855239868164,-4.354213237762451
-3.9930899143218994,-6.187343597412109
-2.140855312347412,-2.8340237140655518
-4.200103759765625,-6.049213886260986
-5.527196884155273,-5.082006454467773
-4.032938003540039,-4.325512886047363
-5.850958824157715,-6.556972503662109
-2.534726142883301,-2.3447341918945312
-5.957521438598633,-6.107956409454346
-5.830933570861816,-4.766483783721924
-5.542311668395996,-5.415396213531494
-4.631652355194092,-5.317433834075928
-3.3008551597595215,-4.749779224395752
-4.8577752113342285,-3.757253885269165
-5.800278186798096,-5.461068630218506
-5.762141227722168,-6.181707382202148
-3.399301052093506,-3.496224880218506
-3.9851200580596924,-3.317418336868286
-6.723320007324219,-6.339222431182861
-4.411885738372803,-3.8421852588653564
-3.4337611198425293,-3.3487443923950195
-5.779173374176025,-5.909716606140137
-6.3504462242126465,-7.086977958679199
-0.4869678020477295,0.37959015369415283
-5.100584030151367,-5.837969779968262
-5.018431663513184,-3.988996744155884
-6.0241265296936035,-5.641462326049805
-2.842113971710205,-2.367095708847046
-5.034265518188477,-4.304329872131348
-6.350240707397461,-6.20506477355957
-2.608290195465088,-3.093510627746582
-4.746128082275391,-4.44398307800293
-5.36524772644043,-4.407959938049316
-4.089282989501953,-4.20247745513916
-5.757045269012451,-5.805027008056641
-4.989495754241943,-4.286069869995117
-1.7576905488967896,-1.65525221824646
-4.920823574066162,-5.818634986877441
-3.436626434326172,-4.510416030883789
-5.505088806152344,-5.397867202758789
-0.7108153104782104,-0.8619041442871094
-6.228219509124756,-5.2762603759765625
-3.972886085510254,-4.154422760009766
-4.76919412612915,-5.259185314178467
-3.233980178833008,-3.276637077331543
-2.9963736534118652,-4.243919372558594
-2.9242639541625977,-3.845426082611084
-2.422433376312256,-3.671424388885498
-2.9153432846069336,-2.6681618690490723
-4.294634819030762,-4.003663063049316
-6.161813735961914,-6.189586639404297
-5.378424644470215,-3.8282556533813477
-3.405271530151367,-3.9962055683135986
-1.7973662614822388,-3.8942198753356934
-4.8107404708862305,-4.42472505569458
-3.6887173652648926,-4.596329689025879
-3.093376636505127,-3.645789623260498
-4.28211784362793,-4.351025581359863
-5.918814182281494,-5.1003642082214355
-6.731693267822266,-6.0426106452941895
-5.180602550506592,-5.358318328857422
-3.479893207550049,-3.3693323135375977
-1.6023540496826172,-2.515362024307251
-4.595090866088867,-5.148592472076416
-5.084222793579102,-4.904287338256836
-6.898809432983398,-6.856471061706543
0.10004674643278122,0.2879939079284668
-5.355383396148682,-5.261229515075684
-6.6176838874816895,-6.094794750213623
-3.502605676651001,-3.5569963455200195
-4.755243301391602,-5.450221538543701
-3.117523670196533,-4.883120536804199
-4.61313533782959,-5.017955303192139
-2.5543856620788574,-1.7960296869277954
-5.407371997833252,-4.2426838874816895
-5.810945510864258,-6.209231853485107
-5.089012145996094,-5.4273881912231445
-5.447055816650391,-4.668642044067383
-4.188438415527344,-3.9020659923553467
-3.7342238426208496,-3.070594310760498
-5.3067708015441895,-5.360589981079102
-5.5482282638549805,-5.331541061401367
-6.9455246925354,-6.966550827026367
-5.1854248046875,-5.7689409255981445
-5.355929374694824,-5.5065460205078125
-2.401423931121826,-2.3113865852355957
-6.157844543457031,-5.956604480743408
-5.9183197021484375,-5.555245876312256
-6.577396392822266,-6.963687896728516
-2.099604368209839,-1.9221587181091309
-2.6192831993103027,-2.2256851196289062
-2.2517778873443604,-1.8146097660064697
-4.156474590301514,-3.248289108276367
-2.3658530712127686,-2.5750856399536133
-2.3592135906219482,-1.518028736114502
-4.395068168640137,-4.583762168884277
-3.5182485580444336,-4.890711784362793
-1.9138076305389404,-2.498842239379883
-6.5724196434021,-6.817629814147949
-3.790062189102173,-3.2248735427856445
-3.4670307636260986,-3.6508960723876953
-5.361937522888184,-5.489472389221191
-5.207482814788818,-5.965313911437988
-6.313778877258301,-5.812446117401123
-5.4659013748168945,-4.667778015136719
-5.483591079711914,-6.121103763580322
-3.9907970428466797,-3.0305027961730957
-3.626352310180664,-3.107337236404419
-3.029791831970215,-4.270388126373291
-2.051569938659668,-1.7963879108428955
-4.953173637390137,-4.330968856811523
-0.3851354122161865,-0.9333701133728027
-3.0003914833068848,-3.4632225036621094
-4.299060821533203,-1.116736888885498
-2.876830816268921,-2.1394498348236084
-6.412341117858887,-6.168796539306641
-3.343944787979126,-3.7325892448425293
-5.960610389709473,-5.249508380889893
-5.269210338592529,-4.752427577972412
-0.927394688129425,-1.5038692951202393
-6.060993194580078,-4.90208625793457
-5.241786003112793,-5.842853546142578
-2.5760250091552734,-5.209778308868408
-4.757940769195557,-5.150640964508057
-4.65474796295166,-3.9268436431884766
-1.271996259689331,-2.225754499435425
-4.9047136306762695,-4.658328056335449
-5.984869480133057,-6.082433700561523
-6.306901931762695,-6.246307373046875
-5.050896644592285,-4.788970470428467
-4.958685874938965,-4.657796382904053
-4.016739368438721,-2.9029057025909424
-5.355898857116699,-4.326897144317627
-3.893195152282715,-4.908012390136719
-1.8270812034606934,-1.7760295867919922
-6.052308559417725,-6.93283224105835
-0.6890982985496521,-4.512095928192139
-1.455104112625122,-1.4492883682250977
-5.264042377471924,-5.120532512664795
-3.0151145458221436,-2.867248296737671
-2.3692986965179443,-2.242666006088257
-4.073901653289795,-5.369171142578125
-3.217115879058838,-3.341223955154419
-3.511895179748535,-4.1339826583862305
-4.012111186981201,-3.339594841003418
-3.7043628692626953,-3.7736034393310547
-0.38697296380996704,-0.8566067218780518
-5.3595781326293945,-5.1449666023254395
-4.802216529846191,-4.890493392944336
-5.232757568359375,-4.781787395477295
-3.6741819381713867,-2.469226360321045
-2.6469759941101074,-4.047945022583008
-1.7979248762130737,-2.2986249923706055
-1.7812938690185547,-3.9109549522399902
-6.095597743988037,-5.824708938598633
-5.787319183349609,-5.89243221282959
-4.09732723236084,-4.00476598739624
-2.585576057434082,-2.7580974102020264
-2.4575374126434326,-2.460608720779419
-4.808431625366211,-5.207005500793457
-5.560795307159424,-3.785121440887451
-3.5934019088745117,-4.298039436340332
-2.3161568641662598,-4.512955188751221
-4.043796539306641,-2.9049010276794434
-2.0250024795532227,-3.257185935974121
-4.562291145324707,-5.63326358795166
-4.649633407592773,-4.337442398071289
-6.921200752258301,-6.987110137939453
-4.394003868103027,-4.475165367126465
-3.871480941772461,-6.197786331176758
-2.8144659996032715,-3.4746053218841553
-5.957246780395508,-4.88584041595459
-6.17764949798584,-6.073627948760986
-6.740291595458984,-6.423674583435059
-5.246207237243652,-4.657334804534912
-2.991574287414551,-2.7565367221832275
-6.537891864776611,-6.453980445861816
-4.062689304351807,-4.82720422744751
-5.127640724182129,-5.346240043640137
-3.770451068878174,-4.394116401672363
-1.2578378915786743,-0.6215499639511108
-2.7181715965270996,-2.605459690093994
-4.982316017150879,-6.277796745300293
-4.6321611404418945,-4.36737585067749
-4.4226508140563965,-5.132773399353027
-5.02970027923584,-4.520141124725342
-3.9653024673461914,-5.077802658081055
-0.14784376323223114,-0.3604115843772888
-2.8180289268493652,-1.852771520614624
-5.3293962478637695,-5.776985168457031
-5.028665065765381,-5.809226036071777
-2.092707872390747,-1.3633038997650146
-5.222225666046143,-5.178473472595215
-5.033820629119873,-5.383620738983154
-4.474464416503906,-2.809479236602783
-5.351217269897461,-5.271653175354004
-3.8819684982299805,-3.860893964767456
-3.447097063064575,-3.9008102416992188
-6.45250940322876,-6.782214164733887
-2.301757574081421,-1.6659011840820312
-2.2753114700317383,-3.0928542613983154
-2.3324379920959473,-1.9347718954086304
-3.607029914855957,-4.654599666595459
-4.921717643737793,-5.590109348297119
-3.016024112701416,-3.609074831008911
-3.256834030151367,-3.5941407680511475
-5.255393028259277,-5.45937442779541
-5.967085838317871,-4.397741794586182
-3.2152328491210938,-3.3404417037963867
-5.5557732582092285,-4.606903553009033
-1.6626300811767578,-0.8180558681488037
-4.8568925857543945,-5.204080581665039
-4.785820007324219,-3.7878146171569824
-1.5485966205596924,-1.181872844696045
-1.861372470855713,-3.689830780029297
-3.2714390754699707,-4.733253479003906
-2.6787216663360596,-3.425729990005493
-5.278484344482422,-4.380649089813232
-5.189923286437988,-6.543152809143066
-2.0254130363464355,-2.427156448364258
-5.636069297790527,-5.5422163009643555
-2.5905838012695312,-3.0367345809936523
-4.623857498168945,-5.456998825073242
-2.4201297760009766,-4.101291179656982
-4.926103591918945,-5.063082218170166
-3.8090949058532715,-3.684410572052002
-6.398553848266602,-6.494804382324219
-2.602774143218994,-3.88077449798584
-2.996894359588623,-2.920638084411621
-3.0058627128601074,-2.4741764068603516
-5.948032855987549,-6.204802513122559
-4.591036796569824,-5.331443786621094
-4.862240791320801,-5.724555015563965
-4.09086275100708,-4.32416296005249
-1.3981037139892578,-1.262285590171814
-3.5513057708740234,-4.441616535186768
-2.1276047229766846,-2.529745101928711
-4.218395709991455,-4.586806297302246
-5.347354888916016,-5.609540939331055
-0.6071195006370544,-2.527395248413086
-5.507740497589111,-4.307486057281494
-5.295256614685059,-3.529916286468506
-3.9876317977905273,-4.919343948364258
-4.4571638107299805,-4.492926597595215
-4.279780387878418,-2.5065765380859375
-4.045712947845459,-3.502485752105713
-2.1110763549804688,-2.758296012878418
-6.289795875549316,-6.643167495727539
-3.019120216369629,-4.7600250244140625
-5.309328556060791,-5.326941013336182
-2.158156633377075,-2.2102792263031006
-3.1717567443847656,-1.4478626251220703
-6.031022548675537,-6.849187850952148
-6.064006805419922,-5.7276105880737305
-4.415460586547852,-4.597392559051514
-6.707627773284912,-6.060263633728027
-6.104677200317383,-6.568541526794434
-4.115593910217285,-4.4968976974487305
-4.3802490234375,-4.224834442138672
-4.475121021270752,-4.746426582336426
-4.577007293701172,-4.3464202880859375
-3.817936897277832,-5.47969913482666
-3.923060178756714,-4.901760101318359
-6.657720565795898,-6.585115432739258
-6.401178359985352,-5.994048118591309
-6.401684284210205,-6.365156173706055
-4.853517532348633,-4.410571098327637
-5.471560001373291,-5.627123832702637
-3.8972203731536865,-3.5704078674316406
-1.5094321966171265,-1.8663517236709595
-1.6349973678588867,-2.0387496948242188
-4.680140018463135,-5.287264347076416
-2.78922963142395,-1.9416368007659912
-4.663249969482422,-4.606247425079346
-1.7499103546142578,-2.20599365234375
-4.585222244262695,-4.380712509155273
-2.0540382862091064,-2.3088278770446777
-5.373370170593262,-5.607524394989014
-3.1750640869140625,-3.7469558715820312
