chosen,rejected
-2.723372459411621,-2.7030675411224365
-6.085352420806885,-5.990625381469727
-5.001513481140137,-4.37001895904541
-3.915354013442993,-3.5975961685180664
-5.3190717697143555,-3.937957763671875
-4.086200714111328,-3.758479356765747
-4.601869106292725,-3.9101815223693848
-1.5252869129180908,-1.8309199810028076
-4.948819160461426,-4.939027786254883
-4.365599632263184,-5.356535911560059
-5.745468616485596,-5.202746391296387
-4.884477615356445,-3.4462478160858154
-3.814507246017456,-3.142913341522217
-5.616608619689941,-5.991674423217773
-4.118485450744629,-4.550542831420898
-3.1555325984954834,-3.952599048614502
-5.692356586456299,-4.974529266357422
-6.2701005935668945,-6.164453029632568
-6.223491668701172,-6.230905532836914
-5.470415115356445,-6.59567928314209
-5.12288761138916,-5.949268817901611
-5.805325508117676,-4.715134143829346
-5.349215507507324,-5.081169128417969
-4.068417549133301,-4.1552348136901855
-5.317264556884766,-4.4651689529418945
-6.3927836418151855,-6.097084045410156
-4.220083236694336,-4.6713547706604
-5.239123344421387,-4.917054176330566
-6.180269241333008,-6.516979217529297
-5.630722999572754,-4.859042167663574
-6.176342964172363,-5.591409683227539
-3.608504295349121,-2.2676711082458496
-6.163829326629639,-3.349555492401123
-1.8659300804138184,-3.704714298248291
-4.977202892303467,-7.0732831954956055
-3.0971829891204834,-4.04727029800415
-4.300940990447998,-5.53785514831543
-5.179288387298584,-5.156505584716797
-6.002527236938477,-4.883652210235596
-4.915989398956299,-4.144960403442383
-1.9472756385803223,-1.4276821613311768
-5.028109550476074,-2.920457363128662
-5.101138591766357,-5.125985145568848
-5.563204765319824,-5.515315055847168
-2.5822503566741943,-3.968188762664795
-4.378951072692871,-3.5859055519104004
-5.415665149688721,-2.9947259426116943
-5.341957092285156,-4.535701751708984
-4.705352783203125,-4.823386192321777
-5.097101211547852,-4.552863597869873
-5.765742301940918,-5.22348165512085
-5.3382673263549805,-4.568150043487549
-3.077601432800293,-2.4803686141967773
-5.383769989013672,-5.189576148986816
-4.732560157775879,-4.970384120941162
-6.2262468338012695,-4.73065710067749
-2.3252339363098145,-2.1675829887390137
-4.0880231857299805,-4.2036614418029785
-4.7334370613098145,-5.447850704193115
-4.647061347961426,-4.362391471862793
-0.4616430997848511,-1.6739500761032104
1.7955946922302246,0.451198548078537
0.34717273712158203,2.076655864715576
-3.96362042427063,-4.564445495605469
-6.272522926330566,-5.170261383056641
-5.67544412612915,-5.69890022277832
-5.637147903442383,-5.638965129852295
-2.3227827548980713,-4.832870006561279
-5.857571601867676,-6.3298234939575195
-4.542043685913086,-3.298076868057251
-2.838797092437744,-2.978609561920166
-1.4910420179367065,-5.47062349319458
-5.646674633026123,-4.4643073081970215
-4.223393440246582,-4.332540512084961
-4.598485946655273,-4.78166389465332
-2.550466537475586,-2.3449249267578125
-5.058568477630615,-4.854050636291504
-1.8931514024734497,-1.3587217330932617
-3.9111504554748535,-3.8760972023010254
-4.972076416015625,-5.265915870666504
-6.2288408279418945,-5.4937052726745605
-5.041439533233643,-4.502087116241455
-6.271739482879639,-6.107759952545166
-5.0809526443481445,-5.532346248626709
-4.527970790863037,-4.67137336730957
-5.338043212890625,-5.644279479980469
-5.1594438552856445,-6.103520393371582
-4.689713478088379,-4.147138595581055
-5.961973190307617,-6.539787292480469
-6.0885090827941895,-5.493607997894287
-4.97347354888916,-5.736268997192383
-5.759925842285156,-5.874475479125977
-3.7006030082702637,-4.996092796325684
-3.5805611610412598,-3.6199707984924316
-2.408351421356201,-2.1018617153167725
-0.9946223497390747,-0.6194601655006409
-3.8789517879486084,-4.632884502410889
-5.869202613830566,-5.847044467926025
-2.0801782608032227,-3.3280794620513916
-2.9672486782073975,-2.8544530868530273
-2.2158212661743164,-3.861685276031494
-5.604198455810547,-5.601727485656738
-4.098071575164795,-5.363982200622559
-4.3726301193237305,-4.525165557861328
-4.263412952423096,-0.9307583570480347
-3.8792245388031006,-4.6827850341796875
-3.995910406112671,-4.0980048179626465
-3.536526918411255,-5.469910621643066
-4.782414436340332,-5.850861072540283
-4.624804973602295,-5.741080284118652
-6.069975852966309,-6.010947227478027
-5.3158674240112305,-4.263500213623047
-4.065299034118652,-4.207744598388672
-3.9750280380249023,-4.317991256713867
-5.281469345092773,-4.886444091796875
-4.387754917144775,-4.809415817260742
-2.633776903152466,-4.806499481201172
-2.2109978199005127,-2.3241753578186035
-6.3913187980651855,-7.101622581481934
-3.967733383178711,-4.771317005157471
-2.766618490219116,-5.5954155921936035
-3.6337637901306152,-2.8234317302703857
-1.635331153869629,-1.9316829442977905
-6.1658124923706055,-6.017816066741943
-0.6089659929275513,-0.8133910298347473
-2.415992498397827,-2.7383601665496826
-6.2358078956604,-5.7238078117370605
-1.7378615140914917,-3.5047664642333984
-6.376898288726807,-5.998492240905762
-2.4054489135742188,-3.4624900817871094
0.06088874861598015,-5.523331642150879
-6.169087886810303,-5.555072784423828
-1.8360368013381958,-3.472163438796997
-4.499908924102783,-6.086692810058594
-2.1954448223114014,-2.637523651123047
-6.602731227874756,-4.628535270690918
-3.473527193069458,-3.4805283546447754
-3.875520944595337,-2.503335475921631
-5.059642791748047,-4.060539722442627
-3.923513650894165,-5.450301170349121
-5.142991065979004,-6.282454967498779
-5.513576507568359,-5.702157974243164
-4.387485027313232,-1.0192375183105469
-4.141198635101318,-1.672240138053894
-2.5674781799316406,-4.424586772918701
-5.726531505584717,-5.410863876342773
-2.3671131134033203,-2.8727760314941406
-4.414361000061035,-5.02474308013916
-5.24138069152832,-3.9082393646240234
-5.852202415466309,-5.347135543823242
-3.0402870178222656,1.4376581907272339
-2.260028839111328,-2.8743209838867188
-4.925165176391602,-3.713268756866455
-5.390046119689941,-5.099173069000244
-6.804183006286621,-6.240591526031494
-1.0645718574523926,-0.7019545435905457
-5.306561470031738,-4.998860836029053
-6.509725093841553,-5.969991683959961
-6.1265788078308105,-6.179048538208008
-4.560903549194336,-4.267991542816162
-6.082956790924072,-7.0135498046875
-0.7693105936050415,-3.724597930908203
-5.311336040496826,-4.052211761474609
-4.527444839477539,-4.630791187286377
-4.563520431518555,-4.689145565032959
-4.097742557525635,-5.3172454833984375
-5.598062038421631,-4.982287406921387
-3.472259998321533,-4.750205993652344
-1.9169132709503174,-1.5690641403198242
-3.7849299907684326,-5.07291841506958
-0.22931958734989166,-4.380157470703125
-4.516185760498047,-2.67568302154541
-3.7434656620025635,-4.855871200561523
-5.30594539642334,-4.390723705291748
-5.1064453125,-4.686649799346924
-5.304161548614502,0.6607528924942017
-3.612534284591675,-2.5719075202941895
-5.155518531799316,-4.780045986175537
-3.145810604095459,-3.918184757232666
-4.866049766540527,-6.281369209289551
-6.0908708572387695,-5.387815952301025
-2.8363335132598877,-3.0209591388702393
-5.810397624969482,-6.943490505218506
-5.531062126159668,-5.5636186599731445
-5.6554460525512695,-4.539444923400879
-5.231842041015625,-6.028470516204834
-5.120157241821289,-4.649575233459473
-5.006319999694824,-6.091512680053711
-4.431856155395508,-2.2252111434936523
-4.482950210571289,-4.252294540405273
-4.319491386413574,-4.258346080780029
-3.2698564529418945,-4.0649518966674805
-5.1686553955078125,-6.587040424346924
-2.872738838195801,-3.6743173599243164
-3.9290456771850586,-4.581912994384766
-4.497417449951172,-4.818626403808594
-4.466361999511719,-3.801270008087158
-5.068411350250244,-5.078210353851318
-5.561398506164551,-3.163651704788208
-2.3194925785064697,-2.141633987426758
-5.193909645080566,-5.808732986450195
-6.498882293701172,-6.506434440612793
-1.3170654773712158,-0.7133000493049622
-5.205991744995117,-5.619676113128662
-4.804186820983887,-4.8607096672058105
-5.403562545776367,-6.8876190185546875
-3.3126208782196045,-3.031651020050049
-2.105595350265503,-4.1101274490356445
-5.495867729187012,-5.4295878410339355
-5.431185245513916,-5.069443702697754
-4.149409294128418,-3.796785354614258
-5.944726943969727,-6.660808086395264
-4.534671783447266,-3.8458399772644043
-4.581606388092041,-5.6549882888793945
-5.066320419311523,-4.308959007263184
-4.613392353057861,-4.138002395629883
-3.182953357696533,-3.6566851139068604
-1.6704233884811401,-1.8203837871551514
-2.617886543273926,-4.116758346557617
-6.108529090881348,-5.343461990356445
-5.091520309448242,-5.719242095947266
-0.5688426494598389,-0.7728989720344543
-5.124540328979492,-6.112571716308594
-6.637752056121826,-6.3102569580078125
-4.646988868713379,-3.8092563152313232
-6.180278778076172,-5.421504497528076
-3.6416399478912354,-4.824070930480957
-6.215457916259766,-6.013176441192627
-4.981476783752441,-5.144031524658203
-4.704018592834473,-5.584850311279297
-5.41863489151001,-4.710015773773193
-3.888814926147461,-3.315585136413574
-3.8101701736450195,-4.5452494621276855
-4.364921569824219,-4.6965789794921875
-5.686129570007324,-4.5323710441589355
-2.0277390480041504,-2.3685364723205566
-5.38820219039917,-4.02231502532959
-3.7541582584381104,-3.973525047302246
-4.974294662475586,-5.06629753112793
-5.4317827224731445,-4.5438079833984375
-4.51090669631958,-4.370346546173096
-4.783688068389893,-6.357735633850098
-3.8824009895324707,-3.3187716007232666
-4.824429512023926,-4.615602493286133
-4.712979316711426,-4.971662521362305
-5.744115352630615,-5.849322319030762
-4.908084869384766,-3.683337450027466
-2.4306342601776123,-3.4807167053222656
-4.468447208404541,-4.553439617156982
-4.876699447631836,-5.3834333419799805
-4.5195770263671875,-5.976706504821777
-3.232987403869629,-5.374274253845215
-5.685427665710449,-5.247860908508301
-3.94914174079895,-5.740927696228027
-4.4806437492370605,-7.228558540344238
-4.240359783172607,-5.53873872756958
-4.845715522766113,-4.975070953369141
-4.995624542236328,-5.482694149017334
-4.509101867675781,-4.334704399108887
-5.595078945159912,-5.746039390563965
-6.178860664367676,-5.743999481201172
-5.197484493255615,-5.1072821617126465
-3.943324565887451,-4.662227153778076
-5.243358612060547,-5.623867034912109
0.42261388897895813,-2.5994319915771484
-3.326622724533081,-1.3481422662734985
-4.879159927368164,-2.7955102920532227
-2.30363130569458,-3.011319875717163
-5.107766151428223,-4.103304386138916
-6.628592491149902,-3.708021879196167
-4.950039863586426,-4.588712692260742
-5.65435791015625,-5.662158966064453
-5.504916667938232,-4.37677001953125
-5.394939422607422,-4.453617572784424
-6.679913520812988,-6.891890525817871
-4.788167953491211,-5.988838195800781
-5.571041107177734,-6.009283542633057
-4.866199493408203,-4.511341094970703
-6.330714225769043,-6.934138298034668
-3.9921681880950928,-3.4169325828552246
-6.222016334533691,-6.039744853973389
-6.051892280578613,-4.911285877227783
-2.788332223892212,-3.2486915588378906
-5.951601505279541,-6.122638702392578
-6.163122177124023,-6.442289352416992
-5.864802360534668,-4.575118064880371
-5.341691017150879,-5.740701198577881
-2.5279266834259033,-5.6662397384643555
-4.313070297241211,-5.287329196929932
-2.8815951347351074,-3.647341012954712
-5.674428939819336,-5.915457725524902
-4.694037437438965,-4.904545783996582
-4.63647985458374,-5.191551208496094
-4.726763725280762,-5.0141825675964355
-5.536908149719238,-5.339472770690918
-5.080845832824707,-5.586030960083008
-3.645256996154785,-3.9199671745300293
-4.822643280029297,-4.697738170623779
-4.861828804016113,-4.228237152099609
-5.73968505859375,-6.073711395263672
-4.110045433044434,-4.764301300048828
-2.146484136581421,-2.8113226890563965
-4.522818565368652,-2.288396120071411
-3.1784043312072754,-5.118674278259277
-6.462812900543213,-4.321717262268066
-4.893256187438965,-4.826628684997559
-5.020623207092285,-4.89415168762207
-4.778290748596191,-2.9099297523498535
-3.922386646270752,-5.8993988037109375
-5.516499996185303,-6.32240629196167
-5.028737545013428,-3.3956518173217773
-5.901589870452881,-5.398135662078857
-5.823375701904297,-6.639458656311035
-1.4958081245422363,-2.449352502822876
-4.616244316101074,-5.000084400177002
-3.8228442668914795,-5.994126796722412
-0.9285900592803955,-0.47000205516815186
-1.0506105422973633,-2.6981449127197266
-5.2219157218933105,-4.058011531829834
-2.922253131866455,-3.2735626697540283
-4.56439733505249,-6.366939544677734
-6.047449111938477,-5.130136489868164
-4.259321212768555,-3.412226676940918
-1.8809077739715576,-1.0087710618972778
-3.169339418411255,-5.274543762207031
-3.8495516777038574,-4.45137882232666
-4.3064422607421875,-4.793571949005127
-3.1127305030822754,-3.076784133911133
-4.572113037109375,-4.123466968536377
-2.0233230590820312,-3.3286983966827393
-6.437915802001953,-6.251224517822266
-5.230685234069824,-5.337574005126953
-5.730587005615234,-5.120257377624512
-3.7688491344451904,-2.6598238945007324
-4.0457963943481445,-6.074789047241211
-3.616225242614746,-5.697305202484131
-5.1974897384643555,-6.203388214111328
-6.259820461273193,-6.70989990234375
-1.3087372779846191,-0.7168914079666138
-4.520195007324219,-3.9803366661071777
-6.295838356018066,-6.430764675140381
-0.03976099193096161,-4.653895378112793
-5.474264621734619,-4.7512664794921875
-4.235965728759766,-4.6796159744262695
-3.063203811645508,-2.604902982711792
-3.4998281002044678,-4.090472221374512
-4.241761207580566,-4.933577537536621
-2.415303945541382,-3.2570228576660156
-2.5502209663391113,-2.2320942878723145
-6.993285179138184,-5.646814823150635
-2.3546793460845947,-3.0884673595428467
-3.8581433296203613,-3.695331573486328
-5.629356384277344,-4.407602310180664
-5.694859504699707,-6.49639368057251
-6.217853546142578,-6.9565839767456055
-3.9380812644958496,-5.28289794921875
-3.390146255493164,-4.649723052978516
-3.8449602127075195,-2.8402421474456787
-5.047207355499268,-5.104692459106445
-1.3765666484832764,-3.4908342361450195
1.2176342010498047,-2.152566432952881
-1.9483790397644043,-2.3957736492156982
-2.9954569339752197,-5.123221397399902
-4.081614017486572,-5.51987361907959
-4.290783882141113,-3.754855155944824
-3.511946201324463,-2.342262029647827
-3.9120171070098877,-2.6571695804595947
-1.3758883476257324,-6.786491394042969
-3.0624172687530518,-3.4973959922790527
-4.108943462371826,-4.989952087402344
-4.644789695739746,-5.6246337890625
-4.168377876281738,-3.0884933471679688
-6.059653282165527,-5.643149375915527
-4.159359455108643,-5.941970348358154
-2.64443039894104,-3.301109790802002
-3.0098483562469482,-4.948696136474609
-3.2890379428863525,-2.676657199859619
-4.992403984069824,-5.7776689529418945
-5.610581398010254,-4.742570877075195
-6.066051483154297,-5.453678131103516
-2.9340219497680664,-2.5561347007751465
-4.279172897338867,-4.921994686126709
-5.674418926239014,-4.677355766296387
-4.629702091217041,-4.506175994873047
-3.89499831199646,-4.721273422241211
-6.278223037719727,-5.787497520446777
-3.832737922668457,-3.927910804748535
-5.68306303024292,-4.5137505531311035
-5.584738731384277,-6.359903812408447
-6.374710559844971,-6.024936199188232
-2.6089537143707275,-2.1742160320281982
-4.27116584777832,-3.061826229095459
-2.436159133911133,-2.097109794616699
-6.060642242431641,-5.684328556060791
-6.990041255950928,-7.093083381652832
-4.690042972564697,-4.473809719085693
-2.3752758502960205,-1.5111353397369385
-4.532596588134766,-4.695189952850342
-1.5632333755493164,-3.459937810897827
-4.835579872131348,-5.074403762817383
-4.09684419631958,-4.907219886779785
-4.542178153991699,-4.627281188964844
-4.528101444244385,-4.719585418701172
-5.615942478179932,-5.746580123901367
-5.7015275955200195,-6.097150802612305
-3.782984733581543,-3.7594873905181885
-4.58838415145874,-4.480918884277344
-5.436287879943848,-5.641321659088135
-2.9325308799743652,-3.852919101715088
-4.766518592834473,-5.214452266693115
-5.743622303009033,-6.0501708984375
-5.70045280456543,-6.087421894073486
-4.66562032699585,-4.9854736328125
-3.4910426139831543,-4.769561290740967
-5.039290428161621,-5.315935134887695
-5.339560508728027,-4.883710861206055
-5.241482734680176,-4.110136985778809
-3.847715377807617,-6.491675853729248
-5.593530654907227,-4.9054059982299805
-4.138693809509277,-4.46189546585083
0.3076682984828949,-0.9417670369148254
-2.4627246856689453,-5.834659576416016
-2.459158420562744,-3.45456862449646
-5.1028289794921875,-4.756931781768799
-1.6116822957992554,-2.067922592163086
-6.544174671173096,-5.733938694000244
-4.928439617156982,-4.221566677093506
-5.136200904846191,-4.97677755355835
-3.544527053833008,-3.275252342224121
-3.843872547149658,-4.061980247497559
-4.94896125793457,-4.496400833129883
-4.109799385070801,-5.780576705932617
-5.509979248046875,-5.63872766494751
-3.815321922302246,-4.103818416595459
-2.697965145111084,-3.3856706619262695
-5.141390323638916,-5.111492156982422
-3.591060161590576,-3.6873397827148438
-5.193100929260254,-5.1777238845825195
-4.822463035583496,-4.916529178619385
-2.1535840034484863,-0.8282595872879028
-4.44047212600708,-5.863423824310303
-5.258528232574463,-5.2432355880737305
-4.643418312072754,-6.43403434753418
-1.5336742401123047,-4.832658767700195
-6.279164791107178,-6.245307922363281
-4.190299034118652,-4.250869274139404
-4.4520721435546875,-4.4659223556518555
-0.18030716478824615,-1.9471081495285034
-5.132870197296143,-6.155714988708496
-3.973496913909912,-2.7773728370666504
-4.4156928062438965,-5.277163505554199
-4.072481155395508,-4.348896026611328
-4.918276786804199,-5.328892707824707
-0.8275148868560791,-1.4429337978363037
-5.6610798835754395,-5.596118927001953
-4.466181755065918,-4.342245101928711
-4.377030372619629,-4.789941787719727
-3.635997772216797,-4.531949520111084
-5.084054946899414,-5.083627700805664
-4.067694664001465,-4.517217636108398
-1.8861720561981201,-2.887312889099121
-4.9839677810668945,-4.703470706939697
-3.315953254699707,-3.904788017272949
-3.6359822750091553,-4.232730865478516
-6.009849548339844,-5.841811656951904
-3.0120134353637695,-1.832749843597412
-5.533261775970459,-4.615936279296875
-5.13255500793457,-5.470859050750732
-4.355668544769287,-3.5649468898773193
-5.386395454406738,-5.706345558166504
-4.877749443054199,-4.775054454803467
-2.460557699203491,-2.1338887214660645
-5.296952247619629,-3.951394557952881
-3.768057107925415,-6.345790863037109
-1.2173341512680054,-2.9075980186462402
-5.4016547203063965,-3.1972267627716064
-2.627951145172119,-5.677839279174805
-5.012988090515137,-6.004451274871826
-4.087756156921387,-3.4057836532592773
-3.3933095932006836,-4.171145915985107
-4.519284725189209,-3.015510082244873
-5.039193630218506,-4.992596626281738
0.13736845552921295,-5.143863677978516
-6.613051414489746,-6.448347091674805
-6.356027603149414,-6.49210786819458
-4.4281086921691895,-5.258496284484863
-6.215150833129883,-6.339347839355469
-2.0868163108825684,-3.5804033279418945
-2.2973947525024414,-2.73580265045166
-3.7915420532226562,-3.2960457801818848
-1.9250600337982178,-2.8641481399536133
-4.868155002593994,-4.5985918045043945
-2.283997058868408,-4.244373321533203
-3.939795970916748,-4.7763776779174805
-2.9235339164733887,-3.6149473190307617
-4.799252510070801,-4.96359920501709
-5.266862869262695,-5.3929362297058105
-1.8043642044067383,-1.0107219219207764
-4.844615936279297,-5.652413368225098
-2.17726469039917,-3.924659252166748
-4.608583927154541,-4.212122917175293
-5.256426811218262,-5.253754615783691
2.062204599380493,-4.611324787139893
-4.540584564208984,-3.9514598846435547
-1.582411766052246,-5.82679557800293
-3.1431825160980225,-3.288053035736084
-6.6769938468933105,-6.605382442474365
-4.584580421447754,-3.5182199478149414
-4.695253849029541,-3.514321804046631
-6.609722137451172,-6.842933177947998
-4.833686828613281,-3.7856650352478027
-4.707623481750488,-4.6340532302856445
-4.259162425994873,-3.777172565460205
-5.76853084564209,-6.2283244132995605
-3.1267290115356445,-1.1424823999404907
-5.9402689933776855,-5.530181884765625
-2.0430307388305664,-4.41663932800293
-5.495833396911621,-2.55348539352417
-4.204397678375244,-4.909910678863525
-2.3183131217956543,1.635756492614746
-5.083733558654785,-4.535569667816162
-2.490218162536621,-5.546767711639404
-4.624483108520508,-3.8446226119995117
-2.049442768096924,-0.929902970790863
-4.0591044425964355,-3.752392053604126
-4.566088676452637,-5.934131622314453
-3.7445242404937744,-4.389993667602539
-2.86604905128479,-2.289771318435669
-4.001595973968506,-4.920194625854492
-5.508918762207031,-4.907946586608887
-4.753821849822998,-2.4705700874328613
-5.485162734985352,-5.464151859283447
0.1561087667942047,-3.0832343101501465
-5.055337905883789,-2.7251200675964355
-1.7251415252685547,-2.1289501190185547
-5.4340314865112305,-4.9853901863098145
-3.087157726287842,-4.268052101135254
-6.067544460296631,-5.63003396987915
-4.870871067047119,-4.366240501403809
-4.055143356323242,-5.259878635406494
-2.966667652130127,-5.763115882873535
-6.2560248374938965,-4.919853687286377
-2.036947011947632,-1.4257853031158447
-3.23402738571167,-4.140772342681885
-6.073541164398193,-5.261096000671387
-4.764392852783203,-5.185812473297119
-2.042633533477783,-2.8427999019622803
-5.721371173858643,-5.302243232727051
-5.273101806640625,-3.720696449279785
-5.161642074584961,-4.033479690551758
-4.055220603942871,-2.8698911666870117
-4.686939716339111,-3.593222141265869
-4.798375129699707,-5.911243915557861
-6.518776893615723,-6.194220066070557
-4.400421142578125,-3.7451181411743164
-5.162379264831543,-6.552756309509277
-6.279993057250977,-4.367790222167969
-6.2595601081848145,-6.383272647857666
-5.8005876541137695,-6.117658615112305
-4.1438517570495605,-4.236159324645996
-3.2146339416503906,-4.250693321228027
-4.288599014282227,-4.04330587387085
-3.775735378265381,-3.3537747859954834
-6.404303550720215,-6.1314897537231445
-5.910360336303711,-5.354516983032227
-3.5631680488586426,-4.979190826416016
-2.479395866394043,-3.373622417449951
-4.034578800201416,-5.428626537322998
-5.20871639251709,-5.55986213684082
-2.576780080795288,-7.0319929122924805
-3.5653023719787598,-4.8739776611328125
-5.078064918518066,-4.673348426818848
-2.3186113834381104,-4.198037624359131
-5.898179054260254,-5.4006853103637695
-5.469692230224609,-5.737751007080078
-1.3242334127426147,-3.019676685333252
-4.919675827026367,-4.374094009399414
-3.564436912536621,-4.622084617614746
-2.668785572052002,-0.7067157030105591
-4.672092437744141,-4.000446796417236
-4.459926605224609,-4.859290599822998
-2.2182676792144775,-3.411081314086914
-4.312323093414307,-4.251350402832031
-6.344446182250977,-6.637595176696777
-5.149481773376465,-5.465673446655273
-5.794102668762207,-5.798664569854736
-4.238485336303711,-4.422809600830078
-3.508052349090576,-3.1301238536834717
0.3642587959766388,-1.7597923278808594
-6.110482215881348,-6.14968204498291
-5.0087385177612305,-4.81956672668457
-2.180824041366577,-2.37572979927063
-5.256825923919678,-4.921294212341309
-5.523398399353027,-4.024689197540283
-3.763256072998047,-4.643954277038574
-6.200538635253906,-3.8665130138397217
-6.753752708435059,-5.281099796295166
-3.651185989379883,-4.3801116943359375
-4.6115827560424805,-4.780292510986328
-1.9367563724517822,-5.089678764343262
-1.5666027069091797,-3.4149367809295654
-3.5909602642059326,-3.941488265991211
-5.55120325088501,-5.765466690063477
-5.391762733459473,-5.831529140472412
-1.3103787899017334,-2.400923728942871
-2.3413426876068115,-4.972959041595459
-4.354799270629883,-4.09190559387207
-6.255302906036377,-5.486881732940674
-5.314424991607666,-4.842062950134277
-2.439107894897461,-4.812537670135498
-3.917147636413574,-3.803985118865967
-2.866065263748169,-4.237562656402588
-5.356828689575195,-5.987133026123047
-4.930239200592041,-4.719488620758057
-5.761795997619629,-5.677286624908447
-3.7804973125457764,-3.0326905250549316
-2.1947169303894043,-3.627269983291626
-3.3583462238311768,-3.6970694065093994
-5.541477203369141,-5.19333553314209
-1.0451284646987915,-5.152050018310547
-4.907635688781738,-4.2366180419921875
-5.962289333343506,-5.404095649719238
-4.213219165802002,-5.188812255859375
-4.608867645263672,-4.155028820037842
-6.325758934020996,-5.798961162567139
-4.174576759338379,-5.049059867858887
-4.086658954620361,-3.942995548248291
-3.846311092376709,-4.007900714874268
-0.999931812286377,-1.963025450706482
-3.4843339920043945,-5.78394889831543
-5.45463228225708,-6.076227188110352
-5.2997941970825195,-4.933013916015625
-4.758998870849609,-5.972392559051514
-5.721135139465332,-5.8317155838012695
-2.070711851119995,-3.024526834487915
-1.4255895614624023,-3.3835439682006836
-1.9535901546478271,-4.234366416931152
-4.556906700134277,-4.707784175872803
-4.97865104675293,-5.9695963859558105
-5.869774341583252,-4.759325981140137
-2.990201473236084,-3.7415771484375
-3.7411553859710693,-4.12199592590332
-3.541226863861084,-5.519753456115723
-4.476206302642822,-4.410125255584717
-3.1932387351989746,-2.8112192153930664
-5.26235294342041,-5.313446998596191
-2.004873275756836,-3.2402079105377197
-4.652149200439453,-3.5190908908843994
-0.1369255930185318,-0.9671955704689026
-3.922231912612915,-3.8165206909179688
-5.649251937866211,-6.197842597961426
-4.239628791809082,-1.6769136190414429
-4.659147262573242,-5.880134582519531
-3.5880722999572754,-3.3035802841186523
-5.232912063598633,-5.369301795959473
-4.785767555236816,-4.935466766357422
-5.756842613220215,-5.391688823699951
-3.027434825897217,-2.7498462200164795
-0.9691700339317322,-0.2145901769399643
-4.240065097808838,-4.542469024658203
-4.015904426574707,-5.014097213745117
-6.3358154296875,-4.999201774597168
-4.519481658935547,-2.793121576309204
-1.241219162940979,-3.365741014480591
-3.8462817668914795,-2.6780881881713867
-5.985082626342773,-6.152894496917725
-2.3388328552246094,-2.0428147315979004
-4.074575901031494,-4.223883152008057
-4.690256118774414,-2.8794400691986084
-5.965198516845703,-6.053427696228027
-0.824180006980896,-2.678400754928589
-5.182988166809082,-5.213180065155029
-3.9560956954956055,-3.9057717323303223
-3.68097186088562,-5.738114833831787
-5.601197242736816,-5.922431468963623
-5.1793599128723145,-5.532666206359863
-3.7522013187408447,-4.123134136199951
-4.4722113609313965,-5.660293102264404
-4.954591274261475,-3.879987955093384
-2.450467109680176,-6.410597324371338
-2.804441452026367,-4.898232460021973
-4.538806438446045,-5.062063694000244
-2.3838491439819336,-5.398514270782471
-6.689929962158203,-6.4705305099487305
-6.172469139099121,-6.042143821716309
-4.680158615112305,-4.517504692077637
-4.921396255493164,-2.2936036586761475
-6.722438335418701,-6.416502475738525
-2.632739543914795,-1.4452502727508545
-6.4720458984375,-6.744222640991211
-4.8008575439453125,-5.341273784637451
-4.977262496948242,-4.8977370262146
-4.770776748657227,-5.093959808349609
-4.289120674133301,-5.217789649963379
-5.147557258605957,-4.8695220947265625
-4.671428203582764,-3.676480770111084
-5.876932144165039,-5.63648796081543
-4.0821099281311035,-5.640398025512695
-5.530679225921631,-6.053677558898926
-6.569098949432373,-6.522027969360352
-5.732664108276367,-5.967266082763672
-6.446732521057129,-5.406713485717773
-4.539365768432617,-4.231935501098633
-4.414275169372559,-4.963926315307617
-6.617199897766113,-6.569560527801514
-3.349804401397705,-2.2153658866882324
-5.832345008850098,-6.046086311340332
-5.311191082000732,-7.2962236404418945
-6.628429412841797,-5.770519733428955
-5.1255340576171875,-3.7312304973602295
-3.2463901042938232,-4.4412078857421875
-6.004457950592041,-5.0604166984558105
-1.5114694833755493,-3.2370386123657227
-5.153918266296387,-5.476263999938965
-1.6379189491271973,-1.5782647132873535
-5.840388298034668,-5.017730712890625
-4.6471734046936035,-4.544516563415527
-4.891735076904297,-4.745640754699707
-6.1460676193237305,-6.517082214355469
-2.845750570297241,-3.507376194000244
-2.4542503356933594,-0.7467048168182373
-6.330850601196289,-5.945202827453613
-5.850801944732666,-5.735960006713867
-1.90462064743042,-1.8975858688354492
-4.352855682373047,-4.092777252197266
-1.6028664112091064,-2.5454959869384766
-3.7795746326446533,-6.205470085144043
-5.667399883270264,-6.321026802062988
-3.1333065032958984,-2.396493673324585
-5.497103691101074,-5.106176376342773
-3.5177299976348877,-4.352232933044434
-5.487548351287842,-4.341668128967285
-0.5143057703971863,-5.233105182647705
-4.066054344177246,-2.687042713165283
-5.24668025970459,-4.812389373779297
-2.0426852703094482,-3.7582790851593018
-5.199248313903809,-5.27655029296875
-5.600086688995361,-3.868436574935913
-6.170038223266602,-4.392958641052246
-4.434089660644531,-4.822857856750488
-2.70013165473938,-0.74323570728302
-2.7885680198669434,-5.889970302581787
-1.2697279453277588,-3.0757689476013184
-3.178699016571045,-5.648554801940918
-1.5105338096618652,-5.1961164474487305
-3.956955671310425,-3.9081649780273438
-4.438210487365723,-4.289967060089111
-3.86031436920166,-5.37754487991333
-1.08132004737854,-5.071517467498779
-4.78898286819458,-3.912444591522217
0.267636775970459,1.2787352800369263
-4.474279403686523,-4.35589599609375
-5.147960662841797,-3.3569412231445312
-2.34494686126709,-3.079265594482422
-5.062841892242432,-4.612095832824707
