chosen,rejected
-6.338105201721191,-2.208500623703003
-6.338105201721191,-5.188471794128418
-6.8310699462890625,-6.338105201721191
-5.799936771392822,-2.5559279918670654
-2.5559279918670654,-5.904522895812988
-5.799936771392822,-5.904522895812988
-5.904522895812988,-5.914523124694824
-2.5559279918670654,-5.914523124694824
-5.799936771392822,-5.914523124694824
-3.0800516605377197,-0.054701220244169235
1.8692712783813477,-0.054701220244169235
-3.0800516605377197,-5.674890518188477
-0.054701220244169235,-5.674890518188477
1.8692712783813477,-3.0800516605377197
1.8692712783813477,-5.674890518188477
-5.614415645599365,-4.2476396560668945
-4.2476396560668945,-7.012702941894531
-5.614415645599365,-3.1685631275177
-3.1685631275177,-7.012702941894531
-5.614415645599365,-7.012702941894531
-3.1685631275177,-4.2476396560668945
-6.812108993530273,-5.407535552978516
-5.407535552978516,-6.1302809715271
-6.1643218994140625,-5.407535552978516
-6.812108993530273,-6.1643218994140625
-6.1643218994140625,-6.1302809715271
-6.812108993530273,-6.1302809715271
1.1790698766708374,-5.351053237915039
-3.6609811782836914,1.1790698766708374
-3.6609811782836914,-5.351053237915039
-5.334979057312012,-5.351053237915039
-3.6609811782836914,-5.334979057312012
1.1790698766708374,-5.334979057312012
0.22885504364967346,0.01629003882408142
0.01629003882408142,-3.2489728927612305
0.15954595804214478,0.01629003882408142
0.22885504364967346,-3.2489728927612305
0.22885504364967346,0.15954595804214478
0.15954595804214478,-3.2489728927612305
-6.3550496101379395,-0.5034029483795166
-6.3550496101379395,-3.5494871139526367
-0.5034029483795166,-3.5494871139526367
-0.5034029483795166,-6.621918678283691
-6.3550496101379395,-6.621918678283691
-6.472537040710449,-5.016144752502441
-3.992250680923462,-5.016144752502441
-2.564142942428589,-5.016144752502441
-3.992250680923462,-2.564142942428589
-3.992250680923462,-6.472537040710449
-2.564142942428589,-6.472537040710449
-4.724908828735352,-5.014779090881348
-4.724908828735352,-4.37505578994751
-4.724908828735352,-3.3178980350494385
-3.3178980350494385,-5.014779090881348
-3.3178980350494385,-4.37505578994751
-4.453015327453613,-5.565791130065918
-4.453015327453613,-4.930002689361572
-5.565791130065918,-4.930002689361572
-5.565791130065918,-4.929967880249023
-4.453015327453613,-4.929967880249023
-5.767010688781738,-5.333736419677734
-5.333736419677734,-5.3008856773376465
-5.767010688781738,-5.3008856773376465
-5.150974750518799,-5.3008856773376465
-5.767010688781738,-5.150974750518799
-5.150974750518799,-5.333736419677734
-3.1794919967651367,-2.699734926223755
-3.1794919967651367,-3.9252467155456543
-3.9252467155456543,-2.699734926223755
-3.9252467155456543,-0.09249406307935715
-3.1794919967651367,-0.09249406307935715
-0.09249406307935715,-2.699734926223755
-6.024469375610352,-5.712603569030762
-6.070972442626953,-5.712603569030762
-5.6641130447387695,-5.712603569030762
-5.6641130447387695,-6.024469375610352
-6.070972442626953,-6.024469375610352
-5.6641130447387695,-6.070972442626953
-4.999906539916992,-6.041041374206543
-4.999906539916992,-5.235681533813477
-4.999906539916992,-4.512864112854004
-5.6331915855407715,-4.393272876739502
-4.9493513107299805,-4.2745866775512695
-5.6331915855407715,-4.2745866775512695
-4.9493513107299805,-4.393272876739502
-5.6331915855407715,-4.9493513107299805
-3.8389217853546143,-4.06385612487793
-4.445498943328857,-4.508358001708984
-4.06385612487793,-4.445498943328857
-3.8389217853546143,-4.508358001708984
-4.06385612487793,-4.508358001708984
-3.8389217853546143,-4.445498943328857
-3.8389217853546143,-4.06385612487793
-4.508358001708984,-4.445498943328857
-4.06385612487793,-4.445498943328857
-3.8389217853546143,-4.508358001708984
-4.508358001708984,-4.06385612487793
-3.8389217853546143,-4.445498943328857
-3.8389217853546143,-4.06385612487793
-4.508358001708984,-4.445498943328857
-4.06385612487793,-4.445498943328857
-3.8389217853546143,-4.508358001708984
-4.508358001708984,-4.06385612487793
-3.8389217853546143,-4.445498943328857
-3.8389217853546143,-4.06385612487793
-4.508358001708984,-4.445498943328857
-4.06385612487793,-4.445498943328857
-3.8389217853546143,-4.508358001708984
-4.06385612487793,-4.508358001708984
-3.8389217853546143,-4.445498943328857
-3.8389217853546143,-4.06385612487793
-4.508358001708984,-4.445498943328857
-4.06385612487793,-4.445498943328857
-3.8389217853546143,-4.508358001708984
-4.06385612487793,-4.508358001708984
-3.8389217853546143,-4.445498943328857
-3.8389217853546143,-4.06385612487793
-4.508358001708984,-4.445498943328857
-4.06385612487793,-4.445498943328857
-3.8389217853546143,-4.508358001708984
-4.06385612487793,-4.508358001708984
-3.8389217853546143,-4.445498943328857
-4.992422103881836,-4.943215370178223
-5.7459001541137695,-4.516953468322754
-4.516953468322754,-4.992422103881836
-4.516953468322754,-4.943215370178223
-5.7459001541137695,-4.992422103881836
-5.7459001541137695,-4.943215370178223
0.36853307485580444,-1.0785765647888184
-3.2263951301574707,1.7116472721099854
0.36853307485580444,-3.2263951301574707
-3.2263951301574707,-1.0785765647888184
1.7116472721099854,-1.0785765647888184
0.36853307485580444,1.7116472721099854
0.18550750613212585,-2.5010008811950684
0.18550750613212585,-7.276012420654297
-2.5010008811950684,-7.276012420654297
-6.57544469833374,-7.276012420654297
-6.57544469833374,-2.5010008811950684
0.18550750613212585,-6.57544469833374
-1.4202135801315308,-4.688980579376221
-3.357218027114868,-4.688980579376221
-1.4202135801315308,-3.357218027114868
-1.4202135801315308,-2.966758966445923
-3.357218027114868,-2.966758966445923
-4.688980579376221,-2.966758966445923
-4.459592819213867,-3.6285324096679688
-1.0005117654800415,-4.459592819213867
-1.0005117654800415,-5.684366703033447
-5.684366703033447,-3.6285324096679688
-4.459592819213867,-5.684366703033447
-1.0005117654800415,-3.6285324096679688
-5.0766801834106445,-5.653530597686768
-5.0766801834106445,-5.486340522766113
-5.653530597686768,-5.486340522766113
-5.711026191711426,-5.486340522766113
-5.711026191711426,-5.653530597686768
-5.0766801834106445,-5.711026191711426
-7.144993305206299,-7.036512851715088
-7.010272979736328,-7.036512851715088
-2.1942648887634277,-7.010272979736328
-2.1942648887634277,-7.036512851715088
-2.1942648887634277,-7.144993305206299
-7.010272979736328,-7.144993305206299
-6.0958757400512695,-5.784297466278076
-0.046210382133722305,-5.342259407043457
-6.0958757400512695,-5.342259407043457
-6.0958757400512695,-0.046210382133722305
-0.046210382133722305,-5.784297466278076
-4.682676315307617,-6.443847179412842
-5.184581279754639,-6.443847179412842
-5.98550271987915,-4.682676315307617
-5.98550271987915,-6.443847179412842
-5.98550271987915,-5.184581279754639
-4.682676315307617,-5.184581279754639
-3.993393898010254,-5.452206611633301
-3.993393898010254,-4.724371433258057
-3.993393898010254,-2.855090379714966
-2.855090379714966,-4.724371433258057
-2.855090379714966,-5.452206611633301
-4.724371433258057,-5.452206611633301
-2.333529472351074,0.6991369128227234
0.6991369128227234,-3.818110704421997
0.6991369128227234,-2.1696975231170654
-2.333529472351074,-3.818110704421997
-2.333529472351074,-2.1696975231170654
-2.1696975231170654,-3.818110704421997
-5.676582336425781,0.177552729845047
0.177552729845047,-6.218881607055664
0.177552729845047,-0.7326122522354126
-5.676582336425781,-6.218881607055664
-6.218881607055664,-0.7326122522354126
-5.676582336425781,-0.7326122522354126
-3.418837070465088,-3.3144192695617676
-3.3144192695617676,-4.840273857116699
-5.600249767303467,-3.3144192695617676
-5.600249767303467,-4.840273857116699
-5.600249767303467,-3.418837070465088
-3.418837070465088,-4.840273857116699
-5.342384338378906,-4.025591850280762
-4.905102252960205,-4.025591850280762
-4.905102252960205,-3.721628189086914
-5.342384338378906,-3.721628189086914
-4.672461986541748,-5.427193641662598
-4.903838157653809,-4.672461986541748
-4.903838157653809,-5.427193641662598
-4.903838157653809,-5.017402648925781
-5.017402648925781,-5.427193641662598
-5.017402648925781,-4.672461986541748
-3.4623587131500244,2.3866639137268066
-2.9592087268829346,2.3866639137268066
-3.4623587131500244,-0.01264519989490509
-2.9592087268829346,-3.4623587131500244
-2.9592087268829346,-0.01264519989490509
2.3866639137268066,-0.01264519989490509
-6.69831657409668,-6.095555782318115
-6.277957916259766,-6.095555782318115
-6.277957916259766,-2.2004053592681885
-6.69831657409668,-2.2004053592681885
-6.69831657409668,-6.277957916259766
-2.2004053592681885,-6.095555782318115
-6.241240501403809,-1.6898319721221924
-4.860218048095703,-6.241240501403809
-4.200192451477051,-1.6898319721221924
-4.860218048095703,-4.200192451477051
-4.200192451477051,-6.241240501403809
-4.860218048095703,-1.6898319721221924
-4.541653633117676,-4.727331161499023
-4.541653633117676,-6.0136871337890625
-5.295630931854248,-6.0136871337890625
-4.541653633117676,-5.295630931854248
-5.295630931854248,-4.727331161499023
-2.4763333797454834,-5.461424827575684
-2.4763333797454834,-6.76220703125
-3.2640933990478516,-5.461424827575684
-3.2640933990478516,-6.76220703125
-2.4763333797454834,-3.2640933990478516
-6.09998083114624,-1.176682472229004
-6.549210548400879,-1.176682472229004
-6.09998083114624,-4.444413661956787
-6.549210548400879,-4.444413661956787
-6.09998083114624,-6.549210548400879
-5.973821640014648,-5.47001838684082
-6.3235673904418945,-5.47001838684082
-5.973821640014648,-5.138667106628418
-5.138667106628418,-5.47001838684082
-6.3235673904418945,-5.138667106628418
-6.3235673904418945,-5.973821640014648
-1.0627796649932861,-5.696559429168701
-5.696559429168701,-4.988709449768066
-1.0627796649932861,-6.45870304107666
-6.45870304107666,-5.696559429168701
-6.45870304107666,-4.988709449768066
-1.0627796649932861,-4.988709449768066
-5.031970024108887,-6.150008201599121
-6.11209774017334,-6.803414821624756
-6.11209774017334,-6.150008201599121
-5.031970024108887,-6.803414821624756
-6.150008201599121,-6.803414821624756
-6.11209774017334,-5.031970024108887
-4.499577522277832,-4.211126327514648
-4.637840270996094,-3.873973846435547
-4.637840270996094,-4.211126327514648
-4.499577522277832,-3.873973846435547
-4.499577522277832,-4.637840270996094
-4.211126327514648,-3.873973846435547
-3.3030436038970947,-4.4155778884887695
-7.599453449249268,-6.2187323570251465
-7.599453449249268,-3.3030436038970947
-7.599453449249268,-4.4155778884887695
-4.4155778884887695,-6.2187323570251465
-3.3030436038970947,-6.2187323570251465
-0.9345723390579224,-5.840461254119873
0.9215516448020935,-0.9345723390579224
0.9215516448020935,-5.840461254119873
-5.749982833862305,-0.9345723390579224
0.9215516448020935,-5.749982833862305
-5.749982833862305,-5.840461254119873
-6.397822380065918,-6.723383903503418
-6.204085350036621,-6.723383903503418
-6.204085350036621,-6.397822380065918
-6.204085350036621,-4.339207172393799
-4.339207172393799,-6.723383903503418
-4.339207172393799,-6.397822380065918
-4.847138404846191,-5.183391571044922
-5.911809921264648,-4.847138404846191
-5.183391571044922,-2.9871437549591064
-5.911809921264648,-5.183391571044922
-4.847138404846191,-2.9871437549591064
-5.911809921264648,-2.9871437549591064
-4.847138404846191,-5.183391571044922
-4.847138404846191,-5.911809921264648
-5.183391571044922,-2.9871437549591064
-5.911809921264648,-5.183391571044922
-4.847138404846191,-2.9871437549591064
-5.911809921264648,-2.9871437549591064
-4.847138404846191,-5.183391571044922
-4.847138404846191,-5.911809921264648
-5.183391571044922,-2.9871437549591064
-5.911809921264648,-5.183391571044922
-4.847138404846191,-2.9871437549591064
-5.911809921264648,-2.9871437549591064
-4.847138404846191,-5.183391571044922
-4.847138404846191,-5.911809921264648
-2.9871437549591064,-5.183391571044922
-5.911809921264648,-5.183391571044922
-4.847138404846191,-2.9871437549591064
-2.9871437549591064,-5.911809921264648
-4.847138404846191,-5.183391571044922
-4.847138404846191,-5.911809921264648
-5.183391571044922,-2.9871437549591064
-4.847138404846191,-2.9871437549591064
-5.911809921264648,-2.9871437549591064
-4.847138404846191,-5.183391571044922
-4.847138404846191,-5.911809921264648
-2.9871437549591064,-5.183391571044922
-5.183391571044922,-5.911809921264648
-2.9871437549591064,-4.847138404846191
-2.9871437549591064,-5.911809921264648
-4.847138404846191,-5.183391571044922
-4.847138404846191,-5.911809921264648
-2.9871437549591064,-5.183391571044922
-5.911809921264648,-5.183391571044922
-4.847138404846191,-2.9871437549591064
-2.9871437549591064,-5.911809921264648
-4.847138404846191,-5.183391571044922
-4.847138404846191,-5.911809921264648
-5.183391571044922,-2.9871437549591064
-5.911809921264648,-5.183391571044922
-4.847138404846191,-2.9871437549591064
-5.911809921264648,-2.9871437549591064
-4.847138404846191,-5.183391571044922
-4.847138404846191,-5.911809921264648
-5.183391571044922,-2.9871437549591064
-5.911809921264648,-5.183391571044922
-4.847138404846191,-2.9871437549591064
-5.911809921264648,-2.9871437549591064
-4.847138404846191,-5.183391571044922
-4.847138404846191,-5.911809921264648
-5.183391571044922,-2.9871437549591064
-5.911809921264648,-5.183391571044922
-4.847138404846191,-2.9871437549591064
-5.911809921264648,-2.9871437549591064
-4.847138404846191,-5.183391571044922
-4.847138404846191,-5.911809921264648
-2.9871437549591064,-5.183391571044922
-5.911809921264648,-5.183391571044922
-4.847138404846191,-2.9871437549591064
-5.911809921264648,-2.9871437549591064
-4.847138404846191,-5.183391571044922
-4.847138404846191,-5.911809921264648
-5.183391571044922,-2.9871437549591064
-5.911809921264648,-5.183391571044922
-4.847138404846191,-2.9871437549591064
-5.911809921264648,-2.9871437549591064
-4.847138404846191,-5.183391571044922
-4.847138404846191,-5.911809921264648
-5.183391571044922,-2.9871437549591064
-5.911809921264648,-5.183391571044922
-4.847138404846191,-2.9871437549591064
-5.911809921264648,-2.9871437549591064
-4.847138404846191,-5.183391571044922
-4.847138404846191,-5.911809921264648
-2.9871437549591064,-5.183391571044922
-5.911809921264648,-5.183391571044922
-4.847138404846191,-2.9871437549591064
-5.911809921264648,-2.9871437549591064
-1.3783822059631348,-5.703031539916992
-6.290536880493164,-5.703031539916992
-1.3783822059631348,-1.3350017070770264
-1.3350017070770264,-5.703031539916992
-1.3783822059631348,-6.290536880493164
-1.3350017070770264,-6.290536880493164
1.364522933959961,-0.039059992879629135
-3.8005242347717285,-6.310657501220703
1.364522933959961,-6.310657501220703
1.364522933959961,-3.8005242347717285
-3.8005242347717285,-0.039059992879629135
-0.039059992879629135,-6.310657501220703
-4.203188419342041,-2.5214107036590576
-4.203188419342041,-5.69758415222168
-4.2912702560424805,-2.5214107036590576
-4.203188419342041,-4.2912702560424805
-4.2912702560424805,-5.69758415222168
-2.9096837043762207,0.5326122045516968
1.2862253189086914,0.5326122045516968
1.2862253189086914,-3.1771974563598633
-2.9096837043762207,-3.1771974563598633
0.5326122045516968,-3.1771974563598633
-2.9096837043762207,1.2862253189086914
-6.6285247802734375,-6.927077770233154
-6.6285247802734375,-6.47462797164917
-6.47462797164917,-6.927077770233154
-6.6285247802734375,-6.606468200683594
-6.606468200683594,-6.927077770233154
-6.47462797164917,-6.606468200683594
-5.424195289611816,-3.860832691192627
-5.221463680267334,-5.415215492248535
-5.221463680267334,-3.860832691192627
-5.424195289611816,-5.415215492248535
-5.424195289611816,-5.221463680267334
-3.860832691192627,-5.415215492248535
-4.903397083282471,-5.70559024810791
-4.903397083282471,-3.9438204765319824
-5.779455661773682,-3.9438204765319824
-5.779455661773682,-4.903397083282471
-5.779455661773682,-5.70559024810791
-6.392882823944092,-6.866716384887695
-6.227973937988281,-6.866716384887695
-5.014373779296875,-6.392882823944092
-5.014373779296875,-6.227973937988281
-6.227973937988281,-6.392882823944092
-5.014373779296875,-6.866716384887695
-4.843690872192383,-6.369529724121094
-6.369529724121094,-2.8404948711395264
-4.843690872192383,-2.1875216960906982
-2.1875216960906982,-2.8404948711395264
-4.843690872192383,-2.8404948711395264
-2.1875216960906982,-6.369529724121094
-6.226706504821777,-6.076539039611816
-6.859792232513428,-5.823987007141113
-6.076539039611816,-5.823987007141113
-6.076539039611816,-6.859792232513428
-6.226706504821777,-5.823987007141113
-6.226706504821777,-6.859792232513428
-7.006896495819092,-6.2425336837768555
-6.2425336837768555,-4.97421932220459
-6.910609245300293,-7.006896495819092
-6.910609245300293,-4.97421932220459
-6.910609245300293,-6.2425336837768555
-7.006896495819092,-4.97421932220459
-7.006896495819092,-6.910609245300293
-6.2425336837768555,-6.910609245300293
-7.006896495819092,-6.2425336837768555
-6.2425336837768555,-4.97421932220459
-6.910609245300293,-7.006896495819092
-6.910609245300293,-4.97421932220459
-6.910609245300293,-6.2425336837768555
-7.006896495819092,-4.97421932220459
-6.2425336837768555,-7.006896495819092
-6.2425336837768555,-4.97421932220459
-6.910609245300293,-7.006896495819092
-6.910609245300293,-4.97421932220459
-6.910609245300293,-6.2425336837768555
-4.97421932220459,-7.006896495819092
-7.006896495819092,-6.2425336837768555
-6.2425336837768555,-4.97421932220459
-7.006896495819092,-6.910609245300293
-6.910609245300293,-4.97421932220459
-6.910609245300293,-6.2425336837768555
-7.006896495819092,-4.97421932220459
-6.2425336837768555,-7.006896495819092
-6.2425336837768555,-4.97421932220459
-6.910609245300293,-7.006896495819092
-6.910609245300293,-4.97421932220459
-6.910609245300293,-6.2425336837768555
-4.97421932220459,-7.006896495819092
-6.2425336837768555,-7.006896495819092
-6.2425336837768555,-4.97421932220459
-7.006896495819092,-6.910609245300293
-6.910609245300293,-4.97421932220459
-6.2425336837768555,-6.910609245300293
-7.006896495819092,-4.97421932220459
-6.2425336837768555,-7.006896495819092
-6.2425336837768555,-4.97421932220459
-7.006896495819092,-6.910609245300293
-6.910609245300293,-4.97421932220459
-6.910609245300293,-6.2425336837768555
-7.006896495819092,-4.97421932220459
-6.2425336837768555,-7.006896495819092
-6.2425336837768555,-4.97421932220459
-7.006896495819092,-6.910609245300293
-6.910609245300293,-4.97421932220459
-6.2425336837768555,-6.910609245300293
-7.006896495819092,-4.97421932220459
-7.006896495819092,-6.2425336837768555
-6.2425336837768555,-4.97421932220459
-6.910609245300293,-7.006896495819092
-6.910609245300293,-4.97421932220459
-6.910609245300293,-6.2425336837768555
-7.006896495819092,-4.97421932220459
-6.2425336837768555,-7.006896495819092
-6.2425336837768555,-4.97421932220459
-6.910609245300293,-7.006896495819092
-6.910609245300293,-4.97421932220459
-6.2425336837768555,-6.910609245300293
-7.006896495819092,-4.97421932220459
-6.2425336837768555,-7.006896495819092
-4.97421932220459,-6.2425336837768555
-6.910609245300293,-7.006896495819092
-4.97421932220459,-6.910609245300293
-6.2425336837768555,-6.910609245300293
-4.97421932220459,-7.006896495819092
-7.006896495819092,-6.2425336837768555
-6.2425336837768555,-4.97421932220459
-7.006896495819092,-6.910609245300293
-6.910609245300293,-4.97421932220459
-7.006896495819092,-4.97421932220459
-7.006896495819092,-6.2425336837768555
-6.2425336837768555,-4.97421932220459
-6.910609245300293,-7.006896495819092
-6.910609245300293,-4.97421932220459
-6.910609245300293,-6.2425336837768555
-7.006896495819092,-4.97421932220459
-5.176163196563721,-1.3471708297729492
-3.7964134216308594,-1.3471708297729492
-5.176163196563721,2.0309324264526367
-5.176163196563721,-3.7964134216308594
2.0309324264526367,-1.3471708297729492
-3.7964134216308594,2.0309324264526367
-4.227817535400391,-3.3086862564086914
-4.227817535400391,-2.704122304916382
-4.3979949951171875,-3.3086862564086914
-4.227817535400391,-4.3979949951171875
-3.3086862564086914,-2.704122304916382
-2.704122304916382,-4.3979949951171875
-5.2823920249938965,-5.996112823486328
-5.996112823486328,-5.7927751541137695
-5.2823920249938965,-5.636410713195801
-5.2823920249938965,-5.7927751541137695
-5.636410713195801,-5.7927751541137695
-5.996112823486328,-5.636410713195801
-5.6551313400268555,-5.585292339324951
-4.56760311126709,-5.585292339324951
-4.56760311126709,-5.6551313400268555
-4.56760311126709,-4.518408298492432
-5.6551313400268555,-4.518408298492432
-4.518408298492432,-5.585292339324951
-4.6434855461120605,-4.272310733795166
-2.7166829109191895,-4.272310733795166
-2.7166829109191895,-4.6434855461120605
-2.7166829109191895,-4.4183807373046875
-4.6434855461120605,-4.4183807373046875
-4.4183807373046875,-4.272310733795166
-7.462822914123535,-6.233189582824707
-6.370242595672607,-7.462822914123535
-6.370242595672607,-6.233189582824707
-6.64299201965332,-6.233189582824707
-6.64299201965332,-6.370242595672607
-6.64299201965332,-7.462822914123535
-5.686980247497559,-4.118095874786377
-5.686980247497559,-4.382172584533691
-4.118095874786377,-5.574008464813232
-4.382172584533691,-4.118095874786377
-4.382172584533691,-5.574008464813232
-5.686980247497559,-5.574008464813232
-5.524737358093262,-4.893747329711914
-5.524737358093262,-5.158482074737549
-5.524737358093262,-5.025487422943115
2.657637357711792,0.32979848980903625
-5.969006538391113,1.1748241186141968
1.1748241186141968,0.32979848980903625
-5.969006538391113,0.32979848980903625
2.657637357711792,-5.969006538391113
2.657637357711792,1.1748241186141968
-5.431507110595703,-2.776216983795166
-3.5210318565368652,-1.1856725215911865
-3.5210318565368652,-2.776216983795166
-5.431507110595703,-1.1856725215911865
-2.776216983795166,-1.1856725215911865
0.29833754897117615,1.1327829360961914
1.1327829360961914,-4.913022041320801
0.29833754897117615,-4.913022041320801
1.1327829360961914,2.162484884262085
0.29833754897117615,2.162484884262085
2.162484884262085,-4.913022041320801
1.0106737613677979,-6.951739311218262
1.0448720455169678,-6.951739311218262
-0.9643507599830627,1.0106737613677979
1.0448720455169678,1.0106737613677979
1.0448720455169678,-0.9643507599830627
-0.9643507599830627,-6.951739311218262
-3.345615863800049,-5.073620319366455
-3.1313717365264893,-3.051241874694824
-3.1313717365264893,-3.345615863800049
-3.051241874694824,-5.073620319366455
-3.1313717365264893,-5.073620319366455
-3.345615863800049,-3.051241874694824
-5.551242828369141,-5.315968990325928
-2.0034565925598145,-5.315968990325928
-5.551242828369141,-2.0034565925598145
-5.551242828369141,-5.283387660980225
-5.315968990325928,-5.283387660980225
-2.0034565925598145,-5.283387660980225
-5.568690776824951,-3.2648911476135254
-5.0663065910339355,-5.568690776824951
-5.215917587280273,-5.568690776824951
-5.215917587280273,-5.0663065910339355
-5.0663065910339355,-3.2648911476135254
-5.215917587280273,-3.2648911476135254
-6.317158222198486,-4.619436264038086
-6.317158222198486,-4.394783973693848
-4.394783973693848,-4.619436264038086
-0.10044439882040024,-4.619436264038086
-6.317158222198486,-0.10044439882040024
-0.10044439882040024,-4.394783973693848
-5.226201057434082,-4.225877285003662
-4.113290786743164,-4.225877285003662
-3.6926844120025635,-4.225877285003662
-4.113290786743164,-3.6926844120025635
-3.6926844120025635,-5.226201057434082
-4.113290786743164,-5.226201057434082
-6.728545188903809,-6.774486064910889
-6.936837196350098,-6.774486064910889
-6.038196563720703,-6.936837196350098
-6.038196563720703,-6.728545188903809
-6.936837196350098,-6.728545188903809
-6.038196563720703,-6.774486064910889
-3.4251277446746826,-0.3461703956127167
-3.8990116119384766,-3.4251277446746826
-5.403783321380615,-0.3461703956127167
-3.8990116119384766,-5.403783321380615
-3.8990116119384766,-0.3461703956127167
-0.4671652317047119,-4.853309154510498
-4.853309154510498,-5.663422584533691
-0.4671652317047119,-5.663422584533691
-0.4671652317047119,-6.074613094329834
-6.074613094329834,-4.853309154510498
-6.074613094329834,-5.663422584533691
-0.04158646613359451,-5.490748882293701
-0.04158646613359451,-5.711790084838867
-5.062695503234863,-5.490748882293701
-5.062695503234863,-5.711790084838867
-5.062695503234863,-0.04158646613359451
-5.490748882293701,-5.711790084838867
-4.2885847091674805,-4.220183849334717
-4.2885847091674805,-3.855767011642456
-3.855767011642456,-3.0332789421081543
-3.855767011642456,-4.220183849334717
-3.0332789421081543,-4.220183849334717
-4.2885847091674805,-3.0332789421081543
-6.037132263183594,-5.462547779083252
-6.037132263183594,-5.802820682525635
-4.193948745727539,-5.462547779083252
-4.193948745727539,-5.802820682525635
-5.462547779083252,-5.802820682525635
-6.037132263183594,-4.193948745727539
-2.0936388969421387,-3.643148899078369
-2.0936388969421387,-4.137600421905518
-3.7144339084625244,-4.137600421905518
-4.137600421905518,-3.643148899078369
-2.0936388969421387,-3.7144339084625244
-3.7144339084625244,-3.643148899078369
-5.837063789367676,-4.212562561035156
-5.837063789367676,-6.473598480224609
-6.473598480224609,-6.287309169769287
-5.837063789367676,-6.287309169769287
-4.212562561035156,-6.287309169769287
-4.212562561035156,-6.473598480224609
-3.0519471168518066,-4.903923511505127
-3.9667768478393555,-1.6212921142578125
-3.9667768478393555,-4.903923511505127
-1.6212921142578125,-3.0519471168518066
-3.9667768478393555,-3.0519471168518066
-1.6212921142578125,-4.903923511505127
1.1145837306976318,-3.3897628784179688
-5.112000942230225,1.1145837306976318
-5.112000942230225,-3.3897628784179688
-5.1156110763549805,-5.112000942230225
-5.1156110763549805,-3.3897628784179688
-5.1156110763549805,1.1145837306976318
-5.627632141113281,-5.702253341674805
-5.702253341674805,-5.667027473449707
-5.627632141113281,-5.667027473449707
-4.766485691070557,-5.702253341674805
-5.627632141113281,-4.766485691070557
-4.766485691070557,-5.667027473449707
-5.686035633087158,-2.358687162399292
-5.686035633087158,-6.239901542663574
-5.686035633087158,-6.626515865325928
-6.626515865325928,-2.358687162399292
-6.626515865325928,-6.239901542663574
-4.836762428283691,-5.688385009765625
-5.0683698654174805,-4.836762428283691
-5.0683698654174805,-5.688385009765625
-4.836762428283691,-4.469435214996338
-5.0683698654174805,-4.469435214996338
-4.469435214996338,-5.688385009765625
-5.139817237854004,-7.074107646942139
-7.074107646942139,-6.890433311462402
-2.1343679428100586,-5.139817237854004
-2.1343679428100586,-6.890433311462402
-7.074107646942139,-2.1343679428100586
-5.139817237854004,-6.890433311462402
-5.437457084655762,-4.459502220153809
-5.378047943115234,-4.459502220153809
-5.437457084655762,-4.376082420349121
-5.378047943115234,-5.437457084655762
-4.376082420349121,-5.378047943115234
-4.376082420349121,-4.459502220153809
-2.6038460731506348,-3.001333713531494
-2.7294344902038574,-2.6038460731506348
4.387869834899902,-3.001333713531494
4.387869834899902,-2.7294344902038574
-2.7294344902038574,-3.001333713531494
4.387869834899902,-2.6038460731506348
2.0383946895599365,-5.4131622314453125
-0.8638455867767334,-5.257351875305176
-5.4131622314453125,-0.8638455867767334
2.0383946895599365,-5.257351875305176
-5.4131622314453125,-5.257351875305176
2.0383946895599365,-0.8638455867767334
-3.247073173522949,-4.826073169708252
-3.247073173522949,-6.008255481719971
-3.247073173522949,1.1839978694915771
1.1839978694915771,-6.008255481719971
-4.826073169708252,-6.008255481719971
-4.826073169708252,1.1839978694915771
-2.436347007751465,-6.12715482711792
-6.728251934051514,-6.12715482711792
-2.436347007751465,-6.155244827270508
-2.436347007751465,-6.728251934051514
-6.155244827270508,-6.728251934051514
-6.155244827270508,-6.12715482711792
-1.1517667770385742,-6.547542095184326
0.662124514579773,-6.547542095184326
-4.214633464813232,-1.1517667770385742
-4.214633464813232,0.662124514579773
-4.214633464813232,-6.547542095184326
0.662124514579773,-1.1517667770385742
-6.28792667388916,-5.516659259796143
-0.8014563918113708,-5.216470241546631
-6.28792667388916,-5.216470241546631
-5.216470241546631,-5.516659259796143
-0.8014563918113708,-6.28792667388916
-0.8014563918113708,-5.516659259796143
-0.4569374918937683,-3.8810930252075195
-3.7516696453094482,-3.8810930252075195
-2.4219915866851807,-3.7516696453094482
-0.4569374918937683,-3.7516696453094482
-2.4219915866851807,-3.8810930252075195
-0.4569374918937683,-2.4219915866851807
-5.807403087615967,-4.037469863891602
2.4412755966186523,-2.7359085083007812
-5.807403087615967,-2.7359085083007812
-4.037469863891602,-2.7359085083007812
-5.807403087615967,2.4412755966186523
-4.037469863891602,2.4412755966186523
-5.691756248474121,-5.503326416015625
-4.72175407409668,-5.354409217834473
-4.72175407409668,-5.503326416015625
-5.691756248474121,-4.72175407409668
-5.691756248474121,-5.354409217834473
-7.0110182762146,-5.086971282958984
-3.6279733180999756,-3.5079243183135986
-3.5079243183135986,-5.086971282958984
-3.6279733180999756,-5.086971282958984
-7.0110182762146,-3.5079243183135986
-3.6279733180999756,-7.0110182762146
-3.0195209980010986,-4.832084655761719
-4.816558361053467,-3.0195209980010986
-4.816558361053467,-4.38960075378418
-4.832084655761719,-4.38960075378418
-3.0195209980010986,-4.38960075378418
-4.816558361053467,-4.832084655761719
