chosen,rejected
-2.2746782302856445,-4.338223457336426
-3.8940882682800293,-2.8429112434387207
-6.078862190246582,-6.228182792663574
-4.832546234130859,-5.390409469604492
-3.7882206439971924,-4.639840602874756
-5.92359733581543,-5.832027912139893
-3.9625954627990723,-3.2410967350006104
-6.191692352294922,-5.315907955169678
-3.2584736347198486,-3.5057175159454346
-5.068901062011719,-4.283886909484863
-5.500524520874023,-5.9106764793396
-5.705556869506836,-3.195255994796753
-4.074948310852051,-4.267024040222168
-5.982787132263184,-5.741682052612305
-1.4289525747299194,0.6405472159385681
-3.6375811100006104,-4.148475170135498
-4.673351764678955,-2.652940511703491
-4.867688179016113,-4.746581077575684
-6.968034744262695,-4.915766716003418
-4.846296310424805,-4.980806350708008
-5.725466251373291,-4.475739002227783
-3.4626169204711914,-3.6950061321258545
-1.431235909461975,-3.1286587715148926
-0.850885272026062,-2.2474286556243896
-3.5207087993621826,-5.0422682762146
-1.5713717937469482,-6.163638591766357
-5.661694049835205,1.2538180351257324
-5.901827812194824,-6.052847862243652
-4.444267749786377,-3.2001953125
-6.56855583190918,-4.499383926391602
-2.346702814102173,-3.881934404373169
-5.125103950500488,-3.8969545364379883
-3.3230056762695312,-4.318901538848877
-5.816491603851318,-6.46875
-4.226021766662598,-2.874377727508545
-5.813953876495361,-4.632579326629639
-6.338005065917969,-6.379083633422852
-4.910749912261963,-1.539467453956604
-3.4796345233917236,-4.867536544799805
-5.713429927825928,-5.57279109954834
-5.109400272369385,-5.49997615814209
-4.487114906311035,-4.600172519683838
-3.1566102504730225,-5.158514976501465
-3.2100720405578613,-3.2485008239746094
-5.546586513519287,-6.225917816162109
-0.8998723030090332,-1.3413912057876587
-4.247684001922607,-6.315009117126465
-4.983165740966797,-6.585116386413574
-3.269885540008545,-3.9041149616241455
-2.3873603343963623,-5.670402526855469
-5.647711753845215,-4.924978256225586
-3.1254935264587402,-3.523240327835083
-3.151827335357666,-0.8207434415817261
-1.3108294010162354,-5.779559135437012
-5.479318618774414,-5.84481143951416
-5.103549480438232,-5.5645599365234375
-1.37996244430542,-0.725297212600708
-5.298343181610107,-5.169611930847168
-6.654487609863281,-5.348820209503174
-4.795191764831543,-6.4029951095581055
-5.320771217346191,-5.915915489196777
-2.6140408515930176,-0.7517795562744141
-4.718983173370361,-3.1165685653686523
-6.226852893829346,-6.322212219238281
-4.7424726486206055,-5.4288330078125
-5.615447998046875,-6.114937782287598
-3.5614640712738037,-6.263653755187988
-5.892848968505859,-2.067243814468384
-4.483090877532959,-3.5606536865234375
-4.989860534667969,-6.582996368408203
-4.539545059204102,-2.7787506580352783
-5.005220413208008,-4.42618465423584
-5.526463985443115,-3.039550542831421
-4.513982772827148,-5.0925445556640625
-4.912436008453369,-4.076066493988037
-2.6266088485717773,-2.40824818611145
-4.1883978843688965,-2.7763545513153076
-4.286572456359863,-3.6700618267059326
-4.521608352661133,-4.278803825378418
-6.130885124206543,-4.942770004272461
-4.047715663909912,-1.6839121580123901
-4.10752534866333,-3.82197904586792
-3.8112378120422363,-5.787854194641113
-2.6740617752075195,-5.190756797790527
-5.730399131774902,-4.699955463409424
-5.51605749130249,-6.683416366577148
-4.493065357208252,-3.730024814605713
-0.2596539258956909,-1.5785168409347534
-2.0635740756988525,-2.5079050064086914
-3.6649231910705566,-3.2722015380859375
-3.072953224182129,-4.778619289398193
-2.96901273727417,-3.4728286266326904
-5.268810272216797,-5.88139533996582
-5.732287406921387,-6.32235050201416
-4.220283508300781,-4.697132110595703
-4.915195465087891,-5.364510536193848
-3.0069758892059326,-4.715774059295654
-5.435188293457031,-4.285633087158203
-1.772064208984375,-5.661060333251953
-4.366837501525879,-4.960634231567383
-5.589500427246094,-6.028807163238525
-3.9548611640930176,-4.589546203613281
-4.412394046783447,-4.816351890563965
-4.920397758483887,-4.988006114959717
-3.5573644638061523,-4.642724514007568
-1.2207311391830444,-5.601953029632568
-4.876010894775391,-4.999380111694336
-4.385985851287842,-3.9176437854766846
-3.267545700073242,-3.0341384410858154
-4.519994258880615,-5.150835037231445
-5.634360313415527,-3.7149553298950195
-7.243189811706543,-6.511081695556641
-2.1680123805999756,-5.401999473571777
-5.989076614379883,-6.002281188964844
-6.004342079162598,-4.179079055786133
-6.056108474731445,-2.55883526802063
-3.204355239868164,-3.6468710899353027
-3.798023223876953,-4.4957685470581055
-3.7296760082244873,-4.975914001464844
-5.311310768127441,-3.9349327087402344
-0.8892033100128174,-4.234613418579102
-5.272363662719727,-5.727093696594238
-3.893603801727295,-3.7278947830200195
-0.11243515461683273,-5.584871292114258
-6.067014694213867,-6.124251365661621
-5.785080909729004,-4.138381481170654
-4.718235969543457,-5.784513473510742
-5.934680938720703,-5.598074913024902
-3.630558967590332,-3.407649517059326
-4.35176944732666,-6.420395374298096
-5.687979221343994,-5.717942714691162
-5.0440874099731445,-3.946640968322754
-4.972898483276367,-4.391590118408203
-3.5672707557678223,-3.1383843421936035
-3.9736287593841553,-4.584158897399902
-5.205574989318848,-5.18507194519043
-5.269733428955078,-5.320365905761719
-4.4439592361450195,-5.988190174102783
-3.2063496112823486,-5.09516716003418
-4.607628345489502,-3.6530933380126953
-1.3849749565124512,-4.465763092041016
-4.163111209869385,-5.666076183319092
-3.505781650543213,-1.4403958320617676
-3.1545562744140625,-3.78859543800354
-4.042274475097656,-4.7754082679748535
-5.086463451385498,-4.8154144287109375
-5.59091854095459,-5.570079803466797
-3.9095640182495117,-5.74317741394043
-3.94075345993042,-4.000473976135254
-3.769955635070801,-6.523436069488525
-5.138232231140137,-5.429403305053711
-6.274251461029053,-6.394318580627441
-0.13970725238323212,-3.621070384979248
-5.431704521179199,-3.8289170265197754
-5.339477062225342,-3.7570087909698486
-2.3096680641174316,-3.08333683013916
-2.8027992248535156,-5.193634986877441
-4.330613613128662,-4.7762346267700195
-4.354321002960205,-4.617469787597656
-3.3873395919799805,-4.700014114379883
-6.679319381713867,-5.844487190246582
-6.077259540557861,-5.781144618988037
-3.603621482849121,-6.284444808959961
-5.70906925201416,-5.80840539932251
-5.361989974975586,-4.102489471435547
-3.5115222930908203,-3.55310320854187
-5.018755912780762,-3.8992087841033936
-2.3328161239624023,-3.0822787284851074
-6.370460510253906,-6.605541229248047
-4.122812747955322,-1.8784708976745605
-4.160641670227051,-5.390957355499268
-4.146273612976074,-3.4477078914642334
-4.150172233581543,-5.338724613189697
-3.7225961685180664,-5.280551433563232
-1.5196055173873901,-3.4398303031921387
-3.514090061187744,-6.369379997253418
-5.516325950622559,-5.029170513153076
-5.6180739402771,-5.9666314125061035
-5.330039024353027,-4.611992835998535
-4.213451862335205,-5.271875858306885
-4.099800109863281,-4.478984832763672
-0.7967997789382935,-0.494149386882782
-5.6276631355285645,-4.464150428771973
-3.0754692554473877,-5.372680187225342
-4.204379081726074,-5.123287200927734
-5.671330451965332,-3.2809505462646484
-4.790971755981445,-3.88144588470459
-6.413480758666992,-6.371878623962402
-4.675997734069824,-6.220154762268066
-4.9763689041137695,-5.789115905761719
-4.462264537811279,-4.0687432289123535
-4.550848960876465,-5.135924339294434
-4.394027233123779,-5.985826015472412
-6.13778829574585,-5.587985992431641
-5.504142761230469,-3.652557849884033
-4.360991477966309,-4.554163932800293
-4.943519592285156,-6.058995246887207
-1.7323694229125977,-0.16051673889160156
-2.769463539123535,-5.012176513671875
-5.986577987670898,-5.697261810302734
-5.001258373260498,-5.702165603637695
-3.732229709625244,-4.7726922035217285
-4.935762405395508,-4.977380752563477
-1.817313313484192,-4.70822286605835
-3.801215648651123,-3.5520737171173096
-5.30703067779541,-5.6779985427856445
-1.729419469833374,-5.33083438873291
-5.572673320770264,-5.577719688415527
-5.3765764236450195,-5.926790714263916
-6.225741386413574,-6.651078224182129
-6.0100016593933105,-6.6509108543396
-5.8685688972473145,-5.319668769836426
-3.7356948852539062,-4.236603736877441
-3.601759910583496,-3.7643022537231445
-5.981215476989746,-6.467217445373535
-5.173785209655762,-3.568495273590088
-6.1766862869262695,-4.081865310668945
-4.009749412536621,-5.525945663452148
-2.8193552494049072,-4.508702278137207
-3.9092423915863037,-2.892514228820801
-5.801952362060547,-6.612266540527344
-4.076018333435059,-4.87944221496582
-5.951519012451172,-5.555230140686035
-6.346595764160156,-6.227407455444336
-4.269667148590088,-4.021787166595459
-4.078739166259766,-5.273136615753174
-5.714162349700928,-6.439537048339844
-4.964226245880127,-4.13201904296875
-1.0543204545974731,-4.979867935180664
-5.388505935668945,-3.4709062576293945
-3.325927734375,-5.984541416168213
-5.9524126052856445,-5.881870746612549
-6.111948013305664,-5.860776424407959
-4.965534687042236,-5.249387741088867
-2.4641363620758057,-3.958041191101074
-3.5750722885131836,-4.024843692779541
-4.935372829437256,-5.521605491638184
-5.2000861167907715,-5.651087760925293
-5.025978088378906,-5.787638187408447
-1.6763849258422852,-0.9336938858032227
-4.0747175216674805,-3.7920045852661133
-5.549196243286133,-4.563223361968994
-2.7799839973449707,-2.506254196166992
-4.790420055389404,-4.848965644836426
-4.201165199279785,-3.671065330505371
-4.658461093902588,-4.916581153869629
-4.67556095123291,-4.787960052490234
-5.088057041168213,-4.70658016204834
-2.458094835281372,-3.3453311920166016
-3.8375723361968994,-4.322750568389893
-2.6620960235595703,-4.979710578918457
-5.145555019378662,-4.5507965087890625
-5.071523666381836,-3.970513343811035
-4.349332809448242,-5.641947269439697
-4.450233459472656,-5.800117492675781
-3.1735048294067383,-2.768462896347046
-4.035635948181152,-3.1394999027252197
-3.259716033935547,-5.1343793869018555
-0.8745027780532837,-1.4225857257843018
-1.2523130178451538,-1.0443576574325562
-3.835113763809204,-4.5873565673828125
-4.9080071449279785,-5.371057510375977
-5.236054420471191,-5.774982452392578
-3.778785467147827,-5.545066833496094
-4.475922584533691,-3.495047092437744
-2.61051344871521,-3.4031362533569336
-1.8233108520507812,-2.5981171131134033
-3.99464750289917,-4.517487525939941
-5.819236755371094,-2.879321336746216
-5.429133415222168,-4.194588661193848
-2.5995965003967285,-6.434556007385254
-4.585560321807861,-3.557361125946045
-4.115638256072998,-6.133609294891357
-2.6412668228149414,-2.179276466369629
-4.239905834197998,-4.219501972198486
-5.270339012145996,-4.771965980529785
-3.7984800338745117,-4.1653151512146
-5.895988464355469,-6.855072975158691
-3.9979407787323,-4.066363334655762
-4.779305458068848,-4.781373500823975
-5.589813709259033,-5.639711856842041
-5.0731201171875,-5.005087852478027
-6.112172603607178,-6.699114799499512
-5.728825569152832,-5.544034957885742
-4.725041389465332,-3.743370294570923
-3.6033828258514404,-4.210932731628418
-4.190671920776367,-3.6253163814544678
-4.764845848083496,-5.657095909118652
-3.3927407264709473,-0.9626767039299011
-6.70748233795166,-5.890650749206543
-2.314828872680664,-3.928704261779785
-3.861647605895996,-1.9946565628051758
-5.621169090270996,-2.52987003326416
-5.699553489685059,-6.095994472503662
-5.796422958374023,-5.232641696929932
-2.934983253479004,-3.7018027305603027
-4.886837959289551,-5.583215713500977
-4.946998596191406,-4.785946369171143
-6.595845699310303,-5.851654529571533
-5.242334365844727,-6.372959136962891
-4.3336591720581055,-5.156075477600098
-4.273202419281006,-4.985668182373047
3.1539745330810547,-5.026907444000244
-5.978850841522217,-5.562369346618652
-1.4781078100204468,-1.5730160474777222
-4.7724289894104,-4.717074394226074
-5.7386932373046875,-3.0503506660461426
-6.1011762619018555,-6.581864356994629
-3.3077738285064697,-3.3285000324249268
-3.695528030395508,-3.4163315296173096
-5.852094650268555,-4.602471351623535
-4.318940162658691,-4.279429912567139
-0.8641390800476074,-3.9837749004364014
-4.758196830749512,-2.4802162647247314
-3.6599297523498535,-6.066373825073242
-4.916767597198486,-6.4328083992004395
-1.9095978736877441,-3.375530242919922
-5.6084442138671875,-5.594436168670654
-6.064271450042725,-5.364388465881348
-5.384960174560547,-4.079132080078125
-3.325340509414673,-3.2148566246032715
-6.336241722106934,-6.451128959655762
-2.217405319213867,-5.291671276092529
-3.9152345657348633,-4.195662498474121
-4.330051422119141,-3.453282356262207
-2.73372745513916,-5.764026641845703
-0.9448637366294861,-4.743578910827637
-5.129910945892334,-5.707113265991211
-4.763315200805664,-4.619743347167969
-2.25455641746521,-5.017343521118164
-2.653496265411377,-2.7893786430358887
-3.1979775428771973,-4.1038336753845215
-3.895803928375244,-5.580758094787598
-5.376053810119629,-5.070745468139648
-5.621378421783447,-5.092780590057373
-5.011724948883057,-6.255527496337891
-4.730117321014404,-4.478185653686523
-4.165497779846191,-0.9051594138145447
-4.705116271972656,-4.731055736541748
-4.012120723724365,-3.466022491455078
-5.7930426597595215,-5.559783458709717
-5.2813944816589355,-5.810420513153076
-2.1408133506774902,-2.595640182495117
-0.27282485365867615,-4.955053329467773
-4.626434803009033,-4.666200637817383
-1.8209810256958008,-1.7252106666564941
-5.934660911560059,-5.583683967590332
-2.249321460723877,-3.039973020553589
-4.668845176696777,-5.126132011413574
-4.148317813873291,-4.522098064422607
-4.8776702880859375,-5.771319389343262
-4.554444313049316,-3.7454018592834473
-3.427671432495117,-2.1624226570129395
-1.583953857421875,-5.537106990814209
-3.5149459838867188,-5.571486949920654
-4.843865871429443,-5.594417572021484
-3.6711583137512207,-3.6921565532684326
-4.935062408447266,-4.023562431335449
-5.629471778869629,-3.1075172424316406
-6.630927562713623,-5.758143424987793
-2.430555820465088,-1.4001985788345337
-0.654625654220581,-4.338655948638916
-4.608170032501221,-4.663362979888916
-5.358509063720703,-4.583648681640625
-4.928189754486084,-4.390108108520508
-1.8349882364273071,-0.5691772103309631
-4.022632598876953,0.1546533852815628
-2.5886101722717285,-2.055466651916504
-4.861609935760498,-4.995384216308594
-4.136051654815674,-4.311302661895752
-5.331851959228516,-5.800022125244141
-5.063847064971924,-4.979963302612305
-4.932677268981934,-3.848052978515625
-1.1844077110290527,-1.6097599267959595
-5.3056840896606445,-4.826572418212891
-4.920834541320801,-4.383274078369141
-5.08198881149292,-4.954098224639893
-4.152453422546387,-1.4764857292175293
-2.334285259246826,-2.5800771713256836
-5.417659282684326,-5.007765293121338
-5.398312568664551,-6.022815227508545
-6.659497261047363,-6.975841045379639
-3.3610968589782715,-4.8078203201293945
-2.3945024013519287,-4.426791191101074
-2.7013864517211914,-2.1883187294006348
-3.302297830581665,-2.5434114933013916
-2.7660140991210938,-2.8743343353271484
-2.0441408157348633,-2.128432035446167
-3.4213714599609375,-2.0475287437438965
-6.49826717376709,-6.124186992645264
-2.281710624694824,-1.2043704986572266
-1.9257454872131348,-3.869621992111206
-2.127084970474243,-2.696826457977295
-5.988499641418457,-4.71955680847168
-2.917450189590454,-1.2089359760284424
-4.045673847198486,-5.09285306930542
-4.185181617736816,-5.156599044799805
-4.359466552734375,-6.025108337402344
-2.129467248916626,-4.339734077453613
-4.4775543212890625,-2.7305164337158203
-5.004557132720947,-3.3089139461517334
-4.440329551696777,-5.051970481872559
-2.0391926765441895,-4.689971923828125
-5.417652130126953,-4.594989776611328
-3.5327630043029785,-2.9418373107910156
-4.288453578948975,-4.837651252746582
-4.731037139892578,-5.319270133972168
-1.8520216941833496,-3.140509843826294
-1.4867465496063232,-6.298309803009033
-4.3562703132629395,-5.589873313903809
-4.518769264221191,-5.163942337036133
-5.663489818572998,-5.932733535766602
-0.0721515566110611,-0.8616976141929626
-4.216403007507324,-4.262814044952393
-3.7927756309509277,-3.773808479309082
-5.88401985168457,-5.897852897644043
-0.6654149293899536,-2.417998790740967
-2.068910837173462,-2.580125331878662
-2.2114832401275635,-0.4163391590118408
-4.976367950439453,-4.74269962310791
-6.803088188171387,-1.0050820112228394
-5.339957237243652,-5.687177658081055
-6.426197052001953,-4.942807197570801
-3.5498595237731934,-5.37380838394165
-4.026710510253906,-5.950283050537109
-4.153505325317383,-6.688913345336914
-4.707545280456543,-6.24489688873291
-4.135488510131836,-2.6438474655151367
-2.6005706787109375,-3.553837776184082
-4.3287482261657715,-4.380981922149658
-4.796258926391602,-4.717550754547119
-6.057524681091309,-6.715439796447754
-5.211408615112305,-2.8213675022125244
-4.482445240020752,-5.977412223815918
-2.1604151725769043,-2.8803563117980957
-6.305575370788574,-5.50348424911499
-3.203537940979004,-2.0666255950927734
-2.9714887142181396,-4.835359573364258
-0.7025409936904907,0.8369871377944946
-4.192416667938232,-0.02489635720849037
-3.2139267921447754,-6.21568489074707
-4.103600025177002,-5.361407279968262
-3.9458537101745605,-4.129691123962402
-6.204246997833252,-5.586755275726318
-3.0458731651306152,-6.2869744300842285
-4.344946384429932,-3.2951693534851074
-5.280439376831055,-5.309906005859375
-6.2769646644592285,-6.165040969848633
-2.4159984588623047,-4.762809753417969
-2.456740140914917,-2.6811890602111816
-4.11739444732666,-4.363842487335205
-6.518000602722168,-6.430500030517578
-4.4186248779296875,-4.44101095199585
1.2099159955978394,-5.194855690002441
-3.958794593811035,-4.604720115661621
-6.341518402099609,-2.0763192176818848
-5.377262115478516,-5.131404399871826
-4.025683879852295,-2.948258399963379
-5.66483736038208,-6.280739784240723
-4.081723690032959,-3.217780828475952
-0.5767970085144043,-1.6066386699676514
-2.5343379974365234,-1.7545082569122314
-4.748653411865234,-3.723992347717285
-1.4664223194122314,-2.670886993408203
-5.188807487487793,-4.58643102645874
-5.712362289428711,-2.241215467453003
-3.1376407146453857,-4.21748161315918
-3.9154531955718994,-3.958521842956543
-5.611323356628418,-6.354613304138184
-2.510657787322998,-4.12662410736084
-5.366300106048584,-5.586308479309082
-5.142763137817383,-4.038826942443848
-2.217416524887085,-2.2310690879821777
-4.50201416015625,-4.988803863525391
-5.659738063812256,-4.340712547302246
-0.8078988790512085,-4.228700637817383
-6.135624885559082,-7.026329040527344
-2.6328506469726562,-3.1020798683166504
-4.293580055236816,-5.465622901916504
-5.666491508483887,-4.386740684509277
-2.8418118953704834,-3.67266845703125
-6.4658708572387695,-5.955735683441162
-0.16819538176059723,-4.63749885559082
-1.9096612930297852,-3.518699884414673
5.420280456542969,4.151522636413574
-5.875703811645508,-5.915958404541016
-4.693811416625977,-2.974769115447998
-6.700791358947754,-6.019448757171631
-4.5535173416137695,-6.052910327911377
-5.007246971130371,-5.221722602844238
-6.0258941650390625,-3.367753028869629
-6.26970911026001,-6.1696929931640625
-3.5111775398254395,-4.761509895324707
-4.950815677642822,-5.057430267333984
-4.052255153656006,-2.731494903564453
-5.939053058624268,-6.000399112701416
-1.7304431200027466,-5.723837375640869
-4.36932897567749,-5.451605796813965
-4.602458953857422,-5.455516338348389
-3.701953887939453,-2.843024253845215
-3.2008702754974365,-2.062124729156494
-5.504426956176758,-5.428544998168945
-3.2068967819213867,-4.055876731872559
-4.2290263175964355,-3.5803558826446533
-4.719551086425781,-5.465914726257324
-1.3445671796798706,-1.5672359466552734
-2.60699462890625,-2.5576677322387695
-2.7099413871765137,-5.036289215087891
-5.335169315338135,-3.9924073219299316
-5.113572120666504,-4.935253143310547
-5.012760162353516,-6.95578670501709
-5.254640579223633,-5.592930316925049
-6.41746711730957,-7.241628170013428
-4.833993911743164,-4.719598770141602
-5.123191833496094,-4.624878406524658
-4.822476387023926,-5.049596786499023
-3.7616019248962402,-5.914941787719727
-1.2816667556762695,-2.6631650924682617
-5.690425395965576,-5.665867805480957
-2.715451240539551,-6.232218265533447
-3.605539560317993,-5.622419357299805
-2.453404426574707,-3.3319942951202393
-4.380719184875488,-6.227614402770996
-5.28494119644165,-5.184883117675781
-1.1994425058364868,-2.5339624881744385
-4.260331630706787,-3.234154462814331
-4.584288597106934,-2.4685304164886475
-2.9648430347442627,-2.5675721168518066
-5.498345375061035,-4.642998218536377
-6.728245258331299,-6.288932800292969
-5.909987926483154,-6.062884330749512
-5.747859001159668,-5.701860427856445
-4.678291320800781,-4.542107582092285
-4.860189437866211,-5.805303573608398
-4.502790451049805,-5.522486686706543
-6.0078277587890625,-2.9150664806365967
-4.948435306549072,-5.300751686096191
0.3535686433315277,-1.1775861978530884
-3.7310118675231934,-3.7370424270629883
-5.398913860321045,-4.9777069091796875
-3.787611961364746,-4.326125621795654
-5.819558143615723,-5.920900821685791
-2.6993439197540283,-5.010894298553467
-2.668980121612549,-1.4965624809265137
-5.201477527618408,-5.361537933349609
-5.23442268371582,-3.8188703060150146
-5.789902210235596,-4.559423923492432
-4.362250328063965,-4.827182769775391
-4.3995819091796875,-5.495707035064697
-5.283886909484863,-5.675302982330322
-3.9802112579345703,-5.4630351066589355
-6.211611747741699,-6.295319557189941
-4.529307842254639,-6.074260234832764
-4.0598859786987305,-4.884572982788086
-5.7064313888549805,-4.774847507476807
-4.4899702072143555,-3.1295619010925293
-2.214578151702881,-2.605672597885132
-2.2214269638061523,-3.57908034324646
-5.477078914642334,-5.377771377563477
-4.558706760406494,-5.67013692855835
-5.17425537109375,-2.4741573333740234
-2.3487086296081543,-3.2001302242279053
-3.128354072570801,-3.7662079334259033
-4.961777687072754,-6.4628496170043945
-2.1068115234375,-5.819741725921631
-5.439681053161621,-6.024028778076172
-5.563358783721924,-5.3293938636779785
-5.544068336486816,-5.786399841308594
-3.0575079917907715,-3.4162163734436035
-6.320187568664551,-6.424520492553711
-3.7494564056396484,-4.57785701751709
-2.1144633293151855,-4.046961784362793
-6.181911945343018,-5.624396324157715
-5.369670391082764,-2.5645670890808105
-0.014775194227695465,-3.32882022857666
-6.0243144035339355,-5.703819274902344
-5.878701686859131,-5.030337333679199
-3.957026243209839,-5.153040885925293
-6.351844787597656,-6.066893577575684
-4.8425445556640625,-3.678468704223633
-5.48831844329834,-3.0755696296691895
-5.147573471069336,-3.61816668510437
-6.260875225067139,-6.32211446762085
-4.08284330368042,-3.814526081085205
-2.159931182861328,-2.810337543487549
-5.22247314453125,-4.996762752532959
-3.074127674102783,-6.414876937866211
-2.5725173950195312,0.18792350590229034
-5.401858329772949,-6.364055633544922
-5.76502799987793,-5.980376243591309
-5.134091377258301,-5.124481201171875
-3.958184242248535,-4.858298301696777
-6.094383716583252,-6.449380874633789
-4.069265842437744,-4.536336898803711
-4.660159111022949,-3.420182228088379
-4.08348274230957,-3.5926308631896973
-5.249050617218018,-4.6408891677856445
-3.2389609813690186,-2.5468552112579346
-4.069893836975098,-7.05626916885376
-5.867948532104492,-5.385302543640137
-4.874456405639648,-4.884867191314697
-2.778698682785034,-6.58950662612915
-2.67387056350708,-3.8943934440612793
-5.2819013595581055,-5.029565811157227
-4.912738800048828,-5.834566116333008
-0.7471505403518677,-1.544134259223938
-5.76485013961792,-5.144331455230713
-5.692122936248779,-6.283473491668701
-4.153451442718506,-4.656973838806152
-3.7729270458221436,-3.443241834640503
-3.328117609024048,-3.6571388244628906
-1.6351203918457031,-0.35365933179855347
-5.339778423309326,-5.801809310913086
-3.1847341060638428,-4.693381309509277
-4.228521823883057,-4.648831367492676
-5.901768684387207,-6.027854919433594
-5.0971269607543945,-5.370469093322754
-3.419127941131592,-2.1608779430389404
-6.306818962097168,-6.526250839233398
-4.317468166351318,-5.0316572189331055
-4.918839454650879,-5.5814409255981445
-5.549002647399902,-4.726733684539795
-5.030984878540039,-5.305478096008301
-4.464450836181641,-5.945021629333496
-4.690532684326172,-5.067317962646484
-3.9777817726135254,-5.544877052307129
-3.391788959503174,-5.157645225524902
-5.089521408081055,-5.9455976486206055
-2.5320611000061035,-2.0043134689331055
-4.649704456329346,-5.088981628417969
-4.084486961364746,-4.554667949676514
-5.073552131652832,-4.02675724029541
-4.150200843811035,-4.30613899230957
-0.7107317447662354,-5.834866523742676
-4.2954511642456055,-4.779027462005615
-4.942317962646484,-3.4395899772644043
-5.841719627380371,-5.979345798492432
-4.755424499511719,-3.21921443939209
-2.807100534439087,-5.386434555053711
-4.160218238830566,-4.1854567527771
-4.397622585296631,-6.211226940155029
-5.642525672912598,-5.355259418487549
-5.669093608856201,-4.783809661865234
-5.225110054016113,-4.865041732788086
-6.58275032043457,-4.845427989959717
-5.650362491607666,-5.980952262878418
-2.5422444343566895,-5.30814266204834
-3.0006120204925537,-3.972654104232788
-3.69452166557312,-5.521461486816406
-5.370599269866943,-5.1622419357299805
-2.0520548820495605,-6.959271430969238
-5.939997673034668,-5.285708904266357
-4.678178787231445,-4.08902645111084
-4.451183795928955,-0.10835971683263779
-6.008294582366943,-5.77993106842041
-5.390205383300781,-2.860816478729248
-5.733077049255371,-6.000921249389648
-5.225613594055176,-6.068249702453613
-5.921269416809082,-4.948931694030762
-3.6105570793151855,-2.856630563735962
1.7206013202667236,-4.390440940856934
-4.088685512542725,-4.13327169418335
-4.706275939941406,-5.254574775695801
-5.582080841064453,-2.1515703201293945
-3.9746687412261963,-5.109364986419678
-5.666833877563477,-4.6023969650268555
-5.529122352600098,-5.927153587341309
0.7827270030975342,-0.10132507979869843
-5.895743370056152,-6.5391926765441895
-2.455442428588867,-1.919584035873413
-6.584418296813965,-6.684083938598633
-3.182492733001709,-5.273731231689453
-1.3522188663482666,0.4838981032371521
-5.569403648376465,-4.865635871887207
-6.118473052978516,-3.779755115509033
-6.628889083862305,-6.266758918762207
-5.762382507324219,-4.608664512634277
-4.0013017654418945,-4.683382034301758
-5.2676801681518555,-4.671140670776367
-3.274489164352417,-4.90443229675293
-6.2436370849609375,-4.920015811920166
-5.852923393249512,-6.217528343200684
-5.750918388366699,-5.620917797088623
-1.841735601425171,-3.3910324573516846
-4.601088047027588,-5.03501033782959
-3.3048031330108643,-4.286104202270508
-4.960437774658203,-3.3206911087036133
-5.628218650817871,-5.186127662658691
-5.084739685058594,-5.171017646789551
-3.8135452270507812,-6.3730149269104
-4.100508213043213,-6.270052433013916
-1.9734022617340088,-5.357431888580322
-6.102621078491211,-5.5469207763671875
-5.047597885131836,-4.97507381439209
-5.024458885192871,-3.890321969985962
-3.518465757369995,-3.0498552322387695
-1.3022161722183228,-4.051199436187744
-4.461514949798584,-4.491151809692383
-4.738150596618652,-4.582949161529541
-0.016372986137866974,-4.214290142059326
-3.4753479957580566,-5.6150898933410645
-1.717978835105896,-2.546298027038574
-5.982466697692871,-5.9225754737854
-4.566511631011963,-5.918112754821777
-5.397610664367676,-6.058035850524902
-4.707305431365967,-6.283420085906982
-3.740067958831787,-2.978477716445923
-3.1747288703918457,-4.804730415344238
-1.3627753257751465,-6.039359092712402
-3.9968059062957764,-2.76424503326416
-2.1238553524017334,-5.1485748291015625
-2.658684015274048,-4.21444034576416
-2.8249363899230957,-3.617560625076294
-3.7266039848327637,-3.270815372467041
-3.760671377182007,-2.8871731758117676
-6.010296821594238,-5.972854137420654
-5.758631706237793,-3.2161335945129395
-5.254889011383057,-3.5694775581359863
-2.2146129608154297,-2.2374439239501953
-6.525562286376953,-6.0181884765625
-4.467804908752441,-5.342077732086182
-6.617779731750488,-6.3037004470825195
-5.228804588317871,-5.764599323272705
-4.8704633712768555,-4.7487006187438965
-4.060177803039551,-4.775650501251221
-4.357348918914795,-4.009880065917969
-5.616467475891113,-6.015936374664307
-4.631048202514648,-4.957056522369385
-6.445499420166016,-5.896454811096191
-3.711580991744995,-4.178524494171143
-5.382386207580566,-5.2440290451049805
-3.507066488265991,-4.097327709197998
-2.981405258178711,-3.405195713043213
-5.487788200378418,-6.187691688537598
-2.454289436340332,-2.6830551624298096
-6.4730424880981445,-6.361525535583496
-2.746426820755005,-4.977741718292236
-5.964909076690674,-6.618303298950195
-4.649969100952148,-3.2261509895324707
-5.403942108154297,-1.4852887392044067
-5.486576080322266,-6.086329936981201
-3.749594211578369,-4.744507789611816
-4.299430847167969,-3.9179470539093018
-4.050466537475586,-3.5587751865386963
-6.364745140075684,-4.090607643127441
-5.566481590270996,-5.341870307922363
-6.123579978942871,-5.073920249938965
-2.944556713104248,-0.8984024524688721
-0.44459572434425354,-3.823857307434082
-5.021577835083008,-4.744509220123291
-5.505843639373779,-5.706872463226318
-6.743629455566406,-6.879587173461914
-5.584505558013916,-5.620976448059082
-4.115013599395752,-4.401126861572266
-6.081099510192871,-5.070183277130127
