chosen,rejected
-4.860441207885742,-5.35584831237793
-5.814111709594727,-5.983449459075928
-0.6244608759880066,-5.033321380615234
-4.514897346496582,-5.267144203186035
-4.589944839477539,-4.845259666442871
-3.758105754852295,-4.508005619049072
-3.4350509643554688,-3.797896385192871
-4.0188422203063965,-6.4518303871154785
-4.688275337219238,-4.663376808166504
-5.474597930908203,-5.010196685791016
-4.538461685180664,-4.569758415222168
0.4051610827445984,-2.376152753829956
-4.2837042808532715,-3.8689067363739014
-1.051853060722351,-3.7483577728271484
-4.803225517272949,-1.4027881622314453
-3.68646240234375,-3.477325201034546
-4.387678623199463,-3.3265926837921143
-3.5273313522338867,-3.843316078186035
-4.144820690155029,-4.559505939483643
-2.4745540618896484,-2.901083469390869
-6.501659870147705,-6.1601176261901855
-2.2603073120117188,-5.034473419189453
-4.272463321685791,-4.2239766120910645
-6.916318893432617,-4.63128662109375
-2.662630558013916,-2.965731143951416
-3.539510726928711,-5.54714298248291
-3.4140141010284424,-5.243068218231201
-5.570677757263184,-4.8370232582092285
-3.4193592071533203,-6.062929153442383
-4.877015113830566,-3.64750337600708
-5.779482364654541,-4.176140785217285
-5.743350028991699,-6.077788352966309
-6.239489555358887,-6.190138816833496
-5.4443359375,-6.300158977508545
-5.740293979644775,-3.803891181945801
-4.37737512588501,-4.183967590332031
-4.945433616638184,-4.62734317779541
-4.6002349853515625,-4.397168159484863
-1.3370397090911865,-5.130457401275635
-5.553560733795166,-0.904914379119873
-4.9527082443237305,-4.790318012237549
-3.1689202785491943,-6.132784843444824
-4.537858963012695,-4.469922065734863
-5.55426549911499,-4.727440357208252
-3.017631769180298,-2.6988677978515625
-5.592463970184326,-3.8912532329559326
-0.8596320748329163,-3.18618106842041
-4.559622764587402,-5.714775085449219
-6.099522590637207,-5.785335540771484
-4.087331771850586,-2.970743179321289
-2.0677542686462402,-3.8144142627716064
-4.255599498748779,-4.353605270385742
-3.078166961669922,-4.736987113952637
-3.2658207416534424,-5.682621002197266
1.9074147939682007,-3.5736122131347656
-5.3014960289001465,2.559461832046509
-4.568576812744141,-5.139561176300049
-4.402676105499268,-1.7373367547988892
-5.722373962402344,-6.417994976043701
-2.423947811126709,0.009851446375250816
-1.642926573753357,-4.908025741577148
-6.783080101013184,-5.183078765869141
-4.9642510414123535,-3.578342914581299
-4.194745063781738,-1.8663246631622314
-5.2553815841674805,-0.7154713869094849
-5.447578430175781,-5.996333122253418
-3.6584532260894775,-3.950913906097412
1.3446030616760254,-2.1708178520202637
-4.04486608505249,-4.980594158172607
-4.9646782875061035,-5.317997932434082
-4.905707359313965,-2.329519748687744
-4.17498779296875,-5.873310565948486
-5.418585777282715,-1.8091909885406494
-1.4863128662109375,-5.966722011566162
-6.751337051391602,-5.882550239562988
-3.239485263824463,-4.193431377410889
0.18490372598171234,-2.7260425090789795
-4.68050479888916,-5.090486526489258
-3.3338239192962646,-2.039107084274292
-2.6246249675750732,-5.904741287231445
-3.0717291831970215,-6.093486785888672
-3.788069486618042,-3.8215904235839844
-5.665252685546875,-6.368391513824463
-4.871374607086182,-0.9898722767829895
-0.6771957874298096,-4.100676536560059
-4.588778972625732,-3.247227668762207
-2.2332327365875244,-3.790921211242676
-3.782741069793701,-2.475067138671875
-6.015735149383545,-4.988564491271973
-6.542335510253906,-5.110447883605957
-2.80458402633667,-2.7533040046691895
-1.7863751649856567,-0.7613394856452942
-4.6856794357299805,-6.50819206237793
-2.128352642059326,-4.670536518096924
-5.310548782348633,-3.6432712078094482
-2.991640329360962,-3.1535351276397705
-5.700310230255127,-5.734155654907227
-4.883661270141602,-4.127219200134277
2.3108162879943848,-2.517754077911377
-1.151358723640442,-5.2615065574646
-4.5694379806518555,-3.6834421157836914
-5.750219345092773,-6.078083515167236
-3.5130317211151123,-4.7215118408203125
-6.516083717346191,-5.740319728851318
-2.070427656173706,-4.092340469360352
-2.7655391693115234,-4.803512096405029
-3.455409049987793,-4.33212423324585
-4.292093753814697,-4.802338123321533
-3.0507047176361084,-3.504499673843384
-4.363886833190918,-6.735698699951172
-2.822422981262207,-4.194423198699951
-5.030102252960205,-5.058526515960693
-4.841738700866699,-0.7736045122146606
-3.774183750152588,-5.760733127593994
-5.276345252990723,-5.47861385345459
-6.417045593261719,-2.371527910232544
-1.07208251953125,-4.046364784240723
-4.427768707275391,-4.66675329208374
-4.139545917510986,-4.635903358459473
-4.159290313720703,-6.836655616760254
-5.8126678466796875,-5.687702655792236
-0.07411213964223862,-5.1897783279418945
-4.8111114501953125,-4.212879657745361
-2.5852279663085938,-2.8577687740325928
-4.441060543060303,-5.570585250854492
-0.34667155146598816,-4.30666446685791
-1.391971230506897,-1.8572574853897095
-4.4688568115234375,-4.689144611358643
-4.354944705963135,-4.762930870056152
-3.9890947341918945,-5.352130889892578
-4.014601230621338,-3.5883712768554688
-3.5569956302642822,-3.3676042556762695
-4.8360819816589355,-6.383916854858398
-3.8311614990234375,-5.181889533996582
-6.248172760009766,-6.233598709106445
-5.897102355957031,-5.493585109710693
-5.813048362731934,-4.834601402282715
-5.673605918884277,-4.023887634277344
-5.569215774536133,-4.566420555114746
-2.223820209503174,-3.824932813644409
-1.3226048946380615,-5.059832572937012
-2.588533401489258,-2.26821231842041
-4.661895751953125,-4.55574893951416
1.2197585105895996,-4.01418399810791
-3.260814666748047,-3.3055529594421387
-4.645947456359863,-4.69041633605957
-3.882127285003662,1.8410059213638306
-1.6483070850372314,-4.486237049102783
-3.8946943283081055,-5.210546493530273
-4.935481548309326,-4.078941345214844
-2.2338755130767822,-3.6903820037841797
-1.7067673206329346,-1.1946356296539307
-3.6968958377838135,-6.085074424743652
-4.798165321350098,-5.725793838500977
-5.615024089813232,-3.1449577808380127
-5.575474739074707,-6.360279083251953
0.28031009435653687,0.01925969496369362
-4.743494987487793,-4.772594451904297
-2.1986641883850098,-2.5600836277008057
-1.0964068174362183,-5.502259731292725
-5.713991165161133,-2.7139840126037598
-2.0640242099761963,-3.481991767883301
-1.6701087951660156,-5.932123184204102
-6.610226154327393,-6.759662628173828
-4.659041881561279,-4.8059892654418945
-5.9571919441223145,-1.2860133647918701
-4.969710350036621,-4.474148750305176
-2.5875420570373535,-2.577658176422119
-5.352397918701172,-5.125537872314453
-6.039219856262207,-6.494635581970215
-5.163066864013672,-6.240030288696289
-4.880256652832031,-2.7992093563079834
-4.5042948722839355,-5.015636444091797
-3.944472551345825,-4.849788665771484
-6.370733261108398,-3.6525604724884033
-4.623284339904785,-3.875530242919922
-1.4119256734848022,-3.7723522186279297
-5.127342224121094,-5.284670829772949
-6.1505866050720215,-5.522073268890381
-4.647068023681641,-5.300271511077881
-6.217348098754883,-5.5888142585754395
-3.3611812591552734,-2.8401107788085938
-1.9908112287521362,-3.404651641845703
-0.21379874646663666,-1.842016339302063
-4.247210502624512,-5.550962448120117
-5.4772138595581055,-5.391297340393066
-3.7313783168792725,-4.615728378295898
-6.43709659576416,-2.2897047996520996
-4.004857063293457,-5.734607696533203
-4.260259628295898,-4.03255558013916
-2.5660789012908936,-5.387071132659912
-4.917539596557617,-6.311792850494385
0.7987551689147949,-5.314997673034668
-3.289895534515381,-5.786648750305176
-4.477972030639648,-5.549612045288086
-5.900146961212158,-3.9275925159454346
-3.4248642921447754,-5.9501190185546875
-6.611696243286133,-6.651461601257324
-3.842170000076294,-3.7477355003356934
-3.024933099746704,-4.7470550537109375
-4.63194465637207,-6.252145767211914
-5.498577117919922,-3.1626100540161133
-4.950843811035156,-6.267434120178223
-5.809327602386475,-5.682904243469238
-6.814952850341797,-5.525346755981445
-4.309858322143555,-2.5766217708587646
-5.219791889190674,-4.362308502197266
-5.175507068634033,-5.6182966232299805
-3.6189794540405273,-4.418712615966797
-4.923359394073486,-4.636575698852539
-3.663172721862793,-4.123723983764648
-4.7470622062683105,-4.981457710266113
-4.7570929527282715,-5.573459625244141
-3.816915988922119,-6.2702202796936035
-5.071193695068359,-4.900012493133545
-3.945181369781494,-2.8064181804656982
-2.5692834854125977,-2.566429376602173
-4.475302219390869,-4.172829627990723
-2.868483543395996,-4.3603034019470215
-3.0522379875183105,-4.23560905456543
-4.8727216720581055,-4.90683650970459
-2.250833749771118,-5.377779483795166
-1.7881979942321777,-4.510472774505615
-4.8669610023498535,-4.160538673400879
-6.276763916015625,-4.409958362579346
-3.909507989883423,-3.5130953788757324
-6.123547554016113,-6.754672527313232
-4.897362232208252,-6.250700950622559
-6.604322910308838,-6.204317092895508
-5.769936561584473,-5.583205223083496
-5.906238555908203,-5.659395217895508
-5.696569919586182,-6.38710880279541
-6.426136016845703,-5.661562919616699
-3.455361843109131,-3.5242555141448975
-0.46370476484298706,-3.5771327018737793
-5.600649833679199,-3.9490058422088623
-6.62393856048584,-7.152098655700684
-3.323754072189331,-4.687519073486328
-4.1152024269104,-6.065237998962402
-4.552586555480957,-3.9101390838623047
-6.246575832366943,-5.404788017272949
-5.578186988830566,-4.922103404998779
-5.423653602600098,-3.2152247428894043
-5.268793106079102,-4.966969013214111
-4.4016618728637695,-5.45499324798584
-0.2570773661136627,-2.569817066192627
-1.3346267938613892,-2.305306911468506
-5.601466178894043,-5.135725021362305
-4.705126762390137,-3.5121541023254395
-1.630113124847412,-6.089248180389404
-0.29536235332489014,-2.9738214015960693
-5.8584113121032715,-2.913083076477051
-2.426166296005249,-2.1194610595703125
-6.361069679260254,-5.9345703125
-5.574602127075195,-5.957020282745361
-1.1070231199264526,-5.112820625305176
-5.748725414276123,-5.1490278244018555
-2.7575459480285645,-5.473973751068115
-7.083240985870361,-6.755099296569824
-5.94425106048584,-4.967391014099121
-3.5723800659179688,-6.352537155151367
-6.060320854187012,-4.860467910766602
-4.601555347442627,-2.925434112548828
-6.037025451660156,-5.210653781890869
-3.0162272453308105,-3.827672004699707
-2.391180992126465,-2.688183546066284
1.6615197658538818,-3.235147476196289
-6.02775764465332,-6.8109211921691895
-4.743639945983887,-5.595314025878906
-4.4079718589782715,-4.3950629234313965
-4.379384994506836,-4.349173545837402
-4.068686485290527,-6.17129373550415
-5.730494499206543,-5.207274436950684
-1.2108594179153442,-3.305036783218384
-5.968875885009766,-5.793241500854492
-2.7250285148620605,-4.384469032287598
0.4999164938926697,-3.2091774940490723
-5.872819423675537,-5.8178815841674805
-4.256283760070801,-5.549280166625977
-5.004978179931641,-4.3063201904296875
-3.320862293243408,-4.454951286315918
0.5715732574462891,-2.0885889530181885
-5.129893779754639,-2.2964682579040527
-3.9985461235046387,-3.3430025577545166
-4.752966403961182,-5.454598903656006
-5.383305072784424,-5.897343158721924
-4.760015964508057,-2.0802714824676514
-5.682928562164307,-5.519254684448242
-4.696374893188477,-5.970168590545654
-2.3867530822753906,-4.199821472167969
-2.843268871307373,-1.6480388641357422
-5.081555366516113,-5.297427654266357
-3.208085060119629,-4.382686138153076
-3.794766426086426,-3.3964786529541016
-4.563911437988281,-5.386885643005371
-5.200583457946777,-1.97658371925354
-1.0467272996902466,-4.034619331359863
-5.792665481567383,-4.898306369781494
-3.226623773574829,-4.631478309631348
-2.868323802947998,-3.786553144454956
-1.6381487846374512,-3.9006786346435547
-6.452079772949219,-5.94698429107666
-5.721470355987549,-3.7079248428344727
-6.397552490234375,-6.609336853027344
-4.568890571594238,-5.099157333374023
-2.920039415359497,3.4460537433624268
-2.211674928665161,-4.432303428649902
-5.864933967590332,-4.316808700561523
-5.945141315460205,-3.724808692932129
-7.108080863952637,-5.754655838012695
-1.2751110792160034,-3.4626240730285645
-5.310901641845703,-5.9449639320373535
-4.412356853485107,-6.137109756469727
-4.3446431159973145,-4.550779342651367
1.0671756267547607,-0.8743352890014648
-4.314357757568359,-2.8402585983276367
-5.242241859436035,-5.791984558105469
-5.821059703826904,-5.910857677459717
-1.6828322410583496,-1.0456442832946777
-3.7948546409606934,-4.135680198669434
-4.820523738861084,-6.036445617675781
-3.583585262298584,-1.8789479732513428
-6.664306640625,-6.304257392883301
-6.177464008331299,-4.368889331817627
-4.902433395385742,-5.897038459777832
-2.0795114040374756,-4.2143874168396
-5.151511192321777,-5.6911396980285645
-3.3095107078552246,-3.2025341987609863
-1.2016946077346802,-4.3151068687438965
-2.5784363746643066,-3.700181245803833
-1.9697521924972534,-1.334238052368164
-3.0170021057128906,-6.008747100830078
-3.092467784881592,-3.6586508750915527
-2.588153600692749,0.729617178440094
-3.5537450313568115,-5.494171142578125
-4.367194652557373,-5.905086040496826
-5.118305206298828,-2.5889780521392822
-4.672649383544922,-5.859705924987793
-5.289544105529785,-6.058304786682129
-4.358361721038818,-3.78082537651062
-4.4243364334106445,-3.3078298568725586
-5.407716751098633,-4.727446556091309
-4.596825122833252,-3.8554763793945312
-5.9936089515686035,-6.534629821777344
-5.26957893371582,-4.807243824005127
-1.9695683717727661,-3.2325632572174072
-4.572562217712402,-4.689147472381592
-3.026261806488037,-6.453213691711426
-4.931714057922363,-4.107316493988037
-4.1430583000183105,-5.716431140899658
-2.7081260681152344,-3.644838809967041
-2.6091442108154297,-4.363974571228027
-2.574352264404297,-2.8232531547546387
-3.1742067337036133,-5.222482681274414
-6.271827220916748,-6.080470085144043
-2.168691873550415,-3.9342572689056396
-4.576193809509277,-5.441045761108398
-7.2889862060546875,-6.852566719055176
-3.740269184112549,-2.9353013038635254
-2.2969486713409424,-2.9861912727355957
-6.143582344055176,-3.626479148864746
-4.43677282333374,-6.112636566162109
-6.263185977935791,-0.9971290826797485
-4.408139228820801,-4.487586498260498
-6.613236427307129,-5.598455905914307
-6.482738494873047,-4.537239074707031
-3.5218214988708496,-4.364996433258057
-4.943871974945068,-3.404097080230713
-3.7217607498168945,-5.360348224639893
1.990882396697998,-3.605365037918091
-3.0373964309692383,-1.4249687194824219
-5.271055698394775,-3.385178804397583
-3.4690048694610596,-3.7250638008117676
-4.678352355957031,-4.153055191040039
-2.1189987659454346,-4.05930233001709
-4.436800956726074,-5.768502235412598
0.6930878162384033,-5.305818557739258
0.22674734890460968,-1.1797600984573364
-2.383194923400879,-3.5176737308502197
-4.024470329284668,-1.6959645748138428
-5.288540840148926,-5.488330364227295
-4.73579216003418,-4.623186111450195
-5.61656379699707,-3.5888876914978027
-5.519080638885498,-4.998473167419434
-3.2729105949401855,-5.698169231414795
-2.6650891304016113,-2.500810146331787
-3.4711055755615234,-2.602879285812378
-4.881984233856201,-4.372384548187256
-5.276529312133789,-5.54790735244751
-3.1568708419799805,-4.995799541473389
-4.1870198249816895,-4.048120498657227
-5.237733364105225,-5.647307395935059
-5.345922470092773,-5.826131820678711
-6.911148548126221,-7.240657806396484
-2.4739997386932373,-4.547416687011719
-1.3973491191864014,-4.997898578643799
-4.319276332855225,-3.918045997619629
-2.192366361618042,-3.735276460647583
-3.779031753540039,-3.5359058380126953
-4.664721965789795,-3.9329209327697754
-6.587575435638428,-5.2478790283203125
-4.613038063049316,-5.306963920593262
-5.110002517700195,-3.6515438556671143
-4.55789852142334,-4.926704406738281
-5.749334335327148,-5.4983673095703125
-6.416194438934326,-5.4912428855896
-0.233755424618721,-4.106291770935059
-1.9003727436065674,-4.78548526763916
-6.508745193481445,-4.123495578765869
-4.592682838439941,-5.057413101196289
-0.5402371883392334,-4.182570934295654
-4.910336971282959,-4.940311431884766
-4.500542163848877,-4.649154186248779
-5.077754497528076,-2.171405553817749
-4.6019062995910645,-4.285161972045898
-4.053652763366699,-2.7769827842712402
-2.46555757522583,-3.629281520843506
-5.873222827911377,-6.417933464050293
-3.6685919761657715,-2.357030153274536
-0.3612864315509796,-3.3553473949432373
-5.387547969818115,-6.426750183105469
-5.7288923263549805,-5.8686652183532715
-5.723519802093506,-5.250847816467285
-5.786944389343262,-5.732516288757324
-5.105981826782227,-5.250366687774658
-6.148385047912598,0.09456389397382736
-2.001943588256836,-3.340885877609253
-1.7652852535247803,-0.9451435804367065
-2.681696891784668,-1.8942372798919678
-4.674604415893555,-3.206655502319336
-4.96140193939209,-1.7172071933746338
-5.407122611999512,-5.204746723175049
-2.0768136978149414,-3.5703136920928955
-5.676125526428223,-3.870720863342285
-4.401540756225586,-4.639590263366699
-5.944569110870361,-5.375776767730713
-2.4142050743103027,-2.089996814727783
-1.603687047958374,-0.93091881275177
-6.217060565948486,-5.580934524536133
-1.0947964191436768,-5.903463363647461
0.19153638184070587,-3.3290812969207764
-2.6906967163085938,-3.9089386463165283
-5.506102561950684,-5.075292587280273
-3.4442012310028076,-5.256504535675049
-5.255109786987305,-5.151701927185059
-6.206297874450684,-5.948409080505371
-5.078773021697998,-4.430104732513428
-5.2918782234191895,-5.99000358581543
-3.824288845062256,-3.575228214263916
-2.5522043704986572,-2.9660630226135254
-5.677420139312744,-4.833837509155273
-1.4421743154525757,-1.8890011310577393
-3.22499418258667,-4.818903923034668
-4.043045520782471,-3.334453821182251
-4.4215240478515625,-5.7705583572387695
-6.161548614501953,-5.031038761138916
-5.4300127029418945,-5.221202850341797
-4.7396392822265625,-4.249331951141357
-3.8413124084472656,-3.3205530643463135
-2.9733023643493652,-5.500339031219482
-4.104846000671387,-2.559593677520752
-5.262485980987549,-6.6588521003723145
-1.7962849140167236,-4.823703289031982
-4.582413673400879,-5.895279884338379
-5.389691352844238,-5.212312698364258
-4.805238723754883,-5.140167713165283
-5.357697486877441,-5.452817916870117
-3.9076786041259766,-3.9499006271362305
-5.072577476501465,-4.982738494873047
-3.900632381439209,-1.7049697637557983
-6.207903861999512,-3.558265209197998
-5.081972122192383,-5.676119804382324
-3.0270211696624756,-2.426375389099121
-5.928695201873779,-5.067738056182861
-6.1930670738220215,-5.917235851287842
-6.25823974609375,-6.186373233795166
-3.4510059356689453,-6.2865705490112305
-1.3574209213256836,-3.608654499053955
-3.811709403991699,-3.4959726333618164
-4.303231239318848,-4.05706262588501
-4.88588285446167,-7.481556415557861
-3.2777676582336426,-3.981999397277832
-3.1662981510162354,-5.130766868591309
-5.238510608673096,-5.083286285400391
-2.8638863563537598,-2.0763192176818848
-5.148745536804199,-4.936295986175537
-5.275245666503906,-4.453821659088135
-6.526431083679199,-5.07004451751709
-2.3751120567321777,-3.0004262924194336
-5.3344526290893555,-3.396801233291626
-5.170766830444336,-4.907438278198242
-6.2012152671813965,-6.487914085388184
-6.5852952003479,-6.284820556640625
-2.5725536346435547,-4.012861728668213
-4.446922302246094,-2.0803747177124023
-5.390547752380371,-3.419261932373047
-1.7568455934524536,-6.161643981933594
-5.080018997192383,-4.119997024536133
-4.9537553787231445,-2.609177589416504
-6.323151588439941,-5.584776878356934
-2.9194118976593018,-4.46987247467041
-3.931640863418579,-2.47148060798645
-0.6611598134040833,-1.3499866724014282
-5.555147171020508,-6.357901573181152
0.34697821736335754,-4.878376483917236
-4.576421737670898,-4.879985809326172
-5.504306793212891,-5.340800762176514
-4.241265296936035,-6.081131935119629
-4.870363235473633,-4.91449499130249
-5.1216325759887695,-4.875009059906006
-4.832544326782227,-5.375314712524414
-4.684828758239746,-4.970067977905273
-5.376102447509766,-4.642674446105957
-0.7279355525970459,-4.246792793273926
-3.6021170616149902,-0.6341917514801025
-4.54958963394165,-4.576227188110352
-1.5816893577575684,-3.8529536724090576
-1.275087833404541,-4.135261058807373
-1.3503706455230713,-3.513233184814453
-5.415044784545898,-5.377223968505859
-3.5524377822875977,-3.958163261413574
-5.657736778259277,-4.198274612426758
-1.6956367492675781,-3.2520852088928223
-6.192366600036621,-2.508261203765869
-2.9282121658325195,-3.6850125789642334
0.28002601861953735,-4.475734233856201
-3.9987785816192627,-3.481132984161377
-4.769538879394531,-4.5966644287109375
-4.920687198638916,-2.109363317489624
-2.6287617683410645,-5.022896766662598
-2.9905099868774414,-0.7840471863746643
-3.962040424346924,-2.751969814300537
-5.6372175216674805,-6.085762023925781
-5.135971546173096,-5.796380043029785
-5.185843467712402,-3.7912800312042236
-1.0193345546722412,-5.260549068450928
-3.7723612785339355,-3.4462809562683105
-4.113430976867676,-4.887156963348389
-5.027553558349609,-4.782832145690918
-4.953569412231445,-5.455327033996582
-4.649487495422363,-4.173026084899902
-3.475120782852173,-5.206239700317383
-2.5475220680236816,-4.012543201446533
-2.4378018379211426,-5.387078285217285
-4.044790267944336,-2.394198417663574
-3.5287346839904785,-3.5434651374816895
-3.058013439178467,-4.780220031738281
-5.115578651428223,-5.634136199951172
-2.3418118953704834,-2.6420679092407227
-2.9549005031585693,-2.627291679382324
-5.0019025802612305,-5.357518672943115
-5.683283805847168,-4.823957920074463
-2.4735302925109863,-4.891488075256348
-5.429533958435059,-4.627943992614746
-5.977797985076904,-5.0611677169799805
-3.4876630306243896,-5.95993709564209
-3.180941104888916,-4.900466442108154
-2.383497714996338,-2.5407907962799072
-1.5493106842041016,-5.876283645629883
-2.206630229949951,-4.319854736328125
-5.178666114807129,-6.079744815826416
-6.879024505615234,-6.527946472167969
-5.216529846191406,-4.951656818389893
-4.897902011871338,-3.1059741973876953
-4.716263771057129,-5.512672424316406
-3.3009815216064453,-4.326146602630615
-4.839077949523926,-4.565115928649902
-2.5699236392974854,-4.71040678024292
-1.8476892709732056,-2.3304386138916016
-1.2326027154922485,-3.055802345275879
-1.5544445514678955,-4.77551794052124
-1.2750828266143799,-5.432572364807129
-3.274038076400757,-4.853371620178223
-1.348246693611145,-3.5601165294647217
-6.613643646240234,-6.8915181159973145
-3.729995012283325,-4.522826671600342
-3.9045567512512207,-2.25608229637146
-4.372651100158691,-4.422482490539551
-3.4089088439941406,-5.8105268478393555
-5.905640602111816,-4.605606555938721
-4.743344306945801,-5.568564414978027
-4.4346160888671875,-5.678341865539551
-5.736781597137451,-3.7453441619873047
-4.936861038208008,-5.876203536987305
-2.914396286010742,-6.091095924377441
-4.725253105163574,-2.121278762817383
-4.0111260414123535,-6.332566261291504
-3.0316267013549805,-1.4713371992111206
-2.690864324569702,-4.536282539367676
-5.24757194519043,-7.255797863006592
-5.587568283081055,-4.917450904846191
-5.204616069793701,-6.086525917053223
-4.570774078369141,-4.068259239196777
-6.686614036560059,-4.106729030609131
-3.422205686569214,-2.7810966968536377
-2.565946102142334,-1.0199648141860962
-4.32234001159668,-5.1872687339782715
-2.6132609844207764,-3.064605712890625
-3.9289088249206543,-4.506150245666504
-2.426480293273926,-3.1443116664886475
-5.224139213562012,-5.174115180969238
-4.615588188171387,-6.301666736602783
-5.705300807952881,-5.985860824584961
-5.683597087860107,-5.420724868774414
-6.477304935455322,-5.371370792388916
-3.267793655395508,-3.392700672149658
-6.85986328125,-6.226967811584473
-3.1387553215026855,-2.7819879055023193
-4.988249778747559,-4.898288726806641
-6.349755764007568,-5.456717491149902
-4.77822208404541,-4.974856376647949
-4.173523902893066,-3.187502145767212
-6.034217834472656,-2.4736194610595703
-2.5327277183532715,-4.22453498840332
-4.730086326599121,-3.842496395111084
-4.393499851226807,-5.665866374969482
-4.897221565246582,-3.413239002227783
-4.808901786804199,-3.979243755340576
-2.3710174560546875,-2.7264270782470703
-5.127570152282715,-5.575048446655273
-1.650028944015503,-6.405447006225586
-5.92330265045166,-6.210129737854004
-4.5795793533325195,-2.741307497024536
-4.814576148986816,-4.992730140686035
-3.8046352863311768,-1.3364570140838623
-4.131103515625,-5.192046165466309
-2.5863876342773438,-3.488905429840088
-4.579361915588379,-6.447416305541992
-4.212882041931152,-5.583089828491211
-4.548738479614258,-4.6626811027526855
-5.322803020477295,-6.1444268226623535
-1.1408556699752808,-2.441309928894043
-1.5978648662567139,0.532971203327179
-1.947103500366211,-3.563171148300171
-5.817546844482422,-6.268324375152588
-3.255963087081909,-5.7608184814453125
-3.5194523334503174,-6.071942329406738
-5.376039505004883,-6.293789386749268
-3.8776633739471436,-4.670026779174805
-3.881564140319824,-4.328649520874023
-5.063921928405762,-4.749274253845215
-5.597251892089844,-3.1360373497009277
-3.9464547634124756,-4.855835914611816
-3.88916015625,-5.592559814453125
-0.6174653768539429,-5.196494102478027
-3.5895650386810303,-4.770227909088135
0.8051607608795166,-2.674220085144043
-4.788423538208008,-4.699353218078613
-5.622921466827393,-6.520594120025635
-5.006045818328857,-4.375459671020508
-4.349970817565918,-0.041694171726703644
-5.889080047607422,-5.5923357009887695
-5.243903160095215,-2.948596477508545
-4.212094783782959,-4.580460548400879
-2.0114030838012695,-1.524646282196045
-6.0445098876953125,-4.282130718231201
-4.357631206512451,-4.3582868576049805
-3.1758713722229004,-3.992504835128784
-4.998477458953857,-6.381916046142578
-4.521065711975098,-5.161388397216797
-4.962095737457275,-5.968456268310547
-4.600057125091553,-6.002462863922119
-4.054786205291748,-4.229813098907471
-7.092756748199463,-6.870867729187012
-3.164961099624634,-3.2948594093322754
-2.9027833938598633,-4.959812164306641
-4.850860595703125,-5.555576324462891
-2.881974458694458,-2.9862730503082275
-5.276980400085449,-0.9727162718772888
-5.67292594909668,-6.0102667808532715
-5.499573230743408,-5.916620254516602
-2.832158088684082,-3.828984260559082
0.4321441352367401,-4.197545051574707
-4.208508014678955,-3.8929507732391357
-5.38203239440918,-3.0329647064208984
-3.6103122234344482,-4.150706768035889
-5.309107780456543,-5.023045539855957
-4.2138495445251465,-3.5058693885803223
-0.6008235216140747,-1.6070736646652222
-2.6991329193115234,-5.758033275604248
-5.349437236785889,-5.120251178741455
-5.82282829284668,-6.172705173492432
-4.897342205047607,-3.757845401763916
-1.2179358005523682,-1.859872817993164
-3.9823074340820312,-5.054742336273193
-0.13063518702983856,-5.111627101898193
-4.865238666534424,-2.0584218502044678
-2.298701286315918,-1.5997130870819092
-4.536491870880127,-5.016916751861572
-5.015098571777344,-2.9676899909973145
-5.469929218292236,-6.2070722579956055
-5.498436450958252,-4.353141784667969
-4.893689155578613,-3.79202938079834
-5.445079803466797,-4.527988910675049
-4.423264026641846,-3.927128791809082
-5.34332799911499,-5.258296012878418
-6.1464996337890625,-6.612558841705322
-3.7140159606933594,-4.365334510803223
-5.3191094398498535,-6.713939666748047
-5.029451370239258,-5.7635955810546875
-3.139063596725464,-3.773648738861084
-6.0136308670043945,-5.455519676208496
0.6725205779075623,-2.3311667442321777
-1.6102075576782227,-3.3332934379577637
-3.187359094619751,-6.512981414794922
-2.409301280975342,-4.611272811889648
-3.377610921859741,-4.196471214294434
-6.495171546936035,-4.950611114501953
-6.426286697387695,-3.3373098373413086
-3.5748558044433594,-5.2571563720703125
-6.097002983093262,-6.008180618286133
-5.098888874053955,-4.770569801330566
-2.451009750366211,-6.293784141540527
-6.787653923034668,-4.792092323303223
-4.884998321533203,-3.8770275115966797
-5.966297149658203,-0.49925360083580017
-4.807108402252197,-6.450131893157959
-4.002804279327393,-1.9594292640686035
-3.513969898223877,-2.713460922241211
-4.225010871887207,-2.7812559604644775
-4.379993915557861,-4.902187824249268
-0.23686186969280243,-2.5523080825805664
-6.400827407836914,-5.53543758392334
-3.4852237701416016,-0.31037670373916626
-5.3143439292907715,-5.963845252990723
-3.400120973587036,-1.9598722457885742
-6.24088191986084,-4.789821624755859
-4.918792724609375,-5.868984699249268
-2.682778835296631,-5.385531902313232
-3.3737945556640625,-5.021458625793457
-1.4353970289230347,-4.978081703186035
-4.50308895111084,-4.656765937805176
-3.4946703910827637,-5.5356903076171875
-6.766470909118652,-3.123325824737549
-3.007547378540039,-0.955475926399231
-2.896193504333496,-5.876677513122559
-3.919529676437378,-5.683783531188965
-4.945612907409668,-3.5491762161254883
-4.732079982757568,-5.0938720703125
-5.641153335571289,-4.236170768737793
-3.5894575119018555,-3.880232334136963
-5.446766376495361,-4.710925102233887
-4.758546829223633,-5.364175796508789
-5.962477207183838,-5.341476917266846
-4.856954097747803,-2.2487740516662598
-4.102866172790527,-6.616386413574219
-3.4475502967834473,0.7036287188529968
-6.2060346603393555,-6.324250221252441
-4.434362411499023,-4.467769622802734
-5.937848091125488,-4.854403018951416
-3.053384304046631,-2.858018636703491
0.297605037689209,-2.7974655628204346
-4.805144309997559,-0.2366236001253128
-4.876107215881348,-4.648041725158691
