chosen,rejected
-4.680089950561523,-5.770895957946777
-5.816489219665527,-5.7376580238342285
-2.2721009254455566,-2.4628264904022217
-5.369960784912109,-5.018768310546875
-4.688013553619385,-4.137991905212402
-1.608128309249878,-2.8453989028930664
-4.143694877624512,-3.428863048553467
-5.223971843719482,-4.948882102966309
-2.5529234409332275,-1.447956919670105
-4.096200942993164,-2.4760987758636475
-5.981205940246582,-6.435091018676758
-5.427783489227295,-3.269899368286133
-4.650054931640625,-4.805817604064941
-5.0376996994018555,-4.44630241394043
-3.7822704315185547,-4.5527262687683105
-4.0353803634643555,-5.871782302856445
-4.700943946838379,-5.053899765014648
-0.6616063117980957,-4.762516975402832
-5.926936149597168,-5.882238388061523
-1.1382551193237305,-4.372796535491943
-6.0325517654418945,-5.469149589538574
-6.926206588745117,-6.6607770919799805
-5.3938093185424805,-5.825084209442139
-5.155089378356934,-5.100625038146973
-5.419651985168457,-4.71061897277832
-2.9705677032470703,-3.0289154052734375
-5.579948902130127,-5.487319469451904
-4.3832316398620605,-4.872702598571777
-2.1565117835998535,-3.0388383865356445
-2.707310676574707,-3.082286834716797
-4.528724670410156,-4.363826751708984
-4.757444381713867,-4.450891971588135
-5.690952777862549,-5.168353080749512
-5.439541339874268,-5.846197605133057
-6.723334789276123,-6.660019397735596
-4.108407974243164,-4.430994987487793
-2.829641342163086,-4.369920253753662
-4.4525604248046875,-4.913399696350098
-5.090869903564453,-4.832112789154053
-4.647263050079346,-5.100486755371094
-5.7093281745910645,-5.965791702270508
-0.18218402564525604,-4.319633960723877
-5.795022487640381,-5.406702041625977
-5.307199954986572,-6.2230072021484375
-4.863195419311523,-4.510432720184326
-5.133522033691406,-5.265145301818848
-4.524328231811523,-4.846091270446777
-1.3748711347579956,-2.502478837966919
-5.247433662414551,-5.773260593414307
-6.539812088012695,-6.1076979637146
-4.463101863861084,-5.204975605010986
-5.564610004425049,-5.626546859741211
-3.131803512573242,-4.728536128997803
-6.082543849945068,-6.224726676940918
-1.8202248811721802,-1.609228253364563
-5.243655204772949,-2.5281457901000977
-4.445888996124268,-4.727512359619141
-4.465022087097168,-4.933139801025391
-5.5234270095825195,-5.709527015686035
-1.761255145072937,-3.303779125213623
-4.7214226722717285,-5.63564395904541
-4.114511966705322,-4.91898250579834
-5.145122051239014,-4.633638858795166
-5.805330276489258,-5.364283561706543
-4.884023189544678,-5.903047561645508
-5.256012916564941,-3.9884955883026123
-6.9657416343688965,-6.752064228057861
-5.279808044433594,-5.696550369262695
-5.572373867034912,-5.703098297119141
-5.033969879150391,-6.923412322998047
-4.108643054962158,-5.978200912475586
-3.9471170902252197,-4.873028755187988
-2.380467414855957,-2.0954723358154297
-5.624358177185059,-4.53699254989624
-4.282201766967773,-4.783862113952637
-5.29571533203125,-4.629025459289551
-4.868426322937012,-4.01473331451416
-4.311294078826904,-4.490885257720947
-5.313610553741455,-5.460237503051758
-5.357728004455566,-5.516801834106445
-4.0746002197265625,-4.87489128112793
-3.322906494140625,-4.867105007171631
-4.693282604217529,-3.678401470184326
-5.263956546783447,-3.9663443565368652
-1.1813479661941528,-3.4437966346740723
-4.237859725952148,-3.505221366882324
-1.2782163619995117,-2.6839332580566406
-5.004636287689209,-5.108689308166504
-5.089883804321289,-6.157204627990723
-4.890719890594482,-6.324326515197754
-5.683158874511719,-6.242735385894775
-3.3172812461853027,-1.3933908939361572
1.0524566173553467,0.1023697778582573
-1.206238031387329,-1.4023559093475342
-5.180407524108887,-6.503106117248535
-3.8264479637145996,-3.1392781734466553
-6.099734306335449,-5.916447639465332
-5.56036901473999,-6.0301594734191895
-3.788649559020996,-2.845505952835083
-4.5521345138549805,-1.7966300249099731
-3.8820996284484863,-3.997103214263916
-5.2112345695495605,-4.9573469161987305
-5.426897048950195,-6.001259803771973
-3.1249136924743652,-4.44863224029541
-2.6359353065490723,-4.785337448120117
-4.27994441986084,-4.296862602233887
-5.530946731567383,-5.570466041564941
-4.939828395843506,-5.556708812713623
-5.881571292877197,-4.126504898071289
-4.534634590148926,-4.67024040222168
-2.20690655708313,-3.3589322566986084
-5.593684196472168,-4.403546333312988
-4.082096576690674,-4.663509368896484
-3.7009263038635254,-4.684557914733887
-2.5983848571777344,-3.2118630409240723
-4.699983596801758,-3.0226407051086426
-4.006931304931641,-5.300179958343506
-5.630343914031982,-4.268293857574463
-4.4789533615112305,-5.7522711753845215
-4.720555305480957,-3.8307595252990723
-5.5669684410095215,-5.599905967712402
-4.128600120544434,-3.9024293422698975
-5.731888771057129,-2.2688732147216797
-6.935600757598877,-5.7089033126831055
-4.705730438232422,-2.928987979888916
-3.874906539916992,-3.474910020828247
-3.872323513031006,-4.995522975921631
-3.8760573863983154,-0.5285376906394958
-3.2545833587646484,-3.8914856910705566
-5.7544097900390625,-5.516663551330566
-5.360352039337158,-5.914067268371582
-5.772206783294678,-6.146325588226318
-3.6680078506469727,-2.5536017417907715
-4.341476917266846,-2.4287006855010986
-5.818032264709473,-4.881427764892578
-1.790503740310669,-4.2486701011657715
-4.0779876708984375,-4.478442668914795
-2.336297035217285,-3.3608241081237793
-0.4275689423084259,-2.3040266036987305
-5.060727119445801,-2.9911952018737793
-3.6273622512817383,-4.697587490081787
-5.747706890106201,-4.087778568267822
-1.8917665481567383,-3.0313334465026855
-5.229892730712891,-3.566455364227295
-5.350399017333984,-5.401947021484375
-5.685059070587158,-6.133429527282715
-4.095767021179199,-5.346093654632568
-1.3474924564361572,-1.6261546611785889
-5.096057891845703,-5.042423725128174
-1.0034180879592896,-4.008211135864258
-6.250373363494873,-5.7377400398254395
-1.0979424715042114,-3.335400104522705
-5.225213050842285,-4.35516357421875
-6.012470245361328,-5.597417831420898
-4.582381248474121,-4.988674163818359
-3.4195942878723145,-3.8234782218933105
-5.052506446838379,-6.1056647300720215
-5.304932594299316,-4.297306060791016
-5.837740898132324,-5.2044830322265625
-4.848849773406982,-4.6492133140563965
-3.620121479034424,-2.635495185852051
-5.962859153747559,-5.227175712585449
-4.193418979644775,-3.987459182739258
-3.5163915157318115,-4.217898368835449
-5.692020416259766,-6.266787528991699
-3.325101375579834,-4.281888008117676
-2.4847121238708496,-3.2653894424438477
-4.385890007019043,-5.284902572631836
-5.069661617279053,-5.706250190734863
-5.270694732666016,-5.015725135803223
-6.014753818511963,-5.802695274353027
-6.084127426147461,-5.8831400871276855
-5.927374839782715,-5.347332954406738
-5.223121166229248,-5.7311811447143555
-4.346634864807129,-5.7128753662109375
-5.726929664611816,-5.304495811462402
-6.028045654296875,-6.130370616912842
-3.823636531829834,-2.748142719268799
-2.469710350036621,-2.9945318698883057
-3.137596607208252,-0.706689715385437
-3.781637668609619,-5.280698776245117
-5.198487758636475,-5.666550636291504
-5.8685383796691895,-6.116463661193848
-4.058374404907227,-4.075192451477051
-6.178128719329834,-5.773262977600098
-1.9261029958724976,-0.4371865391731262
-3.254180431365967,-6.150802135467529
-4.816224098205566,-4.045419692993164
-5.170970916748047,-4.472534656524658
-4.988368988037109,-3.5949032306671143
-2.9742467403411865,-5.29968786239624
-3.9594335556030273,-4.34085750579834
-1.876429557800293,-3.735151529312134
-4.645244598388672,-5.7393083572387695
-3.955691337585449,-5.551514625549316
-4.308958530426025,-6.666587829589844
-6.473242282867432,-4.939208984375
-4.881581783294678,-4.231093406677246
-6.50217342376709,-4.530644416809082
-5.719494342803955,-4.790288925170898
-1.940504789352417,-2.185384511947632
-5.4229631423950195,-5.3619771003723145
-4.330289363861084,-4.049859046936035
-4.424217224121094,-5.56494665145874
-3.8895485401153564,-4.09733772277832
-6.44498872756958,-6.663999557495117
-5.624852657318115,-5.580104351043701
-6.877281665802002,-6.725903511047363
-5.093764781951904,-4.002821445465088
-6.031002521514893,-5.19754695892334
-2.3865647315979004,-3.0274689197540283
-2.073338747024536,-3.4473888874053955
-4.832852363586426,-4.889037132263184
-5.07090950012207,-4.838763236999512
-4.319746017456055,-4.861902236938477
-2.381324529647827,-0.9450289011001587
-6.002108573913574,-5.9061279296875
-0.8941062688827515,-2.745664358139038
-4.278592109680176,-3.3693645000457764
-4.440524101257324,-4.277318000793457
-2.880307197570801,-6.002355575561523
-6.190370082855225,-5.8522467613220215
-1.5348622798919678,-1.459859848022461
-2.8804502487182617,-3.4698188304901123
-2.9009132385253906,-3.273979425430298
-3.8374826908111572,-4.4521484375
-5.900352954864502,-5.697302341461182
-5.036140441894531,-5.3652448654174805
-3.564650297164917,-3.148242235183716
-3.320557117462158,-0.9749525785446167
-2.2771925926208496,-5.429678440093994
-5.090301513671875,-5.168324947357178
-3.9462177753448486,-4.364523887634277
-3.811202049255371,-3.629356622695923
-4.501524448394775,-3.657745599746704
-2.8084332942962646,-5.003726959228516
-6.033217906951904,-6.231409072875977
-4.561151504516602,-5.871941566467285
-5.100598335266113,-5.930371284484863
-0.5223895311355591,-3.440943717956543
-2.918537139892578,-3.446225166320801
-4.650511741638184,-4.240499973297119
-2.0378317832946777,-2.099189043045044
-2.724613666534424,-3.2845239639282227
-5.449302673339844,-6.177257537841797
-5.002616882324219,-5.413326263427734
-5.4493584632873535,-5.036900520324707
-1.273711919784546,-0.2626661956310272
-5.652994632720947,-4.574828147888184
-2.0970215797424316,-4.255932331085205
-5.209232330322266,-6.340020656585693
-4.690702438354492,-5.854703426361084
-2.8055481910705566,-3.829587936401367
-3.2484822273254395,-3.2119638919830322
-4.962462425231934,-6.390155792236328
-4.190977573394775,-4.301633834838867
-5.521369934082031,-5.413623332977295
-4.143111228942871,-4.6767683029174805
-3.1787302494049072,-3.436771869659424
-7.3052473068237305,-5.343460559844971
-5.581655979156494,-5.447609901428223
-3.8739612102508545,-4.527496337890625
-3.286957263946533,-3.1025779247283936
-5.196356773376465,-5.0393595695495605
-1.4608352184295654,-2.181931495666504
-2.3751745223999023,-4.286742210388184
-5.257304668426514,-6.518497943878174
-2.91402006149292,-4.088747024536133
-0.4093392789363861,-5.686631202697754
-3.53064227104187,-4.3439106941223145
-2.280296802520752,-3.778794765472412
-2.5851049423217773,0.02645004913210869
-4.910401344299316,-3.4861857891082764
-6.392134666442871,-6.222644805908203
-1.7790749073028564,-2.645061492919922
-0.9056521654129028,-2.1783971786499023
-5.657473087310791,-5.9554548263549805
-5.318125247955322,-6.448060035705566
-3.6841378211975098,-3.4783167839050293
-4.799623489379883,-4.987967491149902
-4.834192752838135,-5.290396213531494
-4.511493682861328,-4.234847068786621
-6.0118794441223145,-6.234468460083008
-4.660698890686035,-5.597418308258057
-6.6302337646484375,-7.036432266235352
-5.76918888092041,-3.4160513877868652
-3.203695297241211,-3.5743653774261475
-5.127167224884033,-4.527021408081055
-3.9177756309509277,-4.080320358276367
-3.8009214401245117,-4.56736946105957
-4.461745262145996,-3.454448699951172
-3.875450611114502,-2.9555256366729736
-4.848743438720703,-1.402314305305481
-5.903303146362305,-6.515664577484131
-2.3440561294555664,-2.6527955532073975
-3.698941230773926,-3.6111326217651367
-3.853966236114502,-2.6634769439697266
-0.8796115517616272,-1.8320660591125488
-5.313078880310059,-5.075296878814697
-2.311732769012451,-0.7407187223434448
-5.373198509216309,-2.596780776977539
-1.6003780364990234,-2.6961543560028076
-2.886561870574951,-2.731478691101074
-4.533215522766113,-4.96312141418457
-3.092391014099121,-2.98120379447937
-5.611184120178223,-6.465059280395508
-4.097376346588135,-3.989251136779785
-6.426541328430176,-6.184457778930664
-5.1106486320495605,-3.8832197189331055
-5.033137798309326,-5.791182518005371
-1.1651034355163574,-3.9402012825012207
-4.90598201751709,-5.088298797607422
-4.3656325340271,-5.455636024475098
-5.118813991546631,-5.1200056076049805
0.7674331665039062,-0.5435744524002075
-5.398859977722168,-5.489349365234375
-2.572824478149414,-3.334261894226074
-5.6003007888793945,-4.60921049118042
-6.8472795486450195,-6.101269721984863
-0.9381722211837769,-1.8263027667999268
-4.738353252410889,-4.906042098999023
-4.164694786071777,-4.137051582336426
-7.06303071975708,-6.080438613891602
-2.908801794052124,-4.659214973449707
-6.297536849975586,-6.338885307312012
-2.0726757049560547,-3.497915744781494
-2.7197837829589844,-3.8162200450897217
-6.234213352203369,-5.4413065910339355
-5.843967437744141,-5.455109596252441
-4.522233486175537,-4.630415916442871
-6.53782320022583,-6.80229377746582
-4.174070358276367,-4.470413684844971
-3.567852020263672,-2.455392837524414
-5.179774284362793,-6.118088722229004
-1.2824008464813232,-2.810601234436035
-4.626258850097656,-4.563228607177734
-4.029170989990234,-3.7415056228637695
-2.558412790298462,-2.093785047531128
-4.04903507232666,-6.027199745178223
-2.5178656578063965,0.3549279272556305
-3.2487528324127197,-3.147432327270508
-5.517598628997803,-5.393520355224609
-1.7224061489105225,-3.383415937423706
-4.065518856048584,-4.5124945640563965
-4.277359962463379,-2.845900774002075
-0.7600196599960327,-3.9702303409576416
-3.657853126525879,-2.2136545181274414
-0.8576563596725464,-2.7258963584899902
-3.884054183959961,-4.680137634277344
-3.912076473236084,-5.249119758605957
-5.446578025817871,-6.04734992980957
-3.9813218116760254,-5.126119613647461
-5.829691410064697,-5.182865142822266
-3.9340200424194336,-5.357690811157227
-5.3213911056518555,-5.313220977783203
-3.3900487422943115,-3.8550257682800293
-3.9081006050109863,-3.0347647666931152
-5.957764148712158,-5.369218826293945
-3.6539692878723145,-4.309174060821533
-4.570903778076172,-2.620083808898926
-4.298382759094238,-3.8475091457366943
-4.673676013946533,-4.547490119934082
-2.0543577671051025,-2.0773558616638184
-3.9159507751464844,-3.4738216400146484
-2.364856719970703,-1.805145025253296
-4.350047588348389,-4.7134108543396
-5.08770227432251,-5.758213520050049
-4.387602806091309,-2.713351249694824
-6.501893997192383,-5.538851737976074
-4.464038372039795,-5.588625907897949
-1.4193674325942993,-1.643913745880127
-6.770751953125,-5.504498481750488
-1.8804179430007935,-2.421462059020996
-4.980250835418701,-5.986259937286377
-5.484099864959717,-5.989285469055176
-5.99668025970459,-5.359311103820801
-4.689831733703613,-5.5456647872924805
-5.522818088531494,-4.830628395080566
-5.382862091064453,-6.106334686279297
-5.034852981567383,-5.760351181030273
-4.351275444030762,-5.722554683685303
-4.779812812805176,-4.246770858764648
-6.171950340270996,-6.162965297698975
-5.8535661697387695,-3.5644044876098633
-2.613981008529663,-3.151867389678955
-4.594878196716309,-4.730775356292725
-4.012909889221191,-5.2201433181762695
-1.2380046844482422,-1.7020883560180664
-5.729381561279297,-2.395564556121826
-5.69252872467041,-3.9485466480255127
-1.0081337690353394,-6.242950439453125
-2.891749382019043,-0.6683807373046875
-4.300251007080078,-5.464761734008789
-5.130019187927246,-5.423457145690918
-6.0543928146362305,-3.9746816158294678
-5.660356044769287,-4.270574569702148
-3.890049695968628,-4.385213851928711
-3.4227454662323,-4.775646209716797
-6.073004245758057,-4.846333980560303
-5.323085308074951,-6.126410007476807
-4.582464694976807,-4.940651893615723
-5.4213643074035645,-6.042652606964111
-3.3367061614990234,-2.7211687564849854
-5.936921119689941,-6.239223003387451
-3.2138824462890625,-3.6946475505828857
-3.7079896926879883,-4.032724380493164
-2.7139668464660645,-3.238259792327881
-4.255500316619873,-5.1677350997924805
-3.794231414794922,-3.140394687652588
-5.2680511474609375,-5.807712554931641
-2.3090434074401855,-3.4055285453796387
-6.209148406982422,-6.164532661437988
-3.039557695388794,-2.579115629196167
-3.4930598735809326,-4.005932331085205
-5.178671836853027,-6.34246301651001
-2.244044780731201,-5.0518035888671875
-3.6613028049468994,-4.630211353302002
-2.353412628173828,-4.723391056060791
-2.385478973388672,-2.6561198234558105
-1.5140470266342163,-2.547924280166626
-5.330336570739746,-3.79099702835083
-5.498340606689453,-5.785320281982422
-5.339667320251465,-5.740236282348633
-5.19240140914917,-3.652324676513672
-5.389243125915527,-4.118508815765381
-2.407344341278076,-0.1234893798828125
-3.2488865852355957,-5.085147380828857
-5.3512678146362305,-6.454543113708496
-3.7270736694335938,-5.529290199279785
-4.483804225921631,-3.3239526748657227
-4.330426216125488,-4.705601692199707
-6.103450298309326,-6.886384010314941
-4.3050384521484375,-4.654095649719238
-5.6823320388793945,-6.186703681945801
-4.579536437988281,-5.220468997955322
-5.164389610290527,-4.632689476013184
-1.6110937595367432,-3.3413586616516113
-4.7191691398620605,-4.173736572265625
-4.226676940917969,-4.686995983123779
-6.331939697265625,-3.1256332397460938
-4.557533264160156,-6.145228385925293
-6.83844518661499,-7.006680488586426
-4.962666988372803,-4.551148414611816
-4.538610458374023,-4.219809532165527
-1.26836359500885,-4.184506416320801
-2.9658682346343994,-4.0392746925354
-6.343201160430908,-7.003773212432861
-3.9626173973083496,-5.098461151123047
-5.854955196380615,-5.385671615600586
-5.629948139190674,-6.3954668045043945
-5.36953067779541,-5.674373149871826
-4.871014595031738,-5.289653778076172
-4.49294900894165,-4.29627799987793
-4.552727699279785,-5.691964149475098
-5.3628010749816895,-4.72200345993042
-4.902424335479736,-5.7320451736450195
-3.780834197998047,-4.513491630554199
-6.828876495361328,-6.337764739990234
-5.878930568695068,-4.709168434143066
-2.077864646911621,-3.2525949478149414
-3.143312454223633,-1.335411787033081
-5.087796211242676,-4.916265964508057
-3.9910478591918945,-5.493781566619873
-5.854853630065918,-6.16603946685791
-4.350948810577393,-3.8041937351226807
-4.143854141235352,-5.106936454772949
-3.8645687103271484,-3.4543654918670654
-2.3865761756896973,-4.328079700469971
-1.8556066751480103,-3.2842154502868652
-4.167931079864502,-4.2516326904296875
-1.6960186958312988,-4.476966857910156
-2.0087904930114746,-1.2661879062652588
-3.6759440898895264,-5.282325267791748
-5.4694108963012695,-4.408975601196289
-4.344479084014893,-5.2957892417907715
-6.032078742980957,-6.340915203094482
-5.869973182678223,-4.695390701293945
-1.8953163623809814,-2.0732359886169434
-0.3445846736431122,-3.6256937980651855
-3.4884748458862305,-6.543023586273193
-3.9452884197235107,-4.588343143463135
-3.085841655731201,-1.3782492876052856
-6.861329555511475,-6.865011215209961
-3.343480110168457,-4.012993335723877
-7.066588878631592,-6.666378498077393
-4.270510673522949,-5.47461462020874
-5.281706809997559,-5.678834915161133
-6.030484199523926,-5.608062744140625
-4.553515434265137,-5.239493370056152
-5.427225589752197,-5.03422212600708
-4.196330547332764,-3.994704246520996
-4.782713413238525,-3.9976840019226074
-4.0486249923706055,-3.324007749557495
-4.619039535522461,-4.432894706726074
-2.786405563354492,0.5385648012161255
-4.064685821533203,-4.735667705535889
-4.533716678619385,-5.280794143676758
-5.052008152008057,-5.3133063316345215
-5.804956436157227,-5.868171691894531
-4.178476333618164,-3.267387866973877
-5.845705032348633,-5.210909843444824
-2.7976112365722656,-4.969398498535156
-4.975973129272461,-5.974135398864746
-5.009072303771973,-5.011696815490723
-5.8725409507751465,-3.497340679168701
-4.5960235595703125,-5.284388542175293
-4.115533828735352,-4.7519755363464355
-5.608732223510742,-5.299587726593018
-5.24601411819458,-4.707948684692383
-5.076349258422852,-5.19050407409668
-4.891856670379639,-4.242665767669678
-4.631267070770264,-4.940373420715332
-3.5800089836120605,-5.610898494720459
-3.7995142936706543,-3.3086609840393066
-1.536834478378296,-2.6176681518554688
-5.955089569091797,-6.4279351234436035
-5.853475570678711,-5.219830513000488
-3.8723230361938477,-3.6545374393463135
-4.954334259033203,-5.020027160644531
-5.671998023986816,-3.637446880340576
-6.317382335662842,-5.571986198425293
-4.452313423156738,-4.176715850830078
-5.458844184875488,-4.668605804443359
-5.085671901702881,-5.564396858215332
-5.822762489318848,-5.390227794647217
-5.615778923034668,-5.717370986938477
-4.206122398376465,-4.380127906799316
-2.9718403816223145,-3.561093330383301
-2.9178876876831055,-3.8432602882385254
-3.9305968284606934,-2.774752616882324
-5.12706184387207,-3.532670497894287
-4.459376335144043,-5.746064186096191
-5.575409412384033,-5.138373374938965
-1.4802534580230713,-4.075249671936035
-5.298755168914795,-5.429722785949707
4.085023403167725,2.665745496749878
-5.90959358215332,-5.481329917907715
-4.272274494171143,-4.5980353355407715
-5.510209083557129,-5.552123069763184
-5.724539756774902,-5.424531936645508
-5.310912609100342,-5.370899200439453
-5.998394966125488,-5.618570327758789
-4.740633964538574,-4.422528266906738
-1.3706464767456055,-0.1812000870704651
-3.224287986755371,-2.783658027648926
-5.962501525878906,-4.602970600128174
-6.736514091491699,-7.122618675231934
-6.106405258178711,-5.479561805725098
-5.161924839019775,-4.396888256072998
-5.9312334060668945,-5.668478965759277
-3.075666666030884,-6.09724235534668
-5.924132347106934,-6.542719841003418
-2.326582431793213,-1.4277929067611694
-4.497535705566406,-2.9952292442321777
-5.423874855041504,-4.211609363555908
-5.403298377990723,-5.088743209838867
-3.575932741165161,-4.108968257904053
-3.5243091583251953,-3.809271812438965
-5.741434574127197,-5.071115970611572
-5.842019557952881,-5.59487771987915
-3.393742799758911,-4.355771064758301
-3.6304969787597656,-3.12835955619812
-5.709868431091309,-4.1007161140441895
-6.2099809646606445,-3.018345832824707
-5.495150566101074,-4.264528751373291
-5.794675350189209,-5.7310709953308105
-4.6993327140808105,-3.3065977096557617
-5.911960601806641,-5.027792930603027
-2.822761297225952,-5.785781383514404
-4.787981033325195,-4.34785270690918
-4.625229835510254,-3.551455020904541
-3.923503875732422,-5.525246620178223
-5.1400628089904785,-4.154356479644775
-5.416332721710205,-4.2500433921813965
-6.080095291137695,-6.1844377517700195
-5.335267066955566,-4.906516075134277
-4.294764041900635,-5.788520812988281
-4.113527297973633,-4.047062397003174
-3.842587947845459,-4.641433238983154
-3.6762006282806396,-5.79494571685791
-5.115359306335449,-5.642146110534668
-3.127110481262207,-4.188722610473633
-1.46036958694458,-1.4834091663360596
-4.669167995452881,-4.206183433532715
-6.6254777908325195,-5.219333648681641
-2.1892082691192627,-0.5213388204574585
-3.0947015285491943,-4.734138488769531
-2.655200958251953,-3.6407999992370605
-3.195603370666504,-4.2658915519714355
-4.098907470703125,-3.6573991775512695
-2.325444459915161,-3.701197862625122
-4.311985969543457,-3.4067842960357666
-4.2163801193237305,-5.491056442260742
-4.226425647735596,-3.9005846977233887
-5.050208568572998,-3.7634668350219727
-0.7622497081756592,-1.8288756608963013
-3.6746599674224854,-4.136699199676514
-1.194880723953247,-2.34427547454834
-4.273804187774658,-1.9265183210372925
-0.9384593963623047,-1.8088114261627197
-6.005464553833008,-4.779330730438232
-2.2305922508239746,-2.856472969055176
-2.516240119934082,-1.0168695449829102
-2.655125379562378,-2.7710325717926025
-1.1856848001480103,-4.122166633605957
-4.487281799316406,-4.740862846374512
-4.602859020233154,-5.118437767028809
-4.864360332489014,-5.737825393676758
-5.990387439727783,-5.641228675842285
-5.810131072998047,-6.332075119018555
-1.99140202999115,-2.319814920425415
-5.185336112976074,-5.174970626831055
-3.0468497276306152,-4.888461112976074
-5.7124834060668945,-6.281856060028076
-3.264589786529541,-3.0936646461486816
-2.9716763496398926,-5.207645893096924
-4.845316410064697,-5.073370933532715
-3.1159701347351074,-4.986174583435059
-4.552146911621094,-5.239277362823486
-5.438758373260498,-5.227087497711182
-0.9531247615814209,-2.873042345046997
-4.754053115844727,-5.285135269165039
-3.8274612426757812,-5.34223747253418
-4.3835859298706055,-3.7321548461914062
-1.101240873336792,-4.212337493896484
-5.254732608795166,-4.599154472351074
-3.952458143234253,-3.6810948848724365
-5.118662357330322,-4.2317376136779785
-5.728395462036133,-5.541932582855225
-3.600287437438965,-3.9129843711853027
-4.820098400115967,-5.607291221618652
-4.749515533447266,-5.739874839782715
-6.839359283447266,-6.900205612182617
-4.685081958770752,-5.147433280944824
-5.829358100891113,-5.359869003295898
-5.543510913848877,-5.735724449157715
-2.8379199504852295,-3.7317771911621094
-1.856421709060669,-0.7552322149276733
-6.0514068603515625,-5.532492637634277
-6.120976448059082,-4.367129325866699
-5.40762186050415,-5.869691371917725
-6.144852161407471,-6.02072286605835
-4.6646270751953125,-4.81451940536499
-1.643021821975708,-3.2612228393554688
-5.839043617248535,-3.9991848468780518
-4.546351909637451,-2.5195839405059814
-6.06661319732666,-5.35036563873291
-6.204424858093262,-6.365774154663086
-5.2409515380859375,-5.492331504821777
-4.383210182189941,-4.911262035369873
-5.281791687011719,-5.726934909820557
-5.215900421142578,-4.332211017608643
-5.108491897583008,-5.516544342041016
-4.083982944488525,-3.811058521270752
-5.075331687927246,-4.702553749084473
-5.042904376983643,-4.830148696899414
-2.8243980407714844,-4.852863788604736
-4.9613847732543945,-2.9567854404449463
-5.917924880981445,-5.821369171142578
-2.8611502647399902,-4.323866844177246
-5.768674850463867,-5.487733364105225
-6.227830410003662,-6.46937894821167
-1.8366961479187012,-0.6998847126960754
-4.372804641723633,-4.568051338195801
-4.831842422485352,-4.394119739532471
-5.514640808105469,-6.293695449829102
-1.7615993022918701,-2.5200204849243164
-4.450746059417725,-5.227784633636475
-1.8956093788146973,-4.329851150512695
-4.550010681152344,-6.36952018737793
-3.1927404403686523,-3.412095546722412
-4.496661186218262,-4.797158241271973
-6.107915878295898,-5.651817321777344
-1.976905345916748,-3.1002261638641357
-2.73406720161438,-4.630873203277588
-6.511322975158691,-7.084425926208496
-3.790557861328125,-4.1558403968811035
-5.643189430236816,-6.3401198387146
-5.982065200805664,-5.011451721191406
-2.4376273155212402,-2.9569387435913086
-3.405599594116211,-2.21884822845459
-2.990762233734131,-2.5261693000793457
-3.942026138305664,-4.281665325164795
-5.426246643066406,-5.475840091705322
-0.0480433814227581,-3.4457099437713623
-2.249732494354248,-0.49969667196273804
-4.315621376037598,-5.448575973510742
-2.2000961303710938,-1.7804841995239258
-6.395450592041016,-6.5941925048828125
-5.282742977142334,-0.11759274452924728
-4.9838995933532715,-4.039628982543945
-3.554175853729248,-3.2609987258911133
-4.8111371994018555,-3.482759714126587
-2.964355707168579,-4.585873603820801
-5.300271987915039,-6.008019924163818
-5.049067497253418,-3.203660011291504
-6.3870391845703125,-3.0131731033325195
-3.7193517684936523,-5.198505401611328
-5.82476806640625,-6.2579193115234375
-1.9333548545837402,-2.0983693599700928
-5.283570766448975,-6.084762096405029
-6.3258562088012695,-6.700584411621094
-4.585297584533691,-4.0551347732543945
-4.955045223236084,-4.15273380279541
-5.2090020179748535,-4.658854007720947
-5.559492111206055,-3.555847406387329
-5.446776390075684,-5.657644271850586
-1.6627588272094727,-4.033455848693848
-5.4831109046936035,-4.008406639099121
-5.253871917724609,-4.5932841300964355
-5.3058037757873535,-5.325751304626465
-4.002448081970215,-2.732495069503784
-5.1642045974731445,-5.553545951843262
-4.248238563537598,-4.577352523803711
-1.3325276374816895,-5.779308795928955
-6.08709716796875,-6.1828107833862305
-5.003362655639648,-4.376092433929443
-5.178893089294434,-3.706289768218994
-4.9147419929504395,-4.4721479415893555
-2.616551399230957,-4.524163722991943
-3.249058246612549,-3.560469627380371
-5.462225914001465,-5.131338596343994
-6.145871162414551,-6.372669219970703
-2.5205798149108887,-3.61912202835083
-5.713314056396484,-6.045902252197266
-5.024676322937012,-3.9245896339416504
-2.869842767715454,-3.227108955383301
-5.9010910987854,-5.115695953369141
-6.173270225524902,-6.428542137145996
-4.858224391937256,-4.555920600891113
-3.8570165634155273,-4.601422309875488
-6.835153102874756,-6.379500865936279
-2.861896514892578,-3.647406816482544
-5.600459098815918,-6.525994300842285
-1.3268978595733643,-3.0777533054351807
-3.38395094871521,-5.431763172149658
-5.61442756652832,-3.865051031112671
-5.975156784057617,-5.496099948883057
-6.156148910522461,-7.066135406494141
-5.247873306274414,-4.58312463760376
-4.867948532104492,-3.904515266418457
-1.272339105606079,-2.2587642669677734
-5.033320426940918,-4.145914554595947
-3.014599561691284,-4.205050468444824
-3.96161150932312,-5.981730937957764
-5.251255989074707,-5.733551025390625
-2.764192581176758,-1.222977876663208
-4.266719818115234,-5.666291236877441
-3.019643783569336,-4.523238182067871
-2.793097734451294,-3.5477538108825684
-4.463793754577637,-4.467652320861816
-6.401829719543457,-5.035835266113281
-5.407444000244141,-5.221162796020508
-4.275591850280762,-5.132080078125
-3.811648368835449,-2.064004421234131
