chosen,rejected
-2.9329867362976074,-3.0483927726745605
-3.46392560005188,-1.7109514474868774
-2.224095344543457,-2.5854437351226807
-5.393299579620361,-5.727075576782227
-1.7868854999542236,-2.468780040740967
-3.759124755859375,-4.475346565246582
-6.406510829925537,-5.764214992523193
-2.2734408378601074,-2.2122607231140137
-2.2726173400878906,-2.701150894165039
-4.249744892120361,-5.701253890991211
-0.22387877106666565,-0.6585749387741089
-4.852962493896484,-3.787465810775757
-4.633940696716309,-4.771483898162842
-5.606523513793945,-5.594710350036621
-4.3447957038879395,-4.915097236633301
-6.276209831237793,-6.170477867126465
-3.0509796142578125,-3.251188278198242
-3.284745216369629,-3.124743700027466
-5.1991682052612305,-5.4688262939453125
-5.783397674560547,-5.9701104164123535
-0.5530487895011902,-0.8014394044876099
-7.01387882232666,-7.0767340660095215
-3.0208306312561035,-2.0812060832977295
-5.645373821258545,-6.243678092956543
-3.564469575881958,-3.8885838985443115
-4.99046516418457,-5.75283145904541
-3.963104248046875,-3.791567802429199
-5.371675968170166,-5.741515159606934
-5.645541191101074,-2.6963307857513428
-2.384636878967285,-2.538800001144409
-4.662968635559082,-3.4202187061309814
-5.156492233276367,-5.102597236633301
-5.9800238609313965,-5.439208507537842
-3.862847328186035,-3.960080146789551
-3.364284038543701,-4.554744720458984
-4.457442760467529,-4.511417865753174
-4.237856864929199,-4.3234405517578125
-5.136099815368652,-4.057131767272949
-3.66754412651062,-4.3268585205078125
-2.0908725261688232,-3.1108145713806152
-2.9091217517852783,-3.698288917541504
-4.4958906173706055,-4.495212554931641
-5.939696311950684,-5.992929458618164
-5.5844316482543945,-4.9443559646606445
-4.01375675201416,-3.1960887908935547
-4.552379608154297,-4.552430152893066
-4.447449684143066,-5.204235553741455
-5.275150299072266,-5.148874282836914
-4.817811965942383,-4.849935054779053
-4.615452766418457,-4.901468753814697
-1.8620657920837402,-2.307565689086914
-5.423588752746582,-5.5007004737854
-7.501338958740234,-7.093984127044678
-3.6927947998046875,-2.8852243423461914
-2.5574328899383545,-3.168095588684082
-3.8868396282196045,-4.548990726470947
-5.900266170501709,-5.570789813995361
-2.4573638439178467,-3.5926904678344727
-2.8791303634643555,-3.7872304916381836
-5.039875030517578,-5.975070953369141
-6.547821998596191,-5.115449905395508
-4.367738723754883,-5.31234884262085
-4.441830158233643,-6.874085903167725
-4.872052192687988,-5.059145450592041
-6.338364124298096,-6.663567543029785
-0.699393630027771,-1.872345209121704
-4.3085784912109375,-3.3872032165527344
-5.822181701660156,-5.284666061401367
-5.239507675170898,-5.270185470581055
-0.8934410810470581,-1.6764615774154663
-4.875968933105469,-5.262127876281738
-6.488682270050049,-5.88344669342041
-0.11349263787269592,-0.8250498175621033
-4.141531944274902,-4.373190879821777
-2.650010108947754,-1.865410327911377
-5.209519386291504,-5.6259942054748535
-4.148372173309326,-4.637787818908691
-6.521328449249268,-6.090940952301025
-3.0252461433410645,-1.464064598083496
-4.202791213989258,-5.30406379699707
-2.2010138034820557,-2.5593478679656982
-4.5820112228393555,-4.302792549133301
-2.8342716693878174,-3.7845301628112793
-4.536736488342285,-0.688567042350769
-3.849142074584961,-2.367237091064453
-4.766635417938232,-4.259585857391357
-6.229894638061523,-6.540493011474609
-7.050608158111572,-6.952548503875732
-1.5708504915237427,-1.6103503704071045
-6.921335697174072,-5.557247161865234
-3.458310127258301,-3.532604217529297
-4.194387435913086,-2.8981714248657227
-6.319248199462891,-5.760002136230469
-4.585036277770996,-5.993860244750977
-2.8880364894866943,-2.476799726486206
-4.97648811340332,-5.709231376647949
-5.54750394821167,-5.297389984130859
-1.9787061214447021,-3.324512004852295
-4.1135663986206055,-3.8876798152923584
-4.608265399932861,-3.8035964965820312
-6.586469650268555,-6.0293378829956055
-2.05481219291687,-1.9736135005950928
-5.3673529624938965,-5.399025917053223
-5.774558067321777,-6.338747024536133
-6.133335113525391,-6.0694708824157715
-4.620725631713867,-4.701433181762695
-1.989382266998291,-1.2496086359024048
-3.615906238555908,-5.35369873046875
-5.667945384979248,-5.2957282066345215
-6.671899795532227,-5.726402282714844
-5.149260520935059,-3.948915958404541
-4.658658504486084,-4.691061973571777
-5.416749000549316,-5.4791178703308105
-0.5258909463882446,-0.7012608647346497
-4.525584697723389,-4.108790397644043
-1.6554118394851685,-1.3435533046722412
-5.354587554931641,-5.312834739685059
-5.439627170562744,-5.445945739746094
-6.227187633514404,-6.592232704162598
-6.408175468444824,-5.601131439208984
-5.234102725982666,-5.3251447677612305
-6.118845462799072,-5.647590160369873
-5.989513874053955,-5.663408279418945
-5.29417610168457,-6.252816200256348
-5.681271553039551,-5.278319358825684
-6.231685638427734,-6.8999552726745605
-4.228516101837158,-4.447989463806152
-5.860946178436279,-5.797868251800537
-2.7705001831054688,-2.9648571014404297
-3.668086290359497,-1.4812901020050049
-3.7606287002563477,-3.305192708969116
-2.771624803543091,-3.748246192932129
-3.5068883895874023,-3.0583858489990234
-6.563974380493164,-6.528348445892334
-3.580251932144165,-3.584075927734375
-3.7026805877685547,-4.96878719329834
-1.9414639472961426,-4.5416340827941895
-3.6064963340759277,-4.184311866760254
-5.456284999847412,-6.255916595458984
-1.8407559394836426,-0.6184893846511841
-5.28255033493042,-1.1263716220855713
-4.613056182861328,-5.668137073516846
-5.056804656982422,-5.050486087799072
-4.308990001678467,-4.095522880554199
-5.818953514099121,-6.052565097808838
-1.4167759418487549,-1.9923796653747559
-3.1188971996307373,-3.753079414367676
-2.2895331382751465,-3.096684694290161
-3.8270606994628906,-3.9671072959899902
-5.674934387207031,-5.5741167068481445
-5.8744425773620605,-4.321244239807129
-7.3827314376831055,-7.092550754547119
-2.4922659397125244,-2.509638786315918
-5.435896396636963,-5.444530010223389
-3.162381887435913,-5.41862678527832
-4.70396614074707,-4.123538970947266
-3.4771053791046143,-2.7628867626190186
-4.248817443847656,-3.320892333984375
-5.679987907409668,-5.662161350250244
-4.129707336425781,-3.035313129425049
-6.505804061889648,-6.750721454620361
-4.667942047119141,-3.032388925552368
-5.548177719116211,-5.439155578613281
-3.0359179973602295,-4.308186054229736
-3.7105793952941895,-4.101753234863281
-4.503423690795898,-4.510809898376465
-5.683880805969238,-5.914032459259033
-6.2371745109558105,-5.412500858306885
-5.006997108459473,-4.22230339050293
-2.7544655799865723,-1.8694171905517578
-5.163966655731201,-5.198097229003906
-5.389822483062744,-5.414441108703613
-5.151029109954834,-4.941869258880615
4.7457685470581055,4.4122700691223145
-6.068598747253418,-6.4678473472595215
-1.9146149158477783,-2.418882369995117
-1.0912928581237793,0.06589042395353317
-3.243403434753418,-2.9889698028564453
-5.035320281982422,-5.225305557250977
-0.2666056156158447,-3.7359797954559326
-6.413427829742432,-6.31756591796875
-1.2167680263519287,-0.7736650705337524
-3.61954665184021,-4.057381629943848
-3.9746906757354736,-3.7055883407592773
-4.6895222663879395,-4.631073951721191
-2.9712038040161133,-2.6221396923065186
-3.4370739459991455,-3.4201998710632324
-3.700666904449463,-3.0445432662963867
-5.893287658691406,-5.738040924072266
-3.2136788368225098,-4.269420623779297
-4.1604437828063965,-4.652710914611816
-1.455815315246582,-1.0253958702087402
-4.101424217224121,-4.42848014831543
-1.711951732635498,-2.5424280166625977
-2.6432723999023438,-3.294605016708374
-5.417953968048096,-6.1874213218688965
-1.4863989353179932,-2.510105609893799
-5.160641670227051,-5.784668922424316
-3.367401123046875,-3.224539041519165
-5.744615077972412,-6.013213157653809
-5.661433219909668,-5.182307243347168
-4.25433349609375,-2.7532525062561035
-4.9075541496276855,-4.941739082336426
-1.4219975471496582,-1.7422819137573242
-4.129982948303223,-4.043989658355713
-2.2023866176605225,-2.9835381507873535
-6.8436479568481445,-7.051496505737305
-4.781573295593262,-3.874302625656128
-2.635711431503296,-3.5983448028564453
-2.946153402328491,-0.7012255191802979
-4.4622111320495605,-2.800631284713745
-4.893024444580078,-5.413527488708496
-1.7823762893676758,-1.1896084547042847
-6.4118781089782715,-6.15612268447876
-3.807893991470337,-4.4404191970825195
-5.579496383666992,-4.66082763671875
-4.697367191314697,-4.358166694641113
-0.823494553565979,-3.879441738128662
-4.891460418701172,-5.0489935874938965
-6.808711051940918,-6.849343299865723
-3.3975882530212402,-2.707071542739868
-5.2754364013671875,-5.07144021987915
-1.6937216520309448,-1.64888596534729
-4.936237812042236,-5.193499565124512
-4.729786396026611,-3.506957530975342
-6.379736423492432,-4.512357711791992
-5.309394359588623,-5.936618804931641
-2.074131965637207,-3.6368844509124756
-5.4054718017578125,-6.293945789337158
-4.502405166625977,-3.15488338470459
-4.963737487792969,-4.225549221038818
-3.0786967277526855,-3.473050594329834
-5.227648735046387,-4.849169731140137
-6.1695051193237305,-4.9576191902160645
-1.970191478729248,-3.247518539428711
-3.7418322563171387,-3.8540570735931396
-3.958230972290039,-5.4366865158081055
-5.55152702331543,-6.144950866699219
-4.544274806976318,-4.357784748077393
-3.1606874465942383,-4.516035079956055
-3.80708646774292,-6.01915168762207
-0.3177500069141388,-1.1313055753707886
-2.6634247303009033,-4.159097671508789
-5.233198642730713,-5.551695346832275
-4.155686855316162,-4.823888778686523
-5.779830455780029,-6.071829319000244
-5.638399600982666,-5.173372268676758
-4.526844024658203,-4.973483085632324
-2.2141408920288086,-2.141932487487793
-4.718823432922363,-3.4230270385742188
-5.965951919555664,-5.406302452087402
-3.6352720260620117,-3.9496710300445557
-2.4188504219055176,-3.0786216259002686
-5.2071852684021,-4.631739616394043
-2.3959178924560547,-1.8202168941497803
-4.112857818603516,-3.57654070854187
-4.829127311706543,-4.522104740142822
-5.012160778045654,-4.471323490142822
-6.032668113708496,-5.57668924331665
-3.8732709884643555,-5.431389808654785
-1.8599388599395752,-1.6234371662139893
-2.565133810043335,-2.8875856399536133
-6.07357931137085,-6.121341228485107
-5.970325946807861,-6.179294586181641
-4.351963996887207,-5.011849403381348
-4.621793746948242,-5.124872207641602
-2.638829469680786,-3.2780447006225586
-3.0260989665985107,-4.5278472900390625
-3.139350414276123,-5.5617756843566895
-4.198394775390625,-3.363295316696167
-5.179382801055908,-5.243564605712891
-2.1672301292419434,-2.167496681213379
-5.098237991333008,-5.3527984619140625
-4.876340389251709,-4.181480884552002
-0.050990477204322815,-0.3616577982902527
-6.624263286590576,-6.646150588989258
-3.4496302604675293,-4.065057277679443
-1.7005772590637207,-1.6603301763534546
-4.273848533630371,-4.5855183601379395
-5.571460247039795,-5.729578971862793
-5.052292346954346,-4.604170799255371
-3.855349540710449,-5.982572555541992
-4.546565532684326,-5.70039701461792
-4.9157538414001465,-6.134690284729004
-5.562051296234131,-5.750594139099121
-2.1448869705200195,-2.783750057220459
-4.905003547668457,-4.982141971588135
-5.97978401184082,-5.396333694458008
-6.084719657897949,-6.260741710662842
-3.4391512870788574,-3.715594530105591
-4.500836372375488,-2.875408887863159
-6.180819034576416,-5.203591346740723
-4.793690204620361,-4.859429359436035
-2.2627134323120117,-3.3787193298339844
-3.280651807785034,-2.9710891246795654
-5.004668235778809,-5.6423420906066895
-5.895106792449951,-4.930026531219482
-3.8204736709594727,-4.0025129318237305
-6.17727518081665,-5.750509738922119
-5.563968658447266,-4.776126861572266
-1.8054627180099487,-1.8992323875427246
-3.687527656555176,-3.1101315021514893
-3.731484889984131,-2.572964668273926
-6.436034202575684,-4.482679843902588
-4.740687370300293,-3.195876359939575
-1.8500148057937622,-2.482295036315918
-1.744357705116272,-3.657792568206787
-3.306135892868042,-3.221092700958252
-1.4012447595596313,-1.431857943534851
-2.5965828895568848,-1.9456570148468018
-5.790334701538086,-5.790277481079102
-5.60228157043457,-5.048870086669922
-5.500690460205078,-4.747983932495117
-3.2693071365356445,-4.386631488800049
-3.168621063232422,-2.338923454284668
-4.183733940124512,-4.124668121337891
-4.2835516929626465,-5.662484645843506
-4.247878551483154,-4.945991516113281
-5.817935466766357,-5.284572601318359
-5.36639404296875,-4.759529113769531
-6.608234405517578,-5.2667741775512695
-5.742226600646973,-5.097058296203613
-3.525026321411133,-3.667307138442993
-3.7667951583862305,-3.889939308166504
-4.893954277038574,-4.942324638366699
-3.8513076305389404,-3.5530598163604736
-5.87071418762207,-5.6901445388793945
-6.1371846199035645,-6.290541648864746
-5.642370700836182,-5.422426223754883
-5.895403861999512,-5.785431385040283
-4.650518417358398,-4.628750801086426
-5.408452987670898,-6.391325950622559
-4.590023040771484,-5.626341342926025
-6.313305854797363,-5.448925018310547
-4.542366981506348,-5.02768611907959
-1.511220932006836,-3.8088066577911377
-4.527554035186768,-4.31295919418335
-6.257035255432129,-5.7474164962768555
-3.9077701568603516,-5.092790126800537
-3.87880277633667,-4.6524481773376465
-5.912296295166016,-5.43867826461792
1.9896173477172852,0.8502098917961121
-1.7150745391845703,-2.068183422088623
-1.0213497877120972,-2.0916199684143066
-4.943994998931885,-6.355490207672119
-1.4002219438552856,-1.6257407665252686
-4.454588890075684,-4.353010654449463
-2.433372974395752,-1.5729663372039795
-6.923769950866699,-6.814549446105957
-4.076723575592041,-4.101834297180176
-3.7899560928344727,-4.636884689331055
-5.211880207061768,-4.9214630126953125
-3.7257707118988037,-4.231081962585449
-2.431379556655884,-3.197669744491577
-5.551950454711914,-4.730530738830566
-2.6439368724823,-3.556680679321289
-4.118553638458252,-4.598930358886719
-3.062016248703003,-1.876105546951294
-5.156496047973633,-5.060839653015137
-6.257023811340332,-5.256616115570068
-1.9586280584335327,-3.6891558170318604
-5.776005744934082,-6.381405830383301
-4.135133266448975,-1.8835878372192383
-5.718070030212402,-5.148072242736816
-4.5838212966918945,-5.114928722381592
-3.488687038421631,-2.7575509548187256
-0.9746794104576111,-3.140209674835205
-3.3767669200897217,-1.0263803005218506
-1.9415749311447144,-3.0285372734069824
-3.4527926445007324,-3.843081474304199
-5.648046970367432,-5.714090347290039
-5.530506134033203,-5.463684558868408
-3.117661952972412,-4.632306098937988
-3.6146955490112305,-4.680356502532959
-5.36876106262207,-4.335095405578613
2.9588093757629395,2.0703868865966797
-4.037128448486328,-3.8040974140167236
-2.790860176086426,-0.9620711207389832
-5.297756671905518,-5.146078586578369
-4.430005073547363,-4.757169246673584
-6.228213310241699,-6.161182403564453
-5.941694259643555,-6.631999492645264
-1.1594812870025635,-2.7587594985961914
-2.778745651245117,-3.4430906772613525
-4.87642240524292,-5.611080646514893
-4.210923194885254,-3.7485430240631104
-3.156278610229492,-4.342972278594971
-1.1249911785125732,-0.5221957564353943
-0.5730404853820801,-1.910693883895874
-4.182485580444336,-4.941466808319092
-5.913971900939941,-5.159981727600098
-4.277063369750977,-3.7932443618774414
-4.307881832122803,-3.613619089126587
-6.116170883178711,-5.599221706390381
-4.170201778411865,-3.672625780105591
-3.1227469444274902,-4.887537479400635
-3.430448532104492,-3.32574200630188
-5.195034027099609,-6.204726696014404
-5.087762832641602,-4.7258830070495605
-1.7819414138793945,-2.1041581630706787
-4.178341388702393,-2.0229339599609375
-3.833364963531494,-3.457772970199585
-4.669633865356445,-4.890458106994629
-5.397486686706543,-4.970387935638428
-5.7305707931518555,-5.740662574768066
-4.697154521942139,-5.480590343475342
-5.26800537109375,-5.399974822998047
-5.081371307373047,-4.63151741027832
-2.5742945671081543,-3.699129819869995
-3.743474245071411,-4.009130001068115
-6.145925521850586,-4.554084777832031
-3.9264326095581055,-4.015044212341309
-5.289636135101318,-5.358423233032227
-3.9054322242736816,-3.854916572570801
-3.924355983734131,-1.9058302640914917
-4.620027542114258,-4.8454389572143555
-4.637850284576416,-4.205018997192383
-5.277843475341797,-4.851707458496094
-4.464419364929199,-5.04585599899292
-2.5333683490753174,-3.0978128910064697
-4.996835231781006,-4.339626789093018
-5.633390426635742,-4.988097667694092
-3.465272903442383,-3.3809103965759277
-5.507251739501953,-4.732633590698242
-6.505588531494141,-6.88840389251709
-4.010447978973389,-4.866365432739258
-5.30305290222168,-4.440892696380615
-5.514648914337158,-5.804902076721191
-2.1891438961029053,-1.5862400531768799
-2.5815224647521973,-4.265161037445068
-5.230777263641357,-4.804435729980469
-3.0950965881347656,-3.2721357345581055
-4.855572700500488,-4.698023796081543
-3.5981557369232178,-4.044032573699951
-4.289562225341797,-1.9547722339630127
-5.579183578491211,-4.115591526031494
-1.1295180320739746,-1.0726107358932495
-4.666166305541992,-4.306884288787842
-5.622244834899902,-5.285957336425781
-4.758451461791992,-3.99542498588562
-3.562272071838379,-3.1610937118530273
-5.6379194259643555,-4.850684642791748
-2.962575674057007,-4.225841045379639
-6.272350311279297,-5.847602367401123
-4.244412422180176,-3.3715734481811523
-4.187821388244629,-3.795240640640259
-4.336036682128906,-5.431482791900635
-0.8606014847755432,-2.3256256580352783
-5.763606071472168,-5.707085609436035
-5.740119934082031,-5.729820728302002
-6.157750129699707,-6.160863876342773
-1.4354159832000732,-0.7313145995140076
-6.026816368103027,-4.872317314147949
-3.8870925903320312,-4.305503845214844
-6.149054527282715,-5.619883060455322
-4.576272487640381,-5.331050872802734
-4.998867511749268,-4.9317145347595215
-5.545761585235596,-5.52076530456543
-4.031888008117676,-3.2111189365386963
-5.346443176269531,-6.0988359451293945
-4.92501974105835,-5.610339164733887
-4.414059638977051,-5.86595344543457
-1.119442105293274,-2.5464396476745605
-4.345134735107422,-3.625859260559082
-4.154616355895996,-4.184707164764404
-2.7408885955810547,-3.3111460208892822
-3.468791961669922,-3.903937578201294
-4.88101053237915,-4.684863090515137
-6.242594242095947,-6.466220378875732
-2.6946988105773926,-2.0911448001861572
-5.485580921173096,-5.686304569244385
-0.41276705265045166,-0.9886084198951721
-4.144958972930908,-3.169997453689575
-5.357665538787842,-4.496913909912109
-2.723684072494507,-3.353925943374634
-6.147867202758789,-6.512202262878418
-0.7675691843032837,-1.1927930116653442
0.10846590995788574,-1.3819928169250488
-5.10114860534668,-4.970329284667969
-6.19891357421875,-5.234853267669678
-2.88816499710083,-3.716707944869995
-3.6766037940979004,-3.641427516937256
-5.28037166595459,-5.25093936920166
-4.802557945251465,-4.861459732055664
-5.156455039978027,-5.49387264251709
-3.678277015686035,-3.3852007389068604
-5.6155900955200195,-5.10386848449707
-3.5016121864318848,-5.5198211669921875
-1.3630836009979248,-3.2807984352111816
-5.882320404052734,-4.915324687957764
-4.045197010040283,-3.338958501815796
-4.144157409667969,-5.6957526206970215
-5.686581611633301,-5.889482021331787
-1.893054485321045,-2.0837173461914062
-3.98942232131958,-3.7728161811828613
-2.9073140621185303,-3.252408504486084
-6.462295055389404,-5.363259315490723
-3.7251906394958496,-3.3176352977752686
-2.580315113067627,-5.107785224914551
-1.2289299964904785,-1.1634609699249268
-5.143643379211426,-4.380918979644775
-2.685380458831787,-3.259798049926758
-5.350388526916504,-5.918852806091309
-5.076017379760742,-5.366738319396973
-4.617920875549316,-4.093440055847168
-3.7538342475891113,-4.610194683074951
-0.07344356924295425,-0.8926207423210144
-2.861907482147217,-3.7251811027526855
-4.395431041717529,-5.409860610961914
-6.114339828491211,-5.970992565155029
-5.5131635665893555,-5.241737365722656
-5.819804668426514,-5.46492862701416
-4.6859636306762695,-4.875336647033691
-3.6695799827575684,-5.146533489227295
-4.378021717071533,-3.9877114295959473
-3.9226224422454834,-4.518352031707764
-1.269033432006836,-1.1493020057678223
-4.084693908691406,-2.9685587882995605
-4.629597187042236,-5.109767913818359
-4.549276351928711,-5.240241050720215
-2.1379473209381104,-1.3752331733703613
-2.7870211601257324,-2.219491481781006
-0.9487866163253784,-1.4117419719696045
-4.442748546600342,-3.9190638065338135
-0.6233518123626709,-1.8650047779083252
-5.309304237365723,-5.049992561340332
-1.2947503328323364,-0.5178430676460266
-5.799041748046875,-5.219308376312256
-1.0351338386535645,-0.9965969324111938
-4.423116207122803,-3.3542261123657227
0.46284395456314087,-2.007361650466919
-4.857263565063477,-4.991068363189697
-1.9954626560211182,-3.002051830291748
-4.020413398742676,-5.598781585693359
-4.100034713745117,-3.4377334117889404
-0.5610666871070862,-1.0729336738586426
-6.350284576416016,-6.1840314865112305
-6.301901817321777,-5.866075038909912
-4.623682022094727,-4.809971809387207
-4.932674407958984,-4.977662086486816
-6.7440080642700195,-6.053317546844482
-4.793394088745117,-4.7323503494262695
-4.064488410949707,-4.939671516418457
-5.388876914978027,-6.072891712188721
-2.4950177669525146,-4.400447845458984
-4.601834297180176,-2.3769845962524414
-4.136784553527832,-2.276357889175415
-4.716385841369629,-3.634188175201416
-3.5434563159942627,-5.324743270874023
-5.461369514465332,-4.97127103805542
-4.141414165496826,-4.947558879852295
-4.7107391357421875,-4.238399505615234
-3.3643248081207275,-3.980762004852295
-3.3589940071105957,-2.9912455081939697
-4.921996116638184,-4.820616245269775
-0.0805555209517479,0.48762500286102295
-2.8566782474517822,-3.0297698974609375
-4.473370552062988,-3.9448142051696777
-3.6767139434814453,-2.935244560241699
-4.47402811050415,-4.7311506271362305
-6.721381187438965,-7.179076671600342
-5.179029941558838,-5.270580291748047
-3.0607969760894775,-0.43978142738342285
-4.175962448120117,-3.7693989276885986
-5.407780647277832,-5.325150012969971
-3.5817043781280518,-2.373969554901123
-5.163393974304199,-5.680413722991943
-5.499718189239502,-5.31048059463501
-5.578179836273193,-5.2731523513793945
-0.730491578578949,-1.871497631072998
-6.005476474761963,-6.173201084136963
-5.363484859466553,-5.098723888397217
-6.503901481628418,-6.2267866134643555
-5.279200077056885,-3.564974069595337
-6.375164031982422,-6.130317687988281
-4.471728324890137,-4.442686557769775
-1.2844455242156982,-2.2141494750976562
-5.6568922996521,-6.71296501159668
-4.212033271789551,-4.163092136383057
-4.019688606262207,-4.954029560089111
-4.315666198730469,-5.8409342765808105
-4.365964889526367,-3.5939362049102783
-2.1210670471191406,-1.920917272567749
-6.093574523925781,-4.350376129150391
-5.042366981506348,-4.6230316162109375
-4.341766357421875,-4.0740966796875
-5.781999588012695,-5.5592451095581055
-5.095210075378418,-3.7250423431396484
-4.540857315063477,-4.825523376464844
-5.125361442565918,-5.097539901733398
-5.04240608215332,-3.174351692199707
-5.845753192901611,-5.24618673324585
-1.3541126251220703,-0.9205156564712524
-5.621020793914795,-6.0858049392700195
-4.91805362701416,-5.111775875091553
-3.964264392852783,-3.8031210899353027
-3.950040340423584,-5.427989959716797
-1.9825665950775146,-1.8792662620544434
-3.4012906551361084,-3.458250045776367
-2.1551265716552734,-1.7079567909240723
-4.5574188232421875,-3.8805007934570312
-5.175505638122559,-3.873642921447754
-1.3701882362365723,-6.1312432289123535
-3.937218189239502,-3.618414878845215
-3.6139490604400635,-3.0323853492736816
-3.46388840675354,-3.380476951599121
-3.9655110836029053,-4.834305763244629
-6.235247611999512,-4.521575927734375
-4.8814239501953125,-5.658385753631592
-2.719308376312256,-3.4770100116729736
-2.1209535598754883,-2.0427422523498535
-3.3807530403137207,-2.301070213317871
-4.973716735839844,-3.1480469703674316
-4.29287576675415,-4.7635178565979
-4.662383079528809,-4.673526287078857
-3.1682662963867188,-4.779765605926514
-2.072824716567993,-3.272351026535034
-5.397414684295654,-5.325850963592529
-2.502875328063965,-3.8418831825256348
-5.460537433624268,-5.970296382904053
-4.029561996459961,-5.818263053894043
-3.9140005111694336,-3.8080217838287354
-4.860450744628906,-3.022243022918701
-5.200671672821045,-5.484004020690918
-5.6013641357421875,-6.057490348815918
-4.239325523376465,-3.945316791534424
-4.431376934051514,-4.730539321899414
-6.229827404022217,-4.7597246170043945
-6.396865367889404,-5.828330039978027
-6.041172027587891,-6.241774559020996
-5.183559894561768,-5.1699981689453125
-2.4285624027252197,-2.576143741607666
-0.14092302322387695,-1.068038821220398
-1.7853350639343262,-1.028651237487793
-2.19040584564209,-2.5821428298950195
-3.0357656478881836,-3.604671001434326
-0.8884192705154419,0.24851907789707184
-3.939382553100586,-4.1634721755981445
-5.487548351287842,-4.720367908477783
-5.427966117858887,-5.78267765045166
-5.298316478729248,-5.494182586669922
-6.371852874755859,-6.5125508308410645
-2.972968101501465,-3.4931139945983887
-4.099330902099609,-4.393308639526367
-4.5730881690979,-6.214531421661377
-4.906972885131836,-4.817751407623291
-5.508643627166748,-5.062180519104004
-3.3156075477600098,-1.093271255493164
-4.39663028717041,-3.8692433834075928
-4.5735883712768555,-3.925736427307129
-4.026460647583008,-4.858545303344727
-4.373335361480713,-5.396452903747559
-2.672684907913208,-3.7866625785827637
-0.5574421286582947,-1.1384589672088623
-6.522043228149414,-6.317977428436279
-4.365575790405273,-2.69467830657959
-6.739627361297607,-6.889789581298828
-5.312597274780273,-5.336478233337402
0.5462859869003296,0.5920702219009399
-3.45772385597229,-4.095359802246094
-5.855190277099609,-6.292011737823486
-5.96882963180542,-5.903090476989746
-5.370724201202393,-5.485060691833496
-4.557422637939453,-4.228308200836182
-2.793649196624756,-3.208674669265747
-5.086526393890381,-5.024754524230957
-3.64831280708313,-4.062287330627441
-4.3333258628845215,-3.8506593704223633
-4.589828014373779,-5.204949378967285
-4.985751152038574,-4.76059103012085
-5.332240104675293,-5.375698566436768
-5.707216739654541,-5.76448917388916
-5.5049967765808105,-5.990400314331055
-6.456028938293457,-6.446691513061523
-5.190371990203857,-6.070160388946533
-4.81607723236084,-5.3532395362854
-2.889143466949463,-0.5979530811309814
-4.284111976623535,-5.586541652679443
-3.0830938816070557,-2.1332850456237793
-4.782000541687012,-5.93472957611084
-2.803938627243042,-4.322579383850098
-1.0410410165786743,-0.5183672904968262
-5.604310989379883,-5.383120059967041
-1.6408119201660156,-4.698306560516357
-4.941084861755371,-5.197021484375
-4.674766540527344,-6.055410385131836
-3.679762125015259,-5.744675636291504
-4.548853874206543,-3.6479272842407227
-2.155181407928467,-3.0864057540893555
-3.231623649597168,-3.2874958515167236
-5.097067356109619,-5.554012298583984
-5.791726112365723,-6.165282249450684
-3.96201753616333,-4.674644470214844
-3.848447799682617,-3.0519344806671143
-4.33180046081543,-4.189984321594238
-1.1660172939300537,-1.1560413837432861
-1.0348873138427734,-1.095762014389038
-3.5113940238952637,-3.924327850341797
-1.5446059703826904,-2.874176263809204
-1.8362152576446533,-2.51887583732605
-6.163000106811523,-6.269388675689697
-3.9343080520629883,-3.8386764526367188
-5.62972354888916,-5.693283557891846
-3.6667966842651367,-4.333386421203613
-4.693922519683838,-3.9171667098999023
-3.71718692779541,-3.2311325073242188
-6.0818772315979,-6.223331451416016
-6.894227027893066,-6.738810062408447
-5.181789875030518,-5.068961143493652
-3.1467809677124023,-3.0242700576782227
-4.542087554931641,-3.3264105319976807
-2.411259651184082,-2.8908395767211914
-0.4654485583305359,-2.2114367485046387
-0.6819394826889038,-2.6928634643554688
-5.705353260040283,-5.810146808624268
-5.9103169441223145,-5.658897399902344
-4.301206111907959,-2.532747745513916
-5.5965166091918945,-5.325040817260742
-1.915104866027832,-3.669114589691162
-3.2624881267547607,-3.526881217956543
-2.74784255027771,-3.499643564224243
-2.9209775924682617,-3.365598201751709
-4.848308563232422,-4.980708599090576
-1.352424144744873,-3.5326719284057617
-3.462132692337036,-3.856940269470215
-4.169059753417969,-3.344975709915161
-5.6607794761657715,-5.434551239013672
-2.507059097290039,-2.8831191062927246
-2.581047534942627,-1.387742042541504
-2.999831199645996,-3.0339770317077637
-5.7695512771606445,-6.368626594543457
-5.660736560821533,-4.254652500152588
-5.356200695037842,-2.404726505279541
-5.420579433441162,-5.829481601715088
-3.096996545791626,-2.4102535247802734
-4.346595764160156,-4.502429008483887
-3.8575737476348877,-4.775484085083008
-3.595766544342041,-3.794520139694214
-4.893566131591797,-4.716434478759766
-1.4884394407272339,-2.76078462600708
-6.536655426025391,-5.1659135818481445
-3.8303258419036865,-2.9649720191955566
-2.718975067138672,-3.6960501670837402
-3.4852652549743652,-3.23614239692688
-6.60673713684082,-5.54741096496582
-4.08401346206665,-3.260958194732666
-5.6600494384765625,-4.80030632019043
-6.844219207763672,-6.7747483253479
-3.8845250606536865,-3.9498648643493652
-5.397355556488037,-4.351880073547363
-6.753084182739258,-6.514954090118408
-3.2293474674224854,-3.587247133255005
