chosen,rejected
-6.358317852020264,-6.271984100341797
-6.39005708694458,-6.475642681121826
-6.6479172706604,-4.909859657287598
-2.316542625427246,-5.3200860023498535
-5.873611927032471,-5.799045562744141
-5.949363708496094,-5.841707229614258
-4.608062267303467,-5.622272491455078
-5.926000595092773,-5.925332069396973
-6.244195938110352,-6.139667510986328
-4.662245750427246,-4.5531463623046875
-6.7295942306518555,-6.293544292449951
-0.7455537915229797,-4.612697124481201
-4.129547595977783,-5.17278528213501
-6.291821002960205,-6.348313331604004
-3.0667505264282227,-3.3565492630004883
-5.771934509277344,-5.716670989990234
-6.508502960205078,-6.621578216552734
-6.268620491027832,-6.3362250328063965
-5.927339553833008,-6.185687065124512
-3.5776140689849854,-1.5328398942947388
-6.266500949859619,-3.361525058746338
-5.246965408325195,-5.12413215637207
-6.56613302230835,-6.732436180114746
-4.3943610191345215,-5.944653511047363
-5.930217742919922,1.398115634918213
-5.730525493621826,-6.467714786529541
-5.2139506340026855,-6.210821151733398
-6.67870569229126,-6.562632083892822
-5.918584823608398,-5.8284783363342285
-3.3165781497955322,-4.588163375854492
-6.006038665771484,-6.032866477966309
-5.481972694396973,-5.555400848388672
-5.75712251663208,-5.314480781555176
-5.945095062255859,-6.268584251403809
-4.617391109466553,-5.302888870239258
-5.523611068725586,-5.587243556976318
-5.6518659591674805,-6.22037935256958
-6.487521171569824,-6.271763801574707
-1.933332085609436,-5.837155342102051
-6.028509140014648,-3.3946142196655273
-3.2066493034362793,-5.658097267150879
-6.330962181091309,-6.208098411560059
-6.028263092041016,-6.242927551269531
-4.965155601501465,-3.8024423122406006
-6.675172805786133,-5.8654866218566895
-3.399573802947998,-6.300788879394531
-6.7746171951293945,-6.655673503875732
-5.944486141204834,-5.536515235900879
-6.086236953735352,-5.54138708114624
-3.2380423545837402,-4.806368827819824
-2.953274726867676,-5.697368144989014
-6.132585048675537,-6.55427360534668
-5.742287635803223,-5.793707847595215
-5.198851585388184,-4.868535041809082
-5.966720104217529,-6.121440887451172
-1.4293849468231201,-5.160134792327881
-4.809329986572266,-4.418079376220703
-5.760676383972168,-5.114686965942383
-5.744295597076416,-5.871313095092773
-5.819323539733887,-6.362714767456055
-5.802524089813232,-5.04640007019043
0.9914649128913879,-3.712157726287842
-6.175938606262207,-5.967232704162598
-6.204970836639404,-5.988834381103516
-6.169968128204346,-4.456053733825684
-7.0164899826049805,-6.795671463012695
-3.6316564083099365,-6.057248115539551
-6.627470970153809,-6.231727600097656
-5.794427394866943,-5.812806129455566
-6.1094160079956055,-6.227882385253906
-5.844525337219238,-5.960963249206543
-6.429104328155518,-6.927585601806641
-5.730708122253418,-5.805760383605957
-5.142190933227539,-5.409926414489746
-5.808855056762695,-6.215485572814941
-5.652191162109375,-5.465394973754883
-5.484733581542969,-3.864532947540283
-6.602226257324219,-6.5028181076049805
-6.219959259033203,-6.475336074829102
-1.4182215929031372,-4.999180793762207
-5.237945556640625,-6.31433629989624
-6.036592960357666,-6.132689476013184
-6.421736717224121,-6.250815391540527
-2.3195834159851074,-1.6429945230484009
-4.452306747436523,-5.510098457336426
-6.000163555145264,-5.9208784103393555
-5.620335578918457,-5.760807991027832
-5.648280620574951,-5.7296366691589355
-6.204401969909668,-6.305411338806152
-5.116390228271484,-3.935614585876465
-6.411887168884277,-6.405688762664795
-3.8469698429107666,-5.365150451660156
-6.210689067840576,-6.215380668640137
-5.856167793273926,-5.675599575042725
-6.087101459503174,-5.912761688232422
-5.381208419799805,-6.332012176513672
-5.956512928009033,-5.570377349853516
-6.108104228973389,-6.017987251281738
-5.816348075866699,-6.460953712463379
-6.527443885803223,-6.562896728515625
-6.228684902191162,-2.7025253772735596
0.5509434342384338,-2.242979049682617
-5.8350396156311035,-5.667710781097412
-6.29968786239624,-5.843865394592285
-5.2942070960998535,-5.20786190032959
-6.77242374420166,-6.87153434753418
-4.992100238800049,-5.241486072540283
-4.53302526473999,-4.268002033233643
-6.399229049682617,-6.336322784423828
-5.064436435699463,-5.282199382781982
-5.670522212982178,-5.504578113555908
-5.611481189727783,-5.879528045654297
-5.892775535583496,-5.877788543701172
-5.417627334594727,-5.440973281860352
-3.746521472930908,-4.3777008056640625
-5.583682060241699,-5.277127742767334
-5.476032733917236,-5.703207492828369
-4.725491523742676,-5.4426374435424805
-6.380832672119141,-5.998327255249023
-0.6929625272750854,-6.29637336730957
-2.6083970069885254,-6.256403923034668
-4.9916791915893555,-6.254746913909912
-5.525600433349609,-3.6856064796447754
-6.35209846496582,-0.35738009214401245
-5.692578315734863,-6.35086727142334
-6.247923374176025,-6.345230579376221
-3.595841407775879,-5.588335037231445
-3.902494430541992,-5.554745674133301
-5.547401428222656,-6.0755615234375
-5.634483814239502,-5.705527305603027
-6.285652160644531,-6.134883880615234
-6.758896827697754,-6.81866455078125
-5.8998613357543945,-5.893462181091309
-6.435847282409668,-6.020043849945068
-2.8151347637176514,-2.565791368484497
-6.21989107131958,-6.068004608154297
-4.188869476318359,-5.028690338134766
-6.071408748626709,-3.349024534225464
-6.062793254852295,-4.481446266174316
-6.72347354888916,-6.589428901672363
-6.546449184417725,-6.749512195587158
-6.377692222595215,-6.393939971923828
-4.045884132385254,-5.454007148742676
-5.699080467224121,-5.898837566375732
-5.9798712730407715,-6.215566158294678
-5.297011852264404,-4.401484489440918
-6.513986587524414,-6.650234222412109
-6.4658098220825195,-6.664365291595459
-5.999683380126953,-5.733745098114014
-6.5060625076293945,-6.494485855102539
-2.832671642303467,-0.8218730688095093
-6.182535171508789,-4.688420295715332
-6.244017601013184,-6.488057613372803
-6.258857250213623,-6.322826385498047
-5.362725257873535,-2.744455575942993
-5.8230414390563965,-6.10639762878418
-4.923406600952148,-5.404998302459717
-6.432733535766602,-6.3518571853637695
-5.902387619018555,-6.553972244262695
-6.064131736755371,-6.074581146240234
-6.137548446655273,-6.2525224685668945
-4.954587936401367,-5.993683815002441
-4.831775188446045,-4.439119338989258
-5.955721378326416,-5.914272785186768
-6.510532379150391,-6.841834545135498
-6.447928428649902,-6.122827529907227
-6.312410354614258,-6.421544551849365
-4.934602737426758,-2.758375883102417
-5.981224060058594,-4.899510383605957
-6.604942321777344,-6.67620849609375
-3.510467529296875,-6.260292053222656
-5.811897277832031,-5.919888973236084
-5.626204967498779,-5.711491584777832
-6.437808990478516,-6.136310577392578
-5.990850925445557,-5.669780254364014
-5.450837135314941,-3.6806459426879883
-5.379032611846924,-5.747804641723633
-5.96041202545166,-6.079598426818848
-6.644695281982422,-5.6573381423950195
-6.08048677444458,-6.005864143371582
-5.778434753417969,-6.2190070152282715
-5.660052299499512,-5.473002910614014
-6.318611145019531,-6.042906284332275
-2.88687801361084,-5.572312831878662
-5.442757606506348,-5.758200168609619
-6.059652805328369,-6.416011810302734
-6.093490123748779,-5.871809482574463
-6.2512311935424805,-6.392797470092773
-6.3368659019470215,-6.232656002044678
-6.414142608642578,-3.7398293018341064
-6.631577968597412,-6.295069217681885
-6.487364768981934,-6.424633026123047
-6.077064037322998,-6.402823448181152
-6.203738212585449,-6.319892406463623
-4.789286136627197,-5.605966091156006
-6.060171127319336,-6.184110164642334
-6.052511215209961,-5.868632793426514
-6.347138404846191,-6.0189666748046875
-4.980906009674072,-5.220616340637207
-6.466373920440674,-6.204504013061523
-6.790506839752197,-6.6479172706604
-6.227227687835693,-5.621195316314697
-5.519826889038086,-5.760044574737549
-3.374573230743408,-6.331073760986328
-5.798399925231934,-5.825984477996826
-5.444093227386475,-5.543990612030029
-6.385351181030273,-6.134108066558838
-3.2735023498535156,-5.919451713562012
-4.727760314941406,-5.952813625335693
-5.775260925292969,-4.205706596374512
-4.646467685699463,-4.847938060760498
-3.220390796661377,-5.486374855041504
-5.473912239074707,-6.222592353820801
-5.297308921813965,-5.8252363204956055
-5.99490213394165,-6.161197185516357
-6.027750492095947,-5.278753280639648
-6.174628257751465,-6.253889083862305
-6.013824462890625,-6.088609218597412
-6.473872184753418,-4.590526580810547
-6.220223903656006,-6.683719635009766
-5.551249027252197,-5.607957363128662
-6.114462852478027,-6.012444496154785
-5.6518354415893555,-6.351130485534668
-5.700700759887695,-5.144790172576904
-6.512569904327393,-1.3918098211288452
-6.655881404876709,-6.597667217254639
-5.234426975250244,-5.384240627288818
-6.634111404418945,-6.4346466064453125
-4.596978187561035,-5.0411176681518555
-4.429148197174072,-5.898979187011719
-5.913613796234131,-3.4772233963012695
-6.146986961364746,-5.906460285186768
-6.55772066116333,-2.640601634979248
-6.165692329406738,-6.284518718719482
-7.057362079620361,-6.965347766876221
-2.021649122238159,-6.192099094390869
-5.989322662353516,-5.362583160400391
-6.181966304779053,-3.905839204788208
-5.508722305297852,-5.185099124908447
-5.389032363891602,-6.025846481323242
-5.639938831329346,-5.3723249435424805
-4.593631267547607,-6.615509510040283
-6.195617198944092,-5.824713230133057
-5.768891334533691,-4.869959831237793
-5.859884262084961,-3.979733943939209
-6.521759033203125,-6.574313163757324
-4.5489726066589355,-5.445932865142822
-3.518570899963379,-3.0677859783172607
-4.712192535400391,-4.899084091186523
-5.232547760009766,-5.871729373931885
-6.423093795776367,-6.3639326095581055
-6.290077209472656,-6.18410587310791
-6.635085105895996,-6.575801372528076
-5.0030975341796875,-5.075977802276611
-6.356848239898682,-6.496609210968018
-6.020901203155518,-5.595245361328125
-6.465651988983154,-6.37268590927124
-5.830810546875,-5.493404865264893
-6.49233865737915,-6.431249141693115
-6.246118545532227,-6.515111446380615
-6.460001468658447,-6.345114231109619
-5.4854021072387695,-6.307180404663086
-5.989431381225586,-5.696001052856445
-5.803200721740723,-5.749423027038574
-5.110394477844238,-4.719653129577637
-5.893916130065918,-6.075584411621094
-5.184817314147949,-4.960115909576416
-6.959535121917725,-6.64406681060791
-5.380092620849609,-5.603161334991455
-6.415731430053711,-6.203686714172363
-5.738165378570557,-5.463892459869385
-5.431114673614502,-4.822940826416016
-5.925896644592285,-5.786287307739258
-6.391410827636719,-6.396297931671143
-5.293726921081543,-5.580042839050293
-5.9056901931762695,-6.038153171539307
-6.219874382019043,-6.104622840881348
-5.911318778991699,-5.911626815795898
-6.236254692077637,-6.433697700500488
-5.647111892700195,-5.911378383636475
-6.3896870613098145,-6.358857154846191
-4.3166632652282715,-6.56732702255249
-5.861893653869629,-6.27653169631958
-5.915709495544434,-6.172687530517578
-4.900562286376953,-5.287104606628418
-5.308794021606445,-5.639942169189453
-5.384843349456787,-6.280145168304443
-6.432581424713135,-6.3423967361450195
-6.4534525871276855,-5.982178688049316
-5.371945381164551,-5.449227809906006
-5.732936859130859,-5.806313514709473
-5.996175289154053,-6.023868560791016
-3.9388322830200195,-5.962277889251709
-5.60536003112793,-5.17424201965332
-5.838305473327637,-5.926518440246582
-5.890477180480957,-6.18974494934082
-5.845263957977295,-5.758538246154785
-6.015351295471191,-6.235811710357666
-4.4419450759887695,-4.2780046463012695
-5.665594100952148,-5.29904842376709
-5.368056297302246,-4.99105167388916
-4.125334739685059,-5.771969795227051
-6.362161636352539,-5.721297264099121
-5.7430009841918945,0.5981823205947876
-5.317165374755859,-6.55290412902832
-5.827724456787109,-4.910703659057617
-6.460081100463867,-6.34097957611084
-6.433831214904785,-5.192568778991699
-5.811456680297852,-6.779487133026123
-6.480224609375,-6.7304277420043945
-6.4005560874938965,-6.297410011291504
-6.395553112030029,-4.73714017868042
-6.684747695922852,-6.625443458557129
-4.603476524353027,-5.30241584777832
0.3195638060569763,-2.366623878479004
-6.3598480224609375,-6.289041519165039
-5.37235164642334,-5.782654762268066
-6.31459903717041,-4.985657691955566
-5.674376487731934,-6.006109714508057
-5.819004058837891,-6.678256034851074
-6.311089515686035,-6.344377517700195
-6.370118618011475,-6.214941024780273
-6.1784820556640625,-6.270418167114258
-5.719259262084961,-6.136518478393555
-4.889637470245361,-6.2317423820495605
-5.865516662597656,-5.694392204284668
-6.211832523345947,-5.693053245544434
-6.379120349884033,-6.282342910766602
-6.197298049926758,-3.765427589416504
-5.263776779174805,-6.09622859954834
-6.414385795593262,-6.333734512329102
-5.73537540435791,-6.014369010925293
-5.874821662902832,-5.905586242675781
-5.020394325256348,-6.318767070770264
-4.772495746612549,-5.87029504776001
-6.135235786437988,-5.244547367095947
-4.754772186279297,-5.509850978851318
-3.3802132606506348,-2.5213892459869385
-5.287101745605469,-5.134172439575195
-5.606107234954834,-5.736320972442627
-4.0350446701049805,-6.1419548988342285
-6.629377365112305,-6.678861618041992
-4.247249603271484,-5.862290382385254
-6.3880743980407715,-6.393388748168945
-6.303215980529785,-6.436831474304199
-6.239357948303223,-6.375892162322998
-5.415135383605957,-6.215328693389893
-4.032989978790283,-6.136641502380371
-6.019961357116699,-5.799159526824951
-6.3306427001953125,-6.203240394592285
-6.452437877655029,-6.507967948913574
-6.0472517013549805,-5.397729873657227
-6.067610740661621,-6.1909942626953125
-6.9522576332092285,-6.680776596069336
-5.844010353088379,-5.615169048309326
-6.401291370391846,-5.998967170715332
-6.526618003845215,-6.385545253753662
-6.098745822906494,-6.008531093597412
-4.678431510925293,-5.402405261993408
-5.91926383972168,-5.795587539672852
-3.936704158782959,-4.047116756439209
-6.038059234619141,-6.191006660461426
-6.307521343231201,-5.721458911895752
-6.277348518371582,-6.100555419921875
-5.5693359375,-4.917632102966309
-6.043154716491699,-1.8397711515426636
-4.3495025634765625,-5.441065788269043
-6.616319179534912,-6.242986679077148
-6.314868450164795,-6.138835906982422
-5.717187881469727,-5.348578929901123
-5.887035846710205,-6.124756813049316
-3.8713083267211914,-2.357416868209839
-6.581975936889648,-6.353193283081055
-6.991937637329102,-7.003844261169434
-5.851738929748535,-5.389288902282715
-5.80731201171875,-5.749878883361816
-6.362613201141357,-6.324406623840332
-6.257979393005371,-6.143245697021484
-6.358099937438965,-6.515834331512451
-5.822065830230713,-6.0584306716918945
-5.492469787597656,-1.9296483993530273
-4.733254432678223,-4.950766563415527
-6.182400226593018,-4.501529216766357
-5.808021545410156,-5.8693461418151855
-6.810450077056885,-3.60129976272583
-6.691524028778076,-6.6336283683776855
-5.191043853759766,-6.327036380767822
-5.982934951782227,-5.348579406738281
-6.753368377685547,-6.740509033203125
-6.475929260253906,-6.315907955169678
-6.499084949493408,-6.57057523727417
-5.99929666519165,-6.1467742919921875
-4.545316696166992,-6.454617500305176
-6.0564775466918945,-5.459842205047607
-6.289200305938721,-6.081704139709473
-6.480940341949463,-6.4628825187683105
-5.871596336364746,-5.787239074707031
-5.068559646606445,-5.7007551193237305
-6.007229804992676,-6.414243221282959
-6.232075214385986,-2.597834825515747
-4.561299800872803,-1.2773118019104004
-5.622262477874756,-1.8676880598068237
-5.907253265380859,-5.767467021942139
-5.722537517547607,-5.918071746826172
-6.85345983505249,-6.801040172576904
-5.8316650390625,-3.0790700912475586
-6.056685924530029,-6.122341156005859
-5.619895935058594,-5.1275858879089355
-6.028227806091309,-6.247419357299805
-6.121343612670898,-6.130450248718262
-3.210498332977295,-4.948226451873779
-6.424201965332031,-6.438643455505371
-6.087891101837158,-5.347755432128906
-6.142558574676514,-5.764596939086914
-6.22908878326416,-5.955314636230469
-6.086652755737305,-5.780634880065918
-6.8150434494018555,-6.224943161010742
-6.3593525886535645,-4.744385719299316
-6.115712642669678,-5.852996349334717
-4.9192657470703125,-6.107523441314697
-5.969786167144775,-5.050829887390137
-5.397790908813477,-5.681236267089844
-6.418734550476074,-5.564440727233887
-6.323925971984863,-1.5815422534942627
-6.017936706542969,-4.96699333190918
-6.5403218269348145,-6.333953380584717
-6.390176773071289,-6.374302864074707
-6.514435768127441,-6.519964218139648
-0.6405850052833557,-5.521640777587891
-5.5196943283081055,-6.352381706237793
-5.972535133361816,-5.589273452758789
-6.440607070922852,-6.347355842590332
-6.246307373046875,-6.32033634185791
-4.737461090087891,-5.605233192443848
-6.004681587219238,-5.995914459228516
-5.9103684425354,-5.885493278503418
-5.963478088378906,-6.398473739624023
-5.211548328399658,-5.425044059753418
-3.641068935394287,-6.870207786560059
-6.486714839935303,-6.2336320877075195
-2.780754566192627,-6.514321327209473
-6.512160301208496,-6.559640884399414
-5.596301555633545,-3.5413646697998047
-6.1053571701049805,-0.8733994960784912
-3.285696506500244,-6.647563457489014
-6.27353048324585,-6.058738708496094
-5.343390941619873,-4.248488903045654
-5.69696044921875,-5.721304893493652
-2.0944631099700928,-6.282278060913086
-5.353835105895996,-5.945913314819336
-6.2239227294921875,-6.400948524475098
-6.176633834838867,-5.953658103942871
-5.266853332519531,-6.5266008377075195
-6.170650959014893,-5.494357109069824
-4.462453365325928,-2.6376805305480957
-6.226988315582275,-5.594543933868408
-5.724896430969238,-6.113546371459961
-6.223821640014648,-6.170437812805176
-6.3868207931518555,-6.091597557067871
-5.843750476837158,-1.2249813079833984
-6.184861660003662,-5.4703168869018555
-6.560651779174805,-6.6350812911987305
-5.257158279418945,-5.7821760177612305
-5.562548637390137,-4.930129051208496
-5.628212928771973,-5.745904922485352
-5.544451713562012,-5.685576915740967
-5.07281494140625,-1.1940759420394897
-6.746562957763672,-5.979928970336914
-6.01634407043457,-5.766446113586426
-6.039214134216309,-5.4396491050720215
-3.6342828273773193,-6.02263069152832
-6.342533588409424,-5.736340522766113
-6.0078582763671875,-6.801841735839844
-5.499603271484375,-5.1653337478637695
-6.348834037780762,-5.804981708526611
-6.862359046936035,-4.864813804626465
-5.232147216796875,-5.139569282531738
-2.656709671020508,-5.298316478729248
-4.670694351196289,-6.026750564575195
-6.498502254486084,-6.3128461837768555
-5.779060363769531,-5.469286918640137
-6.644208908081055,-6.492243766784668
-5.116229057312012,-5.121752738952637
-4.923348426818848,-5.530767917633057
-6.744850158691406,-6.68309211730957
-2.5171778202056885,-5.344301223754883
-5.114224433898926,-4.7017822265625
-6.401336669921875,-6.254007816314697
-4.680542469024658,-5.811643600463867
-5.9486589431762695,-6.05588436126709
-4.383978366851807,-6.146751403808594
-6.210105895996094,-4.802453517913818
-6.311619758605957,-5.921701908111572
-4.7326765060424805,-6.151139259338379
-5.710666656494141,-5.7931718826293945
-1.564436435699463,-6.196364402770996
-5.8962507247924805,-5.863413333892822
-6.2445220947265625,-6.338083267211914
-0.2533857226371765,-4.125680446624756
-6.631195068359375,-6.539813041687012
-5.840935707092285,-1.4759490489959717
-6.072246074676514,-5.866515636444092
-5.004766941070557,-5.079240798950195
-5.852822303771973,-6.039405822753906
-5.783769130706787,-5.5600266456604
-6.494143009185791,-5.788878917694092
-5.967137336730957,-6.014852523803711
-6.059972763061523,-6.354785919189453
-6.031229019165039,-6.200952053070068
-6.08314847946167,-6.181387901306152
-5.972492218017578,-3.08627986907959
-5.441232204437256,-5.531693458557129
-6.604172229766846,-5.195393085479736
-6.257731914520264,-6.255992889404297
-5.522486209869385,-5.803378105163574
-5.465322971343994,-3.411444664001465
-6.4822869300842285,-6.351200103759766
-5.539982795715332,-4.391314506530762
-5.285797119140625,-1.205601453781128
-5.533316612243652,-3.9854342937469482
-5.87226676940918,-5.814577102661133
-6.365810394287109,-6.434684753417969
-2.6186025142669678,-6.221711158752441
-6.3126044273376465,-6.336033821105957
-6.4937520027160645,-6.272183418273926
-4.9996137619018555,-5.296218395233154
-5.934325218200684,-5.629207611083984
-5.123690605163574,-5.732807159423828
-4.198166370391846,-4.750632286071777
-6.432229995727539,-6.201735496520996
-3.8185858726501465,-6.261003494262695
-5.912189960479736,-4.958187103271484
-5.880841255187988,-4.15225887298584
-6.521144866943359,-6.447629451751709
-5.300474643707275,-5.610551834106445
-6.694247722625732,-6.607412815093994
-6.520869255065918,-6.3350629806518555
-5.807462692260742,-5.88042688369751
-6.5749616622924805,-2.4191722869873047
-6.807988166809082,-6.697920799255371
-3.530752658843994,-4.919439315795898
-5.622788429260254,-5.230924129486084
-5.377076625823975,-5.491289138793945
-5.514711380004883,-5.602282524108887
-4.124263763427734,-6.721869945526123
-6.459929943084717,-5.843135833740234
-6.67064905166626,-4.926882743835449
1.2466371059417725,-3.7659859657287598
-6.50282096862793,-6.740283966064453
-5.244899749755859,-6.1102447509765625
-5.720499038696289,-4.648102760314941
-4.631764888763428,-5.412347316741943
-6.095174789428711,-6.149087905883789
-6.310759544372559,-6.057440757751465
-6.0739216804504395,-4.527691841125488
-6.180881023406982,-5.873398780822754
-6.19071626663208,-6.387050628662109
-6.928533554077148,-6.931826591491699
-3.11159610748291,-5.9757843017578125
-5.709591388702393,-5.934091567993164
-5.362388610839844,-5.330049514770508
-6.080414295196533,-6.347329139709473
-6.439096927642822,-6.382295608520508
-6.490958213806152,-6.388667106628418
-6.650877952575684,-6.47001314163208
-4.187252044677734,-5.806638717651367
-5.821674346923828,-6.296989440917969
-5.871567726135254,-2.186954975128174
-6.6722822189331055,-6.683318138122559
-5.877660751342773,-6.542824745178223
-0.4447203278541565,-5.371758937835693
-1.6058133840560913,-4.409092903137207
-6.101714134216309,-4.834867000579834
-5.678581237792969,-5.069197177886963
-5.363559246063232,-1.094340205192566
-6.493081092834473,-6.371180057525635
-5.938472747802734,-5.753131866455078
-5.022830009460449,-5.927167892456055
-5.481139183044434,-5.860939979553223
-4.460659027099609,-4.514736175537109
-5.3600029945373535,-5.020429611206055
-0.678443193435669,-6.197048187255859
-3.589745044708252,-6.445969581604004
-6.245974540710449,-6.247989654541016
-6.382262229919434,-6.1835036277771
-6.130833625793457,-5.611472129821777
-5.474343299865723,-5.200192928314209
-6.297187805175781,-6.667220592498779
-6.583980560302734,-6.49708366394043
-6.002861976623535,-4.572206497192383
-5.570012092590332,-2.5053069591522217
-4.375479698181152,-4.092180252075195
-5.938556671142578,-6.089731216430664
-4.664515018463135,-5.54592752456665
-6.112417697906494,-6.3365983963012695
-5.54434871673584,-4.945379734039307
-5.8548054695129395,-6.139095306396484
-6.411770343780518,-4.3157501220703125
-5.8984527587890625,-6.489370822906494
-5.823664665222168,-5.712664604187012
-6.410778045654297,-6.193393707275391
-5.8546142578125,-4.822290420532227
-5.9727373123168945,-5.982006549835205
-6.524749755859375,-6.492249965667725
-6.561264991760254,-6.078102111816406
-6.459834098815918,-5.7832136154174805
-6.075154781341553,-4.763218879699707
-6.3497700691223145,-5.489324569702148
-5.4680023193359375,-4.7689104080200195
-6.048744201660156,-5.99022912979126
-4.599874973297119,-5.041782855987549
-6.234665870666504,-6.062438011169434
-6.468147277832031,-6.155233860015869
-5.857851028442383,-6.336078643798828
-6.256287574768066,-6.070450782775879
-6.665281295776367,-6.900885581970215
-5.453243732452393,-6.279682159423828
-6.25714635848999,-5.2755126953125
-6.3407368659973145,-5.610293865203857
-6.2354536056518555,-6.342268943786621
-6.221323013305664,-6.174993515014648
-5.857106685638428,-3.6453490257263184
-6.731677532196045,-6.743921279907227
-6.513116836547852,-5.534502983093262
-5.713404655456543,-5.323599338531494
-6.581778526306152,-2.8759565353393555
-5.484534740447998,-1.379058837890625
-4.390566825866699,-5.271712303161621
-5.87626838684082,-5.604179382324219
-5.749276638031006,-4.359349250793457
-5.171051025390625,-5.8747758865356445
-2.607562303543091,-6.043601989746094
-5.300712585449219,-5.593280792236328
-5.5246195793151855,-5.387248992919922
-6.712762832641602,-6.38659143447876
-6.524683952331543,-0.46309521794319153
-5.619804859161377,-5.338593006134033
-6.51045036315918,-6.276816368103027
-6.8119096755981445,-6.250538349151611
-6.636630058288574,-6.01021671295166
-6.049600601196289,-3.054866313934326
-6.1882405281066895,-6.409465789794922
-1.7979280948638916,-3.57796573638916
-5.388045310974121,-5.743288040161133
-1.593410611152649,-6.248678207397461
-5.973437786102295,-4.996790885925293
-5.897529602050781,-6.190723419189453
-5.439169406890869,-6.196727275848389
-6.60399055480957,-6.801042079925537
-6.328225612640381,-6.389070510864258
-5.8609700202941895,-5.638006687164307
-5.476174354553223,-5.786770343780518
-6.5911970138549805,-6.367870330810547
-6.791637420654297,-6.639888286590576
-5.63161563873291,-6.17911434173584
-4.533099174499512,-5.5910844802856445
-4.477433681488037,-5.205163955688477
-6.067594051361084,-5.286685943603516
-5.045095920562744,-5.159239768981934
-4.025813102722168,-2.3290557861328125
-6.4757256507873535,-5.413874626159668
-4.009332656860352,-6.029950141906738
-5.684928894042969,-6.346619606018066
-5.933125972747803,-5.978662014007568
-5.78348445892334,-5.431765556335449
-5.958291530609131,-6.510310649871826
-4.348118782043457,-4.782874584197998
-3.3903017044067383,-4.132936477661133
-6.3245530128479,-6.212937831878662
-4.968806266784668,-5.689950942993164
-5.256393909454346,-6.139114856719971
-4.2450103759765625,-5.151061058044434
-2.3375887870788574,-5.722157955169678
-2.9507322311401367,-5.589759349822998
-4.159313678741455,-5.609716892242432
-5.780275821685791,-5.940250396728516
-5.6623640060424805,-2.5098342895507812
-5.535750389099121,-5.7223734855651855
-5.744753360748291,-5.879642009735107
-5.9529924392700195,-5.957071304321289
-6.5833821296691895,-6.492670059204102
-4.965713977813721,-4.965573310852051
-6.500970840454102,-6.175823211669922
-5.729104995727539,-5.53122615814209
-5.295556545257568,-4.795212745666504
-6.474560260772705,-6.645386695861816
-3.705815076828003,-3.833284378051758
-1.0150419473648071,-5.447388648986816
-3.5425710678100586,-4.911553382873535
-5.346628189086914,-5.362015724182129
-4.861898899078369,-6.006763458251953
-6.737309455871582,-6.777092456817627
-5.953207969665527,-6.024374961853027
0.15804778039455414,-5.885661602020264
-4.045064926147461,-5.461648464202881
-5.920367240905762,-6.288873672485352
-6.182274341583252,-5.368401050567627
-6.449052333831787,-6.536876678466797
-5.425159454345703,-5.436450481414795
-5.70571231842041,-6.396630764007568
-5.045933723449707,-5.353466510772705
-6.391027450561523,-6.0038604736328125
-6.34964656829834,-6.93381404876709
-6.394477844238281,-6.39447021484375
-5.978266716003418,-5.700154781341553
-6.582871437072754,-6.408377647399902
-5.331839084625244,-6.384359359741211
-5.6008076667785645,-5.838372230529785
-6.072157859802246,-5.803460121154785
-6.813098907470703,-6.715484619140625
-6.845643997192383,-4.190736293792725
-5.033045291900635,-4.568497657775879
-6.330639839172363,-6.351290702819824
-5.130728721618652,-2.786137580871582
-5.898431777954102,-5.415441513061523
-6.184981346130371,-5.930645942687988
-6.161439895629883,-4.056212425231934
-6.655345439910889,-6.236861705780029
-5.746609687805176,-5.95067834854126
-6.0223917961120605,-6.801999092102051
-4.864017486572266,-4.356161117553711
-1.944117784500122,-2.162400722503662
-5.989574432373047,-5.576841354370117
-5.8631911277771,-6.008800506591797
-4.712278842926025,-3.718613862991333
0.3329769968986511,-6.295845985412598
-6.334782600402832,-4.3193678855896
-5.964540004730225,-5.980315208435059
-5.874722480773926,-6.475564002990723
-6.066079616546631,-6.18817138671875
-6.516620635986328,-6.518409729003906
-6.065302848815918,-3.1189513206481934
-6.266603469848633,-6.363370895385742
-5.888317584991455,-5.839969158172607
-5.518644332885742,-5.140933036804199
-5.393585681915283,-5.887604713439941
-6.451717376708984,-5.975955009460449
-6.176051616668701,-6.427777290344238
-5.49177360534668,-2.729583740234375
-5.505749702453613,-5.81833028793335
-5.131411552429199,-4.531780242919922
-6.445135116577148,-6.519039630889893
-5.670340538024902,-5.7407917976379395
-5.746781349182129,-1.9056380987167358
-6.092796325683594,-6.513524055480957
-3.7956113815307617,-3.1316211223602295
-6.3371357917785645,-6.411479949951172
-6.282064914703369,-6.338863372802734
-5.911842346191406,-6.262928009033203
-5.879608154296875,-6.1613287925720215
-5.301997661590576,-4.6143975257873535
-6.261362552642822,-6.067873954772949
-3.9201200008392334,-6.221641540527344
-6.5452141761779785,-6.583822727203369
-1.3809338808059692,-4.649057865142822
-5.935419082641602,-5.8790130615234375
-6.1492204666137695,-6.055113315582275
-5.208035469055176,-5.077448844909668
-2.519726276397705,-5.643540859222412
-6.268428325653076,-5.20477294921875
-4.664752960205078,-5.210973739624023
-6.236913681030273,-5.603663444519043
-6.39791202545166,-6.258047580718994
-5.758833885192871,-5.820313930511475
-5.955391883850098,-5.557549953460693
