chosen,rejected
-0.5218568444252014,-1.0409939289093018
-1.7867114543914795,-6.391083717346191
4.754942893981934,-4.457908630371094
-4.714138031005859,-5.855656623840332
-4.9706501960754395,-5.092852592468262
-4.531070709228516,-5.190752983093262
-5.13151741027832,-4.627910137176514
-2.420928478240967,-4.20137357711792
-6.232324123382568,-6.854381084442139
-3.5594723224639893,-2.9485697746276855
-4.646661758422852,-2.952183246612549
-0.9294689297676086,-5.26942253112793
-2.224519729614258,-5.666197299957275
-4.5285139083862305,-0.21760787069797516
-4.993559837341309,-4.907535076141357
-0.5182422995567322,-5.2859907150268555
-1.3923951387405396,1.4389100074768066
-6.452365875244141,-6.446248531341553
0.9741455316543579,1.6415553092956543
1.0017268657684326,-1.396376371383667
-6.207300662994385,-6.600686550140381
-6.145454406738281,0.16450639069080353
-4.578489303588867,-3.9584155082702637
-4.455384254455566,-1.0315542221069336
-4.783919334411621,-4.845290184020996
-4.822164535522461,-6.025425910949707
-1.6480932235717773,1.9929569959640503
-4.0525312423706055,-4.656730651855469
-1.1260919570922852,-1.6778059005737305
0.09156468510627747,-4.436765670776367
1.3303651809692383,-1.7977811098098755
-4.015691757202148,0.5712350606918335
2.003833532333374,1.7848448753356934
-5.563530921936035,-5.852324962615967
-0.3465311527252197,-2.2540602684020996
-2.5714783668518066,0.3390575051307678
-3.9084579944610596,-1.6266911029815674
0.2232132852077484,-4.424322605133057
-1.8330254554748535,-2.4115002155303955
-3.3012449741363525,-3.878141403198242
-5.1550750732421875,-5.839587211608887
-5.016725063323975,-6.264120578765869
-3.9640116691589355,-5.255515098571777
-1.88850736618042,1.2916929721832275
-1.645055890083313,-0.8436046242713928
-5.9498138427734375,-1.2361347675323486
-1.1187596321105957,-2.9938886165618896
-3.761042833328247,-4.865166187286377
-0.4985542893409729,-2.853151798248291
-4.798609256744385,-6.222393989562988
0.8401737213134766,-0.13309653103351593
-3.5518035888671875,-4.419681072235107
1.3728382587432861,-4.213254451751709
-0.4338466227054596,1.69644296169281
-0.01591671258211136,-4.884053707122803
2.1594066619873047,2.9738292694091797
2.072227716445923,-4.803933620452881
-6.090804576873779,-1.7716153860092163
-3.282975673675537,-4.862610816955566
-4.470304489135742,-4.09398078918457
-1.5799033641815186,-4.974623203277588
-1.636504888534546,-0.5462731122970581
-5.549827575683594,-5.740632057189941
-6.123068809509277,-5.673189640045166
-5.295616149902344,-4.397630214691162
-4.464574337005615,-4.6128435134887695
-1.4733800888061523,-3.0153512954711914
-2.583146333694458,-2.4414448738098145
-3.6266345977783203,-4.684972763061523
-1.3589321374893188,-4.167402267456055
-1.2109240293502808,-5.241664409637451
-0.730305552482605,-2.4545300006866455
-2.726982593536377,-0.5304979085922241
-2.966278076171875,-0.6274886727333069
-3.384613275527954,-0.8915939927101135
-5.407580852508545,-0.39723968505859375
-4.0358757972717285,-5.792564868927002
-0.5191684365272522,-5.117609977722168
1.363080620765686,4.070042610168457
-1.203604817390442,-5.0488810539245605
1.1425321102142334,-5.034695148468018
-0.4698176383972168,1.6775977611541748
0.025884658098220825,2.368130683898926
-3.868838310241699,-1.6538981199264526
0.6004369258880615,-3.4203484058380127
-5.332780838012695,-6.093297004699707
-5.476142883300781,-4.949628829956055
-4.146293640136719,-4.91726016998291
-5.055582523345947,-5.032306671142578
2.51896071434021,-5.3729705810546875
-0.11646153777837753,-3.1764206886291504
-0.33494436740875244,1.2312334775924683
-0.750978946685791,2.646768569946289
-3.043668746948242,-5.556316375732422
-5.153487682342529,-5.498676300048828
-6.497793197631836,-5.517402648925781
-5.7702460289001465,-4.394622802734375
-1.5461382865905762,-0.6311038732528687
-2.839808702468872,-4.439119338989258
2.0883400440216064,-0.7917267084121704
0.9950098991394043,-0.4186628758907318
-6.039541721343994,-1.003900408744812
-6.603384494781494,-5.13783073425293
0.17835482954978943,-4.202470302581787
-1.1308914422988892,0.16201215982437134
-5.057920932769775,1.5892548561096191
-2.2282185554504395,-3.217339515686035
-4.1021318435668945,0.15101011097431183
0.19639264047145844,-6.3823394775390625
-3.057851791381836,-3.620152235031128
-5.945842742919922,-1.462557077407837
-3.671065330505371,-1.8768393993377686
-5.644502639770508,-0.5501961708068848
-5.394795894622803,-6.55432653427124
-6.321597576141357,-6.054168224334717
-6.139629364013672,-2.7152554988861084
-4.910572052001953,-5.211682319641113
-1.1928563117980957,-4.381445407867432
-5.176630020141602,-4.008480072021484
-5.428773880004883,-4.8075852394104
-3.4982900619506836,-5.087368488311768
-4.535345077514648,-4.586179733276367
-5.37222957611084,-5.908468723297119
1.0126124620437622,-1.962982177734375
-2.4024555683135986,-4.608412742614746
-1.8952116966247559,-3.95251202583313
1.1444013118743896,-3.922231435775757
-2.076415538787842,-2.7459328174591064
-3.2754433155059814,-0.6902018189430237
-2.621387004852295,-5.223495006561279
-2.0007917881011963,-2.5655460357666016
1.3553471565246582,-3.063930034637451
3.9935524463653564,3.415043830871582
1.759827733039856,-4.956937789916992
-3.3899717330932617,-3.93037748336792
1.996666669845581,0.6723722219467163
-4.855012893676758,-5.084384441375732
-4.211211204528809,-4.526357173919678
-5.554154396057129,-5.831367492675781
-4.0882720947265625,-3.0499391555786133
-5.927594184875488,-3.377298593521118
1.7345867156982422,-3.3926920890808105
0.5708025097846985,-5.145700931549072
-0.09573466330766678,-3.4771828651428223
-2.2408721446990967,-2.007333993911743
3.6149888038635254,-3.944694995880127
-6.316257476806641,-6.328351020812988
-5.658307075500488,-6.169672012329102
-2.33825945854187,-4.562826156616211
-1.085606575012207,1.723138451576233
-5.867427825927734,-0.9042478799819946
-5.925533294677734,-4.0444159507751465
0.9344069957733154,-4.966383934020996
-5.110067367553711,0.5497751832008362
-5.502155303955078,-4.934814453125
-4.672181129455566,-1.4519081115722656
-5.896675109863281,-3.719475507736206
-4.269096374511719,-5.571281909942627
-5.920641899108887,-5.848929405212402
-2.442615032196045,-5.495699405670166
2.6926679611206055,-5.475729942321777
-3.2820026874542236,0.6473629474639893
-4.1917877197265625,-6.229683876037598
-5.129100799560547,-5.386397361755371
-0.9079374670982361,-1.7532429695129395
-1.3279691934585571,-4.4879045486450195
-4.77724027633667,-4.525566577911377
-4.475552558898926,-3.771143913269043
-3.001648187637329,-1.3625569343566895
-1.0066242218017578,-1.4043552875518799
-5.179802894592285,-5.098444938659668
-5.258285045623779,-3.466062307357788
-2.7698159217834473,-4.827317237854004
-3.394177198410034,-3.3684258460998535
-1.8151109218597412,-6.127401351928711
-2.787351608276367,-3.7583372592926025
-3.479215621948242,-6.774843692779541
-1.163413643836975,-5.863399505615234
-2.8491036891937256,-4.602509498596191
-5.593227863311768,-0.6051180362701416
-5.370002269744873,-3.6351070404052734
-3.162139654159546,-1.5439777374267578
-0.6549994945526123,-1.875065565109253
-2.635206937789917,-1.357648491859436
-6.731537818908691,-2.2563939094543457
-2.4685420989990234,-4.551957130432129
-1.2420463562011719,0.494150310754776
-5.323101997375488,-0.32809942960739136
-2.6813981533050537,-3.514620780944824
-5.485965728759766,-5.328705787658691
2.6667628288269043,0.20420119166374207
-3.725046157836914,-3.1699576377868652
-6.253090858459473,-0.6966586709022522
1.2988884449005127,-4.713712215423584
-3.3967764377593994,-6.324634552001953
-0.47993940114974976,-4.622625350952148
2.1595284938812256,0.633223295211792
-1.7337334156036377,-2.7583372592926025
-2.2771549224853516,-1.7727930545806885
-5.189934730529785,-1.3462727069854736
-1.8181276321411133,0.8143725395202637
-2.3866612911224365,-1.8900145292282104
-5.818855285644531,-1.8114110231399536
-1.2918806076049805,-4.051400184631348
-5.259085655212402,-4.9347052574157715
-3.5339996814727783,-1.427121877670288
-4.7871785163879395,-5.757651329040527
-4.997602462768555,-4.67649507522583
-0.6469414830207825,-3.206158399581909
-6.768070697784424,-6.539556980133057
-3.4242970943450928,-3.755377769470215
-1.531040906906128,-2.7824459075927734
-1.9946205615997314,-1.8241008520126343
1.2781133651733398,-2.135805368423462
-3.8863306045532227,-3.9967288970947266
1.1413366794586182,-3.389615774154663
2.059014320373535,-1.8179234266281128
0.8267935514450073,-1.6947795152664185
1.4328821897506714,-6.5966877937316895
-5.891171932220459,-4.0997185707092285
3.4716081619262695,-5.717844009399414
1.0671359300613403,0.045871004462242126
-3.156543493270874,-5.041796684265137
-5.918074607849121,-5.912877559661865
0.37315747141838074,2.1235108375549316
1.5415210723876953,1.2550705671310425
-4.742743968963623,-5.165327072143555
-4.1799702644348145,-5.673935413360596
-2.0629055500030518,-5.035750389099121
-0.18499340116977692,1.6016638278961182
-6.563021659851074,0.41548728942871094
-5.5361175537109375,-6.321889877319336
-5.729242324829102,-5.453510761260986
-0.10153353959321976,-1.1504621505737305
-3.872746467590332,-4.727997779846191
-2.8888821601867676,-2.1353211402893066
-4.020959854125977,-2.2014143466949463
-1.9460762739181519,2.532900810241699
2.4839587211608887,-3.082500696182251
-0.9805647134780884,-1.750340223312378
0.5645514130592346,-0.05092514306306839
-4.805193901062012,-3.9313580989837646
-4.7922468185424805,-4.801122665405273
-0.36972329020500183,-1.1869984865188599
-1.233177900314331,-4.543852806091309
-0.654900074005127,-0.2026633769273758
-1.9074547290802002,-1.7009828090667725
-5.2229323387146,-4.534956932067871
2.103705883026123,0.9952090978622437
-4.532956600189209,-4.1016387939453125
-6.140788555145264,-3.2704238891601562
-3.445408821105957,-4.81874942779541
-6.149582386016846,0.2951533794403076
2.0712709426879883,-1.087780475616455
-4.601873874664307,-6.575886249542236
0.9325696229934692,-2.1713366508483887
-0.14941436052322388,-6.416899681091309
-6.617652893066406,-6.641005039215088
-1.052736759185791,-0.9925992488861084
-4.975818157196045,-3.707714080810547
-3.229769229888916,-5.0544023513793945
-2.4931797981262207,-4.854941368103027
-5.265579700469971,-5.526187896728516
-1.2029967308044434,-2.4994657039642334
-3.2505409717559814,-5.1878767013549805
-0.8815934658050537,-1.1651993989944458
-5.7381062507629395,2.3541877269744873
1.5325350761413574,-4.311278343200684
-4.492998123168945,-0.40165194869041443
-3.846381664276123,-5.279243469238281
-0.6137402057647705,2.469820261001587
-4.758513450622559,-6.210725784301758
-4.833107948303223,-2.496953010559082
-2.6825923919677734,0.8412938117980957
-6.049599647521973,-5.829155921936035
2.8081347942352295,-3.8643059730529785
-0.12355311959981918,-2.352670669555664
-5.571908473968506,0.9358277916908264
-4.15465784072876,-5.767504692077637
-0.46674737334251404,-0.10181044787168503
1.2939774990081787,-0.8483964800834656
-3.7916452884674072,-1.0999822616577148
-5.874227523803711,-5.655177116394043
-4.55485725402832,-3.4883837699890137
-4.67469596862793,-4.726056098937988
-2.8332343101501465,0.782852053642273
-2.28751802444458,-5.240407943725586
-2.4019532203674316,-6.828560829162598
-3.160374641418457,-0.13703598082065582
1.5288214683532715,0.0397748239338398
-5.734190940856934,-1.1195921897888184
-5.585615158081055,-2.5353457927703857
-2.698516368865967,-1.5589854717254639
0.06694607436656952,-0.23597048223018646
-3.563534736633301,-5.575777530670166
1.9499937295913696,-5.548624515533447
0.9477050304412842,-4.8990797996521
-4.74605131149292,-1.5547559261322021
-3.330479621887207,-5.557147979736328
-1.9400968551635742,1.639257788658142
-4.449074745178223,-6.425602436065674
1.0001680850982666,0.6972116827964783
-1.9222486019134521,-3.209141731262207
1.5107587575912476,-2.1323375701904297
-3.875152349472046,-3.0779783725738525
-4.68766450881958,-4.928520202636719
-3.5751681327819824,-4.1008806228637695
-6.165822982788086,-5.749907493591309
1.3469520807266235,0.9980177879333496
-2.89369797706604,-6.617161273956299
-5.712053298950195,1.0447094440460205
1.5862559080123901,2.802206039428711
0.602448582649231,-3.1680359840393066
-0.567827045917511,-3.1778531074523926
-0.9722998738288879,-2.0952746868133545
-1.732285499572754,-3.8925018310546875
1.8916889429092407,-4.875659465789795
-1.0069807767868042,-1.5062484741210938
-6.353312969207764,-5.344050407409668
-2.670332908630371,-5.055527687072754
-3.7176084518432617,-0.9552000761032104
0.1265149563550949,-1.9494119882583618
1.6529593467712402,0.8766594529151917
1.3623178005218506,-2.74330472946167
1.332137107849121,1.1752511262893677
-4.759159088134766,-4.686099529266357
-0.3843485116958618,-3.151853084564209
-0.8678745031356812,-0.7446061372756958
-3.480041980743408,-3.198883056640625
-2.3875484466552734,-4.403163433074951
-2.595621109008789,-6.260439872741699
-0.10926888883113861,-2.346327781677246
-2.4049248695373535,-5.272182464599609
-0.6906213760375977,-5.985309600830078
-1.4809050559997559,-4.386353015899658
-0.7324995398521423,-4.193809509277344
-1.896621584892273,-0.8165221214294434
2.080160617828369,-3.7031006813049316
-1.192908525466919,-6.5033278465271
-5.831740379333496,-6.438704967498779
-0.15579231083393097,-6.115180969238281
-4.637425899505615,-4.740489482879639
-6.0928120613098145,-3.490877628326416
-1.5174959897994995,1.508984088897705
-4.308986186981201,-5.449662208557129
1.409976601600647,2.706700325012207
-4.130934238433838,-4.7208404541015625
1.9979300498962402,0.5973241925239563
-0.9451361894607544,-2.993377685546875
-3.982316255569458,-4.295791149139404
-6.086339950561523,-6.219412803649902
1.5108799934387207,1.2298591136932373
-4.342103481292725,-5.921085357666016
2.706632137298584,-0.9885872006416321
-4.975247383117676,-1.804989218711853
-2.4202523231506348,-3.926157236099243
-1.5705235004425049,-2.0409626960754395
-0.9179608821868896,-4.179177284240723
-3.980384111404419,-3.912165641784668
0.21129150688648224,-2.6530919075012207
1.8277889490127563,3.298173427581787
1.7411882877349854,-1.7072192430496216
-1.3823919296264648,-4.121431827545166
-0.6671673059463501,1.8896961212158203
0.7155165076255798,1.1342650651931763
-5.600627899169922,-5.926863670349121
-4.330874443054199,-2.086928606033325
-6.135842323303223,-6.483133316040039
-6.231489181518555,-3.5252737998962402
-4.541766166687012,-3.217076301574707
-2.7377495765686035,-3.6769394874572754
-0.36287161707878113,-4.890753746032715
-4.318110942840576,-1.7953660488128662
-5.652313709259033,-1.3903205394744873
-1.2716925144195557,-1.1573610305786133
-3.36380672454834,-4.5097126960754395
-5.968448638916016,-4.200335502624512
-5.012772560119629,-2.568744421005249
-5.1256232261657715,-3.002469539642334
-0.7790963649749756,-5.468217849731445
-4.75798225402832,-3.1603455543518066
-0.696744441986084,-3.5438647270202637
-2.621251106262207,-4.7033209800720215
3.347318649291992,2.490368366241455
0.5984892845153809,-5.994585037231445
-1.0290298461914062,-1.0161042213439941
-0.7022955417633057,2.5252480506896973
0.5109881162643433,-0.07916409522294998
-6.35288667678833,-6.2332258224487305
0.9691672325134277,-0.19323000311851501
-1.0678977966308594,-2.8276641368865967
4.352480888366699,-0.21867792308330536
-4.085143089294434,-2.056450605392456
-4.5852766036987305,-5.329662322998047
-5.769611358642578,-5.027937889099121
-2.5013980865478516,-5.525400638580322
-4.306683540344238,-4.3822503089904785
-0.8715993165969849,-5.787353515625
-3.98876690864563,-1.2826001644134521
-1.4599525928497314,-0.2193814218044281
2.6324281692504883,-5.567290306091309
2.5299506187438965,-2.9275572299957275
0.4705886244773865,0.6586785316467285
-3.594555377960205,0.09086038917303085
-2.898716449737549,1.7500497102737427
-3.456812858581543,-4.101675510406494
-4.997503280639648,-1.2667630910873413
-1.6694344282150269,-3.8219895362854004
0.9555013179779053,0.2576637268066406
-5.219415187835693,-5.094095706939697
-4.183711051940918,-3.2064049243927
-0.3986242413520813,-5.440433025360107
-5.730527400970459,-6.912574768066406
-3.280634880065918,1.3136221170425415
0.9685468077659607,-5.89577579498291
1.1800196170806885,-3.72237229347229
-6.5682196617126465,0.13360370695590973
0.18486101925373077,-4.577920436859131
-5.453248500823975,-4.867979526519775
-4.894150733947754,-4.115330696105957
-0.4924919903278351,0.17858949303627014
-6.015669822692871,-5.928074359893799
-4.83040714263916,-4.8380560874938965
-5.761537551879883,-5.927763938903809
-5.150179862976074,-0.7332997918128967
-0.7180992364883423,-6.401490211486816
1.3392549753189087,-2.222085475921631
-3.594571590423584,-4.1186041831970215
-3.7521913051605225,1.3312463760375977
-2.602254867553711,-2.9850358963012695
-3.9558873176574707,-6.224891662597656
-4.610404968261719,1.4257005453109741
-5.810234069824219,-5.978460788726807
-4.393377780914307,-6.435128688812256
-3.6649436950683594,-5.532225608825684
0.7883577346801758,-5.2626800537109375
-2.1119110584259033,-5.515947341918945
-4.412964344024658,-2.1529428958892822
-1.9254391193389893,-5.680562973022461
-3.3912596702575684,-0.33507001399993896
-0.4825771749019623,0.33904576301574707
-3.098560333251953,-4.016158103942871
1.8268754482269287,1.3411918878555298
-3.7132813930511475,-4.029416084289551
-3.909280776977539,-5.637098789215088
-5.296086311340332,-5.522145748138428
-5.940231800079346,-5.579328536987305
1.4885735511779785,-5.202844142913818
-3.5690369606018066,-2.6955435276031494
-5.8060126304626465,-4.310558795928955
3.207200050354004,-4.482762813568115
-5.833984375,-3.559819221496582
-1.3287439346313477,-2.754563808441162
-5.869912147521973,-5.563520431518555
-3.9230899810791016,-0.3131774961948395
-4.856460094451904,-5.793231010437012
0.3172270655632019,-4.7870378494262695
-3.9585208892822266,-0.2839486598968506
-5.203681945800781,-3.8842520713806152
-4.0329084396362305,-4.939131259918213
1.342355728149414,-0.7984322309494019
-3.9746551513671875,-2.1781795024871826
-1.1108858585357666,-3.440060615539551
-5.087730407714844,-4.719977378845215
-0.5687432289123535,1.6122589111328125
0.34764564037323,-1.420039176940918
-0.35943055152893066,-0.39581218361854553
-4.710458278656006,-4.96927547454834
-6.354457855224609,-3.0833826065063477
-4.442051887512207,1.4683241844177246
-2.939762592315674,-3.5571694374084473
-4.388617038726807,-4.735076427459717
-6.137602806091309,0.23278199136257172
-4.733639717102051,-6.144417762756348
-5.483074188232422,-5.449042797088623
-0.9314769506454468,-5.9230427742004395
-5.573676586151123,-5.094961166381836
-3.6427948474884033,-5.406458854675293
-4.135889530181885,-4.334176063537598
-3.219362735748291,-1.8220897912979126
-4.711366653442383,-6.018901824951172
0.7136269807815552,-3.5745840072631836
-5.275084495544434,-5.05668306350708
-6.458826065063477,-6.092214584350586
1.4138683080673218,-1.9848835468292236
2.0362279415130615,-5.211635589599609
-4.2099995613098145,-5.160103797912598
-0.11570326238870621,-4.7398576736450195
-4.549709320068359,-5.409250259399414
-5.559457778930664,-4.76479434967041
-5.692649841308594,-5.42706823348999
-0.6540837287902832,-1.3539340496063232
-0.7507752180099487,2.612825870513916
-5.073055744171143,-2.5373141765594482
-2.7275238037109375,-2.705258846282959
0.9817843437194824,3.8101210594177246
-1.727671504020691,-3.906998634338379
-2.60038423538208,-1.3168869018554688
-0.508840799331665,-0.26680099964141846
-1.8166862726211548,-4.255858898162842
-5.013949871063232,1.4286307096481323
-5.472078323364258,-3.6636433601379395
-5.810080051422119,-3.489286422729492
1.860008955001831,1.0439260005950928
0.3166070580482483,-5.487483024597168
-0.48507869243621826,-4.890955448150635
-3.644956350326538,-1.3160207271575928
-3.022249698638916,-3.0406839847564697
-4.114355087280273,-2.8070507049560547
1.5231491327285767,-2.0908432006835938
-4.942585468292236,-5.605937480926514
1.6063686609268188,-5.275755882263184
-4.848250389099121,-6.14730167388916
-2.4070518016815186,-4.145998001098633
2.389892339706421,1.5044758319854736
0.1177748441696167,-5.753759860992432
1.320894479751587,-6.423672676086426
-1.2695714235305786,-5.121720314025879
-2.440535545349121,-4.426560401916504
-3.9680557250976562,-5.220600128173828
-0.031967952847480774,-0.141459122300148
-3.5480432510375977,-5.765890121459961
-4.873334884643555,-6.232728958129883
0.2431546449661255,-4.354907989501953
-5.28853702545166,1.3540176153182983
2.9581820964813232,-4.943953037261963
-4.408554553985596,-3.7159409523010254
2.5523571968078613,-4.428489685058594
1.7249565124511719,1.7597534656524658
0.391959011554718,-4.959790229797363
-0.2190394252538681,0.6677930355072021
-5.6252288818359375,-1.3730072975158691
-5.446345329284668,-4.952570915222168
-0.4711114764213562,-2.8363218307495117
-2.5457022190093994,-2.176025629043579
0.008334033191204071,-3.431645393371582
-2.5807693004608154,-4.708374977111816
-5.936342239379883,-4.238861083984375
-2.3202292919158936,-5.350403785705566
-5.938967227935791,-4.090156078338623
4.372053623199463,-2.8220205307006836
0.3600667119026184,-3.7448885440826416
-3.340083122253418,-5.803145408630371
-1.5895191431045532,-0.8957732915878296
1.0635319948196411,0.4660869240760803
0.0494346059858799,-1.3265225887298584
1.7644717693328857,-4.425666332244873
-3.671807289123535,-5.006112098693848
-1.200286865234375,-5.380429267883301
-5.127649784088135,-4.838878631591797
-2.3235673904418945,-2.113842487335205
-3.6428449153900146,-4.06575870513916
1.2724716663360596,-1.7847336530685425
-4.257802963256836,-3.259795904159546
-2.2872307300567627,-5.0262370109558105
-1.6668648719787598,-5.834678649902344
3.831529378890991,-4.201517105102539
-5.665973663330078,-0.7860203981399536
-0.22862963378429413,-2.736595630645752
-4.875616073608398,-5.947021007537842
-4.514889240264893,-5.756560802459717
-0.08027759939432144,-5.314591407775879
-4.420724391937256,-1.6501737833023071
-3.845322370529175,-4.702775001525879
-2.452815055847168,2.5774998664855957
-4.0105299949646,-6.845210075378418
0.9783127903938293,-3.92413330078125
-2.822261333465576,-6.301639556884766
-3.150167465209961,-4.220439910888672
-3.999929904937744,-4.878235340118408
-1.2654569149017334,-6.063150405883789
-4.156333923339844,-2.663933277130127
-5.956740379333496,-6.120246887207031
-5.902676582336426,-3.2056565284729004
-3.540249824523926,-1.5067245960235596
-2.6173043251037598,-5.428915977478027
-0.9327428340911865,1.0671710968017578
0.07990580797195435,-5.472535133361816
-0.5852007865905762,2.262148857116699
-3.159778356552124,-3.9144368171691895
-4.198644638061523,0.22148537635803223
-2.4441258907318115,-3.0546715259552
4.345888137817383,-4.847410202026367
2.9953391551971436,-4.489752769470215
-3.9025425910949707,-2.6468887329101562
-1.0938425064086914,-4.810677528381348
-5.847746849060059,2.025118350982666
-5.6970391273498535,-6.046134948730469
-4.5606231689453125,-5.01455545425415
-4.0307207107543945,-5.137685775756836
-5.120491981506348,-5.291903495788574
-5.488712787628174,-3.8626585006713867
-0.2256801575422287,-3.0254507064819336
-4.888361930847168,-0.17339633405208588
1.6900525093078613,-1.4142279624938965
0.4620242714881897,-4.517449378967285
-2.372285842895508,-1.911435604095459
-0.8144842982292175,-1.284909725189209
-4.509387016296387,-5.777958869934082
-4.2096123695373535,-2.863006591796875
1.3202204704284668,0.20934249460697174
-3.8105430603027344,-4.378251075744629
3.2826156616210938,0.1013898029923439
-2.9642791748046875,-2.051368474960327
-5.98333740234375,-1.8360809087753296
1.9763846397399902,1.0256648063659668
0.83939129114151,-1.4637224674224854
-5.125088691711426,-1.892333984375
-2.356691360473633,0.43950870633125305
3.697606325149536,0.011676456779241562
-6.176913261413574,-6.337188720703125
-2.391396999359131,-2.7608914375305176
-4.56097412109375,-4.979822635650635
-1.2998175621032715,-4.55748176574707
-5.469884395599365,-1.4247996807098389
-1.264062762260437,-4.885117530822754
-3.566932201385498,-5.850262641906738
-3.5907301902770996,-4.362300872802734
-1.0749170780181885,-2.0784895420074463
-6.251458644866943,-6.682563781738281
-1.2232820987701416,-0.7650032639503479
-5.049976348876953,-5.644321441650391
0.7591038942337036,0.16616667807102203
-3.3502840995788574,0.996345043182373
0.044646285474300385,-5.924635887145996
-4.650262832641602,-5.899088382720947
-2.9793639183044434,2.6593658924102783
-5.637779235839844,-4.472989559173584
1.7783901691436768,-4.918128967285156
-6.595851898193359,-2.261472702026367
-1.1478151082992554,-5.107669830322266
-5.870156764984131,-5.901886463165283
1.5151846408843994,-2.003674030303955
-0.3712522089481354,-3.469174861907959
-2.873194932937622,-3.598787784576416
0.07550651580095291,-2.3480043411254883
-5.48532247543335,-4.256863117218018
-0.8062371015548706,-2.8410115242004395
0.9912604093551636,-4.674378395080566
-2.4341559410095215,-4.926023960113525
2.767169952392578,2.4654107093811035
-1.2048035860061646,-4.983978748321533
0.2829403877258301,-1.1288118362426758
-6.740964889526367,-6.3647661209106445
0.6739561557769775,-4.922718524932861
-6.172671318054199,-5.262947082519531
-4.1932878494262695,-4.213073253631592
-6.160500526428223,-0.8248721957206726
-5.3665924072265625,-5.390562057495117
-5.565924644470215,-6.069793701171875
-2.3990423679351807,-1.8452630043029785
-6.694985389709473,-6.711251258850098
-5.061290264129639,0.7290410399436951
-3.7887954711914062,-2.3677468299865723
-2.842628002166748,1.410994529724121
-0.8546023368835449,-2.7287256717681885
0.6835637092590332,-6.108782768249512
-2.1124870777130127,-0.9526054859161377
-5.050232887268066,3.595503807067871
-0.744604229927063,-1.5317491292953491
-6.2388105392456055,-4.5611371994018555
-5.45822811126709,-4.8107523918151855
-3.055056571960449,-5.663643836975098
-5.479484558105469,-4.487030029296875
-2.5475645065307617,-3.2729108333587646
-6.026605606079102,-4.625479221343994
-4.338372707366943,-6.157979965209961
0.7572751045227051,-3.118133068084717
-2.086296558380127,1.931397557258606
-4.626676559448242,-3.777517318725586
-4.6993255615234375,-3.791008472442627
-5.554074287414551,-5.323034286499023
0.799673318862915,-2.611128807067871
-6.220850944519043,-5.920220851898193
-3.9537899494171143,-2.4435393810272217
1.234594464302063,-4.16439962387085
-3.451190233230591,-4.765145301818848
-4.968780517578125,-5.885103225708008
-1.3231338262557983,0.6147457361221313
-5.12327241897583,-3.0526010990142822
-5.534972190856934,-6.319346904754639
-5.322943210601807,-6.025213241577148
-5.293130874633789,-0.6159155964851379
-6.393918514251709,-6.117795944213867
-4.671147346496582,-1.90450119972229
2.2681198120117188,-4.07810115814209
-1.0011061429977417,-3.129511833190918
-3.579190492630005,-4.937430381774902
-5.001523971557617,1.0935652256011963
4.5782952308654785,-3.171375036239624
1.1810481548309326,-0.34158238768577576
-4.445207595825195,-3.942418098449707
-0.836388111114502,-2.384810447692871
1.4048091173171997,-2.7072181701660156
-5.2806901931762695,-5.935710906982422
-3.4106268882751465,-4.675731182098389
-4.980086803436279,-1.143031358718872
-4.364287376403809,-4.591034412384033
-4.090535640716553,-1.0399410724639893
-4.910652160644531,-5.064176559448242
-3.5833566188812256,-5.312168598175049
-4.534383773803711,1.845356822013855
-5.781102657318115,-4.796436786651611
-1.8714805841445923,-3.4170684814453125
-2.5469651222229004,-5.937108993530273
-2.9589083194732666,-1.394142985343933
-5.496899604797363,1.2763639688491821
-4.416042804718018,-0.5423277616500854
2.8582072257995605,0.4632726311683655
-5.233367443084717,-4.361206531524658
1.3925312757492065,-5.228933334350586
-0.8210639357566833,-5.778504371643066
-1.2066195011138916,-5.0523271560668945
-5.839771270751953,0.48332807421684265
-4.92633056640625,-4.914997100830078
1.8314520120620728,-2.7373719215393066
-1.0867106914520264,-0.3330064117908478
1.071164846420288,-1.7718514204025269
-4.972804546356201,-2.8152737617492676
-4.094631671905518,-5.007649898529053
-4.728132247924805,-6.412485122680664
-4.582411289215088,-4.274222373962402
-4.625236988067627,-3.598888635635376
-6.432184219360352,-5.452363014221191
-1.314300537109375,-2.107781171798706
-0.33708417415618896,-0.5676693916320801
-5.425223350524902,-3.035388708114624
-4.145846843719482,-3.791999101638794
-3.045626163482666,-4.778153419494629
-4.3476033210754395,-5.194445610046387
-5.513051986694336,-3.284046173095703
-6.275566101074219,-3.206479072570801
-5.975528240203857,-4.56535530090332
0.3410986661911011,2.9118402004241943
-5.688451766967773,-3.7315165996551514
-3.152895450592041,-6.087089538574219
-2.6001813411712646,-4.6429762840271
-0.7983341217041016,-4.435232162475586
-1.6756951808929443,1.5794347524642944
-5.617754936218262,-5.21434211730957
-5.350058555603027,-3.256267547607422
-2.9519400596618652,-1.2665576934814453
-3.9795408248901367,-4.059675693511963
-5.239410400390625,-2.9745702743530273
-4.494682788848877,-4.408988952636719
-1.3189949989318848,-5.76076602935791
0.4864334464073181,-4.488014221191406
-5.467378616333008,-5.415108680725098
0.7843471765518188,-4.711215972900391
4.933227062225342,0.9635463953018188
-0.5926442742347717,-4.146431922912598
2.0445635318756104,0.23180240392684937
-0.392189085483551,1.996130347251892
-5.050375938415527,-4.977814197540283
0.6865319013595581,-3.8854079246520996
