chosen,rejected
-6.574894905090332,-6.526318550109863
-5.9653191566467285,-6.147895336151123
-6.242971420288086,-6.247429847717285
-6.278756141662598,-6.050815582275391
-5.499677658081055,-5.613382339477539
-6.7010650634765625,-6.651773452758789
-6.25970458984375,-5.741080284118652
-6.527341842651367,-5.985661029815674
-6.375690937042236,-6.243354797363281
-5.979191303253174,-6.3994269371032715
-6.338715553283691,-6.192193031311035
-5.9354095458984375,-6.200268745422363
-6.245342254638672,-5.84588623046875
-6.317836284637451,-6.134381294250488
-6.350787162780762,-6.430447578430176
-6.677369117736816,-6.702497482299805
-6.418152809143066,-6.45529317855835
-6.250766754150391,-6.045980453491211
-6.115742206573486,-5.7756195068359375
-6.638232231140137,-6.701652526855469
-6.245952129364014,-6.314223766326904
-6.3577070236206055,-6.36993408203125
-6.539724349975586,-6.542987823486328
-6.156408786773682,-6.1037163734436035
-5.397527694702148,-5.3843584060668945
-6.471491813659668,-6.535138130187988
-6.057284355163574,-6.02559232711792
-5.637308120727539,-5.5426506996154785
-6.134427070617676,-6.184686660766602
-6.332008361816406,-5.97145938873291
-6.370304107666016,-5.7977142333984375
-6.437493324279785,-6.6302947998046875
-6.477567195892334,-6.41110897064209
-6.16180419921875,-5.781482696533203
-5.710573673248291,-5.360371112823486
-5.8747711181640625,-5.945831775665283
-5.85926628112793,-6.155682563781738
-6.359866142272949,-6.251046180725098
-6.08502197265625,-6.214053153991699
-5.707378387451172,-5.554365158081055
-5.237391948699951,-4.785976409912109
-5.975751876831055,-6.425415992736816
-6.477823257446289,-6.7019147872924805
-6.255266189575195,-4.901778221130371
-6.309116363525391,-6.584841728210449
-5.688492774963379,-5.9361371994018555
-6.234912872314453,-6.363716125488281
-6.052295207977295,-6.196103096008301
-5.550503253936768,-5.548516273498535
-6.581773281097412,-5.0226874351501465
-6.120587348937988,-6.101827621459961
-5.917823791503906,-6.040555000305176
-6.763728618621826,-6.7031378746032715
-5.687891006469727,-5.363882064819336
-6.624585151672363,-6.557910442352295
-5.451204776763916,-5.4335551261901855
-6.434427261352539,-6.4298787117004395
-6.032891273498535,-5.715003967285156
-6.492702484130859,-5.642258644104004
-6.517934322357178,-6.170397758483887
-6.7753119468688965,-6.7743330001831055
-6.1903157234191895,-6.1217851638793945
-6.0593061447143555,-5.302386283874512
-6.180932998657227,-6.203158855438232
-5.608259677886963,-5.931581497192383
-6.160703659057617,-6.069894790649414
-6.491355895996094,-6.493753433227539
-6.603732109069824,-6.694948673248291
-5.977122783660889,-5.826765060424805
-5.78014612197876,-5.972804546356201
-5.659714221954346,-5.878110885620117
-5.051424980163574,-5.664456844329834
-6.030916690826416,-6.3548502922058105
-4.982457160949707,-6.302218437194824
-6.190415859222412,-6.078790664672852
-5.370752811431885,-5.50108528137207
-5.858432292938232,-5.556979179382324
-5.73612642288208,-5.777897357940674
-5.9267964363098145,-5.907034397125244
-6.601225852966309,-6.582035541534424
-6.100689888000488,-6.0681939125061035
-5.645963668823242,-6.250939846038818
-5.850311279296875,-6.234169006347656
-6.382429599761963,-6.3865251541137695
-5.979776382446289,-5.603885173797607
-6.135193824768066,-5.977772235870361
-6.153043270111084,-5.724240779876709
-6.718501091003418,-6.752645492553711
-5.75727653503418,-6.082985877990723
-6.623755931854248,-6.452514171600342
-6.16472864151001,-6.1983771324157715
-5.334338188171387,-5.45997428894043
-6.367754936218262,-5.900016784667969
-6.158407211303711,-5.905722618103027
-6.204107284545898,-6.296870708465576
-6.322175025939941,-6.230278968811035
-6.294940948486328,-6.4145917892456055
-6.187756061553955,-6.019553184509277
-5.8567914962768555,-5.871339321136475
-5.768185615539551,-5.811206817626953
-6.350367546081543,-6.303584575653076
-5.292885780334473,-5.937666893005371
-6.682799339294434,-6.701508522033691
-5.7857561111450195,-5.894108295440674
-6.393914222717285,-6.285292625427246
-6.182794570922852,-6.179985523223877
-5.7754435539245605,-5.850312232971191
-6.357370376586914,-6.173508644104004
-6.537019729614258,-6.571944713592529
-5.689924716949463,-5.672264099121094
-6.630633354187012,-6.679927825927734
-6.187023162841797,-6.121953964233398
-6.216925144195557,-6.248839378356934
-6.1652045249938965,-6.239681720733643
-6.525633811950684,-6.4150309562683105
-5.81333589553833,-5.356149673461914
-6.1150803565979,-6.346675395965576
-6.407370090484619,-6.306816101074219
-6.240103721618652,-5.95319128036499
-6.353091239929199,-6.56899356842041
-6.050442695617676,-6.258266448974609
-5.920173645019531,-5.931382179260254
-6.417921543121338,-6.420421600341797
-6.6447672843933105,-6.696739673614502
-6.366785526275635,-6.36107063293457
-5.943143844604492,-6.156594276428223
-5.717411994934082,-6.048554420471191
-6.20894718170166,-5.3423004150390625
-6.348742485046387,-6.305333137512207
-5.858108997344971,-5.948816299438477
-6.116675853729248,-6.441362380981445
-6.603887557983398,-5.647173881530762
-5.680952548980713,-5.533617973327637
-6.053524971008301,-5.976892948150635
-6.445291519165039,-6.334702014923096
-5.91888427734375,-5.982535362243652
-5.793037414550781,-2.2851080894470215
-6.0548200607299805,-6.078019618988037
-6.406397819519043,-6.384929180145264
-6.366532325744629,-6.17869758605957
-6.663942337036133,-6.646509170532227
-5.2296295166015625,-5.102377891540527
-6.216261386871338,-6.127715110778809
-5.611083507537842,-5.469067096710205
-5.947668075561523,-6.029591083526611
-6.276719093322754,-5.99998664855957
-5.501773357391357,-6.0028076171875
-6.287119388580322,-6.440683364868164
-6.370545387268066,-6.470275402069092
-6.632070064544678,-6.663128852844238
-6.448747634887695,-6.313388347625732
-5.855763912200928,-6.2028703689575195
-6.603024482727051,-6.571184158325195
-5.773580074310303,-6.080848693847656
-6.426217079162598,-6.438692092895508
-5.770339012145996,-5.739595890045166
-5.982400417327881,-5.924102306365967
-5.80671501159668,-6.051259994506836
-5.959307670593262,-6.0540876388549805
-6.309128761291504,-6.217522621154785
-5.501127243041992,-5.667811393737793
-6.272469520568848,-5.899792671203613
-5.990019798278809,-6.0010199546813965
-5.936470031738281,-5.839886665344238
-5.961954116821289,-6.114727973937988
-6.274681091308594,-6.351295471191406
-5.347834587097168,-5.814166069030762
-6.265189170837402,-6.514679431915283
-6.3152337074279785,-6.335775852203369
-5.91776180267334,-6.157559394836426
-6.471620559692383,-5.68801212310791
-6.256772041320801,-6.242068290710449
-6.327796936035156,-6.3550190925598145
-5.848079681396484,-5.823685169219971
-6.232414245605469,-6.338061332702637
-5.61820125579834,-6.621644973754883
-6.133489608764648,-6.12359619140625
-6.532026767730713,-6.302016258239746
-5.667737007141113,-5.407063007354736
-5.524702072143555,-5.630003929138184
-5.707149982452393,-5.885438919067383
-6.371901035308838,-6.180523872375488
-6.140594482421875,-6.02027702331543
-6.547316551208496,-4.323267936706543
-6.276088237762451,-6.264676094055176
-5.806638717651367,-5.767995834350586
-6.6808977127075195,-6.536022186279297
-6.72812557220459,-6.768728256225586
-5.989930152893066,-3.806804895401001
-6.091277122497559,-4.479681015014648
-6.583412170410156,-6.585236072540283
-6.384893417358398,-6.405848026275635
-6.198906898498535,-6.0802788734436035
-6.527349472045898,-3.8026952743530273
-6.4459967613220215,-6.315499782562256
-5.715667247772217,-5.808740615844727
-6.489649772644043,-6.491245269775391
-6.281261920928955,-6.3241496086120605
-5.607597351074219,-5.735085964202881
-5.894100189208984,-5.672008514404297
-6.503161430358887,-6.507436752319336
-6.186093330383301,-5.877584934234619
-6.349562168121338,-6.369881629943848
-5.750029563903809,-5.949047565460205
-5.931066989898682,-5.892246246337891
-6.558753967285156,-6.637861251831055
-5.969791889190674,-5.9665632247924805
-5.673717021942139,-6.340769290924072
-6.496227741241455,-6.651545524597168
-6.140608787536621,-5.829272270202637
-5.569956302642822,-5.505405426025391
-6.313875198364258,-6.255254745483398
-5.771943092346191,-4.486865043640137
-6.418277740478516,-6.447999000549316
-6.000150680541992,-6.205876350402832
-6.144976615905762,-6.121646881103516
-6.085901260375977,-6.025903701782227
-6.241037368774414,-6.303071975708008
-6.430609226226807,-6.394114017486572
-5.7478790283203125,-5.871937274932861
-6.455161094665527,-6.550854682922363
-5.8971357345581055,-6.406827926635742
-6.374371528625488,-6.242315769195557
-6.238577365875244,-6.506384372711182
-5.789867401123047,-5.514573574066162
-6.384302616119385,-6.319223403930664
-6.481210708618164,-6.427586555480957
-6.246550559997559,-6.24005126953125
-6.681207656860352,-6.8028106689453125
-6.1329450607299805,-6.03523063659668
-5.894876480102539,-6.05841588973999
-6.044013500213623,-6.1465935707092285
-6.665383338928223,-6.497614860534668
-6.530755043029785,-6.573150634765625
-5.783432960510254,-5.798537731170654
-6.048287391662598,-5.699536323547363
-6.266282081604004,-5.728391647338867
-4.925562381744385,-5.558189392089844
-6.136444091796875,-6.158538818359375
-6.423686981201172,-6.367005348205566
-5.164319038391113,-5.553018093109131
-5.885825157165527,-6.142699241638184
-6.657720565795898,-6.587386608123779
-5.702164649963379,-5.757650375366211
-5.9864983558654785,-6.078120708465576
-6.456377983093262,-6.27140998840332
-6.593684196472168,-6.299299240112305
-6.105229377746582,-5.9289469718933105
-6.426973342895508,-6.432374000549316
-5.78188419342041,-6.458990097045898
-6.191286087036133,-6.275144100189209
-5.4279584884643555,-5.629300117492676
-5.992247581481934,-6.088183879852295
-6.488548278808594,-6.568108081817627
-6.169555187225342,-6.069732189178467
-6.42368221282959,-6.265960693359375
-6.301931381225586,-5.951842308044434
-6.423392295837402,-5.94525146484375
-6.3135504722595215,-5.948159694671631
-5.924523830413818,-6.135771751403809
-6.101385116577148,-6.4394049644470215
-5.825902938842773,-5.99531364440918
-4.501744270324707,-5.665234565734863
-5.770369052886963,-5.953953742980957
-6.06796932220459,-6.2790045738220215
-6.303154945373535,-6.08757209777832
-5.668268203735352,-5.851238250732422
-6.314368724822998,-6.125218391418457
-6.483615398406982,-6.438882827758789
-6.554501533508301,-6.510108470916748
-5.376063346862793,-5.827121257781982
-5.904321193695068,-5.814662933349609
-6.53336238861084,-6.4825544357299805
-6.101161956787109,-6.279085159301758
-5.808456897735596,-5.844515800476074
-5.969851493835449,-6.026787757873535
-6.081517696380615,-6.056737422943115
-6.207910537719727,-6.397521018981934
-6.452603340148926,-6.237092971801758
-6.355646133422852,-6.31606912612915
-6.408239364624023,-6.48000955581665
-6.047534942626953,-6.043774604797363
-4.741526126861572,-4.212573051452637
-6.473794460296631,-5.695505142211914
-5.999011516571045,-6.155858039855957
-5.5524091720581055,-5.712041854858398
-6.432963848114014,-6.315413475036621
-6.010842323303223,-6.117303371429443
-5.4678425788879395,-5.727947235107422
-6.531577110290527,-6.480481147766113
-6.230158805847168,-6.253927230834961
-6.267037391662598,-6.310406684875488
-6.143501281738281,-6.007241725921631
-6.06405782699585,-5.672904014587402
-6.061473846435547,-6.27535343170166
-6.142187595367432,-6.245682716369629
-5.7986040115356445,-5.0078125
-5.3731889724731445,-6.198918342590332
-5.700835227966309,-5.680771350860596
-5.765707969665527,-5.702418327331543
-5.858240127563477,-5.688113689422607
-6.694089889526367,-6.532377243041992
-6.579447269439697,-6.58340311050415
-5.962820529937744,-5.876323699951172
-6.107728004455566,-5.968066692352295
-6.333942413330078,-6.328600883483887
-6.361420631408691,-6.547929763793945
-6.472370147705078,-6.374272346496582
-6.423527717590332,-6.402912139892578
-6.09913969039917,-6.13734245300293
-4.995875358581543,-5.042027473449707
-5.572295665740967,-6.150121688842773
-5.952389717102051,-6.199946880340576
-6.116127967834473,-6.069510459899902
-5.461820125579834,-5.3162031173706055
-6.466750144958496,-6.326451778411865
-6.311739921569824,-6.404684066772461
-6.290046691894531,-6.250588417053223
-6.379629135131836,-6.425539016723633
-6.084263801574707,-5.8822922706604
-6.045134544372559,-6.095271587371826
-6.526991844177246,-6.571347236633301
-6.104739189147949,-6.143311500549316
-5.80936336517334,-5.325352191925049
-6.129635334014893,-6.16562032699585
-6.013030052185059,-5.495155334472656
-5.97327184677124,-6.0586724281311035
-5.554131031036377,-5.915196895599365
-6.390424728393555,-6.4317708015441895
-5.948019981384277,-6.190712928771973
-6.043179035186768,-5.897243499755859
-5.7726616859436035,-5.913293838500977
-5.694993019104004,-5.7299299240112305
-6.780439376831055,-6.642515182495117
-6.58847713470459,-6.371336936950684
-5.4641432762146,-5.847943305969238
-5.8468337059021,-5.673600196838379
-6.166041851043701,-5.894421577453613
-6.295662879943848,-6.413094520568848
-5.300308704376221,-5.376485824584961
-6.033526420593262,-5.825838565826416
-5.539508819580078,-5.350882530212402
-5.387165546417236,-6.009521007537842
-6.338045597076416,-5.98110818862915
-5.731657981872559,-5.8292012214660645
-6.022726058959961,-5.81271505355835
-6.7287421226501465,-6.788694381713867
-5.323349952697754,-5.3087592124938965
-5.991637229919434,-6.228555679321289
-5.850452423095703,-6.553847312927246
-6.151411056518555,-6.203738689422607
-6.485349178314209,-6.032314300537109
-6.165678977966309,-6.315296173095703
-6.523077011108398,-6.365922451019287
-5.6629252433776855,-6.063183307647705
-5.769609451293945,-5.325547218322754
-6.275146484375,-6.333835601806641
-6.1997833251953125,-6.3574748039245605
-6.454389572143555,-6.1681671142578125
-6.264840126037598,-5.720707893371582
-5.9428300857543945,-5.6997880935668945
-6.594005584716797,-6.053416728973389
-6.550994873046875,-6.2610626220703125
-5.958409786224365,-5.8585004806518555
-6.210972785949707,-6.140726089477539
-5.8210859298706055,-6.0328779220581055
-6.073265075683594,-4.910811424255371
-5.669640064239502,-6.332553386688232
-5.697274208068848,-4.615628242492676
-5.07136344909668,-5.361013889312744
-5.84729528427124,-6.048369884490967
-6.375624656677246,-6.500222206115723
-5.65081787109375,-5.552221298217773
-5.893161296844482,-5.824154376983643
-5.5859761238098145,-6.084643363952637
-6.423433780670166,-6.373788833618164
-6.032890319824219,-5.805883407592773
-6.712490558624268,-6.5571608543396
-4.385917663574219,-5.258645534515381
-6.431407451629639,-6.480417728424072
-5.045615196228027,-5.603214263916016
-6.875249862670898,-6.8739423751831055
-6.395167350769043,-6.372122287750244
-5.4892754554748535,-5.531170845031738
-6.433940887451172,-6.525758266448975
-5.4320855140686035,-6.264435768127441
-6.063915729522705,-6.273792266845703
-6.105476379394531,-6.083810806274414
-5.579728126525879,-5.7505035400390625
-5.419750213623047,-5.919254779815674
-5.9358344078063965,-6.132091522216797
-6.210034370422363,-6.255051612854004
-5.982943534851074,-5.8343305587768555
-6.131272315979004,-6.098162651062012
-5.658579349517822,-5.656381607055664
-6.458623886108398,-6.534356117248535
-5.725526809692383,-5.909402847290039
-5.929324150085449,-6.260624885559082
-6.572563648223877,-6.582422733306885
-6.6938676834106445,-6.686837673187256
-5.767962455749512,-5.850847244262695
-6.199624061584473,-6.27987003326416
-6.335274696350098,-5.764874458312988
-5.772618293762207,-5.711540222167969
-6.724220275878906,-6.796394348144531
-6.323160648345947,-6.127109527587891
-6.723931312561035,-6.464865684509277
-6.2072906494140625,-6.412657737731934
-5.854590892791748,-5.897087574005127
-5.689190864562988,-5.135707378387451
-6.538754463195801,-6.581110954284668
-5.345305442810059,-4.436195373535156
-5.889096736907959,-5.809848785400391
-6.015878200531006,-6.295077800750732
-6.2001471519470215,-5.8438825607299805
-5.73927116394043,-5.997730255126953
-6.183912754058838,-6.270245552062988
-6.50501823425293,-6.306980133056641
-5.786134719848633,-5.481279373168945
-6.484936714172363,-6.5281829833984375
-5.318667411804199,-5.508490562438965
-6.097550392150879,-5.6912055015563965
-6.132269859313965,-6.215511322021484
-6.446292400360107,-6.462580680847168
-6.135887622833252,-6.4869160652160645
-6.266815185546875,-6.242326736450195
-6.089044570922852,-5.462886810302734
-6.641960144042969,-6.622296333312988
-6.4519548416137695,-6.340065002441406
-6.182626724243164,-6.192327976226807
-6.610110282897949,-6.41602897644043
-6.270281791687012,-6.475288391113281
-5.967012405395508,-5.9213714599609375
-5.920524597167969,-6.293643951416016
-5.588542938232422,-4.953205585479736
-6.558547019958496,-6.473752975463867
-6.068789958953857,-6.327969074249268
-6.1191277503967285,-6.1484503746032715
-5.685610771179199,-5.624925136566162
-5.8332905769348145,-5.8879618644714355
-6.678630828857422,-6.782619476318359
-5.3009562492370605,-4.879587173461914
-6.513734340667725,-6.520599842071533
-6.466210842132568,-6.5444135665893555
-6.171645164489746,-5.743239402770996
-6.264374256134033,-6.212973594665527
-5.843857765197754,-5.666080474853516
-6.3229780197143555,-6.180606842041016
-6.5218586921691895,-6.454168319702148
-6.0069966316223145,-5.95143985748291
-5.678178310394287,-5.894207000732422
-5.3993635177612305,-5.818230628967285
-6.331773281097412,-5.876717567443848
-6.933614730834961,-6.944917678833008
-6.3321685791015625,-6.4171929359436035
-5.512317657470703,-5.464608192443848
-6.017086982727051,-6.205636978149414
-6.010178565979004,-5.914965629577637
-4.990484237670898,-5.564154624938965
-6.399857521057129,-6.623349189758301
-6.329870700836182,-6.367393493652344
-6.408553600311279,-6.174211502075195
-6.855527877807617,-6.689981937408447
-5.715311050415039,-5.77040958404541
-6.132862091064453,-6.042369365692139
-6.479970932006836,-6.602019786834717
-6.317317008972168,-6.281987190246582
-6.415207862854004,-6.524343967437744
-5.681838512420654,-5.831510543823242
-6.008413791656494,-6.000535011291504
-6.437102317810059,-6.593808174133301
-6.726958274841309,-6.43238639831543
-6.257221698760986,-5.427412986755371
-6.074482440948486,-6.397825717926025
-6.460498332977295,-5.790323257446289
-5.683157920837402,-5.870085716247559
-6.477344512939453,-6.47506856918335
-6.562233924865723,-6.780215263366699
-6.361710548400879,-6.443190097808838
-6.228899955749512,-5.952661037445068
-5.880549907684326,-5.6915130615234375
-3.957528591156006,-6.339179515838623
-6.028289794921875,-5.923072814941406
-6.310543060302734,-6.188675403594971
-6.218091011047363,-5.0572004318237305
-6.4634904861450195,-5.3836750984191895
-6.133100986480713,-6.095458984375
-6.829805850982666,-6.779819488525391
-6.1269073486328125,-6.120872497558594
-5.959481239318848,-5.759575843811035
-5.553012371063232,-5.683488368988037
-6.425971508026123,-6.427580833435059
-6.322627067565918,-5.857413291931152
-6.093205451965332,-6.137022495269775
-5.906623840332031,-5.926123142242432
-6.171906471252441,-6.05291223526001
-6.152204513549805,-5.9623122215271
-6.818648338317871,-6.489523410797119
-6.029823303222656,-6.041202068328857
-5.409432411193848,-5.573461532592773
-5.641759395599365,-5.599217414855957
-5.362246990203857,-4.7381591796875
-6.276478290557861,-6.1347270011901855
-6.562538146972656,-6.641773223876953
-6.388376235961914,-6.298896789550781
-5.847726345062256,-5.850288391113281
-4.866445541381836,-5.757810592651367
-6.445685386657715,-6.647321701049805
-5.929823398590088,-5.755978584289551
-5.748386859893799,-5.773995399475098
-5.669545650482178,-6.3545379638671875
-6.0965423583984375,-6.085144519805908
-6.063758850097656,-5.835491180419922
-5.49871301651001,-5.5553436279296875
-6.3219170570373535,-6.631953716278076
-5.980831623077393,-5.963747024536133
-6.520595073699951,-6.530953407287598
-6.056354522705078,-6.240795612335205
-6.352192401885986,-6.166114807128906
-6.583202362060547,-6.537833213806152
-5.021992206573486,-4.7954254150390625
-6.207653045654297,-6.0202860832214355
-6.5340070724487305,-6.232425689697266
-5.688719749450684,-5.906701564788818
-6.109589576721191,-6.27969217300415
-6.250059127807617,-6.158828258514404
-5.798617362976074,-5.7763566970825195
-6.3593597412109375,-6.373880386352539
-6.13083028793335,-6.299947261810303
-6.547632217407227,-6.532750129699707
-6.372018814086914,-6.0847978591918945
-5.8068318367004395,-5.72825813293457
-5.950387001037598,-5.875330924987793
-6.535144805908203,-6.447389602661133
-5.636965751647949,-5.552391052246094
-5.560745716094971,-5.885611534118652
-5.987539291381836,-5.919101715087891
-6.173131942749023,-6.240750312805176
-5.788455963134766,-6.0832319259643555
-6.628466606140137,-5.9023942947387695
-5.941125869750977,-6.069370269775391
-6.148628234863281,-6.157716751098633
-6.357668399810791,-6.5041656494140625
-5.9627509117126465,-5.053524017333984
-5.678762912750244,-5.580582618713379
-6.337216377258301,-6.274316787719727
-2.0425965785980225,-6.143202781677246
-6.159622669219971,-6.2629594802856445
-5.969695091247559,-5.881687164306641
-6.3067402839660645,-5.470331192016602
-5.925576210021973,-6.09670352935791
-5.746471881866455,-5.743193626403809
-5.823831558227539,-5.664945602416992
-6.130002498626709,-6.221007347106934
-5.874248027801514,-5.604848384857178
-6.535126686096191,-6.527738571166992
-6.0119805335998535,-5.803337574005127
-5.745748996734619,-5.459975242614746
-5.897406101226807,-5.984100341796875
-6.5171732902526855,-6.626681327819824
-6.212785243988037,-6.364434242248535
-6.362344741821289,-5.148151874542236
-5.871616363525391,-6.055240154266357
-6.287500381469727,-6.366307735443115
-5.666059494018555,-5.705807685852051
-6.258581161499023,-6.060595512390137
-6.032010555267334,-6.309241771697998
-6.317659854888916,-6.3410325050354
-5.890257835388184,-4.933159828186035
-5.584833145141602,-5.84270715713501
-6.429648399353027,-6.291967868804932
-6.317823886871338,-6.454019069671631
-5.728524684906006,-5.860742092132568
-6.604278087615967,-6.620959281921387
-6.38306999206543,-6.118436813354492
-6.343806266784668,-6.364678382873535
-6.110361099243164,-5.93681001663208
-5.502173900604248,-5.787744998931885
-6.430393218994141,-6.475996017456055
-6.787433624267578,-6.635684967041016
-6.221829891204834,-6.133610725402832
-6.03958797454834,-6.106492042541504
-6.4810709953308105,-6.341559886932373
-5.941315650939941,-6.149384498596191
-5.832082748413086,-5.995521545410156
-4.8008317947387695,-5.587080955505371
-6.105045318603516,-6.175257682800293
-6.442502975463867,-6.472583293914795
-6.295103549957275,-6.392638206481934
-6.3162312507629395,-6.086671352386475
-5.98729133605957,-6.000125885009766
-5.974015235900879,-5.555563926696777
-5.965058326721191,-6.201786994934082
-5.918987274169922,-5.8023576736450195
-6.363422393798828,-6.275210857391357
-6.302734851837158,-6.305906772613525
-6.062207221984863,-5.994019508361816
-6.442267894744873,-6.292940139770508
-6.521926403045654,-6.633187770843506
-6.047269344329834,-5.865180492401123
-5.844318866729736,-4.839720726013184
-6.07511043548584,-6.244685173034668
-5.578353404998779,-6.228583335876465
-5.469949722290039,-6.296759605407715
-5.984130382537842,-5.843198299407959
-6.524587631225586,-6.5189619064331055
-6.003726959228516,-6.0514349937438965
-6.376680374145508,-6.301698207855225
-6.365489959716797,-6.299694061279297
-6.330376148223877,-6.229726791381836
-6.689958095550537,-6.710053443908691
-6.251358985900879,-6.502045631408691
-5.781599998474121,-5.697924613952637
-6.534760475158691,-6.674132823944092
-6.9316511154174805,-6.9338226318359375
-6.01609468460083,-6.126672744750977
-6.079988479614258,-5.595759391784668
-5.7584547996521,-5.997805118560791
-6.108089447021484,-6.193889617919922
-5.78844690322876,-5.849042892456055
-6.414046764373779,-6.464869022369385
-5.752188682556152,-5.533825874328613
-6.321927070617676,-6.2694597244262695
-6.340588092803955,-6.322620391845703
-6.074167728424072,-6.17363977432251
-6.240427494049072,-6.145195484161377
-6.193459510803223,-5.397461891174316
-6.627476692199707,-6.558366775512695
-6.543532371520996,-6.419856071472168
-5.3244805335998535,-5.472003936767578
-5.829392433166504,-5.904266357421875
-6.113747596740723,-6.2730255126953125
-5.9738054275512695,-5.943028450012207
-6.270549774169922,-6.04473876953125
-5.876302719116211,-5.87246561050415
-5.490525722503662,-6.014861583709717
-5.7069292068481445,-5.212206840515137
-6.316495895385742,-6.292288780212402
-6.460002899169922,-6.459408283233643
-6.307378768920898,-6.279749870300293
-5.927147388458252,-5.812983512878418
-5.5780792236328125,-5.47952938079834
-5.799556255340576,-4.782766342163086
-6.198599815368652,-6.219944953918457
-6.323666095733643,-5.807132720947266
-6.071677207946777,-6.10172176361084
-6.078917980194092,-1.456614375114441
-6.551427364349365,-5.099923133850098
-6.340920925140381,-6.300544738769531
-6.326172828674316,-6.367461681365967
-6.278812408447266,-6.198012351989746
-5.911893844604492,-5.876160621643066
-6.5557146072387695,-6.455567359924316
-5.7879462242126465,-5.61848258972168
-6.105878829956055,-6.228005409240723
-6.2730865478515625,-6.166203498840332
-5.746013641357422,-5.729306697845459
-5.848748683929443,-5.789358139038086
-6.200183868408203,-6.255242347717285
-5.557301998138428,-5.648876190185547
-4.932870864868164,-5.711977005004883
-6.462191581726074,-6.503741264343262
-5.035408973693848,-5.498806476593018
-5.05281400680542,-5.8482279777526855
-5.973519325256348,-5.8386149406433105
-6.4097700119018555,-5.873664379119873
-6.059935569763184,-5.9730658531188965
-5.746321678161621,-6.091968059539795
-6.086226463317871,-5.849372863769531
-5.25268030166626,-5.346231460571289
-6.487087249755859,-6.757197380065918
-6.353974342346191,-6.460241317749023
-4.751004695892334,-2.7390830516815186
-5.84600830078125,-5.953181743621826
-6.549833297729492,-6.5471696853637695
-5.7745041847229,-5.180503845214844
-5.889161586761475,-5.72618293762207
-6.0999298095703125,-5.8984222412109375
-5.974792003631592,-6.250816345214844
-6.356930732727051,-6.159051895141602
-6.333766937255859,-5.472541809082031
-6.6504974365234375,-6.635903358459473
-5.810774326324463,-4.964974403381348
-5.916989326477051,-6.038959980010986
-6.527458667755127,-6.525256156921387
-6.5234174728393555,-6.516936779022217
-5.930665016174316,-6.165107250213623
-6.339932441711426,-6.43044376373291
-5.9939374923706055,-6.001362323760986
-6.348897933959961,-6.267886161804199
-5.980417251586914,-6.258383750915527
-5.298299312591553,-6.349700927734375
-6.753487586975098,-6.829001426696777
-6.480952262878418,-6.379585266113281
-6.038383960723877,-6.2087531089782715
-5.276590347290039,-6.040884494781494
-6.301962852478027,-6.031950950622559
-6.286611557006836,-6.166050910949707
-5.991612434387207,-5.986223220825195
-6.112286567687988,-6.2136921882629395
-6.268440246582031,-6.195320129394531
-6.6346611976623535,-6.598785400390625
-6.308998107910156,-6.10356330871582
-6.210234642028809,-6.361175537109375
-6.330453395843506,-6.319419860839844
-6.536026954650879,-6.425553321838379
-6.356080055236816,-6.318090438842773
-3.811755657196045,-6.098212718963623
-6.380548477172852,-6.405220031738281
-5.933383464813232,-5.839306354522705
-6.277480602264404,-6.048263072967529
-6.720688343048096,-6.553762435913086
-6.406533241271973,-6.429506301879883
-6.570669174194336,-6.677111625671387
-6.536459922790527,-6.325638294219971
-6.312919616699219,-4.172108173370361
-5.8474531173706055,-5.492620944976807
-5.498586177825928,-6.230721473693848
-6.24710750579834,-6.070415019989014
-5.001317977905273,-5.118540287017822
-5.9787492752075195,-6.226978302001953
-5.150040626525879,-5.939568519592285
-6.56270694732666,-6.5803022384643555
-6.397861480712891,-6.455842971801758
-6.286157131195068,-6.292750358581543
-6.335721015930176,-6.340640068054199
-5.914699554443359,-5.998039722442627
-6.242847919464111,-6.236885070800781
-4.677098274230957,-4.420468807220459
-6.124776840209961,-5.932362079620361
-6.1078948974609375,-6.0925140380859375
-5.390201091766357,-5.815489292144775
-6.165243625640869,-6.194553375244141
-6.24321985244751,-6.1987504959106445
-5.853549480438232,-5.8720831871032715
-6.084621429443359,-2.632556200027466
-6.512890815734863,-6.396885871887207
-6.01620626449585,-5.97511625289917
-6.130459785461426,-6.106167793273926
-6.234152793884277,-6.289955139160156
-6.06246280670166,-6.272778511047363
-6.29408073425293,-6.056577205657959
-6.6164045333862305,-6.653273105621338
-6.685762405395508,-6.914207458496094
-6.066107749938965,-6.254213809967041
-5.784897804260254,-6.401180267333984
-6.132960319519043,-6.104281902313232
-5.927095413208008,-6.0412750244140625
-5.247860908508301,-5.050485610961914
-5.675808906555176,-5.45717716217041
-6.506462097167969,-6.227541446685791
-6.243704319000244,-6.252138137817383
-6.539249420166016,-6.470789432525635
-6.508907794952393,-6.564587116241455
-6.226154327392578,-6.462278366088867
-6.133711338043213,-5.97075891494751
-6.326446533203125,-6.216382026672363
-5.139552116394043,-5.171579837799072
-6.565985679626465,-6.663229942321777
-6.2606892585754395,-6.290991306304932
-6.698162078857422,-6.321146011352539
-5.718763828277588,-5.609216213226318
-5.705015659332275,-6.003673076629639
-5.87171745300293,-4.463193416595459
-6.330990314483643,-6.2663373947143555
-5.592573165893555,-5.389005184173584
-5.850802898406982,-5.582455635070801
