chosen,rejected
-5.760180473327637,-5.640176296234131
-2.3451180458068848,-2.678687810897827
0.1383758932352066,-2.9898130893707275
-6.11830472946167,-5.783935070037842
0.17797155678272247,1.151665449142456
-1.777519702911377,-1.931837558746338
0.9849207401275635,1.2165066003799438
-4.902544975280762,-2.969242572784424
-5.269203186035156,-5.18515682220459
0.8654000759124756,-4.538541316986084
-1.39583158493042,-3.4308066368103027
-2.8729031085968018,-5.111549377441406
-5.137921333312988,-3.614208221435547
-2.9707250595092773,-1.3316469192504883
0.9258278012275696,-1.320356011390686
-3.6208198070526123,1.9909379482269287
-1.5735059976577759,-0.7466415166854858
-1.0773234367370605,-3.706343650817871
-3.608304262161255,-4.671031951904297
-2.837204933166504,-3.5288033485412598
-1.8794742822647095,-3.124244213104248
-4.451614856719971,-4.277007102966309
-3.981135368347168,-4.746520042419434
-5.226251125335693,-5.592203617095947
-3.645289897918701,0.3591518998146057
-4.3320465087890625,-0.7911674976348877
0.5594598054885864,-2.125396490097046
-3.868842124938965,-5.183009624481201
-1.1791847944259644,-4.064451217651367
-1.621873378753662,-0.6709700226783752
-2.607984781265259,-5.149584770202637
-3.0735015869140625,-2.02158784866333
-2.5193629264831543,-3.0889978408813477
-3.111297607421875,-3.4350621700286865
-1.1584978103637695,-3.7615408897399902
-0.5192493796348572,0.009927242994308472
-3.312242031097412,-3.5089449882507324
2.5936119556427,0.8625272512435913
-5.0016188621521,-3.863356113433838
-4.1767473220825195,-4.037624835968018
-1.5497956275939941,-4.626692771911621
0.2766405940055847,0.1601547747850418
-1.6502946615219116,-3.1301536560058594
-0.9227856993675232,-2.1236581802368164
1.6328701972961426,3.2532806396484375
-3.170649528503418,-2.694289207458496
-0.670339047908783,-0.11689416319131851
-0.28032585978507996,1.8452019691467285
-4.934715270996094,-4.745248317718506
-4.620706558227539,-5.092993259429932
-3.3807032108306885,-1.7807676792144775
-0.49283474683761597,-3.671322822570801
-5.450697422027588,-5.657711982727051
-0.3689889907836914,0.4721851348876953
-5.8339524269104,-4.815408706665039
-1.1437067985534668,1.607359528541565
0.9602679014205933,-3.8564298152923584
0.6192480325698853,0.6289947032928467
-2.5466079711914062,0.416011244058609
-3.7355704307556152,-4.378991603851318
-4.1888580322265625,-4.8100690841674805
-2.902251958847046,-5.832600116729736
-5.324723243713379,-4.232276439666748
-3.705233573913574,-5.955282211303711
-2.3634088039398193,-1.140568494796753
-0.04886217042803764,-1.873824954032898
-2.189530849456787,-4.44889497756958
-3.9063656330108643,-1.9799883365631104
2.2410593032836914,-0.37265560030937195
-2.8136167526245117,-3.521940231323242
-3.3786044120788574,-4.4547014236450195
-2.3986704349517822,-1.8404027223587036
-1.1661930084228516,1.7826080322265625
-2.376758337020874,-4.383405685424805
-0.07694723457098007,-0.12378291040658951
-5.074565887451172,-2.4780964851379395
-4.661999225616455,-2.362549304962158
-2.608464241027832,-5.404250144958496
-4.705584526062012,-4.572275161743164
-5.941736698150635,-3.5498571395874023
-4.724177360534668,-3.0057334899902344
-0.6653739809989929,-4.71720027923584
-3.0161221027374268,-2.2271783351898193
-4.7546820640563965,-3.7595221996307373
-4.271623134613037,-4.6342620849609375
-2.500279426574707,-3.6810173988342285
-3.657623767852783,-3.793728828430176
-5.2548933029174805,-4.425925254821777
-0.29173868894577026,-3.878739595413208
-1.2909328937530518,-4.616174697875977
-1.5046513080596924,1.8295586109161377
-2.0301132202148438,-3.3922841548919678
-2.441063642501831,-2.55247163772583
-5.730598449707031,-5.867578506469727
-2.654801607131958,-1.401402473449707
-6.622989177703857,-6.701566696166992
-3.403042793273926,2.119145631790161
-1.1573301553726196,-3.1006100177764893
-4.489997386932373,-3.491640567779541
-4.176669597625732,-1.5795997381210327
-0.20268788933753967,-0.8126327991485596
-3.6113624572753906,-4.496038436889648
-4.9221320152282715,-3.08652925491333
-1.7017744779586792,-2.2471468448638916
-5.072264671325684,-3.146963596343994
-2.0044822692871094,-2.7346887588500977
0.11008957028388977,-2.228935718536377
-4.706268310546875,-2.878398895263672
-3.8452017307281494,-4.790954113006592
-1.6286712884902954,-2.7699766159057617
-5.013458728790283,-3.8673620223999023
-5.3452959060668945,-4.663183212280273
-3.4081263542175293,-1.3103080987930298
-0.8966965675354004,-2.86226224899292
1.3558727502822876,1.5222678184509277
-3.6362452507019043,-5.018522262573242
2.3203279972076416,-4.673826217651367
-4.829482078552246,-5.379067420959473
0.0632123351097107,-1.3122206926345825
-0.9267314672470093,-0.14211708307266235
-3.852139472961426,-3.5195112228393555
-2.1504478454589844,-1.6153680086135864
0.16032788157463074,-3.7571003437042236
-1.130007266998291,-2.849710464477539
-6.217282295227051,-6.426515579223633
-5.191507339477539,-6.600945472717285
0.8842788338661194,-5.079855918884277
-1.6264820098876953,-0.7196815609931946
-1.6941157579421997,-2.8691792488098145
-1.7291018962860107,-1.5161652565002441
-4.0120086669921875,-5.444116115570068
-3.3980331420898438,-3.848593235015869
-5.686557292938232,-4.3824028968811035
2.1677560806274414,-1.4518777132034302
-0.7389036417007446,-5.073984622955322
-4.083533763885498,-4.48354959487915
-2.683403730392456,-4.095451831817627
2.560579299926758,-4.184293746948242
-4.094555854797363,-4.511782169342041
-3.836341142654419,-3.5127391815185547
-4.242395877838135,-3.974994659423828
-4.187244415283203,-0.5075111389160156
-6.400448799133301,-3.875839948654175
1.606716275215149,-2.575040817260742
-5.7821855545043945,-4.970396041870117
-1.5370723009109497,-1.7747259140014648
-5.951220989227295,-5.666593551635742
-1.506435751914978,-2.099745988845825
-3.605374336242676,0.830631673336029
-2.8861422538757324,-4.221043586730957
-0.8192876577377319,-1.7910521030426025
-4.28956937789917,-4.21251916885376
-4.108148097991943,-5.7075910568237305
-3.1225779056549072,-3.534522533416748
-0.5280003547668457,0.22161586582660675
-3.178740978240967,-0.6961243748664856
-4.282296657562256,-3.6465673446655273
-4.423245906829834,-5.516578674316406
-2.90463924407959,-5.215261459350586
-0.7120338678359985,-4.080873489379883
-3.4986953735351562,-3.268122673034668
-2.064068555831909,-1.0605318546295166
-1.56413996219635,0.7290788292884827
-4.56491756439209,-4.325041770935059
-4.962495803833008,-5.70587682723999
-1.292262077331543,-4.412964820861816
0.05745719000697136,-3.2814788818359375
-0.5981426239013672,-2.801217794418335
-4.759644985198975,-2.061401128768921
-3.3586995601654053,-5.079805374145508
-3.629563808441162,-3.7399630546569824
-5.935522079467773,-5.433009147644043
0.5941529870033264,-0.9102270007133484
-5.674742698669434,-5.3024702072143555
-2.979247570037842,-2.5160677433013916
-4.943076133728027,-5.896946430206299
-3.899934768676758,-1.4808930158615112
-0.13189978897571564,-1.186159610748291
-4.408489227294922,-0.7907156348228455
-2.7755799293518066,-0.5602863430976868
-0.22792623937129974,-0.6870216131210327
-0.891264021396637,-1.6823331117630005
-5.816171646118164,-4.650445938110352
-5.953328609466553,-5.50868034362793
-1.638601541519165,3.2314019203186035
-4.698153495788574,-4.724470138549805
-1.7955602407455444,-3.153045892715454
-3.3534998893737793,-3.1594738960266113
-4.990602493286133,-3.7400169372558594
-2.6094586849212646,-3.3943932056427
1.1805462837219238,-0.6716741323471069
-2.7292535305023193,-2.5561723709106445
-4.709728240966797,-4.475004196166992
-4.611109256744385,-4.385661602020264
-2.580789089202881,-3.325460910797119
-3.08538556098938,-4.292266845703125
-3.662471055984497,-4.067358493804932
-4.490421295166016,-2.68578839302063
-0.21446391940116882,-2.2160212993621826
-0.5590647459030151,-4.122005462646484
-4.534394264221191,-3.707334518432617
-3.394563674926758,-2.018291711807251
-0.3226070702075958,-3.731004476547241
-1.672821044921875,1.4641997814178467
1.031766653060913,-4.652688026428223
0.5935707092285156,-0.09787871688604355
-5.477872848510742,-4.81601619720459
-1.4173312187194824,-4.987607002258301
-3.86897873878479,-4.786721229553223
-4.685785293579102,-4.493314743041992
-5.463749408721924,-3.72141170501709
-5.605135917663574,-5.163959980010986
-4.1068115234375,-0.9924298524856567
-2.233597993850708,-3.0401692390441895
-3.6513900756835938,-3.1643922328948975
-5.128878593444824,-4.67100715637207
-1.1640169620513916,-3.6840038299560547
3.9630062580108643,1.091973900794983
-2.5242700576782227,-2.418938159942627
-3.251814842224121,-1.9829730987548828
-2.1407830715179443,-3.7520461082458496
-1.3867604732513428,1.817209005355835
-4.537807941436768,-4.926676273345947
-1.1823389530181885,-1.1116793155670166
-4.087370872497559,-3.9098708629608154
-4.424082279205322,-4.4932780265808105
0.25945204496383667,1.4447524547576904
-3.511871814727783,-3.38924241065979
-4.934202671051025,-5.001627445220947
-4.465515613555908,-4.833449363708496
-4.177023887634277,-4.025833606719971
-2.923043966293335,-1.6511268615722656
-2.1690266132354736,-4.433482646942139
-1.9502449035644531,-5.476175308227539
-2.1422152519226074,-4.7299346923828125
0.021967390552163124,-4.96708345413208
2.81723690032959,-2.8005473613739014
2.2302844524383545,1.737778663635254
-0.0255252905189991,-1.836727499961853
-4.319684028625488,-4.836095333099365
-1.357995867729187,-6.004201889038086
-6.098409652709961,-5.0435791015625
-2.897221803665161,-4.13025426864624
-2.4159812927246094,-5.310637474060059
-1.7150733470916748,-4.00458288192749
-4.5011701583862305,-4.336561679840088
-3.9778895378112793,-4.015387535095215
-3.1016266345977783,-0.22289703786373138
-1.9262131452560425,-4.035516262054443
-3.8675498962402344,-2.543555498123169
-1.0441173315048218,-4.1039886474609375
-1.0908854007720947,0.7646739482879639
-2.6559157371520996,-2.6702675819396973
-0.14230160415172577,-4.224183559417725
-0.8757596015930176,-1.966369867324829
-3.7136266231536865,-1.9152603149414062
5.206658840179443,-0.7097130417823792
-4.458407402038574,-4.857499122619629
-4.374444484710693,-3.2013895511627197
-3.498319625854492,-5.683904647827148
-3.3820395469665527,-4.902159690856934
-3.1784720420837402,-3.859251022338867
-3.136950969696045,-3.943315029144287
-4.211934566497803,-3.4106714725494385
-1.1033306121826172,-6.364197254180908
-6.013672828674316,-4.941753387451172
-4.648993492126465,-3.1011757850646973
-4.021864891052246,-3.0094525814056396
-2.8544559478759766,-2.178941249847412
-4.216568470001221,-4.093639373779297
-3.953885078430176,-1.153783917427063
-2.8768882751464844,-0.40876489877700806
-2.5285990238189697,-3.9058585166931152
-5.184802055358887,-3.9463181495666504
-2.306739091873169,-0.7595676183700562
-1.2737159729003906,-1.8313183784484863
-2.352372407913208,-4.059694290161133
3.7925596237182617,1.9329650402069092
0.14393766224384308,-4.037893295288086
-4.56103515625,-3.982738733291626
-3.1095223426818848,-5.405295372009277
-1.393065094947815,-3.6294021606445312
-5.538280963897705,-5.157336711883545
-1.4457045793533325,-1.6566293239593506
-3.2835958003997803,-0.9478360414505005
-4.535289764404297,-6.131588459014893
-1.23297119140625,-2.6244077682495117
-1.597229242324829,-3.593890905380249
-4.008028030395508,-4.809728145599365
-2.0542094707489014,-3.2393221855163574
-5.470783710479736,-4.1969990730285645
-3.1580634117126465,-2.5451858043670654
-5.952296257019043,-4.957304954528809
-5.077913761138916,-5.947212219238281
-2.940229892730713,-5.55656623840332
-4.133808135986328,-5.301324367523193
-4.387180328369141,-4.387937545776367
-1.5070054531097412,-1.1378053426742554
-2.5018091201782227,-5.940706253051758
-5.734124660491943,-2.956118583679199
-3.1417086124420166,-2.2547619342803955
-4.97150993347168,-3.383883237838745
1.6799302101135254,1.4727137088775635
-3.768648147583008,-4.591178894042969
-3.655303716659546,-5.157582759857178
-3.9133152961730957,-4.262063503265381
-0.34734994173049927,-4.754355430603027
-4.686962604522705,-4.363125801086426
0.4619268476963043,-2.539297103881836
-2.1842997074127197,-2.045257091522217
-5.355741024017334,-3.7809062004089355
-0.48472505807876587,-3.5300350189208984
-5.177128791809082,-4.917693138122559
-1.2368407249450684,0.8552443981170654
-2.99055552482605,-2.910553455352783
-5.029033660888672,-1.2208995819091797
-5.469348430633545,-2.4348559379577637
0.36633020639419556,-3.6008150577545166
0.5923823118209839,-2.889331579208374
-3.3443148136138916,-5.446780204772949
-3.292050361633301,-4.9893717765808105
-3.8517494201660156,-4.375962257385254
-4.5770063400268555,-4.413267135620117
-5.775217533111572,-4.240068435668945
-3.647395133972168,-2.7301368713378906
-4.606387138366699,-2.267324447631836
-2.6207478046417236,-0.49742943048477173
-0.6385073661804199,-3.6366348266601562
-2.3928463459014893,0.06410078704357147
-5.071869850158691,-5.360880374908447
-3.092994451522827,-2.9816465377807617
-0.10964346677064896,-2.576209545135498
-4.706089496612549,-4.852421283721924
-0.7211328744888306,-4.541280746459961
1.234864354133606,-0.007521126884967089
-0.3915521502494812,0.08218348771333694
-2.982600688934326,-2.046220541000366
-6.057614326477051,-4.769061088562012
-3.545975923538208,-4.262728214263916
-1.1419507265090942,-2.5779807567596436
-5.598774433135986,-3.8505053520202637
-3.026869773864746,-5.284511089324951
-3.7187442779541016,-2.275498867034912
-2.860198974609375,-0.8124090433120728
1.9008166790008545,-1.1880885362625122
-4.011369228363037,0.29126226902008057
-0.9766121506690979,-1.5758899450302124
0.1407443881034851,-1.7961711883544922
-5.864611625671387,-4.965960502624512
-5.326394081115723,-4.923996925354004
-5.244883060455322,-5.560578346252441
-5.173778533935547,-4.1385393142700195
-3.9928669929504395,-5.249803066253662
-1.6994528770446777,-3.538158893585205
-4.389668941497803,-0.835873544216156
-3.525289535522461,-3.3788111209869385
1.384405255317688,1.285287618637085
-3.413400411605835,-3.518778085708618
-4.742194652557373,-3.319295883178711
-4.235088348388672,-3.8787660598754883
-0.7039342522621155,-2.475346088409424
-4.550214767456055,-3.1233232021331787
-2.74399995803833,-2.4216268062591553
-5.251481056213379,-5.869997978210449
-4.413796424865723,-3.8646597862243652
-4.258459091186523,-4.921311378479004
-4.693435192108154,-5.834924221038818
-5.376898288726807,-5.2894158363342285
-0.6597225666046143,-5.4453654289245605
-1.835100769996643,-0.5502763986587524
-4.923384666442871,-6.147160530090332
0.14726445078849792,0.5772516131401062
-3.587474822998047,-1.6791709661483765
-4.461071491241455,-4.950725555419922
-3.3830323219299316,-4.557583808898926
0.5397207140922546,-0.5856706500053406
-4.52445125579834,-5.084765911102295
-4.776350975036621,-2.940035820007324
-0.9748684167861938,-4.867402076721191
-2.4198403358459473,-2.492032527923584
-1.0875349044799805,-4.190981388092041
2.5153093338012695,-1.8650208711624146
-1.4223623275756836,-3.720719337463379
-3.8352417945861816,-3.2387659549713135
0.08814683556556702,-4.104747295379639
1.026603102684021,-1.9076019525527954
-0.8269364237785339,-1.4958863258361816
-2.536975622177124,-4.956584453582764
-5.481670379638672,-2.91975998878479
-2.295466899871826,-4.912542343139648
-3.108184337615967,-3.127228260040283
-5.598334312438965,-5.263827323913574
-3.1497554779052734,-5.694752216339111
-3.018773317337036,-1.4501903057098389
-3.850731372833252,-4.027153015136719
-4.934691429138184,-4.107470512390137
-1.3607432842254639,-0.24931442737579346
-2.2578885555267334,-2.1041369438171387
-3.664214611053467,-0.12884195148944855
-1.024744987487793,0.5174374580383301
-4.803215026855469,-2.533932685852051
0.8140352964401245,-2.289330244064331
-0.14634768664836884,-0.1946546584367752
1.2256808280944824,0.815830647945404
1.9058336019515991,-3.2839443683624268
-5.393003463745117,-4.815165996551514
-4.277260780334473,-4.652370452880859
-4.425082206726074,-1.8493382930755615
-3.820953607559204,-2.998896598815918
-5.328195571899414,-5.351287364959717
-3.9655420780181885,-1.464200496673584
-3.4129347801208496,-3.257168769836426
1.5709319114685059,-4.897726535797119
-5.349331378936768,-4.489714622497559
0.5648583173751831,-1.7899150848388672
-0.664982259273529,-2.6434504985809326
-2.3287501335144043,-5.387154579162598
-5.414295673370361,-5.054313659667969
-3.497406244277954,-4.593686103820801
-5.749825477600098,-4.1688079833984375
-1.476588249206543,-3.1333911418914795
1.4172096252441406,1.3579567670822144
-3.386059522628784,-4.360372543334961
-3.1434402465820312,-4.4371018409729
-4.221076011657715,-3.656153440475464
-3.470235586166382,-5.898503303527832
1.7376266717910767,0.43166065216064453
-1.2940794229507446,-0.4294009804725647
-3.522733449935913,-4.169859886169434
-3.8376479148864746,-4.211991786956787
2.871720314025879,-2.250316619873047
0.31299009919166565,0.11288879066705704
-0.8246628046035767,-4.774763107299805
-4.682472229003906,-3.09321665763855
0.06138986721634865,-4.851105690002441
-0.6817047595977783,-4.995483875274658
-2.5788955688476562,-2.7550339698791504
-2.4179630279541016,-3.779519557952881
-2.7246317863464355,-2.654564619064331
-0.8178787231445312,-4.659385681152344
-1.2545055150985718,-0.10849279165267944
-3.083130359649658,-3.581808567047119
-2.6598870754241943,-0.7497755885124207
-4.154932975769043,-4.96796178817749
-4.629127502441406,-3.557441473007202
-1.5521960258483887,-3.2371294498443604
-1.838726282119751,0.052848752588033676
-5.466500759124756,-3.626235246658325
-1.1304092407226562,-2.7772459983825684
-2.416818380355835,-4.708144187927246
-1.1005991697311401,-2.665759325027466
-1.8394238948822021,-2.8719310760498047
-1.7280750274658203,-2.6552371978759766
-1.216633677482605,-2.772897720336914
-1.9022045135498047,1.6902216672897339
-3.7737674713134766,-4.260900497436523
1.1617426872253418,-1.4059982299804688
-3.382519483566284,-3.393542528152466
-0.6871210336685181,-1.9099743366241455
-4.407873153686523,-5.114398002624512
-6.007663726806641,-5.190166473388672
-2.4449424743652344,-4.0404052734375
-2.5778355598449707,-3.591125011444092
-5.164160251617432,-3.275251865386963
-3.691798210144043,-4.148673057556152
-5.511981010437012,-5.023719310760498
-3.2290942668914795,-4.789463520050049
-4.909283638000488,-2.4020204544067383
-4.9578022956848145,-2.764333963394165
-5.493258476257324,0.9460952281951904
1.513322353363037,-3.522050380706787
0.108355313539505,3.2650434970855713
-3.130308151245117,-0.3092100918292999
-4.10734748840332,-5.874520778656006
-0.9122477173805237,-3.946486473083496
-4.255937099456787,-5.773897647857666
-4.107671737670898,-0.21492503583431244
-0.6171250343322754,-0.39864835143089294
-3.8295884132385254,-4.18903923034668
-5.54447078704834,-4.314775466918945
-1.4562574625015259,-3.4684765338897705
-0.7567538022994995,0.724014937877655
-0.7177187204360962,-6.343082904815674
-5.069910049438477,-3.9049930572509766
-1.210543155670166,-3.324516773223877
-3.2129764556884766,-2.850809097290039
-4.492548942565918,-3.2891340255737305
-4.823410987854004,-5.2435221672058105
-5.99088191986084,-5.423583030700684
-5.698783874511719,-5.540816307067871
-2.866189956665039,-4.393167495727539
-1.0964943170547485,-1.3986237049102783
-1.2308653593063354,-2.4178686141967773
-3.962574005126953,-4.636114597320557
0.6097419857978821,-1.3081598281860352
-4.824740409851074,-4.500095367431641
-4.133938789367676,-4.544575214385986
-2.9442765712738037,-3.4305615425109863
-3.6924660205841064,-5.982784271240234
-4.238751411437988,-4.260615825653076
0.9480593800544739,-0.9997902512550354
-3.522656202316284,-4.286931991577148
-2.78194522857666,-2.62685227394104
-0.7622450590133667,-2.824984550476074
-1.3850682973861694,-3.276212692260742
-4.123927116394043,-4.959649085998535
-1.1951695680618286,-3.0111474990844727
-5.062447547912598,-4.031854152679443
-3.0001606941223145,-4.469405174255371
-2.0652871131896973,-5.761756896972656
-1.1871798038482666,0.5606631636619568
-5.072962760925293,-2.95033860206604
0.7232326865196228,-4.0929646492004395
-0.5221871733665466,-1.5034223794937134
-2.0504536628723145,-1.047141671180725
-0.8502676486968994,-0.43709301948547363
-2.5955348014831543,-4.848386764526367
-0.8042150735855103,-2.1571433544158936
-2.2864670753479004,-2.8738718032836914
-5.182008743286133,-4.827640056610107
-4.052911758422852,-6.469226837158203
-3.029921293258667,-3.8641726970672607
-4.394070625305176,-4.101349830627441
-4.7223286628723145,-5.220776081085205
-3.016270160675049,-2.150224208831787
-4.208409309387207,-2.6116156578063965
1.8309680223464966,2.068037986755371
-2.011596441268921,-0.6127738356590271
-2.8235814571380615,-4.143390655517578
-3.965827465057373,-3.473796844482422
-1.2605947256088257,-4.859060764312744
-0.21881334483623505,-4.357472896575928
-4.571166515350342,-4.533632278442383
-4.425022125244141,-4.3389997482299805
1.0922772884368896,-2.180919647216797
-4.2719292640686035,-3.6624083518981934
2.525114059448242,2.443666934967041
-6.162003040313721,-5.823097229003906
0.34970802068710327,-0.7990131378173828
-4.871471881866455,-4.12551212310791
-2.4444711208343506,-5.075993061065674
-4.665821075439453,-4.138007640838623
-1.2437615394592285,-5.571828365325928
-5.471358299255371,-5.90421199798584
-1.7781641483306885,-2.739997386932373
-5.645229816436768,-6.446073532104492
-1.414664387702942,-5.344974517822266
-2.2988028526306152,1.2261178493499756
0.22472114861011505,-1.6960663795471191
-3.7823357582092285,-3.4496262073516846
-4.234256744384766,-4.48211669921875
-2.61215877532959,-2.228593587875366
-0.010999174788594246,-0.5610494613647461
-4.39390754699707,-5.436966896057129
-5.431946754455566,-4.751636028289795
-4.699281215667725,-5.13953161239624
-4.9871015548706055,-3.6583731174468994
-3.140028238296509,-3.3021304607391357
1.2683889865875244,-1.8770873546600342
-0.2209351509809494,-1.658540964126587
-3.663987636566162,-3.990208148956299
-3.4718165397644043,-2.7005887031555176
-2.553385019302368,-3.2238099575042725
-3.0109190940856934,-1.6022446155548096
-3.127476215362549,-1.6852778196334839
-4.622251987457275,-4.810065269470215
-2.9882731437683105,-2.898651599884033
-0.7407397031784058,-2.933347702026367
1.8322020769119263,2.3641672134399414
-0.8161134719848633,-2.397395372390747
-0.4321940541267395,-1.2142592668533325
-0.19189044833183289,0.08015215396881104
-4.70352840423584,-4.31812858581543
-2.2235684394836426,-4.38294792175293
-3.803196430206299,-1.1178524494171143
-1.9090576171875,-1.2815488576889038
-3.9906911849975586,-4.404686450958252
-2.7325568199157715,-2.602909803390503
-0.6707440614700317,-2.6854286193847656
-0.25980281829833984,-2.2375283241271973
-4.275120735168457,-4.285271644592285
-5.661468029022217,-4.240376949310303
-2.707749605178833,-3.4831933975219727
-4.805772304534912,-4.567326545715332
-4.779557228088379,-4.9296875
-4.011810779571533,-4.0602192878723145
-3.0970373153686523,-4.766758918762207
-0.3252389430999756,-2.2222979068756104
-3.548813581466675,-2.756844997406006
-5.8974199295043945,-3.7097668647766113
-2.2794291973114014,-3.472466468811035
0.7788669466972351,1.1427326202392578
-2.5211000442504883,-5.162151336669922
1.1099305152893066,1.3084278106689453
-4.561136722564697,-3.788956642150879
3.8066601753234863,1.7658929824829102
-4.595171928405762,-4.028637409210205
-2.1727218627929688,-3.635894775390625
-0.9708700776100159,-1.7127747535705566
0.921134352684021,-1.7867759466171265
-1.0524535179138184,-1.9481121301651
-5.238297462463379,-5.481325149536133
-3.1279876232147217,-3.8185925483703613
0.537673830986023,-0.193909153342247
-4.832517623901367,-4.264200687408447
-0.5486888885498047,0.6504428386688232
-3.2707903385162354,-2.7062981128692627
-3.9410758018493652,-2.3424878120422363
-4.550755023956299,-2.9069175720214844
-5.964249610900879,-5.847897529602051
-1.3107259273529053,-3.7776169776916504
-4.567417144775391,-4.4219207763671875
-2.232656955718994,-5.025415897369385
2.312589168548584,0.09480351209640503
-0.46042460203170776,-3.341718912124634
-3.7433061599731445,-2.010835886001587
-2.444636344909668,-2.0421643257141113
-4.234066963195801,-4.755842208862305
-2.012368679046631,-1.7145417928695679
-1.455416202545166,-0.26882198452949524
0.6697105169296265,-2.7198195457458496
-4.860292434692383,-5.7330498695373535
-4.948519706726074,-4.956707954406738
-3.4599292278289795,-3.8130197525024414
-3.434985399246216,-2.8576571941375732
-4.304781913757324,-3.056537389755249
-0.6212364435195923,-1.0127055644989014
-4.282320499420166,-5.062285900115967
1.1416726112365723,-1.2516310214996338
-1.3694572448730469,-0.23587486147880554
-4.2362518310546875,-4.397073745727539
-3.9316954612731934,-3.583090305328369
-4.851676940917969,-4.879739761352539
-3.263519048690796,-3.2347044944763184
-4.05200719833374,-4.79387092590332
-2.3288893699645996,-2.853869915008545
-4.585143566131592,-2.1405465602874756
-3.515902042388916,-4.976070404052734
-2.0847253799438477,-3.147050142288208
-3.4319026470184326,-1.6106840372085571
-3.56658935546875,-2.8205223083496094
-2.86991286277771,-1.496253252029419
-4.441393852233887,-4.647590637207031
-2.1010608673095703,-2.1083791255950928
-2.733558416366577,-4.855255603790283
-2.7399444580078125,-4.526780128479004
-5.129269123077393,-5.8372321128845215
-3.2534730434417725,-4.523148536682129
-1.792618989944458,-4.300159454345703
-5.99603796005249,-5.449219703674316
-2.302402973175049,-2.1998772621154785
-1.0412365198135376,-3.0388224124908447
-4.6585187911987305,-3.402683734893799
-4.1739702224731445,-4.873036861419678
-4.116113185882568,-2.920827865600586
-6.060164451599121,-3.7759127616882324
-4.190185546875,-4.7702131271362305
-3.936325788497925,-3.7614004611968994
-4.601832866668701,-4.0641188621521
-0.5412799119949341,-4.739894866943359
-2.3698530197143555,-2.962599277496338
-1.6019799709320068,-5.528635025024414
-4.97515869140625,-3.194504499435425
-1.5798375606536865,-0.8940587639808655
-3.1165192127227783,-2.8788492679595947
-4.2463908195495605,-1.9370968341827393
-4.88382625579834,-5.975164413452148
0.35237187147140503,-2.114898204803467
-2.6451916694641113,-4.0230278968811035
-4.3647589683532715,-4.469261646270752
-1.8104418516159058,-6.282750129699707
-0.16985104978084564,-4.832216262817383
-5.848118305206299,-5.877697944641113
-2.6987314224243164,-4.615561485290527
-3.238163948059082,-2.5751748085021973
-4.652667999267578,-3.9270036220550537
-5.165399551391602,-5.547149658203125
-2.45361590385437,-5.055488586425781
-1.278872013092041,-3.4540958404541016
-3.6084697246551514,-2.9089088439941406
0.5625589489936829,-4.265436172485352
-4.668708324432373,-4.226499080657959
-4.004730701446533,-5.147229194641113
-0.8510410785675049,-1.4795312881469727
-2.874387502670288,-1.6675585508346558
3.863091468811035,4.173610210418701
-3.0725221633911133,-4.756457328796387
-4.1831817626953125,-3.5210728645324707
-2.525259017944336,-4.825286865234375
-3.6498260498046875,-4.81367301940918
0.41355398297309875,0.4205845594406128
-0.39069363474845886,-2.5722265243530273
-2.3723106384277344,-1.8019723892211914
-2.923884391784668,-4.676980018615723
-5.304181098937988,-4.817811965942383
-4.513761520385742,-4.801508903503418
-4.472764492034912,-4.1099066734313965
-0.3363611102104187,-0.8056464195251465
-1.5782191753387451,-4.346073627471924
-4.565959453582764,-4.88034725189209
-1.9441981315612793,-0.454934298992157
-5.175652027130127,-4.830916881561279
-0.37181738018989563,2.0437982082366943
-4.060656547546387,0.7429951429367065
-3.3420534133911133,-4.534283638000488
-2.7416834831237793,-4.691956996917725
-5.499129772186279,-4.432655334472656
-4.293647766113281,-4.701626300811768
0.7071244120597839,-2.317790985107422
1.2820392847061157,-4.0392374992370605
2.0007388591766357,-2.304511785507202
-1.0673211812973022,-4.504526138305664
-0.2848617732524872,-1.8704123497009277
-5.75040340423584,-5.226762771606445
-2.687079668045044,-4.142017364501953
1.8213067054748535,-2.3698716163635254
-1.7180547714233398,-3.7645180225372314
-1.8820997476577759,-2.084818124771118
-0.3660925626754761,0.6267545819282532
-3.4029908180236816,-1.1219950914382935
-0.9918878078460693,-3.121023178100586
-4.796687602996826,-4.394596576690674
-3.627932548522949,-2.946326971054077
0.15299351513385773,-0.7109844088554382
-1.189955711364746,-5.4086689949035645
1.47265625,-0.29933327436447144
1.0799851417541504,-1.5409190654754639
2.2456002235412598,1.420530080795288
-4.178349494934082,-3.4752089977264404
-0.5831072330474854,-1.3763353824615479
-0.3663623332977295,-0.6668882369995117
-3.2818026542663574,-4.843883514404297
-3.983135938644409,-5.609864234924316
-2.3316988945007324,-2.704942226409912
0.6389039158821106,-3.099508762359619
0.8811013102531433,-0.7127740383148193
-0.4218329191207886,-4.420750617980957
-0.09354772418737411,3.3538286685943604
-0.4221305847167969,-2.375978469848633
-2.200255870819092,-1.499377727508545
-5.943546772003174,-6.184845924377441
-4.8278398513793945,-4.378594875335693
-1.0074518918991089,-0.079019695520401
-4.879502296447754,-4.729643821716309
-2.4476537704467773,-2.7051072120666504
-0.0740409791469574,-3.354257106781006
-1.394443154335022,-3.3320980072021484
-4.205395221710205,-4.973479270935059
