chosen,rejected
-6.53418493270874,-6.498147010803223
-5.776933670043945,-5.7981672286987305
-6.143556118011475,-6.1554694175720215
-5.756027698516846,-5.810856342315674
-5.866556644439697,-5.89931583404541
-6.311820030212402,-6.149022102355957
-5.991701126098633,-6.118342399597168
-6.03154182434082,-6.182156562805176
-6.607532978057861,-6.470808029174805
-6.781367301940918,-6.681443691253662
-6.166780948638916,-5.873671531677246
-5.999880790710449,-6.001282215118408
-5.679220676422119,-6.003911972045898
-6.281440258026123,-6.264822483062744
-5.483480453491211,-5.60396671295166
-6.360998153686523,-6.307493209838867
-6.013456344604492,-6.1766276359558105
-6.090607643127441,-6.24794864654541
-6.442773342132568,-6.31879997253418
-6.45096492767334,-6.596816062927246
-6.1830668449401855,-5.934264659881592
-6.796784400939941,-6.792211532592773
-5.985645294189453,-5.724077224731445
-6.563169479370117,-6.049466133117676
-5.906239032745361,-5.781327247619629
-4.680362701416016,-5.719880104064941
-5.730228424072266,-5.777649879455566
-5.860783576965332,-6.166842937469482
-6.4436116218566895,-6.43683385848999
-5.938172340393066,-6.449934959411621
-6.331623554229736,-6.362797737121582
-4.494539260864258,-5.872573375701904
-6.19308614730835,-5.8534746170043945
-6.260623931884766,-6.400360107421875
-5.271340847015381,-5.652551174163818
-5.578466415405273,-5.519687652587891
-6.1201066970825195,-6.442647933959961
-5.514498710632324,-5.9801859855651855
-6.46975564956665,-6.483614921569824
-6.375059604644775,-6.461335182189941
-6.2248663902282715,-6.298029899597168
-6.608519554138184,-6.561383247375488
-5.736906051635742,-6.122357368469238
-5.450043678283691,-5.620068550109863
-6.1267619132995605,-6.145936012268066
-5.499858856201172,-5.6266560554504395
-6.469494819641113,-6.582993507385254
-6.307262420654297,-6.425854682922363
-6.088079452514648,-6.040388107299805
-6.465730667114258,-6.0838727951049805
-6.164927959442139,-6.49226188659668
-5.98344612121582,-6.083956718444824
-5.648820877075195,-4.65315055847168
-5.820216655731201,-5.382898807525635
-6.360662937164307,-6.431086540222168
-6.4265456199646,-6.323884963989258
-5.27519416809082,-5.640839576721191
-6.562022686004639,-6.7081708908081055
-4.178736209869385,-5.64009428024292
-5.627588272094727,-5.721269607543945
-6.656374454498291,-6.741555213928223
-6.327707290649414,-6.348110198974609
-6.126696586608887,-6.247554779052734
-5.951066970825195,-6.393077850341797
-5.62330961227417,-5.893210411071777
-6.024233818054199,-5.86270809173584
-5.0237555503845215,-5.6089372634887695
-6.613383769989014,-6.580324172973633
-6.1452717781066895,-5.983183860778809
-6.332131385803223,-6.367429733276367
-6.111293792724609,-6.295722961425781
-5.651719570159912,-5.435463905334473
-6.299422740936279,-6.0688395500183105
-6.293135643005371,-6.122025966644287
-5.811868190765381,-6.398850440979004
-5.890007495880127,-5.936591625213623
-5.920193672180176,-6.061494827270508
-5.985557556152344,-5.999241352081299
-6.001935005187988,-5.771510124206543
-5.792952060699463,-5.758997440338135
-6.013978958129883,-6.018052577972412
-5.77470588684082,-5.721309661865234
-6.295860290527344,-6.503292083740234
-5.7677202224731445,-5.819939613342285
-6.16502571105957,-6.292983531951904
-6.084138870239258,-6.310689926147461
-6.282262802124023,-6.156157970428467
-5.693177223205566,-5.3194169998168945
-5.757665634155273,-5.515751838684082
-6.672412395477295,-6.624429225921631
-6.1191725730896,-6.06494140625
-5.884566307067871,-4.994016170501709
-5.577299118041992,-5.696659088134766
-6.200801849365234,-5.987675189971924
-6.072251319885254,-5.547712802886963
-5.55497932434082,-5.597295761108398
-6.6068620681762695,-6.685813903808594
-6.3529534339904785,-6.35320520401001
-6.178654670715332,-5.615146160125732
-6.824764251708984,-6.325891494750977
-6.120573997497559,-5.946048736572266
-5.6592488288879395,-5.488816738128662
-6.154943466186523,-6.153287410736084
-6.521915912628174,-6.516526699066162
-6.565581321716309,-6.450266361236572
-5.655994892120361,-6.017181396484375
-6.199029922485352,-6.022895812988281
-6.5933403968811035,-6.443929195404053
-6.656937599182129,-6.591428279876709
-6.433154582977295,-6.205844879150391
-5.6909074783325195,-5.420806884765625
-6.021435260772705,-5.737243175506592
-6.067520618438721,-5.842650413513184
-6.44376277923584,-6.573190689086914
-5.550998210906982,-5.586781024932861
-6.431454658508301,-6.414594650268555
-5.917272567749023,-6.202630996704102
-6.407094478607178,-6.490955352783203
-5.416425704956055,-5.450752258300781
-6.009782791137695,-5.897449970245361
-5.806034564971924,-6.124812126159668
-6.213611602783203,-6.090260982513428
-5.497588634490967,-6.023808479309082
-6.083654880523682,-5.612120628356934
-5.779200553894043,-5.770445346832275
-6.281484603881836,-6.143986701965332
-5.971855163574219,-6.1264753341674805
-6.448703765869141,-6.4675374031066895
-6.118969440460205,-6.022639274597168
-5.87229061126709,-6.092784404754639
-5.961492538452148,-6.383131504058838
-6.384098052978516,-6.354902267456055
-6.233719348907471,-6.44101619720459
-6.116630554199219,-6.298389434814453
-6.227867126464844,-6.600079536437988
-6.496984481811523,-6.335506439208984
-6.037688255310059,-5.943164825439453
-6.616418838500977,-6.335850238800049
-6.439902305603027,-6.471461772918701
-6.2053399085998535,-6.074851036071777
-6.184464454650879,-6.017653942108154
-5.985626220703125,-6.082036018371582
-6.281006813049316,-6.2795844078063965
-6.003073692321777,-6.157632827758789
-6.008213996887207,-5.739345073699951
-6.504886150360107,-6.537851333618164
-6.380529403686523,-6.272254943847656
-5.777781963348389,-5.918623924255371
-5.636132717132568,-6.317687034606934
-6.360670566558838,-5.942070960998535
-6.182784557342529,-6.236347198486328
-6.456841468811035,-6.407588958740234
-6.120206832885742,-6.336874485015869
-6.273585319519043,-6.293500900268555
-5.922977447509766,-5.81851863861084
-5.850181579589844,-5.322576522827148
-6.569692134857178,-6.520005226135254
-6.504714012145996,-6.453174591064453
-6.501684188842773,-6.431548595428467
-5.689542770385742,-5.911401271820068
-5.790482997894287,-5.727457523345947
-5.987850189208984,-5.705166816711426
-6.357325077056885,-6.229091644287109
-5.838930130004883,-5.77873420715332
-6.298430442810059,-6.182085990905762
-6.304570198059082,-6.272347450256348
-5.988614082336426,-6.17526912689209
-6.296260833740234,-6.255080223083496
-6.279452323913574,-6.387503623962402
-5.158008098602295,-5.924985885620117
-6.208127021789551,-5.919940948486328
-5.537562847137451,-5.910836696624756
-7.002791404724121,-6.88059663772583
-6.193070411682129,-6.111721038818359
-5.8895063400268555,-5.9779839515686035
-6.162384986877441,-6.471029281616211
-4.874919414520264,-6.155620574951172
-6.250577449798584,-6.002330780029297
-5.764750003814697,-6.419736385345459
-5.893427848815918,-5.611817359924316
-6.5139570236206055,-6.361161231994629
-6.515864849090576,-6.606814861297607
-5.771287441253662,-5.893004894256592
-6.3158955574035645,-6.490967750549316
-5.966517448425293,-6.524203777313232
-5.618242263793945,-5.81889009475708
-5.682026386260986,-5.433584690093994
-5.943613052368164,-6.073380947113037
-6.200762748718262,-6.3656229972839355
-5.780954360961914,-5.982353210449219
-5.0987348556518555,-5.532810688018799
-5.921924114227295,-6.019076347351074
-5.727404594421387,-6.048732757568359
-5.08201789855957,-5.926999568939209
-6.454935073852539,-6.471288204193115
-5.959194660186768,-5.993590831756592
-6.3310651779174805,-6.287537574768066
-6.412265777587891,-6.531064987182617
-6.025476932525635,-6.0770087242126465
-6.095812797546387,-6.223527908325195
-5.7093505859375,-6.811089515686035
-6.187018871307373,-5.636384010314941
-6.239614009857178,-6.200113296508789
-6.3111395835876465,-5.854795455932617
-5.961513519287109,-5.705749034881592
-5.477371692657471,-5.8028483390808105
-6.114213466644287,-6.186839580535889
-6.158700466156006,-5.988221168518066
-6.376639366149902,-6.524148941040039
-6.085454940795898,-6.100827693939209
-6.765995979309082,-6.774440288543701
-6.570023536682129,-6.701311111450195
-5.809608459472656,-5.972818374633789
-6.3320136070251465,-6.256484031677246
-5.9378767013549805,-6.099020481109619
-5.961492538452148,-6.406031608581543
-5.310591220855713,-5.606518745422363
-5.547239303588867,-5.534276485443115
-6.060839653015137,-6.077751636505127
-6.016052722930908,-5.852486610412598
-6.43663215637207,-6.534145355224609
-6.212917804718018,-6.1485676765441895
-6.806746959686279,-6.922632217407227
-6.153569221496582,-6.112156867980957
-6.601125717163086,-6.093189716339111
-5.928426265716553,-5.956068992614746
-6.166623115539551,-6.179065704345703
-5.751346588134766,-5.2579569816589355
-4.8316850662231445,-5.53410530090332
-5.834969520568848,-5.400990962982178
-5.960110664367676,-5.743525981903076
-6.489877700805664,-6.334217548370361
-5.715377330780029,-5.525536060333252
-6.530951499938965,-6.513186454772949
-5.568880081176758,-5.504030227661133
-6.100112438201904,-6.424427032470703
-6.507635116577148,-6.436233997344971
-6.492490768432617,-6.545685768127441
-5.893439292907715,-5.699431896209717
-5.9979143142700195,-5.977148056030273
-6.064850330352783,-6.250968933105469
-6.539157390594482,-6.487764835357666
-5.583784103393555,-6.039524078369141
-6.144384860992432,-6.042291164398193
-6.432760238647461,-6.394576072692871
-5.992432117462158,-6.240929126739502
-6.02592658996582,-5.849733352661133
-6.232944965362549,-6.213037967681885
-5.967489719390869,-6.112164497375488
-5.979184150695801,-6.012110710144043
-6.085588455200195,-5.863993167877197
-5.927842140197754,-5.92791748046875
-5.728528022766113,-5.893673896789551
-6.090176105499268,-6.046798229217529
-6.196733474731445,-6.335577011108398
-5.926921844482422,-6.124462127685547
-5.703680038452148,-5.895193099975586
-4.329541206359863,-5.7557268142700195
-5.3632917404174805,-3.0359160900115967
-6.1283979415893555,-6.014050483703613
-6.050275802612305,-6.0612287521362305
-5.9589314460754395,-6.071245193481445
-6.091020584106445,-6.178455829620361
-6.332804203033447,-6.293299674987793
-6.54833459854126,-6.565215587615967
-5.803379058837891,-5.003468036651611
-6.34331750869751,-6.256484031677246
-6.497786998748779,-6.722341060638428
-6.124061107635498,-6.036717414855957
-6.145745277404785,-6.032210350036621
-6.476336479187012,-6.609789848327637
-6.033775806427002,-5.696331024169922
-6.274583339691162,-6.226020812988281
-5.547123432159424,-5.89531135559082
-6.072432994842529,-6.137510776519775
-5.945268630981445,-5.775069236755371
-5.9737091064453125,-5.854046821594238
-5.535573959350586,-6.102396011352539
-6.318339824676514,-6.42357063293457
-5.873385429382324,-5.946620464324951
-6.453665256500244,-6.512154579162598
-5.732224464416504,-6.0326032638549805
-5.920511245727539,-6.034885883331299
-6.539678573608398,-6.514595031738281
-6.530740261077881,-6.510836601257324
-6.180055618286133,-5.909441947937012
-6.129491806030273,-6.317249774932861
-6.048770904541016,-5.816873550415039
-6.669356346130371,-6.736477851867676
-5.768989562988281,-4.382090091705322
-6.247060775756836,-6.211037635803223
-6.188159942626953,-6.1132893562316895
-5.956299304962158,-6.172400951385498
-5.595697402954102,-6.062804222106934
-6.294569492340088,-5.924925804138184
-5.986961364746094,-6.174141883850098
-6.022902488708496,-6.2266082763671875
-6.126944541931152,-6.1918864250183105
-6.6185078620910645,-6.606425762176514
-6.177903175354004,-4.467685699462891
-5.974339008331299,-5.863909721374512
-6.439766883850098,-6.442902565002441
-5.689440727233887,-4.859973430633545
-5.13893985748291,-5.6017889976501465
-5.8568572998046875,-5.701816558837891
-4.818306922912598,-4.745580673217773
-6.571950912475586,-6.475005149841309
-6.563450813293457,-6.5443525314331055
-6.310146331787109,-6.096843719482422
-6.050605773925781,-6.2900261878967285
-5.604336738586426,-5.677386283874512
-6.249805450439453,-6.35203218460083
-5.726447582244873,-5.910238265991211
-6.032324314117432,-6.1037445068359375
-5.954747676849365,-5.77523136138916
-6.396507263183594,-6.435375213623047
-5.338920593261719,-5.32475471496582
-6.487483024597168,-6.393884658813477
-5.932065486907959,-6.069045543670654
-6.1626739501953125,-6.302470684051514
-5.393179893493652,-5.476946830749512
-6.527769088745117,-6.596229553222656
-5.781033039093018,-4.269072532653809
-6.138887405395508,-6.084606647491455
-6.369102478027344,-6.2271575927734375
-5.728254318237305,-2.9929754734039307
-6.124803066253662,-6.174108028411865
-6.165911674499512,-6.148463249206543
-6.124258995056152,-5.99981164932251
-6.6258544921875,-6.554015159606934
-5.956879138946533,-5.237100601196289
-6.227339744567871,-2.4338746070861816
-5.533656120300293,-5.660723686218262
-5.998648643493652,-6.014159202575684
-5.89769172668457,-5.695648670196533
-5.962610244750977,-5.979235649108887
-6.307952880859375,-6.465746879577637
-5.370110988616943,-5.628482818603516
-5.84736442565918,-5.894495964050293
-6.2059326171875,-6.381967544555664
-6.034070014953613,-6.262795925140381
-5.995423316955566,-6.041278839111328
-6.462347030639648,-6.271387100219727
-6.161025524139404,-6.238384246826172
-5.923267364501953,-5.780661582946777
-5.859004974365234,-5.806145668029785
-4.398519515991211,-6.364349365234375
-6.534135818481445,-6.329127311706543
-6.2541399002075195,-6.235100269317627
-6.620588302612305,-6.629223823547363
-6.419219017028809,-6.4211249351501465
-5.846454620361328,-6.000737190246582
-5.322240352630615,-5.590648174285889
-6.071379661560059,-6.177363395690918
-6.534038543701172,-6.392387390136719
-5.84600830078125,-5.83298921585083
-6.041284084320068,-5.975571155548096
-6.5952653884887695,-6.463357448577881
-5.613447666168213,-5.7013726234436035
-6.4309868812561035,-6.328027248382568
-5.769196510314941,-5.957122325897217
-5.998785495758057,-5.924439430236816
-6.538160800933838,-6.579905986785889
-6.465576171875,-6.493636608123779
-4.778446197509766,-5.813812255859375
-6.244453430175781,-6.309617042541504
-6.068946838378906,-5.846960067749023
-6.245550155639648,-6.075111389160156
-5.494858741760254,-5.884410381317139
-5.932311058044434,-5.554224967956543
-6.52340841293335,-6.506237506866455
-5.974571228027344,-6.0500898361206055
-6.214565753936768,-6.1019392013549805
-6.385058403015137,-6.170952796936035
-6.1667890548706055,-6.155553817749023
-5.6542744636535645,-5.574708461761475
-6.372363090515137,-6.297739028930664
-6.492183685302734,-6.524025917053223
-6.252830505371094,-6.05385684967041
-6.409190654754639,-6.450664043426514
-5.285457611083984,-6.023680210113525
-6.109757900238037,-4.894839763641357
-6.65736198425293,-2.8037946224212646
-6.568317413330078,-6.423007965087891
-6.484368324279785,-6.488415718078613
-6.458810329437256,-6.257132530212402
-6.190398216247559,-6.102483749389648
-6.188578128814697,-6.123922824859619
-6.191317558288574,-6.074793815612793
-6.064754486083984,-6.156869888305664
-4.583409786224365,-5.887884140014648
-5.897754669189453,-5.843080997467041
-6.311954021453857,-6.303867340087891
-6.4544219970703125,-6.159300804138184
-5.646673202514648,-5.626674175262451
-6.136938095092773,-6.029885292053223
-5.909415245056152,-6.1595377922058105
-6.544303894042969,-6.308881759643555
-5.994550704956055,-5.564269065856934
-6.512138843536377,-6.529402732849121
-6.479198455810547,-6.486243724822998
-5.526346206665039,-5.789225101470947
-6.286590576171875,-6.2666425704956055
-6.882040977478027,-6.67352819442749
-6.0214643478393555,-6.038485527038574
-6.036235809326172,-6.197497367858887
-5.852766036987305,-5.721060752868652
-5.712000846862793,-5.743321418762207
-6.871789455413818,-6.788935661315918
-5.377408027648926,-5.685871124267578
-6.731466293334961,-6.649011135101318
-6.37961483001709,-6.317105293273926
-6.40430212020874,-6.5139570236206055
-6.478652000427246,-6.435942649841309
-5.890183448791504,-5.611506462097168
-6.369356632232666,-6.129693031311035
-5.617196559906006,-6.359094142913818
-5.837978363037109,-6.055013656616211
-5.852800369262695,-5.898060321807861
-5.846020698547363,-5.691948890686035
-6.21141242980957,-6.182287693023682
-6.155705451965332,-5.82551383972168
-5.497237205505371,-5.154119491577148
-5.821850776672363,-5.798264980316162
-6.5912981033325195,-6.61452054977417
-6.17738151550293,-6.025039196014404
-5.8954033851623535,-3.901127815246582
-6.5609450340271,-6.517634868621826
-6.522764682769775,-6.485193252563477
-6.583550930023193,-6.480474472045898
-5.909998416900635,-6.126312255859375
-6.297966957092285,-6.121777534484863
-6.128602504730225,-6.077651500701904
-5.3508710861206055,-6.020636081695557
-6.381604194641113,-6.3974385261535645
-6.490091323852539,-6.413030624389648
-5.924525737762451,-5.6854023933410645
-6.103230953216553,-6.444918632507324
-5.944272041320801,-5.491009712219238
-6.548652172088623,-6.386640548706055
-6.2149858474731445,-5.9787726402282715
-6.456931114196777,-6.323061943054199
-5.918218612670898,-5.601928234100342
-6.408895969390869,-6.43569278717041
-6.34923791885376,-6.070745468139648
-5.962928771972656,-6.040823459625244
-6.515227317810059,-6.358046054840088
-5.56450891494751,-5.50295352935791
-6.506074905395508,-6.4558491706848145
-6.088215351104736,-6.070489883422852
-5.670456886291504,-5.711854457855225
-5.820324897766113,-6.2393598556518555
-6.300050258636475,-6.213345527648926
-6.64385461807251,-6.747646808624268
-5.0875043869018555,-4.2328691482543945
-6.390776634216309,-6.560103893280029
-6.013988971710205,-5.952629566192627
-6.203684329986572,-6.243741035461426
-6.1717529296875,-6.218630790710449
-6.015825271606445,-5.955310821533203
-4.421760082244873,-6.576515197753906
-6.475022315979004,-6.50169563293457
-6.499802589416504,-6.0527448654174805
-6.3032941818237305,-6.267675399780273
-6.562188148498535,-6.321784973144531
-6.3838043212890625,-6.175563812255859
-5.6609063148498535,-6.155730724334717
-6.1999921798706055,-6.289781093597412
-6.016482353210449,-5.916299819946289
-5.543830871582031,-5.380433082580566
-6.4073638916015625,-6.215646743774414
-5.973578929901123,-6.088767051696777
-5.854085445404053,-5.895799160003662
-6.417078971862793,-6.23171329498291
-5.572850227355957,-5.780539512634277
-6.145242691040039,-5.906490325927734
-5.952700614929199,-6.218603134155273
-5.273196220397949,-5.923175811767578
-6.183874130249023,-6.199963569641113
-6.38646125793457,-6.498671054840088
-5.590602874755859,-5.663449764251709
-6.27213191986084,-6.346942901611328
-5.731365203857422,-5.948486804962158
-6.2816362380981445,-5.794083595275879
-6.420422554016113,-6.689688682556152
-5.808779716491699,-5.983267784118652
-5.986419200897217,-6.058223724365234
-5.960779666900635,-6.195472240447998
-6.113940238952637,-5.901267051696777
-6.316909313201904,-6.447049617767334
-6.214210033416748,-6.205495357513428
-5.63329553604126,-5.622825622558594
-6.655990123748779,-6.323843955993652
-5.633096694946289,-5.632297515869141
-6.1941094398498535,-6.315344333648682
-5.62429141998291,-5.200594902038574
-5.594419479370117,-5.351054668426514
-5.943091869354248,-5.9788994789123535
-6.057682037353516,-6.059200286865234
-6.132615089416504,-5.965441703796387
-5.567206382751465,-5.36245059967041
-5.1543402671813965,-5.48157262802124
-6.4733662605285645,-6.528862953186035
-6.255096435546875,-6.210762977600098
-6.283760070800781,-6.459392070770264
-6.223041534423828,-6.280951499938965
-6.416122913360596,-6.545600891113281
-6.617802619934082,-6.464605331420898
-6.491555213928223,-6.471638202667236
-6.070643901824951,-5.885766983032227
-5.986587047576904,-5.801210880279541
-6.148942947387695,-5.9847493171691895
-6.602039813995361,-6.286870002746582
-6.694540023803711,-6.686385631561279
-6.588747978210449,-6.684328556060791
-5.800738334655762,-5.877404689788818
-6.0223307609558105,-5.775724411010742
-5.692324638366699,-4.939621925354004
-6.079530715942383,-6.33797025680542
-6.249849796295166,-5.93391752243042
-6.1313395500183105,-6.399379730224609
-6.05433464050293,-5.840700626373291
-5.90980339050293,-6.346611976623535
-6.317739963531494,-6.364386558532715
-5.193148612976074,-5.013061046600342
-5.680874824523926,-5.9005513191223145
-5.999387741088867,-6.137808799743652
-6.622346878051758,-6.597803592681885
-6.801117420196533,-6.724769115447998
-5.958192825317383,-6.184323310852051
-6.151657581329346,-6.292969226837158
-6.191493988037109,-6.283659934997559
-5.659580707550049,-4.678421974182129
-5.916282653808594,-5.915252685546875
-6.729641437530518,-6.601658821105957
-6.216647148132324,-6.424864768981934
-5.932446479797363,-5.835494041442871
-6.30159854888916,-5.974486351013184
-6.136054992675781,-6.2630462646484375
-6.030304431915283,-5.518072605133057
-6.1315484046936035,-6.198998928070068
-5.901224136352539,-6.230506896972656
-6.0626325607299805,-6.192484378814697
-6.513660430908203,-6.501906394958496
-6.091464042663574,-3.4600210189819336
-6.176921367645264,-6.230854034423828
-6.373842239379883,-6.131372928619385
-5.998207092285156,-6.042169570922852
-6.354462146759033,-6.302407264709473
-6.835310935974121,-6.560162544250488
-6.216900825500488,-6.487660884857178
-6.416208744049072,-6.421353340148926
-5.420557975769043,-5.615187644958496
-6.689542770385742,-6.588857650756836
-6.105541229248047,-6.0073652267456055
-5.256234645843506,-5.909780979156494
-5.990304946899414,-5.902655124664307
-6.310820579528809,-6.244077205657959
-6.178553581237793,-6.012141227722168
-5.5603814125061035,-6.05483865737915
-6.516998291015625,-6.491129398345947
-5.022579669952393,-6.36918830871582
-5.8681960105896,-5.9400434494018555
-5.633453369140625,-5.510531425476074
-6.350610733032227,-6.605611801147461
-5.907473564147949,-6.031286239624023
-6.450056076049805,-6.498293876647949
-6.2555766105651855,-6.425633430480957
-6.325035572052002,-6.224941730499268
-6.471449851989746,-6.296597480773926
-6.605085849761963,-6.5921454429626465
-5.869967937469482,-5.678154945373535
-6.25178337097168,-6.438845634460449
-6.153566360473633,-6.191193580627441
-4.903026580810547,-5.617058753967285
-6.309651851654053,-6.177351951599121
-6.420419216156006,-6.149502277374268
-5.994342803955078,-6.18776798248291
-5.897858619689941,-5.743860244750977
-5.782743453979492,-5.8762078285217285
-6.016736030578613,-6.0600504875183105
-6.276442527770996,-6.143393516540527
-6.384169578552246,-6.544340133666992
-6.275368690490723,-6.168192386627197
-5.85004997253418,-6.367440223693848
-5.931589126586914,-5.913425922393799
-5.499534606933594,-5.387709617614746
-5.7025861740112305,-6.404809951782227
-6.2055840492248535,-6.103551864624023
-5.776026248931885,-5.75471305847168
-5.928305625915527,-5.823863506317139
-6.151754856109619,-6.245639801025391
-6.149160861968994,-5.926260471343994
-5.747303009033203,-5.578155517578125
-5.694459915161133,-5.717329502105713
-6.677910804748535,-6.559312343597412
-6.031425952911377,-6.048561096191406
-6.320858955383301,-6.3414506912231445
-6.502836227416992,-6.573854923248291
-5.648569583892822,-5.890841007232666
-6.2496747970581055,-6.209000587463379
-5.918090343475342,-5.878204822540283
-6.182072162628174,-6.42319393157959
-5.625209808349609,-5.774697303771973
-5.908758163452148,-5.5534138679504395
-5.769243240356445,-5.822633743286133
-4.861652374267578,-5.188673973083496
-5.618906497955322,-5.4354071617126465
-6.597022533416748,-6.391726493835449
-5.783318042755127,-5.880415916442871
-6.246729373931885,-6.2322587966918945
-5.782853126525879,-5.919242858886719
-6.219776153564453,-6.160085201263428
-5.7050909996032715,-5.842981815338135
-6.147043228149414,-6.01383638381958
-6.260260105133057,-6.51888370513916
-6.215929985046387,-6.312325477600098
-6.190982818603516,-6.26171875
-5.365045070648193,-5.253192901611328
-6.240537166595459,-6.1199750900268555
-5.974159240722656,-6.0679850578308105
-5.564509391784668,-5.6070170402526855
-6.5301666259765625,-6.802911758422852
-6.152880668640137,-6.477496147155762
-5.475334167480469,-5.616359710693359
-6.258553504943848,-6.3343586921691895
-6.398633003234863,-6.554075241088867
-6.3821797370910645,-6.317610263824463
-5.509772300720215,-5.568098068237305
-6.153751850128174,-6.104021072387695
-6.095404624938965,-5.934475421905518
-3.6331872940063477,-6.1152238845825195
-6.117369174957275,-6.33289909362793
-6.416193008422852,-6.788856506347656
-5.819733619689941,-5.831862926483154
-5.830994606018066,-5.626628875732422
-5.8059587478637695,-5.8360795974731445
-5.548791408538818,-5.907264709472656
-6.15595817565918,-6.454261302947998
-6.32102108001709,-6.422737121582031
-5.861690521240234,-5.933660984039307
-5.818795204162598,-5.414803981781006
-5.8751678466796875,-5.444626808166504
-5.627538681030273,-5.786196708679199
-6.408852577209473,-6.4266204833984375
-5.612816333770752,-5.697908401489258
-6.590491771697998,-6.458445072174072
-6.075406074523926,-6.430179595947266
-5.58851432800293,-5.547917366027832
-5.906796932220459,-5.74272346496582
-6.565010070800781,-6.299876689910889
-4.15095853805542,-5.632180213928223
-5.848471641540527,-5.862926006317139
-6.4509782791137695,-6.478479862213135
-5.943304061889648,-5.978394031524658
-6.138401985168457,-6.030736923217773
-4.610023021697998,-6.6650390625
-6.3664326667785645,-6.465871810913086
-6.229364395141602,-6.0399065017700195
-6.072649002075195,-5.8830156326293945
-6.08908748626709,-6.146061420440674
-6.553913116455078,-6.488450050354004
-5.5845818519592285,-5.560953617095947
-4.999699592590332,-5.393254280090332
-6.506443023681641,-6.449281692504883
-6.5326642990112305,-6.485624313354492
-5.710550308227539,-5.811939239501953
-6.077568054199219,-6.104302883148193
-6.011776924133301,-5.799411773681641
-6.414148330688477,-6.450475692749023
-5.91345739364624,-5.877169132232666
-5.886932373046875,-5.874510288238525
-5.6892547607421875,-6.006279945373535
-6.581573963165283,-6.450981140136719
-6.032774448394775,-6.614683628082275
-5.664620876312256,-5.553613662719727
-6.333385467529297,-6.17100191116333
-6.451968193054199,-5.393425941467285
-6.725885391235352,-6.902229309082031
-6.159468650817871,-5.860820770263672
-6.560696601867676,-6.665792942047119
-6.141393661499023,-6.237483024597168
-5.6260833740234375,-5.689204692840576
-5.316746711730957,-5.862817764282227
-5.524448394775391,-5.726300239562988
-6.001867771148682,-5.732065677642822
-6.523092269897461,-6.535548210144043
-6.487799644470215,-6.573897361755371
-5.558324813842773,-5.626462936401367
-6.502029895782471,-5.983925819396973
-6.051016330718994,-6.220276832580566
-4.604664325714111,-6.218932151794434
-6.679472923278809,-6.682090759277344
-5.579782009124756,-5.546011924743652
-6.1026387214660645,-6.303079605102539
-4.728405952453613,-4.960779190063477
-6.585761547088623,-6.7219343185424805
-5.925992488861084,-5.891392230987549
-5.6305999755859375,-5.97340726852417
-5.673448085784912,-5.960434913635254
-6.805751800537109,-6.772151947021484
-6.650674343109131,-6.572754383087158
-5.281824111938477,-5.12465763092041
-5.646944999694824,-6.3160858154296875
-6.2901458740234375,-6.148323059082031
-6.508969783782959,-6.232743740081787
-6.4822893142700195,-6.481532096862793
-5.96543025970459,-5.359671592712402
-6.070199012756348,-6.079753875732422
-5.7965779304504395,-6.262683868408203
-6.036731719970703,-6.073002815246582
-6.399198532104492,-5.155651092529297
-6.861340522766113,-6.435757160186768
-6.63007926940918,-6.627282619476318
-5.8189826011657715,-5.811914443969727
-6.337954521179199,-6.409960746765137
-5.881717681884766,-6.291790962219238
-5.955776691436768,-6.12529182434082
-5.538675785064697,-5.4106879234313965
-6.120306015014648,-6.292551517486572
-5.866881370544434,-5.841516971588135
-5.836311340332031,-5.5032453536987305
-6.191495895385742,-6.0331315994262695
-6.325957298278809,-5.837593078613281
-6.705392837524414,-6.693058967590332
-6.416431427001953,-6.511235237121582
-6.420078277587891,-6.408515930175781
-6.062691688537598,-6.280150413513184
-6.502138137817383,-6.581662654876709
-6.323546886444092,-6.050705432891846
-6.0137739181518555,-5.970434188842773
-6.491449356079102,-6.393130302429199
-6.045005798339844,-5.784865379333496
-6.325718879699707,-6.289071559906006
-6.373533248901367,-6.570925712585449
-6.593859672546387,-4.940433502197266
-6.573136806488037,-6.176022052764893
-6.466818332672119,-6.540940284729004
-6.249963760375977,-6.154780864715576
-6.343749046325684,-5.9556474685668945
-6.1479811668396,-6.351733207702637
-6.092369079589844,-6.289093971252441
-6.164216995239258,-6.17053747177124
-6.104608535766602,-6.045619964599609
-5.950112342834473,-5.8832855224609375
-6.203645706176758,-6.31974983215332
-6.56723165512085,-4.567155838012695
-6.34972620010376,-6.400774002075195
-6.407368183135986,-6.444472789764404
-6.650394916534424,-6.661638259887695
-6.40018367767334,-6.486967086791992
-6.151094436645508,-5.906075477600098
-6.351894378662109,-6.2567267417907715
-4.228944778442383,-6.076582908630371
-6.757186412811279,-6.693201541900635
-5.305227279663086,-5.23885440826416
-6.2509942054748535,-6.0858259201049805
-6.409417629241943,-6.007172584533691
-5.760204792022705,-5.863909721374512
-6.22645378112793,-6.087921142578125
-6.721043109893799,-6.234309196472168
-6.141306400299072,-5.744328022003174
-6.2024760246276855,-6.172023773193359
-5.700568199157715,-5.750384330749512
-5.741915702819824,-5.772339820861816
-6.1328229904174805,-6.075386047363281
-5.951786041259766,-5.925360202789307
-6.323373317718506,-6.33936071395874
