chosen,rejected
-5.417935371398926,-5.609496593475342
-6.257540702819824,-6.081458568572998
-6.493721961975098,-6.529239654541016
-5.606169700622559,-5.519506454467773
-5.72989559173584,-5.627157688140869
-5.986101150512695,-6.141567707061768
-5.841486930847168,-5.664249897003174
-5.940630912780762,-6.058924674987793
-5.942008018493652,-5.73173189163208
-5.680859565734863,-6.2799482345581055
-6.280310153961182,-6.0810699462890625
-6.416018009185791,-6.43447732925415
-6.241321563720703,-6.239217758178711
-5.9868011474609375,-6.146495819091797
-6.437347888946533,-6.425351619720459
-6.391264915466309,-6.420564651489258
-6.545602798461914,-6.38908576965332
-6.1518449783325195,-5.8006768226623535
-6.131469249725342,-6.672512054443359
-5.705787658691406,-5.753042697906494
-6.080423355102539,-5.785874366760254
-6.056970119476318,-6.018532752990723
-6.588054656982422,-6.423563480377197
-5.5694780349731445,-5.601218223571777
-5.8892669677734375,-5.907101631164551
-6.561258316040039,-6.59945011138916
-6.64012336730957,-6.646353721618652
-6.099919319152832,-6.258676528930664
-5.884660243988037,-5.739311218261719
-6.38015079498291,-6.357407569885254
-6.271103382110596,-6.416604042053223
-6.09092378616333,-6.150669097900391
-5.44454288482666,-5.619044303894043
-6.190762519836426,-5.866949081420898
-6.606634616851807,-6.593896865844727
-5.937162399291992,-5.662283897399902
-6.199769020080566,-6.341444969177246
-6.1025519371032715,-6.379654884338379
-5.688013553619385,-6.151922702789307
-5.91005802154541,-5.899608135223389
-6.087384223937988,-6.316676616668701
-6.313933372497559,-6.279620170593262
-6.182124137878418,-6.200226783752441
-6.379440784454346,-6.334259986877441
-5.641269683837891,-6.163516521453857
-6.385303974151611,-6.571061134338379
-5.951319217681885,-5.739321231842041
-6.267325401306152,-6.275293350219727
-5.847753524780273,-5.8061370849609375
-5.828201770782471,-5.679053783416748
-6.157064437866211,-6.2089738845825195
-6.250152587890625,-6.098013877868652
-5.4027557373046875,-5.731497764587402
-5.678062915802002,-5.837697505950928
-6.538430690765381,-6.5673980712890625
-5.5722479820251465,-5.602221488952637
-5.9341630935668945,-5.607507705688477
-6.218785762786865,-6.006611347198486
-5.945603370666504,-5.8570876121521
-5.516843318939209,-5.659101486206055
-5.806070327758789,-5.5393195152282715
-5.914187431335449,-5.673128128051758
-5.767036437988281,-5.54337739944458
-6.216628074645996,-6.477161407470703
-6.240639686584473,-6.311794757843018
-6.1883087158203125,-6.127544403076172
-6.293334007263184,-6.2797064781188965
-6.0449700355529785,-5.838743209838867
-6.274985313415527,-6.2835540771484375
-6.587294578552246,-6.431344032287598
-6.497014045715332,-6.421191215515137
-6.0645318031311035,-5.558277130126953
-5.460130214691162,-5.6567206382751465
-6.204712867736816,-6.016940593719482
-5.432760238647461,-4.572783470153809
-6.068303108215332,-6.08738899230957
-6.020100116729736,-6.02129602432251
-6.590182304382324,-6.147344589233398
-6.394664287567139,-6.286304473876953
-6.373361587524414,-6.29279899597168
-6.322268486022949,-6.299110412597656
-6.395956993103027,-6.292271614074707
-6.251689434051514,-5.901856422424316
-6.668573379516602,-6.51529598236084
-6.1698713302612305,-5.793453216552734
-6.2534332275390625,-6.198643207550049
-5.74737548828125,-6.326964855194092
-5.3296074867248535,-5.357724189758301
-5.959743499755859,-6.127655029296875
-5.937420845031738,-5.820342540740967
-5.9182610511779785,-6.1911163330078125
-6.201492786407471,-6.114511966705322
-6.212199687957764,-6.413487434387207
-5.537032127380371,-5.61769962310791
-5.955855369567871,-5.881326675415039
-5.684210777282715,-5.986325740814209
-5.6132731437683105,-5.632141590118408
-5.997836112976074,-5.712010383605957
-6.36710262298584,-6.268784523010254
-5.243805885314941,-4.897765159606934
-6.148808479309082,-6.158443927764893
-5.767437934875488,-5.913657188415527
-6.288946151733398,-6.023839950561523
-5.999397277832031,-5.706803321838379
-6.356206893920898,-6.165085315704346
-5.544308662414551,-5.834249019622803
-6.393884658813477,-6.318973064422607
-6.43787956237793,-6.283504486083984
-6.569241046905518,-6.645866394042969
-6.581906795501709,-5.934834957122803
-6.184314727783203,-6.334355354309082
-6.35125207901001,-6.291366100311279
-6.025315761566162,-5.942643642425537
-6.192150592803955,-6.160781383514404
-6.097921371459961,-6.128976821899414
-6.225437164306641,-6.261563777923584
-6.112458229064941,-6.140284538269043
-5.899694442749023,-5.700092792510986
-5.73433780670166,-5.609723091125488
-5.946156978607178,-5.967138290405273
-5.702956676483154,-5.67486572265625
-6.221449851989746,-6.365664482116699
-6.400150299072266,-6.213784694671631
-5.671476364135742,-5.726362228393555
-6.349773406982422,-6.290034294128418
-6.085509300231934,-6.1230316162109375
-5.831337928771973,-5.361889362335205
-5.738636493682861,-5.730991363525391
-5.824182987213135,-5.94828987121582
-5.78409481048584,-5.906319618225098
-6.334139347076416,-6.179909706115723
-5.541241645812988,-5.386437892913818
-5.6383233070373535,-5.662338733673096
-5.474465370178223,-5.8547210693359375
-5.84881591796875,-5.938361644744873
-6.165219783782959,-6.0778045654296875
-5.776512145996094,-5.877720832824707
-6.150609016418457,-6.233525276184082
-6.352806091308594,-6.225419044494629
-5.636340141296387,-5.77962589263916
-6.042325496673584,-6.114134788513184
-6.362586975097656,-6.3138275146484375
-5.701844215393066,-5.737159729003906
-5.788016319274902,-5.918033599853516
-5.681934356689453,-5.703446865081787
-6.128599166870117,-5.9200053215026855
-5.936267375946045,-5.975423812866211
-6.352433204650879,-6.114497661590576
-6.122615337371826,-6.108205795288086
-5.159287929534912,-5.528200149536133
-5.816960334777832,-5.995716571807861
-5.705552101135254,-6.0401105880737305
-5.754463195800781,-5.614572525024414
-6.054636478424072,-5.809378147125244
-5.860235214233398,-5.862964153289795
-6.40516996383667,-6.2606425285339355
-6.090587615966797,-6.290801048278809
-5.997177600860596,-5.978459358215332
-5.3817667961120605,-5.665083408355713
-5.804468631744385,-5.897311210632324
-6.291646957397461,-6.0842695236206055
-5.6946563720703125,-5.588033676147461
-5.944820404052734,-6.328193664550781
-6.303109169006348,-6.067009925842285
-5.814786911010742,-5.734037399291992
-5.698803901672363,-5.787271976470947
-6.043743133544922,-5.894669532775879
-6.082241058349609,-6.188083648681641
-6.173311233520508,-6.268502712249756
-6.0520195960998535,-6.037772178649902
-5.945314407348633,-5.948177814483643
-6.042259693145752,-6.240629196166992
-6.573939323425293,-6.573183059692383
-5.903960227966309,-5.86273193359375
-6.304263114929199,-6.245357513427734
-5.873247146606445,-5.826376914978027
-5.705131530761719,-5.698208332061768
-6.550457000732422,-6.440773963928223
-5.922884941101074,-5.792182922363281
-6.049593925476074,-5.949979305267334
-5.9730224609375,-6.107769012451172
-5.958309650421143,-5.755843162536621
-5.141908168792725,-5.364849090576172
-6.265298843383789,-5.863068580627441
-6.102382183074951,-6.154799938201904
-5.89506721496582,-5.846917629241943
-5.89361572265625,-6.038801670074463
-6.272510528564453,-6.255832195281982
-5.915030479431152,-6.001463890075684
-5.752580642700195,-5.606614112854004
-5.763461112976074,-5.992260932922363
-6.408571243286133,-6.352518081665039
-6.472158432006836,-6.560549259185791
-6.001258850097656,-6.049635887145996
-5.222831726074219,-5.527005672454834
-6.186521530151367,-5.9540252685546875
-4.93315315246582,-5.206658363342285
-6.3005828857421875,-6.272568225860596
-6.31680154800415,-6.231018543243408
-5.971840858459473,-5.913020610809326
-5.994396209716797,-5.849791526794434
-5.910112380981445,-5.594029903411865
-6.368183612823486,-6.378788948059082
-5.921336650848389,-5.801650524139404
-6.60205078125,-6.436737060546875
-6.067034721374512,-6.136306285858154
-6.22466516494751,-6.1839399337768555
-6.30750036239624,-6.4467549324035645
-6.124502658843994,-6.194084167480469
-5.636813163757324,-5.892086029052734
-5.826793670654297,-5.689737319946289
-6.435318946838379,-6.426433563232422
-5.394863128662109,-5.529073238372803
-5.669822692871094,-5.423762798309326
-5.650958061218262,-5.9038591384887695
-5.910565376281738,-5.766992092132568
-5.4378743171691895,-5.679532527923584
-6.46848201751709,-6.648423194885254
-5.844794273376465,-5.738935470581055
-6.388529300689697,-6.5539703369140625
-5.840120315551758,-5.627906799316406
-6.666220664978027,-6.495017051696777
-6.0309295654296875,-6.035549640655518
-6.585829734802246,-6.534314155578613
-5.550439834594727,-5.805809020996094
-4.794266700744629,-5.629029273986816
-5.932153701782227,-5.8947906494140625
-5.533740997314453,-5.457658290863037
-5.585081100463867,-5.934511661529541
-5.832283020019531,-5.854397773742676
-6.19593620300293,-5.758747100830078
-6.425220966339111,-6.45505952835083
-5.812711715698242,-5.405698776245117
-6.242700099945068,-6.0667572021484375
-5.926875591278076,-5.821070194244385
-5.675769805908203,-5.743254661560059
-6.1005096435546875,-5.484219551086426
-5.0423665046691895,-5.374577045440674
-6.091365337371826,-6.028763294219971
-5.671914577484131,-5.621072769165039
-5.939107418060303,-6.290480613708496
-5.867039203643799,-5.882928848266602
-6.097702503204346,-6.67555046081543
-5.76157283782959,-5.578981399536133
-6.100071430206299,-6.328677177429199
-5.507029056549072,-5.3766188621521
-6.494911193847656,-6.448566913604736
-6.1767120361328125,-6.167730331420898
-6.1402997970581055,-6.1820526123046875
-6.243582725524902,-6.201406002044678
-6.177097320556641,-6.18666410446167
-6.220641136169434,-6.183879852294922
-6.120665550231934,-6.159153461456299
-6.214414119720459,-6.241533279418945
-5.5641255378723145,-6.084527969360352
-6.149073600769043,-6.267503261566162
-5.8697733879089355,-5.477700233459473
-6.267146110534668,-6.3976969718933105
-6.492474555969238,-6.481074333190918
-5.633358001708984,-5.6810479164123535
-5.556437015533447,-5.33112907409668
-6.080229759216309,-6.069296836853027
-6.386787414550781,-6.480920791625977
-6.5348310470581055,-6.6364359855651855
-6.122369766235352,-6.189673900604248
-6.021990776062012,-5.071377277374268
-6.227066993713379,-6.168831825256348
-5.928949356079102,-6.080172538757324
-6.019611835479736,-5.727386951446533
-6.305379390716553,-6.31244421005249
-5.413288593292236,-6.080083847045898
-6.120288848876953,-6.039116859436035
-5.83287239074707,-5.782800674438477
-5.737911224365234,-0.8241541981697083
-5.57848596572876,-5.840177536010742
-5.757889747619629,-6.2335205078125
-5.760804653167725,-6.115316867828369
-5.808907508850098,-5.736772537231445
-5.9063849449157715,-5.679485321044922
-6.00427770614624,-5.989643096923828
-5.8343939781188965,-5.9703168869018555
-3.2501769065856934,-6.274527549743652
-5.886941909790039,-5.359912872314453
-5.90352725982666,-5.814157962799072
-6.055251598358154,-5.929671287536621
-6.245608329772949,-6.304952621459961
-6.346137046813965,-6.035772323608398
-4.980144023895264,-5.956412315368652
-6.013765335083008,-5.99948787689209
-5.813483715057373,-5.560233116149902
-5.914665222167969,-5.655937194824219
-5.933391571044922,-6.042311668395996
-6.260350227355957,-6.391457557678223
-6.679448127746582,-6.461981773376465
-5.916815280914307,-5.96795654296875
-6.2123565673828125,-5.7494916915893555
-5.523543834686279,-5.719999313354492
-6.412430763244629,-6.021184921264648
-6.319281101226807,-6.462728500366211
-6.088998794555664,-5.91859245300293
-5.761621475219727,-5.718735218048096
-5.754268646240234,-5.678906440734863
-6.717935562133789,-6.389055252075195
-6.040821075439453,-5.78736686706543
-5.872427940368652,-5.51954984664917
-6.385374069213867,-6.38524055480957
-6.358997344970703,-6.724678993225098
-5.59266471862793,-5.505505084991455
-6.214842796325684,-6.298299789428711
-5.632087707519531,-5.433962821960449
-6.408014297485352,-6.2964630126953125
-5.941943168640137,-5.101685523986816
-5.917046546936035,-5.878669261932373
-6.345987319946289,-6.1482720375061035
-5.993935585021973,-5.65207576751709
-5.708559036254883,-5.735848426818848
-6.286314964294434,-6.194479942321777
-5.945082187652588,-5.841724395751953
-5.766078472137451,-5.903788089752197
-5.680685043334961,-5.847540855407715
-5.997589111328125,-5.99200439453125
-6.694736003875732,-6.690825462341309
-6.183667182922363,-6.307771682739258
-5.678902626037598,-5.710346221923828
-6.683475971221924,-6.395031929016113
-6.284917831420898,-6.283879280090332
-5.621248245239258,-5.8287739753723145
-6.114468574523926,-6.425165176391602
-5.363626480102539,-5.730225086212158
-5.621344566345215,-5.6702165603637695
-5.944139003753662,-6.023520469665527
-6.198807716369629,-6.17259407043457
-6.008609771728516,-6.012044906616211
-6.357616901397705,-6.345095157623291
-6.111301422119141,-6.303475379943848
-5.89751672744751,-5.824145317077637
-6.038172245025635,-5.907044410705566
-6.072670936584473,-6.091924667358398
-5.131474018096924,-5.832430839538574
-5.947342872619629,-6.075224876403809
-3.8638362884521484,-3.4980239868164062
-6.020428657531738,-6.320253372192383
-5.46797513961792,-5.627945899963379
-6.303961753845215,-6.188880443572998
-5.809382438659668,-5.557819843292236
-6.327215194702148,-6.335131645202637
-5.6116414070129395,-5.893172740936279
-5.8656325340271,-6.04987907409668
-6.517430305480957,-6.44428014755249
-5.926416873931885,-5.781068801879883
-6.196201324462891,-6.239493370056152
-6.280765533447266,-6.165143013000488
-6.200512886047363,-6.195452690124512
-6.227289199829102,-6.282536506652832
-6.123476982116699,-6.256566047668457
-5.972293853759766,-5.731849670410156
-6.479907989501953,-6.741647243499756
-6.536668300628662,-6.462673187255859
-6.304391860961914,-6.06351375579834
-6.439975261688232,-6.410743236541748
-5.809349060058594,-5.968762397766113
-6.071000099182129,-6.071191787719727
-5.600190162658691,-5.673056602478027
-6.579401016235352,-6.622787952423096
-5.392064094543457,-5.521816253662109
-6.206233024597168,-6.062633037567139
-5.709201812744141,-5.749150276184082
-6.16412353515625,-6.231595516204834
-6.175041198730469,-6.489175796508789
-6.152325630187988,-6.11733341217041
-6.20706844329834,-6.359707355499268
-5.7992353439331055,-6.060296058654785
-5.398306846618652,-5.4903717041015625
-5.934086799621582,-5.801661491394043
-5.314105033874512,-5.7313995361328125
-6.093867778778076,-6.029996871948242
-5.655370712280273,-5.715053558349609
-5.9505391120910645,-5.958268642425537
-6.203035354614258,-6.3376688957214355
-6.219685077667236,-6.261191368103027
-6.053301811218262,-5.676727771759033
-5.377274990081787,-5.466156005859375
-6.466769218444824,-6.424056529998779
-5.868232250213623,-5.533571720123291
-6.586309432983398,-6.586661338806152
-5.947548866271973,-6.052583694458008
-6.601573944091797,-6.404080867767334
-6.18077278137207,-6.356821060180664
-5.92380428314209,-6.071773529052734
-5.699256420135498,-5.386026382446289
-6.4913458824157715,-6.442068576812744
-6.252715110778809,-6.314963340759277
-6.063877582550049,-6.540842056274414
-6.603603839874268,-6.6570844650268555
-6.044264793395996,-6.196977615356445
-6.1790056228637695,-6.024858474731445
-6.291425704956055,-6.069856643676758
-5.883342742919922,-5.888467788696289
-5.811812877655029,-5.980301380157471
-6.052491664886475,-6.288008689880371
-5.860491752624512,-5.918364524841309
-6.466959476470947,-6.175858497619629
-5.672531604766846,-5.812261581420898
-5.863858222961426,-5.798033237457275
-6.007773399353027,-6.0346174240112305
-6.488298416137695,-6.2950639724731445
-5.745486259460449,-5.399569988250732
-5.750523567199707,-5.6565093994140625
-6.343433380126953,-6.540403366088867
-5.722657203674316,-5.853252410888672
-5.795865535736084,-5.616380214691162
-6.330589771270752,-5.926127910614014
-5.642379283905029,-5.465284824371338
-5.81346321105957,-5.364919662475586
-6.545319557189941,-6.505716800689697
-5.59515380859375,-6.065636157989502
-6.167491912841797,-5.824392318725586
-5.813331127166748,-6.005335807800293
-6.31227970123291,-6.118084907531738
-6.234412670135498,-6.051901340484619
-5.945298194885254,-6.02101469039917
-5.021585941314697,-5.827597141265869
-6.05314826965332,-6.094038009643555
-5.854039192199707,-5.565164566040039
-6.571393013000488,-6.465686798095703
-6.0445709228515625,-5.946781635284424
-5.857709884643555,-6.049376964569092
-6.136634349822998,-5.400757789611816
-5.807796001434326,-5.800739288330078
-5.897912979125977,-6.0397443771362305
-5.985112190246582,-6.056070327758789
-5.982298851013184,-5.828661918640137
-6.385347366333008,-6.30147123336792
-5.820805549621582,-5.76426887512207
-6.508640766143799,-6.360179901123047
-5.861188888549805,-5.956916809082031
-5.899605751037598,-5.753187656402588
-6.071534156799316,-5.83546257019043
-5.974971294403076,-5.4801130294799805
-5.885944843292236,-5.994027137756348
-6.190253257751465,-6.306940078735352
-6.145895481109619,-6.037783145904541
-6.0503621101379395,-5.88911247253418
-5.329104900360107,-5.407358646392822
-5.824004173278809,-5.8103532791137695
-5.800261497497559,-5.870261192321777
-6.152563095092773,-6.020648002624512
-6.4300856590271,-6.357883453369141
-6.675663948059082,-6.287760257720947
-5.930904388427734,-5.064175605773926
-5.960229396820068,-5.855164051055908
-5.978459358215332,-5.940169334411621
-5.873354911804199,-5.9168500900268555
-6.076919078826904,-5.872982978820801
-5.824927806854248,-5.5721306800842285
-6.0880937576293945,-6.055021286010742
-6.1312713623046875,-6.11038064956665
-6.352066993713379,-6.101256370544434
-6.463374614715576,-6.3423004150390625
-5.942094802856445,-5.574540138244629
-5.488548278808594,-6.524478912353516
-6.120668411254883,-5.912504196166992
-5.795032978057861,-5.9580183029174805
-6.313979625701904,-6.104002952575684
-6.145865440368652,-6.144298553466797
-5.056097030639648,-6.1689019203186035
-6.590765476226807,-6.498136043548584
-5.87300968170166,-5.980593681335449
-5.832119941711426,-5.933147430419922
-5.994574069976807,-5.922995567321777
-5.890721797943115,-5.822671413421631
-6.594607353210449,-6.507124900817871
-6.280154228210449,-6.33834981918335
-6.278741836547852,-6.311456680297852
-4.711750507354736,-5.191015243530273
-6.12031364440918,-6.139598846435547
-6.019858360290527,-6.141758918762207
-6.011358737945557,-6.210916996002197
-5.759126663208008,-5.658108711242676
-6.137653350830078,-6.248046875
-5.902612209320068,-5.855252742767334
-6.294447898864746,-6.371923446655273
-5.464957237243652,-5.793673038482666
-5.991350173950195,-6.047465801239014
-5.831584453582764,-5.408514499664307
-6.467538833618164,-6.345771312713623
-6.046688556671143,-5.610095024108887
-6.193943977355957,-6.334768295288086
-5.897339344024658,-5.83352518081665
-5.964621543884277,-6.034317493438721
-5.953752040863037,-5.927647590637207
-6.359260082244873,-6.385124683380127
-6.500897407531738,-6.62386417388916
-5.708374977111816,-5.525970458984375
-5.850780487060547,-6.067769527435303
-5.772830009460449,-5.627748489379883
-6.61320686340332,-6.374570369720459
-5.821894645690918,-5.575950622558594
-5.912568092346191,-5.683745861053467
-6.285957336425781,-6.2897210121154785
-5.873653411865234,-6.02716064453125
-5.607679843902588,-5.403575897216797
-5.689917087554932,-5.642515659332275
-6.429226398468018,-6.177818775177002
-5.310245513916016,-5.361295700073242
-6.0370378494262695,-6.115756988525391
-5.570883750915527,-5.5299391746521
-5.890286922454834,-5.706789016723633
-6.020111083984375,-5.964892864227295
-6.40042781829834,-6.3329668045043945
-5.943271636962891,-5.852992057800293
-6.57606315612793,-6.567303657531738
-5.831637382507324,-5.726316452026367
-5.809337615966797,-6.091012001037598
-6.171436309814453,-6.243870735168457
-5.73841667175293,-5.765982627868652
-5.756875991821289,-6.009377956390381
-6.1704864501953125,-5.972070693969727
-6.178778648376465,-6.227621555328369
-5.8794264793396,-5.959274768829346
-6.390850067138672,-5.735167980194092
-5.382246017456055,-6.01339054107666
-5.412674903869629,-5.252511978149414
-6.442197322845459,-6.516317367553711
-6.331528663635254,-6.197450160980225
-5.756016254425049,-6.0037055015563965
-6.126293659210205,-6.043298721313477
-5.64124870300293,-6.090174674987793
-6.117867946624756,-6.1294755935668945
-6.0103373527526855,-5.851448059082031
-5.074832916259766,-5.76159143447876
-6.13623571395874,-6.0596513748168945
-5.613345146179199,-5.48590612411499
-6.470113754272461,-6.472577095031738
-5.997868537902832,-5.546151161193848
-6.526104927062988,-6.485404014587402
-6.111358165740967,-6.199177265167236
-6.172970771789551,-5.876560211181641
-5.56473445892334,-4.219633102416992
-5.9960174560546875,-6.178503036499023
-5.597628593444824,-5.886760711669922
-6.254862308502197,-6.0931901931762695
-5.658188343048096,-5.857965469360352
-5.592211723327637,-5.674089431762695
-5.46738338470459,-5.5081682205200195
-6.213366508483887,-6.054705619812012
-5.441816806793213,-5.674795150756836
-6.433438777923584,-6.450382232666016
-5.59792423248291,-5.800715923309326
-6.221187591552734,-6.200161933898926
-6.541713237762451,-6.309048652648926
-5.9692463874816895,-5.760004997253418
-6.588057041168213,-5.238232135772705
-5.964304447174072,-5.87313175201416
-5.882914066314697,-6.332154273986816
-5.597787857055664,-5.464198112487793
-6.504478454589844,-6.507233142852783
-6.104115009307861,-6.101269721984863
-6.121634483337402,-5.669094562530518
-6.288191795349121,-6.322835922241211
-6.040373802185059,-6.028414726257324
-6.455865859985352,-6.4952921867370605
-6.1787004470825195,-6.241616725921631
-5.830012321472168,-6.123510360717773
-6.25211238861084,-6.191876411437988
-6.283017635345459,-6.148500919342041
-6.523048400878906,-6.557618141174316
-6.4186201095581055,-6.4378252029418945
-5.768983840942383,-5.320064544677734
-6.068795680999756,-6.13373327255249
-6.252008438110352,-6.318371295928955
-6.310511112213135,-6.185274600982666
-6.283635139465332,-6.386266708374023
-6.299851417541504,-6.1556806564331055
-5.883357524871826,-5.5834808349609375
-6.281918525695801,-6.364640712738037
-6.137223720550537,-6.266841411590576
-5.421409606933594,-5.4872517585754395
-6.383878707885742,-6.151130676269531
-6.169528007507324,-6.144904136657715
-6.530934810638428,-6.200879096984863
-6.357942581176758,-5.884819030761719
-5.871560573577881,-5.9617204666137695
-6.559359550476074,-6.5304341316223145
-6.809922218322754,-6.511497974395752
-6.3844709396362305,-6.3553009033203125
-6.564911842346191,-6.397404193878174
-6.030411243438721,-5.91762638092041
-6.45217227935791,-6.456279277801514
-6.04243278503418,-6.062410831451416
-6.157731533050537,-6.0762834548950195
-5.545892715454102,-5.788468360900879
-6.18023681640625,-6.223630905151367
-6.148760795593262,-6.070700168609619
-5.760119915008545,-5.9613118171691895
-5.750396728515625,-5.880549430847168
-5.931885242462158,-6.094297409057617
-6.021101474761963,-6.105293273925781
-5.985445499420166,-5.837998390197754
-6.054096698760986,-6.1177239418029785
-6.430619239807129,-6.32618522644043
-5.7414631843566895,-5.926616191864014
-6.0999908447265625,-6.177149295806885
-6.170373439788818,-6.03496789932251
-6.362924575805664,-6.226408004760742
-6.296872138977051,-6.013091087341309
-6.22307014465332,-6.164502143859863
-6.07463264465332,-6.295927047729492
-6.336353778839111,-6.250979423522949
-6.417391300201416,-6.386687278747559
-6.477027416229248,-6.676405906677246
-6.076419353485107,-6.216970443725586
-5.816799163818359,-5.62538480758667
-6.188611030578613,-6.236974716186523
-6.211714744567871,-6.380776405334473
-5.771124839782715,-5.74320650100708
-5.692570209503174,-5.600301742553711
-5.791828632354736,-5.778472423553467
-6.706570625305176,-6.663176536560059
-6.630522727966309,-6.38418436050415
-5.419238567352295,-5.788649559020996
-5.8869099617004395,-6.052750110626221
-6.159440040588379,-5.898263454437256
-5.922152519226074,-5.96955680847168
-6.267060279846191,-6.300065517425537
-4.999524116516113,-5.097831726074219
-6.013701438903809,-6.144639492034912
-5.844426155090332,-5.548027038574219
-6.138542175292969,-6.009032726287842
-6.423730850219727,-6.409965991973877
-5.84016227722168,-5.976864814758301
-5.755213737487793,-5.672528266906738
-6.351394176483154,-6.428595542907715
-6.127810955047607,-5.929566860198975
-5.233912467956543,-5.470719337463379
-5.661314964294434,-5.340206146240234
-6.316287994384766,-6.39704704284668
-6.020893096923828,-5.944461822509766
-5.917797088623047,-6.132905006408691
-6.534059524536133,-6.504337310791016
-5.799844264984131,-5.798327445983887
-6.936888694763184,-6.775851726531982
-5.956377029418945,-6.017116069793701
-6.158044815063477,-4.670110702514648
-5.974165439605713,-5.688852787017822
-6.02858829498291,-5.962535858154297
-6.299286842346191,-6.336936950683594
-5.84677791595459,-5.653087615966797
-5.97266149520874,-5.701851844787598
-6.047255516052246,-5.988584518432617
-6.292316436767578,-6.312522888183594
-5.798705101013184,-5.91362190246582
-6.356137275695801,-6.2695465087890625
-6.079472541809082,-6.264779090881348
-6.2614240646362305,-6.1712541580200195
-6.202291488647461,-6.15300178527832
-6.322657585144043,-6.214829921722412
-6.435649871826172,-6.5447869300842285
-5.846392631530762,-5.985617160797119
-6.367288589477539,-6.610145568847656
-5.673530578613281,-6.1237993240356445
-5.46131706237793,-5.523015022277832
-6.26578426361084,-6.012770652770996
-3.271923065185547,-5.976898193359375
-5.774950981140137,-5.572742938995361
-5.634492874145508,-6.252654075622559
-5.869842529296875,-5.793007850646973
-6.34110689163208,-6.255451202392578
-5.858950138092041,-5.802101135253906
-5.933150291442871,-6.044053077697754
-6.104083061218262,-5.956625938415527
-6.212357521057129,-5.9372148513793945
-6.102221488952637,-6.00201416015625
-5.912239074707031,-5.705002784729004
-5.805576324462891,-5.914694309234619
-6.170305252075195,-6.276982307434082
-5.983092308044434,-6.149532318115234
-5.06540060043335,-5.196450233459473
-6.031413555145264,-6.036122798919678
-5.769272327423096,-5.643765449523926
-6.568653583526611,-6.483768463134766
-6.517740726470947,-6.47573709487915
-5.687631607055664,-5.731334686279297
-6.421605110168457,-6.6298933029174805
-6.068984508514404,-5.981027603149414
-6.378058433532715,-6.20495080947876
-5.873636722564697,-5.925907135009766
-6.2615885734558105,-6.301114082336426
-6.697332382202148,-6.454581260681152
-6.157780647277832,-6.20680046081543
-6.109898090362549,-5.464364051818848
-6.44351053237915,-6.262760162353516
-6.197308540344238,-5.967069625854492
-6.294188022613525,-6.216780185699463
-6.041731834411621,-6.213586330413818
-6.075961589813232,-6.31096076965332
-5.340714931488037,-5.36826229095459
-5.888375282287598,-6.001063823699951
-5.952233791351318,-5.947608470916748
-5.528891086578369,-5.754134178161621
-5.836429595947266,-5.805533409118652
-6.8083391189575195,-6.818222999572754
-5.52373743057251,-5.84029483795166
-5.929873466491699,-5.871252059936523
-5.675412178039551,-6.011650085449219
-6.0824103355407715,-5.978306293487549
-5.915312767028809,-5.768081188201904
-6.235681533813477,-6.166823387145996
-6.490650177001953,-6.218020439147949
-6.056293964385986,-6.094438076019287
-6.342564582824707,-6.273644924163818
-5.687729835510254,-5.79400634765625
-5.911495208740234,-6.077329635620117
-6.424868583679199,-6.161259174346924
-5.97826623916626,-6.0889482498168945
-5.624107360839844,-5.28399658203125
-6.012937545776367,-6.034330368041992
-6.147156715393066,-5.950057506561279
-6.2701239585876465,-6.387582778930664
-6.421041965484619,-6.155338764190674
-6.173938751220703,-5.335356712341309
-5.719393253326416,-5.9625396728515625
-6.266322612762451,-6.290940284729004
-5.717766284942627,-5.787143707275391
-6.243956565856934,-6.245976448059082
-6.085178852081299,-6.126711845397949
-5.976058006286621,-5.991268634796143
-5.8946533203125,-5.280743598937988
-6.037230968475342,-5.824846267700195
-4.977007865905762,-5.3709611892700195
-6.369054794311523,-5.9965596199035645
-5.57914400100708,-5.5436692237854
-5.6016645431518555,-5.68599796295166
-6.318371772766113,-6.336798191070557
-5.694970607757568,-5.656722545623779
-5.167097091674805,-6.018033504486084
-6.230404853820801,-6.244585990905762
-5.827831745147705,-5.851818561553955
-6.433882713317871,-6.439087390899658
-5.656287670135498,-5.3074750900268555
-5.817843914031982,-6.158979415893555
-6.208127498626709,-6.338410377502441
-5.6644511222839355,-5.688694477081299
-6.4786176681518555,-6.482459545135498
-6.0157060623168945,-6.142051696777344
-5.760403156280518,-5.487433433532715
-5.479761123657227,-6.015879154205322
-6.127131938934326,-6.300515174865723
-5.557761192321777,-5.6611785888671875
-6.287006378173828,-5.84051513671875
-5.869176864624023,-5.855647087097168
-6.095787048339844,-6.119973182678223
-5.837469100952148,-5.297992706298828
-5.548248291015625,-5.872718334197998
-5.318356037139893,-5.1577887535095215
-6.284365653991699,-6.232333183288574
-5.632146835327148,-5.4365715980529785
-5.964333534240723,-6.072056770324707
-6.42394495010376,-6.364642143249512
-6.114042282104492,-6.324276924133301
-6.105158805847168,-5.998182773590088
-5.6576972007751465,-5.713782787322998
-6.081481456756592,-6.390497207641602
-6.426760673522949,-6.264825820922852
-6.175848960876465,-6.3706464767456055
-5.84098482131958,-5.841392517089844
-6.537370204925537,-6.659646987915039
-6.598536968231201,-5.909523963928223
-6.055899620056152,-5.637864589691162
