chosen,rejected
-4.231764316558838,-5.030517578125
-6.134760856628418,-0.11177783459424973
-1.919095516204834,-3.009197235107422
-5.583037376403809,-5.095258712768555
-5.244989395141602,-3.6335947513580322
-5.889570236206055,-5.861116409301758
-3.1791930198669434,-2.986178398132324
-5.126438617706299,-4.869851589202881
-3.150526762008667,-4.464476108551025
-3.718942165374756,-5.31179141998291
-3.42403507232666,-4.008669376373291
-4.666247367858887,-4.381596565246582
-3.9794716835021973,-4.147502899169922
-4.993468761444092,-5.537983417510986
-5.934155464172363,-4.986563682556152
-6.614991664886475,-5.93322229385376
-4.8012895584106445,-4.779566764831543
-4.179164886474609,-4.5233154296875
0.5314476490020752,-0.8807801008224487
-2.8300561904907227,-4.661681652069092
-4.8624267578125,-5.219641208648682
-5.803495407104492,-6.185666084289551
-4.971705436706543,-5.162177562713623
-6.020096778869629,-5.149971961975098
-3.3418326377868652,-3.971700429916382
-5.175636291503906,-5.904185771942139
-6.607940673828125,-6.465029239654541
-1.7132946252822876,-2.904878616333008
-4.800418853759766,-4.099266052246094
-6.345570087432861,-2.6643402576446533
-1.9248019456863403,-1.7276643514633179
-6.879350185394287,-6.562352180480957
-3.335635185241699,-2.557507276535034
-4.594552040100098,-4.872275352478027
-4.065169811248779,-3.886200189590454
-6.149117946624756,-5.655081748962402
-3.2644107341766357,-2.946789264678955
-7.274281024932861,-7.331636905670166
-4.679221153259277,-4.596023082733154
-4.370107173919678,-5.326643943786621
-5.429232120513916,-5.4126877784729
-4.635476112365723,-6.423917293548584
-4.819504737854004,-5.12303352355957
-3.310293197631836,-4.774079322814941
-6.8535871505737305,-5.763896465301514
-0.3450719118118286,-0.7992408275604248
-3.747870683670044,-3.9944007396698
-5.535286903381348,-6.41793155670166
-4.891512870788574,-4.946375846862793
-5.081528663635254,-2.983527183532715
-4.887540817260742,-5.340634346008301
-5.8441667556762695,-5.88332462310791
-5.085007667541504,-4.54818058013916
-5.022348403930664,-5.523408889770508
-5.582399368286133,-3.12774658203125
-4.9915876388549805,-4.5869317054748535
-3.716134548187256,-2.6527600288391113
-5.0694780349731445,-5.730679988861084
-4.3017377853393555,-4.188061714172363
-3.5659797191619873,-2.4612276554107666
-1.3488190174102783,-1.1711033582687378
-3.891733169555664,-3.186278820037842
-2.5389206409454346,-3.5726125240325928
-2.024998188018799,-5.866766929626465
-3.3946311473846436,-4.004268646240234
-3.481301784515381,-4.629420757293701
-0.5253363251686096,-1.1894326210021973
-4.658860206604004,-5.594290256500244
-5.58992862701416,-5.89736270904541
-5.6676435470581055,-6.089400291442871
-3.959895610809326,-3.7048869132995605
-4.45436954498291,-3.1881842613220215
-6.131340026855469,-5.716866970062256
-5.836047649383545,-6.171596050262451
-4.802434921264648,-3.611422300338745
-5.595510482788086,-4.81613826751709
-4.519257545471191,-3.153803586959839
-2.812455892562866,-2.660933256149292
-4.596399307250977,-4.082967758178711
-0.8230894207954407,-2.1940979957580566
-6.266698837280273,-6.134205341339111
-3.562591314315796,-2.886274814605713
-4.445359230041504,-4.62270450592041
-0.04977089539170265,-0.8001464009284973
-4.9199957847595215,-4.286492347717285
-2.735525608062744,-3.5674824714660645
-4.112057685852051,-3.4871597290039062
-3.153493642807007,-5.425415992736816
-3.8190011978149414,-3.9482483863830566
-4.876918792724609,-4.132896900177002
-2.0296506881713867,-3.5280566215515137
-2.3956384658813477,-4.974034786224365
-4.910856246948242,-4.800771713256836
-4.557802200317383,-4.714820861816406
-2.9673194885253906,-3.5399484634399414
-5.914688587188721,-6.114500999450684
-4.669748783111572,-4.981416702270508
-3.3942980766296387,-4.277602195739746
-4.422971248626709,-3.9682509899139404
-4.033841609954834,-5.8899946212768555
-4.338011741638184,-2.3206565380096436
-0.7744266986846924,-1.9154969453811646
-6.632672309875488,-6.19244384765625
-6.397282600402832,-6.726131916046143
-6.181465148925781,-5.794821262359619
-3.4173924922943115,-4.724497318267822
-2.120288372039795,-1.9238619804382324
-6.243805408477783,-5.962287902832031
-5.550723075866699,-5.979779243469238
-4.900429725646973,-5.871591091156006
-0.543236494064331,-1.7572520971298218
-2.8246068954467773,-3.6320013999938965
-5.580718994140625,-5.714897155761719
-2.246046543121338,-3.5120656490325928
-1.970510482788086,-6.961372375488281
1.813568115234375,1.0983233451843262
-3.402618885040283,-4.253143310546875
-6.309823036193848,-6.0522966384887695
-6.2025251388549805,-3.4506285190582275
-3.771841526031494,-3.841980457305908
-3.1541881561279297,-3.130445957183838
-4.660373687744141,-5.5332746505737305
-2.7226850986480713,-3.6742138862609863
-4.254601001739502,-4.1283464431762695
-3.3621644973754883,-4.181776523590088
-4.2025275230407715,-4.273706436157227
-0.9229252338409424,-0.7767412066459656
-0.41035860776901245,0.03318311646580696
-4.543614387512207,-5.1073737144470215
-1.5431678295135498,-1.2636590003967285
-3.5355210304260254,-3.6486496925354004
-2.5287325382232666,-5.2961602210998535
-4.786599159240723,-5.253668785095215
-6.1810455322265625,-6.03130578994751
-5.514447212219238,-5.809260845184326
-5.190962314605713,-5.7982025146484375
-4.486419677734375,-3.285435199737549
-4.970121383666992,-4.913421154022217
-4.486937046051025,-3.8575363159179688
-6.2369842529296875,-6.706851959228516
-5.679592132568359,-5.3679518699646
-3.891798257827759,-4.367231369018555
-4.224438667297363,-5.434934616088867
-2.4635510444641113,-1.5350499153137207
-5.330080986022949,-6.176139831542969
-5.05087947845459,-4.789155960083008
-4.238519668579102,-4.613202095031738
-4.422876358032227,-4.076296806335449
-3.0039138793945312,-4.526897430419922
-3.7553937435150146,-5.072969436645508
-6.151209831237793,-6.318168640136719
-5.772747993469238,-5.06370735168457
-5.194531440734863,-5.585787296295166
-2.6191492080688477,-4.930459976196289
-6.025580406188965,-6.4626688957214355
-1.2982687950134277,-3.3871335983276367
-5.173886299133301,-6.095416069030762
-3.7066714763641357,-3.568500518798828
-5.701131343841553,-5.4733428955078125
-3.3195393085479736,-3.882192373275757
-4.336305618286133,-5.230477809906006
-4.378251075744629,-3.7063615322113037
-3.485260486602783,-4.673019886016846
-3.5346531867980957,-4.324368953704834
-5.572498321533203,-5.5614190101623535
-5.370783805847168,-5.616240501403809
-5.970737457275391,-5.777586936950684
-0.9265264272689819,-2.4628586769104004
-5.406315803527832,-4.594039440155029
-4.844972610473633,-4.298935890197754
-5.545919895172119,-6.414018154144287
-5.143032550811768,-5.287773132324219
-5.77998161315918,-5.337423801422119
-6.589559555053711,-5.941486835479736
-3.3414454460144043,-4.801656246185303
-5.747613906860352,-6.017670154571533
-4.898669242858887,-3.0621066093444824
-2.2892866134643555,-5.568406105041504
-4.420759201049805,-5.138663291931152
-5.191277027130127,-6.161825180053711
-5.879281997680664,-4.941001892089844
-4.970954418182373,-5.206903457641602
-5.687411785125732,-5.5692033767700195
-5.577417373657227,-5.779152870178223
-1.309346079826355,-1.1609697341918945
-0.7744616270065308,-3.329550266265869
-6.565675735473633,-6.657944679260254
-4.739507675170898,-4.022841930389404
-6.479681015014648,-6.684297561645508
-5.348747253417969,-5.353659629821777
-3.390763282775879,-3.8684029579162598
-3.973540782928467,-3.584211587905884
-5.886995315551758,-5.846368789672852
-5.540882110595703,-5.5165300369262695
-3.983555316925049,-4.8862810134887695
-5.558051586151123,-4.105608940124512
-5.119149208068848,-4.691305637359619
-6.095697402954102,-3.7164905071258545
-4.568387031555176,-5.924320220947266
-4.123903751373291,-4.0808634757995605
-4.580983638763428,-4.594673156738281
-5.352875709533691,-5.46633768081665
-5.9313249588012695,-6.228208541870117
-6.69889497756958,-4.4704694747924805
-2.2782318592071533,-2.64047908782959
-5.457513809204102,-5.4458770751953125
-5.312546730041504,-6.0081586837768555
-4.5406813621521,-4.266147613525391
-1.986884593963623,-2.014765739440918
-5.016888618469238,-5.6528215408325195
-3.945201873779297,-4.46814489364624
-4.311800956726074,-3.64359188079834
-3.839435577392578,-5.994359016418457
-5.083156585693359,-5.635668754577637
-5.3462748527526855,-5.302642345428467
-5.364109992980957,-4.226510047912598
-3.3925108909606934,-4.920792579650879
-0.372656911611557,-2.090183734893799
-2.5734989643096924,-1.807058334350586
-6.041499614715576,-4.463781356811523
-4.557711124420166,-5.066294193267822
-2.496507167816162,-2.45800518989563
-5.506162643432617,-3.1236419677734375
-3.943821907043457,-1.2959784269332886
-4.539181709289551,-3.973465919494629
-5.442985534667969,-4.906655788421631
-4.792446136474609,-5.18385648727417
-2.8534178733825684,-2.0667004585266113
-4.105223178863525,-4.582775115966797
-4.628488540649414,-5.193695068359375
-3.834718942642212,-5.774781227111816
-5.662017345428467,-4.418567180633545
-3.9902634620666504,-4.801951885223389
-3.0993361473083496,-5.151042938232422
-2.7185609340667725,-3.1301159858703613
-4.9839253425598145,-5.847920894622803
-5.454539775848389,-5.166316986083984
-2.5142812728881836,-3.2400643825531006
-5.241246700286865,-4.6087422370910645
-0.5166326761245728,-5.995957374572754
-5.594101905822754,-4.946868896484375
-1.5344552993774414,-3.906491279602051
-4.531705856323242,-2.923166036605835
-3.5828702449798584,-4.9413862228393555
-4.8394012451171875,-4.7381792068481445
-4.308829307556152,-2.546441078186035
-4.523396015167236,-4.638548374176025
-6.02931022644043,-6.034470081329346
-3.7407336235046387,-4.9431304931640625
-4.538822174072266,-4.401821136474609
-5.169321060180664,-4.957479000091553
-6.151669502258301,-6.182931900024414
-5.0709404945373535,-3.003713607788086
-6.223653793334961,-4.367106914520264
-5.040029525756836,-4.925269603729248
-5.054374694824219,-4.896150588989258
-6.04360294342041,-6.13145637512207
-4.187830448150635,-3.7903363704681396
-5.071322441101074,-4.842197418212891
-4.088542461395264,-2.953927516937256
-2.366255283355713,-1.789640188217163
-5.32540225982666,-4.677136421203613
-4.464755535125732,-3.212620496749878
-5.592713356018066,-2.5097460746765137
-4.87762975692749,-3.8222503662109375
-5.371859073638916,-5.734761714935303
-5.148311138153076,-4.404365539550781
-2.753424644470215,-2.5753684043884277
-5.433398246765137,-5.0256805419921875
-4.229873180389404,-5.5310516357421875
-5.265660762786865,-5.377130508422852
-4.837133407592773,-4.89198112487793
-0.9483343958854675,-1.2530889511108398
-3.7717905044555664,-3.505964994430542
-4.674313068389893,-4.439050674438477
-5.035760402679443,-4.723289966583252
-5.418921947479248,-2.986593246459961
-5.329972267150879,-4.757965087890625
-4.23680305480957,-3.644958972930908
-4.891322612762451,-4.744442939758301
-5.419156074523926,-5.262149810791016
-4.938814163208008,-4.802609443664551
-3.641077995300293,-4.979741096496582
-5.567732334136963,-3.9631409645080566
-1.5470494031906128,-0.4908183813095093
-4.8628435134887695,-4.790668487548828
-3.9608263969421387,-2.049060821533203
-3.4437172412872314,-5.37120246887207
-0.07898768782615662,0.3926127851009369
-3.859241247177124,-4.77236270904541
-5.380160808563232,-4.342123985290527
-0.360851526260376,0.07199570536613464
-5.216036796569824,-4.236267566680908
-4.340550422668457,-4.501008987426758
-3.7373321056365967,-4.509955406188965
-5.376740455627441,-5.684511661529541
-2.7060468196868896,-4.291707515716553
-5.698442459106445,-6.6497650146484375
-2.635437250137329,-4.336881637573242
-4.63198184967041,-5.511229991912842
-3.7985620498657227,-3.822758436203003
-4.581064224243164,-5.113683223724365
-1.4596598148345947,-2.0613858699798584
-1.195797085762024,-4.631855487823486
-3.1125707626342773,-5.215168476104736
-4.042197227478027,-3.829918622970581
-3.734468936920166,-3.4429914951324463
-3.9446909427642822,-3.3921422958374023
-4.8232269287109375,-4.563446998596191
-3.932947874069214,-2.2670023441314697
-4.831582546234131,-4.467432498931885
-2.5548179149627686,-1.4157904386520386
-4.6633501052856445,-4.429762363433838
-4.687154769897461,-5.685717582702637
-2.998530387878418,-3.6975836753845215
-4.801539897918701,-4.746829509735107
-4.630001068115234,-5.219711780548096
-1.7763848304748535,-6.420578956604004
-6.097513198852539,-6.111926078796387
-3.559781551361084,-4.806105613708496
-4.540060043334961,-3.6285202503204346
-4.108584403991699,-3.837635040283203
-5.121203422546387,-5.5437798500061035
-4.146376609802246,-5.143312931060791
-3.2512407302856445,-6.320587635040283
-5.354697227478027,-6.083398818969727
-5.586341857910156,-6.019179344177246
-4.4556355476379395,-4.734873294830322
-1.7988848686218262,-4.8936262130737305
-5.199620246887207,-3.811058521270752
-0.3994596600532532,-1.2681821584701538
-4.0789008140563965,-4.8559675216674805
-4.87457275390625,-5.8798112869262695
-5.455942153930664,-5.332309722900391
-5.214817523956299,-4.782126426696777
-5.842982769012451,-5.915618419647217
-3.391707420349121,-2.449463129043579
-3.7251534461975098,-4.43034553527832
-4.887728691101074,-5.947745323181152
-5.093534469604492,-5.785032749176025
-4.269808292388916,-4.258179664611816
-3.1822257041931152,-4.493649482727051
-4.076028823852539,-6.350277900695801
-4.721489906311035,-5.575835227966309
-4.539668560028076,-2.9516100883483887
-1.874350905418396,-2.9733941555023193
-2.5125789642333984,-5.475030422210693
-3.6570849418640137,-2.8987865447998047
-1.6322416067123413,-2.162071704864502
-4.765439033508301,-5.747530937194824
-4.5496506690979,-6.159995079040527
-5.140364170074463,-5.243129730224609
-3.199763774871826,-5.739254951477051
-6.725171089172363,-6.296853065490723
-3.398984432220459,-2.9933815002441406
-5.805177688598633,-6.430622577667236
-1.0345573425292969,0.04666956141591072
-6.139384746551514,-6.211298942565918
-4.477601051330566,-4.638331413269043
-4.541537284851074,-4.553256511688232
-3.405863046646118,-2.125676393508911
-5.101047039031982,-6.409209251403809
-5.128276824951172,-5.122688293457031
-5.084806442260742,-5.809994220733643
-5.010924339294434,-3.6633522510528564
-4.434509754180908,-4.765376091003418
-5.260601043701172,-5.865622520446777
-4.3588762283325195,-1.8959178924560547
-5.043428897857666,-3.6704509258270264
-5.375833034515381,-4.828597068786621
-2.902409315109253,-4.237545490264893
-4.066039085388184,-4.483392238616943
-2.4469151496887207,-2.489859104156494
-6.873540878295898,-6.251828193664551
-5.515337944030762,-6.376617431640625
-4.90805196762085,-4.600961685180664
-2.802443027496338,-2.168726921081543
-4.865302562713623,-4.685253620147705
-5.755993366241455,-5.401861190795898
-3.5622730255126953,-3.4566822052001953
-3.3121469020843506,-3.857736110687256
-6.19371223449707,-6.572732925415039
-5.5484514236450195,-5.385368347167969
-3.223116874694824,-3.7741305828094482
-4.766223907470703,-5.6694722175598145
-4.6588335037231445,-4.891905307769775
-6.1447930335998535,-2.387683868408203
-4.545174598693848,-2.1506481170654297
-4.243232250213623,-5.6236724853515625
-6.805002689361572,-7.051441669464111
-3.847445249557495,-2.7008779048919678
-5.174163818359375,-5.411352157592773
-4.764626979827881,-2.5691518783569336
-5.908540725708008,-6.763298511505127
-3.011079788208008,-4.073243618011475
-2.633181095123291,-3.5062201023101807
-1.304656744003296,-1.0683889389038086
-4.480441570281982,-3.144965171813965
-3.49755859375,-5.0878777503967285
-4.134084224700928,-3.3837130069732666
-5.52114200592041,-5.618121147155762
-1.233141303062439,-0.26418954133987427
-5.724175453186035,-6.68479061126709
-5.175586223602295,-4.7550458908081055
-5.17875862121582,-5.0726847648620605
-5.454379081726074,-6.228558540344238
-4.956898212432861,-4.961826324462891
-2.7846627235412598,-2.9682955741882324
-4.306161880493164,-4.536462783813477
-6.173099040985107,-6.249129295349121
-5.224430084228516,-4.575728416442871
-6.003902435302734,-4.085827827453613
-3.756424903869629,-5.073565483093262
-2.8602676391601562,-4.843563079833984
-4.941883087158203,-5.275528430938721
-5.81118631362915,-5.991995811462402
-4.886948108673096,-3.3369948863983154
-1.421452522277832,-3.1650495529174805
-5.847463607788086,-0.5394405722618103
-0.96231609582901,-0.998255729675293
-4.995912075042725,-5.679412841796875
-2.915370464324951,-3.5579833984375
-4.57160758972168,-5.940158843994141
-5.288806915283203,-4.929134368896484
-4.8913469314575195,-4.342606544494629
-4.591817855834961,-4.56323766708374
-1.9635462760925293,-5.274016380310059
-3.353123426437378,-3.2537970542907715
-1.8882657289505005,-1.9638454914093018
-5.075436592102051,-5.117012977600098
-6.003914833068848,-5.195781707763672
-6.376984596252441,-6.333015441894531
-4.323845386505127,-4.018582344055176
-5.5119428634643555,-5.730553150177002
-4.787471771240234,-4.938957214355469
-6.63303279876709,-6.773199081420898
-4.561004161834717,-5.031191349029541
-4.634962558746338,-5.664402961730957
-4.945364475250244,-3.616018295288086
-3.8208255767822266,-4.5667314529418945
-4.821478843688965,-6.310008525848389
-2.8013973236083984,-5.097253799438477
-3.204774856567383,-5.834414482116699
-5.306262969970703,-5.367830276489258
-0.15826572477817535,-3.85141658782959
-1.842328429222107,-2.8687801361083984
-4.50901460647583,-5.321296691894531
-5.78801155090332,-6.32309627532959
-5.615467071533203,-5.193640232086182
-6.004866600036621,-5.786529541015625
-6.211705207824707,-5.929574012756348
-5.204928398132324,-4.936404228210449
-5.798083782196045,-5.644993305206299
-5.938900947570801,-5.986629486083984
-5.520442962646484,-4.0683698654174805
-6.31462287902832,-4.973870277404785
-3.1401686668395996,-2.9141645431518555
-5.152155876159668,-3.993027925491333
-4.3156585693359375,-3.9716434478759766
-4.26594352722168,-4.331557750701904
-2.9921538829803467,-3.2322335243225098
-4.9528326988220215,-5.55126953125
-4.014054775238037,-3.2585020065307617
-6.025270938873291,-5.547635555267334
-5.251382827758789,-4.513967514038086
-3.7739946842193604,-3.2913386821746826
-4.941497802734375,-4.342541217803955
-3.812965154647827,-4.958627700805664
-5.228150844573975,-5.883660793304443
-4.024009704589844,-3.8661270141601562
-0.6241803169250488,-1.9795010089874268
-6.763146877288818,-6.271670818328857
-5.4017438888549805,-5.185941696166992
-5.98404598236084,-6.761586666107178
-3.934028148651123,-5.345646381378174
-4.0677361488342285,-4.361112117767334
-5.719197750091553,-6.204975128173828
-3.3463568687438965,-6.62014102935791
-5.275351524353027,-5.987360954284668
-2.5614960193634033,-2.6295042037963867
-5.522995471954346,-5.632261276245117
-4.006600856781006,-5.107094764709473
-4.89152717590332,-4.684144496917725
-2.5898098945617676,-3.986618995666504
-6.5291056632995605,-6.408492088317871
-3.5440597534179688,-3.7465219497680664
-3.208765983581543,-2.637535810470581
-3.4559388160705566,-5.31741189956665
-4.5093464851379395,-3.898581027984619
-3.458404541015625,-6.044233798980713
-4.930059432983398,-5.346623420715332
-6.919602394104004,-6.892669200897217
-5.879236221313477,-6.364773750305176
-4.826442718505859,-3.935462474822998
-5.084389686584473,-5.9342241287231445
-2.495302677154541,-2.195756435394287
-4.759896278381348,-4.5576581954956055
-2.222230911254883,-2.5460879802703857
-4.2659125328063965,-6.355203151702881
-2.2317678928375244,-3.610806703567505
-6.6518988609313965,-6.37504768371582
-6.09405517578125,-5.033507347106934
-4.128049850463867,-5.226635456085205
-1.5888029336929321,-3.479736089706421
-2.7599711418151855,-3.3056464195251465
-3.729614019393921,-4.430746078491211
-5.3088698387146,-6.6761064529418945
-5.902310371398926,-5.715478897094727
-4.676239490509033,-2.419860363006592
-5.053952217102051,-5.30482292175293
-5.2576799392700195,-5.705650329589844
-4.196619987487793,-5.125751972198486
-4.843364715576172,-3.5088469982147217
-3.439176321029663,-2.2203712463378906
-5.943790912628174,-6.134676933288574
-4.948827743530273,-5.231292724609375
-3.9602036476135254,-2.652388095855713
-6.191805839538574,-4.222675800323486
-6.497045040130615,-6.220139503479004
-4.000448703765869,-2.772188901901245
-4.399822235107422,-2.794907569885254
-6.0334978103637695,-6.338471412658691
-3.86352801322937,-4.325168609619141
-1.0435025691986084,-2.1366357803344727
-2.038116455078125,-1.6147658824920654
-5.822049140930176,-4.028740882873535
-4.722137928009033,-4.809503078460693
-2.162792444229126,-2.8638477325439453
-4.820820331573486,-6.003300666809082
-4.573686599731445,-4.478577136993408
-4.2934346199035645,-4.707564353942871
-5.469770908355713,-5.528026580810547
-2.9752230644226074,-3.580650568008423
-3.3616151809692383,-4.549691677093506
-2.3565187454223633,-3.2993898391723633
-4.068536758422852,-1.7374252080917358
-5.815981864929199,-4.259755611419678
-5.45477294921875,-5.213961601257324
-4.873605728149414,-5.470523834228516
-3.694890022277832,-1.7934296131134033
-4.03869104385376,-4.293012619018555
-5.190357208251953,-3.65803861618042
-5.431637287139893,-6.040524482727051
-4.701389789581299,-5.084924221038818
-6.454985618591309,-5.942642688751221
-4.02012825012207,-6.1841254234313965
-6.443517684936523,-3.9256176948547363
-5.84049654006958,-5.585455417633057
-1.4385288953781128,-0.8932310938835144
-2.264791965484619,-2.5840110778808594
-4.396607875823975,-2.7001938819885254
-4.390613079071045,-5.973576068878174
-2.3076605796813965,-2.4960522651672363
-2.190967321395874,-2.686185359954834
-5.416475772857666,-5.052453994750977
-5.2358222007751465,-5.10660457611084
-1.533967137336731,-2.914705276489258
-6.068465232849121,-5.94434928894043
-3.6018059253692627,-3.332420825958252
-2.7792410850524902,-3.942838668823242
-5.513683319091797,-4.724154949188232
-4.21246862411499,-3.641932249069214
0.27887171506881714,-4.063616752624512
-5.092674255371094,-5.445130825042725
-3.44148588180542,-3.502856969833374
-5.100898742675781,-5.828865051269531
-5.207037448883057,-5.0811872482299805
-6.421626091003418,-6.148820877075195
-3.486464023590088,-2.327664852142334
-5.8956379890441895,-5.776535987854004
-0.09958933293819427,-4.083272933959961
-4.66632604598999,-4.274277687072754
-2.0906379222869873,-2.5830273628234863
-5.836022853851318,-5.442699432373047
-3.7850184440612793,-4.673011779785156
-5.685431480407715,-5.481210708618164
-2.8136157989501953,-1.2434229850769043
-5.786482810974121,-5.836617946624756
-2.5109477043151855,-1.5689904689788818
-5.737704277038574,-4.418717384338379
-4.8566975593566895,-4.656740188598633
-4.354518890380859,-4.53074836730957
-4.853157997131348,-5.570768356323242
-3.7592663764953613,-5.291962623596191
-5.158354759216309,-6.755781650543213
-4.782115936279297,-4.710412979125977
-2.5239510536193848,-2.6754651069641113
-4.928332805633545,-4.73204231262207
-4.447197914123535,-4.341441631317139
-5.694952487945557,-5.488859176635742
-2.927863597869873,-3.9048283100128174
-5.170968055725098,-5.488530158996582
-3.883061408996582,-4.4426422119140625
-3.9944007396698,-5.107797145843506
-4.1005539894104,-3.4286324977874756
-6.621596813201904,-5.905513286590576
-5.087695598602295,-5.17435359954834
-6.428473472595215,-4.328218460083008
-5.827694892883301,-5.66664981842041
-2.5113449096679688,-3.5043692588806152
-2.973144769668579,-3.9981956481933594
-5.216663360595703,-5.70301628112793
-4.019885540008545,-4.895447254180908
-1.3925937414169312,-2.0178112983703613
-0.06353101879358292,-3.0543925762176514
-5.403692722320557,-5.611229419708252
-5.475494384765625,-6.113430976867676
-6.155089378356934,-6.3008551597595215
-6.480202674865723,-5.81845760345459
-4.4368696212768555,-4.996127128601074
-4.45818567276001,-2.979987144470215
-2.6309914588928223,-2.950639486312866
-3.9977312088012695,-5.581805229187012
-5.372771739959717,-4.222176551818848
-1.4103684425354004,-1.5821460485458374
-4.454311370849609,-5.491418361663818
-4.900939464569092,-4.911773681640625
-2.193211793899536,-2.76177978515625
-4.432243347167969,-2.934633255004883
-4.829616546630859,-3.836596727371216
-2.627843141555786,-2.2887215614318848
-2.6606407165527344,-2.8921799659729004
-3.2529702186584473,-2.7178659439086914
-5.047637939453125,-4.947081565856934
-4.714068412780762,-5.611834526062012
-4.417085647583008,-4.72411584854126
-5.697847366333008,-4.951822280883789
-5.378066062927246,-4.85725212097168
-3.929366111755371,-5.403210639953613
-4.450076580047607,-5.61323356628418
-5.983229637145996,-5.777266979217529
-5.048529624938965,-5.764571189880371
-5.084621429443359,-5.845436096191406
-4.468901634216309,-6.961347579956055
-3.540383815765381,-2.455472230911255
-4.192962169647217,-5.971858978271484
-2.3968868255615234,-0.8436325192451477
-5.245254039764404,-4.447157859802246
-2.6891183853149414,-6.310004711151123
-6.028863906860352,-5.138826370239258
-3.8589885234832764,-4.058272838592529
-5.3723835945129395,-2.8083972930908203
-3.152708053588867,-1.9565634727478027
-5.413418292999268,-5.651102542877197
-4.940423011779785,-5.174010276794434
-3.17569899559021,-2.804534435272217
-4.570046424865723,-3.4015302658081055
-2.551029920578003,-2.7723588943481445
-5.970463752746582,-5.636208534240723
-4.394680976867676,-3.5461056232452393
-4.496179103851318,-4.5062737464904785
-5.717558860778809,-5.4812517166137695
-1.4695453643798828,-2.664111614227295
-3.0543248653411865,-5.035792827606201
-5.3379597663879395,-5.637892723083496
-3.4917891025543213,-4.562220573425293
-4.954096794128418,-6.393676280975342
-5.745534420013428,-5.112995624542236
-5.253183364868164,-6.163997650146484
-5.425375938415527,-5.243563652038574
-4.798356056213379,-4.270698547363281
-6.229349136352539,-6.127734661102295
-5.909120559692383,-6.039742469787598
-4.934197425842285,-3.3279318809509277
-4.739924430847168,-3.5800600051879883
-3.7831714153289795,-4.661338806152344
-1.9574058055877686,-3.6903696060180664
-4.641945838928223,-4.464089393615723
-5.317771911621094,-4.683864593505859
-4.786862850189209,-5.067084789276123
-5.820549011230469,-6.1642069816589355
-2.8754286766052246,-1.8027560710906982
-1.737372875213623,-1.7289462089538574
-1.9554893970489502,-3.5117850303649902
-2.7841787338256836,-3.232542037963867
-4.913838863372803,-5.518725872039795
-5.934808731079102,-3.971317768096924
-5.531533241271973,-5.959270000457764
-0.6961460113525391,-0.5147799849510193
-4.026553153991699,-5.521652698516846
-1.4914319515228271,-0.5769501328468323
-5.567212104797363,-4.757834434509277
-5.949280738830566,-4.581979274749756
-2.2173354625701904,-4.3893818855285645
0.5077724456787109,-1.016900897026062
-4.251607418060303,-4.879885673522949
-5.6550445556640625,-5.835434436798096
-5.723700046539307,-3.859801769256592
-3.811929702758789,-2.2438201904296875
-5.136845588684082,-2.442563772201538
-6.0138983726501465,-6.276930809020996
-3.338838577270508,-4.559762954711914
-4.156713008880615,-5.118650913238525
-2.3119044303894043,-2.9169487953186035
-2.1284379959106445,-1.6736125946044922
-4.009711265563965,-4.1180243492126465
-2.722377061843872,-1.5598335266113281
-5.974569320678711,-6.182702541351318
-3.273789167404175,-5.818545341491699
-5.092015266418457,-5.245732307434082
-2.6757516860961914,-4.520034313201904
-1.9276883602142334,-5.127318859100342
-4.687822341918945,-5.237579345703125
-6.370378017425537,-6.070497989654541
-5.628766059875488,-4.524467468261719
-3.141253709793091,-6.39725923538208
-6.085186958312988,-5.327061176300049
-5.150424003601074,-5.789775848388672
-2.6131021976470947,-5.306180000305176
-5.8683624267578125,-5.788832664489746
-4.583227157592773,-5.071539878845215
-6.295483589172363,-5.680849552154541
-3.8078160285949707,-3.035656452178955
-6.6926350593566895,-5.581613540649414
-5.670739650726318,-3.572852849960327
-2.0840628147125244,-5.03382682800293
-4.613071441650391,-5.609213352203369
-1.832654356956482,-1.7807955741882324
-4.359563827514648,-4.399275302886963
-4.919053077697754,-6.311132907867432
-3.8990259170532227,-4.8031415939331055
-6.072921276092529,-5.4428486824035645
-4.206590175628662,-4.7744622230529785
-4.557432174682617,-3.0321316719055176
-2.094545841217041,-4.652097702026367
-3.323072910308838,-4.250642776489258
-5.088547706604004,-5.083160877227783
-3.4201436042785645,-3.2290501594543457
-4.237075328826904,-4.686496734619141
-2.285996675491333,-2.1590027809143066
-4.475413799285889,-5.16243314743042
-4.537716865539551,-5.892693519592285
-2.9709057807922363,-3.608877658843994
-6.339210510253906,-5.640859603881836
-5.752118110656738,-6.614731311798096
-4.903634071350098,-2.4611690044403076
-4.065158843994141,-5.047152996063232
-4.925139427185059,-5.929652214050293
-5.966402053833008,-6.420334815979004
-2.0533831119537354,-0.8625895380973816
-4.5665082931518555,-2.8186838626861572
-5.98807954788208,-6.775312900543213
-4.983393669128418,-5.9130144119262695
-3.2054100036621094,-3.3530893325805664
-3.5948562622070312,-5.313259124755859
-6.406745910644531,-5.988622665405273
-3.9933395385742188,-4.023898124694824
-1.6981111764907837,-2.984222412109375
-5.877708435058594,-5.866456508636475
-4.830057144165039,-5.072249412536621
-5.207014083862305,-4.325894832611084
-5.7044525146484375,-5.39729118347168
-6.127989768981934,-5.554079532623291
-6.030048370361328,-5.783763885498047
-4.584109306335449,-4.300315856933594
