chosen,rejected
-4.673131942749023,-4.943846225738525
-6.716779708862305,-6.591662406921387
-1.8978145122528076,-3.2597031593322754
-6.546370983123779,-6.529658794403076
-4.6178083419799805,-4.617120742797852
-4.138023853302002,-4.161409378051758
-4.036007881164551,-4.988175868988037
-0.6878045797348022,-4.036308288574219
-5.296296119689941,-4.065521240234375
-3.7805747985839844,-4.102985858917236
-5.328535079956055,-5.0383453369140625
-5.404918670654297,-5.863095283508301
-3.5608553886413574,-4.378403663635254
-3.7317800521850586,-3.7629547119140625
-5.2444000244140625,-2.079082489013672
-5.270986080169678,-6.039880752563477
-6.483658313751221,-6.821632385253906
-2.615220069885254,-3.691032886505127
-2.442762851715088,-2.538417339324951
-6.452215194702148,-6.131940841674805
-5.532209396362305,-6.311595916748047
-4.889165878295898,-5.010610580444336
-6.032430171966553,-6.231634616851807
-6.407709121704102,-5.583841323852539
-4.72633171081543,-4.731337070465088
-6.3169074058532715,-6.453737258911133
-3.2533278465270996,-4.115148544311523
-5.008657455444336,-5.238509654998779
-4.732702255249023,-4.802901268005371
-6.093689918518066,-5.97415828704834
-4.830491542816162,-4.887636661529541
-6.98301887512207,-6.497556686401367
-6.5121283531188965,-6.105767726898193
-3.6635336875915527,-3.674454927444458
-3.842536449432373,-3.900832176208496
-2.327064037322998,-2.6324052810668945
-2.166144847869873,-4.5717058181762695
-4.767311096191406,-4.738203525543213
-5.444792747497559,-5.828372955322266
-5.501062870025635,-5.252459526062012
-5.944354057312012,-6.263357162475586
-1.8791346549987793,-3.2190985679626465
-5.393684387207031,-5.96677827835083
-5.484558582305908,-5.794503211975098
-6.182049751281738,-6.035226345062256
-5.651863098144531,-4.800816059112549
-4.641387462615967,-5.061334609985352
-4.921286582946777,-5.914531707763672
-3.781262159347534,-5.573739528656006
-4.439996719360352,-3.1813552379608154
-5.263584136962891,-5.4529266357421875
-3.824387788772583,-3.9392001628875732
-4.969974517822266,-5.692513465881348
-4.389302730560303,-5.660388469696045
-5.0916337966918945,-5.4802069664001465
-1.37300705909729,-1.9293090105056763
-6.130923748016357,-6.307764053344727
-5.032456398010254,-5.279291152954102
-4.093237400054932,-3.295877695083618
-5.807961463928223,-5.653750419616699
-3.159842014312744,-2.605691432952881
-5.1176557540893555,-2.0763192176818848
-0.9169603586196899,-0.905105710029602
-4.7001118659973145,-5.327123165130615
-5.694671630859375,-5.768274307250977
-6.117500305175781,-6.518383026123047
-5.286095142364502,-4.640046119689941
-5.298431396484375,-6.052940368652344
-3.422628879547119,-3.6263625621795654
-6.122272968292236,-5.030616283416748
-3.3380141258239746,-3.532043695449829
-3.8226871490478516,-3.024582862854004
-5.026176929473877,-4.386816024780273
-4.637640476226807,-4.381616115570068
-6.114152908325195,-6.133556365966797
-5.922595500946045,-5.444680213928223
-5.876286506652832,-6.137890338897705
-4.656635284423828,-4.804617404937744
-3.433438301086426,-4.9624714851379395
-5.727519989013672,-5.9416608810424805
-0.20483766496181488,-4.208188533782959
-3.877063512802124,-4.864086627960205
-2.1773314476013184,-4.280969619750977
-4.795676231384277,-4.623122692108154
-5.712374687194824,-7.14900016784668
-2.1585423946380615,-3.3885865211486816
-5.789998531341553,-6.6129469871521
-5.167901992797852,-5.148608207702637
-4.624640464782715,-4.656283855438232
-3.9978415966033936,-4.036862850189209
-2.422619581222534,-2.1919870376586914
-4.363000869750977,-4.851123809814453
-3.7693405151367188,-5.278640270233154
-4.329717636108398,-3.1957125663757324
-4.209672451019287,-3.656431198120117
-1.0327680110931396,-0.39267081022262573
-2.994948148727417,-3.134211778640747
-5.938936710357666,-6.237764835357666
-5.556328296661377,-5.481166839599609
-1.1405407190322876,-0.06279196590185165
-5.1583757400512695,-5.937560081481934
-1.8687188625335693,-3.729337692260742
-4.605989933013916,-4.391141414642334
-4.3846001625061035,-3.868751287460327
-5.085916519165039,-5.623955249786377
-2.1476151943206787,-3.3654775619506836
-2.6285548210144043,-1.992626428604126
-4.830477714538574,-5.183840751647949
-1.9797523021697998,-0.9457974433898926
-5.462315559387207,-5.063714027404785
-3.781984329223633,-4.051980018615723
-5.3552093505859375,-6.662132263183594
-4.209260940551758,-4.684835910797119
0.8388827443122864,1.6783974170684814
-2.4381918907165527,-4.496135234832764
-4.998051166534424,-5.323286056518555
-1.277449607849121,-0.9701926708221436
-4.885960578918457,-5.522244453430176
-5.123116493225098,-5.19893741607666
-5.862795352935791,-5.704948425292969
-5.423649311065674,-4.855483055114746
-3.0788676738739014,-4.504133701324463
-3.0216641426086426,-4.19749116897583
-0.17377178370952606,-0.6564247608184814
-3.4058871269226074,-4.218600749969482
-3.465508460998535,-4.126197814941406
-2.0575647354125977,-5.698539733886719
-5.789071083068848,-5.881776332855225
-4.481625556945801,-4.7012224197387695
-5.428915023803711,-5.903224945068359
-5.880821704864502,-5.375034332275391
-5.049200057983398,-4.480046272277832
-6.225255966186523,-5.39957857131958
-4.9003071784973145,-4.1622419357299805
-6.513490676879883,-6.4482903480529785
-4.374783992767334,-5.59705924987793
-4.946846961975098,-3.7198805809020996
-3.6270925998687744,-3.8486175537109375
-2.999606132507324,-3.0104384422302246
-4.822102069854736,-4.611037254333496
-3.819838523864746,-4.179840564727783
-2.0681276321411133,-5.680294513702393
-6.798271179199219,-6.753229141235352
-5.224757671356201,-4.690627098083496
-3.6848442554473877,-3.7285842895507812
-1.2777615785598755,-3.8288652896881104
-4.232901573181152,-4.619834899902344
-4.609402656555176,-5.342002868652344
-5.059501647949219,-5.885141372680664
-1.5682928562164307,-2.6610729694366455
-3.170708179473877,-3.1832737922668457
-1.5888657569885254,-0.3973461389541626
-3.7174594402313232,-3.3269128799438477
-3.428598165512085,-4.469184875488281
-3.172494888305664,-2.298309803009033
-4.5145769119262695,-4.4140543937683105
-6.572060585021973,-7.181033611297607
-2.389880657196045,-3.8826565742492676
-2.083865165710449,-2.102816343307495
-4.6471781730651855,-4.823428630828857
-4.477609157562256,-5.132781982421875
-4.588413238525391,-3.0510470867156982
-5.34277868270874,-4.855745792388916
-4.3244242668151855,-3.770559787750244
-4.901371955871582,-5.863958835601807
-5.371345043182373,-4.994251728057861
-3.4550392627716064,-5.2193603515625
-5.82136344909668,-5.841869354248047
-2.923713445663452,0.6560139656066895
-5.264304161071777,-5.535861492156982
-4.082879543304443,-4.161335468292236
-3.6184372901916504,-5.442768096923828
-3.2003159523010254,-4.5934529304504395
-5.2660112380981445,-5.240805625915527
-4.934211730957031,-5.110710144042969
-6.115434646606445,-4.838052749633789
-6.289362907409668,-5.205410003662109
-6.619816303253174,-6.717998027801514
0.3193899691104889,-0.6535157561302185
-2.9447855949401855,-3.0763628482818604
-4.456002235412598,-4.855772495269775
-4.41181755065918,-2.790076732635498
-5.137391090393066,-4.317220687866211
-3.3323216438293457,-3.12564754486084
-5.584589004516602,-5.445013046264648
-5.554172039031982,-3.940685987472534
-4.479279041290283,-4.567412853240967
-5.976098537445068,-5.13431453704834
-3.1325666904449463,-3.7374141216278076
-2.248042345046997,-2.9064040184020996
-4.724627494812012,-5.478940963745117
-6.574026107788086,-6.327768325805664
-5.638941764831543,-5.641747951507568
-4.157604217529297,-4.705644130706787
-3.2832422256469727,-4.887274265289307
-4.689589500427246,-5.054883003234863
-5.571069240570068,-5.396496772766113
-2.6541690826416016,-5.401062488555908
-3.6159720420837402,-4.127748489379883
-5.486116886138916,-5.495628356933594
-4.582617282867432,-5.139926433563232
-5.240715980529785,-5.696033000946045
-3.8533754348754883,-2.941500186920166
-3.6283979415893555,-4.997351169586182
-4.927981376647949,-4.21242618560791
-4.7791852951049805,-4.944709777832031
-5.148116111755371,-5.127498626708984
-4.944592475891113,-4.175975799560547
-3.138481616973877,-3.9657905101776123
-6.28862190246582,-6.7816643714904785
-1.9548933506011963,-4.519914150238037
-2.6331725120544434,-3.9548957347869873
-6.007338047027588,-6.942126274108887
-4.4352216720581055,-3.6045708656311035
-3.5455703735351562,0.22618988156318665
-5.610116958618164,-6.262483596801758
-5.726879119873047,-4.902535438537598
-3.6015963554382324,-3.8573389053344727
-5.645078182220459,-5.474113941192627
-5.3539958000183105,-4.3305277824401855
-5.075716018676758,-5.082490921020508
-6.125241279602051,-5.748225688934326
-3.869142532348633,-4.5390119552612305
-5.3260016441345215,-4.26954984664917
-5.8664445877075195,-6.486975193023682
-5.280300617218018,-5.028097629547119
-5.5588836669921875,-4.748899459838867
-3.1704516410827637,-3.6362555027008057
-3.7203855514526367,-3.2999067306518555
-4.545804977416992,-4.939085006713867
-1.5773757696151733,-3.681405782699585
-4.346881866455078,-6.825447082519531
-5.948295593261719,-6.027387619018555
-5.4573235511779785,-4.615933895111084
-6.421899795532227,-5.45643949508667
-5.341551780700684,-5.658793926239014
-2.9775760173797607,-3.2451441287994385
-4.830002784729004,-4.512699127197266
-6.02033805847168,-4.8307576179504395
-5.092103004455566,-6.076986789703369
-5.5171284675598145,-4.942307472229004
-2.4079794883728027,-2.142676591873169
-4.913146018981934,-3.513115644454956
-3.2001419067382812,-2.8853940963745117
-6.179193496704102,-6.805900573730469
-4.474253177642822,-6.257735252380371
-1.8036918640136719,-3.5989508628845215
-6.310283660888672,-6.71238899230957
-5.646805763244629,-4.2635908126831055
-5.367186546325684,-5.540621280670166
-4.293928146362305,-3.828937530517578
-0.7127008438110352,-3.1075034141540527
-2.919576644897461,-3.611971855163574
-2.671257495880127,-2.450838088989258
-5.567472457885742,-5.485555648803711
-5.332083702087402,-5.102435111999512
-5.756508827209473,-6.941448211669922
-5.073963165283203,-4.670375347137451
-3.8237783908843994,-4.687625408172607
-4.557055473327637,-5.01011848449707
-5.103869438171387,-4.556390762329102
-1.7054857015609741,-2.4331493377685547
-3.356391429901123,-2.658827781677246
-5.529513835906982,-5.90645694732666
-1.1884770393371582,-1.708817958831787
-3.542001724243164,-3.4122397899627686
-3.3829426765441895,-2.5963666439056396
-5.325489521026611,-5.560373306274414
-0.18432100117206573,-1.3850631713867188
-5.84691047668457,-5.491676330566406
-2.452989339828491,-2.6650326251983643
-5.7031660079956055,-5.915513515472412
-5.7089524269104,-6.505880832672119
-2.702937602996826,-2.5429940223693848
-3.5717031955718994,-3.252427101135254
-4.013708591461182,-3.9197728633880615
-3.427140712738037,-4.349484443664551
-4.507015228271484,-4.240778923034668
-5.947254180908203,-6.638051986694336
-5.836804389953613,-6.262953758239746
-1.3532648086547852,-1.7402539253234863
-5.1962432861328125,-4.533107757568359
-3.733344078063965,-3.9212217330932617
-4.810405731201172,-4.1676836013793945
-6.052486419677734,-5.328153133392334
-4.917444229125977,-6.072559356689453
-4.97264289855957,-5.003648281097412
-2.651136875152588,-2.8870913982391357
-0.8295481204986572,-3.5560460090637207
-6.652806758880615,-6.3385138511657715
-5.776501178741455,-6.593400955200195
-4.5800933837890625,-4.235474586486816
-3.204603433609009,-2.697061061859131
-3.5489771366119385,-1.7793172597885132
-5.901571273803711,-6.391287326812744
-6.142402648925781,-6.27781343460083
-3.3858790397644043,-2.7740325927734375
-5.174849510192871,-5.926429748535156
-3.9004154205322266,-4.482276439666748
-3.3303756713867188,-1.9739253520965576
-3.406121253967285,-0.5455744862556458
-5.685166358947754,-5.711648941040039
-1.8357305526733398,-2.5849642753601074
0.15319107472896576,-0.763300895690918
-2.6259686946868896,-1.7412841320037842
-6.792218208312988,-6.420442581176758
-6.0042243003845215,-5.596629619598389
-6.072370529174805,-6.119097709655762
-3.9083147048950195,-2.5066096782684326
-5.527779579162598,-4.620020866394043
-3.2526636123657227,-5.829700469970703
-5.33388614654541,-5.763526916503906
-3.7347018718719482,-4.986932754516602
-4.4064130783081055,-3.8044581413269043
-3.571979284286499,-3.7667346000671387
-6.15421199798584,-5.233556747436523
-4.475180625915527,-4.862504005432129
-5.477328777313232,-6.118612289428711
-5.443408966064453,-5.060933589935303
-7.11478853225708,-5.825966835021973
-3.0869836807250977,-3.9535794258117676
-4.852327346801758,-4.28538179397583
-3.8303475379943848,-5.701310634613037
-1.8651365041732788,-0.20886081457138062
-2.93157696723938,-3.8173141479492188
-4.888613224029541,-5.971100330352783
-3.4731082916259766,-4.944116592407227
-4.663785457611084,-5.865695953369141
-5.376218318939209,-4.385392189025879
-3.7168960571289062,-5.116917133331299
-5.258641242980957,-5.726345062255859
-6.119530200958252,-5.534617900848389
-2.679814338684082,-3.905090808868408
-4.9166340827941895,-5.793349742889404
-4.254873275756836,-5.3054375648498535
-2.508908987045288,-2.608286142349243
-2.997663736343384,-2.4994547367095947
-4.621415138244629,-5.437333106994629
0.2001156359910965,-2.322380542755127
-3.744480609893799,-4.380918025970459
-6.639050483703613,-6.533539772033691
-6.531079292297363,-6.342843532562256
-5.993397235870361,-5.259901523590088
-5.6500091552734375,-4.5691118240356445
-5.983645439147949,-4.927802085876465
-2.66666316986084,-3.0042881965637207
-4.184446334838867,-4.9944000244140625
-3.001098155975342,-3.3199944496154785
-3.249551296234131,-3.9934892654418945
-3.004070520401001,-2.7955713272094727
-4.519161224365234,-3.5137946605682373
-5.291140556335449,-5.778268814086914
-5.231944561004639,-3.847970962524414
-4.5832343101501465,-3.9697213172912598
-3.4480819702148438,-1.0215646028518677
-4.646024227142334,-3.397550106048584
-4.5816521644592285,-3.999917984008789
-4.174218654632568,-4.932535648345947
-4.451981067657471,-3.617643356323242
-5.135838031768799,-6.63905143737793
0.7163137793540955,-0.10392133891582489
-2.2343454360961914,-2.97662615776062
-3.8627448081970215,-3.5873022079467773
-3.817178964614868,-5.43967866897583
-3.9373416900634766,-4.187781810760498
-4.457038402557373,-4.185101509094238
-3.976842164993286,-4.642306327819824
-5.233730316162109,-5.961921691894531
-6.677457809448242,-7.0783610343933105
-3.538003444671631,-2.2753677368164062
-1.542609453201294,-2.3826441764831543
-0.5345655679702759,-3.0442562103271484
-5.108391761779785,-4.693863868713379
-3.416463851928711,-4.8167619705200195
-4.824400424957275,-5.123629093170166
-5.1557722091674805,-4.891803741455078
-6.286632537841797,-5.379262924194336
-2.6961028575897217,-5.558611869812012
-1.5584907531738281,0.43853455781936646
-6.279500961303711,-4.467304229736328
-5.6431074142456055,-4.0934367179870605
-4.413150787353516,-4.373723983764648
-5.389896392822266,-5.5372314453125
0.7617449760437012,-2.52107834815979
-4.654153347015381,-3.5969290733337402
-4.356677055358887,-5.462862968444824
-2.5970101356506348,-3.1595218181610107
-6.007899284362793,-5.396861553192139
-5.838018894195557,-6.2091217041015625
-3.5162482261657715,-3.0006263256073
-3.733604907989502,-5.092568397521973
-4.661675453186035,-4.055717945098877
-3.766493320465088,-3.2163288593292236
-0.8705174922943115,-2.393239736557007
-4.261682987213135,-4.09496545791626
-4.819197654724121,-4.062628269195557
-2.617938756942749,-3.1216254234313965
-5.182134628295898,-4.84567928314209
-4.592782974243164,-5.22175931930542
-5.588708400726318,-4.6428542137146
-5.069007396697998,-5.12871789932251
-4.342119216918945,-4.214244842529297
-3.948835611343384,-4.494165420532227
-5.863481044769287,-5.424896240234375
-3.2609024047851562,-3.2344088554382324
-4.7851715087890625,-4.5638933181762695
-3.724844455718994,-2.9774491786956787
-3.9120264053344727,-3.5941150188446045
-2.4728002548217773,-3.3479740619659424
-6.430272102355957,-6.861807823181152
-4.762652397155762,-5.640474796295166
-5.4616379737854,-5.5934600830078125
-4.434396743774414,-4.336469650268555
-5.233526706695557,-4.258388519287109
-5.162829399108887,-5.570044040679932
-4.975894927978516,-5.220864295959473
-2.838252305984497,-4.080591201782227
-7.048719882965088,-6.96993350982666
-4.596696376800537,-5.20107889175415
-2.217816114425659,-3.269132137298584
-3.923043966293335,-6.120103359222412
-3.3341641426086426,-4.737602233886719
-4.658962726593018,-4.537508964538574
-2.739758014678955,-3.8378148078918457
-4.587220668792725,-5.438239097595215
-4.738831520080566,-4.5669355392456055
-3.804556369781494,-4.014288902282715
-1.8276811838150024,-2.1223607063293457
-4.4593634605407715,-4.598119735717773
-5.9345316886901855,-5.566245079040527
-4.168225288391113,-4.115048885345459
-2.2135508060455322,-3.1585326194763184
-4.459708213806152,-4.399547100067139
-3.6493115425109863,-3.746286392211914
-5.0178117752075195,-4.967374801635742
-5.340155601501465,-6.332054615020752
-5.769464015960693,-5.421685218811035
-4.7215070724487305,-5.073220252990723
-5.70095157623291,-1.6081880331039429
-5.672418594360352,-5.19028902053833
-4.371423721313477,-3.3642935752868652
-3.111294984817505,-1.6644724607467651
-4.6949028968811035,-3.6317853927612305
-4.859636306762695,-5.86729621887207
-2.29720401763916,-4.1359710693359375
0.028876014053821564,-4.971319198608398
-4.091516494750977,-3.234238624572754
-4.103814601898193,-3.6904497146606445
-5.451880931854248,-4.578704833984375
-5.170112609863281,-5.509843826293945
-3.8564608097076416,-4.17864990234375
-3.1861815452575684,-2.525054693222046
-4.707624435424805,-5.02385950088501
-6.277615547180176,-6.500363349914551
-2.036137580871582,-4.285919189453125
-4.949846267700195,-4.707065582275391
-4.507370948791504,-2.8820395469665527
-2.884300708770752,-2.3904223442077637
-6.85129976272583,-6.944801330566406
-5.842893600463867,-3.628700017929077
-6.165630340576172,-6.066245079040527
-4.269491195678711,-6.2203216552734375
-3.735630512237549,-2.5073721408843994
-5.45858097076416,-4.3620285987854
-3.4446909427642822,-2.541355609893799
-2.832470417022705,-3.269625663757324
-3.786867141723633,-3.7130184173583984
-5.975471496582031,-5.952471733093262
-2.196852207183838,-1.4364879131317139
-4.769126892089844,-3.8217482566833496
-5.8611040115356445,-5.839086532592773
-4.7092976570129395,-5.510961055755615
-6.00987434387207,-5.751446723937988
-3.203484296798706,-4.681038856506348
-2.7217304706573486,-1.2533944845199585
-2.986799955368042,-3.9959676265716553
-5.100773334503174,-5.6686811447143555
-2.030832529067993,-2.2816758155822754
-2.8930106163024902,-2.7081098556518555
-5.34828519821167,-5.386999130249023
-4.68281364440918,-4.488423824310303
-5.85183048248291,1.1007797718048096
-3.979841709136963,-4.042771816253662
-4.8365302085876465,-4.217780590057373
-4.819759845733643,-5.3806867599487305
-3.4181244373321533,-2.268686532974243
-4.012190341949463,-4.189133644104004
-4.41554069519043,-4.542115211486816
-3.6515464782714844,-3.8927531242370605
-5.73438835144043,-5.238305568695068
-5.887415885925293,-5.689176559448242
-4.765102386474609,-4.764348983764648
-4.680255889892578,-5.333474636077881
-5.578106880187988,-3.6345055103302
-1.6524335145950317,-3.3281705379486084
-1.1746249198913574,-1.9381403923034668
-1.9663125276565552,-2.209148406982422
-1.1528154611587524,-3.9346892833709717
-5.190359592437744,-4.4163818359375
-4.90641975402832,-4.152608394622803
-5.517736434936523,-4.61443567276001
-0.7559782266616821,-0.8747407793998718
-6.438209533691406,-6.622936248779297
-2.0101213455200195,-3.581782817840576
-4.041372299194336,-4.005800724029541
-2.380262851715088,-3.8388516902923584
-6.405549049377441,-6.206573486328125
-2.3411941528320312,-2.97830867767334
-5.575249671936035,-5.261404037475586
-5.183513164520264,-5.364575386047363
-3.4112820625305176,-2.970759391784668
-4.065352916717529,-5.045320987701416
-0.45807576179504395,-1.3720674514770508
-4.411215782165527,-5.070513725280762
-5.028378009796143,-4.535451889038086
-3.9540767669677734,-2.0338687896728516
-5.2140607833862305,-4.912591934204102
-5.220399856567383,-5.462377548217773
-2.924420118331909,-4.076414108276367
-3.5450809001922607,-3.5074775218963623
-0.3561011850833893,-1.5193839073181152
-2.711454391479492,-1.675583839416504
-6.389500617980957,-5.572318077087402
-5.9312214851379395,-6.321951389312744
-0.6279484629631042,-1.0426530838012695
-6.1666107177734375,-6.353392601013184
-3.83699631690979,-3.022564172744751
-6.0485148429870605,-3.6010565757751465
-4.529620170593262,-3.5567524433135986
-3.9946086406707764,-6.040794849395752
-6.160962104797363,-5.736258506774902
-3.954360008239746,-4.701117038726807
-3.839426040649414,-4.22972297668457
-5.032797336578369,-4.724203109741211
-4.938014030456543,-6.403520584106445
-1.068955659866333,-1.1307892799377441
-7.189175605773926,-6.8432722091674805
-6.5323896408081055,-6.310985565185547
-4.875270366668701,-6.049716949462891
-4.355042457580566,-4.280216217041016
-1.7955198287963867,-3.130279302597046
-5.99992036819458,-3.101545810699463
-4.738507270812988,-4.7717366218566895
-5.209104537963867,-6.334368705749512
-3.5182368755340576,-2.232851505279541
-1.7880074977874756,-1.7273321151733398
-4.698845386505127,-3.292654275894165
-4.750186920166016,-5.340351581573486
-4.827366828918457,-4.752127170562744
-6.03216028213501,-5.744726181030273
-5.579780101776123,-6.051240921020508
-5.789852142333984,-4.955347537994385
-0.7419776916503906,-3.553563117980957
-5.210467338562012,-5.5424299240112305
-3.3054323196411133,-4.264752388000488
-5.652822017669678,-5.6550421714782715
-3.134788751602173,-2.678133964538574
-1.5555992126464844,-3.6601028442382812
-4.90189266204834,-5.346553802490234
-4.425220489501953,-4.509274005889893
-4.299613952636719,-4.75987434387207
-2.8792917728424072,-1.040789008140564
-4.623383045196533,-3.9164209365844727
-3.370126962661743,-5.76661491394043
-6.449711322784424,-5.061679840087891
-6.351982116699219,-6.283085823059082
-5.632206439971924,-4.740314960479736
-4.192971229553223,-4.81356954574585
-5.995673656463623,-6.0688958168029785
-5.238409042358398,-4.845019340515137
-4.010596752166748,-5.446796894073486
-6.281993865966797,-6.720859527587891
-5.533730983734131,-3.9110524654388428
-5.999853610992432,-4.773987770080566
-3.6998605728149414,-4.295783996582031
-4.9582085609436035,-4.013266563415527
-6.531777381896973,-5.115384578704834
-5.269535064697266,-5.618824481964111
-4.281279563903809,-4.040505409240723
-0.8093682527542114,-0.4575541615486145
-2.1781561374664307,-3.2491354942321777
0.2754417955875397,1.797389030456543
-5.161994457244873,-5.963618755340576
-2.839529037475586,-3.5230393409729004
-1.9459195137023926,-1.1850814819335938
-2.0194337368011475,-2.999962329864502
-5.14251184463501,-6.727984428405762
-5.128594398498535,-4.435635566711426
-2.7490732669830322,-3.7248916625976562
-2.6255617141723633,-1.7509169578552246
-1.3823151588439941,-2.02030348777771
-3.274395227432251,-4.19940710067749
-4.7587785720825195,-5.544264793395996
-3.929856777191162,-3.9524803161621094
-4.514218330383301,-4.939746379852295
-2.802741289138794,-3.300318956375122
-3.7497200965881348,-4.002866744995117
-4.94936990737915,-4.584571838378906
-4.151860237121582,-4.583471775054932
-3.9665801525115967,-4.014431953430176
-0.8282134532928467,-2.758397102355957
-4.0132622718811035,-4.852590560913086
-5.23496150970459,-5.65506649017334
-5.2539167404174805,-5.610167026519775
-6.491562843322754,-6.3665571212768555
-6.4751996994018555,-6.5855937004089355
-2.8031346797943115,-6.131552696228027
-6.119107723236084,-6.110658645629883
-4.560548305511475,-3.892441511154175
-5.019886016845703,-4.330132007598877
-2.3285484313964844,-4.368009090423584
-1.7590179443359375,-3.607717275619507
-3.4124343395233154,-6.013945579528809
-1.0392467975616455,-1.5921369791030884
-5.875195503234863,-3.8355631828308105
-2.1923928260803223,-3.007608413696289
-5.303197383880615,-5.402004718780518
-5.272714614868164,-6.069491863250732
-5.825184345245361,-6.194638252258301
-3.7198140621185303,-4.427962303161621
-3.5745439529418945,-2.95930814743042
-4.487466812133789,-5.061471462249756
-4.902210712432861,-5.676030158996582
-5.691075325012207,-6.4529900550842285
-4.730010986328125,-5.888044357299805
-4.969184875488281,-4.9715471267700195
-3.2568612098693848,-4.087399005889893
-4.185366630554199,-4.561878204345703
-4.236794948577881,-2.7992963790893555
-3.608198642730713,-5.413064956665039
-4.990314483642578,-5.0264973640441895
-5.614659786224365,-5.490293979644775
-4.144797325134277,-1.5829658508300781
-4.274763107299805,-3.691131591796875
-6.221016883850098,-6.0437726974487305
-3.962320327758789,-3.632094383239746
-5.526040077209473,-4.703946590423584
-5.533041000366211,-5.263416290283203
-4.797073841094971,-5.009617328643799
-1.6207045316696167,-2.915501594543457
-3.2616093158721924,-2.8475375175476074
-2.3062498569488525,-3.4563281536102295
-4.042898654937744,-4.773722171783447
-3.9499094486236572,-4.515398025512695
-6.157010555267334,-6.139723300933838
-5.960906982421875,-5.440303325653076
-5.324004173278809,-5.776374340057373
-3.5385303497314453,-4.086757183074951
-2.7719297409057617,-4.194989204406738
-4.114477634429932,-3.4711995124816895
-4.339694976806641,-4.403356552124023
-3.404667854309082,-4.302998065948486
-1.7840700149536133,-3.559652090072632
-5.549338340759277,-5.6012468338012695
-0.575212299823761,0.12376978248357773
-4.993111610412598,-5.793327808380127
-5.66120719909668,-5.623769283294678
-5.847782611846924,-5.4794921875
-2.3548715114593506,-2.2588236331939697
-0.6884818077087402,-1.3268364667892456
-6.930455207824707,-6.703682899475098
-6.118143558502197,-6.105005264282227
-5.80717134475708,-5.954333305358887
-4.083498001098633,-4.7994232177734375
-6.178628921508789,-4.795318603515625
-4.3990583419799805,-4.853456497192383
-3.9596052169799805,-4.867953300476074
-5.38822078704834,-4.531776428222656
2.578706741333008,2.8634347915649414
-5.00059700012207,-5.075121879577637
-5.6296772956848145,-5.822101593017578
-6.47903299331665,-5.158491134643555
-3.8659095764160156,-5.197015285491943
-6.3623480796813965,-6.693387985229492
-4.538415908813477,-4.564817428588867
-6.079188346862793,-5.741419315338135
-6.680428504943848,-5.939604759216309
-6.685811996459961,-5.638279914855957
-5.656829833984375,-2.3242030143737793
-4.240767955780029,-4.883854389190674
-4.9119367599487305,-2.88856840133667
-2.578517436981201,-2.5028276443481445
-4.310615062713623,-4.306972503662109
-1.8087708950042725,-0.9399057626724243
-5.747509002685547,-3.1605167388916016
-4.089970588684082,-5.6673126220703125
-3.2566378116607666,-1.2961918115615845
-4.907785415649414,-6.1771416664123535
-5.39559268951416,-4.175835609436035
-3.6512913703918457,-5.637124061584473
-3.3795857429504395,-3.063302993774414
-4.140103340148926,-3.632925033569336
-5.059516429901123,-4.5822577476501465
-5.458199501037598,-5.580982685089111
-5.808128356933594,-4.3595123291015625
-2.350999355316162,-3.8134639263153076
-1.3095226287841797,-0.4717881679534912
-3.4738996028900146,-3.856328010559082
-2.328252077102661,-3.292600631713867
-0.13462096452713013,-1.954183578491211
-6.235435485839844,-5.763716697692871
-4.053515434265137,-4.539262771606445
-5.863239288330078,-4.1773176193237305
-4.21795654296875,-4.49940299987793
-5.860932350158691,-5.67740535736084
-5.341620445251465,-4.100214004516602
-4.141178131103516,-4.729342937469482
-2.9781293869018555,-3.7995545864105225
-2.918949842453003,-2.303069591522217
-5.2824811935424805,-5.531239032745361
-5.053725719451904,-4.731481552124023
-6.540472030639648,-4.6516618728637695
-6.358090400695801,-6.405172348022461
-5.989480495452881,-6.22859001159668
-3.7647976875305176,-4.930530548095703
-4.777551651000977,-4.644240379333496
-5.081092834472656,-4.7081990242004395
-5.748990058898926,-5.427900791168213
-4.602163314819336,-5.085806369781494
-5.514936447143555,-5.429838180541992
-4.313021183013916,-4.233817100524902
-1.6235995292663574,-2.7625441551208496
-4.073885917663574,-4.2815632820129395
-4.378418445587158,-4.656755447387695
-4.782206058502197,-5.747204780578613
-3.14345121383667,-2.15920352935791
-0.37833207845687866,-0.13921137154102325
-2.090144634246826,-2.9404890537261963
-4.6369829177856445,-4.34480619430542
-1.9853136539459229,-3.5657143592834473
-4.384440898895264,-3.740649938583374
-4.847034454345703,-3.0481860637664795
-3.5077226161956787,-3.18509578704834
-2.4031810760498047,-4.346523284912109
-4.348484992980957,-5.747600555419922
-3.7288551330566406,-4.642683982849121
-4.635679244995117,-2.4515254497528076
-4.51687479019165,-4.247262954711914
-1.6913533210754395,-1.6889933347702026
-5.083683490753174,-4.912693977355957
-5.891728401184082,-5.454461574554443
-2.783576488494873,-5.018648147583008
-0.8716025352478027,-1.3319183588027954
-5.5313005447387695,-5.106075286865234
-5.232144355773926,-5.696295738220215
-3.549650192260742,-3.1679530143737793
-3.5605931282043457,-2.0035088062286377
-5.662298202514648,-5.96047830581665
-5.155470371246338,-5.404547691345215
-4.202984809875488,-5.024621963500977
-1.746429443359375,-5.008962631225586
-5.376977920532227,-5.684813022613525
