chosen,rejected
-3.6740992069244385,-4.07098913192749
-5.392585754394531,-4.867222785949707
-3.9967808723449707,-3.239198684692383
-5.895918369293213,-5.031383514404297
-3.582836627960205,-3.271333932876587
-3.2889204025268555,-4.1334967613220215
-4.427416801452637,-4.886780261993408
-4.899092674255371,-4.330123424530029
-5.515419006347656,-5.6496710777282715
-5.625117778778076,-6.420139789581299
-4.1334004402160645,-4.657546043395996
-5.267358303070068,-4.956233024597168
-4.4757280349731445,-4.981032848358154
-2.199723958969116,-2.2041027545928955
-3.8290462493896484,-4.216732025146484
-0.2386445850133896,-0.45004981756210327
-4.01108980178833,-4.014375686645508
-4.241647720336914,-4.69582462310791
-3.970773220062256,-3.4642493724823
-5.7065839767456055,-6.161767959594727
-5.328453063964844,-4.8221964836120605
-5.963465690612793,-5.770429611206055
-5.685638427734375,-5.685466766357422
-5.039728164672852,-5.2606706619262695
-4.120828151702881,-3.272953510284424
-3.451828956604004,-4.584403038024902
-3.800154209136963,-4.491238117218018
-6.031734466552734,-5.752228736877441
-4.78209114074707,-4.424939155578613
-5.146916389465332,-2.6306138038635254
-1.7307322025299072,-4.118085861206055
-5.1001081466674805,-5.80643367767334
-4.368282794952393,-5.3282151222229
-3.763531446456909,-5.019895553588867
-5.4262285232543945,-5.795534133911133
-5.449501037597656,-4.894396781921387
-2.3141977787017822,-2.841184616088867
-5.842165470123291,-4.929316997528076
-6.182454586029053,-6.296328544616699
-1.9903274774551392,-1.4582581520080566
-1.206991195678711,-1.2624561786651611
-3.767453670501709,-3.0235652923583984
-4.812613487243652,-4.64182710647583
-5.862725257873535,-5.726254463195801
-1.7680463790893555,-3.71994948387146
-5.549088478088379,-5.367737770080566
-2.647282600402832,-2.774257183074951
-1.2866743803024292,-2.756558895111084
-4.12809944152832,-4.49800968170166
-2.865772247314453,-3.2667102813720703
-1.8122586011886597,-1.5035984516143799
-5.587120056152344,-5.3181915283203125
-3.9998199939727783,-3.504373073577881
-5.821907997131348,-6.155422210693359
-3.795105218887329,-4.922940731048584
-2.947859287261963,-2.0050947666168213
-5.536372184753418,-5.022068977355957
-5.2526092529296875,-5.34136438369751
-5.511220455169678,-5.866533279418945
-5.156677722930908,-5.370715141296387
-6.504998207092285,-5.319007873535156
-6.207146644592285,-7.112530708312988
-4.488821029663086,-4.157973766326904
-5.510341167449951,-4.5094804763793945
-5.719428062438965,-5.5354390144348145
-1.427554726600647,-2.2227783203125
-5.685748100280762,-5.354852676391602
-3.9685463905334473,-2.827901840209961
-3.7425432205200195,-3.639927387237549
-1.578385829925537,-3.328507900238037
-2.668553590774536,-2.8909525871276855
-4.092113018035889,-4.766214370727539
-4.9833197593688965,-4.808754920959473
-2.8020401000976562,-2.8284730911254883
-5.251927375793457,-4.99981689453125
-2.0829391479492188,-2.2968239784240723
-2.9415969848632812,-2.7669856548309326
-4.408123970031738,-4.83510684967041
-4.089099407196045,-3.1691641807556152
-4.530599594116211,-5.417166709899902
-4.247458457946777,-4.459033966064453
-3.248689651489258,-4.3048553466796875
-3.484267234802246,-3.646432399749756
-4.470440864562988,-4.724954128265381
-4.885494232177734,-4.283461570739746
-4.405161380767822,-5.209814071655273
-4.879044055938721,-4.38265323638916
-5.637491226196289,-5.145686626434326
-6.228696823120117,-6.478733062744141
-4.6863908767700195,-5.037897109985352
-5.803828716278076,-4.535222053527832
-4.911555290222168,-4.737018585205078
-3.744239330291748,-4.224024772644043
-4.503378868103027,-3.8380448818206787
-5.414121150970459,-5.502290725708008
-5.957597732543945,-5.2864298820495605
-3.500988245010376,-3.6324782371520996
-2.675797700881958,-3.1840481758117676
-2.8114237785339355,-1.3121240139007568
-0.13568195700645447,-2.0462429523468018
-4.809957981109619,-4.128446578979492
-5.471700191497803,-5.18571662902832
-5.127285480499268,-5.907308578491211
-1.9191313982009888,-1.6496565341949463
-6.820713520050049,-6.762301445007324
-3.6985063552856445,-4.548946380615234
-5.72055196762085,-5.687934875488281
-4.4608917236328125,-4.157776355743408
-1.5170927047729492,-0.9724926948547363
-5.164435863494873,-4.869029998779297
-3.794316291809082,-4.03528356552124
-5.148730278015137,-5.426454067230225
-4.728411674499512,-3.968493938446045
-5.97796106338501,-5.283257961273193
-4.263421535491943,-4.034103870391846
-3.568491220474243,-3.7171218395233154
-7.009280204772949,-6.630247116088867
-2.3312020301818848,-3.2405076026916504
-6.048233509063721,-6.391855716705322
-3.5991005897521973,-5.003264427185059
-4.037416458129883,-5.703951835632324
-3.9650535583496094,-2.726426601409912
-0.4018484950065613,-2.1921169757843018
-4.887993812561035,-3.7582995891571045
-1.6226404905319214,-1.2721779346466064
-4.688220977783203,-4.293380260467529
-3.0706586837768555,-2.178678274154663
-0.7264032959938049,-0.8116301894187927
-4.14127254486084,-4.761348724365234
-4.81324577331543,-4.123250961303711
-2.389273166656494,-1.3041229248046875
-3.8480284214019775,-3.95888090133667
-4.522100448608398,-4.142942428588867
-1.5804073810577393,-0.412179559469223
-2.7812628746032715,-3.7941107749938965
-2.8521647453308105,-3.3751883506774902
-3.2953543663024902,-5.483336448669434
-4.631368637084961,-4.559842109680176
-5.553228378295898,-4.810234069824219
-6.295462608337402,-5.945915699005127
-2.05033016204834,-2.7630534172058105
-2.9016735553741455,-3.259310722351074
-2.531907081604004,-2.920870780944824
-5.786919116973877,-5.8133649826049805
-5.9221014976501465,-5.098698139190674
0.3549438714981079,-0.6633062362670898
-4.721414566040039,-3.807295322418213
-4.03712797164917,-5.328609943389893
-2.1491475105285645,-1.015975832939148
-2.2381279468536377,-2.687051773071289
-5.675544738769531,-6.004908561706543
-5.202930450439453,-5.8309783935546875
-4.917910099029541,-5.004199028015137
-5.801278114318848,-5.836304664611816
-6.075159072875977,-5.727089881896973
-5.034241676330566,-5.314749717712402
-3.6997480392456055,-4.889434337615967
-5.927466869354248,-5.706374645233154
-4.71950626373291,-3.676823139190674
-1.5015099048614502,-2.3810369968414307
-6.103730201721191,-6.308114051818848
-6.925753593444824,-6.479634761810303
-4.068268775939941,-4.454697132110596
-5.683385848999023,-5.938793659210205
-3.533381938934326,-5.014667987823486
-5.1090874671936035,-5.366024971008301
-6.059869766235352,-5.89467191696167
-1.163369059562683,-1.7977502346038818
-3.6301374435424805,-2.9292654991149902
-5.487961292266846,-5.763082504272461
-6.693967819213867,-5.830253601074219
-5.676996231079102,-5.022930145263672
-3.8908629417419434,-5.841361045837402
-4.298051357269287,-4.982473850250244
-3.037541389465332,-3.5031697750091553
-2.9193332195281982,-2.516500473022461
-6.070967197418213,-5.770868301391602
-2.827162742614746,-1.3553314208984375
-3.022662401199341,-3.314612865447998
-5.548722267150879,-5.9376115798950195
-1.112714409828186,0.0018092314712703228
-5.898407936096191,-5.738199234008789
-5.604609489440918,-5.840523719787598
-5.341152191162109,-4.922783374786377
-5.278209686279297,-5.838963508605957
-5.3467793464660645,-5.949220657348633
-1.1593230962753296,-3.584367275238037
-3.980626106262207,-5.0548481941223145
-2.9866957664489746,-3.683675527572632
-4.441771984100342,-4.313723087310791
-0.6584367752075195,-1.2979165315628052
-4.133054256439209,-5.14486026763916
-5.608238220214844,-5.625106334686279
-3.9506006240844727,-4.650550842285156
-5.5741400718688965,-5.930107593536377
-1.1811586618423462,-1.9448235034942627
-5.2306413650512695,-4.57542085647583
-3.2825660705566406,-4.929798603057861
-4.937946319580078,-5.003195285797119
-3.08329439163208,-2.8119633197784424
-4.344222068786621,-3.7987782955169678
-5.98746395111084,-5.855058193206787
-1.9628654718399048,-3.1881625652313232
-5.3753156661987305,-5.643002510070801
-6.1791486740112305,-6.68699312210083
-0.6136996746063232,0.04827936366200447
-5.528024196624756,-5.610555648803711
-3.683845281600952,-3.198397159576416
-5.929930210113525,-5.579202651977539
-1.2608237266540527,-2.0143942832946777
-4.071282386779785,-4.221616744995117
-2.196317195892334,-3.5863256454467773
-3.5733728408813477,-3.7534008026123047
-5.2533063888549805,-4.980651378631592
-4.575655937194824,-3.0318713188171387
-1.9481898546218872,-2.0718913078308105
-6.492842674255371,-6.851162433624268
-3.6915769577026367,-4.255184173583984
-5.811194896697998,-5.7514472007751465
-5.6926798820495605,-5.296075820922852
-4.47676420211792,-2.857591152191162
-2.8540191650390625,-2.4478344917297363
-5.266430854797363,-4.927624225616455
-5.554089069366455,-5.809597969055176
-5.076477527618408,-4.888704299926758
-3.2423923015594482,-2.024386405944824
-2.258725166320801,-1.6753160953521729
-1.2333848476409912,-0.28821104764938354
-3.9679458141326904,-5.0334672927856445
-6.082322120666504,-5.90870475769043
-1.8916548490524292,-2.9482908248901367
-4.65658712387085,-3.972113847732544
-4.719452857971191,-5.522526264190674
-1.3440231084823608,-2.1431386470794678
-4.43925666809082,-3.9910082817077637
0.36567115783691406,0.01724948361515999
-1.7961171865463257,-4.697384357452393
-3.488304853439331,-5.653107166290283
-6.970552444458008,-6.796907424926758
-1.7381739616394043,-1.8398118019104004
-5.779428005218506,-6.144340515136719
-4.8968963623046875,-1.929417610168457
-6.1461663246154785,-5.309287071228027
-4.916411399841309,-5.647937774658203
-6.486469268798828,-6.731690406799316
-3.5352001190185547,-4.778650283813477
-3.156919002532959,-3.866004467010498
-5.759141445159912,-5.955686092376709
-5.238924503326416,-5.512147903442383
-0.11799769848585129,-2.0189011096954346
-4.858736515045166,-5.409119129180908
-5.8709025382995605,-4.653168201446533
-4.721860885620117,-4.847509384155273
-3.400071382522583,-5.073891639709473
-4.818859100341797,-4.157846927642822
-4.217792510986328,-5.7993268966674805
-3.4739339351654053,-3.4646737575531006
-5.517691612243652,-5.850936412811279
-3.9736013412475586,-4.224367141723633
-5.18029260635376,-5.157773494720459
-3.3976845741271973,-3.232088088989258
-5.991733551025391,-6.085781574249268
-2.703761100769043,-2.963200092315674
-5.40582275390625,-4.471749305725098
-3.802473306655884,-3.5848464965820312
-6.336673736572266,-6.264802932739258
-2.9817233085632324,-3.3786654472351074
-6.010026931762695,-5.914104461669922
-2.2402751445770264,-1.1375832557678223
-3.739037036895752,-3.5357625484466553
-4.581112861633301,-4.762599945068359
-2.4998269081115723,-1.2176815271377563
-4.1020989418029785,-4.775794982910156
-4.370192050933838,-3.334317207336426
-5.781553268432617,-5.809833526611328
-2.7675795555114746,-2.572890043258667
-4.878601551055908,-4.293229579925537
-5.070615768432617,-4.433157920837402
-4.937893390655518,-5.309487342834473
-5.764044761657715,-5.554159641265869
-6.89581823348999,-5.813401699066162
-5.880843162536621,-6.2884626388549805
-5.671462059020996,-5.406719207763672
-2.98598051071167,-3.109356641769409
-5.27217960357666,-5.184545993804932
-3.164128065109253,-2.6533195972442627
-5.901614189147949,-5.527369499206543
-3.569242477416992,-4.4021477699279785
-6.316128730773926,-6.445411205291748
-5.468025207519531,-5.260949611663818
-1.6304693222045898,-2.5382184982299805
-2.4672036170959473,-2.228217601776123
-5.306014060974121,-5.641687870025635
-2.6074397563934326,-4.144445896148682
-6.907357215881348,-6.830011367797852
-4.5539045333862305,-4.075481414794922
-4.21562385559082,-4.590178489685059
-3.783553123474121,-3.9737472534179688
-4.022812366485596,-4.183880805969238
-5.200735569000244,-5.049688816070557
-5.145417213439941,-5.895543098449707
-4.4513654708862305,-5.48671817779541
-5.663227081298828,-6.065787315368652
-6.568573474884033,-6.352811813354492
-3.770371675491333,-4.6444244384765625
-1.4073625802993774,-1.0360379219055176
-4.705385208129883,-5.472031593322754
-3.0005364418029785,-3.4688096046447754
-2.025554656982422,-2.200313091278076
-4.225847244262695,-4.887781620025635
-4.024691581726074,-4.308032035827637
-4.141656875610352,-4.767730712890625
-3.7563915252685547,-1.6318992376327515
-6.322941303253174,-6.110695838928223
-3.5731990337371826,-4.118154048919678
-0.48344042897224426,-0.5076139569282532
-5.885400772094727,-5.741553783416748
-5.267390251159668,-6.2768425941467285
-5.118847846984863,-4.701993942260742
-3.5372228622436523,-3.8068110942840576
-3.145740509033203,-3.6769089698791504
-3.901122808456421,-5.676475524902344
-3.6678342819213867,-3.717385768890381
-5.358545303344727,-5.493881702423096
-5.025416374206543,-5.156082630157471
-4.481410503387451,-3.534844160079956
-6.055920600891113,-5.422364234924316
-2.5930356979370117,-1.709855318069458
-5.226426124572754,-3.6442883014678955
-4.834225177764893,-5.643441200256348
-4.68593692779541,-4.805010795593262
-4.037968635559082,-5.685140132904053
-4.455722808837891,-4.65574312210083
-5.276912689208984,-5.595928192138672
-5.464545726776123,-5.458548545837402
-5.727362155914307,-5.279460906982422
-2.558427333831787,-3.90706205368042
-4.6002020835876465,-4.900622367858887
-4.7149810791015625,-6.160093307495117
-4.468564987182617,-2.949190139770508
-3.1767191886901855,-3.3448424339294434
-3.092144727706909,-2.8402342796325684
-5.771573066711426,-5.5597052574157715
-5.646636009216309,-5.852422714233398
-5.984506607055664,-5.504123210906982
-5.10305118560791,-6.151113033294678
-4.1027021408081055,-4.3321123123168945
-6.161335468292236,-5.908628463745117
-2.3995070457458496,-2.70814847946167
-4.647868633270264,-4.546568870544434
-1.6711176633834839,-3.038259983062744
-0.8086086511611938,-1.2328609228134155
-4.4560747146606445,-3.6060571670532227
-4.831131458282471,-3.9459543228149414
-4.60679817199707,-5.236207008361816
-3.49672269821167,-5.117934226989746
-2.335204601287842,-2.227381467819214
-4.1670660972595215,-2.9054853916168213
-6.425512313842773,-5.940802574157715
-6.095851898193359,-6.079368591308594
-4.292793273925781,-4.621368885040283
-6.301237106323242,-6.5911149978637695
0.31103599071502686,-1.0434532165527344
-0.9505413770675659,-1.8364880084991455
-2.6580801010131836,-3.583801507949829
-4.943694114685059,-3.8952579498291016
-4.422043800354004,-5.312125205993652
-3.6124510765075684,-2.6718599796295166
-4.491654872894287,-4.729257106781006
-3.373290538787842,-3.635194778442383
-1.1717424392700195,-2.0370473861694336
-4.032878875732422,-4.182836532592773
-3.272141456604004,-4.652215957641602
-4.734943389892578,-4.554243087768555
-6.412177085876465,-5.292935848236084
-5.267539024353027,-5.884125709533691
-4.008780002593994,-3.9534385204315186
-4.300018787384033,-5.645031929016113
-3.4564085006713867,-3.32759165763855
-5.106691360473633,-5.995255470275879
-3.790759325027466,-4.58929443359375
-3.8263607025146484,-3.5976037979125977
-3.741302013397217,-4.413695335388184
-2.468154191970825,-2.1813526153564453
-4.7805023193359375,-5.223397254943848
-3.70166015625,-3.8372044563293457
-2.7591166496276855,-1.7476472854614258
-3.949829578399658,-5.368781089782715
-5.084051609039307,-5.033574104309082
-3.3075852394104004,-3.918997287750244
-1.3899685144424438,-3.743100166320801
-5.196524620056152,-5.363046646118164
-2.1102659702301025,-3.2742693424224854
-3.371428966522217,-3.8390135765075684
-5.489293098449707,-5.552329063415527
-4.4398016929626465,-4.086945056915283
-3.363638162612915,-3.9348599910736084
-3.1177918910980225,-3.591231346130371
-3.914985179901123,-4.326964378356934
-2.567899227142334,-3.180601119995117
-4.1466169357299805,-5.236064434051514
-3.8947784900665283,-2.517756462097168
-4.808252334594727,-4.330999851226807
-3.459869146347046,-3.2162275314331055
-3.356722354888916,-3.985917091369629
-4.766654014587402,-5.232402801513672
-4.608036041259766,-4.443620681762695
-4.761473655700684,-4.855801582336426
-6.146380424499512,-6.135595798492432
-0.05903487280011177,0.6621354818344116
-3.095032215118408,-3.9300687313079834
-4.80726432800293,-4.851571083068848
-3.665680408477783,-4.431188583374023
-0.027490664273500443,-1.1992106437683105
-3.0699715614318848,-3.93344783782959
-5.84357213973999,-6.082355499267578
-4.1172685623168945,-3.9231536388397217
-3.7164692878723145,-3.589419364929199
-5.754382133483887,-4.832695007324219
-5.147154808044434,-5.056368827819824
-4.720526695251465,-4.620179176330566
-4.635280609130859,-3.6982579231262207
-5.636404991149902,-5.565369606018066
-6.192254066467285,-6.064952850341797
-1.1747605800628662,-3.645982265472412
-2.420888900756836,-4.851472854614258
-2.785733699798584,-2.765554904937744
-4.879560947418213,-5.475666046142578
-4.759591102600098,-4.7207770347595215
-4.059523105621338,-5.3558349609375
-5.222390174865723,-6.115535736083984
-5.735543727874756,-5.178920745849609
-5.322780609130859,-5.732412815093994
-2.4825522899627686,-0.04281460493803024
-4.622992038726807,-4.727841377258301
-5.798565864562988,-6.201528072357178
-6.437665939331055,-6.006143093109131
-1.7459328174591064,-2.2350001335144043
-4.478952407836914,-4.4929351806640625
-0.24832072854042053,-0.9295821785926819
-4.764392852783203,-4.158815383911133
-4.77667236328125,-3.8182034492492676
-0.9433975219726562,-2.4004604816436768
-5.025050163269043,-2.7272262573242188
-4.851778507232666,-4.405622482299805
-2.7614216804504395,-2.585569381713867
-4.676793098449707,-5.854608535766602
-1.8172978162765503,-1.9880329370498657
-5.140707015991211,-5.551365852355957
-3.758695602416992,-2.6984610557556152
-3.987292766571045,-4.171775817871094
-3.539518117904663,-3.107565402984619
-5.064190864562988,-5.515498161315918
-6.647256851196289,-5.98335599899292
-7.084562301635742,-6.718781471252441
-0.9271144866943359,-0.35877129435539246
-5.967217445373535,-6.02720832824707
-4.406933784484863,-5.793651103973389
-4.705212116241455,-5.345020771026611
-2.091571807861328,-2.0311081409454346
-6.184273719787598,-6.644036769866943
-1.78594970703125,-2.8594677448272705
-5.899056434631348,-6.149900913238525
-4.126593112945557,-3.9927029609680176
-2.716972827911377,-5.5370869636535645
-4.300801753997803,-4.680414199829102
-3.419206380844116,-3.236415386199951
-4.961116790771484,-5.592532634735107
-4.106044292449951,-3.018282890319824
-7.229413986206055,-7.244544506072998
-4.4514546394348145,-4.991817474365234
-5.727324485778809,-5.185060501098633
-0.8804997801780701,-0.7550835609436035
-5.794613361358643,-6.2449798583984375
-4.212357997894287,-4.592060089111328
-6.125280380249023,-6.781844139099121
-3.7754876613616943,-3.1711623668670654
-3.5703303813934326,-2.8665781021118164
-6.169895172119141,-5.778866767883301
-5.4591755867004395,-5.801397323608398
-2.942356586456299,-2.7147791385650635
-4.2371506690979,-3.917191505432129
-4.530701637268066,-5.183818817138672
-5.308113098144531,-4.2199320793151855
-6.312943458557129,-6.293435096740723
-3.839818000793457,-4.2216386795043945
-6.154504776000977,-5.968775749206543
-6.834822654724121,-6.401889801025391
0.6782839894294739,0.17490412294864655
-4.267755508422852,-4.355545520782471
-0.8497551679611206,-0.4463872015476227
-5.816158294677734,-5.729458332061768
-4.677177429199219,-5.777125358581543
-6.303278923034668,-5.72765588760376
-4.511961936950684,-5.138831615447998
-4.006712913513184,-3.933380603790283
-3.8661112785339355,-4.873013496398926
-6.660112380981445,-4.509493827819824
-1.880334734916687,-1.3718633651733398
-4.124567985534668,-4.59809684753418
-5.1468963623046875,-6.302689552307129
-3.3261165618896484,-2.282876491546631
-4.440299034118652,-4.701227188110352
-4.609841823577881,-4.163558483123779
-5.906566619873047,-4.890559196472168
-5.542388439178467,-5.8779144287109375
-4.434886455535889,-4.287272930145264
-6.197566032409668,-6.253002166748047
-5.018827438354492,-5.878034591674805
-1.5614256858825684,-0.6747305393218994
-4.207159996032715,-4.510557174682617
-3.5930252075195312,-3.2482802867889404
-5.891228675842285,-6.773102760314941
-4.118167400360107,-1.7307792901992798
-5.2469401359558105,-5.372026443481445
-4.947726726531982,-5.712178707122803
-1.9005303382873535,-1.2287039756774902
-5.620619773864746,-4.977456092834473
-2.9932937622070312,-4.124794960021973
-3.5226030349731445,-3.671233892440796
-3.498399496078491,-2.930732250213623
-5.285310745239258,-5.746298789978027
-6.263431549072266,-6.8651628494262695
-5.078742027282715,-5.716577053070068
-3.834242820739746,-4.784836292266846
-5.4050703048706055,-5.759221076965332
-5.38683557510376,-5.255797386169434
-2.3377976417541504,-3.3480498790740967
-3.3508758544921875,-4.808309555053711
-3.551929473876953,-3.992116928100586
-5.0078325271606445,-4.328315734863281
-2.8329195976257324,-2.5278868675231934
-3.553511619567871,-4.884927272796631
-3.195312023162842,-3.888533353805542
-3.400859832763672,-3.557410478591919
-0.19067800045013428,-0.3000342845916748
-4.692413330078125,-5.039519309997559
-4.644392967224121,-4.284570693969727
-4.087148666381836,-3.4072322845458984
-5.35296630859375,-5.898906707763672
-4.168610095977783,-3.9933321475982666
-5.749917030334473,-5.658475399017334
-6.861785888671875,-7.152846813201904
-1.667992115020752,-0.09698895364999771
-3.1549136638641357,-4.271350860595703
-1.614578366279602,-2.8171377182006836
-5.033836364746094,-4.239602565765381
-5.229621887207031,-4.42741584777832
-2.14386248588562,-1.8818663358688354
-6.118934631347656,-5.760093688964844
-6.009088516235352,-6.06209659576416
-2.9036741256713867,-3.9175796508789062
-3.4645938873291016,-3.091151714324951
-4.323817253112793,-5.662593841552734
-5.392772197723389,-5.221855640411377
-3.2437117099761963,-4.504579544067383
-1.4357750415802002,-2.189274787902832
-4.158562183380127,-3.1939940452575684
-5.3169169425964355,-5.129354000091553
-6.155986785888672,-5.2521867752075195
-5.385449409484863,-5.671875953674316
-5.55452299118042,-5.461121559143066
-5.450991630554199,-5.656448841094971
-3.7639646530151367,-4.321417808532715
-3.969794511795044,-4.570862770080566
-5.020570755004883,-5.806267738342285
-6.205150604248047,-6.084248065948486
-5.107355117797852,-4.374853134155273
-5.718280792236328,-5.345418930053711
-1.6078765392303467,-3.27579665184021
-4.1685285568237305,-4.42141056060791
-6.4015727043151855,-5.736917972564697
-2.687154531478882,-3.354832887649536
-6.202017307281494,-5.0136847496032715
-5.5985798835754395,-5.0532307624816895
-5.942001819610596,-5.772038459777832
-3.043654441833496,-2.170689821243286
-1.93357515335083,-2.909214973449707
-2.8556206226348877,-1.7377979755401611
-0.3056608736515045,-0.3513174057006836
-4.644545555114746,-4.251683235168457
-4.693068027496338,-4.658821105957031
-5.421926498413086,-5.56171178817749
-1.7198760509490967,-2.00346040725708
-3.9002113342285156,-4.376275539398193
-2.321133613586426,-2.1408820152282715
-5.992012023925781,-4.005183219909668
-5.630310535430908,-5.832633972167969
-5.903620719909668,-5.856651782989502
-2.285792827606201,-0.5795871019363403
-5.383650779724121,-5.370574951171875
-6.265316009521484,-6.484411716461182
-2.0754549503326416,-3.2322630882263184
-4.890997409820557,-4.720162391662598
-3.2503714561462402,-2.755232572555542
-5.853331089019775,-5.283051013946533
-1.8715386390686035,-1.6913715600967407
-2.4514012336730957,-2.2599825859069824
-3.483985662460327,-5.292855262756348
-2.091742515563965,-3.5265398025512695
-4.312949180603027,-5.698992729187012
-2.77359676361084,-4.096750736236572
-0.8601880669593811,-2.184307336807251
-2.02882719039917,-3.499662160873413
-4.429439544677734,-4.569404602050781
-1.9689308404922485,-5.504600524902344
-5.041382789611816,-5.175538063049316
-2.4149703979492188,-2.680103063583374
-5.421256065368652,-5.305041790008545
-2.69787335395813,-2.8234896659851074
-2.335383415222168,-4.285123825073242
-5.408450126647949,-5.003597259521484
-5.879749774932861,-5.371472358703613
-4.79093074798584,-5.576168537139893
-6.178842544555664,-6.405206680297852
-5.689462184906006,-3.703212261199951
-4.232828617095947,-4.360745429992676
-4.033719062805176,-4.642893314361572
-6.008522987365723,-5.955684661865234
-5.492639541625977,-4.813248634338379
-4.903049468994141,-5.528687000274658
-4.887505054473877,-4.74777364730835
-2.9261269569396973,-2.7339630126953125
-3.565234899520874,-3.3244752883911133
-5.022063255310059,-5.565126419067383
-4.167213439941406,-3.1561007499694824
-0.7446227669715881,-1.3626048564910889
-2.663567543029785,-2.243544340133667
-0.8053099513053894,-0.567902684211731
-4.667150974273682,-5.560000896453857
-2.5769100189208984,-3.571475028991699
-6.643770217895508,-6.7167487144470215
-2.1605589389801025,-2.021676540374756
-5.3808274269104,-4.505927085876465
-4.96619176864624,-4.547774314880371
-3.3301918506622314,-2.321775197982788
-3.0506539344787598,-1.7835917472839355
-4.3537445068359375,-4.342526435852051
-4.069174766540527,-3.9082937240600586
-5.685608863830566,-5.42677116394043
-1.977525234222412,-3.927518844604492
-4.550346851348877,-4.59605073928833
-1.778708577156067,-0.8507952094078064
-5.701199531555176,-5.657828330993652
-4.968764781951904,-3.5480918884277344
-3.728978157043457,-3.888033390045166
-4.191533088684082,-4.117068290710449
-5.836685657501221,-6.078668117523193
-5.22526741027832,-3.6862194538116455
-4.706521987915039,-2.5865445137023926
-5.86487340927124,-5.910643100738525
-6.053957462310791,-6.696124076843262
-5.08060884475708,-5.6847429275512695
-5.537872314453125,-5.907525062561035
-3.1901438236236572,-3.773919105529785
-6.471555709838867,-5.591015338897705
-3.338505744934082,-5.323949337005615
-3.6367027759552,-3.677583694458008
-5.686855316162109,-5.593515396118164
-3.6702258586883545,-3.942812442779541
-1.21466064453125,-3.0176327228546143
-3.234515905380249,-5.149025917053223
-3.9698495864868164,-4.7236328125
-3.2610578536987305,-4.368740558624268
-3.253714084625244,-2.1916604042053223
-3.4380478858947754,-5.203692436218262
-0.7961805462837219,-1.7704966068267822
-3.3797144889831543,-3.566807508468628
-2.9709644317626953,-3.4665911197662354
-1.9644293785095215,-3.0133056640625
-6.691488265991211,-5.894115447998047
-2.3475558757781982,-1.6348962783813477
-6.172760009765625,-6.506328582763672
-5.472240924835205,-6.392938613891602
-1.7925125360488892,-2.035676956176758
-1.7257599830627441,-2.6591250896453857
-3.9386868476867676,-2.4525914192199707
-5.344316482543945,-3.695976972579956
-6.277293682098389,-6.106925010681152
-1.9522814750671387,-2.950850486755371
-4.255105495452881,-3.6332035064697266
-3.60648250579834,-3.970841407775879
-3.3046646118164062,-4.846184730529785
-3.347097158432007,-2.9316892623901367
-0.4023776948451996,-1.482779860496521
-6.193385601043701,-3.830573320388794
-5.817800521850586,-5.303433418273926
-1.7986485958099365,-0.7790381908416748
-0.5875756740570068,-1.0788581371307373
-5.10800838470459,-6.293694972991943
-5.574984073638916,-6.143157958984375
-2.691171646118164,-3.45805025100708
-2.9061524868011475,-4.265378952026367
-4.150207996368408,-5.453360080718994
-5.150591850280762,-4.557975769042969
-5.000539302825928,-5.6234025955200195
-4.485218048095703,-4.413209915161133
-6.094771862030029,-6.214338302612305
-4.534238338470459,-3.099766731262207
-4.676239967346191,-5.289092540740967
-3.2465882301330566,-4.684665679931641
-0.24047620594501495,-1.4198559522628784
-1.638461947441101,0.4634886085987091
-4.755706310272217,-6.067098140716553
-3.0808091163635254,-4.704793930053711
-5.128952503204346,-4.369395732879639
-6.743494987487793,-6.510928630828857
-5.345142364501953,-5.063802242279053
-5.095751762390137,-5.999100685119629
-5.7615580558776855,-5.817500591278076
-1.2230963706970215,-2.0049827098846436
-0.4555703103542328,-0.7832188606262207
-2.750901937484741,-2.163968086242676
-5.77545166015625,-6.127634048461914
-5.19846773147583,-4.309009552001953
-3.4082605838775635,-4.2799177169799805
1.1559560298919678,1.345124363899231
-3.8317391872406006,-3.2106473445892334
-3.7933411598205566,-4.589932441711426
-4.971489906311035,-4.381985664367676
-1.3215055465698242,-0.7722283601760864
-2.990597724914551,-4.36218786239624
-6.289273262023926,-6.053532600402832
-3.90714955329895,-3.087247848510742
-6.459615230560303,-6.106807708740234
-3.2269928455352783,-3.935908794403076
-3.8487706184387207,-1.2213938236236572
-5.369633674621582,-5.407754421234131
-6.884703636169434,-5.849209785461426
-5.896582126617432,-4.410141944885254
-4.19032096862793,-3.9416663646698
-2.1118340492248535,-3.329737663269043
-3.263758659362793,-3.2250142097473145
-3.5511727333068848,-4.016855239868164
-6.089809894561768,-4.155190944671631
-5.977039337158203,-6.760022163391113
-6.009751319885254,-6.319231033325195
-3.973330020904541,-4.1509833335876465
-6.388467788696289,-5.180264949798584
-6.633045196533203,-6.090571403503418
-4.983151912689209,-4.7830657958984375
-5.748408794403076,-4.619006156921387
-5.092268466949463,-4.661393165588379
-3.671609401702881,-3.3046998977661133
-1.5738153457641602,-1.511979341506958
-4.185312271118164,-4.943313121795654
-1.018689513206482,-0.671506941318512
-2.289133310317993,-3.690227746963501
-4.001825332641602,-3.7903995513916016
-3.9527478218078613,-3.606942653656006
-5.311785697937012,-5.998891830444336
-2.8071210384368896,-1.2141005992889404
-2.8156328201293945,-2.880126476287842
