chosen,rejected
-5.074047088623047,-6.302367687225342
-3.6281440258026123,-2.205832004547119
-2.3851089477539062,2.7393808364868164
-6.455920219421387,-5.556614875793457
-4.736595153808594,-3.9545350074768066
-0.8704704642295837,-4.411970138549805
-4.004998683929443,-2.857687473297119
-5.5113606452941895,-4.982517242431641
1.2670596837997437,-3.8556456565856934
-5.336935043334961,-4.883663654327393
1.5091911554336548,-3.8866655826568604
-6.008083343505859,-6.047617435455322
-4.970116138458252,-4.462587356567383
-4.288244247436523,-5.688715934753418
-7.00740909576416,-6.904979705810547
-2.406158685684204,-2.169788360595703
-6.095846176147461,-5.491027355194092
-5.0408430099487305,-5.054093360900879
-4.125827789306641,-5.091056823730469
-2.168604612350464,-3.617358684539795
-3.963888168334961,-5.8890814781188965
-4.903437614440918,-7.017970085144043
-4.847284317016602,-1.547874927520752
-0.46462535858154297,-0.020611971616744995
-3.1187028884887695,-2.0498979091644287
-4.563991546630859,-4.187512397766113
-3.9830074310302734,-3.5176734924316406
-2.5326757431030273,-5.264984607696533
-6.664941310882568,-4.877902030944824
-3.664095401763916,-5.9366865158081055
-4.796372890472412,-5.358922958374023
-3.0158703327178955,-4.896210670471191
-4.690412521362305,-3.1060900688171387
-5.987321376800537,-5.3326311111450195
-5.1212992668151855,-5.886363983154297
-2.2275867462158203,-4.19959020614624
-4.089826583862305,-4.476280689239502
-5.285087585449219,-3.8651463985443115
-5.423039436340332,-4.866623878479004
-4.311442852020264,-5.721503257751465
-4.778058052062988,-5.152763366699219
-4.887236595153809,-5.38966178894043
-2.6431961059570312,-3.1713624000549316
-1.3105417490005493,-4.755248546600342
-5.241798400878906,-5.7135162353515625
-5.389326095581055,-5.906950950622559
-5.312332630157471,-4.961134910583496
-4.882454872131348,-5.827517509460449
-4.4862189292907715,-2.716670274734497
-5.189907073974609,-3.561245918273926
-1.209204912185669,-5.041073799133301
-4.773800373077393,-5.867945194244385
-3.3910722732543945,-5.318811416625977
-2.8375957012176514,-3.5326614379882812
-5.729349136352539,-6.466294765472412
-2.7834150791168213,-2.135354518890381
-5.442225933074951,-4.541652679443359
-5.077295303344727,-4.409684658050537
-5.804805278778076,-5.623897552490234
-4.838656425476074,-5.668807506561279
-5.31646728515625,-4.530866622924805
-4.647609233856201,-6.404547691345215
-2.137683868408203,-4.515475273132324
-5.244499206542969,-3.9616189002990723
-3.877067804336548,-4.721396446228027
-3.267019748687744,-4.537067413330078
-4.634639739990234,-4.379635810852051
-5.499055862426758,-5.037939071655273
-4.550570011138916,-2.27952241897583
-5.374550819396973,-4.985959053039551
-1.7038962841033936,-4.339234828948975
-5.54658317565918,-5.587172985076904
-4.867635726928711,-5.666169166564941
-1.9108315706253052,-4.075761795043945
-6.3038177490234375,-6.826704978942871
-3.8711891174316406,-3.3323419094085693
-5.79885721206665,-5.107346057891846
-5.3384904861450195,-6.187710285186768
-4.79532527923584,-4.849218368530273
-6.349227428436279,-5.162567138671875
-5.959310531616211,-6.858640670776367
-4.276766777038574,-4.283969879150391
-5.932372570037842,-5.972971439361572
-3.8868954181671143,-2.3273773193359375
0.4427381157875061,-6.364528656005859
-5.440445899963379,-5.950743675231934
-5.1389570236206055,-4.594683647155762
-3.6477866172790527,-5.09861421585083
-2.4974846839904785,-3.644810676574707
-3.577197551727295,-2.8025331497192383
-4.4931135177612305,-6.2888593673706055
-3.480959177017212,-5.593548774719238
-3.158806324005127,-4.855874538421631
-3.6605966091156006,-4.748389720916748
-2.9209036827087402,-4.942323207855225
-6.2352094650268555,-5.714322090148926
-1.614417552947998,-1.7809010744094849
-3.120630979537964,-0.6470420956611633
-5.224570274353027,-2.970322608947754
-2.528481960296631,-5.926402568817139
-5.80635929107666,-4.664273262023926
-4.687277793884277,-3.0060484409332275
-1.5841217041015625,-2.2050766944885254
-5.717695236206055,-6.080242156982422
-3.0789382457733154,-3.6381120681762695
-4.042078018188477,-4.160648345947266
-5.477171421051025,-4.694330215454102
-6.340163230895996,-5.535091400146484
-5.162014484405518,-5.64677619934082
-5.349334716796875,-4.256896495819092
-2.5986268520355225,-4.158931732177734
-4.066925048828125,-3.901853084564209
-4.21783447265625,-4.015710830688477
-6.427751541137695,-4.115688800811768
-5.009037494659424,-5.010112285614014
-6.229438304901123,-4.776695251464844
-3.4738316535949707,-3.0827903747558594
-6.08516788482666,-2.1282334327697754
-2.4305739402770996,-5.160111904144287
-5.023156642913818,-6.555025577545166
-3.188832998275757,-6.114482402801514
-4.867769241333008,-2.5046768188476562
-4.6564531326293945,-5.948426723480225
-5.72675895690918,-5.721609592437744
-5.973020553588867,-5.614518642425537
-5.289607524871826,-5.697975158691406
-3.3143341541290283,-3.5943634510040283
-3.7766454219818115,-5.039791107177734
-4.0658650398254395,-4.839014530181885
-5.198310852050781,-4.5014142990112305
-1.886229395866394,-4.745354652404785
-5.499016761779785,-5.169747829437256
-4.093758583068848,-2.700788974761963
-5.704839706420898,-4.921207904815674
-2.7229366302490234,-3.357710599899292
-5.475868225097656,-6.474563121795654
-6.3931779861450195,-5.852458477020264
-5.637343883514404,-6.295135498046875
-0.3637687861919403,-0.8965720534324646
-3.9287102222442627,-4.766939640045166
-3.275461196899414,-3.5313520431518555
-4.622896194458008,-4.987854957580566
-4.045391082763672,-4.361549377441406
-2.753063678741455,-2.600106716156006
-5.847935676574707,-0.6146121621131897
-5.356414318084717,-6.03475284576416
-5.214620590209961,-4.449732780456543
-3.035007953643799,-5.5572309494018555
-4.066690921783447,-2.3950226306915283
-3.047152042388916,-6.313510894775391
-3.8225831985473633,-1.7215059995651245
-3.3701212406158447,-5.488304138183594
-1.655286431312561,-3.6337175369262695
-2.6314234733581543,-2.5457372665405273
-4.401228904724121,-5.9728193283081055
-6.078065872192383,-5.727114677429199
-5.9089741706848145,-4.040119171142578
-1.4023770093917847,2.1214072704315186
-4.248965263366699,-4.0158562660217285
-3.2698585987091064,-5.279657363891602
-5.759448051452637,-6.029406547546387
-5.695838928222656,-5.80891752243042
-5.891009330749512,-1.4941091537475586
-4.882998943328857,-4.090676784515381
-5.5434675216674805,-4.213390827178955
-4.930575370788574,-4.5467681884765625
-5.535937309265137,-5.783614158630371
-5.042964458465576,-4.039779186248779
-0.22519947588443756,-3.001493453979492
-4.771617412567139,-5.242036819458008
-5.264892101287842,-4.522533416748047
-4.777727127075195,-4.781737327575684
-5.220607280731201,-3.485105514526367
-2.7046446800231934,-1.8438448905944824
-5.127788543701172,-5.244060516357422
-5.837077617645264,-6.095386028289795
-5.877730369567871,-3.255985736846924
-5.9652814865112305,-4.965244293212891
-2.9432761669158936,-2.0151584148406982
-5.055327892303467,-2.949352264404297
-4.53672456741333,-5.599948883056641
-4.61285400390625,-5.4093828201293945
-6.365723609924316,-6.326022624969482
-2.3772974014282227,-7.096062660217285
-2.883288860321045,-2.5482754707336426
-4.750158786773682,-5.3937482833862305
-1.9609230756759644,-3.041067123413086
-4.880246639251709,-4.412396430969238
-4.018505096435547,-5.797309875488281
-2.5930070877075195,-3.6338162422180176
-6.1412482261657715,-5.5933732986450195
0.32817691564559937,-3.59055233001709
-4.867476940155029,-6.4433417320251465
-5.794497489929199,-5.533638000488281
-4.230810165405273,-4.076446056365967
-3.2272913455963135,-3.9916317462921143
0.5605382919311523,-1.0661184787750244
-4.289408206939697,-3.5677292346954346
-3.237347364425659,-1.3335795402526855
-5.517168045043945,-5.046200752258301
-1.853537917137146,-4.462863445281982
-5.358860015869141,-6.478158473968506
-3.9046924114227295,-3.8967597484588623
-3.9247615337371826,-4.901607513427734
-5.69171667098999,-6.226630687713623
-6.169233322143555,-4.164209842681885
-3.483553886413574,2.874516010284424
-3.870570659637451,-5.349888801574707
-1.9586241245269775,-4.027632236480713
-4.73723030090332,-3.570023536682129
-3.8026139736175537,-4.078888416290283
-4.984874248504639,-5.155954360961914
-2.8838887214660645,-4.02703857421875
-4.661955833435059,-3.9509129524230957
-4.377607822418213,-2.758373737335205
-5.925077438354492,-5.095059394836426
-4.420204162597656,-4.812510967254639
-4.6689934730529785,-5.768482208251953
-5.240439414978027,-2.118438482284546
-2.747868061065674,-1.7609717845916748
-4.801448822021484,-5.342466354370117
-5.723818302154541,-4.658839702606201
-4.82907772064209,-5.752171993255615
-2.7340943813323975,-5.656976222991943
-3.690929889678955,-5.271849155426025
-4.754493236541748,-4.594779014587402
-4.217189788818359,-4.678750514984131
-3.049825429916382,-3.5053811073303223
-2.1185948848724365,-5.792442321777344
-3.1765642166137695,-4.775996208190918
-5.00953483581543,-3.4522740840911865
-6.300378799438477,-6.505083084106445
-3.98551082611084,-4.309854030609131
-4.902092933654785,-3.8370659351348877
-4.35909366607666,-2.5330820083618164
-4.8228607177734375,-0.8225489258766174
-3.0871739387512207,-3.9875059127807617
-3.60558819770813,-5.63400936126709
-2.8779125213623047,-0.26506516337394714
-5.189751625061035,-5.25861930847168
-5.169806480407715,-5.959770202636719
-2.978708028793335,-4.107107162475586
-4.247042655944824,-3.2320992946624756
-1.7242430448532104,-2.1775617599487305
-5.942590713500977,-6.410524368286133
-4.246652126312256,-4.653326034545898
-6.2904253005981445,0.7182024717330933
-3.7065296173095703,-5.18494987487793
-4.795352935791016,-5.764824867248535
-7.002536773681641,-6.914477825164795
-3.8346641063690186,-5.587662696838379
-5.56712007522583,-5.138140678405762
-5.075289726257324,-5.361776828765869
-5.515011310577393,-6.341751575469971
-1.1571764945983887,-1.1045010089874268
-4.460100173950195,-5.0486741065979
-5.008780002593994,-4.227172374725342
-1.005199670791626,-2.9727025032043457
-6.333436012268066,-3.8441340923309326
-4.9889302253723145,-5.9779205322265625
-5.0563249588012695,-4.8840789794921875
-3.933408260345459,-4.03012752532959
-4.451584815979004,-5.067160606384277
-2.497218132019043,-6.123012542724609
-5.415788173675537,-5.777856349945068
-4.959698677062988,-3.0735881328582764
-1.4865901470184326,-4.619894027709961
-5.541518211364746,-5.684174537658691
-5.480218887329102,-5.208202362060547
-4.06252908706665,-4.324836254119873
-5.945695877075195,-4.9489006996154785
-3.893691062927246,-3.52858567237854
-6.3010101318359375,0.5663756132125854
-5.180691719055176,-4.252391815185547
-5.019423484802246,-2.5688350200653076
-3.686281681060791,-5.261589050292969
0.511130690574646,-4.1757683753967285
-4.17363166809082,-5.138757705688477
-6.231001853942871,-5.088113307952881
-2.7387256622314453,-5.7525835037231445
-5.341386795043945,-4.001212120056152
-4.513911247253418,-1.704232931137085
-1.8510024547576904,-3.5180842876434326
-5.9682230949401855,-5.3681206703186035
-2.7417476177215576,-2.0273380279541016
-3.7160441875457764,-4.99509334564209
-6.011507987976074,-5.2713775634765625
-5.14659309387207,-4.690628528594971
-0.7800284028053284,-6.398626327514648
-4.911992073059082,-3.9251503944396973
-5.165929794311523,-4.857312202453613
-3.4225335121154785,-6.146799087524414
-5.519744396209717,-4.286555290222168
-2.472952365875244,-4.207565784454346
-6.683506965637207,-7.052459716796875
-3.6241679191589355,-5.130876541137695
-5.4801788330078125,-5.334630966186523
-3.083263874053955,-3.24707293510437
-0.25602206587791443,-4.02265739440918
-4.846587181091309,-3.2593119144439697
-5.206707000732422,-2.985306739807129
-1.6804027557373047,-2.980736494064331
-2.848731756210327,-4.841152191162109
-2.205881118774414,-2.601947784423828
-4.9083051681518555,-6.003462791442871
-4.194571495056152,-6.668789863586426
-2.92158842086792,-5.1941070556640625
-4.874340534210205,-5.3629560470581055
-6.337214469909668,-5.671049118041992
-5.582967281341553,-4.797962188720703
-1.7340000867843628,-2.0940723419189453
-6.293486595153809,-5.779069900512695
-2.868117332458496,-5.119560718536377
-4.39681339263916,-5.744110107421875
-3.6075241565704346,-5.241148948669434
-5.475337505340576,-5.883731365203857
-5.438179016113281,-3.987851619720459
-1.558366298675537,-3.7354235649108887
-6.957950115203857,-6.510451793670654
-3.420336961746216,-3.2555642127990723
1.146826982498169,0.16903875768184662
-1.3041962385177612,-6.149472236633301
-2.00287127494812,-2.0564804077148438
-5.552365303039551,-6.192657470703125
-2.293592929840088,-5.350096225738525
-2.817307472229004,-6.0047407150268555
-4.132857322692871,-5.039748668670654
0.3086596131324768,-4.48837947845459
-4.550053596496582,-4.955331325531006
-2.4992170333862305,-3.1909306049346924
-6.795438289642334,-6.946197509765625
-5.201801300048828,-4.2745680809021
-3.3224830627441406,-1.335591197013855
-6.052639484405518,-5.210904121398926
-4.686423301696777,-3.9098033905029297
-5.07658052444458,-2.548182964324951
-0.6550469994544983,-6.032482147216797
-6.280599594116211,-5.3714494705200195
-5.381113529205322,-5.690279483795166
-3.8978030681610107,-4.237213134765625
-2.7979841232299805,-5.36796760559082
-4.475767135620117,-4.935715198516846
-4.058073043823242,-4.466546058654785
-3.2811646461486816,-4.614039421081543
-4.299554347991943,-0.10650422424077988
-4.619428634643555,-5.34166145324707
-4.640946865081787,-3.831284523010254
0.7922530174255371,-4.883105754852295
-4.859402656555176,-4.15873908996582
-5.122898101806641,-4.1664862632751465
-4.699790954589844,-5.793347358703613
-4.707831382751465,-5.837899208068848
-6.32431697845459,-5.705094814300537
-3.61802339553833,-4.399401664733887
-3.93841552734375,-3.8702220916748047
-4.681621551513672,-4.355587005615234
-5.57315731048584,-4.9105682373046875
-5.391283988952637,-3.546332359313965
-4.98872184753418,-4.666289806365967
-1.2625741958618164,-5.133707046508789
-4.678007125854492,-5.35213041305542
-6.117007732391357,-5.162659645080566
-5.137336254119873,-4.162359237670898
-5.408810615539551,-4.627254962921143
-2.213536024093628,-3.399230718612671
-4.698735237121582,-5.996877193450928
-2.7007343769073486,-3.8780932426452637
-4.377596378326416,-0.8125643730163574
-4.689128398895264,-5.465680122375488
0.19500072300434113,0.38353410363197327
-2.6574106216430664,-4.823861122131348
-4.320652961730957,-4.796084880828857
-4.664132595062256,-3.4007041454315186
-4.817995548248291,-3.103166103363037
-4.719770431518555,-5.18144416809082
-5.4659576416015625,-5.3519463539123535
-5.11378288269043,-6.110705852508545
-4.47031307220459,-6.194769859313965
-4.671726703643799,-4.901934623718262
0.3797803223133087,-4.699185848236084
-4.589383602142334,-3.537846565246582
-6.080907821655273,-4.565670490264893
-5.385141372680664,-4.3266448974609375
-5.7169952392578125,-3.6675171852111816
-2.188704013824463,-4.810809135437012
-6.162707328796387,-5.737921237945557
-2.335320234298706,-5.93787956237793
-5.496120452880859,-5.399340629577637
-6.080611705780029,-5.802406311035156
-5.823511123657227,-5.504274368286133
-2.874748468399048,-4.448891639709473
-4.827301979064941,-4.989168167114258
-5.284074783325195,-1.9144529104232788
-4.010522842407227,-3.864567756652832
-3.69211483001709,-4.358588218688965
-6.001874923706055,-3.9724602699279785
-4.654891490936279,-3.526193857192993
0.9010882377624512,-5.681768894195557
-3.468649387359619,-4.114955902099609
-3.637227773666382,-3.94543194770813
-2.5754475593566895,-2.500559091567993
-4.256343841552734,-4.639931678771973
-4.789237976074219,-6.38615608215332
-4.025681018829346,-4.875308990478516
-5.099494934082031,-3.287108898162842
-3.13904070854187,-5.695636749267578
-4.6605682373046875,-3.087644338607788
-6.312541961669922,-6.244657516479492
-4.446628570556641,-5.524376392364502
-4.473196983337402,-5.443404197692871
-3.81544828414917,-0.7856049537658691
-5.34611701965332,-5.098457336425781
-1.9204260110855103,-5.873697757720947
-6.0555419921875,-3.8163950443267822
-6.41372537612915,-5.179975509643555
-4.465419769287109,-4.8775129318237305
-2.4647440910339355,-3.6624703407287598
-4.157386302947998,-5.7840423583984375
-3.213665008544922,-2.2088305950164795
-3.684284210205078,-3.0519895553588867
-6.175393104553223,-5.881526947021484
-4.653597831726074,-4.663799285888672
-3.9870047569274902,-4.114253044128418
-3.772343158721924,-3.2401299476623535
-4.155649185180664,-4.39255428314209
-5.214034080505371,-5.229781150817871
-5.88238525390625,-3.8687734603881836
-2.6973679065704346,-3.1397929191589355
-5.634464740753174,-4.888027191162109
-3.7804980278015137,-4.663010597229004
-3.819765567779541,-4.163620948791504
-4.65268087387085,-3.371427059173584
-3.007441520690918,-2.3748788833618164
-4.996108531951904,-5.081840991973877
-4.9275102615356445,-5.060527324676514
-4.4736738204956055,-5.307416915893555
-1.8535486459732056,-2.277721405029297
-5.015584945678711,-4.79569149017334
-3.0500848293304443,-4.092002868652344
-6.287519454956055,-2.4661524295806885
-1.0593736171722412,-1.5399928092956543
-2.8916943073272705,-0.24658110737800598
-5.5687432289123535,-6.039297580718994
-4.585160732269287,-5.666302680969238
-4.092890739440918,-5.621633052825928
-4.363962173461914,-3.386446952819824
-5.005254745483398,-5.268780708312988
-5.130009651184082,-5.173957347869873
-5.479147911071777,-5.288026809692383
-5.76645565032959,-6.102630615234375
-3.3752684593200684,-3.550297260284424
-3.295046091079712,-0.9658470153808594
-3.057003974914551,-2.7633554935455322
-2.492964029312134,-4.15330696105957
-5.354084014892578,-6.3712053298950195
-5.471004486083984,-0.7190830707550049
-6.356747150421143,-6.431427955627441
-1.2017335891723633,-2.7695512771606445
-3.3468523025512695,-5.451288223266602
-4.150552272796631,-4.954105854034424
-6.323214530944824,-6.341561794281006
-5.276918411254883,-3.008617877960205
-1.4559214115142822,-3.441469430923462
-3.436668872833252,-0.7262958288192749
-6.3187785148620605,-5.849896430969238
-5.09770393371582,-1.5990848541259766
-5.402651309967041,-5.391756057739258
-3.320812225341797,-4.893463134765625
-4.304631233215332,-4.345174312591553
-3.2526440620422363,-2.7681596279144287
-5.357692718505859,-5.217027187347412
-2.7011125087738037,-4.287482261657715
-5.267305374145508,-5.897681713104248
-3.740231990814209,-4.147202968597412
-2.140071153640747,-4.588655948638916
-4.053686141967773,-0.5488256216049194
-3.1443817615509033,-5.450654983520508
-3.407799243927002,-3.0643436908721924
-3.6099016666412354,-2.551170587539673
-4.696506500244141,-1.8354244232177734
0.7268648743629456,-4.226444721221924
-0.9831016063690186,-1.1481162309646606
-2.8303518295288086,-4.308170318603516
-5.599140644073486,-3.439755916595459
-3.0809648036956787,-3.379542827606201
-5.102971076965332,-4.9694929122924805
-4.0692548751831055,-2.7059550285339355
-3.118694543838501,-3.4758188724517822
-4.992908477783203,-3.003215789794922
-4.396299362182617,-4.681452751159668
-5.203146934509277,-6.665652751922607
-5.518552303314209,-4.278139114379883
-5.939911842346191,-6.027568817138672
-6.335531234741211,-6.197994232177734
-3.4106409549713135,-3.162487506866455
-5.687364101409912,-4.430666446685791
-4.104790687561035,-5.939948081970215
-5.244973182678223,-5.414234161376953
-6.492722034454346,-4.785664081573486
-0.7002451419830322,-2.4479517936706543
-5.60605001449585,-3.978139877319336
-3.3648793697357178,-5.6056294441223145
-2.1309568881988525,-4.653713226318359
-4.8285231590271,-3.5413060188293457
-5.850527763366699,-5.406364440917969
-5.190762519836426,-4.291906833648682
-5.819225788116455,-5.40792989730835
0.6502068042755127,-5.823997974395752
-6.372182846069336,-4.12853479385376
-5.174571990966797,-4.794764995574951
-4.4122819900512695,-5.368156433105469
-5.712329864501953,-5.292363166809082
-2.5505118370056152,-2.694347858428955
-2.294017791748047,-4.055567264556885
-0.7947548627853394,-4.408705711364746
-6.924040794372559,-6.084042072296143
-5.327751159667969,-5.646855354309082
-5.450019836425781,-6.290012359619141
-3.4782261848449707,-4.897407531738281
-5.426149368286133,-5.791316509246826
-6.398042678833008,-6.212695121765137
-4.304049491882324,-4.247734069824219
-2.7421507835388184,-1.782548189163208
-4.883404731750488,-4.875631332397461
-6.655756950378418,-6.807579040527344
-5.003618240356445,-4.291316032409668
-2.8457260131835938,0.2755160331726074
-6.501255035400391,-5.941303253173828
-3.1201157569885254,-4.935251235961914
-3.3650126457214355,-3.0165598392486572
-4.751123428344727,-5.721713542938232
-5.7946977615356445,-4.23195743560791
-1.780438780784607,-4.2501325607299805
-5.2034711837768555,-4.948200702667236
-1.9325151443481445,-2.688490629196167
-6.043219566345215,-5.093303203582764
-1.7904086112976074,-6.322735786437988
-5.879079818725586,-6.228777885437012
-5.181860446929932,-6.143261909484863
-4.8163652420043945,-6.137810707092285
-5.9573822021484375,-4.384580612182617
-3.9082648754119873,-4.699528694152832
-6.313431739807129,-4.284090518951416
-4.491371154785156,-4.1931471824646
-2.7629294395446777,-2.9406213760375977
-3.5872652530670166,-1.8551886081695557
-5.272683143615723,-4.962339401245117
-3.1515064239501953,-4.437427520751953
-6.324610710144043,-5.896297454833984
-2.8965976238250732,-3.5105748176574707
-5.135375022888184,-3.5785884857177734
-3.9041361808776855,-6.155357360839844
-4.785921573638916,-5.60158634185791
-5.381667613983154,-3.916306734085083
-5.611977577209473,-4.762201309204102
-5.4932169914245605,-5.71959114074707
-3.7595534324645996,-1.6550687551498413
-5.072987079620361,-5.600271224975586
-2.6459760665893555,-6.592998504638672
-2.7639989852905273,-2.716442584991455
-5.958095550537109,-4.277373790740967
-4.423689842224121,-4.139163970947266
-5.5849175453186035,-5.2614359855651855
-2.6907832622528076,-2.6007237434387207
-4.8128743171691895,-4.8835601806640625
-3.065049171447754,-4.065235137939453
-2.8625497817993164,-3.942854404449463
-6.350174903869629,-5.540894031524658
-2.3771753311157227,-2.471179962158203
-3.1774749755859375,-5.091182708740234
-6.671454906463623,-7.0450334548950195
-5.452338695526123,-3.7456984519958496
-5.167689800262451,-5.540420055389404
-4.891184329986572,-5.074617862701416
-5.2446746826171875,-2.2388436794281006
-4.180989742279053,-4.475454330444336
-4.611129283905029,-4.8743391036987305
-5.671335220336914,-6.310427665710449
-5.466578960418701,-5.203310012817383
-4.5276288986206055,-4.474907398223877
-2.7393863201141357,-3.110471725463867
-2.644458532333374,-2.2647552490234375
-6.015970706939697,-5.950763702392578
-3.446619987487793,-6.301222801208496
-2.3718338012695312,-1.1522663831710815
-4.161629676818848,-5.41356086730957
-4.027933120727539,-4.339310646057129
-2.8187365531921387,-5.301670074462891
-4.427995204925537,-3.487757682800293
-5.211596488952637,-0.8214682340621948
-2.621551990509033,-4.104336738586426
-2.3595921993255615,-4.500026702880859
-6.660632133483887,-6.907077789306641
-4.288671493530273,-2.848121404647827
-6.487674713134766,-3.913316249847412
-6.086010932922363,-1.6729856729507446
-5.123941421508789,-5.432075023651123
-5.7368340492248535,-6.4358320236206055
-5.932705879211426,-4.4902143478393555
-3.157512664794922,-4.151022911071777
-4.758471488952637,-4.00214147567749
-0.21391716599464417,-5.3512678146362305
-6.707275390625,-5.427000999450684
-1.8167449235916138,-2.383150815963745
-6.015780925750732,-6.417533874511719
-6.11830472946167,-4.9776129722595215
-4.280052185058594,-4.5767316818237305
-4.3907623291015625,0.7575688362121582
-5.234482765197754,-5.532648086547852
-1.85396409034729,-4.003597259521484
-3.9519050121307373,-2.850175380706787
-6.284914016723633,-2.4508321285247803
-3.777247428894043,-5.415570259094238
-4.756710529327393,-4.302770614624023
-3.781261920928955,-2.6668291091918945
-5.730316162109375,-5.0092082023620605
-4.9497480392456055,-5.006406784057617
-5.503483772277832,-1.5394783020019531
-4.972677707672119,-1.9374595880508423
-5.281238555908203,-5.3421430587768555
-4.20288610458374,-3.9506278038024902
-6.1688361167907715,-4.994687080383301
-3.346579074859619,-4.991194725036621
-3.689596652984619,-4.1913743019104
-1.7754318714141846,-5.102919101715088
-2.522246837615967,-3.059988260269165
-5.560103416442871,-4.818770885467529
-3.9934675693511963,-5.393013000488281
-4.771795272827148,-6.020658016204834
-6.205928325653076,-4.311305522918701
-5.570265769958496,-4.739800930023193
-4.9475555419921875,-4.458620071411133
-5.527506351470947,-5.704535484313965
-5.744427680969238,-6.044110298156738
-6.885611057281494,-7.153149604797363
-5.886635780334473,-4.006226539611816
-4.837272644042969,-5.633951663970947
-3.2569403648376465,-3.107171058654785
-4.278730392456055,-5.44911003112793
-2.716571092605591,-4.9896626472473145
-3.256411075592041,-5.347959995269775
-5.58070182800293,-3.9333243370056152
-4.052901744842529,-3.809425115585327
-4.412600517272949,-3.607640266418457
-4.040314674377441,-4.626371383666992
-2.3298943042755127,-3.2716403007507324
-5.765857696533203,-5.694789886474609
-2.70228910446167,-3.323237657546997
-6.801998615264893,-5.94858455657959
-5.552299499511719,-4.290282249450684
-5.194119453430176,-4.323861598968506
-3.8501973152160645,-4.524824142456055
-0.9753427505493164,-4.274292945861816
-5.50397253036499,-6.226263046264648
-4.617031097412109,-5.573976516723633
-3.89058256149292,-5.336420059204102
-6.185088634490967,-6.41580867767334
-5.563227653503418,-6.158474922180176
-4.7616682052612305,-4.3907976150512695
-2.9586007595062256,-2.7862167358398438
-5.208774566650391,-4.8046674728393555
-4.11057710647583,-5.547883033752441
-2.3648955821990967,-3.3214080333709717
-5.023396015167236,-1.8435664176940918
-4.612689018249512,-5.07938814163208
-4.2420654296875,-4.5781121253967285
-2.011137008666992,-0.6982272863388062
-5.423624038696289,-5.085838317871094
-5.366896152496338,-5.809577941894531
-2.7948625087738037,-3.2822911739349365
-7.072072982788086,-5.892348766326904
-6.2396697998046875,-3.6146883964538574
-2.6684954166412354,-4.248852729797363
-4.2156572341918945,-2.7282042503356934
3.8371124267578125,-3.8631091117858887
-0.3866928219795227,-5.332700252532959
-4.235301494598389,-4.698853492736816
-2.5982184410095215,-6.389218330383301
-5.429219722747803,-6.038815021514893
-4.9900665283203125,-5.37413215637207
-6.598700046539307,-5.433656215667725
-3.873828411102295,-4.200551509857178
-4.377192497253418,-5.485535144805908
-5.642572402954102,-3.4505462646484375
-4.736723899841309,-4.784007549285889
-4.622171878814697,-5.607953071594238
-4.946646690368652,-4.3486528396606445
-6.488983154296875,-6.0232648849487305
-0.7846065163612366,-5.704151153564453
-5.638291835784912,-4.368314266204834
-4.707492351531982,-1.1596812009811401
-5.136444091796875,-5.479097366333008
-6.403819561004639,-4.806576251983643
-4.80584192276001,-2.6694815158843994
-4.416189670562744,-4.398843765258789
-2.862628936767578,-0.6611552238464355
-6.943917751312256,-4.078610420227051
-5.719049453735352,-6.146458625793457
-6.028875827789307,-5.932257652282715
-4.608626365661621,-4.873337745666504
-0.5354615449905396,-3.415083646774292
-5.975953102111816,-4.865839004516602
-3.014808416366577,-3.265571117401123
-1.8586390018463135,-4.870174407958984
-4.717334747314453,-3.6045916080474854
-1.2116411924362183,-1.9671692848205566
-5.609711647033691,-5.266997814178467
-6.367534160614014,-5.465343475341797
-5.530198097229004,-4.530250549316406
-4.5440216064453125,-5.941259860992432
-3.356663703918457,-4.3257341384887695
-3.127932071685791,-2.2118160724639893
-5.18444299697876,-6.423789978027344
-4.482739448547363,-6.484475612640381
-1.846283197402954,-3.9021689891815186
-6.714768409729004,-6.664846420288086
-1.5787572860717773,-0.8120225667953491
-2.121861457824707,-2.512758255004883
-3.897245407104492,-5.479818344116211
-2.8617849349975586,-3.1211299896240234
-5.946756362915039,-5.084115028381348
0.8823590278625488,-3.159970283508301
-4.393741607666016,-2.4650466442108154
-4.976920127868652,-4.772753715515137
-3.053102970123291,-3.6577084064483643
-5.443183898925781,-5.834217071533203
-5.157498836517334,-4.850306987762451
-5.405137062072754,-4.395352363586426
-1.8802120685577393,-6.765263080596924
-5.444552421569824,-4.9118876457214355
-3.664396286010742,-4.599582672119141
-2.8708159923553467,-5.748420715332031
-5.530905723571777,-2.2714967727661133
-2.91725492477417,-6.378748893737793
-3.8202381134033203,-5.182823181152344
-5.886841297149658,-4.81561803817749
-4.166666507720947,-3.8174238204956055
-4.474205493927002,-0.008473027497529984
-3.620889186859131,-5.07000207901001
-5.911926746368408,-4.484701633453369
-4.272232532501221,-3.465824604034424
-4.769913196563721,-6.513918876647949
-5.365520477294922,-6.305670738220215
-5.254283905029297,-4.960022926330566
-1.8338074684143066,-2.3111515045166016
-4.702149391174316,-4.737523078918457
-3.7357232570648193,-5.1813507080078125
-3.033642530441284,-3.4720401763916016
-0.35596010088920593,-4.175397872924805
-4.343705654144287,-4.923132419586182
-3.9970664978027344,-0.7291693687438965
-3.234304189682007,-2.5268936157226562
-4.05856990814209,-3.0747885704040527
-4.517367839813232,-3.1820573806762695
