chosen,rejected
-3.9140450954437256,-5.614145278930664
-1.3054755926132202,-2.790529251098633
-5.002213478088379,-6.273484706878662
-4.4932146072387695,-5.579339027404785
-2.0900001525878906,-2.9243149757385254
-4.357555389404297,-6.230161666870117
-3.2006590366363525,-3.916072368621826
-2.752126932144165,-2.1498565673828125
-4.7819600105285645,-5.598843574523926
-4.188682556152344,-3.4377694129943848
-2.2525477409362793,-3.305272102355957
-1.96626615524292,-2.134199619293213
-6.541525840759277,-6.381208419799805
-3.760723114013672,-3.6761250495910645
-1.0519583225250244,-2.040825843811035
-6.412336349487305,-6.20856237411499
-4.248212814331055,-4.254904270172119
-3.63265323638916,-4.055631160736084
-5.293663024902344,-4.352458477020264
-4.921750545501709,-4.30354118347168
-2.2105777263641357,-6.615080833435059
-3.503788948059082,-4.9280195236206055
-5.4072747230529785,-5.673167705535889
-3.3717832565307617,-3.4861931800842285
-5.47827672958374,-3.628178358078003
-5.191483020782471,-5.458620071411133
-4.211822986602783,-4.938200950622559
-5.355893135070801,-6.5947041511535645
-3.047156810760498,-4.597962379455566
-2.2658636569976807,-4.278395175933838
-2.884864330291748,-5.0927324295043945
-4.59764289855957,-6.005481719970703
-5.708370685577393,-4.5639238357543945
-6.405360221862793,-6.342738151550293
-2.8532357215881348,-2.8272738456726074
-3.858825445175171,-2.4154438972473145
-5.476970195770264,-5.868906021118164
-3.832094192504883,-5.359704494476318
-3.9119887351989746,-4.293461799621582
-5.673272132873535,-5.948565483093262
-1.4375710487365723,-5.249908924102783
-2.0609183311462402,-2.964592933654785
-5.393980979919434,-5.594472885131836
-0.7111726999282837,-6.363924980163574
-6.053934574127197,-5.013614654541016
-5.120595455169678,-1.8699411153793335
-3.855154037475586,-4.800897598266602
-2.293252944946289,-2.9890244007110596
-5.28914737701416,-4.786254405975342
-5.703318119049072,-6.366055965423584
-5.583588600158691,-5.363588333129883
-4.294953346252441,-5.81660270690918
-5.09568977355957,-4.836109638214111
-4.0617876052856445,-3.8419437408447266
-5.252126216888428,-1.4829256534576416
-3.72822642326355,-4.29013729095459
-5.703695297241211,-5.137052536010742
-5.019434928894043,-2.253711700439453
-4.556694984436035,-4.714541435241699
-4.949652671813965,-6.525817394256592
-4.504400253295898,-3.729278087615967
-4.517088890075684,-4.778799533843994
-4.441806793212891,-3.1771576404571533
-4.754884719848633,-4.961935043334961
-6.036248207092285,-6.254758358001709
-4.780378818511963,-5.0201592445373535
-7.144799709320068,-4.935161590576172
-6.359976291656494,-5.598239421844482
-5.52920389175415,-4.960298538208008
0.9650789499282837,0.07305160909891129
-4.834554672241211,-4.010997295379639
-4.935882091522217,-3.94930100440979
-4.629587173461914,-4.380718231201172
-6.072981834411621,-5.708437919616699
-4.752738952636719,-4.945826530456543
-6.394627571105957,-6.735611915588379
-5.048627853393555,-4.955855369567871
-3.311282157897949,-3.255610466003418
-4.740361213684082,-3.605687141418457
-4.455347537994385,-4.5704755783081055
-4.604642391204834,-4.667375087738037
-6.113735198974609,-5.910013675689697
-1.1577699184417725,-4.15194034576416
-2.2870726585388184,-1.4640023708343506
-6.532131195068359,-6.060729026794434
-5.050044536590576,-4.644659042358398
-3.352015495300293,-4.029343605041504
-5.535545349121094,-3.7549192905426025
-3.8964037895202637,-3.407947063446045
-4.254446506500244,-2.3117635250091553
-5.715875625610352,-5.954146385192871
-3.8403689861297607,-4.684185981750488
-4.601382255554199,-4.545214653015137
-3.792633533477783,-4.7775373458862305
-3.05539608001709,-2.640944480895996
-3.4179954528808594,-4.0713090896606445
-5.893267631530762,-5.410971641540527
0.3851548433303833,-2.649486541748047
-3.7236194610595703,-3.6788506507873535
-4.716773986816406,-4.022184371948242
-2.6315340995788574,-1.3149056434631348
-3.224959135055542,-2.4175162315368652
-5.6198201179504395,-5.849695682525635
-5.939328193664551,-5.1091437339782715
-4.443211555480957,-4.939040184020996
-5.432893753051758,-2.5291690826416016
-3.6040918827056885,-2.3092260360717773
-5.061275482177734,-5.367816925048828
-6.0670318603515625,-6.2610859870910645
-4.8395538330078125,-5.445711135864258
-4.446990489959717,-5.545928478240967
-3.0442757606506348,-4.483224868774414
1.4400664567947388,-0.1502060443162918
-5.681769371032715,-4.475255966186523
-6.550445556640625,-5.723609924316406
-5.417702674865723,-6.332632064819336
-3.9156618118286133,-2.787022352218628
-5.432747840881348,-5.84413480758667
-3.795273542404175,-3.910615921020508
-4.9253082275390625,-2.9219181537628174
-4.143534183502197,-2.7296152114868164
-4.557040691375732,-5.106627464294434
-5.0124053955078125,-3.792950391769409
-1.8943486213684082,-1.088734745979309
-6.151974678039551,-6.043636322021484
-5.785618782043457,-5.228837013244629
-6.140330791473389,-4.63152551651001
-5.476653099060059,-3.105074405670166
-4.73223876953125,-4.52265739440918
-2.011950969696045,-0.6128407716751099
-3.1353280544281006,-4.593476295471191
-5.7333502769470215,-1.5874083042144775
-4.9009599685668945,-6.152036666870117
-6.2578277587890625,-5.776086330413818
-6.491442680358887,-5.918213844299316
-4.007587432861328,-3.898805618286133
-6.173543930053711,-5.749370574951172
-4.010695457458496,-2.556375026702881
-4.3295087814331055,-0.3222324848175049
-4.574411392211914,-1.436002492904663
-3.809591054916382,-4.04033899307251
-2.4410057067871094,-3.9648995399475098
-1.888336420059204,-2.497549057006836
-5.8167948722839355,-6.263632297515869
-4.900487899780273,-4.245951175689697
-3.9852449893951416,-3.7001960277557373
-3.7640514373779297,-4.466062545776367
-5.622276306152344,-6.347710132598877
-5.6946306228637695,-5.383932113647461
-5.866766929626465,-5.270586013793945
-4.605843544006348,-4.558446884155273
-6.214759826660156,-5.403751373291016
-2.5160553455352783,-3.5255067348480225
-1.848877191543579,-6.182286739349365
-5.042686462402344,-5.793811798095703
-3.8467323780059814,-4.7525529861450195
-5.832641124725342,-5.097980976104736
-0.9866855144500732,-1.0948700904846191
-5.585249900817871,-4.108717918395996
-4.49405574798584,-2.244380474090576
-6.9654436111450195,-7.101763725280762
-3.725803852081299,-4.488448619842529
-2.3735740184783936,-3.727867603302002
-5.102167129516602,-4.648393630981445
-2.8944613933563232,-3.274190664291382
-4.438071250915527,-5.304974555969238
-4.448958396911621,-4.325894355773926
-5.115478515625,-4.695021629333496
-4.628143310546875,-4.3855977058410645
-4.252636909484863,-3.642618179321289
-4.357705593109131,-4.4043779373168945
-5.003519535064697,-5.56088399887085
-2.529276132583618,-3.967594861984253
-3.8116652965545654,-4.2779035568237305
-4.770278453826904,-2.810338020324707
-5.151223659515381,-4.71424674987793
-3.83951473236084,-4.168789863586426
-5.332401275634766,-4.953956604003906
-3.4902219772338867,-4.193070411682129
-3.1608197689056396,-3.5616683959960938
-3.325347423553467,-3.556210517883301
-5.733699798583984,-5.807068347930908
-5.427802085876465,-5.502397537231445
-4.978376388549805,-6.024775981903076
-4.3884124755859375,-6.655803203582764
-6.453709602355957,-6.5144453048706055
-5.517263889312744,-4.572282791137695
0.6912226676940918,-1.1207103729248047
-5.533928394317627,-4.959906578063965
-3.732328414916992,-4.980677127838135
-1.463815689086914,-2.3582518100738525
-4.939396858215332,-4.738858699798584
-4.9155049324035645,-5.205124378204346
-5.100726127624512,-4.111749172210693
-3.015317916870117,-3.6813430786132812
-5.029738903045654,-4.5343475341796875
-1.7898120880126953,-3.063387870788574
-4.876153945922852,-5.808524131774902
-2.2314770221710205,-2.2990942001342773
-0.46707355976104736,-3.390702247619629
-5.3999857902526855,-5.477559566497803
-4.986832618713379,-5.058115005493164
-3.4008398056030273,-2.9126267433166504
-6.3802995681762695,-3.9928946495056152
-4.528062343597412,-6.653040409088135
-5.420223236083984,-5.3035569190979
-5.734818935394287,-5.059319972991943
-4.926145553588867,-5.264126777648926
-4.049057960510254,-3.7132585048675537
-4.921347141265869,-5.409126281738281
-4.825233459472656,-5.986624717712402
-3.565518856048584,-5.039860725402832
-1.9573900699615479,-0.8819983005523682
-0.42375147342681885,-2.3382937908172607
-1.848340630531311,-3.3181240558624268
-4.234601020812988,-2.9563539028167725
-4.580567359924316,-4.599695205688477
-3.164546489715576,-3.6871442794799805
-2.919461727142334,-4.719489097595215
-4.280488014221191,-5.163949489593506
-2.244987964630127,-1.3861620426177979
-4.352850914001465,-5.145315647125244
-4.2728118896484375,-4.428831577301025
-2.308516263961792,-3.219062089920044
-3.2678446769714355,-4.281088829040527
-0.06359510868787766,-5.26142692565918
-1.1190810203552246,-2.4035983085632324
-1.2201519012451172,-2.4089109897613525
-5.1812357902526855,-4.310201644897461
-5.057944297790527,-2.657589912414551
-2.17075777053833,-4.301397323608398
-3.8376190662384033,-3.6444010734558105
-3.8418984413146973,-4.174427032470703
-4.944746017456055,-4.343064308166504
-1.5363377332687378,-5.620479106903076
-4.1495466232299805,-3.2678327560424805
-5.469353675842285,-5.614640235900879
-6.311165809631348,-6.8796000480651855
-4.25728702545166,-4.43837833404541
-2.1955318450927734,-4.255019187927246
-3.0663294792175293,-4.883350372314453
-3.870203733444214,-3.8163065910339355
-0.5682039260864258,-2.2096307277679443
-4.882216453552246,-2.8143413066864014
-5.278396129608154,-3.8941802978515625
-5.399264335632324,-5.529829025268555
-4.752641677856445,-1.561272144317627
-2.8098223209381104,-2.2051827907562256
-6.662038803100586,-5.3253936767578125
-5.686555862426758,-5.791048526763916
-6.579850673675537,-5.976118564605713
-6.73198938369751,-6.882073402404785
-6.048055171966553,-5.5963850021362305
-4.288269996643066,-5.214964866638184
-0.6858317852020264,-3.1226863861083984
-6.00214958190918,-6.462286949157715
-5.354851722717285,-3.5334620475769043
-5.79875373840332,-4.128172397613525
-4.312761306762695,-4.604362487792969
-1.032916784286499,-4.031718730926514
-4.720009803771973,-3.737086296081543
-3.710905075073242,-3.702118158340454
-1.4003907442092896,-2.9056029319763184
-5.147529602050781,-5.066372871398926
-2.003939390182495,-1.436086893081665
-1.5233359336853027,-2.627246618270874
-1.1666078567504883,-0.38103795051574707
-4.018855571746826,-4.478884696960449
-3.661994695663452,-4.424066543579102
-3.737499713897705,-4.465323448181152
-3.5641603469848633,-3.5700740814208984
-5.424344062805176,-5.642898082733154
-5.758448600769043,-5.4432573318481445
-3.1867432594299316,-2.1815407276153564
-3.5046911239624023,-5.793537616729736
-4.129809379577637,-4.127743244171143
-4.006914138793945,-3.3474626541137695
-3.0263125896453857,-3.949191093444824
-5.377025604248047,-4.7648234367370605
-5.586118698120117,-5.719038486480713
-4.283681392669678,-5.280376434326172
-1.0456020832061768,-2.4912071228027344
-3.2129478454589844,-3.919337272644043
-6.462441444396973,-5.970422744750977
-2.7989745140075684,-4.13911771774292
-3.088928699493408,-0.6723908185958862
-4.65924072265625,-5.323371887207031
-4.818840980529785,-3.911116600036621
-3.1484878063201904,-5.607316493988037
-4.0009307861328125,-2.8375251293182373
-6.580205917358398,-6.968455791473389
-6.328474998474121,-5.9076762199401855
-4.865889072418213,-6.235746383666992
-4.735767364501953,-4.291842460632324
-2.1571648120880127,1.4603033065795898
-0.32037922739982605,-1.2413501739501953
-3.6907711029052734,-4.965056419372559
-0.4006958603858948,-4.13638973236084
-3.3844480514526367,-3.185140609741211
-4.850083827972412,-4.524681568145752
-5.110550403594971,-5.780923366546631
-4.278146743774414,-5.9126691818237305
-6.1644487380981445,-6.319735050201416
-3.4724748134613037,-3.8429739475250244
-5.813464164733887,-4.588332176208496
-4.311032295227051,-5.207652568817139
-4.561895847320557,-3.800415515899658
-5.5326032638549805,-4.94783878326416
-5.112422943115234,-4.280185699462891
-3.7990946769714355,-2.416713237762451
-6.590368747711182,-2.150416851043701
-5.847304344177246,-4.353737831115723
-5.073966979980469,-3.9800682067871094
-4.7641448974609375,-6.226481914520264
-5.140546798706055,-5.0693464279174805
-3.1997127532958984,-3.6614575386047363
-5.208831787109375,-5.278033256530762
-6.754931926727295,-6.292989253997803
-3.624354839324951,-2.999972343444824
-3.0886778831481934,-3.6013476848602295
1.4608720541000366,-1.5654399394989014
-2.130586624145508,-4.777176856994629
-4.33400297164917,-3.3034098148345947
-5.159092903137207,-5.6569037437438965
-5.183570861816406,-5.792099475860596
-5.529716491699219,-4.941643714904785
-1.867113471031189,-3.5414812564849854
-7.173087120056152,-6.5522260665893555
-5.4501495361328125,-6.287749767303467
-4.410434246063232,-3.5035758018493652
-1.2568823099136353,-1.775933027267456
-6.778132438659668,-4.421747207641602
-5.330096244812012,-4.0138840675354
-4.984415531158447,-4.796151638031006
-5.4545745849609375,-5.781738758087158
-2.427025556564331,-2.845597267150879
-4.198336124420166,-4.897698879241943
-5.067815780639648,-5.893903732299805
-3.9954519271850586,-3.768019199371338
-3.90093994140625,-5.897521018981934
-4.450625896453857,-5.047143459320068
-5.02571964263916,-2.3433074951171875
-5.660101413726807,-6.7121148109436035
-5.6009368896484375,-3.3403282165527344
-2.3615145683288574,-4.263487815856934
-3.106170892715454,-1.9868295192718506
-5.773040771484375,-4.506849765777588
-4.7289018630981445,-4.073693752288818
-4.233613014221191,-5.7241106033325195
-1.5508195161819458,-2.916512966156006
-5.483071327209473,-4.6871538162231445
-3.0028958320617676,-3.3918027877807617
-6.127334117889404,-6.0193986892700195
-5.486988067626953,-6.115618705749512
-5.823552131652832,-4.554855823516846
-5.461463928222656,-6.942147254943848
-0.1677645891904831,-4.128389358520508
0.3099559247493744,0.7945327758789062
-3.2660980224609375,-3.0341739654541016
-1.5503865480422974,-0.31987255811691284
-4.5064849853515625,-4.357282638549805
-3.7235193252563477,-4.281103610992432
-5.760149002075195,-4.573326587677002
-5.101836204528809,-4.055030345916748
-2.7327959537506104,-3.424014091491699
-6.770337104797363,-6.359810829162598
-4.542596817016602,-4.9048357009887695
-6.040829658508301,-5.565036296844482
-0.4109800457954407,-1.9690569639205933
-6.209042549133301,-4.350095748901367
-3.444491386413574,-3.9847121238708496
-5.88174295425415,-3.780703067779541
-3.895928144454956,-2.490406036376953
-5.475983619689941,-4.418412208557129
-5.225011825561523,-2.1411964893341064
-4.637612342834473,-5.648848056793213
-4.809383392333984,-4.942234516143799
-4.937588214874268,-4.606363773345947
-4.948889255523682,-5.394443035125732
-4.049563884735107,-3.8539247512817383
-4.898956298828125,-6.044318199157715
-1.5472338199615479,-1.832051396369934
-4.843421459197998,-3.326066255569458
-2.375718355178833,-4.442460060119629
-4.6790666580200195,-5.24088191986084
-4.373944282531738,-4.8008317947387695
-4.026695251464844,-5.249484539031982
-3.1352977752685547,-2.751589298248291
-6.3504638671875,-5.517282485961914
-4.565436840057373,-3.6419992446899414
-2.0256807804107666,-5.544125556945801
-1.9886996746063232,-1.8579410314559937
-5.239142894744873,-2.915184497833252
-5.964404106140137,-4.790822982788086
-5.578863143920898,-4.785580635070801
-5.4933624267578125,-5.858537673950195
-2.5151405334472656,-4.8916778564453125
-4.165856838226318,-5.662116527557373
-5.721383571624756,-6.472647190093994
-1.9695097208023071,-3.744792938232422
-1.6825621128082275,0.12760484218597412
-5.051670551300049,-5.738485336303711
-3.022374153137207,-4.19242000579834
-5.249662399291992,-5.7443060874938965
-6.810571670532227,-6.43502950668335
-5.180602073669434,-3.498751640319824
-5.11361837387085,-6.234564781188965
-3.5477728843688965,-4.727230548858643
-0.7613933682441711,-3.243008613586426
-2.9459540843963623,-4.20099401473999
-3.7789008617401123,-4.355220794677734
-5.7994818687438965,-5.284714221954346
-5.0881547927856445,-6.235461711883545
-3.3724403381347656,-2.0931310653686523
-5.062616348266602,-4.952076435089111
-3.959852933883667,-4.019165992736816
1.1937066316604614,-5.954237937927246
-4.2848615646362305,-5.495968341827393
-4.9515790939331055,-4.943882942199707
-5.783602237701416,-5.050675392150879
-5.296052932739258,-2.069084644317627
-5.156282901763916,-5.4603681564331055
-4.125283718109131,-5.250079154968262
-5.703967571258545,-4.9413347244262695
-3.132953643798828,-3.229957342147827
-1.5183781385421753,-2.9234023094177246
-5.263031959533691,-2.3359375
-4.1612548828125,-4.847779273986816
-5.107562065124512,-5.913581848144531
-2.9686148166656494,-2.4394936561584473
-6.5166449546813965,-3.5908865928649902
-6.377084732055664,-6.405887603759766
-4.46616792678833,-4.671712398529053
-4.453374862670898,-4.8214497566223145
-3.5482101440429688,-1.3890316486358643
-3.124697208404541,0.0774758905172348
-5.986257076263428,-5.820146083831787
-5.346956253051758,-4.72233772277832
-4.74936056137085,-6.06736421585083
-5.179165363311768,-3.8458752632141113
-3.664837121963501,-3.8102729320526123
-2.835340976715088,-2.65968656539917
-5.661961555480957,-5.347121238708496
-5.526700019836426,-5.963040351867676
-5.647789478302002,-5.934035778045654
-1.9184823036193848,-2.48353910446167
-3.017937421798706,-3.4077885150909424
-4.473543167114258,-5.155268669128418
-4.902897834777832,-5.043166637420654
-4.984804153442383,-5.100964069366455
-6.397963523864746,-6.446436882019043
-5.360263347625732,-5.354962348937988
-4.011112213134766,-4.446440696716309
-4.321884632110596,-5.093532562255859
-3.4454007148742676,-3.644900321960449
-5.011828422546387,-5.707756042480469
-2.2715868949890137,-3.040853500366211
-4.344052791595459,-4.662965774536133
-5.996867656707764,-5.811366081237793
-3.1380326747894287,-6.102894306182861
-5.82082462310791,-3.67021107673645
-5.211699485778809,-5.082090854644775
-4.746396064758301,-4.8215651512146
-4.7284979820251465,-4.40474271774292
-5.402606010437012,-5.679501056671143
-0.4338517189025879,1.4567451477050781
-0.7773098945617676,-4.382447242736816
-4.210672378540039,-4.468109130859375
-4.967855453491211,-3.724719524383545
-5.823026657104492,-5.151596546173096
-5.3820366859436035,-5.1425957679748535
-6.839855194091797,-5.01456880569458
-4.214920520782471,-3.730173110961914
-3.071690559387207,-3.9382710456848145
-3.7994801998138428,-5.4210638999938965
-5.26126766204834,-4.712986469268799
-4.014433860778809,-5.492332458496094
-2.6295127868652344,-4.113133907318115
-4.187994003295898,-4.870875358581543
-0.5252049565315247,-2.2212228775024414
-4.630864143371582,-4.422786712646484
-3.6203503608703613,-2.8837995529174805
-2.6072793006896973,-5.881339073181152
-5.594666957855225,-5.86440372467041
-2.8735592365264893,-2.7699522972106934
-5.738537311553955,-5.741422653198242
-3.9312539100646973,-4.47481632232666
-3.3911032676696777,-4.530623435974121
-5.384909629821777,-5.365493297576904
-3.8810977935791016,-2.9444117546081543
-4.317234516143799,-5.099631309509277
-4.228490352630615,-4.2022552490234375
-4.924384117126465,-4.872462272644043
-5.2108612060546875,-4.575142860412598
-5.86681604385376,-3.9732370376586914
-4.121514797210693,-4.258881568908691
-4.597782611846924,-1.7166827917099
-5.049492359161377,-4.998599052429199
-5.765893936157227,-2.854579448699951
-2.9295268058776855,-4.117387771606445
-5.376433372497559,-5.35898494720459
-5.133157730102539,-5.6066131591796875
-1.0493098497390747,-6.024836540222168
-6.346994876861572,-7.058147430419922
-3.4213342666625977,-7.1662397384643555
-4.629306793212891,-5.257638931274414
-3.0572452545166016,-3.853424549102783
-4.640073299407959,-1.538696527481079
-5.274864673614502,-5.5107574462890625
-5.051631450653076,-4.9713616371154785
-4.886202812194824,-4.593017578125
-4.359790325164795,-4.136318683624268
-5.943751335144043,-6.377711296081543
-0.31961315870285034,-2.3124377727508545
-6.47119140625,-4.467048168182373
-2.30991530418396,-3.126375675201416
-2.4787423610687256,-1.2680270671844482
-3.577259063720703,-3.9786057472229004
-6.353298664093018,-6.3515729904174805
-3.537445306777954,-3.0097477436065674
-2.251906394958496,-7.025341987609863
-3.8053650856018066,-5.0241899490356445
-3.1842617988586426,-3.8816118240356445
-4.650519847869873,-5.7093610763549805
-4.528419494628906,-4.413634300231934
-4.15447473526001,-5.058648586273193
-4.569704055786133,-3.520383596420288
-3.700223922729492,-4.092995643615723
-5.863968849182129,-5.000809669494629
-4.4901862144470215,-4.013908863067627
-6.532354831695557,-6.574511528015137
-4.102288246154785,-4.930388450622559
-4.619081497192383,-3.125725269317627
-4.397579193115234,-4.039573669433594
-4.008117198944092,-3.895188808441162
-6.034165382385254,-5.697292327880859
-3.358367443084717,-3.2729756832122803
-5.846969127655029,-5.899606704711914
-3.99088716506958,-7.134347438812256
-4.858023643493652,-5.431424140930176
-3.4712586402893066,-3.738391876220703
-5.366678237915039,-5.259516716003418
-2.6225743293762207,-2.2107648849487305
-4.861551284790039,-5.5420403480529785
-4.644225120544434,-5.133302211761475
-4.020195960998535,-3.202327251434326
-4.346744537353516,-5.057251930236816
-5.158745765686035,-4.434598922729492
-2.9962711334228516,-4.821568012237549
-4.15452241897583,-4.1047258377075195
-3.5677146911621094,-4.828495502471924
-3.3241355419158936,-4.067215442657471
-4.755375385284424,-5.698004722595215
-4.978987216949463,-5.0532684326171875
-4.83524227142334,-5.241217613220215
-5.464108467102051,-3.428398370742798
-5.476974010467529,-6.575863838195801
-5.3815507888793945,-6.240419387817383
-6.343454360961914,-5.529009819030762
-0.683681845664978,-4.572058200836182
-6.430431365966797,-6.463991165161133
-3.9343204498291016,-5.16521692276001
-4.269449710845947,-5.348283767700195
-3.544355869293213,-4.752245903015137
-2.44866943359375,-5.482764720916748
-5.448550224304199,-2.7722063064575195
-5.543602466583252,-5.6292877197265625
-5.8265461921691895,-6.242886543273926
-5.769733428955078,-1.798972487449646
-2.4260706901550293,-4.702389240264893
-4.937530040740967,-6.241857528686523
-3.586209297180176,-3.9501664638519287
-1.4483575820922852,-2.6695730686187744
-3.40694260597229,-3.8852052688598633
-4.654733657836914,-3.313223361968994
-3.9329051971435547,-4.7975850105285645
-3.9245903491973877,-3.0337791442871094
-3.9681811332702637,-4.905084609985352
-4.874971389770508,-6.260663986206055
-5.896009922027588,-4.089121341705322
-5.872893810272217,-5.300698280334473
-7.197573661804199,-6.931015968322754
-2.7973012924194336,-3.711768627166748
-4.473239898681641,-4.774277687072754
-5.763858795166016,-4.453434467315674
-3.248539924621582,-5.321953296661377
-4.182163238525391,-4.130345344543457
-4.0074639320373535,-3.6677966117858887
-4.571000576019287,-5.308091163635254
-6.232977390289307,-6.25570011138916
-5.376615047454834,-5.654409408569336
-2.300457715988159,-4.05264949798584
-5.955017566680908,-5.623183250427246
-3.9879465103149414,-5.046914100646973
-2.3307132720947266,-1.976409912109375
-4.364546298980713,-4.006391525268555
-0.7776858806610107,-4.634366512298584
-1.2561615705490112,-3.5868678092956543
-4.307636260986328,-4.183250427246094
-2.712799549102783,-2.7919139862060547
-5.0631561279296875,-5.669188499450684
-5.103826999664307,-5.624178409576416
-3.033346652984619,-3.006153106689453
-6.418966293334961,-5.142963409423828
-1.9496417045593262,-2.902202606201172
-4.16256046295166,-5.927424430847168
-2.2614309787750244,-5.347950458526611
-2.557377815246582,-2.9184205532073975
-4.300107479095459,-4.435787677764893
-2.4083385467529297,-3.4896459579467773
-4.2425127029418945,-1.49355149269104
-4.181984901428223,-3.80920672416687
-4.776922225952148,-4.501104354858398
-3.4802303314208984,-4.04126501083374
-2.6220264434814453,-2.694650650024414
-3.3682100772857666,-5.328395843505859
-5.807557582855225,-2.2291083335876465
-3.660308599472046,-3.4544429779052734
-3.019207000732422,-3.0536928176879883
-4.806255340576172,-3.750264883041382
-5.491793632507324,-5.78843879699707
-3.9524285793304443,-4.161705493927002
-3.376404285430908,-4.807965278625488
-5.40186882019043,-4.912013053894043
-4.963512420654297,-7.08364200592041
-1.2789973020553589,-3.988544464111328
-2.7507102489471436,-3.027489423751831
-2.7801854610443115,-6.3242621421813965
-3.2660269737243652,-3.3642852306365967
-2.9466633796691895,-3.7055723667144775
-5.345724105834961,-5.635625839233398
-4.702674865722656,-4.629754066467285
-6.204607009887695,-5.711372375488281
-6.076116561889648,-6.160480499267578
-4.996410369873047,-5.198739528656006
-5.186470985412598,-4.258832931518555
-5.507101535797119,-5.326865196228027
-6.185183048248291,-5.63826847076416
-6.553176403045654,-6.4282917976379395
-1.217257022857666,-5.367568016052246
-6.175604343414307,-5.994795322418213
-4.993068695068359,-4.730866432189941
-4.663960933685303,-5.211000919342041
-4.837084770202637,-4.665761947631836
-5.3997721672058105,-5.5561041831970215
-4.7808051109313965,-3.4018256664276123
-6.207331657409668,-5.812462329864502
-5.488658905029297,-4.334997177124023
-3.268911361694336,-3.047121047973633
-6.307529926300049,-4.613629341125488
-2.0017054080963135,-3.9698688983917236
-2.1839792728424072,-2.4718189239501953
-2.1767561435699463,-3.423722743988037
-4.703944206237793,-4.361569404602051
-4.5456366539001465,-5.073205471038818
-5.8033342361450195,-6.437499046325684
1.4799318313598633,-1.0939680337905884
-5.642356872558594,-5.499778747558594
-1.5565617084503174,0.1437138468027115
-2.4765188694000244,-3.4491443634033203
-4.126203536987305,-4.408378601074219
-2.934994697570801,-4.146500110626221
-6.776381492614746,-5.607476234436035
-6.162086486816406,-4.946020126342773
-5.076333522796631,-3.0721569061279297
-5.859289169311523,-4.9630889892578125
-1.3761749267578125,-1.127842903137207
-5.62253999710083,-5.804282188415527
-5.445159912109375,-4.101069927215576
-4.427964687347412,-3.990553855895996
-3.408269166946411,-5.111339569091797
-4.396963119506836,-5.352712154388428
-3.7806296348571777,-3.871757984161377
-3.339087724685669,-6.395101070404053
-2.847052574157715,-1.8126698732376099
-5.683459281921387,-5.347678184509277
-6.16923189163208,-5.772548198699951
-5.707380294799805,-4.765507698059082
-4.606379508972168,-4.819032669067383
-5.40751838684082,-4.628653049468994
-4.818985462188721,-4.526646137237549
-4.796055793762207,-5.359482765197754
-4.779573440551758,-4.422226905822754
-5.681797027587891,-1.4116157293319702
-5.219052791595459,-6.0862627029418945
-6.125412464141846,-5.588418960571289
-6.466240406036377,-5.596141815185547
-2.5826752185821533,-5.239389419555664
-1.1593661308288574,-4.300691604614258
-5.7023606300354,-4.659660339355469
-3.1614174842834473,-3.806488275527954
-4.308962821960449,-2.0642802715301514
-4.713386535644531,-4.122679233551025
-3.5837721824645996,-5.097779273986816
-2.9857990741729736,-2.846254587173462
-4.030474662780762,-3.766744613647461
-2.5482449531555176,-3.263248920440674
-0.4796018898487091,-2.7149786949157715
-6.561917304992676,-5.283987045288086
-3.873544692993164,-5.09619140625
-2.6977429389953613,-1.4347867965698242
-3.216475009918213,-3.8513450622558594
-5.246419906616211,-5.467382431030273
-4.960535049438477,-4.9470648765563965
-5.024240493774414,-4.735568523406982
-4.807896614074707,-2.0763192176818848
-4.062763214111328,-2.1249167919158936
-6.819829940795898,-6.645299911499023
-4.305018424987793,-4.091869354248047
-2.9202513694763184,-4.052549839019775
-4.8865766525268555,-3.540550947189331
-2.4412312507629395,-2.715773582458496
-4.964710235595703,-4.842913627624512
-0.10692989081144333,-1.371314525604248
-6.772881507873535,-6.988203048706055
-6.975476264953613,-3.6555333137512207
-4.344710350036621,-5.960270404815674
-5.555287837982178,-5.137828826904297
-4.305571556091309,-4.06687068939209
-5.478788375854492,-6.125164031982422
-3.691689968109131,-4.154510974884033
-4.063091278076172,-4.8763017654418945
-6.493633270263672,-5.853177547454834
-5.194044589996338,-5.626516342163086
-5.822474479675293,-5.5796661376953125
-5.322233200073242,-5.467538833618164
-4.996668338775635,-4.775042533874512
-3.9189486503601074,-2.949333667755127
-3.6082258224487305,-2.4581453800201416
-5.299773693084717,-6.239023208618164
-5.124425888061523,-4.863580703735352
-3.2641329765319824,-5.0010762214660645
-2.811720132827759,-2.067455768585205
-1.7086774110794067,-2.562800884246826
-6.110241413116455,-6.341596603393555
-1.0295367240905762,-2.0130438804626465
-3.13126802444458,-2.124846935272217
-2.537824869155884,-2.9827024936676025
-6.405149459838867,-5.9868550300598145
-5.2169270515441895,-5.434285640716553
-3.5408637523651123,-5.7508087158203125
-4.436766147613525,-4.685646057128906
-5.942788600921631,-0.2856118977069855
-5.227190971374512,-5.255441665649414
-4.149707794189453,-4.45559024810791
-4.127274513244629,-2.02941632270813
-5.126216888427734,-4.904635429382324
-5.999407768249512,-5.443336486816406
-4.152477264404297,-4.459322452545166
-3.355393886566162,-4.522134780883789
-3.3141345977783203,-4.6824750900268555
-4.856268882751465,-5.407053470611572
-5.350588798522949,-2.15549373626709
