chosen,rejected
-1.7606767416000366,-3.596937656402588
-4.328609466552734,-6.217730522155762
-2.228456974029541,-1.557727575302124
-4.840052604675293,-3.4462037086486816
-3.521106719970703,-2.0105137825012207
-4.238071441650391,-4.871368408203125
-4.67767333984375,-4.387455940246582
-4.071623802185059,-5.441478729248047
-2.744114637374878,-2.562366247177124
-6.660926818847656,-6.400330543518066
-4.624340057373047,-4.94228458404541
-5.667300701141357,-5.619122505187988
-0.9054115414619446,-3.240572214126587
-3.688680648803711,-3.1149778366088867
-0.8089303374290466,-2.609137773513794
-4.559305191040039,-4.859406471252441
-5.535593509674072,-6.449433326721191
-3.6552011966705322,-3.8308188915252686
-4.667788982391357,-5.459245681762695
-5.236152648925781,-5.932314872741699
-3.588871479034424,-2.6544814109802246
-0.6022192239761353,0.5243160128593445
-5.530024528503418,-5.4987897872924805
-3.3294758796691895,-2.949671745300293
-4.76697301864624,-5.806604385375977
-6.5750908851623535,-6.340806007385254
-3.3194580078125,-3.9372076988220215
-5.862917423248291,-6.583728790283203
-4.124815464019775,-4.691439628601074
-2.535646438598633,-2.448759078979492
-3.044464588165283,-3.5477304458618164
-4.166412353515625,-2.3273987770080566
-6.306044578552246,-5.047229766845703
-5.645792007446289,-5.413664817810059
-2.1936264038085938,-3.3855037689208984
-4.541205406188965,-4.06758451461792
-3.2546398639678955,-3.757084608078003
0.10172673314809799,-4.360201358795166
-4.633390426635742,-4.341092109680176
-5.62252140045166,-5.318192958831787
-4.894756317138672,-4.941524505615234
-2.698927402496338,-2.080650806427002
-3.8262298107147217,-4.8124098777771
-2.713590383529663,-4.832975387573242
-5.4910569190979,-4.765753746032715
-3.68704891204834,-4.438129425048828
-2.522500991821289,-1.1059610843658447
-4.922834396362305,-5.480449199676514
-5.066621780395508,-4.341892242431641
-5.139105796813965,-5.005523204803467
-1.4696016311645508,-1.515120029449463
-6.631974220275879,-6.370851039886475
-6.380045413970947,-6.483640670776367
-4.641625881195068,-5.109832763671875
-3.6427175998687744,-5.1701202392578125
-2.644421100616455,-2.558500289916992
-1.5604569911956787,-0.43575966358184814
-5.43223762512207,-4.782435894012451
-4.7022175788879395,-4.928682327270508
-5.088597297668457,-4.813512802124023
-5.311061859130859,-4.858391761779785
-5.128574371337891,-4.13827657699585
-3.7507638931274414,-3.0079007148742676
-4.18106746673584,-4.867193222045898
-5.25393009185791,-4.8867974281311035
-6.086638450622559,-6.1776018142700195
-2.544260025024414,-2.5029494762420654
-3.5562586784362793,-3.729365587234497
-4.72130012512207,-4.204830169677734
-4.551290512084961,-5.471282005310059
-3.9694464206695557,-5.174933433532715
-5.207159996032715,-6.268816947937012
-5.675336837768555,-4.926250457763672
-2.2712507247924805,-2.3957748413085938
-5.46097993850708,-4.287572383880615
-1.6788713932037354,-2.356245517730713
-5.124226093292236,-4.938166618347168
-0.7192891836166382,0.02858871966600418
-3.6726415157318115,-4.026496887207031
-5.887043476104736,-5.73551607131958
-5.992828369140625,-6.261322021484375
-5.05283784866333,-4.465385913848877
-5.313753128051758,-4.849043846130371
-4.854589462280273,-5.177923202514648
-3.36712646484375,-3.7489757537841797
-5.206218719482422,-5.673574447631836
-0.22775623202323914,-0.32192152738571167
-4.146190643310547,-4.759416580200195
-4.027856826782227,-3.3654356002807617
-3.5263097286224365,-3.8932833671569824
-6.056397914886475,-5.833720684051514
-5.34526252746582,-5.021042823791504
-6.455704689025879,-5.892900466918945
-4.0069580078125,-4.819465637207031
-3.654768228530884,-3.9509165287017822
-4.534634590148926,-4.288913249969482
-4.787235736846924,-4.804345607757568
-2.4937169551849365,-4.759641170501709
-2.5158705711364746,-2.845461368560791
-4.79025411605835,-4.400651931762695
-1.939997911453247,-1.6673167943954468
-4.0745015144348145,-4.859916687011719
-2.087466239929199,-2.319765090942383
-6.808897972106934,-5.98067569732666
-5.324572563171387,-5.128523826599121
-1.218019723892212,-1.1271281242370605
-5.971009254455566,-5.66984748840332
-3.435103178024292,-3.275977373123169
-3.9991068840026855,-3.8032069206237793
-5.429178237915039,-4.6611809730529785
-3.1130270957946777,-2.993053674697876
-5.304819583892822,-3.6733033657073975
-4.508758068084717,-5.028265476226807
-4.597128868103027,-5.41606330871582
-4.638430595397949,-4.648937225341797
-5.388943672180176,-3.241182327270508
-4.432161331176758,-4.137795448303223
-5.534442901611328,-5.245918273925781
-5.254800796508789,-5.275947570800781
-6.212845802307129,-6.105747222900391
-3.072263240814209,-3.5050601959228516
-5.2082295417785645,-5.335085391998291
-4.868566513061523,-5.201871871948242
-3.439990282058716,-4.345083713531494
-6.424812316894531,-6.716641902923584
-7.306493759155273,-6.970448970794678
-4.647692680358887,-4.691095352172852
-2.5947937965393066,-3.144913673400879
-4.142576694488525,-4.951638221740723
-4.492020130157471,-4.268109321594238
-5.027303695678711,-3.995789051055908
-2.6988985538482666,-3.8617923259735107
-6.300551891326904,-7.193450927734375
-6.360427379608154,-6.503881931304932
-0.046931520104408264,-1.2963236570358276
-5.36181640625,-6.213306903839111
-3.8441667556762695,-2.2474379539489746
-2.8184409141540527,-1.416473627090454
-4.365035057067871,-3.5738401412963867
-6.470556735992432,-6.399537086486816
-4.187280178070068,-4.872874736785889
-4.850264549255371,-5.61667013168335
-4.820993900299072,-4.617270469665527
-3.5135889053344727,-2.797214984893799
-5.957002639770508,-5.538003921508789
-3.0831298828125,-3.3041205406188965
-3.509345054626465,-3.8449175357818604
-3.5727882385253906,-3.8078885078430176
-1.7865761518478394,-3.5176899433135986
-4.8164825439453125,-5.466940402984619
-3.5434823036193848,-2.978792428970337
-6.512835502624512,-6.380490303039551
-4.659770488739014,-5.456164836883545
-4.717837333679199,-3.086780548095703
-2.223844289779663,-4.799238204956055
-2.3557400703430176,-1.9605542421340942
-2.1852850914001465,-6.273403167724609
-3.0402398109436035,-2.927826404571533
-6.348881244659424,-6.049855709075928
-4.990773677825928,-6.499358654022217
-5.110831260681152,-6.250253200531006
-3.0923657417297363,-3.316166877746582
-5.244704246520996,-3.7528061866760254
-1.20770263671875,-1.5176637172698975
-5.397561073303223,-5.198338508605957
-6.1838226318359375,-5.009698390960693
-3.4837536811828613,-3.935131072998047
-5.244026184082031,-5.076807022094727
-4.87371301651001,-5.390695571899414
-4.599909782409668,-4.303255081176758
-3.5206851959228516,-3.9567394256591797
-3.2968454360961914,-4.880411148071289
-3.5984108448028564,-2.9460644721984863
-5.627108573913574,-4.643287181854248
-4.578744411468506,-4.13906192779541
-3.5834436416625977,-4.755002021789551
-5.40184211730957,-3.7968077659606934
-6.212345600128174,-6.075507640838623
-5.335751056671143,-4.295280456542969
-6.826900482177734,-6.233694553375244
-3.2305476665496826,-5.249080657958984
-6.732076644897461,-6.603451728820801
-4.732064247131348,-4.071106433868408
-4.963770866394043,-5.083747386932373
-5.420090675354004,-3.7029666900634766
-5.357994556427002,-6.242325305938721
-2.472315788269043,-5.262611389160156
-5.18483829498291,-5.592576026916504
-1.0175344944000244,-5.135107040405273
-5.602134704589844,-4.920374393463135
-4.304532051086426,-4.530333995819092
-6.095552921295166,-5.750237941741943
-3.161832809448242,-3.4903087615966797
-1.9098185300827026,-1.237656831741333
-2.3568520545959473,-3.740720272064209
-3.5126166343688965,-3.8124773502349854
-3.5741212368011475,-4.306056976318359
-3.769742488861084,-3.9351468086242676
-3.271777629852295,-4.92095947265625
-6.459122657775879,-6.320309638977051
-6.5725483894348145,-6.15132474899292
-5.297412395477295,-6.0093231201171875
-6.849257946014404,-6.761503219604492
-1.786926031112671,-3.612654209136963
-4.2276763916015625,-4.193289279937744
-5.54515266418457,-4.5566301345825195
-3.394829273223877,-3.8682193756103516
-3.885765314102173,-3.5430045127868652
-3.750600814819336,-4.218239784240723
-3.711979627609253,-5.090522766113281
-5.763989448547363,-5.783175945281982
-4.460787773132324,-4.1424560546875
-4.44714879989624,-4.683972358703613
-5.779790878295898,-5.527717590332031
-4.065275192260742,-3.565973997116089
-0.8551884889602661,-2.244084358215332
-3.320152997970581,-4.332582950592041
-3.892082929611206,-4.230450630187988
-3.9992353916168213,-3.3069067001342773
-3.6646649837493896,-4.260886192321777
-2.828174591064453,-3.273716688156128
-6.1972479820251465,-5.578296184539795
-5.034643173217773,-5.925625801086426
-3.5392403602600098,-3.07808518409729
-6.596917152404785,-5.548612594604492
-0.8302173018455505,-2.4148831367492676
-5.089710235595703,-5.576451301574707
-4.907009601593018,-4.3487701416015625
-3.935713529586792,-0.8702768087387085
-3.3958098888397217,-4.932818412780762
-2.4620747566223145,-2.6100289821624756
-3.3803956508636475,-2.602574110031128
-3.7998909950256348,-5.03343391418457
-4.363677501678467,-3.9867448806762695
-2.554025888442993,-4.335264682769775
-1.3261665105819702,-3.592632293701172
-4.214564800262451,-5.496196746826172
-5.329781532287598,-4.933640956878662
-4.516230583190918,-3.4998631477355957
-1.733922004699707,-1.8750100135803223
-4.133017063140869,-3.633013963699341
-5.870443820953369,-5.8655500411987305
-4.145598888397217,-3.3191587924957275
-2.6161484718322754,-3.754843235015869
-4.416469097137451,-5.476291656494141
-6.583620071411133,-6.09893798828125
-3.24733829498291,-4.325404167175293
-3.8334054946899414,-2.9754552841186523
-5.270451545715332,-6.153177738189697
-3.3743183612823486,-4.6944146156311035
-2.9312047958374023,-2.9191906452178955
-5.95489501953125,-5.350986480712891
-4.31887149810791,-4.700623512268066
-5.828591346740723,-5.608579158782959
-6.3983001708984375,-5.7208571434021
-5.06837272644043,-4.572184085845947
-4.0204010009765625,-4.205910682678223
-4.996342658996582,-5.40580415725708
-6.029336452484131,-5.489353656768799
-5.882969379425049,-6.494218349456787
-5.577807903289795,-5.516654014587402
-4.569084167480469,-6.090174674987793
-3.7210426330566406,-4.3292083740234375
-4.922983169555664,-5.048117160797119
-4.3679327964782715,-4.60282039642334
-5.185475826263428,-6.175941467285156
-4.742602348327637,-1.596865177154541
-5.570149898529053,-5.560606002807617
-5.326729774475098,-4.167948246002197
-2.1463892459869385,-1.8661223649978638
-6.247847557067871,-4.485380172729492
-1.6349598169326782,-2.769820213317871
-0.2687874436378479,-0.9539912343025208
-2.1020286083221436,-0.46765631437301636
-4.825075149536133,-4.512939929962158
-5.200416088104248,-4.580070495605469
-5.496273994445801,-5.957076072692871
-0.766916036605835,-1.178607702255249
-6.153848171234131,-5.685722351074219
0.17015822231769562,0.38200023770332336
-3.2501425743103027,-6.117719650268555
-4.783194065093994,-3.8977653980255127
-3.2288920879364014,-4.020538330078125
-6.553713798522949,-6.57681941986084
-5.12835693359375,-5.939647674560547
-4.176863670349121,-3.947136878967285
-5.723328590393066,-4.879367828369141
-0.9191887378692627,-2.739044189453125
-6.2553815841674805,-6.075155258178711
-4.40154504776001,-3.7158303260803223
-4.406757354736328,-3.7828967571258545
-3.6507904529571533,-3.523888111114502
-4.632343292236328,-5.115483283996582
-1.3530433177947998,-2.9851150512695312
-5.128661155700684,-6.2026519775390625
-1.2353360652923584,-2.8243727684020996
-5.134331703186035,-5.8172454833984375
-5.919872283935547,-6.074706554412842
-5.124505996704102,-4.708669662475586
-5.228726387023926,-4.665483474731445
-4.916131019592285,-4.732258319854736
-4.393294334411621,-6.179916858673096
-3.591036796569824,-4.8697662353515625
-4.874308109283447,-5.0546698570251465
-3.8254616260528564,-3.758007526397705
-4.536642074584961,-6.029450416564941
-6.246722221374512,-4.992860794067383
-6.048325538635254,-5.949240684509277
-1.2233271598815918,-1.2135026454925537
-3.39365553855896,-3.3083324432373047
-5.040929794311523,-4.164612770080566
-4.049844741821289,-2.8059420585632324
-2.0234522819519043,-1.5416349172592163
-4.528232574462891,-4.519294738769531
-3.6230063438415527,-4.090916633605957
-1.3979406356811523,-1.422734260559082
-3.6719470024108887,-4.265410423278809
-3.055079460144043,-2.0751898288726807
-2.5098211765289307,-1.7379286289215088
-5.52845573425293,-2.8757176399230957
-3.5742857456207275,-3.829575538635254
-0.8625525832176208,-0.445463091135025
-4.1345062255859375,-3.131661891937256
-4.529214382171631,-5.173319339752197
-5.55548095703125,-4.748006343841553
-3.953493118286133,-4.171141147613525
-2.916886329650879,-2.0763192176818848
-1.7055681943893433,-3.354562759399414
-6.722936630249023,-6.942504405975342
-5.230637550354004,-4.055871963500977
-3.5217204093933105,-3.9064559936523438
-4.974052429199219,-5.323136806488037
-2.3683953285217285,-3.0860180854797363
-5.333230018615723,-4.654860496520996
-0.49362897872924805,-1.3305476903915405
-6.419155597686768,-6.926094055175781
-6.884182929992676,-6.391191482543945
-4.871793746948242,-4.683246612548828
-5.55636739730835,-5.365808010101318
-3.181914806365967,-6.27018928527832
0.31623876094818115,-4.790401458740234
-4.430697917938232,-3.986276388168335
-4.247500419616699,-4.913592338562012
-6.15656852722168,-6.029726505279541
-5.399386882781982,-5.517995834350586
-5.460928916931152,-5.675097465515137
-5.830742359161377,-5.781234264373779
-3.6129019260406494,-4.797633647918701
-4.3427815437316895,-4.20974063873291
-2.614867687225342,-3.162203788757324
-5.744635105133057,-6.1780924797058105
-5.197317600250244,-5.670246601104736
-3.1423137187957764,-4.631213665008545
-1.7318116426467896,-3.10608172416687
-2.1212661266326904,-1.3430999517440796
-5.717840671539307,-6.62563943862915
-1.7935950756072998,-1.1100972890853882
-1.0568983554840088,-1.296168327331543
-3.521796703338623,-3.632713556289673
-5.6540679931640625,-6.000797271728516
-5.991362571716309,-5.7732086181640625
-2.7580275535583496,-4.48771858215332
-4.373978137969971,-4.119616508483887
-6.144908905029297,-5.96980619430542
-4.92856502532959,-4.793072700500488
-4.662360191345215,-4.693735599517822
-2.9019131660461426,-3.4582409858703613
-4.915456771850586,-5.096168518066406
-5.737893104553223,-5.410181999206543
-3.5295448303222656,-3.814781665802002
-3.1532208919525146,-3.603147029876709
-3.1697280406951904,-4.141811370849609
-4.443599224090576,-3.460817813873291
-4.577518939971924,-4.216273784637451
-3.072350263595581,-6.761542320251465
-1.7928386926651,-4.254012584686279
-5.908156394958496,-6.3331780433654785
-3.2173728942871094,-1.619254469871521
-4.003032207489014,-4.016693115234375
-5.029402732849121,-3.60264253616333
-4.3271989822387695,-5.458426475524902
-6.777240753173828,-5.989419937133789
-2.044440269470215,-2.835184097290039
-0.3327372074127197,-4.560464859008789
-5.624385356903076,-4.503558158874512
-1.6108723878860474,-3.756371021270752
-5.416422367095947,-5.649954795837402
-4.309786796569824,-4.629294395446777
-6.070699214935303,-6.095026016235352
-1.766185998916626,-4.883634090423584
-6.0093841552734375,-5.830795764923096
-3.339439868927002,-3.3094563484191895
-5.309564113616943,-5.342205047607422
-5.943174362182617,-6.1005096435546875
-2.51088809967041,-4.626392841339111
-4.857508182525635,-4.48198127746582
-3.201122760772705,-2.888631820678711
-3.295243978500366,-4.025832653045654
-5.655355453491211,-4.910648345947266
-5.076555252075195,-4.681997299194336
-4.470553874969482,-4.678921699523926
-5.352792263031006,-4.620856761932373
-1.4464160203933716,-2.316816806793213
-4.3896331787109375,-3.5956482887268066
-4.359491348266602,-2.993412494659424
-6.322089195251465,-6.243386268615723
-6.223219871520996,-6.387406349182129
-2.2539703845977783,-3.261597156524658
-4.928130626678467,-5.684423923492432
-3.609484910964966,-5.1030592918396
-5.809614658355713,-5.9495673179626465
-7.035851955413818,-6.871739387512207
-1.2949573993682861,-1.9191555976867676
-2.7354159355163574,-2.9109036922454834
-7.262062072753906,-6.186745643615723
-3.9521923065185547,-3.888566493988037
-4.924464225769043,-4.815784454345703
-5.031069755554199,-4.460898399353027
-3.835318088531494,-5.773860454559326
-2.5726685523986816,-3.8437390327453613
-5.415144920349121,-4.92765998840332
-5.31063175201416,-5.083615303039551
-3.6800119876861572,-5.353297233581543
-5.5674591064453125,-6.251462459564209
-5.2033185958862305,-4.915954113006592
-4.328183174133301,-5.337573051452637
-5.614156246185303,-5.55973482131958
-1.1941983699798584,0.0722888931632042
-4.71172571182251,-5.075231075286865
-1.2030143737792969,-1.700596570968628
-3.344916343688965,-3.295198917388916
-4.8538498878479,-4.838914394378662
-2.5497121810913086,-4.260087490081787
-3.6102023124694824,-4.500139236450195
-4.167566776275635,-4.9669952392578125
-4.5578765869140625,-4.863921165466309
-2.635444164276123,-3.039295196533203
-6.640663146972656,-6.323223114013672
-3.5615859031677246,-4.419069766998291
-5.944450378417969,-5.76652193069458
-3.1378583908081055,-3.020474910736084
-6.148226737976074,-5.994016647338867
-5.324708938598633,-4.663424968719482
-2.412360906600952,-1.7135214805603027
-6.076022148132324,-5.954668045043945
-3.0258188247680664,-0.9962033629417419
-6.224099636077881,-6.021717071533203
-6.2282915115356445,-6.375984191894531
-6.502557277679443,-4.962801456451416
-6.851398944854736,-6.313526153564453
-4.958547592163086,-4.814931392669678
-2.045470714569092,-2.3141274452209473
-7.005259037017822,-6.5895586013793945
-3.7898426055908203,-4.054656028747559
-5.474540710449219,-6.098082542419434
-5.707210063934326,-5.360866069793701
-4.964591979980469,-4.6667866706848145
-2.4111499786376953,-1.5747658014297485
-7.007473468780518,-7.000399112701416
-3.259037494659424,-2.977501153945923
-5.1019392013549805,-4.54371452331543
-1.973949670791626,-2.039008617401123
-5.151523590087891,-5.179019927978516
-0.9548584222793579,-4.350929260253906
-4.879265308380127,-5.372344493865967
-5.255527496337891,-4.965978622436523
-5.75943660736084,-5.977505683898926
-6.214345932006836,-6.057760238647461
-4.627303123474121,-4.302274227142334
0.003598454874008894,-1.4779008626937866
-5.205196380615234,-5.147259712219238
-3.415001392364502,-3.729940891265869
-0.8384293913841248,-2.599928379058838
-6.0102434158325195,-5.76156759262085
-3.7395174503326416,-4.0306196212768555
-4.880306720733643,-4.799568176269531
-5.755756378173828,-5.292215347290039
-5.354793071746826,-5.424891948699951
-2.22941517829895,-5.367140769958496
-5.6931538581848145,-5.090717315673828
-0.9607153534889221,0.12501154839992523
-5.221607208251953,-6.1234869956970215
-3.5757126808166504,-4.195822238922119
-1.5576930046081543,-1.3200931549072266
-4.109381675720215,-4.082322597503662
-2.9331531524658203,-1.3810412883758545
-6.070903778076172,-5.746757984161377
-3.092222213745117,-3.9043915271759033
-4.335463047027588,-3.76959490776062
-3.555093765258789,-4.477034568786621
-4.727849960327148,-4.971807479858398
-3.122972011566162,-4.016051292419434
-7.079775810241699,-7.229041576385498
-1.5414929389953613,-5.234314441680908
-3.9265615940093994,-4.298171043395996
-1.7922419309616089,-2.1556167602539062
-1.2436262369155884,-0.5031493902206421
-5.95485782623291,-5.801362037658691
-5.481955051422119,-4.214029788970947
-2.2725415229797363,-1.2124557495117188
-5.6028618812561035,-4.778834342956543
-4.308530807495117,-4.637011528015137
-1.898817539215088,-1.5446810722351074
-4.280045509338379,-4.796149253845215
-2.592236042022705,-4.724252223968506
-5.60075569152832,-4.940988063812256
-3.4325475692749023,-3.563990354537964
-3.922837257385254,-4.0696611404418945
-4.302958011627197,-4.396363735198975
-4.057799816131592,-5.007018566131592
-5.9322614669799805,-6.302578926086426
-5.0367350578308105,-4.054827690124512
-2.4027280807495117,-2.647908926010132
-4.728945732116699,-3.267399787902832
-3.4681403636932373,-3.490687608718872
-6.0830230712890625,-5.451153755187988
-3.9996490478515625,-4.584601402282715
-0.19973890483379364,-1.4509971141815186
-4.102804183959961,-4.1157073974609375
-0.8557629585266113,-0.7893404960632324
-1.1139897108078003,-1.0271252393722534
-3.0028815269470215,-4.764914035797119
-3.4690053462982178,-4.389100074768066
-4.582540512084961,-4.959701061248779
-2.6453912258148193,-1.479961633682251
-3.5424118041992188,-3.4364960193634033
-6.425232887268066,-6.011526107788086
-5.1742353439331055,-4.227769374847412
-3.627976179122925,-5.0131707191467285
-4.511690139770508,-4.1568145751953125
-4.342290878295898,-5.789343357086182
-3.34773325920105,-3.521200180053711
0.2140357941389084,-0.34149134159088135
-5.598705291748047,-5.846689701080322
-5.948860168457031,-4.498912334442139
-5.828254699707031,-5.146733283996582
-3.726741313934326,-3.9939217567443848
-5.650622367858887,-5.5557661056518555
-5.468936920166016,-4.5523576736450195
-0.914061427116394,-1.6566276550292969
-2.960878849029541,-2.4977965354919434
-6.126967906951904,-6.449199676513672
-3.9892210960388184,-5.801263332366943
-5.236237049102783,-4.671689033508301
-3.2087435722351074,-3.9409022331237793
-1.3126904964447021,-1.040722370147705
-3.9031567573547363,-3.1130499839782715
-2.5487260818481445,-3.011918067932129
-0.5524009466171265,0.17602753639221191
-5.336611747741699,-6.359670639038086
-4.056150913238525,-4.209349632263184
-5.2972612380981445,-5.6040167808532715
-5.300249099731445,-3.620178461074829
-5.811697959899902,-6.531652450561523
-1.3070645332336426,-2.409027099609375
-2.359480619430542,-3.274703025817871
-3.583939552307129,-4.796835899353027
-6.928956031799316,-6.676682472229004
-6.673840522766113,-7.153924942016602
-5.854348182678223,-5.586708068847656
-1.7978756427764893,-1.3115160465240479
-6.234975337982178,-6.361028671264648
-5.073403358459473,-5.611496448516846
-5.39886474609375,-3.3521013259887695
-1.007582664489746,-0.27725082635879517
-3.053877353668213,-3.249136447906494
-4.031644821166992,-4.375426292419434
-2.665332317352295,-3.2562155723571777
-4.273536682128906,-3.2733166217803955
-4.564977169036865,-4.847300052642822
-5.48502254486084,-5.089686870574951
-0.5678681135177612,-0.5008657574653625
-6.850187301635742,-6.8714680671691895
-2.74200439453125,-4.923730850219727
-6.417373180389404,-7.395140171051025
-6.177351951599121,-6.144698143005371
-1.5514116287231445,-3.348079204559326
-4.983836650848389,-5.209665298461914
-5.858335971832275,-5.667433261871338
-5.211248397827148,-5.265474319458008
-5.031150817871094,-5.315618515014648
-1.543007731437683,-2.505661964416504
-4.576778888702393,-4.734065532684326
-3.5327229499816895,-2.936795949935913
-4.886575698852539,-4.758023262023926
-5.078922271728516,-5.22122859954834
0.05745750665664673,-2.6057558059692383
-6.239147663116455,-5.500774383544922
-4.2773237228393555,-2.2993063926696777
-4.648110866546631,-4.164454936981201
-5.3781352043151855,-3.671210527420044
-4.896345138549805,-4.572722911834717
-6.280390739440918,-6.585866451263428
-5.60639762878418,-5.964295387268066
-4.42233943939209,-3.235424757003784
-6.4554643630981445,-6.4992218017578125
-1.696453332901001,-1.4286649227142334
-6.610946178436279,-5.418736934661865
-2.878509759902954,-2.3669040203094482
-2.7968225479125977,-3.754758834838867
-3.905268669128418,-4.860325813293457
-3.1391947269439697,-4.140233993530273
-4.970654010772705,-4.8433837890625
1.879568099975586,0.8548625111579895
-4.976963520050049,-4.984476089477539
-5.590175151824951,-6.1082611083984375
-5.5598249435424805,-5.256006240844727
-2.593837261199951,-2.444498300552368
-6.646718978881836,-5.964540481567383
-3.4318177700042725,-0.9178829193115234
-3.3542027473449707,-2.241809844970703
-5.338534355163574,-5.380373001098633
-7.195497512817383,-6.855257034301758
-5.880289077758789,-6.5933709144592285
-4.06279993057251,-4.813408374786377
-5.658670902252197,-5.483443737030029
-4.177311897277832,-2.48848295211792
-6.0572099685668945,-5.753528594970703
-4.089169502258301,-4.517019748687744
-3.6055808067321777,-4.088769435882568
-2.8159141540527344,-3.2063987255096436
-5.438969612121582,-4.698122978210449
-3.7895419597625732,-3.6116507053375244
-1.6254100799560547,-2.267738103866577
-3.521843194961548,-4.1437907218933105
-0.486786812543869,-2.4355807304382324
-5.237518310546875,-5.310231685638428
-5.445055961608887,-4.579383850097656
-0.7996810078620911,-0.21545261144638062
-3.7097866535186768,-2.987644672393799
-4.492141246795654,-3.8150882720947266
-5.570774078369141,-5.467644691467285
-5.074746131896973,-4.899852752685547
-6.01701021194458,-5.858686923980713
-0.6632539629936218,-0.6269888877868652
-5.568182945251465,-2.5642640590667725
-3.8967108726501465,-3.7685909271240234
-2.26134991645813,-3.2586748600006104
-5.152982711791992,-4.219170570373535
-4.125202655792236,-4.298165321350098
-5.929450988769531,-6.469329833984375
-4.295215129852295,-5.323307037353516
-4.708979606628418,-5.627336025238037
-0.6399099826812744,-2.0879130363464355
-3.285386085510254,-2.873617649078369
-4.19920539855957,-3.2741637229919434
-3.5781362056732178,-2.39998722076416
-4.229066848754883,-4.477309226989746
-5.585513591766357,-5.946905136108398
-4.546029090881348,-4.931979179382324
-4.693976402282715,-4.2287702560424805
-6.262584209442139,-5.44102668762207
-5.957433700561523,-6.172962665557861
-1.7401955127716064,-1.6015961170196533
-5.969581127166748,-5.819888114929199
-5.234223365783691,-5.312437057495117
-1.7234268188476562,-2.7463252544403076
-2.3996315002441406,-3.94724440574646
-4.637542724609375,-4.755654811859131
-4.034780979156494,-4.893321990966797
-5.100576877593994,-5.406098365783691
-5.547964096069336,-5.9272613525390625
-5.2585978507995605,-4.803308010101318
-4.728469371795654,-4.966047286987305
-0.0829939991235733,-2.176975727081299
-6.007043838500977,-6.157352447509766
-4.804563522338867,-5.176758766174316
-4.508351802825928,-4.837134838104248
-5.96071720123291,-6.240533351898193
-4.772504806518555,-5.090315818786621
-3.4443650245666504,-3.466153383255005
-2.0684196949005127,-3.255437135696411
-3.496851921081543,-3.4157497882843018
-4.4927287101745605,-5.588690757751465
-4.150229454040527,-3.3501601219177246
0.11649884283542633,0.15835793316364288
-1.6507388353347778,-1.926971673965454
-2.3237125873565674,-2.719343900680542
-5.834405899047852,-5.723672389984131
-4.945937156677246,-4.136763095855713
-6.0608649253845215,-4.788558483123779
-2.9972991943359375,-1.7429602146148682
-6.24777364730835,-6.431436061859131
-3.129953384399414,-3.738403558731079
-5.175936222076416,-4.721553802490234
-4.40925931930542,-3.1006407737731934
-5.627309322357178,-6.056551933288574
-2.303346633911133,-0.2492276430130005
-5.878800868988037,-5.4500274658203125
-5.332284927368164,-5.513266563415527
-3.3776497840881348,-4.27592658996582
-4.224180698394775,-4.425430774688721
-2.090679883956909,-3.686697483062744
-2.475903034210205,-3.6511354446411133
-4.7683258056640625,-4.376449108123779
-3.757093906402588,-3.556124687194824
-4.042559623718262,-5.280587673187256
-1.9653973579406738,-2.2018632888793945
-4.364245891571045,-4.133030414581299
-2.488222599029541,-2.4004344940185547
-4.79148006439209,-5.9990153312683105
-4.723107814788818,-4.637557029724121
-3.9217820167541504,-4.218949317932129
-6.238287925720215,-5.755155563354492
-5.915089130401611,-5.966296195983887
-4.843044281005859,-4.710231304168701
-6.047595024108887,-6.574095726013184
-0.42194420099258423,-0.6848961114883423
-6.513899803161621,-6.401938438415527
-3.7446155548095703,-4.202695846557617
-3.3573098182678223,-4.220175266265869
-4.501618385314941,-5.846350193023682
-4.092404842376709,-3.8404507637023926
-3.98052978515625,-3.848635673522949
-5.3427886962890625,-5.361540794372559
-4.657465934753418,-5.397536277770996
-4.963991165161133,-3.8016622066497803
-5.341706275939941,-6.154520034790039
-5.61308479309082,-5.456286430358887
-2.5534400939941406,-4.207799911499023
-6.526853084564209,-5.493265151977539
-3.911991596221924,-5.007058620452881
-4.299847602844238,-1.7670340538024902
-6.42841911315918,-5.931025505065918
-5.28514289855957,-4.884941101074219
-5.781658172607422,-6.36921501159668
-5.644052982330322,-5.155646800994873
-3.703805923461914,-2.7748584747314453
-5.874609470367432,-6.0091962814331055
-5.181585311889648,-4.910487174987793
-5.1290788650512695,-3.8949837684631348
-4.587977409362793,-4.534736633300781
-4.125917434692383,-4.232055187225342
-5.597090721130371,-4.954206466674805
-4.108230113983154,-5.722621440887451
-5.198254108428955,-6.050633430480957
-2.973369598388672,-1.5342209339141846
-4.919578552246094,-5.5663042068481445
-1.6622185707092285,-2.5717525482177734
-4.518881320953369,-5.765208721160889
-5.191308975219727,-5.7847089767456055
-2.368762254714966,-5.501020908355713
-5.124576568603516,-4.520363807678223
-5.52408504486084,-5.161837100982666
-2.5106606483459473,-3.5465874671936035
-4.164439678192139,-4.141124725341797
-4.337644577026367,-4.7211198806762695
-6.029491424560547,-5.287833213806152
-4.684395790100098,-4.337769985198975
-5.877131938934326,-5.359545707702637
-4.765831470489502,-4.925203800201416
-2.8185622692108154,-3.814659833908081
-3.0149221420288086,-3.959366798400879
-1.245474100112915,-3.2562971115112305
